2012.11.09 12:43:20.737,1.00611,1.00627,3.60,3.98
2012.11.09 12:43:21.296,1.00611,1.00627,3.60,3.98
2012.11.09 12:43:22.467,1.00612,1.00627,1.73,3.98
2012.11.09 12:43:22.658,1.00615,1.00627,2.25,3.98
2012.11.09 12:43:22.995,1.00622,1.0063,1.50,6.08
2012.11.09 12:43:23.295,1.00622,1.00633,1.50,1.35
2012.11.09 12:43:23.357,1.00624,1.00633,1.50,1.35
2012.11.09 12:43:23.724,1.00624,1.00639,2.77,2.78
2012.11.09 12:43:23.904,1.00624,1.00639,3.00,2.03
2012.11.09 12:43:24.026,1.00624,1.00638,2.25,1.65
2012.11.09 12:43:24.786,1.00621,1.00638,3.23,2.40
2012.11.09 12:43:24.857,1.00621,1.00637,1.50,6.23
2012.11.09 12:43:25.383,1.00621,1.00637,2.10,5.48
2012.11.09 12:43:26.243,1.00622,1.00637,1.13,6.23
2012.11.09 12:43:26.543,1.00622,1.00637,2.85,3.23
2012.11.09 12:43:27.094,1.00622,1.00637,2.85,1.73
2012.11.09 12:43:29.683,1.00622,1.00637,2.85,1.73
2012.11.09 12:43:30.243,1.00621,1.00637,1.73,2.48
2012.11.09 12:43:30.783,1.0062,1.00636,4.12,1.73
2012.11.09 12:43:31.285,1.00622,1.00637,2.48,2.85
2012.11.09 12:43:31.764,1.0062,1.00631,3.23,1.50
2012.11.09 12:43:31.824,1.00619,1.00631,3.23,1.50
2012.11.09 12:43:31.947,1.00617,1.00629,1.50,1.73
2012.11.09 12:43:32.503,1.00614,1.00628,3.23,1.73
2012.11.09 12:43:33.006,1.00614,1.00628,2.48,1.73
2012.11.09 12:43:33.943,1.00614,1.00628,2.48,1.73
2012.11.09 12:43:35.044,1.00614,1.00628,2.25,1.73
2012.11.09 12:43:35.660,1.00612,1.00627,1.73,2.48
2012.11.09 12:43:36.186,1.00611,1.00626,2.48,2.48
2012.11.09 12:43:36.494,1.00607,1.00623,6.60,3.98
2012.11.09 12:43:37.136,1.00607,1.00621,2.85,1.73
2012.11.09 12:43:37.404,1.0061,1.00623,1.88,2.48
2012.11.09 12:43:37.585,1.00614,1.00628,1.50,2.33
2012.11.09 12:43:37.703,1.00615,1.00628,2.48,1.73
2012.11.09 12:43:38.363,1.00613,1.00627,2.85,1.73
2012.11.09 12:43:39.118,1.00613,1.00627,2.85,1.73
2012.11.09 12:43:39.704,1.00613,1.00628,3.60,2.48
2012.11.09 12:43:41.981,1.00614,1.00629,1.73,3.23
2012.11.09 12:43:42.744,1.00614,1.0063,2.25,2.48
2012.11.09 12:43:42.803,1.00614,1.00629,2.25,1.73
2012.11.09 12:43:44.103,1.00612,1.00629,3.98,2.85
2012.11.09 12:43:44.764,1.00612,1.00629,3.98,2.85
2012.11.09 12:43:46.194,1.00612,1.00629,3.98,2.85
2012.11.09 12:43:46.693,1.00613,1.00629,1.73,2.48
2012.11.09 12:43:46.753,1.00613,1.00629,1.73,2.48
2012.11.09 12:43:47.273,1.00614,1.00629,1.73,1.73
2012.11.09 12:43:49.273,1.00614,1.00629,2.10,1.73
2012.11.09 12:43:50.013,1.00613,1.00629,1.73,2.48
2012.11.09 12:43:50.563,1.00614,1.0063,2.48,4.35
2012.11.09 12:43:50.863,1.00614,1.00628,1.73,1.73
2012.11.09 12:43:51.433,1.00614,1.00629,1.73,3.23
2012.11.09 12:43:52.342,1.00614,1.00628,1.73,2.48
2012.11.09 12:43:52.653,1.00614,1.00629,2.48,1.73
2012.11.09 12:43:53.492,1.00613,1.00629,1.73,2.85
2012.11.09 12:43:53.615,1.00614,1.00629,3.23,1.35
2012.11.09 12:43:53.735,1.00614,1.00629,3.98,1.35
2012.11.09 12:43:53.913,1.00618,1.00633,1.73,1.73
2012.11.09 12:43:54.564,1.00618,1.00634,1.73,3.60
2012.11.09 12:43:55.026,1.00621,1.00634,1.50,1.73
2012.11.09 12:43:55.094,1.00621,1.00635,1.73,4.50
2012.11.09 12:43:55.154,1.00626,1.00639,1.13,1.73
2012.11.09 12:43:55.894,1.00624,1.00638,3.98,1.73
2012.11.09 12:43:56.563,1.00624,1.00638,3.60,1.73
2012.11.09 12:43:57.485,1.00624,1.00638,1.50,3.98
2012.11.09 12:43:57.995,1.00622,1.00637,3.98,1.73
2012.11.09 12:43:59.237,1.00622,1.00635,2.48,1.73
2012.11.09 12:43:59.545,1.0062,1.0063,1.50,1.73
2012.11.09 12:43:59.853,1.00615,1.0063,1.73,3.23
2012.11.09 12:44:00.420,1.00616,1.0063,1.50,3.23
2012.11.09 12:44:02.294,1.00615,1.0063,1.73,3.23
2012.11.09 12:44:02.845,1.00614,1.00627,1.50,1.73
2012.11.09 12:44:03.348,1.00613,1.00626,1.50,2.48
2012.11.09 12:44:04.088,1.00612,1.00627,3.00,1.73
2012.11.09 12:44:06.075,1.00609,1.00625,3.98,1.73
2012.11.09 12:44:06.615,1.00612,1.00625,1.50,2.10
2012.11.09 12:44:06.695,1.00612,1.00625,1.73,2.10
2012.11.09 12:44:06.993,1.00609,1.00622,1.73,1.73
2012.11.09 12:44:07.296,1.00607,1.00622,2.25,3.23
2012.11.09 12:44:07.776,1.00606,1.00621,1.50,3.98
2012.11.09 12:44:08.075,1.00606,1.00621,1.73,3.98
2012.11.09 12:44:09.108,1.00606,1.00621,2.10,3.23
2012.11.09 12:44:10.113,1.00606,1.00621,4.73,2.48
2012.11.09 12:44:10.174,1.00605,1.00621,2.48,3.98
2012.11.09 12:44:10.294,1.00607,1.00622,2.48,2.10
2012.11.09 12:44:10.654,1.00606,1.00619,1.50,4.73
2012.11.09 12:44:11.013,1.00606,1.00617,1.50,1.73
2012.11.09 12:44:11.134,1.00603,1.00616,2.48,3.98
2012.11.09 12:44:11.193,1.00603,1.00615,1.50,5.48
2012.11.09 12:44:11.733,1.00603,1.00619,3.00,5.48
2012.11.09 12:44:11.853,1.00603,1.00619,3.00,5.48
2012.11.09 12:44:12.373,1.00603,1.00619,3.00,5.48
2012.11.09 12:44:13.363,1.00599,1.00613,1.35,2.48
2012.11.09 12:44:13.784,1.00599,1.00613,1.13,2.48
2012.11.09 12:44:14.913,1.00599,1.00613,4.73,3.08
2012.11.09 12:44:15.034,1.00599,1.00613,1.50,2.33
2012.11.09 12:44:15.563,1.00599,1.00613,1.73,2.33
2012.11.09 12:44:16.560,1.00599,1.00613,2.48,2.10
2012.11.09 12:44:16.804,1.00599,1.00613,3.98,1.35
2012.11.09 12:44:17.045,1.00599,1.00612,1.50,1.50
2012.11.09 12:44:17.471,1.00598,1.00612,2.48,1.73
2012.11.09 12:44:19.564,1.00598,1.00612,1.73,1.73
2012.11.09 12:44:20.250,1.00598,1.00612,1.73,1.50
2012.11.09 12:44:20.950,1.00598,1.00612,1.73,1.50
2012.11.09 12:44:21.432,1.00598,1.00612,1.73,1.73
2012.11.09 12:44:25.744,1.00598,1.00612,1.73,1.73
2012.11.09 12:44:27.813,1.00598,1.00612,1.73,1.73
2012.11.09 12:44:28.616,1.00598,1.00613,1.73,1.73
2012.11.09 12:44:31.134,1.006,1.00614,1.50,2.48
2012.11.09 12:44:31.254,1.00598,1.00612,1.73,1.73
2012.11.09 12:44:31.804,1.00598,1.00612,1.73,1.73
2012.11.09 12:44:33.294,1.00598,1.00612,3.23,1.50
2012.11.09 12:44:34.454,1.00598,1.00612,3.23,2.48
2012.11.09 12:44:34.983,1.00598,1.00612,3.23,2.48
2012.11.09 12:44:37.216,1.00598,1.00611,1.73,1.73
2012.11.09 12:44:37.525,1.00594,1.00609,2.48,2.10
2012.11.09 12:44:37.584,1.00594,1.00609,2.48,2.10
2012.11.09 12:44:37.944,1.00597,1.00609,1.50,1.35
2012.11.09 12:44:39.143,1.00597,1.00611,2.48,1.58
2012.11.09 12:44:39.535,1.00597,1.00613,4.73,2.85
2012.11.09 12:44:40.077,1.00598,1.00613,1.73,1.73
2012.11.09 12:44:40.393,1.00604,1.00615,1.73,1.73
2012.11.09 12:44:41.295,1.00604,1.00619,1.50,3.23
2012.11.09 12:44:43.313,1.00604,1.00619,1.73,3.23
2012.11.09 12:44:45.684,1.00605,1.00619,1.73,1.73
2012.11.09 12:44:46.833,1.00604,1.00618,1.73,1.35
2012.11.09 12:44:47.954,1.00602,1.00616,3.98,1.13
2012.11.09 12:44:48.435,1.00602,1.00616,3.98,2.63
2012.11.09 12:44:48.495,1.00601,1.00616,2.25,3.60
2012.11.09 12:44:48.794,1.00598,1.00614,2.48,1.73
2012.11.09 12:44:49.215,1.00601,1.00615,1.50,2.48
2012.11.09 12:44:49.404,1.00601,1.00616,1.73,1.35
2012.11.09 12:44:49.944,1.00601,1.00615,1.73,1.73
2012.11.09 12:44:50.184,1.006,1.00615,3.98,1.73
2012.11.09 12:44:50.304,1.00599,1.00614,1.73,1.73
2012.11.09 12:44:50.663,1.00597,1.00613,2.48,3.23
2012.11.09 12:44:51.688,1.00597,1.00613,2.48,3.23
2012.11.09 12:44:52.196,1.00597,1.00612,2.48,1.73
2012.11.09 12:44:52.745,1.00597,1.00612,2.48,1.73
2012.11.09 12:44:53.053,1.00603,1.00613,3.98,1.50
2012.11.09 12:44:53.175,1.00605,1.00618,3.23,1.58
2012.11.09 12:44:53.244,1.00608,1.00621,1.50,2.33
2012.11.09 12:44:53.844,1.00606,1.0062,3.23,1.73
2012.11.09 12:44:54.693,1.00606,1.0062,1.73,1.73
2012.11.09 12:44:55.492,1.00604,1.0062,1.35,1.73
2012.11.09 12:44:58.466,1.00606,1.00621,2.48,1.73
2012.11.09 12:44:58.602,1.00606,1.00621,2.48,1.73
2012.11.09 12:44:58.846,1.00606,1.00618,2.25,1.73
2012.11.09 12:44:59.394,1.00602,1.00614,1.50,1.73
2012.11.09 12:44:59.694,1.00598,1.00614,4.73,1.73
2012.11.09 12:45:00.416,1.00601,1.00615,1.73,2.33
2012.11.09 12:45:00.723,1.00596,1.00613,3.98,3.98
2012.11.09 12:45:00.784,1.00596,1.00613,2.48,3.98
2012.11.09 12:45:02.857,1.00596,1.00612,2.48,1.73
2012.11.09 12:45:03.537,1.00595,1.0061,2.63,3.08
2012.11.09 12:45:03.854,1.00594,1.0061,2.10,3.83
2012.11.09 12:45:04.293,1.00596,1.0061,1.73,1.58
2012.11.09 12:45:04.723,1.00596,1.00612,3.23,3.23
2012.11.09 12:45:07.153,1.006,1.00612,1.13,2.48
2012.11.09 12:45:07.286,1.006,1.00614,1.35,2.48
2012.11.09 12:45:07.823,1.00597,1.00612,2.48,2.48
2012.11.09 12:45:09.236,1.00597,1.00612,2.25,2.48
2012.11.09 12:45:11.775,1.00596,1.00611,1.35,2.48
2012.11.09 12:45:13.743,1.00593,1.00608,1.73,1.73
2012.11.09 12:45:14.058,1.00592,1.00608,2.48,1.73
2012.11.09 12:45:15.044,1.00591,1.00606,2.48,3.98
2012.11.09 12:45:15.165,1.00589,1.00604,3.23,3.23
2012.11.09 12:45:15.343,1.00589,1.00603,3.00,4.73
2012.11.09 12:45:15.963,1.00588,1.00602,1.50,1.73
2012.11.09 12:45:20.120,1.00588,1.00602,1.50,2.48
2012.11.09 12:45:21.163,1.00588,1.00603,1.73,2.48
2012.11.09 12:45:21.346,1.00588,1.00603,1.50,6.23
2012.11.09 12:45:21.883,1.00588,1.00603,2.25,6.23
2012.11.09 12:45:22.414,1.00589,1.00604,2.25,2.48
2012.11.09 12:45:22.474,1.00589,1.00604,3.23,1.73
2012.11.09 12:45:22.953,1.00592,1.00607,1.50,2.48
2012.11.09 12:45:23.683,1.00591,1.00605,3.23,1.73
2012.11.09 12:45:23.762,1.00589,1.00606,3.23,2.10
2012.11.09 12:45:24.245,1.00592,1.00608,1.13,2.48
2012.11.09 12:45:25.106,1.00593,1.00608,2.48,2.48
2012.11.09 12:45:25.235,1.00594,1.00609,1.73,1.73
2012.11.09 12:45:26.563,1.00594,1.0061,1.73,2.48
2012.11.09 12:45:26.873,1.00594,1.0061,2.10,2.48
2012.11.09 12:45:27.495,1.00597,1.00611,1.73,1.73
2012.11.09 12:45:28.033,1.00597,1.00612,2.48,1.73
2012.11.09 12:45:28.986,1.00601,1.00613,1.50,2.48
2012.11.09 12:45:29.176,1.00601,1.00613,1.73,2.48
2012.11.09 12:45:30.304,1.00602,1.00618,3.23,2.48
2012.11.09 12:45:32.904,1.00603,1.00618,1.35,2.48
2012.11.09 12:45:39.285,1.00604,1.00618,1.73,1.73
2012.11.09 12:45:39.833,1.00602,1.00617,2.48,2.48
2012.11.09 12:45:40.384,1.00602,1.00618,3.23,5.25
2012.11.09 12:45:41.083,1.00603,1.00618,4.73,1.50
2012.11.09 12:45:41.143,1.00603,1.00618,4.73,1.50
2012.11.09 12:45:41.663,1.00603,1.00618,4.73,2.25
2012.11.09 12:45:43.769,1.00604,1.00618,1.73,2.25
2012.11.09 12:45:45.414,1.00603,1.00618,4.73,2.25
2012.11.09 12:45:46.191,1.00603,1.00618,3.98,2.25
2012.11.09 12:45:47.424,1.00602,1.00617,3.23,2.48
2012.11.09 12:45:48.245,1.00602,1.00617,1.73,2.48
2012.11.09 12:45:50.084,1.00603,1.00616,1.73,1.73
2012.11.09 12:45:50.623,1.00603,1.00617,1.73,1.73
2012.11.09 12:45:52.294,1.00603,1.00618,1.35,3.23
2012.11.09 12:45:54.484,1.00602,1.00618,5.48,3.23
2012.11.09 12:45:58.730,1.00602,1.00618,3.98,3.60
2012.11.09 12:46:01.283,1.00603,1.00617,1.73,2.48
2012.11.09 12:46:05.299,1.00603,1.00617,1.73,2.48
2012.11.09 12:46:13.106,1.00603,1.00616,1.73,1.50
2012.11.09 12:46:13.793,1.00605,1.00619,1.73,1.88
2012.11.09 12:46:15.544,1.00605,1.00618,1.73,1.50
2012.11.09 12:46:16.984,1.00603,1.00617,1.73,3.00
2012.11.09 12:46:18.257,1.00603,1.00615,1.73,3.00
2012.11.09 12:46:18.744,1.00601,1.00615,1.73,3.23
2012.11.09 12:46:18.803,1.00601,1.00616,1.73,2.48
2012.11.09 12:46:18.863,1.00601,1.00616,1.73,1.73
2012.11.09 12:46:20.181,1.00604,1.00617,1.73,1.73
2012.11.09 12:46:20.484,1.00605,1.00618,1.73,1.73
2012.11.09 12:46:21.923,1.00605,1.00621,2.48,3.98
2012.11.09 12:46:22.226,1.00609,1.00623,3.23,1.13
2012.11.09 12:46:22.343,1.00609,1.00624,1.73,3.38
2012.11.09 12:46:22.403,1.00608,1.00623,1.73,1.13
2012.11.09 12:46:22.465,1.00607,1.0062,1.73,1.50
2012.11.09 12:46:23.278,1.00607,1.0062,1.73,1.50
2012.11.09 12:46:23.603,1.00608,1.00622,1.73,1.73
2012.11.09 12:46:24.057,1.00611,1.00624,1.73,1.73
2012.11.09 12:46:24.374,1.00612,1.00627,1.73,2.85
2012.11.09 12:46:24.923,1.00614,1.00627,1.35,1.73
2012.11.09 12:46:26.083,1.00613,1.00625,1.73,1.50
2012.11.09 12:46:27.290,1.00613,1.00625,1.73,1.50
2012.11.09 12:46:27.595,1.00613,1.00623,1.73,1.50
2012.11.09 12:46:27.953,1.0061,1.0062,1.73,1.50
2012.11.09 12:46:28.073,1.0061,1.00623,1.73,3.00
2012.11.09 12:46:28.374,1.00611,1.00625,1.73,2.25
2012.11.09 12:46:29.104,1.00614,1.00625,1.73,2.25
2012.11.09 12:46:29.414,1.00614,1.00627,1.73,1.88
2012.11.09 12:46:29.773,1.00612,1.00626,4.73,1.88
2012.11.09 12:46:30.133,1.00612,1.00626,1.73,1.88
2012.11.09 12:46:31.963,1.00612,1.00626,1.73,2.10
2012.11.09 12:46:33.735,1.00611,1.00624,3.98,2.25
2012.11.09 12:46:34.542,1.00609,1.0062,1.73,2.25
2012.11.09 12:46:34.619,1.00604,1.00618,3.23,1.50
2012.11.09 12:46:34.759,1.00604,1.00618,3.23,1.50
2012.11.09 12:46:35.284,1.00604,1.00619,3.23,3.23
2012.11.09 12:46:35.934,1.00604,1.00619,2.48,4.35
2012.11.09 12:46:36.529,1.00604,1.00618,1.73,1.73
2012.11.09 12:46:40.503,1.00603,1.00617,1.73,1.73
2012.11.09 12:46:40.623,1.00602,1.00617,3.98,1.73
2012.11.09 12:46:42.534,1.006,1.00615,5.48,1.73
2012.11.09 12:46:42.895,1.00598,1.00613,2.85,3.23
2012.11.09 12:46:45.166,1.00595,1.0061,5.48,3.23
2012.11.09 12:46:45.295,1.00595,1.0061,1.73,3.23
2012.11.09 12:46:45.714,1.00596,1.0061,1.50,2.48
2012.11.09 12:46:46.467,1.00596,1.0061,1.73,2.85
2012.11.09 12:46:47.244,1.00594,1.00609,3.98,2.48
2012.11.09 12:46:49.133,1.00596,1.00608,1.50,1.73
2012.11.09 12:46:49.195,1.00598,1.0061,1.73,1.73
2012.11.09 12:46:49.713,1.00598,1.00611,1.73,1.73
2012.11.09 12:46:50.247,1.00598,1.00611,1.73,1.50
2012.11.09 12:46:51.353,1.00596,1.00611,1.73,5.25
2012.11.09 12:46:52.071,1.00596,1.00609,1.73,2.48
2012.11.09 12:46:52.555,1.00593,1.00605,2.10,1.50
2012.11.09 12:46:52.915,1.00589,1.00604,1.73,1.73
2012.11.09 12:46:53.394,1.00592,1.00603,4.13,1.58
2012.11.09 12:46:53.636,1.00595,1.00608,1.73,1.73
2012.11.09 12:46:53.874,1.00595,1.00611,3.23,3.23
2012.11.09 12:46:54.943,1.00598,1.00612,2.48,3.23
2012.11.09 12:46:58.745,1.00598,1.00612,3.98,1.73
2012.11.09 12:46:58.865,1.00598,1.00612,3.75,1.73
2012.11.09 12:46:59.343,1.00598,1.00611,1.73,1.35
2012.11.09 12:46:59.633,1.00598,1.00611,2.48,1.13
2012.11.09 12:47:02.657,1.00597,1.00611,1.50,3.23
2012.11.09 12:47:03.286,1.00598,1.00613,1.50,2.48
2012.11.09 12:47:03.647,1.00598,1.00613,2.48,2.48
2012.11.09 12:47:04.013,1.006,1.00613,2.25,1.73
2012.11.09 12:47:04.747,1.00598,1.00613,1.35,1.73
2012.11.09 12:47:05.763,1.00596,1.00611,1.73,1.73
2012.11.09 12:47:05.824,1.00596,1.00611,1.50,1.73
2012.11.09 12:47:05.884,1.00596,1.00611,1.50,2.48
2012.11.09 12:47:06.064,1.00595,1.0061,1.73,2.48
2012.11.09 12:47:06.543,1.00594,1.00609,2.48,2.10
2012.11.09 12:47:07.227,1.00594,1.00609,2.25,2.10
2012.11.09 12:47:07.784,1.00593,1.00609,1.73,3.60
2012.11.09 12:47:07.843,1.00592,1.00606,2.48,1.73
2012.11.09 12:47:08.405,1.0059,1.00604,1.73,1.35
2012.11.09 12:47:08.744,1.0059,1.00604,1.73,1.58
2012.11.09 12:47:09.347,1.0059,1.00604,2.48,1.58
2012.11.09 12:47:10.095,1.00591,1.00604,4.73,1.58
2012.11.09 12:47:10.335,1.00594,1.00608,4.73,2.10
2012.11.09 12:47:10.395,1.00596,1.00608,2.48,1.35
2012.11.09 12:47:10.824,1.00597,1.00612,2.48,2.85
2012.11.09 12:47:11.489,1.00596,1.00611,1.73,3.98
2012.11.09 12:47:11.815,1.00595,1.00609,2.48,2.48
2012.11.09 12:47:12.054,1.00591,1.00606,2.48,1.73
2012.11.09 12:47:12.174,1.00591,1.00606,4.73,3.23
2012.11.09 12:47:12.233,1.00592,1.00606,1.73,2.48
2012.11.09 12:47:12.774,1.00596,1.00611,1.50,2.48
2012.11.09 12:47:12.955,1.00596,1.00611,1.73,2.48
2012.11.09 12:47:13.463,1.00596,1.00611,2.48,1.73
2012.11.09 12:47:13.523,1.00596,1.00611,2.48,1.73
2012.11.09 12:47:16.214,1.00597,1.00613,2.48,2.48
2012.11.09 12:47:17.506,1.00597,1.00613,2.48,3.23
2012.11.09 12:47:18.174,1.00597,1.00613,1.13,3.98
2012.11.09 12:47:19.030,1.00597,1.00613,2.10,3.23
2012.11.09 12:47:21.954,1.00596,1.0061,1.73,1.50
2012.11.09 12:47:22.713,1.00595,1.0061,3.23,1.50
2012.11.09 12:47:23.714,1.00595,1.0061,3.23,1.50
2012.11.09 12:47:24.693,1.00595,1.0061,2.48,1.50
2012.11.09 12:47:25.053,1.00593,1.00607,1.73,2.25
2012.11.09 12:47:25.774,1.00593,1.00607,1.73,2.25
2012.11.09 12:47:26.342,1.00593,1.00607,1.73,2.25
2012.11.09 12:47:27.025,1.00593,1.00607,1.73,2.63
2012.11.09 12:47:27.427,1.00591,1.00606,2.48,1.50
2012.11.09 12:47:27.985,1.00592,1.00607,4.73,3.38
2012.11.09 12:47:28.295,1.00595,1.00607,2.48,1.13
2012.11.09 12:47:28.744,1.00596,1.00607,1.73,3.75
2012.11.09 12:47:29.391,1.00596,1.00607,1.73,3.75
2012.11.09 12:47:30.087,1.00596,1.00606,1.50,1.73
2012.11.09 12:47:30.213,1.00597,1.00607,1.73,1.50
2012.11.09 12:47:30.273,1.00597,1.00607,1.73,1.50
2012.11.09 12:47:30.994,1.00595,1.00605,1.73,4.50
2012.11.09 12:47:31.055,1.00593,1.00605,1.73,1.50
2012.11.09 12:47:31.454,1.00593,1.00608,2.48,4.73
2012.11.09 12:47:32.062,1.00591,1.00604,2.48,1.50
2012.11.09 12:47:33.036,1.0059,1.00604,1.73,2.25
2012.11.09 12:47:33.393,1.00586,1.00601,1.35,2.25
2012.11.09 12:47:33.715,1.00585,1.00601,4.73,2.25
2012.11.09 12:47:35.922,1.00585,1.00601,3.23,2.48
2012.11.09 12:47:36.483,1.00585,1.00601,3.60,2.48
2012.11.09 12:47:36.843,1.00585,1.00601,2.85,4.73
2012.11.09 12:47:36.965,1.00585,1.006,3.60,1.73
2012.11.09 12:47:37.157,1.00585,1.006,2.85,5.48
2012.11.09 12:47:37.225,1.00586,1.006,1.73,2.48
2012.11.09 12:47:37.403,1.00586,1.006,1.73,2.25
2012.11.09 12:47:38.063,1.00586,1.006,1.73,2.25
2012.11.09 12:47:38.594,1.00583,1.00599,3.83,1.35
2012.11.09 12:47:38.714,1.00586,1.00599,1.73,1.13
2012.11.09 12:47:39.473,1.00588,1.00601,1.73,1.35
2012.11.09 12:47:40.283,1.00588,1.00601,1.73,1.13
2012.11.09 12:47:41.083,1.00588,1.00602,1.73,1.73
2012.11.09 12:47:42.433,1.00588,1.00603,3.23,1.50
2012.11.09 12:47:43.436,1.00588,1.00603,3.23,1.50
2012.11.09 12:47:44.103,1.00588,1.00601,3.23,1.50
2012.11.09 12:47:44.893,1.00587,1.00601,2.10,2.25
2012.11.09 12:47:45.543,1.00587,1.00601,2.10,1.73
2012.11.09 12:47:46.084,1.0059,1.00604,3.23,1.50
2012.11.09 12:47:46.323,1.0059,1.00604,1.73,2.25
2012.11.09 12:47:47.464,1.0059,1.00604,1.73,1.73
2012.11.09 12:47:49.109,1.00588,1.00604,2.48,1.88
2012.11.09 12:47:51.272,1.00588,1.00603,1.73,1.88
2012.11.09 12:47:53.700,1.00588,1.00603,1.73,2.25
2012.11.09 12:48:00.466,1.00588,1.00603,1.73,1.50
2012.11.09 12:48:02.556,1.00588,1.00603,2.48,2.25
2012.11.09 12:48:04.486,1.00588,1.00603,1.73,2.25
2012.11.09 12:48:04.714,1.00588,1.00603,1.73,3.00
2012.11.09 12:48:05.954,1.00586,1.00601,3.98,2.63
2012.11.09 12:48:06.575,1.00586,1.00601,1.73,3.38
2012.11.09 12:48:07.452,1.00586,1.00601,1.73,3.60
2012.11.09 12:48:08.112,1.00586,1.00601,1.73,3.60
2012.11.09 12:48:10.095,1.00585,1.00598,1.73,1.50
2012.11.09 12:48:10.276,1.00583,1.00595,1.73,1.50
2012.11.09 12:48:10.515,1.0058,1.00594,2.48,5.25
2012.11.09 12:48:10.698,1.00579,1.00594,2.48,5.25
2012.11.09 12:48:10.826,1.00577,1.00591,3.60,1.50
2012.11.09 12:48:13.025,1.00578,1.00593,1.73,1.73
2012.11.09 12:48:17.270,1.00578,1.00593,1.73,1.73
2012.11.09 12:48:17.863,1.00578,1.00594,2.48,2.25
2012.11.09 12:48:19.413,1.00578,1.00594,6.23,2.48
2012.11.09 12:48:19.933,1.00578,1.00594,4.73,3.98
2012.11.09 12:48:20.964,1.00582,1.00596,2.48,1.73
2012.11.09 12:48:21.025,1.00585,1.00597,2.48,1.13
2012.11.09 12:48:21.504,1.00585,1.006,3.23,1.50
2012.11.09 12:48:21.685,1.00587,1.00603,1.73,6.60
2012.11.09 12:48:21.743,1.00587,1.00603,2.33,3.60
2012.11.09 12:48:21.925,1.00589,1.00603,4.73,2.25
2012.11.09 12:48:23.087,1.00588,1.00602,2.48,3.00
2012.11.09 12:48:23.593,1.00588,1.00602,2.48,3.00
2012.11.09 12:48:25.744,1.00588,1.00602,4.73,3.00
2012.11.09 12:48:26.316,1.00587,1.00602,1.73,3.75
2012.11.09 12:48:26.943,1.00586,1.00602,5.10,3.75
2012.11.09 12:48:27.333,1.00587,1.00601,1.35,1.73
2012.11.09 12:48:27.460,1.00587,1.00601,2.10,1.50
2012.11.09 12:48:28.004,1.00587,1.00602,1.73,3.75
2012.11.09 12:48:28.184,1.00587,1.00602,1.73,3.98
2012.11.09 12:48:28.713,1.00586,1.00602,3.23,3.98
2012.11.09 12:48:29.216,1.00586,1.00602,3.23,3.75
2012.11.09 12:48:29.738,1.00587,1.00602,1.73,3.00
2012.11.09 12:48:30.325,1.00587,1.00602,1.73,3.00
2012.11.09 12:48:32.134,1.00587,1.00602,1.73,2.25
2012.11.09 12:48:34.164,1.00587,1.00602,2.48,2.25
2012.11.09 12:48:34.674,1.00587,1.00601,1.73,1.50
2012.11.09 12:48:34.802,1.00586,1.00601,2.85,2.25
2012.11.09 12:48:35.013,1.00586,1.00598,2.85,1.50
2012.11.09 12:48:35.664,1.00585,1.00597,1.73,1.50
2012.11.09 12:48:36.024,1.00584,1.00597,5.48,1.73
2012.11.09 12:48:36.203,1.00582,1.00595,1.73,2.25
2012.11.09 12:48:36.800,1.00582,1.00596,1.73,2.63
2012.11.09 12:48:37.326,1.00582,1.00596,1.73,2.63
2012.11.09 12:48:37.504,1.00581,1.00596,1.73,2.63
2012.11.09 12:48:38.520,1.00581,1.00596,1.73,2.63
2012.11.09 12:48:39.191,1.00581,1.00596,1.73,3.00
2012.11.09 12:48:39.583,1.00581,1.00596,1.73,3.00
2012.11.09 12:48:40.537,1.0058,1.00596,2.48,3.23
2012.11.09 12:48:41.127,1.00582,1.00596,1.73,1.50
2012.11.09 12:48:41.257,1.00584,1.00598,3.23,2.63
2012.11.09 12:48:41.325,1.00585,1.00598,4.73,1.13
2012.11.09 12:48:41.686,1.00586,1.006,2.48,1.50
2012.11.09 12:48:42.244,1.00586,1.00602,3.23,2.48
2012.11.09 12:48:42.874,1.00586,1.00602,3.23,2.48
2012.11.09 12:48:44.754,1.00586,1.00602,3.23,2.48
2012.11.09 12:48:45.724,1.00586,1.00602,3.23,2.48
2012.11.09 12:48:46.798,1.00586,1.00602,3.23,2.48
2012.11.09 12:48:51.443,1.00586,1.00601,3.23,2.48
2012.11.09 12:48:52.393,1.00586,1.00601,3.23,2.48
2012.11.09 12:48:52.934,1.00586,1.00601,3.23,2.48
2012.11.09 12:48:53.661,1.00586,1.00601,3.23,1.73
2012.11.09 12:48:55.644,1.00586,1.00601,2.48,2.48
2012.11.09 12:48:58.035,1.00586,1.00601,2.48,3.23
2012.11.09 12:49:01.395,1.00582,1.00596,3.98,1.73
2012.11.09 12:49:01.697,1.00582,1.00593,1.50,1.73
2012.11.09 12:49:02.256,1.00579,1.00593,2.10,3.23
2012.11.09 12:49:02.805,1.00579,1.00593,2.10,3.23
2012.11.09 12:49:04.744,1.00579,1.00595,1.73,3.23
2012.11.09 12:49:05.285,1.0058,1.00595,2.48,1.50
2012.11.09 12:49:05.835,1.00579,1.00594,2.48,1.50
2012.11.09 12:49:05.903,1.00579,1.00594,2.48,1.73
