2012.11.01 13:44:40.290,1.03798,1.03807,2.25,3.75
2012.11.01 13:44:40.416,1.03792,1.03806,2.25,2.63
2012.11.01 13:44:41.030,1.03791,1.03804,2.25,1.50
2012.11.01 13:44:41.557,1.03791,1.03805,2.25,1.50
2012.11.01 13:44:42.630,1.0379,1.03804,2.25,1.50
2012.11.01 13:44:43.689,1.0379,1.03803,1.50,1.50
2012.11.01 13:44:44.051,1.03784,1.03799,3.00,2.63
2012.11.01 13:44:44.111,1.03784,1.03799,2.25,2.63
2012.11.01 13:44:44.640,1.03782,1.03797,2.25,1.50
2012.11.01 13:44:44.700,1.03782,1.03796,1.50,3.00
2012.11.01 13:44:45.245,1.03781,1.03796,1.50,3.75
2012.11.01 13:44:45.881,1.03781,1.03795,2.25,1.50
2012.11.01 13:44:46.653,1.03781,1.03795,3.75,1.50
2012.11.01 13:44:47.251,1.03781,1.03795,3.75,1.50
2012.11.01 13:44:47.760,1.03783,1.03796,1.50,2.25
2012.11.01 13:44:48.289,1.03783,1.03796,2.25,1.50
2012.11.01 13:44:50.641,1.03782,1.03792,1.50,1.50
2012.11.01 13:44:51.001,1.03768,1.03781,2.25,1.50
2012.11.01 13:44:51.180,1.03765,1.03779,1.50,1.50
2012.11.01 13:44:51.481,1.03765,1.03775,1.50,1.50
2012.11.01 13:44:51.907,1.03765,1.03775,1.50,1.50
2012.11.01 13:44:51.980,1.03765,1.03775,1.50,1.50
2012.11.01 13:44:53.300,1.03766,1.03779,1.50,3.75
2012.11.01 13:44:57.279,1.03766,1.03778,1.50,1.50
2012.11.01 13:44:57.469,1.03766,1.03781,2.25,2.25
2012.11.01 13:44:57.529,1.03769,1.03781,1.50,2.25
2012.11.01 13:44:59.140,1.03769,1.0378,1.50,2.25
2012.11.01 13:44:59.619,1.03769,1.0378,1.50,1.50
2012.11.01 13:45:02.650,1.03769,1.03781,3.00,1.50
2012.11.01 13:45:02.710,1.03771,1.03782,1.50,2.25
2012.11.01 13:45:04.349,1.03769,1.03782,3.00,2.25
2012.11.01 13:45:04.709,1.03774,1.03782,1.50,2.25
2012.11.01 13:45:05.011,1.03783,1.03792,6.75,1.50
2012.11.01 13:45:05.609,1.03787,1.03794,1.50,1.20
2012.11.01 13:45:06.480,1.03784,1.03798,3.00,2.25
2012.11.01 13:45:06.600,1.03786,1.038,2.25,2.25
2012.11.01 13:45:08.600,1.03785,1.038,3.75,2.25
2012.11.01 13:45:09.870,1.03785,1.038,3.00,2.25
2012.11.01 13:45:10.049,1.03787,1.038,1.50,2.25
2012.11.01 13:45:10.590,1.03786,1.038,2.25,2.25
2012.11.01 13:45:14.530,1.03786,1.038,1.13,1.50
2012.11.01 13:45:15.390,1.03786,1.038,1.50,1.50
2012.11.01 13:45:17.219,1.03785,1.038,3.00,1.50
2012.11.01 13:45:18.120,1.03785,1.03799,1.50,2.25
2012.11.01 13:45:18.659,1.03784,1.03798,3.00,3.00
2012.11.01 13:45:21.480,1.03784,1.03798,1.50,6.75
2012.11.01 13:45:21.601,1.03782,1.03796,1.88,2.25
2012.11.01 13:45:21.782,1.0378,1.03791,2.25,1.50
2012.11.01 13:45:22.269,1.03777,1.0379,1.50,2.25
2012.11.01 13:45:23.130,1.03777,1.0379,1.50,2.25
2012.11.01 13:45:25.198,1.03778,1.0379,2.25,2.25
2012.11.01 13:45:25.479,1.03779,1.03791,1.50,2.25
2012.11.01 13:45:25.599,1.03779,1.03791,1.50,2.25
2012.11.01 13:45:26.761,1.03779,1.03793,4.50,1.50
2012.11.01 13:45:26.820,1.0378,1.03795,4.50,3.00
2012.11.01 13:45:27.360,1.03781,1.03793,1.50,1.50
2012.11.01 13:45:27.731,1.03779,1.03792,3.75,1.50
2012.11.01 13:45:28.420,1.03779,1.03792,3.00,3.00
2012.11.01 13:45:30.830,1.03779,1.03792,2.63,1.50
2012.11.01 13:45:31.440,1.0378,1.03794,1.13,2.25
2012.11.01 13:45:31.803,1.03782,1.03796,1.50,3.00
2012.11.01 13:45:31.871,1.03783,1.03796,1.50,1.50
2012.11.01 13:45:32.110,1.03784,1.03797,1.50,2.25
2012.11.01 13:45:36.920,1.03785,1.03796,1.50,1.50
2012.11.01 13:45:37.041,1.03786,1.03799,1.50,1.50
2012.11.01 13:45:37.280,1.03787,1.03802,5.25,2.25
2012.11.01 13:45:37.341,1.03787,1.03802,5.25,1.50
2012.11.01 13:45:42.290,1.03787,1.03802,2.63,1.50
2012.11.01 13:45:42.819,1.03787,1.03801,1.88,1.50
2012.11.01 13:45:43.369,1.03787,1.03801,1.13,4.50
2012.11.01 13:45:44.330,1.03787,1.03801,1.50,4.50
2012.11.01 13:45:49.639,1.03787,1.03801,3.75,4.50
2012.11.01 13:45:50.169,1.03787,1.03801,2.25,4.50
2012.11.01 13:45:50.711,1.03787,1.03801,5.25,4.50
2012.11.01 13:45:51.070,1.03794,1.03805,1.50,2.25
2012.11.01 13:45:51.540,1.03794,1.03807,1.50,1.50
2012.11.01 13:45:55.574,1.03794,1.03804,2.25,3.75
2012.11.01 13:45:55.640,1.03794,1.03804,1.50,3.75
2012.11.01 13:45:55.772,1.03794,1.03806,1.50,5.25
2012.11.01 13:45:57.024,1.03792,1.03807,1.50,1.50
2012.11.01 13:45:58.992,1.03792,1.03808,2.25,4.50
2012.11.01 13:45:59.171,1.0379,1.03802,2.25,1.50
2012.11.01 13:45:59.291,1.03787,1.03801,3.75,1.50
2012.11.01 13:45:59.832,1.03785,1.038,1.50,5.84
2012.11.01 13:45:59.891,1.03785,1.038,2.25,2.84
2012.11.01 13:46:00.516,1.03785,1.03799,2.25,1.50
2012.11.01 13:46:01.180,1.03784,1.03798,2.25,2.25
2012.11.01 13:46:01.719,1.03783,1.03796,1.88,1.50
2012.11.01 13:46:05.541,1.03783,1.03798,3.00,2.25
2012.11.01 13:46:06.101,1.03785,1.03798,2.25,2.25
2012.11.01 13:46:06.749,1.03783,1.03798,1.88,1.50
2012.11.01 13:46:10.379,1.03783,1.03798,2.25,1.50
2012.11.01 13:46:11.142,1.03784,1.03799,3.00,2.25
2012.11.01 13:46:11.880,1.03784,1.03797,1.50,1.50
2012.11.01 13:46:13.536,1.03783,1.03797,2.25,2.25
2012.11.01 13:46:13.719,1.03782,1.03795,1.13,1.50
2012.11.01 13:46:14.030,1.03778,1.0379,1.88,3.00
2012.11.01 13:46:14.402,1.03777,1.0379,1.50,3.00
2012.11.01 13:46:15.066,1.03777,1.03789,1.50,1.50
2012.11.01 13:46:15.730,1.03777,1.0379,1.50,3.75
2012.11.01 13:46:16.250,1.03778,1.0379,1.50,3.00
2012.11.01 13:46:16.491,1.03783,1.03794,1.50,2.63
2012.11.01 13:46:16.671,1.0378,1.03794,4.50,1.88
2012.11.01 13:46:17.091,1.03778,1.03792,3.75,2.25
2012.11.01 13:46:17.451,1.03778,1.03792,3.00,2.25
2012.11.01 13:46:18.000,1.03778,1.03794,3.38,5.25
2012.11.01 13:46:18.303,1.03783,1.03795,1.13,1.50
2012.11.01 13:46:18.772,1.03783,1.03796,1.88,1.50
2012.11.01 13:46:18.848,1.03785,1.03798,1.50,2.25
2012.11.01 13:46:20.370,1.03784,1.03795,1.88,3.75
2012.11.01 13:46:20.733,1.03781,1.03794,1.50,3.00
2012.11.01 13:46:21.160,1.03779,1.03794,2.63,3.00
2012.11.01 13:46:21.729,1.03779,1.03794,1.88,3.00
2012.11.01 13:46:28.544,1.03779,1.03793,1.50,1.50
2012.11.01 13:46:31.309,1.03779,1.03794,1.50,6.75
2012.11.01 13:46:31.430,1.0378,1.03794,1.50,3.00
2012.11.01 13:46:31.790,1.03785,1.03799,1.88,1.50
2012.11.01 13:46:32.489,1.03785,1.03799,2.63,3.00
2012.11.01 13:46:33.039,1.03785,1.03799,2.63,3.75
2012.11.01 13:46:35.919,1.03785,1.03798,2.25,3.75
2012.11.01 13:46:36.272,1.03783,1.03795,2.25,2.25
2012.11.01 13:46:36.731,1.03781,1.03794,3.00,3.00
2012.11.01 13:46:37.260,1.03778,1.03793,2.25,1.50
2012.11.01 13:46:37.830,1.03778,1.03793,2.25,2.25
2012.11.01 13:46:38.339,1.03778,1.03793,2.25,1.50
2012.11.01 13:46:40.890,1.03781,1.03794,1.50,5.25
2012.11.01 13:46:41.131,1.03782,1.03796,1.50,2.25
2012.11.01 13:46:41.490,1.03783,1.03797,1.88,2.25
2012.11.01 13:46:42.064,1.03783,1.03798,1.88,4.50
2012.11.01 13:46:43.690,1.03783,1.03798,2.25,5.25
2012.11.01 13:46:43.760,1.03783,1.03797,2.25,1.50
2012.11.01 13:46:44.069,1.03784,1.03798,4.50,4.50
2012.11.01 13:46:44.716,1.03785,1.03799,1.50,2.25
2012.11.01 13:46:45.361,1.03785,1.03799,1.50,1.50
2012.11.01 13:46:45.933,1.03784,1.03798,4.50,3.75
2012.11.01 13:46:46.000,1.03783,1.03799,4.50,3.00
2012.11.01 13:46:46.060,1.03784,1.03797,1.50,1.50
2012.11.01 13:46:46.179,1.03784,1.03799,1.50,3.00
2012.11.01 13:46:47.570,1.03787,1.038,1.50,2.25
2012.11.01 13:46:47.883,1.03789,1.03803,1.50,5.25
2012.11.01 13:46:48.131,1.03789,1.03801,1.50,1.50
2012.11.01 13:46:48.250,1.03789,1.03803,1.50,5.25
2012.11.01 13:46:48.310,1.03789,1.03801,1.50,1.50
2012.11.01 13:46:49.790,1.03788,1.03801,1.50,1.50
2012.11.01 13:46:50.339,1.03789,1.03801,1.50,1.50
2012.11.01 13:46:53.619,1.03789,1.03802,2.25,1.50
2012.11.01 13:46:54.154,1.0379,1.03804,1.50,2.25
2012.11.01 13:47:01.250,1.03789,1.03801,3.00,1.50
2012.11.01 13:47:01.886,1.03788,1.03801,1.50,1.50
2012.11.01 13:47:02.419,1.03788,1.03801,2.25,1.50
2012.11.01 13:47:02.720,1.03788,1.03801,3.75,2.25
2012.11.01 13:47:03.139,1.03788,1.03801,3.75,1.50
2012.11.01 13:47:05.410,1.03788,1.03801,3.75,1.50
2012.11.01 13:47:05.719,1.03788,1.03801,3.75,1.50
2012.11.01 13:47:06.277,1.03788,1.03801,3.75,1.50
2012.11.01 13:47:07.390,1.03789,1.03801,1.50,1.50
2012.11.01 13:47:07.932,1.0379,1.03802,1.50,4.50
2012.11.01 13:47:08.170,1.0379,1.03804,2.25,3.75
2012.11.01 13:47:09.612,1.03792,1.03804,3.75,3.00
2012.11.01 13:47:09.970,1.03797,1.03804,1.50,1.50
2012.11.01 13:47:11.239,1.03797,1.03811,2.25,2.25
2012.11.01 13:47:11.360,1.03797,1.03811,2.25,2.25
2012.11.01 13:47:11.911,1.03797,1.03811,2.25,1.50
2012.11.01 13:47:12.790,1.03798,1.03811,2.25,1.50
2012.11.01 13:47:16.200,1.03797,1.03811,2.25,1.50
2012.11.01 13:47:16.431,1.03797,1.03809,1.50,1.50
2012.11.01 13:47:16.939,1.03797,1.03809,1.50,1.50
2012.11.01 13:47:17.706,1.03797,1.03809,1.50,1.50
2012.11.01 13:47:17.890,1.03796,1.03809,1.13,2.25
2012.11.01 13:47:18.440,1.03794,1.03807,1.50,1.50
2012.11.01 13:47:18.949,1.03793,1.03807,1.88,1.50
2012.11.01 13:47:19.489,1.03793,1.03808,1.13,2.25
2012.11.01 13:47:22.010,1.03795,1.03808,1.13,2.25
2012.11.01 13:47:22.551,1.03794,1.03807,1.50,2.25
2012.11.01 13:47:23.089,1.03793,1.03807,1.50,2.25
2012.11.01 13:47:24.691,1.03793,1.03807,1.50,1.50
2012.11.01 13:47:26.469,1.03793,1.03807,1.50,2.25
2012.11.01 13:47:33.030,1.03793,1.03807,4.50,1.50
2012.11.01 13:47:35.012,1.03793,1.03807,4.50,3.00
2012.11.01 13:47:35.071,1.0379,1.03802,2.63,1.50
2012.11.01 13:47:35.371,1.03787,1.038,2.25,3.00
2012.11.01 13:47:35.610,1.03785,1.03799,1.13,4.50
2012.11.01 13:47:35.911,1.03784,1.03797,1.50,6.00
2012.11.01 13:47:36.033,1.03781,1.03794,1.13,3.00
2012.11.01 13:47:36.150,1.0378,1.03791,3.00,1.50
2012.11.01 13:47:36.691,1.03777,1.03791,3.75,1.50
2012.11.01 13:47:36.816,1.03777,1.03791,3.00,2.25
2012.11.01 13:47:40.649,1.03777,1.03789,2.25,1.50
2012.11.01 13:47:41.641,1.03777,1.03786,1.50,1.50
2012.11.01 13:47:41.700,1.03775,1.03786,1.50,1.50
2012.11.01 13:47:41.820,1.03773,1.03785,1.50,2.25
2012.11.01 13:47:42.000,1.03771,1.03785,1.50,1.50
2012.11.01 13:47:42.120,1.03771,1.03786,3.75,1.50
2012.11.01 13:47:42.420,1.03776,1.03788,2.25,1.50
2012.11.01 13:47:42.600,1.03778,1.03788,1.50,1.50
2012.11.01 13:47:42.900,1.03776,1.03788,3.00,1.50
2012.11.01 13:47:43.170,1.03776,1.03788,3.00,1.50
2012.11.01 13:47:43.410,1.03777,1.0379,1.88,1.50
2012.11.01 13:47:44.034,1.03781,1.03791,3.75,1.50
2012.11.01 13:47:44.350,1.03785,1.03796,1.50,1.50
2012.11.01 13:47:45.040,1.03785,1.03799,1.88,2.25
2012.11.01 13:47:48.619,1.03784,1.03798,1.50,1.50
2012.11.01 13:47:53.380,1.03786,1.03798,4.50,1.50
2012.11.01 13:47:53.904,1.03786,1.03799,4.50,1.50
2012.11.01 13:47:54.791,1.03788,1.03799,1.50,1.50
2012.11.01 13:47:54.911,1.03788,1.03803,4.50,1.50
2012.11.01 13:47:55.211,1.03791,1.03803,2.25,1.50
2012.11.01 13:47:55.510,1.03791,1.03804,2.25,2.25
2012.11.01 13:47:56.511,1.03793,1.03804,1.50,1.50
2012.11.01 13:47:56.632,1.03794,1.03807,1.50,2.25
2012.11.01 13:47:57.191,1.03797,1.03807,2.25,1.50
2012.11.01 13:47:58.976,1.03797,1.03807,2.25,1.50
2012.11.01 13:47:59.952,1.03797,1.03807,2.25,1.50
2012.11.01 13:48:00.029,1.03792,1.03804,1.50,3.75
2012.11.01 13:48:00.520,1.0379,1.03805,3.60,1.50
2012.11.01 13:48:02.111,1.03792,1.03804,1.35,3.00
2012.11.01 13:48:02.472,1.03788,1.03801,1.50,2.63
2012.11.01 13:48:03.009,1.03788,1.03802,3.00,1.88
2012.11.01 13:48:03.576,1.03788,1.03803,3.75,2.25
2012.11.01 13:48:07.760,1.0379,1.03802,2.25,1.50
2012.11.01 13:48:09.647,1.03789,1.03802,1.35,1.50
2012.11.01 13:48:15.854,1.03789,1.03803,1.35,1.50
2012.11.01 13:48:16.433,1.03789,1.03803,1.35,2.25
2012.11.01 13:48:17.344,1.03789,1.03803,1.35,2.25
2012.11.01 13:48:19.207,1.03788,1.03802,1.50,1.50
2012.11.01 13:48:19.509,1.03785,1.03799,2.42,3.75
2012.11.01 13:48:20.050,1.03785,1.03799,1.50,3.00
2012.11.01 13:48:20.655,1.03786,1.03799,1.50,3.00
2012.11.01 13:48:21.341,1.03785,1.03799,2.25,3.00
2012.11.01 13:48:21.892,1.03788,1.03799,1.50,2.25
2012.11.01 13:48:22.441,1.0379,1.03801,2.25,1.50
2012.11.01 13:48:22.988,1.0379,1.03801,2.25,1.50
2012.11.01 13:48:23.730,1.0379,1.03801,2.25,1.50
2012.11.01 13:48:23.971,1.03786,1.03801,3.75,2.25
2012.11.01 13:48:24.031,1.03785,1.03801,2.25,4.13
2012.11.01 13:48:24.151,1.03784,1.03798,2.25,1.50
2012.11.01 13:48:26.180,1.03785,1.03797,1.50,1.50
2012.11.01 13:48:26.749,1.03786,1.03797,2.25,1.50
2012.11.01 13:48:28.331,1.03788,1.038,3.00,1.50
2012.11.01 13:48:28.939,1.03788,1.038,3.00,1.50
2012.11.01 13:48:29.060,1.03788,1.038,3.00,1.50
2012.11.01 13:48:30.361,1.03788,1.038,3.75,1.50
2012.11.01 13:48:30.909,1.03788,1.03802,3.75,2.25
2012.11.01 13:48:31.029,1.03788,1.03802,3.75,1.50
2012.11.01 13:48:31.531,1.03792,1.03802,3.75,1.50
2012.11.01 13:48:31.710,1.0379,1.03803,3.00,3.75
2012.11.01 13:48:31.831,1.03792,1.03803,1.50,3.75
2012.11.01 13:48:32.280,1.03793,1.03807,2.10,2.63
2012.11.01 13:48:32.850,1.03793,1.03807,2.10,3.00
2012.11.01 13:48:34.177,1.03793,1.03807,2.10,3.75
2012.11.01 13:48:35.038,1.03793,1.03807,2.10,4.50
2012.11.01 13:48:35.160,1.03793,1.03807,2.10,4.50
2012.11.01 13:48:36.141,1.03793,1.03807,2.10,4.50
2012.11.01 13:48:40.534,1.03793,1.03806,1.35,1.88
2012.11.01 13:48:48.551,1.03793,1.03803,1.35,1.50
2012.11.01 13:48:48.790,1.03789,1.03803,1.50,2.25
2012.11.01 13:48:49.428,1.03788,1.03802,3.00,1.50
2012.11.01 13:48:49.962,1.03788,1.03801,2.25,1.50
2012.11.01 13:48:54.285,1.03786,1.038,1.50,2.25
2012.11.01 13:48:54.789,1.03785,1.03799,5.10,1.50
2012.11.01 13:48:56.481,1.03786,1.03799,1.50,1.50
2012.11.01 13:48:58.338,1.03787,1.03799,4.50,1.50
2012.11.01 13:49:15.690,1.03787,1.03799,2.25,2.25
2012.11.01 13:49:15.870,1.03785,1.03799,3.60,3.75
2012.11.01 13:49:16.110,1.03786,1.03799,4.50,3.75
2012.11.01 13:49:16.691,1.03785,1.03799,3.75,2.25
2012.11.01 13:49:18.254,1.03785,1.03799,3.75,1.50
2012.11.01 13:49:18.760,1.03786,1.03799,3.75,1.50
2012.11.01 13:49:18.819,1.03785,1.03799,3.00,1.50
2012.11.01 13:49:20.370,1.03785,1.03799,6.75,1.50
2012.11.01 13:49:20.934,1.03785,1.03799,3.00,1.50
2012.11.01 13:49:21.999,1.03785,1.03799,3.00,1.50
2012.11.01 13:49:23.539,1.03785,1.03801,5.25,3.00
2012.11.01 13:49:23.840,1.03788,1.03801,1.50,3.00
2012.11.01 13:49:23.901,1.03788,1.03801,5.25,2.25
2012.11.01 13:49:24.531,1.03788,1.03801,4.50,2.25
2012.11.01 13:49:25.039,1.03788,1.03801,1.50,2.25
2012.11.01 13:49:26.989,1.03789,1.03801,3.75,2.25
2012.11.01 13:49:27.110,1.03787,1.03801,2.10,2.25
2012.11.01 13:49:28.480,1.03788,1.03801,4.50,2.25
2012.11.01 13:49:28.990,1.03788,1.03801,1.50,2.25
2012.11.01 13:49:29.611,1.03788,1.03802,4.50,3.00
2012.11.01 13:49:30.160,1.03788,1.03802,1.50,3.00
2012.11.01 13:49:31.729,1.03788,1.03802,4.50,3.00
2012.11.01 13:49:32.290,1.03788,1.03802,1.50,3.00
2012.11.01 13:49:33.271,1.03788,1.03802,4.50,1.50
2012.11.01 13:49:33.809,1.03787,1.03802,1.50,1.50
2012.11.01 13:49:34.410,1.03788,1.03802,4.50,1.50
2012.11.01 13:49:35.160,1.03788,1.03801,1.50,2.25
2012.11.01 13:49:36.030,1.03788,1.03801,4.50,2.25
2012.11.01 13:49:36.563,1.03787,1.03802,1.50,3.00
2012.11.01 13:49:37.560,1.03788,1.03802,4.50,1.50
2012.11.01 13:49:38.151,1.03787,1.03802,3.00,1.50
2012.11.01 13:49:39.600,1.03787,1.03802,3.00,1.50
2012.11.01 13:49:40.180,1.03788,1.03802,4.50,1.50
2012.11.01 13:49:41.489,1.03787,1.03802,4.50,1.50
2012.11.01 13:49:42.035,1.03787,1.03801,2.63,1.50
2012.11.01 13:49:42.466,1.03788,1.03801,3.75,1.50
2012.11.01 13:49:43.891,1.03798,1.03805,3.75,1.50
2012.11.01 13:49:44.071,1.03803,1.03807,3.38,2.25
2012.11.01 13:49:44.371,1.03807,1.03815,1.35,1.50
2012.11.01 13:49:44.731,1.03808,1.03822,6.92,1.50
2012.11.01 13:49:45.150,1.03809,1.03822,1.50,1.50
2012.11.01 13:49:45.691,1.03812,1.03825,4.50,3.00
2012.11.01 13:49:45.931,1.03813,1.03827,2.10,1.50
2012.11.01 13:49:45.991,1.03815,1.03827,3.75,1.50
2012.11.01 13:49:46.230,1.03813,1.03827,2.10,3.75
2012.11.01 13:49:46.741,1.03813,1.03827,2.85,2.25
2012.11.01 13:49:46.921,1.03813,1.03826,2.85,1.50
2012.11.01 13:49:47.461,1.03813,1.03825,5.10,1.50
2012.11.01 13:49:48.000,1.03812,1.03825,2.10,2.25
2012.11.01 13:49:48.970,1.03813,1.03826,1.35,3.00
2012.11.01 13:49:49.091,1.03812,1.03825,2.25,2.25
2012.11.01 13:49:50.273,1.03811,1.03823,3.75,1.50
2012.11.01 13:49:50.574,1.03805,1.03818,1.88,2.25
2012.11.01 13:49:51.120,1.03804,1.03818,1.50,3.75
2012.11.01 13:49:51.715,1.03804,1.03818,1.50,4.50
2012.11.01 13:49:51.980,1.03802,1.03817,3.75,1.50
2012.11.01 13:49:52.437,1.038,1.03814,4.35,3.75
2012.11.01 13:49:54.011,1.03802,1.03816,2.25,6.00
2012.11.01 13:49:54.371,1.03806,1.03818,3.75,1.50
2012.11.01 13:49:55.861,1.03806,1.03818,1.50,1.50
2012.11.01 13:49:55.983,1.03804,1.03817,1.50,5.25
2012.11.01 13:49:56.460,1.03801,1.03815,6.00,1.50
2012.11.01 13:49:56.951,1.03804,1.03817,1.50,5.25
2012.11.01 13:49:57.071,1.03805,1.03818,1.50,1.88
2012.11.01 13:49:57.193,1.03805,1.03819,2.25,2.25
2012.11.01 13:49:57.310,1.03804,1.03818,3.98,1.50
2012.11.01 13:49:57.371,1.03804,1.0381,1.73,3.75
2012.11.01 13:49:57.610,1.03799,1.03808,1.50,1.50
2012.11.01 13:49:57.730,1.03799,1.03808,1.50,1.50
2012.11.01 13:49:58.041,1.03794,1.03808,3.60,6.75
2012.11.01 13:49:58.101,1.03794,1.03806,1.50,4.50
2012.11.01 13:49:58.220,1.03791,1.03806,4.50,6.00
2012.11.01 13:49:59.713,1.03789,1.03804,4.50,1.50
2012.11.01 13:50:00.021,1.03789,1.03802,1.50,1.50
2012.11.01 13:50:00.382,1.03787,1.03797,2.25,3.75
2012.11.01 13:50:00.442,1.03787,1.03798,1.50,1.50
2012.11.01 13:50:01.020,1.03786,1.03798,2.25,1.50
2012.11.01 13:50:01.751,1.03786,1.03798,1.50,1.50
2012.11.01 13:50:02.371,1.03786,1.03798,2.25,1.50
2012.11.01 13:50:02.431,1.03783,1.03795,2.25,1.50
2012.11.01 13:50:02.492,1.03782,1.03793,1.50,1.50
2012.11.01 13:50:03.643,1.03779,1.03793,3.75,1.50
2012.11.01 13:50:07.591,1.03779,1.03794,3.75,1.88
2012.11.01 13:50:08.120,1.03779,1.03794,3.00,1.88
2012.11.01 13:50:08.483,1.03774,1.03786,1.88,1.50
2012.11.01 13:50:09.029,1.03773,1.03787,2.25,1.50
2012.11.01 13:50:09.210,1.03773,1.03787,2.25,1.50
2012.11.01 13:50:09.511,1.03782,1.03799,7.27,2.25
2012.11.01 13:50:09.571,1.03789,1.03796,4.35,2.25
2012.11.01 13:50:09.752,1.03792,1.03801,1.50,1.50
2012.11.01 13:50:10.530,1.03796,1.0381,2.25,3.00
2012.11.01 13:50:11.141,1.03796,1.0381,3.00,2.25
2012.11.01 13:50:18.558,1.03797,1.03809,1.50,1.13
2012.11.01 13:50:21.691,1.03797,1.03811,2.25,3.00
2012.11.01 13:50:22.909,1.03797,1.0381,2.25,1.13
2012.11.01 13:50:23.584,1.03797,1.0381,2.25,1.13
2012.11.01 13:50:23.821,1.03798,1.03812,1.67,2.25
2012.11.01 13:50:24.125,1.03802,1.03814,1.50,1.50
2012.11.01 13:50:24.320,1.03802,1.03815,1.50,2.25
2012.11.01 13:50:25.730,1.03802,1.03815,1.50,6.00
2012.11.01 13:50:25.970,1.03802,1.03818,1.50,4.50
2012.11.01 13:50:26.102,1.03804,1.03818,1.50,3.75
2012.11.01 13:50:26.640,1.03805,1.0382,2.25,2.25
2012.11.01 13:50:26.761,1.03807,1.03821,1.35,2.25
2012.11.01 13:50:27.062,1.03812,1.03824,2.25,1.50
2012.11.01 13:50:27.360,1.03812,1.03825,2.25,1.88
2012.11.01 13:50:28.642,1.03812,1.03825,2.25,1.88
2012.11.01 13:50:32.530,1.03812,1.03825,2.10,3.00
2012.11.01 13:50:33.071,1.0381,1.03825,1.50,2.25
2012.11.01 13:50:33.550,1.0381,1.03823,1.50,1.50
2012.11.01 13:50:34.081,1.0381,1.03826,1.50,6.75
2012.11.01 13:50:36.001,1.0381,1.03826,1.50,3.75
2012.11.01 13:50:36.262,1.0381,1.03826,1.50,4.50
2012.11.01 13:50:36.809,1.03811,1.03826,1.50,4.50
2012.11.01 13:50:38.171,1.0381,1.03826,1.50,4.50
2012.11.01 13:50:38.530,1.03811,1.03826,1.50,3.75
2012.11.01 13:50:39.690,1.03811,1.03824,1.50,4.50
2012.11.01 13:50:41.700,1.03811,1.03824,1.50,4.50
2012.11.01 13:50:42.722,1.03811,1.03824,1.50,5.25
2012.11.01 13:50:43.260,1.03811,1.03824,1.50,5.25
2012.11.01 13:50:45.810,1.03811,1.03824,1.50,5.25
2012.11.01 13:50:48.220,1.03809,1.03824,3.00,2.25
2012.11.01 13:51:00.969,1.03811,1.03825,3.00,4.50
2012.11.01 13:51:01.342,1.0382,1.03828,4.50,1.50
2012.11.01 13:51:01.522,1.0382,1.03833,3.75,2.25
2012.11.01 13:51:01.771,1.0382,1.03833,3.75,1.50
2012.11.01 13:51:01.831,1.0382,1.03833,2.76,1.50
2012.11.01 13:51:02.132,1.03829,1.03836,2.48,3.75
2012.11.01 13:51:02.191,1.03829,1.03836,2.99,3.75
2012.11.01 13:51:02.258,1.03832,1.03836,1.35,3.00
2012.11.01 13:51:02.801,1.0383,1.03837,1.50,3.75
2012.11.01 13:51:02.861,1.03831,1.03844,1.50,1.50
2012.11.01 13:51:04.381,1.03832,1.03843,1.50,3.00
2012.11.01 13:51:04.560,1.03828,1.03841,1.50,3.75
2012.11.01 13:51:05.099,1.03828,1.03841,1.50,3.75
2012.11.01 13:51:06.521,1.03827,1.03841,5.25,2.25
2012.11.01 13:51:06.581,1.03826,1.03837,4.50,1.50
2012.11.01 13:51:06.701,1.03825,1.03836,3.00,2.25
2012.11.01 13:51:06.821,1.03821,1.03836,1.50,3.75
2012.11.01 13:51:07.700,1.03822,1.03836,1.50,3.00
2012.11.01 13:51:07.822,1.03825,1.03839,1.50,3.00
2012.11.01 13:51:08.060,1.03827,1.03843,2.63,4.50
2012.11.01 13:51:08.241,1.03827,1.03843,3.38,3.00
2012.11.01 13:51:08.789,1.03827,1.03842,1.88,1.50
2012.11.01 13:51:10.689,1.03827,1.03842,1.88,1.50
2012.11.01 13:51:11.232,1.03827,1.03843,1.88,1.50
2012.11.01 13:51:11.412,1.03828,1.03843,1.50,1.50
2012.11.01 13:51:11.711,1.03835,1.03849,1.50,4.50
2012.11.01 13:51:12.370,1.03835,1.03849,4.50,3.00
2012.11.01 13:51:13.160,1.03835,1.03849,1.50,6.75
2012.11.01 13:51:13.340,1.03835,1.03846,1.50,1.50
2012.11.01 13:51:13.879,1.03833,1.03846,1.50,1.50
2012.11.01 13:51:13.940,1.03833,1.03848,1.50,1.50
2012.11.01 13:51:14.171,1.03833,1.03848,1.50,1.50
2012.11.01 13:51:15.359,1.03836,1.0385,1.50,4.50
2012.11.01 13:51:15.900,1.03836,1.03848,1.50,3.75
2012.11.01 13:51:17.330,1.03833,1.03848,1.50,3.75
2012.11.01 13:51:19.400,1.03833,1.03848,1.50,5.25
2012.11.01 13:51:19.701,1.03838,1.0385,1.50,1.88
2012.11.01 13:51:20.119,1.03835,1.03851,5.25,4.50
2012.11.01 13:51:20.660,1.03834,1.03849,1.50,1.88
2012.11.01 13:51:22.090,1.03833,1.03849,3.75,1.13
