2012.11.01 04:48:26.046,1.03743,1.03759,2.85,2.48
2012.11.01 04:48:26.292,1.03744,1.03757,2.10,2.48
2012.11.01 04:48:26.773,1.03741,1.03757,2.25,2.48
2012.11.01 04:48:26.891,1.03741,1.03757,2.48,2.48
2012.11.01 04:48:29.431,1.03744,1.03758,1.50,2.48
2012.11.01 04:48:35.062,1.03742,1.03757,1.58,2.48
2012.11.01 04:48:35.601,1.03741,1.03755,2.10,2.48
2012.11.01 04:48:35.661,1.0374,1.03755,1.50,2.48
2012.11.01 04:48:36.391,1.03741,1.03756,1.50,1.35
2012.11.01 04:48:36.571,1.03742,1.03757,1.50,2.85
2012.11.01 04:48:36.752,1.03744,1.03758,2.25,3.98
2012.11.01 04:48:43.541,1.03742,1.03756,4.58,2.48
2012.11.01 04:48:46.731,1.03742,1.03754,2.33,1.50
2012.11.01 04:48:46.971,1.03741,1.03754,2.10,2.48
2012.11.01 04:48:47.332,1.03738,1.03752,2.10,1.73
2012.11.01 04:48:47.392,1.03735,1.03751,4.73,2.48
2012.11.01 04:48:48.420,1.03736,1.03749,1.73,1.50
2012.11.01 04:48:48.542,1.03736,1.0375,5.33,3.23
2012.11.01 04:48:49.951,1.03737,1.03748,1.35,1.73
2012.11.01 04:48:50.371,1.03734,1.03749,4.20,3.98
2012.11.01 04:48:50.974,1.03735,1.0375,3.23,1.73
2012.11.01 04:49:01.042,1.03735,1.03748,1.73,1.73
2012.11.01 04:49:01.541,1.03734,1.03746,3.08,1.50
2012.11.01 04:49:01.722,1.03732,1.03746,1.73,2.48
2012.11.01 04:49:02.358,1.0373,1.03744,4.58,2.48
2012.11.01 04:49:02.914,1.0373,1.03742,1.58,1.50
2012.11.01 04:49:03.771,1.03728,1.03742,4.58,2.40
2012.11.01 04:49:04.551,1.03728,1.03742,3.23,1.50
2012.11.01 04:49:05.192,1.0373,1.03744,3.23,3.23
2012.11.01 04:49:06.271,1.0373,1.03744,3.23,3.23
2012.11.01 04:49:06.581,1.0373,1.03742,1.73,2.25
2012.11.01 04:49:14.003,1.0373,1.03742,1.73,2.25
2012.11.01 04:49:14.693,1.0373,1.03744,1.73,1.13
2012.11.01 04:49:15.481,1.0373,1.03744,1.73,1.13
2012.11.01 04:49:15.723,1.0373,1.03744,1.73,1.13
2012.11.01 04:49:17.193,1.03732,1.03745,2.33,2.48
2012.11.01 04:49:17.513,1.03732,1.03745,2.33,2.48
2012.11.01 04:49:18.054,1.03732,1.03745,2.33,2.48
2012.11.01 04:49:18.893,1.03732,1.03745,2.33,2.48
2012.11.01 04:49:19.662,1.03732,1.03745,2.33,2.48
2012.11.01 04:49:21.581,1.03732,1.03745,2.33,2.48
2012.11.01 04:49:21.701,1.03732,1.03745,3.08,2.48
2012.11.01 04:49:22.204,1.03732,1.03746,4.58,3.23
2012.11.01 04:49:22.452,1.03734,1.03748,1.73,3.00
2012.11.01 04:49:27.522,1.03734,1.03748,1.73,1.50
2012.11.01 04:49:28.313,1.03733,1.03748,1.50,2.48
2012.11.01 04:49:28.849,1.03732,1.03745,2.33,3.60
2012.11.01 04:49:29.563,1.03732,1.03745,3.83,2.10
2012.11.01 04:49:31.071,1.03732,1.03745,2.33,3.60
2012.11.01 04:49:35.241,1.03732,1.03745,3.83,1.35
2012.11.01 04:49:35.540,1.03732,1.03745,3.83,1.35
2012.11.01 04:49:35.841,1.03732,1.03745,3.83,1.35
2012.11.01 04:49:38.802,1.03732,1.03746,3.83,2.48
2012.11.01 04:49:42.584,1.03735,1.03746,1.73,2.48
2012.11.01 04:49:42.772,1.03738,1.03749,1.73,1.13
2012.11.01 04:49:42.831,1.03738,1.03752,1.73,2.48
2012.11.01 04:49:42.892,1.03738,1.03752,2.48,2.48
2012.11.01 04:49:43.251,1.03743,1.03753,1.73,1.13
2012.11.01 04:49:43.312,1.03743,1.03753,1.73,1.13
2012.11.01 04:49:43.433,1.03743,1.03755,1.50,1.73
2012.11.01 04:49:44.146,1.03741,1.03755,1.73,1.73
2012.11.01 04:49:44.651,1.03741,1.03754,1.50,1.73
2012.11.01 04:49:47.332,1.03741,1.03756,1.73,3.23
2012.11.01 04:50:31.821,1.03742,1.03756,2.85,2.48
2012.11.01 04:50:50.752,1.03743,1.03756,1.35,1.73
2012.11.01 04:51:03.014,1.03743,1.03756,1.73,1.73
2012.11.01 04:51:03.202,1.03744,1.03758,1.73,1.50
2012.11.01 04:51:03.504,1.03747,1.03761,3.23,1.88
2012.11.01 04:51:03.981,1.03751,1.03763,1.58,1.50
2012.11.01 04:51:22.013,1.03749,1.03765,5.33,3.00
2012.11.01 04:51:22.724,1.03753,1.03767,2.48,3.98
2012.11.01 04:51:22.852,1.03755,1.03767,1.13,1.73
2012.11.01 04:51:23.156,1.03761,1.0377,3.23,1.34
2012.11.01 04:51:23.462,1.03762,1.03775,2.33,2.25
2012.11.01 04:51:23.771,1.03766,1.03775,1.35,1.50
2012.11.01 04:51:24.012,1.03765,1.03779,2.48,1.50
2012.11.01 04:51:27.820,1.03765,1.0378,1.73,3.23
2012.11.01 04:51:30.513,1.03764,1.0378,3.98,3.98
2012.11.01 04:51:30.573,1.03764,1.03777,3.23,1.50
2012.11.01 04:51:31.113,1.03763,1.03777,3.23,1.50
2012.11.01 04:51:31.660,1.03765,1.03779,2.48,3.23
2012.11.01 04:51:32.201,1.03763,1.03777,3.98,2.25
2012.11.01 04:51:33.821,1.03764,1.03777,1.73,2.25
2012.11.01 04:51:34.482,1.03765,1.03778,3.83,1.50
2012.11.01 04:51:35.023,1.03765,1.03777,2.33,2.25
2012.11.01 04:51:39.763,1.03765,1.03778,3.83,1.50
2012.11.01 04:51:41.622,1.03765,1.0378,3.08,2.25
2012.11.01 04:51:47.551,1.03765,1.03778,3.08,1.50
2012.11.01 04:51:50.221,1.03765,1.0378,2.85,2.25
2012.11.01 04:51:50.671,1.03765,1.03776,3.83,1.50
2012.11.01 04:51:51.341,1.03764,1.03776,1.73,1.73
2012.11.01 04:51:52.059,1.03762,1.03775,2.33,2.25
2012.11.01 04:51:52.442,1.03763,1.03777,1.58,3.00
2012.11.01 04:51:52.561,1.03764,1.0378,2.48,4.34
2012.11.01 04:51:53.104,1.03764,1.0378,2.48,2.25
2012.11.01 04:51:53.241,1.03764,1.0378,1.73,3.00
2012.11.01 04:52:02.920,1.03764,1.0378,2.48,3.38
2012.11.01 04:52:04.236,1.03764,1.03779,2.48,1.50
2012.11.01 04:52:04.631,1.03764,1.03779,1.73,3.23
2012.11.01 04:52:08.582,1.03762,1.03776,2.33,3.00
2012.11.01 04:52:09.113,1.03762,1.03776,2.33,3.00
2012.11.01 04:52:09.176,1.03762,1.03773,2.33,2.25
2012.11.01 04:52:09.533,1.03762,1.03772,2.10,1.73
2012.11.01 04:52:09.608,1.03759,1.03772,1.73,1.73
2012.11.01 04:52:10.704,1.03757,1.03771,1.73,3.98
2012.11.01 04:52:12.311,1.03757,1.03771,1.73,3.98
2012.11.01 04:52:20.885,1.03754,1.0377,2.48,3.23
2012.11.01 04:52:21.442,1.03757,1.0377,1.73,1.73
2012.11.01 04:52:29.032,1.03757,1.03771,2.48,3.00
2012.11.01 04:52:31.171,1.03755,1.03769,1.73,1.50
2012.11.01 04:52:31.232,1.03755,1.03769,1.73,1.88
2012.11.01 04:52:34.091,1.03757,1.03771,1.73,3.98
2012.11.01 04:52:34.791,1.03757,1.0377,1.73,1.73
2012.11.01 04:52:36.160,1.03754,1.0377,3.23,3.23
2012.11.01 04:52:38.211,1.03755,1.0377,2.48,3.23
2012.11.01 04:52:38.574,1.03756,1.03771,1.73,1.73
2012.11.01 04:52:39.182,1.03756,1.03771,1.73,1.73
2012.11.01 04:52:40.341,1.03756,1.03771,1.73,3.98
2012.11.01 04:52:40.932,1.03755,1.03769,2.48,1.73
2012.11.01 04:52:41.362,1.03752,1.03768,4.58,2.48
2012.11.01 04:52:44.141,1.03754,1.03769,1.73,2.48
2012.11.01 04:52:44.658,1.03754,1.03769,1.73,1.73
2012.11.01 04:52:48.158,1.03754,1.03769,1.73,1.73
2012.11.01 04:52:50.570,1.03754,1.0377,1.73,3.98
2012.11.01 04:53:30.951,1.0375,1.03766,3.23,2.85
2012.11.01 04:53:33.072,1.03748,1.03761,1.35,1.73
2012.11.01 04:53:33.137,1.03746,1.03759,1.73,1.13
2012.11.01 04:53:33.383,1.03746,1.03759,1.50,1.35
2012.11.01 04:53:33.922,1.03745,1.03758,1.50,1.73
2012.11.01 04:53:34.282,1.03743,1.03756,1.50,1.73
2012.11.01 04:53:34.522,1.03741,1.03754,1.50,1.73
2012.11.01 04:53:35.962,1.03741,1.03754,1.50,2.10
2012.11.01 04:53:36.503,1.03737,1.03751,2.33,1.13
2012.11.01 04:53:37.321,1.0374,1.03755,2.48,2.48
2012.11.01 04:53:40.121,1.0374,1.03755,2.48,2.48
2012.11.01 04:53:47.043,1.03742,1.03758,2.48,3.23
2012.11.01 04:53:47.162,1.03742,1.03758,3.23,3.23
2012.11.01 04:53:49.724,1.03744,1.03758,3.00,1.73
2012.11.01 04:53:49.782,1.03744,1.03759,3.75,1.73
2012.11.01 04:53:49.843,1.03745,1.03759,1.35,1.73
2012.11.01 04:53:49.961,1.03749,1.03763,1.50,2.48
2012.11.01 04:53:50.082,1.03749,1.03763,2.48,3.23
2012.11.01 04:53:50.643,1.03748,1.03761,3.23,1.50
2012.11.01 04:53:50.902,1.03749,1.03763,2.48,1.73
2012.11.01 04:53:53.076,1.03745,1.03759,4.95,2.48
2012.11.01 04:53:53.382,1.03744,1.03758,1.13,1.73
2012.11.01 04:53:55.823,1.03745,1.03759,2.25,4.73
2012.11.01 04:53:56.001,1.03743,1.03757,3.00,2.48
2012.11.01 04:53:57.144,1.03743,1.03757,3.00,2.48
2012.11.01 04:53:57.443,1.03743,1.03757,3.23,2.48
2012.11.01 04:54:00.253,1.03743,1.03757,3.23,1.73
2012.11.01 04:54:01.212,1.03743,1.03757,3.23,1.73
2012.11.01 04:54:03.491,1.03745,1.0376,2.48,1.73
2012.11.01 04:54:03.974,1.03746,1.03762,2.25,3.23
2012.11.01 04:54:05.272,1.03746,1.03762,2.25,3.23
2012.11.01 04:54:05.814,1.03745,1.0376,2.48,1.73
2012.11.01 04:54:07.482,1.03745,1.0376,2.10,1.73
2012.11.01 04:54:09.261,1.03744,1.0376,2.10,2.48
2012.11.01 04:54:12.301,1.03744,1.03758,1.35,1.73
2012.11.01 04:54:12.882,1.03745,1.03759,2.85,1.73
2012.11.01 04:54:13.414,1.03745,1.03759,2.85,1.73
2012.11.01 04:54:14.032,1.03743,1.03757,4.73,1.73
2012.11.01 04:54:14.535,1.03743,1.03757,3.98,1.73
2012.11.01 04:54:24.902,1.03743,1.03757,5.48,1.50
2012.11.01 04:54:24.962,1.03745,1.03759,1.73,2.48
2012.11.01 04:54:28.063,1.03745,1.03759,3.23,1.73
2012.11.01 04:54:43.495,1.03745,1.03758,2.10,1.50
2012.11.01 04:54:44.091,1.03745,1.03758,1.35,1.50
2012.11.01 04:54:44.291,1.03747,1.03758,1.73,1.50
2012.11.01 04:54:44.832,1.03749,1.0376,1.50,1.73
2012.11.01 04:54:45.191,1.03751,1.03765,3.00,1.73
2012.11.01 04:54:45.611,1.03751,1.03765,3.23,1.73
2012.11.01 04:55:01.210,1.03752,1.03765,1.50,1.73
2012.11.01 04:55:01.923,1.03751,1.03765,4.73,1.73
2012.11.01 04:55:16.302,1.03752,1.03767,2.25,1.73
2012.11.01 04:55:18.081,1.03752,1.03767,2.63,1.73
2012.11.01 04:55:22.336,1.03752,1.03764,2.63,1.73
2012.11.01 04:55:22.532,1.03748,1.0376,3.00,1.73
2012.11.01 04:55:22.592,1.03749,1.0376,1.73,1.73
2012.11.01 04:55:23.012,1.0375,1.03763,1.73,3.23
2012.11.01 04:55:23.562,1.03751,1.03766,3.00,1.73
2012.11.01 04:55:26.142,1.03753,1.03768,1.88,1.73
2012.11.01 04:55:26.263,1.03753,1.03769,3.38,4.73
2012.11.01 04:55:26.566,1.03758,1.03771,1.50,1.73
2012.11.01 04:55:27.113,1.03758,1.03772,3.00,3.23
2012.11.01 04:55:27.493,1.03758,1.03772,1.88,3.98
2012.11.01 04:55:31.902,1.03758,1.03772,2.25,3.98
2012.11.01 04:55:32.502,1.03758,1.03772,1.50,3.98
2012.11.01 04:55:34.603,1.03758,1.03772,1.50,3.98
2012.11.01 04:55:35.164,1.03755,1.03771,3.23,2.48
2012.11.01 04:55:35.653,1.03755,1.03771,2.48,3.23
2012.11.01 04:55:41.293,1.03757,1.03769,1.50,1.73
2012.11.01 04:55:41.652,1.0376,1.03773,2.25,1.73
2012.11.01 04:55:42.075,1.0376,1.03774,2.85,1.73
2012.11.01 04:55:42.142,1.0376,1.03774,2.63,1.73
2012.11.01 04:55:44.173,1.0376,1.03775,1.13,3.23
2012.11.01 04:55:45.574,1.0376,1.03775,2.48,2.48
2012.11.01 04:55:48.652,1.0376,1.03775,1.73,2.48
2012.11.01 04:55:59.152,1.0376,1.03774,3.98,2.48
2012.11.01 04:56:06.602,1.03761,1.03776,4.50,1.73
2012.11.01 04:56:06.662,1.03762,1.03777,1.73,2.48
2012.11.01 04:56:06.782,1.03763,1.03778,3.83,2.48
2012.11.01 04:56:07.323,1.03766,1.03779,1.73,1.73
2012.11.01 04:56:07.632,1.03766,1.03781,1.73,2.48
2012.11.01 04:56:10.331,1.03768,1.03781,1.73,1.73
2012.11.01 04:56:10.842,1.03766,1.03778,2.48,1.73
2012.11.01 04:56:11.679,1.03768,1.03778,3.23,1.73
2012.11.01 04:56:11.948,1.03768,1.03778,3.98,1.50
2012.11.01 04:56:12.133,1.03769,1.03783,1.73,1.73
2012.11.01 04:56:12.492,1.03768,1.03781,1.50,2.48
2012.11.01 04:56:13.031,1.03767,1.03781,2.48,1.73
2012.11.01 04:56:13.796,1.03766,1.03779,1.73,1.73
2012.11.01 04:56:14.832,1.03769,1.03782,1.35,2.48
2012.11.01 04:56:15.521,1.0377,1.03784,2.48,1.73
2012.11.01 04:56:16.131,1.0377,1.03784,2.48,1.50
2012.11.01 04:56:16.192,1.03773,1.03786,1.73,1.73
2012.11.01 04:56:16.741,1.03773,1.03787,1.73,1.73
2012.11.01 04:56:18.093,1.03774,1.03789,2.10,1.73
2012.11.01 04:56:18.452,1.03777,1.0379,1.13,1.73
2012.11.01 04:56:18.772,1.03777,1.0379,1.13,1.73
2012.11.01 04:56:18.952,1.03777,1.0379,1.35,1.73
2012.11.01 04:56:19.131,1.03777,1.03793,2.10,3.23
2012.11.01 04:56:19.762,1.03778,1.03793,1.35,1.73
2012.11.01 04:56:20.358,1.03778,1.03793,1.35,2.48
2012.11.01 04:56:21.753,1.0378,1.03793,1.35,1.73
2012.11.01 04:56:22.112,1.0378,1.03794,3.60,1.73
2012.11.01 04:56:22.742,1.0378,1.03794,3.98,1.73
2012.11.01 04:56:23.462,1.03779,1.03793,2.33,3.23
2012.11.01 04:56:23.762,1.03776,1.03791,2.85,1.73
2012.11.01 04:56:28.023,1.03779,1.03793,2.48,3.98
2012.11.01 04:56:28.562,1.0378,1.03796,2.48,3.98
2012.11.01 04:56:29.072,1.0378,1.03796,2.48,3.98
2012.11.01 04:56:29.382,1.0378,1.03796,3.23,3.23
2012.11.01 04:56:29.683,1.0378,1.03796,3.23,3.23
2012.11.01 04:56:30.202,1.03779,1.03793,1.58,1.73
2012.11.01 04:56:31.527,1.03777,1.03791,3.23,1.50
2012.11.01 04:56:34.632,1.0378,1.03795,2.33,2.48
2012.11.01 04:56:37.741,1.03781,1.03795,1.73,3.98
2012.11.01 04:56:40.162,1.03779,1.03794,1.35,1.73
2012.11.01 04:56:44.692,1.0378,1.03796,3.23,3.23
2012.11.01 04:56:45.222,1.0378,1.03793,1.73,1.50
2012.11.01 04:56:46.063,1.03779,1.03793,1.73,1.73
2012.11.01 04:56:46.691,1.03778,1.03791,1.73,2.25
2012.11.01 04:56:47.341,1.03777,1.0379,2.48,2.25
2012.11.01 04:56:50.023,1.03777,1.03789,1.73,1.50
2012.11.01 04:56:50.352,1.03776,1.03789,2.48,2.25
2012.11.01 04:56:50.613,1.03776,1.03789,2.48,2.25
2012.11.01 04:56:50.791,1.03775,1.03789,2.48,2.48
2012.11.01 04:56:50.914,1.03775,1.03789,2.48,2.48
2012.11.01 04:56:52.801,1.03774,1.03789,2.48,2.48
2012.11.01 04:56:53.761,1.03774,1.03789,2.48,2.48
2012.11.01 04:56:54.952,1.03774,1.0379,2.48,3.60
2012.11.01 04:56:56.492,1.03775,1.03789,2.48,3.23
2012.11.01 04:57:02.221,1.03772,1.03788,2.48,2.48
2012.11.01 04:57:03.222,1.03771,1.03781,2.48,1.50
2012.11.01 04:57:03.282,1.03771,1.03785,2.48,2.33
2012.11.01 04:57:03.342,1.03771,1.03785,2.48,1.73
2012.11.01 04:57:03.462,1.0377,1.03786,2.85,2.48
2012.11.01 04:57:04.572,1.03771,1.03786,1.73,2.48
2012.11.01 04:57:04.752,1.03773,1.03788,2.48,1.73
2012.11.01 04:57:05.006,1.03773,1.03788,2.25,1.73
2012.11.01 04:57:05.132,1.03772,1.03786,2.48,2.48
2012.11.01 04:57:11.646,1.03774,1.03788,2.48,3.98
2012.11.01 04:57:11.714,1.03774,1.03788,3.23,1.73
2012.11.01 04:57:12.020,1.0378,1.03793,2.25,1.73
2012.11.01 04:57:12.082,1.0378,1.03794,2.48,2.48
2012.11.01 04:57:20.125,1.03778,1.03793,1.73,1.73
2012.11.01 04:57:35.155,1.03778,1.03793,2.48,1.50
2012.11.01 04:57:47.241,1.03782,1.03794,2.48,1.50
2012.11.01 04:57:47.302,1.03782,1.03796,2.48,1.73
2012.11.01 04:58:12.735,1.03782,1.03796,2.48,1.73
2012.11.01 04:58:16.962,1.03782,1.03797,2.48,3.98
2012.11.01 04:58:17.322,1.03779,1.03794,2.10,2.48
2012.11.01 04:58:17.502,1.03782,1.03796,1.73,1.35
2012.11.01 04:58:17.562,1.03782,1.03796,1.73,1.35
2012.11.01 04:58:18.093,1.03779,1.03793,1.73,1.50
2012.11.01 04:58:18.452,1.03777,1.03792,2.48,2.48
2012.11.01 04:58:18.693,1.03776,1.03792,2.48,3.23
2012.11.01 04:58:18.992,1.03775,1.03789,4.35,1.73
2012.11.01 04:58:32.922,1.03775,1.03789,3.23,1.73
2012.11.01 04:58:33.235,1.03777,1.03791,2.48,2.48
2012.11.01 04:58:33.482,1.03777,1.03791,3.23,2.48
2012.11.01 04:58:33.602,1.03778,1.03793,2.48,2.48
2012.11.01 04:58:33.902,1.03778,1.03793,2.48,1.73
2012.11.01 04:58:42.273,1.03775,1.03789,2.48,1.50
2012.11.01 04:58:51.093,1.03776,1.03792,2.48,5.48
2012.11.01 04:59:05.422,1.03776,1.03792,2.85,3.98
2012.11.01 04:59:19.490,1.03776,1.03792,2.48,3.23
2012.11.01 04:59:25.263,1.0378,1.03794,1.73,2.85
2012.11.01 04:59:25.694,1.03781,1.03796,2.48,3.59
2012.11.01 04:59:26.412,1.03779,1.03795,3.98,1.50
2012.11.01 04:59:26.916,1.03781,1.03796,2.48,1.13
2012.11.01 04:59:43.452,1.03782,1.03796,1.73,2.48
2012.11.01 04:59:43.573,1.03783,1.03795,1.73,1.73
2012.11.01 04:59:43.752,1.03779,1.03795,2.48,3.23
2012.11.01 04:59:44.052,1.03777,1.03793,3.98,2.48
2012.11.01 04:59:44.172,1.03781,1.03796,1.50,3.08
2012.11.01 04:59:44.413,1.03781,1.03797,4.73,2.48
2012.11.01 04:59:52.773,1.03784,1.03798,2.48,2.25
2012.11.01 04:59:54.633,1.03784,1.03798,2.48,1.50
2012.11.01 04:59:56.822,1.03785,1.038,1.73,2.10
2012.11.01 04:59:57.332,1.03785,1.03801,2.48,2.85
2012.11.01 04:59:58.012,1.03784,1.03799,2.48,1.50
2012.11.01 04:59:59.642,1.03786,1.038,3.23,3.98
2012.11.01 04:59:59.882,1.03789,1.03804,1.73,2.10
