2012.11.29 17:14:47.285,1.06408,1.06422,1.73,4.73
2012.11.29 17:14:49.365,1.06408,1.06423,1.13,2.48
2012.11.29 17:14:49.689,1.06412,1.06426,2.48,1.73
2012.11.29 17:14:50.186,1.06412,1.06427,2.63,2.48
2012.11.29 17:14:52.406,1.06412,1.06427,2.48,3.86
2012.11.29 17:14:53.130,1.06412,1.06426,1.73,4.50
2012.11.29 17:14:53.199,1.06412,1.06424,1.73,1.13
2012.11.29 17:14:53.506,1.06409,1.06418,1.50,1.50
2012.11.29 17:14:53.629,1.06404,1.06418,1.88,3.00
2012.11.29 17:14:53.817,1.06406,1.0642,1.88,3.00
2012.11.29 17:14:53.877,1.06406,1.06421,4.13,1.38
2012.11.29 17:14:53.935,1.06406,1.06422,4.88,3.23
2012.11.29 17:14:54.667,1.06408,1.0642,1.13,1.38
2012.11.29 17:14:54.797,1.06406,1.06421,4.25,1.73
2012.11.29 17:14:54.915,1.06407,1.06418,1.88,2.25
2012.11.29 17:14:55.605,1.06406,1.06421,1.13,2.48
2012.11.29 17:14:55.786,1.06405,1.06419,3.98,1.73
2012.11.29 17:14:56.453,1.06405,1.06419,3.98,1.73
2012.11.29 17:14:58.007,1.06405,1.06419,3.98,2.10
2012.11.29 17:14:58.932,1.06405,1.06418,3.98,1.50
2012.11.29 17:14:59.007,1.06402,1.06417,1.73,3.23
2012.11.29 17:14:59.066,1.06402,1.06417,1.73,3.98
2012.11.29 17:15:00.045,1.06402,1.06416,1.73,1.61
2012.11.29 17:15:01.076,1.06401,1.06416,1.13,2.36
2012.11.29 17:15:01.554,1.06401,1.06418,4.13,2.51
2012.11.29 17:15:02.246,1.06406,1.06419,1.73,1.50
2012.11.29 17:15:02.426,1.06409,1.06424,2.25,1.73
2012.11.29 17:15:02.975,1.06409,1.06425,2.48,8.25
2012.11.29 17:15:03.216,1.06405,1.06419,1.50,2.88
2012.11.29 17:15:03.646,1.06405,1.06419,2.25,2.88
2012.11.29 17:15:04.165,1.06405,1.06419,1.50,1.50
2012.11.29 17:15:05.165,1.06407,1.06419,1.13,1.50
2012.11.29 17:15:05.715,1.06406,1.0642,1.35,1.73
2012.11.29 17:15:06.676,1.06406,1.0642,1.35,1.88
2012.11.29 17:15:06.865,1.06404,1.06418,2.25,1.13
2012.11.29 17:15:06.927,1.06402,1.06418,2.48,1.13
2012.11.29 17:15:07.286,1.06401,1.06416,1.88,1.50
2012.11.29 17:15:07.797,1.06401,1.06418,2.63,4.01
2012.11.29 17:15:12.119,1.06398,1.06413,1.73,3.23
2012.11.29 17:15:13.606,1.06397,1.06411,2.48,1.38
2012.11.29 17:15:14.627,1.06397,1.06412,2.48,1.73
2012.11.29 17:15:15.157,1.06397,1.06413,3.98,2.48
2012.11.29 17:15:15.696,1.064,1.06415,1.13,1.88
2012.11.29 17:15:16.305,1.06399,1.06414,2.63,1.13
2012.11.29 17:15:16.805,1.064,1.06414,1.13,1.13
2012.11.29 17:15:17.785,1.064,1.06415,1.13,2.63
2012.11.29 17:15:21.394,1.064,1.06415,3.38,1.13
2012.11.29 17:15:30.476,1.06401,1.06416,1.73,3.98
2012.11.29 17:15:30.535,1.064,1.06416,3.38,3.98
2012.11.29 17:15:34.145,1.06401,1.06416,1.73,2.85
2012.11.29 17:15:37.136,1.06403,1.06419,1.73,4.13
2012.11.29 17:15:40.625,1.06405,1.06419,6.23,1.88
2012.11.29 17:15:41.135,1.06403,1.06418,1.73,2.40
2012.11.29 17:15:41.636,1.06401,1.06417,2.48,3.75
2012.11.29 17:15:41.696,1.06401,1.06416,1.73,2.10
2012.11.29 17:15:42.056,1.06398,1.06414,3.23,3.15
2012.11.29 17:15:42.236,1.06396,1.06411,1.88,3.63
2012.11.29 17:15:42.416,1.06395,1.06409,2.10,2.25
2012.11.29 17:15:42.595,1.06395,1.06409,2.10,2.48
2012.11.29 17:15:43.135,1.06395,1.06409,1.73,1.50
2012.11.29 17:15:45.787,1.06393,1.06409,3.23,3.38
2012.11.29 17:15:48.026,1.06393,1.06408,3.23,1.35
2012.11.29 17:15:48.465,1.06391,1.06407,1.13,3.00
2012.11.29 17:15:49.014,1.06391,1.06407,1.88,2.25
2012.11.29 17:15:49.078,1.06391,1.06408,2.63,3.48
2012.11.29 17:15:50.605,1.06391,1.06407,3.38,2.48
2012.11.29 17:15:50.849,1.06392,1.06407,1.73,1.73
2012.11.29 17:15:51.397,1.06391,1.06407,3.23,2.48
2012.11.29 17:15:52.294,1.06391,1.06407,3.23,2.48
2012.11.29 17:15:52.969,1.06393,1.06409,2.48,3.23
2012.11.29 17:15:54.048,1.06393,1.06409,2.48,3.60
2012.11.29 17:15:55.446,1.06392,1.06407,1.73,2.48
2012.11.29 17:15:56.816,1.06391,1.06407,3.23,4.50
2012.11.29 17:15:57.387,1.06391,1.06407,3.23,4.50
2012.11.29 17:15:58.336,1.06392,1.06407,1.73,2.40
2012.11.29 17:15:59.156,1.06393,1.06409,1.88,1.73
2012.11.29 17:15:59.665,1.06393,1.06407,1.88,1.50
2012.11.29 17:15:59.907,1.06391,1.06407,2.48,1.65
2012.11.29 17:16:00.026,1.06391,1.06406,2.48,1.73
2012.11.29 17:16:00.226,1.06391,1.06406,2.48,2.48
2012.11.29 17:16:00.649,1.0639,1.06403,1.73,2.10
2012.11.29 17:16:01.556,1.06386,1.06402,2.33,1.91
2012.11.29 17:16:02.095,1.06388,1.06402,1.35,1.13
2012.11.29 17:16:02.636,1.06388,1.06402,2.10,1.13
2012.11.29 17:16:02.875,1.06389,1.06404,1.73,1.50
2012.11.29 17:16:05.634,1.06389,1.06405,3.98,3.11
2012.11.29 17:16:08.935,1.0639,1.06405,1.88,3.11
2012.11.29 17:16:11.205,1.06391,1.06405,1.73,3.11
2012.11.29 17:16:11.746,1.06394,1.06406,1.73,1.73
2012.11.29 17:16:12.392,1.06394,1.06407,1.73,3.86
2012.11.29 17:16:12.826,1.06395,1.06407,1.88,2.13
2012.11.29 17:16:13.008,1.06395,1.06409,1.13,1.73
2012.11.29 17:16:13.774,1.06395,1.06409,1.13,1.61
2012.11.29 17:16:13.849,1.06395,1.06407,1.13,1.50
2012.11.29 17:16:14.646,1.06394,1.06407,1.13,3.00
2012.11.29 17:16:14.945,1.06393,1.06406,1.73,1.50
2012.11.29 17:16:15.948,1.06391,1.06404,3.23,2.40
2012.11.29 17:16:16.136,1.06389,1.06404,1.13,4.88
2012.11.29 17:16:16.195,1.06389,1.06404,1.13,4.88
2012.11.29 17:16:17.375,1.06388,1.064,3.38,1.50
2012.11.29 17:16:18.075,1.06388,1.064,3.38,1.50
2012.11.29 17:16:18.706,1.06388,1.06401,3.38,1.50
2012.11.29 17:16:20.036,1.06389,1.06403,1.13,1.88
2012.11.29 17:16:20.575,1.06391,1.06403,2.48,1.13
2012.11.29 17:16:22.195,1.0639,1.06403,1.88,1.13
2012.11.29 17:16:22.256,1.06389,1.06402,4.25,2.25
2012.11.29 17:16:25.075,1.06389,1.06402,3.38,1.50
2012.11.29 17:16:25.136,1.06389,1.06402,3.38,1.50
2012.11.29 17:16:25.496,1.06392,1.06405,1.88,1.88
2012.11.29 17:16:26.151,1.06392,1.06405,2.63,1.88
2012.11.29 17:16:27.294,1.0639,1.06404,1.13,1.50
2012.11.29 17:16:27.735,1.0639,1.06404,1.13,1.50
2012.11.29 17:16:28.217,1.06387,1.064,1.88,1.50
2012.11.29 17:16:28.733,1.06387,1.06401,1.88,3.00
2012.11.29 17:16:36.046,1.06387,1.06402,1.88,2.63
2012.11.29 17:16:36.105,1.06387,1.06402,1.88,2.63
2012.11.29 17:16:36.345,1.06387,1.06402,1.88,1.88
2012.11.29 17:16:36.466,1.06387,1.06401,1.88,1.13
2012.11.29 17:16:36.592,1.06387,1.06401,1.88,1.13
2012.11.29 17:16:37.516,1.06386,1.06401,2.63,3.60
2012.11.29 17:16:37.577,1.06387,1.06401,1.88,1.88
2012.11.29 17:16:39.576,1.06389,1.06401,3.23,1.50
2012.11.29 17:16:40.170,1.06389,1.06402,3.98,1.50
2012.11.29 17:16:40.245,1.06389,1.06405,3.98,3.15
2012.11.29 17:16:41.125,1.06389,1.06404,1.73,3.38
2012.11.29 17:16:41.186,1.06389,1.06402,1.73,1.50
2012.11.29 17:16:41.516,1.06387,1.064,3.38,1.50
2012.11.29 17:16:41.816,1.06385,1.064,3.38,2.25
2012.11.29 17:16:42.055,1.06385,1.064,4.13,1.50
2012.11.29 17:16:42.716,1.06385,1.06401,4.88,1.50
2012.11.29 17:16:43.289,1.06387,1.06403,3.23,4.88
2012.11.29 17:16:43.725,1.06392,1.06405,1.50,2.25
2012.11.29 17:16:43.786,1.06392,1.06405,2.25,1.50
2012.11.29 17:16:43.908,1.06393,1.06407,2.48,1.50
2012.11.29 17:16:45.655,1.06391,1.06407,2.63,3.00
2012.11.29 17:16:47.531,1.06391,1.06407,4.13,1.50
2012.11.29 17:16:53.184,1.06391,1.06406,1.88,3.00
2012.11.29 17:16:55.517,1.06393,1.06406,1.88,3.75
2012.11.29 17:16:55.876,1.06393,1.06408,1.88,1.50
2012.11.29 17:16:56.485,1.06391,1.06406,2.10,2.25
2012.11.29 17:16:56.546,1.06391,1.06406,1.73,2.85
2012.11.29 17:16:56.785,1.06389,1.06404,2.63,2.48
2012.11.29 17:16:59.026,1.06389,1.06403,1.13,1.50
2012.11.29 17:16:59.657,1.06392,1.06405,1.50,4.35
2012.11.29 17:17:00.215,1.0639,1.06406,2.48,2.10
2012.11.29 17:17:00.755,1.06389,1.06405,4.13,2.13
2012.11.29 17:17:01.317,1.06389,1.06404,1.88,1.88
2012.11.29 17:17:01.825,1.06391,1.06404,1.73,1.13
2012.11.29 17:17:02.365,1.06389,1.06404,1.13,1.13
2012.11.29 17:17:04.116,1.06389,1.06405,2.63,2.63
2012.11.29 17:17:07.658,1.06392,1.06406,1.13,1.73
2012.11.29 17:17:07.785,1.06392,1.06406,1.13,1.50
2012.11.29 17:17:08.455,1.06394,1.06408,2.48,2.63
2012.11.29 17:17:08.987,1.06392,1.06407,1.13,2.36
2012.11.29 17:17:11.227,1.0639,1.06405,4.73,1.65
2012.11.29 17:17:11.297,1.06389,1.06404,1.13,1.73
2012.11.29 17:17:11.884,1.06388,1.06403,3.38,1.73
2012.11.29 17:17:15.721,1.06389,1.06403,1.13,3.23
2012.11.29 17:17:16.176,1.06391,1.06406,3.98,2.25
2012.11.29 17:17:16.375,1.06391,1.06407,3.98,1.50
2012.11.29 17:17:19.676,1.06393,1.06408,2.48,1.73
2012.11.29 17:17:20.235,1.0639,1.06406,1.50,2.25
2012.11.29 17:17:20.356,1.06389,1.06404,1.73,2.63
2012.11.29 17:17:21.526,1.06388,1.06404,3.50,2.63
2012.11.29 17:17:22.075,1.06388,1.06403,1.88,2.10
2012.11.29 17:17:25.377,1.06388,1.06403,2.63,1.73
2012.11.29 17:17:25.885,1.06388,1.06403,3.38,1.50
2012.11.29 17:17:27.558,1.06387,1.06402,1.13,1.50
2012.11.29 17:17:27.746,1.06386,1.064,1.73,4.13
2012.11.29 17:17:27.866,1.06385,1.06401,1.13,2.63
2012.11.29 17:17:27.987,1.06385,1.06401,1.13,2.63
2012.11.29 17:17:28.535,1.06385,1.064,2.48,1.50
2012.11.29 17:17:29.046,1.06387,1.064,1.13,1.50
2012.11.29 17:17:29.648,1.06385,1.064,2.48,1.73
2012.11.29 17:17:30.150,1.06385,1.06401,3.38,2.40
2012.11.29 17:17:30.733,1.06385,1.06401,2.63,3.38
2012.11.29 17:17:31.276,1.06385,1.06401,2.63,2.63
2012.11.29 17:17:31.816,1.06386,1.06401,1.88,2.25
2012.11.29 17:17:31.935,1.06385,1.06401,3.38,2.63
2012.11.29 17:17:32.905,1.06385,1.06401,2.63,3.03
2012.11.29 17:17:33.169,1.06385,1.06399,2.25,1.13
2012.11.29 17:17:33.726,1.06384,1.064,3.23,4.73
2012.11.29 17:17:35.104,1.06384,1.064,3.23,4.73
2012.11.29 17:17:35.164,1.06384,1.064,3.23,3.60
2012.11.29 17:17:35.225,1.06384,1.064,3.23,7.35
2012.11.29 17:17:35.585,1.06386,1.064,1.73,1.88
2012.11.29 17:17:36.006,1.06385,1.064,3.23,1.13
2012.11.29 17:17:36.378,1.06387,1.06402,1.73,1.13
2012.11.29 17:17:36.615,1.06387,1.06402,3.23,1.13
2012.11.29 17:17:49.216,1.06388,1.06403,2.63,1.88
2012.11.29 17:17:49.455,1.06392,1.06406,1.13,3.15
2012.11.29 17:17:56.185,1.06393,1.06408,1.13,2.63
2012.11.29 17:17:56.798,1.06392,1.06407,1.88,2.63
2012.11.29 17:17:57.109,1.0639,1.06402,1.73,2.28
2012.11.29 17:17:57.476,1.06387,1.06401,1.50,3.38
2012.11.29 17:17:58.215,1.06387,1.06401,1.35,3.00
2012.11.29 17:17:58.335,1.06387,1.06401,1.13,3.38
2012.11.29 17:18:00.435,1.06387,1.064,1.35,1.73
2012.11.29 17:18:00.496,1.06387,1.064,1.13,1.73
2012.11.29 17:18:00.738,1.06387,1.064,1.35,1.50
2012.11.29 17:18:01.816,1.06389,1.06402,1.88,2.48
2012.11.29 17:18:02.116,1.06392,1.06405,1.13,2.36
2012.11.29 17:18:02.417,1.06393,1.06405,1.13,1.38
2012.11.29 17:18:02.536,1.06394,1.06408,1.35,3.60
2012.11.29 17:18:03.315,1.06394,1.06407,1.35,1.98
2012.11.29 17:18:04.356,1.06395,1.06407,1.13,1.98
2012.11.29 17:18:04.875,1.06395,1.06408,1.13,2.63
2012.11.29 17:18:08.286,1.06394,1.06408,1.13,1.13
2012.11.29 17:18:10.955,1.06394,1.06407,1.13,1.76
2012.11.29 17:18:19.827,1.06394,1.06408,1.13,2.10
2012.11.29 17:18:21.855,1.06393,1.06408,2.40,1.35
2012.11.29 17:18:22.306,1.06393,1.06405,2.40,3.75
2012.11.29 17:18:22.426,1.06393,1.06405,2.40,3.75
2012.11.29 17:18:24.695,1.06392,1.06406,1.13,2.13
2012.11.29 17:18:26.197,1.0639,1.06406,3.23,1.73
2012.11.29 17:18:26.675,1.06389,1.06403,3.23,1.13
2012.11.29 17:18:27.229,1.06389,1.06404,3.23,1.35
2012.11.29 17:18:27.766,1.06389,1.06404,3.23,1.35
2012.11.29 17:18:27.828,1.06394,1.06404,1.63,1.35
2012.11.29 17:18:27.959,1.0639,1.06406,3.23,2.10
2012.11.29 17:18:28.027,1.0639,1.06405,3.00,1.13
2012.11.29 17:18:28.221,1.0639,1.06404,3.75,1.13
2012.11.29 17:18:29.206,1.0639,1.06404,4.13,1.13
2012.11.29 17:18:31.305,1.06391,1.06405,1.50,1.13
2012.11.29 17:18:31.976,1.06393,1.06405,1.50,1.13
2012.11.29 17:18:32.095,1.06393,1.06407,1.73,1.35
2012.11.29 17:18:32.930,1.06394,1.06408,1.73,3.98
2012.11.29 17:18:34.228,1.06394,1.06408,1.73,2.63
2012.11.29 17:18:34.646,1.06397,1.0641,1.50,2.25
2012.11.29 17:18:34.845,1.06397,1.0641,1.65,1.13
2012.11.29 17:18:36.355,1.06399,1.06412,1.13,2.63
2012.11.29 17:18:37.265,1.06398,1.06411,1.35,1.13
2012.11.29 17:18:38.127,1.06398,1.06411,1.35,1.13
2012.11.29 17:18:38.196,1.06402,1.06413,1.88,2.48
2012.11.29 17:18:38.496,1.06405,1.06416,1.13,1.50
2012.11.29 17:18:38.618,1.06405,1.06416,2.25,1.65
2012.11.29 17:18:39.176,1.06403,1.06416,2.48,1.65
2012.11.29 17:18:39.700,1.06403,1.06416,1.50,2.63
2012.11.29 17:18:39.859,1.06403,1.06416,1.50,1.50
2012.11.29 17:18:40.225,1.06403,1.06417,2.48,1.50
2012.11.29 17:18:40.791,1.06403,1.06417,2.48,1.50
2012.11.29 17:18:42.245,1.06403,1.06417,2.48,1.88
2012.11.29 17:18:44.095,1.06403,1.06417,2.48,1.76
2012.11.29 17:18:44.635,1.06403,1.06419,2.48,4.50
2012.11.29 17:18:45.366,1.06406,1.06421,4.50,1.73
2012.11.29 17:18:45.577,1.06406,1.06421,4.73,1.73
2012.11.29 17:18:48.826,1.06405,1.06419,1.13,1.13
2012.11.29 17:18:49.176,1.06405,1.06421,1.13,1.35
2012.11.29 17:18:55.936,1.06407,1.06422,2.85,2.48
2012.11.29 17:18:56.056,1.06408,1.06424,2.85,2.78
2012.11.29 17:19:00.365,1.0641,1.06424,1.88,1.88
2012.11.29 17:19:02.306,1.06408,1.06421,1.35,3.75
2012.11.29 17:19:02.667,1.06407,1.06421,1.13,3.98
2012.11.29 17:19:03.175,1.06404,1.06419,2.63,1.73
2012.11.29 17:19:05.545,1.06404,1.06419,2.63,2.10
2012.11.29 17:19:07.274,1.06404,1.06419,2.48,2.48
2012.11.29 17:19:07.515,1.06404,1.06418,1.50,2.48
2012.11.29 17:19:08.022,1.06401,1.06417,3.38,1.13
2012.11.29 17:19:14.515,1.06405,1.06418,3.98,2.63
2012.11.29 17:19:14.575,1.06405,1.06418,4.88,2.25
2012.11.29 17:19:15.135,1.06405,1.06418,1.13,1.50
2012.11.29 17:19:16.715,1.06405,1.0642,4.73,3.26
2012.11.29 17:19:16.958,1.06405,1.0642,1.13,2.36
2012.11.29 17:19:17.336,1.06412,1.06423,1.13,1.50
2012.11.29 17:19:17.456,1.06413,1.06426,2.25,1.88
2012.11.29 17:19:17.706,1.06413,1.06426,2.25,1.13
2012.11.29 17:19:17.765,1.06413,1.06426,2.25,1.13
2012.11.29 17:19:21.950,1.06413,1.06423,2.48,1.50
2012.11.29 17:19:22.136,1.06405,1.06419,2.48,3.00
2012.11.29 17:19:22.375,1.06404,1.06419,1.13,3.23
2012.11.29 17:19:25.218,1.06404,1.06419,1.35,3.38
2012.11.29 17:19:26.807,1.06403,1.06417,2.63,1.73
2012.11.29 17:19:27.346,1.06403,1.06415,1.88,1.65
2012.11.29 17:19:27.767,1.06403,1.06415,1.73,2.03
2012.11.29 17:19:27.890,1.064,1.06413,3.15,1.73
2012.11.29 17:19:28.087,1.064,1.06412,3.00,2.28
2012.11.29 17:19:28.636,1.06397,1.06411,4.13,1.13
2012.11.29 17:19:29.045,1.06397,1.06411,4.13,1.13
2012.11.29 17:19:30.521,1.064,1.06413,1.65,1.88
2012.11.29 17:19:35.296,1.064,1.06414,1.88,1.13
2012.11.29 17:19:35.835,1.064,1.06414,1.88,1.13
2012.11.29 17:19:43.618,1.06398,1.06411,2.48,1.65
2012.11.29 17:19:43.686,1.06397,1.0641,4.13,1.13
2012.11.29 17:19:43.807,1.06395,1.06408,1.35,2.25
2012.11.29 17:19:44.049,1.06396,1.0641,1.35,3.98
2012.11.29 17:19:46.559,1.06396,1.06411,2.10,2.36
2012.11.29 17:19:46.806,1.06397,1.06411,1.35,1.38
2012.11.29 17:19:47.336,1.064,1.06413,1.88,1.13
2012.11.29 17:19:47.929,1.064,1.06412,1.88,1.13
2012.11.29 17:19:48.955,1.06398,1.06414,1.35,2.36
2012.11.29 17:19:50.351,1.06399,1.06414,1.35,2.36
2012.11.29 17:19:51.417,1.06399,1.06414,1.35,2.36
2012.11.29 17:19:51.969,1.06402,1.06415,3.23,2.13
2012.11.29 17:19:52.416,1.06403,1.06418,2.25,4.13
2012.11.29 17:19:54.865,1.06406,1.06418,1.13,3.00
2012.11.29 17:19:54.996,1.06405,1.0642,3.00,1.50
2012.11.29 17:20:00.705,1.06406,1.0642,1.13,2.13
2012.11.29 17:20:05.285,1.06407,1.0642,4.88,2.13
2012.11.29 17:20:12.505,1.06407,1.0642,4.13,2.28
2012.11.29 17:20:24.915,1.06407,1.06422,6.23,2.48
2012.11.29 17:20:29.475,1.06407,1.06422,6.38,1.73
2012.11.29 17:20:29.536,1.06411,1.06422,3.98,1.50
2012.11.29 17:20:30.686,1.0641,1.06422,3.98,1.88
2012.11.29 17:20:30.865,1.06409,1.06422,3.98,2.10
2012.11.29 17:20:31.346,1.06409,1.06419,3.98,1.13
2012.11.29 17:20:32.330,1.06409,1.06421,3.98,2.66
2012.11.29 17:20:34.661,1.0641,1.06421,4.73,1.53
2012.11.29 17:20:35.965,1.0641,1.0642,4.73,1.13
2012.11.29 17:20:36.526,1.0641,1.06422,1.73,1.76
2012.11.29 17:20:36.586,1.0641,1.06422,3.60,1.61
2012.11.29 17:20:37.005,1.06408,1.0642,3.98,1.50
2012.11.29 17:20:37.545,1.06409,1.06422,1.73,1.13
2012.11.29 17:20:40.555,1.06411,1.06423,1.73,1.53
2012.11.29 17:20:48.186,1.06412,1.06427,1.88,2.25
2012.11.29 17:20:48.305,1.06416,1.06427,1.13,1.50
2012.11.29 17:20:48.815,1.06417,1.06428,4.73,1.53
2012.11.29 17:20:49.316,1.06417,1.06431,1.73,2.10
2012.11.29 17:20:50.250,1.06417,1.06429,1.50,1.76
2012.11.29 17:20:50.696,1.06415,1.06429,2.48,1.98
2012.11.29 17:20:53.533,1.06414,1.06428,2.48,1.35
2012.11.29 17:20:54.835,1.06412,1.06426,3.98,1.76
2012.11.29 17:20:55.946,1.06412,1.06426,3.23,1.76
2012.11.29 17:20:56.248,1.06413,1.06427,2.63,1.65
2012.11.29 17:20:56.316,1.06413,1.06427,1.88,1.65
2012.11.29 17:20:58.695,1.06412,1.06424,1.65,1.38
2012.11.29 17:21:00.756,1.06412,1.06426,3.75,2.63
2012.11.29 17:21:11.596,1.06415,1.06426,3.75,2.40
2012.11.29 17:21:11.779,1.06416,1.06429,1.73,1.13
2012.11.29 17:21:12.886,1.06414,1.06427,3.23,1.13
2012.11.29 17:21:13.007,1.06414,1.06426,3.23,1.13
2012.11.29 17:21:13.066,1.06413,1.06426,1.88,1.13
2012.11.29 17:21:13.606,1.06414,1.06427,1.73,2.73
2012.11.29 17:21:22.518,1.06413,1.06426,1.13,3.15
2012.11.29 17:21:23.468,1.06413,1.06426,1.13,3.15
2012.11.29 17:21:23.599,1.06415,1.06427,1.13,1.38
2012.11.29 17:21:23.729,1.06415,1.06429,2.63,1.76
2012.11.29 17:21:24.422,1.06417,1.06429,3.98,1.76
2012.11.29 17:21:30.656,1.06416,1.06428,4.88,1.76
2012.11.29 17:21:31.307,1.06415,1.06427,1.13,1.38
2012.11.29 17:21:31.427,1.06412,1.06426,4.88,1.53
2012.11.29 17:21:31.547,1.06412,1.06426,3.38,1.53
2012.11.29 17:21:32.611,1.06414,1.06428,1.88,1.13
2012.11.29 17:21:33.192,1.06415,1.06428,1.50,1.13
2012.11.29 17:21:36.744,1.06415,1.06429,1.35,2.51
2012.11.29 17:21:39.607,1.06417,1.06428,5.40,1.61
2012.11.29 17:21:40.162,1.06418,1.06428,2.48,1.38
2012.11.29 17:21:40.727,1.06418,1.06429,2.48,1.76
2012.11.29 17:21:41.088,1.06418,1.06429,2.48,1.76
2012.11.29 17:21:41.209,1.06418,1.06431,3.98,1.88
2012.11.29 17:21:42.636,1.06418,1.06431,3.98,1.88
2012.11.29 17:21:43.808,1.0642,1.06432,1.50,1.88
2012.11.29 17:21:44.116,1.06421,1.06432,1.13,1.50
2012.11.29 17:21:45.027,1.06423,1.06435,1.13,1.98
2012.11.29 17:21:45.446,1.06423,1.06435,3.38,2.51
2012.11.29 17:21:46.125,1.06423,1.06433,1.13,1.50
2012.11.29 17:21:46.666,1.06423,1.06433,1.13,1.50
2012.11.29 17:21:47.207,1.06422,1.06433,5.48,1.88
2012.11.29 17:21:48.391,1.06422,1.06433,3.98,1.88
2012.11.29 17:21:48.458,1.06422,1.06432,3.98,1.38
2012.11.29 17:21:50.700,1.06422,1.06431,3.98,1.38
2012.11.29 17:21:50.774,1.06419,1.0643,2.85,1.13
2012.11.29 17:21:51.957,1.06422,1.06431,3.90,1.38
2012.11.29 17:21:52.017,1.06422,1.06434,3.90,1.73
2012.11.29 17:21:52.196,1.06423,1.06435,1.65,1.98
2012.11.29 17:21:52.735,1.06424,1.06435,1.73,1.76
2012.11.29 17:21:53.236,1.06425,1.06437,1.50,1.88
2012.11.29 17:21:54.886,1.06425,1.06437,2.25,1.13
2012.11.29 17:21:54.946,1.06425,1.06438,4.65,1.61
2012.11.29 17:21:55.127,1.06428,1.06441,2.48,1.13
2012.11.29 17:21:56.815,1.06428,1.06442,2.48,1.13
2012.11.29 17:22:01.406,1.06428,1.06442,2.63,1.13
2012.11.29 17:22:02.158,1.0643,1.06444,1.73,1.35
2012.11.29 17:22:02.906,1.06428,1.06441,3.23,1.13
2012.11.29 17:22:03.278,1.06431,1.06445,1.73,1.73
2012.11.29 17:22:05.865,1.06433,1.06445,1.50,1.35
2012.11.29 17:22:09.305,1.06433,1.06448,1.73,3.60
2012.11.29 17:22:10.379,1.06433,1.06448,1.73,4.35
2012.11.29 17:22:13.997,1.06433,1.06448,1.73,4.35
2012.11.29 17:22:14.937,1.06433,1.06447,1.73,1.35
2012.11.29 17:22:15.485,1.0644,1.06449,1.65,1.61
2012.11.29 17:22:15.785,1.06439,1.06453,3.38,1.13
2012.11.29 17:22:16.025,1.06439,1.06454,1.13,1.13
2012.11.29 17:22:16.505,1.0644,1.06455,1.13,3.78
2012.11.29 17:22:16.626,1.06442,1.06456,1.50,3.26
2012.11.29 17:22:16.986,1.0644,1.06456,4.50,3.48
2012.11.29 17:22:17.536,1.06442,1.06456,1.73,2.63
2012.11.29 17:22:17.786,1.06442,1.06456,1.73,1.13
2012.11.29 17:22:17.846,1.06443,1.06457,1.88,1.76
2012.11.29 17:22:18.206,1.06443,1.06459,2.63,3.38
2012.11.29 17:22:18.507,1.06452,1.06464,1.73,1.50
2012.11.29 17:22:18.749,1.06454,1.06465,3.75,2.28
2012.11.29 17:22:19.266,1.06453,1.06464,1.13,1.38
2012.11.29 17:22:19.895,1.06457,1.06469,3.98,1.28
2012.11.29 17:22:20.465,1.06457,1.0647,4.13,3.63
2012.11.29 17:22:20.975,1.06458,1.0647,1.13,2.25
2012.11.29 17:22:21.205,1.06457,1.0647,3.98,2.63
2012.11.29 17:22:21.570,1.06454,1.06468,1.73,2.13
2012.11.29 17:22:25.253,1.06454,1.06466,1.73,1.13
2012.11.29 17:22:25.579,1.06454,1.06466,2.48,1.13
2012.11.29 17:22:26.140,1.06454,1.06468,2.85,1.13
2012.11.29 17:22:26.388,1.06458,1.06471,1.65,3.75
2012.11.29 17:22:26.926,1.06461,1.06472,1.50,1.13
2012.11.29 17:22:27.347,1.0646,1.06474,1.73,2.85
2012.11.29 17:22:27.467,1.06458,1.06472,2.25,1.50
2012.11.29 17:22:27.589,1.06456,1.06468,2.48,1.13
2012.11.29 17:22:28.257,1.06455,1.06467,1.50,1.35
2012.11.29 17:22:28.767,1.06455,1.06468,2.40,1.61
2012.11.29 17:22:29.505,1.06455,1.06468,1.65,1.61
2012.11.29 17:22:30.176,1.06455,1.06468,2.40,1.61
2012.11.29 17:22:31.566,1.06455,1.06467,1.50,1.35
2012.11.29 17:22:32.127,1.06455,1.06466,1.50,1.98
2012.11.29 17:22:32.931,1.06454,1.06465,3.75,2.10
2012.11.29 17:22:33.479,1.06454,1.06462,3.00,1.13
2012.11.29 17:22:33.565,1.06444,1.06456,3.90,2.25
2012.11.29 17:22:33.626,1.06444,1.06456,2.40,2.25
2012.11.29 17:22:33.877,1.06444,1.06456,2.40,2.25
2012.11.29 17:22:34.429,1.06444,1.06456,2.40,2.88
2012.11.29 17:22:34.985,1.06443,1.06456,1.88,1.50
2012.11.29 17:22:37.926,1.06443,1.06457,1.88,1.76
2012.11.29 17:22:38.530,1.06443,1.06457,1.13,1.76
2012.11.29 17:22:39.636,1.06442,1.06456,2.10,2.10
2012.11.29 17:22:39.756,1.06442,1.06456,1.50,2.10
2012.11.29 17:22:41.296,1.06443,1.06456,1.50,2.85
2012.11.29 17:22:43.476,1.06443,1.06456,1.50,3.60
2012.11.29 17:22:44.026,1.06444,1.06456,1.50,2.85
