2012.11.20 05:51:09.477,1.04006,1.04018,1.35,1.50
2012.11.20 05:51:09.759,1.04006,1.0402,1.35,2.25
2012.11.20 05:51:13.382,1.04007,1.0402,1.35,2.25
2012.11.20 05:51:14.435,1.04007,1.0402,1.35,2.25
2012.11.20 05:51:16.455,1.04006,1.0402,1.73,2.25
2012.11.20 05:51:17.615,1.04006,1.04017,1.73,1.50
2012.11.20 05:51:18.155,1.04006,1.04017,1.50,1.73
2012.11.20 05:51:26.765,1.04004,1.04018,2.10,1.50
2012.11.20 05:51:27.267,1.04004,1.04019,2.48,1.50
2012.11.20 05:51:33.355,1.04009,1.04022,1.73,2.48
2012.11.20 05:51:33.475,1.04005,1.0402,1.35,1.73
2012.11.20 05:51:34.055,1.04005,1.0402,1.35,3.98
2012.11.20 05:51:34.114,1.04005,1.0402,1.13,3.98
2012.11.20 05:51:34.445,1.04005,1.04017,1.13,1.73
2012.11.20 05:51:36.155,1.04003,1.04017,1.35,1.73
2012.11.20 05:51:38.705,1.04005,1.04017,2.25,1.73
2012.11.20 05:51:38.765,1.04006,1.04021,1.50,2.48
2012.11.20 05:51:38.826,1.04006,1.04021,2.48,1.73
2012.11.20 05:51:39.488,1.04007,1.04023,3.23,4.35
2012.11.20 05:51:41.395,1.04007,1.04023,2.48,3.23
2012.11.20 05:51:41.945,1.04006,1.04021,1.35,2.48
2012.11.20 05:51:42.065,1.04005,1.04018,1.50,1.73
2012.11.20 05:51:42.834,1.04004,1.04018,1.13,1.73
2012.11.20 05:51:47.265,1.04004,1.04018,1.13,1.73
2012.11.20 05:51:49.616,1.04004,1.04018,1.13,1.73
2012.11.20 05:51:51.259,1.04004,1.04018,1.13,1.73
2012.11.20 05:51:55.545,1.04004,1.04018,1.88,1.73
2012.11.20 05:51:55.605,1.04005,1.04018,1.73,1.73
2012.11.20 05:51:56.155,1.04005,1.04021,3.23,2.48
2012.11.20 05:51:59.337,1.04005,1.04021,3.23,2.48
2012.11.20 05:51:59.656,1.04005,1.04019,3.00,1.73
2012.11.20 05:51:59.716,1.04005,1.04017,2.25,1.73
2012.11.20 05:51:59.776,1.04003,1.04017,2.48,1.73
2012.11.20 05:52:00.116,1.04002,1.04018,2.48,2.48
2012.11.20 05:52:01.356,1.04005,1.04019,1.50,1.73
2012.11.20 05:52:01.416,1.04006,1.04019,1.73,1.73
2012.11.20 05:52:01.775,1.04007,1.04023,2.63,2.48
2012.11.20 05:52:06.110,1.04008,1.04023,1.50,3.23
2012.11.20 05:52:09.475,1.04008,1.04023,1.50,2.48
2012.11.20 05:52:10.677,1.04008,1.04025,2.25,2.48
2012.11.20 05:52:12.835,1.04007,1.04023,1.50,3.23
2012.11.20 05:52:12.954,1.04007,1.04018,2.25,1.50
2012.11.20 05:52:13.498,1.04007,1.04023,1.50,1.73
2012.11.20 05:52:18.097,1.04006,1.04023,1.35,2.48
2012.11.20 05:52:20.375,1.04006,1.04023,1.35,2.48
2012.11.20 05:52:59.766,1.04006,1.04021,2.10,1.73
2012.11.20 05:52:59.946,1.04007,1.04023,3.23,3.08
2012.11.20 05:53:00.246,1.04009,1.04024,1.50,2.33
2012.11.20 05:53:00.636,1.04009,1.04024,1.50,1.58
2012.11.20 05:53:01.465,1.04009,1.04024,1.50,1.58
2012.11.20 05:53:15.624,1.04009,1.04024,2.25,1.58
2012.11.20 05:53:17.036,1.04009,1.04025,2.25,3.23
2012.11.20 05:53:17.158,1.04009,1.04021,1.50,1.73
2012.11.20 05:53:17.464,1.04007,1.04019,1.50,1.73
2012.11.20 05:53:17.766,1.04008,1.04021,1.50,1.73
2012.11.20 05:53:20.677,1.04006,1.04021,1.50,1.50
2012.11.20 05:53:21.295,1.04006,1.04021,1.50,1.73
2012.11.20 05:53:21.354,1.04006,1.04021,1.50,1.73
2012.11.20 05:53:24.825,1.04006,1.04021,1.50,1.73
2012.11.20 05:53:26.154,1.04006,1.04021,1.50,1.73
2012.11.20 05:53:50.477,1.04006,1.04021,1.13,2.48
2012.11.20 05:53:51.318,1.04007,1.04022,3.23,1.73
2012.11.20 05:53:52.555,1.04007,1.04023,3.23,3.45
2012.11.20 05:53:53.096,1.04006,1.04022,2.25,3.45
2012.11.20 05:53:57.687,1.04008,1.04024,1.13,2.33
2012.11.20 05:53:57.747,1.04008,1.04024,1.13,2.33
2012.11.20 05:53:58.126,1.04009,1.04024,1.50,2.33
2012.11.20 05:54:00.785,1.04011,1.04025,1.50,3.83
2012.11.20 05:54:02.436,1.04011,1.04025,1.50,3.83
2012.11.20 05:54:03.926,1.04015,1.04027,1.50,2.48
2012.11.20 05:54:04.118,1.04015,1.04027,1.50,2.48
2012.11.20 05:54:04.965,1.04014,1.04027,1.50,2.48
2012.11.20 05:54:05.135,1.04014,1.04027,1.50,2.48
2012.11.20 05:54:05.935,1.0401,1.04025,1.50,1.73
2012.11.20 05:54:06.178,1.04009,1.04021,1.50,1.73
2012.11.20 05:54:06.246,1.04007,1.0402,1.50,2.33
2012.11.20 05:54:06.605,1.04007,1.04019,1.50,3.08
2012.11.20 05:54:09.376,1.04003,1.04019,2.48,2.33
2012.11.20 05:54:12.625,1.04005,1.04017,1.50,1.73
2012.11.20 05:54:12.686,1.04005,1.04017,1.50,1.73
2012.11.20 05:54:13.267,1.04005,1.04017,1.50,1.73
2012.11.20 05:54:13.395,1.04005,1.04018,1.50,1.73
2012.11.20 05:54:14.256,1.04005,1.04018,1.50,1.73
2012.11.20 05:54:16.288,1.04006,1.04019,1.50,1.73
2012.11.20 05:54:16.936,1.04009,1.04019,1.50,3.08
2012.11.20 05:54:18.446,1.04006,1.04022,1.50,5.70
2012.11.20 05:54:21.958,1.04006,1.0402,1.50,1.73
2012.11.20 05:54:24.705,1.04004,1.04019,1.73,1.73
2012.11.20 05:54:27.365,1.04004,1.04019,1.73,3.45
2012.11.20 05:54:34.436,1.04004,1.04018,1.73,1.73
2012.11.20 05:54:34.556,1.04001,1.04018,4.95,3.98
2012.11.20 05:54:35.006,1.04004,1.04016,1.50,1.35
2012.11.20 05:54:35.567,1.04001,1.04017,1.73,1.73
2012.11.20 05:54:35.925,1.04004,1.04018,1.50,2.85
2012.11.20 05:54:36.465,1.04004,1.04019,1.50,3.45
2012.11.20 05:54:36.995,1.04005,1.04019,1.50,2.70
2012.11.20 05:54:37.948,1.04005,1.04019,1.50,1.73
2012.11.20 05:54:38.087,1.04007,1.0402,1.50,2.48
2012.11.20 05:54:39.026,1.04008,1.04022,1.50,2.10
2012.11.20 05:54:39.847,1.04008,1.04023,1.50,5.33
2012.11.20 05:54:40.507,1.04008,1.04023,1.50,3.08
2012.11.20 05:54:41.905,1.0401,1.04023,1.50,3.08
2012.11.20 05:54:43.025,1.04011,1.04023,1.50,3.08
2012.11.20 05:54:48.815,1.04011,1.04026,3.00,2.85
2012.11.20 05:54:54.046,1.04013,1.04025,1.50,1.73
2012.11.20 05:54:54.647,1.04013,1.04026,1.50,3.98
2012.11.20 05:54:54.909,1.04013,1.04026,1.50,3.98
2012.11.20 05:55:02.176,1.04008,1.0402,1.50,1.73
2012.11.20 05:55:02.657,1.04009,1.04022,2.48,1.73
2012.11.20 05:55:03.418,1.04009,1.04021,1.50,3.83
2012.11.20 05:55:03.546,1.04009,1.04021,1.50,2.33
2012.11.20 05:55:04.231,1.04008,1.0402,1.50,2.33
2012.11.20 05:55:04.417,1.04008,1.04019,1.50,2.33
2012.11.20 05:55:05.337,1.04004,1.04016,1.65,2.33
2012.11.20 05:55:08.810,1.04006,1.04017,1.50,2.33
2012.11.20 05:55:09.345,1.04007,1.04017,1.50,2.33
2012.11.20 05:55:14.045,1.04005,1.04017,1.50,2.33
2012.11.20 05:55:14.758,1.04005,1.04017,1.50,2.33
2012.11.20 05:55:15.046,1.04007,1.04017,1.50,2.33
2012.11.20 05:55:15.395,1.04007,1.04017,1.50,2.33
2012.11.20 05:55:16.186,1.04007,1.04017,1.50,2.33
2012.11.20 05:55:16.365,1.04007,1.04017,2.25,2.33
2012.11.20 05:55:17.234,1.04007,1.04017,1.50,2.33
2012.11.20 05:55:17.899,1.04007,1.04017,1.50,2.33
2012.11.20 05:55:18.265,1.04006,1.04017,1.50,2.33
2012.11.20 05:55:19.525,1.04006,1.04017,1.50,2.33
2012.11.20 05:55:22.731,1.04016,1.04024,3.00,2.25
2012.11.20 05:55:22.797,1.04016,1.04021,1.50,1.50
2012.11.20 05:55:22.857,1.04012,1.04021,1.50,1.50
2012.11.20 05:55:23.107,1.04012,1.04024,1.50,2.33
2012.11.20 05:55:23.466,1.04012,1.04025,1.50,3.08
2012.11.20 05:55:24.136,1.04012,1.04025,1.50,3.08
2012.11.20 05:55:27.215,1.04012,1.04025,1.50,2.33
2012.11.20 05:55:27.646,1.04012,1.04025,1.50,2.33
2012.11.20 05:55:35.017,1.04012,1.04025,1.50,2.33
2012.11.20 05:55:35.536,1.04011,1.04023,1.88,2.33
2012.11.20 05:55:41.746,1.04011,1.04023,1.50,2.33
2012.11.20 05:55:42.907,1.04012,1.04023,1.50,2.33
2012.11.20 05:55:44.182,1.04012,1.04025,1.50,4.58
2012.11.20 05:55:46.307,1.04012,1.04025,1.50,2.33
2012.11.20 05:55:46.487,1.04013,1.04025,2.25,2.33
2012.11.20 05:55:46.686,1.04014,1.04025,1.50,2.33
2012.11.20 05:55:47.008,1.04013,1.04025,2.25,2.33
2012.11.20 05:55:47.118,1.04014,1.04025,1.50,2.33
2012.11.20 05:55:56.869,1.04014,1.04025,1.50,2.33
2012.11.20 05:55:58.349,1.04014,1.04025,1.50,2.33
2012.11.20 05:55:58.967,1.04013,1.04025,1.50,2.33
2012.11.20 05:55:59.867,1.04013,1.04023,1.50,2.33
2012.11.20 05:56:00.205,1.04011,1.04023,1.88,2.33
2012.11.20 05:56:01.637,1.04015,1.04023,1.50,1.73
2012.11.20 05:56:01.696,1.04013,1.04023,1.13,2.33
2012.11.20 05:56:02.225,1.04013,1.04024,1.13,2.33
2012.11.20 05:56:04.185,1.04014,1.04022,1.50,2.33
2012.11.20 05:56:04.887,1.04013,1.04022,1.50,2.33
2012.11.20 05:56:07.625,1.04014,1.04022,1.50,2.33
2012.11.20 05:56:08.145,1.04012,1.04022,1.88,2.33
2012.11.20 05:56:11.357,1.04011,1.04022,1.50,2.33
2012.11.20 05:56:12.255,1.04011,1.04022,1.50,2.33
2012.11.20 05:56:13.147,1.04011,1.0402,1.50,1.35
2012.11.20 05:56:20.577,1.04011,1.0402,1.50,1.35
2012.11.20 05:56:28.416,1.04011,1.0402,1.50,1.35
2012.11.20 05:56:28.476,1.04009,1.0402,1.50,1.95
2012.11.20 05:56:28.596,1.04006,1.04016,1.50,2.33
2012.11.20 05:56:28.777,1.04004,1.04013,1.50,2.33
2012.11.20 05:56:28.955,1.04002,1.04013,1.50,2.33
2012.11.20 05:56:29.323,1.03999,1.04012,1.73,2.48
2012.11.20 05:56:29.655,1.03999,1.04011,1.73,1.73
2012.11.20 05:56:31.445,1.03999,1.04011,1.73,1.73
2012.11.20 05:56:34.675,1.04001,1.04011,1.50,1.35
2012.11.20 05:56:35.095,1.04002,1.04016,1.73,2.10
2012.11.20 05:56:35.155,1.04002,1.04016,1.50,3.60
2012.11.20 05:56:35.826,1.04003,1.04016,1.50,3.23
2012.11.20 05:56:36.836,1.04003,1.04016,1.73,2.48
2012.11.20 05:56:36.896,1.04003,1.04016,1.73,2.48
2012.11.20 05:56:37.645,1.04004,1.04017,1.50,2.33
2012.11.20 05:56:41.585,1.04006,1.04017,1.50,2.33
2012.11.20 05:56:48.875,1.04006,1.04017,1.50,2.33
2012.11.20 05:56:55.776,1.04004,1.04017,1.50,2.33
2012.11.20 05:57:01.265,1.04004,1.04017,2.25,2.33
2012.11.20 05:57:01.386,1.04006,1.04019,3.00,1.58
2012.11.20 05:57:01.867,1.04006,1.04015,2.25,2.10
2012.11.20 05:57:02.477,1.04005,1.04015,1.50,2.10
2012.11.20 05:57:06.538,1.04003,1.04015,1.73,2.85
2012.11.20 05:57:06.776,1.04,1.04015,1.88,5.33
2012.11.20 05:57:08.746,1.04,1.04015,2.10,5.33
2012.11.20 05:57:14.416,1.04,1.04013,1.35,2.48
2012.11.20 05:57:14.476,1.03999,1.04013,1.73,1.73
2012.11.20 05:57:14.986,1.04,1.04014,1.73,2.33
2012.11.20 05:57:16.726,1.03999,1.04014,2.85,2.33
2012.11.20 05:57:16.786,1.04,1.04013,1.73,1.73
2012.11.20 05:57:16.965,1.03999,1.04013,2.10,1.50
2012.11.20 05:57:17.587,1.04002,1.04015,2.48,2.10
2012.11.20 05:57:28.307,1.04002,1.04015,1.50,2.33
2012.11.20 05:57:31.335,1.04,1.04015,3.23,2.33
2012.11.20 05:57:31.936,1.04,1.04015,3.23,2.33
2012.11.20 05:57:34.659,1.04,1.04015,3.98,2.33
2012.11.20 05:57:34.973,1.04003,1.04015,1.73,2.10
2012.11.20 05:57:37.906,1.04002,1.04015,1.50,2.33
2012.11.20 05:57:37.966,1.04002,1.04015,2.25,2.33
2012.11.20 05:57:38.025,1.04002,1.04015,2.48,2.10
2012.11.20 05:57:42.166,1.04002,1.04015,1.50,3.08
2012.11.20 05:57:45.022,1.04002,1.04015,1.50,3.08
2012.11.20 05:57:50.305,1.04002,1.04015,1.50,3.08
2012.11.20 05:57:51.947,1.04002,1.04015,1.73,3.08
2012.11.20 05:57:52.006,1.04002,1.04015,1.73,3.08
2012.11.20 05:57:59.356,1.04003,1.04016,2.25,1.73
2012.11.20 05:57:59.538,1.04005,1.04018,1.50,1.58
2012.11.20 05:57:59.607,1.04006,1.04019,1.50,4.73
2012.11.20 05:58:00.132,1.04006,1.04018,1.50,1.73
2012.11.20 05:58:00.517,1.04006,1.04013,1.50,2.33
2012.11.20 05:58:00.636,1.04003,1.04013,1.50,2.33
2012.11.20 05:58:06.049,1.04003,1.04013,1.50,2.33
2012.11.20 05:58:09.329,1.04003,1.04013,1.50,2.33
2012.11.20 05:58:10.925,1.04003,1.04017,1.50,3.08
2012.11.20 05:58:16.357,1.04004,1.04017,1.50,1.73
2012.11.20 05:58:19.006,1.04006,1.04017,1.50,1.50
2012.11.20 05:58:19.826,1.04004,1.04017,2.25,3.98
2012.11.20 05:58:21.095,1.04004,1.04017,2.25,3.23
2012.11.20 05:58:22.205,1.04004,1.04017,2.25,3.98
2012.11.20 05:58:22.947,1.04004,1.04017,2.25,3.23
2012.11.20 05:58:24.716,1.04004,1.04017,1.50,3.23
2012.11.20 05:58:29.787,1.04003,1.04017,1.50,2.48
2012.11.20 05:58:30.235,1.04006,1.04017,1.50,2.48
2012.11.20 05:58:34.635,1.04005,1.04017,1.50,2.48
2012.11.20 05:58:35.207,1.04005,1.04017,1.50,2.48
2012.11.20 05:58:38.156,1.04006,1.04017,1.50,2.48
2012.11.20 05:58:38.796,1.04006,1.04017,1.50,2.48
2012.11.20 05:58:41.576,1.04006,1.04018,1.50,3.00
2012.11.20 05:58:41.637,1.0401,1.04018,2.25,1.73
2012.11.20 05:58:41.696,1.0401,1.0402,2.25,2.33
2012.11.20 05:58:41.756,1.04013,1.0402,1.50,1.50
2012.11.20 05:58:42.236,1.04013,1.04024,1.50,1.73
2012.11.20 05:58:52.226,1.04014,1.04025,1.50,1.73
2012.11.20 05:58:52.286,1.04013,1.04025,1.73,1.73
2012.11.20 05:58:53.776,1.04013,1.04027,1.50,2.48
2012.11.20 05:58:54.383,1.04013,1.04027,2.25,2.48
2012.11.20 05:58:56.337,1.04013,1.04027,2.25,2.48
2012.11.20 05:58:58.656,1.04012,1.04028,3.23,3.60
2012.11.20 05:58:58.718,1.04012,1.04028,1.73,3.60
2012.11.20 05:58:58.786,1.04008,1.04024,1.73,2.25
2012.11.20 05:58:59.026,1.04009,1.04024,1.73,2.48
2012.11.20 05:58:59.387,1.04013,1.04026,1.50,2.48
2012.11.20 05:58:59.447,1.04014,1.04027,1.50,1.73
2012.11.20 05:59:01.376,1.04012,1.04024,2.48,1.50
2012.11.20 05:59:01.496,1.04012,1.04026,1.73,2.48
2012.11.20 05:59:01.617,1.04012,1.04022,1.73,1.50
2012.11.20 05:59:01.916,1.04011,1.04027,2.48,3.23
2012.11.20 05:59:01.976,1.04011,1.04027,2.48,3.23
2012.11.20 05:59:04.665,1.04012,1.04028,2.10,3.98
2012.11.20 05:59:09.165,1.04014,1.04028,1.73,1.73
2012.11.20 05:59:21.415,1.04012,1.04029,2.10,3.23
2012.11.20 05:59:21.942,1.04012,1.04029,2.10,3.23
2012.11.20 05:59:28.326,1.04013,1.04028,1.73,2.48
2012.11.20 05:59:29.075,1.04013,1.04028,1.73,2.48
2012.11.20 05:59:30.285,1.04014,1.04029,3.23,1.73
2012.11.20 05:59:30.836,1.04015,1.04029,1.50,2.48
2012.11.20 05:59:31.466,1.04015,1.04029,1.50,2.48
2012.11.20 05:59:34.987,1.04015,1.04031,1.50,2.85
2012.11.20 05:59:52.168,1.04014,1.04031,2.10,2.48
2012.11.20 05:59:52.646,1.04016,1.04032,2.48,3.23
2012.11.20 05:59:53.258,1.04016,1.04031,2.48,1.73
2012.11.20 05:59:55.776,1.04014,1.04027,2.48,2.25
2012.11.20 05:59:56.318,1.04012,1.04029,3.23,1.35
2012.11.20 05:59:56.496,1.04013,1.04029,1.73,1.35
2012.11.20 05:59:56.616,1.04015,1.0403,2.48,1.35
2012.11.20 05:59:57.187,1.04015,1.04031,2.48,3.60
2012.11.20 05:59:57.899,1.04015,1.04031,3.23,3.60
