2012.11.15 16:43:42.188,1.03807,1.03821,2.48,3.75
2012.11.15 16:43:47.139,1.03808,1.03821,1.35,4.73
2012.11.15 16:43:48.146,1.03808,1.03821,1.35,3.75
2012.11.15 16:43:48.356,1.03808,1.03821,1.35,3.98
2012.11.15 16:43:50.302,1.03808,1.03821,1.35,3.98
2012.11.15 16:43:52.060,1.03808,1.03821,1.35,3.75
2012.11.15 16:43:53.939,1.03806,1.0382,2.48,3.00
2012.11.15 16:43:55.999,1.03804,1.0382,4.73,3.23
2012.11.15 16:43:59.561,1.03807,1.03819,2.64,3.98
2012.11.15 16:43:59.900,1.03807,1.03819,2.48,3.75
2012.11.15 16:44:00.178,1.03807,1.03819,2.25,3.75
2012.11.15 16:44:01.528,1.03807,1.03819,2.48,3.75
2012.11.15 16:44:03.228,1.03807,1.03819,2.48,3.98
2012.11.15 16:44:03.349,1.03807,1.03821,1.89,6.00
2012.11.15 16:44:05.967,1.03807,1.03821,3.39,6.00
2012.11.15 16:44:06.038,1.03807,1.03821,2.48,6.00
2012.11.15 16:44:06.548,1.03808,1.0382,1.73,1.50
2012.11.15 16:44:06.729,1.03805,1.0382,2.48,3.23
2012.11.15 16:44:07.058,1.03805,1.0382,2.48,3.23
2012.11.15 16:44:07.616,1.03806,1.03818,1.73,3.98
2012.11.15 16:44:08.558,1.03805,1.03817,1.73,1.50
2012.11.15 16:44:09.193,1.03804,1.03817,1.35,1.50
2012.11.15 16:44:11.559,1.03803,1.03817,1.73,3.00
2012.11.15 16:44:12.719,1.03803,1.03817,1.73,3.00
2012.11.15 16:44:14.512,1.03804,1.03817,1.73,2.25
2012.11.15 16:44:14.640,1.03805,1.03818,1.73,4.50
2012.11.15 16:44:14.758,1.03805,1.03818,3.23,4.73
2012.11.15 16:44:15.510,1.03805,1.03817,2.48,1.50
2012.11.15 16:44:16.059,1.03803,1.03817,3.23,1.50
2012.11.15 16:44:16.124,1.03803,1.03817,3.00,1.50
2012.11.15 16:44:16.252,1.03804,1.03818,1.50,4.50
2012.11.15 16:44:17.249,1.03804,1.03818,3.23,4.50
2012.11.15 16:44:17.770,1.03804,1.03817,3.23,1.50
2012.11.15 16:44:18.139,1.03803,1.03816,2.48,4.73
2012.11.15 16:44:18.438,1.03802,1.03815,1.35,1.73
2012.11.15 16:44:19.018,1.038,1.03815,3.75,1.73
2012.11.15 16:44:19.939,1.03801,1.03815,2.63,1.73
2012.11.15 16:44:19.999,1.03802,1.03815,2.48,1.73
2012.11.15 16:44:20.239,1.03802,1.03815,3.23,1.50
2012.11.15 16:44:22.910,1.03804,1.03813,2.10,3.75
2012.11.15 16:44:22.969,1.03804,1.03817,1.73,2.48
2012.11.15 16:44:23.028,1.03804,1.03817,1.50,3.23
2012.11.15 16:44:23.149,1.03804,1.03817,1.73,2.48
2012.11.15 16:44:24.541,1.03804,1.03815,2.10,1.73
2012.11.15 16:44:25.066,1.03804,1.03816,2.85,4.73
2012.11.15 16:44:25.750,1.03804,1.03816,2.85,3.98
2012.11.15 16:44:25.871,1.03804,1.03814,1.73,1.73
2012.11.15 16:44:27.510,1.03803,1.03816,1.73,4.73
2012.11.15 16:44:29.616,1.03804,1.03813,1.50,3.75
2012.11.15 16:44:29.739,1.03804,1.03815,1.50,3.98
2012.11.15 16:44:30.305,1.03804,1.03814,2.25,1.50
2012.11.15 16:44:30.689,1.03804,1.03814,1.73,4.50
2012.11.15 16:44:30.872,1.03801,1.03813,3.23,1.50
2012.11.15 16:44:30.999,1.03801,1.03813,2.48,1.50
2012.11.15 16:44:31.539,1.03801,1.03813,2.48,1.50
2012.11.15 16:44:32.198,1.03801,1.0381,1.73,3.75
2012.11.15 16:44:32.378,1.038,1.0381,2.25,4.73
2012.11.15 16:44:33.351,1.038,1.0381,2.25,4.73
2012.11.15 16:44:34.633,1.03798,1.0381,2.10,4.73
2012.11.15 16:44:35.960,1.03797,1.0381,3.23,4.73
2012.11.15 16:44:36.495,1.03798,1.0381,2.48,1.73
2012.11.15 16:44:37.200,1.03798,1.0381,2.48,1.73
2012.11.15 16:44:37.859,1.03798,1.0381,2.48,4.73
2012.11.15 16:44:38.038,1.03798,1.0381,1.50,2.48
2012.11.15 16:44:38.580,1.03796,1.03808,1.73,2.25
2012.11.15 16:44:39.691,1.03795,1.03809,2.48,1.73
2012.11.15 16:44:40.345,1.03795,1.03809,2.48,1.73
2012.11.15 16:44:41.229,1.03795,1.03809,2.48,2.48
2012.11.15 16:44:42.179,1.03796,1.03809,3.98,2.48
2012.11.15 16:44:44.198,1.03796,1.03809,3.98,2.85
2012.11.15 16:44:45.528,1.03797,1.03809,1.50,2.85
2012.11.15 16:44:46.349,1.03796,1.03809,3.98,2.85
2012.11.15 16:44:46.890,1.03796,1.03809,3.75,2.85
2012.11.15 16:44:47.548,1.03795,1.03809,3.00,2.10
2012.11.15 16:44:48.098,1.03795,1.03809,2.48,2.48
2012.11.15 16:44:52.288,1.03797,1.03809,3.98,1.73
2012.11.15 16:44:56.759,1.03797,1.03809,4.73,1.73
2012.11.15 16:44:57.404,1.03797,1.0381,3.98,2.48
2012.11.15 16:44:58.830,1.03797,1.03811,3.98,2.48
2012.11.15 16:44:59.779,1.03799,1.03812,2.25,2.85
2012.11.15 16:44:59.907,1.03799,1.03812,1.73,2.48
2012.11.15 16:45:00.588,1.03799,1.03813,5.48,1.73
2012.11.15 16:45:02.179,1.038,1.03813,1.73,1.73
2012.11.15 16:45:02.358,1.038,1.03813,1.73,1.50
2012.11.15 16:45:03.329,1.038,1.03814,1.73,3.38
2012.11.15 16:45:03.662,1.038,1.03812,3.98,1.50
2012.11.15 16:45:03.920,1.038,1.03812,3.75,1.50
2012.11.15 16:45:04.450,1.038,1.03812,4.50,1.50
2012.11.15 16:45:04.959,1.03801,1.03812,1.73,1.50
2012.11.15 16:45:05.509,1.038,1.03812,3.98,1.50
2012.11.15 16:45:06.439,1.03801,1.03812,2.48,1.50
2012.11.15 16:45:07.857,1.038,1.03812,3.98,1.73
2012.11.15 16:45:07.943,1.03795,1.0381,5.85,3.98
2012.11.15 16:45:08.019,1.03795,1.0381,1.35,4.73
2012.11.15 16:45:08.529,1.03792,1.03805,3.23,3.98
2012.11.15 16:45:09.166,1.03792,1.03805,2.48,3.98
2012.11.15 16:45:10.569,1.0379,1.03803,3.23,3.75
2012.11.15 16:45:11.049,1.03791,1.03802,1.50,1.73
2012.11.15 16:45:11.588,1.03791,1.03803,3.23,3.98
2012.11.15 16:45:12.129,1.0379,1.03804,1.73,1.73
2012.11.15 16:45:13.669,1.03788,1.03804,2.85,1.73
2012.11.15 16:45:14.249,1.03788,1.03804,2.48,1.73
2012.11.15 16:45:15.718,1.03788,1.03803,3.23,4.73
2012.11.15 16:45:15.958,1.03791,1.03803,2.48,4.50
2012.11.15 16:45:16.379,1.0379,1.03805,2.10,2.48
2012.11.15 16:45:16.919,1.0379,1.03805,1.35,2.48
2012.11.15 16:45:18.450,1.0379,1.03805,5.10,1.73
2012.11.15 16:45:18.693,1.03792,1.03803,3.98,1.50
2012.11.15 16:45:18.999,1.03796,1.03806,1.73,3.75
2012.11.15 16:45:19.475,1.03797,1.03806,2.48,3.75
2012.11.15 16:45:20.239,1.03797,1.03806,2.85,3.75
2012.11.15 16:45:20.763,1.03797,1.03807,2.85,1.50
2012.11.15 16:45:21.299,1.03797,1.03808,2.85,4.50
2012.11.15 16:45:21.771,1.03796,1.03807,3.23,1.50
2012.11.15 16:45:22.284,1.03796,1.03807,1.73,2.25
2012.11.15 16:45:28.421,1.03795,1.03803,1.73,3.75
2012.11.15 16:45:28.911,1.03792,1.03803,1.73,1.35
2012.11.15 16:45:29.033,1.03792,1.03801,1.50,1.73
2012.11.15 16:45:29.347,1.03792,1.03804,2.48,2.10
2012.11.15 16:45:29.420,1.03792,1.03805,3.23,2.48
2012.11.15 16:45:29.921,1.03794,1.03804,1.50,1.50
2012.11.15 16:45:30.449,1.03792,1.03805,3.23,1.73
2012.11.15 16:45:31.470,1.03792,1.03805,3.23,1.73
2012.11.15 16:45:32.511,1.03792,1.03805,2.48,2.48
2012.11.15 16:45:33.190,1.03792,1.03805,2.48,2.48
2012.11.15 16:45:33.652,1.03792,1.03805,1.73,1.73
2012.11.15 16:45:34.221,1.03792,1.03805,1.73,1.73
2012.11.15 16:45:35.210,1.03791,1.03802,2.48,1.50
2012.11.15 16:45:35.271,1.03789,1.03802,3.23,1.50
2012.11.15 16:45:35.846,1.03789,1.03802,2.48,1.73
2012.11.15 16:45:36.091,1.03789,1.03805,2.48,4.58
2012.11.15 16:45:36.398,1.03792,1.03805,1.73,2.48
2012.11.15 16:45:39.640,1.03791,1.03805,2.48,3.23
2012.11.15 16:45:40.221,1.0379,1.03803,1.73,1.73
2012.11.15 16:45:40.980,1.03788,1.03803,7.73,1.73
2012.11.15 16:45:41.424,1.03788,1.038,7.73,1.50
2012.11.15 16:45:43.229,1.03792,1.03804,2.48,1.58
2012.11.15 16:45:43.529,1.03792,1.03805,1.73,2.48
2012.11.15 16:45:43.770,1.03792,1.03805,2.48,2.25
2012.11.15 16:45:44.571,1.03792,1.03805,3.23,1.50
2012.11.15 16:45:46.600,1.03792,1.03806,3.23,1.73
2012.11.15 16:45:48.769,1.03792,1.03807,3.23,4.58
2012.11.15 16:45:49.192,1.03792,1.03806,2.48,1.73
2012.11.15 16:45:50.728,1.03792,1.03805,2.48,1.73
2012.11.15 16:45:51.170,1.03792,1.03805,2.48,1.73
2012.11.15 16:45:53.702,1.03792,1.03805,2.48,1.73
2012.11.15 16:45:53.770,1.03792,1.03805,2.48,1.73
2012.11.15 16:45:54.009,1.03792,1.03805,2.48,1.73
2012.11.15 16:45:54.259,1.03792,1.03805,2.48,1.73
2012.11.15 16:45:56.035,1.03792,1.03806,2.48,1.73
2012.11.15 16:45:57.780,1.03792,1.03806,2.48,1.73
2012.11.15 16:45:58.678,1.03793,1.03807,1.13,3.83
2012.11.15 16:45:58.929,1.03794,1.03808,5.25,1.73
2012.11.15 16:45:59.110,1.03794,1.03808,6.23,1.50
2012.11.15 16:46:00.789,1.03798,1.0381,3.23,1.73
2012.11.15 16:46:01.439,1.03798,1.0381,3.23,1.73
2012.11.15 16:46:01.814,1.03797,1.03809,2.85,1.50
2012.11.15 16:46:02.341,1.03797,1.0381,2.85,1.50
2012.11.15 16:46:02.699,1.03797,1.0381,2.10,1.73
2012.11.15 16:46:03.219,1.03798,1.0381,1.73,1.73
2012.11.15 16:46:03.461,1.03796,1.03808,2.85,1.73
2012.11.15 16:46:03.659,1.03796,1.03808,2.63,1.73
2012.11.15 16:46:04.528,1.03796,1.03808,4.35,1.73
2012.11.15 16:46:05.101,1.03796,1.03809,4.73,1.73
2012.11.15 16:46:07.289,1.03796,1.03809,4.35,1.73
2012.11.15 16:46:07.531,1.03799,1.0381,1.73,2.85
2012.11.15 16:46:07.958,1.03797,1.0381,1.73,3.83
2012.11.15 16:46:08.281,1.03798,1.0381,1.73,2.33
2012.11.15 16:46:08.341,1.03798,1.0381,1.73,3.08
2012.11.15 16:46:09.210,1.03797,1.0381,2.64,3.83
2012.11.15 16:46:09.855,1.03798,1.03809,1.88,1.73
2012.11.15 16:46:10.159,1.03797,1.03809,1.50,1.73
2012.11.15 16:46:10.219,1.03797,1.03809,1.50,1.73
2012.11.15 16:46:10.280,1.03799,1.03809,1.73,1.73
2012.11.15 16:46:10.749,1.03795,1.03809,3.23,1.73
2012.11.15 16:46:10.870,1.03795,1.03809,3.23,1.73
2012.11.15 16:46:11.085,1.03795,1.03809,3.23,1.73
2012.11.15 16:46:11.250,1.03795,1.03809,3.23,1.73
2012.11.15 16:46:14.443,1.03795,1.03809,2.25,1.73
2012.11.15 16:46:14.883,1.03796,1.03807,1.73,1.35
2012.11.15 16:46:20.342,1.03796,1.03807,1.73,2.85
2012.11.15 16:46:20.537,1.03792,1.03804,1.50,1.73
2012.11.15 16:46:20.980,1.03792,1.03805,2.25,1.73
2012.11.15 16:46:22.051,1.03792,1.03806,2.63,1.50
2012.11.15 16:46:22.649,1.03792,1.03807,3.38,6.60
2012.11.15 16:46:23.268,1.03794,1.03807,1.50,6.83
2012.11.15 16:46:23.910,1.03794,1.03807,2.48,2.33
2012.11.15 16:46:24.520,1.03794,1.03807,3.23,2.10
2012.11.15 16:46:25.018,1.03794,1.03806,1.73,1.73
2012.11.15 16:46:25.824,1.03794,1.03806,1.73,1.50
2012.11.15 16:46:26.918,1.03794,1.03806,1.73,1.73
2012.11.15 16:46:28.549,1.03791,1.038,1.13,1.50
2012.11.15 16:46:28.609,1.03788,1.038,1.73,1.73
2012.11.15 16:46:28.790,1.03787,1.038,1.50,1.73
2012.11.15 16:46:28.909,1.03787,1.03798,1.13,1.73
2012.11.15 16:46:29.030,1.03783,1.03796,1.73,1.50
2012.11.15 16:46:29.148,1.03783,1.03795,1.50,1.73
2012.11.15 16:46:29.999,1.03784,1.03797,4.50,1.58
2012.11.15 16:46:30.059,1.03784,1.03799,4.50,2.33
2012.11.15 16:46:30.180,1.03786,1.03797,1.73,1.50
2012.11.15 16:46:30.311,1.03783,1.03797,3.98,2.48
2012.11.15 16:46:30.622,1.03783,1.03795,3.23,1.73
2012.11.15 16:46:30.936,1.03779,1.03791,2.48,2.85
2012.11.15 16:46:31.621,1.03778,1.03791,3.23,2.85
2012.11.15 16:46:33.030,1.03776,1.0379,2.48,1.73
2012.11.15 16:46:33.381,1.03776,1.0379,3.23,1.73
2012.11.15 16:46:34.787,1.03777,1.0379,3.75,1.73
2012.11.15 16:46:34.925,1.0378,1.03793,1.73,5.33
2012.11.15 16:46:35.140,1.0378,1.03792,2.48,1.73
2012.11.15 16:46:35.460,1.03778,1.0379,1.50,1.73
2012.11.15 16:46:36.079,1.03775,1.0379,3.98,1.73
2012.11.15 16:46:38.109,1.03775,1.03787,2.85,1.73
2012.11.15 16:46:38.695,1.03775,1.03786,1.73,3.60
2012.11.15 16:46:43.279,1.03773,1.03786,1.73,4.35
2012.11.15 16:46:43.639,1.03771,1.03784,1.50,1.73
2012.11.15 16:46:44.506,1.0377,1.03783,5.25,1.73
2012.11.15 16:46:47.108,1.03769,1.03781,1.73,1.73
2012.11.15 16:46:47.834,1.03769,1.03781,1.73,1.73
2012.11.15 16:46:50.890,1.03768,1.0378,1.73,2.25
2012.11.15 16:46:51.499,1.03765,1.03777,2.48,1.13
2012.11.15 16:46:51.679,1.03764,1.03776,2.48,1.73
2012.11.15 16:46:52.200,1.03764,1.03776,1.73,2.25
2012.11.15 16:46:55.139,1.03762,1.03776,3.98,3.60
2012.11.15 16:46:55.451,1.0376,1.03769,3.75,1.50
2012.11.15 16:46:55.641,1.0376,1.03769,3.75,1.50
2012.11.15 16:46:56.107,1.0376,1.03769,3.75,1.50
2012.11.15 16:46:56.180,1.0376,1.03767,3.90,1.50
2012.11.15 16:46:56.940,1.03757,1.03767,3.15,1.88
2012.11.15 16:46:57.120,1.03757,1.03764,3.00,1.50
2012.11.15 16:46:57.373,1.03755,1.03766,1.73,1.73
2012.11.15 16:46:59.760,1.03754,1.03767,1.73,1.50
2012.11.15 16:47:00.180,1.03761,1.03766,3.00,1.50
2012.11.15 16:47:00.303,1.03755,1.03768,1.73,1.50
2012.11.15 16:47:00.373,1.03754,1.03767,2.25,3.75
2012.11.15 16:47:00.802,1.03752,1.03765,4.73,3.83
2012.11.15 16:47:01.160,1.03754,1.03764,1.50,3.08
2012.11.15 16:47:01.550,1.03754,1.03765,1.50,6.83
2012.11.15 16:47:01.980,1.03752,1.03764,1.73,2.85
2012.11.15 16:47:03.201,1.03753,1.03764,1.73,3.60
2012.11.15 16:47:03.839,1.03753,1.03764,1.73,2.10
2012.11.15 16:47:04.369,1.03751,1.03763,2.48,3.75
2012.11.15 16:47:04.930,1.03752,1.03763,2.48,3.75
2012.11.15 16:47:05.270,1.03756,1.03763,3.00,3.00
2012.11.15 16:47:05.630,1.03758,1.03766,2.25,1.50
2012.11.15 16:47:05.754,1.03758,1.03768,2.25,3.75
2012.11.15 16:47:06.290,1.03757,1.03768,1.50,4.43
2012.11.15 16:47:06.808,1.03755,1.03768,3.00,4.58
2012.11.15 16:47:07.981,1.03755,1.03768,3.00,5.33
2012.11.15 16:47:08.689,1.03755,1.03769,1.73,3.83
2012.11.15 16:47:09.049,1.03756,1.03769,2.25,4.58
2012.11.15 16:47:09.674,1.03765,1.03772,3.75,1.50
2012.11.15 16:47:09.741,1.03765,1.03772,3.75,1.50
2012.11.15 16:47:10.090,1.03765,1.03773,3.75,4.58
2012.11.15 16:47:10.149,1.03762,1.03773,2.25,3.83
2012.11.15 16:47:10.329,1.03761,1.03773,3.23,2.85
2012.11.15 16:47:10.918,1.03762,1.03775,1.73,2.10
2012.11.15 16:47:11.600,1.03761,1.03775,2.48,1.73
2012.11.15 16:47:11.841,1.03761,1.03775,5.48,1.50
2012.11.15 16:47:12.392,1.03761,1.03775,6.39,1.50
2012.11.15 16:47:12.859,1.03766,1.03778,1.73,1.73
2012.11.15 16:47:12.919,1.03766,1.03778,1.73,1.50
2012.11.15 16:47:13.760,1.03767,1.03781,2.48,3.08
2012.11.15 16:47:13.820,1.03767,1.03781,2.48,3.08
2012.11.15 16:47:16.579,1.03767,1.0378,1.73,5.48
2012.11.15 16:47:17.620,1.03766,1.03779,1.73,1.50
2012.11.15 16:47:17.922,1.03763,1.03777,5.48,2.33
2012.11.15 16:47:18.230,1.03763,1.03777,4.73,2.33
2012.11.15 16:47:18.659,1.03763,1.03776,3.98,2.48
2012.11.15 16:47:19.044,1.03761,1.03774,1.73,1.50
2012.11.15 16:47:19.170,1.0376,1.03774,1.73,1.73
2012.11.15 16:47:19.475,1.03759,1.03774,5.64,1.73
2012.11.15 16:47:19.601,1.03759,1.03774,4.73,1.73
2012.11.15 16:47:22.139,1.03759,1.03774,5.48,1.73
2012.11.15 16:47:22.940,1.03761,1.03774,2.48,1.73
2012.11.15 16:47:23.489,1.0376,1.03774,1.73,4.73
2012.11.15 16:47:24.140,1.03764,1.03774,3.98,1.50
2012.11.15 16:47:24.391,1.03756,1.03769,3.23,1.50
2012.11.15 16:47:24.451,1.03756,1.03769,2.48,1.73
2012.11.15 16:47:24.522,1.03756,1.0377,2.48,1.73
2012.11.15 16:47:25.089,1.03759,1.03771,2.48,1.73
2012.11.15 16:47:25.991,1.03756,1.0377,3.98,3.98
2012.11.15 16:47:26.109,1.03756,1.0377,1.73,2.48
2012.11.15 16:47:26.349,1.03755,1.03769,1.73,1.73
2012.11.15 16:47:26.650,1.03754,1.03767,2.48,4.95
2012.11.15 16:47:30.261,1.03754,1.03767,2.48,3.08
2012.11.15 16:47:30.379,1.03754,1.03767,2.48,2.33
2012.11.15 16:47:32.357,1.03757,1.0377,1.50,3.98
2012.11.15 16:47:32.708,1.03761,1.0377,1.50,1.73
2012.11.15 16:47:33.136,1.03757,1.03771,4.73,1.73
2012.11.15 16:47:33.319,1.03757,1.0377,3.00,1.73
2012.11.15 16:47:34.779,1.03757,1.03768,1.50,1.73
2012.11.15 16:47:35.308,1.03754,1.03768,2.48,1.73
2012.11.15 16:47:36.866,1.0375,1.03762,3.00,1.73
2012.11.15 16:47:36.992,1.0375,1.03761,2.25,1.73
2012.11.15 16:47:37.119,1.0375,1.03762,3.00,1.73
2012.11.15 16:47:37.780,1.03751,1.03764,2.48,3.83
2012.11.15 16:47:40.789,1.03749,1.03764,3.23,3.08
2012.11.15 16:47:43.120,1.0375,1.03765,1.73,1.73
2012.11.15 16:47:45.170,1.03751,1.03765,2.48,1.73
2012.11.15 16:47:45.700,1.03753,1.03765,2.48,1.50
2012.11.15 16:47:46.260,1.03751,1.03765,2.85,2.25
2012.11.15 16:47:46.829,1.03751,1.03765,1.35,2.48
2012.11.15 16:47:50.309,1.03751,1.03765,1.50,3.60
2012.11.15 16:47:50.440,1.03751,1.03765,1.73,2.10
2012.11.15 16:47:50.559,1.03751,1.03765,3.23,2.10
2012.11.15 16:47:50.798,1.03751,1.03765,3.98,2.10
2012.11.15 16:47:51.119,1.03751,1.03765,2.48,2.10
2012.11.15 16:48:03.590,1.0375,1.03764,3.23,1.73
2012.11.15 16:48:07.820,1.0375,1.03763,2.25,1.73
2012.11.15 16:48:07.940,1.0375,1.03764,2.48,2.48
2012.11.15 16:48:08.371,1.0375,1.03764,2.48,1.73
2012.11.15 16:48:08.944,1.0375,1.03764,1.73,1.73
2012.11.15 16:48:09.470,1.03749,1.03763,3.23,1.73
2012.11.15 16:48:09.829,1.03748,1.03761,2.48,1.73
2012.11.15 16:48:10.190,1.03748,1.03763,3.98,1.73
2012.11.15 16:48:10.563,1.03749,1.03763,2.48,1.73
2012.11.15 16:48:11.186,1.03749,1.03763,1.73,1.73
2012.11.15 16:48:14.697,1.03749,1.03763,1.50,3.08
2012.11.15 16:48:15.761,1.03747,1.0376,2.63,4.73
2012.11.15 16:48:16.120,1.03747,1.03758,1.50,1.58
2012.11.15 16:48:16.669,1.03747,1.0376,2.25,3.98
2012.11.15 16:48:16.729,1.03747,1.03759,2.25,1.35
2012.11.15 16:48:17.039,1.03747,1.03759,1.50,2.10
2012.11.15 16:48:17.470,1.03747,1.03761,1.73,2.48
2012.11.15 16:48:21.049,1.03745,1.03759,1.50,1.73
2012.11.15 16:48:21.469,1.03742,1.03755,4.73,2.48
2012.11.15 16:48:21.529,1.03742,1.03755,4.73,2.48
2012.11.15 16:48:24.739,1.03741,1.03755,1.73,2.48
2012.11.15 16:48:26.469,1.03742,1.03756,3.23,1.58
2012.11.15 16:48:27.932,1.03743,1.03758,2.48,1.73
2012.11.15 16:48:28.119,1.03747,1.03759,3.23,2.48
2012.11.15 16:48:28.241,1.03747,1.03759,3.23,1.50
2012.11.15 16:48:28.779,1.03748,1.03764,3.23,3.98
2012.11.15 16:48:29.671,1.03747,1.03761,1.73,1.73
2012.11.15 16:48:29.791,1.03745,1.03759,2.48,2.48
2012.11.15 16:48:30.466,1.03745,1.03759,1.73,2.48
2012.11.15 16:48:30.532,1.03744,1.03756,5.48,1.73
2012.11.15 16:48:31.080,1.03744,1.03756,4.50,2.33
2012.11.15 16:48:31.607,1.03741,1.03756,3.23,2.33
2012.11.15 16:48:31.919,1.03741,1.03756,3.23,3.83
2012.11.15 16:48:33.019,1.03741,1.03756,3.23,3.08
2012.11.15 16:48:34.451,1.03741,1.03756,3.23,2.33
2012.11.15 16:48:36.211,1.03742,1.03756,1.73,1.58
2012.11.15 16:48:36.449,1.03742,1.03756,1.73,1.58
2012.11.15 16:48:36.772,1.03744,1.03757,1.73,3.08
2012.11.15 16:48:37.110,1.03744,1.03759,2.48,4.35
2012.11.15 16:48:38.330,1.03743,1.03756,1.73,1.35
2012.11.15 16:48:40.620,1.03742,1.03755,1.50,1.73
2012.11.15 16:48:42.730,1.0374,1.03755,5.48,2.10
2012.11.15 16:48:43.231,1.0374,1.03753,4.73,1.73
2012.11.15 16:48:46.480,1.03737,1.03753,3.23,3.23
2012.11.15 16:48:46.662,1.03737,1.03749,1.50,3.23
2012.11.15 16:48:46.971,1.03734,1.03745,2.25,2.48
2012.11.15 16:48:47.149,1.03731,1.03745,2.48,3.45
2012.11.15 16:48:47.210,1.03731,1.03743,1.73,3.98
2012.11.15 16:48:47.331,1.03729,1.0374,1.73,1.50
2012.11.15 16:48:47.670,1.03726,1.0374,1.50,2.10
2012.11.15 16:48:47.741,1.03726,1.0374,1.50,2.10
2012.11.15 16:48:48.192,1.03725,1.03734,2.48,1.50
2012.11.15 16:48:48.506,1.03725,1.03731,1.50,1.73
2012.11.15 16:48:48.809,1.03719,1.0373,1.73,1.73
2012.11.15 16:48:49.341,1.03718,1.0373,1.73,1.73
2012.11.15 16:48:51.191,1.03717,1.03727,3.98,1.50
2012.11.15 16:48:51.372,1.03712,1.03725,1.73,1.35
2012.11.15 16:48:51.920,1.03714,1.03725,3.75,1.35
2012.11.15 16:48:52.733,1.03714,1.03724,1.50,1.73
2012.11.15 16:48:54.330,1.03715,1.03725,1.50,1.73
2012.11.15 16:48:54.571,1.03717,1.03728,5.25,2.48
2012.11.15 16:48:54.810,1.03717,1.03727,1.50,4.73
2012.11.15 16:48:55.319,1.03717,1.03726,1.50,2.33
2012.11.15 16:48:55.810,1.03717,1.03725,1.50,1.73
2012.11.15 16:48:55.930,1.03713,1.03725,2.25,3.23
2012.11.15 16:48:56.439,1.03712,1.03725,2.25,3.98
2012.11.15 16:48:56.679,1.03715,1.03725,1.50,3.98
2012.11.15 16:48:57.701,1.03715,1.03726,1.50,4.73
2012.11.15 16:48:57.840,1.03716,1.03726,1.73,3.75
2012.11.15 16:48:58.413,1.03719,1.03726,1.50,3.98
2012.11.15 16:48:58.964,1.03717,1.03728,1.50,1.73
2012.11.15 16:48:59.452,1.03716,1.03729,2.25,1.73
2012.11.15 16:48:59.661,1.03716,1.03729,2.25,1.73
2012.11.15 16:48:59.780,1.03716,1.03729,2.25,1.73
2012.11.15 16:49:00.277,1.03718,1.03729,1.50,1.73
2012.11.15 16:49:00.861,1.03715,1.03727,1.50,1.73
2012.11.15 16:49:01.520,1.03716,1.03728,1.73,4.73
2012.11.15 16:49:02.238,1.03716,1.03728,2.48,4.73
2012.11.15 16:49:03.936,1.03716,1.03729,2.48,2.33
2012.11.15 16:49:04.200,1.03721,1.0373,2.25,3.98
2012.11.15 16:49:04.321,1.03723,1.03735,1.50,3.23
2012.11.15 16:49:05.219,1.03723,1.03735,1.50,3.82
2012.11.15 16:49:05.301,1.03723,1.03735,3.00,1.73
2012.11.15 16:49:06.370,1.03725,1.03737,1.88,1.73
2012.11.15 16:49:06.729,1.03729,1.03738,3.00,1.73
2012.11.15 16:49:07.049,1.03729,1.0374,3.00,1.73
2012.11.15 16:49:07.230,1.03729,1.0374,3.00,1.73
2012.11.15 16:49:08.960,1.03729,1.03741,2.48,2.25
2012.11.15 16:49:09.559,1.03729,1.03741,2.48,2.25
2012.11.15 16:49:11.080,1.03729,1.03741,2.10,3.00
2012.11.15 16:49:11.389,1.03729,1.03741,1.35,1.73
2012.11.15 16:49:12.348,1.03728,1.03742,1.73,3.83
2012.11.15 16:49:12.603,1.03729,1.03742,1.73,3.60
2012.11.15 16:49:13.291,1.03731,1.03742,2.48,2.85
2012.11.15 16:49:13.650,1.03734,1.03747,2.48,2.25
2012.11.15 16:49:13.869,1.03734,1.03748,3.23,1.50
2012.11.15 16:49:14.279,1.03735,1.03749,1.73,2.48
2012.11.15 16:49:14.939,1.03735,1.03748,1.73,1.50
2012.11.15 16:49:15.690,1.03735,1.03749,1.73,1.73
2012.11.15 16:49:16.499,1.03734,1.03748,4.73,1.50
2012.11.15 16:49:17.009,1.03735,1.03748,1.73,1.50
2012.11.15 16:49:18.545,1.03735,1.0375,1.73,3.83
2012.11.15 16:49:19.100,1.03736,1.0375,1.73,3.08
2012.11.15 16:49:19.919,1.03736,1.0375,1.73,3.83
2012.11.15 16:49:22.639,1.03736,1.0375,2.48,3.83
2012.11.15 16:49:23.221,1.03736,1.0375,1.73,3.83
2012.11.15 16:49:24.671,1.03742,1.0375,1.35,1.50
2012.11.15 16:49:24.849,1.03742,1.03757,2.85,4.50
2012.11.15 16:49:24.910,1.03746,1.03757,2.48,3.75
2012.11.15 16:49:25.030,1.03746,1.03758,1.73,1.50
2012.11.15 16:49:25.090,1.03746,1.03758,1.73,1.50
2012.11.15 16:49:25.453,1.03744,1.03757,1.73,1.73
2012.11.15 16:49:25.961,1.03744,1.03754,1.50,1.35
2012.11.15 16:49:27.751,1.0374,1.03751,1.35,1.35
2012.11.15 16:49:30.000,1.03737,1.03751,2.48,1.35
2012.11.15 16:49:30.449,1.03738,1.03752,1.65,2.85
2012.11.15 16:49:31.574,1.03738,1.03752,1.73,2.85
