2012.11.16 10:42:21.369,1.03321,1.03335,1.73,1.35
2012.11.16 10:42:21.609,1.03319,1.03334,1.73,2.25
2012.11.16 10:42:21.678,1.03319,1.03334,1.73,2.48
2012.11.16 10:42:22.188,1.03318,1.03331,2.48,3.00
2012.11.16 10:42:22.851,1.03319,1.03333,1.73,1.35
2012.11.16 10:42:23.101,1.03322,1.03336,2.48,1.73
2012.11.16 10:42:23.739,1.03325,1.03337,1.73,3.98
2012.11.16 10:42:24.339,1.03323,1.03337,1.73,6.23
2012.11.16 10:42:24.407,1.03321,1.03337,2.48,6.23
2012.11.16 10:42:24.927,1.03321,1.03337,2.48,5.48
2012.11.16 10:42:26.098,1.03321,1.03335,2.48,1.73
2012.11.16 10:42:26.693,1.0332,1.03335,1.73,2.48
2012.11.16 10:42:28.352,1.03321,1.03335,1.73,2.48
2012.11.16 10:42:32.229,1.0332,1.03337,3.23,1.73
2012.11.16 10:42:32.760,1.03318,1.03334,3.98,1.73
2012.11.16 10:42:32.829,1.03318,1.03332,3.23,1.50
2012.11.16 10:42:33.019,1.03317,1.0333,1.73,1.35
2012.11.16 10:42:33.319,1.03316,1.03329,3.23,1.73
2012.11.16 10:42:33.738,1.03316,1.03329,1.73,1.50
2012.11.16 10:42:33.858,1.03317,1.0333,1.73,1.13
2012.11.16 10:42:34.099,1.03315,1.0333,3.23,1.35
2012.11.16 10:42:35.707,1.03315,1.03331,3.98,1.73
2012.11.16 10:42:35.828,1.03315,1.03331,4.73,1.73
2012.11.16 10:42:44.109,1.03318,1.03331,1.73,1.73
2012.11.16 10:42:44.668,1.03318,1.03331,1.73,1.73
2012.11.16 10:42:45.508,1.03317,1.03331,1.35,4.73
2012.11.16 10:42:46.109,1.03315,1.03329,2.48,1.73
2012.11.16 10:42:46.537,1.03317,1.03332,1.35,4.73
2012.11.16 10:42:46.987,1.03316,1.03329,2.48,1.73
2012.11.16 10:42:47.047,1.03316,1.03329,2.48,1.73
2012.11.16 10:42:47.167,1.03316,1.03329,2.25,1.73
2012.11.16 10:42:50.813,1.03316,1.03327,2.25,3.98
2012.11.16 10:42:50.880,1.03316,1.03329,2.25,1.73
2012.11.16 10:42:51.008,1.03315,1.03329,1.50,1.73
2012.11.16 10:42:51.128,1.03315,1.03329,3.23,1.73
2012.11.16 10:42:51.248,1.03315,1.03329,3.00,1.73
2012.11.16 10:42:52.607,1.03315,1.03328,1.50,1.73
2012.11.16 10:42:53.318,1.03313,1.03328,3.98,1.73
2012.11.16 10:42:54.463,1.03313,1.03327,3.23,1.73
2012.11.16 10:42:56.185,1.03312,1.03326,4.73,1.73
2012.11.16 10:42:58.199,1.03313,1.03327,1.35,1.73
2012.11.16 10:43:00.817,1.03315,1.03328,1.73,5.48
2012.11.16 10:43:02.138,1.03315,1.03328,1.73,1.73
2012.11.16 10:43:02.438,1.03316,1.03332,2.48,3.98
2012.11.16 10:43:02.618,1.0332,1.03333,1.73,2.48
2012.11.16 10:43:02.797,1.03318,1.03333,2.25,1.73
2012.11.16 10:43:03.037,1.03318,1.03333,1.50,2.48
2012.11.16 10:43:03.398,1.03315,1.03332,4.73,1.73
2012.11.16 10:43:03.917,1.03315,1.03331,2.48,1.35
2012.11.16 10:43:04.470,1.03314,1.0333,3.23,1.73
2012.11.16 10:43:04.638,1.03314,1.0333,3.23,1.73
2012.11.16 10:43:05.774,1.03314,1.03328,3.23,1.73
2012.11.16 10:43:09.859,1.03315,1.0333,1.73,1.73
2012.11.16 10:43:14.108,1.03315,1.03331,2.48,1.73
2012.11.16 10:43:14.228,1.03315,1.03332,1.73,3.23
2012.11.16 10:43:14.480,1.03317,1.03332,2.48,1.73
2012.11.16 10:43:14.788,1.03318,1.03333,1.73,1.35
2012.11.16 10:43:17.730,1.03317,1.03334,3.23,3.98
2012.11.16 10:43:19.105,1.03317,1.03334,2.48,3.98
2012.11.16 10:43:19.287,1.03316,1.03332,1.73,3.23
2012.11.16 10:43:22.847,1.03315,1.03329,2.25,2.48
2012.11.16 10:43:23.105,1.03317,1.03329,2.25,1.73
2012.11.16 10:43:23.406,1.03317,1.03333,3.23,4.95
2012.11.16 10:43:24.948,1.03317,1.03332,3.23,1.73
2012.11.16 10:43:25.528,1.03317,1.03333,3.23,3.98
2012.11.16 10:43:28.347,1.03317,1.03331,2.48,4.73
2012.11.16 10:43:28.866,1.03317,1.03331,2.25,4.73
2012.11.16 10:43:29.498,1.03316,1.03329,2.48,3.98
2012.11.16 10:43:37.100,1.03317,1.03331,1.50,1.73
2012.11.16 10:43:41.557,1.03319,1.03331,1.50,1.73
2012.11.16 10:43:41.749,1.03319,1.03331,1.50,1.73
2012.11.16 10:43:42.287,1.03319,1.03331,1.73,1.73
2012.11.16 10:43:42.829,1.03319,1.03331,1.73,1.73
2012.11.16 10:43:48.387,1.03321,1.03331,1.73,3.98
2012.11.16 10:43:53.607,1.03321,1.03332,1.73,5.33
2012.11.16 10:43:54.349,1.0332,1.03332,1.73,5.33
2012.11.16 10:43:55.238,1.0332,1.03332,1.73,5.33
2012.11.16 10:43:56.048,1.0332,1.03334,1.73,1.58
2012.11.16 10:43:56.108,1.03321,1.03335,1.73,1.73
2012.11.16 10:43:59.054,1.0332,1.03335,1.73,4.73
2012.11.16 10:43:59.357,1.0332,1.03334,2.48,2.48
2012.11.16 10:44:00.878,1.0332,1.03333,1.73,4.73
2012.11.16 10:44:01.120,1.03317,1.0333,1.73,1.50
2012.11.16 10:44:01.487,1.03316,1.0333,1.73,1.73
2012.11.16 10:44:02.247,1.03314,1.0333,3.23,1.73
2012.11.16 10:44:05.877,1.03314,1.0333,2.48,1.73
2012.11.16 10:44:07.847,1.03314,1.03328,3.98,1.73
2012.11.16 10:44:08.407,1.03314,1.03328,1.73,1.73
2012.11.16 10:44:09.344,1.03314,1.03328,1.73,1.73
2012.11.16 10:44:11.908,1.03314,1.03328,1.73,1.73
2012.11.16 10:44:19.488,1.03314,1.03328,1.73,1.73
2012.11.16 10:44:20.018,1.03313,1.03327,1.73,1.73
2012.11.16 10:44:20.692,1.03313,1.03327,1.73,1.73
2012.11.16 10:44:21.479,1.0331,1.03326,3.23,5.48
2012.11.16 10:44:21.540,1.0331,1.03326,3.23,2.48
2012.11.16 10:44:21.608,1.0331,1.03326,3.23,2.48
2012.11.16 10:44:21.918,1.03311,1.03327,3.15,2.10
2012.11.16 10:44:26.908,1.03312,1.03326,1.73,1.50
2012.11.16 10:44:27.030,1.03312,1.03326,1.73,1.73
2012.11.16 10:44:27.338,1.0331,1.03322,2.48,1.50
2012.11.16 10:44:27.818,1.03308,1.03322,1.73,3.23
2012.11.16 10:44:28.009,1.0331,1.03325,1.73,3.60
2012.11.16 10:44:28.189,1.03312,1.03325,1.73,2.85
2012.11.16 10:44:28.249,1.03312,1.03325,1.73,2.63
2012.11.16 10:44:30.879,1.03313,1.03324,1.73,3.75
2012.11.16 10:44:31.002,1.03313,1.03324,1.50,3.98
2012.11.16 10:44:39.890,1.03314,1.03328,1.73,2.48
2012.11.16 10:44:40.713,1.03314,1.03329,1.73,4.73
2012.11.16 10:44:41.711,1.03314,1.0333,3.23,6.23
2012.11.16 10:44:41.900,1.03318,1.03331,2.25,2.10
2012.11.16 10:44:42.269,1.03319,1.03333,3.98,3.23
2012.11.16 10:44:42.328,1.03319,1.03333,3.98,2.48
2012.11.16 10:44:42.691,1.03321,1.03333,1.73,3.75
2012.11.16 10:44:42.758,1.03319,1.0333,2.48,1.65
2012.11.16 10:44:43.298,1.03317,1.0333,3.23,1.65
2012.11.16 10:44:43.899,1.03317,1.0333,2.48,2.48
2012.11.16 10:44:44.457,1.03317,1.03327,1.73,1.50
2012.11.16 10:44:51.288,1.03315,1.03326,1.73,1.50
2012.11.16 10:44:51.807,1.03315,1.03326,1.73,1.50
2012.11.16 10:44:52.109,1.03314,1.03323,1.73,1.50
2012.11.16 10:44:52.490,1.03313,1.03323,3.98,1.50
2012.11.16 10:44:53.498,1.03311,1.03322,3.98,1.50
2012.11.16 10:44:53.858,1.03311,1.03323,5.48,1.50
2012.11.16 10:44:54.398,1.03312,1.03326,3.98,2.48
2012.11.16 10:44:55.047,1.03312,1.03326,3.98,2.48
2012.11.16 10:44:56.857,1.03312,1.03326,3.23,1.73
2012.11.16 10:44:57.440,1.03314,1.03328,1.73,2.10
2012.11.16 10:44:57.568,1.03314,1.03328,1.73,1.88
2012.11.16 10:45:00.519,1.03314,1.03327,1.73,1.50
2012.11.16 10:45:00.940,1.03318,1.03331,1.73,1.73
2012.11.16 10:45:01.062,1.0332,1.03334,1.50,2.32
2012.11.16 10:45:01.247,1.03323,1.03334,3.00,1.57
2012.11.16 10:45:01.549,1.03326,1.03338,2.48,1.50
2012.11.16 10:45:01.848,1.03329,1.03342,1.73,3.98
2012.11.16 10:45:01.989,1.03329,1.03342,1.73,3.98
2012.11.16 10:45:02.217,1.03329,1.03342,1.73,3.98
2012.11.16 10:45:02.751,1.03331,1.03343,1.73,1.50
2012.11.16 10:45:05.301,1.03329,1.03344,1.73,1.50
2012.11.16 10:45:05.428,1.03327,1.03343,2.48,2.48
2012.11.16 10:45:05.907,1.03328,1.03342,1.73,4.50
2012.11.16 10:45:06.749,1.03328,1.0334,1.73,1.73
2012.11.16 10:45:06.867,1.03328,1.03341,1.73,2.48
2012.11.16 10:45:07.289,1.03328,1.03342,1.73,1.73
2012.11.16 10:45:07.349,1.03328,1.03344,1.73,3.23
2012.11.16 10:45:11.658,1.03329,1.03344,1.73,3.23
2012.11.16 10:45:11.958,1.0333,1.03344,1.73,2.25
2012.11.16 10:45:12.539,1.03332,1.03345,1.73,1.50
2012.11.16 10:45:14.838,1.0333,1.03345,2.85,2.25
2012.11.16 10:45:15.743,1.0333,1.03344,2.48,1.50
2012.11.16 10:45:15.808,1.0333,1.03344,1.73,1.73
2012.11.16 10:45:16.648,1.0333,1.03342,1.73,1.73
2012.11.16 10:45:16.829,1.03329,1.03342,1.50,1.73
2012.11.16 10:45:16.950,1.03329,1.03342,1.73,1.50
2012.11.16 10:45:17.883,1.03329,1.03342,1.73,1.73
2012.11.16 10:45:18.427,1.03329,1.03342,1.73,4.73
2012.11.16 10:45:18.809,1.03329,1.03341,1.73,2.48
2012.11.16 10:45:19.169,1.03324,1.03336,1.73,1.50
2012.11.16 10:45:19.349,1.03321,1.03335,3.60,1.73
2012.11.16 10:45:20.207,1.03321,1.03334,2.10,3.23
2012.11.16 10:45:28.690,1.0332,1.03334,1.73,2.48
2012.11.16 10:45:28.988,1.03319,1.03332,1.73,2.25
2012.11.16 10:45:29.408,1.03318,1.03328,2.48,1.50
2012.11.16 10:45:29.469,1.03318,1.03328,2.25,1.73
2012.11.16 10:45:29.589,1.03313,1.03328,2.48,2.10
2012.11.16 10:45:34.992,1.03313,1.03329,2.48,3.23
2012.11.16 10:45:35.249,1.03317,1.0333,1.73,1.73
2012.11.16 10:45:35.608,1.03319,1.03332,1.73,1.50
2012.11.16 10:45:37.066,1.03318,1.03332,2.10,2.25
2012.11.16 10:45:37.134,1.03318,1.03332,1.73,3.00
2012.11.16 10:45:37.384,1.03317,1.03328,1.73,1.50
2012.11.16 10:45:37.508,1.03316,1.03327,1.73,1.50
2012.11.16 10:45:38.057,1.03313,1.03328,3.60,3.98
2012.11.16 10:45:40.008,1.03313,1.03328,2.48,3.23
2012.11.16 10:45:46.098,1.03313,1.03327,3.23,1.50
2012.11.16 10:45:47.470,1.03313,1.03328,3.23,3.23
2012.11.16 10:45:48.998,1.03313,1.03328,2.48,2.48
2012.11.16 10:45:49.561,1.03313,1.03328,2.48,3.23
2012.11.16 10:45:50.918,1.03313,1.03328,2.48,3.23
2012.11.16 10:45:51.612,1.03313,1.03328,2.48,3.23
2012.11.16 10:45:53.429,1.03314,1.03328,1.35,3.23
2012.11.16 10:45:53.729,1.03316,1.0333,2.48,2.48
2012.11.16 10:45:54.208,1.03319,1.03331,1.73,1.73
2012.11.16 10:45:54.528,1.03321,1.03335,1.73,2.25
2012.11.16 10:45:55.278,1.0332,1.03335,6.98,3.75
2012.11.16 10:45:57.361,1.03321,1.03335,1.73,3.00
2012.11.16 10:45:58.210,1.03323,1.03336,3.23,1.50
2012.11.16 10:45:58.758,1.03322,1.03335,1.73,1.50
2012.11.16 10:46:00.318,1.03323,1.03336,1.73,3.75
2012.11.16 10:46:02.969,1.03322,1.03335,1.73,1.50
2012.11.16 10:46:03.628,1.03321,1.03335,3.98,1.50
2012.11.16 10:46:04.238,1.03321,1.03334,2.85,1.50
2012.11.16 10:46:04.359,1.03321,1.03334,2.85,1.50
2012.11.16 10:46:05.968,1.03321,1.03334,2.10,1.50
2012.11.16 10:46:06.107,1.03321,1.03334,1.35,1.73
2012.11.16 10:46:07.019,1.03321,1.03334,1.73,2.48
2012.11.16 10:46:07.578,1.0332,1.03332,1.73,1.50
2012.11.16 10:46:07.879,1.03318,1.0333,1.73,3.23
2012.11.16 10:46:08.385,1.03316,1.03329,2.48,1.73
2012.11.16 10:46:08.689,1.03315,1.03328,2.48,1.73
2012.11.16 10:46:16.921,1.03315,1.03329,1.73,2.48
2012.11.16 10:46:20.005,1.03315,1.03328,1.73,1.73
2012.11.16 10:46:20.508,1.03315,1.03326,1.73,1.50
2012.11.16 10:46:21.058,1.03312,1.03326,4.35,1.50
2012.11.16 10:46:23.927,1.03312,1.03326,4.35,1.50
2012.11.16 10:46:24.470,1.03312,1.03328,4.35,1.73
2012.11.16 10:46:24.592,1.03312,1.03326,4.35,1.73
2012.11.16 10:46:25.138,1.03313,1.03328,1.73,3.23
2012.11.16 10:46:27.876,1.03313,1.03327,1.73,1.73
2012.11.16 10:46:37.229,1.03313,1.03326,1.73,1.73
2012.11.16 10:46:38.340,1.03313,1.03327,1.73,1.35
2012.11.16 10:46:38.658,1.03313,1.03328,1.73,3.98
2012.11.16 10:46:42.999,1.03314,1.03328,1.73,1.73
2012.11.16 10:46:43.590,1.03314,1.03329,1.73,2.48
2012.11.16 10:46:48.090,1.03314,1.03329,1.73,1.73
2012.11.16 10:46:48.340,1.03317,1.03329,1.73,1.50
2012.11.16 10:46:48.888,1.03317,1.03331,1.73,1.73
2012.11.16 10:46:49.572,1.03315,1.03331,2.10,1.73
2012.11.16 10:46:49.758,1.03315,1.03329,2.10,1.73
2012.11.16 10:46:49.938,1.03314,1.03329,1.73,1.73
2012.11.16 10:46:51.829,1.03314,1.03327,1.73,1.73
2012.11.16 10:46:52.400,1.03315,1.03328,1.73,2.48
2012.11.16 10:46:52.599,1.03315,1.03328,3.23,1.73
2012.11.16 10:46:53.948,1.03315,1.03328,2.48,2.48
2012.11.16 10:46:58.997,1.03315,1.03328,1.73,1.50
2012.11.16 10:47:03.728,1.03316,1.03327,1.73,1.50
2012.11.16 10:47:03.849,1.03316,1.03327,1.50,1.73
2012.11.16 10:47:04.370,1.03314,1.03325,1.73,1.50
2012.11.16 10:47:07.978,1.03314,1.03325,1.73,1.50
2012.11.16 10:47:08.328,1.03314,1.03329,1.73,2.85
2012.11.16 10:47:08.909,1.03315,1.03329,3.23,2.63
2012.11.16 10:47:10.840,1.03315,1.03329,3.23,3.23
2012.11.16 10:47:11.645,1.03314,1.03325,1.73,1.50
2012.11.16 10:47:12.301,1.03314,1.03325,1.73,1.50
2012.11.16 10:47:14.571,1.03314,1.03328,3.23,1.73
2012.11.16 10:47:14.818,1.03315,1.03329,3.98,1.50
2012.11.16 10:47:14.879,1.03315,1.0333,3.98,2.25
2012.11.16 10:47:15.441,1.03317,1.0333,1.73,1.50
2012.11.16 10:47:15.688,1.03317,1.03328,1.73,1.50
2012.11.16 10:47:16.598,1.03317,1.03331,1.73,1.50
2012.11.16 10:47:18.033,1.03319,1.03331,1.73,1.50
2012.11.16 10:47:18.099,1.0332,1.03332,1.73,1.50
2012.11.16 10:47:18.647,1.0332,1.03333,2.48,1.50
2012.11.16 10:47:19.247,1.03321,1.03333,2.48,1.50
2012.11.16 10:47:20.228,1.03322,1.03333,1.73,1.50
2012.11.16 10:47:20.773,1.03322,1.03335,1.73,1.50
2012.11.16 10:47:25.041,1.03322,1.03334,1.73,1.73
2012.11.16 10:47:28.679,1.03319,1.0333,4.73,1.50
2012.11.16 10:47:28.738,1.03319,1.0333,3.23,1.50
2012.11.16 10:47:31.154,1.03318,1.03329,1.73,1.50
2012.11.16 10:47:31.224,1.03318,1.03328,1.73,1.50
2012.11.16 10:47:31.293,1.03315,1.03324,1.73,1.50
2012.11.16 10:47:31.599,1.03311,1.03317,1.73,1.50
2012.11.16 10:47:31.961,1.03304,1.03315,2.09,13.19
2012.11.16 10:47:32.101,1.033,1.03305,1.50,8.10
2012.11.16 10:47:32.288,1.03294,1.03301,2.25,4.35
2012.11.16 10:47:32.410,1.03294,1.03299,1.50,1.50
2012.11.16 10:47:32.556,1.0329,1.03299,2.25,1.50
2012.11.16 10:47:32.620,1.03285,1.03298,3.75,1.50
2012.11.16 10:47:34.497,1.03285,1.03298,3.00,1.50
2012.11.16 10:47:34.737,1.03286,1.033,1.50,1.50
2012.11.16 10:47:34.798,1.03286,1.03301,1.50,2.85
2012.11.16 10:47:35.528,1.03287,1.03301,1.50,2.25
2012.11.16 10:47:35.989,1.03287,1.033,1.50,1.50
2012.11.16 10:47:36.338,1.03287,1.03301,1.73,3.23
2012.11.16 10:47:36.788,1.03287,1.03301,2.48,2.25
2012.11.16 10:47:37.318,1.03287,1.03301,2.48,2.48
2012.11.16 10:47:40.539,1.03287,1.03301,2.48,3.23
2012.11.16 10:47:41.747,1.03287,1.03301,2.48,2.48
2012.11.16 10:47:42.394,1.03288,1.03303,2.48,2.10
2012.11.16 10:47:44.498,1.0329,1.03303,2.48,1.73
2012.11.16 10:47:44.739,1.03291,1.03303,1.73,1.50
2012.11.16 10:47:44.918,1.03294,1.03305,1.50,1.73
2012.11.16 10:47:45.283,1.03295,1.03306,3.23,1.50
2012.11.16 10:47:45.528,1.03297,1.03308,1.73,1.50
2012.11.16 10:47:46.547,1.03297,1.03306,1.50,1.50
2012.11.16 10:47:46.607,1.03297,1.03304,1.50,1.73
2012.11.16 10:47:46.667,1.03297,1.03306,1.50,1.73
2012.11.16 10:47:46.728,1.03297,1.03308,2.48,1.50
2012.11.16 10:47:47.268,1.03297,1.03308,1.50,2.48
2012.11.16 10:47:48.008,1.03297,1.03307,1.73,1.50
2012.11.16 10:47:49.561,1.03297,1.03309,2.48,3.00
2012.11.16 10:47:50.087,1.03297,1.03309,1.50,1.73
2012.11.16 10:47:50.748,1.03297,1.03309,1.73,2.48
2012.11.16 10:47:55.488,1.03297,1.03309,1.50,2.48
2012.11.16 10:47:55.788,1.03294,1.03307,1.73,1.50
2012.11.16 10:47:56.160,1.03293,1.03305,4.73,1.50
2012.11.16 10:47:56.351,1.03293,1.03306,5.48,1.50
2012.11.16 10:47:56.659,1.03295,1.03309,1.73,1.73
2012.11.16 10:47:57.168,1.03296,1.03308,1.73,1.50
2012.11.16 10:47:57.228,1.03296,1.03308,1.73,1.73
2012.11.16 10:47:57.732,1.03296,1.03309,1.73,2.48
2012.11.16 10:47:58.339,1.03295,1.03305,1.35,1.50
2012.11.16 10:47:58.399,1.03294,1.03305,1.35,1.50
2012.11.16 10:47:58.699,1.03291,1.03305,1.73,2.48
2012.11.16 10:47:59.247,1.0329,1.03303,2.48,1.73
2012.11.16 10:48:01.058,1.03289,1.03303,6.98,1.50
2012.11.16 10:48:01.240,1.03289,1.03302,2.48,2.48
2012.11.16 10:48:01.659,1.03292,1.03302,1.50,1.73
2012.11.16 10:48:01.958,1.03293,1.03305,2.48,1.73
2012.11.16 10:48:02.541,1.03292,1.03306,2.48,2.10
2012.11.16 10:48:03.997,1.03292,1.03305,2.48,1.50
2012.11.16 10:48:05.047,1.03292,1.03305,3.23,1.73
2012.11.16 10:48:05.180,1.03292,1.03304,1.73,2.25
2012.11.16 10:48:05.488,1.03287,1.033,1.73,3.00
2012.11.16 10:48:05.608,1.03285,1.03299,2.48,1.73
2012.11.16 10:48:05.728,1.03285,1.03297,1.73,1.50
2012.11.16 10:48:05.909,1.03283,1.03297,1.35,3.23
2012.11.16 10:48:06.421,1.03282,1.03297,3.15,3.23
2012.11.16 10:48:06.707,1.03281,1.03295,3.53,1.73
2012.11.16 10:48:07.190,1.0328,1.03292,1.65,1.50
2012.11.16 10:48:07.369,1.03279,1.0329,3.98,1.50
2012.11.16 10:48:07.490,1.03277,1.03289,1.73,1.73
2012.11.16 10:48:07.678,1.03276,1.03287,1.73,1.50
2012.11.16 10:48:07.979,1.03274,1.03285,2.25,1.73
2012.11.16 10:48:08.038,1.03275,1.03285,1.50,1.73
2012.11.16 10:48:08.478,1.03271,1.03284,3.23,1.50
2012.11.16 10:48:08.540,1.03271,1.03282,2.48,1.73
2012.11.16 10:48:09.267,1.03271,1.03284,3.23,1.35
2012.11.16 10:48:09.808,1.03271,1.03283,2.48,1.50
2012.11.16 10:48:10.110,1.03269,1.0328,1.73,1.50
2012.11.16 10:48:10.669,1.03267,1.03279,1.73,2.25
2012.11.16 10:48:11.449,1.03269,1.03279,1.73,1.50
2012.11.16 10:48:11.689,1.03269,1.03279,1.73,1.50
2012.11.16 10:48:12.588,1.03272,1.03282,1.50,1.50
2012.11.16 10:48:12.948,1.03277,1.03287,1.73,1.50
2012.11.16 10:48:13.129,1.03279,1.03287,3.75,1.50
2012.11.16 10:48:13.368,1.03277,1.03291,6.23,2.48
2012.11.16 10:48:14.058,1.03277,1.03287,2.25,1.73
2012.11.16 10:48:14.238,1.03277,1.03288,4.73,2.48
2012.11.16 10:48:14.549,1.03278,1.0329,7.50,2.48
2012.11.16 10:48:16.861,1.03278,1.0329,7.50,1.65
2012.11.16 10:48:18.028,1.03276,1.0329,1.73,3.98
2012.11.16 10:48:18.212,1.03276,1.03289,1.50,2.10
2012.11.16 10:48:18.717,1.03276,1.03287,1.73,1.73
2012.11.16 10:48:19.258,1.03278,1.03284,1.50,1.50
2012.11.16 10:48:19.318,1.03279,1.0329,7.50,3.98
2012.11.16 10:48:19.438,1.03281,1.0329,7.50,1.73
2012.11.16 10:48:19.562,1.03281,1.03292,7.73,3.23
2012.11.16 10:48:19.692,1.03285,1.03292,3.75,1.50
2012.11.16 10:48:19.877,1.03283,1.03292,1.73,1.50
2012.11.16 10:48:20.070,1.03281,1.03293,2.48,1.50
2012.11.16 10:48:20.628,1.0328,1.03295,5.48,1.73
2012.11.16 10:48:25.579,1.03281,1.03293,1.73,1.13
2012.11.16 10:48:25.879,1.03279,1.0329,1.73,1.50
2012.11.16 10:48:26.118,1.0328,1.03293,5.48,2.85
2012.11.16 10:48:26.422,1.0328,1.03296,5.85,3.23
2012.11.16 10:48:26.548,1.03281,1.03296,2.48,1.73
2012.11.16 10:48:27.088,1.03281,1.03296,1.73,1.73
2012.11.16 10:48:28.298,1.0328,1.03296,3.60,2.48
2012.11.16 10:48:33.283,1.0328,1.03293,4.73,1.73
2012.11.16 10:48:33.588,1.03278,1.0329,4.73,1.73
2012.11.16 10:48:36.229,1.03277,1.03289,1.73,1.73
2012.11.16 10:48:38.678,1.03279,1.03289,7.50,1.73
2012.11.16 10:48:38.799,1.03279,1.03291,9.23,2.48
2012.11.16 10:48:39.878,1.0328,1.0329,7.73,1.73
2012.11.16 10:48:39.944,1.0328,1.0329,7.73,1.73
2012.11.16 10:48:44.378,1.0328,1.03289,7.73,3.75
2012.11.16 10:48:44.680,1.03278,1.03288,1.88,4.58
2012.11.16 10:48:45.168,1.03275,1.03285,1.50,1.73
2012.11.16 10:48:45.727,1.03274,1.03285,7.50,1.73
2012.11.16 10:48:46.158,1.03272,1.03285,1.73,1.73
2012.11.16 10:48:48.448,1.0327,1.03285,3.98,2.10
2012.11.16 10:48:48.998,1.03269,1.03283,4.73,2.48
2012.11.16 10:48:49.909,1.03269,1.03283,1.73,3.23
2012.11.16 10:48:50.270,1.03265,1.0328,2.48,2.25
2012.11.16 10:48:50.549,1.03265,1.0328,2.48,2.48
2012.11.16 10:48:51.029,1.03268,1.0328,3.75,1.73
2012.11.16 10:48:51.149,1.0327,1.03281,2.25,1.73
2012.11.16 10:48:51.332,1.0327,1.0328,2.48,1.50
2012.11.16 10:48:51.458,1.0327,1.03281,2.48,1.50
2012.11.16 10:48:51.879,1.03271,1.03283,2.10,2.25
2012.11.16 10:48:52.532,1.03274,1.03285,1.73,1.73
2012.11.16 10:48:52.602,1.03275,1.03286,1.73,1.73
2012.11.16 10:48:53.739,1.03275,1.03285,1.73,3.75
2012.11.16 10:48:54.278,1.03274,1.03284,1.73,1.73
2012.11.16 10:48:55.079,1.03273,1.03283,3.98,1.50
2012.11.16 10:48:55.589,1.03271,1.03283,4.73,1.50
2012.11.16 10:48:56.289,1.03269,1.03282,1.73,4.50
2012.11.16 10:48:56.409,1.03267,1.03279,3.98,1.73
2012.11.16 10:48:56.589,1.03265,1.03279,1.35,3.98
2012.11.16 10:48:56.649,1.03265,1.03279,1.13,3.98
2012.11.16 10:48:59.519,1.03266,1.03279,3.75,3.60
2012.11.16 10:48:59.828,1.03271,1.03282,1.73,1.50
2012.11.16 10:48:59.888,1.03271,1.0328,2.48,1.50
2012.11.16 10:49:00.308,1.03271,1.03284,1.73,1.35
2012.11.16 10:49:01.209,1.03271,1.03282,1.73,4.50
2012.11.16 10:49:01.278,1.0327,1.03281,1.73,1.50
2012.11.16 10:49:04.378,1.03269,1.0328,1.73,1.50
2012.11.16 10:49:05.989,1.0327,1.0328,1.73,1.50
2012.11.16 10:49:06.768,1.03271,1.0328,1.50,1.50
2012.11.16 10:49:06.835,1.03271,1.0328,1.73,1.50
2012.11.16 10:49:08.506,1.03267,1.03275,3.23,1.50
2012.11.16 10:49:11.051,1.03269,1.03276,1.73,3.75
2012.11.16 10:49:11.180,1.0327,1.03281,2.25,2.48
2012.11.16 10:49:11.302,1.0327,1.03282,2.48,1.35
2012.11.16 10:49:11.847,1.03271,1.03284,1.73,1.88
2012.11.16 10:49:16.729,1.03276,1.03285,1.50,3.00
2012.11.16 10:49:16.909,1.03276,1.03286,1.73,1.50
2012.11.16 10:49:17.450,1.03274,1.03286,4.73,2.48
2012.11.16 10:49:18.295,1.03274,1.03286,4.73,4.13
2012.11.16 10:49:22.591,1.03274,1.03286,1.73,1.50
2012.11.16 10:49:23.018,1.03279,1.03288,1.73,1.50
2012.11.16 10:49:23.798,1.03279,1.03288,1.73,1.50
2012.11.16 10:49:24.579,1.03274,1.03286,1.73,1.50
2012.11.16 10:49:25.128,1.03274,1.03286,1.73,1.50
2012.11.16 10:49:25.719,1.03272,1.03286,1.73,2.48
2012.11.16 10:49:26.180,1.03272,1.03286,1.73,2.48
2012.11.16 10:49:27.399,1.03272,1.03287,4.35,1.65
2012.11.16 10:49:27.918,1.03274,1.03289,1.73,2.40
2012.11.16 10:49:28.450,1.03275,1.03289,1.73,2.48
2012.11.16 10:49:30.159,1.03274,1.03287,2.48,1.73
2012.11.16 10:49:30.420,1.03273,1.03283,3.23,3.75
2012.11.16 10:49:30.719,1.03271,1.03282,1.73,1.35
2012.11.16 10:49:30.898,1.03271,1.0328,1.73,3.75
2012.11.16 10:49:30.959,1.03271,1.03281,1.73,2.48
2012.11.16 10:49:31.019,1.03271,1.03281,1.50,3.23
2012.11.16 10:49:31.208,1.03265,1.03281,3.23,3.23
2012.11.16 10:49:32.388,1.03267,1.03279,4.73,1.58
2012.11.16 10:49:32.449,1.03267,1.03279,4.73,1.35
2012.11.16 10:49:32.508,1.03268,1.0328,1.73,2.48
2012.11.16 10:49:32.868,1.03269,1.03283,2.10,3.23
2012.11.16 10:49:34.851,1.03269,1.03283,2.85,2.25
2012.11.16 10:49:35.097,1.03269,1.03283,5.48,2.48
2012.11.16 10:49:35.158,1.03269,1.03283,5.48,3.23
