2012.11.14 20:23:31.026,1.02131,1.02148,1.50,3.98
2012.11.14 20:23:31.085,1.02135,1.02148,3.00,1.73
2012.11.14 20:23:31.445,1.02137,1.0215,2.48,1.13
2012.11.14 20:23:31.803,1.02137,1.02153,2.48,1.88
2012.11.14 20:23:35.074,1.02137,1.02155,3.23,3.23
2012.11.14 20:23:35.494,1.02142,1.02156,1.50,1.13
2012.11.14 20:23:36.055,1.02138,1.02152,1.73,1.88
2012.11.14 20:23:42.675,1.02142,1.02153,1.73,1.50
2012.11.14 20:23:42.914,1.02142,1.02155,2.48,1.50
2012.11.14 20:23:42.974,1.02142,1.02158,2.48,2.63
2012.11.14 20:23:43.509,1.02142,1.02158,2.48,2.63
2012.11.14 20:23:43.994,1.02142,1.02158,3.23,2.63
2012.11.14 20:23:44.884,1.02143,1.02156,1.73,1.50
2012.11.14 20:23:45.424,1.0214,1.02154,2.48,1.50
2012.11.14 20:23:45.544,1.02139,1.02154,2.27,1.50
2012.11.14 20:23:46.324,1.02139,1.02154,2.10,2.25
2012.11.14 20:23:46.394,1.02138,1.02153,2.48,2.25
2012.11.14 20:23:46.913,1.02138,1.02153,2.48,2.25
2012.11.14 20:23:47.454,1.02138,1.02153,1.73,2.25
2012.11.14 20:23:57.785,1.02138,1.02152,2.48,1.50
2012.11.14 20:23:59.570,1.0214,1.02154,3.23,1.13
2012.11.14 20:23:59.944,1.02145,1.02158,1.50,1.50
2012.11.14 20:24:00.475,1.02143,1.02158,2.48,1.50
2012.11.14 20:24:00.844,1.02147,1.02161,1.50,3.00
2012.11.14 20:24:01.147,1.0215,1.02162,2.10,1.50
2012.11.14 20:24:01.335,1.02151,1.02164,1.35,1.50
2012.11.14 20:24:01.843,1.02153,1.02167,2.48,2.25
2012.11.14 20:24:02.085,1.02153,1.02168,2.48,2.25
2012.11.14 20:24:02.997,1.02153,1.02168,2.48,2.25
2012.11.14 20:24:03.892,1.02153,1.02168,2.48,2.25
2012.11.14 20:24:04.405,1.02153,1.02166,1.73,2.25
2012.11.14 20:24:05.073,1.02152,1.02169,2.48,4.13
2012.11.14 20:24:05.254,1.02152,1.02169,1.73,3.38
2012.11.14 20:24:05.555,1.02155,1.02169,2.25,1.13
2012.11.14 20:24:05.853,1.02156,1.02171,2.25,1.50
2012.11.14 20:24:06.346,1.02155,1.0217,2.48,3.23
2012.11.14 20:24:06.527,1.02155,1.0217,1.50,4.73
2012.11.14 20:24:06.954,1.02152,1.02167,1.73,1.50
2012.11.14 20:24:07.674,1.02151,1.02167,3.77,1.50
2012.11.14 20:24:08.634,1.02153,1.02167,1.13,2.25
2012.11.14 20:24:11.177,1.02155,1.02169,2.25,1.50
2012.11.14 20:24:11.606,1.02157,1.02171,1.13,1.73
2012.11.14 20:24:11.736,1.02157,1.02173,2.10,3.00
2012.11.14 20:24:11.865,1.02157,1.02173,2.10,2.25
2012.11.14 20:24:11.941,1.02157,1.02171,1.88,1.73
2012.11.14 20:24:12.084,1.02157,1.0217,1.13,1.73
2012.11.14 20:24:12.477,1.02153,1.02168,3.00,2.25
2012.11.14 20:24:13.766,1.02153,1.02167,1.50,2.25
2012.11.14 20:24:15.825,1.02152,1.02167,2.33,3.00
2012.11.14 20:24:16.705,1.02152,1.02167,1.58,3.00
2012.11.14 20:24:17.245,1.02152,1.02167,1.58,3.00
2012.11.14 20:24:17.505,1.02152,1.02167,1.58,3.75
2012.11.14 20:24:18.057,1.02152,1.02167,3.08,1.50
2012.11.14 20:24:18.375,1.02155,1.02168,1.50,1.50
2012.11.14 20:24:18.804,1.02155,1.02168,3.75,1.50
2012.11.14 20:24:19.464,1.02157,1.02172,2.48,1.50
2012.11.14 20:24:20.005,1.02158,1.02174,1.35,3.60
2012.11.14 20:24:20.514,1.02158,1.02172,1.58,3.00
2012.11.14 20:24:21.145,1.02158,1.02172,1.58,3.00
2012.11.14 20:24:21.954,1.02158,1.0217,1.58,3.75
2012.11.14 20:24:23.344,1.02153,1.02169,1.95,2.25
2012.11.14 20:24:23.874,1.02153,1.02167,1.73,3.75
2012.11.14 20:24:24.565,1.02153,1.02167,1.73,3.75
2012.11.14 20:24:28.644,1.02151,1.02165,1.58,2.25
2012.11.14 20:24:29.524,1.02151,1.02166,1.58,4.50
2012.11.14 20:24:30.196,1.02151,1.02166,2.33,1.50
2012.11.14 20:24:30.831,1.02151,1.02168,2.33,4.50
2012.11.14 20:24:30.895,1.02151,1.02167,2.33,1.50
2012.11.14 20:24:31.442,1.02151,1.02167,2.33,1.50
2012.11.14 20:24:34.238,1.02151,1.02163,1.58,1.50
2012.11.14 20:24:34.545,1.02151,1.02165,1.58,2.25
2012.11.14 20:24:34.723,1.02151,1.02165,1.58,1.50
2012.11.14 20:24:39.883,1.02151,1.02167,3.08,3.75
2012.11.14 20:24:40.355,1.02153,1.02167,1.73,3.00
2012.11.14 20:24:41.015,1.02153,1.02167,1.73,3.00
2012.11.14 20:24:43.325,1.02154,1.02167,1.50,1.50
2012.11.14 20:24:43.975,1.02154,1.02167,1.50,1.50
2012.11.14 20:24:44.734,1.02153,1.02167,1.73,1.50
2012.11.14 20:24:54.279,1.02153,1.02167,1.73,3.00
2012.11.14 20:24:55.575,1.02156,1.0217,2.25,2.48
2012.11.14 20:24:55.814,1.02156,1.0217,2.48,1.50
2012.11.14 20:24:56.366,1.02156,1.02172,2.48,2.25
2012.11.14 20:24:56.914,1.02158,1.02172,1.35,2.25
2012.11.14 20:24:57.564,1.02158,1.02172,1.35,2.25
2012.11.14 20:24:57.745,1.02159,1.02175,3.83,4.50
2012.11.14 20:24:58.479,1.02159,1.02175,4.58,2.25
2012.11.14 20:24:59.827,1.02161,1.02175,1.58,1.13
2012.11.14 20:25:00.058,1.02162,1.02178,2.48,3.75
2012.11.14 20:25:00.603,1.02162,1.02178,2.48,1.50
2012.11.14 20:25:01.114,1.02162,1.02178,2.48,2.25
2012.11.14 20:25:01.175,1.02164,1.02178,2.48,1.50
2012.11.14 20:25:01.733,1.02165,1.02179,2.48,1.50
2012.11.14 20:25:04.613,1.02164,1.0218,3.08,1.88
2012.11.14 20:25:06.246,1.02164,1.02178,1.58,1.50
2012.11.14 20:25:06.694,1.02164,1.02178,1.58,1.50
2012.11.14 20:25:09.224,1.02164,1.02178,1.58,1.50
2012.11.14 20:25:10.444,1.02166,1.02178,1.35,1.50
2012.11.14 20:25:11.105,1.02166,1.02178,1.35,1.50
2012.11.14 20:25:11.494,1.02166,1.02181,1.58,2.25
2012.11.14 20:25:11.746,1.02166,1.02181,1.58,2.25
2012.11.14 20:25:12.304,1.02166,1.02181,1.58,2.25
2012.11.14 20:25:14.564,1.02166,1.02181,1.95,2.25
2012.11.14 20:25:15.132,1.02166,1.0218,1.35,1.50
2012.11.14 20:25:15.615,1.02166,1.02179,1.35,1.50
2012.11.14 20:25:15.855,1.02164,1.02176,1.67,2.25
2012.11.14 20:25:16.095,1.02161,1.02176,2.10,2.25
2012.11.14 20:25:16.524,1.02164,1.0218,2.25,2.48
2012.11.14 20:25:17.348,1.02164,1.02181,3.75,2.10
2012.11.14 20:25:17.428,1.02169,1.02185,1.73,3.00
2012.11.14 20:25:17.985,1.02169,1.02185,3.23,2.25
2012.11.14 20:25:18.644,1.0217,1.02185,1.50,3.23
2012.11.14 20:25:18.887,1.02171,1.02185,1.50,3.23
2012.11.14 20:25:19.325,1.02173,1.02187,1.88,2.25
2012.11.14 20:25:19.575,1.02177,1.02188,1.50,1.50
2012.11.14 20:25:19.762,1.02177,1.02192,1.88,2.25
2012.11.14 20:25:20.859,1.02177,1.02192,2.63,1.50
2012.11.14 20:25:21.396,1.0218,1.02192,1.50,1.50
2012.11.14 20:25:22.886,1.02179,1.02193,1.50,3.98
2012.11.14 20:25:23.426,1.02177,1.02193,2.63,3.98
2012.11.14 20:25:25.714,1.02177,1.02191,1.13,2.25
2012.11.14 20:25:26.785,1.02176,1.02191,1.73,2.25
2012.11.14 20:25:27.204,1.02176,1.02189,1.73,3.00
2012.11.14 20:25:28.104,1.02179,1.02195,3.23,3.98
2012.11.14 20:25:28.604,1.0218,1.02195,2.25,1.73
2012.11.14 20:25:30.587,1.0218,1.02195,2.25,2.48
2012.11.14 20:25:31.168,1.0218,1.02195,1.50,1.73
2012.11.14 20:25:32.535,1.02179,1.02195,3.98,1.73
2012.11.14 20:25:37.105,1.02179,1.02195,3.98,1.73
2012.11.14 20:25:39.094,1.0218,1.02195,2.10,2.10
2012.11.14 20:25:39.396,1.02184,1.02193,1.50,1.50
2012.11.14 20:25:40.076,1.02183,1.02192,1.50,1.50
2012.11.14 20:25:42.375,1.02181,1.02194,2.10,1.50
2012.11.14 20:25:42.435,1.02181,1.02194,2.10,1.50
2012.11.14 20:25:46.979,1.02181,1.02194,2.48,1.50
2012.11.14 20:25:49.106,1.02181,1.02194,2.48,1.50
2012.11.14 20:25:49.533,1.02179,1.02193,2.25,3.00
2012.11.14 20:25:51.157,1.02179,1.02193,1.50,1.50
2012.11.14 20:25:52.025,1.02181,1.02193,1.50,1.50
2012.11.14 20:25:52.866,1.02179,1.02193,2.25,1.50
2012.11.14 20:25:53.164,1.02179,1.02192,2.25,2.25
2012.11.14 20:25:58.765,1.02179,1.02193,1.50,1.50
2012.11.14 20:25:59.346,1.02179,1.02193,1.50,1.50
2012.11.14 20:26:03.587,1.0218,1.02193,1.50,1.50
2012.11.14 20:26:04.427,1.02182,1.02195,1.50,4.72
2012.11.14 20:26:05.810,1.02182,1.02195,1.50,3.75
2012.11.14 20:26:06.311,1.02182,1.02195,1.50,3.00
2012.11.14 20:26:06.815,1.02184,1.02196,1.50,3.23
2012.11.14 20:26:07.055,1.02187,1.02196,1.50,2.25
2012.11.14 20:26:07.175,1.02182,1.02197,4.35,2.32
2012.11.14 20:26:07.415,1.02187,1.02197,1.50,1.34
2012.11.14 20:26:08.225,1.02187,1.02197,1.50,1.50
2012.11.14 20:26:08.465,1.02182,1.02197,2.10,1.73
2012.11.14 20:26:09.027,1.02182,1.02197,2.10,3.82
2012.11.14 20:26:09.865,1.02185,1.02197,1.50,3.82
2012.11.14 20:26:10.397,1.02185,1.02196,1.50,1.50
2012.11.14 20:26:11.246,1.02186,1.02198,1.50,3.82
2012.11.14 20:26:11.546,1.02186,1.022,3.23,2.09
2012.11.14 20:26:11.985,1.02187,1.02201,1.50,1.13
2012.11.14 20:26:12.751,1.02187,1.02202,1.50,3.23
2012.11.14 20:26:14.045,1.02187,1.022,1.50,2.25
2012.11.14 20:26:14.687,1.02186,1.022,1.50,3.23
2012.11.14 20:26:15.997,1.02186,1.02202,3.00,2.48
2012.11.14 20:26:16.236,1.02187,1.02202,1.50,1.73
2012.11.14 20:26:16.896,1.02187,1.02202,1.50,1.73
2012.11.14 20:26:16.956,1.02186,1.02202,3.00,1.73
2012.11.14 20:26:17.445,1.02186,1.02198,1.50,2.25
2012.11.14 20:26:21.086,1.02185,1.02199,1.50,2.25
2012.11.14 20:26:21.508,1.02187,1.02201,2.25,1.73
2012.11.14 20:26:21.576,1.02187,1.022,2.25,1.50
2012.11.14 20:26:21.937,1.02192,1.02203,1.50,1.50
2012.11.14 20:26:22.005,1.02192,1.02203,2.25,1.50
2012.11.14 20:26:23.316,1.02193,1.02203,1.50,1.50
2012.11.14 20:26:23.846,1.02193,1.02203,1.50,1.50
2012.11.14 20:26:24.206,1.02193,1.02205,1.50,3.00
2012.11.14 20:26:24.726,1.02194,1.02205,1.50,1.50
2012.11.14 20:26:24.935,1.02194,1.02208,1.50,1.73
2012.11.14 20:26:27.058,1.02194,1.02209,1.50,3.23
2012.11.14 20:26:28.156,1.02194,1.02209,1.73,2.25
2012.11.14 20:26:30.855,1.02193,1.02209,4.73,2.25
2012.11.14 20:26:32.875,1.02194,1.02209,1.73,1.50
2012.11.14 20:26:33.476,1.02194,1.02205,1.50,1.50
2012.11.14 20:26:33.837,1.02189,1.02203,1.73,1.50
2012.11.14 20:26:35.009,1.02187,1.02202,2.25,3.23
2012.11.14 20:26:46.475,1.02187,1.02201,1.50,2.48
2012.11.14 20:26:48.475,1.02187,1.02201,1.50,1.73
2012.11.14 20:26:52.817,1.02189,1.02203,2.25,2.48
2012.11.14 20:26:53.129,1.02189,1.02201,2.25,1.50
2012.11.14 20:26:53.935,1.02188,1.02203,1.50,3.23
2012.11.14 20:26:59.656,1.02188,1.02203,1.88,3.98
2012.11.14 20:26:59.895,1.0219,1.02203,1.50,3.98
2012.11.14 20:27:00.495,1.02189,1.02203,2.25,3.98
2012.11.14 20:27:01.475,1.02191,1.02203,1.50,3.23
2012.11.14 20:27:04.166,1.02191,1.02203,1.50,3.98
2012.11.14 20:27:04.505,1.02191,1.02203,1.50,2.25
2012.11.14 20:27:06.696,1.02191,1.02205,2.10,2.25
2012.11.14 20:27:10.555,1.02191,1.02206,2.10,2.25
2012.11.14 20:27:11.715,1.02191,1.02203,2.10,1.50
2012.11.14 20:27:11.975,1.02189,1.02203,1.50,1.73
2012.11.14 20:27:12.158,1.02189,1.02203,1.50,3.23
2012.11.14 20:27:12.466,1.02187,1.02198,2.48,1.50
2012.11.14 20:27:12.525,1.02187,1.02201,2.48,2.63
2012.11.14 20:27:12.648,1.02187,1.02201,1.73,1.13
2012.11.14 20:27:12.718,1.02187,1.02202,1.73,1.88
2012.11.14 20:27:13.232,1.02187,1.02204,1.73,3.00
2012.11.14 20:27:13.907,1.02187,1.02204,1.73,2.25
2012.11.14 20:27:13.977,1.02189,1.02204,1.73,2.25
2012.11.14 20:27:17.765,1.02192,1.02204,1.50,2.48
2012.11.14 20:27:19.325,1.02192,1.02206,1.50,4.35
2012.11.14 20:27:19.572,1.0219,1.02203,1.50,2.48
2012.11.14 20:27:21.845,1.0219,1.02203,1.50,2.48
2012.11.14 20:27:23.106,1.0219,1.02205,1.73,2.25
2012.11.14 20:27:24.408,1.0219,1.02205,1.88,2.25
2012.11.14 20:27:24.656,1.02192,1.02208,1.50,3.23
2012.11.14 20:27:25.867,1.02192,1.02208,2.25,3.98
2012.11.14 20:27:26.165,1.02192,1.02206,2.25,2.25
2012.11.14 20:27:27.294,1.02192,1.02208,1.50,3.98
2012.11.14 20:27:31.434,1.02192,1.02207,1.13,1.73
2012.11.14 20:27:33.634,1.02191,1.02208,1.50,4.35
2012.11.14 20:27:34.154,1.02191,1.02208,1.73,3.60
2012.11.14 20:27:35.255,1.02192,1.02208,1.88,1.73
2012.11.14 20:27:35.495,1.02195,1.02209,2.25,1.50
2012.11.14 20:27:35.620,1.02197,1.02211,1.35,1.50
2012.11.14 20:27:36.047,1.02201,1.02213,2.85,1.73
2012.11.14 20:27:36.168,1.02201,1.02215,4.35,1.13
2012.11.14 20:27:36.909,1.02201,1.02216,5.10,1.35
2012.11.14 20:27:41.195,1.02201,1.02215,3.60,1.50
2012.11.14 20:27:43.377,1.02204,1.02218,1.50,1.13
2012.11.14 20:27:43.507,1.02212,1.0222,1.73,2.09
2012.11.14 20:27:43.626,1.02213,1.0222,1.50,1.34
2012.11.14 20:27:43.746,1.02213,1.02226,1.50,2.25
2012.11.14 20:27:44.286,1.02212,1.02226,3.08,1.50
2012.11.14 20:27:44.754,1.02207,1.02221,1.14,1.13
2012.11.14 20:27:44.877,1.02206,1.02221,1.50,1.35
2012.11.14 20:27:45.425,1.02204,1.02218,2.85,1.13
2012.11.14 20:27:45.966,1.02204,1.02218,2.10,1.13
2012.11.14 20:27:50.836,1.02204,1.02218,2.10,1.50
2012.11.14 20:27:51.846,1.02205,1.02218,1.35,1.50
2012.11.14 20:27:53.006,1.02205,1.0222,1.35,3.23
2012.11.14 20:27:54.636,1.02205,1.0222,1.58,3.00
2012.11.14 20:27:54.756,1.02206,1.0222,1.73,1.50
2012.11.14 20:27:55.424,1.02209,1.0222,1.50,1.50
2012.11.14 20:27:56.346,1.02207,1.0222,1.50,2.25
2012.11.14 20:27:56.585,1.02207,1.02217,1.50,1.50
2012.11.14 20:27:56.767,1.02207,1.02217,1.50,2.25
2012.11.14 20:27:57.687,1.02205,1.02217,1.35,2.25
2012.11.14 20:27:58.237,1.02203,1.02215,1.73,2.63
2012.11.14 20:27:58.297,1.02199,1.0221,1.73,1.50
2012.11.14 20:27:58.962,1.02196,1.02211,4.58,2.25
2012.11.14 20:27:59.366,1.02196,1.02211,3.83,2.25
2012.11.14 20:27:59.501,1.02197,1.02211,1.73,2.25
2012.11.14 20:28:03.595,1.02196,1.02211,4.58,2.25
2012.11.14 20:28:03.656,1.02196,1.02211,4.58,3.00
2012.11.14 20:28:04.160,1.02196,1.02211,3.83,3.00
2012.11.14 20:28:04.677,1.02193,1.02205,1.73,2.25
2012.11.14 20:28:05.216,1.0219,1.02203,2.48,1.50
2012.11.14 20:28:05.275,1.0219,1.02203,2.48,1.50
2012.11.14 20:28:06.347,1.02192,1.02204,1.50,1.50
2012.11.14 20:28:06.867,1.02192,1.02206,1.50,1.50
2012.11.14 20:28:11.397,1.02192,1.02207,1.73,2.25
2012.11.14 20:28:11.456,1.02195,1.02209,1.73,3.38
2012.11.14 20:28:11.986,1.02196,1.02211,2.48,2.25
2012.11.14 20:28:12.105,1.02196,1.02211,2.48,2.25
2012.11.14 20:28:12.675,1.02197,1.02211,2.48,1.50
2012.11.14 20:28:13.226,1.02199,1.02212,1.50,1.50
2012.11.14 20:28:13.766,1.02199,1.02213,2.25,1.50
2012.11.14 20:28:14.976,1.02199,1.02214,2.25,1.50
2012.11.14 20:28:18.315,1.022,1.02214,1.50,1.50
2012.11.14 20:28:18.436,1.02203,1.02217,2.25,3.07
2012.11.14 20:28:18.916,1.02203,1.02219,3.23,3.00
2012.11.14 20:28:19.426,1.02203,1.02219,3.23,3.00
2012.11.14 20:28:19.975,1.02202,1.02215,1.73,1.50
2012.11.14 20:28:20.495,1.02201,1.02215,1.73,2.25
2012.11.14 20:28:20.965,1.022,1.02215,1.73,2.25
2012.11.14 20:28:22.291,1.022,1.02215,1.73,2.25
2012.11.14 20:28:26.635,1.022,1.02214,1.35,1.50
2012.11.14 20:28:27.385,1.022,1.02215,1.35,2.25
2012.11.14 20:28:27.565,1.02201,1.02217,3.23,3.00
2012.11.14 20:28:29.087,1.02201,1.02217,3.39,2.25
2012.11.14 20:28:35.872,1.02197,1.02215,3.60,3.23
2012.11.14 20:28:37.835,1.02197,1.02215,4.35,3.23
2012.11.14 20:28:40.204,1.02197,1.02215,4.35,3.23
2012.11.14 20:28:40.826,1.02199,1.02214,2.48,1.13
2012.11.14 20:28:41.366,1.02201,1.02217,1.73,3.38
2012.11.14 20:28:44.275,1.022,1.02217,3.23,3.38
2012.11.14 20:28:45.305,1.022,1.02217,2.48,3.38
2012.11.14 20:28:45.365,1.022,1.02215,2.48,2.25
2012.11.14 20:28:45.905,1.02199,1.02215,1.73,3.00
2012.11.14 20:28:50.255,1.02199,1.02214,2.48,1.88
2012.11.14 20:28:50.937,1.02199,1.02215,3.23,3.00
2012.11.14 20:28:51.725,1.022,1.02215,1.73,2.25
2012.11.14 20:28:53.814,1.02199,1.02215,3.23,2.25
2012.11.14 20:29:01.365,1.02202,1.02216,1.50,1.50
2012.11.14 20:29:01.425,1.02202,1.02216,1.73,1.50
2012.11.14 20:29:01.974,1.02202,1.02219,2.10,1.73
2012.11.14 20:29:02.385,1.02202,1.02219,2.85,1.73
2012.11.14 20:29:05.068,1.02202,1.02219,2.48,1.73
2012.11.14 20:29:07.336,1.02201,1.02216,2.48,2.25
2012.11.14 20:29:07.875,1.02198,1.02213,2.27,1.50
2012.11.14 20:29:08.116,1.02198,1.02213,1.13,2.25
2012.11.14 20:29:09.016,1.02197,1.02213,1.73,2.63
2012.11.14 20:29:12.316,1.02197,1.02213,1.73,2.63
2012.11.14 20:29:12.820,1.02198,1.02214,2.85,2.25
2012.11.14 20:29:15.126,1.02198,1.02214,2.48,2.25
2012.11.14 20:29:19.096,1.02199,1.02214,1.73,1.50
2012.11.14 20:29:20.846,1.022,1.02216,2.48,2.25
2012.11.14 20:29:21.146,1.02202,1.02218,3.23,3.00
2012.11.14 20:29:24.686,1.02206,1.02221,2.25,1.73
2012.11.14 20:29:24.749,1.02208,1.02223,1.50,2.10
2012.11.14 20:29:24.817,1.02209,1.02223,2.48,1.13
2012.11.14 20:29:25.515,1.02209,1.02225,2.48,2.63
2012.11.14 20:29:28.296,1.02211,1.02225,1.73,2.25
2012.11.14 20:29:28.656,1.02213,1.02227,1.73,3.00
2012.11.14 20:29:29.226,1.02213,1.02227,2.48,2.25
2012.11.14 20:29:32.518,1.02214,1.0223,2.48,4.13
2012.11.14 20:29:33.055,1.02217,1.0223,2.25,1.13
2012.11.14 20:29:35.926,1.02216,1.02231,1.50,1.13
2012.11.14 20:29:36.616,1.02214,1.0223,1.73,3.00
2012.11.14 20:29:41.318,1.02214,1.02228,1.73,1.50
2012.11.14 20:29:41.738,1.02214,1.02228,1.73,1.50
2012.11.14 20:29:42.285,1.02214,1.02229,1.73,1.13
2012.11.14 20:29:42.827,1.02212,1.02227,2.48,2.63
2012.11.14 20:29:42.885,1.02212,1.02227,2.48,2.63
2012.11.14 20:29:50.475,1.02212,1.02228,4.73,2.25
2012.11.14 20:29:51.046,1.02215,1.02229,3.98,1.50
2012.11.14 20:29:51.552,1.02212,1.02226,3.54,1.50
2012.11.14 20:29:52.065,1.02212,1.02226,2.25,1.50
2012.11.14 20:29:52.617,1.02212,1.02226,2.25,1.50
2012.11.14 20:29:54.815,1.02211,1.02226,3.00,1.50
2012.11.14 20:29:55.186,1.02211,1.02223,1.50,1.50
2012.11.14 20:29:59.405,1.02211,1.02225,1.50,2.48
2012.11.14 20:30:00.325,1.02211,1.02225,1.50,2.48
2012.11.14 20:30:00.446,1.02211,1.02225,1.50,2.48
2012.11.14 20:30:00.987,1.02211,1.02222,1.50,1.50
2012.11.14 20:30:01.167,1.02208,1.0222,1.73,1.50
2012.11.14 20:30:01.414,1.02207,1.0222,1.50,3.00
2012.11.14 20:30:01.986,1.02205,1.0222,2.48,3.00
2012.11.14 20:30:02.306,1.02206,1.0222,1.50,3.00
2012.11.14 20:30:02.976,1.02206,1.0222,2.25,1.50
2012.11.14 20:30:03.565,1.02206,1.0222,1.50,2.25
2012.11.14 20:30:04.236,1.02206,1.0222,1.50,2.25
2012.11.14 20:30:05.556,1.02206,1.02221,3.23,1.50
2012.11.14 20:30:09.986,1.02206,1.02222,3.98,2.25
2012.11.14 20:30:10.107,1.02211,1.02223,1.50,1.13
2012.11.14 20:30:12.047,1.02211,1.02224,1.50,1.50
2012.11.14 20:30:20.565,1.02209,1.02225,4.73,1.88
2012.11.14 20:30:21.117,1.0221,1.02225,1.73,1.50
2012.11.14 20:30:21.685,1.0221,1.02225,1.73,1.50
2012.11.14 20:30:22.585,1.02209,1.02226,4.73,1.73
2012.11.14 20:30:23.629,1.02209,1.02224,3.98,1.50
2012.11.14 20:30:23.827,1.02209,1.0222,1.67,2.25
2012.11.14 20:30:24.065,1.02206,1.0222,1.89,2.25
2012.11.14 20:30:24.577,1.02205,1.0222,1.73,2.25
2012.11.14 20:30:25.775,1.02206,1.02222,2.48,3.23
2012.11.14 20:30:27.095,1.02207,1.02224,5.64,2.63
2012.11.14 20:30:27.658,1.02204,1.02219,2.25,2.48
2012.11.14 20:30:28.176,1.02206,1.0222,1.13,1.73
2012.11.14 20:30:28.535,1.02207,1.02221,2.63,1.73
2012.11.14 20:30:29.075,1.02205,1.0222,2.25,2.10
2012.11.14 20:30:29.195,1.02204,1.02218,2.25,2.25
2012.11.14 20:30:29.856,1.02204,1.02218,1.50,1.13
2012.11.14 20:30:29.976,1.02204,1.02219,1.50,3.98
2012.11.14 20:30:31.035,1.02204,1.02219,1.50,2.85
2012.11.14 20:30:31.698,1.02204,1.02219,1.50,2.85
2012.11.14 20:30:32.295,1.02204,1.02221,3.00,1.73
2012.11.14 20:30:32.729,1.02213,1.02221,1.50,1.73
2012.11.14 20:30:33.035,1.02215,1.02224,1.50,1.34
2012.11.14 20:30:33.515,1.02215,1.02228,2.48,1.50
2012.11.14 20:30:35.976,1.02215,1.02225,1.73,1.50
2012.11.14 20:30:36.276,1.0221,1.02225,3.23,1.50
2012.11.14 20:30:36.747,1.0221,1.02223,3.23,1.50
2012.11.14 20:30:37.300,1.0221,1.02223,3.00,1.50
2012.11.14 20:30:42.031,1.02208,1.02222,2.48,1.50
2012.11.14 20:30:42.226,1.02208,1.0222,1.50,1.50
2012.11.14 20:30:42.756,1.02206,1.02219,1.50,1.88
2012.11.14 20:30:43.056,1.02205,1.02219,2.25,2.63
2012.11.14 20:30:46.040,1.02206,1.02219,1.50,1.50
2012.11.14 20:30:49.155,1.02207,1.0222,1.50,1.50
2012.11.14 20:30:49.728,1.02206,1.0222,3.00,1.50
2012.11.14 20:30:56.596,1.02206,1.02219,1.50,1.13
2012.11.14 20:30:56.717,1.02202,1.02216,3.17,1.50
2012.11.14 20:30:57.255,1.02202,1.02215,2.25,1.88
2012.11.14 20:30:57.756,1.02202,1.02215,2.25,1.88
2012.11.14 20:30:58.306,1.02202,1.02216,2.25,1.13
2012.11.14 20:31:02.507,1.02202,1.02218,2.25,3.60
2012.11.14 20:31:04.017,1.02202,1.02218,3.00,3.38
2012.11.14 20:31:07.366,1.02204,1.02218,1.50,2.25
2012.11.14 20:31:07.426,1.02203,1.02217,2.25,1.50
2012.11.14 20:31:07.973,1.02203,1.02215,2.25,3.75
2012.11.14 20:31:08.516,1.02202,1.02213,1.50,2.25
2012.11.14 20:31:09.018,1.02197,1.02213,2.25,2.25
2012.11.14 20:31:13.956,1.02197,1.02213,2.25,2.25
2012.11.14 20:31:14.257,1.02195,1.02211,3.77,3.00
2012.11.14 20:31:15.766,1.02196,1.02211,1.50,2.10
2012.11.14 20:31:16.807,1.02197,1.02212,2.48,1.50
2012.11.14 20:31:16.867,1.02197,1.02212,2.48,1.50
2012.11.14 20:31:19.881,1.02202,1.02215,1.50,1.73
2012.11.14 20:31:20.135,1.02203,1.02217,2.25,1.50
2012.11.14 20:31:20.406,1.02203,1.02218,2.25,1.88
2012.11.14 20:31:21.447,1.02203,1.02218,3.23,1.88
2012.11.14 20:31:21.866,1.02202,1.02216,1.50,2.25
2012.11.14 20:31:22.410,1.022,1.02214,2.48,2.25
2012.11.14 20:31:22.945,1.022,1.02214,1.50,3.00
2012.11.14 20:31:24.935,1.02199,1.02214,3.23,3.00
2012.11.14 20:31:25.536,1.02201,1.02214,1.73,3.00
2012.11.14 20:31:28.318,1.022,1.02214,1.50,2.25
2012.11.14 20:31:28.861,1.02199,1.02214,2.25,2.25
2012.11.14 20:31:30.058,1.02199,1.02214,1.73,3.00
2012.11.14 20:31:30.595,1.02201,1.02215,1.73,1.13
2012.11.14 20:31:34.648,1.02202,1.02216,2.25,1.88
2012.11.14 20:31:35.536,1.02202,1.02216,2.25,1.88
2012.11.14 20:31:36.149,1.02202,1.02216,2.25,1.88
2012.11.14 20:31:36.657,1.02202,1.02214,2.25,1.50
2012.11.14 20:31:36.966,1.022,1.02214,1.50,3.00
2012.11.14 20:31:37.246,1.022,1.02214,1.50,3.00
2012.11.14 20:31:37.795,1.022,1.02214,1.50,3.00
2012.11.14 20:31:38.157,1.02199,1.02211,2.25,1.13
2012.11.14 20:31:39.075,1.02199,1.02211,1.50,1.13
2012.11.14 20:31:43.017,1.022,1.02212,1.50,2.25
2012.11.14 20:31:50.888,1.022,1.02213,3.75,3.00
2012.11.14 20:31:51.189,1.02202,1.02214,3.23,1.50
2012.11.14 20:31:51.256,1.02202,1.02216,3.98,2.09
2012.11.14 20:31:51.816,1.02202,1.02216,3.23,2.25
2012.11.14 20:31:52.306,1.022,1.02215,2.48,3.00
2012.11.14 20:31:55.578,1.022,1.02214,1.73,1.50
