2012.11.29 09:46:13.007,1.06673,1.06684,2.48,1.65
2012.11.29 09:46:13.969,1.06674,1.06684,1.50,1.65
2012.11.29 09:46:14.558,1.06674,1.06688,1.65,3.98
2012.11.29 09:46:14.678,1.06673,1.06688,1.73,2.85
2012.11.29 09:46:14.738,1.06672,1.06684,3.98,1.88
2012.11.29 09:46:14.918,1.06668,1.06681,1.73,3.15
2012.11.29 09:46:15.348,1.06666,1.06679,1.13,1.50
2012.11.29 09:46:15.938,1.06665,1.06679,1.13,3.00
2012.11.29 09:46:18.118,1.06664,1.06678,1.13,1.13
2012.11.29 09:46:18.338,1.06662,1.06677,2.10,2.40
2012.11.29 09:46:19.265,1.06661,1.06675,3.35,1.13
2012.11.29 09:46:19.401,1.0666,1.06673,4.13,1.88
2012.11.29 09:46:19.647,1.06659,1.0667,2.10,1.73
2012.11.29 09:46:20.635,1.06657,1.06669,2.48,2.63
2012.11.29 09:46:20.731,1.06656,1.0667,1.50,2.63
2012.11.29 09:46:20.803,1.06658,1.0667,2.48,1.13
2012.11.29 09:46:20.869,1.06661,1.06674,1.35,3.98
2012.11.29 09:46:20.990,1.06663,1.06674,1.13,1.50
2012.11.29 09:46:22.347,1.06663,1.06676,2.25,1.50
2012.11.29 09:46:23.517,1.06663,1.06675,1.73,1.13
2012.11.29 09:46:23.877,1.06662,1.06675,3.35,2.25
2012.11.29 09:46:24.178,1.06661,1.06669,1.10,1.50
2012.11.29 09:46:24.237,1.06657,1.06669,1.13,1.50
2012.11.29 09:46:24.537,1.06656,1.0667,1.35,2.48
2012.11.29 09:46:24.897,1.06656,1.06669,1.13,1.88
2012.11.29 09:46:24.957,1.06656,1.06668,1.13,1.50
2012.11.29 09:46:25.720,1.06655,1.06668,1.13,1.13
2012.11.29 09:46:25.847,1.06655,1.06669,1.13,2.63
2012.11.29 09:46:26.358,1.06655,1.06668,1.13,1.13
2012.11.29 09:46:26.897,1.06655,1.06669,1.13,1.88
2012.11.29 09:46:27.410,1.06655,1.06668,1.13,1.65
2012.11.29 09:46:27.958,1.06654,1.06668,2.10,4.13
2012.11.29 09:46:28.318,1.06656,1.06668,1.13,1.65
2012.11.29 09:46:28.508,1.06655,1.06668,1.13,2.63
2012.11.29 09:46:28.627,1.06655,1.06668,1.13,2.40
2012.11.29 09:46:30.066,1.06656,1.06669,1.13,2.40
2012.11.29 09:46:30.591,1.06655,1.06668,1.13,1.13
2012.11.29 09:46:31.587,1.06654,1.06668,3.38,1.13
2012.11.29 09:46:32.357,1.06654,1.0667,4.13,4.35
2012.11.29 09:46:32.893,1.06657,1.0667,1.73,1.35
2012.11.29 09:46:34.228,1.06656,1.0667,1.88,1.88
2012.11.29 09:46:34.289,1.06656,1.06669,1.88,1.13
2012.11.29 09:46:47.270,1.06656,1.06669,1.50,2.63
2012.11.29 09:46:49.361,1.06656,1.06669,1.88,1.88
2012.11.29 09:46:49.488,1.06659,1.06669,1.63,1.73
2012.11.29 09:46:49.609,1.06659,1.06673,1.85,6.38
2012.11.29 09:46:49.787,1.06658,1.06672,2.10,1.13
2012.11.29 09:46:50.148,1.06658,1.06672,1.50,1.35
2012.11.29 09:46:50.688,1.06658,1.06672,3.75,1.35
2012.11.29 09:46:50.751,1.06658,1.06672,3.75,1.35
2012.11.29 09:46:53.387,1.06658,1.06672,3.75,1.35
2012.11.29 09:46:54.246,1.06658,1.06672,3.75,1.35
2012.11.29 09:46:55.989,1.06658,1.06669,3.00,1.35
2012.11.29 09:46:56.047,1.06658,1.06668,2.25,1.35
2012.11.29 09:46:56.886,1.06656,1.06669,2.25,2.85
2012.11.29 09:46:57.008,1.06656,1.06669,2.48,2.48
2012.11.29 09:46:57.127,1.06656,1.06669,1.73,2.48
2012.11.29 09:46:57.537,1.06656,1.0667,1.73,2.63
2012.11.29 09:46:59.448,1.06656,1.06669,1.73,1.35
2012.11.29 09:46:59.967,1.06654,1.06668,3.00,2.10
2012.11.29 09:47:00.327,1.06656,1.0667,1.85,1.13
2012.11.29 09:47:00.698,1.06656,1.06669,1.85,2.85
2012.11.29 09:47:01.247,1.06655,1.06668,2.48,1.13
2012.11.29 09:47:04.318,1.06655,1.06667,2.25,4.13
2012.11.29 09:47:04.898,1.06655,1.06668,1.73,2.10
2012.11.29 09:47:05.457,1.06653,1.06666,2.48,1.13
2012.11.29 09:47:06.208,1.06653,1.06666,2.48,1.13
2012.11.29 09:47:09.128,1.06653,1.06666,2.48,1.13
2012.11.29 09:47:17.548,1.06653,1.06666,1.73,1.35
2012.11.29 09:47:20.107,1.06653,1.06667,2.63,2.10
2012.11.29 09:47:20.745,1.06655,1.06667,1.73,1.35
2012.11.29 09:47:21.937,1.06654,1.06666,1.73,1.13
2012.11.29 09:47:22.117,1.06654,1.06668,1.73,2.10
2012.11.29 09:47:23.940,1.06654,1.06666,1.73,1.13
2012.11.29 09:47:24.189,1.06653,1.06666,1.73,1.35
2012.11.29 09:47:27.237,1.06653,1.06666,1.73,1.35
2012.11.29 09:47:34.097,1.06653,1.06667,1.73,1.88
2012.11.29 09:47:34.218,1.06654,1.06668,1.50,1.73
2012.11.29 09:47:34.578,1.06657,1.06672,2.48,2.10
2012.11.29 09:47:34.877,1.06657,1.06672,3.98,2.10
2012.11.29 09:47:35.117,1.06657,1.06669,2.48,1.13
2012.11.29 09:47:35.659,1.06657,1.06672,3.23,2.10
2012.11.29 09:47:36.617,1.06657,1.06672,3.23,2.10
2012.11.29 09:47:36.737,1.06657,1.0667,2.25,1.35
2012.11.29 09:47:37.517,1.06657,1.0667,3.75,1.35
2012.11.29 09:47:38.477,1.06658,1.0667,1.13,1.35
2012.11.29 09:47:38.541,1.06659,1.0667,1.13,1.13
2012.11.29 09:47:38.728,1.0666,1.06672,1.73,1.73
2012.11.29 09:47:38.907,1.0666,1.0667,1.73,3.75
2012.11.29 09:47:39.149,1.06657,1.06669,3.75,1.35
2012.11.29 09:47:39.658,1.06657,1.06669,3.75,1.35
2012.11.29 09:47:39.837,1.06657,1.06669,3.75,1.35
2012.11.29 09:47:40.347,1.06657,1.06669,3.00,1.35
2012.11.29 09:47:41.846,1.06657,1.06669,2.25,1.35
2012.11.29 09:47:42.329,1.06655,1.06666,2.48,1.35
2012.11.29 09:47:42.567,1.06653,1.06666,2.48,1.35
2012.11.29 09:47:43.117,1.06652,1.06666,2.10,1.35
2012.11.29 09:47:46.110,1.06652,1.06665,1.73,2.10
2012.11.29 09:47:46.851,1.06651,1.06664,1.50,1.35
2012.11.29 09:47:48.277,1.06651,1.06664,1.50,1.35
2012.11.29 09:47:52.307,1.06651,1.06664,2.48,1.13
2012.11.29 09:47:52.367,1.06653,1.06665,1.73,3.90
2012.11.29 09:47:52.427,1.06653,1.06665,1.73,3.90
2012.11.29 09:47:55.441,1.06652,1.06663,1.73,2.25
2012.11.29 09:47:55.948,1.06652,1.06663,1.73,3.38
2012.11.29 09:48:00.608,1.06652,1.06665,1.73,4.35
2012.11.29 09:48:00.673,1.06651,1.06664,1.50,1.35
2012.11.29 09:48:01.767,1.06649,1.06663,1.73,4.13
2012.11.29 09:48:01.828,1.06649,1.0666,1.73,1.65
2012.11.29 09:48:02.138,1.06643,1.06656,3.23,1.35
2012.11.29 09:48:02.340,1.06643,1.06656,2.48,2.10
2012.11.29 09:48:03.127,1.06643,1.06656,1.73,2.10
2012.11.29 09:48:03.705,1.06643,1.06656,1.73,2.10
2012.11.29 09:48:05.188,1.06643,1.06656,1.73,2.10
2012.11.29 09:48:05.308,1.06643,1.06656,1.88,1.50
2012.11.29 09:48:11.297,1.06645,1.06658,1.73,1.13
2012.11.29 09:48:11.828,1.06645,1.06658,1.73,1.13
2012.11.29 09:48:12.346,1.06645,1.06658,1.73,1.13
2012.11.29 09:48:18.099,1.06647,1.06658,3.00,1.13
2012.11.29 09:48:18.158,1.06647,1.0666,3.38,3.98
2012.11.29 09:48:18.519,1.06645,1.06659,3.23,1.35
2012.11.29 09:48:18.877,1.06651,1.06663,1.13,1.88
2012.11.29 09:48:19.177,1.06654,1.06664,1.13,2.25
2012.11.29 09:48:19.299,1.06654,1.06664,1.13,2.25
2012.11.29 09:48:19.479,1.06654,1.06666,1.13,1.13
2012.11.29 09:48:20.102,1.06655,1.06669,1.13,3.60
2012.11.29 09:48:21.407,1.06655,1.06669,1.13,3.60
2012.11.29 09:48:24.296,1.06655,1.06669,1.13,3.60
2012.11.29 09:48:24.779,1.06656,1.06669,1.50,1.65
2012.11.29 09:48:25.487,1.06656,1.0667,1.50,1.88
2012.11.29 09:48:27.507,1.06655,1.0667,2.48,1.88
2012.11.29 09:48:28.887,1.06658,1.0667,1.73,1.73
2012.11.29 09:48:29.428,1.06656,1.06669,1.50,1.50
2012.11.29 09:48:29.907,1.06656,1.06669,1.50,1.50
2012.11.29 09:48:34.757,1.06656,1.06669,1.50,1.65
2012.11.29 09:48:35.737,1.06656,1.06669,1.50,1.65
2012.11.29 09:48:37.218,1.06656,1.06669,1.13,1.65
2012.11.29 09:48:39.998,1.06655,1.06663,1.50,1.13
2012.11.29 09:48:40.059,1.06654,1.06663,1.50,1.13
2012.11.29 09:48:40.118,1.06653,1.06663,1.73,1.13
2012.11.29 09:48:40.238,1.06649,1.06663,3.53,1.13
2012.11.29 09:48:41.177,1.06648,1.06662,2.40,1.50
2012.11.29 09:48:42.444,1.06648,1.06662,2.40,1.50
2012.11.29 09:48:42.809,1.06649,1.06664,1.88,1.13
2012.11.29 09:48:42.868,1.0665,1.06663,2.48,1.13
2012.11.29 09:48:43.661,1.06649,1.06663,1.65,1.13
2012.11.29 09:48:44.123,1.06647,1.06657,1.73,1.13
2012.11.29 09:48:44.319,1.06647,1.0666,2.48,1.35
2012.11.29 09:48:44.377,1.06647,1.0666,2.48,1.35
2012.11.29 09:48:44.679,1.0665,1.06664,2.10,2.25
2012.11.29 09:48:44.738,1.0665,1.06664,3.38,2.63
2012.11.29 09:48:44.800,1.06651,1.06664,1.58,2.10
2012.11.29 09:48:45.978,1.0665,1.06664,1.88,1.35
2012.11.29 09:48:47.229,1.06647,1.06662,3.60,2.40
2012.11.29 09:48:47.707,1.06647,1.0666,2.48,2.40
2012.11.29 09:48:47.767,1.06647,1.06659,2.48,1.13
2012.11.29 09:48:48.187,1.06645,1.0666,3.60,2.85
2012.11.29 09:48:48.429,1.06646,1.0666,1.20,3.00
2012.11.29 09:48:48.549,1.06646,1.0666,1.20,3.23
2012.11.29 09:48:48.669,1.06645,1.06657,2.33,1.88
2012.11.29 09:48:48.728,1.06642,1.06656,2.48,3.15
2012.11.29 09:48:49.268,1.06642,1.06656,1.88,3.38
2012.11.29 09:48:49.808,1.0664,1.06656,2.85,3.38
2012.11.29 09:48:59.648,1.06641,1.06656,2.48,1.13
2012.11.29 09:48:59.889,1.06645,1.06657,1.35,1.73
2012.11.29 09:49:00.008,1.06644,1.06657,4.13,1.73
2012.11.29 09:49:00.067,1.06647,1.06657,1.50,1.73
2012.11.29 09:49:00.248,1.06644,1.06658,1.13,2.63
2012.11.29 09:49:00.368,1.06643,1.06658,1.13,2.63
2012.11.29 09:49:00.932,1.06642,1.06655,2.63,1.13
2012.11.29 09:49:03.237,1.06641,1.06655,3.23,1.13
2012.11.29 09:49:05.018,1.06641,1.06655,2.85,1.13
2012.11.29 09:49:08.260,1.06639,1.06655,4.13,1.13
2012.11.29 09:49:09.077,1.0664,1.06655,2.25,1.13
2012.11.29 09:49:09.668,1.06643,1.06655,1.13,1.13
2012.11.29 09:49:09.729,1.06644,1.06656,1.73,1.13
2012.11.29 09:49:09.850,1.06644,1.06657,3.23,2.51
2012.11.29 09:49:10.167,1.06646,1.06658,1.73,4.65
2012.11.29 09:49:12.408,1.06646,1.06657,1.73,1.88
2012.11.29 09:49:12.707,1.06642,1.06655,3.00,1.13
2012.11.29 09:49:12.948,1.06642,1.06655,3.00,1.13
2012.11.29 09:49:13.688,1.06642,1.06654,2.85,1.13
2012.11.29 09:49:14.207,1.06642,1.06654,2.85,1.13
2012.11.29 09:49:14.778,1.06642,1.06656,2.85,3.26
2012.11.29 09:49:14.958,1.06645,1.06657,1.85,1.13
2012.11.29 09:49:17.718,1.06645,1.06658,1.13,1.73
2012.11.29 09:49:17.778,1.06645,1.06658,1.13,1.50
2012.11.29 09:49:17.838,1.06644,1.06656,2.60,1.13
2012.11.29 09:49:19.929,1.06647,1.06657,2.10,1.13
2012.11.29 09:49:20.076,1.06651,1.06662,1.73,1.65
2012.11.29 09:49:20.387,1.06653,1.06664,1.73,1.13
2012.11.29 09:49:20.628,1.06651,1.06664,2.48,1.50
2012.11.29 09:49:20.808,1.06649,1.06662,1.88,1.73
2012.11.29 09:49:21.347,1.06649,1.06662,1.73,5.10
2012.11.29 09:49:21.407,1.06646,1.0666,1.13,1.13
2012.11.29 09:49:21.969,1.06646,1.0666,1.73,2.63
2012.11.29 09:49:23.019,1.06647,1.0666,1.35,3.23
2012.11.29 09:49:23.533,1.06647,1.06661,3.60,1.65
2012.11.29 09:49:24.087,1.06648,1.06661,1.13,1.65
2012.11.29 09:49:24.328,1.0665,1.06663,1.73,3.60
2012.11.29 09:49:24.388,1.06651,1.06663,1.35,1.73
2012.11.29 09:49:24.449,1.06651,1.06665,2.10,2.25
2012.11.29 09:49:24.508,1.06653,1.06665,1.13,1.28
2012.11.29 09:49:24.868,1.06653,1.06667,3.38,1.88
2012.11.29 09:49:25.049,1.06653,1.06665,3.38,4.65
2012.11.29 09:49:25.228,1.06651,1.06663,1.35,1.50
2012.11.29 09:49:25.754,1.0665,1.06663,1.35,3.00
2012.11.29 09:49:28.258,1.06649,1.06661,1.13,1.65
2012.11.29 09:49:28.798,1.06649,1.06662,1.13,1.65
2012.11.29 09:49:29.158,1.06651,1.06664,1.13,1.73
2012.11.29 09:49:29.218,1.06651,1.06664,1.13,1.73
2012.11.29 09:49:29.338,1.0665,1.06664,1.85,1.88
2012.11.29 09:49:29.697,1.06649,1.06663,2.63,1.35
2012.11.29 09:49:29.817,1.06649,1.06663,1.88,1.88
2012.11.29 09:49:30.749,1.06649,1.06663,1.13,1.88
2012.11.29 09:49:33.547,1.06652,1.06664,2.48,1.13
2012.11.29 09:49:39.952,1.06653,1.06666,1.73,1.35
2012.11.29 09:49:40.377,1.06655,1.06669,1.13,3.38
2012.11.29 09:49:40.497,1.06654,1.06669,2.63,1.88
2012.11.29 09:49:41.548,1.06655,1.06668,1.13,4.61
2012.11.29 09:49:42.184,1.06655,1.06668,1.13,4.61
2012.11.29 09:49:43.178,1.06655,1.06668,1.13,4.61
2012.11.29 09:49:45.547,1.06655,1.06668,1.13,4.61
2012.11.29 09:49:46.457,1.06655,1.06668,1.13,1.73
2012.11.29 09:49:47.148,1.06657,1.06668,1.50,1.73
2012.11.29 09:49:49.280,1.06657,1.06668,1.35,1.50
2012.11.29 09:49:49.606,1.06659,1.06671,2.85,1.88
2012.11.29 09:49:49.672,1.06662,1.06671,1.50,1.13
2012.11.29 09:49:49.738,1.06662,1.06672,2.25,4.65
2012.11.29 09:49:54.787,1.06661,1.06673,2.48,1.35
2012.11.29 09:49:56.348,1.06661,1.06671,1.73,1.65
2012.11.29 09:49:56.650,1.06661,1.06667,1.50,1.13
2012.11.29 09:49:56.708,1.06657,1.06667,1.73,1.88
2012.11.29 09:49:56.768,1.06654,1.06667,2.48,2.10
2012.11.29 09:49:57.270,1.06653,1.06667,3.00,2.10
2012.11.29 09:49:58.078,1.06655,1.06667,1.35,1.13
2012.11.29 09:49:58.638,1.06655,1.06667,1.35,1.88
2012.11.29 09:50:00.528,1.06656,1.06668,1.88,1.13
2012.11.29 09:50:01.077,1.06656,1.06668,1.88,1.13
2012.11.29 09:50:01.609,1.06655,1.06668,2.85,1.35
2012.11.29 09:50:01.849,1.06654,1.06666,1.88,2.63
2012.11.29 09:50:01.969,1.06654,1.06666,1.88,1.88
2012.11.29 09:50:03.948,1.06655,1.06667,2.63,1.13
2012.11.29 09:50:04.209,1.06659,1.06669,2.38,1.73
2012.11.29 09:50:04.270,1.06659,1.06672,1.10,1.13
2012.11.29 09:50:04.689,1.0666,1.06671,1.10,1.13
2012.11.29 09:50:04.751,1.06659,1.06669,1.85,1.13
2012.11.29 09:50:05.388,1.06657,1.06669,1.35,1.13
2012.11.29 09:50:07.228,1.06659,1.06671,3.13,1.13
2012.11.29 09:50:07.778,1.0666,1.06673,2.48,1.35
2012.11.29 09:50:12.176,1.06661,1.06673,1.73,1.35
2012.11.29 09:50:12.728,1.06661,1.06675,3.23,1.35
2012.11.29 09:50:13.390,1.06661,1.06675,1.73,1.35
2012.11.29 09:50:14.548,1.0666,1.06671,1.73,1.13
2012.11.29 09:50:14.667,1.06659,1.06671,2.85,1.35
2012.11.29 09:50:16.093,1.06659,1.06669,2.10,1.35
2012.11.29 09:50:16.697,1.06659,1.0667,2.10,1.35
2012.11.29 09:50:17.295,1.06659,1.0667,2.85,1.35
2012.11.29 09:50:22.443,1.06659,1.06671,1.73,1.35
2012.11.29 09:50:22.868,1.06656,1.06668,3.23,1.13
2012.11.29 09:50:22.927,1.06656,1.06668,2.48,1.13
2012.11.29 09:50:23.478,1.06655,1.06666,2.48,1.35
2012.11.29 09:50:26.948,1.06653,1.06666,2.48,2.10
2012.11.29 09:50:27.129,1.06652,1.06665,3.08,1.35
2012.11.29 09:50:27.667,1.06652,1.06664,3.98,1.35
2012.11.29 09:50:29.529,1.06651,1.06663,2.85,1.13
2012.11.29 09:50:32.517,1.06653,1.06663,1.35,1.88
2012.11.29 09:50:33.068,1.06654,1.06666,2.25,1.98
2012.11.29 09:50:33.905,1.06653,1.06666,1.35,2.73
2012.11.29 09:50:34.564,1.06654,1.06666,2.25,1.98
2012.11.29 09:50:35.979,1.06654,1.06666,2.25,1.76
2012.11.29 09:50:36.647,1.06654,1.06666,2.25,1.76
2012.11.29 09:50:38.078,1.06654,1.06666,2.25,2.51
2012.11.29 09:50:38.198,1.06654,1.06666,2.25,2.51
2012.11.29 09:50:38.737,1.06652,1.06665,3.60,2.51
2012.11.29 09:50:40.948,1.06652,1.06664,2.85,1.65
2012.11.29 09:50:41.274,1.06652,1.0666,1.13,1.88
2012.11.29 09:50:41.549,1.06649,1.06659,1.50,1.88
2012.11.29 09:50:41.608,1.06647,1.06658,1.73,1.73
2012.11.29 09:50:44.197,1.06647,1.0666,5.85,1.73
2012.11.29 09:50:44.258,1.06649,1.06661,1.35,1.76
2012.11.29 09:50:44.438,1.06651,1.06663,1.50,2.63
2012.11.29 09:50:44.987,1.06652,1.06665,1.50,1.88
2012.11.29 09:50:45.510,1.06651,1.06663,2.25,1.76
2012.11.29 09:50:46.057,1.0665,1.06662,2.48,2.48
2012.11.29 09:50:46.480,1.06649,1.0666,1.73,1.65
2012.11.29 09:50:46.538,1.06648,1.0666,4.35,1.88
2012.11.29 09:50:46.720,1.06649,1.06663,2.10,2.63
2012.11.29 09:50:47.199,1.0665,1.06663,2.48,1.88
2012.11.29 09:50:47.737,1.06646,1.06654,2.48,1.50
2012.11.29 09:50:47.917,1.06643,1.06654,2.48,1.65
2012.11.29 09:50:48.631,1.06642,1.06651,1.13,1.50
2012.11.29 09:50:49.298,1.06642,1.06652,1.13,1.73
2012.11.29 09:50:49.697,1.06642,1.06652,1.13,1.50
2012.11.29 09:50:50.009,1.06647,1.06656,1.35,2.13
2012.11.29 09:50:50.128,1.06646,1.06653,1.73,1.38
2012.11.29 09:50:50.308,1.06644,1.06657,3.08,1.88
2012.11.29 09:50:50.818,1.06644,1.06657,3.08,1.88
2012.11.29 09:50:53.708,1.06644,1.06657,3.08,1.88
2012.11.29 09:50:54.260,1.06644,1.06657,3.08,1.88
2012.11.29 09:50:54.737,1.06647,1.06657,1.35,1.50
2012.11.29 09:50:55.478,1.06647,1.06658,1.35,2.25
2012.11.29 09:51:02.387,1.06645,1.06658,2.48,2.40
2012.11.29 09:51:02.447,1.06645,1.06658,1.73,2.63
2012.11.29 09:51:03.108,1.06645,1.06658,2.10,2.48
2012.11.29 09:51:08.148,1.06648,1.0666,1.35,1.88
2012.11.29 09:51:08.580,1.06648,1.06658,1.35,1.73
2012.11.29 09:51:09.903,1.06646,1.06657,1.50,1.13
2012.11.29 09:51:10.618,1.06646,1.06658,1.88,2.48
2012.11.29 09:51:11.167,1.06647,1.06659,1.35,1.13
2012.11.29 09:51:11.289,1.06649,1.06661,1.13,3.11
2012.11.29 09:51:11.590,1.06654,1.06662,2.25,1.73
2012.11.29 09:51:11.648,1.06654,1.06662,2.48,1.50
2012.11.29 09:51:11.709,1.06654,1.06666,1.73,1.88
2012.11.29 09:51:11.770,1.06654,1.06666,2.85,1.73
2012.11.29 09:51:11.949,1.06657,1.06669,1.73,1.88
2012.11.29 09:51:13.567,1.06657,1.06672,3.45,1.73
2012.11.29 09:51:13.868,1.06661,1.06673,1.50,4.01
2012.11.29 09:51:15.908,1.06659,1.06672,1.88,2.51
2012.11.29 09:51:16.210,1.06659,1.0667,1.50,3.38
2012.11.29 09:51:16.568,1.06655,1.06667,1.35,1.13
2012.11.29 09:51:17.218,1.06655,1.06666,1.35,1.50
2012.11.29 09:51:17.848,1.06655,1.06667,1.35,3.11
2012.11.29 09:51:18.148,1.06655,1.06666,1.35,1.50
2012.11.29 09:51:20.449,1.06655,1.06666,1.35,2.88
2012.11.29 09:51:20.958,1.06655,1.06665,1.35,2.25
2012.11.29 09:51:21.023,1.06655,1.06665,1.35,2.25
2012.11.29 09:51:21.279,1.06651,1.06663,1.73,1.88
2012.11.29 09:51:22.478,1.06653,1.06664,1.13,2.36
2012.11.29 09:51:22.838,1.06656,1.06665,2.10,2.13
2012.11.29 09:51:23.349,1.06656,1.06665,1.50,1.53
2012.11.29 09:51:23.469,1.06654,1.06664,2.10,1.38
2012.11.29 09:51:23.708,1.06654,1.06666,1.35,1.13
2012.11.29 09:51:23.827,1.06654,1.06668,2.70,1.13
2012.11.29 09:51:24.088,1.06654,1.06669,2.70,4.53
2012.11.29 09:51:24.657,1.06657,1.0667,1.13,1.73
2012.11.29 09:51:28.559,1.06657,1.06671,1.13,2.51
2012.11.29 09:51:30.918,1.06658,1.06673,1.35,2.51
2012.11.29 09:51:31.457,1.06657,1.06672,3.60,1.13
2012.11.29 09:51:31.817,1.06657,1.06671,2.85,1.88
2012.11.29 09:51:32.178,1.06657,1.06671,1.35,1.88
2012.11.29 09:51:32.823,1.06657,1.06671,1.35,1.88
2012.11.29 09:51:33.588,1.06657,1.0667,1.35,1.73
2012.11.29 09:51:37.568,1.06656,1.0667,1.35,1.88
2012.11.29 09:51:45.117,1.06656,1.0667,2.70,1.13
2012.11.29 09:51:45.298,1.06656,1.06669,2.48,1.35
2012.11.29 09:51:45.847,1.06655,1.06669,1.73,1.35
2012.11.29 09:51:52.298,1.06656,1.06668,2.10,1.35
2012.11.29 09:51:52.421,1.06657,1.0667,1.28,1.73
2012.11.29 09:51:52.556,1.06657,1.0667,2.25,1.50
2012.11.29 09:51:52.737,1.06657,1.06671,3.75,1.65
2012.11.29 09:51:52.918,1.06657,1.06671,3.00,2.63
2012.11.29 09:51:53.507,1.06657,1.06671,1.88,2.63
2012.11.29 09:51:57.438,1.06657,1.06671,1.13,1.88
2012.11.29 09:51:57.957,1.06658,1.06671,3.23,1.88
2012.11.29 09:51:58.139,1.0666,1.06671,1.50,1.88
2012.11.29 09:51:58.319,1.06662,1.06675,2.63,1.73
2012.11.29 09:51:58.442,1.06664,1.06676,1.35,1.73
2012.11.29 09:51:59.089,1.06669,1.06678,1.73,1.50
2012.11.29 09:51:59.166,1.06672,1.06682,1.88,1.50
2012.11.29 09:51:59.231,1.06672,1.06684,1.13,1.88
2012.11.29 09:51:59.599,1.0667,1.06684,2.85,1.13
2012.11.29 09:52:00.088,1.06672,1.06687,1.35,2.48
2012.11.29 09:52:00.208,1.06674,1.06688,1.88,2.25
2012.11.29 09:52:00.628,1.06675,1.06689,1.88,1.13
2012.11.29 09:52:02.889,1.06675,1.06688,2.48,1.65
2012.11.29 09:52:02.949,1.06675,1.06686,2.48,1.50
2012.11.29 09:52:03.628,1.06673,1.06686,1.88,1.50
2012.11.29 09:52:04.339,1.06673,1.06687,2.10,2.25
2012.11.29 09:52:06.197,1.06673,1.06689,4.35,2.63
2012.11.29 09:52:08.787,1.06674,1.06689,1.50,2.63
2012.11.29 09:52:09.318,1.06673,1.06687,5.63,1.13
2012.11.29 09:52:09.862,1.06673,1.06687,4.13,3.38
2012.11.29 09:52:10.279,1.06674,1.06687,1.35,3.23
2012.11.29 09:52:10.398,1.06674,1.06687,1.35,1.50
2012.11.29 09:52:13.847,1.06674,1.06688,1.35,1.13
2012.11.29 09:52:16.889,1.06672,1.06685,1.13,1.65
2012.11.29 09:52:17.418,1.06672,1.06685,1.13,1.13
2012.11.29 09:52:17.688,1.06671,1.06684,1.73,1.88
2012.11.29 09:52:18.049,1.06666,1.06678,5.48,1.35
2012.11.29 09:52:18.408,1.06662,1.06674,1.85,1.13
2012.11.29 09:52:18.527,1.06662,1.06674,1.63,1.35
2012.11.29 09:52:19.037,1.06659,1.06673,2.63,4.01
2012.11.29 09:52:19.697,1.06659,1.06673,3.38,2.51
2012.11.29 09:52:20.138,1.06661,1.06675,1.13,1.65
2012.11.29 09:52:20.682,1.06664,1.06677,1.35,1.35
2012.11.29 09:52:21.728,1.06665,1.06678,2.48,1.35
2012.11.29 09:52:23.598,1.06665,1.0668,2.63,3.60
2012.11.29 09:52:24.138,1.06666,1.06681,4.13,1.35
2012.11.29 09:52:27.208,1.06666,1.06681,4.50,1.35
2012.11.29 09:52:27.568,1.06666,1.0668,1.50,1.35
2012.11.29 09:52:28.277,1.06664,1.0668,1.35,3.60
2012.11.29 09:52:29.687,1.06662,1.06677,4.13,1.35
2012.11.29 09:52:41.992,1.06662,1.06677,3.60,1.35
2012.11.29 09:52:42.497,1.06662,1.06677,2.85,2.85
2012.11.29 09:52:42.998,1.06662,1.06675,2.48,1.35
2012.11.29 09:52:43.419,1.06658,1.06672,3.98,1.35
2012.11.29 09:52:43.897,1.06658,1.06673,3.60,1.73
2012.11.29 09:52:43.958,1.06664,1.06673,3.75,1.73
2012.11.29 09:52:44.259,1.06664,1.06674,3.75,3.38
2012.11.29 09:52:44.797,1.06666,1.06676,1.50,1.13
2012.11.29 09:52:45.187,1.06666,1.06679,1.73,1.35
2012.11.29 09:52:48.027,1.06664,1.06676,3.98,1.88
2012.11.29 09:52:49.017,1.06664,1.06676,3.98,1.88
2012.11.29 09:52:49.519,1.06664,1.06675,3.98,1.88
2012.11.29 09:52:50.597,1.06664,1.06676,4.73,2.63
2012.11.29 09:52:52.387,1.06665,1.06677,1.35,1.13
2012.11.29 09:52:52.778,1.06665,1.06678,1.35,1.73
2012.11.29 09:52:53.139,1.0667,1.06681,4.35,1.38
2012.11.29 09:52:53.659,1.06671,1.06681,1.50,1.38
2012.11.29 09:52:53.898,1.06671,1.06683,3.00,1.88
2012.11.29 09:52:54.748,1.06671,1.06683,2.25,1.13
2012.11.29 09:52:57.498,1.06671,1.06682,2.25,1.35
2012.11.29 09:52:57.798,1.06668,1.0668,4.50,1.88
2012.11.29 09:52:58.098,1.06668,1.0668,1.50,2.63
2012.11.29 09:53:02.220,1.06667,1.06678,4.35,1.73
2012.11.29 09:53:02.550,1.06665,1.06675,3.98,2.28
2012.11.29 09:53:02.971,1.06665,1.06675,3.98,1.13
2012.11.29 09:53:03.459,1.06665,1.06676,3.98,2.36
2012.11.29 09:53:04.035,1.06665,1.06678,3.98,2.25
2012.11.29 09:53:11.710,1.06669,1.06678,3.75,1.88
2012.11.29 09:53:12.070,1.0667,1.06682,1.73,1.73
2012.11.29 09:53:12.307,1.0667,1.06683,2.48,1.13
2012.11.29 09:53:16.188,1.06671,1.06685,1.50,1.73
