2012.11.05 02:32:17.487,1.03312,1.03329,1.13,3.98
2012.11.05 02:32:17.548,1.03313,1.03329,1.50,2.48
2012.11.05 02:32:18.309,1.03313,1.03328,1.50,1.73
2012.11.05 02:32:28.548,1.03312,1.03327,2.25,3.23
2012.11.05 02:32:29.087,1.03312,1.03327,1.50,3.23
2012.11.05 02:32:29.597,1.03309,1.03325,1.35,3.98
2012.11.05 02:32:29.657,1.03309,1.03325,1.13,3.98
2012.11.05 02:32:30.197,1.0331,1.03325,1.13,2.48
2012.11.05 02:32:30.317,1.0331,1.03326,2.85,3.23
2012.11.05 02:32:30.857,1.03312,1.03326,1.50,3.23
2012.11.05 02:32:32.610,1.03312,1.03323,1.50,2.48
2012.11.05 02:32:32.969,1.03308,1.03317,1.50,2.25
2012.11.05 02:32:33.089,1.03304,1.03315,2.25,2.48
2012.11.05 02:32:33.328,1.03301,1.03315,1.50,3.98
2012.11.05 02:32:33.448,1.033,1.03315,1.50,4.73
2012.11.05 02:32:33.987,1.03301,1.03314,1.50,1.58
2012.11.05 02:32:34.368,1.03301,1.03307,1.50,1.50
2012.11.05 02:32:34.489,1.03297,1.03307,2.48,1.50
2012.11.05 02:32:34.548,1.03292,1.03307,1.13,1.73
2012.11.05 02:32:34.669,1.0329,1.03305,3.75,2.48
2012.11.05 02:32:35.049,1.03288,1.03303,2.48,1.73
2012.11.05 02:32:35.587,1.0329,1.03303,1.73,1.73
2012.11.05 02:32:35.831,1.03291,1.03303,3.98,1.50
2012.11.05 02:32:36.137,1.03293,1.0331,2.85,2.48
2012.11.05 02:32:36.198,1.03296,1.0331,2.25,1.73
2012.11.05 02:32:36.737,1.03296,1.03311,2.63,2.48
2012.11.05 02:32:37.308,1.03296,1.03309,1.13,1.73
2012.11.05 02:32:37.429,1.03293,1.03307,1.13,1.35
2012.11.05 02:32:38.789,1.03288,1.03302,1.73,1.73
2012.11.05 02:32:38.848,1.0329,1.03306,1.50,2.85
2012.11.05 02:32:39.181,1.03291,1.03308,2.25,4.95
2012.11.05 02:32:39.429,1.03294,1.0331,2.48,3.23
2012.11.05 02:32:40.209,1.03294,1.03307,1.50,2.48
2012.11.05 02:32:40.409,1.03291,1.03306,1.73,2.48
2012.11.05 02:32:40.467,1.03291,1.03306,1.73,2.48
2012.11.05 02:32:40.768,1.0329,1.03306,1.73,3.08
2012.11.05 02:32:41.127,1.03292,1.03305,1.50,2.48
2012.11.05 02:32:41.187,1.0329,1.03305,1.73,2.48
2012.11.05 02:32:41.548,1.0329,1.03305,2.25,1.73
2012.11.05 02:32:43.622,1.0329,1.03305,1.50,3.98
2012.11.05 02:32:43.750,1.03288,1.03304,1.50,1.65
2012.11.05 02:32:44.112,1.0329,1.03302,1.50,1.58
2012.11.05 02:32:44.780,1.03288,1.03302,2.25,1.58
2012.11.05 02:32:45.459,1.03288,1.03304,2.25,3.00
2012.11.05 02:32:46.778,1.03288,1.03304,2.25,3.75
2012.11.05 02:32:48.438,1.03288,1.03304,2.25,3.83
2012.11.05 02:32:48.818,1.03288,1.03304,3.23,1.73
2012.11.05 02:32:49.567,1.03288,1.03304,3.23,2.48
2012.11.05 02:32:50.828,1.03288,1.03304,3.23,2.48
2012.11.05 02:32:52.878,1.03288,1.03304,3.23,2.48
2012.11.05 02:32:52.939,1.03288,1.03304,3.23,1.73
2012.11.05 02:32:53.257,1.03288,1.03304,3.23,1.73
2012.11.05 02:32:53.318,1.03288,1.03304,3.00,1.73
2012.11.05 02:32:54.527,1.03288,1.03304,2.25,2.48
2012.11.05 02:32:54.957,1.03288,1.03304,2.25,1.73
2012.11.05 02:32:55.031,1.03288,1.03304,2.25,2.48
2012.11.05 02:32:55.528,1.03288,1.03304,2.25,1.73
2012.11.05 02:32:58.662,1.03288,1.03304,1.50,2.48
2012.11.05 02:32:59.468,1.03288,1.03304,2.25,1.73
2012.11.05 02:33:00.980,1.03288,1.03304,1.50,2.48
2012.11.05 02:33:02.977,1.03288,1.03304,2.25,2.48
2012.11.05 02:33:04.770,1.03288,1.03304,2.25,2.40
2012.11.05 02:33:04.891,1.03288,1.03304,2.48,1.73
2012.11.05 02:33:05.537,1.0329,1.03304,1.50,1.65
2012.11.05 02:33:05.848,1.03283,1.033,2.85,3.23
2012.11.05 02:33:06.357,1.03285,1.03299,1.50,1.73
2012.11.05 02:33:08.990,1.03283,1.03298,1.13,1.73
2012.11.05 02:33:09.170,1.03281,1.03296,1.50,1.73
2012.11.05 02:33:09.468,1.03279,1.03295,2.63,1.73
2012.11.05 02:33:09.648,1.03279,1.03295,2.63,1.73
2012.11.05 02:33:10.839,1.03283,1.03297,1.50,1.73
2012.11.05 02:33:11.018,1.03286,1.03301,1.35,1.58
2012.11.05 02:33:15.249,1.03288,1.03302,1.13,1.73
2012.11.05 02:33:15.308,1.03288,1.03302,1.35,1.73
2012.11.05 02:33:17.049,1.03286,1.03302,1.35,1.73
2012.11.05 02:33:17.171,1.03284,1.03301,3.60,2.40
2012.11.05 02:33:17.478,1.03283,1.03299,1.50,3.98
2012.11.05 02:33:22.012,1.03281,1.03297,4.35,2.48
2012.11.05 02:33:26.708,1.0328,1.03296,1.13,3.23
2012.11.05 02:33:26.827,1.0328,1.03296,1.13,3.23
2012.11.05 02:33:27.332,1.03278,1.03296,2.85,4.65
2012.11.05 02:33:27.929,1.03278,1.03296,2.85,4.65
2012.11.05 02:33:28.439,1.03281,1.03296,2.48,1.73
2012.11.05 02:33:28.499,1.03285,1.03299,1.50,1.58
2012.11.05 02:33:28.559,1.03285,1.033,1.73,2.33
2012.11.05 02:33:29.338,1.03281,1.03297,2.85,3.90
2012.11.05 02:33:29.399,1.03281,1.03296,1.35,2.48
2012.11.05 02:33:29.462,1.03279,1.03296,1.73,4.65
2012.11.05 02:33:29.768,1.03277,1.03294,1.35,2.48
2012.11.05 02:33:30.358,1.03278,1.03295,2.48,1.73
2012.11.05 02:33:33.397,1.03278,1.03296,2.48,3.23
2012.11.05 02:33:33.578,1.0328,1.03296,1.73,3.23
2012.11.05 02:33:35.707,1.03279,1.03296,2.48,2.48
2012.11.05 02:33:36.158,1.03279,1.03296,1.35,3.23
2012.11.05 02:33:36.793,1.03279,1.03296,1.35,3.23
2012.11.05 02:33:39.509,1.03278,1.03291,1.73,1.65
2012.11.05 02:33:39.568,1.03275,1.03291,1.13,3.15
2012.11.05 02:33:39.928,1.03273,1.03289,2.25,2.48
2012.11.05 02:33:40.648,1.03273,1.03289,1.88,3.15
2012.11.05 02:33:44.348,1.03273,1.03289,2.25,2.48
2012.11.05 02:33:44.469,1.03274,1.03289,2.48,1.50
2012.11.05 02:33:44.527,1.03274,1.0329,2.25,2.48
2012.11.05 02:33:44.867,1.03276,1.03292,2.25,3.75
2012.11.05 02:33:45.108,1.03275,1.03291,1.73,2.48
2012.11.05 02:33:45.228,1.03275,1.03291,1.50,2.48
2012.11.05 02:33:49.658,1.03274,1.03291,1.50,3.23
2012.11.05 02:33:50.018,1.03278,1.03292,1.50,3.08
2012.11.05 02:33:50.078,1.03278,1.03293,1.50,2.10
2012.11.05 02:33:50.977,1.03278,1.03293,1.50,2.33
2012.11.05 02:33:51.518,1.03276,1.03292,2.63,3.15
2012.11.05 02:33:53.687,1.03276,1.03292,2.25,2.48
2012.11.05 02:33:54.078,1.03277,1.03293,1.73,1.58
2012.11.05 02:33:54.579,1.03277,1.03295,2.85,3.23
2012.11.05 02:33:55.083,1.03278,1.03295,1.73,3.23
2012.11.05 02:33:59.977,1.03279,1.03295,1.73,3.23
2012.11.05 02:34:00.741,1.03278,1.03295,1.73,3.23
2012.11.05 02:34:01.363,1.03279,1.03295,1.50,2.48
2012.11.05 02:34:06.158,1.03281,1.03295,1.50,1.73
2012.11.05 02:34:06.339,1.03282,1.03295,1.73,1.50
2012.11.05 02:34:06.758,1.03284,1.03297,1.50,2.77
2012.11.05 02:34:06.878,1.0328,1.03295,1.50,1.73
2012.11.05 02:34:06.940,1.03282,1.03295,2.25,1.73
2012.11.05 02:34:07.132,1.03287,1.03302,1.50,2.48
2012.11.05 02:34:07.318,1.0329,1.03304,1.73,3.23
2012.11.05 02:34:07.379,1.0329,1.03304,2.10,1.73
2012.11.05 02:34:07.618,1.03291,1.03307,2.63,2.48
2012.11.05 02:34:07.928,1.03296,1.03311,1.73,2.48
2012.11.05 02:34:08.168,1.03298,1.03312,1.73,1.73
2012.11.05 02:34:08.727,1.03298,1.03314,2.48,1.35
2012.11.05 02:34:10.398,1.03298,1.03315,3.23,1.73
2012.11.05 02:34:10.458,1.03298,1.03313,1.50,1.73
2012.11.05 02:34:10.998,1.03297,1.03313,2.25,2.48
2012.11.05 02:34:11.869,1.03297,1.03313,1.50,2.85
2012.11.05 02:34:12.227,1.03295,1.03311,3.00,3.23
2012.11.05 02:34:12.708,1.03295,1.03311,1.50,1.73
2012.11.05 02:34:12.833,1.03294,1.03309,3.00,3.08
2012.11.05 02:34:16.008,1.03291,1.03307,2.63,1.65
2012.11.05 02:34:17.878,1.03291,1.03308,2.25,2.10
2012.11.05 02:34:18.459,1.03291,1.03308,2.25,1.35
2012.11.05 02:34:21.588,1.03292,1.03309,1.50,3.60
2012.11.05 02:34:22.080,1.03298,1.03312,1.73,1.35
2012.11.05 02:34:22.378,1.03296,1.03312,1.73,1.35
2012.11.05 02:34:22.659,1.03296,1.03311,1.73,1.73
2012.11.05 02:34:23.357,1.03297,1.03312,2.48,1.73
2012.11.05 02:34:24.779,1.03299,1.03315,1.50,2.48
2012.11.05 02:34:25.318,1.03296,1.03313,1.35,2.48
2012.11.05 02:34:25.439,1.03295,1.03311,1.35,2.48
2012.11.05 02:34:25.499,1.03295,1.03311,1.35,2.48
2012.11.05 02:34:25.869,1.03294,1.03307,2.25,1.73
2012.11.05 02:34:26.108,1.03292,1.03307,2.48,1.73
2012.11.05 02:34:26.777,1.03294,1.03311,1.88,1.73
2012.11.05 02:34:26.898,1.03295,1.03313,3.23,3.23
2012.11.05 02:34:27.080,1.03295,1.03313,3.23,3.23
2012.11.05 02:34:27.139,1.03295,1.03313,3.23,3.23
2012.11.05 02:34:27.198,1.03295,1.03313,3.23,3.23
2012.11.05 02:34:27.579,1.03294,1.0331,3.60,1.73
2012.11.05 02:34:27.938,1.03296,1.03313,2.48,2.48
2012.11.05 02:34:28.118,1.03297,1.03314,2.48,1.65
2012.11.05 02:34:28.627,1.03298,1.03315,1.73,2.48
2012.11.05 02:34:32.118,1.03297,1.03315,2.85,2.48
2012.11.05 02:34:32.598,1.03294,1.03311,3.60,2.48
2012.11.05 02:34:32.847,1.03293,1.03311,3.75,2.48
2012.11.05 02:34:33.367,1.03293,1.03311,3.75,2.48
2012.11.05 02:34:35.717,1.03293,1.03311,3.00,3.23
2012.11.05 02:34:40.859,1.03293,1.03311,2.63,3.98
2012.11.05 02:34:42.890,1.03291,1.03308,2.48,3.90
2012.11.05 02:34:42.948,1.03291,1.03308,2.25,2.40
2012.11.05 02:34:43.068,1.03291,1.03308,2.48,1.73
2012.11.05 02:34:43.618,1.03294,1.0331,1.50,2.48
2012.11.05 02:34:45.395,1.03294,1.0331,2.25,1.73
2012.11.05 02:34:51.119,1.03293,1.03308,1.73,2.48
2012.11.05 02:34:51.358,1.03293,1.03308,1.50,2.48
2012.11.05 02:34:51.478,1.03293,1.03308,1.73,2.48
2012.11.05 02:34:52.928,1.03292,1.03308,2.48,1.73
2012.11.05 02:35:02.008,1.03292,1.03308,3.23,1.73
2012.11.05 02:35:10.547,1.03295,1.0331,1.13,1.73
2012.11.05 02:35:13.810,1.03295,1.0331,1.13,1.73
2012.11.05 02:35:21.347,1.03294,1.03306,1.13,1.73
2012.11.05 02:35:21.587,1.0329,1.03306,2.85,1.73
2012.11.05 02:35:22.842,1.03292,1.03309,1.35,2.48
2012.11.05 02:35:23.028,1.03292,1.03309,1.35,2.48
2012.11.05 02:35:23.207,1.03292,1.03309,1.35,2.48
2012.11.05 02:35:23.508,1.03292,1.03308,2.85,1.73
2012.11.05 02:35:30.567,1.03293,1.03308,1.50,1.73
2012.11.05 02:35:31.327,1.03293,1.03308,1.50,1.73
2012.11.05 02:35:32.069,1.03294,1.0331,2.85,1.73
2012.11.05 02:35:46.469,1.03296,1.03313,1.35,2.48
2012.11.05 02:35:49.329,1.03295,1.03313,2.48,2.48
2012.11.05 02:35:56.698,1.03295,1.03311,2.25,3.83
2012.11.05 02:35:57.519,1.03296,1.03309,1.73,1.05
2012.11.05 02:36:00.117,1.03298,1.03314,1.50,2.48
2012.11.05 02:36:00.368,1.03299,1.03316,2.25,3.08
2012.11.05 02:36:00.490,1.03301,1.03316,3.00,1.73
2012.11.05 02:36:00.851,1.03301,1.03317,2.25,1.73
2012.11.05 02:36:00.969,1.03301,1.03319,1.50,5.48
2012.11.05 02:36:01.089,1.03298,1.03314,3.00,2.48
2012.11.05 02:36:01.221,1.03298,1.03314,3.23,2.25
2012.11.05 02:36:01.769,1.033,1.03316,1.50,2.48
2012.11.05 02:36:02.128,1.03298,1.03314,2.48,2.48
2012.11.05 02:36:03.838,1.03297,1.03313,1.73,2.48
2012.11.05 02:36:07.028,1.03295,1.03313,2.85,3.23
2012.11.05 02:36:09.008,1.03295,1.03309,1.88,1.73
2012.11.05 02:36:09.891,1.03297,1.03311,2.25,1.05
2012.11.05 02:36:10.980,1.03298,1.03314,2.48,1.73
2012.11.05 02:36:11.520,1.03297,1.03313,2.85,1.73
2012.11.05 02:36:13.203,1.03297,1.03313,2.85,1.73
2012.11.05 02:36:13.389,1.03299,1.03315,2.25,1.73
2012.11.05 02:36:14.048,1.03299,1.03315,2.48,1.73
2012.11.05 02:36:14.591,1.03301,1.03317,2.25,3.98
2012.11.05 02:36:14.958,1.03301,1.03317,2.25,3.23
2012.11.05 02:36:41.349,1.03299,1.03315,2.48,2.48
2012.11.05 02:36:42.217,1.03299,1.03315,2.48,2.48
2012.11.05 02:36:42.757,1.03299,1.03313,2.25,1.73
2012.11.05 02:36:43.278,1.03295,1.03312,2.85,2.48
2012.11.05 02:36:48.436,1.03298,1.03315,2.48,3.60
2012.11.05 02:36:48.497,1.03298,1.03315,2.48,2.10
2012.11.05 02:36:48.617,1.033,1.03316,1.73,2.48
2012.11.05 02:36:48.857,1.033,1.03316,1.50,2.48
2012.11.05 02:36:49.098,1.03299,1.03314,1.73,2.48
2012.11.05 02:36:49.347,1.03296,1.03314,3.60,2.85
2012.11.05 02:36:51.277,1.03295,1.03311,1.73,2.48
2012.11.05 02:36:51.337,1.03295,1.03311,1.73,2.48
2012.11.05 02:36:51.458,1.03293,1.0331,1.73,2.48
2012.11.05 02:36:51.960,1.03292,1.03307,1.88,2.48
2012.11.05 02:36:52.517,1.03293,1.03309,2.48,1.73
2012.11.05 02:36:52.637,1.03293,1.03309,2.48,1.50
2012.11.05 02:36:52.757,1.03292,1.03307,1.35,1.73
2012.11.05 02:36:53.260,1.03289,1.03306,1.73,2.48
2012.11.05 02:36:56.256,1.0329,1.03308,2.48,4.20
2012.11.05 02:36:58.896,1.03291,1.03307,1.13,1.58
2012.11.05 02:36:58.956,1.03293,1.03307,2.25,1.58
2012.11.05 02:36:59.790,1.03293,1.03308,2.25,2.33
2012.11.05 02:36:59.997,1.03291,1.03307,1.13,1.58
2012.11.05 02:37:00.297,1.03289,1.03303,1.35,1.73
2012.11.05 02:37:00.657,1.03288,1.03303,1.35,2.33
2012.11.05 02:37:03.144,1.03287,1.03303,3.60,2.33
2012.11.05 02:37:05.327,1.03287,1.03298,2.48,2.10
2012.11.05 02:37:05.507,1.03283,1.03297,1.13,3.83
2012.11.05 02:37:06.168,1.03283,1.03297,1.73,2.17
2012.11.05 02:37:06.347,1.03285,1.03301,2.48,2.48
2012.11.05 02:37:26.127,1.03282,1.03299,3.23,1.73
2012.11.05 02:37:26.487,1.03281,1.03297,2.25,2.48
2012.11.05 02:37:27.027,1.03279,1.03295,2.48,1.73
2012.11.05 02:37:27.937,1.03282,1.03297,2.48,1.73
2012.11.05 02:37:32.488,1.03282,1.03299,2.48,1.35
2012.11.05 02:37:39.047,1.03281,1.03297,4.73,1.73
2012.11.05 02:37:39.807,1.03282,1.03299,2.48,2.48
2012.11.05 02:37:40.240,1.03282,1.033,2.48,2.48
2012.11.05 02:37:40.309,1.03282,1.033,2.48,2.48
2012.11.05 02:37:50.906,1.03284,1.03301,2.48,1.73
2012.11.05 02:37:51.336,1.03284,1.03302,2.48,3.60
2012.11.05 02:37:51.986,1.03283,1.03299,3.23,1.73
2012.11.05 02:37:54.767,1.03285,1.03301,2.48,1.73
2012.11.05 02:37:59.141,1.03292,1.03302,2.25,1.73
2012.11.05 02:37:59.387,1.03293,1.03308,1.50,2.48
2012.11.05 02:37:59.628,1.03292,1.0331,3.23,3.23
2012.11.05 02:38:00.146,1.03293,1.03309,1.50,4.65
2012.11.05 02:38:00.289,1.03293,1.03309,1.50,3.90
2012.11.05 02:38:00.946,1.03293,1.03308,1.50,2.33
2012.11.05 02:38:05.537,1.03293,1.03309,2.48,2.85
2012.11.05 02:38:05.966,1.03294,1.03309,2.48,1.13
2012.11.05 02:38:14.456,1.03295,1.03312,2.48,2.48
2012.11.05 02:38:15.488,1.03295,1.03312,2.48,2.48
2012.11.05 02:38:15.846,1.03295,1.03312,1.73,2.48
2012.11.05 02:38:17.864,1.03295,1.03312,1.73,3.98
2012.11.05 02:38:18.376,1.03295,1.03311,2.48,2.25
2012.11.05 02:38:18.857,1.03293,1.03309,3.98,3.23
2012.11.05 02:38:18.977,1.03293,1.03307,1.73,2.85
2012.11.05 02:38:19.477,1.03293,1.0331,2.48,2.48
2012.11.05 02:38:19.536,1.03294,1.03311,1.73,1.35
2012.11.05 02:38:21.496,1.03295,1.03311,3.23,2.85
2012.11.05 02:38:28.407,1.03296,1.03311,2.48,1.35
2012.11.05 02:38:28.476,1.03296,1.03311,4.73,1.35
2012.11.05 02:39:35.678,1.03297,1.03313,2.25,1.73
2012.11.05 02:39:46.187,1.03293,1.03309,3.60,2.10
2012.11.05 02:39:46.367,1.03293,1.03307,3.38,2.48
2012.11.05 02:39:46.427,1.03293,1.03306,3.38,2.48
2012.11.05 02:39:46.548,1.03293,1.03304,2.63,2.25
2012.11.05 02:39:46.859,1.03293,1.03301,1.88,2.48
2012.11.05 02:39:47.518,1.03293,1.033,1.13,1.73
2012.11.05 02:39:47.878,1.03293,1.03299,1.13,1.73
2012.11.05 02:39:48.298,1.03291,1.033,1.13,3.23
2012.11.05 02:39:49.217,1.03284,1.033,3.23,3.23
2012.11.05 02:39:49.278,1.03284,1.033,2.48,3.23
2012.11.05 02:39:50.059,1.03284,1.03298,1.50,1.73
2012.11.05 02:39:50.628,1.03284,1.03299,1.73,2.48
2012.11.05 02:39:50.875,1.03284,1.03298,2.25,1.73
2012.11.05 02:39:50.937,1.03284,1.033,2.48,3.98
2012.11.05 02:39:51.530,1.03286,1.033,1.50,2.48
2012.11.05 02:39:52.046,1.03284,1.033,2.25,3.98
2012.11.05 02:39:52.356,1.03284,1.033,2.48,3.98
2012.11.05 02:39:52.476,1.03284,1.033,2.48,3.23
2012.11.05 02:39:56.677,1.03284,1.033,2.48,2.48
2012.11.05 02:39:57.261,1.03284,1.033,2.48,2.48
2012.11.05 02:39:57.332,1.03285,1.033,1.13,2.48
2012.11.05 02:39:57.457,1.03285,1.03303,2.85,4.73
2012.11.05 02:39:57.582,1.03285,1.03301,1.13,1.73
2012.11.05 02:39:58.438,1.03285,1.03301,1.35,2.48
2012.11.05 02:39:58.557,1.03285,1.03301,1.13,2.48
2012.11.05 02:39:59.097,1.03285,1.03301,1.35,2.48
2012.11.05 02:39:59.216,1.03283,1.03301,3.23,2.48
2012.11.05 02:39:59.517,1.03283,1.03301,3.23,2.48
2012.11.05 02:39:59.636,1.03283,1.03301,3.23,2.48
2012.11.05 02:39:59.757,1.03283,1.03301,3.23,3.08
2012.11.05 02:40:01.989,1.03281,1.03296,2.48,2.48
2012.11.05 02:40:02.527,1.03281,1.03296,1.35,2.48
2012.11.05 02:40:05.528,1.03281,1.03297,2.48,2.48
2012.11.05 02:40:05.826,1.03281,1.03299,3.98,4.73
2012.11.05 02:40:08.768,1.03281,1.03296,1.73,1.73
2012.11.05 02:40:09.009,1.03278,1.03295,1.73,2.48
2012.11.05 02:40:13.716,1.03278,1.03295,2.85,2.48
2012.11.05 02:40:13.897,1.03279,1.03296,1.73,2.48
2012.11.05 02:40:14.086,1.03279,1.03296,1.73,2.48
2012.11.05 02:40:14.947,1.03277,1.03294,3.60,1.73
2012.11.05 02:40:15.187,1.03277,1.03291,1.50,1.73
2012.11.05 02:40:15.727,1.03275,1.03291,3.75,1.73
2012.11.05 02:40:19.108,1.03275,1.03293,1.50,4.20
2012.11.05 02:40:19.227,1.03275,1.03289,1.50,1.73
2012.11.05 02:40:19.770,1.03274,1.03289,1.50,1.73
2012.11.05 02:40:24.327,1.03276,1.03292,1.50,3.23
2012.11.05 02:40:24.387,1.03276,1.03292,1.73,3.98
2012.11.05 02:40:33.305,1.03276,1.03291,1.50,2.10
2012.11.05 02:40:37.267,1.03276,1.03292,1.50,3.60
2012.11.05 02:40:52.887,1.03274,1.0329,2.48,2.48
2012.11.05 02:40:53.456,1.03274,1.0329,3.23,2.48
2012.11.05 02:41:03.777,1.03275,1.03292,3.23,2.48
2012.11.05 02:41:04.400,1.03278,1.03292,2.25,2.48
2012.11.05 02:41:14.008,1.03276,1.03292,1.73,2.85
2012.11.05 02:41:14.589,1.03276,1.03292,1.73,2.85
2012.11.05 02:41:19.977,1.03276,1.03292,2.48,3.23
2012.11.05 02:41:27.287,1.03276,1.03291,1.73,2.48
2012.11.05 02:41:48.267,1.03276,1.03292,3.98,3.98
2012.11.05 02:41:48.806,1.03278,1.03292,2.48,1.73
2012.11.05 02:41:55.187,1.03279,1.03294,2.48,3.23
2012.11.05 02:41:55.308,1.03282,1.03297,2.48,2.48
2012.11.05 02:41:55.841,1.03282,1.03297,2.48,1.73
2012.11.05 02:41:56.267,1.0328,1.03296,3.23,2.48
2012.11.05 02:41:56.448,1.0328,1.03295,1.73,1.73
2012.11.05 02:42:08.192,1.0328,1.03295,1.73,3.23
2012.11.05 02:42:08.793,1.0328,1.03295,1.73,3.23
2012.11.05 02:42:18.837,1.0328,1.03296,2.48,3.23
2012.11.05 02:42:22.908,1.03278,1.03294,3.98,2.48
2012.11.05 02:42:23.267,1.03277,1.03291,1.50,3.23
2012.11.05 02:42:23.784,1.03275,1.03291,2.25,1.73
2012.11.05 02:42:33.769,1.03276,1.03291,1.50,1.73
2012.11.05 02:42:40.058,1.03276,1.03291,1.50,3.98
2012.11.05 02:42:40.371,1.03274,1.03288,1.73,3.23
2012.11.05 02:42:40.505,1.0327,1.03287,1.73,2.25
2012.11.05 02:42:40.572,1.0327,1.03287,1.73,2.48
2012.11.05 02:42:41.237,1.03272,1.03285,1.13,1.73
2012.11.05 02:42:41.537,1.03272,1.03285,1.13,1.73
2012.11.05 02:42:41.657,1.0327,1.03285,2.85,1.73
2012.11.05 02:42:42.018,1.0327,1.03284,1.35,1.50
2012.11.05 02:42:42.078,1.0327,1.03284,1.35,1.73
2012.11.05 02:42:42.437,1.0327,1.03284,1.35,1.73
2012.11.05 02:42:42.556,1.0327,1.03284,1.35,1.73
2012.11.05 02:42:43.166,1.0327,1.03284,1.35,2.48
2012.11.05 02:42:43.688,1.0327,1.03284,1.13,2.48
2012.11.05 02:42:50.697,1.0327,1.03285,1.73,1.73
2012.11.05 02:42:51.224,1.0327,1.03285,1.50,3.23
2012.11.05 02:42:51.891,1.0327,1.03285,1.73,3.23
2012.11.05 02:42:56.147,1.03269,1.0328,1.73,1.50
2012.11.05 02:42:56.267,1.03267,1.03282,1.73,3.23
2012.11.05 02:42:56.449,1.03267,1.03282,3.00,2.33
2012.11.05 02:42:56.747,1.03269,1.03283,1.73,2.48
2012.11.05 02:42:57.267,1.03269,1.03283,1.50,2.48
2012.11.05 02:42:58.518,1.03269,1.03284,1.50,3.23
2012.11.05 02:43:01.267,1.03269,1.03284,1.73,3.23
2012.11.05 02:43:01.834,1.03269,1.03284,1.50,3.23
2012.11.05 02:43:06.707,1.03269,1.03284,1.13,3.23
2012.11.05 02:43:07.007,1.03269,1.03284,1.35,3.23
2012.11.05 02:43:07.448,1.03269,1.03284,1.13,3.23
2012.11.05 02:43:13.107,1.03269,1.03284,1.35,3.23
2012.11.05 02:43:13.227,1.03269,1.03284,1.13,3.23
2012.11.05 02:43:13.797,1.03269,1.03284,1.50,3.23
2012.11.05 02:43:16.059,1.03269,1.03284,1.73,3.23
2012.11.05 02:43:16.298,1.0327,1.03285,3.23,1.73
2012.11.05 02:43:16.538,1.03272,1.03287,2.48,2.48
2012.11.05 02:43:16.718,1.03275,1.03291,2.48,2.10
2012.11.05 02:43:17.020,1.03278,1.03289,2.25,1.73
2012.11.05 02:43:17.138,1.03278,1.03292,2.48,2.48
2012.11.05 02:43:17.259,1.03278,1.03292,2.48,1.73
2012.11.05 02:43:21.170,1.03278,1.03292,1.73,1.73
2012.11.05 02:43:22.727,1.03279,1.03292,1.50,1.73
2012.11.05 02:43:36.397,1.03278,1.0329,1.73,1.73
2012.11.05 02:43:42.587,1.03277,1.0329,1.73,1.73
2012.11.05 02:43:43.748,1.03277,1.0329,1.73,1.73
2012.11.05 02:43:45.657,1.03276,1.0329,3.75,2.48
2012.11.05 02:43:46.288,1.03276,1.0329,3.00,2.48
2012.11.05 02:43:49.687,1.03274,1.0329,1.73,2.48
2012.11.05 02:43:50.053,1.03272,1.03285,1.35,1.50
2012.11.05 02:43:50.598,1.03271,1.03284,1.73,2.25
2012.11.05 02:43:52.830,1.03266,1.03282,2.48,5.10
2012.11.05 02:43:52.901,1.03266,1.03281,1.50,2.48
2012.11.05 02:43:53.342,1.03265,1.03277,1.88,2.48
2012.11.05 02:43:53.660,1.03259,1.03271,1.73,1.35
2012.11.05 02:43:53.718,1.03258,1.03271,1.73,2.33
2012.11.05 02:43:53.778,1.03258,1.0327,1.50,1.58
2012.11.05 02:43:54.338,1.03255,1.0327,3.23,1.58
2012.11.05 02:44:01.417,1.03255,1.03268,1.50,1.73
2012.11.05 02:44:01.958,1.03254,1.03268,1.50,1.73
2012.11.05 02:44:02.458,1.03253,1.03269,2.48,2.48
2012.11.05 02:44:02.518,1.03253,1.03269,2.48,2.48
2012.11.05 02:44:02.777,1.03253,1.03269,2.48,2.48
2012.11.05 02:44:06.186,1.03255,1.03269,1.73,1.73
2012.11.05 02:44:09.969,1.03258,1.03271,1.50,4.58
2012.11.05 02:44:10.328,1.03259,1.03274,2.48,2.33
2012.11.05 02:44:11.073,1.03261,1.03275,2.25,1.58
2012.11.05 02:44:11.907,1.03261,1.03276,2.25,3.08
2012.11.05 02:44:12.817,1.03258,1.03272,3.23,1.50
2012.11.05 02:44:12.998,1.03258,1.03271,1.50,3.15
2012.11.05 02:44:13.238,1.03253,1.03269,2.10,1.58
2012.11.05 02:44:13.755,1.03253,1.03269,1.35,1.58
2012.11.05 02:44:14.438,1.03251,1.03268,2.10,2.48
2012.11.05 02:44:16.030,1.03251,1.03268,1.73,2.85
2012.11.05 02:44:20.978,1.0325,1.03267,4.35,1.73
2012.11.05 02:44:25.138,1.03249,1.03264,1.88,1.73
2012.11.05 02:44:25.379,1.03246,1.03259,1.50,3.08
2012.11.05 02:44:26.104,1.03244,1.03259,3.23,3.08
2012.11.05 02:44:29.378,1.03247,1.03259,2.25,2.33
2012.11.05 02:44:29.680,1.0325,1.03263,3.00,2.33
2012.11.05 02:44:29.918,1.03253,1.03267,2.48,2.33
2012.11.05 02:44:30.098,1.03255,1.03267,3.23,1.50
2012.11.05 02:44:30.158,1.03257,1.03271,3.23,1.35
