2012.11.13 12:42:38.915,1.00942,1.00952,3.00,1.73
2012.11.13 12:42:39.418,1.00938,1.00952,3.23,2.48
2012.11.13 12:42:39.541,1.00943,1.00953,2.48,1.50
2012.11.13 12:42:40.081,1.00943,1.00953,1.50,1.73
2012.11.13 12:42:40.441,1.00941,1.00954,2.48,1.73
2012.11.13 12:42:44.141,1.00941,1.00952,1.50,3.23
2012.11.13 12:42:44.320,1.00936,1.00952,3.98,3.98
2012.11.13 12:42:45.360,1.00936,1.00948,1.50,1.73
2012.11.13 12:42:47.312,1.00937,1.00948,3.98,1.50
2012.11.13 12:42:47.431,1.00938,1.00952,2.48,2.10
2012.11.13 12:42:49.841,1.00937,1.0095,2.48,1.73
2012.11.13 12:42:52.381,1.00937,1.00949,1.50,1.73
2012.11.13 12:42:56.890,1.00934,1.0095,5.48,2.85
2012.11.13 12:42:57.248,1.00934,1.00949,3.98,2.48
2012.11.13 12:43:05.002,1.00937,1.00949,3.98,1.73
2012.11.13 12:43:05.303,1.00938,1.00953,1.73,2.48
2012.11.13 12:43:11.971,1.0094,1.00954,1.50,2.48
2012.11.13 12:43:12.210,1.0094,1.00954,1.73,2.48
2012.11.13 12:43:16.082,1.0094,1.00954,1.73,1.73
2012.11.13 12:43:16.442,1.00944,1.00957,1.50,1.73
2012.11.13 12:43:16.803,1.00947,1.00961,3.98,1.73
2012.11.13 12:43:17.731,1.00947,1.00958,1.73,2.48
2012.11.13 12:43:18.221,1.00947,1.00956,1.50,1.73
2012.11.13 12:43:18.910,1.00944,1.00957,3.75,1.73
2012.11.13 12:43:20.013,1.00942,1.00957,6.23,1.73
2012.11.13 12:43:24.692,1.00942,1.00957,3.23,3.98
2012.11.13 12:43:24.872,1.00943,1.00956,3.98,1.73
2012.11.13 12:43:28.963,1.00942,1.00956,5.48,1.73
2012.11.13 12:43:30.181,1.00942,1.00954,1.73,1.73
2012.11.13 12:43:30.420,1.00942,1.00955,2.48,1.13
2012.11.13 12:43:30.600,1.00942,1.00955,2.48,1.13
2012.11.13 12:43:30.922,1.00945,1.00956,3.98,1.50
2012.11.13 12:43:35.958,1.00945,1.00956,4.58,1.50
2012.11.13 12:43:38.081,1.00943,1.00956,4.73,1.73
2012.11.13 12:43:42.541,1.00942,1.00957,2.10,2.48
2012.11.13 12:43:42.601,1.00945,1.00957,1.73,1.73
2012.11.13 12:43:42.722,1.00945,1.00958,1.73,1.50
2012.11.13 12:43:44.850,1.00945,1.00958,1.73,1.50
2012.11.13 12:43:45.601,1.00944,1.00958,1.50,2.48
2012.11.13 12:43:45.661,1.00944,1.00958,1.73,3.00
2012.11.13 12:43:47.261,1.00946,1.00958,1.73,1.50
2012.11.13 12:43:49.741,1.00946,1.00958,3.98,1.50
2012.11.13 12:43:50.571,1.00946,1.00958,3.98,2.25
2012.11.13 12:43:51.371,1.00946,1.00959,4.73,1.73
2012.11.13 12:43:51.491,1.00946,1.00959,4.73,1.50
2012.11.13 12:43:51.611,1.00946,1.00959,4.73,1.73
2012.11.13 12:43:57.022,1.00952,1.00958,3.75,1.50
2012.11.13 12:43:57.322,1.00952,1.0096,3.98,2.25
2012.11.13 12:43:58.321,1.00948,1.0096,3.98,3.75
2012.11.13 12:43:58.450,1.00947,1.00958,3.98,1.50
2012.11.13 12:44:03.991,1.00949,1.00958,3.75,1.73
2012.11.13 12:44:04.506,1.00949,1.0096,3.75,2.10
2012.11.13 12:44:04.572,1.00949,1.0096,3.75,2.10
2012.11.13 12:44:14.031,1.00948,1.00961,3.98,2.48
2012.11.13 12:44:14.460,1.00951,1.00962,3.75,3.98
2012.11.13 12:44:14.580,1.00951,1.00962,3.98,3.23
2012.11.13 12:44:15.117,1.00948,1.00962,4.73,3.23
2012.11.13 12:44:15.363,1.00948,1.00961,3.98,2.48
2012.11.13 12:44:26.012,1.00946,1.00958,7.35,1.50
2012.11.13 12:44:26.313,1.00944,1.00957,1.50,2.48
2012.11.13 12:44:26.430,1.00943,1.00957,2.70,3.23
2012.11.13 12:44:26.971,1.00944,1.00956,1.73,1.73
2012.11.13 12:44:27.211,1.00946,1.00956,1.50,1.73
2012.11.13 12:44:27.531,1.00947,1.00962,3.38,2.48
2012.11.13 12:44:27.593,1.00947,1.00963,3.60,3.23
2012.11.13 12:44:28.132,1.00947,1.0096,1.13,1.73
2012.11.13 12:44:30.668,1.0095,1.0096,3.75,1.73
2012.11.13 12:44:31.272,1.00953,1.00965,3.00,1.73
2012.11.13 12:44:31.331,1.00953,1.00965,3.00,1.73
2012.11.13 12:44:31.571,1.00953,1.00965,3.00,1.73
2012.11.13 12:44:31.811,1.00953,1.00967,3.00,1.73
2012.11.13 12:44:32.322,1.00953,1.00967,1.73,3.15
2012.11.13 12:44:33.268,1.00949,1.00964,1.95,3.15
2012.11.13 12:44:33.799,1.00949,1.00964,1.73,2.40
2012.11.13 12:44:33.922,1.00949,1.00964,1.73,2.48
2012.11.13 12:44:35.062,1.00954,1.00964,1.13,1.73
2012.11.13 12:44:35.424,1.00963,1.00971,1.50,3.00
2012.11.13 12:44:35.602,1.00963,1.00975,1.73,2.25
2012.11.13 12:44:35.781,1.00966,1.00979,1.73,2.10
2012.11.13 12:44:36.332,1.00967,1.00979,1.73,1.73
2012.11.13 12:44:36.852,1.00967,1.00979,1.73,1.73
2012.11.13 12:44:37.721,1.00972,1.00981,4.50,3.98
2012.11.13 12:44:37.962,1.00974,1.00986,1.73,1.73
2012.11.13 12:44:38.081,1.00974,1.00987,1.73,1.50
2012.11.13 12:44:38.593,1.00974,1.00986,1.73,2.25
2012.11.13 12:44:40.031,1.00973,1.00984,5.33,1.73
2012.11.13 12:44:40.092,1.00971,1.00983,1.73,2.25
2012.11.13 12:44:40.331,1.00969,1.00981,2.48,1.50
2012.11.13 12:44:40.871,1.00972,1.00982,1.73,1.50
2012.11.13 12:44:41.352,1.00973,1.00984,1.50,1.73
2012.11.13 12:44:41.711,1.00978,1.00989,1.73,2.25
2012.11.13 12:44:42.070,1.00979,1.00991,1.73,1.50
2012.11.13 12:44:42.311,1.0098,1.00991,1.73,2.25
2012.11.13 12:44:42.431,1.0098,1.00991,1.73,1.50
2012.11.13 12:44:42.971,1.0098,1.00992,1.73,1.50
2012.11.13 12:44:44.562,1.00981,1.00993,1.73,1.50
2012.11.13 12:44:44.741,1.00983,1.00993,1.73,1.50
2012.11.13 12:44:44.922,1.00983,1.00995,2.33,1.50
2012.11.13 12:44:46.183,1.00982,1.00993,1.73,1.50
2012.11.13 12:44:46.711,1.00981,1.00993,3.98,1.50
2012.11.13 12:44:47.932,1.00981,1.00993,3.98,2.25
2012.11.13 12:44:48.261,1.00981,1.00993,3.98,3.00
2012.11.13 12:44:49.730,1.00981,1.00993,3.98,3.00
2012.11.13 12:44:50.031,1.00979,1.00993,1.73,3.00
2012.11.13 12:44:50.152,1.00979,1.00993,1.73,2.48
2012.11.13 12:44:50.751,1.0098,1.00993,2.10,2.48
2012.11.13 12:44:53.015,1.0098,1.00993,1.35,2.48
2012.11.13 12:44:53.322,1.00976,1.0099,1.73,2.25
2012.11.13 12:44:53.382,1.00976,1.0099,1.73,2.48
2012.11.13 12:44:53.621,1.00977,1.0099,1.73,3.98
2012.11.13 12:44:53.682,1.00977,1.0099,1.73,3.75
2012.11.13 12:44:56.552,1.00975,1.0099,1.73,1.73
2012.11.13 12:44:57.105,1.00979,1.00992,4.73,2.10
2012.11.13 12:44:57.233,1.00979,1.00993,4.73,1.88
2012.11.13 12:44:57.545,1.00982,1.00993,1.50,2.85
2012.11.13 12:44:57.965,1.00979,1.00993,1.50,2.85
2012.11.13 12:45:00.602,1.00977,1.00988,1.73,3.98
2012.11.13 12:45:01.163,1.00975,1.00988,1.50,3.98
2012.11.13 12:45:01.698,1.00975,1.00988,1.50,3.98
2012.11.13 12:45:02.031,1.00974,1.00985,2.48,3.75
2012.11.13 12:45:02.396,1.00979,1.00988,1.50,4.35
2012.11.13 12:45:02.821,1.00981,1.00988,1.50,4.13
2012.11.13 12:45:02.881,1.0098,1.00989,1.50,1.13
2012.11.13 12:45:03.422,1.00979,1.00989,1.50,4.73
2012.11.13 12:45:04.721,1.00977,1.00984,4.73,3.75
2012.11.13 12:45:04.841,1.00979,1.00989,1.50,4.73
2012.11.13 12:45:04.901,1.00979,1.00989,1.50,4.73
2012.11.13 12:45:05.021,1.00979,1.00989,1.50,4.73
2012.11.13 12:45:05.573,1.00976,1.00983,3.98,3.75
2012.11.13 12:45:05.694,1.00976,1.00985,4.73,3.75
2012.11.13 12:45:05.812,1.00972,1.00983,3.75,3.98
2012.11.13 12:45:06.460,1.00972,1.00982,3.75,3.23
2012.11.13 12:45:07.452,1.00971,1.00982,2.48,3.23
2012.11.13 12:45:08.850,1.00974,1.00982,3.98,2.25
2012.11.13 12:45:09.962,1.00978,1.00985,3.75,1.73
2012.11.13 12:45:12.881,1.00978,1.00987,3.75,2.48
2012.11.13 12:45:13.397,1.00978,1.00989,3.75,3.98
2012.11.13 12:45:13.921,1.00979,1.0099,3.75,6.23
2012.11.13 12:45:15.032,1.00977,1.00989,1.73,1.73
2012.11.13 12:45:15.540,1.00978,1.00988,4.73,1.73
2012.11.13 12:45:16.491,1.00979,1.00991,1.50,6.23
2012.11.13 12:45:17.331,1.00979,1.00991,1.50,3.98
2012.11.13 12:45:17.717,1.00976,1.00985,2.25,3.98
2012.11.13 12:45:17.963,1.00974,1.00984,2.25,3.98
2012.11.13 12:45:18.082,1.00972,1.00984,1.50,3.98
2012.11.13 12:45:18.262,1.00971,1.00985,3.23,1.73
2012.11.13 12:45:18.608,1.00971,1.00983,2.48,3.98
2012.11.13 12:45:19.270,1.00971,1.00983,2.48,3.98
2012.11.13 12:45:20.341,1.00971,1.00983,2.48,3.98
2012.11.13 12:45:22.021,1.00971,1.00983,2.48,3.98
2012.11.13 12:45:22.562,1.00971,1.00983,2.48,3.98
2012.11.13 12:45:25.004,1.00972,1.00986,1.73,6.98
2012.11.13 12:45:26.843,1.00972,1.00986,1.50,6.98
2012.11.13 12:45:27.141,1.00971,1.00985,1.73,3.98
2012.11.13 12:45:28.111,1.00971,1.00986,1.73,3.60
2012.11.13 12:45:28.546,1.00971,1.00984,1.73,3.75
2012.11.13 12:45:29.063,1.00971,1.00984,1.73,3.98
2012.11.13 12:45:30.121,1.00968,1.00981,3.98,3.75
2012.11.13 12:45:30.661,1.00968,1.0098,2.48,1.73
2012.11.13 12:45:30.783,1.00967,1.00977,1.50,4.73
2012.11.13 12:45:30.845,1.00966,1.00977,1.13,4.73
2012.11.13 12:45:31.242,1.00963,1.00975,1.50,3.98
2012.11.13 12:45:32.475,1.00963,1.00975,2.25,3.98
2012.11.13 12:45:32.662,1.00965,1.00975,1.50,3.98
2012.11.13 12:45:33.091,1.00967,1.00975,1.50,3.75
2012.11.13 12:45:33.631,1.00966,1.00975,1.50,3.75
2012.11.13 12:45:33.812,1.00965,1.00977,1.73,1.73
2012.11.13 12:45:33.934,1.00963,1.00979,2.48,3.60
2012.11.13 12:45:34.302,1.00963,1.00973,2.48,1.50
2012.11.13 12:45:36.103,1.00965,1.00975,1.50,1.73
2012.11.13 12:45:39.871,1.00963,1.00977,2.25,2.48
2012.11.13 12:45:39.991,1.00963,1.00976,2.25,2.48
2012.11.13 12:45:41.641,1.00963,1.00976,2.25,1.73
2012.11.13 12:45:41.831,1.00963,1.00975,1.50,3.98
2012.11.13 12:45:41.893,1.00963,1.00975,1.50,5.48
2012.11.13 12:45:42.191,1.00963,1.00972,1.73,3.75
2012.11.13 12:45:42.313,1.00961,1.0097,1.50,3.75
2012.11.13 12:45:42.373,1.00961,1.00972,1.50,3.90
2012.11.13 12:45:42.491,1.00959,1.00969,1.35,1.50
2012.11.13 12:45:43.502,1.00959,1.00972,2.10,5.48
2012.11.13 12:45:44.622,1.00959,1.00972,2.10,5.48
2012.11.13 12:45:45.102,1.00965,1.00975,2.25,1.73
2012.11.13 12:45:45.522,1.00966,1.00976,2.25,3.98
2012.11.13 12:45:45.822,1.00966,1.00976,1.73,3.98
2012.11.13 12:45:46.621,1.00966,1.00979,2.63,3.98
2012.11.13 12:45:46.982,1.00967,1.00979,1.50,3.98
2012.11.13 12:45:47.161,1.00966,1.00979,2.63,3.98
2012.11.13 12:45:48.333,1.00966,1.00976,1.88,3.75
2012.11.13 12:45:48.918,1.00966,1.00975,1.50,3.98
2012.11.13 12:45:49.472,1.00966,1.00975,1.50,3.98
2012.11.13 12:45:56.404,1.00963,1.00974,1.73,2.48
2012.11.13 12:45:56.522,1.00961,1.00972,2.10,3.75
2012.11.13 12:45:56.881,1.00961,1.00971,1.13,3.98
2012.11.13 12:45:58.151,1.00958,1.00968,1.50,3.75
2012.11.13 12:45:58.211,1.00956,1.00968,1.73,3.75
2012.11.13 12:45:58.273,1.00955,1.00968,2.85,3.98
2012.11.13 12:45:58.511,1.00955,1.00967,1.13,1.73
2012.11.13 12:45:58.841,1.00957,1.00967,1.50,1.73
2012.11.13 12:45:59.091,1.00958,1.0097,1.13,3.98
2012.11.13 12:45:59.791,1.00958,1.0097,1.35,3.98
2012.11.13 12:46:02.302,1.00958,1.00971,1.73,2.25
2012.11.13 12:46:02.366,1.00957,1.00968,2.33,3.75
2012.11.13 12:46:02.506,1.00956,1.00968,1.58,4.73
2012.11.13 12:46:02.991,1.00954,1.00965,1.35,3.98
2012.11.13 12:46:04.783,1.00954,1.00968,2.48,2.48
2012.11.13 12:46:05.323,1.00954,1.00966,1.73,3.23
2012.11.13 12:46:05.384,1.00953,1.00966,1.73,3.23
2012.11.13 12:46:05.456,1.00953,1.00963,1.73,3.75
2012.11.13 12:46:05.762,1.00951,1.00961,1.50,3.98
2012.11.13 12:46:05.822,1.00951,1.00961,1.50,3.98
2012.11.13 12:46:06.062,1.00951,1.00961,1.50,3.98
2012.11.13 12:46:06.571,1.00949,1.00961,2.63,4.73
2012.11.13 12:46:06.631,1.00949,1.00961,2.85,4.73
2012.11.13 12:46:07.811,1.00951,1.0096,1.73,1.50
2012.11.13 12:46:07.943,1.00946,1.00958,1.73,4.50
2012.11.13 12:46:08.002,1.00944,1.00958,3.98,4.50
2012.11.13 12:46:08.511,1.00944,1.00958,1.73,2.48
2012.11.13 12:46:09.063,1.00944,1.00957,1.50,1.73
2012.11.13 12:46:10.722,1.00942,1.00955,3.23,1.35
2012.11.13 12:46:11.025,1.00937,1.0095,1.73,1.50
2012.11.13 12:46:11.096,1.00937,1.0095,1.50,1.73
2012.11.13 12:46:11.582,1.00935,1.00949,1.73,1.73
2012.11.13 12:46:12.302,1.00936,1.0095,1.73,3.23
2012.11.13 12:46:13.292,1.00938,1.00952,2.48,1.73
2012.11.13 12:46:13.353,1.00938,1.00952,2.48,1.73
2012.11.13 12:46:13.412,1.0094,1.00952,1.73,1.73
2012.11.13 12:46:13.942,1.0094,1.00956,1.73,3.98
2012.11.13 12:46:16.141,1.00939,1.00954,1.73,1.73
2012.11.13 12:46:16.443,1.00938,1.00952,3.98,1.73
2012.11.13 12:46:16.994,1.00938,1.00952,3.98,1.73
2012.11.13 12:46:18.013,1.00938,1.00952,3.98,1.73
2012.11.13 12:46:19.053,1.00938,1.00952,1.73,2.48
2012.11.13 12:46:19.551,1.00938,1.00952,4.73,1.73
2012.11.13 12:46:20.100,1.00938,1.00952,4.73,1.73
2012.11.13 12:46:20.827,1.00942,1.00953,1.73,2.25
2012.11.13 12:46:21.381,1.00943,1.00956,2.48,1.73
2012.11.13 12:46:21.563,1.00943,1.00958,1.73,3.98
2012.11.13 12:46:21.681,1.00943,1.00957,1.73,1.73
2012.11.13 12:46:24.561,1.00941,1.00955,3.75,2.48
2012.11.13 12:46:25.089,1.00939,1.00954,1.35,1.73
2012.11.13 12:46:25.682,1.00939,1.00953,1.13,3.98
2012.11.13 12:46:25.801,1.00938,1.00954,3.98,2.48
2012.11.13 12:46:28.952,1.00938,1.00954,3.98,2.48
2012.11.13 12:46:29.471,1.00938,1.00952,2.48,1.73
2012.11.13 12:46:29.772,1.00933,1.00945,2.10,2.25
2012.11.13 12:46:30.091,1.00933,1.00945,1.35,3.00
2012.11.13 12:46:30.272,1.00932,1.00945,1.35,3.75
2012.11.13 12:46:30.811,1.00932,1.00943,1.73,1.50
2012.11.13 12:46:31.111,1.00929,1.00943,3.23,1.50
2012.11.13 12:46:31.291,1.00929,1.00943,3.23,2.48
2012.11.13 12:46:32.293,1.00928,1.00942,2.48,1.73
2012.11.13 12:46:35.965,1.00935,1.00945,1.50,1.73
2012.11.13 12:46:36.271,1.00938,1.0095,3.00,1.73
2012.11.13 12:46:36.823,1.0094,1.00952,1.50,1.73
2012.11.13 12:46:40.821,1.0094,1.00951,1.73,1.50
2012.11.13 12:46:41.001,1.0094,1.00953,2.10,3.98
2012.11.13 12:46:41.062,1.00941,1.00955,1.50,1.73
2012.11.13 12:46:41.611,1.00942,1.00955,1.50,1.73
2012.11.13 12:46:43.271,1.00946,1.00959,3.00,2.10
2012.11.13 12:46:43.451,1.00946,1.00959,3.23,2.10
2012.11.13 12:46:43.992,1.00946,1.00959,1.73,1.73
2012.11.13 12:46:44.232,1.00944,1.00959,3.23,2.48
2012.11.13 12:46:51.002,1.00941,1.00957,4.73,3.98
2012.11.13 12:46:51.241,1.00941,1.00955,2.25,3.23
2012.11.13 12:46:51.941,1.00941,1.00955,1.50,3.98
2012.11.13 12:46:52.241,1.0094,1.00952,1.13,1.73
2012.11.13 12:46:55.335,1.0094,1.00953,2.48,1.73
2012.11.13 12:46:55.403,1.0094,1.00954,3.23,3.23
2012.11.13 12:46:55.583,1.0094,1.00951,2.48,3.75
2012.11.13 12:46:55.762,1.00939,1.00954,2.48,3.98
2012.11.13 12:46:55.822,1.00938,1.0095,1.73,3.75
2012.11.13 12:46:55.942,1.00937,1.0095,1.13,5.48
2012.11.13 12:46:56.062,1.00936,1.0095,2.10,2.48
2012.11.13 12:46:56.951,1.00937,1.00953,4.73,2.48
2012.11.13 12:46:57.482,1.00939,1.00953,1.50,1.73
2012.11.13 12:46:58.091,1.00937,1.00952,3.98,1.73
2012.11.13 12:46:58.631,1.00936,1.00951,1.35,1.73
2012.11.13 12:46:59.135,1.00936,1.00951,1.35,1.73
2012.11.13 12:47:08.163,1.00944,1.0095,1.50,1.73
2012.11.13 12:47:08.343,1.00943,1.00957,1.73,2.48
2012.11.13 12:47:09.072,1.00942,1.00956,3.98,3.98
2012.11.13 12:47:09.192,1.00939,1.00954,4.73,2.85
2012.11.13 12:47:09.315,1.0094,1.00954,1.73,2.85
2012.11.13 12:47:11.043,1.00942,1.00954,4.50,3.23
2012.11.13 12:47:11.403,1.00949,1.00957,1.50,1.13
2012.11.13 12:47:11.878,1.00952,1.00958,1.50,1.13
2012.11.13 12:47:12.402,1.00952,1.00966,1.50,2.10
2012.11.13 12:47:12.482,1.00951,1.00966,6.23,2.10
2012.11.13 12:47:12.542,1.00951,1.00967,6.23,2.48
2012.11.13 12:47:12.664,1.00951,1.00967,6.23,2.48
2012.11.13 12:47:13.032,1.0095,1.00966,2.10,3.23
2012.11.13 12:47:13.419,1.00951,1.00966,1.73,3.23
2012.11.13 12:47:14.462,1.00951,1.00963,1.73,2.25
2012.11.13 12:47:14.882,1.00947,1.00961,3.23,1.50
2012.11.13 12:47:15.362,1.00946,1.00957,1.35,2.48
2012.11.13 12:47:16.622,1.00948,1.00957,1.50,2.48
2012.11.13 12:47:16.682,1.00948,1.00961,1.73,1.73
2012.11.13 12:47:18.380,1.0095,1.00962,1.50,1.73
2012.11.13 12:47:27.371,1.00946,1.00962,5.33,1.73
2012.11.13 12:47:27.552,1.00946,1.00962,5.33,1.73
2012.11.13 12:47:28.401,1.00946,1.00957,1.73,2.25
2012.11.13 12:47:28.911,1.00944,1.00957,4.73,2.85
2012.11.13 12:47:34.433,1.00946,1.0096,1.73,1.35
2012.11.13 12:47:34.851,1.00947,1.00961,6.23,2.48
2012.11.13 12:47:35.352,1.00947,1.00961,2.48,1.73
2012.11.13 12:47:38.441,1.00947,1.00962,6.23,3.23
2012.11.13 12:47:38.952,1.00947,1.0096,4.73,2.48
2012.11.13 12:47:57.245,1.00947,1.0096,2.48,1.73
2012.11.13 12:47:57.423,1.00947,1.0096,1.73,1.73
2012.11.13 12:47:57.664,1.00947,1.00961,2.48,3.23
2012.11.13 12:47:57.782,1.00947,1.00961,2.48,1.73
2012.11.13 12:47:58.103,1.00945,1.00958,1.73,2.25
2012.11.13 12:47:58.905,1.00945,1.00958,2.48,2.48
2012.11.13 12:47:59.452,1.00945,1.00958,1.73,2.48
2012.11.13 12:48:02.311,1.00945,1.00959,1.73,1.73
2012.11.13 12:48:03.954,1.00945,1.00959,1.73,3.23
2012.11.13 12:48:04.685,1.00944,1.00956,1.73,2.48
2012.11.13 12:48:06.341,1.00945,1.00956,1.73,2.48
2012.11.13 12:48:09.041,1.00944,1.00958,4.73,3.75
2012.11.13 12:48:11.652,1.00948,1.00959,1.50,1.35
2012.11.13 12:48:11.712,1.00948,1.00959,1.50,1.35
2012.11.13 12:48:12.011,1.00948,1.0096,1.73,1.50
2012.11.13 12:48:12.885,1.00947,1.0096,3.98,2.25
2012.11.13 12:48:15.793,1.00946,1.00958,1.73,1.50
2012.11.13 12:48:15.859,1.00946,1.00958,1.50,1.73
2012.11.13 12:48:15.926,1.00944,1.00958,5.85,1.50
2012.11.13 12:48:16.529,1.00945,1.00958,2.48,1.50
2012.11.13 12:48:20.052,1.00945,1.00958,5.48,1.50
2012.11.13 12:48:20.422,1.00947,1.0096,3.23,4.50
2012.11.13 12:48:25.600,1.00948,1.00961,1.73,3.23
2012.11.13 12:48:27.262,1.00947,1.00961,1.73,3.98
2012.11.13 12:48:27.575,1.00945,1.00957,1.35,1.73
2012.11.13 12:48:28.751,1.00943,1.00957,1.73,3.00
2012.11.13 12:48:31.104,1.00946,1.0096,1.73,3.98
2012.11.13 12:48:40.763,1.00946,1.00959,2.48,1.73
2012.11.13 12:48:41.081,1.00946,1.0096,3.23,3.98
2012.11.13 12:48:41.616,1.00946,1.0096,3.23,3.98
2012.11.13 12:48:48.362,1.00948,1.0096,3.98,3.23
2012.11.13 12:48:48.484,1.00948,1.0096,4.73,2.25
2012.11.13 12:48:50.231,1.00948,1.0096,4.73,1.50
2012.11.13 12:48:50.681,1.00952,1.0096,3.75,1.50
2012.11.13 12:48:50.742,1.00953,1.00961,1.50,2.25
2012.11.13 12:48:51.042,1.00953,1.00963,1.73,1.50
2012.11.13 12:48:53.651,1.00952,1.00963,4.73,2.25
2012.11.13 12:48:54.291,1.00954,1.00963,1.73,1.50
2012.11.13 12:48:54.661,1.00956,1.0097,1.73,2.48
2012.11.13 12:48:54.781,1.00956,1.00972,2.48,4.35
2012.11.13 12:48:54.845,1.00956,1.00972,2.48,4.35
2012.11.13 12:48:55.401,1.00957,1.00972,2.48,4.35
2012.11.13 12:48:56.734,1.00963,1.00973,1.50,1.73
2012.11.13 12:48:57.041,1.00963,1.00976,2.48,1.35
2012.11.13 12:48:57.584,1.00963,1.00977,2.48,2.48
2012.11.13 12:48:59.602,1.00963,1.00976,1.73,1.65
2012.11.13 12:48:59.903,1.00973,1.0098,6.60,2.25
2012.11.13 12:49:00.204,1.00977,1.00982,1.73,1.50
2012.11.13 12:49:00.622,1.00976,1.00987,1.88,3.00
2012.11.13 12:49:00.683,1.00976,1.00987,1.13,2.40
2012.11.13 12:49:00.743,1.00976,1.00987,1.13,3.15
2012.11.13 12:49:00.873,1.00975,1.00987,1.88,2.25
2012.11.13 12:49:01.062,1.00976,1.00985,1.88,1.50
2012.11.13 12:49:01.243,1.00971,1.00985,3.00,1.50
2012.11.13 12:49:02.239,1.00971,1.00985,2.25,3.75
2012.11.13 12:49:02.402,1.00971,1.00985,2.25,3.75
2012.11.13 12:49:02.623,1.00971,1.00985,2.25,3.75
2012.11.13 12:49:04.471,1.00971,1.00985,2.48,3.98
2012.11.13 12:49:04.591,1.00971,1.00985,2.48,3.98
2012.11.13 12:49:04.941,1.00971,1.00985,2.48,3.98
2012.11.13 12:49:10.172,1.00971,1.00985,1.35,3.23
2012.11.13 12:49:11.222,1.00971,1.00984,1.35,1.50
2012.11.13 12:49:11.604,1.00971,1.00984,1.35,1.50
2012.11.13 12:49:12.392,1.00971,1.00985,1.35,3.23
2012.11.13 12:49:13.083,1.00971,1.00985,2.10,2.48
2012.11.13 12:49:15.061,1.00971,1.00985,1.35,3.23
2012.11.13 12:49:15.830,1.0097,1.00985,3.98,3.23
2012.11.13 12:49:16.441,1.0097,1.00984,3.23,1.50
2012.11.13 12:49:16.621,1.0097,1.00984,2.48,1.50
2012.11.13 12:49:17.352,1.0097,1.00984,2.48,1.50
2012.11.13 12:49:18.130,1.0097,1.00984,3.23,1.50
2012.11.13 12:49:19.731,1.00971,1.00984,1.73,1.50
2012.11.13 12:49:20.244,1.00971,1.00984,1.73,1.50
2012.11.13 12:49:20.852,1.00971,1.00984,1.73,1.50
2012.11.13 12:49:21.662,1.00971,1.00984,1.73,1.50
2012.11.13 12:49:22.180,1.00971,1.00984,1.73,1.50
2012.11.13 12:49:28.702,1.0097,1.00984,1.35,1.50
2012.11.13 12:49:30.122,1.0097,1.00984,1.35,1.50
2012.11.13 12:49:31.942,1.00969,1.00984,2.85,1.50
2012.11.13 12:49:32.538,1.00969,1.00984,3.60,1.50
2012.11.13 12:49:35.181,1.0097,1.00984,1.58,1.50
2012.11.13 12:49:35.691,1.00972,1.00984,1.73,1.50
2012.11.13 12:49:35.752,1.00972,1.00984,1.73,1.50
2012.11.13 12:49:36.786,1.00972,1.00984,1.73,1.50
2012.11.13 12:49:37.391,1.00972,1.00982,1.73,1.50
2012.11.13 12:49:37.724,1.0097,1.00982,1.73,1.50
2012.11.13 12:49:38.042,1.00972,1.00982,1.73,1.50
2012.11.13 12:49:38.401,1.00975,1.00986,1.73,1.13
2012.11.13 12:49:38.702,1.00977,1.00987,1.50,1.13
2012.11.13 12:49:39.380,1.00977,1.00987,1.50,1.50
2012.11.13 12:49:46.261,1.00977,1.00987,1.50,1.88
2012.11.13 12:49:47.073,1.00977,1.00987,1.50,1.13
2012.11.13 12:49:50.303,1.00977,1.00985,2.25,1.50
2012.11.13 12:49:50.883,1.00977,1.00987,2.25,1.50
2012.11.13 12:49:51.622,1.00979,1.00988,1.73,1.50
2012.11.13 12:49:51.742,1.0098,1.00991,1.58,1.50
2012.11.13 12:49:52.295,1.0098,1.00992,1.58,1.50
2012.11.13 12:49:57.242,1.00981,1.00993,3.08,1.88
2012.11.13 12:49:57.362,1.00981,1.00993,3.08,1.50
2012.11.13 12:50:07.322,1.00986,1.00993,1.73,1.50
2012.11.13 12:50:07.441,1.00986,1.00998,2.48,1.35
2012.11.13 12:50:07.503,1.00987,1.00999,1.73,3.00
2012.11.13 12:50:09.232,1.00986,1.00999,1.73,2.25
2012.11.13 12:50:11.203,1.00986,1.00999,3.23,1.50
2012.11.13 12:50:11.325,1.00989,1.01002,2.48,1.73
2012.11.13 12:50:11.502,1.00989,1.01003,3.23,3.00
2012.11.13 12:50:11.871,1.00991,1.01005,1.73,1.73
2012.11.13 12:50:16.792,1.00994,1.01005,1.73,2.10
2012.11.13 12:50:17.393,1.00992,1.01004,1.73,1.50
2012.11.13 12:50:17.512,1.00992,1.01004,1.73,1.50
2012.11.13 12:50:19.152,1.00992,1.01004,1.58,1.50
2012.11.13 12:50:19.691,1.00992,1.01007,1.58,3.23
2012.11.13 12:50:20.052,1.00992,1.01004,1.58,2.25
2012.11.13 12:50:24.276,1.00991,1.01004,1.73,3.75
2012.11.13 12:50:24.432,1.00989,1.01002,2.33,1.50
2012.11.13 12:50:24.552,1.00989,1.01002,2.33,2.25
2012.11.13 12:50:24.972,1.00986,1.00998,2.48,2.25
