2012.11.12 15:27:27.093,1.00945,1.00957,1.73,4.35
2012.11.12 15:27:27.392,1.00946,1.00961,3.98,5.10
2012.11.12 15:27:27.812,1.00948,1.00961,1.73,3.75
2012.11.12 15:27:32.563,1.00948,1.00961,1.73,3.98
2012.11.12 15:27:33.781,1.00948,1.00961,3.98,3.75
2012.11.12 15:27:34.263,1.00948,1.00958,3.98,3.75
2012.11.12 15:27:34.562,1.00947,1.00958,2.48,3.75
2012.11.12 15:27:35.091,1.00947,1.00958,2.48,3.75
2012.11.12 15:27:35.331,1.00948,1.0096,1.73,3.75
2012.11.12 15:27:37.242,1.00947,1.0096,3.23,3.98
2012.11.12 15:27:37.772,1.00949,1.0096,1.73,3.75
2012.11.12 15:27:39.421,1.00947,1.0096,2.48,3.75
2012.11.12 15:27:39.541,1.00948,1.0096,1.73,3.75
2012.11.12 15:27:40.421,1.00947,1.00961,2.48,3.98
2012.11.12 15:27:41.693,1.00949,1.00959,1.73,3.75
2012.11.12 15:27:42.821,1.00948,1.00959,2.48,3.75
2012.11.12 15:27:45.391,1.00948,1.00959,1.58,3.75
2012.11.12 15:27:46.890,1.00948,1.0096,1.73,1.13
2012.11.12 15:27:47.842,1.00949,1.00962,3.98,2.48
2012.11.12 15:27:47.993,1.00949,1.00962,3.98,2.48
2012.11.12 15:27:48.371,1.00949,1.00964,3.98,2.48
2012.11.12 15:27:49.114,1.00951,1.00965,3.23,2.48
2012.11.12 15:27:49.355,1.00955,1.00967,1.50,1.73
2012.11.12 15:27:49.424,1.00955,1.00968,1.50,1.35
2012.11.12 15:27:49.971,1.00955,1.00968,1.73,1.35
2012.11.12 15:27:51.243,1.00955,1.00969,1.73,2.33
2012.11.12 15:27:59.146,1.00955,1.00969,1.50,2.33
2012.11.12 15:28:02.044,1.00955,1.00969,1.50,2.33
2012.11.12 15:28:05.791,1.00956,1.0097,1.50,4.58
2012.11.12 15:28:06.452,1.00958,1.0097,2.25,3.83
2012.11.12 15:28:11.830,1.00958,1.0097,2.25,3.83
2012.11.12 15:28:12.213,1.00958,1.0097,2.25,3.83
2012.11.12 15:28:12.771,1.00958,1.0097,1.50,1.73
2012.11.12 15:28:18.141,1.00956,1.0097,1.50,4.73
2012.11.12 15:28:21.226,1.00956,1.0097,1.50,4.73
2012.11.12 15:28:22.162,1.00956,1.0097,1.50,4.73
2012.11.12 15:28:22.681,1.00956,1.0097,1.50,4.73
2012.11.12 15:28:22.950,1.00958,1.0097,4.50,3.98
2012.11.12 15:28:23.252,1.00964,1.00974,2.25,1.23
2012.11.12 15:28:23.373,1.00969,1.00976,1.50,1.23
2012.11.12 15:28:23.792,1.0097,1.00983,1.50,3.23
2012.11.12 15:28:24.151,1.0097,1.00983,1.50,2.48
2012.11.12 15:28:31.522,1.00972,1.00986,1.73,2.48
2012.11.12 15:28:32.181,1.00973,1.00987,2.25,1.73
2012.11.12 15:28:32.734,1.00976,1.00987,1.50,3.98
2012.11.12 15:28:41.042,1.00975,1.00987,1.73,4.35
2012.11.12 15:28:41.343,1.00971,1.00982,1.73,2.25
2012.11.12 15:28:41.582,1.00968,1.00981,1.73,2.25
2012.11.12 15:28:41.933,1.00968,1.00981,1.50,2.48
2012.11.12 15:28:44.402,1.00967,1.0098,1.50,1.73
2012.11.12 15:28:46.771,1.00965,1.0098,3.23,1.73
2012.11.12 15:28:47.131,1.00965,1.0098,2.25,2.33
2012.11.12 15:28:47.252,1.00967,1.0098,1.50,2.33
2012.11.12 15:28:51.834,1.00965,1.00979,2.25,3.83
2012.11.12 15:28:52.144,1.00962,1.00975,1.35,3.23
2012.11.12 15:28:52.262,1.00962,1.00975,1.13,3.23
2012.11.12 15:28:52.442,1.0096,1.00973,1.50,1.58
2012.11.12 15:28:54.092,1.00962,1.00973,3.75,1.58
2012.11.12 15:28:54.212,1.00964,1.00977,1.50,1.73
2012.11.12 15:29:01.221,1.00965,1.00978,1.50,1.58
2012.11.12 15:29:02.412,1.00964,1.00978,1.50,4.58
2012.11.12 15:29:02.472,1.00964,1.00977,1.50,1.35
2012.11.12 15:29:02.775,1.00963,1.00975,1.50,2.48
2012.11.12 15:29:02.901,1.0096,1.00974,1.73,1.58
2012.11.12 15:29:03.453,1.0096,1.00974,3.23,1.58
2012.11.12 15:29:03.634,1.00964,1.00977,2.25,1.95
2012.11.12 15:29:03.694,1.00964,1.00977,2.25,1.95
2012.11.12 15:29:04.241,1.00964,1.00977,3.75,1.35
2012.11.12 15:29:07.673,1.00964,1.00977,1.50,1.35
2012.11.12 15:29:07.793,1.00962,1.00977,2.25,2.85
2012.11.12 15:29:07.974,1.0096,1.00972,1.50,1.35
2012.11.12 15:29:08.032,1.0096,1.00971,1.50,1.58
2012.11.12 15:29:08.533,1.00958,1.00971,2.48,1.58
2012.11.12 15:29:09.195,1.00961,1.00973,1.50,1.58
2012.11.12 15:29:09.671,1.00963,1.00976,1.50,4.58
2012.11.12 15:29:21.342,1.00961,1.00975,1.73,1.35
2012.11.12 15:29:27.942,1.00963,1.00973,2.25,1.73
2012.11.12 15:29:28.062,1.00964,1.00978,1.50,4.20
2012.11.12 15:29:28.122,1.00964,1.00978,2.25,4.20
2012.11.12 15:29:28.982,1.00965,1.00978,1.50,1.35
2012.11.12 15:29:29.406,1.00965,1.00975,1.50,1.73
2012.11.12 15:29:29.952,1.00963,1.00976,2.25,1.58
2012.11.12 15:29:30.012,1.00963,1.00976,1.50,1.58
2012.11.12 15:29:31.614,1.00961,1.00973,1.50,3.60
2012.11.12 15:29:31.732,1.00958,1.00971,2.25,1.73
2012.11.12 15:29:32.363,1.00961,1.00973,1.50,2.48
2012.11.12 15:29:32.446,1.00961,1.00975,1.50,2.48
2012.11.12 15:29:32.763,1.00959,1.00971,1.73,2.48
2012.11.12 15:29:32.884,1.00955,1.00969,2.48,1.58
2012.11.12 15:29:33.003,1.00955,1.00969,2.25,1.58
2012.11.12 15:29:37.071,1.00958,1.00971,1.50,4.20
2012.11.12 15:29:39.922,1.00961,1.00973,1.50,3.23
2012.11.12 15:29:41.362,1.00961,1.00973,2.25,2.48
2012.11.12 15:29:41.543,1.0096,1.00971,1.50,1.58
2012.11.12 15:29:41.863,1.00957,1.00969,2.48,2.48
2012.11.12 15:29:41.936,1.00957,1.00969,2.25,2.48
2012.11.12 15:29:44.081,1.00957,1.00969,1.50,2.48
2012.11.12 15:29:44.322,1.00962,1.00975,1.50,1.73
2012.11.12 15:29:44.991,1.00962,1.00976,1.50,6.23
2012.11.12 15:29:49.007,1.00962,1.00973,1.50,2.48
2012.11.12 15:29:49.551,1.00962,1.00973,1.50,2.48
2012.11.12 15:29:50.544,1.00959,1.00973,1.73,6.23
2012.11.12 15:29:50.964,1.0096,1.00971,1.50,2.48
2012.11.12 15:29:52.553,1.00958,1.00971,1.73,6.23
2012.11.12 15:29:56.061,1.00958,1.0097,1.50,1.73
2012.11.12 15:29:56.182,1.00955,1.00969,1.73,1.73
2012.11.12 15:29:56.302,1.00954,1.00968,2.48,1.73
2012.11.12 15:29:56.803,1.00954,1.00965,1.73,1.50
2012.11.12 15:29:56.981,1.00949,1.00965,5.48,3.23
2012.11.12 15:29:57.101,1.00949,1.00965,4.50,3.83
2012.11.12 15:29:57.162,1.00949,1.00965,5.48,3.83
2012.11.12 15:29:59.011,1.00949,1.00964,5.48,1.35
2012.11.12 15:30:02.961,1.00952,1.00965,1.73,2.33
2012.11.12 15:30:03.622,1.00949,1.00964,4.73,1.58
2012.11.12 15:30:04.331,1.00949,1.00964,3.23,3.08
2012.11.12 15:30:04.882,1.00949,1.00964,1.73,3.83
2012.11.12 15:30:05.243,1.00948,1.00961,1.73,1.50
2012.11.12 15:30:06.192,1.00948,1.00962,2.48,1.73
2012.11.12 15:30:06.793,1.00949,1.00964,1.73,3.60
2012.11.12 15:30:06.916,1.00949,1.00963,3.23,1.73
2012.11.12 15:30:14.184,1.00953,1.00965,4.73,3.23
2012.11.12 15:30:14.303,1.00955,1.00965,1.50,1.50
2012.11.12 15:30:14.425,1.00956,1.00966,1.73,1.50
2012.11.12 15:30:14.552,1.00956,1.00971,2.48,3.08
2012.11.12 15:30:18.013,1.00956,1.00971,1.73,1.95
2012.11.12 15:30:21.233,1.00957,1.00971,1.50,1.95
2012.11.12 15:30:31.191,1.00956,1.00971,2.48,1.95
2012.11.12 15:30:32.851,1.00956,1.00971,1.73,3.08
2012.11.12 15:30:33.033,1.00956,1.0097,1.50,2.48
2012.11.12 15:30:33.153,1.00956,1.0097,1.73,2.48
2012.11.12 15:30:34.002,1.00956,1.0097,1.73,2.85
2012.11.12 15:30:34.833,1.00955,1.0097,1.73,2.85
2012.11.12 15:30:35.524,1.00956,1.0097,1.73,3.60
2012.11.12 15:30:36.422,1.00957,1.00971,1.50,1.35
2012.11.12 15:30:39.144,1.00957,1.00972,3.23,1.20
2012.11.12 15:30:39.692,1.00957,1.00972,1.73,1.20
2012.11.12 15:30:45.496,1.00957,1.00973,1.73,4.58
2012.11.12 15:30:47.733,1.00955,1.0097,2.25,2.85
2012.11.12 15:30:48.092,1.00957,1.00971,1.50,1.35
2012.11.12 15:30:48.212,1.00958,1.00971,1.73,1.35
2012.11.12 15:30:49.723,1.00959,1.00973,1.73,2.33
2012.11.12 15:30:49.850,1.00961,1.00973,3.98,1.35
2012.11.12 15:30:50.035,1.00963,1.00977,1.50,3.08
2012.11.12 15:30:50.962,1.00965,1.00978,2.25,2.10
2012.11.12 15:31:03.824,1.00965,1.00979,2.48,1.35
2012.11.12 15:31:04.372,1.00965,1.00979,2.48,1.35
2012.11.12 15:31:05.702,1.00965,1.00979,2.48,1.35
2012.11.12 15:31:06.361,1.00965,1.00979,3.23,1.35
2012.11.12 15:31:06.481,1.00965,1.00979,3.23,1.35
2012.11.12 15:31:13.363,1.00966,1.00982,2.48,3.45
2012.11.12 15:31:16.903,1.00969,1.00983,2.48,3.23
2012.11.12 15:31:17.025,1.00972,1.00985,1.73,3.83
2012.11.12 15:31:17.581,1.00974,1.00987,1.50,1.73
2012.11.12 15:31:17.774,1.00975,1.00988,1.73,1.73
2012.11.12 15:31:17.894,1.00975,1.00989,2.48,1.50
2012.11.12 15:31:18.073,1.00975,1.00989,2.48,1.73
2012.11.12 15:31:18.661,1.00976,1.0099,1.73,1.58
2012.11.12 15:31:21.563,1.00976,1.00991,3.23,1.73
2012.11.12 15:31:21.742,1.00979,1.00994,2.48,3.08
2012.11.12 15:31:22.285,1.00977,1.00989,1.50,1.73
2012.11.12 15:31:22.702,1.00975,1.00988,2.25,2.48
2012.11.12 15:31:26.442,1.00975,1.00988,2.48,2.48
2012.11.12 15:31:30.203,1.00979,1.00991,1.73,1.73
2012.11.12 15:31:30.742,1.00982,1.00992,1.73,1.50
2012.11.12 15:31:30.923,1.00983,1.00997,1.73,1.73
2012.11.12 15:31:32.014,1.00979,1.00992,1.73,1.50
2012.11.12 15:31:32.080,1.00977,1.00992,3.23,2.48
2012.11.12 15:31:32.205,1.00976,1.0099,3.00,1.73
2012.11.12 15:31:32.752,1.00974,1.00987,1.35,2.33
2012.11.12 15:31:33.624,1.00972,1.00985,2.25,1.73
2012.11.12 15:31:34.943,1.00971,1.00984,1.50,1.73
2012.11.12 15:31:35.363,1.00973,1.00984,1.50,2.33
2012.11.12 15:31:35.425,1.00973,1.00984,1.73,1.50
2012.11.12 15:31:36.057,1.00973,1.00985,1.73,1.73
2012.11.12 15:31:36.432,1.00973,1.00985,1.73,1.73
2012.11.12 15:31:36.973,1.00973,1.00986,1.50,2.48
2012.11.12 15:31:37.572,1.00975,1.00986,1.50,1.73
2012.11.12 15:31:37.632,1.00975,1.00987,1.73,1.50
2012.11.12 15:31:38.052,1.00973,1.00988,1.73,1.73
2012.11.12 15:31:38.291,1.00975,1.00988,1.73,2.33
2012.11.12 15:31:38.711,1.00975,1.00989,6.98,1.73
2012.11.12 15:31:39.012,1.00978,1.00991,2.48,1.73
2012.11.12 15:31:40.461,1.00978,1.00991,1.73,1.73
2012.11.12 15:31:43.364,1.00978,1.00989,2.48,2.48
2012.11.12 15:31:44.513,1.00978,1.00987,1.73,1.50
2012.11.12 15:31:44.812,1.00973,1.00984,1.73,2.48
2012.11.12 15:31:46.934,1.00973,1.00984,1.73,1.50
2012.11.12 15:31:47.174,1.00973,1.00984,1.50,3.23
2012.11.12 15:31:47.686,1.00973,1.00983,1.50,1.73
2012.11.12 15:31:50.417,1.00968,1.00981,1.73,1.50
2012.11.12 15:31:50.898,1.00967,1.00982,2.25,3.98
2012.11.12 15:31:50.970,1.00967,1.0098,2.48,1.73
2012.11.12 15:31:54.742,1.00967,1.00982,1.73,2.85
2012.11.12 15:31:54.802,1.00967,1.00981,1.50,1.58
2012.11.12 15:31:58.755,1.00966,1.00978,1.50,2.48
2012.11.12 15:31:58.827,1.00965,1.00977,1.50,1.73
2012.11.12 15:31:59.040,1.00962,1.00976,2.48,3.98
2012.11.12 15:31:59.549,1.00962,1.00976,1.73,3.98
2012.11.12 15:31:59.851,1.00963,1.00976,1.73,1.73
2012.11.12 15:31:59.912,1.00963,1.00976,1.73,1.73
2012.11.12 15:32:00.610,1.00964,1.00979,3.00,5.33
2012.11.12 15:32:03.133,1.00965,1.00979,1.73,1.58
2012.11.12 15:32:07.192,1.00966,1.0098,2.48,1.35
2012.11.12 15:32:07.255,1.00968,1.00981,2.48,1.73
2012.11.12 15:32:07.443,1.0097,1.00982,3.98,1.73
2012.11.12 15:32:07.563,1.00973,1.00985,1.73,1.73
2012.11.12 15:32:07.802,1.00973,1.00987,1.73,1.35
2012.11.12 15:32:08.362,1.00974,1.00988,1.73,3.08
2012.11.12 15:32:08.542,1.00977,1.0099,1.73,1.73
2012.11.12 15:32:08.602,1.00978,1.00991,1.73,1.20
2012.11.12 15:32:08.912,1.00977,1.00992,2.48,2.85
2012.11.12 15:32:09.092,1.00979,1.00992,1.50,2.48
2012.11.12 15:32:16.196,1.00977,1.00991,5.10,4.73
2012.11.12 15:32:16.502,1.00977,1.0099,1.73,3.23
2012.11.12 15:32:16.807,1.00977,1.0099,1.50,3.23
2012.11.12 15:32:19.415,1.00974,1.00988,2.48,1.73
2012.11.12 15:32:19.722,1.00974,1.00988,2.48,2.48
2012.11.12 15:32:25.423,1.00974,1.00985,1.50,6.98
2012.11.12 15:32:25.544,1.00969,1.00982,2.25,2.33
2012.11.12 15:32:25.663,1.00969,1.0098,3.00,1.73
2012.11.12 15:32:25.902,1.00967,1.0098,2.48,2.48
2012.11.12 15:32:25.962,1.00967,1.0098,1.50,2.48
2012.11.12 15:32:26.204,1.00967,1.0098,1.50,3.08
2012.11.12 15:32:26.984,1.00968,1.00981,2.25,3.08
2012.11.12 15:32:27.342,1.0097,1.00984,3.00,3.45
2012.11.12 15:32:27.464,1.00972,1.00984,1.50,1.35
2012.11.12 15:32:29.494,1.0097,1.00983,1.73,3.98
2012.11.12 15:32:29.556,1.00969,1.00982,1.73,1.73
2012.11.12 15:32:29.684,1.00968,1.00981,1.50,1.73
2012.11.12 15:32:30.223,1.00965,1.00979,2.48,2.70
2012.11.12 15:32:30.582,1.00969,1.00979,2.48,1.50
2012.11.12 15:32:30.643,1.00969,1.00984,2.48,3.83
2012.11.12 15:32:33.961,1.00969,1.00983,1.73,1.58
2012.11.12 15:32:35.609,1.00968,1.00982,1.73,2.33
2012.11.12 15:32:35.675,1.00966,1.0098,2.48,2.33
2012.11.12 15:32:35.744,1.00966,1.0098,1.73,2.33
2012.11.12 15:32:36.262,1.00965,1.00977,3.23,2.33
2012.11.12 15:32:36.805,1.00968,1.00983,1.50,4.58
2012.11.12 15:32:36.873,1.00969,1.00983,1.73,3.83
2012.11.12 15:32:42.914,1.00968,1.00982,2.48,4.73
2012.11.12 15:32:43.153,1.00969,1.00983,1.73,1.73
2012.11.12 15:32:47.782,1.0097,1.00985,1.73,1.73
2012.11.12 15:32:48.023,1.00973,1.00985,1.50,1.73
2012.11.12 15:32:49.452,1.00971,1.00985,1.73,3.23
2012.11.12 15:32:49.573,1.0097,1.00985,3.23,3.23
2012.11.12 15:32:59.863,1.00974,1.00987,1.50,1.35
2012.11.12 15:32:59.982,1.00974,1.00987,3.75,1.35
2012.11.12 15:33:00.703,1.00973,1.00985,1.73,2.33
2012.11.12 15:33:01.122,1.00972,1.00985,1.50,3.83
2012.11.12 15:33:01.822,1.00971,1.00985,1.50,3.83
2012.11.12 15:33:11.602,1.00971,1.00984,1.35,1.58
2012.11.12 15:33:11.662,1.00971,1.00984,1.13,1.58
2012.11.12 15:33:12.209,1.0097,1.00984,1.13,1.58
2012.11.12 15:33:12.792,1.00969,1.00984,1.73,1.58
2012.11.12 15:33:16.267,1.00969,1.00985,1.73,2.33
2012.11.12 15:33:17.023,1.00971,1.00986,3.23,2.33
2012.11.12 15:33:17.512,1.0097,1.00986,1.73,3.83
2012.11.12 15:33:18.694,1.00972,1.00986,1.50,1.73
2012.11.12 15:33:18.762,1.00972,1.00986,1.50,1.73
2012.11.12 15:33:22.402,1.00971,1.00986,1.50,1.58
2012.11.12 15:33:22.942,1.00971,1.00986,1.50,4.58
2012.11.12 15:33:28.652,1.00973,1.00987,1.50,1.58
2012.11.12 15:33:29.014,1.00975,1.00988,2.25,1.73
2012.11.12 15:33:29.552,1.00976,1.00988,1.50,1.73
2012.11.12 15:33:31.732,1.00975,1.00988,2.25,1.73
2012.11.12 15:33:33.405,1.00975,1.00989,3.00,4.73
2012.11.12 15:33:41.753,1.00975,1.0099,3.00,2.70
2012.11.12 15:33:43.084,1.00975,1.00989,3.00,1.73
2012.11.12 15:33:59.975,1.00979,1.00991,1.50,2.33
2012.11.12 15:34:00.044,1.0098,1.00991,1.50,2.33
2012.11.12 15:34:00.359,1.00983,1.00993,1.50,2.48
2012.11.12 15:34:00.653,1.00986,1.00993,2.48,1.50
2012.11.12 15:34:00.791,1.00986,1.01,2.48,1.73
2012.11.12 15:34:00.973,1.00986,1.01001,1.73,1.73
2012.11.12 15:34:01.672,1.00986,1.01002,1.73,2.48
2012.11.12 15:34:02.032,1.00985,1.01,1.13,2.48
2012.11.12 15:34:13.062,1.00984,1.00999,4.73,1.73
2012.11.12 15:34:21.162,1.00984,1.00999,3.60,1.73
2012.11.12 15:34:23.374,1.00985,1.00999,4.50,1.73
2012.11.12 15:34:23.682,1.00991,1.01002,4.50,1.73
2012.11.12 15:34:23.803,1.00991,1.01002,4.73,1.50
2012.11.12 15:34:23.923,1.00991,1.01005,4.73,2.48
2012.11.12 15:34:26.073,1.00992,1.01006,1.73,1.35
2012.11.12 15:34:26.603,1.00992,1.01008,1.73,2.48
2012.11.12 15:34:27.509,1.00993,1.01008,1.73,2.48
2012.11.12 15:34:28.062,1.00992,1.01008,2.48,2.48
2012.11.12 15:34:29.114,1.00991,1.01006,5.48,2.33
2012.11.12 15:34:29.472,1.00989,1.01001,4.73,2.48
2012.11.12 15:34:33.563,1.00991,1.01004,1.73,1.73
2012.11.12 15:34:34.753,1.00991,1.01006,1.73,1.35
2012.11.12 15:34:35.453,1.00991,1.01006,1.73,1.35
2012.11.12 15:34:35.634,1.00995,1.01008,1.50,3.23
2012.11.12 15:34:35.992,1.00994,1.01007,1.73,2.10
2012.11.12 15:34:36.427,1.00992,1.01007,1.73,2.10
2012.11.12 15:34:36.916,1.00991,1.01005,2.48,1.35
2012.11.12 15:34:38.046,1.00992,1.01006,1.50,2.85
2012.11.12 15:34:38.176,1.00993,1.01006,1.50,1.35
2012.11.12 15:34:38.771,1.00993,1.01007,2.25,1.73
2012.11.12 15:34:38.892,1.00993,1.01007,2.48,1.73
2012.11.12 15:34:40.104,1.00993,1.01009,2.25,2.85
2012.11.12 15:34:40.223,1.00993,1.01008,2.48,1.35
2012.11.12 15:34:40.764,1.00992,1.01008,4.73,2.85
2012.11.12 15:34:40.942,1.00992,1.01008,1.73,4.73
2012.11.12 15:34:41.123,1.00992,1.01006,1.50,3.08
2012.11.12 15:34:42.342,1.00991,1.01003,1.73,1.73
2012.11.12 15:34:42.465,1.00991,1.01005,2.48,1.58
2012.11.12 15:34:42.773,1.0099,1.01005,3.23,3.83
2012.11.12 15:34:48.484,1.00991,1.01005,1.73,2.10
2012.11.12 15:34:48.602,1.00991,1.01006,1.73,1.73
2012.11.12 15:34:48.903,1.00989,1.01004,3.23,1.35
2012.11.12 15:34:59.905,1.00989,1.01004,1.73,2.48
2012.11.12 15:35:03.552,1.00993,1.01008,1.73,2.85
2012.11.12 15:35:06.844,1.00999,1.01011,4.73,3.08
2012.11.12 15:35:06.973,1.01,1.01013,2.48,2.48
2012.11.12 15:35:07.515,1.01,1.01015,3.60,3.98
2012.11.12 15:35:08.043,1.01,1.01015,3.60,3.98
2012.11.12 15:35:10.604,1.01,1.01015,3.23,3.98
2012.11.12 15:35:11.952,1.01002,1.01016,4.73,3.23
2012.11.12 15:35:12.253,1.01007,1.01021,1.50,1.73
2012.11.12 15:35:12.553,1.01003,1.01018,3.98,4.35
2012.11.12 15:35:13.922,1.01005,1.01018,3.75,2.85
2012.11.12 15:35:14.293,1.01003,1.01018,1.73,2.63
2012.11.12 15:35:15.893,1.0101,1.0102,1.73,2.25
2012.11.12 15:35:16.281,1.0101,1.01024,1.73,3.75
2012.11.12 15:35:16.582,1.01006,1.01021,1.73,5.25
2012.11.12 15:35:17.564,1.01005,1.01021,3.15,5.25
2012.11.12 15:35:17.864,1.01005,1.01021,4.66,5.25
2012.11.12 15:35:18.223,1.01004,1.01019,4.73,3.00
2012.11.12 15:35:18.882,1.01004,1.01019,4.73,3.00
2012.11.12 15:35:19.583,1.01003,1.01019,2.48,6.00
2012.11.12 15:35:19.764,1.00999,1.01015,3.98,6.00
2012.11.12 15:35:19.884,1.00999,1.01012,2.48,3.75
2012.11.12 15:35:20.424,1.00998,1.01012,2.10,5.48
2012.11.12 15:35:20.760,1.00998,1.01012,3.60,3.75
2012.11.12 15:35:20.883,1.00998,1.01014,4.35,2.48
2012.11.12 15:35:21.963,1.01002,1.01017,1.73,1.50
2012.11.12 15:35:22.322,1.01004,1.01018,1.73,1.88
2012.11.12 15:35:23.874,1.01004,1.01018,1.73,2.25
2012.11.12 15:35:24.892,1.01004,1.01018,1.73,1.50
2012.11.12 15:35:25.073,1.01002,1.01018,7.35,3.75
2012.11.12 15:35:25.253,1.01002,1.01016,2.85,1.50
2012.11.12 15:35:25.802,1.01002,1.01016,2.85,1.50
2012.11.12 15:35:26.342,1.01002,1.01016,2.85,2.25
2012.11.12 15:35:26.702,1.01004,1.01018,2.48,2.25
2012.11.12 15:35:27.262,1.01003,1.01018,1.73,2.25
2012.11.12 15:35:28.704,1.01004,1.01018,1.73,2.25
2012.11.12 15:35:28.882,1.01002,1.01018,4.35,2.25
2012.11.12 15:35:33.422,1.01004,1.0102,3.23,4.73
2012.11.12 15:35:33.963,1.01006,1.0102,2.48,2.48
2012.11.12 15:35:34.084,1.01007,1.01022,3.23,3.75
2012.11.12 15:35:35.293,1.01007,1.01017,2.48,3.75
2012.11.12 15:35:35.353,1.01007,1.01017,2.48,3.75
2012.11.12 15:35:35.893,1.01007,1.01017,2.48,3.75
2012.11.12 15:35:36.604,1.01003,1.01017,2.10,5.48
2012.11.12 15:35:37.163,1.01003,1.01017,1.35,5.48
2012.11.12 15:35:37.811,1.01003,1.01017,2.10,5.25
2012.11.12 15:35:38.063,1.0101,1.01022,2.48,1.50
2012.11.12 15:35:38.123,1.01011,1.01024,1.73,1.50
2012.11.12 15:35:38.672,1.01011,1.0103,2.48,5.25
2012.11.12 15:35:41.232,1.0101,1.01024,1.73,1.73
2012.11.12 15:35:41.762,1.01009,1.01022,3.23,1.50
2012.11.12 15:35:41.884,1.01007,1.01021,3.23,1.73
2012.11.12 15:35:42.004,1.01006,1.01019,3.98,3.98
2012.11.12 15:35:48.053,1.01006,1.0102,1.73,3.23
2012.11.12 15:35:49.233,1.01007,1.01022,4.73,2.10
2012.11.12 15:35:49.844,1.01008,1.0102,1.73,3.98
2012.11.12 15:35:50.086,1.01007,1.0102,3.98,3.98
2012.11.12 15:35:50.600,1.01007,1.0102,3.98,5.48
2012.11.12 15:35:50.973,1.01004,1.01016,1.50,3.98
2012.11.12 15:35:51.093,1.01002,1.01016,1.73,3.98
2012.11.12 15:35:52.056,1.01005,1.01018,1.35,2.48
2012.11.12 15:35:54.987,1.01005,1.01021,1.35,2.48
2012.11.12 15:35:55.233,1.01005,1.01021,2.10,2.48
2012.11.12 15:36:06.323,1.01007,1.01022,1.73,1.73
2012.11.12 15:36:06.734,1.01008,1.01023,1.73,1.13
2012.11.12 15:36:17.853,1.01013,1.01024,1.73,1.50
2012.11.12 15:36:17.980,1.0101,1.01024,1.73,1.50
2012.11.12 15:36:18.342,1.0101,1.01025,1.73,2.10
2012.11.12 15:36:18.402,1.0101,1.01025,2.48,2.10
2012.11.12 15:36:20.313,1.01009,1.01025,3.23,2.85
2012.11.12 15:36:20.413,1.01009,1.01025,3.23,3.60
2012.11.12 15:36:30.143,1.01007,1.01022,1.73,1.73
2012.11.12 15:36:30.383,1.01007,1.01022,1.73,1.73
2012.11.12 15:36:31.384,1.01006,1.01021,1.73,1.73
2012.11.12 15:36:38.344,1.01002,1.01017,1.50,1.73
2012.11.12 15:36:39.384,1.01006,1.01018,1.73,5.25
2012.11.12 15:36:39.443,1.01006,1.0102,3.23,1.73
2012.11.12 15:36:41.699,1.01005,1.01021,1.73,2.10
2012.11.12 15:36:45.912,1.01002,1.01015,1.50,1.73
2012.11.12 15:36:47.725,1.01,1.01014,2.48,1.35
2012.11.12 15:36:48.061,1.01001,1.01014,2.25,1.35
2012.11.12 15:36:48.135,1.01001,1.01014,2.48,1.35
2012.11.12 15:36:48.456,1.01003,1.01017,2.25,6.98
2012.11.12 15:36:54.165,1.01002,1.01017,6.23,1.73
2012.11.12 15:36:54.283,1.01004,1.0102,2.48,2.85
2012.11.12 15:36:57.083,1.01002,1.01018,4.35,3.23
2012.11.12 15:37:00.143,1.01002,1.01017,3.60,1.73
2012.11.12 15:37:00.263,1.01002,1.01017,4.35,1.50
2012.11.12 15:37:02.673,1.01001,1.01017,2.48,3.23
2012.11.12 15:37:03.603,1.01,1.01014,5.85,1.50
2012.11.12 15:37:04.212,1.00999,1.01014,2.10,1.50
2012.11.12 15:37:04.963,1.01,1.01016,5.48,3.75
2012.11.12 15:37:06.252,1.01001,1.01016,1.73,2.25
2012.11.12 15:37:06.782,1.01,1.01016,2.48,6.00
2012.11.12 15:37:06.842,1.01,1.01016,2.48,6.23
2012.11.12 15:37:08.142,1.01001,1.01016,2.48,5.25
2012.11.12 15:37:08.202,1.01002,1.01017,1.73,3.00
2012.11.12 15:37:16.243,1.01004,1.01019,1.73,1.73
2012.11.12 15:37:16.487,1.01005,1.0102,2.48,3.23
2012.11.12 15:37:18.373,1.01003,1.0102,3.60,7.73
2012.11.12 15:37:20.612,1.01003,1.0102,2.85,3.75
2012.11.12 15:37:21.242,1.01003,1.0102,2.10,7.73
2012.11.12 15:37:21.802,1.01003,1.0102,2.85,4.73
2012.11.12 15:37:22.422,1.01003,1.0102,2.48,3.23
2012.11.12 15:37:22.992,1.01003,1.0102,1.73,3.00
2012.11.12 15:37:23.566,1.01003,1.0102,2.48,3.23
2012.11.12 15:37:24.053,1.01003,1.01018,1.73,2.25
2012.11.12 15:37:24.355,1.01001,1.01015,1.73,2.85
2012.11.12 15:37:24.483,1.01001,1.01015,1.73,2.85
2012.11.12 15:37:24.663,1.00999,1.01015,3.23,3.83
2012.11.12 15:37:26.668,1.00999,1.01015,2.48,5.33
2012.11.12 15:37:29.662,1.00998,1.01014,1.73,1.88
2012.11.12 15:37:30.026,1.00996,1.01011,2.48,1.50
2012.11.12 15:37:30.095,1.00996,1.01008,1.73,1.50
