2012.11.09 14:45:04.881,1.00852,1.00866,1.73,1.73
2012.11.09 14:45:07.814,1.00852,1.00866,1.73,1.73
2012.11.09 14:45:07.996,1.00853,1.00868,2.48,2.10
2012.11.09 14:45:08.187,1.00853,1.00868,2.48,1.35
2012.11.09 14:45:08.254,1.00853,1.00867,2.48,1.35
2012.11.09 14:45:08.783,1.00852,1.00867,2.48,1.73
2012.11.09 14:45:09.368,1.00852,1.00867,3.23,1.73
2012.11.09 14:45:09.983,1.00852,1.00867,2.48,1.73
2012.11.09 14:45:11.965,1.00851,1.00866,1.73,3.98
2012.11.09 14:45:12.513,1.0085,1.00866,2.25,4.73
2012.11.09 14:45:13.812,1.0085,1.00866,2.25,5.48
2012.11.09 14:45:15.513,1.0085,1.00866,2.48,6.60
2012.11.09 14:45:17.676,1.0085,1.00852,2.48,1.50
2012.11.09 14:45:18.846,1.00847,1.00852,1.13,1.50
2012.11.09 14:45:19.395,1.00844,1.00851,1.35,1.50
2012.11.09 14:45:20.114,1.00844,1.00851,1.13,1.50
2012.11.09 14:45:20.596,1.00839,1.00851,1.80,4.73
2012.11.09 14:45:21.114,1.00835,1.00849,1.73,1.50
2012.11.09 14:45:21.234,1.00834,1.00849,1.73,1.73
2012.11.09 14:45:24.724,1.00833,1.00844,2.48,1.50
2012.11.09 14:45:24.905,1.00829,1.0084,3.23,1.50
2012.11.09 14:45:25.084,1.00828,1.00838,1.73,4.50
2012.11.09 14:45:25.387,1.00825,1.00835,1.50,1.58
2012.11.09 14:45:26.064,1.00827,1.00837,1.73,1.73
2012.11.09 14:45:26.124,1.00827,1.0084,1.73,3.23
2012.11.09 14:45:26.305,1.00825,1.00837,2.25,2.33
2012.11.09 14:45:26.423,1.00823,1.00836,2.48,1.73
2012.11.09 14:45:26.483,1.00823,1.00836,2.25,1.73
2012.11.09 14:45:26.863,1.00821,1.00833,1.50,1.73
2012.11.09 14:45:27.817,1.00823,1.00836,2.25,2.48
2012.11.09 14:45:28.402,1.00826,1.00837,2.25,1.73
2012.11.09 14:45:28.463,1.00826,1.00837,2.48,1.50
2012.11.09 14:45:29.023,1.00826,1.00837,2.48,1.50
2012.11.09 14:45:30.704,1.00825,1.00837,1.73,1.50
2012.11.09 14:45:31.223,1.00825,1.00837,2.48,1.50
2012.11.09 14:45:31.404,1.00825,1.0084,1.73,2.48
2012.11.09 14:45:31.594,1.00825,1.0084,1.73,2.25
2012.11.09 14:45:32.013,1.00825,1.00841,1.73,1.35
2012.11.09 14:45:32.641,1.00825,1.00841,2.48,1.13
2012.11.09 14:45:33.244,1.00825,1.00836,2.48,3.75
2012.11.09 14:45:33.366,1.00825,1.00837,1.50,1.73
2012.11.09 14:45:33.554,1.00823,1.00839,1.73,3.08
2012.11.09 14:45:34.094,1.00826,1.00839,1.73,1.50
2012.11.09 14:45:34.273,1.00826,1.00839,1.73,1.73
2012.11.09 14:45:34.782,1.00825,1.0084,3.98,1.35
2012.11.09 14:45:36.634,1.00825,1.00839,3.98,1.73
2012.11.09 14:45:37.203,1.00822,1.00837,1.73,2.48
2012.11.09 14:45:37.504,1.00821,1.00835,5.48,1.35
2012.11.09 14:45:37.564,1.00821,1.00835,5.48,1.35
2012.11.09 14:45:38.163,1.00818,1.00834,4.35,2.48
2012.11.09 14:45:38.475,1.00818,1.00835,5.85,3.23
2012.11.09 14:45:38.985,1.0082,1.00835,2.48,3.23
2012.11.09 14:45:39.342,1.0082,1.00835,2.48,4.50
2012.11.09 14:45:40.555,1.00819,1.00835,2.85,6.23
2012.11.09 14:45:41.003,1.00823,1.00837,1.27,2.85
2012.11.09 14:45:41.123,1.00822,1.00835,1.73,2.48
2012.11.09 14:45:42.323,1.00819,1.00835,1.35,4.58
2012.11.09 14:45:42.949,1.00819,1.00835,1.35,4.58
2012.11.09 14:45:43.293,1.00819,1.00835,1.35,4.58
2012.11.09 14:45:45.249,1.00819,1.00834,1.73,3.98
2012.11.09 14:45:45.314,1.00819,1.00834,1.73,3.98
2012.11.09 14:45:46.084,1.00819,1.00834,1.73,4.73
2012.11.09 14:45:46.326,1.00817,1.0083,1.13,3.98
2012.11.09 14:45:46.889,1.00816,1.00828,1.50,3.60
2012.11.09 14:45:47.193,1.00816,1.00828,1.50,3.60
2012.11.09 14:45:47.714,1.00812,1.00828,2.48,3.60
2012.11.09 14:45:48.443,1.00812,1.00828,2.48,4.35
2012.11.09 14:45:49.043,1.00812,1.00827,2.48,2.85
2012.11.09 14:45:49.494,1.0081,1.00823,2.25,1.73
2012.11.09 14:45:49.794,1.00806,1.00822,3.23,2.48
2012.11.09 14:45:50.095,1.00804,1.00817,1.73,1.73
2012.11.09 14:45:50.403,1.00802,1.00815,1.73,1.73
2012.11.09 14:45:51.423,1.008,1.00815,1.73,1.73
2012.11.09 14:45:51.933,1.00799,1.00815,2.48,3.23
2012.11.09 14:45:52.113,1.00799,1.00813,2.48,3.75
2012.11.09 14:45:52.356,1.00797,1.00807,1.50,2.48
2012.11.09 14:45:52.423,1.00795,1.00807,2.48,3.23
2012.11.09 14:45:53.235,1.00792,1.00805,1.73,1.50
2012.11.09 14:45:55.683,1.00792,1.00805,2.48,1.73
2012.11.09 14:45:56.804,1.0079,1.00806,3.23,4.58
2012.11.09 14:45:57.505,1.00795,1.00806,1.73,2.25
2012.11.09 14:45:58.457,1.00797,1.00811,2.48,3.83
2012.11.09 14:45:58.763,1.00793,1.00809,2.85,1.50
2012.11.09 14:45:59.903,1.00795,1.00808,1.50,1.73
2012.11.09 14:46:00.083,1.00795,1.00809,1.50,1.73
2012.11.09 14:46:00.145,1.00792,1.00809,1.50,3.23
2012.11.09 14:46:00.877,1.00793,1.0081,1.73,2.48
2012.11.09 14:46:00.946,1.00796,1.0081,1.50,1.73
2012.11.09 14:46:01.424,1.00799,1.00813,2.25,2.10
2012.11.09 14:46:01.557,1.00801,1.00814,5.25,1.73
2012.11.09 14:46:01.631,1.00802,1.00816,1.50,3.30
2012.11.09 14:46:01.703,1.00802,1.00816,1.73,3.23
2012.11.09 14:46:02.235,1.00802,1.00815,1.73,1.73
2012.11.09 14:46:02.293,1.00802,1.00815,2.48,1.73
2012.11.09 14:46:02.533,1.00798,1.00813,6.23,1.73
2012.11.09 14:46:03.013,1.00797,1.00813,2.48,2.48
2012.11.09 14:46:03.439,1.00795,1.00811,3.98,3.98
2012.11.09 14:46:03.580,1.00793,1.00809,2.48,3.23
2012.11.09 14:46:03.823,1.00793,1.00809,3.23,3.23
2012.11.09 14:46:04.364,1.00793,1.00809,2.48,3.98
2012.11.09 14:46:05.123,1.00793,1.00809,3.23,3.98
2012.11.09 14:46:05.584,1.00793,1.00809,3.23,3.98
2012.11.09 14:46:06.450,1.00793,1.00807,3.23,1.50
2012.11.09 14:46:07.473,1.00793,1.00807,1.73,1.73
2012.11.09 14:46:09.549,1.00793,1.00808,2.48,1.73
2012.11.09 14:46:11.202,1.00793,1.00807,1.73,1.73
2012.11.09 14:46:11.722,1.00793,1.00807,1.73,1.73
2012.11.09 14:46:12.875,1.0079,1.00806,3.98,2.48
2012.11.09 14:46:14.361,1.0079,1.00804,1.73,3.98
2012.11.09 14:46:15.443,1.00789,1.00804,5.10,3.98
2012.11.09 14:46:16.073,1.00789,1.00802,4.73,1.73
2012.11.09 14:46:16.864,1.00789,1.00802,4.73,1.73
2012.11.09 14:46:16.984,1.00789,1.00802,4.73,1.73
2012.11.09 14:46:17.529,1.00789,1.00801,3.98,1.73
2012.11.09 14:46:18.073,1.00788,1.008,2.85,1.50
2012.11.09 14:46:18.256,1.00789,1.00803,1.73,1.50
2012.11.09 14:46:18.882,1.00791,1.00804,1.73,3.15
2012.11.09 14:46:19.693,1.0079,1.00802,1.73,1.50
2012.11.09 14:46:20.272,1.0079,1.008,1.73,1.50
2012.11.09 14:46:22.000,1.0078,1.00794,3.23,1.50
2012.11.09 14:46:22.354,1.00778,1.00794,2.25,3.23
2012.11.09 14:46:23.595,1.00776,1.00791,2.48,1.73
2012.11.09 14:46:23.655,1.00776,1.0079,2.48,1.35
2012.11.09 14:46:23.976,1.00776,1.0079,1.50,1.95
2012.11.09 14:46:24.304,1.00777,1.00792,1.50,2.48
2012.11.09 14:46:24.925,1.00777,1.00791,1.73,1.73
2012.11.09 14:46:25.533,1.00777,1.00791,1.50,1.73
2012.11.09 14:46:27.651,1.00777,1.00791,1.50,1.73
2012.11.09 14:46:28.153,1.00779,1.00791,2.25,1.73
2012.11.09 14:46:28.274,1.00779,1.00791,2.25,1.73
2012.11.09 14:46:28.334,1.00779,1.00793,2.48,2.48
2012.11.09 14:46:28.454,1.00779,1.00793,2.25,2.48
2012.11.09 14:46:29.233,1.00779,1.00793,2.25,3.23
2012.11.09 14:46:30.205,1.00778,1.00793,1.73,1.73
2012.11.09 14:46:31.184,1.00778,1.00793,1.50,1.73
2012.11.09 14:46:31.734,1.00778,1.0079,1.73,1.50
2012.11.09 14:46:32.555,1.00778,1.0079,1.73,1.65
2012.11.09 14:46:34.286,1.00779,1.00792,1.73,1.28
2012.11.09 14:46:34.807,1.00776,1.0079,1.73,3.00
2012.11.09 14:46:35.359,1.00778,1.00792,2.48,2.10
2012.11.09 14:46:35.783,1.00779,1.00792,3.98,1.35
2012.11.09 14:46:36.314,1.00779,1.00794,3.98,1.73
2012.11.09 14:46:37.843,1.00779,1.00794,3.98,1.73
2012.11.09 14:46:38.148,1.00784,1.00796,1.50,1.73
2012.11.09 14:46:38.336,1.00785,1.00796,2.25,1.73
2012.11.09 14:46:38.865,1.00784,1.008,3.23,2.48
2012.11.09 14:46:39.405,1.00782,1.00796,3.98,1.73
2012.11.09 14:46:39.465,1.00782,1.00796,2.25,1.73
2012.11.09 14:46:40.437,1.00781,1.00794,3.98,1.35
2012.11.09 14:46:42.297,1.00781,1.00794,3.98,2.10
2012.11.09 14:46:43.218,1.00779,1.00794,4.73,2.10
2012.11.09 14:46:43.745,1.00779,1.00794,4.73,2.85
2012.11.09 14:46:44.175,1.00779,1.00794,3.98,2.85
2012.11.09 14:46:44.688,1.00779,1.00793,3.98,1.35
2012.11.09 14:46:46.533,1.00779,1.00793,3.98,1.35
2012.11.09 14:46:48.913,1.00782,1.00794,3.75,4.73
2012.11.09 14:46:49.214,1.00782,1.00794,1.50,3.98
2012.11.09 14:46:49.763,1.00787,1.00797,1.50,1.13
2012.11.09 14:46:50.254,1.00784,1.00795,1.50,3.23
2012.11.09 14:46:50.374,1.00781,1.00795,1.73,3.98
2012.11.09 14:46:50.494,1.00779,1.00793,4.73,2.85
2012.11.09 14:46:51.004,1.00779,1.00793,3.98,2.48
2012.11.09 14:46:53.264,1.00782,1.00794,3.75,2.48
2012.11.09 14:46:53.446,1.00784,1.008,2.25,3.45
2012.11.09 14:46:53.515,1.00786,1.008,1.50,2.70
2012.11.09 14:46:53.634,1.00787,1.00801,2.48,1.35
2012.11.09 14:46:53.994,1.00793,1.00804,2.25,2.48
2012.11.09 14:46:54.495,1.00793,1.00806,3.23,2.10
2012.11.09 14:46:55.054,1.00793,1.00808,3.23,1.73
2012.11.09 14:46:55.298,1.0079,1.00805,2.85,1.73
2012.11.09 14:46:55.623,1.00789,1.00803,1.50,3.23
2012.11.09 14:46:55.806,1.00786,1.00798,2.25,2.48
2012.11.09 14:46:55.877,1.00783,1.00797,1.13,2.48
2012.11.09 14:46:56.004,1.00782,1.00797,1.73,1.73
2012.11.09 14:46:56.064,1.00782,1.00797,1.73,1.73
2012.11.09 14:46:56.423,1.00783,1.00798,2.48,3.23
2012.11.09 14:46:57.194,1.00784,1.00799,3.23,1.73
2012.11.09 14:46:57.702,1.00786,1.008,4.50,1.73
2012.11.09 14:46:59.385,1.00786,1.008,4.73,2.48
2012.11.09 14:47:01.603,1.00786,1.008,4.50,2.10
2012.11.09 14:47:04.079,1.00785,1.00798,4.50,1.35
2012.11.09 14:47:05.933,1.00785,1.00799,5.25,3.60
2012.11.09 14:47:10.113,1.00785,1.00799,5.25,3.60
2012.11.09 14:47:11.705,1.00784,1.00798,1.50,4.35
2012.11.09 14:47:12.072,1.00782,1.00795,1.50,2.33
2012.11.09 14:47:12.134,1.00782,1.00795,1.50,2.33
2012.11.09 14:47:12.674,1.00782,1.00794,1.73,1.35
2012.11.09 14:47:13.135,1.00785,1.00794,1.50,1.73
2012.11.09 14:47:14.593,1.00783,1.00794,4.50,1.73
2012.11.09 14:47:16.198,1.00783,1.00793,3.75,3.23
2012.11.09 14:47:17.354,1.00784,1.00793,1.50,3.60
2012.11.09 14:47:17.533,1.00779,1.00789,3.98,1.50
2012.11.09 14:47:17.595,1.00777,1.00789,2.48,1.73
2012.11.09 14:47:18.136,1.00778,1.00791,1.73,1.73
2012.11.09 14:47:18.669,1.0078,1.00793,3.98,1.73
2012.11.09 14:47:19.259,1.0078,1.00793,6.23,1.73
2012.11.09 14:47:19.723,1.00785,1.00796,3.75,1.73
2012.11.09 14:47:19.785,1.00786,1.00797,1.50,2.48
2012.11.09 14:47:20.334,1.00786,1.00799,3.00,1.73
2012.11.09 14:47:20.884,1.00786,1.00799,2.25,1.73
2012.11.09 14:47:21.323,1.00787,1.00799,5.25,1.73
2012.11.09 14:47:21.624,1.0079,1.008,2.25,1.73
2012.11.09 14:47:21.937,1.0079,1.008,3.23,1.50
2012.11.09 14:47:22.364,1.0079,1.00806,3.98,2.85
2012.11.09 14:47:22.724,1.00795,1.00806,1.50,1.73
2012.11.09 14:47:23.235,1.00794,1.00806,1.73,1.73
2012.11.09 14:47:24.826,1.00793,1.00806,3.00,2.48
2012.11.09 14:47:25.374,1.00792,1.00807,1.50,1.73
2012.11.09 14:47:25.613,1.00792,1.00807,1.73,1.73
2012.11.09 14:47:31.903,1.00792,1.00808,1.73,3.83
2012.11.09 14:47:33.584,1.00791,1.00805,4.35,1.73
2012.11.09 14:47:33.944,1.00792,1.00805,3.98,1.73
2012.11.09 14:47:35.535,1.00795,1.00809,4.50,1.73
2012.11.09 14:47:35.954,1.00796,1.0081,3.98,2.10
2012.11.09 14:47:36.204,1.00796,1.0081,4.73,1.73
2012.11.09 14:47:36.323,1.00796,1.0081,4.73,1.50
2012.11.09 14:47:37.726,1.00796,1.00811,3.23,3.23
2012.11.09 14:47:38.154,1.00795,1.0081,2.48,2.48
2012.11.09 14:47:38.707,1.00793,1.00808,4.73,2.48
2012.11.09 14:47:39.253,1.00794,1.00809,2.48,2.10
2012.11.09 14:47:41.814,1.00795,1.00809,1.73,1.73
2012.11.09 14:47:42.117,1.00798,1.00813,1.73,2.48
2012.11.09 14:47:42.424,1.00802,1.00814,1.50,1.35
2012.11.09 14:47:42.728,1.00802,1.00815,1.73,1.50
2012.11.09 14:47:43.514,1.00802,1.00815,2.48,1.50
2012.11.09 14:47:43.854,1.008,1.00815,4.73,1.73
2012.11.09 14:47:44.363,1.00799,1.00815,3.98,1.73
2012.11.09 14:47:44.724,1.00802,1.00814,1.73,1.73
2012.11.09 14:47:46.014,1.00802,1.00815,1.50,1.73
2012.11.09 14:47:46.136,1.00801,1.00815,1.50,2.48
2012.11.09 14:47:46.255,1.00798,1.00815,2.85,3.98
2012.11.09 14:47:46.615,1.00798,1.00812,1.13,1.73
2012.11.09 14:47:46.974,1.00802,1.00815,1.73,1.73
2012.11.09 14:47:48.003,1.00802,1.00817,1.73,3.98
2012.11.09 14:47:50.174,1.00802,1.00817,1.73,3.98
2012.11.09 14:47:51.143,1.00802,1.00817,1.73,2.85
2012.11.09 14:47:52.236,1.00804,1.00817,1.73,2.85
2012.11.09 14:47:54.285,1.00804,1.00817,1.50,2.85
2012.11.09 14:47:55.644,1.00801,1.00817,1.73,3.23
2012.11.09 14:47:55.703,1.00801,1.00817,1.73,3.23
2012.11.09 14:47:56.034,1.00801,1.00817,2.48,3.23
2012.11.09 14:47:56.732,1.00802,1.00817,1.73,3.23
2012.11.09 14:47:57.335,1.00803,1.00817,1.73,3.23
2012.11.09 14:48:00.659,1.00803,1.00817,1.73,3.23
2012.11.09 14:48:01.635,1.00804,1.00818,2.48,3.23
2012.11.09 14:48:01.936,1.00807,1.00818,1.73,1.73
2012.11.09 14:48:02.383,1.00807,1.00821,3.23,1.73
2012.11.09 14:48:03.104,1.00807,1.00822,2.48,1.73
2012.11.09 14:48:03.284,1.00806,1.00821,2.25,1.73
2012.11.09 14:48:05.276,1.00804,1.00819,3.98,1.35
2012.11.09 14:48:05.783,1.00802,1.00818,3.98,2.48
2012.11.09 14:48:05.905,1.00802,1.00814,1.73,1.50
2012.11.09 14:48:06.266,1.008,1.00811,3.75,1.73
2012.11.09 14:48:07.746,1.008,1.00809,3.00,1.35
2012.11.09 14:48:07.814,1.00797,1.00809,3.75,1.35
2012.11.09 14:48:07.874,1.00797,1.00809,3.00,1.35
2012.11.09 14:48:07.994,1.00794,1.00808,3.75,2.48
2012.11.09 14:48:08.113,1.00792,1.00806,4.50,1.58
2012.11.09 14:48:08.234,1.00792,1.00806,4.50,1.58
2012.11.09 14:48:09.394,1.0079,1.00804,6.00,1.35
2012.11.09 14:48:09.514,1.0079,1.00804,5.25,1.35
2012.11.09 14:48:09.874,1.00792,1.00806,2.48,1.58
2012.11.09 14:48:11.305,1.00799,1.0081,1.50,3.00
2012.11.09 14:48:11.436,1.008,1.0081,5.25,2.48
2012.11.09 14:48:11.976,1.00802,1.00816,1.50,3.98
2012.11.09 14:48:13.755,1.00801,1.00815,1.50,1.73
2012.11.09 14:48:13.816,1.00799,1.00815,2.85,1.73
2012.11.09 14:48:15.043,1.00799,1.00811,4.50,1.73
2012.11.09 14:48:15.613,1.00799,1.00811,4.50,1.73
2012.11.09 14:48:16.153,1.00799,1.00813,4.73,2.48
2012.11.09 14:48:17.134,1.00799,1.00813,4.73,2.48
2012.11.09 14:48:17.203,1.00801,1.00814,1.50,1.73
2012.11.09 14:48:22.484,1.00802,1.00817,1.50,1.73
2012.11.09 14:48:24.645,1.00802,1.00817,1.50,2.48
2012.11.09 14:48:26.743,1.008,1.00816,3.98,2.10
2012.11.09 14:48:27.353,1.00801,1.00816,3.98,2.10
2012.11.09 14:48:27.414,1.00804,1.00816,1.50,2.10
2012.11.09 14:48:28.493,1.00804,1.00816,1.50,2.10
2012.11.09 14:48:30.903,1.00804,1.00816,1.50,1.35
2012.11.09 14:48:37.176,1.00802,1.00817,1.73,3.23
2012.11.09 14:48:37.603,1.00805,1.00817,1.50,2.48
2012.11.09 14:48:37.909,1.00805,1.00817,1.73,2.48
2012.11.09 14:48:41.547,1.00805,1.00818,1.50,1.35
2012.11.09 14:48:43.693,1.00805,1.00819,1.73,3.45
2012.11.09 14:48:45.813,1.00805,1.00818,1.50,1.73
2012.11.09 14:48:47.003,1.00805,1.00819,1.50,3.45
2012.11.09 14:48:49.931,1.00805,1.00819,1.73,3.83
2012.11.09 14:48:51.653,1.00806,1.00819,2.25,1.73
2012.11.09 14:48:51.715,1.00807,1.00821,2.25,1.73
2012.11.09 14:48:52.280,1.00809,1.00823,3.00,3.08
2012.11.09 14:48:52.794,1.00809,1.00823,1.50,3.08
2012.11.09 14:48:53.274,1.00807,1.00821,2.48,2.70
2012.11.09 14:48:53.813,1.00806,1.0082,2.25,2.48
2012.11.09 14:48:54.067,1.00812,1.00824,3.98,3.75
2012.11.09 14:48:54.616,1.00813,1.0083,9.98,1.50
2012.11.09 14:48:54.696,1.0083,1.00838,5.25,2.10
2012.11.09 14:48:54.954,1.00832,1.00837,2.25,2.33
2012.11.09 14:48:55.328,1.00832,1.00841,1.50,1.50
2012.11.09 14:48:55.638,1.00827,1.00834,1.50,2.10
2012.11.09 14:48:55.786,1.00827,1.00834,1.50,2.10
2012.11.09 14:48:55.921,1.00826,1.00837,1.35,1.73
2012.11.09 14:48:56.895,1.00825,1.00839,3.23,1.73
2012.11.09 14:48:57.445,1.00823,1.00836,3.23,1.73
2012.11.09 14:48:57.506,1.00823,1.00836,2.48,1.73
2012.11.09 14:48:58.084,1.00823,1.00834,1.73,1.73
2012.11.09 14:48:58.444,1.00828,1.00836,1.50,1.73
2012.11.09 14:48:58.506,1.00828,1.00836,1.50,1.50
2012.11.09 14:48:58.815,1.00828,1.0084,3.23,1.73
2012.11.09 14:48:58.876,1.00828,1.00844,3.23,3.98
2012.11.09 14:48:58.945,1.00828,1.00844,3.83,3.98
2012.11.09 14:48:59.187,1.00829,1.00842,2.48,1.73
2012.11.09 14:48:59.255,1.00828,1.00839,7.73,1.50
2012.11.09 14:48:59.495,1.00826,1.00839,5.40,2.48
2012.11.09 14:48:59.614,1.00824,1.00839,7.42,2.48
2012.11.09 14:49:00.274,1.00825,1.00838,1.73,1.73
2012.11.09 14:49:00.754,1.00821,1.00836,2.48,3.98
2012.11.09 14:49:01.294,1.00822,1.00836,2.48,4.73
2012.11.09 14:49:01.415,1.00823,1.00837,1.73,1.58
2012.11.09 14:49:01.713,1.00822,1.00837,2.48,1.73
2012.11.09 14:49:02.473,1.00822,1.00837,2.48,1.73
2012.11.09 14:49:02.546,1.00818,1.00834,3.23,3.98
2012.11.09 14:49:03.043,1.00818,1.00834,2.48,3.98
2012.11.09 14:49:03.584,1.00821,1.00834,2.25,1.73
2012.11.09 14:49:04.175,1.0082,1.00834,3.00,1.35
2012.11.09 14:49:05.025,1.00818,1.00834,1.73,2.85
2012.11.09 14:49:05.345,1.00816,1.00831,2.10,2.48
2012.11.09 14:49:05.716,1.00815,1.0083,3.75,2.48
2012.11.09 14:49:06.027,1.00813,1.00821,2.25,2.10
2012.11.09 14:49:06.514,1.00806,1.00821,2.25,2.85
2012.11.09 14:49:06.815,1.00807,1.00821,3.00,1.35
2012.11.09 14:49:07.311,1.00807,1.00821,3.00,1.35
2012.11.09 14:49:07.554,1.00809,1.00823,1.50,2.48
2012.11.09 14:49:07.614,1.00809,1.00823,1.73,2.48
2012.11.09 14:49:09.097,1.00809,1.00822,1.73,1.73
2012.11.09 14:49:11.613,1.00808,1.00823,2.10,1.73
2012.11.09 14:49:12.393,1.00808,1.00822,1.73,1.73
2012.11.09 14:49:12.695,1.00811,1.00826,1.73,2.48
2012.11.09 14:49:12.815,1.00811,1.00826,1.50,2.48
2012.11.09 14:49:13.004,1.00813,1.00826,2.25,3.00
2012.11.09 14:49:13.460,1.0081,1.00824,2.25,3.00
2012.11.09 14:49:13.715,1.00808,1.00822,3.00,2.25
2012.11.09 14:49:14.074,1.00809,1.00822,2.25,1.73
2012.11.09 14:49:14.434,1.00806,1.00823,2.48,4.35
2012.11.09 14:49:14.676,1.00805,1.0082,3.00,1.73
2012.11.09 14:49:14.977,1.00805,1.0082,3.00,1.73
2012.11.09 14:49:15.546,1.00805,1.00819,1.50,1.35
2012.11.09 14:49:16.094,1.00803,1.00818,1.73,2.48
2012.11.09 14:49:17.044,1.00804,1.00819,1.73,3.08
2012.11.09 14:49:17.626,1.00805,1.00819,1.50,2.48
2012.11.09 14:49:17.944,1.00806,1.00821,3.23,1.73
2012.11.09 14:49:18.836,1.00808,1.00823,2.48,2.85
2012.11.09 14:49:19.042,1.00811,1.00824,3.00,1.73
2012.11.09 14:49:19.830,1.00811,1.00827,3.00,3.98
2012.11.09 14:49:20.335,1.00811,1.00825,1.50,3.23
2012.11.09 14:49:20.514,1.00811,1.00825,1.50,3.23
2012.11.09 14:49:20.754,1.00811,1.00825,1.73,3.98
2012.11.09 14:49:20.993,1.00809,1.00824,2.25,1.73
2012.11.09 14:49:21.294,1.00807,1.00822,1.88,2.48
2012.11.09 14:49:21.655,1.00806,1.0082,1.73,1.35
2012.11.09 14:49:21.836,1.00806,1.0082,1.50,2.10
2012.11.09 14:49:22.341,1.00805,1.00819,1.50,2.48
2012.11.09 14:49:22.854,1.00806,1.00819,1.73,1.73
2012.11.09 14:49:23.214,1.00808,1.0082,4.50,2.10
2012.11.09 14:49:23.400,1.00811,1.00825,1.50,3.98
2012.11.09 14:49:26.063,1.00813,1.00826,1.50,2.10
2012.11.09 14:49:26.243,1.00813,1.00827,3.23,2.85
2012.11.09 14:49:26.687,1.00816,1.00827,1.50,2.48
2012.11.09 14:49:26.993,1.00813,1.00827,1.50,1.73
2012.11.09 14:49:27.543,1.00811,1.00827,3.98,2.48
2012.11.09 14:49:29.288,1.00813,1.00827,1.50,3.23
2012.11.09 14:49:29.606,1.00819,1.00831,2.25,1.73
2012.11.09 14:49:29.846,1.00824,1.00837,3.23,1.73
2012.11.09 14:49:29.976,1.00826,1.00838,5.25,1.73
2012.11.09 14:49:30.576,1.00826,1.0084,5.48,1.73
2012.11.09 14:49:32.515,1.00831,1.0084,3.00,2.48
2012.11.09 14:49:32.640,1.00829,1.0084,1.73,2.25
2012.11.09 14:49:32.711,1.00828,1.00844,3.23,5.33
2012.11.09 14:49:33.106,1.00828,1.00842,1.50,2.48
2012.11.09 14:49:33.653,1.00826,1.00842,2.25,3.98
2012.11.09 14:49:34.983,1.00826,1.00841,2.48,1.35
2012.11.09 14:49:36.634,1.00827,1.00841,1.73,2.85
2012.11.09 14:49:36.755,1.00824,1.00839,2.48,1.73
2012.11.09 14:49:36.995,1.00823,1.00837,1.50,2.48
2012.11.09 14:49:37.546,1.00821,1.00836,3.23,1.73
2012.11.09 14:49:37.674,1.0082,1.00834,2.48,1.73
2012.11.09 14:49:37.863,1.00816,1.00832,4.35,2.33
2012.11.09 14:49:37.984,1.00816,1.00829,2.85,1.73
2012.11.09 14:49:38.496,1.00816,1.0083,1.73,1.73
2012.11.09 14:49:38.617,1.00818,1.00831,1.73,1.35
2012.11.09 14:49:39.164,1.00819,1.00834,1.73,2.85
2012.11.09 14:49:40.463,1.00822,1.00834,2.25,1.73
2012.11.09 14:49:40.644,1.00824,1.00836,1.73,2.48
2012.11.09 14:49:40.704,1.00824,1.00836,1.73,1.50
2012.11.09 14:49:40.764,1.00824,1.00838,1.73,2.48
2012.11.09 14:49:41.765,1.00831,1.00842,1.50,1.35
2012.11.09 14:49:41.847,1.00831,1.00843,1.73,1.73
2012.11.09 14:49:42.294,1.00831,1.00844,2.48,1.50
2012.11.09 14:49:42.803,1.00832,1.00847,2.48,3.98
2012.11.09 14:49:43.044,1.00832,1.00848,5.48,5.48
2012.11.09 14:49:44.045,1.00835,1.00848,1.73,3.98
2012.11.09 14:49:44.594,1.00834,1.00847,2.48,2.48
2012.11.09 14:49:44.954,1.00837,1.00852,1.73,8.48
2012.11.09 14:49:45.016,1.00838,1.00852,1.73,3.80
2012.11.09 14:49:46.433,1.00842,1.00852,1.50,1.50
2012.11.09 14:49:46.973,1.00841,1.00852,1.73,2.80
2012.11.09 14:49:47.874,1.0084,1.00852,2.48,2.50
2012.11.09 14:49:49.563,1.00842,1.00852,1.73,2.80
2012.11.09 14:49:50.343,1.00841,1.00852,1.35,2.50
2012.11.09 14:49:51.223,1.00838,1.00852,3.23,2.50
2012.11.09 14:49:51.794,1.00838,1.00852,2.48,7.25
2012.11.09 14:49:52.323,1.00838,1.00852,2.48,7.48
2012.11.09 14:49:52.963,1.00838,1.00852,1.73,7.48
2012.11.09 14:49:53.263,1.00837,1.0085,1.35,2.48
2012.11.09 14:49:53.323,1.00835,1.00847,2.48,4.50
2012.11.09 14:49:53.383,1.00835,1.00847,2.25,4.73
2012.11.09 14:49:53.691,1.00834,1.00847,1.35,5.48
2012.11.09 14:49:56.396,1.00833,1.00847,1.73,5.48
2012.11.09 14:49:59.305,1.0083,1.00841,3.23,1.50
2012.11.09 14:49:59.365,1.0083,1.00841,3.00,1.73
2012.11.09 14:50:00.684,1.0083,1.00842,1.50,3.98
2012.11.09 14:50:00.983,1.00828,1.00844,4.73,3.23
2012.11.09 14:50:02.728,1.00828,1.00844,4.73,3.23
2012.11.09 14:50:02.854,1.00828,1.00844,4.73,3.98
2012.11.09 14:50:02.913,1.00826,1.0084,5.33,3.98
