2012.11.14 14:45:18.817,1.02302,1.02314,3.98,1.50
2012.11.14 14:45:18.997,1.02303,1.02315,2.48,1.50
2012.11.14 14:45:19.536,1.02301,1.02314,2.48,1.13
2012.11.14 14:45:19.807,1.02301,1.02314,2.48,1.88
2012.11.14 14:45:20.338,1.02301,1.02314,2.48,1.88
2012.11.14 14:45:20.947,1.02301,1.02314,3.98,1.50
2012.11.14 14:45:21.648,1.02303,1.02315,2.48,1.50
2012.11.14 14:45:21.947,1.02304,1.02318,2.48,1.73
2012.11.14 14:45:23.607,1.02305,1.02318,1.73,2.48
2012.11.14 14:45:24.227,1.02304,1.02317,2.85,1.73
2012.11.14 14:45:26.795,1.02304,1.02317,2.48,1.73
2012.11.14 14:45:27.727,1.02304,1.02317,2.48,1.73
2012.11.14 14:45:28.514,1.02304,1.02317,3.23,1.50
2012.11.14 14:45:29.396,1.02304,1.02317,3.23,1.50
2012.11.14 14:45:29.639,1.02309,1.0232,1.50,1.73
2012.11.14 14:45:29.768,1.02309,1.02322,1.73,3.36
2012.11.14 14:45:30.008,1.02309,1.02322,3.08,2.48
2012.11.14 14:45:30.615,1.02312,1.02325,3.23,1.73
2012.11.14 14:45:30.845,1.02312,1.02325,3.98,1.50
2012.11.14 14:45:30.971,1.02312,1.02325,3.98,1.73
2012.11.14 14:45:31.533,1.02312,1.02325,2.48,1.73
2012.11.14 14:45:32.455,1.02312,1.02325,2.48,1.73
2012.11.14 14:45:33.657,1.02312,1.02325,2.48,1.73
2012.11.14 14:45:37.668,1.02309,1.02322,3.83,1.50
2012.11.14 14:45:37.738,1.02309,1.02322,3.83,1.73
2012.11.14 14:45:38.538,1.02308,1.02322,1.35,2.48
2012.11.14 14:45:40.155,1.02306,1.02322,3.98,3.23
2012.11.14 14:45:46.517,1.02306,1.0232,1.73,1.50
2012.11.14 14:45:47.221,1.02305,1.02319,1.73,2.25
2012.11.14 14:45:48.697,1.02305,1.02319,1.73,2.25
2012.11.14 14:45:50.146,1.02304,1.02319,5.33,2.48
2012.11.14 14:45:50.666,1.02304,1.02319,5.33,2.48
2012.11.14 14:45:51.358,1.02304,1.02319,4.50,2.48
2012.11.14 14:45:51.536,1.02301,1.02315,1.73,2.48
2012.11.14 14:45:52.076,1.02301,1.02315,1.73,2.48
2012.11.14 14:45:53.410,1.02301,1.02314,1.73,1.73
2012.11.14 14:45:55.468,1.02301,1.02314,1.73,1.73
2012.11.14 14:45:55.889,1.02301,1.02314,1.73,1.50
2012.11.14 14:45:55.949,1.02302,1.02315,2.48,1.50
2012.11.14 14:45:56.461,1.02303,1.02318,2.48,2.48
2012.11.14 14:45:57.506,1.02304,1.02318,4.73,1.73
2012.11.14 14:45:57.748,1.02306,1.02318,1.73,1.73
2012.11.14 14:45:58.257,1.02306,1.02318,1.73,1.73
2012.11.14 14:46:00.568,1.02305,1.02318,1.73,1.50
2012.11.14 14:46:00.986,1.02307,1.0232,3.98,1.50
2012.11.14 14:46:01.869,1.02306,1.0232,3.23,1.73
2012.11.14 14:46:03.928,1.02304,1.02319,2.48,1.73
2012.11.14 14:46:04.878,1.02303,1.02316,2.48,2.85
2012.11.14 14:46:05.419,1.02299,1.02313,5.48,1.50
2012.11.14 14:46:07.617,1.02299,1.02312,4.73,2.25
2012.11.14 14:46:08.209,1.02299,1.02312,4.73,2.25
2012.11.14 14:46:08.794,1.02299,1.02312,4.73,2.25
2012.11.14 14:46:11.437,1.02299,1.02312,4.73,1.73
2012.11.14 14:46:11.620,1.02296,1.02311,1.73,1.73
2012.11.14 14:46:11.689,1.02295,1.02311,3.98,2.48
2012.11.14 14:46:11.997,1.02294,1.02306,3.98,1.73
2012.11.14 14:46:12.116,1.02294,1.02305,3.98,5.10
2012.11.14 14:46:12.417,1.02294,1.02303,2.25,3.23
2012.11.14 14:46:12.479,1.02294,1.02304,1.73,1.50
2012.11.14 14:46:12.788,1.02296,1.02304,1.73,1.50
2012.11.14 14:46:12.914,1.02296,1.02309,3.23,1.50
2012.11.14 14:46:12.980,1.02297,1.02309,2.48,1.50
2012.11.14 14:46:15.607,1.02297,1.02311,3.98,1.73
2012.11.14 14:46:17.947,1.02297,1.02309,3.23,1.73
2012.11.14 14:46:19.259,1.02302,1.02312,3.75,2.48
2012.11.14 14:46:19.438,1.02301,1.02314,2.25,1.73
2012.11.14 14:46:19.557,1.02303,1.02314,3.75,1.73
2012.11.14 14:46:19.677,1.02304,1.02314,1.73,1.50
2012.11.14 14:46:19.928,1.02302,1.02314,1.73,2.25
2012.11.14 14:46:20.409,1.023,1.02311,1.88,2.25
2012.11.14 14:46:20.999,1.023,1.02311,1.35,2.25
2012.11.14 14:46:21.178,1.02296,1.02309,1.73,1.73
2012.11.14 14:46:21.358,1.02298,1.02309,3.98,1.50
2012.11.14 14:46:22.501,1.02299,1.02311,1.73,3.60
2012.11.14 14:46:23.167,1.02299,1.02311,3.23,1.73
2012.11.14 14:46:23.236,1.02299,1.02311,2.25,2.48
2012.11.14 14:46:23.358,1.02296,1.0231,2.48,1.73
2012.11.14 14:46:23.917,1.02296,1.0231,1.73,2.48
2012.11.14 14:46:24.287,1.02296,1.0231,1.73,2.48
2012.11.14 14:46:25.519,1.02298,1.0231,3.75,2.48
2012.11.14 14:46:25.916,1.02298,1.0231,4.73,2.25
2012.11.14 14:46:26.928,1.02296,1.02306,3.98,1.50
2012.11.14 14:46:27.447,1.02295,1.02306,4.73,1.73
2012.11.14 14:46:27.965,1.02295,1.02306,1.73,1.50
2012.11.14 14:46:28.090,1.02295,1.02309,1.73,2.48
2012.11.14 14:46:28.596,1.02296,1.02309,1.73,2.25
2012.11.14 14:46:31.588,1.02296,1.02309,2.48,2.25
2012.11.14 14:46:32.185,1.02295,1.02306,3.98,1.50
2012.11.14 14:46:32.911,1.02295,1.02306,3.98,1.50
2012.11.14 14:46:38.954,1.02295,1.02306,3.98,1.50
2012.11.14 14:46:44.077,1.02295,1.02305,3.98,1.50
2012.11.14 14:46:44.137,1.023,1.02309,1.50,1.73
2012.11.14 14:46:44.257,1.023,1.02313,2.25,1.73
2012.11.14 14:46:44.318,1.023,1.02313,3.98,1.50
2012.11.14 14:46:44.377,1.023,1.02314,3.98,1.73
2012.11.14 14:46:44.796,1.02302,1.02317,6.98,1.73
2012.11.14 14:46:45.581,1.02305,1.02318,3.23,1.73
2012.11.14 14:46:45.707,1.02308,1.02319,1.50,5.48
2012.11.14 14:46:46.012,1.0231,1.02322,1.73,1.73
2012.11.14 14:46:46.148,1.02308,1.02321,1.35,3.98
2012.11.14 14:46:47.407,1.02309,1.02323,1.35,3.23
2012.11.14 14:46:47.587,1.0231,1.02323,3.23,1.73
2012.11.14 14:46:48.547,1.0231,1.02321,3.23,3.75
2012.11.14 14:46:48.849,1.02307,1.02319,3.23,1.73
2012.11.14 14:46:49.038,1.02309,1.02321,1.88,3.98
2012.11.14 14:46:54.357,1.02308,1.02318,3.23,1.50
2012.11.14 14:46:54.478,1.02308,1.02318,2.25,5.48
2012.11.14 14:46:54.657,1.02304,1.02316,2.48,1.50
2012.11.14 14:46:54.717,1.02303,1.02316,1.73,1.73
2012.11.14 14:47:04.095,1.02301,1.02315,2.48,3.98
2012.11.14 14:47:04.302,1.023,1.02313,3.98,1.73
2012.11.14 14:47:04.909,1.02299,1.02313,1.73,1.73
2012.11.14 14:47:05.267,1.02298,1.02311,1.73,1.50
2012.11.14 14:47:05.569,1.02288,1.02304,1.35,4.73
2012.11.14 14:47:06.606,1.02286,1.02301,6.23,1.73
2012.11.14 14:47:07.196,1.02286,1.023,2.25,1.73
2012.11.14 14:47:10.279,1.02286,1.02299,1.50,2.48
2012.11.14 14:47:10.467,1.02283,1.02298,1.73,1.73
2012.11.14 14:47:10.804,1.02284,1.02298,2.25,2.48
2012.11.14 14:47:10.929,1.02286,1.02298,1.50,2.48
2012.11.14 14:47:11.598,1.02288,1.02299,1.50,1.73
2012.11.14 14:47:12.626,1.02288,1.02301,1.50,2.48
2012.11.14 14:47:15.627,1.02288,1.02301,2.25,2.48
2012.11.14 14:47:15.813,1.02292,1.02304,2.48,3.23
2012.11.14 14:47:15.885,1.02292,1.02304,3.23,1.73
2012.11.14 14:47:16.418,1.02296,1.0231,3.23,2.48
2012.11.14 14:47:16.492,1.02296,1.0231,3.98,1.73
2012.11.14 14:47:17.248,1.02298,1.02311,2.25,2.48
2012.11.14 14:47:17.307,1.02299,1.02311,1.50,1.73
2012.11.14 14:47:17.607,1.02298,1.02313,1.73,1.73
2012.11.14 14:47:19.049,1.02297,1.02311,1.73,2.48
2012.11.14 14:47:19.419,1.02297,1.02311,1.73,2.48
2012.11.14 14:47:19.756,1.02297,1.02311,1.73,2.48
2012.11.14 14:47:20.671,1.02299,1.02312,5.25,2.85
2012.11.14 14:47:20.799,1.02303,1.02312,3.75,2.25
2012.11.14 14:47:21.287,1.02302,1.02316,1.73,1.73
2012.11.14 14:47:22.657,1.02304,1.02316,2.48,1.73
2012.11.14 14:47:26.217,1.02304,1.02318,2.48,1.73
2012.11.14 14:47:26.756,1.02305,1.02318,1.88,1.73
2012.11.14 14:47:26.998,1.02306,1.02319,3.38,1.73
2012.11.14 14:47:27.857,1.02306,1.02317,1.50,1.50
2012.11.14 14:47:28.366,1.02302,1.02317,6.23,2.25
2012.11.14 14:47:29.915,1.02302,1.02316,4.73,4.50
2012.11.14 14:47:30.597,1.02301,1.02314,3.98,1.73
2012.11.14 14:47:30.956,1.02301,1.02313,1.73,8.25
2012.11.14 14:47:31.807,1.023,1.02312,2.10,7.50
2012.11.14 14:47:32.167,1.02297,1.02311,5.48,2.25
2012.11.14 14:47:32.287,1.02296,1.0231,2.48,1.73
2012.11.14 14:47:33.407,1.02295,1.02306,4.73,3.75
2012.11.14 14:47:33.467,1.02293,1.02306,3.98,3.98
2012.11.14 14:47:37.691,1.02293,1.02307,3.23,1.73
2012.11.14 14:47:39.647,1.02293,1.02304,3.23,3.75
2012.11.14 14:47:39.960,1.02292,1.02306,3.98,1.35
2012.11.14 14:47:41.216,1.02292,1.02307,3.23,1.73
2012.11.14 14:47:42.528,1.02293,1.02307,1.73,1.73
2012.11.14 14:47:44.456,1.02292,1.02305,3.23,1.73
2012.11.14 14:47:44.757,1.02288,1.02302,1.35,3.00
2012.11.14 14:47:44.817,1.02288,1.02302,2.10,2.48
2012.11.14 14:47:45.358,1.02286,1.02302,3.60,3.23
2012.11.14 14:47:45.538,1.02286,1.023,2.10,1.73
2012.11.14 14:47:45.597,1.02285,1.023,2.10,3.23
2012.11.14 14:47:45.957,1.02286,1.023,4.35,3.23
2012.11.14 14:47:46.197,1.02286,1.023,5.10,3.23
2012.11.14 14:47:51.028,1.02287,1.02301,2.33,1.73
2012.11.14 14:47:51.207,1.02293,1.02304,1.50,3.23
2012.11.14 14:47:51.326,1.02293,1.02305,1.73,1.73
2012.11.14 14:47:51.827,1.02293,1.02308,3.98,2.48
2012.11.14 14:47:54.269,1.02294,1.02303,1.73,1.50
2012.11.14 14:47:54.459,1.0229,1.02302,1.50,2.48
2012.11.14 14:47:55.077,1.02288,1.02302,3.23,2.48
2012.11.14 14:47:57.179,1.02292,1.02302,1.50,1.73
2012.11.14 14:47:57.357,1.02292,1.02305,2.48,1.35
2012.11.14 14:48:02.277,1.02295,1.02308,1.73,2.48
2012.11.14 14:48:02.397,1.02296,1.02308,5.48,1.73
2012.11.14 14:48:03.027,1.02298,1.0231,1.35,3.98
2012.11.14 14:48:04.287,1.023,1.02314,1.50,2.48
2012.11.14 14:48:04.407,1.023,1.02314,2.48,2.48
2012.11.14 14:48:06.148,1.023,1.02313,1.73,7.73
2012.11.14 14:48:06.578,1.02302,1.02314,3.98,8.25
2012.11.14 14:48:07.200,1.02303,1.02314,1.73,7.50
2012.11.14 14:48:07.842,1.02302,1.02314,1.73,7.50
2012.11.14 14:48:08.737,1.02301,1.02312,2.33,7.50
2012.11.14 14:48:08.860,1.02301,1.02312,1.73,7.50
2012.11.14 14:48:08.927,1.023,1.02312,1.73,7.73
2012.11.14 14:48:13.818,1.02299,1.0231,1.73,7.50
2012.11.14 14:48:14.057,1.02297,1.0231,1.50,3.23
2012.11.14 14:48:14.307,1.02296,1.0231,2.64,3.23
2012.11.14 14:48:23.928,1.02296,1.0231,1.73,3.23
2012.11.14 14:48:24.169,1.02293,1.02306,2.10,1.73
2012.11.14 14:48:24.288,1.02295,1.02306,3.75,4.73
2012.11.14 14:48:24.647,1.02294,1.02307,3.98,2.25
2012.11.14 14:48:27.039,1.02294,1.02306,4.73,1.50
2012.11.14 14:48:27.728,1.02294,1.02305,4.73,1.50
2012.11.14 14:48:28.328,1.02294,1.02305,4.73,1.50
2012.11.14 14:48:28.971,1.02294,1.02305,4.73,1.50
2012.11.14 14:48:29.448,1.02294,1.023,1.73,1.50
2012.11.14 14:48:29.572,1.02294,1.02302,1.50,1.13
2012.11.14 14:48:29.698,1.02293,1.02303,4.73,1.50
2012.11.14 14:48:30.341,1.02293,1.02305,4.73,1.13
2012.11.14 14:48:30.909,1.02293,1.02305,4.73,1.13
2012.11.14 14:48:31.167,1.02293,1.02306,4.73,1.50
2012.11.14 14:48:31.228,1.02293,1.02302,3.75,1.73
2012.11.14 14:48:31.347,1.02289,1.02302,2.48,1.73
2012.11.14 14:48:31.706,1.02288,1.02301,1.13,1.73
2012.11.14 14:48:32.248,1.02288,1.02301,1.13,1.73
2012.11.14 14:48:34.048,1.02287,1.02301,3.23,1.73
2012.11.14 14:48:34.567,1.02287,1.02301,3.23,1.73
2012.11.14 14:48:35.228,1.02287,1.02302,3.98,1.73
2012.11.14 14:48:35.528,1.02287,1.02302,3.23,4.73
2012.11.14 14:48:36.100,1.02287,1.023,2.48,1.73
2012.11.14 14:48:38.527,1.02287,1.023,2.48,1.73
2012.11.14 14:48:38.738,1.02288,1.02302,3.98,1.35
2012.11.14 14:48:42.807,1.02287,1.02299,2.48,1.73
2012.11.14 14:48:43.327,1.02287,1.02298,1.73,1.50
2012.11.14 14:48:43.507,1.02285,1.02298,1.73,1.73
2012.11.14 14:48:44.195,1.02287,1.02299,2.48,1.73
2012.11.14 14:48:44.917,1.02287,1.02301,3.00,1.73
2012.11.14 14:48:46.307,1.02287,1.02298,2.25,1.73
2012.11.14 14:48:46.857,1.02287,1.02298,2.25,1.73
2012.11.14 14:48:47.758,1.02287,1.02298,2.25,1.73
2012.11.14 14:48:48.258,1.02283,1.02297,2.48,1.73
2012.11.14 14:48:48.378,1.02283,1.02294,1.73,1.50
2012.11.14 14:48:48.503,1.02282,1.02294,1.73,1.73
2012.11.14 14:48:48.747,1.02283,1.02296,1.50,4.73
2012.11.14 14:48:49.297,1.02285,1.02296,2.48,3.98
2012.11.14 14:48:50.296,1.02285,1.02295,2.25,1.73
2012.11.14 14:49:01.096,1.02283,1.02296,2.48,4.73
2012.11.14 14:49:01.876,1.02283,1.02298,2.48,2.48
2012.11.14 14:49:02.116,1.02284,1.02298,2.48,1.73
2012.11.14 14:49:05.268,1.02285,1.02298,1.73,1.73
2012.11.14 14:49:05.838,1.02293,1.02304,1.50,1.50
2012.11.14 14:49:06.098,1.02292,1.02304,3.83,1.73
2012.11.14 14:49:06.183,1.02294,1.02306,1.50,3.98
2012.11.14 14:49:06.617,1.02292,1.02304,2.10,1.73
2012.11.14 14:49:08.867,1.02291,1.02303,1.50,1.73
2012.11.14 14:49:08.927,1.02291,1.02303,1.50,1.73
2012.11.14 14:49:09.047,1.02289,1.02302,3.00,1.73
2012.11.14 14:49:09.169,1.02288,1.02299,2.48,1.50
2012.11.14 14:49:09.938,1.02286,1.02299,2.48,1.73
2012.11.14 14:49:10.758,1.02289,1.02302,1.50,5.85
2012.11.14 14:49:10.937,1.02291,1.02302,2.25,4.73
2012.11.14 14:49:11.615,1.0229,1.02301,1.50,2.48
2012.11.14 14:49:11.937,1.02285,1.02296,1.50,1.73
2012.11.14 14:49:11.997,1.02286,1.02296,1.50,1.73
2012.11.14 14:49:12.308,1.02286,1.02296,1.50,1.73
2012.11.14 14:49:14.276,1.02283,1.02295,2.25,1.73
2012.11.14 14:49:14.606,1.02283,1.02295,1.50,1.73
2012.11.14 14:49:20.132,1.02285,1.02296,1.50,1.73
2012.11.14 14:49:21.657,1.02282,1.02296,4.73,1.73
2012.11.14 14:49:22.076,1.02282,1.02293,1.73,2.25
2012.11.14 14:49:22.197,1.0228,1.02293,1.50,2.48
2012.11.14 14:49:22.708,1.02279,1.02293,1.73,2.48
2012.11.14 14:49:22.945,1.02279,1.02293,1.73,2.48
2012.11.14 14:49:23.487,1.02278,1.02291,3.23,1.35
2012.11.14 14:49:24.081,1.02278,1.02291,3.23,1.35
2012.11.14 14:49:25.428,1.02278,1.02291,2.48,1.35
2012.11.14 14:49:25.499,1.02278,1.02291,2.25,1.35
2012.11.14 14:49:26.037,1.02276,1.02292,3.23,4.73
2012.11.14 14:49:26.297,1.02278,1.02292,2.48,2.48
2012.11.14 14:49:26.798,1.02278,1.02292,6.23,2.48
2012.11.14 14:49:30.536,1.02279,1.02292,6.08,2.48
2012.11.14 14:49:30.839,1.02283,1.02295,1.73,2.48
2012.11.14 14:49:30.959,1.02283,1.02295,6.23,2.48
2012.11.14 14:49:31.077,1.02283,1.02296,6.23,1.73
2012.11.14 14:49:31.257,1.02284,1.02296,1.73,1.50
2012.11.14 14:49:31.437,1.02285,1.02299,5.33,1.35
2012.11.14 14:49:32.549,1.0229,1.02301,1.50,3.98
2012.11.14 14:49:32.740,1.0229,1.02301,1.50,1.73
2012.11.14 14:49:33.821,1.02289,1.02303,4.73,1.73
2012.11.14 14:49:34.507,1.02289,1.02302,3.98,1.35
2012.11.14 14:49:35.038,1.02289,1.023,1.73,1.50
2012.11.14 14:49:35.457,1.02291,1.023,1.73,1.50
2012.11.14 14:49:36.647,1.02291,1.02304,1.50,3.23
2012.11.14 14:49:37.188,1.02289,1.02303,5.48,1.73
2012.11.14 14:49:39.269,1.02289,1.02303,5.48,1.73
2012.11.14 14:49:43.127,1.02289,1.02302,1.73,1.73
2012.11.14 14:49:45.449,1.02289,1.02302,2.48,1.20
2012.11.14 14:49:46.447,1.02289,1.02302,1.73,1.20
2012.11.14 14:49:47.013,1.02288,1.023,4.73,1.13
2012.11.14 14:49:47.369,1.02287,1.02299,4.50,1.13
2012.11.14 14:49:47.611,1.02286,1.02297,1.73,3.23
2012.11.14 14:49:49.368,1.02284,1.02294,3.98,1.50
2012.11.14 14:49:52.768,1.02284,1.02298,1.73,3.60
2012.11.14 14:49:53.673,1.02285,1.02297,1.73,1.50
2012.11.14 14:49:55.136,1.02285,1.02298,2.33,4.13
2012.11.14 14:49:56.967,1.02285,1.02298,1.50,4.13
2012.11.14 14:49:57.596,1.02283,1.02297,1.73,2.25
2012.11.14 14:49:57.776,1.02283,1.02297,1.73,2.48
2012.11.14 14:49:58.077,1.02284,1.02296,3.75,1.73
2012.11.14 14:49:58.632,1.02285,1.02296,1.73,1.50
2012.11.14 14:49:59.116,1.02285,1.02298,1.73,4.13
2012.11.14 14:49:59.297,1.02284,1.02296,1.73,2.48
2012.11.14 14:49:59.976,1.02284,1.02295,1.73,1.50
2012.11.14 14:50:01.807,1.02284,1.02295,1.73,1.88
2012.11.14 14:50:02.505,1.02283,1.02295,1.73,1.88
2012.11.14 14:50:03.177,1.02283,1.02295,1.73,1.88
2012.11.14 14:50:03.431,1.02283,1.02292,2.48,1.13
2012.11.14 14:50:03.977,1.02283,1.02292,3.23,1.13
2012.11.14 14:50:06.270,1.02283,1.02295,3.23,1.50
2012.11.14 14:50:06.667,1.02283,1.02294,2.25,2.48
2012.11.14 14:50:06.787,1.02283,1.02293,1.73,2.25
2012.11.14 14:50:07.328,1.02284,1.02294,1.73,1.50
2012.11.14 14:50:07.508,1.02282,1.02292,1.73,4.88
2012.11.14 14:50:07.568,1.02282,1.02292,1.50,5.10
2012.11.14 14:50:07.687,1.02283,1.02292,1.73,1.13
2012.11.14 14:50:08.227,1.02283,1.02292,1.73,4.50
2012.11.14 14:50:08.290,1.0228,1.02289,3.75,2.48
2012.11.14 14:50:08.552,1.02275,1.02288,2.64,1.73
2012.11.14 14:50:08.621,1.02276,1.02288,1.58,1.50
2012.11.14 14:50:08.930,1.02282,1.02291,1.73,1.50
2012.11.14 14:50:08.999,1.02282,1.0229,1.50,2.48
2012.11.14 14:50:09.118,1.02278,1.0229,1.50,5.48
2012.11.14 14:50:09.239,1.02275,1.02288,2.33,1.50
2012.11.14 14:50:10.108,1.02276,1.02288,1.73,1.73
2012.11.14 14:50:10.182,1.02275,1.02288,1.73,1.50
2012.11.14 14:50:11.460,1.02275,1.02288,1.73,1.50
2012.11.14 14:50:11.587,1.02275,1.02287,1.73,1.50
2012.11.14 14:50:13.477,1.02276,1.02289,3.98,2.25
2012.11.14 14:50:13.716,1.02277,1.0229,3.23,1.73
2012.11.14 14:50:14.976,1.02277,1.0229,3.98,1.50
2012.11.14 14:50:16.388,1.02277,1.0229,3.23,4.50
2012.11.14 14:50:16.748,1.02276,1.02288,3.23,1.73
2012.11.14 14:50:16.871,1.02276,1.02288,2.48,1.73
2012.11.14 14:50:17.177,1.02276,1.02286,2.25,3.98
2012.11.14 14:50:17.357,1.02275,1.02289,2.48,1.73
2012.11.14 14:50:17.480,1.02277,1.02289,2.48,1.73
2012.11.14 14:50:18.958,1.02275,1.02286,1.73,4.50
2012.11.14 14:50:19.078,1.02275,1.02287,1.73,3.00
2012.11.14 14:50:19.499,1.02274,1.02287,1.50,1.73
2012.11.14 14:50:19.617,1.02274,1.02287,1.73,1.73
2012.11.14 14:50:20.287,1.02274,1.02287,1.73,1.73
2012.11.14 14:50:20.857,1.02274,1.02286,1.73,1.13
2012.11.14 14:50:21.328,1.02272,1.02282,1.73,3.75
2012.11.14 14:50:21.507,1.02272,1.02285,2.48,2.85
2012.11.14 14:50:22.580,1.02273,1.02283,1.73,3.75
2012.11.14 14:50:22.708,1.02271,1.02282,1.50,1.73
2012.11.14 14:50:22.888,1.02272,1.02284,2.48,2.85
2012.11.14 14:50:24.569,1.02275,1.02288,1.73,3.98
2012.11.14 14:50:24.878,1.02276,1.0229,2.48,3.98
2012.11.14 14:50:26.307,1.02278,1.0229,1.35,4.73
2012.11.14 14:50:29.246,1.02276,1.02289,1.35,1.50
2012.11.14 14:50:32.097,1.02278,1.0229,1.50,5.10
2012.11.14 14:50:32.458,1.02274,1.02282,3.75,4.50
2012.11.14 14:50:32.638,1.0227,1.02284,1.50,1.73
2012.11.14 14:50:32.697,1.0227,1.02284,3.23,1.50
2012.11.14 14:50:33.679,1.02271,1.02285,3.98,1.73
2012.11.14 14:50:34.199,1.02274,1.02286,1.73,2.10
2012.11.14 14:50:34.328,1.02274,1.02286,2.48,2.10
2012.11.14 14:50:34.791,1.02273,1.02286,2.48,2.10
2012.11.14 14:50:35.178,1.02273,1.02285,3.75,3.23
2012.11.14 14:50:35.829,1.02274,1.02285,1.73,1.50
2012.11.14 14:50:36.378,1.02274,1.02285,1.73,1.50
2012.11.14 14:50:36.899,1.02272,1.02284,2.48,1.50
2012.11.14 14:50:37.487,1.02273,1.02284,1.73,1.50
2012.11.14 14:50:37.548,1.02274,1.02286,1.73,5.48
2012.11.14 14:50:37.794,1.02274,1.02287,6.23,2.48
2012.11.14 14:50:37.918,1.02274,1.02287,6.23,2.25
2012.11.14 14:50:38.216,1.02274,1.02288,6.23,2.10
2012.11.14 14:50:38.859,1.02274,1.02288,4.73,2.10
2012.11.14 14:50:39.577,1.02276,1.02288,1.73,1.13
2012.11.14 14:50:40.422,1.02276,1.0229,1.73,3.23
2012.11.14 14:50:40.849,1.02274,1.02285,5.48,1.50
2012.11.14 14:50:40.908,1.02274,1.02285,1.73,1.73
2012.11.14 14:50:41.027,1.02274,1.02285,4.73,1.50
2012.11.14 14:50:41.567,1.02275,1.02286,1.73,1.88
2012.11.14 14:50:42.008,1.02272,1.02285,1.73,1.50
2012.11.14 14:50:42.577,1.02271,1.02282,3.23,1.50
2012.11.14 14:50:42.638,1.02271,1.02281,2.48,1.73
2012.11.14 14:50:42.698,1.02272,1.02281,3.75,1.73
2012.11.14 14:50:42.999,1.02274,1.02283,1.73,1.13
2012.11.14 14:50:43.707,1.02274,1.02286,1.73,1.50
2012.11.14 14:50:44.230,1.02274,1.02287,1.73,1.50
2012.11.14 14:50:44.341,1.02274,1.02287,1.73,1.50
2012.11.14 14:50:44.908,1.02274,1.02284,1.73,1.50
2012.11.14 14:50:45.267,1.02268,1.02277,1.73,1.50
2012.11.14 14:50:45.807,1.0227,1.02279,1.50,1.73
2012.11.14 14:50:45.867,1.02272,1.02279,3.75,1.50
2012.11.14 14:50:46.228,1.02272,1.02284,6.23,1.50
2012.11.14 14:50:46.957,1.02273,1.02283,1.73,2.25
2012.11.14 14:50:47.953,1.02273,1.02283,1.73,2.25
2012.11.14 14:50:50.428,1.02273,1.02284,2.48,1.50
2012.11.14 14:50:51.407,1.02273,1.02284,2.40,1.50
2012.11.14 14:50:52.359,1.02272,1.02284,3.23,1.73
2012.11.14 14:50:52.477,1.02272,1.02283,3.23,1.50
2012.11.14 14:50:52.598,1.0227,1.02282,1.50,1.73
2012.11.14 14:50:52.718,1.02272,1.02283,3.23,1.13
2012.11.14 14:50:53.257,1.02272,1.02283,3.98,1.13
2012.11.14 14:50:55.757,1.02272,1.02284,3.98,2.25
2012.11.14 14:50:57.087,1.02272,1.02284,3.98,1.50
2012.11.14 14:50:57.389,1.02269,1.02281,1.50,1.35
2012.11.14 14:50:57.868,1.02269,1.02282,3.23,1.50
2012.11.14 14:50:58.107,1.02271,1.02283,1.73,1.73
2012.11.14 14:50:58.537,1.02273,1.02285,1.73,1.73
2012.11.14 14:51:00.578,1.02274,1.02286,1.73,1.50
2012.11.14 14:51:01.759,1.02274,1.02287,1.73,1.50
2012.11.14 14:51:05.990,1.02272,1.02285,2.48,1.13
2012.11.14 14:51:06.168,1.02272,1.02285,2.48,1.13
2012.11.14 14:51:06.673,1.02271,1.0228,3.98,3.75
2012.11.14 14:51:06.979,1.0227,1.0228,5.25,2.48
2012.11.14 14:51:07.099,1.0227,1.02279,4.73,1.50
2012.11.14 14:51:07.160,1.02269,1.02279,3.98,1.73
2012.11.14 14:51:07.226,1.0227,1.02279,1.50,1.73
2012.11.14 14:51:07.848,1.02273,1.02282,1.50,2.48
2012.11.14 14:51:07.978,1.02273,1.02282,1.73,1.50
2012.11.14 14:51:08.337,1.02269,1.02282,3.38,2.48
2012.11.14 14:51:08.798,1.02272,1.02284,2.48,1.73
2012.11.14 14:51:08.867,1.02272,1.02285,1.73,2.48
2012.11.14 14:51:09.018,1.02271,1.0228,2.48,3.75
2012.11.14 14:51:09.078,1.02271,1.0228,2.25,3.98
2012.11.14 14:51:09.197,1.02269,1.02284,2.25,1.73
2012.11.14 14:51:09.317,1.0227,1.02284,2.40,2.48
2012.11.14 14:51:09.497,1.02268,1.02283,2.40,4.50
2012.11.14 14:51:09.617,1.02271,1.02283,2.40,3.98
2012.11.14 14:51:09.857,1.0227,1.02283,2.40,3.75
2012.11.14 14:51:09.917,1.0227,1.02285,3.90,3.23
2012.11.14 14:51:10.549,1.02272,1.02284,1.73,4.50
2012.11.14 14:51:10.908,1.0227,1.02282,1.73,4.73
2012.11.14 14:51:11.441,1.02268,1.02281,2.48,1.73
2012.11.14 14:51:15.487,1.02267,1.0228,2.48,4.73
2012.11.14 14:51:15.547,1.02267,1.0228,2.25,5.48
2012.11.14 14:51:18.659,1.02267,1.02278,3.00,1.73
2012.11.14 14:51:18.838,1.02267,1.0228,1.50,2.48
2012.11.14 14:51:18.898,1.02266,1.0228,2.25,3.23
2012.11.14 14:51:19.018,1.02269,1.0228,1.73,2.48
