2012.11.06 05:28:39.644,1.02315,1.0233,1.73,2.48
2012.11.06 05:28:39.983,1.02315,1.0233,1.73,2.48
2012.11.06 05:28:40.533,1.02316,1.0233,1.50,2.85
2012.11.06 05:28:40.833,1.02316,1.02327,1.50,2.33
2012.11.06 05:28:42.853,1.02315,1.02326,1.73,1.35
2012.11.06 05:28:45.864,1.02315,1.02327,1.73,2.10
2012.11.06 05:28:46.501,1.02315,1.02327,1.73,1.50
2012.11.06 05:28:46.805,1.02322,1.02333,1.50,3.08
2012.11.06 05:28:46.866,1.02322,1.02333,1.50,2.33
2012.11.06 05:28:47.046,1.02324,1.02338,1.73,2.33
2012.11.06 05:28:47.605,1.02325,1.02338,1.50,2.33
2012.11.06 05:28:48.177,1.02325,1.02338,1.50,3.08
2012.11.06 05:28:48.723,1.02325,1.02339,1.73,3.83
2012.11.06 05:28:49.533,1.02325,1.02339,2.48,2.10
2012.11.06 05:28:49.654,1.02326,1.0234,2.48,1.58
2012.11.06 05:28:50.014,1.02328,1.02341,1.73,1.35
2012.11.06 05:28:50.523,1.02328,1.02344,2.48,3.23
2012.11.06 05:28:52.754,1.02328,1.02341,2.48,1.50
2012.11.06 05:28:52.814,1.02328,1.02341,2.48,2.25
2012.11.06 05:28:52.995,1.02324,1.02339,2.10,2.48
2012.11.06 05:28:53.185,1.02325,1.02339,1.73,1.50
2012.11.06 05:28:53.246,1.02325,1.02341,3.23,2.25
2012.11.06 05:28:53.778,1.02328,1.02344,2.48,3.23
2012.11.06 05:28:55.485,1.02328,1.02342,2.25,3.23
2012.11.06 05:28:55.545,1.02328,1.02342,2.25,3.98
2012.11.06 05:28:55.603,1.02328,1.02342,2.48,3.98
2012.11.06 05:28:56.143,1.02328,1.02343,1.73,2.48
2012.11.06 05:28:56.873,1.02329,1.02345,2.48,3.23
2012.11.06 05:28:57.375,1.02325,1.02339,2.48,1.50
2012.11.06 05:28:57.434,1.02325,1.02339,2.48,2.48
2012.11.06 05:28:59.593,1.02325,1.02339,1.73,2.48
2012.11.06 05:28:59.994,1.02323,1.02339,4.73,2.48
2012.11.06 05:29:00.113,1.02323,1.02339,4.73,2.48
2012.11.06 05:29:02.081,1.02322,1.02331,1.73,1.35
2012.11.06 05:29:02.158,1.02315,1.02331,1.73,3.08
2012.11.06 05:29:02.705,1.02316,1.02329,1.73,2.10
2012.11.06 05:29:02.943,1.02317,1.02333,2.48,3.08
2012.11.06 05:29:03.344,1.0232,1.02334,2.48,3.45
2012.11.06 05:29:03.474,1.0232,1.02334,2.48,3.45
2012.11.06 05:29:03.934,1.0232,1.02334,2.48,3.45
2012.11.06 05:29:04.785,1.02318,1.02333,2.48,1.58
2012.11.06 05:29:04.964,1.02317,1.02333,3.98,1.58
2012.11.06 05:29:05.504,1.02314,1.02331,1.35,3.98
2012.11.06 05:29:05.813,1.02314,1.02331,1.35,4.73
2012.11.06 05:29:06.483,1.02314,1.02329,1.73,1.73
2012.11.06 05:29:06.604,1.02313,1.02329,3.23,1.73
2012.11.06 05:29:07.614,1.02311,1.02327,3.23,2.85
2012.11.06 05:29:07.793,1.02312,1.02327,1.73,2.85
2012.11.06 05:29:08.315,1.02315,1.02329,2.48,1.73
2012.11.06 05:29:09.334,1.02315,1.02329,2.48,1.73
2012.11.06 05:29:09.934,1.02315,1.02329,2.48,1.73
2012.11.06 05:29:10.695,1.02317,1.02331,2.48,1.50
2012.11.06 05:29:11.055,1.02318,1.02333,2.48,3.08
2012.11.06 05:29:11.635,1.02318,1.02334,3.23,2.48
2012.11.06 05:29:14.304,1.0232,1.02336,1.73,3.83
2012.11.06 05:29:19.173,1.0232,1.02336,1.73,3.08
2012.11.06 05:29:19.703,1.0232,1.02336,1.73,3.83
2012.11.06 05:29:20.217,1.0232,1.02336,1.73,3.83
2012.11.06 05:29:20.893,1.02318,1.02335,5.10,1.73
2012.11.06 05:29:21.984,1.0232,1.02336,1.73,4.20
2012.11.06 05:29:22.583,1.02319,1.02334,2.10,1.58
2012.11.06 05:29:23.394,1.02319,1.02334,3.98,2.33
2012.11.06 05:29:23.574,1.02319,1.02333,1.73,4.58
2012.11.06 05:29:23.693,1.02319,1.02329,1.73,1.50
2012.11.06 05:29:23.874,1.02318,1.02334,1.35,2.48
2012.11.06 05:29:25.633,1.02317,1.02334,2.85,2.48
2012.11.06 05:29:26.124,1.02316,1.02331,2.48,2.48
2012.11.06 05:29:26.494,1.02316,1.02331,1.73,2.25
2012.11.06 05:29:26.614,1.02316,1.02331,1.73,2.25
2012.11.06 05:29:27.815,1.02318,1.02332,2.48,1.73
2012.11.06 05:29:29.026,1.02318,1.02333,2.48,1.58
2012.11.06 05:29:31.003,1.02318,1.02333,2.48,1.58
2012.11.06 05:29:31.425,1.02318,1.02333,2.48,1.58
2012.11.06 05:29:36.855,1.02317,1.02333,1.73,3.08
2012.11.06 05:29:38.599,1.02315,1.0233,3.23,1.50
2012.11.06 05:29:38.904,1.02315,1.0233,1.73,3.23
2012.11.06 05:29:40.664,1.02315,1.02328,1.73,1.73
2012.11.06 05:29:40.846,1.02318,1.02332,1.50,3.83
2012.11.06 05:29:41.025,1.0232,1.02332,2.48,2.33
2012.11.06 05:29:41.573,1.0232,1.02334,2.48,1.65
2012.11.06 05:29:41.775,1.0232,1.02335,2.48,2.25
2012.11.06 05:29:48.393,1.0232,1.02334,2.48,1.58
2012.11.06 05:29:48.754,1.02324,1.02336,2.48,1.35
2012.11.06 05:29:49.113,1.02328,1.02342,2.25,2.48
2012.11.06 05:29:49.234,1.02328,1.02342,2.48,2.48
2012.11.06 05:29:49.298,1.02328,1.02342,2.48,2.48
2012.11.06 05:29:49.754,1.02328,1.02343,2.48,2.48
2012.11.06 05:29:49.935,1.02328,1.02343,2.48,1.73
2012.11.06 05:29:51.525,1.02328,1.02341,2.48,1.73
2012.11.06 05:29:51.704,1.02327,1.02341,1.69,2.48
2012.11.06 05:29:52.514,1.02328,1.02342,2.48,1.58
2012.11.06 05:29:52.923,1.02327,1.02342,2.48,1.73
2012.11.06 05:29:55.576,1.0233,1.02343,2.25,1.58
2012.11.06 05:29:55.763,1.0233,1.02341,2.25,1.50
2012.11.06 05:29:55.885,1.02327,1.02341,1.35,3.00
2012.11.06 05:29:55.945,1.02328,1.02343,2.25,2.48
2012.11.06 05:29:56.303,1.02328,1.02342,2.48,3.08
2012.11.06 05:29:56.605,1.0233,1.0234,2.25,2.33
2012.11.06 05:29:56.664,1.0233,1.02343,2.25,1.58
2012.11.06 05:29:58.454,1.0233,1.02344,2.48,3.83
2012.11.06 05:29:58.694,1.02333,1.02345,2.25,1.58
2012.11.06 05:29:59.235,1.02333,1.02346,1.50,2.33
2012.11.06 05:29:59.764,1.02333,1.02345,1.50,1.58
2012.11.06 05:30:00.304,1.02333,1.02346,1.50,1.58
2012.11.06 05:30:00.825,1.02332,1.02345,2.48,2.33
2012.11.06 05:30:01.128,1.0233,1.02344,1.73,2.33
2012.11.06 05:30:01.564,1.02332,1.02344,1.73,1.73
2012.11.06 05:30:01.924,1.02332,1.02347,3.60,2.48
2012.11.06 05:30:02.447,1.02332,1.02348,3.60,1.73
2012.11.06 05:30:02.903,1.02332,1.02348,3.60,2.48
2012.11.06 05:30:03.464,1.02332,1.02348,2.85,2.48
2012.11.06 05:30:04.082,1.02332,1.02348,2.85,2.48
2012.11.06 05:30:05.164,1.02332,1.02348,2.85,2.48
2012.11.06 05:30:05.767,1.02332,1.02348,1.35,3.98
2012.11.06 05:30:06.282,1.02332,1.02348,1.35,3.98
2012.11.06 05:30:06.615,1.02332,1.02348,1.35,3.98
2012.11.06 05:30:07.096,1.02332,1.02348,1.35,3.98
2012.11.06 05:30:07.153,1.02332,1.02348,1.35,3.98
2012.11.06 05:30:07.674,1.02332,1.02348,1.35,3.98
2012.11.06 05:30:08.313,1.02331,1.02348,1.73,3.98
2012.11.06 05:30:08.835,1.02332,1.02348,2.48,1.73
2012.11.06 05:30:09.353,1.02333,1.02348,2.48,3.23
2012.11.06 05:30:09.594,1.02331,1.02348,5.10,3.23
2012.11.06 05:30:09.714,1.02333,1.02348,2.25,3.23
2012.11.06 05:30:11.614,1.02333,1.02348,2.25,1.73
2012.11.06 05:30:12.264,1.02333,1.02348,2.25,1.73
2012.11.06 05:30:12.773,1.02333,1.02348,2.25,1.73
2012.11.06 05:30:15.726,1.02333,1.02348,2.48,1.73
2012.11.06 05:30:16.033,1.02333,1.02348,1.73,2.48
2012.11.06 05:30:16.675,1.02333,1.02349,3.23,2.48
2012.11.06 05:30:16.855,1.02335,1.0235,3.23,2.48
2012.11.06 05:30:17.794,1.02335,1.02348,2.48,1.50
2012.11.06 05:30:18.363,1.02333,1.02348,3.23,1.73
2012.11.06 05:30:18.494,1.02333,1.02348,3.23,1.73
2012.11.06 05:30:19.003,1.02333,1.02348,2.48,1.73
2012.11.06 05:30:22.574,1.02333,1.02348,2.48,1.73
2012.11.06 05:30:23.014,1.02333,1.02348,2.48,1.73
2012.11.06 05:30:25.874,1.02335,1.0235,2.48,2.48
2012.11.06 05:30:26.663,1.02335,1.0235,2.48,2.48
2012.11.06 05:30:28.954,1.02335,1.02349,2.48,1.73
2012.11.06 05:30:29.504,1.02335,1.0235,2.48,3.23
2012.11.06 05:30:30.024,1.02335,1.02349,2.48,1.73
2012.11.06 05:30:30.324,1.02335,1.02349,4.73,1.50
2012.11.06 05:30:30.854,1.02335,1.0235,4.73,2.25
2012.11.06 05:30:31.646,1.02335,1.02351,4.73,2.48
2012.11.06 05:30:32.474,1.02335,1.0235,4.73,1.50
2012.11.06 05:30:33.024,1.02335,1.02351,4.73,2.48
2012.11.06 05:30:35.354,1.02335,1.02353,3.60,3.98
2012.11.06 05:30:35.844,1.0234,1.02353,2.25,1.73
2012.11.06 05:30:38.154,1.02342,1.02354,2.48,1.73
2012.11.06 05:30:38.214,1.02342,1.02357,2.48,2.48
2012.11.06 05:30:38.273,1.02342,1.02358,3.23,6.08
2012.11.06 05:30:38.981,1.02346,1.02358,1.73,1.73
2012.11.06 05:30:39.234,1.02346,1.0236,2.10,3.23
2012.11.06 05:30:39.654,1.02347,1.02359,1.73,1.73
2012.11.06 05:30:40.193,1.02343,1.02358,3.23,3.23
2012.11.06 05:30:40.613,1.02344,1.02359,2.48,1.50
2012.11.06 05:30:42.654,1.02345,1.0236,2.48,3.23
2012.11.06 05:30:43.164,1.02345,1.02358,2.48,1.50
2012.11.06 05:30:43.713,1.02345,1.0236,3.98,2.48
2012.11.06 05:30:46.864,1.02347,1.0236,1.35,1.73
2012.11.06 05:30:47.335,1.0235,1.02363,1.50,2.48
2012.11.06 05:30:47.458,1.0235,1.02366,1.73,2.48
2012.11.06 05:30:47.644,1.0235,1.02366,2.48,3.23
2012.11.06 05:30:47.764,1.0235,1.02365,2.48,1.73
2012.11.06 05:30:47.823,1.0235,1.02364,3.98,1.73
2012.11.06 05:30:48.364,1.02348,1.02363,2.48,1.73
2012.11.06 05:30:48.913,1.0235,1.02365,1.35,1.73
2012.11.06 05:30:49.034,1.0235,1.02365,1.35,1.73
2012.11.06 05:30:49.093,1.0235,1.02365,1.35,1.73
2012.11.06 05:30:49.706,1.02351,1.02365,1.73,1.73
2012.11.06 05:30:49.764,1.02353,1.02366,1.35,1.50
2012.11.06 05:30:50.306,1.02353,1.02367,2.85,1.73
2012.11.06 05:30:50.754,1.02353,1.02364,1.35,1.50
2012.11.06 05:30:50.874,1.02353,1.02367,2.85,1.73
2012.11.06 05:30:51.810,1.02353,1.02366,2.85,1.50
2012.11.06 05:30:54.253,1.02354,1.02368,1.35,1.73
2012.11.06 05:30:55.563,1.02353,1.02368,2.48,1.73
2012.11.06 05:30:55.743,1.02353,1.02368,2.48,1.73
2012.11.06 05:30:56.473,1.02353,1.02368,2.48,1.73
2012.11.06 05:30:57.121,1.02353,1.02369,2.48,3.83
2012.11.06 05:30:59.873,1.02354,1.02369,1.73,3.83
2012.11.06 05:30:59.933,1.02354,1.02369,1.73,3.83
2012.11.06 05:31:00.313,1.02354,1.02369,1.73,3.83
2012.11.06 05:31:00.964,1.02354,1.02369,1.73,3.83
2012.11.06 05:31:01.624,1.02354,1.02369,1.73,3.83
2012.11.06 05:31:02.683,1.02354,1.02369,1.73,3.83
2012.11.06 05:31:02.783,1.02354,1.02369,1.73,3.83
2012.11.06 05:31:03.384,1.02354,1.02369,1.73,3.08
2012.11.06 05:31:05.374,1.02354,1.02369,1.73,3.08
2012.11.06 05:31:07.013,1.02354,1.02369,1.73,3.83
2012.11.06 05:31:10.916,1.02356,1.0237,1.73,2.48
2012.11.06 05:31:11.284,1.02356,1.02371,3.23,2.48
2012.11.06 05:31:15.165,1.0236,1.02371,2.25,1.50
2012.11.06 05:31:15.225,1.02361,1.02376,1.73,1.54
2012.11.06 05:31:15.284,1.02359,1.02375,3.23,1.73
2012.11.06 05:31:15.525,1.02358,1.02374,4.73,3.23
2012.11.06 05:31:16.064,1.02358,1.02373,3.98,1.73
2012.11.06 05:31:16.565,1.02358,1.02373,3.23,1.50
2012.11.06 05:31:17.126,1.02358,1.02374,2.48,1.50
2012.11.06 05:31:18.134,1.02358,1.02374,2.85,1.50
2012.11.06 05:31:18.495,1.02361,1.02376,1.35,2.48
2012.11.06 05:31:18.557,1.02364,1.02378,2.48,1.58
2012.11.06 05:31:18.804,1.02364,1.0238,1.73,4.73
2012.11.06 05:31:18.864,1.02361,1.02377,2.10,2.25
2012.11.06 05:31:19.224,1.0236,1.02375,3.08,1.73
2012.11.06 05:31:20.604,1.02361,1.02375,1.73,2.48
2012.11.06 05:31:20.724,1.02362,1.02378,2.48,1.35
2012.11.06 05:31:21.024,1.02365,1.02379,2.48,2.10
2012.11.06 05:31:21.214,1.02365,1.02379,2.48,2.10
2012.11.06 05:31:21.693,1.02361,1.02375,3.08,1.73
2012.11.06 05:31:21.936,1.02361,1.02375,1.50,2.48
2012.11.06 05:31:22.064,1.02361,1.02375,1.73,1.73
2012.11.06 05:31:22.914,1.02361,1.02377,3.98,3.23
2012.11.06 05:31:22.974,1.02361,1.02377,3.98,3.23
2012.11.06 05:31:23.275,1.02358,1.02374,1.73,4.73
2012.11.06 05:31:23.880,1.02358,1.02373,1.73,3.00
2012.11.06 05:31:24.147,1.0236,1.02376,2.48,1.50
2012.11.06 05:31:24.694,1.02358,1.02374,3.98,2.48
2012.11.06 05:31:26.794,1.02359,1.02375,2.48,3.60
2012.11.06 05:31:28.066,1.0236,1.02375,2.48,3.23
2012.11.06 05:31:28.374,1.02363,1.02376,2.48,2.25
2012.11.06 05:31:28.499,1.02363,1.02378,2.48,1.73
2012.11.06 05:31:28.570,1.02363,1.02376,2.48,1.50
2012.11.06 05:31:29.115,1.0236,1.02375,1.73,1.35
2012.11.06 05:31:29.473,1.02359,1.02375,3.23,1.88
2012.11.06 05:31:29.715,1.0236,1.02373,2.48,1.50
2012.11.06 05:31:30.543,1.02359,1.02375,3.98,2.85
2012.11.06 05:31:30.666,1.02363,1.02376,1.73,1.50
2012.11.06 05:31:30.975,1.02361,1.0237,3.23,1.50
2012.11.06 05:31:31.334,1.02357,1.0237,1.73,1.50
2012.11.06 05:31:31.839,1.02357,1.0237,1.50,1.73
2012.11.06 05:31:32.114,1.02357,1.02371,1.50,1.73
2012.11.06 05:31:32.175,1.02358,1.02371,2.48,1.73
2012.11.06 05:31:32.354,1.02358,1.02373,2.48,1.50
2012.11.06 05:31:32.415,1.02358,1.02373,2.48,2.48
2012.11.06 05:31:32.834,1.02356,1.02373,4.73,2.48
2012.11.06 05:31:34.845,1.02356,1.02368,3.23,1.50
2012.11.06 05:31:34.965,1.02357,1.02368,1.73,1.50
2012.11.06 05:31:35.503,1.02356,1.02372,1.73,2.48
2012.11.06 05:31:37.202,1.02355,1.02372,1.73,2.48
2012.11.06 05:31:39.630,1.02355,1.02372,1.73,2.48
2012.11.06 05:31:39.843,1.02355,1.02372,1.73,2.48
2012.11.06 05:31:43.473,1.02355,1.02372,2.48,2.48
2012.11.06 05:31:44.086,1.02355,1.02372,2.48,2.48
2012.11.06 05:31:45.383,1.02355,1.02372,2.48,2.48
2012.11.06 05:31:45.743,1.02354,1.02371,3.98,2.10
2012.11.06 05:31:45.806,1.02354,1.02371,3.98,2.85
2012.11.06 05:31:46.363,1.02354,1.02369,1.73,2.48
2012.11.06 05:31:46.937,1.02354,1.02369,1.73,3.23
2012.11.06 05:31:49.374,1.02353,1.02369,2.48,2.48
2012.11.06 05:31:49.434,1.02354,1.02369,1.73,1.50
2012.11.06 05:31:49.995,1.02357,1.02372,2.48,1.35
2012.11.06 05:31:54.043,1.02357,1.02373,3.23,2.48
2012.11.06 05:31:54.654,1.02357,1.02368,1.73,1.50
2012.11.06 05:31:54.894,1.02354,1.02366,1.35,1.73
2012.11.06 05:31:55.133,1.02349,1.02366,2.10,2.48
2012.11.06 05:31:55.877,1.02351,1.02366,1.73,2.48
2012.11.06 05:31:59.706,1.0235,1.02365,1.73,1.73
2012.11.06 05:32:00.014,1.0235,1.02366,3.98,2.48
2012.11.06 05:32:00.193,1.02351,1.02366,1.58,2.48
2012.11.06 05:32:00.745,1.0235,1.02362,1.73,1.50
2012.11.06 05:32:00.925,1.0235,1.02361,1.50,1.73
2012.11.06 05:32:01.044,1.02348,1.02358,2.25,2.48
2012.11.06 05:32:01.406,1.02347,1.02356,1.50,2.48
2012.11.06 05:32:01.834,1.02341,1.02359,1.73,3.60
2012.11.06 05:32:01.894,1.02341,1.02358,2.48,1.73
2012.11.06 05:32:02.420,1.02343,1.02359,3.23,1.13
2012.11.06 05:32:02.483,1.02343,1.02359,3.23,1.13
2012.11.06 05:32:03.723,1.02346,1.0236,1.73,1.73
2012.11.06 05:32:04.824,1.02346,1.0236,2.48,1.73
2012.11.06 05:32:05.389,1.02346,1.0236,1.73,1.73
2012.11.06 05:32:06.154,1.02346,1.0236,1.73,1.73
2012.11.06 05:32:06.463,1.02346,1.0236,1.73,1.73
2012.11.06 05:32:08.093,1.02346,1.0236,2.48,1.73
2012.11.06 05:32:09.131,1.02346,1.0236,3.23,1.73
2012.11.06 05:32:09.434,1.02348,1.02361,3.08,1.50
2012.11.06 05:32:09.795,1.0235,1.02364,2.48,3.23
2012.11.06 05:32:09.864,1.0235,1.02364,2.48,1.73
2012.11.06 05:32:15.363,1.02348,1.02364,3.08,3.23
2012.11.06 05:32:16.696,1.02349,1.02364,2.25,1.50
2012.11.06 05:32:16.874,1.02349,1.02364,2.25,1.50
2012.11.06 05:32:17.205,1.02347,1.02364,1.58,3.00
2012.11.06 05:32:18.878,1.02346,1.02359,2.48,1.50
2012.11.06 05:32:19.135,1.02343,1.02359,3.08,1.73
2012.11.06 05:32:19.666,1.02345,1.02359,1.58,1.50
2012.11.06 05:32:21.477,1.02342,1.02357,3.08,1.50
2012.11.06 05:32:21.785,1.02342,1.02355,2.33,1.73
2012.11.06 05:32:22.144,1.02341,1.02355,1.58,2.10
2012.11.06 05:32:22.625,1.02343,1.02355,1.73,1.35
2012.11.06 05:32:22.809,1.02346,1.02357,1.50,1.73
2012.11.06 05:32:22.994,1.02341,1.02358,3.98,3.23
2012.11.06 05:32:23.174,1.02341,1.02358,3.98,3.23
2012.11.06 05:32:30.505,1.0234,1.02357,2.10,3.23
2012.11.06 05:32:31.182,1.0234,1.02357,2.10,3.98
2012.11.06 05:32:33.948,1.0234,1.02357,1.73,4.73
2012.11.06 05:32:34.136,1.02339,1.02355,3.83,2.10
2012.11.06 05:32:34.495,1.02337,1.02351,1.58,1.73
2012.11.06 05:32:35.034,1.02335,1.02352,3.83,2.48
2012.11.06 05:32:35.641,1.02336,1.02352,1.58,2.48
2012.11.06 05:32:36.303,1.02338,1.02352,1.73,2.48
2012.11.06 05:32:38.604,1.02335,1.02352,2.48,2.48
2012.11.06 05:32:38.664,1.02334,1.0235,3.42,2.48
2012.11.06 05:32:39.203,1.02335,1.02351,1.73,1.73
2012.11.06 05:32:39.714,1.02335,1.02351,2.48,1.35
2012.11.06 05:32:40.255,1.02333,1.02351,3.23,2.85
2012.11.06 05:32:40.554,1.02336,1.02352,1.73,2.48
2012.11.06 05:32:40.736,1.02336,1.02352,2.48,2.48
2012.11.06 05:32:43.918,1.02334,1.02348,1.35,2.48
2012.11.06 05:32:44.225,1.02332,1.02346,1.73,2.48
2012.11.06 05:32:44.804,1.02334,1.02349,2.48,2.48
2012.11.06 05:32:54.814,1.02335,1.02351,2.48,2.70
2012.11.06 05:32:55.407,1.02338,1.02351,2.48,2.10
2012.11.06 05:32:58.564,1.02336,1.02352,3.23,3.23
2012.11.06 05:32:58.684,1.02336,1.02352,1.73,3.23
2012.11.06 05:32:59.234,1.02336,1.0235,1.73,2.48
2012.11.06 05:32:59.665,1.02336,1.02351,3.23,2.48
2012.11.06 05:33:00.204,1.02335,1.0235,1.73,2.48
2012.11.06 05:33:05.144,1.02337,1.02349,1.73,1.50
2012.11.06 05:33:05.327,1.02337,1.02349,2.48,1.50
2012.11.06 05:33:06.056,1.02337,1.02352,2.48,1.73
2012.11.06 05:33:08.674,1.02337,1.02352,1.73,2.48
2012.11.06 05:33:08.734,1.02336,1.02349,1.35,1.73
2012.11.06 05:33:08.975,1.02336,1.02352,3.60,3.23
2012.11.06 05:33:09.215,1.02338,1.02354,2.48,3.08
2012.11.06 05:33:09.335,1.0234,1.02354,1.73,2.33
2012.11.06 05:33:14.265,1.02339,1.02355,2.48,2.48
2012.11.06 05:33:14.825,1.02339,1.02355,2.48,2.48
2012.11.06 05:33:24.065,1.02339,1.02354,2.85,2.48
2012.11.06 05:33:24.245,1.02339,1.02354,1.35,3.23
2012.11.06 05:33:24.604,1.02337,1.02352,3.98,1.73
2012.11.06 05:33:26.465,1.02336,1.02351,3.60,1.50
2012.11.06 05:33:26.644,1.02337,1.02352,1.73,2.48
2012.11.06 05:33:27.541,1.02339,1.02354,1.73,1.73
2012.11.06 05:33:28.095,1.0234,1.02355,1.73,1.73
2012.11.06 05:33:32.064,1.02342,1.02358,2.48,1.73
2012.11.06 05:33:32.125,1.02344,1.0236,2.48,3.23
2012.11.06 05:33:32.244,1.02345,1.02362,2.48,1.35
2012.11.06 05:33:33.474,1.02347,1.02363,1.35,3.98
2012.11.06 05:33:35.934,1.02348,1.02362,1.73,1.50
2012.11.06 05:33:36.294,1.02348,1.02362,1.73,1.50
2012.11.06 05:33:55.464,1.02347,1.0236,1.73,3.00
2012.11.06 05:33:55.825,1.02345,1.02358,3.23,1.50
2012.11.06 05:34:15.754,1.02348,1.02361,1.73,1.50
2012.11.06 05:34:15.994,1.0235,1.02361,1.73,1.50
2012.11.06 05:34:16.054,1.0235,1.02364,2.48,1.73
2012.11.06 05:34:16.174,1.02353,1.02366,2.48,1.73
2012.11.06 05:34:16.234,1.02353,1.02368,2.48,3.23
2012.11.06 05:34:16.293,1.02353,1.02368,3.98,1.73
2012.11.06 05:34:20.495,1.02353,1.02368,1.73,3.23
2012.11.06 05:34:21.044,1.02353,1.02368,1.73,3.23
2012.11.06 05:34:21.244,1.02353,1.02368,1.73,3.23
2012.11.06 05:34:27.376,1.02354,1.02368,1.88,3.23
2012.11.06 05:34:27.924,1.02354,1.02368,1.88,2.48
2012.11.06 05:34:31.654,1.02354,1.02368,1.35,2.48
2012.11.06 05:34:31.776,1.02355,1.0237,1.73,2.25
2012.11.06 05:34:31.895,1.02355,1.02373,3.60,3.23
2012.11.06 05:34:32.403,1.02355,1.02373,3.60,2.48
2012.11.06 05:34:32.985,1.02358,1.02373,2.25,2.48
2012.11.06 05:34:33.693,1.02358,1.02373,2.25,3.23
2012.11.06 05:34:34.194,1.02358,1.02373,2.25,3.23
2012.11.06 05:34:36.404,1.02358,1.02373,2.25,3.23
2012.11.06 05:34:47.517,1.02358,1.02373,1.13,3.23
2012.11.06 05:34:48.285,1.02359,1.02371,1.13,2.48
2012.11.06 05:34:49.868,1.02358,1.02373,1.13,3.23
2012.11.06 05:34:50.674,1.02356,1.02373,2.48,3.23
2012.11.06 05:34:51.237,1.02356,1.02373,2.48,3.23
2012.11.06 05:34:55.195,1.02357,1.02373,1.35,2.48
2012.11.06 05:34:55.957,1.02357,1.02373,1.35,2.48
2012.11.06 05:34:57.354,1.02357,1.02373,1.35,2.48
2012.11.06 05:34:57.898,1.02358,1.02373,1.50,2.48
2012.11.06 05:35:03.294,1.02358,1.02373,2.25,1.73
2012.11.06 05:35:06.464,1.02358,1.02373,1.13,2.48
2012.11.06 05:35:07.424,1.02359,1.02373,2.25,1.73
2012.11.06 05:35:07.485,1.02359,1.02375,2.48,2.48
2012.11.06 05:35:08.088,1.0236,1.02375,2.48,1.73
2012.11.06 05:35:12.748,1.0236,1.02376,2.48,3.23
2012.11.06 05:35:12.816,1.0236,1.02376,2.48,3.23
2012.11.06 05:35:13.245,1.0236,1.02374,1.58,2.48
2012.11.06 05:35:13.544,1.0236,1.02373,1.50,1.58
2012.11.06 05:35:14.515,1.0236,1.02373,1.50,1.58
2012.11.06 05:35:15.026,1.0236,1.02374,1.50,1.58
2012.11.06 05:35:15.100,1.02363,1.02378,3.98,1.73
2012.11.06 05:35:15.625,1.02363,1.02378,3.75,1.73
2012.11.06 05:35:17.370,1.02364,1.02378,1.50,1.73
2012.11.06 05:35:18.873,1.02362,1.02377,2.48,3.60
2012.11.06 05:35:21.454,1.02362,1.02375,1.73,2.48
2012.11.06 05:35:21.705,1.0236,1.02375,1.73,2.48
2012.11.06 05:35:22.304,1.02357,1.02373,1.73,2.48
2012.11.06 05:35:22.424,1.02357,1.02373,2.48,3.23
2012.11.06 05:35:23.655,1.02354,1.0237,3.23,2.48
2012.11.06 05:35:23.957,1.02353,1.02369,1.73,2.25
2012.11.06 05:35:24.384,1.02351,1.02369,2.48,3.23
2012.11.06 05:35:24.867,1.02352,1.02368,3.98,2.25
2012.11.06 05:35:24.997,1.02357,1.02371,1.73,1.50
2012.11.06 05:35:25.544,1.02357,1.02372,1.73,2.48
2012.11.06 05:35:25.785,1.02358,1.02374,3.23,2.85
2012.11.06 05:35:25.905,1.0236,1.02374,1.73,2.85
2012.11.06 05:35:26.325,1.02359,1.02374,2.48,1.35
2012.11.06 05:35:26.744,1.02359,1.02374,1.35,2.48
2012.11.06 05:35:26.923,1.02359,1.02374,1.35,1.73
2012.11.06 05:35:27.344,1.02364,1.02378,1.73,1.73
2012.11.06 05:35:31.348,1.02362,1.02377,4.35,1.50
2012.11.06 05:35:32.013,1.02362,1.02376,1.73,1.50
2012.11.06 05:35:32.709,1.02362,1.02378,4.35,2.48
2012.11.06 05:35:40.884,1.02362,1.02378,3.98,2.48
2012.11.06 05:35:41.424,1.02359,1.02374,3.23,1.50
2012.11.06 05:35:41.605,1.02358,1.02372,2.48,2.48
2012.11.06 05:35:43.555,1.02358,1.02374,2.10,4.73
2012.11.06 05:35:43.914,1.02353,1.02369,2.48,1.50
2012.11.06 05:35:44.155,1.02351,1.02367,4.73,1.73
2012.11.06 05:35:44.695,1.02353,1.02367,1.73,1.73
2012.11.06 05:35:45.386,1.02352,1.02368,3.23,3.08
2012.11.06 05:35:45.685,1.02356,1.0237,2.85,1.73
2012.11.06 05:35:46.044,1.02357,1.02372,2.48,1.73
2012.11.06 05:35:46.985,1.02357,1.02372,2.48,1.73
2012.11.06 05:35:50.684,1.02355,1.02372,1.73,3.08
2012.11.06 05:35:51.175,1.02354,1.02368,1.50,3.98
2012.11.06 05:35:51.236,1.02353,1.02365,1.35,2.48
2012.11.06 05:35:51.295,1.02349,1.02365,3.23,3.23
2012.11.06 05:35:51.535,1.02347,1.02361,1.35,2.25
2012.11.06 05:35:51.595,1.02347,1.02361,1.35,2.25
2012.11.06 05:35:52.014,1.02345,1.0236,2.48,1.73
2012.11.06 05:35:53.114,1.02345,1.0236,1.73,2.48
