2012.11.14 18:37:03.980,1.02253,1.02268,2.48,2.48
2012.11.14 18:37:04.529,1.02255,1.02269,1.73,1.73
2012.11.14 18:37:05.431,1.02254,1.02266,1.73,1.13
2012.11.14 18:37:05.552,1.02251,1.02266,3.98,2.85
2012.11.14 18:37:05.679,1.02251,1.02264,1.73,1.50
2012.11.14 18:37:05.740,1.02251,1.02264,1.50,1.73
2012.11.14 18:37:06.713,1.02249,1.02263,1.50,1.35
2012.11.14 18:37:08.561,1.02248,1.02259,3.00,1.73
2012.11.14 18:37:08.622,1.02248,1.02257,2.25,1.50
2012.11.14 18:37:08.693,1.02246,1.02259,1.50,2.48
2012.11.14 18:37:08.822,1.02246,1.02259,1.50,2.10
2012.11.14 18:37:09.679,1.02244,1.02258,2.48,1.28
2012.11.14 18:37:10.161,1.02243,1.02255,2.48,1.50
2012.11.14 18:37:10.523,1.0224,1.02253,1.50,2.48
2012.11.14 18:37:11.157,1.02239,1.02253,1.13,2.48
2012.11.14 18:37:12.981,1.02237,1.02253,1.73,3.23
2012.11.14 18:37:15.049,1.02237,1.02252,1.73,1.35
2012.11.14 18:37:17.449,1.02236,1.02252,2.48,4.73
2012.11.14 18:37:17.572,1.02236,1.02249,1.50,1.73
2012.11.14 18:37:18.162,1.02232,1.02245,1.35,3.00
2012.11.14 18:37:18.243,1.02226,1.02242,3.60,3.23
2012.11.14 18:37:19.160,1.0223,1.02244,1.50,2.48
2012.11.14 18:37:19.219,1.0223,1.02244,1.50,2.48
2012.11.14 18:37:19.579,1.02232,1.02245,1.50,1.73
2012.11.14 18:37:20.641,1.02228,1.02243,3.23,1.73
2012.11.14 18:37:20.830,1.02227,1.02243,1.73,4.73
2012.11.14 18:37:20.890,1.02227,1.0224,1.73,1.50
2012.11.14 18:37:21.192,1.02225,1.02232,1.50,1.50
2012.11.14 18:37:21.262,1.02218,1.02232,1.50,3.23
2012.11.14 18:37:21.390,1.02219,1.02233,1.50,1.73
2012.11.14 18:37:21.631,1.02222,1.02238,3.00,4.73
2012.11.14 18:37:21.759,1.02222,1.02238,3.00,4.73
2012.11.14 18:37:23.989,1.02222,1.02238,3.00,5.48
2012.11.14 18:37:26.859,1.02222,1.02238,3.98,5.48
2012.11.14 18:37:27.527,1.02223,1.02238,1.73,3.98
2012.11.14 18:37:31.939,1.02222,1.02238,3.23,4.35
2012.11.14 18:37:33.538,1.02221,1.02237,1.73,2.85
2012.11.14 18:37:34.090,1.02219,1.02236,3.23,2.10
2012.11.14 18:37:34.391,1.02217,1.02231,3.60,1.73
2012.11.14 18:37:35.569,1.02216,1.0223,1.50,1.73
2012.11.14 18:37:35.629,1.02215,1.02226,3.00,1.73
2012.11.14 18:37:35.690,1.02213,1.02225,1.67,1.73
2012.11.14 18:37:35.750,1.0221,1.02225,1.50,2.48
2012.11.14 18:37:35.812,1.02207,1.02224,3.00,1.73
2012.11.14 18:37:36.000,1.02206,1.02223,1.88,3.23
2012.11.14 18:37:36.239,1.02206,1.02223,1.13,3.23
2012.11.14 18:37:38.460,1.02205,1.0222,2.25,1.35
2012.11.14 18:37:38.761,1.02205,1.02221,2.48,1.35
2012.11.14 18:37:39.302,1.02206,1.02221,1.50,1.35
2012.11.14 18:37:39.492,1.02205,1.02221,2.63,1.73
2012.11.14 18:37:40.138,1.02205,1.02221,2.63,1.73
2012.11.14 18:37:48.142,1.02205,1.02222,2.48,2.48
2012.11.14 18:37:49.510,1.02207,1.02223,1.50,3.98
2012.11.14 18:37:49.630,1.02207,1.02223,3.23,3.75
2012.11.14 18:37:49.989,1.0221,1.02223,1.73,2.25
2012.11.14 18:37:50.289,1.0221,1.02223,1.73,1.50
2012.11.14 18:37:50.813,1.02212,1.02228,1.73,2.48
2012.11.14 18:37:50.882,1.02216,1.02228,1.13,2.48
2012.11.14 18:37:50.950,1.02217,1.02229,2.48,3.75
2012.11.14 18:37:51.459,1.02217,1.02233,2.48,2.48
2012.11.14 18:37:54.119,1.02218,1.02233,1.35,2.48
2012.11.14 18:37:54.479,1.02219,1.02236,2.10,3.23
2012.11.14 18:37:55.850,1.02219,1.02235,1.35,2.48
2012.11.14 18:37:57.891,1.02216,1.0223,1.73,1.73
2012.11.14 18:37:58.140,1.02215,1.02229,1.73,3.00
2012.11.14 18:37:58.570,1.02213,1.02228,2.85,1.50
2012.11.14 18:37:59.100,1.02211,1.02227,2.48,2.85
2012.11.14 18:37:59.529,1.02209,1.02225,3.23,3.00
2012.11.14 18:38:00.729,1.02209,1.02224,2.48,1.73
2012.11.14 18:38:01.375,1.02209,1.02223,2.48,1.50
2012.11.14 18:38:03.539,1.02209,1.02223,2.48,1.50
2012.11.14 18:38:05.371,1.02205,1.02221,2.10,2.25
2012.11.14 18:38:05.432,1.02204,1.02221,3.60,4.73
2012.11.14 18:38:05.503,1.02203,1.02218,3.98,1.58
2012.11.14 18:38:05.810,1.022,1.0221,1.73,1.50
2012.11.14 18:38:06.171,1.022,1.02209,1.73,2.25
2012.11.14 18:38:06.480,1.02199,1.02206,1.50,1.50
2012.11.14 18:38:07.032,1.02195,1.02206,1.50,2.25
2012.11.14 18:38:07.161,1.02191,1.02206,1.73,2.25
2012.11.14 18:38:07.220,1.0219,1.02206,3.23,2.25
2012.11.14 18:38:10.870,1.0219,1.02205,2.48,1.50
2012.11.14 18:38:10.991,1.0219,1.02205,2.48,1.50
2012.11.14 18:38:13.162,1.0219,1.02205,3.23,1.50
2012.11.14 18:38:13.679,1.02193,1.02207,1.73,1.88
2012.11.14 18:38:31.079,1.02194,1.02205,2.48,1.50
2012.11.14 18:38:31.140,1.02194,1.0221,3.23,2.48
2012.11.14 18:38:31.500,1.02194,1.0221,1.73,3.98
2012.11.14 18:38:31.561,1.02193,1.02206,1.35,1.50
2012.11.14 18:38:34.739,1.02192,1.02206,1.73,1.88
2012.11.14 18:38:35.043,1.0219,1.022,1.35,1.50
2012.11.14 18:38:35.481,1.0219,1.02203,1.35,2.84
2012.11.14 18:38:35.603,1.02189,1.02203,3.98,1.50
2012.11.14 18:38:36.381,1.02188,1.02203,1.73,3.00
2012.11.14 18:38:36.679,1.02188,1.02201,1.73,1.50
2012.11.14 18:38:36.868,1.02187,1.02201,1.73,1.73
2012.11.14 18:38:37.291,1.02192,1.02204,1.73,2.25
2012.11.14 18:38:37.650,1.02192,1.02204,1.73,1.50
2012.11.14 18:38:38.219,1.02192,1.02205,1.73,1.50
2012.11.14 18:38:38.749,1.02192,1.02205,1.73,1.73
2012.11.14 18:38:42.289,1.0219,1.02204,3.60,1.50
2012.11.14 18:38:42.469,1.0219,1.02204,1.73,1.50
2012.11.14 18:38:42.769,1.02188,1.02202,1.73,1.50
2012.11.14 18:38:43.609,1.0219,1.02203,1.73,1.50
2012.11.14 18:38:44.461,1.0219,1.02203,1.73,1.50
2012.11.14 18:38:44.819,1.0219,1.02203,1.73,1.50
2012.11.14 18:38:46.032,1.02191,1.02206,1.73,3.23
2012.11.14 18:38:46.100,1.02194,1.02206,1.50,1.73
2012.11.14 18:38:46.459,1.02196,1.02208,1.73,1.50
2012.11.14 18:38:46.989,1.02196,1.0221,2.85,1.50
2012.11.14 18:38:48.079,1.02196,1.0221,3.60,1.50
2012.11.14 18:38:53.109,1.02196,1.02211,2.85,1.50
2012.11.14 18:38:54.960,1.02195,1.02211,1.73,1.73
2012.11.14 18:38:55.570,1.02194,1.0221,2.48,1.73
2012.11.14 18:38:56.170,1.02194,1.0221,2.48,1.73
2012.11.14 18:38:58.260,1.02194,1.0221,3.23,1.73
2012.11.14 18:39:02.211,1.02194,1.02209,1.73,1.50
2012.11.14 18:39:02.333,1.02193,1.02208,2.48,1.73
2012.11.14 18:39:02.811,1.02193,1.02205,1.73,2.25
2012.11.14 18:39:03.112,1.02185,1.02201,2.84,3.00
2012.11.14 18:39:03.182,1.02185,1.02201,2.48,3.23
2012.11.14 18:39:03.908,1.02185,1.022,1.73,1.50
2012.11.14 18:39:07.199,1.02188,1.02203,1.50,2.48
2012.11.14 18:39:07.280,1.02192,1.02203,1.13,1.73
2012.11.14 18:39:07.469,1.02192,1.02207,1.35,2.48
2012.11.14 18:39:07.839,1.02192,1.02207,1.35,2.48
2012.11.14 18:39:14.449,1.02191,1.02207,3.23,1.73
2012.11.14 18:39:29.364,1.0219,1.02205,3.23,1.50
2012.11.14 18:39:29.434,1.0219,1.02205,3.23,1.73
2012.11.14 18:39:52.549,1.0219,1.02206,3.23,3.00
2012.11.14 18:39:53.249,1.0219,1.02206,3.98,2.25
2012.11.14 18:39:58.342,1.02192,1.02206,1.73,2.25
2012.11.14 18:39:58.876,1.02195,1.02208,1.73,1.73
2012.11.14 18:39:59.203,1.02205,1.02216,1.50,1.73
2012.11.14 18:40:00.010,1.02205,1.02217,2.25,1.73
2012.11.14 18:40:00.550,1.02205,1.0222,3.98,1.73
2012.11.14 18:40:01.300,1.02207,1.02221,2.25,3.23
2012.11.14 18:40:01.359,1.02208,1.02221,1.50,3.23
2012.11.14 18:40:02.335,1.02208,1.02221,1.73,1.50
2012.11.14 18:40:02.839,1.02209,1.02224,1.73,2.25
2012.11.14 18:40:07.325,1.02209,1.02222,1.50,1.73
2012.11.14 18:40:15.329,1.02209,1.02223,1.73,1.50
2012.11.14 18:40:15.849,1.0221,1.02223,2.33,1.50
2012.11.14 18:40:16.302,1.02212,1.02223,1.50,1.50
2012.11.14 18:40:16.660,1.02217,1.0223,2.25,1.73
2012.11.14 18:40:16.846,1.02217,1.02232,2.25,1.35
2012.11.14 18:40:16.912,1.02218,1.02233,1.73,1.73
2012.11.14 18:40:17.252,1.02218,1.02232,3.60,1.50
2012.11.14 18:40:18.725,1.02225,1.02232,1.35,1.50
2012.11.14 18:40:19.031,1.02228,1.02236,2.48,2.25
2012.11.14 18:40:19.389,1.02229,1.02238,1.73,2.25
2012.11.14 18:40:19.513,1.02229,1.02242,1.73,1.50
2012.11.14 18:40:19.641,1.02229,1.02241,1.50,1.35
2012.11.14 18:40:20.060,1.02226,1.02241,2.48,1.13
2012.11.14 18:40:23.410,1.02224,1.0224,7.20,1.50
2012.11.14 18:40:23.531,1.02224,1.02239,6.45,1.50
2012.11.14 18:40:24.060,1.02224,1.02239,4.58,3.60
2012.11.14 18:40:24.581,1.02224,1.02239,4.58,3.23
2012.11.14 18:40:25.350,1.02224,1.02239,3.83,3.23
2012.11.14 18:40:28.430,1.02224,1.02239,1.73,4.57
2012.11.14 18:40:28.672,1.02218,1.0223,2.48,2.09
2012.11.14 18:40:28.742,1.02218,1.0223,1.73,3.59
2012.11.14 18:40:28.982,1.02218,1.02228,1.50,2.48
2012.11.14 18:40:29.110,1.0221,1.02226,2.48,3.23
2012.11.14 18:40:29.350,1.0221,1.02226,1.73,3.98
2012.11.14 18:40:30.571,1.0221,1.02226,1.73,3.98
2012.11.14 18:40:36.190,1.0221,1.02225,3.98,1.73
2012.11.14 18:40:36.701,1.02212,1.02228,2.48,2.48
2012.11.14 18:40:44.726,1.02209,1.02225,3.83,2.48
2012.11.14 18:40:47.012,1.02209,1.02225,3.83,2.48
2012.11.14 18:40:57.739,1.02209,1.02223,2.25,3.07
2012.11.14 18:40:57.800,1.02207,1.02221,2.25,2.48
2012.11.14 18:40:58.339,1.02205,1.0222,3.60,1.73
2012.11.14 18:40:58.879,1.02203,1.02221,3.23,3.23
2012.11.14 18:41:01.932,1.02203,1.02221,3.23,3.23
2012.11.14 18:41:10.399,1.02203,1.02219,3.00,1.73
2012.11.14 18:41:10.939,1.02203,1.02218,1.73,2.48
2012.11.14 18:41:14.193,1.02203,1.02219,1.73,1.73
2012.11.14 18:41:15.549,1.02204,1.0222,1.50,3.23
2012.11.14 18:41:16.150,1.02204,1.0222,1.50,3.23
2012.11.14 18:41:23.469,1.02204,1.0222,1.50,3.23
2012.11.14 18:41:23.710,1.02202,1.02216,1.73,2.09
2012.11.14 18:41:23.893,1.02195,1.0221,1.73,2.25
2012.11.14 18:41:23.963,1.02195,1.0221,1.73,2.48
2012.11.14 18:41:24.033,1.02194,1.02208,1.73,2.25
2012.11.14 18:41:24.221,1.02194,1.02206,1.73,1.34
2012.11.14 18:41:24.581,1.02192,1.02203,2.10,1.73
2012.11.14 18:41:24.639,1.02189,1.02203,1.50,1.73
2012.11.14 18:41:24.700,1.02187,1.02203,4.58,3.23
2012.11.14 18:41:24.955,1.02187,1.02201,1.50,1.73
2012.11.14 18:41:31.910,1.02187,1.022,2.10,2.48
2012.11.14 18:41:42.551,1.0219,1.02202,1.35,3.23
2012.11.14 18:41:42.735,1.02191,1.02204,2.25,1.73
2012.11.14 18:41:42.980,1.02191,1.02205,2.25,1.73
2012.11.14 18:41:43.839,1.02191,1.02207,2.25,2.48
2012.11.14 18:41:46.885,1.02191,1.02207,3.23,2.48
2012.11.14 18:41:47.009,1.02194,1.02207,1.50,1.73
2012.11.14 18:41:47.311,1.02198,1.02211,2.85,1.73
2012.11.14 18:41:47.370,1.02198,1.02213,2.85,3.23
2012.11.14 18:41:49.971,1.02199,1.02213,2.25,1.73
2012.11.14 18:41:50.479,1.02199,1.02213,2.48,1.73
2012.11.14 18:42:08.421,1.02198,1.02213,2.85,2.48
2012.11.14 18:42:08.541,1.02198,1.02211,2.10,1.73
2012.11.14 18:42:09.050,1.02198,1.02211,2.10,1.73
2012.11.14 18:42:13.120,1.02199,1.02213,1.50,2.48
2012.11.14 18:42:13.671,1.02198,1.02212,2.10,2.48
2012.11.14 18:42:14.981,1.02199,1.02214,2.25,1.73
2012.11.14 18:42:15.339,1.02199,1.02213,2.25,3.23
2012.11.14 18:42:15.460,1.02198,1.02213,4.35,2.48
2012.11.14 18:42:16.941,1.02198,1.02213,4.35,1.73
2012.11.14 18:42:18.690,1.02198,1.02214,5.10,3.98
2012.11.14 18:42:18.820,1.02198,1.02214,5.33,3.98
2012.11.14 18:42:20.169,1.02205,1.02218,2.85,1.73
2012.11.14 18:42:20.529,1.02208,1.02218,2.10,1.73
2012.11.14 18:42:23.770,1.02206,1.02219,1.13,1.73
2012.11.14 18:42:33.121,1.02205,1.02219,1.35,3.98
2012.11.14 18:42:33.302,1.02202,1.02213,1.88,3.00
2012.11.14 18:42:33.614,1.02198,1.02213,1.13,3.23
2012.11.14 18:42:34.072,1.02202,1.02215,2.10,3.07
2012.11.14 18:42:34.213,1.02203,1.02217,1.35,2.48
2012.11.14 18:42:34.282,1.02203,1.02217,1.35,2.48
2012.11.14 18:42:34.600,1.02206,1.02221,2.85,3.07
2012.11.14 18:42:35.850,1.02206,1.02223,3.60,2.48
2012.11.14 18:42:36.170,1.0221,1.02223,2.10,2.48
2012.11.14 18:42:41.721,1.0221,1.02221,2.10,2.48
2012.11.14 18:42:41.791,1.02205,1.02216,1.73,2.48
2012.11.14 18:42:41.989,1.02204,1.02216,2.10,3.23
2012.11.14 18:42:42.360,1.022,1.02216,3.60,3.23
2012.11.14 18:42:43.791,1.02203,1.02216,1.50,1.73
2012.11.14 18:42:43.969,1.02205,1.02218,1.50,1.73
2012.11.14 18:42:44.723,1.02206,1.02219,2.10,1.73
2012.11.14 18:42:46.321,1.02205,1.02216,1.50,1.73
2012.11.14 18:42:46.381,1.02202,1.02215,2.25,1.73
2012.11.14 18:42:46.694,1.022,1.02213,1.50,2.32
2012.11.14 18:42:47.200,1.02199,1.0221,1.50,1.73
2012.11.14 18:42:47.378,1.02196,1.0221,2.25,2.10
2012.11.14 18:42:47.524,1.02194,1.0221,4.35,3.60
2012.11.14 18:42:47.893,1.02192,1.02207,1.50,3.23
2012.11.14 18:42:47.962,1.02192,1.02207,1.50,3.23
2012.11.14 18:42:48.537,1.02191,1.02206,2.25,1.65
2012.11.14 18:42:50.100,1.02193,1.02208,4.35,2.85
2012.11.14 18:42:51.440,1.02194,1.02209,2.10,1.73
2012.11.14 18:42:55.581,1.02192,1.02207,3.00,1.73
2012.11.14 18:42:56.119,1.02192,1.02207,3.23,1.73
2012.11.14 18:43:01.181,1.02193,1.02208,1.73,2.48
2012.11.14 18:43:01.514,1.02193,1.02208,1.50,3.23
2012.11.14 18:43:01.699,1.02193,1.02207,1.50,2.48
2012.11.14 18:43:02.220,1.02194,1.02209,1.50,2.10
2012.11.14 18:43:02.340,1.02192,1.02207,1.50,2.48
2012.11.14 18:43:03.292,1.02193,1.02209,2.48,3.23
2012.11.14 18:43:10.330,1.02195,1.0221,2.10,1.73
2012.11.14 18:43:10.449,1.02195,1.02211,2.85,3.98
2012.11.14 18:43:10.869,1.02196,1.02211,1.50,2.48
2012.11.14 18:43:11.623,1.02203,1.02213,2.25,2.48
2012.11.14 18:43:11.706,1.02203,1.02218,3.23,2.48
2012.11.14 18:43:11.775,1.02203,1.02218,3.00,2.48
2012.11.14 18:43:12.309,1.02203,1.02218,3.75,1.73
2012.11.14 18:43:15.419,1.02203,1.02219,3.00,2.85
2012.11.14 18:43:21.120,1.02201,1.02216,1.50,3.98
2012.11.14 18:43:21.182,1.02201,1.02215,1.50,2.48
2012.11.14 18:43:22.572,1.022,1.02212,2.10,2.10
2012.11.14 18:43:22.642,1.02197,1.02212,2.33,3.60
2012.11.14 18:43:23.069,1.02197,1.0221,1.58,2.48
2012.11.14 18:43:23.588,1.02196,1.02208,2.10,1.73
2012.11.14 18:43:23.891,1.02194,1.02208,2.85,2.48
2012.11.14 18:43:24.319,1.02192,1.02207,2.10,2.48
2012.11.14 18:43:25.898,1.02192,1.02207,2.10,2.48
2012.11.14 18:43:26.460,1.02192,1.02207,1.35,2.48
2012.11.14 18:43:29.299,1.02191,1.02207,3.83,1.73
2012.11.14 18:43:30.789,1.02192,1.02207,1.58,1.73
2012.11.14 18:43:30.848,1.02192,1.02207,1.35,1.73
2012.11.14 18:43:33.702,1.02191,1.02205,2.48,2.48
2012.11.14 18:43:33.889,1.02189,1.02205,1.35,2.85
2012.11.14 18:43:39.630,1.02189,1.02205,1.73,2.48
2012.11.14 18:43:39.990,1.02189,1.02205,1.95,1.65
2012.11.14 18:43:40.924,1.02189,1.02205,1.95,1.73
2012.11.14 18:43:41.478,1.02189,1.02205,1.95,1.73
2012.11.14 18:43:45.230,1.02191,1.02206,1.73,3.23
2012.11.14 18:43:45.749,1.02194,1.02209,2.48,1.50
2012.11.14 18:43:45.869,1.02196,1.0221,1.73,2.10
2012.11.14 18:43:50.689,1.02197,1.02212,2.10,3.60
2012.11.14 18:43:51.281,1.02199,1.02212,2.10,1.73
2012.11.14 18:43:51.472,1.02199,1.02213,2.48,1.73
2012.11.14 18:43:51.962,1.022,1.02216,2.25,3.23
2012.11.14 18:43:52.030,1.02202,1.02216,2.10,2.48
2012.11.14 18:43:52.209,1.02206,1.02217,2.10,2.48
2012.11.14 18:43:52.900,1.02206,1.02217,2.10,1.73
2012.11.14 18:43:55.731,1.02206,1.02216,2.10,2.48
2012.11.14 18:43:58.520,1.02201,1.02216,1.35,3.23
2012.11.14 18:44:01.120,1.022,1.02214,2.10,3.23
2012.11.14 18:44:02.574,1.022,1.02211,2.10,1.50
2012.11.14 18:44:02.641,1.02196,1.0221,3.23,3.00
2012.11.14 18:44:02.712,1.02195,1.02209,2.85,2.48
2012.11.14 18:44:03.018,1.02193,1.02208,1.73,2.48
2012.11.14 18:44:04.360,1.02192,1.02207,3.00,1.35
2012.11.14 18:44:04.918,1.02192,1.02207,3.23,1.35
2012.11.14 18:44:05.370,1.02194,1.0221,3.60,4.35
2012.11.14 18:44:07.339,1.02194,1.0221,1.88,3.98
2012.11.14 18:44:07.659,1.02194,1.0221,1.88,3.98
2012.11.14 18:44:12.932,1.02194,1.0221,3.00,1.73
2012.11.14 18:44:13.490,1.02196,1.02212,3.00,3.23
2012.11.14 18:44:13.851,1.022,1.02213,2.25,2.10
2012.11.14 18:44:14.024,1.022,1.02213,2.25,2.10
2012.11.14 18:44:15.899,1.022,1.02214,3.00,1.73
2012.11.14 18:44:16.409,1.022,1.02212,1.50,1.73
2012.11.14 18:44:16.470,1.02197,1.02212,2.63,1.73
2012.11.14 18:44:19.408,1.02197,1.02211,1.50,1.73
2012.11.14 18:44:21.159,1.02197,1.02213,1.50,3.98
2012.11.14 18:44:21.279,1.02197,1.02213,1.50,3.98
2012.11.14 18:44:23.360,1.02195,1.0221,6.45,1.73
2012.11.14 18:44:23.693,1.02195,1.02208,2.85,3.23
2012.11.14 18:44:24.368,1.02194,1.0221,2.63,3.98
2012.11.14 18:44:27.269,1.02195,1.02213,3.23,4.35
2012.11.14 18:44:27.969,1.02195,1.02211,3.00,1.73
2012.11.14 18:44:30.128,1.02195,1.02211,3.75,1.73
2012.11.14 18:44:30.989,1.02195,1.02212,3.98,1.73
2012.11.14 18:44:31.350,1.02197,1.02213,2.48,2.48
2012.11.14 18:44:33.578,1.02198,1.02213,2.48,2.48
2012.11.14 18:44:33.712,1.02198,1.02213,2.48,2.48
2012.11.14 18:44:34.430,1.02198,1.02213,2.48,2.48
2012.11.14 18:44:34.988,1.02198,1.02213,2.48,2.48
2012.11.14 18:44:35.498,1.02198,1.02213,2.25,2.48
2012.11.14 18:44:36.058,1.02198,1.02213,3.08,2.48
2012.11.14 18:44:38.343,1.02198,1.02213,2.70,2.48
2012.11.14 18:44:38.543,1.02201,1.02216,3.60,2.48
2012.11.14 18:44:38.730,1.02203,1.02217,1.73,3.00
2012.11.14 18:44:38.910,1.02204,1.02219,1.73,2.10
2012.11.14 18:44:39.269,1.02204,1.02219,3.83,2.10
2012.11.14 18:44:39.510,1.02203,1.02217,1.73,1.73
2012.11.14 18:44:43.212,1.02203,1.02219,3.23,3.23
2012.11.14 18:44:45.059,1.02203,1.02219,3.23,3.23
2012.11.14 18:44:45.119,1.02203,1.02215,1.50,1.73
2012.11.14 18:44:45.371,1.02201,1.02215,3.60,1.73
2012.11.14 18:44:51.179,1.022,1.02214,3.00,1.73
2012.11.14 18:44:51.719,1.022,1.02214,3.60,1.73
2012.11.14 18:44:52.267,1.022,1.02214,4.35,1.73
2012.11.14 18:44:52.410,1.02202,1.02215,1.35,1.50
2012.11.14 18:44:52.838,1.02202,1.02218,3.45,3.23
2012.11.14 18:44:57.030,1.02202,1.02216,1.35,1.73
2012.11.14 18:45:02.153,1.02203,1.02218,2.48,3.23
2012.11.14 18:45:11.859,1.02204,1.0222,2.33,2.48
2012.11.14 18:45:19.360,1.02203,1.02219,3.45,3.23
2012.11.14 18:45:19.909,1.02203,1.02219,1.35,3.23
2012.11.14 18:45:20.919,1.02203,1.02217,1.35,1.73
2012.11.14 18:45:38.520,1.02203,1.02218,3.60,1.73
2012.11.14 18:45:38.833,1.02205,1.0222,1.73,1.73
2012.11.14 18:45:38.904,1.02207,1.02221,1.50,2.85
2012.11.14 18:45:39.030,1.02207,1.02221,4.50,1.73
2012.11.14 18:45:39.551,1.02209,1.02223,1.50,1.73
2012.11.14 18:45:39.911,1.02213,1.02227,2.85,1.73
2012.11.14 18:45:40.041,1.02213,1.02228,3.83,3.98
2012.11.14 18:45:40.596,1.02216,1.0223,1.35,4.73
2012.11.14 18:45:42.890,1.02215,1.0223,3.23,3.98
2012.11.14 18:45:45.729,1.02215,1.0223,3.60,3.98
2012.11.14 18:45:46.482,1.02215,1.0223,3.60,3.23
2012.11.14 18:45:47.410,1.02212,1.02226,1.73,1.73
2012.11.14 18:45:47.920,1.02211,1.02226,1.35,3.23
2012.11.14 18:45:48.412,1.02211,1.02225,1.73,1.73
2012.11.14 18:45:48.722,1.02211,1.02226,2.70,3.23
2012.11.14 18:45:54.366,1.02211,1.02225,1.73,1.73
2012.11.14 18:45:54.698,1.02211,1.02225,1.73,2.48
2012.11.14 18:45:54.764,1.02211,1.02225,1.50,2.48
2012.11.14 18:45:55.982,1.0221,1.02222,1.73,2.25
2012.11.14 18:45:56.290,1.02205,1.02221,3.23,2.33
2012.11.14 18:45:56.649,1.02203,1.02216,1.50,1.58
2012.11.14 18:46:01.560,1.022,1.02214,3.98,1.50
2012.11.14 18:46:02.490,1.022,1.02215,3.23,1.50
2012.11.14 18:46:02.799,1.022,1.02207,1.50,1.73
2012.11.14 18:46:02.919,1.02197,1.02207,1.50,1.73
2012.11.14 18:46:03.159,1.02193,1.02207,3.75,1.73
2012.11.14 18:46:03.709,1.02193,1.02207,3.75,1.73
2012.11.14 18:46:04.417,1.02193,1.02207,3.75,1.73
2012.11.14 18:46:05.640,1.02193,1.02209,3.75,1.73
2012.11.14 18:46:05.819,1.02197,1.0221,2.48,1.73
2012.11.14 18:46:06.359,1.022,1.0221,1.50,1.73
2012.11.14 18:46:07.039,1.022,1.0221,1.50,1.50
2012.11.14 18:46:08.930,1.022,1.02211,2.25,1.50
2012.11.14 18:46:09.049,1.02193,1.02209,4.73,4.50
2012.11.14 18:46:09.111,1.02193,1.02208,3.75,1.50
2012.11.14 18:46:09.483,1.02192,1.02207,1.50,2.25
2012.11.14 18:46:09.791,1.02189,1.02205,3.00,2.48
2012.11.14 18:46:10.880,1.02189,1.02203,1.50,1.13
2012.11.14 18:46:16.500,1.02188,1.02203,3.00,1.13
2012.11.14 18:46:19.159,1.02188,1.02204,3.00,1.13
2012.11.14 18:46:19.279,1.02192,1.02204,1.50,1.13
2012.11.14 18:46:19.580,1.02192,1.02204,1.50,1.35
2012.11.14 18:46:19.702,1.02187,1.02204,3.23,2.10
2012.11.14 18:46:19.828,1.02187,1.02204,3.00,2.85
2012.11.14 18:46:21.218,1.02186,1.02202,2.48,3.60
2012.11.14 18:46:22.224,1.02186,1.02202,3.23,2.85
2012.11.14 18:46:22.695,1.02187,1.02203,2.48,1.35
2012.11.14 18:46:28.205,1.02186,1.02201,3.23,1.73
2012.11.14 18:46:28.272,1.02186,1.02201,1.50,1.73
2012.11.14 18:46:28.342,1.02186,1.02199,1.50,1.58
2012.11.14 18:46:28.649,1.02183,1.02198,2.25,2.33
2012.11.14 18:46:34.636,1.02181,1.02196,3.23,1.73
2012.11.14 18:46:34.759,1.02181,1.02196,1.50,1.73
2012.11.14 18:46:42.649,1.02179,1.02195,2.85,2.48
2012.11.14 18:46:44.499,1.02179,1.02195,3.23,3.23
2012.11.14 18:46:44.682,1.02181,1.02197,4.73,3.60
2012.11.14 18:46:45.781,1.02183,1.02197,1.50,2.48
2012.11.14 18:46:50.080,1.02183,1.02198,2.85,2.48
2012.11.14 18:46:50.139,1.02186,1.02198,1.73,2.25
2012.11.14 18:46:50.441,1.02189,1.02202,1.50,1.73
2012.11.14 18:46:51.144,1.0219,1.02204,1.50,1.35
2012.11.14 18:46:51.719,1.0219,1.02204,1.50,1.35
2012.11.14 18:46:56.254,1.02188,1.02202,2.48,2.25
2012.11.14 18:46:56.570,1.02186,1.02199,1.73,1.50
2012.11.14 18:46:57.019,1.02186,1.02199,1.50,1.73
2012.11.14 18:47:01.252,1.02185,1.02201,3.98,1.73
2012.11.14 18:47:09.251,1.0219,1.02201,1.50,1.73
2012.11.14 18:47:09.369,1.02191,1.02203,1.50,3.00
2012.11.14 18:47:10.379,1.0219,1.02203,2.48,1.50
2012.11.14 18:47:10.902,1.02193,1.02207,1.73,2.48
2012.11.14 18:47:12.149,1.02194,1.02207,2.25,1.73
2012.11.14 18:47:12.210,1.02195,1.02209,1.50,1.73
2012.11.14 18:47:12.391,1.02198,1.02211,1.50,1.35
2012.11.14 18:47:12.710,1.02201,1.02214,1.50,1.73
2012.11.14 18:47:12.772,1.02201,1.02214,1.73,1.50
2012.11.14 18:47:17.691,1.02201,1.0221,1.73,1.50
2012.11.14 18:47:17.930,1.02199,1.0221,1.73,1.50
2012.11.14 18:47:27.427,1.02198,1.02209,3.23,1.50
2012.11.14 18:47:27.493,1.02198,1.02209,2.48,2.25
2012.11.14 18:47:27.705,1.02196,1.02209,1.13,3.23
2012.11.14 18:47:28.223,1.02194,1.02208,2.48,1.35
