2012.11.21 06:28:28.911,1.04497,1.04512,2.10,1.35
2012.11.21 06:28:29.961,1.04499,1.04512,2.48,1.35
2012.11.21 06:28:31.175,1.04498,1.04512,1.50,1.73
2012.11.21 06:28:31.421,1.04497,1.0451,1.95,2.10
2012.11.21 06:28:31.650,1.04497,1.0451,1.73,2.85
2012.11.21 06:28:32.011,1.04494,1.04507,1.73,2.10
2012.11.21 06:28:32.158,1.04494,1.04507,1.73,2.10
2012.11.21 06:28:34.631,1.04497,1.04508,1.50,1.73
2012.11.21 06:28:34.811,1.04497,1.04511,2.48,3.01
2012.11.21 06:28:35.360,1.04494,1.0451,2.70,2.48
2012.11.21 06:28:35.721,1.04495,1.0451,1.95,2.48
2012.11.21 06:28:37.584,1.04494,1.0451,2.48,2.48
2012.11.21 06:28:37.716,1.04497,1.04512,1.35,3.23
2012.11.21 06:28:38.261,1.04499,1.04512,2.48,1.73
2012.11.21 06:28:38.800,1.04498,1.04512,2.70,1.73
2012.11.21 06:28:39.891,1.04496,1.04512,2.70,2.10
2012.11.21 06:28:40.261,1.04497,1.04512,1.95,2.10
2012.11.21 06:28:41.020,1.04496,1.04512,2.70,1.73
2012.11.21 06:28:41.401,1.04496,1.04512,1.73,3.23
2012.11.21 06:28:41.580,1.04496,1.0451,2.70,1.73
2012.11.21 06:28:42.340,1.04494,1.04509,2.85,1.35
2012.11.21 06:28:43.662,1.04497,1.0451,1.35,2.25
2012.11.21 06:28:43.840,1.04497,1.04511,1.35,1.35
2012.11.21 06:28:44.633,1.04497,1.04511,1.35,1.35
2012.11.21 06:28:46.181,1.04496,1.0451,1.95,1.13
2012.11.21 06:28:46.701,1.04495,1.04508,1.35,1.50
2012.11.21 06:28:47.072,1.04491,1.04506,2.70,2.10
2012.11.21 06:28:48.930,1.04492,1.04507,1.35,1.35
2012.11.21 06:28:48.991,1.04492,1.04507,1.35,1.35
2012.11.21 06:28:50.745,1.04492,1.04507,3.08,1.35
2012.11.21 06:28:50.932,1.04495,1.0451,1.35,3.23
2012.11.21 06:28:53.511,1.04497,1.04511,1.13,1.35
2012.11.21 06:28:54.050,1.04498,1.04512,3.23,1.35
2012.11.21 06:28:54.600,1.04498,1.04513,3.23,1.73
2012.11.21 06:29:02.090,1.04498,1.04514,3.00,5.85
2012.11.21 06:29:02.270,1.04501,1.04514,1.35,3.23
2012.11.21 06:29:02.451,1.04501,1.04514,1.35,2.25
2012.11.21 06:29:03.473,1.04502,1.04516,2.85,1.88
2012.11.21 06:29:07.910,1.04504,1.04517,1.73,1.35
2012.11.21 06:29:10.101,1.04505,1.04518,3.00,2.48
2012.11.21 06:29:10.403,1.04506,1.04521,2.10,2.25
2012.11.21 06:29:10.532,1.04507,1.04522,2.10,2.25
2012.11.21 06:29:10.771,1.04506,1.04521,1.73,1.35
2012.11.21 06:29:11.035,1.04507,1.04522,1.35,4.13
2012.11.21 06:29:11.661,1.04507,1.04521,3.23,1.13
2012.11.21 06:29:11.971,1.04506,1.04517,1.73,1.88
2012.11.21 06:29:12.331,1.04503,1.04517,1.95,1.73
2012.11.21 06:29:12.450,1.04503,1.04518,3.45,1.88
2012.11.21 06:29:12.751,1.04504,1.04518,1.73,1.50
2012.11.21 06:29:13.171,1.04504,1.04518,1.73,2.48
2012.11.21 06:29:13.291,1.04504,1.04518,1.73,2.25
2012.11.21 06:29:13.771,1.04505,1.04518,1.35,1.50
2012.11.21 06:29:13.831,1.04505,1.04518,1.35,1.73
2012.11.21 06:29:14.190,1.04505,1.04519,1.73,3.00
2012.11.21 06:29:14.371,1.04505,1.04518,1.73,1.35
2012.11.21 06:29:14.490,1.04505,1.04518,1.73,2.63
2012.11.21 06:29:14.731,1.04505,1.04519,1.73,1.73
2012.11.21 06:29:14.850,1.04505,1.04519,1.73,1.73
2012.11.21 06:29:14.910,1.04508,1.04521,1.35,3.98
2012.11.21 06:29:15.210,1.04506,1.0452,1.35,1.73
2012.11.21 06:29:15.882,1.04505,1.04518,1.58,5.10
2012.11.21 06:29:16.290,1.04504,1.04515,1.73,2.25
2012.11.21 06:29:16.361,1.04504,1.04515,1.50,2.10
2012.11.21 06:29:16.566,1.04504,1.04512,1.50,2.25
2012.11.21 06:29:16.834,1.04498,1.04512,1.73,2.48
2012.11.21 06:29:16.903,1.04497,1.04512,2.70,2.48
2012.11.21 06:29:17.284,1.04493,1.04507,1.95,1.13
2012.11.21 06:29:17.351,1.04493,1.04507,1.95,1.35
2012.11.21 06:29:17.711,1.04492,1.04507,2.10,1.35
2012.11.21 06:29:18.260,1.04492,1.04508,2.10,3.23
2012.11.21 06:29:18.321,1.04492,1.04508,1.88,3.23
2012.11.21 06:29:18.623,1.04489,1.04505,2.25,3.60
2012.11.21 06:29:18.871,1.04488,1.04501,1.73,1.35
2012.11.21 06:29:19.051,1.04489,1.04503,1.50,2.48
2012.11.21 06:29:19.293,1.04493,1.04505,2.48,1.66
2012.11.21 06:29:19.361,1.04493,1.04505,2.48,1.28
2012.11.21 06:29:19.541,1.04495,1.04509,3.23,1.51
2012.11.21 06:29:21.691,1.04495,1.04511,3.23,3.23
2012.11.21 06:29:21.931,1.04495,1.04509,2.48,2.48
2012.11.21 06:29:23.372,1.04491,1.04506,2.33,1.35
2012.11.21 06:29:23.492,1.04491,1.04506,1.95,1.73
2012.11.21 06:29:23.671,1.0449,1.04503,1.73,2.10
2012.11.21 06:29:23.910,1.0449,1.04501,1.50,1.35
2012.11.21 06:29:24.413,1.04486,1.04501,3.60,1.35
2012.11.21 06:29:25.917,1.04486,1.04499,3.23,2.25
2012.11.21 06:29:25.990,1.04486,1.04501,2.48,2.10
2012.11.21 06:29:26.052,1.04485,1.04498,4.95,1.13
2012.11.21 06:29:26.170,1.04485,1.04499,1.95,1.35
2012.11.21 06:29:27.351,1.04487,1.04501,1.35,2.48
2012.11.21 06:29:34.372,1.04486,1.04499,2.48,1.73
2012.11.21 06:29:34.492,1.04484,1.04499,2.48,2.48
2012.11.21 06:29:35.017,1.04485,1.045,2.85,1.73
2012.11.21 06:29:35.571,1.04485,1.045,2.48,2.48
2012.11.21 06:29:35.931,1.04484,1.04498,1.95,1.35
2012.11.21 06:29:36.232,1.04483,1.04496,1.95,2.25
2012.11.21 06:29:36.591,1.0448,1.04494,2.33,1.35
2012.11.21 06:29:36.950,1.04482,1.04494,1.73,1.35
2012.11.21 06:29:38.071,1.04482,1.04498,3.83,3.98
2012.11.21 06:29:38.252,1.04486,1.04498,1.50,1.73
2012.11.21 06:29:38.731,1.04484,1.04498,1.73,2.48
2012.11.21 06:29:38.791,1.04484,1.04498,1.73,1.35
2012.11.21 06:29:39.970,1.04487,1.04501,2.48,1.73
2012.11.21 06:29:40.590,1.04487,1.04503,1.73,2.48
2012.11.21 06:29:41.411,1.04488,1.04503,1.50,2.33
2012.11.21 06:29:41.830,1.0449,1.04506,2.85,2.70
2012.11.21 06:29:44.330,1.04491,1.04506,2.85,2.10
2012.11.21 06:29:47.662,1.04495,1.04507,1.73,1.58
2012.11.21 06:29:48.022,1.04501,1.0451,1.50,1.58
2012.11.21 06:29:48.472,1.04506,1.04512,1.50,1.50
2012.11.21 06:29:49.031,1.04504,1.04512,1.73,1.50
2012.11.21 06:29:49.211,1.04503,1.04512,1.13,1.50
2012.11.21 06:29:49.632,1.04504,1.04512,2.25,1.50
2012.11.21 06:29:51.418,1.04504,1.04512,3.45,1.50
2012.11.21 06:29:52.267,1.04503,1.04512,1.13,1.50
2012.11.21 06:29:56.054,1.04502,1.04512,3.23,2.25
2012.11.21 06:29:56.182,1.045,1.04511,2.48,1.50
2012.11.21 06:29:56.364,1.04498,1.04512,1.73,2.48
2012.11.21 06:29:56.492,1.04501,1.04512,2.48,1.50
2012.11.21 06:29:56.851,1.045,1.04512,2.25,1.73
2012.11.21 06:29:57.524,1.045,1.04512,3.00,1.73
2012.11.21 06:29:58.801,1.045,1.04512,1.73,2.48
2012.11.21 06:29:59.680,1.04501,1.04512,1.73,1.73
2012.11.21 06:30:00.287,1.04499,1.04512,2.48,2.48
2012.11.21 06:30:00.353,1.04499,1.04511,2.10,1.35
2012.11.21 06:30:00.900,1.04497,1.04511,2.25,1.35
2012.11.21 06:30:01.593,1.04497,1.04511,2.25,2.10
2012.11.21 06:30:01.921,1.04497,1.04513,3.38,2.85
2012.11.21 06:30:02.042,1.04498,1.04514,2.25,2.10
2012.11.21 06:30:02.757,1.04499,1.04514,1.50,1.35
2012.11.21 06:30:03.071,1.04498,1.04512,1.50,2.48
2012.11.21 06:30:03.611,1.04498,1.04513,1.50,1.73
2012.11.21 06:30:04.112,1.04498,1.04512,1.50,1.73
2012.11.21 06:30:04.471,1.04497,1.04509,1.95,1.50
2012.11.21 06:30:04.892,1.04494,1.04507,1.95,2.85
2012.11.21 06:30:04.952,1.04494,1.04507,1.95,2.85
2012.11.21 06:30:05.492,1.04495,1.04507,1.50,1.35
2012.11.21 06:30:06.170,1.04496,1.04509,1.73,1.73
2012.11.21 06:30:07.780,1.04496,1.0451,1.13,1.35
2012.11.21 06:30:08.141,1.04496,1.0451,1.13,1.35
2012.11.21 06:30:08.652,1.04495,1.04507,2.10,2.48
2012.11.21 06:30:09.130,1.04496,1.0451,2.63,2.10
2012.11.21 06:30:09.650,1.04496,1.0451,1.13,2.85
2012.11.21 06:30:13.261,1.04496,1.0451,1.13,3.60
2012.11.21 06:30:13.501,1.04494,1.04508,1.73,2.48
2012.11.21 06:30:13.801,1.04496,1.04509,1.35,1.73
2012.11.21 06:30:14.261,1.04496,1.0451,1.13,1.35
2012.11.21 06:30:17.801,1.04493,1.04506,2.33,1.13
2012.11.21 06:30:18.385,1.04493,1.04506,1.13,1.35
2012.11.21 06:30:18.463,1.04489,1.04502,1.13,1.35
2012.11.21 06:30:19.202,1.04488,1.04501,1.13,1.50
2012.11.21 06:30:19.714,1.04488,1.04501,2.10,1.50
2012.11.21 06:30:23.011,1.04487,1.04501,3.08,1.50
2012.11.21 06:30:24.001,1.04486,1.04501,1.35,1.50
2012.11.21 06:30:24.583,1.04488,1.04502,2.85,1.35
2012.11.21 06:30:25.100,1.04488,1.04502,2.85,1.35
2012.11.21 06:30:26.783,1.04488,1.04502,3.60,1.35
2012.11.21 06:30:32.052,1.04489,1.04501,1.95,2.63
2012.11.21 06:30:32.590,1.04486,1.04501,2.70,3.23
2012.11.21 06:30:32.771,1.04487,1.04501,1.50,3.23
2012.11.21 06:30:33.432,1.04488,1.04501,1.88,1.73
2012.11.21 06:30:34.561,1.04486,1.04501,3.60,1.73
2012.11.21 06:30:35.411,1.04486,1.045,1.50,1.13
2012.11.21 06:30:36.133,1.04488,1.04501,3.00,1.50
2012.11.21 06:30:36.680,1.04489,1.04501,1.50,1.73
2012.11.21 06:30:39.351,1.04487,1.04501,1.13,2.10
2012.11.21 06:30:40.462,1.04486,1.04499,1.73,3.23
2012.11.21 06:30:40.592,1.04487,1.04499,1.50,2.48
2012.11.21 06:30:41.139,1.04487,1.04501,2.63,2.85
2012.11.21 06:30:41.321,1.04489,1.04501,1.50,1.35
2012.11.21 06:30:41.682,1.04493,1.04505,1.50,1.35
2012.11.21 06:30:42.101,1.04491,1.04505,1.50,2.85
2012.11.21 06:30:42.221,1.04491,1.04505,1.50,2.85
2012.11.21 06:30:42.821,1.04491,1.04505,1.50,2.85
2012.11.21 06:30:44.431,1.04491,1.04504,1.50,1.35
2012.11.21 06:30:44.794,1.04493,1.04504,1.50,1.35
2012.11.21 06:30:45.101,1.04493,1.04504,1.50,2.10
2012.11.21 06:30:45.220,1.04493,1.04504,1.50,2.10
2012.11.21 06:30:55.912,1.04493,1.04508,1.50,1.73
2012.11.21 06:30:56.451,1.04493,1.04508,1.50,1.35
2012.11.21 06:31:00.201,1.04493,1.04509,1.50,2.85
2012.11.21 06:31:06.093,1.04492,1.04508,2.25,2.10
2012.11.21 06:31:09.771,1.04492,1.04508,2.25,2.63
2012.11.21 06:31:16.291,1.04492,1.04507,1.50,1.73
2012.11.21 06:31:17.311,1.04495,1.04507,1.50,2.48
2012.11.21 06:31:17.851,1.04495,1.04507,1.50,2.48
2012.11.21 06:31:19.361,1.04494,1.04507,3.00,1.35
2012.11.21 06:31:19.681,1.04493,1.04507,1.50,2.85
2012.11.21 06:31:20.232,1.04493,1.04507,1.50,1.35
2012.11.21 06:31:20.731,1.04495,1.04506,1.50,2.48
2012.11.21 06:31:20.866,1.0449,1.04501,1.20,1.13
2012.11.21 06:31:20.935,1.04488,1.04501,1.73,1.35
2012.11.21 06:31:21.181,1.04487,1.045,3.00,1.73
2012.11.21 06:31:22.422,1.04487,1.045,3.00,1.73
2012.11.21 06:31:22.482,1.04488,1.04501,1.50,2.10
2012.11.21 06:31:22.662,1.04489,1.04503,1.35,2.63
2012.11.21 06:31:22.843,1.0449,1.04503,1.50,1.88
2012.11.21 06:31:23.361,1.0449,1.04505,4.13,1.73
2012.11.21 06:31:24.183,1.04492,1.04507,1.50,2.48
2012.11.21 06:31:24.682,1.04492,1.04507,2.85,1.35
2012.11.21 06:31:25.911,1.04491,1.04506,1.50,2.48
2012.11.21 06:31:25.971,1.0449,1.04505,1.50,1.73
2012.11.21 06:31:27.011,1.04488,1.04503,3.98,1.35
2012.11.21 06:31:30.112,1.04488,1.04505,3.75,1.73
2012.11.21 06:31:30.413,1.04493,1.04507,2.25,1.35
2012.11.21 06:31:30.601,1.04493,1.04507,2.25,1.35
2012.11.21 06:31:30.752,1.04493,1.04508,3.00,1.35
2012.11.21 06:31:33.566,1.04493,1.04508,1.88,2.10
2012.11.21 06:31:34.043,1.04493,1.04508,1.88,2.10
2012.11.21 06:31:34.886,1.04493,1.04508,1.88,2.85
2012.11.21 06:31:38.785,1.04492,1.04505,2.10,1.35
2012.11.21 06:31:39.273,1.0449,1.04504,3.83,1.35
2012.11.21 06:31:39.392,1.04488,1.04502,2.85,1.35
2012.11.21 06:31:41.591,1.04488,1.04501,2.85,1.13
2012.11.21 06:31:41.951,1.04486,1.045,3.23,1.73
2012.11.21 06:31:42.010,1.04486,1.045,3.23,1.73
2012.11.21 06:31:47.244,1.04488,1.04501,1.13,1.73
2012.11.21 06:31:47.553,1.04492,1.04503,1.50,1.28
2012.11.21 06:31:47.792,1.04494,1.04507,3.00,1.88
2012.11.21 06:31:47.851,1.04495,1.04507,1.73,1.28
2012.11.21 06:31:48.152,1.04499,1.04507,3.60,1.28
2012.11.21 06:31:48.212,1.04499,1.04512,3.60,1.35
2012.11.21 06:31:48.452,1.045,1.04513,1.73,1.88
2012.11.21 06:31:51.400,1.04501,1.04514,1.73,1.73
2012.11.21 06:31:52.862,1.04501,1.04516,2.70,2.48
2012.11.21 06:31:53.316,1.04504,1.04519,2.10,2.63
2012.11.21 06:31:53.623,1.04507,1.04519,1.73,1.13
2012.11.21 06:31:54.172,1.04509,1.04521,1.50,1.35
2012.11.21 06:31:59.171,1.04509,1.04522,1.50,3.23
2012.11.21 06:31:59.792,1.04511,1.04522,1.50,2.48
2012.11.21 06:32:00.332,1.04511,1.04524,1.50,3.23
2012.11.21 06:32:00.392,1.04514,1.04524,1.50,1.35
2012.11.21 06:32:00.751,1.04515,1.04524,1.73,1.13
2012.11.21 06:32:00.811,1.04515,1.04528,2.10,1.28
2012.11.21 06:32:00.872,1.04515,1.04528,2.10,1.28
2012.11.21 06:32:01.421,1.04515,1.04527,2.10,1.50
2012.11.21 06:32:01.863,1.04519,1.0453,1.73,1.88
2012.11.21 06:32:02.572,1.04519,1.04532,1.73,1.73
2012.11.21 06:32:03.452,1.0452,1.04533,1.73,2.85
2012.11.21 06:32:04.051,1.04522,1.04536,1.73,2.85
2012.11.21 06:32:04.591,1.04523,1.04536,1.50,1.73
2012.11.21 06:32:04.778,1.04523,1.04536,1.50,1.73
2012.11.21 06:32:05.201,1.04522,1.04536,1.20,2.48
2012.11.21 06:32:05.560,1.04521,1.04535,3.45,1.73
2012.11.21 06:32:08.702,1.04524,1.04539,1.50,2.85
2012.11.21 06:32:08.822,1.04524,1.04539,2.48,1.35
2012.11.21 06:32:09.180,1.04525,1.04539,1.50,1.35
2012.11.21 06:32:09.730,1.04526,1.04539,3.75,1.35
2012.11.21 06:32:09.797,1.04527,1.04542,1.88,3.76
2012.11.21 06:32:10.233,1.04528,1.04542,3.23,1.73
2012.11.21 06:32:10.790,1.0453,1.04544,2.25,3.23
2012.11.21 06:32:11.331,1.04529,1.04541,1.73,1.35
2012.11.21 06:32:11.910,1.04528,1.04542,1.50,1.73
2012.11.21 06:32:12.032,1.04531,1.04543,1.50,2.48
2012.11.21 06:32:12.152,1.04531,1.04544,1.50,2.10
2012.11.21 06:32:12.691,1.04532,1.04546,2.25,1.73
2012.11.21 06:32:13.230,1.04533,1.04547,1.50,3.98
2012.11.21 06:32:13.311,1.04533,1.04547,1.50,3.98
2012.11.21 06:32:13.994,1.04533,1.04547,1.50,3.23
2012.11.21 06:32:16.516,1.04532,1.04545,1.50,1.35
2012.11.21 06:32:16.890,1.04528,1.04543,3.45,2.85
2012.11.21 06:32:17.602,1.04528,1.04543,2.48,2.85
2012.11.21 06:32:18.143,1.04528,1.04543,1.50,2.85
2012.11.21 06:32:19.516,1.04527,1.04543,2.85,2.85
2012.11.21 06:32:20.861,1.04528,1.04537,1.95,1.13
2012.11.21 06:32:21.068,1.04524,1.04534,2.25,1.35
2012.11.21 06:32:21.136,1.04521,1.04532,4.35,1.35
2012.11.21 06:32:21.327,1.04521,1.04532,2.85,1.35
2012.11.21 06:32:21.574,1.04517,1.04532,1.20,1.35
2012.11.21 06:32:21.761,1.04516,1.04532,2.85,2.10
2012.11.21 06:32:23.140,1.04516,1.04532,2.63,2.10
2012.11.21 06:32:25.936,1.04516,1.04532,2.85,3.01
2012.11.21 06:32:27.050,1.04516,1.04528,2.48,1.35
2012.11.21 06:32:27.291,1.04518,1.04533,1.73,2.03
2012.11.21 06:32:27.531,1.04519,1.04536,4.73,2.63
2012.11.21 06:32:28.391,1.04519,1.04531,3.60,1.13
2012.11.21 06:32:28.930,1.04517,1.04531,3.23,1.13
2012.11.21 06:32:30.101,1.04517,1.04531,2.48,1.50
2012.11.21 06:32:30.610,1.04516,1.04529,3.98,1.35
2012.11.21 06:32:42.042,1.04518,1.04531,1.73,1.35
2012.11.21 06:32:43.660,1.04517,1.04531,3.23,2.10
2012.11.21 06:32:43.902,1.04517,1.04528,1.73,1.50
2012.11.21 06:32:44.022,1.04515,1.04528,2.70,1.73
2012.11.21 06:32:44.442,1.04513,1.04527,1.50,2.48
2012.11.21 06:32:44.802,1.04512,1.04527,2.70,2.10
2012.11.21 06:32:45.432,1.04512,1.04527,1.73,2.10
2012.11.21 06:32:47.543,1.04512,1.04527,1.73,2.48
2012.11.21 06:32:47.902,1.04514,1.04528,1.50,1.73
2012.11.21 06:32:47.961,1.04514,1.04528,1.50,1.73
2012.11.21 06:32:48.081,1.04512,1.04528,4.95,1.73
2012.11.21 06:32:48.320,1.04512,1.04527,2.48,2.48
2012.11.21 06:32:48.942,1.04511,1.04525,2.70,1.35
2012.11.21 06:32:52.491,1.0451,1.04524,1.73,3.00
2012.11.21 06:32:55.182,1.04508,1.04523,1.73,2.78
2012.11.21 06:32:55.701,1.04508,1.04522,1.73,1.73
2012.11.21 06:33:01.922,1.04509,1.04522,2.48,1.35
2012.11.21 06:33:02.170,1.04509,1.04523,3.23,2.03
2012.11.21 06:33:04.863,1.04512,1.04524,1.35,3.53
2012.11.21 06:33:05.113,1.04514,1.04526,1.35,1.28
2012.11.21 06:33:05.352,1.04515,1.0453,2.10,2.26
2012.11.21 06:33:05.775,1.04515,1.04531,4.35,1.35
2012.11.21 06:33:09.351,1.04517,1.04532,1.35,2.26
2012.11.21 06:33:19.471,1.04518,1.04533,1.13,3.76
2012.11.21 06:33:20.002,1.04519,1.04533,1.35,2.48
2012.11.21 06:33:27.075,1.04518,1.04532,1.35,3.23
2012.11.21 06:33:27.142,1.04518,1.04529,1.13,1.73
2012.11.21 06:33:27.381,1.04518,1.0453,1.35,1.50
2012.11.21 06:33:27.741,1.04517,1.04529,2.48,1.13
2012.11.21 06:33:27.863,1.04515,1.04529,3.83,1.35
2012.11.21 06:33:28.302,1.04514,1.04529,1.35,2.85
2012.11.21 06:33:32.231,1.04514,1.04527,1.35,1.73
2012.11.21 06:33:32.593,1.0451,1.04524,1.73,2.63
2012.11.21 06:33:32.831,1.04508,1.04522,2.85,2.63
2012.11.21 06:33:32.965,1.04508,1.04522,3.00,2.48
2012.11.21 06:33:33.943,1.04508,1.04522,3.00,2.48
2012.11.21 06:33:44.986,1.04507,1.0452,1.50,2.48
2012.11.21 06:33:45.561,1.04507,1.0452,1.50,2.48
2012.11.21 06:33:47.001,1.04505,1.04519,1.35,3.23
2012.11.21 06:33:48.471,1.04505,1.04517,2.10,1.50
2012.11.21 06:33:48.650,1.04505,1.04515,1.35,1.50
2012.11.21 06:33:48.890,1.04505,1.04518,1.35,1.73
2012.11.21 06:33:56.601,1.04503,1.04517,1.73,4.50
2012.11.21 06:33:56.903,1.045,1.04514,1.13,1.73
2012.11.21 06:33:57.441,1.04498,1.04513,1.50,1.35
2012.11.21 06:33:59.731,1.04497,1.04511,2.48,1.35
2012.11.21 06:34:02.351,1.04499,1.04511,1.50,1.35
2012.11.21 06:34:02.471,1.04499,1.04514,1.50,2.48
2012.11.21 06:34:19.791,1.04501,1.04517,1.73,3.23
2012.11.21 06:34:19.851,1.04502,1.04515,1.50,2.48
2012.11.21 06:34:20.461,1.04501,1.04516,3.08,2.48
2012.11.21 06:34:21.012,1.04502,1.04516,1.35,2.48
2012.11.21 06:34:23.626,1.04502,1.04516,2.10,2.10
2012.11.21 06:34:30.393,1.04501,1.04516,3.45,2.10
2012.11.21 06:34:32.654,1.04502,1.04516,1.35,2.48
2012.11.21 06:34:33.192,1.04502,1.04516,1.35,2.48
2012.11.21 06:34:46.324,1.04499,1.04514,3.83,1.88
2012.11.21 06:34:47.721,1.04499,1.04514,2.33,2.10
2012.11.21 06:34:47.783,1.04499,1.0451,2.33,1.50
2012.11.21 06:34:47.904,1.04499,1.0451,1.13,1.73
2012.11.21 06:34:48.585,1.04495,1.0451,2.48,2.10
2012.11.21 06:34:50.841,1.04494,1.0451,4.35,3.60
2012.11.21 06:34:54.432,1.04494,1.0451,4.35,2.85
2012.11.21 06:34:58.343,1.04494,1.04509,3.98,1.50
2012.11.21 06:34:58.403,1.04494,1.04509,3.60,1.50
2012.11.21 06:34:58.951,1.04493,1.04507,2.10,2.10
2012.11.21 06:35:00.212,1.04493,1.04507,1.35,2.85
2012.11.21 06:35:07.852,1.04492,1.04507,2.10,2.63
2012.11.21 06:35:17.421,1.04493,1.04507,1.35,1.13
2012.11.21 06:35:18.552,1.04493,1.04507,2.85,1.13
2012.11.21 06:35:49.821,1.04494,1.04508,3.23,1.35
2012.11.21 06:35:50.526,1.04493,1.04508,2.85,1.35
2012.11.21 06:35:53.231,1.04493,1.04508,1.50,2.48
2012.11.21 06:36:14.393,1.04494,1.04507,1.50,3.23
2012.11.21 06:36:26.611,1.04492,1.04506,1.50,2.48
2012.11.21 06:36:32.476,1.04492,1.04506,1.50,1.73
2012.11.21 06:36:37.032,1.04492,1.04505,1.50,2.48
2012.11.21 06:36:54.893,1.0449,1.04503,1.50,1.73
2012.11.21 06:36:55.452,1.0449,1.04503,1.50,3.23
2012.11.21 06:36:58.103,1.0449,1.04502,1.50,1.35
2012.11.21 06:37:05.031,1.0449,1.04504,1.88,2.85
2012.11.21 06:37:05.212,1.0449,1.04504,3.60,1.35
2012.11.21 06:37:05.331,1.0449,1.04504,3.60,1.35
2012.11.21 06:37:07.611,1.04491,1.04504,1.50,2.85
2012.11.21 06:37:12.631,1.04491,1.04504,1.50,4.35
2012.11.21 06:37:14.961,1.04491,1.04504,1.50,2.85
2012.11.21 06:37:15.105,1.0449,1.04503,1.73,1.73
2012.11.21 06:37:16.891,1.04489,1.04501,1.73,3.23
2012.11.21 06:37:17.257,1.04487,1.04501,1.50,3.23
2012.11.21 06:37:17.321,1.04487,1.04501,1.50,3.23
2012.11.21 06:37:18.571,1.04487,1.045,1.50,1.73
2012.11.21 06:37:20.011,1.04486,1.045,1.50,1.73
2012.11.21 06:37:21.532,1.04486,1.04501,1.73,4.51
2012.11.21 06:37:21.592,1.04488,1.04501,1.50,1.73
2012.11.21 06:37:21.831,1.04488,1.04501,1.50,2.48
2012.11.21 06:37:21.890,1.04488,1.04501,1.50,1.73
2012.11.21 06:37:22.072,1.04487,1.04503,3.60,4.35
2012.11.21 06:37:23.561,1.04488,1.04503,1.73,2.85
2012.11.21 06:37:23.822,1.04492,1.04504,2.25,2.10
2012.11.21 06:37:24.062,1.04494,1.04506,1.13,2.10
2012.11.21 06:37:24.541,1.0449,1.04505,1.35,2.85
2012.11.21 06:37:25.361,1.04492,1.04505,1.35,1.73
2012.11.21 06:37:25.722,1.04495,1.04508,1.13,2.48
2012.11.21 06:37:26.063,1.04495,1.04508,1.35,1.50
2012.11.21 06:37:26.601,1.04494,1.04509,3.98,1.13
2012.11.21 06:37:30.951,1.04497,1.0451,1.35,3.00
2012.11.21 06:37:31.461,1.04496,1.0451,1.35,3.23
2012.11.21 06:37:31.776,1.04495,1.04509,1.73,1.50
2012.11.21 06:37:32.292,1.04494,1.04509,1.35,3.23
2012.11.21 06:37:34.952,1.04494,1.04509,1.35,3.00
2012.11.21 06:37:35.131,1.04496,1.04509,1.73,2.63
2012.11.21 06:37:40.349,1.04496,1.04509,1.73,2.25
2012.11.21 06:37:40.673,1.04501,1.04514,1.73,1.28
2012.11.21 06:37:40.913,1.04502,1.04516,2.10,1.50
2012.11.21 06:37:41.452,1.04502,1.04515,2.85,1.50
2012.11.21 06:37:41.985,1.04502,1.04517,2.10,2.48
2012.11.21 06:37:42.412,1.04501,1.04515,1.95,2.85
2012.11.21 06:37:42.952,1.045,1.04512,2.10,1.50
2012.11.21 06:37:43.462,1.045,1.04514,2.48,2.10
2012.11.21 06:37:46.282,1.04501,1.04516,1.73,2.63
2012.11.21 06:37:53.742,1.04503,1.04517,1.35,2.25
2012.11.21 06:37:53.861,1.04502,1.04517,2.10,3.00
2012.11.21 06:37:54.282,1.04503,1.04519,2.85,2.85
2012.11.21 06:37:54.963,1.04503,1.04519,3.83,3.60
2012.11.21 06:37:55.211,1.04503,1.04519,3.60,2.85
2012.11.21 06:37:55.873,1.04503,1.04519,3.23,3.23
2012.11.21 06:37:56.452,1.04503,1.04517,1.95,2.10
2012.11.21 06:37:59.322,1.04503,1.04517,1.95,2.10
2012.11.21 06:38:01.202,1.04502,1.04517,1.95,2.48
2012.11.21 06:38:01.262,1.04502,1.04517,1.73,2.48
2012.11.21 06:38:01.893,1.04502,1.04517,1.73,2.48
2012.11.21 06:38:02.144,1.04505,1.04519,1.50,2.48
2012.11.21 06:38:02.472,1.04504,1.04519,1.95,2.48
2012.11.21 06:38:03.013,1.04503,1.04518,1.73,2.48
2012.11.21 06:38:04.112,1.04502,1.04518,1.35,2.48
2012.11.21 06:38:04.355,1.04505,1.04519,1.35,2.85
2012.11.21 06:38:07.453,1.04505,1.04522,1.73,3.23
2012.11.21 06:38:08.023,1.04505,1.04519,1.95,2.10
2012.11.21 06:38:08.581,1.04506,1.04519,1.73,2.10
2012.11.21 06:38:09.041,1.04506,1.04519,2.70,1.50
2012.11.21 06:38:12.431,1.04506,1.04521,1.73,2.10
2012.11.21 06:38:19.642,1.04506,1.04519,2.70,1.50
2012.11.21 06:38:22.005,1.04506,1.04519,1.95,1.73
2012.11.21 06:38:22.721,1.04503,1.04519,5.33,3.23
2012.11.21 06:38:23.411,1.04504,1.04519,1.95,3.23
2012.11.21 06:38:25.422,1.04504,1.04519,1.95,2.48
