2012.11.20 20:30:11.553,1.04725,1.04739,1.13,1.50
2012.11.20 20:30:12.103,1.04723,1.04739,5.10,1.50
2012.11.20 20:30:14.373,1.04726,1.04739,2.63,1.50
2012.11.20 20:30:16.922,1.04726,1.04742,3.38,3.00
2012.11.20 20:30:16.984,1.04726,1.04741,1.13,2.25
2012.11.20 20:30:17.543,1.04726,1.0474,2.25,2.48
2012.11.20 20:30:18.023,1.04726,1.04741,2.25,1.50
2012.11.20 20:30:24.073,1.04727,1.04741,1.13,1.50
2012.11.20 20:30:24.984,1.04726,1.04742,3.98,2.25
2012.11.20 20:30:25.580,1.04729,1.04747,5.33,2.85
2012.11.20 20:30:25.655,1.04732,1.0475,4.22,1.13
2012.11.20 20:30:27.294,1.04735,1.0475,2.48,1.13
2012.11.20 20:30:27.473,1.04734,1.0475,1.73,3.75
2012.11.20 20:30:27.784,1.04733,1.0475,2.48,3.75
2012.11.20 20:30:28.883,1.04735,1.0475,1.73,2.63
2012.11.20 20:30:30.241,1.04735,1.0475,1.73,2.63
2012.11.20 20:30:33.063,1.04735,1.0475,3.23,2.25
2012.11.20 20:30:33.374,1.04736,1.04752,2.48,3.38
2012.11.20 20:30:35.087,1.04737,1.04752,1.73,3.38
2012.11.20 20:30:35.623,1.04735,1.04751,2.25,2.25
2012.11.20 20:30:36.415,1.04735,1.04751,1.50,2.48
2012.11.20 20:30:39.484,1.04735,1.04749,1.50,1.35
2012.11.20 20:30:40.214,1.04734,1.04748,2.25,2.48
2012.11.20 20:30:40.909,1.04734,1.04748,2.25,2.48
2012.11.20 20:30:41.464,1.04734,1.04748,2.25,2.85
2012.11.20 20:30:48.074,1.04734,1.04748,1.88,2.85
2012.11.20 20:30:48.196,1.04735,1.04749,1.50,1.73
2012.11.20 20:30:48.324,1.04735,1.04749,1.50,1.50
2012.11.20 20:30:48.683,1.04736,1.0475,1.50,1.50
2012.11.20 20:30:49.238,1.04736,1.0475,1.50,1.73
2012.11.20 20:30:50.183,1.04735,1.0475,1.35,1.50
2012.11.20 20:30:52.358,1.04736,1.0475,1.50,1.50
2012.11.20 20:30:53.024,1.04734,1.0475,4.50,1.73
2012.11.20 20:30:53.753,1.04734,1.0475,4.50,1.73
2012.11.20 20:30:54.394,1.04734,1.0475,4.88,2.10
2012.11.20 20:30:54.453,1.04734,1.0475,3.38,2.10
2012.11.20 20:30:55.393,1.04734,1.0475,3.23,1.73
2012.11.20 20:30:56.955,1.04736,1.0475,1.50,1.73
2012.11.20 20:30:57.264,1.0474,1.04755,1.88,2.48
2012.11.20 20:30:57.383,1.04738,1.04755,4.13,2.48
2012.11.20 20:30:57.805,1.04741,1.04755,3.23,1.50
2012.11.20 20:30:57.866,1.04741,1.04755,3.23,1.50
2012.11.20 20:30:58.305,1.04741,1.04754,1.73,1.50
2012.11.20 20:30:59.894,1.04741,1.04754,2.48,1.50
2012.11.20 20:31:02.394,1.0474,1.04754,2.10,1.50
2012.11.20 20:31:05.036,1.0474,1.04754,2.10,1.50
2012.11.20 20:31:09.973,1.04739,1.04753,3.75,1.13
2012.11.20 20:31:11.963,1.04739,1.04753,2.25,1.73
2012.11.20 20:31:12.264,1.04739,1.04753,1.88,1.35
2012.11.20 20:31:12.443,1.0474,1.04754,1.13,1.50
2012.11.20 20:31:13.034,1.04739,1.04754,1.88,1.50
2012.11.20 20:31:14.874,1.04739,1.04754,1.50,2.48
2012.11.20 20:31:15.416,1.04739,1.04753,1.50,1.73
2012.11.20 20:31:18.604,1.04738,1.04753,3.23,1.13
2012.11.20 20:31:18.844,1.04738,1.04751,1.50,4.20
2012.11.20 20:31:20.213,1.04738,1.0475,1.73,1.50
2012.11.20 20:31:20.790,1.04737,1.0475,1.73,1.50
2012.11.20 20:31:22.484,1.04735,1.04748,1.50,1.73
2012.11.20 20:31:26.263,1.04734,1.04749,1.50,4.20
2012.11.20 20:31:34.028,1.04732,1.04749,1.50,4.58
2012.11.20 20:31:34.289,1.04731,1.04743,1.50,1.50
2012.11.20 20:31:34.594,1.04729,1.04744,1.72,1.50
2012.11.20 20:31:35.107,1.04732,1.04746,1.50,1.50
2012.11.20 20:31:35.813,1.04732,1.04747,1.50,2.33
2012.11.20 20:31:40.683,1.04734,1.04747,3.00,2.10
2012.11.20 20:31:41.624,1.04734,1.04747,3.00,2.10
2012.11.20 20:31:44.264,1.04736,1.04747,2.25,1.35
2012.11.20 20:31:44.388,1.04739,1.0475,1.50,2.25
2012.11.20 20:31:45.814,1.04739,1.04752,2.10,1.50
2012.11.20 20:31:46.983,1.04739,1.04752,2.10,1.50
2012.11.20 20:31:47.044,1.04741,1.04756,2.63,1.35
2012.11.20 20:31:47.104,1.04741,1.04756,2.63,2.10
2012.11.20 20:31:47.524,1.04741,1.04756,4.73,1.50
2012.11.20 20:31:47.703,1.04741,1.04756,2.85,1.50
2012.11.20 20:31:48.423,1.04742,1.04756,2.10,1.50
2012.11.20 20:31:49.703,1.04743,1.04756,1.50,1.50
2012.11.20 20:31:50.253,1.04742,1.04756,3.38,1.50
2012.11.20 20:31:51.223,1.04742,1.04756,1.88,1.50
2012.11.20 20:31:55.736,1.0474,1.04753,1.50,1.35
2012.11.20 20:31:56.044,1.04735,1.04748,2.47,1.73
2012.11.20 20:31:56.165,1.04734,1.04748,1.95,1.50
2012.11.20 20:31:56.702,1.04731,1.04746,1.88,1.50
2012.11.20 20:31:57.982,1.04731,1.04746,2.63,2.25
2012.11.20 20:32:00.263,1.04731,1.04746,2.63,2.25
2012.11.20 20:32:01.653,1.04733,1.04746,2.25,1.50
2012.11.20 20:32:16.013,1.04734,1.04747,1.13,1.50
2012.11.20 20:32:16.565,1.04734,1.04749,1.13,3.00
2012.11.20 20:32:20.704,1.04735,1.04749,4.35,1.50
2012.11.20 20:32:21.063,1.04739,1.04754,1.50,3.23
2012.11.20 20:32:21.183,1.04739,1.04754,2.25,2.48
2012.11.20 20:32:25.471,1.04751,1.0476,1.50,3.39
2012.11.20 20:32:25.774,1.04757,1.0477,1.50,1.29
2012.11.20 20:32:25.832,1.04755,1.04771,4.35,3.60
2012.11.20 20:32:25.953,1.04755,1.04771,3.98,3.23
2012.11.20 20:32:26.013,1.04755,1.04767,3.60,1.50
2012.11.20 20:32:28.833,1.04755,1.04765,3.75,1.50
2012.11.20 20:32:29.414,1.04756,1.04766,2.25,2.25
2012.11.20 20:32:35.283,1.04756,1.04766,1.50,3.00
2012.11.20 20:32:36.553,1.04756,1.04766,2.25,2.25
2012.11.20 20:32:38.764,1.04756,1.04767,2.25,2.25
2012.11.20 20:32:43.384,1.04756,1.04767,1.50,3.00
2012.11.20 20:32:45.003,1.04753,1.04762,1.50,2.25
2012.11.20 20:32:46.803,1.04754,1.0476,2.25,1.88
2012.11.20 20:32:47.344,1.04755,1.04764,1.50,1.13
2012.11.20 20:32:49.164,1.04754,1.04762,2.25,2.25
2012.11.20 20:32:49.284,1.04755,1.04768,1.50,2.10
2012.11.20 20:32:49.823,1.04756,1.04768,1.50,1.88
2012.11.20 20:32:52.194,1.04756,1.04762,1.50,1.35
2012.11.20 20:32:52.674,1.04748,1.0476,1.95,1.35
2012.11.20 20:32:52.794,1.04748,1.0476,2.70,1.35
2012.11.20 20:32:53.343,1.04748,1.0476,3.23,1.35
2012.11.20 20:32:53.650,1.04749,1.04763,1.50,3.00
2012.11.20 20:32:54.196,1.04749,1.04765,5.10,2.25
2012.11.20 20:32:54.265,1.04749,1.04764,6.60,1.35
2012.11.20 20:32:54.383,1.04749,1.04764,5.63,2.33
2012.11.20 20:32:54.444,1.04752,1.04764,1.50,2.33
2012.11.20 20:32:54.651,1.04749,1.04764,2.48,3.23
2012.11.20 20:32:54.714,1.04751,1.04764,1.13,3.23
2012.11.20 20:32:54.833,1.04751,1.04764,1.13,3.23
2012.11.20 20:32:55.403,1.04751,1.04764,1.88,1.73
2012.11.20 20:32:56.252,1.04751,1.04764,1.88,1.73
2012.11.20 20:32:56.683,1.04751,1.04764,1.13,1.73
2012.11.20 20:32:59.273,1.04749,1.04764,2.25,2.48
2012.11.20 20:32:59.808,1.04748,1.04762,1.73,2.25
2012.11.20 20:33:00.333,1.04747,1.04762,2.48,2.25
2012.11.20 20:33:00.885,1.04747,1.04762,2.48,3.00
2012.11.20 20:33:01.434,1.04748,1.04762,3.98,2.25
2012.11.20 20:33:02.219,1.04749,1.04762,1.50,2.25
2012.11.20 20:33:02.644,1.04749,1.04764,3.00,4.35
2012.11.20 20:33:03.182,1.04749,1.04764,3.00,3.98
2012.11.20 20:33:03.407,1.04749,1.04764,3.00,3.98
2012.11.20 20:33:03.954,1.0475,1.04764,1.50,3.98
2012.11.20 20:33:06.534,1.0475,1.04764,1.73,3.60
2012.11.20 20:33:07.065,1.04753,1.04768,1.73,4.35
2012.11.20 20:33:07.864,1.04754,1.04768,1.50,3.60
2012.11.20 20:33:08.613,1.04752,1.04768,2.48,3.60
2012.11.20 20:33:09.175,1.04752,1.04768,1.73,3.60
2012.11.20 20:33:09.774,1.04751,1.04768,2.48,4.35
2012.11.20 20:33:10.133,1.04751,1.04764,2.25,2.63
2012.11.20 20:33:10.337,1.04751,1.04764,2.25,2.63
2012.11.20 20:33:10.642,1.0475,1.04764,2.10,2.63
2012.11.20 20:33:12.015,1.0475,1.04763,2.10,2.25
2012.11.20 20:33:12.263,1.04749,1.04763,2.48,2.25
2012.11.20 20:33:12.564,1.04748,1.04763,1.13,4.50
2012.11.20 20:33:18.245,1.0475,1.04763,1.50,2.25
2012.11.20 20:33:18.482,1.0475,1.04762,2.48,1.35
2012.11.20 20:33:19.052,1.04749,1.04762,2.48,1.35
2012.11.20 20:33:19.560,1.04749,1.04762,2.48,1.35
2012.11.20 20:33:24.144,1.04749,1.04762,1.73,1.35
2012.11.20 20:33:24.916,1.04749,1.04762,2.48,1.35
2012.11.20 20:33:25.445,1.04749,1.04763,3.98,1.50
2012.11.20 20:33:25.565,1.04749,1.04763,3.98,1.50
2012.11.20 20:33:26.093,1.0475,1.04764,2.48,1.50
2012.11.20 20:33:35.884,1.0475,1.04764,2.48,1.50
2012.11.20 20:33:37.820,1.0475,1.04762,2.48,1.50
2012.11.20 20:33:38.334,1.0475,1.04762,2.48,1.50
2012.11.20 20:33:39.714,1.04749,1.04762,3.23,1.50
2012.11.20 20:33:39.893,1.04749,1.04759,1.73,1.50
2012.11.20 20:33:40.835,1.04746,1.04759,3.23,1.50
2012.11.20 20:33:41.344,1.04745,1.04758,1.50,1.13
2012.11.20 20:33:41.543,1.04744,1.04757,1.50,1.50
2012.11.20 20:33:42.734,1.04744,1.04757,1.50,1.50
2012.11.20 20:33:44.334,1.04744,1.04757,2.25,1.50
2012.11.20 20:33:44.693,1.04747,1.04757,2.48,1.50
2012.11.20 20:33:45.043,1.04745,1.04757,3.23,1.50
2012.11.20 20:33:46.554,1.04747,1.04759,1.73,1.35
2012.11.20 20:33:48.424,1.04747,1.0476,1.73,1.50
2012.11.20 20:33:49.945,1.04745,1.04758,1.50,2.25
2012.11.20 20:33:50.494,1.04745,1.0476,2.63,1.73
2012.11.20 20:33:51.943,1.04745,1.0476,2.63,1.73
2012.11.20 20:33:52.505,1.04745,1.0476,3.60,1.50
2012.11.20 20:33:53.783,1.04745,1.0476,2.48,1.50
2012.11.20 20:33:54.085,1.04745,1.04754,1.50,3.83
2012.11.20 20:33:54.144,1.04742,1.04754,1.88,3.83
2012.11.20 20:33:54.324,1.04741,1.04753,1.50,2.48
2012.11.20 20:33:54.508,1.04741,1.04753,2.25,2.25
2012.11.20 20:33:56.824,1.04741,1.04754,1.88,3.60
2012.11.20 20:33:57.437,1.04743,1.04754,3.98,1.50
2012.11.20 20:33:59.593,1.04742,1.04754,1.73,3.60
2012.11.20 20:34:00.195,1.0474,1.04754,1.50,4.35
2012.11.20 20:34:05.374,1.0474,1.04754,1.50,1.88
2012.11.20 20:34:09.928,1.04739,1.04754,3.23,2.63
2012.11.20 20:34:10.672,1.04742,1.04756,1.50,1.50
2012.11.20 20:34:12.785,1.04742,1.04756,1.88,1.50
2012.11.20 20:34:21.473,1.04743,1.04756,1.13,1.50
2012.11.20 20:34:23.482,1.04743,1.04756,1.13,1.50
2012.11.20 20:34:24.433,1.04744,1.04757,1.50,1.73
2012.11.20 20:34:32.123,1.04744,1.04757,1.50,1.35
2012.11.20 20:34:34.607,1.04744,1.04752,1.50,1.50
2012.11.20 20:34:34.795,1.0474,1.04751,1.50,1.13
2012.11.20 20:34:34.854,1.04738,1.04751,2.25,1.35
2012.11.20 20:34:35.332,1.04738,1.04751,1.50,4.20
2012.11.20 20:34:35.880,1.04738,1.04751,1.50,4.20
2012.11.20 20:34:37.814,1.04737,1.04749,1.50,1.58
2012.11.20 20:34:40.229,1.04737,1.04749,1.50,1.58
2012.11.20 20:34:43.804,1.04737,1.04749,1.50,1.58
2012.11.20 20:34:44.354,1.04737,1.04749,1.50,1.35
2012.11.20 20:34:45.337,1.0474,1.04751,1.50,2.33
2012.11.20 20:34:45.524,1.0474,1.04754,2.25,2.10
2012.11.20 20:34:46.044,1.04741,1.04754,1.50,2.10
2012.11.20 20:34:50.996,1.04742,1.04754,1.50,2.85
2012.11.20 20:34:51.565,1.04741,1.04756,2.25,3.83
2012.11.20 20:34:52.113,1.04741,1.04756,1.50,4.20
2012.11.20 20:34:52.834,1.04741,1.04756,1.50,4.20
2012.11.20 20:34:55.574,1.04741,1.04756,1.50,3.45
2012.11.20 20:34:56.604,1.04741,1.04756,1.50,3.08
2012.11.20 20:34:58.373,1.04741,1.04756,1.50,3.08
2012.11.20 20:34:58.974,1.04741,1.04756,1.50,2.85
2012.11.20 20:35:03.184,1.04743,1.0476,3.00,3.23
2012.11.20 20:35:03.364,1.04745,1.04761,2.48,1.73
2012.11.20 20:35:04.083,1.04747,1.04762,2.25,1.35
2012.11.20 20:35:05.312,1.04747,1.04763,3.75,3.08
2012.11.20 20:35:07.289,1.04747,1.04763,3.75,3.08
2012.11.20 20:35:20.243,1.04747,1.04763,2.63,4.58
2012.11.20 20:35:20.823,1.04747,1.04762,3.38,1.35
2012.11.20 20:35:30.023,1.04747,1.04761,1.88,1.50
2012.11.20 20:35:30.913,1.04748,1.04763,1.13,2.25
2012.11.20 20:35:31.273,1.04748,1.04763,1.13,1.73
2012.11.20 20:35:31.334,1.04748,1.04762,1.13,1.50
2012.11.20 20:35:31.743,1.04748,1.04763,1.13,1.73
2012.11.20 20:35:31.803,1.04748,1.04762,1.13,1.50
2012.11.20 20:35:32.086,1.04748,1.04763,1.13,2.33
2012.11.20 20:35:32.203,1.04748,1.04763,1.13,1.73
2012.11.20 20:35:34.363,1.04748,1.04762,1.50,1.58
2012.11.20 20:35:37.233,1.04748,1.04763,1.50,2.25
2012.11.20 20:35:37.353,1.04748,1.04762,1.50,1.58
2012.11.20 20:35:38.063,1.04748,1.04763,1.50,2.10
2012.11.20 20:35:38.183,1.04748,1.04762,1.50,1.50
2012.11.20 20:35:40.856,1.04748,1.04763,1.50,2.48
2012.11.20 20:35:41.194,1.04748,1.04762,1.50,1.50
2012.11.20 20:35:41.253,1.04748,1.04763,1.13,2.48
2012.11.20 20:35:41.374,1.04748,1.04762,1.13,2.10
2012.11.20 20:35:42.293,1.04748,1.04762,1.13,1.35
2012.11.20 20:35:42.855,1.04748,1.04762,1.13,2.10
2012.11.20 20:35:43.333,1.04748,1.04763,1.13,2.48
2012.11.20 20:35:43.394,1.04748,1.04762,1.13,1.58
2012.11.20 20:35:45.463,1.04748,1.04763,1.13,2.85
2012.11.20 20:35:45.836,1.04748,1.04762,1.13,1.73
2012.11.20 20:35:47.684,1.04749,1.04763,1.13,1.35
2012.11.20 20:35:47.803,1.04749,1.04763,1.13,2.48
2012.11.20 20:35:48.725,1.04749,1.04763,1.13,2.25
2012.11.20 20:35:49.085,1.04749,1.04762,1.13,2.10
2012.11.20 20:35:49.324,1.04749,1.04763,2.48,1.50
2012.11.20 20:35:49.504,1.04748,1.04762,3.23,1.50
2012.11.20 20:35:49.684,1.04747,1.04761,1.50,2.48
2012.11.20 20:35:53.844,1.04745,1.04758,1.13,1.50
2012.11.20 20:35:59.385,1.04744,1.04758,1.88,1.50
2012.11.20 20:36:01.473,1.04745,1.04758,1.88,1.50
2012.11.20 20:36:02.016,1.04743,1.04758,3.30,1.50
2012.11.20 20:36:02.874,1.04742,1.04757,2.63,2.25
2012.11.20 20:36:03.175,1.0474,1.04755,1.13,2.48
2012.11.20 20:36:03.623,1.0474,1.04754,1.13,2.48
2012.11.20 20:36:11.784,1.04738,1.04753,3.60,2.25
2012.11.20 20:36:12.323,1.04737,1.04751,1.50,3.23
2012.11.20 20:36:13.266,1.04734,1.04749,2.63,1.73
2012.11.20 20:36:19.005,1.04732,1.04746,2.25,1.73
2012.11.20 20:36:20.385,1.04732,1.04745,1.50,2.48
2012.11.20 20:36:22.158,1.04732,1.04745,1.50,3.23
2012.11.20 20:36:23.701,1.04732,1.04745,1.50,3.23
2012.11.20 20:36:24.368,1.04732,1.04744,1.50,1.73
2012.11.20 20:36:38.085,1.04729,1.04744,1.88,2.48
2012.11.20 20:36:38.573,1.04729,1.04745,5.10,3.38
2012.11.20 20:36:38.693,1.04729,1.04745,5.10,4.13
2012.11.20 20:36:46.653,1.04732,1.04745,1.50,3.75
2012.11.20 20:36:52.983,1.04732,1.04744,1.50,1.50
2012.11.20 20:36:53.405,1.04732,1.04744,1.50,1.50
2012.11.20 20:36:56.137,1.04732,1.04744,1.50,2.63
2012.11.20 20:36:59.914,1.04732,1.04741,1.50,4.35
2012.11.20 20:37:00.274,1.04726,1.04736,1.50,1.50
2012.11.20 20:37:02.915,1.04732,1.0474,4.50,1.50
2012.11.20 20:37:03.045,1.04735,1.04744,4.50,4.29
2012.11.20 20:37:03.164,1.04736,1.04744,1.50,2.25
2012.11.20 20:37:03.226,1.04736,1.04744,1.50,1.50
2012.11.20 20:37:03.467,1.04736,1.04746,1.50,1.79
2012.11.20 20:37:04.964,1.04736,1.04746,1.50,1.50
2012.11.20 20:37:05.493,1.04736,1.04745,1.50,2.25
2012.11.20 20:37:07.173,1.04736,1.04748,1.50,1.50
2012.11.20 20:37:08.324,1.04733,1.04747,2.48,1.50
2012.11.20 20:37:08.797,1.04735,1.04745,1.13,1.50
2012.11.20 20:37:09.114,1.04736,1.04748,1.88,1.50
2012.11.20 20:37:09.924,1.04737,1.04748,1.13,1.50
2012.11.20 20:37:13.564,1.04736,1.04748,2.85,1.50
2012.11.20 20:37:14.094,1.04736,1.04748,2.48,1.50
2012.11.20 20:37:14.654,1.04735,1.04748,3.23,1.50
2012.11.20 20:37:15.203,1.04734,1.04747,2.63,1.50
2012.11.20 20:37:16.715,1.04735,1.04747,3.00,1.50
2012.11.20 20:37:16.838,1.04735,1.04748,1.35,1.50
2012.11.20 20:37:17.264,1.04736,1.04749,1.50,2.25
2012.11.20 20:37:17.324,1.04736,1.04747,1.73,1.50
2012.11.20 20:37:19.145,1.04735,1.04746,3.00,1.50
2012.11.20 20:37:32.355,1.04735,1.04746,2.25,1.50
2012.11.20 20:37:41.385,1.0474,1.04748,1.50,1.50
2012.11.20 20:37:41.574,1.04737,1.04747,2.63,1.50
2012.11.20 20:37:42.140,1.04737,1.04747,1.13,1.50
2012.11.20 20:37:45.035,1.04735,1.04747,2.10,1.50
2012.11.20 20:37:45.095,1.04735,1.04747,1.35,1.50
2012.11.20 20:37:45.514,1.04734,1.04747,2.25,1.50
2012.11.20 20:37:46.487,1.04734,1.04747,2.25,1.50
2012.11.20 20:37:49.025,1.04736,1.04747,1.88,1.50
2012.11.20 20:37:49.532,1.04737,1.04749,2.63,1.50
2012.11.20 20:37:51.495,1.04737,1.04749,1.88,1.50
2012.11.20 20:37:52.287,1.04737,1.04749,1.88,1.50
2012.11.20 20:38:00.024,1.04737,1.04749,1.88,1.50
2012.11.20 20:38:00.547,1.04737,1.04749,1.88,1.50
2012.11.20 20:38:01.024,1.04737,1.04747,1.88,1.50
2012.11.20 20:38:09.116,1.04736,1.04747,1.13,1.50
2012.11.20 20:38:09.617,1.04737,1.0475,2.63,1.50
2012.11.20 20:38:09.687,1.0474,1.04751,1.50,1.50
2012.11.20 20:38:14.893,1.0474,1.04752,2.63,1.50
2012.11.20 20:38:15.673,1.0474,1.04752,3.75,1.50
2012.11.20 20:38:21.904,1.0474,1.04752,2.25,1.50
2012.11.20 20:38:27.535,1.0474,1.04748,1.50,1.50
2012.11.20 20:38:27.714,1.04738,1.04748,3.00,1.50
2012.11.20 20:38:28.664,1.04738,1.04751,3.00,2.25
2012.11.20 20:38:29.144,1.04739,1.04751,1.35,1.50
2012.11.20 20:38:29.460,1.0474,1.04753,2.48,1.50
2012.11.20 20:38:34.584,1.0474,1.04751,1.50,1.50
2012.11.20 20:38:35.816,1.0474,1.04751,3.00,1.50
2012.11.20 20:38:36.373,1.04741,1.04756,3.60,3.60
2012.11.20 20:38:42.525,1.0474,1.04751,1.50,1.50
2012.11.20 20:38:45.724,1.04738,1.04752,1.13,3.00
2012.11.20 20:38:46.144,1.04735,1.04746,1.50,1.50
2012.11.20 20:38:46.212,1.04734,1.04746,1.50,1.50
2012.11.20 20:38:46.767,1.04733,1.04743,1.50,1.50
2012.11.20 20:38:47.075,1.04732,1.04743,1.50,1.50
2012.11.20 20:38:57.574,1.04731,1.04744,2.25,1.50
2012.11.20 20:38:58.755,1.04729,1.0474,1.20,1.50
2012.11.20 20:38:58.935,1.04722,1.04732,1.72,2.48
2012.11.20 20:38:59.055,1.04719,1.04729,1.72,2.10
2012.11.20 20:38:59.235,1.04714,1.04728,1.50,1.50
2012.11.20 20:38:59.766,1.04713,1.04727,2.85,1.50
2012.11.20 20:39:00.520,1.04714,1.04728,1.35,2.25
2012.11.20 20:39:03.469,1.04714,1.04728,1.35,2.25
2012.11.20 20:39:06.185,1.04715,1.04728,1.35,2.25
2012.11.20 20:39:07.294,1.04713,1.04728,2.85,2.25
2012.11.20 20:39:13.294,1.04711,1.04726,4.35,1.50
2012.11.20 20:39:13.936,1.04711,1.04726,3.60,1.50
2012.11.20 20:39:15.124,1.04711,1.04726,2.85,1.50
2012.11.20 20:39:17.075,1.0471,1.04725,5.48,1.50
2012.11.20 20:39:17.136,1.04708,1.04724,3.75,3.23
2012.11.20 20:39:17.884,1.04708,1.0472,2.25,2.25
2012.11.20 20:39:18.334,1.04707,1.04718,2.10,1.50
2012.11.20 20:39:19.355,1.04707,1.04719,2.10,1.50
2012.11.20 20:39:20.504,1.04707,1.04719,5.10,1.50
2012.11.20 20:39:21.375,1.04706,1.04718,2.25,1.50
2012.11.20 20:39:22.964,1.04706,1.04718,3.75,1.50
2012.11.20 20:39:23.506,1.04709,1.04718,1.50,1.50
2012.11.20 20:39:24.973,1.04707,1.04718,2.48,1.50
2012.11.20 20:39:25.574,1.04706,1.04718,1.50,1.50
2012.11.20 20:39:27.224,1.04708,1.04718,1.13,1.50
2012.11.20 20:39:27.834,1.04708,1.04719,1.88,1.50
2012.11.20 20:39:28.634,1.04708,1.0472,1.88,1.50
2012.11.20 20:39:29.174,1.04708,1.0472,1.88,1.50
2012.11.20 20:39:29.804,1.04709,1.04721,2.25,1.50
2012.11.20 20:39:31.016,1.04709,1.0472,1.50,1.50
2012.11.20 20:39:31.565,1.04708,1.04718,1.13,1.50
2012.11.20 20:39:33.526,1.04705,1.04718,1.50,2.25
2012.11.20 20:39:34.055,1.04705,1.04718,1.13,2.25
2012.11.20 20:39:35.364,1.04705,1.04716,1.13,2.25
2012.11.20 20:39:36.016,1.04705,1.04718,1.13,2.25
2012.11.20 20:39:39.005,1.04709,1.04718,1.50,2.25
2012.11.20 20:39:39.184,1.04706,1.04718,2.48,2.25
2012.11.20 20:39:39.365,1.04705,1.04717,1.88,1.50
2012.11.20 20:39:39.877,1.04705,1.04716,1.13,1.50
2012.11.20 20:39:40.694,1.04705,1.04716,1.13,1.50
2012.11.20 20:39:41.257,1.04704,1.04716,1.35,1.50
2012.11.20 20:39:41.815,1.04705,1.04716,1.13,1.50
2012.11.20 20:39:43.354,1.04702,1.04715,2.25,1.50
2012.11.20 20:39:43.936,1.04702,1.04714,2.25,1.50
2012.11.20 20:39:45.914,1.04702,1.04715,2.48,1.50
2012.11.20 20:39:46.464,1.04701,1.04715,1.88,2.25
2012.11.20 20:39:46.974,1.04701,1.04715,1.88,2.25
2012.11.20 20:39:47.514,1.04703,1.04715,2.25,1.50
2012.11.20 20:39:48.644,1.04701,1.04716,2.25,2.25
2012.11.20 20:39:51.248,1.04704,1.04718,2.48,1.50
2012.11.20 20:39:52.465,1.04705,1.04718,1.13,1.73
2012.11.20 20:39:52.584,1.04705,1.04718,1.35,1.50
2012.11.20 20:40:30.185,1.04705,1.0472,3.23,1.50
2012.11.20 20:40:32.235,1.04705,1.0472,3.23,1.50
2012.11.20 20:40:32.765,1.04704,1.0472,1.13,5.33
2012.11.20 20:40:33.320,1.04704,1.0472,1.13,5.33
2012.11.20 20:40:40.936,1.04704,1.04719,1.13,1.50
2012.11.20 20:40:53.505,1.04703,1.04719,2.25,3.60
2012.11.20 20:40:58.505,1.04703,1.04714,1.13,2.25
2012.11.20 20:40:58.745,1.04699,1.04714,1.88,2.25
2012.11.20 20:40:59.945,1.047,1.04714,1.13,2.25
2012.11.20 20:41:00.815,1.04699,1.04713,1.50,1.50
2012.11.20 20:41:00.962,1.04699,1.0471,1.50,1.50
2012.11.20 20:41:01.267,1.04697,1.04711,1.13,1.95
2012.11.20 20:41:01.836,1.04696,1.04709,3.00,1.35
2012.11.20 20:41:02.354,1.04696,1.04709,3.00,1.88
2012.11.20 20:41:02.899,1.04696,1.04709,3.00,1.88
2012.11.20 20:41:03.553,1.04696,1.04709,3.00,1.88
2012.11.20 20:41:06.464,1.04693,1.04709,3.00,1.88
2012.11.20 20:41:07.879,1.04693,1.04709,3.00,1.88
2012.11.20 20:41:08.784,1.04693,1.04709,3.75,2.63
2012.11.20 20:41:09.684,1.04695,1.04709,3.75,2.63
2012.11.20 20:41:10.044,1.04696,1.04711,3.75,1.73
2012.11.20 20:41:10.356,1.04696,1.04712,1.73,2.85
2012.11.20 20:41:10.784,1.04696,1.04712,1.73,1.35
2012.11.20 20:41:11.534,1.04697,1.04713,1.50,4.95
2012.11.20 20:41:12.324,1.04697,1.04713,1.88,4.58
2012.11.20 20:41:12.905,1.04697,1.04713,1.88,4.58
2012.11.20 20:41:21.508,1.04698,1.04712,2.63,3.08
2012.11.20 20:41:27.365,1.04699,1.04714,2.63,1.73
2012.11.20 20:41:28.245,1.04699,1.04714,2.63,2.10
2012.11.20 20:41:28.774,1.04699,1.04714,2.63,2.70
2012.11.20 20:41:29.144,1.04699,1.04714,3.75,1.95
2012.11.20 20:41:29.662,1.047,1.04714,1.50,1.95
2012.11.20 20:41:30.205,1.047,1.04714,1.50,1.95
2012.11.20 20:41:31.454,1.047,1.04714,1.50,1.35
2012.11.20 20:41:32.036,1.047,1.04714,1.50,1.58
2012.11.20 20:41:33.236,1.04701,1.04714,1.50,1.58
2012.11.20 20:41:33.805,1.04701,1.04714,1.50,1.35
2012.11.20 20:41:39.474,1.04701,1.04714,2.25,1.35
2012.11.20 20:41:43.326,1.04701,1.04714,1.50,1.35
2012.11.20 20:41:44.314,1.04701,1.04714,2.25,1.35
2012.11.20 20:41:46.590,1.04703,1.04715,1.50,2.48
2012.11.20 20:41:47.055,1.04703,1.04718,3.00,1.58
2012.11.20 20:41:47.604,1.04704,1.04718,1.13,1.58
2012.11.20 20:41:47.665,1.04704,1.04718,1.13,1.58
2012.11.20 20:41:50.304,1.04704,1.04718,1.50,1.58
2012.11.20 20:41:51.226,1.04704,1.04718,2.25,1.58
2012.11.20 20:41:52.235,1.04703,1.04717,1.88,1.35
