2012.11.28 08:46:02.047,1.05862,1.05878,1.35,1.35
2012.11.28 08:46:02.597,1.05863,1.05878,1.13,1.35
2012.11.28 08:46:03.867,1.05863,1.05878,1.88,2.36
2012.11.28 08:46:06.870,1.05863,1.05875,1.50,1.50
2012.11.28 08:46:07.607,1.05863,1.05875,1.28,2.48
2012.11.28 08:46:07.728,1.05862,1.05875,1.13,2.48
2012.11.28 08:46:08.329,1.05862,1.05874,1.13,1.35
2012.11.28 08:46:08.388,1.0586,1.05867,1.73,3.75
2012.11.28 08:46:08.508,1.05859,1.05867,2.48,3.75
2012.11.28 08:46:08.627,1.05859,1.05865,2.48,3.75
2012.11.28 08:46:08.751,1.05859,1.05867,2.48,1.50
2012.11.28 08:46:08.939,1.05854,1.05868,1.65,1.88
2012.11.28 08:46:13.767,1.05852,1.05867,1.88,3.23
2012.11.28 08:46:14.268,1.05853,1.05867,1.13,3.23
2012.11.28 08:46:15.097,1.05854,1.05869,1.88,1.50
2012.11.28 08:46:15.336,1.05856,1.0587,1.13,5.25
2012.11.28 08:46:16.255,1.05856,1.05869,1.13,1.50
2012.11.28 08:46:16.786,1.05856,1.0587,1.88,4.50
2012.11.28 08:46:17.306,1.05856,1.05869,1.13,2.48
2012.11.28 08:46:17.628,1.05854,1.05868,1.13,2.48
2012.11.28 08:46:17.868,1.05852,1.05865,2.48,1.73
2012.11.28 08:46:18.407,1.05851,1.05866,1.88,3.98
2012.11.28 08:46:18.528,1.05852,1.05866,1.73,2.48
2012.11.28 08:46:18.590,1.05852,1.05863,1.73,1.50
2012.11.28 08:46:18.717,1.05852,1.05867,1.73,3.75
2012.11.28 08:46:20.737,1.05853,1.05867,3.23,2.63
2012.11.28 08:46:20.859,1.05856,1.05867,1.13,1.50
2012.11.28 08:46:21.397,1.05856,1.05871,1.88,1.50
2012.11.28 08:46:21.947,1.05856,1.05871,1.73,3.26
2012.11.28 08:46:27.017,1.05857,1.0587,1.73,1.50
2012.11.28 08:46:27.196,1.05857,1.05871,2.48,1.65
2012.11.28 08:46:27.437,1.05857,1.05872,2.48,1.50
2012.11.28 08:46:29.407,1.05859,1.05873,1.85,3.98
2012.11.28 08:46:30.327,1.0586,1.05873,1.13,2.48
2012.11.28 08:46:30.647,1.05851,1.05864,1.73,1.13
2012.11.28 08:46:31.321,1.05849,1.05864,1.13,1.13
2012.11.28 08:46:31.807,1.05849,1.05864,1.13,3.38
2012.11.28 08:46:31.927,1.05849,1.05862,1.13,1.50
2012.11.28 08:46:32.047,1.05847,1.0586,1.13,2.25
2012.11.28 08:46:32.228,1.05846,1.05856,2.48,1.73
2012.11.28 08:46:35.889,1.05843,1.05857,3.35,2.25
2012.11.28 08:46:36.201,1.05841,1.05855,1.35,1.13
2012.11.28 08:46:36.387,1.0584,1.05853,2.98,1.73
2012.11.28 08:46:36.627,1.05838,1.05853,2.25,1.73
2012.11.28 08:46:36.928,1.05835,1.05845,1.50,1.35
2012.11.28 08:46:36.990,1.05833,1.0584,1.50,1.65
2012.11.28 08:46:37.178,1.05828,1.05836,1.88,2.48
2012.11.28 08:46:37.239,1.05824,1.0583,1.50,3.75
2012.11.28 08:46:37.298,1.05817,1.0583,3.60,3.98
2012.11.28 08:46:37.357,1.05817,1.05829,2.85,1.73
2012.11.28 08:46:37.907,1.05818,1.05829,1.73,1.73
2012.11.28 08:46:38.397,1.05819,1.05833,2.25,1.73
2012.11.28 08:46:38.519,1.05819,1.05833,2.48,1.73
2012.11.28 08:46:38.878,1.05819,1.05833,3.00,1.73
2012.11.28 08:46:39.469,1.05819,1.05833,3.00,1.73
2012.11.28 08:46:40.007,1.05821,1.05833,2.25,1.73
2012.11.28 08:46:40.066,1.05821,1.05833,2.48,1.73
2012.11.28 08:46:41.197,1.05824,1.05834,1.50,1.73
2012.11.28 08:46:41.256,1.05821,1.05834,3.98,1.73
2012.11.28 08:46:41.915,1.05819,1.05832,2.25,1.73
2012.11.28 08:46:42.097,1.05819,1.05832,2.48,1.73
2012.11.28 08:46:42.276,1.0582,1.05832,3.75,1.73
2012.11.28 08:46:42.637,1.05823,1.05832,1.50,1.73
2012.11.28 08:46:42.997,1.0582,1.05832,1.50,1.73
2012.11.28 08:46:43.479,1.05819,1.0583,1.50,1.13
2012.11.28 08:46:43.737,1.05816,1.0583,2.48,1.13
2012.11.28 08:46:44.448,1.05816,1.0583,2.48,1.13
2012.11.28 08:46:45.698,1.05818,1.05833,2.48,2.10
2012.11.28 08:46:46.008,1.05818,1.05833,3.23,1.88
2012.11.28 08:46:46.457,1.0582,1.05833,4.13,1.13
2012.11.28 08:46:46.996,1.0582,1.05834,2.63,2.10
2012.11.28 08:46:47.537,1.05818,1.05832,3.60,1.50
2012.11.28 08:46:47.597,1.05818,1.05832,3.60,1.50
2012.11.28 08:46:48.160,1.05818,1.05832,3.60,1.50
2012.11.28 08:46:48.776,1.05818,1.05833,1.73,1.73
2012.11.28 08:46:49.717,1.05819,1.05833,2.48,1.73
2012.11.28 08:46:50.427,1.05819,1.05835,3.38,1.13
2012.11.28 08:46:50.787,1.05819,1.05833,1.73,1.50
2012.11.28 08:46:50.866,1.05821,1.05833,1.73,1.73
2012.11.28 08:46:52.487,1.0582,1.05832,2.48,1.38
2012.11.28 08:46:52.547,1.0582,1.05834,2.48,1.50
2012.11.28 08:46:52.967,1.05818,1.05833,2.63,1.50
2012.11.28 08:46:53.086,1.05818,1.05833,2.63,1.50
2012.11.28 08:46:53.839,1.05818,1.05833,1.88,1.73
2012.11.28 08:46:53.968,1.0582,1.05833,1.13,1.73
2012.11.28 08:46:54.147,1.05818,1.05833,3.23,1.13
2012.11.28 08:46:54.275,1.05818,1.05833,3.23,1.13
2012.11.28 08:46:54.697,1.05819,1.05833,1.73,1.13
2012.11.28 08:46:57.027,1.05817,1.0583,2.10,1.73
2012.11.28 08:46:57.208,1.05816,1.0583,3.98,3.98
2012.11.28 08:46:58.097,1.05817,1.0583,1.88,3.23
2012.11.28 08:46:58.217,1.05818,1.05831,1.50,1.73
2012.11.28 08:47:00.157,1.05817,1.0583,2.38,1.73
2012.11.28 08:47:00.216,1.05817,1.0583,2.25,3.23
2012.11.28 08:47:00.520,1.05814,1.05825,2.10,1.73
2012.11.28 08:47:00.888,1.05812,1.05825,2.48,1.73
2012.11.28 08:47:01.247,1.05808,1.05821,1.88,1.50
2012.11.28 08:47:01.557,1.05806,1.05817,1.50,3.75
2012.11.28 08:47:01.796,1.05804,1.05814,1.50,1.73
2012.11.28 08:47:02.348,1.05801,1.05813,3.00,1.73
2012.11.28 08:47:02.708,1.05796,1.05808,1.32,1.50
2012.11.28 08:47:03.008,1.05796,1.05811,1.32,1.73
2012.11.28 08:47:03.310,1.05797,1.05812,2.63,1.73
2012.11.28 08:47:03.486,1.05797,1.05812,2.63,2.10
2012.11.28 08:47:04.507,1.058,1.05814,1.25,4.35
2012.11.28 08:47:04.807,1.058,1.05814,1.25,4.35
2012.11.28 08:47:07.117,1.05801,1.05814,1.13,2.48
2012.11.28 08:47:07.178,1.05807,1.05817,4.13,1.73
2012.11.28 08:47:07.357,1.05806,1.05816,2.85,1.50
2012.11.28 08:47:07.569,1.05807,1.05818,1.35,1.50
2012.11.28 08:47:08.553,1.05805,1.05817,1.10,1.50
2012.11.28 08:47:08.800,1.05805,1.05817,1.10,1.50
2012.11.28 08:47:10.726,1.05805,1.05817,1.10,1.50
2012.11.28 08:47:10.968,1.05803,1.05817,4.10,2.48
2012.11.28 08:47:11.028,1.05803,1.05817,3.35,2.48
2012.11.28 08:47:11.089,1.05803,1.05817,1.85,2.48
2012.11.28 08:47:11.397,1.05804,1.05817,1.25,1.50
2012.11.28 08:47:12.878,1.05807,1.05818,4.88,1.50
2012.11.28 08:47:13.296,1.05807,1.05818,1.13,1.50
2012.11.28 08:47:13.986,1.05807,1.05818,1.13,1.50
2012.11.28 08:47:14.996,1.05806,1.05817,2.63,1.50
2012.11.28 08:47:16.757,1.0581,1.05819,1.13,1.50
2012.11.28 08:47:17.056,1.05809,1.05824,1.50,3.23
2012.11.28 08:47:17.176,1.0581,1.05825,2.48,1.13
2012.11.28 08:47:17.238,1.05811,1.05825,1.10,1.13
2012.11.28 08:47:18.368,1.05813,1.05826,1.88,1.50
2012.11.28 08:47:18.947,1.05814,1.05828,1.13,1.73
2012.11.28 08:47:19.248,1.05813,1.05827,1.10,3.23
2012.11.28 08:47:19.794,1.05811,1.05827,3.38,3.23
2012.11.28 08:47:20.317,1.05813,1.05827,1.50,1.73
2012.11.28 08:47:20.377,1.05813,1.05828,1.50,1.73
2012.11.28 08:47:22.207,1.05814,1.05827,1.03,1.73
2012.11.28 08:47:22.566,1.05814,1.05827,1.73,1.73
2012.11.28 08:47:23.727,1.05814,1.05827,1.73,1.73
2012.11.28 08:47:24.158,1.05814,1.05827,1.73,2.48
2012.11.28 08:47:24.912,1.05812,1.05825,2.48,1.73
2012.11.28 08:47:26.142,1.05812,1.05825,2.63,1.73
2012.11.28 08:47:27.238,1.05813,1.05824,1.73,1.50
2012.11.28 08:47:27.297,1.05813,1.05825,1.50,1.73
2012.11.28 08:47:27.418,1.05814,1.05827,2.48,1.13
2012.11.28 08:47:28.018,1.05812,1.05828,4.35,1.73
2012.11.28 08:47:29.027,1.05812,1.05826,4.13,1.73
2012.11.28 08:47:29.468,1.05812,1.05828,4.88,1.73
2012.11.28 08:47:32.017,1.05811,1.05825,1.88,1.50
2012.11.28 08:47:32.202,1.05811,1.05825,1.73,3.23
2012.11.28 08:47:32.270,1.0581,1.05825,1.85,3.23
2012.11.28 08:47:32.816,1.05809,1.05824,2.48,1.73
2012.11.28 08:47:33.317,1.05808,1.0582,1.35,1.50
2012.11.28 08:47:33.558,1.05807,1.0582,1.88,3.11
2012.11.28 08:47:33.677,1.05807,1.0582,1.88,1.50
2012.11.28 08:47:34.036,1.05807,1.0582,1.88,1.50
2012.11.28 08:47:36.188,1.05807,1.0582,1.13,1.50
2012.11.28 08:47:36.428,1.05809,1.0582,1.73,1.50
2012.11.28 08:47:36.737,1.05811,1.05825,1.10,3.38
2012.11.28 08:47:37.408,1.05811,1.05825,1.10,2.25
2012.11.28 08:47:39.228,1.05809,1.05824,1.73,1.50
2012.11.28 08:47:39.606,1.05806,1.05821,2.63,2.25
2012.11.28 08:47:39.726,1.05806,1.05821,2.63,2.48
2012.11.28 08:47:41.136,1.05808,1.05822,1.73,1.73
2012.11.28 08:47:45.337,1.05807,1.0582,1.73,1.13
2012.11.28 08:47:45.517,1.05805,1.05818,1.73,2.88
2012.11.28 08:47:45.576,1.05801,1.05818,4.88,1.73
2012.11.28 08:47:45.876,1.05804,1.05819,2.60,3.00
2012.11.28 08:47:49.396,1.05803,1.05817,2.25,3.75
2012.11.28 08:47:49.777,1.05803,1.05815,1.73,4.50
2012.11.28 08:47:49.837,1.05801,1.05815,1.35,5.48
2012.11.28 08:47:49.899,1.058,1.05813,1.50,1.50
2012.11.28 08:47:50.439,1.058,1.05813,1.25,1.88
2012.11.28 08:47:51.306,1.05798,1.05812,3.23,1.35
2012.11.28 08:47:51.846,1.05797,1.05811,1.88,2.33
2012.11.28 08:47:52.087,1.05795,1.0581,1.88,4.73
2012.11.28 08:47:56.567,1.05795,1.05809,2.63,2.10
2012.11.28 08:47:56.687,1.05795,1.05807,1.88,1.50
2012.11.28 08:47:56.809,1.05795,1.05807,1.73,1.50
2012.11.28 08:47:57.227,1.05794,1.0581,1.13,1.88
2012.11.28 08:47:57.896,1.05795,1.05809,3.23,3.98
2012.11.28 08:47:58.017,1.05796,1.05812,1.13,3.23
2012.11.28 08:47:58.256,1.05796,1.0581,1.13,3.75
2012.11.28 08:47:58.616,1.05795,1.05808,1.73,2.25
2012.11.28 08:47:59.107,1.05794,1.05809,1.13,2.70
2012.11.28 08:48:00.877,1.05797,1.0581,1.13,1.50
2012.11.28 08:48:01.747,1.05797,1.0581,1.88,1.50
2012.11.28 08:48:01.867,1.05801,1.05813,1.73,2.48
2012.11.28 08:48:02.407,1.05804,1.05817,1.73,3.98
2012.11.28 08:48:02.770,1.05801,1.05815,1.73,1.50
2012.11.28 08:48:03.447,1.05801,1.05814,1.73,1.73
2012.11.28 08:48:03.990,1.05801,1.05813,1.73,1.73
2012.11.28 08:48:04.318,1.05801,1.05813,1.73,1.73
2012.11.28 08:48:04.867,1.05801,1.05813,1.73,1.73
2012.11.28 08:48:05.227,1.05798,1.05809,1.73,1.73
2012.11.28 08:48:05.287,1.05797,1.05809,1.73,1.73
2012.11.28 08:48:05.628,1.05799,1.05809,2.00,1.73
2012.11.28 08:48:05.867,1.05797,1.05812,1.73,2.48
2012.11.28 08:48:08.726,1.05796,1.05812,1.88,4.73
2012.11.28 08:48:09.276,1.05795,1.05811,1.13,2.48
2012.11.28 08:48:10.180,1.058,1.05813,1.10,2.48
2012.11.28 08:48:10.308,1.05802,1.05817,1.13,3.60
2012.11.28 08:48:10.846,1.05805,1.05821,1.85,6.83
2012.11.28 08:48:11.146,1.05806,1.05821,1.13,5.36
2012.11.28 08:48:11.220,1.05806,1.05821,1.13,5.36
2012.11.28 08:48:12.996,1.05805,1.05819,1.13,2.25
2012.11.28 08:48:13.628,1.05806,1.05819,1.13,2.25
2012.11.28 08:48:16.086,1.05805,1.05819,1.13,2.25
2012.11.28 08:48:17.739,1.05805,1.05819,1.13,2.48
2012.11.28 08:48:18.046,1.05806,1.0582,1.13,2.25
2012.11.28 08:48:18.227,1.05807,1.0582,1.73,2.25
2012.11.28 08:48:21.650,1.05811,1.05822,1.13,2.25
2012.11.28 08:48:21.719,1.05814,1.05822,1.65,1.50
2012.11.28 08:48:21.961,1.05815,1.0583,1.10,3.75
2012.11.28 08:48:22.278,1.05815,1.0583,1.10,3.00
2012.11.28 08:48:22.637,1.05814,1.0583,1.13,3.00
2012.11.28 08:48:25.997,1.05813,1.0583,2.10,2.48
2012.11.28 08:48:26.725,1.05814,1.0583,1.13,2.48
2012.11.28 08:48:27.336,1.05813,1.0583,1.35,2.85
2012.11.28 08:48:27.825,1.05813,1.0583,1.35,2.85
2012.11.28 08:48:28.376,1.05813,1.0583,1.35,2.85
2012.11.28 08:48:28.497,1.05812,1.05828,2.63,2.48
2012.11.28 08:48:28.876,1.05812,1.05827,1.13,2.48
2012.11.28 08:48:31.096,1.05812,1.05828,1.13,3.23
2012.11.28 08:48:33.607,1.05812,1.05828,3.38,3.23
2012.11.28 08:48:39.127,1.05816,1.05828,4.13,3.23
2012.11.28 08:48:41.267,1.05815,1.05829,3.98,3.23
2012.11.28 08:48:41.806,1.05817,1.05827,1.13,1.50
2012.11.28 08:48:42.877,1.05817,1.05829,1.13,2.48
2012.11.28 08:48:46.037,1.05817,1.0583,3.23,1.73
2012.11.28 08:48:46.707,1.05816,1.05831,5.40,2.10
2012.11.28 08:48:46.766,1.05814,1.05831,2.10,3.60
2012.11.28 08:48:48.826,1.05813,1.05831,3.23,4.98
2012.11.28 08:48:49.388,1.05813,1.05831,3.45,4.98
2012.11.28 08:48:50.747,1.05815,1.0583,3.08,1.13
2012.11.28 08:48:51.513,1.05815,1.0583,3.08,1.13
2012.11.28 08:48:52.597,1.05815,1.0583,3.08,1.13
2012.11.28 08:48:56.087,1.05815,1.0583,3.20,1.13
2012.11.28 08:48:56.637,1.05815,1.05831,3.20,1.88
2012.11.28 08:48:57.547,1.05815,1.05831,3.20,1.88
2012.11.28 08:48:59.634,1.05815,1.05831,3.20,1.88
2012.11.28 08:49:01.237,1.05816,1.05831,1.73,1.88
2012.11.28 08:49:04.606,1.05815,1.05831,2.60,1.88
2012.11.28 08:49:05.276,1.05816,1.05831,2.48,1.80
2012.11.28 08:49:11.477,1.05826,1.05834,3.75,3.00
2012.11.28 08:49:11.537,1.05827,1.05835,3.98,1.13
2012.11.28 08:49:11.718,1.05824,1.05837,2.48,1.50
2012.11.28 08:49:11.957,1.05823,1.05837,2.85,1.50
2012.11.28 08:49:12.667,1.05826,1.05837,1.58,1.50
2012.11.28 08:49:14.268,1.05826,1.05839,1.58,2.63
2012.11.28 08:49:17.597,1.05826,1.05839,1.58,2.48
2012.11.28 08:49:17.719,1.05827,1.05839,1.73,1.73
2012.11.28 08:49:17.778,1.05828,1.05839,2.33,1.50
2012.11.28 08:49:18.197,1.0583,1.05843,2.85,1.50
2012.11.28 08:49:18.559,1.0583,1.05846,5.10,1.88
2012.11.28 08:49:21.689,1.0583,1.05846,5.70,1.88
2012.11.28 08:49:21.927,1.0583,1.05846,5.33,1.88
2012.11.28 08:49:25.008,1.05834,1.05849,1.88,1.73
2012.11.28 08:49:25.187,1.05838,1.05853,1.73,2.25
2012.11.28 08:49:25.367,1.05843,1.05853,1.50,1.35
2012.11.28 08:49:25.726,1.05843,1.05855,2.48,1.88
2012.11.28 08:49:33.088,1.05845,1.05859,1.73,1.50
2012.11.28 08:49:33.389,1.0585,1.05863,2.10,1.88
2012.11.28 08:49:33.450,1.05854,1.05865,1.50,2.48
2012.11.28 08:49:33.569,1.05854,1.05865,1.96,1.50
2012.11.28 08:49:33.710,1.05857,1.05865,1.58,1.50
2012.11.28 08:49:33.900,1.05858,1.05872,1.58,1.50
2012.11.28 08:49:34.086,1.05858,1.05874,3.83,4.13
2012.11.28 08:49:34.837,1.0586,1.05873,1.73,3.90
2012.11.28 08:49:35.399,1.05858,1.05871,1.73,2.25
2012.11.28 08:49:36.337,1.05858,1.05873,1.73,2.40
2012.11.28 08:49:36.938,1.05858,1.05872,1.73,1.13
2012.11.28 08:49:38.557,1.05858,1.05871,1.73,1.13
2012.11.28 08:49:38.977,1.05853,1.0587,4.58,2.63
2012.11.28 08:49:39.516,1.05853,1.0587,4.58,2.40
2012.11.28 08:49:39.817,1.05853,1.05868,4.58,1.13
2012.11.28 08:49:39.997,1.05853,1.05866,1.73,1.13
2012.11.28 08:49:40.118,1.05852,1.05866,2.10,1.35
2012.11.28 08:49:40.357,1.0585,1.05861,1.73,1.13
2012.11.28 08:49:40.839,1.0585,1.05864,3.60,1.35
2012.11.28 08:49:41.200,1.05857,1.0587,3.23,2.63
2012.11.28 08:49:41.328,1.05858,1.0587,2.48,1.50
2012.11.28 08:49:41.388,1.05858,1.05871,2.48,2.25
2012.11.28 08:49:41.448,1.05859,1.05871,1.58,2.25
2012.11.28 08:49:41.989,1.05859,1.05873,1.73,2.48
2012.11.28 08:49:42.447,1.05859,1.05873,1.73,2.48
2012.11.28 08:49:42.687,1.05857,1.05872,3.08,1.13
2012.11.28 08:49:43.046,1.05857,1.05872,1.73,1.13
2012.11.28 08:49:43.107,1.05857,1.05872,1.73,1.13
2012.11.28 08:49:43.670,1.05857,1.05872,1.73,1.13
2012.11.28 08:49:44.096,1.05855,1.05869,1.73,1.88
2012.11.28 08:49:44.397,1.05854,1.05869,4.58,2.63
2012.11.28 08:49:46.267,1.05853,1.05867,1.73,2.63
2012.11.28 08:49:47.948,1.05853,1.05868,3.60,1.35
2012.11.28 08:49:48.496,1.05855,1.0587,5.48,1.13
2012.11.28 08:49:48.641,1.05855,1.05871,5.48,4.13
2012.11.28 08:49:48.842,1.05856,1.05871,2.10,3.38
2012.11.28 08:49:48.919,1.05861,1.05871,1.58,1.50
2012.11.28 08:49:49.276,1.05861,1.05876,2.48,1.65
2012.11.28 08:49:49.577,1.05859,1.05873,2.48,2.40
2012.11.28 08:49:51.170,1.05861,1.05875,2.33,3.23
2012.11.28 08:49:51.348,1.05861,1.05876,3.83,1.35
2012.11.28 08:49:51.649,1.05861,1.05876,2.33,1.35
2012.11.28 08:49:51.768,1.05863,1.05877,1.58,2.48
2012.11.28 08:49:52.358,1.05862,1.05877,2.33,2.48
2012.11.28 08:49:52.708,1.05861,1.05876,1.58,2.48
2012.11.28 08:49:52.951,1.0586,1.05875,1.95,1.13
2012.11.28 08:49:53.197,1.0586,1.05874,2.85,2.25
2012.11.28 08:49:54.298,1.05857,1.0587,1.20,2.40
2012.11.28 08:49:54.557,1.05854,1.05868,2.33,2.63
2012.11.28 08:49:54.747,1.05853,1.05868,1.73,2.63
2012.11.28 08:49:56.178,1.0585,1.05865,5.70,1.88
2012.11.28 08:49:56.603,1.0585,1.05865,4.95,1.65
2012.11.28 08:49:58.037,1.0585,1.05866,5.70,1.65
2012.11.28 08:49:58.747,1.0585,1.05866,6.45,1.65
2012.11.28 08:49:59.357,1.0585,1.05864,5.10,2.63
2012.11.28 08:50:00.266,1.0585,1.05864,3.98,3.38
2012.11.28 08:50:01.156,1.0585,1.05864,4.73,3.38
2012.11.28 08:50:05.158,1.05849,1.05864,1.73,3.38
2012.11.28 08:50:06.970,1.05852,1.05866,1.10,3.00
2012.11.28 08:50:07.477,1.05854,1.05868,1.73,2.10
2012.11.28 08:50:09.577,1.05854,1.05869,1.73,3.00
2012.11.28 08:50:17.567,1.05856,1.05871,2.33,2.63
2012.11.28 08:50:17.965,1.05857,1.05871,1.73,1.88
2012.11.28 08:50:18.948,1.05858,1.05873,2.48,2.25
2012.11.28 08:50:19.496,1.05859,1.05873,1.73,2.25
2012.11.28 08:50:20.026,1.05858,1.05873,3.23,2.25
2012.11.28 08:50:20.646,1.05859,1.05873,4.73,2.48
2012.11.28 08:50:21.237,1.0586,1.05873,1.73,2.48
2012.11.28 08:50:21.582,1.05861,1.05873,1.35,1.73
2012.11.28 08:50:21.768,1.05862,1.05877,1.73,3.23
2012.11.28 08:50:22.068,1.05862,1.05877,1.35,1.73
2012.11.28 08:50:22.367,1.05861,1.05875,3.23,1.13
2012.11.28 08:50:22.606,1.05861,1.05875,1.73,1.50
2012.11.28 08:50:23.272,1.0586,1.05872,1.73,1.13
2012.11.28 08:50:23.777,1.05858,1.05874,2.48,3.11
2012.11.28 08:50:24.197,1.0586,1.05875,3.23,1.35
2012.11.28 08:50:24.574,1.05862,1.05878,2.48,4.13
2012.11.28 08:50:24.878,1.05862,1.05877,2.48,1.73
2012.11.28 08:50:25.707,1.05862,1.05876,2.25,1.13
2012.11.28 08:50:26.147,1.05861,1.05875,1.73,1.35
2012.11.28 08:50:26.657,1.05862,1.05876,2.48,1.88
2012.11.28 08:50:27.167,1.05862,1.05876,2.48,1.13
2012.11.28 08:50:27.774,1.05862,1.05876,2.48,1.13
2012.11.28 08:50:30.317,1.05864,1.05876,1.50,1.13
2012.11.28 08:50:31.267,1.05864,1.05876,1.50,1.13
2012.11.28 08:50:32.297,1.05864,1.05876,2.25,1.13
2012.11.28 08:50:32.517,1.05864,1.05879,4.73,1.50
2012.11.28 08:50:35.377,1.05865,1.05877,1.50,1.13
2012.11.28 08:50:36.181,1.05864,1.05878,3.75,1.13
2012.11.28 08:50:37.867,1.05864,1.05878,3.00,1.13
2012.11.28 08:50:39.338,1.05864,1.05879,2.48,1.13
2012.11.28 08:50:39.879,1.05865,1.05879,1.35,1.13
2012.11.28 08:50:40.647,1.05865,1.05879,4.35,1.13
2012.11.28 08:50:44.947,1.05866,1.0588,3.75,3.98
2012.11.28 08:50:45.128,1.05866,1.0588,5.33,2.48
2012.11.28 08:50:45.308,1.05866,1.0588,5.33,2.25
2012.11.28 08:50:45.867,1.05867,1.05881,1.73,1.50
2012.11.28 08:50:47.109,1.0587,1.05883,3.98,2.48
2012.11.28 08:50:47.349,1.0587,1.05884,1.73,2.10
2012.11.28 08:50:47.407,1.0587,1.05884,2.48,1.35
2012.11.28 08:50:47.947,1.05869,1.05884,1.73,4.35
2012.11.28 08:50:48.554,1.05867,1.05882,2.48,1.73
2012.11.28 08:50:49.098,1.05867,1.05882,1.88,1.73
2012.11.28 08:50:49.746,1.05867,1.05882,1.88,1.73
2012.11.28 08:50:49.987,1.05866,1.05882,2.85,2.63
2012.11.28 08:50:50.767,1.05865,1.0588,3.98,2.48
2012.11.28 08:50:50.947,1.05865,1.0588,1.73,2.48
2012.11.28 08:50:52.685,1.05865,1.0588,1.50,2.48
2012.11.28 08:50:53.307,1.05865,1.05879,2.25,1.88
2012.11.28 08:50:53.367,1.05866,1.0588,1.50,5.48
2012.11.28 08:50:53.847,1.05867,1.05882,3.23,1.13
2012.11.28 08:50:55.330,1.05867,1.05881,2.48,1.13
2012.11.28 08:50:55.859,1.05865,1.05882,6.08,2.63
2012.11.28 08:50:56.118,1.05865,1.05882,5.48,2.63
2012.11.28 08:51:01.306,1.05866,1.05881,1.13,1.73
2012.11.28 08:51:01.966,1.05867,1.05884,1.50,3.23
2012.11.28 08:51:02.088,1.05869,1.05884,4.13,1.73
2012.11.28 08:51:02.151,1.05871,1.05884,1.50,1.73
2012.11.28 08:51:02.698,1.05871,1.05887,2.63,3.23
2012.11.28 08:51:02.818,1.05871,1.05886,3.35,1.13
2012.11.28 08:51:03.357,1.05869,1.05885,2.10,3.98
2012.11.28 08:51:05.037,1.05871,1.05887,1.63,2.63
2012.11.28 08:51:05.459,1.05873,1.05889,1.88,2.48
2012.11.28 08:51:05.818,1.05872,1.05886,1.13,2.48
2012.11.28 08:51:05.878,1.05871,1.05886,1.63,2.48
2012.11.28 08:51:05.997,1.05872,1.05886,1.13,2.48
2012.11.28 08:51:06.237,1.05869,1.05885,1.35,1.73
2012.11.28 08:51:06.427,1.05867,1.0588,3.23,1.61
2012.11.28 08:51:06.548,1.05867,1.0588,1.50,6.86
2012.11.28 08:51:06.728,1.05864,1.05879,2.25,3.60
2012.11.28 08:51:06.787,1.05861,1.05876,5.63,1.73
2012.11.28 08:51:07.267,1.05861,1.05875,2.63,1.73
2012.11.28 08:51:08.278,1.05861,1.05875,2.63,1.73
2012.11.28 08:51:11.067,1.05861,1.05875,1.88,1.73
2012.11.28 08:51:11.378,1.05857,1.05869,1.50,1.50
2012.11.28 08:51:11.558,1.05856,1.05868,1.50,1.73
2012.11.28 08:51:11.798,1.05856,1.05866,1.50,1.13
2012.11.28 08:51:12.357,1.05849,1.05864,1.73,1.73
2012.11.28 08:51:14.861,1.0585,1.05865,3.75,3.98
2012.11.28 08:51:16.247,1.05849,1.05865,2.48,3.98
2012.11.28 08:51:16.670,1.05849,1.05863,1.50,3.38
2012.11.28 08:51:17.027,1.05845,1.05854,1.50,2.48
2012.11.28 08:51:17.329,1.05841,1.05852,1.50,1.13
2012.11.28 08:51:17.748,1.05837,1.05853,2.63,1.73
2012.11.28 08:51:17.867,1.05837,1.05854,2.63,2.10
2012.11.28 08:51:21.647,1.05837,1.05853,2.60,1.73
2012.11.28 08:51:23.857,1.05837,1.05849,1.73,1.13
2012.11.28 08:51:24.037,1.05832,1.05846,2.25,1.13
2012.11.28 08:51:24.598,1.05828,1.05841,2.63,1.13
2012.11.28 08:51:25.127,1.05828,1.05841,1.50,1.88
2012.11.28 08:51:26.368,1.05825,1.05839,2.63,1.35
2012.11.28 08:51:26.870,1.05825,1.05839,2.63,1.35
2012.11.28 08:51:27.697,1.05825,1.05839,1.73,1.35
2012.11.28 08:51:28.779,1.05824,1.0584,3.38,2.10
2012.11.28 08:51:29.137,1.05824,1.0584,3.75,1.73
2012.11.28 08:51:29.679,1.05824,1.05841,3.00,1.73
2012.11.28 08:51:30.877,1.05824,1.05842,4.50,1.73
2012.11.28 08:51:31.420,1.05826,1.05841,1.73,1.73
2012.11.28 08:51:31.778,1.05826,1.05843,2.48,2.51
2012.11.28 08:51:31.837,1.05827,1.05843,2.40,3.86
2012.11.28 08:51:32.388,1.05831,1.05845,1.73,1.35
2012.11.28 08:51:32.927,1.0583,1.05844,1.88,1.73
2012.11.28 08:51:33.769,1.0583,1.05846,3.50,3.38
2012.11.28 08:51:33.887,1.05831,1.05846,1.03,2.48
2012.11.28 08:51:34.009,1.05831,1.05847,3.50,1.73
2012.11.28 08:51:34.192,1.05831,1.05848,3.15,1.88
2012.11.28 08:51:34.321,1.05834,1.05848,1.73,1.88
2012.11.28 08:51:34.387,1.05834,1.05848,1.73,1.88
