2012.11.07 16:45:46.357,1.01875,1.01891,4.20,6.98
2012.11.07 16:45:46.871,1.01875,1.01891,2.70,1.73
2012.11.07 16:45:47.387,1.01877,1.01892,2.48,1.73
2012.11.07 16:45:48.949,1.01877,1.01891,2.48,4.73
2012.11.07 16:45:49.490,1.01875,1.01891,2.33,4.73
2012.11.07 16:45:51.020,1.01875,1.01891,2.33,4.73
2012.11.07 16:45:51.428,1.01875,1.01887,1.50,3.98
2012.11.07 16:45:51.547,1.01875,1.01889,1.73,1.73
2012.11.07 16:45:56.087,1.01875,1.01891,3.23,4.73
2012.11.07 16:45:56.208,1.01877,1.01894,2.85,3.23
2012.11.07 16:45:56.755,1.01877,1.01894,2.85,3.23
2012.11.07 16:45:58.135,1.01877,1.01893,2.85,1.73
2012.11.07 16:45:58.687,1.01878,1.01894,2.48,4.73
2012.11.07 16:45:59.274,1.01878,1.01894,2.48,4.73
2012.11.07 16:46:00.060,1.01881,1.01894,3.08,2.48
2012.11.07 16:46:00.131,1.01882,1.01894,1.35,1.73
2012.11.07 16:46:00.198,1.01882,1.01894,1.58,1.73
2012.11.07 16:46:00.377,1.01883,1.01894,1.35,1.73
2012.11.07 16:46:00.927,1.01884,1.01898,3.00,3.98
2012.11.07 16:46:01.867,1.01884,1.019,3.23,7.73
2012.11.07 16:46:02.167,1.01885,1.019,4.73,1.73
2012.11.07 16:46:02.347,1.01891,1.01904,3.08,3.98
2012.11.07 16:46:02.588,1.01891,1.01904,3.08,2.48
2012.11.07 16:46:04.173,1.01891,1.01903,3.08,4.73
2012.11.07 16:46:04.369,1.01891,1.01903,2.85,6.23
2012.11.07 16:46:07.444,1.01891,1.01903,2.85,4.50
2012.11.07 16:46:08.447,1.01891,1.01903,2.85,3.98
2012.11.07 16:46:10.648,1.01891,1.01903,2.85,3.98
2012.11.07 16:46:11.520,1.01893,1.01907,2.85,5.25
2012.11.07 16:46:11.606,1.01896,1.01912,3.23,3.98
2012.11.07 16:46:12.779,1.01899,1.01913,1.73,2.48
2012.11.07 16:46:14.338,1.01899,1.01913,1.73,2.48
2012.11.07 16:46:14.701,1.01899,1.01913,1.73,1.50
2012.11.07 16:46:15.329,1.01901,1.01913,1.73,1.50
2012.11.07 16:46:15.867,1.01901,1.01913,1.73,1.73
2012.11.07 16:46:17.522,1.01901,1.01914,1.73,2.48
2012.11.07 16:46:17.648,1.01901,1.01915,1.73,3.23
2012.11.07 16:46:18.887,1.01901,1.01915,1.73,3.23
2012.11.07 16:46:20.557,1.01901,1.01915,1.73,2.48
2012.11.07 16:46:21.449,1.01902,1.01913,1.73,1.73
2012.11.07 16:46:21.568,1.01899,1.01915,3.23,2.25
2012.11.07 16:46:21.687,1.01902,1.01915,3.08,2.48
2012.11.07 16:46:21.808,1.01902,1.01915,3.08,2.25
2012.11.07 16:46:22.410,1.01902,1.01915,3.08,2.25
2012.11.07 16:46:22.483,1.01902,1.01915,3.08,2.48
2012.11.07 16:46:25.678,1.01901,1.01913,1.35,3.82
2012.11.07 16:46:26.218,1.019,1.01908,3.08,1.50
2012.11.07 16:46:26.397,1.01894,1.01908,4.58,1.50
2012.11.07 16:46:27.140,1.01898,1.0191,1.50,1.73
2012.11.07 16:46:27.509,1.01898,1.01913,1.50,5.48
2012.11.07 16:46:27.570,1.01899,1.01913,3.23,1.73
2012.11.07 16:46:28.102,1.019,1.01914,3.23,2.10
2012.11.07 16:46:31.541,1.019,1.01914,3.23,1.73
2012.11.07 16:46:31.746,1.01902,1.01917,1.73,2.85
2012.11.07 16:46:33.308,1.01901,1.01917,1.73,2.10
2012.11.07 16:46:34.227,1.01904,1.01917,1.73,1.73
2012.11.07 16:46:34.779,1.01901,1.01917,3.98,2.48
2012.11.07 16:46:35.287,1.019,1.01916,2.48,3.23
2012.11.07 16:46:36.740,1.019,1.01913,2.48,2.25
2012.11.07 16:46:36.809,1.01899,1.01912,1.73,1.50
2012.11.07 16:46:36.928,1.01899,1.01912,1.73,1.50
2012.11.07 16:46:37.349,1.01896,1.01912,2.48,1.73
2012.11.07 16:46:37.408,1.01895,1.01912,2.10,3.23
2012.11.07 16:46:37.469,1.01895,1.0191,1.28,1.73
2012.11.07 16:46:37.778,1.01893,1.01909,3.00,2.48
2012.11.07 16:46:38.138,1.01893,1.01905,1.50,2.25
2012.11.07 16:46:38.200,1.01892,1.01905,1.28,1.50
2012.11.07 16:46:38.328,1.01892,1.01903,1.35,1.50
2012.11.07 16:46:38.389,1.01892,1.01903,1.35,2.25
2012.11.07 16:46:38.928,1.01892,1.01907,1.35,1.50
2012.11.07 16:46:39.590,1.0189,1.01904,1.73,3.23
2012.11.07 16:46:40.113,1.01889,1.01904,2.48,3.23
2012.11.07 16:46:41.360,1.0189,1.01904,1.73,2.48
2012.11.07 16:46:41.609,1.01891,1.01905,1.73,3.23
2012.11.07 16:46:44.557,1.01892,1.01908,1.73,3.23
2012.11.07 16:46:44.679,1.01895,1.01908,1.73,2.48
2012.11.07 16:46:44.798,1.01893,1.01908,3.23,4.73
2012.11.07 16:46:45.307,1.01891,1.01907,3.23,3.23
2012.11.07 16:46:48.877,1.01891,1.01907,2.48,3.23
2012.11.07 16:46:50.179,1.0189,1.01905,1.58,1.73
2012.11.07 16:46:54.858,1.01891,1.01905,1.73,1.35
2012.11.07 16:46:56.673,1.0189,1.01905,2.33,1.28
2012.11.07 16:46:58.227,1.0189,1.01906,2.33,3.60
2012.11.07 16:46:58.767,1.01894,1.01907,1.73,2.10
2012.11.07 16:46:59.788,1.01893,1.01907,1.73,1.88
2012.11.07 16:47:00.723,1.01892,1.0191,4.35,3.23
2012.11.07 16:47:02.498,1.01892,1.01907,2.85,1.73
2012.11.07 16:47:02.557,1.01892,1.01907,1.35,1.73
2012.11.07 16:47:02.797,1.01892,1.01907,1.35,1.73
2012.11.07 16:47:03.938,1.01892,1.01906,1.73,1.35
2012.11.07 16:47:04.119,1.01892,1.01905,1.73,2.48
2012.11.07 16:47:04.238,1.01892,1.01905,1.73,2.48
2012.11.07 16:47:05.877,1.01892,1.01904,1.73,1.50
2012.11.07 16:47:05.997,1.01891,1.01904,1.58,2.48
2012.11.07 16:47:06.177,1.0189,1.01904,3.83,3.23
2012.11.07 16:47:06.742,1.0189,1.01904,3.83,3.23
2012.11.07 16:47:10.778,1.01889,1.01903,2.48,4.73
2012.11.07 16:47:11.317,1.01889,1.01903,1.73,3.23
2012.11.07 16:47:11.677,1.01888,1.019,2.48,3.75
2012.11.07 16:47:11.999,1.01887,1.01899,2.25,3.23
2012.11.07 16:47:12.197,1.01889,1.01899,1.73,1.50
2012.11.07 16:47:12.257,1.01889,1.01902,1.73,1.35
2012.11.07 16:47:14.887,1.01888,1.01901,1.73,1.35
2012.11.07 16:47:14.950,1.01888,1.019,1.73,1.73
2012.11.07 16:47:15.589,1.0188,1.01896,2.48,3.23
2012.11.07 16:47:16.149,1.01881,1.01896,2.48,1.73
2012.11.07 16:47:17.777,1.01879,1.01896,3.23,2.48
2012.11.07 16:47:21.077,1.01879,1.01894,3.23,3.07
2012.11.07 16:47:21.498,1.01878,1.0189,3.83,3.75
2012.11.07 16:47:21.918,1.01877,1.0189,1.73,3.98
2012.11.07 16:47:22.247,1.01878,1.0189,1.50,3.98
2012.11.07 16:47:22.907,1.01878,1.01887,3.00,3.75
2012.11.07 16:47:23.088,1.01874,1.01886,1.50,2.48
2012.11.07 16:47:23.208,1.01873,1.01886,1.50,1.73
2012.11.07 16:47:23.388,1.0187,1.01885,3.23,1.73
2012.11.07 16:47:23.747,1.0187,1.01885,3.23,6.15
2012.11.07 16:47:23.808,1.01869,1.0188,2.25,1.13
2012.11.07 16:47:24.170,1.01859,1.01872,3.98,2.40
2012.11.07 16:47:24.301,1.01859,1.01871,1.50,1.65
2012.11.07 16:47:24.489,1.0186,1.01875,1.35,3.15
2012.11.07 16:47:24.847,1.01863,1.01875,2.48,1.73
2012.11.07 16:47:25.089,1.01865,1.01876,1.73,1.73
2012.11.07 16:47:25.269,1.01866,1.0188,1.50,2.48
2012.11.07 16:47:25.329,1.01866,1.01878,1.73,3.98
2012.11.07 16:47:25.449,1.01866,1.01878,1.50,3.98
2012.11.07 16:47:25.569,1.01868,1.0188,1.49,1.50
2012.11.07 16:47:25.749,1.01873,1.01885,3.23,1.73
2012.11.07 16:47:25.869,1.01875,1.01887,1.13,3.98
2012.11.07 16:47:26.279,1.01878,1.01892,3.23,4.73
2012.11.07 16:47:27.319,1.01879,1.01895,1.73,1.35
2012.11.07 16:47:27.500,1.01883,1.01897,1.73,3.98
2012.11.07 16:47:27.569,1.01887,1.01897,2.10,3.98
2012.11.07 16:47:27.701,1.01887,1.01897,5.10,1.73
2012.11.07 16:47:27.830,1.01889,1.01901,3.08,2.48
2012.11.07 16:47:27.899,1.0189,1.01901,1.58,1.50
2012.11.07 16:47:28.440,1.0189,1.01903,1.73,3.23
2012.11.07 16:47:28.619,1.01889,1.01903,1.73,3.23
2012.11.07 16:47:29.040,1.01889,1.01902,1.13,3.23
2012.11.07 16:47:29.588,1.01891,1.01904,2.33,1.73
2012.11.07 16:47:30.127,1.01892,1.01907,2.85,3.98
2012.11.07 16:47:31.147,1.01892,1.01907,2.10,1.73
2012.11.07 16:47:32.954,1.01892,1.01907,2.48,1.73
2012.11.07 16:47:33.079,1.01892,1.01905,2.25,4.73
2012.11.07 16:47:33.147,1.01892,1.01905,2.25,4.73
2012.11.07 16:47:33.660,1.01892,1.01902,1.50,2.48
2012.11.07 16:47:33.788,1.01888,1.01901,1.73,1.73
2012.11.07 16:47:34.187,1.01888,1.01901,1.73,1.73
2012.11.07 16:47:35.627,1.01884,1.01898,6.08,1.88
2012.11.07 16:47:35.748,1.01884,1.01896,3.60,1.73
2012.11.07 16:47:35.867,1.01884,1.01896,2.33,1.50
2012.11.07 16:47:36.466,1.01884,1.01896,3.83,1.50
2012.11.07 16:47:39.948,1.01884,1.01898,3.83,3.98
2012.11.07 16:47:40.017,1.01884,1.01898,3.08,3.98
2012.11.07 16:47:40.234,1.01884,1.019,3.23,3.23
2012.11.07 16:47:40.304,1.01887,1.019,1.73,1.73
2012.11.07 16:47:40.688,1.01888,1.01903,1.73,1.73
2012.11.07 16:47:42.287,1.0189,1.01904,2.48,2.48
2012.11.07 16:47:42.836,1.0189,1.01905,2.48,5.48
2012.11.07 16:47:43.868,1.0189,1.01904,1.73,1.73
2012.11.07 16:47:47.658,1.01896,1.01904,2.10,1.73
2012.11.07 16:47:47.902,1.01897,1.01908,1.73,1.50
2012.11.07 16:47:48.029,1.01897,1.01912,3.23,1.73
2012.11.07 16:47:48.928,1.01897,1.01912,1.73,4.73
2012.11.07 16:47:50.910,1.01893,1.01905,2.85,2.85
2012.11.07 16:47:51.099,1.01888,1.01901,2.48,4.50
2012.11.07 16:47:51.280,1.01888,1.01901,2.25,4.73
2012.11.07 16:47:51.458,1.01888,1.01904,2.25,2.48
2012.11.07 16:47:51.823,1.01891,1.01907,2.85,1.73
2012.11.07 16:47:51.889,1.01891,1.01904,2.48,2.25
2012.11.07 16:47:52.130,1.01885,1.01901,1.73,2.48
2012.11.07 16:47:52.199,1.01885,1.01901,2.33,1.73
2012.11.07 16:47:52.379,1.01888,1.01904,2.48,3.23
2012.11.07 16:47:52.558,1.01887,1.019,1.73,1.13
2012.11.07 16:47:53.173,1.01884,1.019,3.98,3.60
2012.11.07 16:47:53.719,1.01884,1.01899,3.98,1.35
2012.11.07 16:47:55.378,1.01884,1.01898,3.23,1.73
2012.11.07 16:47:55.737,1.01878,1.01893,2.10,1.73
2012.11.07 16:47:56.701,1.01879,1.01894,2.48,3.23
2012.11.07 16:47:57.078,1.01881,1.01894,3.75,2.48
2012.11.07 16:47:57.438,1.01884,1.01897,1.73,2.25
2012.11.07 16:47:57.497,1.01883,1.01896,3.83,1.50
2012.11.07 16:47:58.038,1.01879,1.01894,3.98,1.50
2012.11.07 16:47:58.098,1.01877,1.01893,2.85,1.50
2012.11.07 16:47:58.339,1.01877,1.01893,2.10,1.73
2012.11.07 16:47:58.759,1.01878,1.01891,1.73,1.50
2012.11.07 16:47:58.879,1.01878,1.01891,1.50,1.73
2012.11.07 16:47:59.137,1.01878,1.01891,1.50,1.73
2012.11.07 16:47:59.648,1.01877,1.01891,2.25,2.48
2012.11.07 16:48:00.178,1.01874,1.01887,2.85,3.98
2012.11.07 16:48:00.359,1.01874,1.01887,1.50,3.98
2012.11.07 16:48:00.940,1.01873,1.01887,1.35,1.73
2012.11.07 16:48:01.618,1.01872,1.01885,1.50,2.99
2012.11.07 16:48:01.740,1.01872,1.01885,1.73,2.40
2012.11.07 16:48:01.798,1.01872,1.01884,1.50,1.65
2012.11.07 16:48:01.977,1.0187,1.01884,2.48,1.65
2012.11.07 16:48:02.488,1.0187,1.01885,3.23,1.73
2012.11.07 16:48:02.710,1.0187,1.01882,1.50,1.73
2012.11.07 16:48:03.019,1.01872,1.01882,1.50,1.35
2012.11.07 16:48:03.497,1.01872,1.01887,2.25,3.23
2012.11.07 16:48:03.557,1.01871,1.01887,1.73,3.23
2012.11.07 16:48:03.677,1.01875,1.01887,1.50,1.73
2012.11.07 16:48:04.088,1.01874,1.01884,1.50,3.75
2012.11.07 16:48:04.208,1.01871,1.01884,2.33,1.73
2012.11.07 16:48:04.741,1.01868,1.01883,1.73,5.48
2012.11.07 16:48:05.048,1.01865,1.01877,1.50,1.73
2012.11.07 16:48:05.348,1.01866,1.0188,2.48,5.48
2012.11.07 16:48:06.997,1.01862,1.01878,5.48,5.48
2012.11.07 16:48:07.118,1.01862,1.01877,3.98,1.73
2012.11.07 16:48:07.547,1.01863,1.0188,2.48,2.10
2012.11.07 16:48:07.668,1.01866,1.01881,2.25,3.23
2012.11.07 16:48:08.218,1.01863,1.01878,1.73,1.73
2012.11.07 16:48:08.278,1.01863,1.01878,1.50,2.48
2012.11.07 16:48:08.338,1.01862,1.01877,1.73,2.48
2012.11.07 16:48:08.877,1.01861,1.01877,1.58,1.73
2012.11.07 16:48:09.387,1.0186,1.01875,3.08,1.28
2012.11.07 16:48:09.936,1.01858,1.01873,6.23,1.13
2012.11.07 16:48:11.147,1.01856,1.01873,3.98,2.85
2012.11.07 16:48:11.267,1.01856,1.01872,3.98,1.35
2012.11.07 16:48:12.278,1.01855,1.01869,1.73,1.50
2012.11.07 16:48:12.399,1.01853,1.01864,1.73,1.50
2012.11.07 16:48:12.540,1.01852,1.01866,1.73,2.48
2012.11.07 16:48:12.609,1.01854,1.01866,1.73,2.48
2012.11.07 16:48:12.667,1.01854,1.01866,1.73,2.48
2012.11.07 16:48:13.847,1.01853,1.01865,2.48,1.73
2012.11.07 16:48:14.327,1.01853,1.01863,1.73,1.13
2012.11.07 16:48:14.628,1.01848,1.01861,1.73,2.48
2012.11.07 16:48:14.928,1.01848,1.01861,1.73,1.50
2012.11.07 16:48:15.593,1.0185,1.01865,1.73,1.73
2012.11.07 16:48:15.987,1.0185,1.01866,1.73,3.23
2012.11.07 16:48:16.348,1.01852,1.01867,2.48,1.35
2012.11.07 16:48:16.887,1.01851,1.01867,2.48,3.60
2012.11.07 16:48:17.447,1.01853,1.01867,2.48,2.48
2012.11.07 16:48:17.628,1.01854,1.01867,2.25,1.73
2012.11.07 16:48:18.107,1.01854,1.01868,2.25,2.10
2012.11.07 16:48:18.458,1.01857,1.01866,2.48,1.50
2012.11.07 16:48:18.757,1.01855,1.01866,2.25,1.73
2012.11.07 16:48:19.339,1.01858,1.01866,2.25,1.50
2012.11.07 16:48:19.415,1.01858,1.01872,2.48,2.48
2012.11.07 16:48:19.648,1.0186,1.01871,2.25,1.73
2012.11.07 16:48:19.828,1.01855,1.01871,2.48,3.23
2012.11.07 16:48:19.888,1.01855,1.01867,2.48,3.75
2012.11.07 16:48:20.217,1.01855,1.01866,1.50,1.73
2012.11.07 16:48:20.518,1.01852,1.01866,2.48,1.73
2012.11.07 16:48:21.118,1.01852,1.01866,2.48,1.73
2012.11.07 16:48:21.179,1.01857,1.01868,1.50,2.10
2012.11.07 16:48:21.298,1.01859,1.01873,2.48,1.73
2012.11.07 16:48:21.538,1.0186,1.01874,2.48,4.73
2012.11.07 16:48:21.718,1.0186,1.01875,3.23,1.50
2012.11.07 16:48:22.079,1.01865,1.01878,3.00,1.73
2012.11.07 16:48:22.258,1.01867,1.01881,1.73,1.73
2012.11.07 16:48:22.378,1.01867,1.01883,3.23,3.08
2012.11.07 16:48:22.499,1.01869,1.01883,1.50,6.08
2012.11.07 16:48:22.738,1.01869,1.01883,1.73,2.33
2012.11.07 16:48:23.427,1.01871,1.01883,1.50,1.73
2012.11.07 16:48:23.728,1.01876,1.01888,1.73,3.00
2012.11.07 16:48:24.167,1.01877,1.01888,1.73,1.50
2012.11.07 16:48:24.808,1.01876,1.01888,1.73,2.25
2012.11.07 16:48:25.168,1.01874,1.01884,1.50,1.73
2012.11.07 16:48:25.228,1.01873,1.01884,1.73,1.50
2012.11.07 16:48:25.349,1.01874,1.01884,1.73,1.50
2012.11.07 16:48:25.408,1.01874,1.01887,3.23,2.25
2012.11.07 16:48:25.468,1.01874,1.01887,3.23,2.48
2012.11.07 16:48:25.827,1.01874,1.01887,1.73,1.73
2012.11.07 16:48:25.896,1.01874,1.01887,1.73,1.73
2012.11.07 16:48:26.667,1.01876,1.01888,1.50,1.35
2012.11.07 16:48:27.037,1.01877,1.01888,1.50,1.35
2012.11.07 16:48:27.159,1.01875,1.01888,1.73,3.60
2012.11.07 16:48:27.712,1.01875,1.01888,1.73,2.85
2012.11.07 16:48:28.678,1.01876,1.01888,1.50,1.35
2012.11.07 16:48:28.859,1.01875,1.01888,1.73,1.13
2012.11.07 16:48:28.919,1.01876,1.0189,1.73,3.08
2012.11.07 16:48:29.697,1.01874,1.01887,1.73,1.50
2012.11.07 16:48:29.817,1.01874,1.01887,1.73,1.73
2012.11.07 16:48:30.368,1.01871,1.01887,3.23,2.48
2012.11.07 16:48:30.427,1.01871,1.01887,2.48,2.48
2012.11.07 16:48:31.057,1.01871,1.01887,1.73,2.48
2012.11.07 16:48:31.368,1.0187,1.01884,1.73,2.25
2012.11.07 16:48:31.788,1.01873,1.01884,2.48,1.50
2012.11.07 16:48:32.351,1.0188,1.01893,1.73,1.73
2012.11.07 16:48:32.561,1.01883,1.01894,2.48,1.50
2012.11.07 16:48:32.871,1.0189,1.01898,2.48,1.50
2012.11.07 16:48:32.941,1.0189,1.01898,2.25,3.00
2012.11.07 16:48:33.010,1.0189,1.01899,2.25,1.50
2012.11.07 16:48:33.139,1.0189,1.01905,2.48,1.73
2012.11.07 16:48:33.378,1.01892,1.01903,1.35,1.50
2012.11.07 16:48:34.577,1.01892,1.01903,2.48,1.73
2012.11.07 16:48:34.639,1.01892,1.01901,1.73,1.50
2012.11.07 16:48:36.098,1.01892,1.01901,1.73,1.50
2012.11.07 16:48:36.819,1.01892,1.01901,1.73,1.50
2012.11.07 16:48:37.327,1.01892,1.01903,1.73,1.73
2012.11.07 16:48:37.388,1.01892,1.01903,1.73,1.73
2012.11.07 16:48:37.707,1.01893,1.0191,3.23,2.85
2012.11.07 16:48:37.768,1.01894,1.01906,1.73,1.73
2012.11.07 16:48:37.888,1.01894,1.01906,1.73,1.73
2012.11.07 16:48:38.008,1.01894,1.01906,1.73,1.73
2012.11.07 16:48:38.248,1.01894,1.01902,1.73,1.50
2012.11.07 16:48:38.428,1.01891,1.019,1.50,1.50
2012.11.07 16:48:39.877,1.01891,1.01903,1.50,1.73
2012.11.07 16:48:40.308,1.01891,1.01903,1.50,1.73
2012.11.07 16:48:40.868,1.01889,1.01901,3.23,1.73
2012.11.07 16:48:41.108,1.01889,1.01901,3.23,1.73
2012.11.07 16:48:41.229,1.01892,1.01906,1.73,1.50
2012.11.07 16:48:41.648,1.01894,1.01907,1.73,1.50
2012.11.07 16:48:41.829,1.01894,1.01907,1.73,2.10
2012.11.07 16:48:42.129,1.01894,1.01907,1.73,2.10
2012.11.07 16:48:42.678,1.01894,1.01907,1.73,4.35
2012.11.07 16:48:42.859,1.01893,1.01907,1.50,2.48
2012.11.07 16:48:43.097,1.01893,1.01905,2.48,1.50
2012.11.07 16:48:43.858,1.01893,1.01906,1.73,3.23
2012.11.07 16:48:43.978,1.01896,1.01909,1.50,2.48
2012.11.07 16:48:44.098,1.01896,1.01911,1.73,3.23
2012.11.07 16:48:45.777,1.01898,1.0191,1.50,1.73
2012.11.07 16:48:45.838,1.01896,1.01908,1.50,1.73
2012.11.07 16:48:46.560,1.01896,1.01909,1.73,2.48
2012.11.07 16:48:48.377,1.01896,1.01909,2.48,1.73
2012.11.07 16:48:48.440,1.01897,1.01909,1.73,3.98
2012.11.07 16:48:48.557,1.01895,1.01906,2.48,1.50
2012.11.07 16:48:49.086,1.01894,1.01906,1.73,1.73
2012.11.07 16:48:49.597,1.01896,1.01907,1.50,1.73
2012.11.07 16:48:50.107,1.01894,1.01907,1.73,1.73
2012.11.07 16:48:50.867,1.01894,1.01907,1.73,2.10
2012.11.07 16:48:51.877,1.01894,1.01908,2.48,2.48
2012.11.07 16:48:52.407,1.01892,1.01903,1.73,1.50
2012.11.07 16:48:53.158,1.01893,1.01905,1.73,1.73
2012.11.07 16:48:53.461,1.01898,1.0191,1.50,3.60
2012.11.07 16:48:53.530,1.01897,1.0191,1.73,1.88
2012.11.07 16:48:53.649,1.01898,1.0191,1.73,1.88
2012.11.07 16:48:53.828,1.01899,1.01913,1.73,2.48
2012.11.07 16:48:53.888,1.01899,1.01913,1.73,2.25
2012.11.07 16:48:54.008,1.01899,1.01913,1.73,1.73
2012.11.07 16:48:54.130,1.019,1.01913,1.73,1.50
2012.11.07 16:48:54.448,1.01904,1.01913,1.73,1.50
2012.11.07 16:48:54.628,1.01905,1.01915,1.73,1.50
2012.11.07 16:48:54.897,1.01908,1.01915,1.50,1.50
2012.11.07 16:48:54.963,1.01908,1.0192,1.50,1.73
2012.11.07 16:48:55.518,1.01909,1.0192,1.73,1.73
2012.11.07 16:48:55.698,1.0191,1.01923,2.48,2.25
2012.11.07 16:48:55.999,1.0191,1.0192,1.50,1.73
2012.11.07 16:48:56.572,1.0191,1.0192,1.50,1.73
2012.11.07 16:48:56.701,1.0191,1.01924,1.73,3.98
2012.11.07 16:48:57.937,1.0191,1.01922,1.73,1.73
2012.11.07 16:48:58.477,1.01906,1.01919,1.73,1.73
2012.11.07 16:48:59.118,1.01903,1.01917,2.10,1.50
2012.11.07 16:48:59.448,1.01903,1.01917,1.73,1.73
2012.11.07 16:48:59.988,1.01901,1.01917,3.23,1.73
2012.11.07 16:49:00.848,1.01902,1.01919,2.48,1.73
2012.11.07 16:49:01.667,1.01902,1.0192,2.48,2.48
2012.11.07 16:49:02.289,1.01904,1.01921,2.48,2.48
2012.11.07 16:49:03.488,1.01902,1.01917,2.85,1.73
2012.11.07 16:49:03.997,1.01903,1.01917,1.73,1.50
2012.11.07 16:49:04.298,1.01909,1.01923,1.73,1.73
2012.11.07 16:49:04.916,1.01908,1.01924,1.35,3.23
2012.11.07 16:49:07.518,1.01911,1.01925,1.50,3.23
2012.11.07 16:49:07.952,1.01911,1.01926,2.48,1.73
2012.11.07 16:49:08.589,1.01911,1.01926,2.48,1.73
2012.11.07 16:49:08.663,1.01915,1.01929,3.98,2.48
2012.11.07 16:49:08.999,1.01919,1.01933,1.73,1.50
2012.11.07 16:49:09.358,1.01917,1.01926,1.73,1.50
2012.11.07 16:49:09.418,1.01917,1.01926,1.73,1.50
2012.11.07 16:49:09.478,1.01917,1.01929,1.73,3.23
2012.11.07 16:49:09.539,1.01918,1.01931,1.73,2.63
2012.11.07 16:49:09.778,1.01919,1.0193,1.73,1.50
2012.11.07 16:49:11.179,1.01919,1.0193,1.73,1.50
2012.11.07 16:49:11.478,1.01923,1.01935,1.73,1.50
2012.11.07 16:49:11.658,1.01923,1.01937,1.73,1.88
2012.11.07 16:49:11.717,1.01923,1.01937,1.73,2.10
2012.11.07 16:49:11.897,1.01922,1.01934,1.73,1.50
2012.11.07 16:49:12.262,1.01922,1.01932,1.73,1.50
2012.11.07 16:49:12.568,1.01925,1.01938,2.48,1.50
2012.11.07 16:49:12.751,1.01922,1.01938,4.73,2.48
2012.11.07 16:49:12.820,1.01924,1.01938,1.73,1.73
2012.11.07 16:49:13.138,1.01922,1.01935,1.73,1.50
2012.11.07 16:49:13.260,1.01923,1.01935,2.48,1.73
2012.11.07 16:49:13.388,1.01923,1.01935,2.48,1.73
2012.11.07 16:49:13.807,1.01926,1.01939,1.50,2.48
2012.11.07 16:49:14.377,1.01926,1.01939,1.50,1.73
2012.11.07 16:49:14.497,1.01926,1.01939,2.25,1.73
2012.11.07 16:49:14.918,1.01926,1.01939,2.25,1.73
2012.11.07 16:49:15.038,1.01926,1.01939,2.25,1.73
2012.11.07 16:49:15.277,1.01926,1.0194,1.50,2.48
2012.11.07 16:49:15.422,1.01927,1.0194,1.50,2.48
2012.11.07 16:49:15.977,1.01926,1.01939,2.25,1.73
2012.11.07 16:49:16.037,1.01927,1.0194,1.50,1.73
2012.11.07 16:49:16.158,1.01927,1.0194,1.35,1.73
2012.11.07 16:49:16.641,1.01929,1.01942,1.50,2.48
2012.11.07 16:49:17.087,1.01928,1.0194,1.73,3.98
2012.11.07 16:49:17.616,1.01926,1.01938,1.50,2.48
2012.11.07 16:49:17.807,1.01926,1.01938,1.50,2.48
2012.11.07 16:49:17.927,1.01926,1.01938,1.73,2.48
2012.11.07 16:49:18.480,1.01927,1.01937,1.50,1.73
2012.11.07 16:49:18.547,1.01927,1.01938,1.50,3.98
2012.11.07 16:49:19.927,1.01924,1.01938,3.23,1.73
2012.11.07 16:49:20.509,1.01926,1.0194,1.73,3.23
2012.11.07 16:49:21.027,1.01924,1.01936,1.50,1.73
2012.11.07 16:49:22.217,1.01923,1.01936,1.50,1.73
2012.11.07 16:49:23.108,1.01922,1.01936,1.50,3.23
2012.11.07 16:49:23.261,1.01922,1.01936,1.50,3.23
2012.11.07 16:49:23.627,1.01925,1.01937,1.50,1.58
2012.11.07 16:49:24.287,1.01924,1.01937,1.73,1.58
2012.11.07 16:49:24.407,1.01923,1.01937,1.50,2.33
2012.11.07 16:49:25.010,1.01923,1.01936,1.50,1.73
2012.11.07 16:49:25.297,1.01924,1.01939,1.73,2.85
2012.11.07 16:49:31.530,1.01925,1.01939,3.23,1.73
2012.11.07 16:49:31.589,1.01925,1.01939,3.23,1.50
2012.11.07 16:49:32.078,1.01928,1.01943,1.73,3.23
2012.11.07 16:49:34.927,1.0193,1.01944,2.48,1.73
2012.11.07 16:49:36.328,1.01932,1.01945,1.73,1.73
2012.11.07 16:49:36.880,1.01932,1.01947,1.73,2.48
2012.11.07 16:49:39.409,1.01934,1.01945,1.73,1.50
2012.11.07 16:49:40.109,1.01931,1.01943,1.73,1.50
2012.11.07 16:49:40.469,1.01916,1.01929,3.38,1.73
2012.11.07 16:49:40.531,1.01916,1.0193,3.38,1.73
2012.11.07 16:49:40.601,1.01921,1.0193,1.50,1.73
2012.11.07 16:49:40.909,1.01921,1.01933,1.73,1.50
2012.11.07 16:49:41.029,1.01921,1.01933,1.73,1.50
2012.11.07 16:49:41.869,1.01922,1.01935,1.73,1.50
2012.11.07 16:49:42.228,1.01932,1.01942,2.48,2.25
2012.11.07 16:49:42.408,1.01936,1.01946,1.73,1.50
2012.11.07 16:49:42.558,1.01936,1.01947,1.73,2.25
2012.11.07 16:49:43.097,1.01936,1.01947,1.73,1.50
2012.11.07 16:49:43.338,1.01932,1.01946,1.73,1.13
2012.11.07 16:49:43.458,1.01929,1.01941,1.73,1.50
2012.11.07 16:49:43.578,1.01927,1.01941,1.73,1.50
2012.11.07 16:49:44.128,1.01929,1.01943,2.48,2.85
