2012.11.28 02:20:50.852,1.05959,1.05971,2.48,3.00
2012.11.28 02:20:51.211,1.05965,1.05981,2.48,2.48
2012.11.28 02:20:51.571,1.05969,1.05983,1.73,1.35
2012.11.28 02:20:51.632,1.0597,1.05984,1.73,1.50
2012.11.28 02:20:51.992,1.05972,1.05986,1.73,1.73
2012.11.28 02:20:52.512,1.05973,1.05987,1.73,2.25
2012.11.28 02:20:52.769,1.05973,1.05988,1.73,1.35
2012.11.28 02:20:53.299,1.05973,1.05988,1.73,1.35
2012.11.28 02:20:53.621,1.05972,1.05988,2.85,1.35
2012.11.28 02:20:54.167,1.0597,1.05985,1.35,1.35
2012.11.28 02:20:58.031,1.05969,1.05985,1.73,1.73
2012.11.28 02:20:58.392,1.0597,1.05987,2.29,1.50
2012.11.28 02:20:58.516,1.05972,1.05987,1.35,1.50
2012.11.28 02:21:01.740,1.05974,1.05988,1.35,1.35
2012.11.28 02:21:02.181,1.05974,1.05988,1.35,1.13
2012.11.28 02:21:03.612,1.05974,1.05991,1.54,1.35
2012.11.28 02:21:03.802,1.0598,1.05994,1.73,1.13
2012.11.28 02:21:03.921,1.05982,1.05998,1.35,1.35
2012.11.28 02:21:04.556,1.05982,1.05998,1.35,1.35
2012.11.28 02:21:04.891,1.05982,1.05998,2.10,1.35
2012.11.28 02:21:05.254,1.05984,1.06,1.35,1.73
2012.11.28 02:21:05.622,1.05986,1.06,1.50,1.35
2012.11.28 02:21:05.683,1.05986,1.06,1.73,1.35
2012.11.28 02:21:05.862,1.05987,1.06001,1.73,1.35
2012.11.28 02:21:06.044,1.05989,1.06002,1.73,1.35
2012.11.28 02:21:06.113,1.0599,1.06006,1.35,1.35
2012.11.28 02:21:06.352,1.05991,1.06006,1.50,1.35
2012.11.28 02:21:06.891,1.05992,1.06008,2.10,1.35
2012.11.28 02:21:07.192,1.05992,1.06009,1.73,1.35
2012.11.28 02:21:07.372,1.05995,1.06011,1.35,1.35
2012.11.28 02:21:07.552,1.05994,1.06011,2.25,1.35
2012.11.28 02:21:08.090,1.05993,1.06007,1.50,1.35
2012.11.28 02:21:08.412,1.0599,1.06005,2.10,1.35
2012.11.28 02:21:08.961,1.05991,1.06005,1.13,1.35
2012.11.28 02:21:09.513,1.05988,1.06005,1.95,2.85
2012.11.28 02:21:10.913,1.05989,1.06005,1.35,1.35
2012.11.28 02:21:11.484,1.05991,1.06005,1.50,1.35
2012.11.28 02:21:11.791,1.05989,1.06005,1.73,1.35
2012.11.28 02:21:15.682,1.05988,1.06002,2.70,1.35
2012.11.28 02:21:16.041,1.05988,1.06001,1.13,2.48
2012.11.28 02:21:16.402,1.05985,1.05998,1.35,2.48
2012.11.28 02:21:16.703,1.05983,1.05995,1.73,1.13
2012.11.28 02:21:16.944,1.05981,1.05995,2.70,2.10
2012.11.28 02:21:20.462,1.05982,1.05995,2.10,2.10
2012.11.28 02:21:20.893,1.05984,1.05995,2.10,1.35
2012.11.28 02:21:21.212,1.05984,1.05996,3.08,1.13
2012.11.28 02:21:21.753,1.05985,1.05999,3.83,1.35
2012.11.28 02:21:22.322,1.05985,1.05999,3.83,1.35
2012.11.28 02:21:22.840,1.05985,1.05999,3.08,1.35
2012.11.28 02:21:23.740,1.05985,1.05998,2.48,1.35
2012.11.28 02:21:24.292,1.05986,1.06001,2.48,1.35
2012.11.28 02:21:24.532,1.05988,1.06003,3.00,2.85
2012.11.28 02:21:24.832,1.0599,1.06004,4.35,1.35
2012.11.28 02:21:27.703,1.0599,1.06004,1.50,1.35
2012.11.28 02:21:28.832,1.0599,1.06005,3.98,2.25
2012.11.28 02:21:28.952,1.05992,1.06005,1.73,1.50
2012.11.28 02:21:29.492,1.05992,1.06005,1.73,1.50
2012.11.28 02:21:29.732,1.05993,1.06006,1.73,1.50
2012.11.28 02:21:30.911,1.05994,1.06009,1.35,2.48
2012.11.28 02:21:31.873,1.05994,1.06009,3.45,2.48
2012.11.28 02:21:32.442,1.05994,1.06008,3.45,1.50
2012.11.28 02:21:32.862,1.05994,1.06007,2.33,1.13
2012.11.28 02:21:33.402,1.05993,1.06007,2.10,1.13
2012.11.28 02:21:34.702,1.05994,1.06007,1.73,1.13
2012.11.28 02:21:35.256,1.05993,1.06008,2.85,2.63
2012.11.28 02:21:38.036,1.05995,1.06007,1.73,1.13
2012.11.28 02:21:38.162,1.05999,1.06011,2.33,1.50
2012.11.28 02:21:38.701,1.05999,1.06011,2.33,1.13
2012.11.28 02:21:38.963,1.05999,1.06013,2.70,2.25
2012.11.28 02:21:39.321,1.06003,1.06013,2.10,2.25
2012.11.28 02:21:40.216,1.06003,1.06013,2.10,2.25
2012.11.28 02:21:40.730,1.06,1.06013,1.35,2.48
2012.11.28 02:21:40.912,1.05998,1.06013,1.73,3.23
2012.11.28 02:21:41.091,1.06001,1.06016,1.54,1.73
2012.11.28 02:21:41.151,1.06001,1.06016,1.54,1.50
2012.11.28 02:21:41.692,1.06006,1.06017,2.33,2.85
2012.11.28 02:21:41.876,1.06001,1.06014,3.83,1.50
2012.11.28 02:21:42.242,1.06001,1.06014,3.08,2.25
2012.11.28 02:21:42.922,1.06001,1.06014,2.33,2.85
2012.11.28 02:21:44.293,1.06001,1.06014,2.33,3.38
2012.11.28 02:21:44.601,1.06001,1.06014,2.33,1.13
2012.11.28 02:21:45.211,1.05999,1.06014,3.45,1.13
2012.11.28 02:21:47.042,1.06,1.06014,1.95,1.13
2012.11.28 02:21:50.601,1.06,1.06014,1.95,1.50
2012.11.28 02:21:51.192,1.06002,1.06015,2.33,3.60
2012.11.28 02:21:54.738,1.06002,1.06014,2.33,1.50
2012.11.28 02:21:55.042,1.06002,1.06012,2.10,2.63
2012.11.28 02:21:55.581,1.05998,1.06012,1.35,2.63
2012.11.28 02:21:58.700,1.05997,1.06012,2.70,2.63
2012.11.28 02:21:59.103,1.05994,1.06006,1.73,1.88
2012.11.28 02:21:59.234,1.05993,1.06006,3.00,3.60
2012.11.28 02:21:59.302,1.05993,1.06004,1.50,2.48
2012.11.28 02:21:59.482,1.0599,1.06004,1.35,2.10
2012.11.28 02:22:00.572,1.05989,1.06004,3.45,1.13
2012.11.28 02:22:03.121,1.05989,1.06004,3.83,1.13
2012.11.28 02:22:03.768,1.05989,1.06004,3.08,2.85
2012.11.28 02:22:04.242,1.05989,1.06003,2.33,1.35
2012.11.28 02:22:04.541,1.05986,1.06003,2.10,2.10
2012.11.28 02:22:04.782,1.05986,1.06003,2.10,1.35
2012.11.28 02:22:05.161,1.05986,1.06003,2.10,1.35
2012.11.28 02:22:08.453,1.05986,1.05999,2.85,1.50
2012.11.28 02:22:08.523,1.05986,1.06,1.35,1.73
2012.11.28 02:22:08.721,1.05984,1.06,3.23,1.73
2012.11.28 02:22:08.781,1.05984,1.06,3.60,1.35
2012.11.28 02:22:09.954,1.05986,1.06001,1.54,1.73
2012.11.28 02:22:10.082,1.05987,1.06,2.48,1.20
2012.11.28 02:22:10.915,1.05987,1.06,1.73,1.35
2012.11.28 02:22:11.480,1.05987,1.06001,2.10,1.13
2012.11.28 02:22:12.021,1.05986,1.06001,2.85,1.13
2012.11.28 02:22:12.322,1.05986,1.06,1.54,1.35
2012.11.28 02:22:12.441,1.05986,1.06,1.54,1.13
2012.11.28 02:22:13.123,1.05985,1.06,1.73,2.25
2012.11.28 02:22:13.981,1.05985,1.06,1.73,2.25
2012.11.28 02:22:14.304,1.05985,1.06,1.35,3.60
2012.11.28 02:22:14.433,1.05982,1.05997,2.48,1.13
2012.11.28 02:22:19.102,1.05982,1.05997,1.73,1.13
2012.11.28 02:22:19.731,1.05981,1.05997,2.85,1.13
2012.11.28 02:22:23.762,1.0598,1.05997,1.73,2.63
2012.11.28 02:22:24.332,1.05983,1.05998,1.73,1.88
2012.11.28 02:22:25.500,1.05983,1.05998,1.73,1.13
2012.11.28 02:22:25.741,1.05982,1.05998,2.10,2.85
2012.11.28 02:22:26.465,1.05982,1.05995,1.73,1.35
2012.11.28 02:22:30.007,1.05982,1.05994,1.73,1.35
2012.11.28 02:22:32.650,1.05982,1.05995,1.73,1.35
2012.11.28 02:22:33.761,1.05982,1.05994,1.73,1.35
2012.11.28 02:22:34.524,1.05982,1.05994,1.50,1.35
2012.11.28 02:22:36.188,1.05982,1.05996,1.73,2.48
2012.11.28 02:22:36.442,1.05984,1.05998,1.50,2.10
2012.11.28 02:22:36.681,1.05981,1.05997,2.85,1.73
2012.11.28 02:22:36.983,1.05982,1.05997,1.13,1.73
2012.11.28 02:22:37.567,1.0598,1.05995,1.35,2.10
2012.11.28 02:22:37.872,1.05987,1.05996,1.50,1.35
2012.11.28 02:22:38.471,1.05987,1.06003,2.63,1.35
2012.11.28 02:22:38.652,1.05988,1.06003,1.35,2.10
2012.11.28 02:22:40.103,1.05986,1.06002,2.48,2.48
2012.11.28 02:22:40.231,1.05986,1.05999,1.50,1.35
2012.11.28 02:22:40.771,1.05984,1.05999,2.63,1.35
2012.11.28 02:22:41.278,1.05984,1.05999,2.10,1.35
2012.11.28 02:22:46.341,1.05984,1.05999,2.10,1.73
2012.11.28 02:22:47.522,1.05984,1.05999,2.10,1.73
2012.11.28 02:22:49.692,1.05984,1.05999,2.10,1.35
2012.11.28 02:22:52.492,1.05984,1.05999,2.10,2.10
2012.11.28 02:22:53.442,1.05984,1.05999,2.10,2.48
2012.11.28 02:22:53.862,1.05984,1.05996,1.73,1.35
2012.11.28 02:22:54.102,1.05981,1.05996,2.85,1.35
2012.11.28 02:22:54.281,1.05978,1.05993,1.35,2.25
2012.11.28 02:22:54.402,1.05977,1.0599,1.88,1.35
2012.11.28 02:22:54.882,1.05977,1.0599,1.50,1.35
2012.11.28 02:22:55.762,1.05975,1.05989,1.73,1.35
2012.11.28 02:22:55.881,1.05974,1.05989,2.48,1.35
2012.11.28 02:22:56.185,1.05972,1.05987,1.73,2.85
2012.11.28 02:22:56.252,1.05972,1.05987,1.73,2.85
2012.11.28 02:22:56.313,1.05972,1.05987,1.73,2.85
2012.11.28 02:22:56.801,1.05971,1.05986,1.50,1.73
2012.11.28 02:22:56.921,1.05971,1.05986,2.48,1.35
2012.11.28 02:22:57.322,1.05967,1.05982,3.60,1.13
2012.11.28 02:22:57.382,1.05968,1.05983,1.35,3.23
2012.11.28 02:22:57.502,1.05968,1.05982,1.35,2.48
2012.11.28 02:22:57.861,1.05972,1.05984,1.50,1.73
2012.11.28 02:22:57.922,1.05972,1.05984,1.50,1.73
2012.11.28 02:22:58.161,1.05973,1.05988,1.35,2.48
2012.11.28 02:22:58.662,1.05973,1.05989,2.85,1.35
2012.11.28 02:22:59.502,1.05973,1.05988,2.85,1.35
2012.11.28 02:22:59.702,1.05973,1.0599,2.85,1.73
2012.11.28 02:22:59.822,1.05974,1.05991,1.35,2.48
2012.11.28 02:23:01.261,1.05977,1.05993,1.13,2.85
2012.11.28 02:23:01.502,1.0598,1.05994,2.85,1.35
2012.11.28 02:23:01.816,1.05981,1.05997,1.35,2.48
2012.11.28 02:23:03.924,1.05984,1.05998,1.35,2.85
2012.11.28 02:23:04.061,1.05984,1.05998,1.35,2.85
2012.11.28 02:23:04.603,1.05985,1.05999,1.73,2.48
2012.11.28 02:23:05.372,1.05985,1.05999,1.73,1.50
2012.11.28 02:23:05.733,1.05988,1.06004,4.20,2.85
2012.11.28 02:23:06.240,1.05988,1.06004,4.20,2.85
2012.11.28 02:23:09.611,1.0599,1.06004,1.35,2.85
2012.11.28 02:23:09.912,1.05988,1.06,2.33,1.50
2012.11.28 02:23:12.062,1.0599,1.06002,1.73,2.48
2012.11.28 02:23:12.773,1.05989,1.06003,3.60,3.23
2012.11.28 02:23:13.710,1.0599,1.06003,1.73,2.48
2012.11.28 02:23:14.002,1.05988,1.06001,1.58,3.00
2012.11.28 02:23:14.063,1.05986,1.06,1.50,2.48
2012.11.28 02:23:14.602,1.05983,1.05998,1.95,1.73
2012.11.28 02:23:17.021,1.05983,1.05998,1.95,1.73
2012.11.28 02:23:19.111,1.05983,1.05998,1.95,1.73
2012.11.28 02:23:19.551,1.05983,1.05995,1.35,4.73
2012.11.28 02:23:19.792,1.05977,1.05992,2.48,1.50
2012.11.28 02:23:19.911,1.05977,1.05992,2.48,1.73
2012.11.28 02:23:20.211,1.05975,1.05988,2.48,1.35
2012.11.28 02:23:20.271,1.05974,1.05987,1.73,1.73
2012.11.28 02:23:22.423,1.05976,1.05988,2.29,2.10
2012.11.28 02:23:22.931,1.05976,1.05988,2.29,1.88
2012.11.28 02:23:23.463,1.05972,1.05986,2.48,1.13
2012.11.28 02:23:27.564,1.05971,1.05986,2.48,1.88
2012.11.28 02:23:30.872,1.05975,1.05986,2.29,1.50
2012.11.28 02:23:31.612,1.05975,1.05986,2.29,1.50
2012.11.28 02:23:33.033,1.05975,1.05986,2.29,1.50
2012.11.28 02:23:33.937,1.05972,1.05986,2.48,1.88
2012.11.28 02:23:46.432,1.0597,1.05984,1.35,1.50
2012.11.28 02:23:47.842,1.0597,1.05984,1.35,1.50
2012.11.28 02:23:48.150,1.05969,1.05983,2.85,1.13
2012.11.28 02:23:48.791,1.05969,1.05983,2.85,1.13
2012.11.28 02:23:49.167,1.0597,1.05983,2.48,1.13
2012.11.28 02:23:49.232,1.05973,1.05983,1.50,1.13
2012.11.28 02:23:49.592,1.05969,1.05982,2.48,1.13
2012.11.28 02:23:50.134,1.05966,1.05978,2.48,1.13
2012.11.28 02:23:50.322,1.05963,1.05978,2.48,2.63
2012.11.28 02:23:51.761,1.05963,1.05978,2.48,2.63
2012.11.28 02:23:53.061,1.05963,1.05974,1.73,1.13
2012.11.28 02:23:53.182,1.05962,1.05975,1.73,1.73
2012.11.28 02:23:53.302,1.05963,1.05975,1.17,1.50
2012.11.28 02:23:53.662,1.05963,1.05977,1.35,1.88
2012.11.28 02:23:53.871,1.05963,1.05977,1.35,1.88
2012.11.28 02:23:54.672,1.05964,1.05977,2.48,1.13
2012.11.28 02:23:55.231,1.05963,1.05977,1.35,1.13
2012.11.28 02:23:55.731,1.05963,1.05977,1.35,1.13
2012.11.28 02:23:56.871,1.05963,1.05978,1.35,1.88
2012.11.28 02:23:57.211,1.05963,1.05978,1.35,1.88
2012.11.28 02:23:58.723,1.05963,1.05977,2.10,1.13
2012.11.28 02:24:03.668,1.05963,1.05977,2.85,1.13
2012.11.28 02:24:04.851,1.05963,1.05977,2.85,1.13
2012.11.28 02:24:05.092,1.05964,1.05979,2.48,3.38
2012.11.28 02:24:05.901,1.05963,1.05978,2.85,1.50
2012.11.28 02:24:06.082,1.05963,1.05978,2.85,1.13
2012.11.28 02:24:06.741,1.05964,1.05979,2.48,1.35
2012.11.28 02:24:06.921,1.05964,1.05979,2.48,1.35
2012.11.28 02:24:11.101,1.05962,1.05976,3.04,1.13
2012.11.28 02:24:11.163,1.05964,1.05978,1.35,1.88
2012.11.28 02:24:11.222,1.05964,1.05978,1.35,1.88
2012.11.28 02:24:11.521,1.05965,1.05978,1.73,1.88
2012.11.28 02:24:11.892,1.05965,1.05978,1.73,1.88
2012.11.28 02:24:12.401,1.05963,1.05977,2.85,1.13
2012.11.28 02:24:12.942,1.05963,1.05977,3.42,1.13
2012.11.28 02:24:13.481,1.05963,1.05978,2.48,1.50
2012.11.28 02:24:14.211,1.05963,1.0598,2.48,1.73
2012.11.28 02:24:15.841,1.05963,1.05978,3.04,1.50
2012.11.28 02:24:16.370,1.05962,1.05978,3.23,3.23
2012.11.28 02:24:18.022,1.05962,1.05975,2.48,1.13
2012.11.28 02:24:18.342,1.05959,1.05975,3.98,1.35
2012.11.28 02:24:18.991,1.05959,1.05974,2.48,1.13
2012.11.28 02:24:28.881,1.05959,1.05975,2.48,1.73
2012.11.28 02:24:30.422,1.05963,1.05976,2.48,1.50
2012.11.28 02:24:30.981,1.05965,1.0598,2.48,1.73
2012.11.28 02:24:31.895,1.05963,1.05979,3.98,2.48
2012.11.28 02:24:32.201,1.05965,1.05981,2.48,4.35
2012.11.28 02:24:33.132,1.05965,1.05981,2.48,5.10
2012.11.28 02:24:35.471,1.05965,1.05981,2.48,5.85
2012.11.28 02:24:35.772,1.05963,1.05978,1.54,1.73
2012.11.28 02:24:44.671,1.0596,1.05976,2.85,1.35
2012.11.28 02:24:45.353,1.0596,1.05976,1.35,5.10
2012.11.28 02:24:45.910,1.05959,1.05975,1.35,1.88
2012.11.28 02:24:46.451,1.05959,1.05973,1.35,1.50
2012.11.28 02:24:46.981,1.05958,1.05973,1.35,1.88
2012.11.28 02:24:47.162,1.05958,1.0597,1.35,1.50
2012.11.28 02:24:47.582,1.05956,1.05972,1.35,1.35
2012.11.28 02:24:48.142,1.05956,1.05972,1.35,2.10
2012.11.28 02:24:48.502,1.05957,1.05971,2.48,1.50
2012.11.28 02:24:50.701,1.05958,1.05972,1.92,2.10
2012.11.28 02:24:54.252,1.05957,1.0597,1.73,1.50
2012.11.28 02:24:54.613,1.05952,1.05968,1.35,1.73
2012.11.28 02:24:54.682,1.05952,1.05968,1.35,1.73
2012.11.28 02:24:55.521,1.05952,1.05967,1.35,2.63
2012.11.28 02:24:56.643,1.05954,1.05967,1.35,1.50
2012.11.28 02:24:57.193,1.05954,1.0597,1.35,2.10
2012.11.28 02:24:58.042,1.05954,1.0597,1.35,2.10
2012.11.28 02:24:58.651,1.05952,1.05968,1.35,3.23
2012.11.28 02:24:59.231,1.05952,1.05968,1.35,3.23
2012.11.28 02:25:00.454,1.05954,1.05968,1.35,1.35
2012.11.28 02:25:00.702,1.05954,1.05968,3.42,1.13
2012.11.28 02:25:01.681,1.05954,1.05969,1.35,1.35
2012.11.28 02:25:02.172,1.05954,1.0597,1.35,3.98
2012.11.28 02:25:04.422,1.05955,1.0597,3.04,3.38
2012.11.28 02:25:04.481,1.05956,1.0597,2.48,1.88
2012.11.28 02:25:05.021,1.05954,1.05969,1.35,1.50
2012.11.28 02:25:05.201,1.05954,1.05967,1.35,1.50
2012.11.28 02:25:05.741,1.05952,1.05967,1.35,2.10
2012.11.28 02:25:09.141,1.05951,1.05967,2.48,2.48
2012.11.28 02:25:09.263,1.0595,1.05964,1.35,2.10
2012.11.28 02:25:09.332,1.0595,1.05964,1.35,2.48
2012.11.28 02:25:09.572,1.0595,1.05964,1.35,1.73
2012.11.28 02:25:09.694,1.0595,1.05965,1.35,1.35
2012.11.28 02:25:10.012,1.05951,1.05965,2.48,2.10
2012.11.28 02:25:11.912,1.05947,1.05962,1.73,1.88
2012.11.28 02:25:12.093,1.05945,1.0596,1.73,3.83
2012.11.28 02:25:12.397,1.0594,1.05956,2.85,3.75
2012.11.28 02:25:12.521,1.0594,1.05954,2.85,1.73
2012.11.28 02:25:12.582,1.0594,1.05951,1.35,1.50
2012.11.28 02:25:13.233,1.05937,1.05952,1.73,2.85
2012.11.28 02:25:13.363,1.05936,1.05952,2.85,2.48
2012.11.28 02:25:13.671,1.05934,1.05949,1.35,3.23
2012.11.28 02:25:14.332,1.05933,1.05945,1.73,1.13
2012.11.28 02:25:15.453,1.05929,1.05944,1.35,1.35
2012.11.28 02:25:15.573,1.05926,1.05939,1.73,1.13
2012.11.28 02:25:16.291,1.05926,1.05941,2.48,1.73
2012.11.28 02:25:17.372,1.05926,1.05939,2.48,1.13
2012.11.28 02:25:17.673,1.05923,1.05939,2.48,1.50
2012.11.28 02:25:17.912,1.0592,1.05935,3.98,1.13
2012.11.28 02:25:17.972,1.0592,1.05935,3.98,1.35
2012.11.28 02:25:18.033,1.0592,1.05935,3.23,1.35
2012.11.28 02:25:18.572,1.05921,1.05935,2.48,2.10
2012.11.28 02:25:19.132,1.05921,1.05935,2.48,2.10
2012.11.28 02:25:19.692,1.0592,1.05935,2.48,2.10
2012.11.28 02:25:19.811,1.0592,1.05934,2.48,2.10
2012.11.28 02:25:21.771,1.05921,1.05934,2.48,1.13
2012.11.28 02:25:22.777,1.05921,1.05934,3.23,1.13
2012.11.28 02:25:22.973,1.05921,1.05935,1.73,1.73
2012.11.28 02:25:29.289,1.05921,1.05934,2.48,3.00
2012.11.28 02:25:29.354,1.05918,1.05931,2.48,1.73
2012.11.28 02:25:29.913,1.05916,1.05929,2.48,1.35
2012.11.28 02:25:31.302,1.05916,1.0593,3.23,1.13
2012.11.28 02:25:32.423,1.05917,1.05931,1.73,1.73
2012.11.28 02:25:32.542,1.05917,1.05932,1.73,3.00
2012.11.28 02:25:33.091,1.05919,1.05933,2.25,3.23
2012.11.28 02:25:33.677,1.05917,1.05932,1.73,1.73
2012.11.28 02:25:34.182,1.05916,1.05932,3.60,1.73
2012.11.28 02:25:34.732,1.05916,1.0593,3.23,1.35
2012.11.28 02:25:35.333,1.05917,1.0593,1.73,1.13
2012.11.28 02:25:35.891,1.05918,1.0593,2.48,1.35
2012.11.28 02:25:36.431,1.05917,1.0593,1.73,1.13
2012.11.28 02:25:36.940,1.05917,1.0593,1.73,1.35
2012.11.28 02:25:37.463,1.05916,1.0593,2.48,1.35
2012.11.28 02:25:37.972,1.05915,1.05929,2.33,1.35
2012.11.28 02:25:38.212,1.05914,1.05929,3.60,1.35
2012.11.28 02:25:38.761,1.05913,1.05927,3.23,1.35
2012.11.28 02:25:43.873,1.05921,1.05927,1.50,1.35
2012.11.28 02:25:44.206,1.05922,1.05935,1.73,1.13
2012.11.28 02:25:44.472,1.05926,1.05941,1.73,2.48
2012.11.28 02:25:44.533,1.05929,1.05942,1.50,2.48
2012.11.28 02:25:44.592,1.05929,1.05942,1.50,2.48
2012.11.28 02:25:44.772,1.0593,1.05942,2.25,2.48
2012.11.28 02:25:45.282,1.0593,1.05946,1.50,1.73
2012.11.28 02:25:45.591,1.0593,1.05947,3.00,1.35
2012.11.28 02:25:45.712,1.0593,1.05947,3.23,1.13
2012.11.28 02:25:46.133,1.0593,1.05948,4.35,4.17
2012.11.28 02:25:46.256,1.0593,1.05946,1.73,3.98
2012.11.28 02:25:46.802,1.0593,1.05945,1.73,1.35
2012.11.28 02:25:47.162,1.05931,1.05945,1.73,1.35
2012.11.28 02:25:47.283,1.0593,1.05945,3.23,1.13
2012.11.28 02:25:47.822,1.0593,1.05945,1.73,2.85
2012.11.28 02:25:48.273,1.05929,1.05945,4.58,3.60
2012.11.28 02:25:49.722,1.0593,1.05943,1.73,1.35
2012.11.28 02:25:49.901,1.05929,1.05943,2.25,1.35
2012.11.28 02:25:50.202,1.05927,1.0594,1.50,3.23
2012.11.28 02:25:50.561,1.05926,1.0594,3.75,3.23
2012.11.28 02:25:51.151,1.05924,1.05938,2.85,1.73
2012.11.28 02:25:54.362,1.05926,1.05938,1.73,1.35
2012.11.28 02:25:55.592,1.05925,1.05939,1.35,2.85
2012.11.28 02:25:55.952,1.05928,1.0594,1.73,1.35
2012.11.28 02:25:57.281,1.05928,1.0594,2.48,1.35
2012.11.28 02:25:57.703,1.0593,1.05941,2.48,1.13
2012.11.28 02:25:57.762,1.05932,1.05946,1.35,2.25
2012.11.28 02:25:57.884,1.05932,1.05948,3.23,2.48
2012.11.28 02:25:57.953,1.05933,1.05948,1.73,2.48
2012.11.28 02:25:58.373,1.05934,1.0595,1.95,2.85
2012.11.28 02:25:58.754,1.05935,1.05951,1.20,1.73
2012.11.28 02:25:58.823,1.05936,1.05952,1.35,1.88
2012.11.28 02:26:02.993,1.05939,1.05954,1.73,3.23
2012.11.28 02:26:03.521,1.05939,1.05953,1.73,1.73
2012.11.28 02:26:11.343,1.05939,1.05953,1.73,1.73
2012.11.28 02:26:18.124,1.05936,1.05951,1.58,2.63
2012.11.28 02:26:18.192,1.05935,1.05951,3.83,2.85
2012.11.28 02:26:18.253,1.05935,1.05949,1.58,2.25
2012.11.28 02:26:20.163,1.05933,1.05947,2.10,1.35
2012.11.28 02:26:20.282,1.05933,1.05947,1.88,1.35
2012.11.28 02:26:20.343,1.05929,1.05944,3.23,2.48
2012.11.28 02:26:20.463,1.05932,1.05945,1.73,1.35
2012.11.28 02:26:28.782,1.05929,1.05944,3.98,1.35
2012.11.28 02:26:42.341,1.0593,1.05944,1.35,2.48
2012.11.28 02:27:07.611,1.05929,1.05945,2.25,2.48
2012.11.28 02:27:07.852,1.05929,1.05945,2.25,2.48
2012.11.28 02:27:08.092,1.05924,1.05941,2.10,2.48
2012.11.28 02:27:08.274,1.05923,1.05937,1.13,1.73
2012.11.28 02:27:08.581,1.05919,1.05937,3.60,3.98
2012.11.28 02:27:08.702,1.05919,1.05937,2.63,3.98
2012.11.28 02:27:09.494,1.05919,1.05937,2.85,3.98
2012.11.28 02:27:09.562,1.05922,1.05937,1.50,2.48
2012.11.28 02:27:11.599,1.05922,1.05935,1.50,1.54
2012.11.28 02:27:11.663,1.05917,1.05933,1.50,1.73
2012.11.28 02:27:11.903,1.05918,1.05935,2.25,1.73
2012.11.28 02:27:12.081,1.05918,1.05935,2.25,1.73
2012.11.28 02:27:12.202,1.05918,1.05935,2.25,1.73
2012.11.28 02:27:12.586,1.05917,1.05933,3.75,1.50
2012.11.28 02:27:12.653,1.05917,1.05933,2.25,1.50
2012.11.28 02:27:13.192,1.05919,1.05935,2.25,1.73
2012.11.28 02:27:14.393,1.05919,1.05935,2.25,1.73
2012.11.28 02:27:14.862,1.05919,1.05935,3.00,1.50
2012.11.28 02:27:14.922,1.0592,1.05938,2.63,3.23
2012.11.28 02:27:16.062,1.0592,1.05938,2.63,3.00
2012.11.28 02:27:16.991,1.0592,1.05938,2.63,3.00
2012.11.28 02:27:17.346,1.0592,1.05936,1.50,1.50
2012.11.28 02:27:17.651,1.0592,1.05933,1.50,1.73
2012.11.28 02:27:22.017,1.05919,1.05935,3.98,1.73
2012.11.28 02:27:22.572,1.0592,1.05937,2.48,2.10
2012.11.28 02:27:24.232,1.0592,1.05937,2.48,2.85
2012.11.28 02:27:24.784,1.0592,1.05937,2.48,2.10
2012.11.28 02:27:25.312,1.0592,1.05937,2.48,2.10
2012.11.28 02:27:25.822,1.0592,1.05937,2.48,2.85
2012.11.28 02:27:35.316,1.05921,1.05936,1.35,2.10
2012.11.28 02:27:35.732,1.0592,1.05936,2.48,1.73
2012.11.28 02:27:36.214,1.05923,1.05938,2.85,1.73
2012.11.28 02:27:36.761,1.05923,1.05939,4.35,2.10
2012.11.28 02:27:39.111,1.05921,1.05937,1.35,1.88
2012.11.28 02:27:39.171,1.05921,1.05937,1.35,2.85
2012.11.28 02:27:39.662,1.0592,1.05937,1.73,2.10
2012.11.28 02:27:40.082,1.05923,1.05938,2.25,1.73
2012.11.28 02:27:40.271,1.05923,1.05939,2.25,1.73
2012.11.28 02:27:46.651,1.05923,1.0594,2.63,3.23
2012.11.28 02:28:10.672,1.05921,1.05937,2.48,2.48
2012.11.28 02:28:11.685,1.05923,1.05939,2.48,2.48
2012.11.28 02:28:11.812,1.05926,1.05941,1.50,5.10
2012.11.28 02:28:11.992,1.05926,1.05941,3.00,1.35
2012.11.28 02:28:18.652,1.05927,1.05942,2.25,2.48
2012.11.28 02:28:22.712,1.05927,1.05945,3.23,5.10
2012.11.28 02:28:30.511,1.0593,1.05945,2.25,2.48
2012.11.28 02:28:31.304,1.05932,1.05945,2.25,2.48
2012.11.28 02:28:32.683,1.05932,1.05945,2.25,2.48
2012.11.28 02:28:34.741,1.05932,1.05948,2.25,4.58
2012.11.28 02:28:37.132,1.05934,1.05949,2.25,2.48
2012.11.28 02:28:38.796,1.05941,1.05953,1.50,1.13
2012.11.28 02:28:38.871,1.05941,1.05953,1.50,1.35
2012.11.28 02:28:38.937,1.05941,1.05953,1.50,1.13
2012.11.28 02:28:41.462,1.0594,1.05953,1.13,1.13
2012.11.28 02:28:42.092,1.0594,1.05953,1.13,1.35
2012.11.28 02:28:42.452,1.05941,1.05953,1.73,1.13
2012.11.28 02:28:43.872,1.05943,1.05956,1.13,2.48
