2012.11.05 15:45:55.045,1.02508,1.02522,1.73,1.73
2012.11.05 15:45:55.458,1.02511,1.02523,7.50,1.73
2012.11.05 15:45:55.516,1.02511,1.02523,8.25,1.73
2012.11.05 15:45:57.305,1.02511,1.02524,7.50,1.73
2012.11.05 15:45:57.667,1.02507,1.02519,3.23,1.50
2012.11.05 15:45:57.906,1.02507,1.02519,1.50,1.73
2012.11.05 15:45:58.775,1.02505,1.02518,1.73,1.73
2012.11.05 15:46:00.556,1.02505,1.02518,1.73,1.73
2012.11.05 15:46:01.335,1.02506,1.02518,1.73,1.73
2012.11.05 15:46:02.226,1.02505,1.0252,4.73,1.73
2012.11.05 15:46:02.781,1.02507,1.02521,3.23,1.35
2012.11.05 15:46:03.325,1.02507,1.02522,2.48,3.23
2012.11.05 15:46:05.435,1.02507,1.02521,1.73,1.73
2012.11.05 15:46:05.865,1.02507,1.02521,1.50,1.73
2012.11.05 15:46:06.047,1.02506,1.02518,1.50,3.23
2012.11.05 15:46:06.226,1.02505,1.02518,2.48,2.48
2012.11.05 15:46:06.525,1.02504,1.02519,1.73,2.25
2012.11.05 15:46:07.008,1.02506,1.0252,1.73,3.23
2012.11.05 15:46:07.068,1.02506,1.0252,1.73,1.73
2012.11.05 15:46:08.045,1.02507,1.02521,2.48,1.73
2012.11.05 15:46:09.457,1.02506,1.02522,5.10,6.00
2012.11.05 15:46:14.465,1.02506,1.02519,2.48,2.48
2012.11.05 15:46:15.326,1.02504,1.02519,1.73,2.25
2012.11.05 15:46:15.386,1.02504,1.02517,1.73,2.48
2012.11.05 15:46:15.916,1.02504,1.02517,2.48,1.73
2012.11.05 15:46:16.036,1.02506,1.02518,1.50,1.73
2012.11.05 15:46:16.156,1.02506,1.02519,2.25,3.98
2012.11.05 15:46:16.278,1.02509,1.02519,1.73,3.23
2012.11.05 15:46:16.457,1.02512,1.02519,1.50,2.25
2012.11.05 15:46:16.818,1.02512,1.02521,1.73,1.50
2012.11.05 15:46:17.126,1.02512,1.02525,1.73,1.73
2012.11.05 15:46:17.800,1.02514,1.02526,1.73,1.73
2012.11.05 15:46:18.048,1.02515,1.02528,1.50,3.98
2012.11.05 15:46:18.107,1.02516,1.02531,2.48,1.73
2012.11.05 15:46:18.645,1.02517,1.02532,2.25,3.45
2012.11.05 15:46:19.095,1.02517,1.02532,2.48,4.20
2012.11.05 15:46:19.216,1.02521,1.02532,1.50,3.23
2012.11.05 15:46:19.535,1.02519,1.02532,2.48,2.25
2012.11.05 15:46:19.656,1.02522,1.02533,1.50,2.48
2012.11.05 15:46:21.756,1.0252,1.02532,1.73,2.48
2012.11.05 15:46:22.305,1.0252,1.02533,1.73,3.60
2012.11.05 15:46:24.066,1.02521,1.02533,1.73,2.63
2012.11.05 15:46:25.385,1.02522,1.02533,1.50,1.35
2012.11.05 15:46:25.888,1.02522,1.02533,1.50,1.35
2012.11.05 15:46:26.580,1.02522,1.02533,1.50,4.35
2012.11.05 15:46:26.829,1.02515,1.02531,5.48,3.23
2012.11.05 15:46:27.078,1.02515,1.0253,2.48,1.50
2012.11.05 15:46:27.555,1.02517,1.0253,1.50,1.50
2012.11.05 15:46:27.615,1.02517,1.0253,1.50,2.48
2012.11.05 15:46:28.188,1.02517,1.0253,1.73,1.73
2012.11.05 15:46:35.840,1.02522,1.02533,3.75,3.23
2012.11.05 15:46:36.147,1.02525,1.0254,1.50,1.73
2012.11.05 15:46:36.276,1.02531,1.02541,1.50,1.73
2012.11.05 15:46:36.480,1.02527,1.02541,1.50,1.50
2012.11.05 15:46:37.036,1.02527,1.02539,1.73,1.73
2012.11.05 15:46:37.216,1.02529,1.02542,1.73,3.00
2012.11.05 15:46:37.789,1.02527,1.02542,3.23,3.59
2012.11.05 15:46:38.097,1.02527,1.02542,3.23,1.50
2012.11.05 15:46:38.636,1.02527,1.02543,3.23,3.21
2012.11.05 15:46:39.145,1.02527,1.02541,2.48,1.50
2012.11.05 15:46:44.687,1.02537,1.02542,1.50,2.09
2012.11.05 15:46:45.052,1.02534,1.02545,1.13,1.50
2012.11.05 15:46:45.297,1.0254,1.02549,1.50,2.48
2012.11.05 15:46:45.845,1.02536,1.02549,1.50,2.48
2012.11.05 15:46:48.935,1.02535,1.02548,1.73,1.73
2012.11.05 15:46:49.236,1.02532,1.02544,1.73,1.73
2012.11.05 15:46:49.549,1.02532,1.02544,1.73,1.73
2012.11.05 15:46:49.616,1.02532,1.02544,1.73,1.73
2012.11.05 15:46:50.616,1.02532,1.02542,1.50,2.25
2012.11.05 15:46:50.676,1.0253,1.02542,1.73,2.25
2012.11.05 15:46:53.746,1.02531,1.02543,1.73,1.35
2012.11.05 15:46:54.776,1.02532,1.02545,1.73,1.73
2012.11.05 15:46:55.258,1.02534,1.02547,1.73,1.73
2012.11.05 15:46:56.045,1.02536,1.02547,1.50,1.73
2012.11.05 15:46:56.596,1.02537,1.0255,1.73,2.48
2012.11.05 15:47:02.191,1.02537,1.02549,1.73,1.50
2012.11.05 15:47:02.525,1.02535,1.02543,1.73,2.25
2012.11.05 15:47:02.707,1.02532,1.02543,1.50,2.48
2012.11.05 15:47:02.766,1.02532,1.02543,1.50,2.48
2012.11.05 15:47:03.296,1.0253,1.02541,1.73,2.48
2012.11.05 15:47:05.625,1.02529,1.02539,1.73,1.50
2012.11.05 15:47:05.806,1.02526,1.0254,3.23,1.73
2012.11.05 15:47:05.865,1.02526,1.0254,3.23,1.73
2012.11.05 15:47:13.648,1.02526,1.02539,3.23,2.25
2012.11.05 15:47:14.206,1.02528,1.02537,8.48,2.25
2012.11.05 15:47:14.265,1.02528,1.02539,8.48,2.48
2012.11.05 15:47:14.866,1.02528,1.0254,8.48,2.48
2012.11.05 15:47:15.390,1.02528,1.0254,1.73,2.48
2012.11.05 15:47:16.201,1.02526,1.02539,2.48,1.50
2012.11.05 15:47:16.268,1.02526,1.02539,1.73,1.50
2012.11.05 15:47:18.186,1.02526,1.02539,2.48,1.73
2012.11.05 15:47:18.426,1.02526,1.02539,1.73,3.98
2012.11.05 15:47:19.205,1.02526,1.02539,1.73,1.73
2012.11.05 15:47:20.305,1.02526,1.02538,1.73,1.73
2012.11.05 15:47:22.456,1.02524,1.02538,1.50,5.48
2012.11.05 15:47:22.696,1.02523,1.02537,2.48,1.73
2012.11.05 15:47:22.997,1.02526,1.02538,1.73,2.85
2012.11.05 15:47:23.056,1.02526,1.02538,1.73,2.85
2012.11.05 15:47:23.475,1.02526,1.02538,1.73,2.85
2012.11.05 15:47:23.898,1.02521,1.02534,3.23,2.25
2012.11.05 15:47:24.320,1.02521,1.02535,1.50,3.23
2012.11.05 15:47:24.507,1.02517,1.02531,3.23,2.33
2012.11.05 15:47:24.867,1.02517,1.0253,1.50,3.23
2012.11.05 15:47:28.305,1.02515,1.02526,2.48,2.25
2012.11.05 15:47:28.835,1.02515,1.02526,1.73,2.25
2012.11.05 15:47:29.376,1.02512,1.02526,2.48,2.10
2012.11.05 15:47:29.436,1.02512,1.02526,2.48,2.10
2012.11.05 15:47:29.496,1.02512,1.02526,2.48,2.10
2012.11.05 15:47:30.035,1.02512,1.02526,2.48,2.10
2012.11.05 15:47:30.575,1.02514,1.02527,1.73,1.73
2012.11.05 15:47:31.325,1.02514,1.02527,1.73,1.73
2012.11.05 15:47:33.776,1.02514,1.02529,1.73,1.73
2012.11.05 15:47:38.358,1.02514,1.02528,1.73,1.73
2012.11.05 15:47:38.776,1.02515,1.02529,4.73,3.60
2012.11.05 15:47:39.136,1.02521,1.0253,1.73,1.50
2012.11.05 15:47:39.317,1.02523,1.02535,1.50,2.48
2012.11.05 15:47:39.377,1.02523,1.02535,1.73,2.48
2012.11.05 15:47:39.948,1.02525,1.02537,1.73,2.48
2012.11.05 15:47:40.646,1.02526,1.02538,1.73,3.23
2012.11.05 15:47:40.996,1.02524,1.02538,1.73,6.08
2012.11.05 15:47:41.118,1.02521,1.02536,1.50,3.75
2012.11.05 15:47:42.016,1.0252,1.02534,1.73,1.50
2012.11.05 15:47:43.096,1.02522,1.02534,1.50,2.48
2012.11.05 15:47:43.275,1.02521,1.02534,2.48,2.25
2012.11.05 15:47:43.456,1.02524,1.02534,1.50,1.50
2012.11.05 15:47:43.756,1.02525,1.02538,1.73,2.10
2012.11.05 15:47:59.228,1.02529,1.02539,1.50,1.73
2012.11.05 15:47:59.346,1.02532,1.02543,1.73,1.50
2012.11.05 15:47:59.887,1.02532,1.02546,3.23,3.23
2012.11.05 15:47:59.946,1.02533,1.02546,1.73,3.23
2012.11.05 15:48:01.567,1.02531,1.02543,2.10,3.00
2012.11.05 15:48:02.106,1.02529,1.02539,2.48,2.25
2012.11.05 15:48:02.525,1.02531,1.02543,1.73,3.00
2012.11.05 15:48:02.945,1.02531,1.02542,1.73,2.48
2012.11.05 15:48:03.485,1.02529,1.0254,3.23,2.25
2012.11.05 15:48:04.895,1.02529,1.02542,3.23,2.25
2012.11.05 15:48:05.563,1.02529,1.02542,3.23,2.25
2012.11.05 15:48:06.937,1.02531,1.02544,1.73,2.48
2012.11.05 15:48:07.116,1.02534,1.02546,1.73,1.73
2012.11.05 15:48:08.046,1.02535,1.02544,1.50,1.50
2012.11.05 15:48:08.166,1.02532,1.02543,1.50,1.73
2012.11.05 15:48:08.788,1.02532,1.02543,1.50,1.73
2012.11.05 15:48:09.309,1.02533,1.02546,1.73,3.98
2012.11.05 15:48:10.285,1.02534,1.02546,1.50,3.98
2012.11.05 15:48:10.346,1.02535,1.02549,1.50,2.48
2012.11.05 15:48:10.465,1.02536,1.02549,1.50,1.73
2012.11.05 15:48:11.126,1.02536,1.0255,1.50,5.48
2012.11.05 15:48:12.036,1.02536,1.0255,1.50,5.48
2012.11.05 15:48:13.646,1.02538,1.0255,1.73,1.50
2012.11.05 15:48:13.885,1.02538,1.02548,1.73,1.50
2012.11.05 15:48:15.627,1.02537,1.02543,2.48,1.50
2012.11.05 15:48:15.866,1.02533,1.02544,1.50,1.73
2012.11.05 15:48:16.605,1.02533,1.02544,1.73,1.73
2012.11.05 15:48:18.178,1.02533,1.02545,1.73,3.23
2012.11.05 15:48:18.726,1.02532,1.02544,2.48,1.50
2012.11.05 15:48:19.268,1.02531,1.02544,1.73,3.23
2012.11.05 15:48:19.687,1.02531,1.02541,1.73,1.50
2012.11.05 15:48:20.226,1.0253,1.0254,1.50,1.73
2012.11.05 15:48:20.871,1.02528,1.0254,1.50,1.73
2012.11.05 15:48:21.586,1.02526,1.02539,1.73,3.23
2012.11.05 15:48:21.949,1.02524,1.02535,1.35,2.48
2012.11.05 15:48:22.586,1.02523,1.02536,1.73,1.73
2012.11.05 15:48:23.353,1.02523,1.02536,1.73,1.73
2012.11.05 15:48:24.516,1.02523,1.02537,1.73,1.73
2012.11.05 15:48:25.156,1.02523,1.02536,1.73,1.73
2012.11.05 15:48:31.716,1.02523,1.02536,1.73,1.73
2012.11.05 15:48:33.916,1.02525,1.02538,1.73,1.73
2012.11.05 15:48:34.037,1.02525,1.02538,1.73,1.73
2012.11.05 15:48:41.847,1.02526,1.02538,1.73,2.48
2012.11.05 15:48:42.335,1.02526,1.02538,2.48,2.48
2012.11.05 15:48:42.845,1.02524,1.02538,1.73,2.48
2012.11.05 15:48:55.396,1.02524,1.02536,2.48,1.95
2012.11.05 15:48:55.518,1.02522,1.02535,3.98,3.23
2012.11.05 15:48:56.066,1.02522,1.02535,2.25,2.25
2012.11.05 15:48:56.186,1.02522,1.02535,2.48,1.73
2012.11.05 15:48:56.796,1.02524,1.02535,1.73,2.48
2012.11.05 15:48:57.354,1.02525,1.02539,1.73,2.48
2012.11.05 15:49:01.358,1.02525,1.02537,1.73,1.73
2012.11.05 15:49:01.478,1.02522,1.02536,2.48,4.13
2012.11.05 15:49:01.597,1.0252,1.02535,1.73,2.63
2012.11.05 15:49:02.076,1.0252,1.02535,1.73,3.60
2012.11.05 15:49:02.825,1.02521,1.02536,3.23,1.73
2012.11.05 15:49:02.887,1.02521,1.02536,3.23,2.10
2012.11.05 15:49:02.946,1.02522,1.02536,2.48,1.88
2012.11.05 15:49:03.186,1.02525,1.02536,1.73,1.13
2012.11.05 15:49:03.916,1.02524,1.02538,3.98,1.73
2012.11.05 15:49:04.460,1.02526,1.02538,2.48,1.50
2012.11.05 15:49:06.307,1.02525,1.02538,1.73,2.25
2012.11.05 15:49:06.882,1.02525,1.02538,1.73,2.48
2012.11.05 15:49:07.188,1.0253,1.02542,1.50,1.73
2012.11.05 15:49:07.250,1.02532,1.02542,1.50,1.73
2012.11.05 15:49:07.436,1.02532,1.02545,1.73,1.73
2012.11.05 15:49:07.496,1.02532,1.02546,1.73,3.75
2012.11.05 15:49:07.675,1.02535,1.02546,1.73,3.00
2012.11.05 15:49:08.035,1.02534,1.02547,1.73,2.48
2012.11.05 15:49:08.288,1.02532,1.02546,2.48,2.10
2012.11.05 15:49:09.647,1.02532,1.02546,3.98,3.23
2012.11.05 15:49:10.067,1.02535,1.02547,1.73,1.50
2012.11.05 15:49:10.419,1.02535,1.02548,1.73,2.63
2012.11.05 15:49:10.600,1.02533,1.02546,1.50,1.94
2012.11.05 15:49:10.668,1.02533,1.02545,1.50,2.25
2012.11.05 15:49:11.027,1.02531,1.02544,1.73,1.50
2012.11.05 15:49:11.207,1.02529,1.02545,3.98,3.21
2012.11.05 15:49:13.166,1.02527,1.0254,2.48,1.73
2012.11.05 15:49:13.286,1.02527,1.0254,2.48,1.73
2012.11.05 15:49:14.065,1.02529,1.02542,1.73,5.10
2012.11.05 15:49:16.016,1.02529,1.02539,1.73,1.50
2012.11.05 15:49:16.200,1.02527,1.02537,1.50,1.73
2012.11.05 15:49:16.789,1.02521,1.02537,3.98,3.23
2012.11.05 15:49:16.865,1.02521,1.02537,2.48,5.48
2012.11.05 15:49:17.375,1.02523,1.02537,1.73,3.98
2012.11.05 15:49:17.556,1.02525,1.02537,1.73,3.98
2012.11.05 15:49:17.796,1.02524,1.02537,2.48,1.50
2012.11.05 15:49:18.168,1.02525,1.02538,1.73,1.88
2012.11.05 15:49:31.428,1.02524,1.0254,3.23,2.10
2012.11.05 15:49:38.631,1.02522,1.02538,1.73,2.10
2012.11.05 15:49:38.936,1.02521,1.02534,1.73,2.25
2012.11.05 15:49:39.238,1.0252,1.02534,1.73,1.13
2012.11.05 15:49:42.917,1.02523,1.02534,1.50,1.73
2012.11.05 15:49:42.976,1.02523,1.02534,1.73,1.73
2012.11.05 15:49:43.096,1.02525,1.02536,1.73,1.50
2012.11.05 15:49:43.336,1.02525,1.02538,1.73,2.10
2012.11.05 15:49:43.535,1.02525,1.02538,1.73,2.10
2012.11.05 15:49:44.063,1.02527,1.02538,1.73,1.13
2012.11.05 15:49:45.670,1.02527,1.02539,1.73,1.73
2012.11.05 15:49:46.216,1.02524,1.0254,1.73,3.60
2012.11.05 15:49:46.757,1.02523,1.02538,2.48,1.50
2012.11.05 15:49:47.057,1.02523,1.02535,1.73,3.38
2012.11.05 15:49:47.237,1.02521,1.02535,1.50,3.38
2012.11.05 15:49:47.821,1.02519,1.02533,2.48,2.85
2012.11.05 15:49:48.436,1.02519,1.02533,2.48,2.63
2012.11.05 15:49:49.455,1.02519,1.02532,2.48,1.35
2012.11.05 15:49:50.535,1.02517,1.02532,1.73,5.10
2012.11.05 15:49:53.555,1.02517,1.02532,2.48,3.98
2012.11.05 15:49:55.426,1.02517,1.02532,2.48,4.73
2012.11.05 15:49:55.728,1.0252,1.02533,1.50,2.48
2012.11.05 15:49:55.789,1.02521,1.02533,1.73,2.25
2012.11.05 15:49:56.096,1.02521,1.02534,1.73,1.50
2012.11.05 15:49:56.158,1.02522,1.02535,2.48,2.48
2012.11.05 15:49:56.467,1.02525,1.02537,1.73,1.73
2012.11.05 15:49:56.706,1.02526,1.02539,1.50,1.73
2012.11.05 15:49:56.766,1.02525,1.02539,2.48,1.73
2012.11.05 15:49:57.007,1.02525,1.02539,1.73,1.50
2012.11.05 15:49:57.366,1.02523,1.02536,1.73,1.88
2012.11.05 15:49:57.806,1.02522,1.02536,2.48,1.88
2012.11.05 15:49:58.046,1.0252,1.02534,1.73,1.88
2012.11.05 15:49:58.763,1.0252,1.02532,1.73,1.73
2012.11.05 15:49:59.997,1.02518,1.02531,1.73,1.73
2012.11.05 15:50:00.056,1.02517,1.02531,1.73,1.73
2012.11.05 15:50:02.856,1.02517,1.02531,1.73,1.73
2012.11.05 15:50:04.665,1.02517,1.02531,3.23,1.73
2012.11.05 15:50:06.967,1.02517,1.02528,3.23,1.50
2012.11.05 15:50:07.269,1.02511,1.02526,3.23,2.48
2012.11.05 15:50:08.173,1.02511,1.02524,1.73,3.23
2012.11.05 15:50:08.707,1.02511,1.02524,1.73,1.50
2012.11.05 15:50:09.436,1.02511,1.02525,2.48,2.25
2012.11.05 15:50:10.216,1.02513,1.02525,3.98,2.25
2012.11.05 15:50:10.730,1.02511,1.02525,4.73,3.00
2012.11.05 15:50:13.215,1.02509,1.02522,3.98,1.50
2012.11.05 15:50:13.277,1.02509,1.02522,3.98,1.73
2012.11.05 15:50:14.054,1.02509,1.02522,3.98,1.50
2012.11.05 15:50:14.908,1.02509,1.02522,3.98,2.48
2012.11.05 15:50:15.451,1.02512,1.02522,7.73,1.73
2012.11.05 15:50:15.698,1.02512,1.02522,7.73,1.50
2012.11.05 15:50:17.030,1.02513,1.02524,1.73,1.73
2012.11.05 15:50:19.386,1.02513,1.02524,3.98,1.73
2012.11.05 15:50:19.907,1.02513,1.02526,2.48,1.73
2012.11.05 15:50:20.767,1.02513,1.02525,7.73,1.73
2012.11.05 15:50:21.231,1.02512,1.02524,7.50,2.25
2012.11.05 15:50:23.478,1.02513,1.02525,1.50,3.00
2012.11.05 15:50:23.656,1.02514,1.02527,8.48,1.73
2012.11.05 15:50:24.197,1.02514,1.02523,3.23,1.50
2012.11.05 15:50:24.791,1.02514,1.02523,3.23,1.50
2012.11.05 15:50:26.270,1.02514,1.02523,1.73,1.50
2012.11.05 15:50:26.576,1.02515,1.02525,7.50,1.73
2012.11.05 15:50:28.146,1.02515,1.02524,6.75,3.23
2012.11.05 15:50:30.405,1.02513,1.02521,7.73,1.50
2012.11.05 15:50:35.567,1.02513,1.02521,7.50,1.50
2012.11.05 15:50:40.466,1.02513,1.02521,7.50,1.50
2012.11.05 15:50:42.598,1.02515,1.02523,7.50,3.23
2012.11.05 15:50:42.841,1.02517,1.02525,7.50,2.48
2012.11.05 15:50:43.219,1.02516,1.02525,1.73,1.50
2012.11.05 15:50:44.605,1.02516,1.02525,1.73,1.50
2012.11.05 15:50:50.870,1.02518,1.02527,3.75,1.73
2012.11.05 15:50:50.997,1.02518,1.02528,3.98,1.50
2012.11.05 15:50:52.616,1.02518,1.02528,3.98,1.50
2012.11.05 15:50:53.125,1.02517,1.02531,4.73,3.60
2012.11.05 15:50:53.406,1.02517,1.02531,4.73,2.63
2012.11.05 15:50:54.846,1.0252,1.02533,3.98,3.98
2012.11.05 15:50:55.896,1.02516,1.0253,1.73,2.48
2012.11.05 15:50:55.955,1.02518,1.0253,3.98,3.23
2012.11.05 15:50:57.396,1.02515,1.0253,1.73,2.48
2012.11.05 15:50:57.519,1.02514,1.02529,2.25,3.75
2012.11.05 15:50:57.578,1.02514,1.02529,9.00,3.59
2012.11.05 15:50:57.817,1.02515,1.02527,1.50,3.00
2012.11.05 15:50:58.127,1.02517,1.02529,7.50,1.73
2012.11.05 15:50:58.366,1.02516,1.0253,1.73,3.98
2012.11.05 15:51:01.536,1.02516,1.0253,4.73,3.23
2012.11.05 15:51:01.604,1.02517,1.0253,1.73,1.73
2012.11.05 15:51:06.177,1.02518,1.02532,2.48,1.35
2012.11.05 15:51:06.699,1.02518,1.02532,2.48,1.35
2012.11.05 15:51:07.118,1.02518,1.02532,3.00,1.73
2012.11.05 15:51:07.237,1.02516,1.02532,4.73,2.25
2012.11.05 15:51:07.357,1.02518,1.02532,1.73,1.73
2012.11.05 15:51:07.418,1.02524,1.02533,4.73,1.50
2012.11.05 15:51:07.779,1.02521,1.02533,3.98,2.25
2012.11.05 15:51:08.050,1.02523,1.02536,1.73,1.50
2012.11.05 15:51:08.117,1.02525,1.02536,5.48,1.50
2012.11.05 15:51:08.476,1.02527,1.02539,1.50,1.50
2012.11.05 15:51:09.016,1.02528,1.02541,1.73,2.25
2012.11.05 15:51:09.546,1.02528,1.02541,1.73,2.25
2012.11.05 15:51:09.986,1.02529,1.02543,1.73,3.23
2012.11.05 15:51:10.816,1.02529,1.02543,1.73,3.23
2012.11.05 15:51:11.868,1.0253,1.02543,1.73,1.73
2012.11.05 15:51:12.225,1.02531,1.02546,2.48,2.48
2012.11.05 15:51:12.636,1.0253,1.02543,1.73,2.48
2012.11.05 15:51:14.477,1.02529,1.02543,1.73,1.73
2012.11.05 15:51:14.837,1.02527,1.02541,2.48,3.00
2012.11.05 15:51:15.397,1.02526,1.02541,1.73,3.00
2012.11.05 15:51:15.966,1.02529,1.02543,1.73,2.10
2012.11.05 15:51:16.495,1.02529,1.02543,1.73,2.10
2012.11.05 15:51:16.749,1.02529,1.02543,1.35,1.73
2012.11.05 15:51:16.870,1.02528,1.02541,1.35,2.48
2012.11.05 15:51:17.426,1.02525,1.02539,2.48,2.25
2012.11.05 15:51:18.346,1.02525,1.02539,2.48,2.25
2012.11.05 15:51:18.890,1.02525,1.02539,2.48,3.00
2012.11.05 15:51:19.399,1.02525,1.02539,2.48,3.00
2012.11.05 15:51:20.080,1.02525,1.02539,2.85,2.25
2012.11.05 15:51:20.646,1.02525,1.02539,2.85,2.25
2012.11.05 15:51:20.837,1.02525,1.02539,2.85,3.98
2012.11.05 15:51:21.016,1.02526,1.02538,3.98,2.48
2012.11.05 15:51:23.397,1.02526,1.02538,3.98,3.81
2012.11.05 15:51:23.924,1.02526,1.02538,3.98,3.23
2012.11.05 15:51:24.046,1.02525,1.02538,1.73,1.73
2012.11.05 15:51:26.456,1.02524,1.02533,1.73,1.34
2012.11.05 15:51:26.766,1.02517,1.02532,3.98,1.73
2012.11.05 15:51:26.947,1.02517,1.02532,3.98,3.98
2012.11.05 15:51:27.127,1.02519,1.02533,1.73,1.73
2012.11.05 15:51:27.486,1.02524,1.02536,3.98,1.50
2012.11.05 15:51:30.215,1.02524,1.02538,1.73,3.60
2012.11.05 15:51:30.616,1.02522,1.02538,2.48,3.60
2012.11.05 15:51:30.917,1.02519,1.02534,1.73,3.75
2012.11.05 15:51:30.976,1.02519,1.02534,1.73,3.98
2012.11.05 15:51:31.955,1.02519,1.02533,1.73,1.73
2012.11.05 15:51:32.616,1.02518,1.02533,2.48,1.50
2012.11.05 15:51:32.686,1.02518,1.02533,2.48,1.50
2012.11.05 15:51:32.988,1.02522,1.02535,1.73,2.48
2012.11.05 15:51:33.050,1.02522,1.02536,1.73,2.85
2012.11.05 15:51:33.580,1.02526,1.02536,1.73,1.13
2012.11.05 15:51:34.182,1.02527,1.0254,1.73,2.48
2012.11.05 15:51:38.156,1.02528,1.0254,4.73,1.73
2012.11.05 15:51:38.277,1.02528,1.0254,4.73,1.50
2012.11.05 15:51:38.698,1.02527,1.0254,3.23,1.73
2012.11.05 15:51:39.825,1.02524,1.02539,2.48,2.48
2012.11.05 15:51:40.066,1.02524,1.02539,2.48,3.23
2012.11.05 15:51:40.595,1.02523,1.02538,2.48,2.48
2012.11.05 15:51:41.217,1.02523,1.02538,2.48,2.48
2012.11.05 15:51:41.906,1.02523,1.02538,2.48,1.73
2012.11.05 15:51:45.436,1.02523,1.02539,3.98,3.23
2012.11.05 15:51:46.866,1.02523,1.02539,3.23,2.48
2012.11.05 15:51:49.906,1.02518,1.02533,2.48,1.50
2012.11.05 15:51:50.358,1.02518,1.02533,1.73,1.73
2012.11.05 15:51:50.942,1.02518,1.02534,1.73,3.98
2012.11.05 15:51:52.236,1.02518,1.02534,1.73,3.98
2012.11.05 15:51:52.597,1.02523,1.02536,2.48,2.48
2012.11.05 15:51:53.166,1.02522,1.02536,1.73,2.48
2012.11.05 15:51:53.597,1.02522,1.02537,1.58,2.85
2012.11.05 15:51:53.956,1.02524,1.02539,2.48,2.48
2012.11.05 15:51:58.316,1.02524,1.02539,2.10,2.48
2012.11.05 15:52:00.256,1.02524,1.02538,2.10,1.73
2012.11.05 15:52:00.827,1.02524,1.02539,2.10,1.73
2012.11.05 15:52:01.247,1.02529,1.02541,1.73,5.48
2012.11.05 15:52:01.307,1.0253,1.02542,1.73,2.25
2012.11.05 15:52:01.846,1.0253,1.02543,1.73,2.48
2012.11.05 15:52:03.937,1.0253,1.02543,1.73,2.48
2012.11.05 15:52:04.786,1.02527,1.02541,3.23,1.73
2012.11.05 15:52:05.085,1.02525,1.02539,2.85,3.23
2012.11.05 15:52:05.607,1.02525,1.02539,1.73,3.23
2012.11.05 15:52:05.680,1.02525,1.02539,1.73,3.23
2012.11.05 15:52:06.185,1.02525,1.02539,1.73,3.23
2012.11.05 15:52:06.656,1.02525,1.02539,1.73,3.23
2012.11.05 15:52:06.716,1.02525,1.02539,1.73,3.23
2012.11.05 15:52:07.266,1.02525,1.02539,1.73,3.23
2012.11.05 15:52:08.396,1.02524,1.02537,2.33,1.73
2012.11.05 15:52:11.746,1.02524,1.02539,1.73,1.73
2012.11.05 15:52:13.766,1.02525,1.02539,2.48,1.73
2012.11.05 15:52:14.427,1.02528,1.02541,3.23,3.23
2012.11.05 15:52:14.613,1.0253,1.02541,1.50,1.73
2012.11.05 15:52:14.684,1.0253,1.02541,1.73,1.50
2012.11.05 15:52:14.753,1.02531,1.02545,2.48,1.73
2012.11.05 15:52:15.216,1.02533,1.02547,4.73,1.73
2012.11.05 15:52:15.726,1.02533,1.02547,2.48,3.23
2012.11.05 15:52:16.327,1.02533,1.02549,3.23,5.48
2012.11.05 15:52:16.697,1.02534,1.02549,2.48,3.98
2012.11.05 15:52:17.317,1.02534,1.02548,1.73,1.73
2012.11.05 15:52:18.136,1.02532,1.02547,3.98,1.50
2012.11.05 15:52:18.200,1.02532,1.02547,3.98,1.73
2012.11.05 15:52:19.446,1.02532,1.02547,3.23,3.23
2012.11.05 15:52:25.896,1.02532,1.02547,3.23,2.48
2012.11.05 15:52:25.956,1.02533,1.02547,1.35,2.48
2012.11.05 15:52:27.246,1.02533,1.02547,1.35,1.73
2012.11.05 15:52:28.656,1.02533,1.02548,4.35,1.73
2012.11.05 15:52:29.016,1.02536,1.02549,4.50,2.48
2012.11.05 15:52:29.317,1.02539,1.02549,1.73,1.50
2012.11.05 15:52:29.808,1.02537,1.02551,1.73,2.48
2012.11.05 15:52:30.106,1.02535,1.02549,1.73,1.73
2012.11.05 15:52:30.626,1.02535,1.02549,1.73,1.73
2012.11.05 15:52:31.507,1.02537,1.02551,3.98,1.73
2012.11.05 15:52:32.290,1.02537,1.02552,4.73,3.98
2012.11.05 15:52:33.008,1.0254,1.02553,4.73,3.23
2012.11.05 15:52:33.067,1.02541,1.02553,1.50,2.48
2012.11.05 15:52:34.417,1.0254,1.02553,1.73,2.48
2012.11.05 15:52:34.897,1.02535,1.0255,1.73,3.23
2012.11.05 15:52:35.078,1.02538,1.0255,3.75,3.23
2012.11.05 15:52:35.257,1.0254,1.02551,1.73,1.73
2012.11.05 15:52:35.496,1.0254,1.02555,1.73,3.98
2012.11.05 15:52:36.157,1.02538,1.02553,2.48,3.23
2012.11.05 15:52:36.638,1.02539,1.02552,1.73,1.73
2012.11.05 15:52:36.702,1.02539,1.02554,1.73,3.81
2012.11.05 15:52:37.188,1.0254,1.02556,2.10,2.48
2012.11.05 15:52:37.371,1.02544,1.02557,1.50,1.73
2012.11.05 15:52:37.797,1.02548,1.02561,1.50,2.10
2012.11.05 15:52:38.038,1.0255,1.02563,4.73,2.48
2012.11.05 15:52:38.157,1.0255,1.02566,6.23,3.23
