2012.11.29 15:46:41.927,1.06478,1.06492,1.50,2.85
2012.11.29 15:46:42.045,1.06476,1.06492,2.48,4.35
2012.11.29 15:46:42.467,1.06476,1.06489,1.50,1.73
2012.11.29 15:46:42.586,1.06472,1.06487,3.23,3.00
2012.11.29 15:46:43.136,1.06473,1.06486,1.13,3.00
2012.11.29 15:46:43.315,1.06471,1.06485,1.35,1.13
2012.11.29 15:46:43.755,1.06472,1.06486,1.35,2.48
2012.11.29 15:46:44.475,1.06474,1.06488,1.88,1.88
2012.11.29 15:46:45.378,1.06474,1.06488,2.00,1.13
2012.11.29 15:46:46.204,1.06474,1.06488,1.13,1.13
2012.11.29 15:46:46.446,1.06472,1.06487,3.15,3.75
2012.11.29 15:46:46.955,1.06472,1.06487,1.65,3.75
2012.11.29 15:46:47.305,1.06472,1.06486,2.40,1.65
2012.11.29 15:46:47.884,1.06472,1.06486,2.40,2.63
2012.11.29 15:46:51.516,1.06474,1.06486,2.63,1.35
2012.11.29 15:46:51.762,1.06474,1.06488,4.35,1.73
2012.11.29 15:46:52.337,1.06474,1.06488,3.60,1.73
2012.11.29 15:46:53.566,1.06476,1.06489,3.38,1.73
2012.11.29 15:46:53.626,1.06476,1.0649,3.38,1.50
2012.11.29 15:46:53.988,1.06475,1.06491,3.38,2.25
2012.11.29 15:46:54.505,1.06475,1.06492,2.85,3.38
2012.11.29 15:46:55.046,1.06477,1.06492,3.50,1.73
2012.11.29 15:46:55.597,1.06475,1.06492,3.98,2.48
2012.11.29 15:46:56.278,1.06475,1.0649,1.35,1.50
2012.11.29 15:46:56.517,1.06474,1.06489,1.13,6.75
2012.11.29 15:46:56.637,1.06473,1.06489,2.98,7.65
2012.11.29 15:46:57.045,1.06474,1.06489,1.03,6.90
2012.11.29 15:46:57.660,1.06473,1.06487,1.25,1.13
2012.11.29 15:46:58.147,1.06473,1.06484,1.03,1.73
2012.11.29 15:46:58.266,1.06469,1.06484,1.88,2.33
2012.11.29 15:46:58.326,1.06469,1.06482,1.65,2.25
2012.11.29 15:46:58.448,1.06467,1.06482,3.50,1.50
2012.11.29 15:46:58.877,1.06469,1.06482,1.13,1.13
2012.11.29 15:46:59.571,1.06469,1.06483,1.13,2.48
2012.11.29 15:47:00.895,1.06468,1.06484,4.25,2.10
2012.11.29 15:47:00.955,1.0647,1.06484,1.13,1.65
2012.11.29 15:47:01.015,1.0647,1.06484,2.10,1.50
2012.11.29 15:47:01.136,1.06474,1.06484,1.13,1.73
2012.11.29 15:47:01.676,1.06475,1.06485,1.65,1.35
2012.11.29 15:47:02.098,1.06476,1.06488,1.13,1.73
2012.11.29 15:47:02.778,1.06476,1.06489,1.13,4.73
2012.11.29 15:47:03.086,1.06476,1.06489,1.35,4.73
2012.11.29 15:47:05.286,1.06477,1.06491,2.00,1.73
2012.11.29 15:47:05.825,1.06479,1.06491,1.13,1.73
2012.11.29 15:47:07.008,1.06479,1.06492,1.35,2.25
2012.11.29 15:47:07.259,1.06486,1.06497,2.75,1.50
2012.11.29 15:47:07.816,1.06486,1.06498,4.88,1.50
2012.11.29 15:47:08.377,1.06487,1.06499,1.73,1.73
2012.11.29 15:47:09.524,1.06487,1.065,1.73,3.38
2012.11.29 15:47:11.724,1.06485,1.065,1.73,1.50
2012.11.29 15:47:12.145,1.06484,1.06501,5.63,1.98
2012.11.29 15:47:12.267,1.06484,1.06499,6.38,1.73
2012.11.29 15:47:12.387,1.06485,1.06499,1.73,2.10
2012.11.29 15:47:13.858,1.06487,1.06499,1.73,2.10
2012.11.29 15:47:14.045,1.06487,1.06499,2.48,1.50
2012.11.29 15:47:14.753,1.06487,1.065,2.48,1.13
2012.11.29 15:47:15.346,1.06488,1.065,1.73,1.13
2012.11.29 15:47:15.465,1.06491,1.06502,1.13,2.25
2012.11.29 15:47:15.645,1.0649,1.06504,1.88,1.73
2012.11.29 15:47:15.765,1.06491,1.06505,1.13,1.88
2012.11.29 15:47:16.305,1.06491,1.06505,3.23,1.13
2012.11.29 15:47:16.840,1.06493,1.06506,1.35,1.35
2012.11.29 15:47:19.437,1.06493,1.06508,1.35,3.60
2012.11.29 15:47:20.095,1.06491,1.06506,1.73,2.25
2012.11.29 15:47:20.215,1.06491,1.06506,1.73,3.75
2012.11.29 15:47:20.576,1.06491,1.06506,1.85,3.00
2012.11.29 15:47:25.095,1.06491,1.06506,1.35,2.88
2012.11.29 15:47:25.439,1.0649,1.06505,1.13,3.00
2012.11.29 15:47:30.005,1.06493,1.06505,3.23,1.35
2012.11.29 15:47:31.285,1.06494,1.06508,2.53,1.13
2012.11.29 15:47:31.346,1.06496,1.06509,1.65,2.48
2012.11.29 15:47:31.466,1.06497,1.06511,1.88,1.13
2012.11.29 15:47:31.528,1.06497,1.06511,4.13,1.13
2012.11.29 15:47:32.017,1.065,1.06511,1.73,1.13
2012.11.29 15:47:32.326,1.06503,1.06516,1.73,1.35
2012.11.29 15:47:32.505,1.06503,1.06517,1.88,1.35
2012.11.29 15:47:33.046,1.06502,1.06516,1.13,1.50
2012.11.29 15:47:33.586,1.06503,1.06517,1.13,2.48
2012.11.29 15:47:34.136,1.06502,1.06517,1.13,2.25
2012.11.29 15:47:35.266,1.06502,1.06517,1.13,2.25
2012.11.29 15:47:36.417,1.06502,1.06517,1.50,1.50
2012.11.29 15:47:36.476,1.06501,1.06517,3.00,1.50
2012.11.29 15:47:38.974,1.065,1.06516,3.00,3.75
2012.11.29 15:47:39.769,1.065,1.06516,2.25,4.50
2012.11.29 15:47:41.360,1.065,1.06516,2.25,3.75
2012.11.29 15:47:44.415,1.06503,1.06516,1.65,1.88
2012.11.29 15:47:44.476,1.06503,1.06516,1.88,1.65
2012.11.29 15:47:45.035,1.06504,1.06517,1.88,1.35
2012.11.29 15:47:45.155,1.06505,1.06519,1.13,1.73
2012.11.29 15:47:45.395,1.06505,1.06519,1.13,1.73
2012.11.29 15:47:45.954,1.06504,1.06519,2.25,1.50
2012.11.29 15:47:46.455,1.06504,1.06518,2.25,1.50
2012.11.29 15:47:50.935,1.06503,1.06517,1.13,2.58
2012.11.29 15:47:51.494,1.06503,1.06517,1.88,2.58
2012.11.29 15:47:52.385,1.06505,1.06517,4.13,2.36
2012.11.29 15:47:52.687,1.06506,1.06518,2.63,2.25
2012.11.29 15:47:52.985,1.06506,1.06518,1.13,2.25
2012.11.29 15:47:53.546,1.06506,1.0652,2.63,2.63
2012.11.29 15:47:53.606,1.06506,1.0652,2.63,2.85
2012.11.29 15:47:53.908,1.06502,1.06517,1.73,1.50
2012.11.29 15:47:54.501,1.06504,1.06517,1.73,2.85
2012.11.29 15:47:54.579,1.06499,1.06516,1.88,2.73
2012.11.29 15:47:55.655,1.06499,1.06516,1.73,3.26
2012.11.29 15:47:56.365,1.065,1.06516,3.38,1.13
2012.11.29 15:48:00.055,1.06504,1.06516,3.75,2.10
2012.11.29 15:48:00.356,1.06504,1.06516,3.98,1.13
2012.11.29 15:48:00.885,1.06505,1.06517,1.13,1.50
2012.11.29 15:48:05.297,1.06505,1.06519,4.88,2.63
2012.11.29 15:48:05.538,1.06505,1.06519,4.88,1.13
2012.11.29 15:48:06.206,1.0651,1.0652,3.75,1.88
2012.11.29 15:48:06.447,1.0651,1.06523,3.98,1.13
2012.11.29 15:48:06.966,1.0651,1.06523,3.98,1.13
2012.11.29 15:48:07.526,1.0651,1.06523,4.50,1.13
2012.11.29 15:48:07.645,1.0651,1.06523,4.73,1.88
2012.11.29 15:48:08.549,1.0651,1.06523,3.98,1.13
2012.11.29 15:48:08.855,1.0651,1.06523,1.73,1.13
2012.11.29 15:48:09.779,1.06507,1.06522,1.13,1.73
2012.11.29 15:48:10.379,1.06504,1.06521,2.85,6.63
2012.11.29 15:48:10.568,1.06503,1.06519,1.50,3.23
2012.11.29 15:48:11.116,1.06503,1.06519,2.75,3.23
2012.11.29 15:48:11.475,1.06503,1.06519,1.13,3.00
2012.11.29 15:48:12.256,1.06503,1.06519,1.13,3.38
2012.11.29 15:48:12.696,1.06503,1.06519,1.13,5.48
2012.11.29 15:48:13.255,1.06502,1.06517,1.13,3.15
2012.11.29 15:48:13.808,1.06502,1.06517,2.63,1.88
2012.11.29 15:48:14.116,1.06504,1.06519,2.48,3.60
2012.11.29 15:48:14.425,1.06504,1.06519,2.48,2.88
2012.11.29 15:48:14.975,1.06502,1.06517,2.25,2.13
2012.11.29 15:48:15.096,1.06502,1.06516,2.25,2.88
2012.11.29 15:48:15.796,1.065,1.06516,1.88,4.38
2012.11.29 15:48:20.535,1.06501,1.06516,2.40,2.13
2012.11.29 15:48:21.645,1.06501,1.06515,2.25,4.88
2012.11.29 15:48:21.706,1.06499,1.06515,1.73,7.13
2012.11.29 15:48:22.266,1.06498,1.06515,1.13,7.13
2012.11.29 15:48:22.986,1.06498,1.06515,2.63,7.13
2012.11.29 15:48:24.535,1.06496,1.06512,3.75,1.61
2012.11.29 15:48:25.293,1.06499,1.06514,2.48,2.70
2012.11.29 15:48:25.906,1.065,1.06514,2.25,2.25
2012.11.29 15:48:28.876,1.065,1.06514,2.25,5.51
2012.11.29 15:48:30.366,1.06497,1.06513,3.38,2.25
2012.11.29 15:48:30.717,1.06495,1.06503,1.50,3.75
2012.11.29 15:48:31.259,1.06494,1.06501,1.50,3.75
2012.11.29 15:48:31.507,1.06484,1.065,2.40,4.73
2012.11.29 15:48:32.515,1.06485,1.06499,2.25,1.35
2012.11.29 15:48:33.251,1.06485,1.06499,2.25,2.70
2012.11.29 15:48:34.755,1.06483,1.06499,4.25,4.73
2012.11.29 15:48:36.495,1.06485,1.06499,1.50,2.13
2012.11.29 15:48:36.615,1.06483,1.06498,3.00,1.61
2012.11.29 15:48:39.466,1.06484,1.06497,1.88,3.53
2012.11.29 15:48:40.005,1.06484,1.06498,1.73,3.23
2012.11.29 15:48:40.526,1.06484,1.06498,1.73,2.25
2012.11.29 15:48:42.895,1.06484,1.06498,1.73,2.85
2012.11.29 15:48:45.036,1.06482,1.06497,1.13,3.23
2012.11.29 15:48:45.675,1.06481,1.06497,2.10,2.25
2012.11.29 15:48:48.817,1.06479,1.06493,2.48,3.00
2012.11.29 15:48:48.998,1.06478,1.06489,1.50,1.50
2012.11.29 15:48:49.116,1.06474,1.06489,2.25,2.33
2012.11.29 15:48:49.417,1.06473,1.06488,1.65,3.98
2012.11.29 15:48:49.596,1.06473,1.06486,1.50,3.75
2012.11.29 15:48:50.140,1.0647,1.06485,1.88,6.86
2012.11.29 15:48:50.447,1.06469,1.06485,2.63,7.46
2012.11.29 15:48:50.955,1.0647,1.06485,1.65,6.08
2012.11.29 15:48:51.094,1.0647,1.06485,1.65,6.08
2012.11.29 15:48:51.646,1.0647,1.06485,1.65,6.08
2012.11.29 15:48:51.935,1.0647,1.06485,1.65,6.08
2012.11.29 15:48:52.055,1.06472,1.06485,1.13,3.08
2012.11.29 15:48:52.485,1.06472,1.06485,2.25,3.23
2012.11.29 15:48:54.235,1.06473,1.06486,2.63,2.33
2012.11.29 15:48:54.538,1.06477,1.06487,1.13,1.88
2012.11.29 15:48:54.886,1.06477,1.06489,1.35,1.13
2012.11.29 15:48:55.006,1.06477,1.0649,1.88,1.13
2012.11.29 15:48:55.186,1.06477,1.06491,1.13,2.88
2012.11.29 15:48:55.920,1.06475,1.06491,1.65,4.16
2012.11.29 15:48:55.998,1.06475,1.06491,1.65,4.16
2012.11.29 15:48:56.395,1.06476,1.06491,2.10,3.75
2012.11.29 15:48:57.042,1.06476,1.06491,1.88,2.48
2012.11.29 15:48:59.026,1.06475,1.06491,3.38,1.38
2012.11.29 15:48:59.750,1.06475,1.0649,1.88,2.25
2012.11.29 15:49:00.795,1.06475,1.06489,1.05,1.20
2012.11.29 15:49:01.345,1.06475,1.06489,1.80,2.25
2012.11.29 15:49:03.326,1.06477,1.06489,3.75,3.23
2012.11.29 15:49:03.865,1.06478,1.06489,1.73,2.48
2012.11.29 15:49:04.166,1.06483,1.06492,2.48,1.88
2012.11.29 15:49:04.406,1.06485,1.06497,1.88,2.63
2012.11.29 15:49:04.706,1.06488,1.065,1.50,2.85
2012.11.29 15:49:05.226,1.0649,1.06502,1.73,3.60
2012.11.29 15:49:05.406,1.0649,1.06502,1.73,2.10
2012.11.29 15:49:05.767,1.06485,1.06501,3.23,1.50
2012.11.29 15:49:05.825,1.06485,1.06499,1.88,1.50
2012.11.29 15:49:06.559,1.06486,1.06499,1.13,3.00
2012.11.29 15:49:06.626,1.06487,1.065,1.13,1.73
2012.11.29 15:49:06.805,1.06487,1.06501,1.88,3.38
2012.11.29 15:49:06.926,1.06487,1.06501,2.63,2.40
2012.11.29 15:49:07.549,1.06488,1.06501,1.73,2.40
2012.11.29 15:49:08.645,1.06488,1.06502,2.48,1.35
2012.11.29 15:49:12.017,1.06487,1.06503,5.25,3.86
2012.11.29 15:49:12.935,1.06489,1.06503,1.73,3.00
2012.11.29 15:49:14.166,1.0649,1.06503,4.73,1.35
2012.11.29 15:49:16.165,1.06489,1.06503,1.88,1.35
2012.11.29 15:49:21.835,1.0649,1.06503,1.85,1.35
2012.11.29 15:49:22.145,1.06492,1.06506,2.63,1.35
2012.11.29 15:49:24.675,1.06492,1.06506,1.88,1.35
2012.11.29 15:49:25.485,1.06492,1.06507,1.88,4.50
2012.11.29 15:49:26.099,1.06492,1.06507,1.88,3.75
2012.11.29 15:49:27.525,1.0649,1.06506,1.73,3.23
2012.11.29 15:49:28.073,1.0649,1.06506,1.73,5.25
2012.11.29 15:49:29.254,1.0649,1.06504,1.73,2.63
2012.11.29 15:49:29.755,1.0649,1.06504,1.73,3.00
2012.11.29 15:49:30.895,1.06492,1.06504,1.13,2.40
2012.11.29 15:49:30.957,1.06493,1.06504,1.13,2.25
2012.11.29 15:49:31.257,1.06493,1.06507,1.88,3.00
2012.11.29 15:49:31.795,1.06493,1.06507,1.88,2.63
2012.11.29 15:49:32.595,1.06495,1.06507,4.13,2.63
2012.11.29 15:49:35.195,1.06495,1.06508,3.98,2.85
2012.11.29 15:49:35.315,1.06493,1.06508,1.73,2.85
2012.11.29 15:49:37.655,1.06493,1.06508,1.73,1.88
2012.11.29 15:49:38.856,1.06494,1.06508,1.50,1.35
2012.11.29 15:49:39.035,1.06497,1.06509,2.10,3.75
2012.11.29 15:49:39.575,1.06498,1.06509,1.13,1.50
2012.11.29 15:49:39.635,1.06498,1.06512,1.13,3.23
2012.11.29 15:49:40.355,1.06498,1.06512,1.13,3.23
2012.11.29 15:49:43.485,1.065,1.06512,1.50,3.00
2012.11.29 15:49:45.368,1.06499,1.06511,1.50,3.38
2012.11.29 15:49:45.675,1.06497,1.0651,1.65,3.15
2012.11.29 15:49:46.268,1.06496,1.0651,1.88,3.15
2012.11.29 15:49:46.817,1.06498,1.0651,1.13,1.88
2012.11.29 15:49:47.057,1.06497,1.0651,1.65,1.88
2012.11.29 15:49:47.600,1.06497,1.0651,1.65,1.13
2012.11.29 15:49:48.155,1.06497,1.0651,1.65,1.13
2012.11.29 15:49:50.106,1.06497,1.0651,1.65,4.13
2012.11.29 15:49:52.025,1.06497,1.0651,1.65,3.75
2012.11.29 15:49:52.336,1.06499,1.06512,1.13,1.73
2012.11.29 15:49:52.636,1.06499,1.06513,1.13,3.38
2012.11.29 15:49:54.125,1.06497,1.06511,1.13,3.90
2012.11.29 15:49:54.655,1.06497,1.06511,1.13,3.15
2012.11.29 15:49:55.135,1.06498,1.06511,1.13,2.40
2012.11.29 15:49:57.465,1.06497,1.06511,1.35,2.40
2012.11.29 15:49:57.586,1.06496,1.0651,1.13,1.65
2012.11.29 15:49:57.781,1.06496,1.0651,1.13,2.63
2012.11.29 15:49:57.980,1.06499,1.0651,2.25,1.13
2012.11.29 15:49:58.285,1.06502,1.06511,1.73,1.65
2012.11.29 15:49:58.345,1.06502,1.06511,1.73,1.50
2012.11.29 15:49:58.405,1.06501,1.06513,1.13,1.50
2012.11.29 15:49:58.966,1.06501,1.06515,1.13,3.38
2012.11.29 15:49:59.455,1.065,1.06513,1.13,1.50
2012.11.29 15:49:59.520,1.065,1.06513,1.13,1.50
2012.11.29 15:50:05.217,1.06498,1.06512,1.13,3.38
2012.11.29 15:50:05.278,1.06498,1.06512,1.13,4.13
2012.11.29 15:50:05.636,1.06498,1.06512,1.35,2.63
2012.11.29 15:50:09.055,1.065,1.06513,1.13,3.23
2012.11.29 15:50:09.896,1.06498,1.06513,1.35,3.00
2012.11.29 15:50:10.445,1.06498,1.06511,1.35,2.48
2012.11.29 15:50:12.330,1.06499,1.06511,1.13,2.36
2012.11.29 15:50:12.455,1.065,1.06512,1.13,2.48
2012.11.29 15:50:13.055,1.065,1.06513,1.13,2.10
2012.11.29 15:50:13.775,1.06498,1.06513,2.10,2.85
2012.11.29 15:50:14.257,1.06498,1.06511,1.88,3.15
2012.11.29 15:50:15.685,1.06499,1.06511,1.13,2.48
2012.11.29 15:50:15.866,1.06499,1.06512,1.35,1.73
2012.11.29 15:50:16.386,1.06499,1.06513,1.35,3.75
2012.11.29 15:50:17.337,1.065,1.06514,1.88,1.73
2012.11.29 15:50:20.436,1.06501,1.06514,1.13,1.73
2012.11.29 15:50:26.887,1.06503,1.06515,1.50,1.88
2012.11.29 15:50:27.415,1.06507,1.06517,1.13,2.13
2012.11.29 15:50:27.476,1.06507,1.06518,1.88,1.35
2012.11.29 15:50:28.026,1.06507,1.06519,1.35,2.25
2012.11.29 15:50:32.597,1.06507,1.06519,1.35,1.50
2012.11.29 15:50:33.263,1.06507,1.06519,1.35,1.50
2012.11.29 15:50:33.847,1.06507,1.06519,1.35,1.73
2012.11.29 15:50:34.856,1.06507,1.06519,1.35,3.23
2012.11.29 15:50:35.156,1.0651,1.06519,1.50,1.73
2012.11.29 15:50:35.695,1.0651,1.06519,1.73,1.50
2012.11.29 15:50:35.936,1.0651,1.06522,2.63,1.73
2012.11.29 15:50:36.357,1.0651,1.06523,2.63,1.73
2012.11.29 15:50:36.416,1.0651,1.06523,2.63,2.48
2012.11.29 15:50:36.956,1.06514,1.06523,1.50,1.73
2012.11.29 15:50:37.316,1.06518,1.06523,1.50,1.50
2012.11.29 15:50:37.498,1.06518,1.06526,1.50,1.73
2012.11.29 15:50:37.701,1.06516,1.06526,1.50,1.73
2012.11.29 15:50:38.025,1.06514,1.06526,2.48,1.73
2012.11.29 15:50:41.242,1.06514,1.06526,1.50,3.38
2012.11.29 15:50:49.226,1.06514,1.06526,1.73,2.48
2012.11.29 15:51:02.205,1.06514,1.06526,1.50,3.63
2012.11.29 15:51:02.767,1.06514,1.06526,1.73,1.73
2012.11.29 15:51:02.826,1.06514,1.06526,1.73,1.73
2012.11.29 15:51:03.335,1.06512,1.06524,1.13,1.50
2012.11.29 15:51:03.905,1.06513,1.06527,2.25,1.13
2012.11.29 15:51:04.446,1.06512,1.06527,3.38,3.38
2012.11.29 15:51:04.806,1.06515,1.06527,1.35,3.23
2012.11.29 15:51:04.986,1.06519,1.06531,1.13,1.88
2012.11.29 15:51:06.236,1.06519,1.06532,1.73,1.73
2012.11.29 15:51:06.797,1.06519,1.06532,1.73,2.10
2012.11.29 15:51:07.335,1.06519,1.06531,1.73,1.73
2012.11.29 15:51:07.515,1.06517,1.06532,1.73,3.98
2012.11.29 15:51:08.055,1.06517,1.06533,2.48,3.23
2012.11.29 15:51:09.105,1.06518,1.06534,1.73,2.25
2012.11.29 15:51:09.823,1.06518,1.06534,2.48,1.50
2012.11.29 15:51:10.066,1.06521,1.06536,3.45,3.15
2012.11.29 15:51:10.316,1.06522,1.06536,1.73,2.48
2012.11.29 15:51:11.938,1.06524,1.06538,1.13,2.10
2012.11.29 15:51:12.558,1.06523,1.06539,1.73,3.75
2012.11.29 15:51:13.099,1.06521,1.06535,3.00,1.50
2012.11.29 15:51:13.528,1.06525,1.06537,1.13,2.10
2012.11.29 15:51:15.696,1.06524,1.06538,1.13,3.38
2012.11.29 15:51:15.995,1.06524,1.06538,1.13,5.10
2012.11.29 15:51:16.057,1.06526,1.06538,1.13,3.75
2012.11.29 15:51:16.178,1.06527,1.06538,3.98,3.75
2012.11.29 15:51:16.717,1.06526,1.06538,1.85,3.38
2012.11.29 15:51:16.956,1.06524,1.06538,1.13,1.88
2012.11.29 15:51:17.608,1.06523,1.06537,1.88,3.98
2012.11.29 15:51:17.729,1.06522,1.06536,1.13,1.50
2012.11.29 15:51:18.037,1.06521,1.06534,1.13,3.78
2012.11.29 15:51:18.396,1.06519,1.06534,1.73,2.48
2012.11.29 15:51:19.755,1.06519,1.06533,2.25,1.50
2012.11.29 15:51:19.996,1.06519,1.06532,1.88,1.73
2012.11.29 15:51:20.177,1.06514,1.06529,2.33,3.60
2012.11.29 15:51:21.465,1.06511,1.06527,2.10,1.88
2012.11.29 15:51:21.553,1.06508,1.06524,3.75,1.73
2012.11.29 15:51:21.676,1.06508,1.06524,3.00,2.48
2012.11.29 15:51:23.886,1.06508,1.06525,4.13,2.48
2012.11.29 15:51:24.240,1.06514,1.06525,1.35,1.13
2012.11.29 15:51:24.546,1.06514,1.06526,1.35,1.13
2012.11.29 15:51:24.605,1.06514,1.06526,1.35,1.13
2012.11.29 15:51:25.147,1.06515,1.06528,1.73,1.13
2012.11.29 15:51:25.795,1.06517,1.06529,1.13,1.13
2012.11.29 15:51:26.096,1.0652,1.06531,1.73,1.88
2012.11.29 15:51:26.456,1.06528,1.06536,5.84,1.73
2012.11.29 15:51:26.516,1.0653,1.06536,4.73,1.73
2012.11.29 15:51:26.576,1.0653,1.06543,4.73,1.35
2012.11.29 15:51:26.817,1.06531,1.06543,1.73,1.35
2012.11.29 15:51:26.875,1.06531,1.06543,1.73,1.35
2012.11.29 15:51:27.237,1.0653,1.06543,1.73,1.35
2012.11.29 15:51:27.595,1.06526,1.06542,2.75,3.98
2012.11.29 15:51:28.509,1.06529,1.06542,1.73,1.73
2012.11.29 15:51:28.636,1.0653,1.06543,1.73,2.10
2012.11.29 15:51:29.366,1.0653,1.06543,1.13,2.10
2012.11.29 15:51:29.485,1.06528,1.06543,1.13,2.10
2012.11.29 15:51:29.906,1.06526,1.06541,1.73,2.25
2012.11.29 15:51:31.438,1.06526,1.06541,1.73,2.88
2012.11.29 15:51:31.568,1.06528,1.06542,2.63,2.10
2012.11.29 15:51:31.758,1.0653,1.06544,4.88,2.85
2012.11.29 15:51:31.877,1.0653,1.06544,4.88,2.10
2012.11.29 15:51:31.996,1.06531,1.06545,2.10,2.10
2012.11.29 15:51:32.546,1.06531,1.06545,1.50,4.38
2012.11.29 15:51:32.876,1.06531,1.06545,1.50,5.13
2012.11.29 15:51:33.276,1.06531,1.06545,1.50,5.13
2012.11.29 15:51:36.538,1.06534,1.06545,1.50,2.40
2012.11.29 15:51:36.666,1.06536,1.06545,1.50,1.73
2012.11.29 15:51:36.787,1.06536,1.06548,1.50,1.73
2012.11.29 15:51:36.849,1.06537,1.06548,3.75,1.73
2012.11.29 15:51:36.919,1.06537,1.06548,3.98,1.50
2012.11.29 15:51:37.430,1.06537,1.0655,5.33,1.35
2012.11.29 15:51:40.211,1.06537,1.0655,4.73,2.25
2012.11.29 15:51:40.717,1.06539,1.0655,1.50,2.25
2012.11.29 15:51:41.266,1.06538,1.0655,1.73,3.00
2012.11.29 15:51:42.345,1.06536,1.0655,4.73,1.35
2012.11.29 15:51:45.799,1.06536,1.0655,3.98,3.60
2012.11.29 15:51:45.926,1.06533,1.06549,1.58,3.26
2012.11.29 15:51:46.689,1.06533,1.06549,2.48,2.25
2012.11.29 15:51:47.236,1.06536,1.06549,3.98,1.88
2012.11.29 15:51:47.788,1.06536,1.06549,3.98,5.13
2012.11.29 15:51:48.226,1.06537,1.0655,1.13,3.23
2012.11.29 15:51:48.976,1.06537,1.0655,1.65,3.00
2012.11.29 15:51:49.676,1.06537,1.0655,1.65,1.35
2012.11.29 15:51:49.916,1.0654,1.06555,1.73,4.38
2012.11.29 15:51:50.256,1.0654,1.06555,1.73,4.38
2012.11.29 15:51:50.957,1.06541,1.06555,1.73,4.98
2012.11.29 15:51:51.495,1.06543,1.06555,1.50,1.35
2012.11.29 15:51:51.687,1.06543,1.06557,3.38,1.35
2012.11.29 15:51:52.367,1.06544,1.06557,1.50,1.50
2012.11.29 15:51:52.486,1.0654,1.06555,1.73,2.48
2012.11.29 15:51:52.727,1.06539,1.06554,6.38,3.48
2012.11.29 15:51:53.256,1.06538,1.06551,1.73,1.88
2012.11.29 15:51:54.597,1.06539,1.06552,3.23,1.35
2012.11.29 15:51:55.224,1.06538,1.06552,4.10,1.35
2012.11.29 15:51:55.359,1.06538,1.06554,2.60,3.98
2012.11.29 15:51:55.491,1.06538,1.06554,1.73,3.75
2012.11.29 15:51:56.048,1.06536,1.06552,2.63,4.73
2012.11.29 15:51:56.808,1.06533,1.06549,2.48,3.63
2012.11.29 15:51:57.356,1.06535,1.0655,4.13,3.75
2012.11.29 15:51:58.599,1.06539,1.06551,2.25,1.35
2012.11.29 15:51:59.960,1.06537,1.06552,4.10,2.48
2012.11.29 15:52:00.266,1.06535,1.0655,1.73,1.38
2012.11.29 15:52:00.627,1.06535,1.06551,2.63,1.73
2012.11.29 15:52:01.186,1.06535,1.06551,2.63,3.98
2012.11.29 15:52:06.117,1.06536,1.06551,1.13,3.23
2012.11.29 15:52:08.216,1.06535,1.06551,3.23,2.48
2012.11.29 15:52:08.336,1.06534,1.06551,2.63,4.38
2012.11.29 15:52:11.506,1.06534,1.06549,1.13,2.85
2012.11.29 15:52:14.587,1.06534,1.06549,1.88,2.10
2012.11.29 15:52:14.706,1.06535,1.06549,3.23,1.73
2012.11.29 15:52:16.186,1.06535,1.06549,2.63,2.10
2012.11.29 15:52:24.542,1.06539,1.06552,2.48,2.10
2012.11.29 15:52:24.726,1.06539,1.06552,2.63,1.73
2012.11.29 15:52:30.766,1.0654,1.06554,1.35,1.13
2012.11.29 15:52:42.655,1.0654,1.06555,3.38,2.85
2012.11.29 15:52:43.197,1.0654,1.06555,1.28,1.73
2012.11.29 15:52:43.917,1.06541,1.06555,1.88,1.88
2012.11.29 15:52:44.275,1.06543,1.06557,3.60,1.88
2012.11.29 15:52:48.445,1.06544,1.06558,1.50,1.73
2012.11.29 15:52:48.805,1.06548,1.06562,1.13,2.63
2012.11.29 15:52:49.325,1.06548,1.06562,1.88,2.63
2012.11.29 15:52:50.277,1.06548,1.06562,1.88,1.13
2012.11.29 15:52:51.255,1.06548,1.06562,1.88,1.13
2012.11.29 15:52:51.415,1.0655,1.06562,1.73,1.13
2012.11.29 15:52:51.536,1.06551,1.06563,1.88,2.36
2012.11.29 15:52:52.076,1.06551,1.06565,2.10,4.35
2012.11.29 15:52:52.675,1.06552,1.06565,1.13,2.63
2012.11.29 15:52:58.587,1.06553,1.06565,1.88,2.85
2012.11.29 15:52:59.187,1.06553,1.06566,1.88,1.88
2012.11.29 15:53:01.195,1.06552,1.06566,1.95,1.13
2012.11.29 15:53:02.646,1.06552,1.06567,2.70,1.88
2012.11.29 15:53:02.947,1.06556,1.06569,1.35,1.73
2012.11.29 15:53:03.553,1.06557,1.0657,1.35,1.73
2012.11.29 15:53:03.623,1.06555,1.0657,3.08,3.98
2012.11.29 15:53:03.690,1.06555,1.0657,1.73,3.23
2012.11.29 15:53:04.550,1.06557,1.0657,1.35,1.61
2012.11.29 15:53:05.626,1.06557,1.06571,1.88,1.08
2012.11.29 15:53:06.161,1.06557,1.06572,2.63,3.98
2012.11.29 15:53:07.749,1.06559,1.06572,4.13,1.73
2012.11.29 15:53:08.116,1.06561,1.06574,1.73,3.23
2012.11.29 15:53:09.431,1.0656,1.06574,1.13,4.61
2012.11.29 15:53:12.534,1.06561,1.06574,1.13,3.23
2012.11.29 15:53:12.657,1.06563,1.06574,1.13,1.73
