2012.11.02 06:24:23.709,1.03601,1.03617,3.98,1.73
2012.11.02 06:24:27.151,1.03601,1.03617,2.48,1.73
2012.11.02 06:24:28.948,1.03601,1.03616,2.48,1.73
2012.11.02 06:24:30.401,1.036,1.03615,2.48,1.73
2012.11.02 06:24:32.799,1.03601,1.03616,1.73,2.48
2012.11.02 06:24:39.362,1.03602,1.03618,2.48,2.48
2012.11.02 06:24:39.880,1.03602,1.03618,2.48,3.23
2012.11.02 06:25:13.030,1.03603,1.03618,1.73,1.35
2012.11.02 06:25:25.169,1.03602,1.03619,3.23,3.23
2012.11.02 06:25:33.488,1.03604,1.03619,1.73,1.73
2012.11.02 06:25:34.144,1.03604,1.03619,1.73,1.73
2012.11.02 06:25:52.298,1.03604,1.03619,1.73,1.73
2012.11.02 06:25:52.809,1.03604,1.03619,1.73,1.73
2012.11.02 06:26:00.729,1.03604,1.03619,1.73,2.48
2012.11.02 06:26:01.759,1.03604,1.03619,1.73,2.48
2012.11.02 06:26:03.438,1.03604,1.03619,1.73,1.73
2012.11.02 06:26:06.610,1.03604,1.03617,1.73,1.35
2012.11.02 06:26:09.428,1.03601,1.03619,3.23,2.85
2012.11.02 06:26:09.489,1.03601,1.03619,3.23,4.35
2012.11.02 06:26:09.849,1.036,1.03614,1.73,1.73
2012.11.02 06:26:09.969,1.03599,1.03611,1.73,1.73
2012.11.02 06:26:10.779,1.03598,1.03613,1.73,2.48
2012.11.02 06:26:11.178,1.03598,1.03612,1.73,1.73
2012.11.02 06:26:11.448,1.03598,1.03612,1.73,2.48
2012.11.02 06:26:15.470,1.03594,1.03608,1.73,2.85
2012.11.02 06:26:15.651,1.03591,1.03605,2.42,2.48
2012.11.02 06:26:15.900,1.03591,1.03603,1.50,1.73
2012.11.02 06:26:16.602,1.03584,1.03598,2.48,1.35
2012.11.02 06:26:16.930,1.03581,1.03595,3.17,2.63
2012.11.02 06:26:17.289,1.03579,1.03593,3.83,1.50
2012.11.02 06:26:17.792,1.03578,1.03593,2.48,2.48
2012.11.02 06:26:18.959,1.03578,1.03593,3.23,1.73
2012.11.02 06:26:19.260,1.03581,1.03594,1.73,2.48
2012.11.02 06:26:19.381,1.03582,1.03599,2.48,4.58
2012.11.02 06:26:22.420,1.03582,1.03595,1.50,2.10
2012.11.02 06:26:23.236,1.03581,1.03595,1.73,2.10
2012.11.02 06:26:23.419,1.03581,1.03597,1.73,2.85
2012.11.02 06:26:23.538,1.03582,1.03598,1.50,2.10
2012.11.02 06:26:26.468,1.03583,1.03597,2.48,2.10
2012.11.02 06:26:26.908,1.03581,1.03597,3.98,2.10
2012.11.02 06:26:27.469,1.03584,1.03599,2.48,2.48
2012.11.02 06:26:27.588,1.03584,1.03601,3.23,1.35
2012.11.02 06:26:28.214,1.03588,1.03601,1.50,1.35
2012.11.02 06:26:29.308,1.03584,1.036,3.23,1.73
2012.11.02 06:26:29.649,1.03584,1.03599,3.23,1.35
2012.11.02 06:26:33.259,1.03587,1.03597,1.50,1.73
2012.11.02 06:26:33.510,1.03587,1.036,1.73,2.48
2012.11.02 06:26:33.632,1.03587,1.03599,1.50,1.73
2012.11.02 06:26:33.829,1.03583,1.03596,2.48,1.50
2012.11.02 06:26:34.171,1.03582,1.03596,2.48,1.50
2012.11.02 06:26:34.290,1.03582,1.03594,1.73,1.50
2012.11.02 06:26:36.421,1.03581,1.03594,1.73,1.50
2012.11.02 06:26:40.012,1.03581,1.03594,2.48,1.50
2012.11.02 06:26:40.140,1.0358,1.03594,1.73,1.50
2012.11.02 06:26:40.440,1.03579,1.03592,1.73,1.50
2012.11.02 06:26:40.920,1.03574,1.03586,2.48,1.50
2012.11.02 06:26:41.459,1.03573,1.03586,2.48,2.25
2012.11.02 06:26:42.458,1.03573,1.03583,1.73,1.50
2012.11.02 06:26:46.569,1.03573,1.03587,1.73,2.25
2012.11.02 06:26:47.259,1.03572,1.03584,1.50,1.73
2012.11.02 06:26:47.319,1.03569,1.03584,2.48,1.73
2012.11.02 06:26:47.850,1.03567,1.03581,1.73,1.73
2012.11.02 06:26:48.160,1.03566,1.03578,2.48,1.35
2012.11.02 06:26:48.700,1.03566,1.03578,2.48,1.35
2012.11.02 06:26:49.078,1.03566,1.0358,2.48,1.73
2012.11.02 06:26:49.411,1.03566,1.0358,2.48,1.73
2012.11.02 06:26:49.829,1.03566,1.0358,1.73,1.73
2012.11.02 06:26:52.230,1.03566,1.0358,3.23,2.10
2012.11.02 06:26:53.962,1.03566,1.0358,3.23,3.60
2012.11.02 06:26:54.210,1.03562,1.03578,1.73,3.98
2012.11.02 06:26:54.715,1.0356,1.03574,1.73,1.50
2012.11.02 06:26:54.779,1.0356,1.03574,1.73,1.50
2012.11.02 06:26:54.959,1.0356,1.03574,1.73,1.50
2012.11.02 06:26:56.519,1.03558,1.03572,3.98,1.13
2012.11.02 06:26:56.650,1.03558,1.03572,3.98,1.13
2012.11.02 06:26:57.698,1.03558,1.03574,2.48,2.63
2012.11.02 06:26:58.391,1.03558,1.03574,2.48,4.50
2012.11.02 06:26:58.948,1.03558,1.03574,1.73,3.08
2012.11.02 06:26:59.980,1.03561,1.03575,2.48,2.25
2012.11.02 06:27:00.383,1.03561,1.03573,2.48,2.25
2012.11.02 06:27:00.508,1.03561,1.03573,2.48,2.25
2012.11.02 06:27:02.079,1.03561,1.03576,1.73,2.48
2012.11.02 06:27:02.199,1.03562,1.03576,1.35,2.48
2012.11.02 06:27:04.129,1.03563,1.03577,1.73,2.48
2012.11.02 06:27:04.249,1.03561,1.03575,2.10,2.48
2012.11.02 06:27:04.631,1.03561,1.03575,1.35,2.48
2012.11.02 06:27:07.008,1.0356,1.03574,1.35,1.73
2012.11.02 06:27:07.509,1.03561,1.03575,1.35,2.48
2012.11.02 06:27:07.628,1.03563,1.03577,2.48,1.73
2012.11.02 06:27:07.688,1.03563,1.03577,2.48,1.50
2012.11.02 06:27:07.871,1.03565,1.0358,1.73,1.58
2012.11.02 06:27:10.949,1.03564,1.03578,2.48,1.73
2012.11.02 06:27:11.010,1.03563,1.03577,1.35,2.48
2012.11.02 06:27:11.560,1.03563,1.03577,1.35,2.48
2012.11.02 06:27:12.268,1.03562,1.03576,1.73,2.10
2012.11.02 06:27:12.809,1.03562,1.03576,1.73,1.35
2012.11.02 06:27:13.318,1.03562,1.03576,1.73,1.35
2012.11.02 06:27:16.939,1.03562,1.03576,1.73,1.35
2012.11.02 06:27:17.530,1.03562,1.03577,2.48,2.33
2012.11.02 06:27:17.949,1.03565,1.03579,1.35,1.73
2012.11.02 06:27:18.010,1.03565,1.03579,2.10,1.50
2012.11.02 06:27:18.539,1.03566,1.03582,3.23,5.33
2012.11.02 06:27:22.298,1.03566,1.03582,3.60,3.23
2012.11.02 06:27:25.888,1.03567,1.03582,1.35,2.48
2012.11.02 06:27:27.391,1.03567,1.03582,1.73,2.48
2012.11.02 06:27:27.911,1.03565,1.03581,2.48,3.23
2012.11.02 06:27:40.789,1.03565,1.03581,1.73,2.48
2012.11.02 06:27:41.989,1.03567,1.0358,1.73,2.48
2012.11.02 06:27:42.715,1.03567,1.0358,1.50,1.73
2012.11.02 06:27:42.798,1.03567,1.03581,1.73,1.73
2012.11.02 06:27:43.819,1.03568,1.03582,2.48,1.58
2012.11.02 06:27:44.970,1.03568,1.03582,2.48,1.58
2012.11.02 06:27:45.489,1.03568,1.03582,3.23,1.58
2012.11.02 06:27:45.549,1.03568,1.03582,3.23,3.08
2012.11.02 06:27:45.609,1.03568,1.03582,1.73,3.08
2012.11.02 06:27:45.670,1.03568,1.03582,1.73,3.08
2012.11.02 06:27:46.029,1.03567,1.03582,1.50,3.08
2012.11.02 06:27:46.379,1.03567,1.03582,1.73,3.08
2012.11.02 06:27:48.318,1.03567,1.03582,2.10,2.48
2012.11.02 06:27:50.888,1.03568,1.03584,2.48,2.48
2012.11.02 06:27:51.079,1.0357,1.03587,3.23,3.83
2012.11.02 06:27:51.749,1.0357,1.03587,3.23,3.83
2012.11.02 06:27:52.332,1.0357,1.03586,3.23,1.58
2012.11.02 06:27:53.909,1.0357,1.03587,3.23,2.33
2012.11.02 06:27:54.458,1.0357,1.03585,1.73,1.73
2012.11.02 06:27:54.819,1.0357,1.03585,1.73,2.48
2012.11.02 06:27:55.210,1.0357,1.03584,1.73,1.73
2012.11.02 06:27:56.278,1.0357,1.03585,1.73,3.23
2012.11.02 06:27:56.770,1.03571,1.03586,2.85,1.73
2012.11.02 06:27:57.989,1.03572,1.03586,1.50,1.73
2012.11.02 06:27:58.590,1.03572,1.03586,1.73,1.73
2012.11.02 06:28:05.479,1.03569,1.03586,1.73,3.23
2012.11.02 06:28:11.658,1.03568,1.03585,3.23,1.35
2012.11.02 06:28:12.368,1.03567,1.03583,3.23,1.73
2012.11.02 06:28:12.491,1.03565,1.03581,2.85,1.73
2012.11.02 06:28:12.763,1.03565,1.03581,2.85,3.23
2012.11.02 06:28:12.950,1.03564,1.0358,1.73,1.73
2012.11.02 06:28:13.029,1.03564,1.0358,1.73,1.73
2012.11.02 06:28:15.150,1.03562,1.03578,3.23,1.73
2012.11.02 06:28:15.929,1.03559,1.03575,2.48,3.23
2012.11.02 06:28:16.049,1.03561,1.03575,1.73,1.50
2012.11.02 06:28:16.626,1.03561,1.03575,1.73,1.73
2012.11.02 06:28:17.719,1.03561,1.03575,1.73,2.25
2012.11.02 06:28:18.269,1.03561,1.03576,1.73,1.35
2012.11.02 06:28:18.388,1.03561,1.03576,1.73,1.35
2012.11.02 06:28:19.259,1.03561,1.03576,1.73,1.35
2012.11.02 06:28:19.818,1.03561,1.03576,1.73,1.35
2012.11.02 06:28:20.588,1.03561,1.03576,1.73,1.35
2012.11.02 06:28:20.708,1.03561,1.03576,1.73,1.35
2012.11.02 06:28:21.253,1.03561,1.03576,1.73,1.73
2012.11.02 06:28:21.789,1.03561,1.03576,1.73,1.73
2012.11.02 06:28:21.863,1.03561,1.03578,1.73,4.73
2012.11.02 06:28:22.623,1.03563,1.03579,2.48,1.73
2012.11.02 06:28:22.688,1.03563,1.03579,2.48,1.73
2012.11.02 06:28:22.929,1.03563,1.03579,2.48,1.73
2012.11.02 06:28:23.657,1.03562,1.0358,2.85,3.23
2012.11.02 06:28:24.099,1.03562,1.03579,2.48,1.73
2012.11.02 06:28:27.268,1.03562,1.0358,3.23,3.98
2012.11.02 06:28:27.628,1.03564,1.0358,2.48,1.73
2012.11.02 06:28:27.809,1.03564,1.0358,2.48,2.48
2012.11.02 06:28:29.568,1.03564,1.0358,2.48,1.73
2012.11.02 06:28:29.928,1.03563,1.03579,2.48,1.73
2012.11.02 06:28:30.445,1.03563,1.03579,2.48,2.48
2012.11.02 06:28:34.318,1.03563,1.03579,3.23,2.48
2012.11.02 06:28:34.565,1.03563,1.03579,3.23,2.48
2012.11.02 06:28:35.227,1.03563,1.03579,3.23,2.48
2012.11.02 06:28:35.969,1.03563,1.03579,3.23,2.48
2012.11.02 06:28:36.300,1.03564,1.03578,2.48,1.73
2012.11.02 06:28:36.849,1.03563,1.03578,1.73,1.73
2012.11.02 06:28:39.529,1.03562,1.03578,2.48,1.73
2012.11.02 06:28:40.240,1.03562,1.03578,2.48,1.73
2012.11.02 06:28:40.789,1.03562,1.03579,2.48,1.73
2012.11.02 06:28:41.328,1.03563,1.03579,1.73,2.48
2012.11.02 06:28:42.130,1.03564,1.03579,2.25,1.73
2012.11.02 06:28:42.251,1.03564,1.03579,1.73,1.73
2012.11.02 06:28:43.923,1.03563,1.03577,3.23,1.13
2012.11.02 06:28:44.528,1.03563,1.03577,3.23,1.35
2012.11.02 06:28:46.539,1.03563,1.03577,2.48,1.35
2012.11.02 06:28:47.068,1.03563,1.03577,2.48,1.35
2012.11.02 06:28:50.667,1.03563,1.03577,2.48,1.73
2012.11.02 06:28:54.249,1.03565,1.0358,2.25,1.73
2012.11.02 06:28:54.369,1.03565,1.0358,2.25,1.73
2012.11.02 06:28:54.871,1.03566,1.0358,1.13,1.73
2012.11.02 06:28:55.331,1.03566,1.0358,1.35,1.73
2012.11.02 06:28:56.759,1.03566,1.0358,1.13,1.73
2012.11.02 06:28:56.822,1.03565,1.03579,2.10,1.73
2012.11.02 06:29:02.519,1.03564,1.03579,2.48,3.23
2012.11.02 06:29:04.130,1.03566,1.03579,1.35,2.25
2012.11.02 06:29:04.710,1.03567,1.0358,2.48,1.73
2012.11.02 06:29:12.539,1.03566,1.0358,1.73,1.73
2012.11.02 06:29:18.319,1.03567,1.0358,3.23,1.73
2012.11.02 06:29:18.560,1.03568,1.03584,2.48,1.73
2012.11.02 06:29:19.229,1.0357,1.03584,1.35,1.73
2012.11.02 06:29:19.919,1.0357,1.03583,2.10,1.73
2012.11.02 06:29:20.339,1.03569,1.03582,1.50,2.48
2012.11.02 06:29:20.594,1.03569,1.03581,1.50,1.73
2012.11.02 06:29:21.163,1.03569,1.03583,1.73,2.48
2012.11.02 06:29:21.931,1.03568,1.0358,1.73,2.25
2012.11.02 06:29:22.251,1.03567,1.03581,1.50,2.48
2012.11.02 06:29:24.959,1.03568,1.03581,1.50,1.73
2012.11.02 06:29:27.344,1.0357,1.03582,1.50,3.23
2012.11.02 06:29:27.531,1.0357,1.03583,1.50,3.98
2012.11.02 06:29:29.458,1.03569,1.03583,2.25,3.23
2012.11.02 06:29:29.518,1.03569,1.03583,2.48,3.23
2012.11.02 06:29:29.649,1.03569,1.03583,2.25,3.23
2012.11.02 06:29:34.650,1.03569,1.03583,1.13,2.48
2012.11.02 06:29:34.829,1.03571,1.03585,1.73,1.73
2012.11.02 06:29:35.069,1.03571,1.03585,2.48,1.73
2012.11.02 06:29:35.129,1.03571,1.03585,2.48,1.73
2012.11.02 06:29:35.490,1.03572,1.03586,1.13,1.73
2012.11.02 06:29:35.791,1.03572,1.03586,1.35,1.73
2012.11.02 06:29:36.389,1.03574,1.03589,2.48,4.73
2012.11.02 06:29:36.929,1.03574,1.03588,1.73,3.23
2012.11.02 06:29:37.229,1.03574,1.03588,1.73,3.23
2012.11.02 06:29:37.350,1.03574,1.03588,1.73,3.23
2012.11.02 06:29:38.130,1.03574,1.03588,1.73,2.48
2012.11.02 06:29:38.788,1.03574,1.03588,1.50,2.48
2012.11.02 06:29:39.348,1.03573,1.03588,2.48,2.48
2012.11.02 06:29:39.888,1.03573,1.03588,2.48,2.48
2012.11.02 06:29:40.079,1.03573,1.03588,2.48,2.48
2012.11.02 06:29:40.618,1.03573,1.03588,2.48,2.48
2012.11.02 06:29:41.128,1.03574,1.03587,1.73,1.73
2012.11.02 06:29:41.189,1.03574,1.03587,1.73,1.73
2012.11.02 06:29:41.699,1.03576,1.03591,1.50,2.40
2012.11.02 06:29:42.272,1.03575,1.03591,2.48,3.60
2012.11.02 06:29:42.800,1.03575,1.0359,3.23,1.73
2012.11.02 06:29:43.338,1.03575,1.03587,1.50,2.48
2012.11.02 06:29:43.466,1.03571,1.03586,2.48,1.73
2012.11.02 06:29:43.649,1.0357,1.03585,2.48,2.48
2012.11.02 06:29:44.238,1.03569,1.03585,3.23,2.48
2012.11.02 06:29:44.909,1.03572,1.03587,2.25,3.23
2012.11.02 06:29:45.490,1.03572,1.03587,2.25,3.23
2012.11.02 06:29:46.239,1.03572,1.03587,2.25,3.08
2012.11.02 06:29:46.747,1.03573,1.03587,1.13,3.23
2012.11.02 06:29:47.330,1.03573,1.03587,2.85,1.73
2012.11.02 06:29:47.779,1.03573,1.03587,2.85,1.73
2012.11.02 06:29:48.108,1.03575,1.03588,1.50,1.73
2012.11.02 06:29:50.050,1.03573,1.03589,2.85,3.23
2012.11.02 06:29:50.587,1.03573,1.03588,1.35,2.48
2012.11.02 06:29:54.878,1.03572,1.03588,1.35,2.48
2012.11.02 06:30:00.329,1.03572,1.03588,1.35,3.23
2012.11.02 06:30:00.839,1.03571,1.03588,1.73,2.48
2012.11.02 06:30:01.200,1.03571,1.03586,1.73,3.23
2012.11.02 06:30:01.501,1.0357,1.03586,2.48,2.85
2012.11.02 06:30:02.900,1.0357,1.03586,3.23,2.48
2012.11.02 06:30:04.229,1.0357,1.03586,3.23,3.23
2012.11.02 06:30:04.740,1.0357,1.03586,1.73,2.48
2012.11.02 06:30:07.709,1.03567,1.03584,3.23,2.48
2012.11.02 06:30:09.450,1.03569,1.03586,2.48,1.65
2012.11.02 06:30:09.570,1.03572,1.03587,1.50,2.48
2012.11.02 06:30:09.690,1.03572,1.03587,1.73,1.73
2012.11.02 06:30:11.730,1.03573,1.0359,2.48,3.60
2012.11.02 06:30:12.222,1.03579,1.03592,1.50,3.23
2012.11.02 06:30:12.290,1.03579,1.03593,2.48,2.17
2012.11.02 06:30:12.470,1.03579,1.03594,3.23,1.50
2012.11.02 06:30:14.171,1.03578,1.03594,3.23,3.00
2012.11.02 06:30:14.289,1.03577,1.03593,1.73,2.48
2012.11.02 06:30:14.410,1.03576,1.03591,1.35,2.48
2012.11.02 06:30:14.709,1.03575,1.03593,4.58,2.85
2012.11.02 06:30:15.569,1.03579,1.03593,1.58,3.60
2012.11.02 06:30:16.129,1.03575,1.03592,3.98,2.24
2012.11.02 06:30:16.438,1.03575,1.03589,1.73,1.50
2012.11.02 06:30:16.558,1.03575,1.03589,1.73,1.65
2012.11.02 06:30:17.178,1.03575,1.03589,1.73,1.73
2012.11.02 06:30:18.170,1.03576,1.03589,1.50,1.73
2012.11.02 06:30:18.948,1.03574,1.0359,2.85,3.23
2012.11.02 06:30:19.949,1.03577,1.0359,1.50,1.73
2012.11.02 06:30:22.280,1.03575,1.03589,1.73,2.48
2012.11.02 06:30:23.018,1.03573,1.03589,3.23,2.48
2012.11.02 06:30:27.729,1.03573,1.03589,3.23,2.48
2012.11.02 06:30:32.850,1.03574,1.0359,3.23,3.98
2012.11.02 06:30:35.030,1.03576,1.0359,1.50,2.48
2012.11.02 06:30:35.847,1.03576,1.0359,1.50,2.48
2012.11.02 06:30:37.039,1.03574,1.0359,1.73,2.48
2012.11.02 06:30:48.460,1.03574,1.03591,1.35,3.23
2012.11.02 06:30:49.123,1.03573,1.0359,2.48,1.73
2012.11.02 06:30:49.195,1.03573,1.0359,2.48,1.73
2012.11.02 06:30:49.512,1.03572,1.03588,1.73,2.48
2012.11.02 06:30:50.128,1.03573,1.03588,2.48,1.73
2012.11.02 06:30:50.724,1.03573,1.03589,2.48,1.73
2012.11.02 06:31:04.162,1.03571,1.03585,1.73,1.35
2012.11.02 06:31:04.482,1.03569,1.03579,1.73,1.50
2012.11.02 06:31:04.851,1.03569,1.03578,1.50,1.50
2012.11.02 06:31:04.987,1.03569,1.03578,1.50,1.73
2012.11.02 06:31:05.112,1.03561,1.03578,2.10,1.73
2012.11.02 06:31:05.932,1.03559,1.03575,3.60,1.73
2012.11.02 06:31:06.240,1.0356,1.03575,2.48,1.73
2012.11.02 06:31:09.296,1.03562,1.03577,3.23,1.73
2012.11.02 06:31:09.479,1.03563,1.03578,2.48,1.73
2012.11.02 06:31:09.720,1.03569,1.03579,1.50,1.73
2012.11.02 06:31:10.019,1.03568,1.03582,2.48,2.85
2012.11.02 06:31:10.441,1.03568,1.03582,1.73,3.00
2012.11.02 06:31:10.632,1.03568,1.03582,1.73,3.23
2012.11.02 06:31:10.999,1.03571,1.03582,1.73,1.50
2012.11.02 06:31:11.871,1.03569,1.03583,2.48,2.48
2012.11.02 06:31:12.459,1.03569,1.03583,4.58,1.73
2012.11.02 06:31:13.209,1.03569,1.03582,4.58,1.50
2012.11.02 06:31:14.358,1.0357,1.03585,1.73,1.73
2012.11.02 06:31:31.329,1.03569,1.03586,2.85,1.73
2012.11.02 06:31:33.500,1.03567,1.03584,2.85,1.73
2012.11.02 06:31:34.600,1.03567,1.03583,2.85,1.73
2012.11.02 06:31:42.296,1.03567,1.03583,3.23,1.73
2012.11.02 06:31:42.849,1.03567,1.03583,2.85,1.73
2012.11.02 06:31:47.229,1.03567,1.03583,2.48,1.73
2012.11.02 06:31:48.400,1.03569,1.03585,1.13,3.23
2012.11.02 06:31:48.580,1.03572,1.03588,3.00,2.48
2012.11.02 06:31:48.699,1.03572,1.03588,3.23,2.48
2012.11.02 06:31:49.119,1.03576,1.0359,2.48,2.10
2012.11.02 06:31:49.521,1.03576,1.0359,2.48,1.73
2012.11.02 06:31:54.570,1.03576,1.03591,2.48,1.73
2012.11.02 06:31:55.780,1.03576,1.0359,2.48,1.73
2012.11.02 06:31:57.089,1.03576,1.03591,2.48,1.73
2012.11.02 06:32:02.629,1.03576,1.03592,2.48,2.48
2012.11.02 06:32:02.809,1.03576,1.03592,2.48,2.48
2012.11.02 06:32:03.171,1.03578,1.03592,1.50,2.48
2012.11.02 06:32:03.230,1.03578,1.03595,1.73,3.23
2012.11.02 06:32:03.410,1.03581,1.03596,3.98,1.73
2012.11.02 06:32:03.736,1.03583,1.03599,1.13,2.48
2012.11.02 06:32:03.965,1.03583,1.03599,1.35,2.48
2012.11.02 06:32:04.902,1.03583,1.03599,1.35,2.48
2012.11.02 06:32:05.882,1.03584,1.03599,1.73,2.48
2012.11.02 06:32:05.950,1.03584,1.036,3.23,2.48
2012.11.02 06:32:06.189,1.03586,1.03602,2.48,3.23
2012.11.02 06:32:07.268,1.03584,1.036,2.48,3.98
2012.11.02 06:32:07.393,1.03582,1.03597,1.13,2.48
2012.11.02 06:32:07.920,1.0358,1.03597,1.73,3.23
2012.11.02 06:32:08.099,1.03579,1.03597,3.98,3.60
2012.11.02 06:32:10.461,1.03579,1.03595,1.73,1.73
2012.11.02 06:32:10.895,1.03577,1.03593,2.70,2.48
2012.11.02 06:32:15.870,1.03578,1.03593,1.73,3.23
2012.11.02 06:32:16.399,1.0358,1.03594,1.73,1.73
2012.11.02 06:32:17.769,1.0358,1.03593,1.73,1.73
2012.11.02 06:32:18.311,1.03578,1.03594,5.33,3.23
2012.11.02 06:32:18.550,1.03578,1.03592,1.58,2.48
2012.11.02 06:32:21.259,1.03575,1.03591,2.40,1.73
2012.11.02 06:32:32.504,1.03575,1.03591,3.23,1.73
2012.11.02 06:32:34.159,1.03575,1.03591,2.48,1.73
2012.11.02 06:32:38.218,1.03575,1.03591,1.73,1.73
2012.11.02 06:32:41.299,1.03578,1.03591,1.50,1.73
2012.11.02 06:32:41.420,1.03578,1.03592,2.25,1.73
2012.11.02 06:32:41.539,1.03578,1.03593,3.08,2.48
2012.11.02 06:32:42.080,1.03576,1.03591,2.10,1.73
2012.11.02 06:32:42.329,1.03576,1.03591,1.73,1.73
2012.11.02 06:32:42.639,1.03575,1.0359,1.73,1.73
2012.11.02 06:32:48.204,1.03574,1.03588,2.48,1.73
2012.11.02 06:32:50.209,1.03574,1.03588,3.23,1.73
2012.11.02 06:32:52.751,1.03574,1.03589,2.48,1.73
2012.11.02 06:32:53.060,1.03574,1.03589,2.48,1.73
2012.11.02 06:32:54.291,1.03574,1.0359,2.48,3.23
2012.11.02 06:32:55.160,1.03575,1.0359,1.73,1.73
2012.11.02 06:32:55.519,1.0358,1.03593,2.25,1.73
2012.11.02 06:32:55.820,1.03582,1.03595,1.73,1.73
2012.11.02 06:32:58.144,1.03584,1.03599,2.10,1.73
2012.11.02 06:32:59.099,1.03584,1.03599,2.10,1.73
2012.11.02 06:32:59.220,1.03584,1.03599,2.10,1.73
2012.11.02 06:33:00.859,1.03585,1.03599,2.85,1.73
2012.11.02 06:33:01.551,1.03585,1.036,3.23,1.73
2012.11.02 06:33:01.850,1.03587,1.03598,1.50,1.73
2012.11.02 06:33:02.389,1.03584,1.03598,2.48,1.73
2012.11.02 06:33:03.800,1.03585,1.03601,2.48,1.73
2012.11.02 06:33:04.219,1.03585,1.03598,3.98,1.73
2012.11.02 06:33:18.029,1.03586,1.03602,1.73,2.48
2012.11.02 06:33:18.820,1.03587,1.03602,2.24,2.48
2012.11.02 06:33:18.880,1.03589,1.03602,1.13,1.73
2012.11.02 06:33:18.942,1.03589,1.03605,3.60,1.73
2012.11.02 06:33:19.011,1.03589,1.03607,3.60,3.23
2012.11.02 06:33:20.210,1.03592,1.03606,1.73,1.73
2012.11.02 06:33:20.390,1.03589,1.03605,1.35,2.48
2012.11.02 06:33:20.510,1.03587,1.03605,3.23,2.48
2012.11.02 06:33:21.050,1.03587,1.03603,1.50,3.23
2012.11.02 06:33:21.239,1.03585,1.03603,3.23,3.23
2012.11.02 06:33:21.570,1.03585,1.03603,2.48,2.48
2012.11.02 06:33:21.749,1.03586,1.03603,1.73,2.48
2012.11.02 06:33:21.870,1.03589,1.03604,1.50,2.85
2012.11.02 06:33:22.415,1.03592,1.03608,1.50,1.35
2012.11.02 06:33:22.811,1.03593,1.03609,1.35,2.55
2012.11.02 06:33:23.317,1.03594,1.03609,1.50,2.39
2012.11.02 06:33:23.890,1.03592,1.03609,1.35,3.81
2012.11.02 06:33:25.551,1.03594,1.03609,2.10,1.50
2012.11.02 06:33:26.222,1.03593,1.03608,1.35,2.25
2012.11.02 06:33:26.658,1.03593,1.0361,3.23,3.44
2012.11.02 06:33:41.410,1.03593,1.03609,1.73,3.23
2012.11.02 06:33:41.779,1.03591,1.03609,3.00,3.90
2012.11.02 06:33:42.270,1.03591,1.03607,1.50,1.35
2012.11.02 06:33:42.532,1.03591,1.03607,2.25,1.35
2012.11.02 06:33:42.712,1.03591,1.03607,1.50,1.35
2012.11.02 06:33:44.762,1.03591,1.03608,2.25,3.52
2012.11.02 06:33:45.240,1.03591,1.03607,3.00,1.35
2012.11.02 06:33:48.690,1.03591,1.03608,2.25,3.98
2012.11.02 06:33:48.811,1.03593,1.03609,2.48,1.73
2012.11.02 06:33:49.230,1.03592,1.03608,3.98,1.73
2012.11.02 06:33:49.800,1.03592,1.03608,2.48,2.85
2012.11.02 06:33:53.829,1.03592,1.03608,2.48,2.10
2012.11.02 06:33:54.365,1.03592,1.03608,2.48,2.85
2012.11.02 06:33:59.109,1.03592,1.03608,2.48,2.85
2012.11.02 06:33:59.759,1.03592,1.03608,1.73,2.10
2012.11.02 06:34:03.780,1.03591,1.03607,1.73,2.48
2012.11.02 06:34:04.321,1.03595,1.0361,1.50,1.73
2012.11.02 06:34:05.681,1.03596,1.0361,1.67,1.73
2012.11.02 06:34:06.040,1.03601,1.0361,1.50,1.73
2012.11.02 06:34:06.531,1.036,1.0361,3.00,1.50
2012.11.02 06:34:06.592,1.036,1.0361,1.50,1.73
2012.11.02 06:34:06.725,1.03598,1.03614,3.23,3.23
2012.11.02 06:34:06.792,1.03598,1.03614,1.50,3.23
2012.11.02 06:34:07.310,1.03595,1.03613,3.23,4.73
2012.11.02 06:34:07.780,1.03595,1.0361,3.00,1.73
2012.11.02 06:34:10.949,1.03594,1.03608,1.13,2.48
2012.11.02 06:34:11.010,1.03592,1.03607,1.50,2.48
2012.11.02 06:34:11.070,1.03589,1.03606,5.10,1.73
2012.11.02 06:34:11.313,1.03589,1.03606,3.60,1.73
2012.11.02 06:34:11.850,1.0359,1.03606,1.73,1.73
2012.11.02 06:34:14.730,1.03592,1.03608,1.50,3.23
2012.11.02 06:34:15.231,1.03591,1.03607,1.73,2.48
2012.11.02 06:34:16.360,1.03591,1.03607,2.48,2.48
2012.11.02 06:34:16.890,1.03591,1.03607,1.73,2.48
2012.11.02 06:34:18.942,1.03591,1.03607,3.23,2.48
2012.11.02 06:34:19.249,1.03593,1.03609,2.10,1.73
2012.11.02 06:34:19.679,1.03593,1.03609,2.85,1.73
2012.11.02 06:34:19.979,1.03591,1.03606,4.88,1.73
2012.11.02 06:34:20.429,1.03591,1.03606,1.50,1.73
2012.11.02 06:34:21.219,1.0359,1.03606,2.48,1.73
2012.11.02 06:34:22.721,1.0359,1.03607,3.23,2.10
2012.11.02 06:34:23.331,1.0359,1.03607,3.23,1.73
2012.11.02 06:34:25.152,1.0359,1.03605,1.73,1.73
