2012.11.23 08:39:51.537,1.05824,1.05836,1.50,2.34
2012.11.23 08:39:51.658,1.05821,1.05836,2.48,2.34
2012.11.23 08:39:51.776,1.05821,1.05836,3.23,1.13
2012.11.23 08:39:52.137,1.05824,1.0584,2.25,2.34
2012.11.23 08:39:52.197,1.05824,1.0584,2.48,2.34
2012.11.23 08:39:53.096,1.05825,1.05841,3.23,2.12
2012.11.23 08:39:53.598,1.05825,1.0584,2.48,2.34
2012.11.23 08:39:54.143,1.05825,1.0584,2.85,2.63
2012.11.23 08:39:55.036,1.05826,1.05839,2.63,1.13
2012.11.23 08:39:55.440,1.05826,1.05839,1.88,1.13
2012.11.23 08:39:55.981,1.05826,1.05837,1.50,1.35
2012.11.23 08:39:56.180,1.05825,1.0584,3.98,1.13
2012.11.23 08:39:56.248,1.05825,1.05841,3.75,3.38
2012.11.23 08:39:56.366,1.05825,1.05841,3.98,2.63
2012.11.23 08:39:57.515,1.05825,1.05841,3.38,2.48
2012.11.23 08:39:57.636,1.05826,1.05841,1.13,2.48
2012.11.23 08:39:59.217,1.05826,1.05841,1.73,1.73
2012.11.23 08:40:00.346,1.05826,1.05841,1.88,1.44
2012.11.23 08:40:01.792,1.05829,1.05843,1.50,1.13
2012.11.23 08:40:01.861,1.05831,1.05846,3.23,3.60
2012.11.23 08:40:02.061,1.05834,1.05848,1.50,2.19
2012.11.23 08:40:02.436,1.05836,1.05849,1.50,1.13
2012.11.23 08:40:03.047,1.05836,1.05849,1.73,1.13
2012.11.23 08:40:03.926,1.05835,1.05852,2.48,3.00
2012.11.23 08:40:04.599,1.05832,1.05846,3.23,1.13
2012.11.23 08:40:04.910,1.05831,1.05846,2.48,1.13
2012.11.23 08:40:05.236,1.05831,1.05845,1.73,1.35
2012.11.23 08:40:05.297,1.05831,1.05845,1.73,1.35
2012.11.23 08:40:05.419,1.05831,1.05845,1.73,1.35
2012.11.23 08:40:05.968,1.05833,1.05848,2.48,1.13
2012.11.23 08:40:06.590,1.05833,1.05848,1.73,1.13
2012.11.23 08:40:07.227,1.05835,1.0585,1.73,2.63
2012.11.23 08:40:07.287,1.05837,1.0585,2.48,2.63
2012.11.23 08:40:07.827,1.05839,1.05852,1.50,2.63
2012.11.23 08:40:07.947,1.0584,1.05852,1.73,1.88
2012.11.23 08:40:08.508,1.0584,1.05853,1.50,1.44
2012.11.23 08:40:08.630,1.05838,1.05853,1.13,1.73
2012.11.23 08:40:09.178,1.05842,1.05856,1.73,1.35
2012.11.23 08:40:10.077,1.05842,1.05859,2.63,2.85
2012.11.23 08:40:12.026,1.05845,1.05858,1.73,1.35
2012.11.23 08:40:12.386,1.05845,1.05858,1.50,2.57
2012.11.23 08:40:13.071,1.05845,1.05861,2.25,1.13
2012.11.23 08:40:13.155,1.05848,1.05865,2.25,1.13
2012.11.23 08:40:13.397,1.05847,1.05865,4.50,1.13
2012.11.23 08:40:14.065,1.05851,1.05867,2.25,1.35
2012.11.23 08:40:14.245,1.05854,1.05868,1.50,1.28
2012.11.23 08:40:14.726,1.05851,1.05866,1.50,1.65
2012.11.23 08:40:15.027,1.05855,1.05867,2.25,1.88
2012.11.23 08:40:15.208,1.05856,1.05872,2.25,3.00
2012.11.23 08:40:15.808,1.05856,1.0587,1.50,2.40
2012.11.23 08:40:16.107,1.05855,1.05868,2.25,2.25
2012.11.23 08:40:16.466,1.05854,1.05868,1.73,2.63
2012.11.23 08:40:17.044,1.05854,1.05868,1.73,1.88
2012.11.23 08:40:18.037,1.05853,1.05866,1.73,1.73
2012.11.23 08:40:18.337,1.05849,1.05863,1.73,1.13
2012.11.23 08:40:18.696,1.0585,1.05865,1.35,1.59
2012.11.23 08:40:19.130,1.05858,1.05866,1.73,1.13
2012.11.23 08:40:19.557,1.05859,1.05873,3.23,2.10
2012.11.23 08:40:19.678,1.05859,1.05873,3.23,1.88
2012.11.23 08:40:19.798,1.05859,1.05875,3.23,1.88
2012.11.23 08:40:20.336,1.0586,1.05875,1.73,2.63
2012.11.23 08:40:24.686,1.05862,1.05877,2.48,1.13
2012.11.23 08:40:25.167,1.05863,1.05878,1.73,2.63
2012.11.23 08:40:25.287,1.05867,1.05878,2.25,1.73
2012.11.23 08:40:26.486,1.05866,1.0588,2.48,2.94
2012.11.23 08:40:26.726,1.05866,1.0588,1.50,3.69
2012.11.23 08:40:27.283,1.05864,1.05881,1.73,2.34
2012.11.23 08:40:27.827,1.05866,1.05882,2.48,1.88
2012.11.23 08:40:28.069,1.05864,1.05882,3.23,1.88
2012.11.23 08:40:28.257,1.05864,1.05881,2.48,1.59
2012.11.23 08:40:28.677,1.05864,1.0588,1.35,3.23
2012.11.23 08:40:29.216,1.05861,1.05879,3.38,1.50
2012.11.23 08:40:29.636,1.05861,1.05879,2.25,1.73
2012.11.23 08:40:29.756,1.05861,1.05879,2.25,1.73
2012.11.23 08:40:30.580,1.05861,1.05877,2.48,3.84
2012.11.23 08:40:30.707,1.05859,1.05876,1.50,3.23
2012.11.23 08:40:33.117,1.0586,1.05876,1.13,4.44
2012.11.23 08:40:35.537,1.0586,1.05876,1.13,3.60
2012.11.23 08:40:36.836,1.0586,1.05876,1.13,3.23
2012.11.23 08:40:38.187,1.05858,1.05876,2.63,3.23
2012.11.23 08:40:38.609,1.05857,1.0587,1.13,2.48
2012.11.23 08:40:39.558,1.05852,1.05868,2.10,2.48
2012.11.23 08:40:39.891,1.05857,1.05868,1.13,1.73
2012.11.23 08:40:40.437,1.05857,1.05873,1.88,2.48
2012.11.23 08:40:41.777,1.05858,1.05875,2.48,2.63
2012.11.23 08:40:42.077,1.05861,1.05877,1.88,3.00
2012.11.23 08:40:42.197,1.0586,1.05874,1.13,1.50
2012.11.23 08:40:42.317,1.05859,1.05874,1.13,1.50
2012.11.23 08:40:43.077,1.05859,1.05874,1.13,2.48
2012.11.23 08:40:44.807,1.05856,1.05873,2.10,2.48
2012.11.23 08:40:45.379,1.05856,1.05871,1.35,2.25
2012.11.23 08:40:47.708,1.05853,1.0587,1.88,2.72
2012.11.23 08:40:47.768,1.05853,1.05868,1.88,2.48
2012.11.23 08:40:47.948,1.05851,1.05864,2.48,1.65
2012.11.23 08:40:48.008,1.05851,1.05863,2.25,1.13
2012.11.23 08:40:48.130,1.05845,1.0586,1.50,1.13
2012.11.23 08:40:48.197,1.05844,1.05859,2.48,2.94
2012.11.23 08:40:48.736,1.05842,1.05859,2.48,2.94
2012.11.23 08:40:49.558,1.05843,1.05859,2.48,1.44
2012.11.23 08:40:49.738,1.05847,1.05862,1.50,1.88
2012.11.23 08:40:50.098,1.05848,1.05862,2.25,1.13
2012.11.23 08:40:50.159,1.05848,1.05862,2.25,1.05
2012.11.23 08:40:50.705,1.05848,1.05863,2.48,1.05
2012.11.23 08:40:51.206,1.05848,1.05863,2.25,1.13
2012.11.23 08:40:51.737,1.05848,1.05863,2.25,1.13
2012.11.23 08:40:52.037,1.05849,1.05864,1.13,2.19
2012.11.23 08:40:54.570,1.05849,1.05865,1.13,2.48
2012.11.23 08:40:54.877,1.05855,1.05867,1.50,1.13
2012.11.23 08:40:55.237,1.05856,1.05871,2.48,1.35
2012.11.23 08:40:55.426,1.05856,1.05871,2.48,1.13
2012.11.23 08:40:57.206,1.05856,1.05872,2.48,1.88
2012.11.23 08:41:00.138,1.05855,1.05871,2.48,2.63
2012.11.23 08:41:00.440,1.05854,1.05868,1.73,2.25
2012.11.23 08:41:00.513,1.05854,1.05868,1.73,2.25
2012.11.23 08:41:00.768,1.05854,1.05864,1.73,1.22
2012.11.23 08:41:01.570,1.05852,1.05862,1.73,1.50
2012.11.23 08:41:01.649,1.05849,1.05862,1.50,1.73
2012.11.23 08:41:01.728,1.05848,1.05862,2.48,1.73
2012.11.23 08:41:02.120,1.05848,1.05864,2.48,4.13
2012.11.23 08:41:02.789,1.05849,1.05865,2.48,1.35
2012.11.23 08:41:06.411,1.05849,1.05866,2.25,2.25
2012.11.23 08:41:07.291,1.05849,1.05866,2.48,2.25
2012.11.23 08:41:10.768,1.05849,1.05865,2.40,1.44
2012.11.23 08:41:11.008,1.0585,1.05865,2.40,2.19
2012.11.23 08:41:11.512,1.05852,1.05865,1.50,2.19
2012.11.23 08:41:11.577,1.05852,1.05865,1.73,2.19
2012.11.23 08:41:15.210,1.05851,1.05867,2.63,2.48
2012.11.23 08:41:15.280,1.05854,1.05869,2.25,2.48
2012.11.23 08:41:15.407,1.05854,1.05869,2.48,1.73
2012.11.23 08:41:15.707,1.05858,1.05872,1.73,3.23
2012.11.23 08:41:22.188,1.05855,1.0587,2.10,2.34
2012.11.23 08:41:22.248,1.05855,1.05869,2.10,1.13
2012.11.23 08:41:22.366,1.0585,1.05867,1.13,2.94
2012.11.23 08:41:22.669,1.05848,1.0586,2.10,1.73
2012.11.23 08:41:22.978,1.05846,1.05858,1.50,2.48
2012.11.23 08:41:23.156,1.05843,1.05858,1.13,2.48
2012.11.23 08:41:25.338,1.05841,1.05857,1.13,3.69
2012.11.23 08:41:25.576,1.0584,1.05854,1.73,1.73
2012.11.23 08:41:28.467,1.05839,1.05854,1.88,2.25
2012.11.23 08:41:29.263,1.0584,1.05855,1.13,2.48
2012.11.23 08:41:29.667,1.0584,1.05855,1.13,2.48
2012.11.23 08:41:31.077,1.05838,1.05852,1.50,2.25
2012.11.23 08:41:31.379,1.05833,1.05845,1.50,2.40
2012.11.23 08:41:31.449,1.05833,1.05845,1.35,2.63
2012.11.23 08:41:31.521,1.0583,1.05845,1.65,1.88
2012.11.23 08:41:31.647,1.05828,1.05843,2.55,2.48
2012.11.23 08:41:31.768,1.05828,1.05843,2.55,2.25
2012.11.23 08:41:32.068,1.05829,1.05844,1.13,2.48
2012.11.23 08:41:32.618,1.05829,1.05844,1.13,3.98
2012.11.23 08:41:32.797,1.05829,1.05842,1.13,2.48
2012.11.23 08:41:33.887,1.05828,1.05842,1.13,2.25
2012.11.23 08:41:34.246,1.05829,1.05844,1.13,2.25
2012.11.23 08:41:35.385,1.05832,1.05845,2.63,1.35
2012.11.23 08:41:35.455,1.05832,1.05848,2.63,2.85
2012.11.23 08:41:39.096,1.05834,1.05846,1.13,2.48
2012.11.23 08:41:39.456,1.05834,1.05849,1.13,1.73
2012.11.23 08:41:39.607,1.05834,1.05849,1.13,1.73
2012.11.23 08:41:48.948,1.05837,1.05852,2.63,1.73
2012.11.23 08:41:49.816,1.05839,1.05855,2.10,2.48
2012.11.23 08:41:49.997,1.05841,1.05856,1.13,1.73
2012.11.23 08:41:50.360,1.05845,1.05858,1.13,1.35
2012.11.23 08:41:50.608,1.05847,1.05859,1.73,1.35
2012.11.23 08:41:50.968,1.05848,1.05863,1.73,1.88
2012.11.23 08:41:51.478,1.05848,1.05864,2.48,1.13
2012.11.23 08:41:52.187,1.05848,1.05862,3.23,1.73
2012.11.23 08:41:52.308,1.05845,1.0586,1.73,3.69
2012.11.23 08:41:52.366,1.05845,1.0586,1.50,3.69
2012.11.23 08:41:52.607,1.05847,1.0586,1.73,1.73
2012.11.23 08:41:52.667,1.05848,1.05861,1.13,1.73
2012.11.23 08:41:54.698,1.05849,1.05864,3.38,1.35
2012.11.23 08:41:55.239,1.05853,1.05867,1.13,2.25
2012.11.23 08:41:55.358,1.05855,1.05869,1.73,2.10
2012.11.23 08:41:55.659,1.05853,1.05869,2.63,2.85
2012.11.23 08:41:56.208,1.0585,1.05865,1.13,2.25
2012.11.23 08:41:56.326,1.0585,1.05865,1.13,2.48
2012.11.23 08:41:58.332,1.05852,1.05865,1.73,2.48
2012.11.23 08:41:58.878,1.05853,1.05867,1.65,3.23
2012.11.23 08:41:58.997,1.05854,1.0587,2.63,2.48
2012.11.23 08:41:59.298,1.05858,1.05872,1.88,2.10
2012.11.23 08:41:59.836,1.05858,1.05874,1.88,2.48
2012.11.23 08:42:00.369,1.05859,1.05874,1.35,2.48
2012.11.23 08:42:00.677,1.05861,1.05875,1.88,2.10
2012.11.23 08:42:01.226,1.05861,1.05875,1.88,1.50
2012.11.23 08:42:01.876,1.05861,1.05875,1.73,2.25
2012.11.23 08:42:02.196,1.0586,1.05874,1.13,2.85
2012.11.23 08:42:02.786,1.0586,1.05874,1.13,2.85
2012.11.23 08:42:03.286,1.05861,1.05876,1.73,1.73
2012.11.23 08:42:03.526,1.0586,1.05878,4.13,2.63
2012.11.23 08:42:03.947,1.05862,1.05878,1.73,2.63
2012.11.23 08:42:04.306,1.05862,1.05878,1.73,2.63
2012.11.23 08:42:04.427,1.05862,1.05878,1.73,2.40
2012.11.23 08:42:04.728,1.05866,1.05879,1.13,1.73
2012.11.23 08:42:05.756,1.05867,1.05882,1.73,3.98
2012.11.23 08:42:07.627,1.05866,1.05881,1.73,1.88
2012.11.23 08:42:07.866,1.05866,1.0588,1.73,1.73
2012.11.23 08:42:12.697,1.05865,1.05881,2.48,3.38
2012.11.23 08:42:13.057,1.05865,1.05874,1.50,1.35
2012.11.23 08:42:13.118,1.05859,1.05874,1.13,2.85
2012.11.23 08:42:13.177,1.05857,1.05872,1.35,2.25
2012.11.23 08:42:13.681,1.05855,1.05866,1.73,1.50
2012.11.23 08:42:13.750,1.05852,1.05866,2.63,2.25
2012.11.23 08:42:14.297,1.05852,1.05866,1.05,2.85
2012.11.23 08:42:14.536,1.05852,1.05866,1.80,2.63
2012.11.23 08:42:15.096,1.05853,1.05868,1.33,2.25
2012.11.23 08:42:15.516,1.05853,1.05868,1.35,2.48
2012.11.23 08:42:15.818,1.0585,1.05865,1.13,3.00
2012.11.23 08:42:16.176,1.05846,1.0586,1.73,1.73
2012.11.23 08:42:17.250,1.05844,1.05861,2.63,1.50
2012.11.23 08:42:17.796,1.05844,1.05861,2.63,1.50
2012.11.23 08:42:18.306,1.05844,1.05861,2.63,1.50
2012.11.23 08:42:18.909,1.05844,1.0586,2.63,1.35
2012.11.23 08:42:21.641,1.05844,1.05862,2.63,3.38
2012.11.23 08:42:21.767,1.05849,1.05862,1.13,1.73
2012.11.23 08:42:22.663,1.05849,1.05863,1.13,1.73
2012.11.23 08:42:22.735,1.0585,1.05867,2.48,1.88
2012.11.23 08:42:22.996,1.0585,1.05868,2.48,3.00
2012.11.23 08:42:23.546,1.05851,1.05867,1.13,1.35
2012.11.23 08:42:24.069,1.0585,1.05867,2.48,1.35
2012.11.23 08:42:24.137,1.0585,1.05867,2.48,1.35
2012.11.23 08:42:24.883,1.0585,1.05866,2.40,1.73
2012.11.23 08:42:25.504,1.0585,1.05866,2.48,1.13
2012.11.23 08:42:25.816,1.0585,1.05867,2.48,1.88
2012.11.23 08:42:25.876,1.0585,1.05867,2.63,1.73
2012.11.23 08:42:26.748,1.05849,1.05866,1.88,4.13
2012.11.23 08:42:27.047,1.05849,1.05863,1.50,2.63
2012.11.23 08:42:27.408,1.05845,1.05858,1.13,1.73
2012.11.23 08:42:27.466,1.05843,1.05858,1.88,2.48
2012.11.23 08:42:27.648,1.05842,1.05858,3.98,2.63
2012.11.23 08:42:28.006,1.05844,1.05858,1.50,1.88
2012.11.23 08:42:29.618,1.05844,1.05858,1.50,1.13
2012.11.23 08:42:30.506,1.05844,1.0586,1.73,5.19
2012.11.23 08:42:30.626,1.05844,1.0586,1.50,3.69
2012.11.23 08:42:30.818,1.05844,1.05858,1.50,1.82
2012.11.23 08:42:31.176,1.05844,1.05861,1.73,3.98
2012.11.23 08:42:31.730,1.05844,1.05859,1.73,1.73
2012.11.23 08:42:32.437,1.05844,1.05861,3.23,1.44
2012.11.23 08:42:33.007,1.05845,1.05862,1.13,3.23
2012.11.23 08:42:33.376,1.05847,1.05862,1.88,1.73
2012.11.23 08:42:35.636,1.05848,1.05864,1.73,1.73
2012.11.23 08:42:36.396,1.05855,1.05869,1.50,2.10
2012.11.23 08:42:36.942,1.05855,1.05871,2.48,3.38
2012.11.23 08:42:37.418,1.05855,1.05871,2.48,3.38
2012.11.23 08:42:38.058,1.05855,1.05871,2.48,2.63
2012.11.23 08:42:38.609,1.05855,1.0587,1.73,1.13
2012.11.23 08:42:39.207,1.05853,1.0587,2.25,2.48
2012.11.23 08:42:44.098,1.05856,1.0587,1.13,2.10
2012.11.23 08:42:44.636,1.05863,1.05877,1.50,2.85
2012.11.23 08:42:44.972,1.05863,1.05877,1.73,2.10
2012.11.23 08:42:45.181,1.05861,1.05877,3.38,4.07
2012.11.23 08:42:46.278,1.05861,1.05877,3.38,2.94
2012.11.23 08:42:47.440,1.0586,1.05873,1.73,4.22
2012.11.23 08:42:47.507,1.05856,1.0587,2.63,1.44
2012.11.23 08:42:48.047,1.05855,1.05871,1.13,3.60
2012.11.23 08:42:48.837,1.05855,1.05871,1.13,3.60
2012.11.23 08:42:50.896,1.05851,1.05866,1.13,1.73
2012.11.23 08:42:51.568,1.0585,1.05865,1.88,2.48
2012.11.23 08:42:51.881,1.05842,1.05858,4.35,2.48
2012.11.23 08:42:52.705,1.05842,1.05857,2.85,1.73
2012.11.23 08:42:52.777,1.05842,1.05855,2.10,1.50
2012.11.23 08:42:52.857,1.05842,1.05855,1.88,1.50
2012.11.23 08:42:54.342,1.05844,1.05856,1.13,2.48
2012.11.23 08:42:54.707,1.05846,1.0586,2.48,1.73
2012.11.23 08:42:54.827,1.05846,1.0586,2.48,1.73
2012.11.23 08:42:54.946,1.05845,1.0586,2.48,1.73
2012.11.23 08:42:55.488,1.05845,1.05861,2.48,2.85
2012.11.23 08:42:55.559,1.05845,1.05861,2.48,3.60
2012.11.23 08:42:56.417,1.05845,1.05861,2.48,1.73
2012.11.23 08:42:59.883,1.05845,1.05863,2.63,3.98
2012.11.23 08:43:07.747,1.05849,1.05863,1.13,3.23
2012.11.23 08:43:11.613,1.05849,1.05863,1.05,3.23
2012.11.23 08:43:12.156,1.05846,1.05863,1.20,2.48
2012.11.23 08:43:12.497,1.05848,1.05863,1.20,2.25
2012.11.23 08:43:12.736,1.05846,1.05863,1.73,3.98
2012.11.23 08:43:13.449,1.05847,1.05863,1.13,3.23
2012.11.23 08:43:14.517,1.05845,1.05863,2.55,2.48
2012.11.23 08:43:16.567,1.05845,1.05857,1.73,1.97
2012.11.23 08:43:17.126,1.05841,1.05856,2.10,2.48
2012.11.23 08:43:19.314,1.05841,1.05856,2.03,2.25
2012.11.23 08:43:20.305,1.05841,1.05856,1.88,2.48
2012.11.23 08:43:24.218,1.0584,1.05855,1.13,2.25
2012.11.23 08:43:27.157,1.05842,1.05857,1.13,4.35
2012.11.23 08:43:28.077,1.05842,1.05857,1.05,2.48
2012.11.23 08:43:28.258,1.05844,1.0586,2.48,2.63
2012.11.23 08:43:28.558,1.05854,1.05864,1.50,2.63
2012.11.23 08:43:28.860,1.05854,1.05868,2.25,2.57
2012.11.23 08:43:28.989,1.05854,1.05868,2.48,2.34
2012.11.23 08:43:29.783,1.05854,1.05868,2.25,2.34
2012.11.23 08:43:30.747,1.05854,1.05868,3.15,1.22
2012.11.23 08:43:30.807,1.05856,1.05868,1.73,1.22
2012.11.23 08:43:30.929,1.05857,1.05873,2.48,1.13
2012.11.23 08:43:31.167,1.05861,1.05877,3.23,2.48
2012.11.23 08:43:31.718,1.05864,1.0588,2.48,1.13
2012.11.23 08:43:31.976,1.05867,1.0588,1.73,1.13
2012.11.23 08:43:32.297,1.05867,1.0588,1.50,1.13
2012.11.23 08:43:32.656,1.05867,1.05884,1.50,1.88
2012.11.23 08:43:32.978,1.05871,1.05885,2.25,1.82
2012.11.23 08:43:33.109,1.05871,1.05887,2.25,4.07
2012.11.23 08:43:33.231,1.05871,1.05887,2.48,4.07
2012.11.23 08:43:33.417,1.05871,1.05883,1.73,1.13
2012.11.23 08:43:33.478,1.05869,1.05878,3.98,1.59
2012.11.23 08:43:33.597,1.05867,1.05878,1.73,1.22
2012.11.23 08:43:33.657,1.05867,1.0588,1.73,1.50
2012.11.23 08:43:33.777,1.05869,1.05882,1.73,1.73
2012.11.23 08:43:35.216,1.05869,1.05884,2.40,2.48
2012.11.23 08:43:35.517,1.05866,1.05878,1.50,1.73
2012.11.23 08:43:35.576,1.05866,1.05879,1.50,3.38
2012.11.23 08:43:36.086,1.05864,1.05879,1.73,1.88
2012.11.23 08:43:36.597,1.05864,1.05879,2.10,3.38
2012.11.23 08:43:38.118,1.05861,1.05877,2.48,1.73
2012.11.23 08:43:38.747,1.05859,1.05875,2.25,1.22
2012.11.23 08:43:38.807,1.05859,1.05873,2.10,1.50
2012.11.23 08:43:39.202,1.05858,1.05873,1.35,2.25
2012.11.23 08:43:39.868,1.05859,1.05873,1.35,2.25
2012.11.23 08:43:40.717,1.05857,1.05869,3.38,1.97
2012.11.23 08:43:40.957,1.05857,1.05871,3.15,1.73
2012.11.23 08:43:41.138,1.05857,1.05868,1.50,1.13
2012.11.23 08:43:41.667,1.05855,1.05868,3.98,1.73
2012.11.23 08:43:41.847,1.05852,1.05868,2.63,1.73
2012.11.23 08:43:42.389,1.05854,1.05869,1.50,1.73
2012.11.23 08:43:42.747,1.05853,1.0587,3.98,1.82
2012.11.23 08:43:43.107,1.05853,1.0587,3.98,1.82
2012.11.23 08:43:46.187,1.05853,1.05871,3.98,3.84
2012.11.23 08:43:46.547,1.05853,1.05871,2.48,3.32
2012.11.23 08:43:46.980,1.05853,1.05867,3.23,1.13
2012.11.23 08:43:47.287,1.05849,1.05863,1.13,2.94
2012.11.23 08:43:47.348,1.05848,1.05863,1.13,2.94
2012.11.23 08:43:48.206,1.05847,1.05861,1.13,2.48
2012.11.23 08:43:49.146,1.05845,1.05862,2.63,2.63
2012.11.23 08:43:49.447,1.05842,1.05856,1.88,1.73
2012.11.23 08:43:50.167,1.05842,1.05857,2.63,1.13
2012.11.23 08:43:50.468,1.05844,1.05858,2.25,1.13
2012.11.23 08:43:50.527,1.05844,1.05859,2.48,2.19
2012.11.23 08:43:50.587,1.05844,1.05859,2.48,2.19
2012.11.23 08:43:50.887,1.05844,1.05859,3.23,1.44
2012.11.23 08:43:51.938,1.05846,1.05859,3.23,1.44
2012.11.23 08:43:52.008,1.05846,1.05859,3.23,2.19
2012.11.23 08:43:52.437,1.05838,1.05859,1.73,4.82
2012.11.23 08:43:52.796,1.05831,1.05842,2.48,3.38
2012.11.23 08:43:52.876,1.0583,1.05838,1.50,1.13
2012.11.23 08:43:52.999,1.05827,1.05834,1.43,2.25
2012.11.23 08:43:53.248,1.05827,1.05832,1.43,1.50
2012.11.23 08:43:53.546,1.05824,1.05832,1.43,2.48
2012.11.23 08:43:53.967,1.0582,1.05833,1.50,2.63
2012.11.23 08:43:54.507,1.05818,1.05832,1.73,2.48
2012.11.23 08:43:55.048,1.05816,1.05832,1.73,2.18
2012.11.23 08:43:55.397,1.05815,1.05832,1.73,1.43
2012.11.23 08:43:55.717,1.05815,1.05832,1.73,2.25
2012.11.23 08:43:55.837,1.05815,1.05828,1.50,1.13
2012.11.23 08:43:56.016,1.05813,1.05828,1.73,1.13
2012.11.23 08:43:56.578,1.05815,1.0583,2.10,1.13
2012.11.23 08:43:57.109,1.05815,1.05831,2.85,1.13
2012.11.23 08:43:57.747,1.05819,1.05833,1.50,3.98
2012.11.23 08:43:58.050,1.05821,1.05837,2.25,1.99
2012.11.23 08:43:58.118,1.05822,1.05837,1.50,1.73
2012.11.23 08:43:58.237,1.05822,1.05837,1.65,1.73
2012.11.23 08:43:58.658,1.05824,1.05839,1.73,1.73
2012.11.23 08:43:59.196,1.05825,1.0584,2.48,1.35
2012.11.23 08:44:00.156,1.05825,1.05841,2.48,1.13
2012.11.23 08:44:00.877,1.05825,1.0584,2.48,1.13
2012.11.23 08:44:03.249,1.05828,1.0584,1.50,1.13
2012.11.23 08:44:03.309,1.05828,1.0584,1.73,1.13
2012.11.23 08:44:03.368,1.05831,1.05842,1.73,1.65
2012.11.23 08:44:03.848,1.05826,1.05841,2.48,2.63
2012.11.23 08:44:03.967,1.05826,1.05838,1.73,1.50
2012.11.23 08:44:04.567,1.05825,1.05837,2.48,1.50
2012.11.23 08:44:05.146,1.05825,1.05838,2.48,2.25
2012.11.23 08:44:05.698,1.05826,1.05838,1.73,1.50
2012.11.23 08:44:05.821,1.05827,1.05843,1.73,2.25
2012.11.23 08:44:06.127,1.05827,1.05844,3.38,1.50
2012.11.23 08:44:06.646,1.0583,1.05844,1.73,1.50
2012.11.23 08:44:07.948,1.05827,1.05842,4.13,1.73
2012.11.23 08:44:08.507,1.05826,1.0584,2.48,1.50
2012.11.23 08:44:08.866,1.05828,1.05843,2.48,1.50
2012.11.23 08:44:09.409,1.05829,1.05844,1.50,2.25
2012.11.23 08:44:10.194,1.0583,1.05845,2.48,1.13
2012.11.23 08:44:12.977,1.05829,1.05846,2.10,2.63
2012.11.23 08:44:14.666,1.05831,1.05844,2.48,1.13
2012.11.23 08:44:15.787,1.05828,1.0584,3.23,1.73
2012.11.23 08:44:16.089,1.0583,1.05838,2.48,1.50
2012.11.23 08:44:16.230,1.05825,1.05838,2.48,1.88
2012.11.23 08:44:17.117,1.05827,1.05842,1.13,2.48
2012.11.23 08:44:17.298,1.05827,1.05842,1.13,1.73
2012.11.23 08:44:17.837,1.05832,1.05847,3.90,2.10
2012.11.23 08:44:18.197,1.05834,1.05848,2.63,1.50
2012.11.23 08:44:18.497,1.05835,1.0585,1.73,3.00
2012.11.23 08:44:18.616,1.05835,1.0585,1.73,2.25
2012.11.23 08:44:21.368,1.05835,1.0585,1.73,1.73
2012.11.23 08:44:21.709,1.05836,1.0585,1.13,1.50
2012.11.23 08:44:24.967,1.05836,1.0585,1.13,2.25
2012.11.23 08:44:25.578,1.05838,1.0585,1.13,1.50
2012.11.23 08:44:26.747,1.05838,1.05852,1.13,2.48
2012.11.23 08:44:27.048,1.05845,1.05857,2.40,1.35
2012.11.23 08:44:27.168,1.05849,1.05862,1.13,2.48
2012.11.23 08:44:27.228,1.05849,1.05864,1.88,1.13
2012.11.23 08:44:27.468,1.0585,1.05865,1.13,2.85
2012.11.23 08:44:28.176,1.05849,1.05865,1.73,2.48
2012.11.23 08:44:28.250,1.05851,1.05867,2.48,2.40
2012.11.23 08:44:28.379,1.05851,1.05864,2.48,2.25
2012.11.23 08:44:28.869,1.05848,1.05864,3.23,1.73
2012.11.23 08:44:29.117,1.05848,1.05864,3.23,1.73
2012.11.23 08:44:30.307,1.05848,1.05864,2.48,1.73
2012.11.23 08:44:30.667,1.05848,1.05864,2.48,1.73
2012.11.23 08:44:31.087,1.05852,1.05868,2.48,2.63
2012.11.23 08:44:31.508,1.05852,1.05867,2.48,1.13
2012.11.23 08:44:31.687,1.0585,1.0586,1.50,1.13
2012.11.23 08:44:31.747,1.05848,1.0586,2.25,1.13
2012.11.23 08:44:31.807,1.05846,1.05859,1.35,1.73
2012.11.23 08:44:31.867,1.05846,1.05859,1.35,1.73
2012.11.23 08:44:32.416,1.05844,1.05862,2.48,2.63
2012.11.23 08:44:34.378,1.05844,1.05859,1.73,1.50
2012.11.23 08:44:34.497,1.05844,1.05859,1.73,1.73
2012.11.23 08:44:38.298,1.05846,1.05859,1.13,2.25
2012.11.23 08:44:39.808,1.05844,1.05857,1.88,2.48
2012.11.23 08:44:40.347,1.0584,1.05854,1.88,2.25
2012.11.23 08:44:41.446,1.05838,1.05854,1.88,2.48
2012.11.23 08:44:44.117,1.0584,1.05856,3.23,1.13
2012.11.23 08:44:44.635,1.0584,1.05855,1.73,2.48
2012.11.23 08:44:45.126,1.05838,1.05853,1.13,2.48
2012.11.23 08:44:45.497,1.05838,1.05853,1.13,2.48
2012.11.23 08:44:45.616,1.05837,1.05854,1.73,2.63
2012.11.23 08:44:45.711,1.05837,1.05854,1.73,2.63
2012.11.23 08:44:46.146,1.05837,1.05854,1.73,2.63
2012.11.23 08:44:46.330,1.05837,1.05852,1.73,1.73
2012.11.23 08:44:46.899,1.05837,1.05852,1.73,2.63
