2012.11.19 22:41:11.772,1.03841,1.03867,1.88,1.50
2012.11.19 22:41:12.358,1.03841,1.03867,1.13,1.50
2012.11.19 22:41:12.901,1.0384,1.03865,1.13,1.50
2012.11.19 22:41:13.208,1.03835,1.03865,1.35,2.85
2012.11.19 22:41:13.623,1.03833,1.03859,2.25,1.50
2012.11.19 22:41:14.085,1.03832,1.03859,1.13,1.73
2012.11.19 22:41:14.164,1.03832,1.0386,1.13,1.73
2012.11.19 22:41:14.229,1.03832,1.03858,1.13,1.50
2012.11.19 22:41:14.301,1.03834,1.03864,1.50,2.10
2012.11.19 22:41:14.368,1.03835,1.03866,1.13,2.85
2012.11.19 22:41:15.028,1.03833,1.03866,1.50,2.10
2012.11.19 22:41:15.519,1.03831,1.03865,1.88,1.35
2012.11.19 22:41:15.768,1.03831,1.03858,1.13,1.73
2012.11.19 22:41:15.900,1.03831,1.03858,1.13,1.73
2012.11.19 22:41:16.028,1.0383,1.03858,1.88,1.73
2012.11.19 22:41:16.598,1.03828,1.03859,1.13,2.85
2012.11.19 22:41:17.219,1.03824,1.03854,1.50,1.73
2012.11.19 22:41:17.347,1.03824,1.03852,1.50,1.73
2012.11.19 22:41:17.887,1.03824,1.0385,1.50,1.50
2012.11.19 22:41:18.008,1.03824,1.03853,1.50,1.73
2012.11.19 22:41:18.308,1.03824,1.03851,1.50,1.73
2012.11.19 22:41:18.899,1.03825,1.03851,1.50,1.73
2012.11.19 22:41:19.267,1.03823,1.03851,1.13,1.73
2012.11.19 22:41:19.446,1.03823,1.03851,1.13,1.73
2012.11.19 22:41:19.697,1.03825,1.03851,1.50,1.73
2012.11.19 22:41:19.937,1.03823,1.03851,1.35,1.50
2012.11.19 22:41:20.727,1.03822,1.03853,2.33,1.13
2012.11.19 22:41:20.910,1.03828,1.03856,1.50,1.73
2012.11.19 22:41:21.038,1.03836,1.0386,1.50,1.13
2012.11.19 22:41:21.159,1.03835,1.03862,1.13,1.73
2012.11.19 22:41:21.460,1.03833,1.03863,1.50,1.73
2012.11.19 22:41:21.588,1.03831,1.03862,1.13,2.10
2012.11.19 22:41:21.710,1.03831,1.03861,1.13,1.73
2012.11.19 22:41:22.962,1.03829,1.03862,1.13,2.10
2012.11.19 22:41:23.998,1.03827,1.03863,2.25,2.10
2012.11.19 22:41:24.539,1.03828,1.0386,1.13,2.10
2012.11.19 22:41:26.219,1.03826,1.0386,2.48,2.10
2012.11.19 22:41:26.611,1.03827,1.0386,1.13,2.48
2012.11.19 22:41:27.208,1.03827,1.0386,1.13,2.85
2012.11.19 22:41:27.277,1.03825,1.0386,1.50,2.85
2012.11.19 22:41:27.799,1.03826,1.0386,1.13,2.10
2012.11.19 22:41:28.431,1.03826,1.03856,1.50,1.73
2012.11.19 22:41:29.521,1.03824,1.03856,2.48,1.73
2012.11.19 22:41:30.497,1.03828,1.03856,1.13,1.73
2012.11.19 22:41:31.567,1.03828,1.03859,1.13,1.73
2012.11.19 22:41:31.628,1.03828,1.03859,1.13,1.73
2012.11.19 22:41:33.575,1.03829,1.03859,1.13,1.73
2012.11.19 22:41:33.713,1.03829,1.03857,1.13,1.73
2012.11.19 22:41:33.778,1.0383,1.03857,1.50,1.50
2012.11.19 22:41:34.687,1.0383,1.03858,2.25,1.50
2012.11.19 22:41:35.667,1.0383,1.03858,1.88,1.50
2012.11.19 22:41:36.118,1.0383,1.03858,1.88,1.50
2012.11.19 22:41:37.527,1.03828,1.03856,2.25,1.50
2012.11.19 22:41:37.999,1.03828,1.03856,1.88,1.50
2012.11.19 22:41:38.401,1.03828,1.0386,1.88,1.73
2012.11.19 22:41:38.527,1.03833,1.0386,1.50,1.73
2012.11.19 22:41:38.948,1.03832,1.03859,1.13,1.73
2012.11.19 22:41:39.432,1.03828,1.0386,1.73,1.73
2012.11.19 22:41:40.199,1.03832,1.03862,1.13,1.73
2012.11.19 22:41:40.746,1.03828,1.03858,1.73,1.50
2012.11.19 22:41:41.297,1.03829,1.03858,1.35,1.50
2012.11.19 22:41:41.479,1.03826,1.03858,1.73,1.50
2012.11.19 22:41:41.918,1.03825,1.0386,1.73,1.73
2012.11.19 22:41:42.459,1.03826,1.0386,1.73,1.73
2012.11.19 22:41:42.828,1.03827,1.0386,1.73,1.73
2012.11.19 22:41:43.369,1.03829,1.03861,2.10,1.50
2012.11.19 22:41:43.488,1.03829,1.03859,1.35,1.50
2012.11.19 22:41:43.789,1.03827,1.03859,1.73,1.50
2012.11.19 22:41:44.150,1.03826,1.03858,1.13,2.10
2012.11.19 22:41:44.675,1.03823,1.03858,1.73,1.35
2012.11.19 22:41:44.798,1.03822,1.03858,2.33,1.35
2012.11.19 22:41:45.388,1.03823,1.03858,1.73,1.35
2012.11.19 22:41:45.971,1.03822,1.03857,2.33,1.35
2012.11.19 22:41:49.158,1.03822,1.03856,1.13,2.10
2012.11.19 22:41:49.399,1.03822,1.03854,1.13,1.73
2012.11.19 22:41:49.529,1.03822,1.03854,1.13,1.73
2012.11.19 22:41:49.998,1.03819,1.03852,1.35,1.73
2012.11.19 22:41:50.518,1.03818,1.03852,1.35,1.73
2012.11.19 22:41:50.758,1.03816,1.03852,2.48,1.73
2012.11.19 22:41:50.900,1.03818,1.03852,1.35,1.73
2012.11.19 22:41:51.499,1.03818,1.03852,1.35,1.73
2012.11.19 22:41:52.019,1.03817,1.03852,1.73,1.73
2012.11.19 22:41:52.939,1.03818,1.03852,1.35,1.73
2012.11.19 22:41:53.538,1.03818,1.03852,1.35,1.73
2012.11.19 22:41:54.068,1.03818,1.03852,1.73,2.10
2012.11.19 22:41:58.618,1.03818,1.0385,2.48,1.73
2012.11.19 22:41:59.200,1.03817,1.03852,1.73,2.10
2012.11.19 22:41:59.642,1.03817,1.03852,1.73,2.10
2012.11.19 22:42:00.157,1.03821,1.03852,1.35,1.73
2012.11.19 22:42:00.277,1.03818,1.03852,3.60,1.73
2012.11.19 22:42:00.790,1.03818,1.03851,2.85,1.73
2012.11.19 22:42:01.099,1.03834,1.03857,1.50,3.54
2012.11.19 22:42:01.408,1.03834,1.03854,1.50,1.50
2012.11.19 22:42:01.649,1.0383,1.03854,2.10,2.25
2012.11.19 22:42:02.061,1.0383,1.03856,2.10,1.50
2012.11.19 22:42:02.129,1.0383,1.03856,2.10,1.50
2012.11.19 22:42:02.657,1.0383,1.03856,2.10,1.50
2012.11.19 22:42:02.978,1.03832,1.03857,1.73,1.50
2012.11.19 22:42:03.172,1.0383,1.03856,2.10,1.50
2012.11.19 22:42:03.687,1.0383,1.03856,2.10,1.50
2012.11.19 22:42:03.968,1.0383,1.03856,1.35,1.88
2012.11.19 22:42:04.152,1.03828,1.03856,1.73,1.88
2012.11.19 22:42:04.278,1.03827,1.03856,1.58,1.88
2012.11.19 22:42:04.459,1.03827,1.03856,1.58,1.88
2012.11.19 22:42:04.529,1.03827,1.03856,1.58,1.88
2012.11.19 22:42:04.899,1.03828,1.03856,2.10,1.50
2012.11.19 22:42:04.959,1.03828,1.03856,2.10,1.50
2012.11.19 22:42:05.268,1.03828,1.03854,2.85,1.50
2012.11.19 22:42:05.388,1.03828,1.03854,1.50,1.73
2012.11.19 22:42:05.939,1.03823,1.03851,1.50,1.35
2012.11.19 22:42:06.008,1.03823,1.03848,1.50,1.13
2012.11.19 22:42:06.527,1.03821,1.03848,1.50,1.13
2012.11.19 22:42:06.958,1.03823,1.03848,1.50,1.50
2012.11.19 22:42:07.569,1.03821,1.03848,1.50,1.50
2012.11.19 22:42:07.760,1.03823,1.03851,1.50,1.73
2012.11.19 22:42:07.828,1.03823,1.03851,1.50,1.73
2012.11.19 22:42:08.937,1.03823,1.03852,1.50,1.73
2012.11.19 22:42:09.689,1.03818,1.03849,2.10,1.13
2012.11.19 22:42:09.838,1.03823,1.03851,1.50,1.73
2012.11.19 22:42:10.138,1.03823,1.03848,1.50,1.13
2012.11.19 22:42:10.738,1.03818,1.03848,1.73,1.13
2012.11.19 22:42:10.799,1.03824,1.03849,1.50,1.13
2012.11.19 22:42:11.372,1.03825,1.0385,1.50,1.50
2012.11.19 22:42:11.498,1.03823,1.03848,1.50,1.50
2012.11.19 22:42:11.617,1.03822,1.03847,1.50,1.50
2012.11.19 22:42:12.122,1.03815,1.03845,2.10,1.13
2012.11.19 22:42:12.568,1.03815,1.03845,2.10,1.13
2012.11.19 22:42:12.867,1.03815,1.03845,2.10,1.13
2012.11.19 22:42:13.407,1.03815,1.03845,2.10,1.13
2012.11.19 22:42:13.708,1.03818,1.03845,1.73,1.13
2012.11.19 22:42:14.257,1.03818,1.03844,1.73,1.50
2012.11.19 22:42:14.657,1.03818,1.03844,1.73,1.50
2012.11.19 22:42:15.218,1.03818,1.03845,1.73,1.13
2012.11.19 22:42:15.960,1.03818,1.03845,1.50,1.13
2012.11.19 22:42:16.318,1.03817,1.03845,1.73,1.88
2012.11.19 22:42:16.670,1.03816,1.03844,1.73,1.50
2012.11.19 22:42:17.159,1.03816,1.03845,1.73,1.88
2012.11.19 22:42:17.390,1.03817,1.03845,1.73,1.88
2012.11.19 22:42:17.518,1.03816,1.03845,2.10,1.88
2012.11.19 22:42:18.207,1.03815,1.03844,1.73,1.88
2012.11.19 22:42:18.698,1.03815,1.03843,1.73,1.50
2012.11.19 22:42:19.198,1.03815,1.03843,1.73,1.50
2012.11.19 22:42:19.428,1.03815,1.03843,1.73,1.50
2012.11.19 22:42:19.988,1.03816,1.03842,1.73,1.50
2012.11.19 22:42:20.117,1.03816,1.03842,1.73,1.50
2012.11.19 22:42:20.450,1.03816,1.03842,1.73,1.50
2012.11.19 22:42:20.987,1.03814,1.03842,2.48,1.88
2012.11.19 22:42:21.297,1.03814,1.03842,2.48,1.88
2012.11.19 22:42:21.725,1.03814,1.03836,1.73,1.50
2012.11.19 22:42:22.282,1.03813,1.03834,2.48,1.50
2012.11.19 22:42:22.838,1.03814,1.03834,1.73,1.50
2012.11.19 22:42:23.668,1.03814,1.03834,1.73,1.50
2012.11.19 22:42:25.719,1.03813,1.03839,1.73,1.88
2012.11.19 22:42:25.838,1.03811,1.03829,2.33,1.50
2012.11.19 22:42:26.789,1.03811,1.03833,1.73,1.50
2012.11.19 22:42:29.018,1.03809,1.03831,1.73,1.50
2012.11.19 22:42:30.099,1.03813,1.03836,1.58,1.50
2012.11.19 22:42:30.641,1.03809,1.03833,1.58,1.50
2012.11.19 22:42:31.251,1.0381,1.03836,2.33,1.50
2012.11.19 22:42:31.778,1.0381,1.03836,1.58,1.50
2012.11.19 22:42:32.277,1.03814,1.03838,1.73,1.50
2012.11.19 22:42:32.886,1.03816,1.0384,1.73,1.50
2012.11.19 22:42:33.428,1.03816,1.0384,1.73,1.50
2012.11.19 22:42:33.488,1.03816,1.0384,1.73,1.50
2012.11.19 22:42:33.812,1.03816,1.0384,1.73,1.50
2012.11.19 22:42:34.356,1.03816,1.0384,1.73,1.50
2012.11.19 22:42:34.586,1.03816,1.0384,1.73,1.50
2012.11.19 22:42:35.128,1.03815,1.03839,1.73,1.50
2012.11.19 22:42:35.395,1.03816,1.03841,1.73,1.50
2012.11.19 22:42:35.460,1.03817,1.03841,1.50,1.50
2012.11.19 22:42:36.336,1.03813,1.0384,1.58,1.50
2012.11.19 22:42:38.892,1.03813,1.03838,1.58,1.50
2012.11.19 22:42:40.625,1.03813,1.03838,1.58,1.50
2012.11.19 22:42:42.081,1.03814,1.03842,1.73,1.50
2012.11.19 22:42:42.277,1.03816,1.0384,1.73,1.50
2012.11.19 22:42:42.757,1.03811,1.0384,1.73,1.50
2012.11.19 22:42:43.306,1.03809,1.03839,1.35,1.50
2012.11.19 22:42:43.688,1.03812,1.03839,1.73,1.50
2012.11.19 22:42:44.440,1.03809,1.03837,1.35,1.50
2012.11.19 22:42:44.953,1.03809,1.03837,1.35,1.50
2012.11.19 22:42:46.212,1.03806,1.03834,2.85,1.50
2012.11.19 22:42:46.512,1.03812,1.03838,1.73,1.50
2012.11.19 22:42:46.639,1.03814,1.03838,1.73,1.50
2012.11.19 22:42:46.757,1.03817,1.03841,1.35,1.50
2012.11.19 22:42:47.236,1.03817,1.03844,1.35,2.25
2012.11.19 22:42:47.738,1.03817,1.03844,1.35,2.25
2012.11.19 22:42:48.507,1.03817,1.03844,1.35,2.25
2012.11.19 22:42:48.638,1.03817,1.03839,1.35,1.50
2012.11.19 22:42:48.948,1.03817,1.03839,1.35,1.50
2012.11.19 22:42:49.660,1.03808,1.03829,1.35,1.50
2012.11.19 22:42:49.731,1.038,1.03829,1.72,1.50
2012.11.19 22:42:49.801,1.03801,1.03816,1.72,1.58
2012.11.19 22:42:49.870,1.03803,1.03821,1.72,1.13
2012.11.19 22:42:49.936,1.0379,1.03814,1.13,1.55
2012.11.19 22:42:50.057,1.038,1.03819,1.58,1.73
2012.11.19 22:42:50.377,1.03793,1.03814,1.13,1.35
2012.11.19 22:42:50.796,1.03766,1.03814,1.35,1.35
2012.11.19 22:42:53.428,1.03765,1.03814,1.35,1.35
2012.11.19 22:42:54.688,1.03778,1.03812,1.13,1.73
2012.11.19 22:42:55.002,1.03783,1.03813,1.50,1.73
2012.11.19 22:42:55.316,1.03791,1.03819,2.10,1.50
2012.11.19 22:42:55.858,1.0379,1.03819,1.73,1.50
2012.11.19 22:42:57.137,1.0379,1.03819,1.73,1.50
2012.11.19 22:42:57.317,1.03791,1.03819,1.73,1.50
2012.11.19 22:42:57.439,1.0379,1.03819,1.73,1.50
2012.11.19 22:42:57.998,1.03792,1.03818,1.73,1.50
2012.11.19 22:42:58.909,1.03794,1.0382,2.10,1.50
2012.11.19 22:42:59.287,1.03801,1.03829,1.73,1.50
2012.11.19 22:43:00.247,1.03803,1.03832,1.13,1.50
2012.11.19 22:43:00.748,1.03805,1.03832,1.50,1.50
2012.11.19 22:43:01.966,1.03807,1.03832,1.50,1.50
2012.11.19 22:43:02.289,1.03806,1.03832,1.50,1.50
2012.11.19 22:43:02.867,1.03807,1.03833,1.50,1.73
2012.11.19 22:43:03.382,1.03807,1.03833,1.50,1.73
2012.11.19 22:43:03.568,1.03807,1.03833,1.50,1.73
2012.11.19 22:43:04.417,1.03807,1.03833,1.50,1.73
2012.11.19 22:43:04.969,1.03809,1.03835,1.50,1.73
2012.11.19 22:43:05.099,1.03812,1.03838,1.50,1.13
2012.11.19 22:43:05.623,1.03812,1.03843,1.50,1.35
2012.11.19 22:43:06.177,1.03813,1.03842,1.50,1.73
2012.11.19 22:43:06.298,1.03814,1.03844,2.10,1.88
2012.11.19 22:43:06.658,1.03823,1.03847,1.50,2.63
2012.11.19 22:43:07.049,1.03823,1.03847,1.50,2.63
2012.11.19 22:43:08.090,1.03823,1.03847,1.50,2.63
2012.11.19 22:43:09.039,1.03817,1.03846,1.35,1.88
2012.11.19 22:43:09.100,1.03815,1.03845,1.13,1.73
2012.11.19 22:43:09.628,1.03811,1.03843,1.50,1.73
2012.11.19 22:43:10.197,1.03813,1.03844,1.50,2.10
2012.11.19 22:43:10.779,1.03812,1.03843,1.50,1.73
2012.11.19 22:43:11.168,1.03809,1.03839,1.50,1.35
2012.11.19 22:43:11.291,1.03809,1.03839,1.50,1.35
2012.11.19 22:43:12.952,1.03811,1.03843,2.63,2.69
2012.11.19 22:43:13.091,1.03814,1.03843,1.50,1.35
2012.11.19 22:43:13.628,1.03814,1.03842,1.50,1.73
2012.11.19 22:43:13.999,1.03816,1.03845,1.50,1.73
2012.11.19 22:43:14.058,1.03816,1.03845,1.50,1.73
2012.11.19 22:43:14.261,1.0382,1.03847,1.13,1.73
2012.11.19 22:43:15.637,1.0382,1.03847,1.13,1.73
2012.11.19 22:43:16.057,1.03821,1.03845,1.50,1.50
2012.11.19 22:43:17.097,1.03821,1.03845,1.50,1.50
2012.11.19 22:43:17.627,1.03819,1.03844,2.25,1.50
2012.11.19 22:43:17.928,1.03818,1.03841,1.95,3.04
2012.11.19 22:43:17.988,1.03816,1.03842,3.45,1.73
2012.11.19 22:43:19.276,1.03819,1.03844,1.13,1.73
2012.11.19 22:43:21.168,1.03816,1.03843,3.45,1.50
2012.11.19 22:43:21.289,1.03816,1.03837,1.50,1.50
2012.11.19 22:43:22.026,1.03819,1.0384,1.50,1.73
2012.11.19 22:43:22.692,1.03819,1.0384,1.50,1.73
2012.11.19 22:43:23.633,1.0382,1.03843,1.50,1.73
2012.11.19 22:43:23.817,1.0382,1.03843,1.50,1.73
2012.11.19 22:43:24.006,1.0382,1.03843,1.50,1.50
2012.11.19 22:43:25.859,1.03821,1.03843,1.50,1.50
2012.11.19 22:43:26.168,1.03821,1.03842,1.50,1.73
2012.11.19 22:43:26.979,1.03821,1.03841,1.50,1.50
2012.11.19 22:43:27.337,1.03814,1.0383,1.50,1.50
2012.11.19 22:43:27.527,1.0381,1.0383,1.50,1.50
2012.11.19 22:43:27.647,1.03806,1.0383,2.25,1.50
2012.11.19 22:43:27.767,1.03806,1.0383,2.25,1.50
2012.11.19 22:43:28.317,1.03808,1.03834,1.50,1.73
2012.11.19 22:43:28.437,1.03808,1.03834,1.50,1.73
2012.11.19 22:43:29.220,1.03808,1.03834,1.50,1.73
2012.11.19 22:43:29.291,1.03809,1.03836,1.50,1.73
2012.11.19 22:43:30.058,1.03811,1.03836,1.50,1.73
2012.11.19 22:43:30.598,1.03809,1.03835,1.50,1.73
2012.11.19 22:43:31.407,1.03809,1.03836,1.50,1.73
2012.11.19 22:43:31.468,1.03814,1.03842,1.50,2.10
2012.11.19 22:43:31.858,1.03815,1.03842,1.50,2.10
2012.11.19 22:43:32.319,1.03819,1.03842,1.50,1.13
2012.11.19 22:43:33.799,1.03822,1.03848,1.50,1.73
2012.11.19 22:43:33.988,1.03823,1.03847,1.50,1.50
2012.11.19 22:43:34.607,1.03817,1.03843,1.73,1.50
2012.11.19 22:43:36.108,1.03816,1.0384,1.50,1.50
2012.11.19 22:43:37.689,1.03817,1.03844,1.50,1.73
2012.11.19 22:43:38.684,1.03813,1.03843,2.10,1.50
2012.11.19 22:43:38.748,1.03817,1.03843,1.50,1.50
2012.11.19 22:43:39.689,1.03817,1.03843,1.50,1.50
2012.11.19 22:43:42.290,1.03818,1.03843,1.50,1.50
2012.11.19 22:43:42.881,1.03816,1.03842,1.50,1.50
2012.11.19 22:43:43.607,1.03813,1.03839,1.50,1.73
2012.11.19 22:43:44.088,1.03815,1.03839,1.50,1.73
2012.11.19 22:43:44.147,1.03815,1.03841,1.50,1.88
2012.11.19 22:43:45.108,1.03815,1.03846,1.50,1.35
2012.11.19 22:43:45.818,1.03818,1.03848,1.73,1.50
2012.11.19 22:43:46.809,1.03817,1.03849,1.35,1.35
2012.11.19 22:43:48.188,1.03816,1.03848,1.13,1.35
2012.11.19 22:43:49.757,1.03812,1.03844,1.35,1.35
2012.11.19 22:43:51.570,1.03809,1.03843,2.10,2.10
2012.11.19 22:43:54.881,1.03809,1.03838,1.13,1.50
2012.11.19 22:43:55.150,1.03809,1.03838,1.13,1.50
2012.11.19 22:43:55.290,1.03812,1.03843,1.50,1.35
2012.11.19 22:43:55.358,1.03814,1.03843,1.88,1.35
2012.11.19 22:43:55.419,1.03814,1.03848,2.10,2.48
2012.11.19 22:43:55.598,1.03811,1.03846,2.10,1.73
2012.11.19 22:43:55.918,1.03814,1.03848,1.13,1.73
2012.11.19 22:43:56.038,1.03815,1.03848,1.73,1.73
2012.11.19 22:43:56.735,1.03816,1.03848,1.35,1.35
2012.11.19 22:43:59.577,1.03817,1.03849,1.73,1.35
2012.11.19 22:44:00.058,1.03817,1.03848,1.73,1.35
2012.11.19 22:44:00.309,1.03814,1.03848,1.13,1.35
2012.11.19 22:44:02.609,1.03813,1.03847,1.35,1.73
2012.11.19 22:44:03.038,1.03813,1.03848,1.35,1.73
2012.11.19 22:44:03.551,1.03813,1.03847,1.35,1.73
2012.11.19 22:44:04.150,1.03813,1.03845,1.35,1.35
2012.11.19 22:44:09.508,1.03815,1.03848,1.73,1.73
2012.11.19 22:44:10.037,1.03815,1.03849,1.73,1.73
2012.11.19 22:44:10.099,1.03818,1.0385,1.13,1.35
2012.11.19 22:44:12.860,1.03815,1.03851,1.35,1.35
2012.11.19 22:44:13.447,1.03815,1.03851,1.88,1.35
2012.11.19 22:44:13.751,1.03824,1.03856,1.35,2.10
2012.11.19 22:44:13.819,1.0383,1.03858,2.10,1.50
2012.11.19 22:44:13.998,1.0383,1.03861,2.10,1.50
2012.11.19 22:44:14.058,1.0383,1.03867,2.10,1.50
2012.11.19 22:44:14.488,1.03843,1.03871,1.35,1.50
2012.11.19 22:44:14.769,1.03843,1.03871,1.35,1.50
2012.11.19 22:44:15.290,1.03843,1.03871,1.35,1.50
2012.11.19 22:44:15.757,1.03843,1.03871,1.35,1.50
2012.11.19 22:44:16.117,1.03841,1.03868,1.58,1.50
2012.11.19 22:44:16.297,1.03841,1.03868,1.58,1.50
2012.11.19 22:44:16.718,1.03841,1.03868,1.58,1.50
2012.11.19 22:44:17.382,1.03841,1.03868,1.58,1.50
2012.11.19 22:44:17.818,1.03841,1.03868,1.58,1.50
2012.11.19 22:44:18.478,1.03841,1.03868,1.58,1.50
2012.11.19 22:44:19.848,1.03841,1.03868,1.58,1.50
2012.11.19 22:44:20.360,1.03841,1.03871,1.58,1.50
2012.11.19 22:44:20.458,1.03841,1.03871,1.58,1.50
2012.11.19 22:44:21.119,1.03841,1.03871,1.58,1.50
2012.11.19 22:44:21.428,1.03841,1.03871,1.58,1.50
2012.11.19 22:44:22.939,1.03844,1.03874,1.35,1.50
2012.11.19 22:44:22.996,1.03844,1.03874,1.35,1.50
2012.11.19 22:44:23.117,1.03844,1.03874,1.13,1.73
2012.11.19 22:44:23.178,1.03844,1.03874,1.50,1.73
2012.11.19 22:44:23.599,1.03839,1.03874,1.73,2.10
2012.11.19 22:44:23.659,1.03837,1.0387,1.50,1.13
2012.11.19 22:44:23.718,1.03834,1.0387,2.47,1.13
2012.11.19 22:44:23.958,1.03834,1.0387,1.50,1.13
2012.11.19 22:44:24.078,1.03834,1.0387,1.50,1.13
2012.11.19 22:44:24.388,1.03831,1.0387,1.88,1.13
2012.11.19 22:44:24.829,1.03834,1.0387,1.13,1.13
2012.11.19 22:44:25.187,1.03832,1.03873,1.13,2.85
2012.11.19 22:44:25.309,1.03838,1.03873,1.50,2.85
2012.11.19 22:44:25.437,1.03839,1.03873,2.25,1.73
2012.11.19 22:44:25.776,1.0384,1.03873,1.41,1.50
2012.11.19 22:44:25.909,1.03844,1.03873,1.35,1.50
2012.11.19 22:44:26.476,1.03842,1.03874,1.73,1.50
2012.11.19 22:44:27.124,1.03844,1.03875,1.35,1.88
2012.11.19 22:44:27.627,1.03849,1.03875,1.35,1.13
2012.11.19 22:44:27.750,1.03849,1.03879,1.35,2.63
2012.11.19 22:44:27.819,1.0384,1.03877,2.88,1.13
2012.11.19 22:44:28.116,1.03836,1.03875,1.13,2.48
2012.11.19 22:44:29.268,1.03836,1.03874,1.13,1.73
2012.11.19 22:44:29.397,1.03836,1.03874,1.13,1.73
2012.11.19 22:44:29.639,1.03839,1.03873,1.50,1.35
2012.11.19 22:44:29.767,1.03841,1.03873,2.10,1.35
2012.11.19 22:44:30.277,1.03843,1.03876,1.50,1.35
2012.11.19 22:44:30.610,1.03841,1.03876,2.10,1.35
2012.11.19 22:44:31.158,1.03839,1.03876,1.13,1.35
2012.11.19 22:44:31.459,1.03841,1.03877,1.13,1.73
2012.11.19 22:44:31.528,1.03841,1.03873,1.13,1.13
2012.11.19 22:44:31.829,1.03841,1.03874,1.88,1.13
2012.11.19 22:44:32.208,1.03843,1.03875,2.48,1.50
2012.11.19 22:44:34.508,1.03847,1.03878,1.73,1.35
2012.11.19 22:44:35.981,1.03844,1.03878,1.35,1.35
2012.11.19 22:44:36.227,1.03847,1.03881,1.35,2.10
2012.11.19 22:44:36.287,1.03848,1.03881,1.73,1.35
2012.11.19 22:44:37.077,1.0385,1.03882,2.10,1.73
2012.11.19 22:44:37.610,1.0385,1.03881,2.10,1.73
2012.11.19 22:44:39.487,1.0385,1.03878,1.73,1.50
2012.11.19 22:44:39.987,1.03846,1.0388,1.73,1.50
2012.11.19 22:44:41.411,1.03848,1.0388,1.35,1.50
2012.11.19 22:44:44.087,1.03848,1.03882,1.35,1.35
2012.11.19 22:44:44.208,1.03851,1.03882,1.50,1.35
2012.11.19 22:44:44.722,1.0385,1.03882,2.85,1.35
2012.11.19 22:44:45.308,1.03851,1.03885,1.35,2.10
2012.11.19 22:44:49.609,1.03851,1.03885,1.73,1.73
2012.11.19 22:44:50.297,1.03851,1.03881,1.35,1.50
2012.11.19 22:44:51.093,1.03851,1.03881,1.73,1.50
2012.11.19 22:44:51.418,1.03851,1.03881,1.73,1.50
2012.11.19 22:44:53.407,1.03854,1.03881,1.13,1.50
2012.11.19 22:44:54.390,1.03849,1.03881,1.73,1.50
2012.11.19 22:44:54.697,1.03849,1.03881,1.73,1.73
2012.11.19 22:44:55.499,1.03848,1.03881,1.73,1.73
2012.11.19 22:44:55.557,1.03848,1.03882,1.73,1.73
2012.11.19 22:44:55.619,1.03848,1.03882,1.73,1.50
2012.11.19 22:44:56.178,1.03848,1.03879,2.48,1.50
2012.11.19 22:44:56.697,1.03848,1.03879,1.35,1.50
2012.11.19 22:44:57.376,1.03845,1.03879,2.48,1.50
2012.11.19 22:45:01.887,1.03847,1.0388,1.58,1.73
2012.11.19 22:45:05.756,1.03847,1.03873,1.58,1.50
2012.11.19 22:45:07.677,1.03847,1.03872,1.58,1.50
2012.11.19 22:45:08.359,1.03847,1.0387,1.58,1.50
2012.11.19 22:45:11.659,1.03847,1.0387,1.58,1.50
2012.11.19 22:45:12.317,1.03847,1.0387,1.58,1.50
2012.11.19 22:45:13.200,1.03847,1.03872,1.58,1.50
2012.11.19 22:45:15.070,1.03847,1.03872,1.58,1.50
2012.11.19 22:45:15.751,1.03847,1.03874,1.58,1.50
2012.11.19 22:45:16.001,1.03843,1.03871,2.33,1.13
2012.11.19 22:45:18.718,1.03843,1.03861,1.73,1.50
2012.11.19 22:45:19.434,1.03843,1.03858,1.50,1.50
2012.11.19 22:45:20.289,1.03843,1.03859,1.50,1.50
2012.11.19 22:45:21.742,1.03842,1.03861,2.25,1.50
2012.11.19 22:45:21.811,1.03842,1.03861,2.25,1.50
2012.11.19 22:45:22.127,1.03843,1.03865,1.73,1.50
2012.11.19 22:45:22.248,1.03843,1.03865,2.48,1.50
2012.11.19 22:45:22.759,1.03843,1.03865,2.48,1.50
2012.11.19 22:45:23.633,1.03843,1.03867,3.23,1.50
2012.11.19 22:45:24.511,1.03843,1.03865,2.48,1.50
2012.11.19 22:45:24.586,1.03843,1.03864,2.48,1.50
2012.11.19 22:45:25.127,1.03843,1.03863,2.48,1.50
2012.11.19 22:45:25.657,1.03843,1.03862,2.48,1.50
2012.11.19 22:45:26.251,1.03845,1.03868,1.50,1.13
2012.11.19 22:45:26.379,1.03849,1.03871,1.50,1.50
2012.11.19 22:45:26.567,1.03844,1.03868,1.73,1.50
2012.11.19 22:45:27.107,1.03844,1.03866,1.73,1.50
2012.11.19 22:45:27.778,1.03845,1.03869,1.73,1.50
2012.11.19 22:45:30.958,1.03847,1.03871,1.73,1.88
2012.11.19 22:45:40.129,1.0385,1.03874,1.73,1.88
2012.11.19 22:45:46.068,1.03852,1.03883,1.88,2.10
2012.11.19 22:45:46.140,1.03852,1.03879,1.88,1.73
2012.11.19 22:45:46.209,1.03855,1.03883,1.50,1.13
2012.11.19 22:45:46.508,1.03855,1.03879,1.50,1.50
2012.11.19 22:45:47.462,1.03855,1.03879,1.50,1.13
2012.11.19 22:45:47.591,1.0386,1.03882,1.50,1.13
2012.11.19 22:45:48.142,1.03862,1.03887,1.50,1.73
2012.11.19 22:45:48.449,1.03869,1.03891,1.50,1.88
