2012.11.27 12:45:43.970,1.0651,1.06524,1.50,1.13
2012.11.27 12:45:44.488,1.06509,1.06522,2.78,1.13
2012.11.27 12:45:45.050,1.06509,1.06522,3.53,1.13
2012.11.27 12:45:45.449,1.06509,1.06522,3.53,1.88
2012.11.27 12:45:45.870,1.06508,1.06519,1.50,1.88
2012.11.27 12:45:45.929,1.06506,1.06519,1.65,2.25
2012.11.27 12:45:45.990,1.06506,1.06518,1.50,1.13
2012.11.27 12:45:46.738,1.06503,1.06516,1.50,1.65
2012.11.27 12:45:48.130,1.06504,1.06517,2.25,1.13
2012.11.27 12:45:49.148,1.06504,1.06519,2.25,3.00
2012.11.27 12:45:49.568,1.06503,1.06518,2.40,1.50
2012.11.27 12:45:50.126,1.06504,1.06518,2.25,1.50
2012.11.27 12:45:50.938,1.06504,1.06519,2.25,1.50
2012.11.27 12:45:51.488,1.06503,1.06516,2.25,1.65
2012.11.27 12:45:52.018,1.06503,1.06516,2.25,1.65
2012.11.27 12:46:04.939,1.06502,1.06515,3.00,2.40
2012.11.27 12:46:05.504,1.065,1.06514,2.78,2.40
2012.11.27 12:46:07.248,1.06501,1.06514,1.50,1.65
2012.11.27 12:46:07.469,1.06501,1.06513,1.50,1.13
2012.11.27 12:46:07.959,1.065,1.06513,3.00,1.13
2012.11.27 12:46:08.818,1.065,1.06513,3.00,1.88
2012.11.27 12:46:13.639,1.06498,1.06513,1.65,1.88
2012.11.27 12:46:15.199,1.06497,1.06511,1.65,2.78
2012.11.27 12:46:15.498,1.06496,1.06509,1.13,2.25
2012.11.27 12:46:15.918,1.06494,1.06507,3.00,1.88
2012.11.27 12:46:16.219,1.06491,1.06506,3.90,1.13
2012.11.27 12:46:16.759,1.06491,1.06507,3.15,2.63
2012.11.27 12:46:16.819,1.06495,1.06507,1.50,1.88
2012.11.27 12:46:16.879,1.06495,1.06508,1.65,2.25
2012.11.27 12:46:17.188,1.06495,1.06509,2.53,2.40
2012.11.27 12:46:20.597,1.06495,1.0651,2.53,2.40
2012.11.27 12:46:20.848,1.06492,1.06506,3.15,1.88
2012.11.27 12:46:20.968,1.06494,1.06506,1.50,1.13
2012.11.27 12:46:21.092,1.06496,1.06508,1.50,1.50
2012.11.27 12:46:21.159,1.06496,1.06508,1.88,1.50
2012.11.27 12:46:21.459,1.06496,1.0651,1.13,2.40
2012.11.27 12:46:21.858,1.06496,1.0651,1.13,2.40
2012.11.27 12:46:22.555,1.06496,1.06511,1.50,2.25
2012.11.27 12:46:23.285,1.06496,1.06511,1.65,2.25
2012.11.27 12:46:23.927,1.06496,1.06511,1.65,2.25
2012.11.27 12:46:25.699,1.06496,1.06511,1.50,2.25
2012.11.27 12:46:29.474,1.06495,1.06508,1.50,1.13
2012.11.27 12:46:29.539,1.06494,1.06506,2.25,1.13
2012.11.27 12:46:29.778,1.06494,1.06507,1.65,1.50
2012.11.27 12:46:30.318,1.06495,1.0651,1.65,2.40
2012.11.27 12:46:34.118,1.06499,1.0651,1.13,1.50
2012.11.27 12:46:34.810,1.06498,1.0651,2.40,1.50
2012.11.27 12:46:36.900,1.06498,1.0651,2.40,1.50
2012.11.27 12:46:37.558,1.06498,1.0651,2.40,1.65
2012.11.27 12:46:37.917,1.06497,1.0651,3.38,1.50
2012.11.27 12:46:38.799,1.06497,1.0651,2.63,1.50
2012.11.27 12:46:42.239,1.06497,1.0651,2.63,1.50
2012.11.27 12:46:42.788,1.06497,1.0651,1.13,1.50
2012.11.27 12:46:46.677,1.06496,1.0651,1.03,2.40
2012.11.27 12:46:46.744,1.06495,1.0651,1.88,3.15
2012.11.27 12:46:47.498,1.06491,1.06506,1.88,2.78
2012.11.27 12:46:48.039,1.06492,1.06507,1.50,2.25
2012.11.27 12:46:48.099,1.06492,1.06507,2.40,2.25
2012.11.27 12:46:48.400,1.06495,1.06508,1.03,1.13
2012.11.27 12:46:48.459,1.06493,1.06508,2.40,1.13
2012.11.27 12:46:48.639,1.06494,1.06508,1.65,1.13
2012.11.27 12:46:49.661,1.06492,1.06507,1.13,1.65
2012.11.27 12:46:51.148,1.06492,1.06507,1.13,2.40
2012.11.27 12:46:52.317,1.0649,1.06503,4.03,1.13
2012.11.27 12:46:52.439,1.0649,1.06503,2.40,1.13
2012.11.27 12:46:53.908,1.06489,1.06502,3.00,1.13
2012.11.27 12:46:54.469,1.06489,1.06502,1.50,1.88
2012.11.27 12:46:56.679,1.06489,1.06502,1.65,1.50
2012.11.27 12:46:56.918,1.0649,1.06504,1.03,2.40
2012.11.27 12:46:57.507,1.0649,1.06505,1.78,1.50
2012.11.27 12:46:58.078,1.0649,1.06505,1.78,3.00
2012.11.27 12:46:59.197,1.06487,1.06502,1.50,1.50
2012.11.27 12:46:59.663,1.06487,1.06502,1.50,1.50
2012.11.27 12:47:00.217,1.06487,1.06502,1.28,1.88
2012.11.27 12:47:01.097,1.06487,1.06501,1.28,1.13
2012.11.27 12:47:05.388,1.06486,1.06502,3.00,1.65
2012.11.27 12:47:16.587,1.06486,1.06501,1.13,2.25
2012.11.27 12:47:18.212,1.06486,1.06501,1.13,2.25
2012.11.27 12:47:18.519,1.06483,1.06496,2.40,1.65
2012.11.27 12:47:19.026,1.06481,1.06495,1.50,1.50
2012.11.27 12:47:21.228,1.0648,1.06495,2.25,1.65
2012.11.27 12:47:21.743,1.0648,1.06495,2.63,1.65
2012.11.27 12:47:23.199,1.0648,1.06495,2.63,1.65
2012.11.27 12:47:24.112,1.0648,1.06495,1.88,1.65
2012.11.27 12:47:24.629,1.0648,1.06494,1.65,1.13
2012.11.27 12:47:25.688,1.0648,1.06494,1.65,1.13
2012.11.27 12:47:27.398,1.0648,1.06494,1.65,1.13
2012.11.27 12:47:28.958,1.06479,1.06493,2.25,1.50
2012.11.27 12:47:29.018,1.06479,1.06493,1.88,1.65
2012.11.27 12:47:29.140,1.06478,1.06492,1.65,1.65
2012.11.27 12:47:30.528,1.06478,1.06491,1.65,1.50
2012.11.27 12:47:30.808,1.06477,1.06492,1.65,1.65
2012.11.27 12:47:32.601,1.06477,1.06492,1.65,1.65
2012.11.27 12:47:33.345,1.06476,1.06491,1.65,3.90
2012.11.27 12:47:33.484,1.06477,1.06491,1.50,1.65
2012.11.27 12:47:34.028,1.06479,1.06492,1.63,1.88
2012.11.27 12:47:34.209,1.0648,1.06492,1.65,1.50
2012.11.27 12:47:34.578,1.06482,1.06494,1.50,1.65
2012.11.27 12:47:34.698,1.06479,1.06494,4.03,1.65
2012.11.27 12:47:35.239,1.06481,1.06493,1.50,1.50
2012.11.27 12:47:35.778,1.06482,1.06494,1.50,1.65
2012.11.27 12:47:36.958,1.06482,1.06495,2.25,3.90
2012.11.27 12:47:37.018,1.06483,1.06495,1.13,3.75
2012.11.27 12:47:37.078,1.06485,1.06497,1.13,1.13
2012.11.27 12:47:37.379,1.06487,1.065,2.40,2.25
2012.11.27 12:47:37.680,1.06492,1.06502,1.50,2.40
2012.11.27 12:47:37.858,1.06492,1.06504,1.65,2.40
2012.11.27 12:47:38.352,1.06489,1.06503,3.38,2.25
2012.11.27 12:47:39.187,1.06489,1.06501,1.88,1.50
2012.11.27 12:47:40.968,1.06489,1.06501,1.13,1.50
2012.11.27 12:47:41.148,1.06486,1.06501,1.65,2.40
2012.11.27 12:47:41.408,1.06486,1.06501,1.65,1.65
2012.11.27 12:47:41.469,1.06487,1.06501,1.13,1.50
2012.11.27 12:47:42.018,1.06488,1.06501,2.63,1.50
2012.11.27 12:47:47.679,1.0649,1.06504,6.23,1.65
2012.11.27 12:47:48.217,1.06491,1.06506,2.40,2.63
2012.11.27 12:47:48.457,1.06492,1.06506,1.13,2.40
2012.11.27 12:47:48.888,1.06493,1.06506,3.15,1.50
2012.11.27 12:47:49.128,1.06494,1.06509,1.78,1.65
2012.11.27 12:47:49.309,1.06495,1.06508,1.50,1.65
2012.11.27 12:47:49.668,1.06487,1.06498,2.25,1.50
2012.11.27 12:47:50.323,1.0649,1.065,1.65,1.50
2012.11.27 12:47:50.395,1.0649,1.06502,2.25,1.50
2012.11.27 12:47:52.149,1.06491,1.06502,2.25,1.50
2012.11.27 12:47:52.449,1.06495,1.06505,2.25,1.65
2012.11.27 12:47:52.689,1.06495,1.06505,2.25,1.50
2012.11.27 12:47:53.229,1.06495,1.06505,1.50,1.65
2012.11.27 12:47:53.778,1.06494,1.06505,3.38,1.65
2012.11.27 12:48:00.198,1.06494,1.06505,4.03,1.50
2012.11.27 12:48:00.618,1.06497,1.06506,2.25,1.50
2012.11.27 12:48:00.979,1.065,1.06514,1.65,3.41
2012.11.27 12:48:01.160,1.06498,1.06509,1.50,1.50
2012.11.27 12:48:01.278,1.06497,1.06509,1.50,1.50
2012.11.27 12:48:01.758,1.06497,1.06509,1.50,1.50
2012.11.27 12:48:03.197,1.06496,1.0651,3.15,1.88
2012.11.27 12:48:03.481,1.06497,1.0651,1.88,1.50
2012.11.27 12:48:03.838,1.06502,1.0651,2.25,1.50
2012.11.27 12:48:04.468,1.06502,1.06511,1.50,1.50
2012.11.27 12:48:04.596,1.065,1.06511,2.40,1.50
2012.11.27 12:48:04.838,1.06496,1.0651,2.78,1.50
2012.11.27 12:48:05.798,1.06497,1.0651,1.65,1.50
2012.11.27 12:48:05.858,1.06497,1.0651,1.65,2.25
2012.11.27 12:48:07.011,1.06495,1.06509,2.40,2.63
2012.11.27 12:48:09.539,1.06494,1.06508,2.40,1.13
2012.11.27 12:48:12.168,1.06494,1.06508,2.25,2.40
2012.11.27 12:48:14.972,1.06494,1.06508,2.40,3.15
2012.11.27 12:48:15.041,1.06494,1.06508,3.15,2.40
2012.11.27 12:48:15.289,1.06497,1.06512,2.40,1.13
2012.11.27 12:48:16.868,1.065,1.06513,1.50,1.13
2012.11.27 12:48:17.108,1.06501,1.06513,2.38,1.13
2012.11.27 12:48:17.467,1.06502,1.06515,1.03,1.50
2012.11.27 12:48:18.048,1.06502,1.06515,1.03,1.13
2012.11.27 12:48:18.588,1.06501,1.06515,1.65,1.88
2012.11.27 12:48:19.508,1.06501,1.06515,1.65,3.38
2012.11.27 12:48:20.048,1.065,1.06512,1.50,1.13
2012.11.27 12:48:20.108,1.06499,1.06512,3.90,1.13
2012.11.27 12:48:20.311,1.06499,1.06515,4.13,4.88
2012.11.27 12:48:21.172,1.06499,1.06514,4.13,1.65
2012.11.27 12:48:21.678,1.06499,1.06514,3.38,1.65
2012.11.27 12:48:21.739,1.06499,1.06512,1.13,2.25
2012.11.27 12:48:21.864,1.06498,1.06512,2.25,1.13
2012.11.27 12:48:21.990,1.06498,1.0651,1.50,2.25
2012.11.27 12:48:22.180,1.06497,1.06507,1.88,2.40
2012.11.27 12:48:23.078,1.06497,1.06511,5.78,1.65
2012.11.27 12:48:24.251,1.06499,1.06512,1.50,2.25
2012.11.27 12:48:24.708,1.06499,1.06512,2.25,1.13
2012.11.27 12:48:26.028,1.06499,1.0651,1.50,1.50
2012.11.27 12:48:26.209,1.06499,1.0651,1.50,2.25
2012.11.27 12:48:26.728,1.06499,1.0651,1.65,2.25
2012.11.27 12:48:27.404,1.06498,1.0651,1.65,2.25
2012.11.27 12:48:28.631,1.06495,1.06505,1.88,1.13
2012.11.27 12:48:28.758,1.06494,1.06509,3.38,3.53
2012.11.27 12:48:28.817,1.06494,1.06509,3.38,3.53
2012.11.27 12:48:28.878,1.06497,1.06508,4.13,1.50
2012.11.27 12:48:29.652,1.06496,1.06509,3.38,1.88
2012.11.27 12:48:32.091,1.06497,1.0651,1.65,1.65
2012.11.27 12:48:32.728,1.06497,1.0651,1.65,1.65
2012.11.27 12:48:39.818,1.06498,1.06511,1.65,2.25
2012.11.27 12:48:41.938,1.06498,1.06511,1.65,2.25
2012.11.27 12:48:49.268,1.06498,1.0651,1.88,1.50
2012.11.27 12:48:49.809,1.06498,1.06508,1.13,1.50
2012.11.27 12:48:50.696,1.06498,1.0651,1.88,1.50
2012.11.27 12:48:54.289,1.06498,1.06511,1.88,5.51
2012.11.27 12:48:54.790,1.065,1.06513,3.75,2.25
2012.11.27 12:48:54.909,1.065,1.06514,3.75,3.75
2012.11.27 12:48:55.387,1.065,1.06514,3.75,3.00
2012.11.27 12:48:57.219,1.065,1.06514,3.75,3.00
2012.11.27 12:48:58.569,1.06502,1.06514,3.90,2.25
2012.11.27 12:48:59.079,1.06504,1.06516,1.50,2.25
2012.11.27 12:48:59.258,1.06504,1.06516,2.25,1.50
2012.11.27 12:49:00.669,1.06504,1.06516,1.50,2.25
2012.11.27 12:49:01.210,1.06502,1.06516,4.65,2.25
2012.11.27 12:49:02.297,1.06503,1.06516,1.65,2.25
2012.11.27 12:49:03.118,1.06503,1.06516,3.15,2.25
2012.11.27 12:49:03.178,1.06505,1.06518,1.50,2.40
2012.11.27 12:49:03.718,1.06506,1.06519,3.00,1.13
2012.11.27 12:49:04.387,1.06507,1.06519,1.13,1.13
2012.11.27 12:49:04.629,1.0651,1.06524,3.00,1.13
2012.11.27 12:49:05.108,1.06512,1.06526,3.15,2.40
2012.11.27 12:49:05.699,1.06513,1.06526,2.38,1.65
2012.11.27 12:49:06.063,1.06513,1.06527,2.38,1.13
2012.11.27 12:49:11.068,1.06513,1.06527,2.38,1.13
2012.11.27 12:49:11.646,1.06513,1.06527,1.50,1.13
2012.11.27 12:49:13.719,1.06513,1.06528,1.50,2.63
2012.11.27 12:49:14.208,1.06515,1.06528,1.50,1.13
2012.11.27 12:49:14.768,1.06514,1.06528,3.75,1.13
2012.11.27 12:49:15.308,1.06514,1.06528,3.75,1.13
2012.11.27 12:49:17.858,1.06514,1.06528,1.50,1.88
2012.11.27 12:49:18.378,1.06514,1.06526,1.63,1.13
2012.11.27 12:49:18.438,1.06513,1.06526,2.25,1.13
2012.11.27 12:49:19.079,1.0652,1.06528,3.75,1.88
2012.11.27 12:49:19.140,1.0652,1.06528,3.75,1.50
2012.11.27 12:49:19.262,1.06521,1.06531,1.50,3.15
2012.11.27 12:49:20.639,1.06522,1.06532,2.53,2.25
2012.11.27 12:49:20.998,1.06527,1.06533,1.50,1.50
2012.11.27 12:49:21.390,1.06527,1.06535,2.25,1.13
2012.11.27 12:49:21.942,1.06526,1.06533,2.25,1.50
2012.11.27 12:49:22.189,1.06526,1.06533,2.25,1.50
2012.11.27 12:49:23.140,1.06526,1.06534,2.25,1.50
2012.11.27 12:49:23.484,1.06525,1.06541,1.65,2.63
2012.11.27 12:49:24.418,1.06525,1.06539,2.03,1.13
2012.11.27 12:49:25.949,1.06525,1.0654,2.78,2.63
2012.11.27 12:49:26.699,1.06526,1.0654,2.25,1.88
2012.11.27 12:49:26.820,1.06529,1.06542,2.38,1.13
2012.11.27 12:49:26.880,1.06529,1.06542,2.38,1.13
2012.11.27 12:49:27.428,1.0654,1.06549,1.50,1.50
2012.11.27 12:49:27.727,1.06548,1.0656,1.50,1.50
2012.11.27 12:49:27.848,1.06548,1.06562,2.25,1.50
2012.11.27 12:49:27.968,1.06548,1.06563,2.25,1.50
2012.11.27 12:49:29.008,1.06551,1.06563,1.13,1.65
2012.11.27 12:49:31.618,1.0655,1.06563,3.15,2.25
2012.11.27 12:49:31.993,1.06551,1.06563,1.88,2.25
2012.11.27 12:49:32.120,1.06551,1.06565,2.63,2.40
2012.11.27 12:49:34.209,1.06551,1.06565,1.88,6.15
2012.11.27 12:49:34.509,1.0655,1.06564,1.65,1.65
2012.11.27 12:49:35.738,1.0655,1.06564,1.65,1.65
2012.11.27 12:49:36.228,1.06551,1.06565,1.65,1.13
2012.11.27 12:49:37.368,1.0655,1.06565,3.15,1.88
2012.11.27 12:49:37.888,1.06552,1.06565,1.50,2.51
2012.11.27 12:49:38.665,1.06552,1.06565,1.50,1.13
2012.11.27 12:49:38.968,1.06549,1.06563,1.13,3.15
2012.11.27 12:49:39.029,1.06548,1.06562,2.40,1.53
2012.11.27 12:49:39.568,1.06548,1.06563,3.15,1.65
2012.11.27 12:49:40.569,1.06548,1.06561,1.65,2.88
2012.11.27 12:49:41.109,1.06545,1.06557,5.25,1.50
2012.11.27 12:49:41.469,1.06545,1.06555,1.13,1.50
2012.11.27 12:49:41.828,1.06545,1.06555,1.88,2.25
2012.11.27 12:49:43.046,1.06545,1.06552,2.40,1.50
2012.11.27 12:49:43.110,1.0654,1.06551,1.88,1.13
2012.11.27 12:49:43.290,1.06537,1.0655,1.13,1.50
2012.11.27 12:49:43.792,1.06535,1.06548,1.65,3.15
2012.11.27 12:49:44.660,1.06535,1.06547,2.25,1.13
2012.11.27 12:49:45.709,1.06537,1.06548,1.50,1.13
2012.11.27 12:49:46.070,1.06537,1.0655,1.65,1.88
2012.11.27 12:49:46.129,1.06538,1.0655,1.50,1.13
2012.11.27 12:49:46.798,1.06538,1.06552,1.50,3.38
2012.11.27 12:49:47.308,1.06542,1.06552,1.50,2.63
2012.11.27 12:49:47.488,1.06537,1.0655,1.63,1.13
2012.11.27 12:49:48.035,1.06536,1.0655,4.65,1.13
2012.11.27 12:49:51.240,1.06536,1.0655,5.40,1.13
2012.11.27 12:49:52.264,1.06536,1.0655,5.40,1.13
2012.11.27 12:49:52.331,1.06536,1.06549,4.28,1.13
2012.11.27 12:49:52.509,1.06536,1.06548,1.13,1.88
2012.11.27 12:49:53.109,1.06533,1.06548,4.28,1.88
2012.11.27 12:49:53.827,1.06536,1.0655,3.15,1.88
2012.11.27 12:49:54.269,1.06536,1.06549,2.40,1.13
2012.11.27 12:49:54.818,1.06534,1.06548,1.78,3.15
2012.11.27 12:49:56.739,1.06533,1.06548,2.63,3.15
2012.11.27 12:49:57.239,1.06532,1.06546,1.13,2.25
2012.11.27 12:49:57.358,1.06531,1.06545,2.03,1.13
2012.11.27 12:49:57.598,1.06531,1.06545,1.88,2.63
2012.11.27 12:49:58.318,1.0653,1.06544,1.50,1.13
2012.11.27 12:49:59.428,1.06528,1.06543,3.53,2.63
2012.11.27 12:50:00.269,1.06528,1.06543,3.53,2.63
2012.11.27 12:50:00.649,1.06531,1.06542,1.50,1.13
2012.11.27 12:50:00.966,1.06532,1.06542,1.50,1.13
2012.11.27 12:50:02.759,1.06532,1.06544,1.65,2.03
2012.11.27 12:50:02.823,1.06536,1.06545,1.50,2.25
2012.11.27 12:50:03.008,1.06536,1.06548,1.50,3.38
2012.11.27 12:50:03.559,1.06536,1.06548,1.50,2.63
2012.11.27 12:50:04.208,1.06534,1.06548,2.25,2.63
2012.11.27 12:50:05.599,1.06534,1.06548,1.50,2.63
2012.11.27 12:50:05.960,1.06532,1.06546,1.65,3.00
2012.11.27 12:50:06.319,1.06529,1.06541,1.50,1.50
2012.11.27 12:50:06.558,1.06528,1.0654,1.65,1.50
2012.11.27 12:50:06.799,1.06528,1.06543,1.03,1.13
2012.11.27 12:50:07.340,1.06526,1.06541,1.65,1.50
2012.11.27 12:50:07.399,1.06526,1.06541,1.50,1.88
2012.11.27 12:50:08.002,1.06526,1.06541,1.63,1.88
2012.11.27 12:50:09.636,1.06526,1.06541,2.15,1.88
2012.11.27 12:50:10.715,1.06527,1.06541,1.50,1.88
2012.11.27 12:50:12.169,1.06527,1.0654,1.50,1.50
2012.11.27 12:50:12.498,1.06525,1.06539,2.25,1.50
2012.11.27 12:50:12.738,1.06523,1.06539,2.25,1.50
2012.11.27 12:50:13.788,1.06526,1.0654,1.50,1.88
2012.11.27 12:50:14.348,1.06527,1.06542,1.50,2.25
2012.11.27 12:50:15.617,1.06527,1.06542,1.50,1.13
2012.11.27 12:50:17.417,1.06527,1.06542,1.65,1.13
2012.11.27 12:50:18.259,1.0653,1.06542,1.50,1.13
2012.11.27 12:50:18.498,1.0653,1.06542,2.25,1.13
2012.11.27 12:50:18.810,1.06531,1.06544,1.50,1.13
2012.11.27 12:50:22.321,1.06532,1.06545,2.25,1.13
2012.11.27 12:50:22.381,1.06533,1.06546,1.65,1.65
2012.11.27 12:50:22.679,1.06538,1.06549,1.50,1.50
2012.11.27 12:50:22.860,1.06538,1.06552,2.40,2.40
2012.11.27 12:50:23.888,1.06538,1.06552,1.65,1.65
2012.11.27 12:50:24.428,1.06538,1.06551,1.78,1.50
2012.11.27 12:50:24.619,1.06538,1.06551,2.53,1.50
2012.11.27 12:50:25.129,1.06538,1.06551,2.25,1.13
2012.11.27 12:50:26.409,1.06539,1.06552,1.65,1.88
2012.11.27 12:50:26.984,1.06539,1.06552,2.40,1.13
2012.11.27 12:50:28.804,1.06539,1.06553,2.40,1.50
2012.11.27 12:50:28.885,1.06545,1.06557,1.65,1.88
2012.11.27 12:50:31.178,1.06543,1.06557,2.38,1.88
2012.11.27 12:50:31.509,1.0654,1.06556,3.90,3.53
2012.11.27 12:50:31.868,1.0654,1.06556,3.15,4.28
2012.11.27 12:50:32.228,1.0654,1.06553,1.50,1.50
2012.11.27 12:50:32.530,1.0654,1.06553,1.65,1.13
2012.11.27 12:50:32.903,1.06545,1.06555,1.50,2.25
2012.11.27 12:50:32.968,1.06545,1.06557,1.50,1.88
2012.11.27 12:50:33.483,1.06545,1.06557,1.50,1.88
2012.11.27 12:50:34.009,1.06545,1.06557,1.50,1.88
2012.11.27 12:50:34.428,1.06543,1.06558,3.00,1.88
2012.11.27 12:50:34.988,1.06545,1.06557,1.50,1.13
2012.11.27 12:50:35.108,1.06542,1.06557,4.28,1.13
2012.11.27 12:50:35.858,1.06542,1.06557,4.28,1.13
2012.11.27 12:50:37.859,1.06544,1.06557,1.65,1.13
2012.11.27 12:50:38.389,1.06545,1.06557,2.40,1.13
2012.11.27 12:50:47.198,1.06542,1.06557,3.15,1.13
2012.11.27 12:50:48.050,1.06542,1.06556,3.15,1.13
2012.11.27 12:50:48.678,1.06542,1.06554,3.00,1.13
2012.11.27 12:50:48.798,1.06542,1.06556,3.90,1.13
2012.11.27 12:50:51.978,1.06544,1.06558,1.65,3.38
2012.11.27 12:50:52.528,1.06545,1.0656,2.40,3.38
2012.11.27 12:50:57.028,1.06545,1.06559,2.40,1.13
2012.11.27 12:50:58.238,1.06545,1.06559,2.40,1.13
2012.11.27 12:50:58.718,1.06545,1.06559,2.40,1.13
2012.11.27 12:50:59.285,1.06548,1.0656,1.50,1.50
2012.11.27 12:50:59.841,1.06548,1.06561,2.25,4.65
2012.11.27 12:51:00.388,1.06548,1.06561,2.25,3.90
2012.11.27 12:51:01.562,1.06548,1.06561,2.25,4.13
2012.11.27 12:51:01.628,1.06548,1.06561,1.50,4.88
2012.11.27 12:51:02.418,1.06547,1.06558,1.50,1.50
2012.11.27 12:51:06.748,1.06545,1.06559,2.40,1.53
2012.11.27 12:51:06.869,1.06547,1.0656,2.40,2.13
2012.11.27 12:51:07.072,1.06549,1.06563,1.63,1.65
2012.11.27 12:51:07.138,1.0655,1.06563,1.50,1.65
2012.11.27 12:51:07.678,1.06551,1.06564,1.50,1.88
2012.11.27 12:51:08.169,1.0655,1.06564,2.25,1.88
2012.11.27 12:51:08.528,1.06548,1.06562,1.50,1.13
2012.11.27 12:51:08.708,1.06548,1.06561,1.50,1.65
2012.11.27 12:51:13.968,1.06547,1.06561,1.50,2.40
2012.11.27 12:51:15.178,1.06546,1.06561,2.40,2.40
2012.11.27 12:51:16.179,1.06548,1.06561,1.50,2.40
2012.11.27 12:51:18.229,1.06546,1.0656,2.25,1.65
2012.11.27 12:51:18.770,1.06546,1.0656,1.13,1.65
2012.11.27 12:51:18.979,1.06545,1.0656,3.38,1.65
2012.11.27 12:51:19.412,1.06546,1.0656,1.65,3.15
2012.11.27 12:51:19.658,1.06546,1.0656,2.40,1.65
2012.11.27 12:51:19.779,1.06549,1.06561,1.36,3.38
2012.11.27 12:51:19.961,1.06562,1.06571,1.13,3.00
2012.11.27 12:51:20.199,1.06563,1.06576,1.65,2.25
2012.11.27 12:51:20.258,1.06563,1.06578,1.65,1.65
2012.11.27 12:51:20.856,1.06563,1.06578,1.65,1.65
2012.11.27 12:51:21.218,1.06563,1.06575,2.78,1.50
2012.11.27 12:51:21.952,1.06563,1.06575,1.65,1.50
2012.11.27 12:51:22.078,1.06563,1.06577,1.88,1.50
2012.11.27 12:51:22.452,1.06566,1.06579,1.28,2.25
2012.11.27 12:51:22.641,1.06564,1.06578,3.00,5.25
2012.11.27 12:51:22.700,1.06564,1.06578,1.50,5.25
2012.11.27 12:51:23.205,1.06563,1.06576,1.50,1.50
2012.11.27 12:51:23.270,1.06561,1.06569,2.53,3.75
2012.11.27 12:51:23.450,1.06561,1.0657,1.65,1.50
2012.11.27 12:51:23.569,1.06562,1.06573,1.65,2.25
2012.11.27 12:51:24.108,1.06558,1.06574,1.88,2.13
2012.11.27 12:51:24.409,1.06558,1.06574,2.63,1.13
2012.11.27 12:51:25.431,1.06561,1.06574,1.13,1.50
2012.11.27 12:51:25.979,1.06562,1.06576,1.50,1.88
2012.11.27 12:51:26.518,1.06562,1.06574,1.50,1.65
2012.11.27 12:51:27.188,1.06562,1.06574,1.65,1.50
2012.11.27 12:51:28.029,1.06562,1.06574,1.50,1.65
2012.11.27 12:51:28.568,1.06561,1.06574,1.50,1.65
2012.11.27 12:51:28.959,1.06561,1.06574,1.50,1.65
2012.11.27 12:51:29.939,1.06561,1.06574,1.88,1.50
2012.11.27 12:51:30.559,1.0656,1.06574,3.15,1.65
2012.11.27 12:51:30.720,1.0656,1.06574,3.15,1.65
2012.11.27 12:51:30.781,1.0656,1.06574,3.00,1.88
2012.11.27 12:51:32.825,1.0656,1.06574,1.13,1.50
2012.11.27 12:51:42.609,1.06559,1.06574,1.50,1.13
2012.11.27 12:51:43.968,1.06558,1.06574,2.40,1.13
2012.11.27 12:51:44.418,1.06558,1.06574,1.50,1.13
2012.11.27 12:51:46.659,1.0656,1.06574,1.50,1.88
2012.11.27 12:51:47.018,1.06564,1.06577,3.00,1.88
2012.11.27 12:51:47.138,1.06564,1.06577,3.00,1.13
2012.11.27 12:51:48.678,1.06565,1.06578,1.13,2.48
2012.11.27 12:51:48.868,1.06565,1.06578,1.13,2.48
2012.11.27 12:51:48.929,1.06563,1.06574,1.63,1.13
2012.11.27 12:51:49.169,1.06562,1.06572,1.13,1.50
2012.11.27 12:51:49.468,1.06559,1.06572,2.40,1.50
2012.11.27 12:51:50.890,1.0656,1.06572,1.03,1.50
2012.11.27 12:51:51.428,1.06558,1.06572,2.40,1.50
2012.11.27 12:51:52.629,1.06558,1.06569,2.25,1.13
2012.11.27 12:51:52.890,1.06556,1.06569,3.00,1.13
2012.11.27 12:51:55.438,1.06556,1.06568,1.50,5.40
2012.11.27 12:51:55.499,1.06556,1.06567,1.50,1.13
2012.11.27 12:51:55.679,1.06552,1.06567,3.75,1.88
2012.11.27 12:51:55.919,1.06552,1.06565,3.75,1.13
2012.11.27 12:51:56.098,1.06552,1.06564,1.50,4.13
2012.11.27 12:51:56.526,1.06552,1.06565,1.13,2.25
2012.11.27 12:52:01.918,1.06552,1.06567,1.88,2.40
2012.11.27 12:52:04.222,1.06552,1.06568,2.25,1.13
2012.11.27 12:52:05.929,1.06553,1.06569,1.50,1.88
2012.11.27 12:52:06.808,1.06554,1.06569,1.50,1.65
2012.11.27 12:52:07.598,1.06554,1.06569,2.25,1.65
2012.11.27 12:52:11.548,1.06554,1.06569,3.13,1.50
2012.11.27 12:52:12.088,1.06556,1.06571,2.38,1.13
2012.11.27 12:52:13.208,1.06555,1.06568,1.13,1.50
2012.11.27 12:52:14.268,1.06554,1.06568,2.03,1.65
2012.11.27 12:52:17.889,1.06553,1.06566,1.65,1.65
2012.11.27 12:52:19.369,1.06553,1.06566,1.13,1.65
2012.11.27 12:52:19.878,1.06552,1.06564,1.65,1.50
2012.11.27 12:52:25.428,1.06551,1.06566,3.15,1.65
2012.11.27 12:52:33.189,1.0655,1.06565,2.00,5.25
2012.11.27 12:52:33.310,1.06548,1.06562,4.25,1.50
