2012.11.29 20:46:05.462,1.06496,1.06509,1.50,1.35
2012.11.29 20:46:10.930,1.06497,1.0651,3.75,2.48
2012.11.29 20:46:10.991,1.06497,1.06511,3.75,2.10
2012.11.29 20:46:11.060,1.06497,1.06511,3.75,1.50
2012.11.29 20:46:11.598,1.06495,1.06509,2.25,1.13
2012.11.29 20:46:11.659,1.06495,1.06507,2.25,2.10
2012.11.29 20:46:12.018,1.06497,1.06511,3.75,1.73
2012.11.29 20:46:12.426,1.06496,1.06507,1.50,1.35
2012.11.29 20:46:13.109,1.06495,1.06507,2.25,1.35
2012.11.29 20:46:13.759,1.06495,1.06508,3.75,2.85
2012.11.29 20:46:14.573,1.06495,1.0651,3.00,1.73
2012.11.29 20:46:14.939,1.06495,1.06508,2.25,2.33
2012.11.29 20:46:15.058,1.06496,1.06508,1.13,1.58
2012.11.29 20:46:15.126,1.06497,1.06508,3.75,1.58
2012.11.29 20:46:15.191,1.06497,1.06511,3.75,1.50
2012.11.29 20:46:15.259,1.06497,1.06509,3.75,2.10
2012.11.29 20:46:15.318,1.06496,1.06508,1.13,2.10
2012.11.29 20:46:15.378,1.06496,1.06508,1.13,2.33
2012.11.29 20:46:16.030,1.06495,1.06509,2.25,3.45
2012.11.29 20:46:17.920,1.06497,1.06509,3.75,3.45
2012.11.29 20:46:18.505,1.06497,1.06511,3.75,2.70
2012.11.29 20:46:19.179,1.06497,1.06511,3.75,3.45
2012.11.29 20:46:20.222,1.06497,1.06509,3.75,1.35
2012.11.29 20:46:24.212,1.06496,1.06509,2.25,1.35
2012.11.29 20:46:31.157,1.06498,1.06511,3.75,3.08
2012.11.29 20:46:34.248,1.065,1.06511,3.75,1.95
2012.11.29 20:46:34.369,1.065,1.06513,3.75,3.75
2012.11.29 20:46:34.788,1.065,1.06514,5.25,2.33
2012.11.29 20:46:35.698,1.06503,1.06514,1.50,1.58
2012.11.29 20:46:35.879,1.065,1.06514,6.00,1.58
2012.11.29 20:46:36.561,1.06501,1.06514,1.50,1.35
2012.11.29 20:46:40.138,1.06501,1.06515,1.50,3.08
2012.11.29 20:46:40.705,1.06501,1.06514,1.50,1.35
2012.11.29 20:46:45.038,1.065,1.06513,1.50,1.73
2012.11.29 20:46:48.860,1.065,1.06514,3.00,2.33
2012.11.29 20:47:08.737,1.06501,1.06514,1.50,2.10
2012.11.29 20:47:37.229,1.06501,1.06515,1.50,3.23
2012.11.29 20:47:42.358,1.06502,1.06515,1.50,1.73
2012.11.29 20:47:43.115,1.06502,1.06516,2.25,1.73
2012.11.29 20:47:43.637,1.06502,1.06516,6.00,1.73
2012.11.29 20:47:45.018,1.06502,1.06516,6.00,1.50
2012.11.29 20:47:47.370,1.06503,1.06518,1.50,6.04
2012.11.29 20:47:47.548,1.06503,1.06518,3.75,3.23
2012.11.29 20:47:50.444,1.06505,1.06518,3.75,1.13
2012.11.29 20:47:50.998,1.06507,1.0652,1.50,2.48
2012.11.29 20:47:51.553,1.06507,1.06519,1.50,2.25
2012.11.29 20:47:52.587,1.06506,1.06519,1.50,1.50
2012.11.29 20:47:52.888,1.06507,1.06519,2.25,1.50
2012.11.29 20:47:53.293,1.06509,1.06522,1.50,1.13
2012.11.29 20:47:54.149,1.06508,1.06523,4.50,1.35
2012.11.29 20:48:00.620,1.06508,1.06521,3.00,1.13
2012.11.29 20:48:05.736,1.06508,1.06523,3.00,2.10
2012.11.29 20:48:06.239,1.06508,1.06523,3.00,2.10
2012.11.29 20:48:10.362,1.06508,1.06524,3.00,2.85
2012.11.29 20:48:11.220,1.06508,1.06523,2.25,1.35
2012.11.29 20:48:11.761,1.06506,1.0652,2.25,2.85
2012.11.29 20:48:13.258,1.06508,1.0652,3.75,2.85
2012.11.29 20:48:16.689,1.06506,1.0652,2.25,2.85
2012.11.29 20:48:17.068,1.06506,1.06523,1.73,2.25
2012.11.29 20:48:25.149,1.06506,1.06523,1.73,2.25
2012.11.29 20:48:31.969,1.06508,1.06523,3.75,2.63
2012.11.29 20:48:32.478,1.06508,1.06523,4.50,2.63
2012.11.29 20:48:33.320,1.06513,1.06524,3.75,4.35
2012.11.29 20:48:33.380,1.06513,1.06524,3.75,2.85
2012.11.29 20:48:34.176,1.06513,1.06527,3.75,4.35
2012.11.29 20:48:34.799,1.06513,1.06527,3.75,4.35
2012.11.29 20:48:37.160,1.06512,1.06527,1.73,2.63
2012.11.29 20:48:37.690,1.06512,1.06527,2.48,2.63
2012.11.29 20:48:38.280,1.06512,1.06527,1.73,2.63
2012.11.29 20:48:38.939,1.06512,1.06527,2.48,2.63
2012.11.29 20:48:43.558,1.06512,1.06527,6.23,2.63
2012.11.29 20:48:44.140,1.06513,1.06527,3.00,1.13
2012.11.29 20:48:44.748,1.06513,1.06528,3.75,1.35
2012.11.29 20:48:45.250,1.06512,1.06527,3.98,3.00
2012.11.29 20:48:45.858,1.06513,1.06527,1.50,3.00
2012.11.29 20:48:47.010,1.06513,1.06527,1.50,3.00
2012.11.29 20:48:51.800,1.06513,1.06528,3.23,1.73
2012.11.29 20:48:52.349,1.06514,1.06528,1.35,1.73
2012.11.29 20:48:53.486,1.06514,1.06528,1.35,1.35
2012.11.29 20:48:56.808,1.06518,1.06529,3.75,1.35
2012.11.29 20:48:56.928,1.06514,1.06529,2.10,1.35
2012.11.29 20:48:57.349,1.06515,1.0653,1.13,2.33
2012.11.29 20:48:57.411,1.06518,1.06532,1.50,1.95
2012.11.29 20:48:57.481,1.06521,1.06532,1.50,2.36
2012.11.29 20:48:57.909,1.06521,1.06537,1.73,4.95
2012.11.29 20:48:58.449,1.06519,1.06535,1.35,2.25
2012.11.29 20:48:59.339,1.06518,1.06535,3.23,3.38
2012.11.29 20:48:59.860,1.0652,1.06535,3.98,2.63
2012.11.29 20:49:02.119,1.06519,1.06534,4.73,3.00
2012.11.29 20:49:02.658,1.0652,1.06535,1.73,2.25
2012.11.29 20:49:04.218,1.0652,1.06535,1.73,2.25
2012.11.29 20:49:05.228,1.06519,1.06535,6.98,2.63
2012.11.29 20:49:19.745,1.0652,1.06535,1.73,2.25
2012.11.29 20:49:20.620,1.06521,1.06534,1.73,1.50
2012.11.29 20:49:22.099,1.0652,1.06532,3.98,1.50
2012.11.29 20:49:22.419,1.0652,1.0653,3.75,2.25
2012.11.29 20:49:22.478,1.0652,1.06532,3.75,1.88
2012.11.29 20:49:22.658,1.0652,1.06534,3.75,5.85
2012.11.29 20:49:23.350,1.0652,1.06534,4.73,3.00
2012.11.29 20:49:24.075,1.0652,1.06533,3.98,1.50
2012.11.29 20:49:24.618,1.0652,1.06533,3.75,2.25
2012.11.29 20:49:27.729,1.0652,1.06533,3.98,1.13
2012.11.29 20:49:28.328,1.06521,1.06535,2.25,3.23
2012.11.29 20:49:33.771,1.06519,1.06534,3.98,1.50
2012.11.29 20:49:37.102,1.06518,1.06533,1.35,2.63
2012.11.29 20:49:37.409,1.06517,1.06528,1.63,1.13
2012.11.29 20:49:37.768,1.06515,1.06528,3.75,1.88
2012.11.29 20:49:37.972,1.06512,1.06526,1.63,1.35
2012.11.29 20:49:38.481,1.06511,1.06525,1.73,2.63
2012.11.29 20:49:38.608,1.06511,1.06525,1.73,2.63
2012.11.29 20:49:38.848,1.06511,1.06525,1.73,2.63
2012.11.29 20:49:38.908,1.06511,1.06525,1.73,2.63
2012.11.29 20:49:39.148,1.06512,1.06525,3.75,2.63
2012.11.29 20:49:47.708,1.06512,1.06527,3.75,3.23
2012.11.29 20:49:48.738,1.06513,1.06527,1.50,2.85
2012.11.29 20:49:52.799,1.06511,1.06527,3.23,2.10
2012.11.29 20:50:00.859,1.06512,1.06527,1.35,2.10
2012.11.29 20:50:11.259,1.0651,1.06526,3.98,2.10
2012.11.29 20:50:11.689,1.0651,1.06526,1.73,2.85
2012.11.29 20:50:11.988,1.06509,1.06525,2.85,2.25
2012.11.29 20:50:12.538,1.06509,1.06525,3.60,2.25
2012.11.29 20:50:13.079,1.06509,1.06524,2.10,2.25
2012.11.29 20:50:13.679,1.06509,1.06524,2.10,2.25
2012.11.29 20:50:14.738,1.06507,1.06523,2.25,2.85
2012.11.29 20:50:14.799,1.06506,1.0652,1.13,2.25
2012.11.29 20:50:15.279,1.06502,1.0652,3.98,3.00
2012.11.29 20:50:16.233,1.06504,1.0652,2.10,1.50
2012.11.29 20:50:20.252,1.06504,1.06519,2.10,1.88
2012.11.29 20:50:20.381,1.06501,1.06517,1.35,2.25
2012.11.29 20:50:20.749,1.06499,1.06515,3.23,1.73
2012.11.29 20:50:21.108,1.06499,1.06515,2.48,2.48
2012.11.29 20:50:21.169,1.06499,1.06515,2.48,2.48
2012.11.29 20:50:21.670,1.06499,1.06514,2.48,1.35
2012.11.29 20:50:21.970,1.06499,1.06514,1.73,2.10
2012.11.29 20:50:22.208,1.06498,1.06514,1.73,3.83
2012.11.29 20:50:25.968,1.06498,1.06512,1.73,1.50
2012.11.29 20:50:26.515,1.06498,1.06512,1.73,1.50
2012.11.29 20:50:31.580,1.06498,1.06514,2.10,3.60
2012.11.29 20:50:31.698,1.06498,1.06514,2.10,3.60
2012.11.29 20:50:31.819,1.06498,1.06514,2.10,3.60
2012.11.29 20:50:32.619,1.06498,1.06514,1.73,4.35
2012.11.29 20:50:35.758,1.06498,1.06513,1.73,1.88
2012.11.29 20:50:36.569,1.06498,1.06513,1.73,1.88
2012.11.29 20:50:40.548,1.06498,1.06513,1.73,1.88
2012.11.29 20:50:43.307,1.06497,1.06513,2.48,3.00
2012.11.29 20:50:44.248,1.06497,1.06513,2.48,2.25
2012.11.29 20:50:46.409,1.06495,1.06512,5.10,2.25
2012.11.29 20:50:46.923,1.06494,1.06512,3.98,3.00
2012.11.29 20:50:48.249,1.06494,1.06512,3.23,3.75
2012.11.29 20:50:48.829,1.06495,1.06512,1.73,2.25
2012.11.29 20:50:52.789,1.06494,1.06512,3.98,3.75
2012.11.29 20:50:54.248,1.06494,1.06512,5.10,2.25
2012.11.29 20:50:59.221,1.06494,1.0651,2.10,1.13
2012.11.29 20:50:59.709,1.06493,1.06507,1.50,1.88
2012.11.29 20:51:00.279,1.06491,1.06507,3.23,2.63
2012.11.29 20:51:01.080,1.06492,1.06507,1.73,2.63
2012.11.29 20:51:01.870,1.06491,1.06504,1.73,1.50
2012.11.29 20:51:01.989,1.06489,1.06502,1.25,1.35
2012.11.29 20:51:02.460,1.06485,1.06502,2.85,1.35
2012.11.29 20:51:04.179,1.06487,1.06502,2.85,1.35
2012.11.29 20:51:05.158,1.06487,1.06502,2.10,1.35
2012.11.29 20:51:06.809,1.0649,1.06502,1.50,1.35
2012.11.29 20:51:07.168,1.06492,1.06504,1.50,1.13
2012.11.29 20:51:07.509,1.06488,1.06504,3.23,1.13
2012.11.29 20:51:11.241,1.06488,1.06506,2.48,6.23
2012.11.29 20:51:11.788,1.06488,1.06506,2.48,6.23
2012.11.29 20:51:12.569,1.06488,1.06505,2.48,1.50
2012.11.29 20:51:15.368,1.0649,1.06505,1.35,1.50
2012.11.29 20:51:15.488,1.06493,1.06505,1.73,1.50
2012.11.29 20:51:15.931,1.06491,1.06507,2.48,4.35
2012.11.29 20:51:17.898,1.06491,1.06507,3.23,5.85
2012.11.29 20:51:17.960,1.06491,1.06507,3.23,3.60
2012.11.29 20:51:18.139,1.06491,1.06507,3.23,2.85
2012.11.29 20:51:21.129,1.06491,1.06507,3.23,2.85
2012.11.29 20:51:23.248,1.06491,1.06507,2.48,3.23
2012.11.29 20:51:23.519,1.06491,1.06507,2.48,3.23
2012.11.29 20:51:24.708,1.06491,1.06507,2.48,3.98
2012.11.29 20:51:33.904,1.06492,1.06506,1.73,2.25
2012.11.29 20:51:34.502,1.06491,1.06506,3.23,1.50
2012.11.29 20:51:35.241,1.06491,1.06506,3.23,1.50
2012.11.29 20:51:36.426,1.06491,1.06506,3.23,1.13
2012.11.29 20:51:36.494,1.06491,1.06505,2.48,3.23
2012.11.29 20:51:36.576,1.06491,1.06505,1.50,3.83
2012.11.29 20:51:36.833,1.06489,1.06504,1.73,2.25
2012.11.29 20:51:37.379,1.06489,1.06504,1.73,2.25
2012.11.29 20:51:37.559,1.06488,1.06504,1.50,2.25
2012.11.29 20:51:38.229,1.06488,1.06504,1.50,2.25
2012.11.29 20:51:38.439,1.06488,1.06504,1.50,2.25
2012.11.29 20:51:40.704,1.06488,1.06504,1.50,3.00
2012.11.29 20:51:41.189,1.06489,1.06504,1.50,2.25
2012.11.29 20:51:41.419,1.06489,1.06504,1.50,2.25
2012.11.29 20:51:43.379,1.06492,1.06505,1.50,3.23
2012.11.29 20:51:44.027,1.06492,1.06505,1.73,3.60
2012.11.29 20:51:45.670,1.06492,1.06505,1.73,3.60
2012.11.29 20:51:46.230,1.06491,1.06505,1.50,3.60
2012.11.29 20:51:46.289,1.06489,1.06504,3.00,1.50
2012.11.29 20:51:46.659,1.06488,1.065,1.50,2.25
2012.11.29 20:51:47.198,1.06485,1.065,3.23,1.50
2012.11.29 20:51:47.318,1.06485,1.065,3.23,1.50
2012.11.29 20:51:48.981,1.06485,1.065,3.23,1.50
2012.11.29 20:51:55.238,1.06486,1.06499,1.50,1.13
2012.11.29 20:51:58.475,1.06485,1.06501,2.48,2.85
2012.11.29 20:52:05.779,1.06484,1.06499,2.10,2.25
2012.11.29 20:52:06.319,1.06483,1.06497,4.73,3.00
2012.11.29 20:52:08.179,1.06481,1.06497,3.60,3.75
2012.11.29 20:52:08.944,1.06481,1.06497,2.85,3.75
2012.11.29 20:52:10.471,1.06481,1.06496,3.23,1.13
2012.11.29 20:52:11.161,1.06481,1.06496,3.23,1.13
2012.11.29 20:52:13.360,1.06481,1.06497,3.23,2.25
2012.11.29 20:52:13.478,1.06481,1.06497,3.00,2.25
2012.11.29 20:52:16.498,1.0648,1.06496,2.48,2.25
2012.11.29 20:52:18.441,1.0648,1.06495,2.48,1.13
2012.11.29 20:52:19.008,1.0648,1.06495,2.48,1.13
2012.11.29 20:52:22.279,1.06481,1.06496,1.73,3.00
2012.11.29 20:52:22.580,1.06481,1.06496,3.23,1.50
2012.11.29 20:52:22.819,1.06483,1.06498,1.73,2.25
2012.11.29 20:52:22.881,1.06486,1.06499,2.10,3.23
2012.11.29 20:52:23.189,1.06492,1.06503,2.63,1.61
2012.11.29 20:52:23.430,1.06493,1.06508,3.60,1.50
2012.11.29 20:52:23.609,1.06495,1.0651,1.50,1.13
2012.11.29 20:52:24.388,1.06495,1.0651,1.50,1.13
2012.11.29 20:52:27.369,1.06496,1.0651,1.13,1.13
2012.11.29 20:52:28.461,1.06496,1.0651,1.13,1.13
2012.11.29 20:52:29.268,1.06496,1.0651,1.13,1.35
2012.11.29 20:52:29.388,1.06494,1.06509,1.50,1.50
2012.11.29 20:52:29.908,1.06496,1.0651,1.50,1.13
2012.11.29 20:52:30.790,1.06496,1.06512,3.00,2.85
2012.11.29 20:52:31.335,1.065,1.0651,1.13,1.13
2012.11.29 20:52:36.868,1.06501,1.0651,1.50,1.13
2012.11.29 20:52:36.990,1.06502,1.06517,2.25,3.48
2012.11.29 20:52:37.050,1.06503,1.06517,1.50,2.73
2012.11.29 20:52:37.108,1.06503,1.06517,1.73,2.51
2012.11.29 20:52:37.355,1.06506,1.06518,2.25,1.13
2012.11.29 20:52:38.549,1.06505,1.0652,2.63,3.00
2012.11.29 20:52:43.391,1.06507,1.06519,1.50,3.00
2012.11.29 20:52:46.738,1.06506,1.06519,1.13,4.50
2012.11.29 20:52:48.439,1.06506,1.06519,1.13,3.75
2012.11.29 20:52:58.308,1.06506,1.06519,2.25,2.25
2012.11.29 20:52:58.433,1.06506,1.06519,2.25,2.25
2012.11.29 20:53:08.315,1.06506,1.06519,1.50,2.25
2012.11.29 20:53:08.510,1.06506,1.06519,1.50,2.25
2012.11.29 20:53:10.720,1.06505,1.0652,3.23,1.13
2012.11.29 20:53:10.840,1.06505,1.0652,4.73,1.13
2012.11.29 20:53:18.501,1.06506,1.06521,3.75,1.35
2012.11.29 20:53:19.030,1.06506,1.06523,2.48,2.85
2012.11.29 20:53:20.569,1.06506,1.06522,2.25,1.35
2012.11.29 20:53:20.700,1.06506,1.06522,3.00,1.35
2012.11.29 20:53:23.559,1.06506,1.06522,2.48,1.13
2012.11.29 20:53:26.796,1.06505,1.06522,4.13,1.35
2012.11.29 20:53:27.229,1.06505,1.06522,3.38,1.35
2012.11.29 20:53:27.590,1.06509,1.06525,2.25,2.63
2012.11.29 20:53:27.979,1.0651,1.06525,2.25,1.13
2012.11.29 20:53:28.530,1.06511,1.06526,2.25,2.48
2012.11.29 20:53:28.592,1.06512,1.06526,1.73,2.25
2012.11.29 20:53:29.229,1.06512,1.06526,1.50,2.85
2012.11.29 20:53:30.056,1.06512,1.06526,1.73,2.25
2012.11.29 20:53:37.028,1.06513,1.06527,1.50,1.13
2012.11.29 20:53:45.888,1.06513,1.06528,1.50,2.85
2012.11.29 20:53:46.070,1.06514,1.0653,1.50,1.73
2012.11.29 20:53:53.076,1.06513,1.06528,2.63,1.50
2012.11.29 20:53:54.299,1.06515,1.06529,1.13,1.13
2012.11.29 20:53:55.118,1.06519,1.06529,1.50,1.13
2012.11.29 20:53:55.420,1.06526,1.06534,1.50,1.50
2012.11.29 20:53:55.539,1.06526,1.06539,3.00,2.25
2012.11.29 20:53:56.197,1.06526,1.06541,4.63,3.00
2012.11.29 20:53:56.499,1.06527,1.06541,1.50,2.25
2012.11.29 20:53:57.349,1.06527,1.06541,1.50,2.25
2012.11.29 20:53:58.420,1.0653,1.06541,1.50,2.25
2012.11.29 20:54:00.579,1.06527,1.06538,1.50,1.13
2012.11.29 20:54:00.759,1.06526,1.06537,1.63,2.63
2012.11.29 20:54:00.879,1.06523,1.06537,3.23,2.63
2012.11.29 20:54:00.938,1.06523,1.06535,3.23,1.50
2012.11.29 20:54:01.006,1.06523,1.06535,1.73,1.50
2012.11.29 20:54:03.132,1.06519,1.06535,2.48,3.75
2012.11.29 20:54:03.203,1.06519,1.06532,2.48,1.50
2012.11.29 20:54:03.331,1.06518,1.0653,1.50,1.13
2012.11.29 20:54:03.889,1.06514,1.0653,3.98,1.13
2012.11.29 20:54:04.160,1.06514,1.0653,3.98,1.13
2012.11.29 20:54:05.299,1.06514,1.0653,2.48,1.13
2012.11.29 20:54:07.807,1.06513,1.06528,2.48,1.88
2012.11.29 20:54:08.451,1.06513,1.06528,1.73,1.88
2012.11.29 20:54:16.259,1.06514,1.06529,1.50,3.23
2012.11.29 20:54:18.416,1.06514,1.06529,2.25,3.23
2012.11.29 20:54:20.990,1.06514,1.06529,2.25,2.48
2012.11.29 20:54:21.541,1.06514,1.06528,2.25,1.50
2012.11.29 20:54:22.910,1.06514,1.06529,3.00,1.73
2012.11.29 20:54:24.249,1.06514,1.06528,2.25,2.25
2012.11.29 20:54:28.480,1.06513,1.06528,3.98,2.25
2012.11.29 20:54:31.760,1.06513,1.06529,3.23,3.23
2012.11.29 20:54:33.960,1.06512,1.06525,1.73,2.25
2012.11.29 20:54:34.499,1.06509,1.06523,2.25,1.88
2012.11.29 20:54:36.050,1.06509,1.06523,2.25,1.88
2012.11.29 20:54:36.669,1.06509,1.06523,2.25,1.13
2012.11.29 20:54:38.396,1.06509,1.06523,2.25,1.50
2012.11.29 20:54:38.719,1.06509,1.06523,2.25,1.50
2012.11.29 20:54:39.019,1.06508,1.06521,1.50,2.63
2012.11.29 20:54:41.633,1.06505,1.06521,4.73,3.00
2012.11.29 20:54:41.940,1.06507,1.06521,1.73,1.50
2012.11.29 20:54:43.999,1.06507,1.06522,1.73,1.13
2012.11.29 20:54:44.119,1.06509,1.06523,2.25,1.13
2012.11.29 20:54:44.182,1.06509,1.06525,3.23,2.63
2012.11.29 20:54:44.689,1.06511,1.06525,2.48,1.13
2012.11.29 20:54:48.239,1.06511,1.06526,2.48,1.13
2012.11.29 20:54:48.479,1.06512,1.06526,2.48,1.13
2012.11.29 20:54:50.485,1.06512,1.06526,1.50,1.13
2012.11.29 20:54:52.056,1.06511,1.06521,1.50,1.13
2012.11.29 20:54:52.125,1.0651,1.06521,1.10,1.13
2012.11.29 20:54:52.320,1.06506,1.06522,2.55,1.13
2012.11.29 20:54:52.440,1.06506,1.06521,2.55,3.00
2012.11.29 20:54:52.712,1.06505,1.06521,3.23,3.00
2012.11.29 20:54:58.431,1.06505,1.0652,2.48,1.50
2012.11.29 20:55:00.410,1.06505,1.0652,3.23,1.13
2012.11.29 20:55:01.019,1.06505,1.0652,1.73,1.13
2012.11.29 20:55:06.630,1.06504,1.06519,2.48,1.13
2012.11.29 20:55:06.810,1.06508,1.06519,1.13,1.13
2012.11.29 20:55:07.053,1.0651,1.06523,2.48,1.38
2012.11.29 20:55:07.599,1.06509,1.06524,1.73,2.63
2012.11.29 20:55:08.139,1.06506,1.06521,1.73,1.50
2012.11.29 20:55:08.629,1.06507,1.06524,3.60,1.50
2012.11.29 20:55:12.679,1.06508,1.06522,1.50,1.35
2012.11.29 20:55:15.823,1.06508,1.06522,1.50,3.23
2012.11.29 20:55:16.009,1.06506,1.06522,1.50,3.60
2012.11.29 20:55:16.129,1.06506,1.06522,1.50,3.60
2012.11.29 20:55:16.250,1.06507,1.06522,2.25,1.73
2012.11.29 20:55:16.310,1.06507,1.06521,2.25,2.48
2012.11.29 20:55:16.629,1.06507,1.06521,1.50,3.98
2012.11.29 20:55:16.931,1.06505,1.06519,1.50,1.88
2012.11.29 20:55:17.052,1.06507,1.06519,1.13,1.88
2012.11.29 20:55:17.299,1.06509,1.06522,1.88,1.73
2012.11.29 20:55:17.782,1.0651,1.06526,2.48,1.50
2012.11.29 20:55:18.390,1.0651,1.06526,1.13,3.23
2012.11.29 20:55:18.929,1.06509,1.06526,3.23,2.63
2012.11.29 20:55:18.994,1.06509,1.06526,3.00,2.85
2012.11.29 20:55:19.360,1.06511,1.06526,1.73,1.13
2012.11.29 20:55:19.419,1.06511,1.06526,1.50,1.35
2012.11.29 20:55:23.969,1.06509,1.06524,1.88,1.73
2012.11.29 20:55:24.030,1.06509,1.06522,1.88,1.50
2012.11.29 20:55:24.329,1.06509,1.06524,1.88,1.73
2012.11.29 20:55:24.969,1.06509,1.06526,2.63,2.48
2012.11.29 20:55:28.478,1.0651,1.06526,1.50,2.48
2012.11.29 20:55:35.120,1.06513,1.06529,2.25,2.48
2012.11.29 20:55:38.541,1.06513,1.06528,3.00,1.35
2012.11.29 20:55:38.601,1.06513,1.06528,3.00,1.35
2012.11.29 20:55:38.899,1.06513,1.06529,2.25,3.23
2012.11.29 20:55:39.370,1.06513,1.06529,1.50,3.98
2012.11.29 20:55:39.878,1.06513,1.06528,1.50,1.35
2012.11.29 20:55:41.319,1.06511,1.06527,3.00,2.48
2012.11.29 20:55:42.161,1.06511,1.06527,2.25,2.48
2012.11.29 20:55:46.980,1.06511,1.06527,2.25,4.20
2012.11.29 20:55:47.549,1.06511,1.06527,2.25,2.85
2012.11.29 20:55:48.389,1.06511,1.06527,2.25,2.85
2012.11.29 20:55:50.413,1.06514,1.06529,1.50,2.85
2012.11.29 20:55:50.482,1.06514,1.06529,1.50,2.85
2012.11.29 20:55:51.039,1.06514,1.06529,1.50,2.85
2012.11.29 20:55:52.369,1.06514,1.06529,1.73,2.63
2012.11.29 20:55:53.090,1.06513,1.06527,1.50,1.13
2012.11.29 20:55:53.520,1.0651,1.06527,2.48,2.85
2012.11.29 20:55:53.700,1.06509,1.06523,1.50,1.50
2012.11.29 20:55:58.832,1.06509,1.06522,1.50,1.50
2012.11.29 20:55:59.139,1.06505,1.06522,3.23,2.63
2012.11.29 20:55:59.499,1.06505,1.06522,3.23,2.85
2012.11.29 20:56:01.941,1.06506,1.06522,2.25,3.98
2012.11.29 20:56:02.010,1.06506,1.06522,2.48,4.50
2012.11.29 20:56:02.164,1.06506,1.0652,2.25,1.50
2012.11.29 20:56:02.990,1.06506,1.0652,1.50,1.50
2012.11.29 20:56:05.290,1.06507,1.0652,1.13,1.50
2012.11.29 20:56:06.139,1.06507,1.06522,2.10,2.25
2012.11.29 20:56:06.690,1.06507,1.06523,3.60,1.50
2012.11.29 20:56:07.510,1.06508,1.06523,1.73,1.50
2012.11.29 20:56:09.030,1.06509,1.06522,2.85,1.50
2012.11.29 20:56:09.090,1.06509,1.06522,1.35,1.50
2012.11.29 20:56:11.989,1.06509,1.06522,1.35,1.50
2012.11.29 20:56:13.600,1.06509,1.06522,1.35,2.25
2012.11.29 20:56:14.806,1.06509,1.06522,2.10,1.50
2012.11.29 20:56:28.459,1.06509,1.06524,1.35,2.25
2012.11.29 20:56:34.109,1.06508,1.06524,2.48,2.25
2012.11.29 20:56:34.289,1.06507,1.06523,3.23,2.25
2012.11.29 20:56:35.389,1.06508,1.06523,1.73,3.75
2012.11.29 20:56:37.739,1.0651,1.06523,1.35,2.25
2012.11.29 20:56:38.372,1.0651,1.06525,1.35,2.25
2012.11.29 20:56:43.530,1.0651,1.06523,1.35,1.13
2012.11.29 20:56:44.639,1.0651,1.06523,1.35,1.13
2012.11.29 20:56:45.119,1.06508,1.06524,2.48,1.50
2012.11.29 20:56:48.439,1.06508,1.06523,1.73,2.25
2012.11.29 20:56:49.019,1.06509,1.06524,1.35,2.25
2012.11.29 20:56:49.078,1.06509,1.06524,1.35,2.25
2012.11.29 20:56:53.739,1.06508,1.06523,1.35,1.13
2012.11.29 20:56:53.800,1.06508,1.06523,1.35,1.13
2012.11.29 20:56:58.889,1.06509,1.06523,2.85,1.13
2012.11.29 20:57:02.619,1.06509,1.06525,2.85,3.00
2012.11.29 20:57:03.336,1.06509,1.06525,2.85,3.75
2012.11.29 20:57:03.519,1.06512,1.06525,2.10,2.25
2012.11.29 20:57:04.340,1.06511,1.06524,1.73,2.25
2012.11.29 20:57:04.848,1.06508,1.06525,2.48,2.25
2012.11.29 20:57:06.588,1.06508,1.06525,3.23,2.25
2012.11.29 20:57:08.319,1.06509,1.06526,1.35,4.13
2012.11.29 20:57:08.501,1.06508,1.06524,1.73,2.10
2012.11.29 20:57:09.219,1.06508,1.06524,1.73,3.23
2012.11.29 20:57:10.639,1.06509,1.06525,1.50,5.85
2012.11.29 20:57:11.180,1.06508,1.06523,1.73,1.88
2012.11.29 20:57:11.737,1.06506,1.06521,1.50,2.25
2012.11.29 20:57:12.359,1.06505,1.0652,1.73,1.13
2012.11.29 20:57:17.459,1.06502,1.06519,3.23,1.13
2012.11.29 20:57:18.073,1.06502,1.06519,3.23,1.13
2012.11.29 20:57:18.858,1.06502,1.06519,2.48,1.13
2012.11.29 20:57:19.420,1.06502,1.06519,2.48,1.13
2012.11.29 20:57:19.958,1.06498,1.06512,1.73,1.50
2012.11.29 20:57:20.140,1.06497,1.06512,1.35,1.50
2012.11.29 20:57:20.290,1.06496,1.06512,1.35,2.25
2012.11.29 20:57:20.349,1.06496,1.06512,1.73,2.25
2012.11.29 20:57:20.911,1.06495,1.06511,1.73,1.50
2012.11.29 20:57:21.899,1.06495,1.06511,1.73,1.50
2012.11.29 20:57:27.769,1.06498,1.06512,1.50,1.13
2012.11.29 20:57:27.950,1.06499,1.06512,1.73,1.13
2012.11.29 20:57:28.519,1.06499,1.06512,1.73,1.13
2012.11.29 20:57:28.720,1.06499,1.06512,1.50,1.13
2012.11.29 20:57:29.240,1.06498,1.06512,2.48,1.13
2012.11.29 20:57:30.760,1.06496,1.06513,1.35,2.63
2012.11.29 20:57:31.299,1.06495,1.06513,3.98,3.38
2012.11.29 20:57:31.801,1.06495,1.06512,2.48,1.13
2012.11.29 20:57:40.030,1.06495,1.06512,4.35,1.50
2012.11.29 20:57:40.211,1.06501,1.06513,1.35,1.50
2012.11.29 20:57:40.389,1.06501,1.06517,3.60,3.63
2012.11.29 20:57:40.891,1.06501,1.06517,4.35,2.25
