2012.11.19 02:17:26.442,1.03658,1.03675,1.73,3.08
2012.11.19 02:17:26.622,1.03658,1.03676,1.73,1.35
2012.11.19 02:17:27.162,1.03658,1.03675,1.73,1.73
2012.11.19 02:17:27.521,1.03657,1.03675,2.48,3.83
2012.11.19 02:17:27.881,1.03658,1.03674,2.85,2.48
2012.11.19 02:17:29.355,1.03655,1.03671,3.23,1.50
2012.11.19 02:17:29.956,1.03655,1.03671,3.23,2.25
2012.11.19 02:17:30.580,1.03655,1.03671,2.48,2.25
2012.11.19 02:17:31.061,1.03651,1.03666,2.48,2.25
2012.11.19 02:17:32.052,1.03649,1.03666,2.48,3.38
2012.11.19 02:17:32.111,1.03648,1.03666,3.23,3.60
2012.11.19 02:17:32.651,1.03648,1.03665,3.23,1.73
2012.11.19 02:17:36.691,1.03652,1.03664,1.35,1.35
2012.11.19 02:17:41.961,1.03651,1.03669,2.48,2.48
2012.11.19 02:17:42.515,1.03652,1.03669,1.35,2.48
2012.11.19 02:17:42.641,1.03653,1.03669,1.73,2.48
2012.11.19 02:17:44.551,1.03655,1.0367,2.48,1.35
2012.11.19 02:17:44.611,1.03655,1.0367,2.48,1.35
2012.11.19 02:17:48.790,1.03655,1.03671,3.23,2.85
2012.11.19 02:17:58.783,1.03653,1.03669,2.33,2.48
2012.11.19 02:17:59.082,1.03654,1.0367,2.48,1.35
2012.11.19 02:17:59.632,1.03659,1.03673,1.50,1.73
2012.11.19 02:17:59.872,1.03661,1.03673,1.50,1.73
2012.11.19 02:18:00.213,1.03661,1.03678,1.73,1.73
2012.11.19 02:18:00.284,1.03661,1.03678,1.73,1.73
2012.11.19 02:18:00.412,1.03661,1.03675,1.73,2.48
2012.11.19 02:18:00.532,1.03661,1.03673,1.73,1.13
2012.11.19 02:18:01.011,1.03663,1.03677,1.73,1.13
2012.11.19 02:18:01.682,1.03663,1.03677,1.73,1.13
2012.11.19 02:18:01.931,1.03663,1.03677,1.73,1.13
2012.11.19 02:18:02.520,1.03661,1.03677,1.73,3.00
2012.11.19 02:18:03.091,1.0366,1.03678,2.10,2.48
2012.11.19 02:18:03.452,1.0366,1.03673,1.73,1.13
2012.11.19 02:18:03.572,1.03659,1.03673,1.73,1.13
2012.11.19 02:18:03.873,1.03655,1.0367,2.48,1.50
2012.11.19 02:18:03.993,1.03654,1.0367,3.23,1.73
2012.11.19 02:18:04.063,1.03654,1.0367,3.23,1.73
2012.11.19 02:18:04.421,1.03654,1.03669,1.73,1.35
2012.11.19 02:18:05.713,1.03656,1.03671,2.48,1.73
2012.11.19 02:18:06.251,1.03652,1.0367,3.23,2.48
2012.11.19 02:18:07.012,1.03652,1.0367,3.23,2.48
2012.11.19 02:18:10.283,1.03652,1.03669,2.48,1.73
2012.11.19 02:18:10.640,1.03654,1.03672,2.48,2.48
2012.11.19 02:18:11.303,1.03654,1.03672,2.48,2.48
2012.11.19 02:18:12.631,1.03655,1.03672,1.73,2.48
2012.11.19 02:18:12.691,1.03655,1.03672,1.73,2.48
2012.11.19 02:18:13.191,1.03652,1.03668,1.73,2.48
2012.11.19 02:18:13.251,1.03652,1.03668,1.73,2.48
2012.11.19 02:18:13.790,1.0365,1.03668,2.10,2.48
2012.11.19 02:18:14.961,1.03652,1.03668,1.73,2.48
2012.11.19 02:18:15.982,1.03652,1.03668,1.73,2.48
2012.11.19 02:18:16.531,1.0365,1.03668,3.98,2.48
2012.11.19 02:18:22.742,1.03653,1.03669,1.73,3.23
2012.11.19 02:18:25.272,1.03653,1.03669,3.08,2.48
2012.11.19 02:18:30.931,1.03653,1.03669,2.33,2.48
2012.11.19 02:18:31.571,1.03654,1.03669,1.58,2.48
2012.11.19 02:18:32.821,1.03654,1.03669,1.58,2.48
2012.11.19 02:18:44.081,1.03653,1.03671,2.48,2.48
2012.11.19 02:18:44.640,1.03653,1.03671,2.48,2.48
2012.11.19 02:18:46.242,1.03653,1.03671,2.48,2.48
2012.11.19 02:18:46.551,1.03653,1.03671,2.48,2.48
2012.11.19 02:18:47.232,1.03652,1.03669,2.10,2.48
2012.11.19 02:18:47.352,1.03652,1.03669,2.10,2.48
2012.11.19 02:18:47.411,1.03652,1.03669,1.35,2.48
2012.11.19 02:18:47.832,1.03652,1.03668,1.73,1.73
2012.11.19 02:18:47.951,1.03656,1.03673,2.85,2.48
2012.11.19 02:18:48.071,1.03659,1.03673,2.48,1.73
2012.11.19 02:18:48.408,1.03659,1.03672,2.33,1.50
2012.11.19 02:18:48.841,1.03657,1.03674,3.08,2.48
2012.11.19 02:18:49.201,1.03657,1.03671,2.33,3.23
2012.11.19 02:18:49.801,1.03655,1.0367,1.58,2.48
2012.11.19 02:18:50.786,1.03659,1.03672,1.58,2.48
2012.11.19 02:18:50.911,1.03659,1.03673,3.08,1.73
2012.11.19 02:18:50.971,1.03661,1.03673,2.48,1.50
2012.11.19 02:18:51.272,1.03661,1.03677,3.08,2.48
2012.11.19 02:18:51.462,1.03661,1.03677,2.33,2.48
2012.11.19 02:18:51.881,1.0366,1.03675,1.58,2.48
2012.11.19 02:18:51.941,1.03659,1.03673,2.70,2.25
2012.11.19 02:18:52.241,1.03656,1.03672,2.48,2.48
2012.11.19 02:18:53.021,1.03656,1.03672,2.48,2.48
2012.11.19 02:18:53.543,1.03656,1.03674,3.98,2.85
2012.11.19 02:18:54.111,1.03656,1.03672,2.48,1.35
2012.11.19 02:18:58.171,1.03656,1.03672,2.48,1.73
2012.11.19 02:18:58.780,1.03656,1.03674,2.48,3.23
2012.11.19 02:18:59.335,1.03656,1.03674,2.48,3.23
2012.11.19 02:19:00.512,1.0366,1.03674,1.58,3.23
2012.11.19 02:19:00.872,1.03661,1.03676,3.08,1.35
2012.11.19 02:19:00.991,1.03661,1.03676,3.08,1.35
2012.11.19 02:19:01.541,1.03661,1.03676,2.48,1.13
2012.11.19 02:19:02.082,1.03661,1.03677,2.48,2.48
2012.11.19 02:19:02.261,1.03658,1.03672,2.33,1.50
2012.11.19 02:19:02.801,1.03659,1.03672,3.08,2.25
2012.11.19 02:19:05.149,1.0366,1.03673,1.58,1.73
2012.11.19 02:19:05.701,1.0366,1.03675,1.58,1.73
2012.11.19 02:19:06.082,1.03661,1.03674,1.35,2.48
2012.11.19 02:19:06.201,1.03661,1.03674,1.35,1.50
2012.11.19 02:19:06.381,1.03661,1.03677,1.95,2.48
2012.11.19 02:19:06.502,1.03662,1.03678,2.48,2.48
2012.11.19 02:19:06.633,1.03661,1.03674,1.13,1.73
2012.11.19 02:19:06.811,1.03661,1.03676,1.35,2.48
2012.11.19 02:19:07.113,1.03661,1.03679,2.85,3.23
2012.11.19 02:19:07.471,1.03661,1.03675,1.35,2.48
2012.11.19 02:19:08.255,1.03661,1.03677,3.45,2.48
2012.11.19 02:19:08.581,1.03661,1.03677,3.45,2.48
2012.11.19 02:19:09.692,1.03661,1.03677,2.70,2.48
2012.11.19 02:19:10.161,1.03657,1.03673,1.73,2.48
2012.11.19 02:19:10.790,1.03655,1.03673,2.48,2.48
2012.11.19 02:19:13.863,1.03654,1.03669,3.23,2.48
2012.11.19 02:19:14.424,1.03653,1.03668,3.23,1.73
2012.11.19 02:19:14.943,1.03651,1.03668,2.48,2.25
2012.11.19 02:19:22.782,1.03653,1.0367,2.48,1.35
2012.11.19 02:19:25.132,1.03653,1.03671,2.48,3.98
2012.11.19 02:19:28.232,1.03655,1.03671,1.35,2.48
2012.11.19 02:19:28.471,1.03659,1.03673,1.73,1.73
2012.11.19 02:19:28.591,1.03656,1.03673,1.58,3.23
2012.11.19 02:19:36.931,1.03659,1.03674,2.85,1.73
2012.11.19 02:19:37.052,1.03661,1.03677,2.48,3.98
2012.11.19 02:19:37.292,1.03659,1.03676,1.35,2.48
2012.11.19 02:19:39.229,1.03658,1.03676,3.60,3.23
2012.11.19 02:19:44.601,1.03658,1.03672,1.13,2.48
2012.11.19 02:19:45.027,1.03655,1.0367,1.73,2.48
2012.11.19 02:19:46.781,1.03656,1.0367,1.50,2.48
2012.11.19 02:19:48.102,1.03654,1.0367,1.58,2.48
2012.11.19 02:19:48.660,1.03652,1.03667,2.33,2.48
2012.11.19 02:19:50.551,1.03652,1.03667,2.33,2.48
2012.11.19 02:20:08.141,1.03652,1.03667,1.95,2.48
2012.11.19 02:20:10.121,1.03653,1.03669,1.73,1.73
2012.11.19 02:20:10.241,1.03654,1.03669,1.73,1.73
2012.11.19 02:20:10.301,1.03654,1.03669,1.73,1.50
2012.11.19 02:20:10.425,1.03657,1.03671,1.58,1.50
2012.11.19 02:20:10.672,1.03658,1.03674,1.35,1.73
2012.11.19 02:20:11.212,1.03663,1.03679,2.48,1.73
2012.11.19 02:20:11.531,1.03666,1.03683,1.13,1.73
2012.11.19 02:20:11.591,1.03666,1.03683,1.35,1.73
2012.11.19 02:20:11.656,1.03668,1.03686,2.48,3.23
2012.11.19 02:20:12.262,1.03671,1.03687,2.85,1.73
2012.11.19 02:20:12.382,1.03671,1.03687,2.85,1.50
2012.11.19 02:20:12.922,1.03673,1.03689,2.48,1.73
2012.11.19 02:20:14.001,1.03675,1.03689,1.35,1.73
2012.11.19 02:20:14.511,1.03677,1.03689,1.58,1.50
2012.11.19 02:20:15.261,1.03677,1.03689,1.58,1.50
2012.11.19 02:20:16.181,1.03677,1.03689,1.58,1.50
2012.11.19 02:20:17.561,1.03677,1.03692,1.58,2.48
2012.11.19 02:20:17.621,1.03677,1.03692,1.58,2.48
2012.11.19 02:20:18.171,1.03679,1.03697,2.85,2.48
2012.11.19 02:20:18.572,1.0368,1.03697,2.48,1.50
2012.11.19 02:20:18.871,1.0368,1.03697,2.48,1.73
2012.11.19 02:20:19.303,1.03682,1.03698,2.48,1.73
2012.11.19 02:20:19.489,1.03687,1.03703,2.48,3.98
2012.11.19 02:20:19.672,1.03686,1.03703,2.85,2.25
2012.11.19 02:20:20.911,1.0369,1.03703,1.35,1.50
2012.11.19 02:20:21.332,1.0369,1.03703,1.35,1.50
2012.11.19 02:20:21.451,1.0369,1.03706,1.35,1.73
2012.11.19 02:20:22.105,1.03691,1.03706,1.35,1.73
2012.11.19 02:20:22.173,1.03691,1.03706,1.35,1.73
2012.11.19 02:20:22.841,1.03691,1.03703,1.35,1.50
2012.11.19 02:20:23.622,1.03691,1.03705,1.35,1.73
2012.11.19 02:20:23.741,1.03691,1.03703,1.35,1.50
2012.11.19 02:20:24.281,1.03687,1.03702,1.35,1.50
2012.11.19 02:20:24.401,1.03687,1.03702,1.35,2.25
2012.11.19 02:20:24.464,1.03687,1.03699,1.35,1.50
2012.11.19 02:20:24.952,1.03684,1.03698,2.33,2.48
2012.11.19 02:20:25.073,1.03684,1.03696,2.10,1.73
2012.11.19 02:20:25.377,1.0368,1.03694,2.48,1.50
2012.11.19 02:20:25.742,1.0368,1.03694,2.48,1.50
2012.11.19 02:20:26.281,1.03682,1.03696,3.08,2.25
2012.11.19 02:20:26.342,1.03682,1.03697,3.08,2.25
2012.11.19 02:20:26.642,1.03682,1.03698,3.08,1.50
2012.11.19 02:20:27.151,1.03682,1.03698,3.08,2.48
2012.11.19 02:20:27.392,1.03682,1.03696,3.08,1.13
2012.11.19 02:20:27.526,1.03682,1.03696,1.58,2.85
2012.11.19 02:20:27.722,1.03682,1.03696,1.58,2.63
2012.11.19 02:20:33.303,1.03682,1.03698,1.58,2.48
2012.11.19 02:20:37.821,1.03683,1.03699,2.48,2.48
2012.11.19 02:20:38.802,1.03683,1.03699,2.48,2.48
2012.11.19 02:20:40.342,1.03683,1.03699,2.48,2.48
2012.11.19 02:20:43.281,1.03683,1.03699,3.23,2.25
2012.11.19 02:20:44.052,1.03683,1.03699,3.23,2.25
2012.11.19 02:20:44.565,1.03683,1.03699,3.23,2.25
2012.11.19 02:20:45.092,1.03683,1.03699,3.23,1.50
2012.11.19 02:20:46.629,1.03687,1.03701,1.58,2.85
2012.11.19 02:20:46.937,1.03693,1.03708,1.73,1.13
2012.11.19 02:20:47.362,1.03693,1.03708,2.48,1.13
2012.11.19 02:20:47.483,1.03693,1.03708,2.48,1.13
2012.11.19 02:20:47.721,1.03696,1.03712,1.58,2.85
2012.11.19 02:20:47.901,1.03694,1.03712,3.23,2.85
2012.11.19 02:20:52.585,1.03693,1.0371,1.58,2.10
2012.11.19 02:20:52.651,1.03693,1.03709,1.58,1.13
2012.11.19 02:20:52.953,1.03693,1.03705,1.58,1.50
2012.11.19 02:20:53.072,1.03693,1.03709,1.58,2.85
2012.11.19 02:20:53.431,1.03693,1.03709,4.30,2.63
2012.11.19 02:20:53.971,1.03694,1.0371,1.35,2.25
2012.11.19 02:20:54.722,1.03694,1.0371,1.35,2.25
2012.11.19 02:21:00.001,1.03693,1.0371,3.17,2.25
2012.11.19 02:21:02.111,1.03693,1.0371,2.33,2.48
2012.11.19 02:21:02.232,1.03689,1.03706,1.58,3.23
2012.11.19 02:21:02.534,1.0369,1.03704,1.58,1.35
2012.11.19 02:21:03.212,1.0369,1.03703,1.58,2.48
2012.11.19 02:21:03.522,1.03689,1.03703,1.58,2.48
2012.11.19 02:21:08.131,1.03691,1.03704,1.50,1.73
2012.11.19 02:21:08.372,1.03691,1.03706,2.25,1.73
2012.11.19 02:21:08.611,1.03693,1.03707,1.73,2.48
2012.11.19 02:21:09.793,1.03691,1.03707,2.48,2.48
2012.11.19 02:21:10.342,1.03691,1.03707,2.48,2.48
2012.11.19 02:21:11.372,1.03693,1.03703,1.73,1.50
2012.11.19 02:21:11.680,1.03686,1.03702,3.23,1.88
2012.11.19 02:21:11.801,1.03686,1.03701,2.33,2.63
2012.11.19 02:21:12.211,1.03686,1.03701,3.08,1.13
2012.11.19 02:21:12.452,1.03683,1.03697,3.83,1.35
2012.11.19 02:21:12.991,1.03683,1.03697,3.98,1.35
2012.11.19 02:21:17.211,1.03683,1.03699,2.48,1.35
2012.11.19 02:21:17.512,1.03683,1.03701,2.48,3.23
2012.11.19 02:21:18.051,1.03686,1.03701,1.58,2.48
2012.11.19 02:21:18.602,1.03686,1.03701,1.58,2.48
2012.11.19 02:21:25.382,1.03686,1.03702,3.08,2.48
2012.11.19 02:21:30.463,1.03686,1.03702,2.33,2.48
2012.11.19 02:21:46.111,1.03686,1.03701,3.08,1.35
2012.11.19 02:21:49.062,1.03686,1.03702,1.73,3.60
2012.11.19 02:21:49.886,1.03684,1.037,2.48,3.23
2012.11.19 02:21:50.011,1.03685,1.037,1.58,3.23
2012.11.19 02:21:50.132,1.03685,1.03698,1.58,2.48
2012.11.19 02:21:50.673,1.03683,1.03698,3.45,2.48
2012.11.19 02:21:51.693,1.03684,1.03698,1.58,2.48
2012.11.19 02:21:54.662,1.03683,1.03698,2.33,2.48
2012.11.19 02:21:55.672,1.03684,1.03698,1.58,2.48
2012.11.19 02:21:56.392,1.03683,1.03696,2.10,2.48
2012.11.19 02:21:56.631,1.03679,1.03694,2.48,2.48
2012.11.19 02:21:56.822,1.03679,1.03694,1.73,3.98
2012.11.19 02:21:57.062,1.03676,1.0369,1.73,2.48
2012.11.19 02:21:57.182,1.03674,1.0369,2.48,2.48
2012.11.19 02:21:57.242,1.03674,1.0369,2.48,2.48
2012.11.19 02:22:15.661,1.03672,1.03689,1.58,2.85
2012.11.19 02:22:16.021,1.03672,1.03689,1.58,2.85
2012.11.19 02:22:20.676,1.03674,1.03691,1.73,1.73
2012.11.19 02:22:34.302,1.03674,1.0369,2.48,1.73
2012.11.19 02:22:36.961,1.03672,1.0369,2.85,3.23
2012.11.19 02:22:57.401,1.03675,1.03689,2.48,1.35
2012.11.19 02:23:08.542,1.03676,1.03691,1.73,1.73
2012.11.19 02:23:12.844,1.03677,1.03693,1.73,1.35
2012.11.19 02:23:12.962,1.03677,1.03693,1.73,1.35
2012.11.19 02:23:14.872,1.03677,1.03693,1.73,1.35
2012.11.19 02:23:19.311,1.03679,1.03695,2.48,3.98
2012.11.19 02:23:20.427,1.03679,1.03695,2.48,3.98
2012.11.19 02:23:23.702,1.03677,1.03693,3.98,2.48
2012.11.19 02:23:27.803,1.03677,1.03688,1.73,1.50
2012.11.19 02:23:27.936,1.03671,1.03686,2.48,1.35
2012.11.19 02:23:28.542,1.03672,1.03686,3.23,1.13
2012.11.19 02:23:29.301,1.03674,1.0369,2.48,2.85
2012.11.19 02:23:29.712,1.03674,1.03688,2.25,1.35
2012.11.19 02:23:29.771,1.03672,1.03687,1.73,1.35
2012.11.19 02:23:30.316,1.03672,1.03687,1.73,1.35
2012.11.19 02:23:32.411,1.03672,1.03686,2.48,1.73
2012.11.19 02:23:35.682,1.03672,1.03686,2.48,1.73
2012.11.19 02:23:36.591,1.03672,1.03687,2.48,1.73
2012.11.19 02:23:36.652,1.03672,1.03687,2.48,1.13
2012.11.19 02:23:37.192,1.03674,1.0369,1.73,1.73
2012.11.19 02:23:37.672,1.03676,1.03692,2.48,1.73
2012.11.19 02:23:37.792,1.03678,1.03695,2.48,1.73
2012.11.19 02:23:38.465,1.03678,1.03695,2.48,1.73
2012.11.19 02:23:40.721,1.03678,1.03695,2.48,1.73
2012.11.19 02:23:44.872,1.03678,1.03693,2.48,1.35
2012.11.19 02:24:00.073,1.03677,1.03693,3.23,2.48
2012.11.19 02:24:00.314,1.03681,1.03697,2.48,2.48
2012.11.19 02:24:00.383,1.03681,1.03697,4.73,2.25
2012.11.19 02:24:00.923,1.03682,1.03699,2.48,1.50
2012.11.19 02:24:02.761,1.03682,1.037,3.23,2.85
2012.11.19 02:24:03.581,1.03683,1.037,1.35,2.48
2012.11.19 02:24:04.192,1.03686,1.03701,2.48,1.73
2012.11.19 02:24:05.662,1.03686,1.03703,2.48,1.73
2012.11.19 02:24:08.403,1.03691,1.03702,1.50,1.35
2012.11.19 02:24:08.761,1.03693,1.03709,2.10,2.48
2012.11.19 02:24:09.007,1.03693,1.03709,2.85,2.48
2012.11.19 02:24:09.461,1.03693,1.03709,2.85,2.48
2012.11.19 02:24:10.771,1.03691,1.03708,1.58,3.23
2012.11.19 02:24:11.582,1.03691,1.03708,2.33,3.23
2012.11.19 02:24:12.613,1.03696,1.0371,1.58,2.48
2012.11.19 02:24:12.793,1.03697,1.03712,2.48,1.35
2012.11.19 02:24:14.122,1.03697,1.03713,2.25,2.48
2012.11.19 02:24:14.481,1.03696,1.03709,2.33,1.13
2012.11.19 02:24:15.023,1.03697,1.03713,1.73,1.73
2012.11.19 02:24:21.033,1.03697,1.03714,1.35,1.73
2012.11.19 02:24:21.153,1.037,1.03717,2.48,2.10
2012.11.19 02:24:21.273,1.03704,1.03717,1.73,1.13
2012.11.19 02:24:21.513,1.03705,1.03722,1.58,2.48
2012.11.19 02:24:22.052,1.03705,1.03719,1.58,1.50
2012.11.19 02:24:22.231,1.03706,1.03721,2.48,1.50
2012.11.19 02:24:22.771,1.03709,1.03722,2.33,2.25
2012.11.19 02:24:24.012,1.03709,1.03723,3.83,1.13
2012.11.19 02:24:24.962,1.03709,1.03723,3.83,1.13
2012.11.19 02:24:25.929,1.03709,1.03723,3.83,1.13
2012.11.19 02:24:26.413,1.0371,1.03723,1.58,1.13
2012.11.19 02:24:27.112,1.03711,1.03725,2.33,1.50
2012.11.19 02:24:27.231,1.03714,1.03725,1.73,1.50
2012.11.19 02:24:27.653,1.03714,1.03728,2.48,1.13
2012.11.19 02:24:28.013,1.03718,1.03733,2.25,2.10
2012.11.19 02:24:28.132,1.03718,1.03733,2.48,1.35
2012.11.19 02:24:28.193,1.03718,1.03732,2.48,1.35
2012.11.19 02:24:28.704,1.03718,1.03732,2.48,1.35
2012.11.19 02:24:29.012,1.03717,1.03732,1.58,1.35
2012.11.19 02:24:29.132,1.03717,1.0373,1.58,1.73
2012.11.19 02:24:29.312,1.03716,1.0373,2.25,1.73
2012.11.19 02:24:29.851,1.03712,1.0373,3.23,1.73
2012.11.19 02:24:30.391,1.03712,1.0373,3.23,1.73
2012.11.19 02:24:31.002,1.03717,1.03732,1.50,1.73
2012.11.19 02:24:31.181,1.03717,1.03732,1.73,1.73
2012.11.19 02:24:33.032,1.03717,1.03729,2.48,2.25
2012.11.19 02:24:35.682,1.03715,1.03731,1.73,1.35
2012.11.19 02:24:36.642,1.03712,1.03728,2.25,2.48
2012.11.19 02:24:36.721,1.0371,1.03728,3.83,2.48
2012.11.19 02:24:38.332,1.03713,1.0373,1.50,2.85
2012.11.19 02:24:38.393,1.03717,1.0373,2.25,1.35
2012.11.19 02:24:38.752,1.03721,1.03731,1.73,1.13
2012.11.19 02:24:38.992,1.03721,1.03736,2.48,1.73
2012.11.19 02:24:43.880,1.03722,1.03737,1.73,3.98
2012.11.19 02:24:44.184,1.03732,1.03748,3.00,3.60
2012.11.19 02:24:44.252,1.03732,1.03748,3.23,3.38
2012.11.19 02:24:44.703,1.03735,1.03751,2.48,1.35
2012.11.19 02:24:44.945,1.03739,1.03756,2.48,1.13
2012.11.19 02:24:45.018,1.03741,1.03758,3.23,1.73
2012.11.19 02:24:45.622,1.03742,1.03759,2.33,2.48
2012.11.19 02:24:46.212,1.03742,1.03759,2.33,1.73
2012.11.19 02:24:46.771,1.03745,1.03761,1.73,2.10
2012.11.19 02:24:46.832,1.03745,1.03763,3.23,3.23
2012.11.19 02:24:46.952,1.03745,1.03762,2.48,1.35
2012.11.19 02:24:47.336,1.03744,1.03762,1.73,1.35
2012.11.19 02:24:49.341,1.03743,1.03762,1.58,2.10
2012.11.19 02:24:49.842,1.03743,1.03756,1.58,1.50
2012.11.19 02:24:49.902,1.03741,1.03754,1.50,1.13
2012.11.19 02:24:50.026,1.03736,1.03754,1.73,2.10
2012.11.19 02:24:50.093,1.03735,1.03752,1.58,1.73
2012.11.19 02:24:50.211,1.03734,1.03751,3.23,1.73
2012.11.19 02:24:50.512,1.03732,1.03749,2.10,1.50
2012.11.19 02:24:50.637,1.03732,1.03749,2.10,1.73
2012.11.19 02:24:51.012,1.03731,1.03747,2.48,3.23
2012.11.19 02:24:51.726,1.03731,1.03747,1.73,3.98
2012.11.19 02:24:52.736,1.03731,1.03746,2.48,1.73
2012.11.19 02:24:55.252,1.03731,1.03746,1.73,1.73
2012.11.19 02:25:00.312,1.03728,1.03744,1.73,2.25
2012.11.19 02:25:00.492,1.03728,1.03744,1.73,2.48
2012.11.19 02:25:02.563,1.03726,1.03743,1.73,1.73
2012.11.19 02:25:02.743,1.03726,1.03743,1.73,2.48
2012.11.19 02:25:03.554,1.03725,1.03741,1.73,2.48
2012.11.19 02:25:04.062,1.03723,1.0374,2.48,1.73
2012.11.19 02:25:04.129,1.03723,1.0374,1.73,1.73
2012.11.19 02:25:04.252,1.03721,1.03737,1.35,1.73
2012.11.19 02:25:04.553,1.03719,1.03737,1.73,2.48
2012.11.19 02:25:04.733,1.03717,1.03734,2.48,1.35
2012.11.19 02:25:04.793,1.03716,1.03733,1.73,1.73
2012.11.19 02:25:05.417,1.03716,1.03733,1.73,1.73
2012.11.19 02:25:11.003,1.03715,1.03734,3.98,1.73
2012.11.19 02:25:12.601,1.03718,1.03735,1.73,1.35
2012.11.19 02:25:13.662,1.03718,1.03735,2.48,1.35
2012.11.19 02:25:14.752,1.03719,1.03738,1.73,3.23
2012.11.19 02:25:17.942,1.0372,1.03737,2.48,2.48
2012.11.19 02:25:20.364,1.03719,1.03737,1.73,2.48
2012.11.19 02:25:20.573,1.03719,1.03739,1.73,2.10
2012.11.19 02:25:23.652,1.0372,1.0374,3.98,2.10
2012.11.19 02:25:24.432,1.03722,1.03742,3.60,2.48
2012.11.19 02:25:24.552,1.03727,1.03742,1.35,1.73
2012.11.19 02:25:29.102,1.03725,1.03743,1.73,1.35
2012.11.19 02:25:39.173,1.03726,1.03742,1.73,2.48
2012.11.19 02:25:41.072,1.03722,1.03738,1.73,2.48
2012.11.19 02:25:41.192,1.03721,1.03738,1.73,2.48
2012.11.19 02:25:41.853,1.0372,1.03738,2.48,3.60
2012.11.19 02:25:42.201,1.03719,1.03736,2.48,2.48
2012.11.19 02:25:42.913,1.03718,1.03734,3.08,1.35
2012.11.19 02:25:43.672,1.03717,1.03733,1.73,3.23
2012.11.19 02:25:43.732,1.03717,1.03733,1.73,2.48
2012.11.19 02:25:51.183,1.03717,1.03732,2.48,1.35
2012.11.19 02:25:57.432,1.03717,1.03733,2.48,2.48
2012.11.19 02:25:57.552,1.03717,1.03733,3.08,2.48
2012.11.19 02:25:58.442,1.0372,1.03735,3.23,1.13
2012.11.19 02:25:58.681,1.03722,1.03739,2.48,1.35
2012.11.19 02:25:59.303,1.03722,1.03739,2.48,1.35
2012.11.19 02:25:59.663,1.03723,1.03739,1.73,1.35
2012.11.19 02:25:59.843,1.03726,1.03739,1.50,1.35
2012.11.19 02:26:00.352,1.03726,1.03739,1.50,1.35
2012.11.19 02:26:00.532,1.03723,1.03739,2.48,1.35
2012.11.19 02:26:01.592,1.03723,1.03731,2.25,2.48
2012.11.19 02:26:01.774,1.03718,1.0373,1.35,2.25
2012.11.19 02:26:01.893,1.03718,1.0373,1.35,2.25
2012.11.19 02:26:02.312,1.03723,1.03737,1.50,2.48
2012.11.19 02:26:04.768,1.03723,1.03735,2.25,1.38
2012.11.19 02:26:05.132,1.0371,1.03729,1.50,18.19
2012.11.19 02:26:05.211,1.03704,1.03714,1.50,2.48
2012.11.19 02:26:05.279,1.03703,1.03714,1.50,2.48
2012.11.19 02:26:05.349,1.03704,1.03714,1.50,2.48
2012.11.19 02:26:05.634,1.03704,1.03716,1.50,2.48
2012.11.19 02:26:06.173,1.03704,1.03716,1.50,2.85
2012.11.19 02:26:06.881,1.03704,1.03716,1.50,2.85
2012.11.19 02:26:08.144,1.03695,1.03708,2.25,1.73
2012.11.19 02:26:08.213,1.03695,1.03706,3.00,1.73
2012.11.19 02:26:08.393,1.03694,1.03711,2.25,3.57
2012.11.19 02:26:08.513,1.03696,1.03709,2.48,1.35
2012.11.19 02:26:08.692,1.03696,1.03709,2.48,1.35
2012.11.19 02:26:09.294,1.03696,1.03709,2.48,1.35
2012.11.19 02:26:11.394,1.03696,1.03708,2.48,1.73
2012.11.19 02:26:11.813,1.03692,1.03707,2.48,1.73
2012.11.19 02:26:11.874,1.03692,1.03707,2.48,1.73
2012.11.19 02:26:12.003,1.03692,1.03705,1.73,2.48
2012.11.19 02:26:12.064,1.03692,1.03702,1.73,1.50
2012.11.19 02:26:12.133,1.03692,1.03702,1.50,1.73
2012.11.19 02:26:12.192,1.03687,1.03699,2.85,1.50
2012.11.19 02:26:12.253,1.03687,1.03698,2.48,2.25
2012.11.19 02:26:12.313,1.03687,1.03698,1.73,2.25
2012.11.19 02:26:12.553,1.03681,1.03699,1.73,3.60
2012.11.19 02:26:12.613,1.03678,1.03697,2.95,1.50
2012.11.19 02:26:12.672,1.03678,1.03697,2.48,1.73
2012.11.19 02:26:12.852,1.03678,1.03693,2.48,1.50
2012.11.19 02:26:12.913,1.03678,1.03693,2.25,1.73
2012.11.19 02:26:13.272,1.03675,1.03691,2.48,1.73
2012.11.19 02:26:13.812,1.03675,1.03691,2.48,1.73
2012.11.19 02:26:14.233,1.03675,1.03692,2.48,1.73
2012.11.19 02:26:15.381,1.03675,1.03692,2.48,1.73
2012.11.19 02:26:23.333,1.03675,1.03692,2.48,1.73
2012.11.19 02:26:32.313,1.03682,1.03696,1.13,1.73
2012.11.19 02:26:34.652,1.03682,1.03696,1.13,1.73
2012.11.19 02:26:35.153,1.0368,1.03696,2.25,1.73
2012.11.19 02:26:38.807,1.0368,1.03696,2.48,3.23
2012.11.19 02:26:39.881,1.0368,1.03696,2.48,3.23
2012.11.19 02:26:40.602,1.0368,1.03696,2.48,2.48
2012.11.19 02:26:45.269,1.0368,1.03695,2.25,2.48
2012.11.19 02:26:45.861,1.0368,1.03695,2.25,2.25
2012.11.19 02:26:47.884,1.0368,1.03695,3.00,2.25
