2012.11.29 02:27:39.739,1.06344,1.06359,1.35,3.60
2012.11.29 02:27:42.800,1.06343,1.06359,1.35,2.85
2012.11.29 02:27:43.544,1.06343,1.06359,2.10,2.85
2012.11.29 02:27:43.918,1.06349,1.06363,1.73,3.60
2012.11.29 02:27:44.564,1.06347,1.06363,3.08,3.60
2012.11.29 02:27:46.269,1.06347,1.0636,1.58,2.85
2012.11.29 02:27:47.092,1.06346,1.0636,2.10,2.63
2012.11.29 02:27:49.320,1.06346,1.0636,1.92,2.63
2012.11.29 02:27:49.841,1.06346,1.0636,1.35,1.13
2012.11.29 02:27:51.390,1.06346,1.06358,1.73,1.13
2012.11.29 02:27:52.199,1.06345,1.06357,1.73,2.25
2012.11.29 02:27:52.440,1.06345,1.06354,1.50,1.50
2012.11.29 02:27:53.001,1.06341,1.06353,1.35,2.25
2012.11.29 02:27:53.130,1.06339,1.06353,2.10,2.25
2012.11.29 02:27:53.309,1.06339,1.06353,1.35,1.50
2012.11.29 02:27:54.500,1.06336,1.06352,1.58,1.88
2012.11.29 02:27:54.920,1.06334,1.06348,3.98,1.50
2012.11.29 02:27:55.550,1.06335,1.06349,1.35,1.50
2012.11.29 02:27:56.130,1.06334,1.06349,2.10,1.50
2012.11.29 02:27:56.249,1.06334,1.06349,2.48,2.10
2012.11.29 02:27:56.796,1.06334,1.06347,2.48,2.25
2012.11.29 02:27:56.867,1.06325,1.0634,2.48,1.88
2012.11.29 02:27:58.309,1.06325,1.0634,2.48,1.88
2012.11.29 02:28:01.263,1.06325,1.0634,2.48,2.10
2012.11.29 02:28:01.410,1.06325,1.0634,2.48,2.10
2012.11.29 02:28:12.149,1.06325,1.06341,2.48,2.48
2012.11.29 02:28:12.670,1.06327,1.06341,2.48,1.35
2012.11.29 02:28:15.389,1.06328,1.06343,1.54,1.35
2012.11.29 02:28:15.569,1.0633,1.06343,2.48,1.35
2012.11.29 02:28:15.930,1.06327,1.06342,2.10,2.10
2012.11.29 02:28:16.719,1.06325,1.06339,2.48,1.35
2012.11.29 02:28:18.550,1.06325,1.0634,2.48,1.35
2012.11.29 02:28:19.101,1.06325,1.0634,2.48,1.35
2012.11.29 02:28:31.050,1.06325,1.06342,2.85,3.83
2012.11.29 02:28:31.819,1.06325,1.06342,2.85,3.08
2012.11.29 02:28:32.889,1.06325,1.06342,2.85,3.75
2012.11.29 02:28:33.499,1.06325,1.0634,2.48,1.35
2012.11.29 02:28:35.249,1.06325,1.0634,2.48,2.10
2012.11.29 02:28:35.721,1.06325,1.06342,2.48,2.70
2012.11.29 02:28:37.220,1.06325,1.0634,2.48,1.73
2012.11.29 02:28:37.581,1.06324,1.06337,2.25,1.35
2012.11.29 02:28:39.269,1.06324,1.06337,1.50,1.35
2012.11.29 02:28:54.799,1.06324,1.06338,2.25,2.70
2012.11.29 02:28:55.760,1.06324,1.06338,2.25,2.70
2012.11.29 02:29:22.318,1.06322,1.06338,2.85,1.95
2012.11.29 02:29:23.479,1.06322,1.06338,2.85,1.95
2012.11.29 02:29:30.383,1.06325,1.06339,1.13,2.33
2012.11.29 02:29:30.941,1.06323,1.06338,1.35,3.08
2012.11.29 02:29:31.521,1.06323,1.06338,1.35,3.83
2012.11.29 02:29:41.252,1.06321,1.06337,1.35,1.35
2012.11.29 02:29:41.439,1.0632,1.06334,1.35,2.48
2012.11.29 02:29:42.090,1.0632,1.06334,1.35,2.70
2012.11.29 02:29:44.629,1.06321,1.06334,1.35,2.10
2012.11.29 02:29:44.811,1.06326,1.06337,2.25,1.95
2012.11.29 02:29:45.290,1.06321,1.06337,3.23,1.58
2012.11.29 02:29:45.689,1.0632,1.06336,3.98,2.48
2012.11.29 02:30:06.280,1.06321,1.06336,3.60,1.58
2012.11.29 02:30:06.880,1.06324,1.06337,2.25,1.35
2012.11.29 02:30:10.681,1.06322,1.06336,1.35,2.10
2012.11.29 02:30:10.801,1.06322,1.06336,1.13,2.10
2012.11.29 02:30:11.160,1.0632,1.06335,2.48,1.73
2012.11.29 02:30:11.579,1.06318,1.06331,1.88,1.20
2012.11.29 02:30:11.769,1.06318,1.06331,1.88,1.20
2012.11.29 02:30:12.089,1.06319,1.06333,1.35,2.10
2012.11.29 02:30:12.329,1.06319,1.06334,3.60,1.73
2012.11.29 02:30:13.709,1.06319,1.06334,2.10,3.23
2012.11.29 02:30:14.722,1.06316,1.06331,2.85,1.50
2012.11.29 02:30:14.790,1.06316,1.06331,2.85,1.73
2012.11.29 02:30:16.114,1.06316,1.06331,2.10,2.48
2012.11.29 02:30:18.421,1.06318,1.06333,1.73,3.23
2012.11.29 02:30:19.022,1.06321,1.0633,1.32,1.73
2012.11.29 02:30:19.151,1.06321,1.06335,2.07,1.35
2012.11.29 02:30:19.451,1.06321,1.06336,2.07,1.95
2012.11.29 02:30:19.981,1.06321,1.06336,2.07,1.58
2012.11.29 02:30:22.880,1.06321,1.06337,2.82,2.10
2012.11.29 02:30:25.609,1.06321,1.06337,2.25,2.10
2012.11.29 02:30:26.131,1.06325,1.06337,1.50,1.35
2012.11.29 02:30:26.250,1.06324,1.0634,1.73,4.35
2012.11.29 02:30:26.373,1.06327,1.0634,1.73,2.85
2012.11.29 02:30:26.746,1.06329,1.06343,1.35,2.48
2012.11.29 02:30:26.989,1.06329,1.06344,1.35,1.35
2012.11.29 02:30:30.500,1.0633,1.06345,2.48,1.73
2012.11.29 02:30:30.802,1.0633,1.06344,2.25,1.20
2012.11.29 02:30:31.650,1.06329,1.06343,1.73,2.48
2012.11.29 02:30:31.710,1.06331,1.06344,2.25,1.20
2012.11.29 02:30:32.432,1.06331,1.06346,2.25,3.23
2012.11.29 02:30:33.293,1.06328,1.06343,3.23,2.48
2012.11.29 02:30:33.480,1.06328,1.06343,2.48,2.48
2012.11.29 02:30:36.460,1.06328,1.06343,2.48,2.48
2012.11.29 02:30:36.701,1.0633,1.06345,1.73,2.33
2012.11.29 02:30:37.770,1.06332,1.06345,2.25,1.73
2012.11.29 02:30:38.273,1.06332,1.06345,2.25,1.73
2012.11.29 02:30:39.105,1.06332,1.06345,2.48,1.73
2012.11.29 02:30:41.510,1.06332,1.06345,2.25,1.73
2012.11.29 02:30:42.113,1.06329,1.06343,2.85,2.48
2012.11.29 02:30:55.661,1.06329,1.06343,2.85,1.20
2012.11.29 02:30:55.970,1.06329,1.06343,2.85,3.08
2012.11.29 02:30:56.525,1.06329,1.06343,2.85,3.08
2012.11.29 02:31:07.151,1.06329,1.06343,1.73,2.25
2012.11.29 02:31:07.210,1.06329,1.06344,1.73,1.88
2012.11.29 02:31:07.751,1.06332,1.06347,2.48,3.23
2012.11.29 02:31:15.782,1.06332,1.06346,2.48,1.73
2012.11.29 02:31:24.122,1.0633,1.06346,3.23,3.98
2012.11.29 02:31:26.100,1.06331,1.06347,2.48,1.73
2012.11.29 02:31:34.301,1.06333,1.06348,1.73,2.48
2012.11.29 02:31:34.913,1.06333,1.06347,3.23,1.35
2012.11.29 02:31:37.571,1.06333,1.06349,2.48,1.73
2012.11.29 02:31:48.951,1.06333,1.06349,2.48,1.73
2012.11.29 02:31:49.190,1.06337,1.0635,1.50,1.58
2012.11.29 02:31:49.682,1.06338,1.06354,3.23,2.48
2012.11.29 02:31:53.720,1.06343,1.06356,1.50,1.35
2012.11.29 02:31:53.780,1.06343,1.06356,1.50,1.35
2012.11.29 02:31:53.901,1.06344,1.06357,2.10,1.35
2012.11.29 02:31:54.440,1.06345,1.06359,1.35,1.50
2012.11.29 02:31:54.851,1.06348,1.06361,1.13,1.73
2012.11.29 02:31:57.261,1.06345,1.06359,3.60,1.50
2012.11.29 02:31:57.810,1.06345,1.06357,1.35,1.35
2012.11.29 02:31:58.274,1.06342,1.06357,2.85,1.95
2012.11.29 02:31:58.340,1.06342,1.06357,2.85,1.95
2012.11.29 02:31:59.671,1.06342,1.06357,2.85,1.95
2012.11.29 02:32:00.566,1.06343,1.06357,2.25,1.58
2012.11.29 02:32:03.479,1.06342,1.06357,2.85,1.58
2012.11.29 02:32:03.603,1.06342,1.06357,2.85,1.58
2012.11.29 02:32:29.201,1.06345,1.06359,2.48,1.35
2012.11.29 02:32:30.150,1.06345,1.06358,2.48,1.35
2012.11.29 02:32:35.980,1.06346,1.0636,2.25,1.58
2012.11.29 02:32:36.041,1.06346,1.0636,2.48,1.58
2012.11.29 02:32:36.340,1.06347,1.06362,2.48,1.58
2012.11.29 02:32:38.859,1.06348,1.06364,3.23,1.73
2012.11.29 02:32:43.390,1.0635,1.06365,2.48,1.73
2012.11.29 02:32:43.510,1.06351,1.06365,2.48,1.73
2012.11.29 02:32:44.627,1.06351,1.06365,3.60,1.35
2012.11.29 02:32:46.300,1.06353,1.06366,1.50,2.48
2012.11.29 02:32:46.602,1.06359,1.0637,2.10,1.35
2012.11.29 02:32:47.090,1.06359,1.06373,1.73,2.10
2012.11.29 02:32:48.833,1.06359,1.06371,2.10,1.35
2012.11.29 02:32:49.052,1.06359,1.06371,1.50,1.35
2012.11.29 02:32:49.361,1.06359,1.06371,1.50,1.35
2012.11.29 02:32:50.620,1.06359,1.06372,1.50,1.35
2012.11.29 02:32:51.531,1.06359,1.06372,1.50,1.92
2012.11.29 02:32:51.590,1.06356,1.06369,1.35,1.35
2012.11.29 02:32:52.129,1.06353,1.06369,1.35,3.45
2012.11.29 02:32:52.819,1.06353,1.06369,1.35,2.70
2012.11.29 02:32:54.122,1.06356,1.06369,1.54,2.70
2012.11.29 02:32:54.199,1.06357,1.06369,1.54,2.10
2012.11.29 02:32:54.260,1.06356,1.06369,2.10,2.10
2012.11.29 02:32:54.561,1.06356,1.06369,1.35,4.35
2012.11.29 02:32:54.621,1.06356,1.06369,1.13,4.58
2012.11.29 02:32:54.741,1.06353,1.06367,3.38,2.48
2012.11.29 02:32:55.106,1.0635,1.06362,1.50,2.48
2012.11.29 02:32:55.249,1.0635,1.06362,1.50,2.85
2012.11.29 02:32:55.314,1.06348,1.06361,1.73,1.73
2012.11.29 02:32:55.383,1.06348,1.0636,1.50,1.73
2012.11.29 02:32:55.451,1.06346,1.06359,1.73,2.33
2012.11.29 02:32:55.631,1.06345,1.06358,2.25,1.58
2012.11.29 02:32:55.991,1.0634,1.06355,2.85,1.35
2012.11.29 02:32:56.620,1.0634,1.06355,2.10,1.58
2012.11.29 02:32:57.559,1.06343,1.06355,1.50,1.58
2012.11.29 02:32:57.740,1.06341,1.06355,2.25,1.58
2012.11.29 02:32:59.080,1.06342,1.06355,1.50,1.58
2012.11.29 02:33:01.471,1.06341,1.06354,1.50,1.95
2012.11.29 02:33:02.010,1.06339,1.06354,2.85,1.95
2012.11.29 02:33:10.812,1.06336,1.06353,4.35,1.35
2012.11.29 02:33:12.701,1.06337,1.06354,1.73,4.20
2012.11.29 02:33:13.401,1.06339,1.06354,2.48,1.58
2012.11.29 02:33:14.130,1.06336,1.06353,2.48,2.85
2012.11.29 02:33:14.190,1.06336,1.0635,2.48,1.50
2012.11.29 02:33:19.371,1.06334,1.06349,1.35,1.50
2012.11.29 02:33:19.490,1.06334,1.06349,1.35,1.73
2012.11.29 02:33:19.611,1.06333,1.06348,1.73,1.58
2012.11.29 02:33:20.150,1.06333,1.06345,1.50,1.20
2012.11.29 02:33:21.289,1.06331,1.06345,2.10,1.20
2012.11.29 02:33:22.800,1.06331,1.06344,2.10,1.35
2012.11.29 02:33:24.770,1.06331,1.06344,1.35,1.35
2012.11.29 02:33:26.890,1.06331,1.06344,1.35,1.35
2012.11.29 02:33:27.695,1.06331,1.06344,1.35,1.35
2012.11.29 02:33:28.709,1.06331,1.06344,1.35,1.35
2012.11.29 02:33:30.220,1.06331,1.06344,1.35,1.35
2012.11.29 02:33:31.302,1.06336,1.06344,1.69,1.35
2012.11.29 02:33:31.948,1.06331,1.06344,2.10,1.35
2012.11.29 02:33:32.812,1.06331,1.06344,2.10,1.35
2012.11.29 02:33:40.340,1.06331,1.06344,2.85,1.35
2012.11.29 02:33:43.224,1.06331,1.06344,2.85,1.35
2012.11.29 02:33:43.832,1.06332,1.06345,1.73,1.95
2012.11.29 02:33:44.503,1.06332,1.06345,1.73,1.95
2012.11.29 02:33:51.800,1.06332,1.06345,1.73,1.58
2012.11.29 02:33:52.941,1.06332,1.06345,1.73,1.58
2012.11.29 02:33:53.360,1.06335,1.06349,3.23,1.73
2012.11.29 02:33:53.480,1.06335,1.0635,3.23,1.58
2012.11.29 02:33:56.290,1.06339,1.06353,1.35,2.63
2012.11.29 02:33:56.471,1.06339,1.06353,1.35,2.48
2012.11.29 02:33:56.651,1.06339,1.06353,1.35,2.48
2012.11.29 02:33:59.550,1.06339,1.06355,1.35,2.70
2012.11.29 02:34:00.790,1.06339,1.06355,1.35,3.45
2012.11.29 02:34:01.330,1.06339,1.06355,1.35,4.20
2012.11.29 02:34:01.932,1.06339,1.06352,1.35,1.50
2012.11.29 02:34:02.942,1.06338,1.06352,1.35,2.25
2012.11.29 02:34:03.310,1.06338,1.06351,1.35,2.48
2012.11.29 02:34:03.962,1.06337,1.06349,1.35,1.50
2012.11.29 02:34:06.720,1.06337,1.06352,1.35,3.98
2012.11.29 02:34:06.781,1.06339,1.06352,1.73,3.98
2012.11.29 02:34:07.080,1.06338,1.06352,1.73,1.50
2012.11.29 02:34:07.320,1.06338,1.06349,1.35,1.50
2012.11.29 02:34:07.380,1.06338,1.06349,1.35,1.50
2012.11.29 02:34:07.500,1.06338,1.06349,2.48,1.50
2012.11.29 02:34:07.559,1.06338,1.06349,1.35,1.50
2012.11.29 02:34:08.391,1.06337,1.0635,1.35,1.50
2012.11.29 02:34:08.809,1.06336,1.0635,1.73,1.50
2012.11.29 02:34:16.461,1.06337,1.06348,2.10,1.50
2012.11.29 02:34:16.641,1.06335,1.06348,1.35,2.25
2012.11.29 02:34:34.771,1.06335,1.06349,1.35,1.35
2012.11.29 02:34:35.130,1.06337,1.06349,2.48,1.13
2012.11.29 02:34:35.701,1.06338,1.06351,1.35,1.35
2012.11.29 02:34:36.191,1.06339,1.06353,1.73,2.10
2012.11.29 02:34:36.251,1.06339,1.06353,1.73,2.10
2012.11.29 02:34:37.744,1.06338,1.06353,1.73,2.10
2012.11.29 02:34:38.940,1.06337,1.06353,3.98,2.10
2012.11.29 02:34:40.952,1.06337,1.06352,2.85,1.50
2012.11.29 02:34:41.510,1.06337,1.06354,1.35,2.10
2012.11.29 02:34:41.750,1.06337,1.06354,1.35,2.10
2012.11.29 02:34:46.274,1.06338,1.06354,1.35,2.10
2012.11.29 02:34:50.180,1.06338,1.06355,2.85,3.08
2012.11.29 02:34:59.121,1.06338,1.06355,3.23,3.08
2012.11.29 02:35:04.770,1.06338,1.06355,3.23,2.33
2012.11.29 02:35:07.758,1.06338,1.06355,2.85,3.08
2012.11.29 02:35:08.312,1.06338,1.06351,1.35,1.50
2012.11.29 02:35:43.420,1.06335,1.06349,1.35,1.50
2012.11.29 02:35:45.231,1.06335,1.06349,1.35,1.50
2012.11.29 02:35:48.371,1.06335,1.06349,1.35,1.50
2012.11.29 02:35:50.560,1.06335,1.06349,1.35,2.10
2012.11.29 02:35:52.682,1.06334,1.06348,1.73,3.00
2012.11.29 02:35:52.742,1.06334,1.06347,1.73,3.23
2012.11.29 02:35:53.162,1.06334,1.06341,1.73,1.50
2012.11.29 02:35:53.463,1.06328,1.06341,1.73,1.88
2012.11.29 02:35:53.843,1.06328,1.06341,1.73,2.63
2012.11.29 02:35:55.871,1.06327,1.06341,1.35,2.63
2012.11.29 02:35:56.231,1.06329,1.06344,3.60,1.88
2012.11.29 02:35:56.710,1.06329,1.06344,3.60,2.10
2012.11.29 02:35:57.252,1.06331,1.06345,1.73,1.88
2012.11.29 02:35:57.790,1.06331,1.06345,1.73,2.10
2012.11.29 02:35:58.330,1.0633,1.06345,3.23,2.10
2012.11.29 02:35:59.061,1.0633,1.06345,1.73,3.98
2012.11.29 02:36:02.799,1.06329,1.06345,1.35,3.98
2012.11.29 02:36:07.131,1.06329,1.06344,1.35,2.48
2012.11.29 02:36:07.251,1.06329,1.06342,1.13,2.10
2012.11.29 02:36:07.431,1.06326,1.0634,3.57,1.73
2012.11.29 02:36:07.497,1.06325,1.06338,1.73,1.35
2012.11.29 02:36:07.682,1.06322,1.06337,1.35,3.60
2012.11.29 02:36:07.980,1.06322,1.06336,1.35,2.10
2012.11.29 02:36:08.472,1.06324,1.06335,1.13,1.73
2012.11.29 02:36:09.012,1.06324,1.06339,2.85,2.10
2012.11.29 02:36:10.181,1.06324,1.0634,2.85,3.83
2012.11.29 02:36:16.320,1.06324,1.0634,3.98,2.70
2012.11.29 02:36:16.830,1.06326,1.06341,2.48,1.20
2012.11.29 02:36:24.991,1.06326,1.06341,2.48,1.20
2012.11.29 02:36:27.452,1.06326,1.0634,2.48,1.35
2012.11.29 02:36:27.760,1.06321,1.06337,1.73,1.73
2012.11.29 02:36:27.880,1.06322,1.06337,1.73,3.23
2012.11.29 02:36:28.383,1.06322,1.06336,1.35,1.35
2012.11.29 02:36:29.855,1.06322,1.06338,3.60,4.35
2012.11.29 02:36:29.924,1.06322,1.06338,3.60,4.35
2012.11.29 02:36:30.451,1.06325,1.06338,1.88,3.98
2012.11.29 02:36:30.572,1.06325,1.06338,1.73,2.63
2012.11.29 02:36:30.701,1.06324,1.06338,3.38,1.35
2012.11.29 02:36:31.081,1.06324,1.06338,3.38,2.10
2012.11.29 02:36:31.742,1.06325,1.06338,2.25,1.35
2012.11.29 02:36:32.363,1.06327,1.06341,1.50,1.35
2012.11.29 02:36:32.671,1.06329,1.06344,1.50,2.33
2012.11.29 02:36:32.790,1.06329,1.06344,1.73,1.73
2012.11.29 02:36:33.435,1.06329,1.06343,2.48,1.73
2012.11.29 02:36:35.752,1.06331,1.06343,1.13,2.48
2012.11.29 02:36:36.383,1.06329,1.06342,1.13,2.10
2012.11.29 02:36:36.820,1.06328,1.06342,1.13,2.10
2012.11.29 02:36:43.853,1.06328,1.06342,1.13,2.85
2012.11.29 02:36:46.700,1.06328,1.06342,1.13,2.10
2012.11.29 02:36:50.091,1.06327,1.06342,1.35,2.85
2012.11.29 02:36:51.640,1.06326,1.06339,1.73,1.35
2012.11.29 02:36:52.000,1.06322,1.06338,2.85,2.48
2012.11.29 02:36:52.061,1.06322,1.06335,2.10,1.13
2012.11.29 02:36:52.301,1.06322,1.06335,1.13,1.35
2012.11.29 02:36:53.040,1.0632,1.06335,1.73,1.35
2012.11.29 02:36:53.301,1.0632,1.06335,1.73,1.35
2012.11.29 02:37:05.735,1.06322,1.06337,1.73,2.48
2012.11.29 02:37:07.283,1.06322,1.06337,1.73,1.73
2012.11.29 02:37:07.968,1.06322,1.06338,1.73,2.33
2012.11.29 02:37:08.961,1.06325,1.06338,1.50,1.95
2012.11.29 02:37:09.091,1.06325,1.06338,1.73,1.95
2012.11.29 02:37:11.573,1.06323,1.06338,1.73,1.35
2012.11.29 02:37:14.553,1.06327,1.06339,1.50,2.10
2012.11.29 02:37:15.132,1.06327,1.06339,2.25,1.35
2012.11.29 02:37:17.591,1.06328,1.06341,1.50,1.35
2012.11.29 02:37:18.070,1.06328,1.06342,3.23,3.45
2012.11.29 02:37:18.590,1.06328,1.06342,3.23,1.95
2012.11.29 02:37:19.921,1.06328,1.06342,3.23,1.20
2012.11.29 02:37:20.250,1.06328,1.06342,3.23,1.20
2012.11.29 02:37:20.792,1.06326,1.06339,1.73,1.50
2012.11.29 02:37:21.433,1.06325,1.06339,1.35,1.50
2012.11.29 02:37:21.982,1.06325,1.06341,2.10,2.10
2012.11.29 02:37:22.402,1.06331,1.06342,1.50,2.10
2012.11.29 02:37:22.941,1.06331,1.06346,3.23,3.98
2012.11.29 02:37:23.481,1.06332,1.06346,1.50,3.98
2012.11.29 02:37:24.262,1.0633,1.06345,1.88,2.48
2012.11.29 02:37:29.301,1.06331,1.06344,1.50,1.58
2012.11.29 02:37:30.081,1.06329,1.06341,1.50,1.35
2012.11.29 02:37:30.384,1.06327,1.06341,1.50,1.95
2012.11.29 02:37:33.862,1.06326,1.06341,1.73,2.48
2012.11.29 02:37:37.560,1.06326,1.06341,2.10,2.10
2012.11.29 02:37:39.161,1.06328,1.06343,1.50,2.33
2012.11.29 02:37:39.461,1.06328,1.06343,1.73,1.95
2012.11.29 02:37:41.604,1.06327,1.06341,1.35,1.50
2012.11.29 02:37:43.451,1.06328,1.06343,2.48,1.35
2012.11.29 02:37:45.262,1.06328,1.06342,2.48,1.73
2012.11.29 02:37:45.381,1.06328,1.06342,2.25,1.73
2012.11.29 02:37:48.122,1.06331,1.06343,1.50,2.10
2012.11.29 02:38:04.111,1.06331,1.06343,1.50,1.73
2012.11.29 02:38:33.852,1.06335,1.06344,1.50,2.48
2012.11.29 02:38:33.912,1.06335,1.06346,3.00,1.73
2012.11.29 02:38:33.971,1.06337,1.06346,2.48,1.50
2012.11.29 02:38:34.210,1.06339,1.06352,1.73,1.73
2012.11.29 02:38:34.271,1.06337,1.06349,1.35,1.73
2012.11.29 02:38:34.811,1.06337,1.06349,1.35,1.73
2012.11.29 02:38:35.691,1.06339,1.0635,1.73,1.13
2012.11.29 02:38:35.811,1.06339,1.06352,1.50,2.48
2012.11.29 02:38:35.871,1.06336,1.06352,3.23,2.48
2012.11.29 02:38:35.932,1.06336,1.06352,3.23,2.48
2012.11.29 02:38:36.470,1.06338,1.06354,1.35,2.10
2012.11.29 02:38:58.841,1.06341,1.06354,1.35,2.25
2012.11.29 02:38:58.901,1.06341,1.06355,1.35,1.73
2012.11.29 02:39:03.181,1.0634,1.06356,1.35,1.35
2012.11.29 02:39:03.801,1.06341,1.06356,1.35,1.73
2012.11.29 02:39:04.492,1.06345,1.06357,1.50,1.73
2012.11.29 02:39:05.601,1.06342,1.06356,3.23,1.35
2012.11.29 02:39:06.491,1.06342,1.06356,3.23,1.35
2012.11.29 02:39:08.732,1.06342,1.06356,1.73,1.35
2012.11.29 02:39:10.558,1.06342,1.06357,2.48,2.10
2012.11.29 02:39:11.281,1.06342,1.06357,2.48,1.35
2012.11.29 02:39:15.720,1.06343,1.06357,2.85,1.13
2012.11.29 02:39:16.233,1.06345,1.06359,3.98,1.35
2012.11.29 02:39:18.101,1.06345,1.06361,3.98,2.85
2012.11.29 02:39:18.411,1.06347,1.06361,2.10,1.13
2012.11.29 02:39:18.770,1.06348,1.06364,1.73,3.00
2012.11.29 02:39:21.271,1.0635,1.06364,1.35,1.50
2012.11.29 02:39:22.450,1.0635,1.06366,1.35,4.73
2012.11.29 02:39:22.960,1.06351,1.06366,1.73,3.98
2012.11.29 02:39:28.312,1.06348,1.06364,2.48,1.35
2012.11.29 02:39:28.801,1.06348,1.06364,2.48,1.35
2012.11.29 02:39:40.600,1.06348,1.06362,1.73,1.73
2012.11.29 02:39:42.469,1.06348,1.06362,1.73,1.73
2012.11.29 02:39:44.517,1.06347,1.06365,4.35,2.85
2012.11.29 02:39:44.701,1.0635,1.06366,4.35,3.60
2012.11.29 02:39:44.761,1.0635,1.06362,3.98,2.25
2012.11.29 02:39:44.823,1.0635,1.06363,3.00,1.73
2012.11.29 02:39:44.941,1.06348,1.06362,1.73,2.48
2012.11.29 02:39:45.141,1.06348,1.06363,1.73,1.73
2012.11.29 02:39:49.951,1.06351,1.06365,1.73,1.73
2012.11.29 02:39:50.452,1.06348,1.06364,2.85,1.35
2012.11.29 02:39:50.691,1.06348,1.06364,2.85,1.35
2012.11.29 02:39:53.241,1.06349,1.06365,1.88,1.35
2012.11.29 02:39:53.791,1.06348,1.06363,3.00,1.73
2012.11.29 02:39:54.151,1.06347,1.06363,2.10,3.23
2012.11.29 02:39:54.682,1.06346,1.06362,1.73,1.35
2012.11.29 02:39:56.682,1.06347,1.06364,3.75,3.04
2012.11.29 02:39:57.102,1.06349,1.06364,3.23,1.54
2012.11.29 02:39:57.301,1.06351,1.06365,1.50,1.35
2012.11.29 02:39:57.840,1.0635,1.06365,1.73,2.85
2012.11.29 02:39:58.411,1.06349,1.06365,2.48,2.85
2012.11.29 02:40:00.721,1.0635,1.06365,2.48,1.35
2012.11.29 02:40:01.722,1.06351,1.06367,2.07,1.35
2012.11.29 02:40:02.031,1.06357,1.06371,2.25,1.73
2012.11.29 02:40:02.091,1.06357,1.0637,2.25,1.35
2012.11.29 02:40:02.211,1.06357,1.0637,2.25,1.35
2012.11.29 02:40:02.271,1.06357,1.0637,2.25,1.35
2012.11.29 02:40:02.970,1.06357,1.06371,1.50,1.35
2012.11.29 02:40:03.271,1.06355,1.0637,1.73,1.35
2012.11.29 02:40:03.390,1.06355,1.06371,3.23,1.35
2012.11.29 02:40:03.900,1.06355,1.06372,3.23,3.23
2012.11.29 02:40:04.410,1.06356,1.06371,1.88,1.35
2012.11.29 02:40:04.950,1.06357,1.06371,1.73,1.35
2012.11.29 02:40:05.500,1.06357,1.06371,1.73,1.35
2012.11.29 02:40:06.051,1.06356,1.06369,1.50,1.35
2012.11.29 02:40:10.143,1.06354,1.06369,3.98,1.35
2012.11.29 02:40:10.659,1.06354,1.0637,3.98,1.73
2012.11.29 02:40:10.721,1.06355,1.0637,1.73,1.73
2012.11.29 02:40:12.641,1.06354,1.06368,1.73,1.35
2012.11.29 02:40:12.703,1.06354,1.06368,1.50,1.73
2012.11.29 02:40:13.260,1.06353,1.06368,3.23,1.73
2012.11.29 02:40:13.585,1.06353,1.06369,3.23,3.98
2012.11.29 02:40:15.471,1.06353,1.06369,3.23,3.98
2012.11.29 02:40:27.242,1.06353,1.06369,2.10,2.85
2012.11.29 02:40:36.855,1.06353,1.06369,4.35,3.23
2012.11.29 02:40:44.731,1.06356,1.06371,1.13,2.48
2012.11.29 02:40:44.793,1.06356,1.06371,1.13,2.48
2012.11.29 02:40:46.293,1.06354,1.06372,3.23,4.35
2012.11.29 02:40:48.971,1.06356,1.06371,1.13,1.35
2012.11.29 02:40:49.702,1.06356,1.06371,1.13,1.35
2012.11.29 02:40:56.211,1.06356,1.06372,1.13,3.98
2012.11.29 02:40:57.292,1.06356,1.06372,1.13,3.23
2012.11.29 02:40:58.131,1.06356,1.06372,1.13,4.35
2012.11.29 02:41:08.781,1.06355,1.06368,1.35,1.73
2012.11.29 02:41:08.841,1.06355,1.06368,1.35,1.73
2012.11.29 02:41:09.344,1.06354,1.06368,2.10,2.48
2012.11.29 02:41:09.823,1.06355,1.06368,1.13,1.73
2012.11.29 02:41:12.111,1.06358,1.06371,2.85,2.10
2012.11.29 02:41:12.172,1.06359,1.06371,1.13,1.35
2012.11.29 02:41:12.711,1.06359,1.06373,1.13,1.73
2012.11.29 02:41:12.772,1.06358,1.06374,3.38,4.73
2012.11.29 02:41:13.801,1.06358,1.06373,2.63,1.35
2012.11.29 02:41:14.280,1.06357,1.06371,1.50,2.48
2012.11.29 02:41:18.170,1.06357,1.06371,1.50,2.48
2012.11.29 02:41:21.822,1.06353,1.0637,2.48,2.67
2012.11.29 02:41:22.361,1.06353,1.06368,2.48,1.73
2012.11.29 02:41:27.709,1.06353,1.06368,1.73,1.73
2012.11.29 02:41:32.240,1.06353,1.06368,1.73,1.73
2012.11.29 02:41:32.772,1.06355,1.0637,2.25,1.35
2012.11.29 02:41:33.681,1.06355,1.0637,2.25,1.35
2012.11.29 02:41:37.241,1.06355,1.0637,2.25,1.35
2012.11.29 02:41:39.031,1.06355,1.06371,2.82,2.48
2012.11.29 02:41:39.091,1.06356,1.06371,2.10,1.73
2012.11.29 02:41:39.210,1.06357,1.06372,1.50,1.73
2012.11.29 02:41:39.570,1.06355,1.06371,4.54,3.23
2012.11.29 02:41:39.930,1.06355,1.06371,2.82,3.23
2012.11.29 02:41:41.576,1.06353,1.0637,3.98,1.35
2012.11.29 02:41:41.941,1.06351,1.06365,1.13,2.48
2012.11.29 02:41:42.319,1.06347,1.06361,1.50,2.48
