2012.11.19 19:44:55.981,1.04014,1.04029,2.48,4.35
2012.11.19 19:44:56.533,1.04014,1.04029,2.48,3.60
2012.11.19 19:44:57.031,1.04014,1.04027,3.23,2.25
2012.11.19 19:44:59.072,1.04018,1.04032,3.23,2.48
2012.11.19 19:44:59.440,1.04018,1.04032,3.23,2.25
2012.11.19 19:44:59.955,1.04018,1.04032,3.60,2.25
2012.11.19 19:45:03.930,1.04019,1.04032,1.50,2.48
2012.11.19 19:45:05.900,1.04019,1.04034,1.73,1.73
2012.11.19 19:45:08.480,1.04019,1.04034,1.73,1.35
2012.11.19 19:45:09.131,1.04019,1.04033,1.73,2.48
2012.11.19 19:45:09.670,1.04017,1.04031,1.50,3.83
2012.11.19 19:45:12.772,1.04017,1.04031,2.25,1.58
2012.11.19 19:45:12.963,1.04019,1.04032,1.73,1.50
2012.11.19 19:45:17.396,1.04019,1.04032,3.23,4.50
2012.11.19 19:45:18.970,1.04019,1.04033,1.73,1.73
2012.11.19 19:45:29.162,1.04019,1.04032,2.48,1.50
2012.11.19 19:45:29.941,1.04019,1.04032,1.73,1.50
2012.11.19 19:45:37.210,1.04017,1.0403,3.60,3.75
2012.11.19 19:45:37.884,1.04017,1.04029,1.35,1.50
2012.11.19 19:45:39.535,1.04023,1.04029,1.50,1.50
2012.11.19 19:45:39.662,1.04019,1.04029,2.48,1.50
2012.11.19 19:45:41.160,1.04018,1.0403,1.35,3.75
2012.11.19 19:45:43.481,1.04021,1.04033,1.73,6.23
2012.11.19 19:45:44.040,1.04021,1.04033,1.73,4.50
2012.11.19 19:45:45.060,1.04021,1.04033,1.73,4.50
2012.11.19 19:45:45.301,1.04021,1.04035,1.73,2.25
2012.11.19 19:45:45.845,1.04027,1.04036,1.50,3.98
2012.11.19 19:45:46.400,1.04025,1.04036,2.48,3.75
2012.11.19 19:45:47.716,1.04022,1.04034,2.48,3.75
2012.11.19 19:45:52.555,1.04024,1.04038,1.13,3.83
2012.11.19 19:45:52.680,1.04031,1.04038,1.50,1.73
2012.11.19 19:45:52.800,1.04026,1.04038,1.73,1.73
2012.11.19 19:45:53.311,1.04026,1.04039,1.73,2.48
2012.11.19 19:45:53.849,1.04026,1.0404,1.73,1.58
2012.11.19 19:46:01.534,1.04028,1.04041,1.50,2.33
2012.11.19 19:46:01.660,1.04028,1.04043,1.73,2.10
2012.11.19 19:46:03.181,1.04028,1.04042,2.48,2.48
2012.11.19 19:46:06.921,1.04027,1.04042,1.50,1.73
2012.11.19 19:46:07.471,1.04028,1.04043,2.48,1.58
2012.11.19 19:46:10.570,1.04028,1.04043,2.85,1.35
2012.11.19 19:46:11.181,1.0403,1.04046,3.60,4.58
2012.11.19 19:46:11.721,1.0403,1.04044,3.23,1.50
2012.11.19 19:46:12.602,1.0403,1.04045,1.35,2.48
2012.11.19 19:46:13.105,1.04027,1.04044,4.35,1.73
2012.11.19 19:46:16.711,1.0403,1.04044,2.48,1.50
2012.11.19 19:46:17.944,1.04032,1.04046,3.00,3.83
2012.11.19 19:46:18.581,1.04033,1.04048,1.73,2.48
2012.11.19 19:46:30.330,1.04032,1.04048,2.25,3.60
2012.11.19 19:46:31.052,1.04032,1.04048,2.48,3.60
2012.11.19 19:46:33.570,1.04032,1.04048,2.48,3.23
2012.11.19 19:46:34.081,1.04032,1.04048,2.48,3.98
2012.11.19 19:46:34.400,1.04032,1.04048,2.48,3.23
2012.11.19 19:46:40.270,1.04032,1.04048,2.48,3.08
2012.11.19 19:46:40.480,1.04032,1.04048,2.48,3.08
2012.11.19 19:46:45.881,1.04031,1.04047,3.60,2.48
2012.11.19 19:46:46.030,1.04031,1.04045,3.60,3.08
2012.11.19 19:46:46.622,1.04031,1.04045,3.60,3.08
2012.11.19 19:46:49.090,1.04033,1.04045,1.50,3.08
2012.11.19 19:46:50.610,1.04033,1.04045,2.48,2.85
2012.11.19 19:46:54.762,1.04033,1.04045,3.23,2.85
2012.11.19 19:46:55.260,1.04033,1.04049,3.23,3.83
2012.11.19 19:47:09.500,1.04034,1.04049,1.50,4.58
2012.11.19 19:47:12.481,1.04032,1.04048,2.48,1.73
2012.11.19 19:47:13.614,1.04032,1.04048,1.73,1.73
2012.11.19 19:47:14.253,1.04032,1.04048,2.48,1.73
2012.11.19 19:47:26.691,1.04033,1.04046,1.73,2.85
2012.11.19 19:47:29.791,1.04035,1.04046,3.00,2.85
2012.11.19 19:47:29.911,1.04035,1.04046,2.48,2.85
2012.11.19 19:47:30.030,1.04035,1.04046,2.48,2.85
2012.11.19 19:47:30.570,1.04033,1.04049,3.23,3.23
2012.11.19 19:47:31.511,1.04033,1.04049,3.23,3.60
2012.11.19 19:47:31.630,1.04034,1.04049,1.73,1.13
2012.11.19 19:47:31.991,1.04034,1.04049,1.50,1.35
2012.11.19 19:47:32.495,1.04032,1.04047,2.48,2.48
2012.11.19 19:47:32.961,1.04038,1.0405,1.50,2.48
2012.11.19 19:47:33.576,1.04033,1.04049,2.48,3.23
2012.11.19 19:47:34.101,1.04033,1.04049,2.48,3.23
2012.11.19 19:47:39.362,1.04033,1.04049,2.25,3.23
2012.11.19 19:47:43.133,1.04031,1.04047,2.10,2.48
2012.11.19 19:47:43.205,1.04029,1.04047,5.48,3.23
2012.11.19 19:47:43.336,1.04029,1.04043,4.35,1.73
2012.11.19 19:47:44.075,1.04029,1.04041,1.13,2.48
2012.11.19 19:47:46.011,1.04027,1.04041,1.35,2.48
2012.11.19 19:47:56.411,1.04025,1.04035,3.23,2.10
2012.11.19 19:47:56.759,1.04022,1.04035,1.73,4.58
2012.11.19 19:47:57.131,1.04023,1.04035,1.13,2.48
2012.11.19 19:47:57.782,1.04022,1.04035,1.35,2.48
2012.11.19 19:48:01.643,1.04021,1.04035,2.48,2.48
2012.11.19 19:48:01.890,1.04018,1.04033,2.25,3.23
2012.11.19 19:48:02.910,1.04018,1.04033,2.25,3.23
2012.11.19 19:48:03.721,1.04018,1.04033,1.50,3.23
2012.11.19 19:48:09.093,1.04017,1.0403,2.10,2.85
2012.11.19 19:48:11.073,1.04017,1.0403,2.10,2.85
2012.11.19 19:48:15.791,1.04017,1.04032,1.73,2.48
2012.11.19 19:48:16.150,1.04017,1.04032,1.73,2.48
2012.11.19 19:48:19.840,1.04017,1.04032,1.73,2.85
2012.11.19 19:48:20.141,1.04021,1.04035,1.73,1.50
2012.11.19 19:48:20.700,1.0402,1.04034,1.35,2.85
2012.11.19 19:48:21.670,1.04019,1.04034,3.23,2.85
2012.11.19 19:48:22.152,1.04021,1.04034,1.73,2.85
2012.11.19 19:48:24.651,1.04019,1.04034,2.48,2.85
2012.11.19 19:48:27.911,1.04021,1.04034,1.73,2.85
2012.11.19 19:48:28.526,1.04021,1.04034,1.73,1.35
2012.11.19 19:48:28.930,1.04019,1.04034,4.73,1.35
2012.11.19 19:48:29.450,1.04019,1.04034,3.23,1.35
2012.11.19 19:48:30.635,1.04019,1.04035,3.98,2.48
2012.11.19 19:48:30.704,1.04024,1.04035,1.50,1.73
2012.11.19 19:48:31.221,1.04025,1.04037,1.35,2.25
2012.11.19 19:48:31.750,1.04025,1.04037,2.48,1.35
2012.11.19 19:48:33.050,1.04023,1.04037,3.23,1.35
2012.11.19 19:48:37.631,1.04023,1.04037,2.48,1.35
2012.11.19 19:48:38.177,1.04025,1.04038,3.23,1.13
2012.11.19 19:48:38.713,1.04024,1.04038,1.73,1.13
2012.11.19 19:48:39.171,1.04024,1.04038,1.73,1.13
2012.11.19 19:48:45.480,1.04024,1.04038,1.73,1.13
2012.11.19 19:48:52.180,1.04023,1.04039,1.73,3.45
2012.11.19 19:48:52.912,1.04023,1.04039,1.35,3.08
2012.11.19 19:48:53.433,1.04022,1.04033,1.50,2.48
2012.11.19 19:48:53.502,1.04019,1.04035,1.73,5.33
2012.11.19 19:48:56.442,1.04017,1.04034,3.23,2.48
2012.11.19 19:48:57.770,1.04017,1.04034,1.35,3.98
2012.11.19 19:48:59.064,1.04015,1.0403,3.98,2.85
2012.11.19 19:49:11.740,1.04016,1.0403,1.73,2.85
2012.11.19 19:49:11.860,1.04018,1.0403,2.48,2.85
2012.11.19 19:49:13.251,1.04018,1.04034,2.48,3.83
2012.11.19 19:49:13.431,1.04021,1.04034,1.50,2.33
2012.11.19 19:49:14.023,1.04023,1.04034,1.73,1.35
2012.11.19 19:49:14.612,1.04023,1.04034,1.73,1.35
2012.11.19 19:49:16.006,1.04021,1.04034,1.73,1.35
2012.11.19 19:49:16.753,1.04021,1.04034,2.48,1.58
2012.11.19 19:49:17.900,1.04019,1.04034,2.48,1.58
2012.11.19 19:49:32.020,1.04019,1.04034,1.73,2.33
2012.11.19 19:49:34.185,1.0402,1.04033,2.48,2.48
2012.11.19 19:49:34.521,1.04027,1.04033,1.50,1.50
2012.11.19 19:49:34.583,1.04027,1.04039,3.00,1.73
2012.11.19 19:49:34.831,1.04026,1.04041,1.88,4.58
2012.11.19 19:49:34.892,1.04026,1.04041,2.10,4.58
2012.11.19 19:49:35.430,1.04026,1.04041,2.85,2.25
2012.11.19 19:49:35.971,1.04028,1.04041,1.73,1.50
2012.11.19 19:49:39.379,1.04028,1.04041,1.73,2.25
2012.11.19 19:49:42.660,1.04026,1.04041,2.85,2.48
2012.11.19 19:49:43.720,1.04024,1.04038,1.73,3.08
2012.11.19 19:49:57.401,1.04028,1.04038,3.75,2.48
2012.11.19 19:49:58.143,1.04029,1.04043,2.25,3.23
2012.11.19 19:49:58.631,1.04034,1.04047,1.50,1.35
2012.11.19 19:49:59.445,1.04034,1.04048,1.50,4.58
2012.11.19 19:49:59.752,1.04039,1.04053,3.75,2.48
2012.11.19 19:50:00.067,1.04044,1.04054,1.73,1.50
2012.11.19 19:50:00.191,1.04043,1.04052,1.73,1.50
2012.11.19 19:50:00.979,1.04043,1.04053,2.25,1.50
2012.11.19 19:50:01.231,1.04044,1.04053,3.75,1.50
2012.11.19 19:50:01.661,1.04041,1.04053,3.23,2.25
2012.11.19 19:50:02.812,1.04041,1.04052,1.73,1.50
2012.11.19 19:50:12.370,1.04041,1.04054,3.60,1.58
2012.11.19 19:50:12.892,1.04042,1.04054,1.35,1.35
2012.11.19 19:50:17.431,1.04042,1.04054,1.35,1.35
2012.11.19 19:50:25.421,1.04042,1.04054,2.10,1.35
2012.11.19 19:50:25.601,1.04042,1.04057,2.10,2.25
2012.11.19 19:50:26.281,1.04042,1.04057,1.35,2.25
2012.11.19 19:50:27.440,1.04041,1.04057,3.98,2.25
2012.11.19 19:50:29.011,1.04043,1.04058,1.73,3.60
2012.11.19 19:50:29.193,1.04044,1.04056,1.50,4.35
2012.11.19 19:50:29.571,1.0404,1.04056,3.23,4.35
2012.11.19 19:50:31.761,1.0404,1.04056,3.23,4.35
2012.11.19 19:50:34.812,1.04041,1.04056,1.73,4.35
2012.11.19 19:50:48.354,1.04038,1.0405,1.50,1.50
2012.11.19 19:50:48.431,1.04038,1.0405,1.73,1.50
2012.11.19 19:50:48.940,1.04035,1.04047,1.35,1.50
2012.11.19 19:50:49.341,1.04034,1.04047,1.35,1.50
2012.11.19 19:50:51.141,1.04034,1.04047,1.35,1.73
2012.11.19 19:50:51.677,1.04033,1.04047,6.60,1.50
2012.11.19 19:51:02.130,1.04033,1.04049,6.23,4.19
2012.11.19 19:51:11.931,1.04034,1.04048,2.10,2.25
2012.11.19 19:51:12.811,1.04034,1.0405,2.85,2.48
2012.11.19 19:51:19.132,1.04036,1.0405,1.35,3.23
2012.11.19 19:51:19.731,1.04037,1.04053,3.23,3.23
2012.11.19 19:51:23.040,1.04037,1.04053,3.98,2.48
2012.11.19 19:51:24.352,1.04039,1.04053,1.35,2.25
2012.11.19 19:51:26.721,1.04039,1.04053,1.35,2.48
2012.11.19 19:51:36.801,1.04038,1.04053,1.73,2.48
2012.11.19 19:51:37.321,1.04037,1.04053,5.48,2.25
2012.11.19 19:51:38.159,1.04037,1.04053,5.10,2.25
2012.11.19 19:51:38.221,1.04037,1.04053,4.35,3.08
2012.11.19 19:51:40.581,1.04037,1.0405,3.60,4.50
2012.11.19 19:51:43.442,1.04037,1.04053,3.60,4.58
2012.11.19 19:51:44.152,1.04037,1.04053,3.60,3.23
2012.11.19 19:51:48.390,1.04037,1.04053,3.23,3.60
2012.11.19 19:51:54.751,1.04038,1.04052,1.50,2.48
2012.11.19 19:51:54.811,1.04038,1.04052,1.73,2.48
2012.11.19 19:51:56.080,1.04038,1.04053,1.73,3.60
2012.11.19 19:52:01.959,1.04037,1.0405,1.73,1.35
2012.11.19 19:52:02.211,1.04035,1.0405,3.23,1.58
2012.11.19 19:52:02.271,1.04037,1.04051,1.73,3.83
2012.11.19 19:52:02.392,1.04037,1.04051,1.73,3.83
2012.11.19 19:52:02.932,1.04038,1.04051,1.73,2.33
2012.11.19 19:52:03.614,1.04038,1.04053,1.73,3.23
2012.11.19 19:52:08.741,1.0404,1.04053,1.50,2.48
2012.11.19 19:52:09.168,1.04042,1.04053,1.50,1.73
2012.11.19 19:52:09.733,1.04041,1.04053,1.50,1.73
2012.11.19 19:52:10.241,1.04041,1.04052,1.50,1.73
2012.11.19 19:52:21.630,1.04039,1.04054,1.73,2.48
2012.11.19 19:52:29.993,1.0404,1.04054,1.50,2.48
2012.11.19 19:52:34.978,1.04043,1.04053,1.50,3.23
2012.11.19 19:52:35.169,1.0404,1.04051,1.50,2.48
2012.11.19 19:52:35.591,1.04037,1.04051,1.89,2.48
2012.11.19 19:52:36.140,1.04036,1.04051,1.50,2.48
2012.11.19 19:52:36.201,1.04036,1.04052,3.00,1.73
2012.11.19 19:52:36.715,1.04038,1.04052,1.50,1.73
2012.11.19 19:52:37.352,1.04039,1.04052,2.25,1.73
2012.11.19 19:52:37.854,1.04039,1.04052,2.25,1.73
2012.11.19 19:52:38.321,1.0404,1.04053,3.00,2.33
2012.11.19 19:52:38.382,1.0404,1.04053,3.15,2.33
2012.11.19 19:52:38.632,1.04041,1.04053,1.50,1.58
2012.11.19 19:52:41.554,1.04041,1.04054,1.50,2.33
2012.11.19 19:52:42.041,1.04043,1.04055,3.23,1.50
2012.11.19 19:52:42.962,1.04046,1.04059,1.35,1.50
2012.11.19 19:52:43.021,1.04047,1.04062,2.48,2.84
2012.11.19 19:52:43.143,1.04047,1.04062,2.48,2.84
2012.11.19 19:52:43.622,1.04047,1.04059,1.50,1.13
2012.11.19 19:52:43.680,1.04046,1.04059,1.14,1.13
2012.11.19 19:52:44.281,1.04044,1.0406,2.48,3.45
2012.11.19 19:52:44.350,1.04046,1.0406,2.48,1.73
2012.11.19 19:52:44.780,1.04048,1.04064,3.23,3.23
2012.11.19 19:52:45.091,1.0405,1.04065,1.73,1.13
2012.11.19 19:52:45.900,1.04051,1.04067,2.48,3.00
2012.11.19 19:52:46.471,1.04056,1.04067,2.48,2.25
2012.11.19 19:52:46.838,1.04058,1.04071,1.13,2.33
2012.11.19 19:52:47.022,1.04056,1.04069,1.73,3.23
2012.11.19 19:52:47.501,1.04053,1.04066,2.48,2.25
2012.11.19 19:52:49.631,1.04053,1.04067,2.48,2.10
2012.11.19 19:52:49.691,1.04056,1.04067,2.48,1.50
2012.11.19 19:52:50.481,1.04057,1.04071,1.73,2.25
2012.11.19 19:52:51.040,1.04056,1.04071,1.73,2.85
2012.11.19 19:52:52.131,1.04056,1.04071,1.73,2.85
2012.11.19 19:52:52.490,1.04054,1.04066,1.73,2.25
2012.11.19 19:52:52.684,1.04054,1.04066,2.48,2.85
2012.11.19 19:52:52.930,1.04053,1.04066,1.35,2.85
2012.11.19 19:52:53.232,1.04054,1.04066,1.73,1.35
2012.11.19 19:52:53.351,1.04056,1.04066,1.73,1.35
2012.11.19 19:52:54.102,1.04056,1.0407,2.10,4.50
2012.11.19 19:52:54.701,1.04055,1.04069,1.35,2.25
2012.11.19 19:52:55.120,1.04053,1.04067,1.73,1.35
2012.11.19 19:52:56.062,1.04053,1.04067,1.73,1.35
2012.11.19 19:52:56.362,1.04054,1.04067,2.48,1.35
2012.11.19 19:53:00.337,1.04055,1.0407,1.35,2.85
2012.11.19 19:53:00.653,1.04055,1.0407,2.10,2.85
2012.11.19 19:53:01.171,1.04055,1.0407,1.35,3.83
2012.11.19 19:53:01.380,1.04055,1.0407,1.35,3.83
2012.11.19 19:53:03.080,1.04054,1.04069,1.73,1.73
2012.11.19 19:53:03.261,1.04053,1.04069,1.73,1.50
2012.11.19 19:53:04.061,1.04054,1.04069,1.73,1.50
2012.11.19 19:53:07.321,1.04054,1.0407,2.85,2.33
2012.11.19 19:53:07.681,1.0406,1.04074,1.73,1.13
2012.11.19 19:53:09.102,1.0406,1.04075,2.48,1.73
2012.11.19 19:53:09.559,1.0406,1.04075,1.73,3.23
2012.11.19 19:53:10.012,1.04059,1.04073,1.73,1.58
2012.11.19 19:53:10.550,1.04061,1.04073,1.73,1.35
2012.11.19 19:53:11.090,1.04061,1.04073,1.73,1.35
2012.11.19 19:53:12.610,1.04062,1.04076,1.73,1.73
2012.11.19 19:53:13.280,1.04063,1.04076,1.50,1.73
2012.11.19 19:53:14.152,1.0407,1.04077,1.50,4.58
2012.11.19 19:53:14.391,1.04066,1.04076,2.48,1.50
2012.11.19 19:53:14.571,1.04066,1.04076,1.73,1.50
2012.11.19 19:53:15.134,1.04066,1.04081,1.73,2.85
2012.11.19 19:53:15.222,1.04067,1.04081,1.73,2.85
2012.11.19 19:53:17.201,1.04066,1.04081,1.73,2.85
2012.11.19 19:53:17.886,1.04068,1.04081,2.48,2.85
2012.11.19 19:53:18.011,1.04068,1.04082,1.73,3.60
2012.11.19 19:53:18.194,1.04068,1.04083,2.48,2.25
2012.11.19 19:53:18.261,1.04071,1.04083,2.48,1.50
2012.11.19 19:53:18.563,1.04071,1.04084,1.73,3.00
2012.11.19 19:53:18.991,1.04073,1.04091,1.35,2.33
2012.11.19 19:53:19.111,1.04075,1.04091,1.35,1.94
2012.11.19 19:53:19.352,1.0408,1.04095,2.48,1.58
2012.11.19 19:53:19.412,1.0408,1.04099,2.48,3.08
2012.11.19 19:53:19.651,1.04081,1.041,1.73,1.35
2012.11.19 19:53:20.212,1.04082,1.04096,1.73,1.35
2012.11.19 19:53:20.630,1.04084,1.04094,1.35,2.10
2012.11.19 19:53:20.751,1.04084,1.04095,1.35,1.50
2012.11.19 19:53:21.296,1.04084,1.04095,1.13,1.50
2012.11.19 19:53:21.365,1.04084,1.04095,1.13,1.73
2012.11.19 19:53:23.300,1.04083,1.04095,1.13,2.48
2012.11.19 19:53:25.151,1.04083,1.04095,1.50,2.48
2012.11.19 19:53:26.951,1.04083,1.04095,2.25,1.73
2012.11.19 19:53:29.311,1.04081,1.04094,1.50,1.73
2012.11.19 19:53:29.613,1.04077,1.04088,3.98,2.85
2012.11.19 19:53:29.802,1.04077,1.04085,1.50,2.10
2012.11.19 19:53:30.161,1.04069,1.04081,1.73,2.10
2012.11.19 19:53:30.484,1.04066,1.0408,3.23,1.35
2012.11.19 19:53:30.552,1.04066,1.0408,3.23,1.58
2012.11.19 19:53:30.911,1.04066,1.0408,2.25,1.58
2012.11.19 19:53:31.461,1.04067,1.0408,1.73,1.35
2012.11.19 19:53:31.522,1.0407,1.04081,1.13,2.33
2012.11.19 19:53:32.084,1.0407,1.04083,3.60,1.58
2012.11.19 19:53:32.832,1.04071,1.04083,2.48,1.58
2012.11.19 19:53:33.401,1.04071,1.04083,1.73,1.58
2012.11.19 19:53:34.091,1.04071,1.04082,1.35,4.50
2012.11.19 19:53:34.712,1.04071,1.04082,2.10,4.50
2012.11.19 19:53:36.052,1.0407,1.04081,2.85,1.50
2012.11.19 19:53:36.661,1.0407,1.04082,2.85,4.50
2012.11.19 19:53:39.733,1.04071,1.04083,1.73,1.58
2012.11.19 19:53:41.233,1.04071,1.04083,1.73,1.35
2012.11.19 19:53:42.451,1.04071,1.04083,1.35,1.35
2012.11.19 19:53:44.641,1.04071,1.04083,1.73,1.35
2012.11.19 19:53:45.225,1.04071,1.04083,1.73,1.35
2012.11.19 19:53:45.882,1.04071,1.04083,2.48,1.35
2012.11.19 19:53:46.191,1.04072,1.04087,1.73,3.60
2012.11.19 19:53:46.681,1.04072,1.04082,1.73,1.35
2012.11.19 19:53:50.123,1.04073,1.04087,1.73,5.48
2012.11.19 19:53:50.302,1.04075,1.04089,1.73,3.59
2012.11.19 19:53:50.361,1.04074,1.04088,1.73,1.50
2012.11.19 19:53:50.901,1.04074,1.04089,1.73,1.50
2012.11.19 19:53:51.421,1.04074,1.04089,1.73,1.50
2012.11.19 19:53:51.781,1.04074,1.0409,2.48,2.48
2012.11.19 19:53:53.481,1.04074,1.0409,3.23,2.85
2012.11.19 19:53:55.391,1.04076,1.0409,1.73,3.60
2012.11.19 19:53:56.243,1.04076,1.0409,1.73,3.60
2012.11.19 19:53:56.760,1.04075,1.0409,2.10,3.60
2012.11.19 19:53:59.077,1.04075,1.0409,3.02,2.25
2012.11.19 19:53:59.601,1.04076,1.0409,1.73,1.50
2012.11.19 19:53:59.931,1.04076,1.0409,1.73,1.50
2012.11.19 19:54:00.051,1.04076,1.0409,1.73,1.50
2012.11.19 19:54:00.112,1.04079,1.04093,1.73,3.45
2012.11.19 19:54:01.381,1.04076,1.04091,1.73,1.13
2012.11.19 19:54:01.681,1.04075,1.04089,1.14,2.48
2012.11.19 19:54:01.962,1.04075,1.04089,1.14,3.08
2012.11.19 19:54:03.712,1.04076,1.04089,1.73,3.08
2012.11.19 19:54:04.086,1.04073,1.04082,1.73,2.10
2012.11.19 19:54:04.162,1.04071,1.04082,3.00,2.10
2012.11.19 19:54:04.222,1.04073,1.04082,1.50,2.10
2012.11.19 19:54:04.282,1.04073,1.04086,1.50,2.33
2012.11.19 19:54:04.942,1.04073,1.04085,2.48,1.50
2012.11.19 19:54:05.541,1.04073,1.04085,1.73,1.50
2012.11.19 19:54:06.987,1.04073,1.04085,1.73,2.85
2012.11.19 19:54:07.233,1.04072,1.04085,1.73,2.10
2012.11.19 19:54:07.711,1.04072,1.04085,1.73,2.85
2012.11.19 19:54:07.831,1.04072,1.04085,1.73,2.85
2012.11.19 19:54:08.792,1.04072,1.04084,1.73,2.10
2012.11.19 19:54:08.852,1.0407,1.04084,2.48,2.85
2012.11.19 19:54:09.099,1.04072,1.04084,1.73,2.85
2012.11.19 19:54:09.163,1.04072,1.04084,1.73,2.85
2012.11.19 19:54:11.382,1.04072,1.04084,1.73,2.85
2012.11.19 19:54:12.073,1.0407,1.04084,1.73,2.85
2012.11.19 19:54:12.513,1.0407,1.04084,1.73,3.08
2012.11.19 19:54:12.571,1.0407,1.04082,1.73,3.75
2012.11.19 19:54:13.402,1.0407,1.04082,1.73,3.75
2012.11.19 19:54:13.762,1.04071,1.04082,2.10,3.75
2012.11.19 19:54:13.821,1.04071,1.04084,2.10,3.60
2012.11.19 19:54:14.365,1.04074,1.04084,2.48,2.85
2012.11.19 19:54:16.594,1.04071,1.04084,2.10,3.60
2012.11.19 19:54:17.242,1.04072,1.04084,1.35,3.60
2012.11.19 19:54:18.123,1.04072,1.04084,1.35,3.60
2012.11.19 19:54:18.893,1.04072,1.04084,1.35,2.85
2012.11.19 19:54:19.073,1.04073,1.04084,2.48,2.85
2012.11.19 19:54:19.264,1.04076,1.04088,2.10,2.10
2012.11.19 19:54:20.213,1.04076,1.04088,2.85,1.35
2012.11.19 19:54:22.452,1.04078,1.04089,1.35,3.60
2012.11.19 19:54:22.631,1.04078,1.04089,1.35,2.85
2012.11.19 19:54:22.991,1.04078,1.04091,1.35,1.50
2012.11.19 19:54:24.691,1.04078,1.04091,2.48,1.50
2012.11.19 19:54:25.112,1.04078,1.0409,1.73,3.75
2012.11.19 19:54:25.172,1.04078,1.0409,1.73,3.75
2012.11.19 19:54:25.733,1.04078,1.0409,1.73,5.10
2012.11.19 19:54:26.631,1.0408,1.0409,1.35,4.35
2012.11.19 19:54:27.968,1.04079,1.0409,1.35,1.35
2012.11.19 19:54:28.205,1.0408,1.0409,1.73,1.35
2012.11.19 19:54:28.333,1.0408,1.04094,1.73,1.50
2012.11.19 19:54:28.782,1.04081,1.04095,1.73,7.35
2012.11.19 19:54:29.673,1.04082,1.04095,1.73,4.35
2012.11.19 19:54:34.552,1.04086,1.04095,2.48,2.10
2012.11.19 19:54:34.853,1.0409,1.04101,1.50,2.85
2012.11.19 19:54:35.033,1.0409,1.04103,3.98,1.50
2012.11.19 19:54:35.092,1.04093,1.04103,1.73,1.50
2012.11.19 19:54:35.212,1.04094,1.04105,1.88,3.98
2012.11.19 19:54:35.332,1.04095,1.04105,1.13,3.98
2012.11.19 19:54:35.692,1.04105,1.0411,1.50,1.30
2012.11.19 19:54:35.753,1.041,1.04107,1.50,1.50
2012.11.19 19:54:36.258,1.04097,1.0411,2.48,1.50
2012.11.19 19:54:36.335,1.04101,1.04113,1.35,1.50
2012.11.19 19:54:36.545,1.04102,1.04114,2.48,2.25
2012.11.19 19:54:36.616,1.04105,1.04114,1.73,2.25
2012.11.19 19:54:37.082,1.04105,1.04117,1.35,1.35
2012.11.19 19:54:37.632,1.04105,1.04117,1.35,1.35
2012.11.19 19:54:38.208,1.04104,1.04117,1.35,1.58
2012.11.19 19:54:38.751,1.04106,1.04117,1.13,1.58
2012.11.19 19:54:39.642,1.04105,1.04118,1.13,2.33
2012.11.19 19:54:40.661,1.04105,1.04118,1.50,3.08
2012.11.19 19:54:41.192,1.04104,1.04118,1.73,2.33
2012.11.19 19:54:42.141,1.04107,1.0412,1.73,2.25
2012.11.19 19:54:43.172,1.04107,1.0412,1.73,2.25
2012.11.19 19:54:43.712,1.04109,1.0412,3.75,2.48
2012.11.19 19:54:43.771,1.04106,1.0412,3.23,2.25
2012.11.19 19:54:43.892,1.04106,1.04117,2.25,1.50
2012.11.19 19:54:44.426,1.04106,1.04117,1.50,2.25
2012.11.19 19:54:45.811,1.04104,1.04117,1.50,2.25
2012.11.19 19:54:46.701,1.04104,1.04117,1.50,2.25
2012.11.19 19:54:47.421,1.04102,1.04117,2.25,2.25
2012.11.19 19:54:48.131,1.04102,1.04117,2.25,2.25
2012.11.19 19:54:48.652,1.041,1.04116,1.88,1.50
2012.11.19 19:54:49.280,1.04102,1.04116,2.25,1.50
2012.11.19 19:54:50.651,1.04102,1.04116,1.50,2.85
2012.11.19 19:54:52.582,1.04103,1.04117,1.50,2.25
2012.11.19 19:54:52.702,1.04103,1.04117,1.50,2.25
2012.11.19 19:54:53.267,1.04103,1.04118,3.00,1.88
2012.11.19 19:54:53.712,1.04103,1.04119,3.75,4.35
2012.11.19 19:54:54.611,1.04103,1.04119,3.75,4.35
2012.11.19 19:54:55.022,1.04104,1.04119,1.50,4.35
2012.11.19 19:54:55.593,1.04104,1.04119,1.50,4.35
2012.11.19 19:54:56.131,1.04104,1.04119,1.50,3.60
2012.11.19 19:54:57.481,1.04104,1.04119,1.50,3.60
2012.11.19 19:54:59.492,1.04104,1.04119,1.73,2.85
2012.11.19 19:55:00.671,1.04104,1.04119,1.73,2.85
2012.11.19 19:55:06.312,1.04105,1.04119,2.25,1.58
2012.11.19 19:55:07.782,1.04104,1.04119,1.50,1.58
2012.11.19 19:55:08.602,1.04101,1.04118,1.73,2.85
2012.11.19 19:55:09.161,1.04102,1.04118,1.73,2.85
2012.11.19 19:55:12.091,1.04104,1.04118,1.50,2.48
2012.11.19 19:55:14.692,1.04103,1.04115,1.50,2.85
2012.11.19 19:55:14.932,1.041,1.04113,1.50,2.48
2012.11.19 19:55:15.144,1.041,1.04113,1.50,2.48
2012.11.19 19:55:16.418,1.04101,1.04112,1.50,1.50
2012.11.19 19:55:17.032,1.041,1.04112,1.50,2.63
2012.11.19 19:55:18.472,1.041,1.04111,1.50,1.50
2012.11.19 19:55:19.681,1.041,1.0411,1.50,1.58
