2012.11.15 21:46:15.255,1.03725,1.03741,3.00,1.88
2012.11.15 21:46:15.781,1.03725,1.03741,3.00,1.88
2012.11.15 21:46:15.991,1.03725,1.03741,3.00,1.88
2012.11.15 21:46:42.051,1.03724,1.0374,2.25,1.88
2012.11.15 21:46:42.801,1.03726,1.03742,3.00,1.88
2012.11.15 21:46:43.161,1.03727,1.03742,1.50,1.50
2012.11.15 21:46:43.686,1.03727,1.03742,1.50,2.25
2012.11.15 21:46:44.221,1.03728,1.03742,1.50,1.88
2012.11.15 21:46:44.532,1.03728,1.03743,1.50,2.25
2012.11.15 21:46:45.592,1.0373,1.03745,1.50,2.25
2012.11.15 21:46:46.102,1.0373,1.03745,1.50,1.88
2012.11.15 21:46:49.375,1.03732,1.03745,1.50,1.88
2012.11.15 21:46:49.689,1.03734,1.03748,1.50,1.50
2012.11.15 21:46:54.312,1.03733,1.03748,2.25,1.50
2012.11.15 21:46:57.402,1.03733,1.03746,1.50,1.50
2012.11.15 21:46:57.522,1.0373,1.03746,2.42,1.50
2012.11.15 21:47:06.086,1.0373,1.03746,1.50,1.50
2012.11.15 21:47:06.427,1.03734,1.03748,3.00,1.50
2012.11.15 21:47:06.755,1.03734,1.03748,3.00,1.50
2012.11.15 21:47:09.534,1.0373,1.03748,3.00,2.25
2012.11.15 21:47:09.713,1.0373,1.03748,1.50,2.25
2012.11.15 21:47:18.832,1.0373,1.03748,2.25,2.25
2012.11.15 21:47:23.462,1.03735,1.03749,1.50,3.00
2012.11.15 21:47:23.824,1.03743,1.03754,1.50,1.50
2012.11.15 21:47:23.951,1.03743,1.03754,1.50,1.13
2012.11.15 21:47:24.011,1.03743,1.03754,2.25,1.13
2012.11.15 21:47:24.372,1.03743,1.03758,2.25,1.50
2012.11.15 21:47:26.024,1.03742,1.03758,3.00,1.50
2012.11.15 21:47:28.223,1.03742,1.03758,2.25,1.50
2012.11.15 21:47:30.413,1.03741,1.03758,1.50,3.00
2012.11.15 21:47:30.533,1.03738,1.03756,2.42,2.25
2012.11.15 21:47:30.711,1.03738,1.03756,2.25,2.25
2012.11.15 21:47:31.292,1.03738,1.03753,1.50,1.88
2012.11.15 21:47:33.402,1.03737,1.03753,1.50,1.88
2012.11.15 21:47:33.582,1.03739,1.03755,1.50,1.88
2012.11.15 21:47:36.382,1.03739,1.03755,1.50,1.88
2012.11.15 21:47:36.502,1.03736,1.03754,3.17,2.25
2012.11.15 21:47:36.693,1.03736,1.03754,3.17,2.25
2012.11.15 21:47:36.754,1.03736,1.03754,3.00,1.88
2012.11.15 21:47:36.826,1.03739,1.03755,1.50,2.25
2012.11.15 21:47:37.131,1.03739,1.03755,1.50,2.25
2012.11.15 21:47:37.835,1.03739,1.03755,1.50,2.25
2012.11.15 21:47:38.498,1.03739,1.03755,1.50,1.88
2012.11.15 21:47:38.802,1.03743,1.03757,1.50,3.00
2012.11.15 21:47:40.773,1.03742,1.03757,1.50,3.00
2012.11.15 21:47:41.282,1.03741,1.03757,3.00,2.25
2012.11.15 21:47:42.834,1.03741,1.03757,3.00,2.25
2012.11.15 21:47:42.961,1.03741,1.03757,3.00,2.25
2012.11.15 21:47:48.611,1.03741,1.03757,3.00,2.25
2012.11.15 21:47:49.012,1.03741,1.03756,3.00,1.50
2012.11.15 21:47:49.134,1.03741,1.03757,3.75,2.25
2012.11.15 21:47:49.492,1.03748,1.03761,2.25,1.50
2012.11.15 21:47:50.033,1.03747,1.03763,3.00,1.50
2012.11.15 21:47:50.799,1.03747,1.03763,2.25,1.50
2012.11.15 21:47:51.061,1.03749,1.03765,1.50,3.75
2012.11.15 21:47:51.182,1.03749,1.03763,2.25,1.50
2012.11.15 21:47:51.882,1.03749,1.03766,2.25,1.50
2012.11.15 21:47:52.002,1.03749,1.03762,1.50,1.50
2012.11.15 21:47:52.183,1.03745,1.03762,2.25,3.00
2012.11.15 21:47:52.543,1.03747,1.03758,1.50,1.50
2012.11.15 21:47:52.782,1.03745,1.03761,2.25,2.25
2012.11.15 21:47:53.348,1.03745,1.03761,1.50,2.25
2012.11.15 21:47:53.421,1.03747,1.03762,1.50,2.10
2012.11.15 21:47:53.725,1.03747,1.03762,2.25,2.10
2012.11.15 21:47:53.792,1.03747,1.03762,2.25,1.35
2012.11.15 21:47:53.912,1.03747,1.03762,2.25,1.35
2012.11.15 21:47:54.392,1.03747,1.03759,1.50,1.13
2012.11.15 21:47:54.452,1.03744,1.03759,2.25,1.50
2012.11.15 21:47:54.513,1.03744,1.03759,2.25,1.50
2012.11.15 21:47:54.952,1.03744,1.03759,2.25,1.50
2012.11.15 21:47:55.492,1.03744,1.03759,3.00,1.50
2012.11.15 21:47:56.772,1.03744,1.03759,2.25,1.50
2012.11.15 21:47:58.285,1.03742,1.03759,2.25,1.50
2012.11.15 21:47:58.872,1.03742,1.03759,3.00,1.50
2012.11.15 21:48:01.038,1.03746,1.03762,3.00,2.85
2012.11.15 21:48:01.103,1.03746,1.03762,3.00,2.48
2012.11.15 21:48:01.162,1.03748,1.03763,2.25,2.10
2012.11.15 21:48:02.322,1.03746,1.03762,2.25,2.85
2012.11.15 21:48:02.682,1.03746,1.03762,2.25,2.85
2012.11.15 21:48:03.183,1.03746,1.03762,2.25,2.85
2012.11.15 21:48:11.012,1.03746,1.03762,2.25,2.85
2012.11.15 21:48:21.783,1.03748,1.03762,2.25,1.35
2012.11.15 21:48:21.844,1.03748,1.03764,2.25,2.48
2012.11.15 21:48:21.912,1.03748,1.03764,2.25,1.88
2012.11.15 21:48:27.081,1.03748,1.03764,2.25,2.63
2012.11.15 21:48:27.423,1.03748,1.03764,2.25,2.63
2012.11.15 21:48:27.544,1.03747,1.03763,1.50,3.60
2012.11.15 21:48:27.605,1.03744,1.0376,3.92,3.00
2012.11.15 21:48:27.972,1.03744,1.0376,2.25,3.00
2012.11.15 21:48:28.093,1.03744,1.0376,2.25,3.00
2012.11.15 21:48:31.952,1.03744,1.0376,2.25,2.25
2012.11.15 21:48:32.072,1.03744,1.0376,2.25,2.25
2012.11.15 21:48:32.432,1.03744,1.0376,2.25,2.25
2012.11.15 21:48:32.611,1.03744,1.0376,2.25,2.25
2012.11.15 21:48:35.942,1.03744,1.0376,2.25,1.88
2012.11.15 21:48:36.062,1.03744,1.0376,2.25,2.25
2012.11.15 21:48:42.452,1.03745,1.0376,2.25,1.35
2012.11.15 21:48:43.593,1.03743,1.03756,1.50,2.25
2012.11.15 21:48:43.712,1.0374,1.03756,2.42,2.63
2012.11.15 21:48:44.186,1.03738,1.03754,1.50,1.50
2012.11.15 21:48:47.532,1.03738,1.03751,1.50,1.13
2012.11.15 21:48:47.652,1.03738,1.03754,2.25,2.25
2012.11.15 21:48:48.215,1.03738,1.03754,2.25,2.63
2012.11.15 21:48:51.511,1.0374,1.03754,1.50,1.13
2012.11.15 21:48:51.854,1.0374,1.03755,2.25,1.13
2012.11.15 21:48:53.632,1.0374,1.03754,2.25,1.13
2012.11.15 21:48:54.542,1.0374,1.03755,2.25,1.13
2012.11.15 21:48:54.914,1.0374,1.03754,1.50,1.88
2012.11.15 21:48:55.053,1.0374,1.03754,2.25,1.13
2012.11.15 21:48:57.304,1.03741,1.03756,2.25,1.50
2012.11.15 21:48:57.374,1.03741,1.03756,2.25,1.13
2012.11.15 21:48:57.433,1.03741,1.03756,2.25,1.50
2012.11.15 21:48:58.123,1.03741,1.03757,3.00,1.35
2012.11.15 21:48:59.754,1.03741,1.03756,2.25,1.13
2012.11.15 21:49:00.362,1.03739,1.03756,2.25,1.13
2012.11.15 21:49:03.342,1.03738,1.03754,2.25,1.13
2012.11.15 21:49:11.762,1.03738,1.03754,1.50,1.13
2012.11.15 21:49:12.063,1.03742,1.03758,2.25,1.50
2012.11.15 21:49:12.182,1.03742,1.03757,2.25,1.50
2012.11.15 21:49:12.884,1.03744,1.03757,1.50,1.50
2012.11.15 21:49:13.181,1.03744,1.03757,1.50,1.50
2012.11.15 21:49:16.873,1.03742,1.03756,1.50,1.13
2012.11.15 21:49:17.113,1.0374,1.03756,3.00,1.13
2012.11.15 21:49:17.483,1.03744,1.03756,1.50,1.13
2012.11.15 21:49:17.842,1.03744,1.03756,1.50,1.50
2012.11.15 21:49:17.902,1.03744,1.03756,1.50,1.50
2012.11.15 21:49:17.962,1.03743,1.03756,2.25,1.50
2012.11.15 21:49:18.453,1.03743,1.03756,2.25,1.50
2012.11.15 21:49:18.992,1.03743,1.0376,2.25,1.50
2012.11.15 21:49:19.354,1.03743,1.0376,2.25,1.50
2012.11.15 21:49:19.412,1.03743,1.0376,2.25,1.50
2012.11.15 21:49:19.761,1.03743,1.0376,2.25,1.50
2012.11.15 21:49:19.822,1.03743,1.0376,2.25,1.13
2012.11.15 21:49:20.212,1.03743,1.0376,2.25,1.50
2012.11.15 21:49:20.752,1.03743,1.0376,1.50,1.50
2012.11.15 21:49:22.863,1.03743,1.03756,1.50,1.13
2012.11.15 21:49:22.983,1.03738,1.03754,2.63,1.50
2012.11.15 21:49:23.043,1.03736,1.03752,3.17,1.50
2012.11.15 21:49:23.402,1.03738,1.03754,2.25,1.88
2012.11.15 21:49:23.823,1.0374,1.03756,1.50,2.25
2012.11.15 21:49:25.041,1.03737,1.03753,3.00,1.50
2012.11.15 21:49:25.463,1.03737,1.03753,1.50,2.25
2012.11.15 21:49:26.932,1.03737,1.03753,2.25,2.63
2012.11.15 21:49:27.292,1.0374,1.03752,1.50,1.50
2012.11.15 21:49:27.412,1.0374,1.03753,1.50,1.13
2012.11.15 21:49:27.922,1.03741,1.03758,1.50,1.50
2012.11.15 21:49:30.022,1.03737,1.03753,3.75,1.88
2012.11.15 21:49:30.274,1.03745,1.03755,2.25,2.25
2012.11.15 21:49:30.393,1.03745,1.03758,2.25,1.50
2012.11.15 21:49:30.931,1.03745,1.03758,2.25,1.50
2012.11.15 21:49:31.463,1.03745,1.03758,2.25,1.50
2012.11.15 21:49:31.582,1.03745,1.03758,2.25,1.50
2012.11.15 21:49:35.464,1.03741,1.03757,2.25,3.00
2012.11.15 21:49:38.792,1.03742,1.03757,1.50,1.50
2012.11.15 21:49:38.852,1.03742,1.03757,1.50,1.50
2012.11.15 21:49:47.072,1.0374,1.03756,3.75,1.50
2012.11.15 21:49:47.602,1.0374,1.03756,1.50,1.50
2012.11.15 21:49:51.260,1.03741,1.03756,1.50,2.25
2012.11.15 21:49:51.583,1.03743,1.03759,2.25,1.13
2012.11.15 21:49:54.163,1.03742,1.03758,2.25,2.63
2012.11.15 21:49:54.401,1.03742,1.03758,1.50,3.00
2012.11.15 21:49:58.212,1.03744,1.03758,1.50,1.50
2012.11.15 21:49:58.519,1.03747,1.03759,1.50,1.50
2012.11.15 21:49:58.642,1.03747,1.03759,1.50,1.13
2012.11.15 21:49:58.701,1.03747,1.0376,1.50,1.13
2012.11.15 21:50:00.309,1.03747,1.03761,1.50,1.13
2012.11.15 21:50:00.437,1.03745,1.03758,1.50,1.13
2012.11.15 21:50:00.753,1.03744,1.03758,1.50,1.50
2012.11.15 21:50:00.813,1.03741,1.03757,3.75,1.88
2012.11.15 21:50:01.352,1.03741,1.03757,2.25,2.25
2012.11.15 21:50:03.384,1.03741,1.03757,2.25,1.88
2012.11.15 21:50:03.892,1.03741,1.03757,2.25,2.25
2012.11.15 21:50:05.682,1.03741,1.03757,2.25,2.25
2012.11.15 21:50:05.880,1.03741,1.03757,2.25,2.25
2012.11.15 21:50:11.716,1.03738,1.03756,2.25,3.00
2012.11.15 21:50:17.845,1.03738,1.03756,3.00,3.00
2012.11.15 21:50:17.914,1.0374,1.03756,1.50,3.00
2012.11.15 21:50:18.313,1.03744,1.0376,1.50,3.00
2012.11.15 21:50:18.821,1.03744,1.0376,1.50,3.00
2012.11.15 21:50:20.432,1.03742,1.03758,2.25,2.25
2012.11.15 21:50:31.352,1.03742,1.03758,2.25,1.50
2012.11.15 21:50:32.313,1.03745,1.03758,1.50,1.50
2012.11.15 21:50:32.374,1.03746,1.03761,1.50,3.75
2012.11.15 21:50:34.362,1.03748,1.03763,1.50,2.63
2012.11.15 21:50:34.782,1.03752,1.03765,1.50,1.13
2012.11.15 21:50:34.904,1.03746,1.03762,2.25,1.50
2012.11.15 21:50:35.243,1.03746,1.03762,1.50,1.50
2012.11.15 21:50:35.371,1.03746,1.03762,1.50,2.25
2012.11.15 21:50:40.961,1.03743,1.03761,2.25,2.25
2012.11.15 21:50:41.563,1.03743,1.03761,1.50,1.50
2012.11.15 21:50:48.681,1.03742,1.03758,2.25,1.50
2012.11.15 21:50:55.044,1.03738,1.03757,3.23,1.50
2012.11.15 21:51:00.631,1.03741,1.03757,2.25,1.50
2012.11.15 21:51:00.972,1.03741,1.03757,1.50,1.50
2012.11.15 21:51:01.394,1.03741,1.03757,2.25,1.50
2012.11.15 21:51:01.641,1.03741,1.03759,2.25,1.50
2012.11.15 21:51:03.931,1.03742,1.03759,1.50,1.50
2012.11.15 21:51:07.071,1.03742,1.03755,1.50,1.50
2012.11.15 21:51:07.612,1.03742,1.03758,1.50,1.50
2012.11.15 21:51:08.901,1.03743,1.03758,2.25,1.50
2012.11.15 21:51:08.962,1.03744,1.0376,2.25,3.00
2012.11.15 21:51:09.942,1.03743,1.03759,3.00,1.50
2012.11.15 21:51:10.932,1.03745,1.03759,1.50,1.50
2012.11.15 21:51:11.311,1.03745,1.03761,1.50,3.00
2012.11.15 21:51:13.121,1.03745,1.03761,1.50,2.25
2012.11.15 21:51:13.911,1.03745,1.03761,1.50,1.50
2012.11.15 21:51:32.657,1.03745,1.0376,2.25,1.50
2012.11.15 21:51:34.133,1.03745,1.03759,1.50,1.50
2012.11.15 21:51:34.651,1.03744,1.03758,1.50,1.50
2012.11.15 21:51:49.381,1.03744,1.0376,2.25,1.50
2012.11.15 21:51:49.702,1.03743,1.03759,2.25,2.25
2012.11.15 21:52:01.492,1.03744,1.0376,1.50,2.25
2012.11.15 21:52:06.840,1.03741,1.03759,3.00,3.00
2012.11.15 21:52:11.672,1.03741,1.03757,2.25,1.50
2012.11.15 21:52:11.793,1.03739,1.03757,2.25,2.25
2012.11.15 21:52:11.854,1.03739,1.03757,1.50,2.25
2012.11.15 21:52:11.913,1.03737,1.03755,2.25,1.50
2012.11.15 21:52:13.539,1.03739,1.03757,1.50,2.25
2012.11.15 21:52:14.002,1.03737,1.03753,2.25,1.50
2012.11.15 21:52:14.483,1.03734,1.0375,3.00,2.25
2012.11.15 21:52:22.852,1.03734,1.0375,3.00,2.25
2012.11.15 21:52:23.462,1.03736,1.03753,3.00,1.34
2012.11.15 21:52:24.117,1.03736,1.03754,3.00,2.25
2012.11.15 21:52:25.442,1.03736,1.03754,3.00,3.00
2012.11.15 21:52:25.962,1.03736,1.03754,3.00,2.25
2012.11.15 21:52:28.183,1.03736,1.03754,3.00,2.25
2012.11.15 21:52:32.629,1.03738,1.03755,2.25,2.09
2012.11.15 21:52:32.932,1.03738,1.03755,1.50,2.09
2012.11.15 21:52:33.052,1.03738,1.03755,2.25,2.09
2012.11.15 21:52:33.584,1.03738,1.03755,2.25,2.09
2012.11.15 21:52:36.825,1.03739,1.03755,2.25,2.84
2012.11.15 21:52:37.382,1.03739,1.03755,3.00,2.25
2012.11.15 21:52:37.742,1.03739,1.03755,3.00,2.25
2012.11.15 21:52:40.723,1.03739,1.03755,3.00,2.25
2012.11.15 21:52:41.323,1.03739,1.03756,1.50,2.25
2012.11.15 21:52:44.082,1.0374,1.03757,2.25,2.25
2012.11.15 21:52:45.373,1.03739,1.03755,3.00,2.25
2012.11.15 21:53:02.602,1.0374,1.03757,2.25,2.84
2012.11.15 21:53:03.119,1.03742,1.03758,1.50,3.00
2012.11.15 21:53:07.602,1.03742,1.03756,1.50,1.50
2012.11.15 21:53:09.232,1.03747,1.03756,1.50,1.50
2012.11.15 21:53:09.293,1.03747,1.03759,1.50,1.34
2012.11.15 21:53:09.473,1.03746,1.03762,1.50,2.25
2012.11.15 21:53:10.013,1.03745,1.03762,3.00,1.50
2012.11.15 21:53:14.492,1.03746,1.03762,1.50,1.50
2012.11.15 21:53:15.952,1.03746,1.03762,1.50,1.50
2012.11.15 21:53:21.383,1.03747,1.03765,2.25,3.75
2012.11.15 21:53:21.443,1.03747,1.03765,3.00,3.00
2012.11.15 21:53:24.811,1.03747,1.03765,3.00,3.75
2012.11.15 21:53:25.213,1.0375,1.03765,2.25,1.50
2012.11.15 21:53:25.572,1.03748,1.03763,1.50,2.25
2012.11.15 21:53:26.108,1.03748,1.03763,1.50,2.25
2012.11.15 21:53:27.562,1.0375,1.03764,1.50,1.50
2012.11.15 21:53:27.913,1.0375,1.03765,2.25,1.50
2012.11.15 21:53:28.432,1.0375,1.03765,1.50,3.00
2012.11.15 21:53:30.722,1.0375,1.03765,2.25,2.25
2012.11.15 21:53:30.842,1.0375,1.03764,1.50,1.50
2012.11.15 21:53:32.776,1.0375,1.03766,2.25,3.00
2012.11.15 21:53:32.902,1.0375,1.03764,1.50,1.50
2012.11.15 21:53:36.157,1.03754,1.03766,1.50,1.34
2012.11.15 21:53:36.670,1.03752,1.03767,2.25,1.88
2012.11.15 21:53:37.181,1.0375,1.03767,2.25,1.88
2012.11.15 21:53:41.822,1.0375,1.03765,1.50,2.10
2012.11.15 21:53:44.198,1.0375,1.03765,2.25,1.35
2012.11.15 21:53:44.322,1.0375,1.03764,1.50,1.50
2012.11.15 21:53:44.844,1.0375,1.03765,2.25,2.85
2012.11.15 21:53:44.962,1.0375,1.03765,1.50,3.60
2012.11.15 21:53:45.751,1.0375,1.03765,2.25,1.35
2012.11.15 21:53:45.872,1.0375,1.03764,1.50,1.50
2012.11.15 21:53:46.115,1.0375,1.03765,2.25,1.35
2012.11.15 21:53:46.173,1.0375,1.03764,1.50,1.50
2012.11.15 21:53:46.833,1.0375,1.03762,1.50,1.50
2012.11.15 21:53:46.953,1.03746,1.03761,3.00,1.35
2012.11.15 21:53:47.513,1.03746,1.0376,2.25,1.50
2012.11.15 21:53:48.232,1.03746,1.03764,2.25,3.60
2012.11.15 21:53:48.352,1.03746,1.0376,2.25,1.50
2012.11.15 21:53:48.897,1.03746,1.03764,2.25,3.60
2012.11.15 21:53:49.035,1.03746,1.0376,2.25,1.50
2012.11.15 21:53:50.203,1.03746,1.03764,2.25,3.60
2012.11.15 21:53:50.323,1.03746,1.0376,2.25,1.50
2012.11.15 21:53:50.861,1.03746,1.03761,2.25,2.10
2012.11.15 21:53:51.172,1.03746,1.03764,2.25,3.60
2012.11.15 21:53:51.722,1.03746,1.03761,2.25,2.10
2012.11.15 21:53:52.252,1.03746,1.03764,2.25,3.60
2012.11.15 21:53:52.402,1.03746,1.0376,2.25,1.50
2012.11.15 21:53:52.712,1.03747,1.03763,1.50,2.10
2012.11.15 21:53:52.831,1.03749,1.0376,1.50,1.50
2012.11.15 21:53:53.021,1.03747,1.0376,1.50,1.50
2012.11.15 21:54:00.442,1.03747,1.03763,2.25,2.10
2012.11.15 21:54:00.563,1.03747,1.0376,2.25,1.50
2012.11.15 21:54:03.529,1.03747,1.03763,2.25,2.10
2012.11.15 21:54:06.363,1.03747,1.03761,2.25,2.10
2012.11.15 21:54:07.654,1.03747,1.03763,2.25,2.10
2012.11.15 21:54:07.775,1.03747,1.0376,2.25,1.50
2012.11.15 21:54:08.116,1.03747,1.03763,1.50,2.48
2012.11.15 21:54:08.242,1.03747,1.03761,1.50,2.10
2012.11.15 21:54:09.543,1.03747,1.03763,1.50,2.10
2012.11.15 21:54:12.432,1.03747,1.03763,3.00,2.85
2012.11.15 21:54:12.613,1.03747,1.03763,3.00,2.25
2012.11.15 21:54:12.852,1.03747,1.03762,1.50,1.50
2012.11.15 21:54:13.172,1.03749,1.03762,1.50,1.50
2012.11.15 21:54:18.522,1.03749,1.03765,1.50,2.25
2012.11.15 21:54:18.642,1.03746,1.03763,2.25,1.50
2012.11.15 21:54:19.181,1.03746,1.03762,3.00,1.50
2012.11.15 21:54:23.532,1.03746,1.03764,3.00,2.25
2012.11.15 21:54:23.592,1.03746,1.03763,1.50,1.50
2012.11.15 21:54:24.122,1.03746,1.03762,2.25,1.50
2012.11.15 21:54:26.464,1.03747,1.03764,1.50,2.25
2012.11.15 21:54:26.940,1.03746,1.03762,2.25,1.50
2012.11.15 21:54:27.372,1.03746,1.03764,3.00,2.25
2012.11.15 21:54:27.492,1.03746,1.03763,1.50,1.50
2012.11.15 21:54:28.272,1.03747,1.03764,1.50,1.50
2012.11.15 21:54:28.582,1.0375,1.03765,1.50,1.50
2012.11.15 21:54:37.344,1.0375,1.03763,1.50,1.50
2012.11.15 21:54:38.722,1.03748,1.03762,1.67,1.50
2012.11.15 21:54:38.783,1.03747,1.03759,1.67,1.50
2012.11.15 21:54:38.842,1.03745,1.03759,1.73,1.50
2012.11.15 21:54:38.902,1.03745,1.03757,1.73,1.50
2012.11.15 21:54:39.202,1.03745,1.03759,1.50,1.50
2012.11.15 21:54:40.442,1.03747,1.03762,1.50,1.50
2012.11.15 21:54:40.562,1.03744,1.03762,3.00,2.25
2012.11.15 21:54:41.146,1.03744,1.0376,1.50,1.50
2012.11.15 21:54:41.535,1.03744,1.03757,1.50,1.50
2012.11.15 21:54:41.783,1.03741,1.03756,1.50,1.50
2012.11.15 21:54:42.628,1.03741,1.03757,3.00,3.75
2012.11.15 21:54:42.812,1.03741,1.03754,1.50,1.50
2012.11.15 21:54:42.998,1.03741,1.03756,1.50,1.50
2012.11.15 21:54:44.592,1.03741,1.03759,3.00,3.00
2012.11.15 21:54:47.120,1.03741,1.03756,1.50,1.50
2012.11.15 21:54:49.053,1.0374,1.03752,2.25,1.50
2012.11.15 21:54:49.293,1.03736,1.03752,1.88,3.00
2012.11.15 21:54:49.472,1.03741,1.03756,1.50,1.50
2012.11.15 21:54:56.401,1.03738,1.03756,3.75,2.25
2012.11.15 21:54:56.463,1.03738,1.03752,2.25,1.50
2012.11.15 21:55:00.116,1.03739,1.03752,1.50,1.50
2012.11.15 21:55:00.615,1.03739,1.03755,1.50,1.50
2012.11.15 21:55:00.993,1.03733,1.0375,1.67,2.25
2012.11.15 21:55:01.053,1.03732,1.03749,1.67,1.50
2012.11.15 21:55:01.732,1.0373,1.03747,1.13,1.50
2012.11.15 21:55:01.792,1.0373,1.03749,1.13,2.09
2012.11.15 21:55:02.343,1.0373,1.03748,1.13,2.09
2012.11.15 21:55:03.012,1.0373,1.03748,1.13,1.50
2012.11.15 21:55:03.873,1.03731,1.03749,1.13,1.34
2012.11.15 21:55:04.112,1.03731,1.03755,1.13,2.63
2012.11.15 21:55:05.463,1.03731,1.03754,1.13,1.50
2012.11.15 21:55:06.027,1.03731,1.03755,1.13,1.50
2012.11.15 21:55:06.238,1.03731,1.03753,1.13,1.50
2012.11.15 21:55:06.583,1.03732,1.03746,1.50,1.50
2012.11.15 21:55:09.768,1.03732,1.03746,1.50,1.50
2012.11.15 21:55:10.473,1.03732,1.03746,1.50,1.50
2012.11.15 21:55:10.974,1.03732,1.03746,1.50,1.50
2012.11.15 21:55:11.463,1.03732,1.03746,1.50,1.50
2012.11.15 21:55:11.965,1.03732,1.03746,2.25,1.50
2012.11.15 21:55:12.454,1.03732,1.03746,1.50,1.50
2012.11.15 21:55:13.871,1.03732,1.03746,1.50,1.50
2012.11.15 21:55:14.983,1.03732,1.03746,1.50,1.50
2012.11.15 21:55:16.662,1.03729,1.03748,1.50,1.50
2012.11.15 21:55:18.582,1.03731,1.03748,1.50,2.84
2012.11.15 21:55:21.142,1.03729,1.03748,1.50,2.84
2012.11.15 21:55:21.321,1.03729,1.03748,1.50,2.84
2012.11.15 21:55:28.064,1.0373,1.03748,1.50,1.50
2012.11.15 21:55:29.691,1.03727,1.03748,2.42,1.50
2012.11.15 21:55:29.754,1.03727,1.03748,2.42,1.50
2012.11.15 21:55:30.092,1.03727,1.03748,2.42,1.50
2012.11.15 21:55:31.369,1.03732,1.03748,1.50,2.25
2012.11.15 21:55:33.713,1.03734,1.03751,1.50,2.25
2012.11.15 21:55:39.513,1.03735,1.03751,1.50,2.25
2012.11.15 21:55:39.961,1.03732,1.03755,1.88,2.32
2012.11.15 21:55:45.462,1.03735,1.03753,1.50,2.09
2012.11.15 21:55:45.863,1.03736,1.03756,1.50,2.09
2012.11.15 21:55:47.983,1.03736,1.03756,1.50,1.34
2012.11.15 21:55:49.365,1.03736,1.03756,1.50,1.34
2012.11.15 21:55:49.601,1.03734,1.03754,1.50,1.34
2012.11.15 21:55:54.143,1.03734,1.03754,1.50,2.09
2012.11.15 21:55:55.793,1.03734,1.03754,1.50,2.84
2012.11.15 21:56:01.282,1.03734,1.03753,1.50,1.34
2012.11.15 21:56:06.052,1.03738,1.03753,1.50,1.34
2012.11.15 21:56:06.659,1.03738,1.03753,1.50,1.34
2012.11.15 21:56:14.252,1.03738,1.03753,1.50,1.34
2012.11.15 21:56:14.792,1.03738,1.03754,1.50,1.34
2012.11.15 21:56:16.693,1.03738,1.03753,1.50,1.34
2012.11.15 21:56:17.203,1.03738,1.03754,1.50,1.34
2012.11.15 21:56:19.601,1.03738,1.03753,1.50,1.34
2012.11.15 21:56:21.455,1.03738,1.03753,1.50,1.34
2012.11.15 21:56:21.761,1.03735,1.03753,1.50,1.57
2012.11.15 21:56:25.972,1.03735,1.03749,1.50,1.34
2012.11.15 21:56:26.712,1.03734,1.0375,1.50,1.34
2012.11.15 21:56:27.031,1.03737,1.03759,2.25,1.35
2012.11.15 21:56:27.441,1.03737,1.03759,2.25,1.50
2012.11.15 21:56:27.562,1.03737,1.03757,2.25,1.35
2012.11.15 21:56:28.221,1.03737,1.03749,1.50,1.34
2012.11.15 21:56:28.462,1.03737,1.03759,1.50,1.13
2012.11.15 21:56:31.953,1.03737,1.03758,1.50,1.13
2012.11.15 21:56:53.001,1.03735,1.03753,1.50,2.09
2012.11.15 21:56:56.012,1.03734,1.03755,2.25,2.32
2012.11.15 21:56:56.523,1.03738,1.03758,1.50,1.13
2012.11.15 21:56:58.472,1.03738,1.0376,1.50,1.73
2012.11.15 21:56:59.142,1.03738,1.0376,1.50,1.35
2012.11.15 21:56:59.880,1.03738,1.0376,1.50,1.35
2012.11.15 21:57:05.611,1.03738,1.0376,1.50,2.10
2012.11.15 21:57:08.332,1.03738,1.03757,1.50,2.09
2012.11.15 21:57:08.842,1.03738,1.0376,1.50,2.25
2012.11.15 21:57:13.992,1.03738,1.0376,1.50,1.50
2012.11.15 21:57:16.391,1.03735,1.0376,1.50,1.50
2012.11.15 21:57:23.492,1.03735,1.03754,3.00,1.50
2012.11.15 21:57:23.954,1.03735,1.03754,3.00,1.50
2012.11.15 21:57:24.432,1.03738,1.03757,1.50,2.09
2012.11.15 21:57:24.971,1.03738,1.03756,1.50,1.50
2012.11.15 21:57:25.551,1.03738,1.03759,1.50,1.50
2012.11.15 21:57:27.521,1.03738,1.03759,1.50,1.50
2012.11.15 21:57:35.013,1.0374,1.03759,1.50,1.50
2012.11.15 21:57:37.853,1.0374,1.03761,1.50,2.09
2012.11.15 21:57:38.513,1.03737,1.03757,1.67,1.50
2012.11.15 21:57:40.108,1.03737,1.03757,1.67,1.50
2012.11.15 21:57:45.757,1.03737,1.03757,1.67,1.50
2012.11.15 21:57:50.771,1.03737,1.03759,1.67,1.50
2012.11.15 21:57:51.367,1.03737,1.03759,1.67,1.50
2012.11.15 21:58:00.452,1.03736,1.03759,1.67,1.50
2012.11.15 21:58:01.231,1.03736,1.03759,1.67,1.50
2012.11.15 21:58:07.141,1.03736,1.03757,1.67,2.25
2012.11.15 21:58:09.103,1.03734,1.03757,2.42,1.50
2012.11.15 21:58:11.782,1.03734,1.03757,2.42,1.50
2012.11.15 21:58:12.521,1.03735,1.03757,1.67,2.84
2012.11.15 21:58:18.021,1.03735,1.03757,2.42,2.84
