2012.11.28 22:26:02.758,1.06327,1.06367,2.10,1.50
2012.11.28 22:26:04.003,1.06327,1.0636,2.10,1.50
2012.11.28 22:26:04.403,1.06324,1.06357,1.35,1.73
2012.11.28 22:26:05.395,1.06323,1.06357,1.73,1.73
2012.11.28 22:26:07.452,1.06321,1.0634,1.50,1.50
2012.11.28 22:26:07.581,1.06314,1.06337,1.50,1.13
2012.11.28 22:26:07.699,1.0631,1.06336,2.48,1.50
2012.11.28 22:26:07.830,1.06314,1.06342,2.25,2.25
2012.11.28 22:26:08.260,1.06313,1.06342,1.13,2.25
2012.11.28 22:26:08.886,1.06311,1.06353,1.88,2.63
2012.11.28 22:26:11.161,1.06313,1.06353,1.88,1.50
2012.11.28 22:26:11.984,1.06313,1.06353,2.85,1.50
2012.11.28 22:26:12.661,1.06313,1.06351,1.13,1.50
2012.11.28 22:26:12.721,1.06311,1.06349,2.25,1.50
2012.11.28 22:26:12.840,1.06309,1.06349,1.13,1.50
2012.11.28 22:26:12.960,1.06308,1.06349,1.13,1.50
2012.11.28 22:26:13.080,1.06304,1.06348,1.13,1.50
2012.11.28 22:26:13.140,1.06303,1.06336,1.13,1.13
2012.11.28 22:26:13.758,1.06294,1.06326,1.50,1.13
2012.11.28 22:26:13.826,1.06281,1.06314,1.50,1.13
2012.11.28 22:26:13.949,1.06281,1.06305,1.50,1.13
2012.11.28 22:26:14.249,1.06281,1.06307,1.50,1.13
2012.11.28 22:26:14.315,1.06281,1.06309,1.50,1.13
2012.11.28 22:26:14.539,1.06281,1.06304,1.50,1.13
2012.11.28 22:26:14.664,1.06281,1.06306,1.50,1.13
2012.11.28 22:26:14.909,1.06281,1.06309,1.50,1.13
2012.11.28 22:26:15.106,1.06281,1.06312,1.50,1.13
2012.11.28 22:26:15.169,1.06281,1.06321,1.50,2.25
2012.11.28 22:26:15.599,1.06281,1.06323,1.50,1.13
2012.11.28 22:26:16.150,1.06281,1.06324,1.50,1.13
2012.11.28 22:26:16.629,1.06288,1.06325,1.50,1.13
2012.11.28 22:26:16.980,1.06279,1.06319,1.50,1.13
2012.11.28 22:26:17.101,1.06279,1.06321,1.50,1.13
2012.11.28 22:26:17.350,1.06279,1.06316,1.50,1.13
2012.11.28 22:26:18.819,1.06281,1.06313,1.13,1.13
2012.11.28 22:26:19.370,1.06281,1.06313,1.13,1.13
2012.11.28 22:26:19.610,1.06281,1.06317,1.13,1.13
2012.11.28 22:26:19.859,1.06281,1.06321,1.13,1.13
2012.11.28 22:26:21.821,1.06282,1.06321,1.13,1.13
2012.11.28 22:26:22.179,1.06289,1.0633,1.35,1.13
2012.11.28 22:26:22.300,1.06289,1.0633,1.35,1.13
2012.11.28 22:26:22.830,1.06288,1.0633,1.73,1.13
2012.11.28 22:26:23.260,1.06279,1.06335,1.88,1.13
2012.11.28 22:26:23.381,1.06281,1.06333,1.88,1.13
2012.11.28 22:26:23.509,1.06281,1.06333,1.88,1.13
2012.11.28 22:26:23.830,1.06278,1.06314,1.88,1.13
2012.11.28 22:26:24.188,1.06273,1.06309,1.73,1.73
2012.11.28 22:26:24.373,1.06287,1.06315,1.35,2.10
2012.11.28 22:26:24.499,1.06287,1.06334,1.35,1.50
2012.11.28 22:26:24.699,1.06287,1.06334,1.35,1.50
2012.11.28 22:26:24.759,1.06284,1.06334,2.48,1.50
2012.11.28 22:26:24.819,1.06287,1.06334,1.35,1.50
2012.11.28 22:26:25.878,1.06297,1.06341,1.73,1.50
2012.11.28 22:26:26.791,1.06296,1.06341,1.73,1.50
2012.11.28 22:26:26.911,1.06291,1.0634,1.35,1.50
2012.11.28 22:26:27.151,1.06291,1.0634,1.35,1.73
2012.11.28 22:26:27.655,1.06288,1.06336,2.10,1.50
2012.11.28 22:26:28.417,1.06294,1.06336,1.35,1.50
2012.11.28 22:26:28.751,1.0629,1.06311,1.73,2.63
2012.11.28 22:26:29.049,1.06283,1.06323,2.11,1.50
2012.11.28 22:26:29.170,1.06283,1.06323,1.50,1.50
2012.11.28 22:26:29.349,1.06283,1.06323,1.50,1.50
2012.11.28 22:26:29.850,1.0628,1.06323,1.73,1.50
2012.11.28 22:26:30.124,1.06281,1.06323,1.50,1.50
2012.11.28 22:26:30.231,1.06281,1.06323,1.50,1.50
2012.11.28 22:26:30.690,1.06288,1.06327,1.13,1.73
2012.11.28 22:26:31.002,1.06285,1.06322,1.50,1.50
2012.11.28 22:26:31.402,1.06285,1.06318,1.50,1.73
2012.11.28 22:26:32.127,1.06288,1.06319,1.13,1.35
2012.11.28 22:26:32.805,1.06287,1.06319,1.13,1.35
2012.11.28 22:26:33.130,1.06287,1.06323,1.50,3.08
2012.11.28 22:26:33.490,1.06287,1.06321,1.50,1.73
2012.11.28 22:26:34.031,1.0629,1.06322,1.50,1.73
2012.11.28 22:26:34.152,1.06285,1.06322,1.73,1.73
2012.11.28 22:26:34.461,1.06302,1.06331,1.73,1.50
2012.11.28 22:26:34.579,1.06302,1.06331,1.73,1.50
2012.11.28 22:26:34.760,1.06304,1.06331,1.73,1.50
2012.11.28 22:26:35.288,1.06304,1.06331,1.73,1.50
2012.11.28 22:26:35.680,1.06305,1.06333,1.73,1.50
2012.11.28 22:26:36.051,1.06305,1.06332,1.73,1.50
2012.11.28 22:26:36.110,1.06302,1.06332,1.35,1.50
2012.11.28 22:26:36.290,1.06302,1.06329,1.13,1.73
2012.11.28 22:26:36.469,1.06294,1.06328,1.35,1.50
2012.11.28 22:26:36.851,1.06294,1.06316,1.35,1.50
2012.11.28 22:26:36.970,1.0629,1.06316,1.13,1.50
2012.11.28 22:26:37.487,1.06286,1.06316,2.10,1.50
2012.11.28 22:26:37.650,1.06287,1.06316,1.73,1.50
2012.11.28 22:26:38.183,1.06282,1.06313,1.73,1.50
2012.11.28 22:26:38.701,1.06284,1.06319,1.13,2.48
2012.11.28 22:26:39.190,1.06274,1.0631,1.50,1.32
2012.11.28 22:26:39.310,1.06274,1.06312,1.35,1.88
2012.11.28 22:26:39.370,1.0628,1.06312,1.50,1.88
2012.11.28 22:26:39.680,1.06281,1.06319,1.35,2.48
2012.11.28 22:26:42.721,1.0628,1.06318,1.73,1.35
2012.11.28 22:26:43.760,1.06287,1.06318,1.50,1.35
2012.11.28 22:26:43.821,1.0629,1.06317,1.73,1.50
2012.11.28 22:26:44.366,1.0629,1.06317,1.73,1.50
2012.11.28 22:26:44.552,1.06292,1.06323,1.73,1.73
2012.11.28 22:26:44.800,1.06297,1.06321,1.35,1.50
2012.11.28 22:26:45.040,1.06276,1.06309,1.50,1.73
2012.11.28 22:26:45.290,1.06279,1.06306,1.50,1.13
2012.11.28 22:26:45.410,1.0628,1.06313,2.85,1.50
2012.11.28 22:26:45.470,1.06283,1.06314,2.10,1.50
2012.11.28 22:26:45.541,1.06287,1.06314,1.63,1.50
2012.11.28 22:26:45.969,1.06296,1.06324,1.35,1.50
2012.11.28 22:26:46.031,1.06296,1.06324,1.35,1.50
2012.11.28 22:26:46.842,1.06296,1.06324,1.35,1.50
2012.11.28 22:26:47.761,1.0629,1.06324,1.73,1.50
2012.11.28 22:26:47.880,1.0629,1.06317,1.73,1.50
2012.11.28 22:26:48.731,1.0629,1.06317,1.35,1.50
2012.11.28 22:26:49.642,1.0629,1.06317,1.35,1.50
2012.11.28 22:26:49.710,1.0629,1.06318,2.10,1.50
2012.11.28 22:26:49.772,1.0629,1.06323,1.73,1.73
2012.11.28 22:26:50.099,1.06296,1.06322,1.35,1.50
2012.11.28 22:26:50.433,1.06281,1.06309,1.88,1.73
2012.11.28 22:26:50.500,1.06286,1.06314,1.73,1.50
2012.11.28 22:26:50.685,1.06284,1.0632,1.35,1.13
2012.11.28 22:26:50.750,1.06284,1.06323,1.35,1.88
2012.11.28 22:26:50.809,1.06284,1.06323,1.35,1.88
2012.11.28 22:26:51.680,1.06284,1.06323,1.35,1.88
2012.11.28 22:26:51.740,1.06284,1.06323,1.35,1.88
2012.11.28 22:26:52.942,1.06284,1.06313,1.35,1.50
2012.11.28 22:26:56.871,1.06287,1.06314,1.13,1.50
2012.11.28 22:26:58.791,1.06282,1.06302,1.50,1.50
2012.11.28 22:26:58.924,1.06272,1.06298,1.50,1.50
2012.11.28 22:27:03.805,1.06271,1.06296,1.73,1.50
2012.11.28 22:27:03.931,1.06271,1.06295,1.50,1.50
2012.11.28 22:27:06.250,1.06275,1.06298,1.50,1.73
2012.11.28 22:27:06.439,1.06277,1.06299,1.73,1.13
2012.11.28 22:27:06.751,1.06278,1.06299,1.73,1.13
2012.11.28 22:27:08.880,1.06279,1.06306,1.73,1.50
2012.11.28 22:27:09.370,1.06274,1.063,1.50,1.50
2012.11.28 22:27:10.001,1.06274,1.06295,1.50,1.50
2012.11.28 22:27:11.380,1.06274,1.063,1.50,1.50
2012.11.28 22:27:11.442,1.06274,1.063,1.50,1.50
2012.11.28 22:27:12.801,1.06274,1.063,1.50,1.50
2012.11.28 22:27:13.281,1.06271,1.06293,2.10,1.50
2012.11.28 22:27:13.581,1.06279,1.06313,1.73,1.73
2012.11.28 22:27:13.820,1.06279,1.06313,1.73,1.73
2012.11.28 22:27:15.250,1.06278,1.06307,1.73,1.50
2012.11.28 22:27:15.370,1.06278,1.06307,1.50,1.73
2012.11.28 22:27:16.211,1.06278,1.06304,1.50,1.50
2012.11.28 22:27:16.761,1.06278,1.06307,1.50,1.73
2012.11.28 22:27:16.821,1.06278,1.06304,1.50,1.50
2012.11.28 22:27:19.173,1.06278,1.06307,1.50,1.73
2012.11.28 22:27:19.242,1.06284,1.0631,1.50,1.50
2012.11.28 22:27:19.300,1.06284,1.0631,1.50,1.50
2012.11.28 22:27:19.830,1.06287,1.06313,1.50,1.50
2012.11.28 22:27:20.714,1.06287,1.06317,1.50,1.73
2012.11.28 22:27:20.821,1.06287,1.06313,1.50,1.50
2012.11.28 22:27:26.430,1.06287,1.06313,1.50,1.50
2012.11.28 22:27:26.955,1.06287,1.06317,1.50,1.73
2012.11.28 22:27:27.281,1.06281,1.06312,1.73,1.50
2012.11.28 22:27:27.460,1.06281,1.06313,1.73,1.88
2012.11.28 22:27:27.527,1.06286,1.06313,1.50,2.10
2012.11.28 22:27:27.590,1.06286,1.06313,1.50,1.35
2012.11.28 22:27:27.771,1.06286,1.06316,1.50,1.73
2012.11.28 22:27:28.200,1.06286,1.0632,1.50,3.60
2012.11.28 22:27:28.760,1.06282,1.06315,1.73,1.88
2012.11.28 22:27:28.820,1.06282,1.06307,1.73,1.50
2012.11.28 22:27:29.121,1.06287,1.06311,1.50,1.13
2012.11.28 22:27:29.299,1.06287,1.06311,1.50,1.13
2012.11.28 22:27:29.359,1.06287,1.06311,1.50,1.13
2012.11.28 22:27:30.029,1.06287,1.06315,1.50,1.50
2012.11.28 22:27:30.819,1.06282,1.06315,1.73,1.50
2012.11.28 22:27:30.940,1.06282,1.06307,1.50,1.73
2012.11.28 22:27:31.000,1.06282,1.06308,1.50,1.73
2012.11.28 22:27:31.369,1.06287,1.06314,1.50,1.73
2012.11.28 22:27:31.510,1.06287,1.06315,1.50,1.73
2012.11.28 22:27:31.699,1.06287,1.06318,1.50,2.10
2012.11.28 22:27:32.020,1.06283,1.06309,1.73,1.50
2012.11.28 22:27:32.350,1.06281,1.06307,1.50,1.50
2012.11.28 22:27:32.490,1.06281,1.06307,1.50,1.50
2012.11.28 22:27:33.000,1.06277,1.06302,1.50,1.50
2012.11.28 22:27:33.321,1.06277,1.06301,1.50,1.50
2012.11.28 22:27:35.461,1.06277,1.06301,1.50,1.50
2012.11.28 22:27:38.531,1.06283,1.06307,1.73,1.50
2012.11.28 22:27:38.651,1.06285,1.06311,1.73,1.50
2012.11.28 22:27:39.069,1.06285,1.06311,1.73,1.50
2012.11.28 22:27:39.691,1.06285,1.06311,1.73,1.50
2012.11.28 22:27:40.131,1.06285,1.06311,1.73,1.50
2012.11.28 22:27:40.351,1.06285,1.06311,1.73,1.50
2012.11.28 22:27:40.901,1.06285,1.06311,1.73,1.50
2012.11.28 22:27:42.386,1.06285,1.06311,1.73,1.50
2012.11.28 22:27:44.571,1.06284,1.06307,1.13,1.50
2012.11.28 22:27:45.120,1.06284,1.0631,1.13,1.50
2012.11.28 22:27:45.732,1.06286,1.06311,1.13,1.50
2012.11.28 22:27:45.799,1.06287,1.06311,1.13,1.50
2012.11.28 22:27:46.404,1.06285,1.06311,1.50,1.50
2012.11.28 22:27:49.370,1.06285,1.06311,1.50,1.50
2012.11.28 22:27:52.230,1.06285,1.06311,1.50,1.50
2012.11.28 22:27:53.053,1.06285,1.06311,1.50,1.50
2012.11.28 22:27:53.967,1.06281,1.06307,2.10,1.50
2012.11.28 22:27:56.680,1.06281,1.06305,1.73,1.50
2012.11.28 22:27:58.620,1.06284,1.06307,1.13,1.50
2012.11.28 22:27:59.260,1.06286,1.06312,1.50,1.50
2012.11.28 22:28:00.104,1.06285,1.06309,1.50,1.50
2012.11.28 22:28:01.251,1.06285,1.06309,1.50,1.50
2012.11.28 22:28:03.130,1.06283,1.06307,1.73,1.13
2012.11.28 22:28:03.310,1.06276,1.06302,1.50,1.50
2012.11.28 22:28:04.760,1.06276,1.06302,1.50,1.50
2012.11.28 22:28:05.461,1.06279,1.06303,1.50,1.50
2012.11.28 22:28:08.070,1.06283,1.06309,1.50,1.73
2012.11.28 22:28:08.700,1.06284,1.06307,1.73,1.13
2012.11.28 22:28:08.951,1.0628,1.06304,1.50,1.50
2012.11.28 22:28:09.231,1.0628,1.06304,1.50,1.50
2012.11.28 22:28:13.199,1.06277,1.06301,1.50,1.50
2012.11.28 22:28:14.609,1.06277,1.06301,1.50,1.50
2012.11.28 22:28:15.529,1.06277,1.06301,1.50,1.50
2012.11.28 22:28:15.933,1.06277,1.06301,1.50,1.50
2012.11.28 22:28:16.450,1.06285,1.06307,1.50,1.35
2012.11.28 22:28:16.732,1.06284,1.06307,1.73,1.13
2012.11.28 22:28:17.310,1.0628,1.06306,1.50,1.50
2012.11.28 22:28:18.789,1.0628,1.06306,1.50,1.50
2012.11.28 22:28:19.722,1.0628,1.06306,1.50,1.50
2012.11.28 22:28:20.121,1.06284,1.06308,1.50,1.50
2012.11.28 22:28:26.940,1.06284,1.06308,1.50,1.50
2012.11.28 22:28:33.660,1.06285,1.06309,1.50,1.50
2012.11.28 22:28:54.130,1.06279,1.06305,1.73,1.50
2012.11.28 22:28:58.521,1.06282,1.06306,1.50,1.73
2012.11.28 22:28:59.180,1.06282,1.06306,1.50,2.48
2012.11.28 22:29:02.240,1.06277,1.06303,1.50,1.50
2012.11.28 22:29:04.120,1.06281,1.06307,1.50,1.50
2012.11.28 22:29:04.900,1.06283,1.06307,1.50,1.50
2012.11.28 22:29:11.700,1.06275,1.06304,1.73,1.50
2012.11.28 22:29:11.774,1.06278,1.06304,1.73,1.50
2012.11.28 22:29:14.845,1.06278,1.06304,1.73,1.50
2012.11.28 22:29:17.582,1.06273,1.06302,1.73,1.50
2012.11.28 22:29:17.700,1.06272,1.06298,1.73,1.50
2012.11.28 22:29:18.240,1.06274,1.063,1.50,1.50
2012.11.28 22:29:19.401,1.06274,1.063,1.50,1.50
2012.11.28 22:29:21.031,1.06274,1.063,1.50,1.50
2012.11.28 22:29:21.270,1.06274,1.06298,1.50,1.50
2012.11.28 22:29:23.824,1.06274,1.06298,1.50,1.50
2012.11.28 22:29:27.621,1.06275,1.06301,1.50,1.50
2012.11.28 22:29:33.031,1.06281,1.06307,1.50,1.73
2012.11.28 22:29:33.567,1.06281,1.06306,1.50,1.50
2012.11.28 22:29:35.872,1.06282,1.06306,1.50,1.50
2012.11.28 22:29:36.400,1.06284,1.0631,1.50,1.50
2012.11.28 22:29:38.760,1.06282,1.06308,1.73,1.50
2012.11.28 22:29:39.651,1.06282,1.06306,1.73,1.50
2012.11.28 22:29:41.299,1.0628,1.06306,1.73,1.50
2012.11.28 22:29:41.827,1.0628,1.06306,1.50,1.50
2012.11.28 22:29:44.561,1.0628,1.06306,1.50,1.50
2012.11.28 22:29:50.941,1.06277,1.06301,1.73,1.50
2012.11.28 22:29:51.120,1.06277,1.06304,1.50,2.48
2012.11.28 22:29:51.181,1.0628,1.06304,1.50,1.73
2012.11.28 22:29:51.671,1.0628,1.06303,1.50,1.50
2012.11.28 22:29:53.013,1.06275,1.06299,1.65,1.50
2012.11.28 22:29:53.592,1.06278,1.06299,1.73,1.50
2012.11.28 22:29:53.900,1.06284,1.06308,1.50,1.50
2012.11.28 22:29:55.625,1.0628,1.06306,1.50,1.50
2012.11.28 22:30:01.430,1.06276,1.06305,1.73,1.50
2012.11.28 22:30:01.840,1.06275,1.06305,1.35,1.50
2012.11.28 22:30:05.639,1.06272,1.06305,2.48,1.13
2012.11.28 22:30:05.761,1.06272,1.06306,1.50,2.48
2012.11.28 22:30:05.992,1.06274,1.06306,1.13,2.48
2012.11.28 22:30:06.054,1.06275,1.06303,1.13,1.35
2012.11.28 22:30:09.160,1.06272,1.06303,1.35,1.13
2012.11.28 22:30:09.694,1.06273,1.06306,1.35,1.35
2012.11.28 22:30:11.591,1.06273,1.06306,1.35,1.35
2012.11.28 22:30:12.471,1.06273,1.06306,1.35,1.35
2012.11.28 22:30:20.101,1.06277,1.06306,1.13,1.35
2012.11.28 22:30:26.831,1.06278,1.06306,1.35,1.13
2012.11.28 22:30:29.519,1.06278,1.06309,1.35,1.13
2012.11.28 22:30:39.651,1.06278,1.06309,1.35,1.13
2012.11.28 22:30:39.770,1.06278,1.06308,1.35,1.50
2012.11.28 22:30:39.851,1.06278,1.06308,1.35,1.50
2012.11.28 22:30:45.151,1.06278,1.06309,1.35,1.13
2012.11.28 22:30:45.212,1.06286,1.0631,1.35,1.13
2012.11.28 22:30:45.282,1.06295,1.06315,1.50,1.50
2012.11.28 22:30:46.061,1.06291,1.06315,1.50,1.50
2012.11.28 22:30:47.941,1.0629,1.06315,1.50,1.50
2012.11.28 22:30:50.632,1.06293,1.06315,1.50,1.50
2012.11.28 22:30:59.710,1.06296,1.06317,1.50,1.50
2012.11.28 22:31:00.336,1.06296,1.06316,1.50,1.50
2012.11.28 22:31:02.391,1.06296,1.06318,1.50,1.50
2012.11.28 22:31:02.460,1.06298,1.06318,1.50,1.50
2012.11.28 22:31:03.402,1.06303,1.06322,1.13,1.13
2012.11.28 22:31:03.591,1.0631,1.06332,1.50,1.50
2012.11.28 22:31:03.831,1.06312,1.06332,1.50,1.50
2012.11.28 22:31:04.471,1.06305,1.06332,1.35,1.50
2012.11.28 22:31:04.590,1.06303,1.06334,1.13,2.48
2012.11.28 22:31:06.830,1.063,1.06324,1.73,1.13
2012.11.28 22:31:07.131,1.06299,1.06319,1.50,1.50
2012.11.28 22:31:11.220,1.06299,1.06319,1.50,1.50
2012.11.28 22:31:11.656,1.06299,1.06319,1.50,1.50
2012.11.28 22:31:13.491,1.06296,1.0632,1.50,1.50
2012.11.28 22:31:17.942,1.06295,1.06316,1.50,1.50
2012.11.28 22:31:21.920,1.06295,1.06316,1.50,1.50
2012.11.28 22:31:23.730,1.06294,1.06316,1.50,1.50
2012.11.28 22:31:30.841,1.06294,1.06317,1.50,1.50
2012.11.28 22:31:30.900,1.06296,1.06317,1.50,1.50
2012.11.28 22:31:32.491,1.06296,1.06319,1.50,1.50
2012.11.28 22:31:35.604,1.06298,1.06319,1.50,1.50
2012.11.28 22:31:35.861,1.06298,1.06323,1.50,1.50
2012.11.28 22:31:35.920,1.06298,1.06324,1.50,1.73
2012.11.28 22:31:36.290,1.063,1.06329,1.50,1.88
2012.11.28 22:31:36.421,1.063,1.06328,1.50,1.50
2012.11.28 22:31:42.821,1.063,1.06328,1.50,1.50
2012.11.28 22:31:43.472,1.063,1.06331,1.88,2.10
2012.11.28 22:31:43.540,1.06303,1.06331,1.50,1.35
2012.11.28 22:31:43.600,1.06303,1.06332,1.73,1.50
2012.11.28 22:31:44.441,1.06304,1.06331,1.73,1.13
2012.11.28 22:31:44.502,1.06304,1.06328,1.50,1.88
2012.11.28 22:31:45.722,1.06304,1.06328,1.73,1.13
2012.11.28 22:31:45.781,1.06302,1.06334,1.73,1.50
2012.11.28 22:31:46.513,1.06302,1.06334,1.73,1.50
2012.11.28 22:31:47.635,1.06302,1.06334,1.50,1.73
2012.11.28 22:31:47.963,1.06304,1.06327,1.50,1.13
2012.11.28 22:31:52.490,1.06304,1.06327,1.50,1.13
2012.11.28 22:31:53.021,1.06301,1.06327,1.88,1.13
2012.11.28 22:31:53.201,1.06304,1.06333,1.73,1.13
2012.11.28 22:31:53.834,1.06303,1.06336,1.73,2.48
2012.11.28 22:31:55.981,1.06299,1.06333,2.10,1.13
2012.11.28 22:31:56.041,1.06299,1.06328,2.10,1.50
2012.11.28 22:32:02.571,1.06301,1.06327,1.13,1.13
2012.11.28 22:32:02.700,1.06301,1.06327,1.13,1.13
2012.11.28 22:32:05.181,1.06301,1.06327,1.13,1.13
2012.11.28 22:32:05.300,1.06301,1.06327,1.88,1.88
2012.11.28 22:32:05.664,1.06308,1.0633,1.13,1.50
2012.11.28 22:32:05.806,1.06302,1.06327,1.50,1.13
2012.11.28 22:32:12.103,1.06303,1.06327,1.50,1.13
2012.11.28 22:32:17.562,1.06301,1.06327,1.88,1.13
2012.11.28 22:32:17.629,1.06301,1.06327,1.88,1.13
2012.11.28 22:32:19.570,1.06301,1.06327,1.88,1.13
2012.11.28 22:32:19.851,1.06301,1.06327,1.88,1.13
2012.11.28 22:32:21.902,1.06301,1.06327,1.88,1.13
2012.11.28 22:32:24.832,1.06303,1.06331,1.50,1.73
2012.11.28 22:32:24.892,1.06303,1.06333,1.50,1.35
2012.11.28 22:32:25.071,1.06306,1.06334,1.73,1.13
2012.11.28 22:32:25.694,1.06306,1.06335,1.73,1.35
2012.11.28 22:32:35.792,1.06307,1.06335,1.50,1.13
2012.11.28 22:32:35.865,1.06312,1.06338,1.73,2.25
2012.11.28 22:32:36.341,1.06314,1.06338,1.50,1.50
2012.11.28 22:32:38.171,1.06321,1.0634,2.25,1.50
2012.11.28 22:32:38.244,1.06327,1.06348,1.88,1.50
2012.11.28 22:32:38.941,1.06319,1.06338,1.35,0.75
2012.11.28 22:32:39.001,1.06309,1.0633,2.25,1.13
2012.11.28 22:32:39.301,1.06309,1.0633,2.25,1.13
2012.11.28 22:32:39.361,1.06304,1.0633,1.13,1.13
2012.11.28 22:32:40.383,1.06301,1.0633,1.88,1.50
2012.11.28 22:32:41.044,1.06301,1.06332,1.88,3.38
2012.11.28 22:32:41.171,1.06301,1.06331,1.88,1.50
2012.11.28 22:32:41.531,1.0631,1.06335,2.25,1.73
2012.11.28 22:32:41.592,1.0631,1.06336,3.00,1.35
2012.11.28 22:32:42.441,1.0631,1.06336,3.98,1.13
2012.11.28 22:32:43.390,1.0631,1.06336,1.73,1.13
2012.11.28 22:32:43.510,1.06306,1.06335,1.73,1.13
2012.11.28 22:32:44.459,1.06305,1.06335,1.73,1.88
2012.11.28 22:32:52.431,1.06304,1.0633,1.88,1.50
2012.11.28 22:32:54.210,1.06301,1.06322,1.88,1.50
2012.11.28 22:32:54.270,1.06301,1.06321,1.13,1.13
2012.11.28 22:32:56.039,1.06295,1.06321,1.73,1.13
2012.11.28 22:32:57.600,1.06294,1.06321,1.73,1.13
2012.11.28 22:32:57.940,1.06299,1.06321,2.25,1.13
2012.11.28 22:32:58.490,1.06295,1.06326,1.50,1.50
2012.11.28 22:32:59.018,1.06295,1.06321,1.50,1.50
2012.11.28 22:32:59.603,1.06295,1.06321,1.50,1.88
2012.11.28 22:33:01.672,1.06295,1.06326,1.50,1.13
2012.11.28 22:33:01.801,1.06296,1.06327,1.73,2.25
2012.11.28 22:33:02.380,1.06296,1.06328,1.73,1.50
2012.11.28 22:33:04.631,1.06296,1.06328,1.73,1.50
2012.11.28 22:33:08.501,1.06302,1.06327,1.73,1.50
2012.11.28 22:33:10.600,1.06296,1.06324,1.50,1.50
2012.11.28 22:33:10.660,1.06296,1.06323,2.25,1.88
2012.11.28 22:33:10.719,1.06296,1.06323,1.73,1.88
2012.11.28 22:33:11.271,1.06294,1.06326,1.73,1.88
2012.11.28 22:33:11.330,1.06294,1.06326,1.73,1.88
2012.11.28 22:33:17.000,1.06294,1.06324,1.73,1.50
2012.11.28 22:33:17.324,1.06294,1.06318,1.50,1.50
2012.11.28 22:33:22.239,1.06294,1.06316,1.50,1.50
2012.11.28 22:33:24.678,1.06294,1.06321,1.50,1.50
2012.11.28 22:33:25.161,1.06294,1.06326,1.73,1.13
2012.11.28 22:33:32.350,1.06296,1.06326,1.73,1.88
2012.11.28 22:33:32.770,1.06296,1.06326,1.73,1.13
2012.11.28 22:33:34.890,1.06298,1.06323,1.50,2.63
2012.11.28 22:33:36.360,1.06297,1.06321,1.50,1.88
2012.11.28 22:33:44.700,1.06295,1.06321,1.50,1.88
2012.11.28 22:33:44.820,1.06294,1.06316,1.50,1.50
2012.11.28 22:33:49.060,1.06293,1.06317,1.73,1.50
2012.11.28 22:33:49.620,1.06293,1.06318,1.73,1.50
2012.11.28 22:33:49.871,1.06293,1.06318,1.73,1.50
2012.11.28 22:33:49.932,1.06295,1.06321,1.50,2.25
2012.11.28 22:33:49.992,1.06295,1.06321,1.73,2.25
2012.11.28 22:33:52.551,1.06295,1.06312,1.73,1.13
2012.11.28 22:33:52.670,1.06291,1.06312,1.50,1.35
2012.11.28 22:33:52.730,1.06287,1.06309,1.13,1.13
2012.11.28 22:33:53.251,1.06287,1.06309,1.50,1.13
2012.11.28 22:33:53.371,1.0629,1.06314,1.13,2.48
2012.11.28 22:33:53.432,1.0629,1.06314,1.13,2.25
2012.11.28 22:33:53.491,1.06289,1.06314,1.13,1.50
2012.11.28 22:33:54.021,1.06285,1.06314,1.50,1.50
2012.11.28 22:33:54.481,1.06285,1.06314,1.50,3.38
2012.11.28 22:33:54.977,1.06288,1.06314,1.13,3.38
2012.11.28 22:33:56.931,1.06289,1.06316,1.13,3.00
2012.11.28 22:33:57.291,1.06289,1.06311,1.13,1.13
2012.11.28 22:33:57.651,1.06287,1.06308,1.13,1.13
2012.11.28 22:33:57.961,1.06286,1.06308,1.50,1.35
2012.11.28 22:33:59.412,1.06284,1.06308,2.25,1.88
2012.11.28 22:33:59.473,1.06282,1.06308,2.25,1.88
2012.11.28 22:33:59.541,1.06288,1.06308,2.25,2.10
2012.11.28 22:33:59.912,1.0629,1.06308,2.25,1.35
2012.11.28 22:33:59.971,1.0629,1.06308,2.25,2.10
2012.11.28 22:34:02.552,1.06296,1.06308,2.25,2.48
2012.11.28 22:34:02.675,1.06301,1.06316,1.13,1.13
2012.11.28 22:34:02.741,1.06295,1.06321,1.50,2.10
2012.11.28 22:34:02.801,1.06295,1.06316,1.50,2.25
2012.11.28 22:34:03.782,1.06293,1.06316,1.50,3.00
2012.11.28 22:34:03.841,1.06292,1.06316,1.50,3.00
2012.11.28 22:34:04.521,1.06293,1.06316,1.50,3.00
2012.11.28 22:34:05.064,1.06293,1.06316,1.50,3.00
2012.11.28 22:34:06.311,1.06292,1.06313,1.50,2.25
2012.11.28 22:34:06.638,1.06289,1.0631,1.50,1.13
2012.11.28 22:34:15.053,1.06289,1.0631,1.50,1.88
2012.11.28 22:34:15.192,1.06285,1.06301,1.73,1.13
2012.11.28 22:34:15.331,1.06283,1.06301,1.50,1.13
2012.11.28 22:34:15.751,1.06279,1.06302,1.13,1.13
2012.11.28 22:34:17.143,1.06282,1.06302,1.50,1.13
2012.11.28 22:34:17.391,1.0629,1.06304,1.50,1.50
2012.11.28 22:34:17.960,1.06288,1.0631,1.50,1.88
2012.11.28 22:34:18.024,1.06288,1.06312,1.50,1.88
2012.11.28 22:34:19.491,1.06284,1.06312,1.50,2.10
2012.11.28 22:34:20.081,1.06285,1.06312,1.50,2.10
