2012.11.27 15:45:22.978,1.06253,1.06266,1.13,2.63
2012.11.27 15:45:23.529,1.06254,1.06269,2.10,3.60
2012.11.27 15:45:23.838,1.06257,1.06269,1.73,1.13
2012.11.27 15:45:24.020,1.06257,1.06269,1.73,2.10
2012.11.27 15:45:29.190,1.06257,1.0627,1.73,2.85
2012.11.27 15:45:29.438,1.06257,1.06271,1.73,2.63
2012.11.27 15:45:29.556,1.06259,1.06271,4.13,2.40
2012.11.27 15:45:29.617,1.06259,1.06271,4.13,2.40
2012.11.27 15:45:30.037,1.0626,1.06274,3.23,2.51
2012.11.27 15:45:30.097,1.06263,1.06274,1.73,1.53
2012.11.27 15:45:30.277,1.06267,1.06278,1.73,1.50
2012.11.27 15:45:30.397,1.06267,1.06281,2.48,1.88
2012.11.27 15:45:31.138,1.06269,1.06283,1.73,1.13
2012.11.27 15:45:31.896,1.06271,1.06285,1.35,2.63
2012.11.27 15:45:32.257,1.06274,1.06287,3.23,2.63
2012.11.27 15:45:32.378,1.06274,1.06287,2.25,4.35
2012.11.27 15:45:32.917,1.06275,1.06284,1.35,1.88
2012.11.27 15:45:33.231,1.06276,1.06291,1.35,4.35
2012.11.27 15:45:33.538,1.06282,1.06294,1.35,3.38
2012.11.27 15:45:34.078,1.06278,1.06293,1.35,3.38
2012.11.27 15:45:34.148,1.0628,1.0629,1.50,1.13
2012.11.27 15:45:34.217,1.0628,1.0629,1.73,1.13
2012.11.27 15:45:34.765,1.06277,1.0629,1.88,1.13
2012.11.27 15:45:34.830,1.06277,1.06291,2.63,1.88
2012.11.27 15:45:37.518,1.06274,1.06285,1.34,3.75
2012.11.27 15:45:37.641,1.06277,1.06286,2.48,1.73
2012.11.27 15:45:37.716,1.06275,1.0628,3.75,1.13
2012.11.27 15:45:37.851,1.06268,1.06278,2.48,1.13
2012.11.27 15:45:37.928,1.06268,1.06278,1.73,1.13
2012.11.27 15:45:38.469,1.06266,1.06278,3.98,1.13
2012.11.27 15:45:38.768,1.06265,1.06279,1.50,3.38
2012.11.27 15:45:38.901,1.06265,1.06279,1.50,3.60
2012.11.27 15:45:39.209,1.06265,1.06279,2.25,3.38
2012.11.27 15:45:39.567,1.06269,1.0628,3.38,2.36
2012.11.27 15:45:39.747,1.06271,1.06284,1.73,1.13
2012.11.27 15:45:39.867,1.06271,1.06285,2.48,1.35
2012.11.27 15:45:40.471,1.0627,1.06279,1.63,1.13
2012.11.27 15:45:40.779,1.06268,1.06279,1.73,2.70
2012.11.27 15:45:40.909,1.06268,1.06279,1.73,1.88
2012.11.27 15:45:41.479,1.06267,1.06281,1.85,2.63
2012.11.27 15:45:41.837,1.06268,1.06281,1.73,1.88
2012.11.27 15:45:42.078,1.06268,1.06281,1.73,1.88
2012.11.27 15:45:43.417,1.06268,1.06282,1.35,1.13
2012.11.27 15:45:46.221,1.06269,1.06281,1.35,1.13
2012.11.27 15:45:46.297,1.06271,1.06284,1.35,1.13
2012.11.27 15:45:46.366,1.06271,1.06285,2.85,1.35
2012.11.27 15:45:50.216,1.06275,1.06286,1.35,1.35
2012.11.27 15:45:50.778,1.06274,1.06286,1.35,1.35
2012.11.27 15:45:52.257,1.06275,1.06289,1.35,3.48
2012.11.27 15:45:52.400,1.06277,1.0629,1.88,1.35
2012.11.27 15:45:52.529,1.06278,1.06292,1.13,1.13
2012.11.27 15:45:52.936,1.06278,1.06294,1.88,2.63
2012.11.27 15:45:56.318,1.06282,1.06295,1.88,2.63
2012.11.27 15:45:58.157,1.06283,1.06295,1.73,1.73
2012.11.27 15:45:58.537,1.06281,1.06295,1.35,2.48
2012.11.27 15:45:58.657,1.0628,1.06293,1.35,2.48
2012.11.27 15:45:59.324,1.0628,1.06293,1.35,3.23
2012.11.27 15:45:59.400,1.0628,1.06292,1.13,2.48
2012.11.27 15:46:00.108,1.06278,1.06292,1.73,2.33
2012.11.27 15:46:00.631,1.06278,1.06292,1.73,2.33
2012.11.27 15:46:01.262,1.06278,1.06292,1.73,2.48
2012.11.27 15:46:02.328,1.06278,1.06292,1.73,2.25
2012.11.27 15:46:02.832,1.06278,1.06293,1.73,2.25
2012.11.27 15:46:03.506,1.06279,1.06293,1.35,2.40
2012.11.27 15:46:05.037,1.06281,1.06295,2.10,1.73
2012.11.27 15:46:05.352,1.06281,1.06296,2.10,2.63
2012.11.27 15:46:07.237,1.06282,1.06296,2.10,1.13
2012.11.27 15:46:07.738,1.06282,1.06295,1.35,2.25
2012.11.27 15:46:08.477,1.06282,1.06295,1.35,2.25
2012.11.27 15:46:08.598,1.06286,1.06296,1.13,1.73
2012.11.27 15:46:09.137,1.06287,1.06299,1.13,1.88
2012.11.27 15:46:09.317,1.06288,1.063,1.10,2.40
2012.11.27 15:46:09.558,1.06288,1.063,1.10,1.13
2012.11.27 15:46:10.158,1.06288,1.06301,1.73,1.35
2012.11.27 15:46:10.350,1.06287,1.063,1.88,2.63
2012.11.27 15:46:17.268,1.06289,1.06302,1.85,3.23
2012.11.27 15:46:17.628,1.06297,1.06309,1.88,3.83
2012.11.27 15:46:17.687,1.06297,1.06308,1.50,1.13
2012.11.27 15:46:17.749,1.06296,1.06308,2.25,1.13
2012.11.27 15:46:17.928,1.06296,1.06309,1.73,3.00
2012.11.27 15:46:18.108,1.06296,1.06309,1.73,1.73
2012.11.27 15:46:18.169,1.06296,1.06309,1.73,2.48
2012.11.27 15:46:18.749,1.06294,1.06309,2.63,2.48
2012.11.27 15:46:22.299,1.06296,1.06309,1.88,1.73
2012.11.27 15:46:23.738,1.06299,1.06311,1.13,1.65
2012.11.27 15:46:24.157,1.063,1.06311,1.35,1.65
2012.11.27 15:46:24.699,1.063,1.06315,1.35,4.08
2012.11.27 15:46:24.879,1.06304,1.06316,2.63,1.35
2012.11.27 15:46:24.939,1.06307,1.06316,1.35,1.35
2012.11.27 15:46:25.297,1.0631,1.06317,1.13,3.60
2012.11.27 15:46:25.358,1.06309,1.06317,1.85,3.60
2012.11.27 15:46:25.544,1.06307,1.0632,2.63,1.88
2012.11.27 15:46:25.667,1.06307,1.0632,2.63,1.65
2012.11.27 15:46:25.809,1.06306,1.0632,1.88,1.88
2012.11.27 15:46:25.988,1.06306,1.0632,1.88,1.65
2012.11.27 15:46:26.898,1.06309,1.06322,1.50,2.40
2012.11.27 15:46:27.909,1.0631,1.06322,1.35,1.50
2012.11.27 15:46:28.029,1.06312,1.06322,1.35,1.88
2012.11.27 15:46:28.329,1.06312,1.06323,1.35,3.00
2012.11.27 15:46:29.719,1.06312,1.06325,3.23,1.58
2012.11.27 15:46:30.027,1.06312,1.06326,2.48,3.38
2012.11.27 15:46:30.577,1.06312,1.06326,1.73,1.65
2012.11.27 15:46:30.757,1.06313,1.06328,1.13,1.88
2012.11.27 15:46:32.101,1.06311,1.06326,3.60,2.40
2012.11.27 15:46:32.680,1.06311,1.06326,3.60,4.01
2012.11.27 15:46:32.818,1.06311,1.06324,1.88,1.13
2012.11.27 15:46:32.998,1.06308,1.06321,2.10,1.35
2012.11.27 15:46:33.504,1.06311,1.06323,1.13,2.40
2012.11.27 15:46:33.839,1.06308,1.06321,1.88,3.15
2012.11.27 15:46:34.398,1.06307,1.06318,1.35,1.50
2012.11.27 15:46:36.247,1.06307,1.06317,1.35,1.50
2012.11.27 15:46:36.488,1.06306,1.06317,1.13,2.25
2012.11.27 15:46:36.547,1.06306,1.06317,1.13,2.25
2012.11.27 15:46:37.089,1.06302,1.06316,2.48,2.25
2012.11.27 15:46:37.448,1.063,1.0631,1.65,1.73
2012.11.27 15:46:37.567,1.063,1.06315,2.40,3.23
2012.11.27 15:46:37.629,1.063,1.06315,1.65,2.25
2012.11.27 15:46:38.168,1.063,1.06316,2.03,3.38
2012.11.27 15:46:40.130,1.06302,1.06316,1.50,2.48
2012.11.27 15:46:40.627,1.06302,1.06318,3.98,3.75
2012.11.27 15:46:40.887,1.06303,1.06318,1.50,3.75
2012.11.27 15:46:40.949,1.06304,1.06318,2.00,3.75
2012.11.27 15:46:41.308,1.06308,1.06321,1.13,3.00
2012.11.27 15:46:42.312,1.06306,1.06321,1.13,2.85
2012.11.27 15:46:42.987,1.06307,1.06321,1.50,1.35
2012.11.27 15:46:44.409,1.06307,1.06322,1.88,2.10
2012.11.27 15:46:44.808,1.06305,1.06317,1.35,1.50
2012.11.27 15:46:45.167,1.06303,1.06315,2.48,2.85
2012.11.27 15:46:45.477,1.063,1.06314,1.88,1.13
2012.11.27 15:46:47.778,1.06301,1.06315,4.35,1.13
2012.11.27 15:46:48.137,1.06304,1.06318,2.85,1.13
2012.11.27 15:46:48.204,1.06304,1.06318,2.85,1.13
2012.11.27 15:46:49.082,1.06304,1.06318,2.85,1.13
2012.11.27 15:46:49.279,1.06301,1.06317,3.60,1.73
2012.11.27 15:46:50.416,1.06302,1.06316,1.88,1.13
2012.11.27 15:46:53.699,1.06301,1.06313,1.73,1.65
2012.11.27 15:46:53.900,1.06299,1.0631,2.10,1.13
2012.11.27 15:46:54.173,1.06299,1.06311,2.10,1.35
2012.11.27 15:46:56.172,1.06299,1.06312,2.10,1.13
2012.11.27 15:46:56.468,1.06299,1.06314,3.00,1.88
2012.11.27 15:46:57.141,1.063,1.06314,1.13,1.88
2012.11.27 15:46:59.837,1.063,1.06313,1.13,1.73
2012.11.27 15:47:00.392,1.06301,1.06313,2.48,1.65
2012.11.27 15:47:00.531,1.06303,1.06318,1.13,4.23
2012.11.27 15:47:01.077,1.06303,1.06318,3.38,1.98
2012.11.27 15:47:01.628,1.06303,1.06317,1.88,2.10
2012.11.27 15:47:01.928,1.06302,1.06315,1.13,2.63
2012.11.27 15:47:02.468,1.06299,1.06313,1.50,1.13
2012.11.27 15:47:03.659,1.06301,1.06315,4.85,1.35
2012.11.27 15:47:03.970,1.06302,1.06317,2.10,1.50
2012.11.27 15:47:04.526,1.06301,1.06317,3.60,3.23
2012.11.27 15:47:05.213,1.06304,1.06317,1.13,2.48
2012.11.27 15:47:05.757,1.06304,1.06319,2.63,2.63
2012.11.27 15:47:06.207,1.06304,1.06317,2.63,2.25
2012.11.27 15:47:08.451,1.06306,1.06319,1.73,1.13
2012.11.27 15:47:08.701,1.06306,1.06322,2.63,3.38
2012.11.27 15:47:09.018,1.06307,1.06323,3.00,1.13
2012.11.27 15:47:09.667,1.06307,1.06323,3.00,1.13
2012.11.27 15:47:09.847,1.06307,1.06322,3.00,1.13
2012.11.27 15:47:10.587,1.06307,1.06321,4.13,1.13
2012.11.27 15:47:13.528,1.06309,1.06323,1.73,1.35
2012.11.27 15:47:14.861,1.06309,1.06323,2.48,1.35
2012.11.27 15:47:16.213,1.06309,1.06324,2.85,1.73
2012.11.27 15:47:16.337,1.0631,1.06325,1.13,1.13
2012.11.27 15:47:16.568,1.06311,1.06325,1.13,1.13
2012.11.27 15:47:19.457,1.06312,1.06327,1.50,1.88
2012.11.27 15:47:20.160,1.06314,1.06328,3.23,1.88
2012.11.27 15:47:20.468,1.06316,1.0633,1.88,2.48
2012.11.27 15:47:20.975,1.06315,1.0633,2.85,3.23
2012.11.27 15:47:21.483,1.06315,1.0633,2.10,3.23
2012.11.27 15:47:23.788,1.06316,1.0633,1.65,3.23
2012.11.27 15:47:24.778,1.06314,1.06329,3.98,1.73
2012.11.27 15:47:25.137,1.06314,1.06326,2.03,1.13
2012.11.27 15:47:25.647,1.0631,1.06326,2.85,3.38
2012.11.27 15:47:25.787,1.0631,1.06326,2.10,2.63
2012.11.27 15:47:31.517,1.06312,1.06326,1.35,3.15
2012.11.27 15:47:31.698,1.06315,1.06328,2.48,1.35
2012.11.27 15:47:31.938,1.06315,1.0633,3.00,2.63
2012.11.27 15:47:32.457,1.06316,1.0633,1.50,1.88
2012.11.27 15:47:33.238,1.06316,1.0633,1.50,2.63
2012.11.27 15:47:37.217,1.06317,1.0633,1.50,2.63
2012.11.27 15:47:37.518,1.06319,1.06331,2.85,1.65
2012.11.27 15:47:38.059,1.06319,1.06331,2.85,1.13
2012.11.27 15:47:38.517,1.06318,1.06334,2.48,3.23
2012.11.27 15:47:38.578,1.06318,1.06333,2.48,1.13
2012.11.27 15:47:39.588,1.06321,1.06334,1.65,1.13
2012.11.27 15:47:39.648,1.06322,1.06335,2.40,1.13
2012.11.27 15:47:39.771,1.06323,1.06335,1.13,1.13
2012.11.27 15:47:41.388,1.06325,1.06337,1.50,1.35
2012.11.27 15:47:42.107,1.06325,1.06338,1.50,1.35
2012.11.27 15:47:42.171,1.06322,1.06337,3.90,2.10
2012.11.27 15:47:42.238,1.06323,1.06337,1.13,2.10
2012.11.27 15:47:42.608,1.06324,1.06337,1.13,1.73
2012.11.27 15:47:42.968,1.06326,1.06339,1.88,2.48
2012.11.27 15:47:43.688,1.06326,1.06339,1.88,1.50
2012.11.27 15:47:44.633,1.06326,1.06339,1.65,1.73
2012.11.27 15:47:44.976,1.06326,1.06339,2.40,1.73
2012.11.27 15:47:45.658,1.06328,1.06342,1.65,2.85
2012.11.27 15:47:45.776,1.06328,1.06342,3.15,2.10
2012.11.27 15:47:46.328,1.06331,1.06344,1.50,1.35
2012.11.27 15:47:46.747,1.06331,1.06345,1.50,3.23
2012.11.27 15:47:47.608,1.06331,1.06344,3.00,1.88
2012.11.27 15:47:47.848,1.06333,1.06346,1.73,2.10
2012.11.27 15:47:47.968,1.06335,1.06348,1.73,3.38
2012.11.27 15:47:48.088,1.06335,1.06348,1.73,3.38
2012.11.27 15:47:49.117,1.06334,1.06348,1.88,2.63
2012.11.27 15:47:50.127,1.06335,1.06348,2.48,2.63
2012.11.27 15:47:50.188,1.06336,1.06348,1.50,2.63
2012.11.27 15:47:52.141,1.06336,1.06348,1.73,2.40
2012.11.27 15:47:52.285,1.06339,1.0635,1.13,4.73
2012.11.27 15:47:52.769,1.06341,1.06354,2.63,2.63
2012.11.27 15:47:53.606,1.06341,1.06354,2.85,1.73
2012.11.27 15:47:54.186,1.06342,1.06354,1.88,1.73
2012.11.27 15:47:55.268,1.06343,1.06356,1.88,1.88
2012.11.27 15:47:55.807,1.06343,1.06356,1.13,3.86
2012.11.27 15:47:56.363,1.06342,1.06356,1.88,4.01
2012.11.27 15:48:00.988,1.06342,1.06356,1.50,2.85
2012.11.27 15:48:01.049,1.06341,1.06356,1.73,2.85
2012.11.27 15:48:01.940,1.0634,1.06355,4.50,1.13
2012.11.27 15:48:02.488,1.0634,1.06353,3.38,1.73
2012.11.27 15:48:02.548,1.0634,1.06353,2.63,2.48
2012.11.27 15:48:03.387,1.06338,1.06351,1.50,1.73
2012.11.27 15:48:03.908,1.06339,1.06351,1.13,2.10
2012.11.27 15:48:03.967,1.06339,1.06351,1.13,1.88
2012.11.27 15:48:04.097,1.06339,1.06351,1.13,2.10
2012.11.27 15:48:04.638,1.06335,1.06349,2.63,2.48
2012.11.27 15:48:04.948,1.06335,1.06348,2.25,2.10
2012.11.27 15:48:05.487,1.06334,1.06348,3.23,1.35
2012.11.27 15:48:06.909,1.06334,1.06348,3.23,2.10
2012.11.27 15:48:07.088,1.06334,1.06348,3.00,2.85
2012.11.27 15:48:07.642,1.06333,1.06348,1.50,3.98
2012.11.27 15:48:08.769,1.06334,1.06348,1.50,3.23
2012.11.27 15:48:08.909,1.06335,1.06348,1.50,2.85
2012.11.27 15:48:08.970,1.06335,1.06348,2.48,2.63
2012.11.27 15:48:09.517,1.06337,1.06347,1.50,1.13
2012.11.27 15:48:10.057,1.06337,1.06349,1.50,2.10
2012.11.27 15:48:10.597,1.06337,1.06349,1.50,2.85
2012.11.27 15:48:11.163,1.06336,1.06349,2.25,3.60
2012.11.27 15:48:11.705,1.06338,1.06349,1.50,2.85
2012.11.27 15:48:12.187,1.06334,1.06346,1.88,1.50
2012.11.27 15:48:12.246,1.06334,1.06346,1.88,1.73
2012.11.27 15:48:12.548,1.06332,1.06344,1.50,4.35
2012.11.27 15:48:12.909,1.0633,1.06336,1.50,2.85
2012.11.27 15:48:13.269,1.06321,1.06329,3.23,4.13
2012.11.27 15:48:13.339,1.06312,1.06326,2.61,2.03
2012.11.27 15:48:13.460,1.06312,1.06323,2.25,1.50
2012.11.27 15:48:13.592,1.06307,1.06319,1.50,2.63
2012.11.27 15:48:13.721,1.06304,1.06313,1.50,1.13
2012.11.27 15:48:13.850,1.06301,1.06312,2.25,1.73
2012.11.27 15:48:13.979,1.06298,1.06312,1.73,1.73
2012.11.27 15:48:14.557,1.06301,1.06315,1.13,2.48
2012.11.27 15:48:14.747,1.06301,1.06315,1.13,1.73
2012.11.27 15:48:15.098,1.06305,1.06316,1.73,1.73
2012.11.27 15:48:18.479,1.06303,1.06315,3.23,1.50
2012.11.27 15:48:19.027,1.06304,1.06318,1.73,1.73
2012.11.27 15:48:19.577,1.06303,1.06318,2.10,1.73
2012.11.27 15:48:20.132,1.06303,1.06318,2.10,1.50
2012.11.27 15:48:20.199,1.06306,1.06319,1.73,2.25
2012.11.27 15:48:20.317,1.06306,1.06319,2.48,2.25
2012.11.27 15:48:20.618,1.06309,1.0632,2.48,1.50
2012.11.27 15:48:21.957,1.06306,1.06321,2.00,2.25
2012.11.27 15:48:22.020,1.06306,1.0632,2.00,1.50
2012.11.27 15:48:22.092,1.06305,1.06318,1.13,1.73
2012.11.27 15:48:22.820,1.06303,1.06316,1.13,2.25
2012.11.27 15:48:23.308,1.06301,1.06316,3.23,1.50
2012.11.27 15:48:23.729,1.06303,1.06317,3.23,1.65
2012.11.27 15:48:24.089,1.06307,1.06319,1.13,1.50
2012.11.27 15:48:24.164,1.06307,1.06319,1.13,1.50
2012.11.27 15:48:24.478,1.06305,1.06318,1.35,2.25
2012.11.27 15:48:24.598,1.06305,1.06317,1.35,2.33
2012.11.27 15:48:25.436,1.06302,1.06315,1.13,1.65
2012.11.27 15:48:25.653,1.06306,1.06319,1.13,1.73
2012.11.27 15:48:25.898,1.06306,1.0632,1.13,2.48
2012.11.27 15:48:25.958,1.06306,1.06321,1.13,2.63
2012.11.27 15:48:26.327,1.06307,1.06321,1.88,2.63
2012.11.27 15:48:26.388,1.06307,1.06321,1.88,2.63
2012.11.27 15:48:27.608,1.06306,1.0632,1.13,4.13
2012.11.27 15:48:27.968,1.06303,1.06313,3.98,1.13
2012.11.27 15:48:28.208,1.063,1.06313,1.73,2.10
2012.11.27 15:48:28.750,1.06299,1.06313,3.50,1.13
2012.11.27 15:48:30.889,1.06299,1.06312,1.10,2.63
2012.11.27 15:48:30.949,1.06299,1.06311,1.10,1.13
2012.11.27 15:48:31.068,1.06299,1.0631,1.10,1.13
2012.11.27 15:48:31.368,1.06299,1.06309,1.10,2.25
2012.11.27 15:48:31.669,1.06298,1.06312,1.73,1.88
2012.11.27 15:48:31.853,1.063,1.06312,1.10,1.88
2012.11.27 15:48:32.696,1.063,1.06313,1.25,1.13
2012.11.27 15:48:33.304,1.06301,1.06313,1.13,1.13
2012.11.27 15:48:35.537,1.063,1.06315,2.98,3.98
2012.11.27 15:48:37.187,1.063,1.06313,2.23,1.73
2012.11.27 15:48:38.877,1.063,1.06314,1.48,1.73
2012.11.27 15:48:39.836,1.063,1.06315,3.73,1.73
2012.11.27 15:48:40.208,1.06303,1.06316,2.40,1.88
2012.11.27 15:48:40.741,1.06307,1.06319,1.35,1.73
2012.11.27 15:48:40.927,1.06306,1.06319,1.63,1.88
2012.11.27 15:48:41.468,1.06305,1.06319,2.63,1.88
2012.11.27 15:48:42.327,1.06304,1.06318,1.35,1.13
2012.11.27 15:48:42.836,1.06304,1.06318,1.13,1.13
2012.11.27 15:48:47.696,1.06304,1.06318,1.13,1.13
2012.11.27 15:48:47.817,1.06304,1.06319,1.13,3.15
2012.11.27 15:48:48.388,1.06303,1.06316,1.50,3.03
2012.11.27 15:48:48.748,1.06299,1.06312,1.28,3.11
2012.11.27 15:48:48.928,1.06299,1.06311,1.50,1.61
2012.11.27 15:48:48.989,1.063,1.06311,1.50,1.61
2012.11.27 15:48:49.107,1.063,1.06311,1.50,1.61
2012.11.27 15:48:49.169,1.063,1.06314,3.23,1.88
2012.11.27 15:48:49.707,1.06302,1.06315,3.23,2.10
2012.11.27 15:48:49.947,1.06303,1.06315,1.35,1.73
2012.11.27 15:48:50.609,1.06303,1.06317,1.35,1.35
2012.11.27 15:48:55.426,1.06302,1.06315,1.35,3.23
2012.11.27 15:48:55.977,1.06303,1.06316,1.35,1.73
2012.11.27 15:48:56.289,1.06303,1.06317,1.35,2.63
2012.11.27 15:48:56.847,1.06303,1.06316,1.65,1.76
2012.11.27 15:48:57.207,1.06304,1.06317,1.35,2.48
2012.11.27 15:48:59.888,1.06304,1.06317,1.35,2.25
2012.11.27 15:49:00.537,1.06301,1.06317,2.10,2.40
2012.11.27 15:49:00.719,1.063,1.06313,1.35,1.13
2012.11.27 15:49:01.402,1.06299,1.06313,5.10,1.65
2012.11.27 15:49:02.034,1.06299,1.06313,4.35,1.88
2012.11.27 15:49:04.688,1.063,1.06313,1.73,1.13
2012.11.27 15:49:04.989,1.06299,1.06313,1.35,1.65
2012.11.27 15:49:05.467,1.063,1.06312,2.10,1.50
2012.11.27 15:49:06.043,1.06301,1.06314,1.35,2.25
2012.11.27 15:49:06.178,1.06304,1.06314,2.10,2.25
2012.11.27 15:49:06.537,1.06304,1.06318,2.10,4.50
2012.11.27 15:49:06.657,1.06304,1.06318,2.10,4.50
2012.11.27 15:49:07.248,1.06305,1.06318,1.13,3.75
2012.11.27 15:49:07.557,1.06304,1.06317,1.35,1.50
2012.11.27 15:49:07.798,1.06302,1.06314,1.13,2.25
2012.11.27 15:49:07.858,1.06299,1.06314,1.35,3.00
2012.11.27 15:49:08.400,1.063,1.06312,1.35,1.50
2012.11.27 15:49:08.994,1.06302,1.06316,1.35,1.50
2012.11.27 15:49:09.547,1.06302,1.06316,1.35,1.50
2012.11.27 15:49:10.989,1.06302,1.06315,2.10,1.50
2012.11.27 15:49:12.196,1.06304,1.06318,1.13,2.63
2012.11.27 15:49:16.007,1.06303,1.06317,1.88,2.48
2012.11.27 15:49:16.508,1.06304,1.06317,1.13,1.73
2012.11.27 15:49:17.067,1.06304,1.06319,1.35,3.00
2012.11.27 15:49:17.708,1.06307,1.06319,1.73,1.88
2012.11.27 15:49:17.889,1.06308,1.06319,1.73,1.88
2012.11.27 15:49:18.135,1.06308,1.0632,1.73,1.13
2012.11.27 15:49:18.629,1.06306,1.06318,1.65,1.88
2012.11.27 15:49:18.988,1.06306,1.06318,1.13,1.73
2012.11.27 15:49:19.048,1.06305,1.06318,1.50,1.88
2012.11.27 15:49:21.268,1.06304,1.0632,2.10,2.25
2012.11.27 15:49:24.137,1.06304,1.06319,1.88,1.35
2012.11.27 15:49:24.557,1.06304,1.06317,1.88,1.13
2012.11.27 15:49:25.140,1.06304,1.06317,1.13,1.13
2012.11.27 15:49:31.407,1.06303,1.06316,1.13,1.28
2012.11.27 15:49:31.954,1.06299,1.06313,1.88,2.85
2012.11.27 15:49:32.647,1.06304,1.06316,1.13,2.40
2012.11.27 15:49:33.388,1.06302,1.06316,1.35,2.40
2012.11.27 15:49:33.577,1.06301,1.06316,1.73,1.65
2012.11.27 15:49:33.759,1.063,1.06316,3.23,2.40
2012.11.27 15:49:33.877,1.063,1.06316,3.23,1.65
2012.11.27 15:49:36.278,1.06302,1.06317,2.10,1.88
2012.11.27 15:49:37.847,1.06299,1.06315,3.60,2.25
2012.11.27 15:49:39.444,1.06298,1.06313,1.35,1.50
2012.11.27 15:49:40.298,1.06301,1.06314,1.88,1.65
2012.11.27 15:49:40.429,1.06301,1.06315,1.88,1.65
2012.11.27 15:49:42.138,1.06301,1.06317,2.33,2.85
2012.11.27 15:49:42.257,1.06301,1.06314,2.33,1.35
2012.11.27 15:49:43.693,1.06302,1.06314,1.13,1.50
2012.11.27 15:49:46.648,1.06302,1.06315,1.88,1.88
2012.11.27 15:49:46.837,1.06304,1.06317,1.13,1.28
2012.11.27 15:49:47.348,1.06303,1.06316,1.35,1.50
2012.11.27 15:49:47.869,1.06303,1.06316,2.10,1.50
2012.11.27 15:49:48.490,1.06303,1.06316,2.10,1.50
2012.11.27 15:49:49.039,1.06303,1.06317,1.35,2.03
2012.11.27 15:49:49.578,1.06301,1.06315,2.63,1.13
2012.11.27 15:49:49.817,1.06301,1.06314,1.13,2.25
2012.11.27 15:49:50.179,1.063,1.06313,1.35,3.00
2012.11.27 15:49:50.357,1.063,1.06313,1.35,3.60
2012.11.27 15:49:50.907,1.063,1.06313,1.35,2.85
2012.11.27 15:49:53.647,1.06299,1.06312,2.63,1.50
2012.11.27 15:49:54.197,1.06298,1.06312,3.60,1.50
2012.11.27 15:49:55.799,1.06298,1.06312,3.60,1.50
2012.11.27 15:50:00.638,1.06298,1.0631,1.35,3.98
2012.11.27 15:50:00.759,1.06293,1.06306,1.73,1.50
2012.11.27 15:50:01.177,1.06292,1.06306,1.35,2.63
2012.11.27 15:50:01.479,1.06291,1.06301,1.35,1.50
2012.11.27 15:50:01.598,1.0629,1.063,1.20,2.25
2012.11.27 15:50:01.789,1.0629,1.063,1.35,3.00
2012.11.27 15:50:02.609,1.06287,1.063,2.85,2.25
2012.11.27 15:50:02.789,1.06288,1.063,1.35,2.25
2012.11.27 15:50:02.970,1.06289,1.063,2.85,1.50
2012.11.27 15:50:03.488,1.06289,1.06302,1.35,3.00
2012.11.27 15:50:03.608,1.06287,1.063,2.10,1.50
2012.11.27 15:50:04.270,1.06289,1.06296,1.35,1.13
2012.11.27 15:50:04.448,1.06289,1.06301,1.35,2.25
2012.11.27 15:50:05.048,1.0629,1.06301,1.35,1.50
2012.11.27 15:50:05.617,1.06289,1.06304,2.10,3.38
2012.11.27 15:50:08.239,1.06293,1.06304,1.13,2.48
2012.11.27 15:50:08.599,1.06296,1.06304,2.10,1.13
2012.11.27 15:50:08.839,1.06296,1.06309,3.60,1.35
2012.11.27 15:50:09.087,1.06296,1.06309,3.60,1.13
2012.11.27 15:50:09.851,1.06296,1.06307,1.50,1.35
2012.11.27 15:50:09.922,1.06294,1.06305,1.73,1.13
2012.11.27 15:50:10.171,1.06291,1.06303,1.35,1.73
2012.11.27 15:50:10.418,1.06289,1.06302,1.73,1.35
2012.11.27 15:50:10.968,1.06287,1.06301,2.48,1.13
2012.11.27 15:50:12.478,1.0629,1.06302,1.35,1.35
2012.11.27 15:50:12.839,1.06291,1.06305,1.13,1.28
2012.11.27 15:50:13.390,1.0629,1.06305,3.60,1.50
2012.11.27 15:50:14.070,1.0629,1.06305,3.60,1.50
2012.11.27 15:50:14.438,1.06288,1.06303,4.35,1.35
2012.11.27 15:50:14.798,1.06286,1.06302,2.63,1.13
2012.11.27 15:50:15.697,1.06288,1.06301,1.73,1.28
2012.11.27 15:50:17.073,1.06288,1.06301,2.48,1.28
2012.11.27 15:50:17.771,1.06287,1.06301,1.13,1.28
2012.11.27 15:50:17.899,1.06286,1.063,1.13,2.48
2012.11.27 15:50:18.400,1.06286,1.06298,1.35,1.13
2012.11.27 15:50:18.727,1.06284,1.06297,1.13,1.13
2012.11.27 15:50:19.029,1.06293,1.06302,1.65,3.38
2012.11.27 15:50:19.093,1.06295,1.06302,1.65,1.13
2012.11.27 15:50:19.277,1.06294,1.06307,1.88,1.73
2012.11.27 15:50:19.399,1.06292,1.06306,2.10,1.73
2012.11.27 15:50:19.460,1.06292,1.06306,1.88,1.65
2012.11.27 15:50:19.649,1.06292,1.06306,1.88,3.38
2012.11.27 15:50:20.218,1.06292,1.06305,1.88,1.50
2012.11.27 15:50:21.347,1.06292,1.06305,1.88,2.25
2012.11.27 15:50:22.000,1.06293,1.06305,2.10,1.50
2012.11.27 15:50:22.618,1.06293,1.06306,2.10,1.50
2012.11.27 15:50:23.269,1.06293,1.06306,2.85,1.50
2012.11.27 15:50:23.908,1.06295,1.06306,1.13,2.25
