2012.11.13 01:24:19.653,1.01065,1.01077,1.73,3.00
2012.11.13 01:24:19.714,1.01066,1.0108,1.50,3.23
2012.11.13 01:24:19.834,1.01066,1.0108,1.73,3.23
2012.11.13 01:24:21.493,1.01066,1.0108,1.73,2.48
2012.11.13 01:24:21.894,1.01065,1.01078,1.73,1.50
2012.11.13 01:24:23.135,1.01064,1.01078,1.73,1.50
2012.11.13 01:24:23.444,1.01063,1.01074,1.73,1.50
2012.11.13 01:24:23.984,1.0106,1.01074,3.23,1.50
2012.11.13 01:24:27.103,1.01058,1.01073,3.23,3.00
2012.11.13 01:24:27.224,1.01055,1.01071,2.48,1.73
2012.11.13 01:24:27.344,1.01055,1.0107,1.73,1.73
2012.11.13 01:24:29.963,1.01054,1.01068,1.73,1.73
2012.11.13 01:24:30.383,1.01052,1.01066,2.48,2.48
2012.11.13 01:24:30.683,1.01052,1.01065,2.48,1.50
2012.11.13 01:24:31.185,1.01052,1.01065,2.48,1.50
2012.11.13 01:24:31.305,1.01051,1.01063,2.48,1.50
2012.11.13 01:24:31.485,1.0105,1.01062,1.73,2.25
2012.11.13 01:24:31.604,1.0105,1.01062,1.50,2.48
2012.11.13 01:24:31.902,1.01046,1.01062,1.73,3.23
2012.11.13 01:24:32.438,1.01045,1.01061,2.48,2.48
2012.11.13 01:24:37.305,1.01045,1.01061,2.48,1.73
2012.11.13 01:24:47.122,1.01045,1.01059,1.73,1.50
2012.11.13 01:24:52.123,1.01045,1.01061,2.48,2.33
2012.11.13 01:24:53.505,1.01045,1.01058,2.48,1.50
2012.11.13 01:24:53.624,1.01044,1.01057,2.48,1.73
2012.11.13 01:24:54.167,1.01044,1.01057,2.25,1.73
2012.11.13 01:24:54.712,1.01044,1.01057,2.48,1.73
2012.11.13 01:25:04.321,1.01042,1.01054,1.50,1.73
2012.11.13 01:25:04.732,1.0104,1.01054,3.23,1.73
2012.11.13 01:25:12.195,1.01041,1.01055,1.73,1.73
2012.11.13 01:25:12.854,1.0104,1.01055,2.48,1.73
2012.11.13 01:25:13.554,1.01038,1.01053,1.73,2.48
2012.11.13 01:25:14.654,1.01038,1.01052,1.73,1.73
2012.11.13 01:25:15.244,1.01036,1.01052,2.48,1.73
2012.11.13 01:25:18.822,1.01036,1.01049,1.73,1.13
2012.11.13 01:25:19.973,1.01036,1.01049,1.73,1.13
2012.11.13 01:25:22.546,1.0103,1.01046,5.48,3.23
2012.11.13 01:25:22.856,1.01029,1.01043,1.73,3.08
2012.11.13 01:25:29.900,1.01029,1.01043,3.98,2.33
2012.11.13 01:25:32.922,1.01029,1.01043,2.25,3.83
2012.11.13 01:25:33.834,1.01029,1.01043,2.25,3.83
2012.11.13 01:25:35.105,1.01029,1.01041,1.50,1.73
2012.11.13 01:25:35.225,1.01029,1.01041,1.50,1.73
2012.11.13 01:25:35.793,1.01029,1.01043,1.73,1.73
2012.11.13 01:25:36.364,1.01031,1.01045,1.50,2.48
2012.11.13 01:25:37.672,1.01032,1.01046,1.50,2.48
2012.11.13 01:25:37.733,1.01032,1.01046,1.50,2.48
2012.11.13 01:25:38.665,1.01031,1.01046,3.23,1.73
2012.11.13 01:25:41.574,1.01032,1.01049,2.25,2.85
2012.11.13 01:25:41.934,1.01035,1.01049,2.48,1.35
2012.11.13 01:25:42.443,1.01036,1.01051,3.75,1.58
2012.11.13 01:25:42.985,1.01036,1.01052,3.98,1.73
2012.11.13 01:25:47.804,1.01036,1.01054,4.73,4.35
2012.11.13 01:25:48.165,1.01039,1.01054,2.48,1.35
2012.11.13 01:25:54.553,1.01041,1.01056,2.25,1.73
2012.11.13 01:25:55.093,1.01039,1.01055,3.98,3.23
2012.11.13 01:25:55.944,1.01042,1.01056,1.73,1.35
2012.11.13 01:25:56.245,1.01042,1.01057,2.48,1.73
2012.11.13 01:25:57.154,1.01045,1.0106,2.48,2.85
2012.11.13 01:25:59.364,1.01045,1.0106,2.25,1.73
2012.11.13 01:26:00.133,1.01045,1.0106,1.50,2.48
2012.11.13 01:26:02.314,1.01042,1.01059,1.35,3.23
2012.11.13 01:26:02.993,1.01043,1.01057,2.48,1.35
2012.11.13 01:26:03.519,1.01044,1.01057,1.73,1.35
2012.11.13 01:26:05.304,1.01044,1.0106,1.73,2.48
2012.11.13 01:26:06.973,1.01046,1.01057,2.48,1.73
2012.11.13 01:26:07.395,1.01044,1.01057,1.50,3.23
2012.11.13 01:26:07.513,1.01044,1.01057,1.50,3.23
2012.11.13 01:26:08.054,1.01042,1.01057,1.73,3.98
2012.11.13 01:26:08.594,1.0104,1.01055,1.73,3.23
2012.11.13 01:26:08.935,1.01038,1.0105,1.50,1.73
2012.11.13 01:26:09.077,1.01035,1.0105,2.25,1.73
2012.11.13 01:26:22.684,1.01033,1.01049,2.25,2.48
2012.11.13 01:26:24.084,1.01035,1.01049,1.50,1.73
2012.11.13 01:26:24.324,1.01036,1.0105,2.25,1.73
2012.11.13 01:26:24.634,1.01039,1.0105,2.25,1.73
2012.11.13 01:26:24.696,1.01039,1.0105,2.25,1.50
2012.11.13 01:26:25.213,1.01039,1.01053,3.00,1.35
2012.11.13 01:26:25.723,1.01039,1.01053,3.23,1.35
2012.11.13 01:26:29.193,1.01039,1.01053,2.10,2.85
2012.11.13 01:26:29.711,1.01039,1.01053,1.35,2.85
2012.11.13 01:26:30.974,1.01036,1.0105,1.73,1.73
2012.11.13 01:26:31.333,1.01032,1.01048,2.48,3.98
2012.11.13 01:26:35.306,1.01029,1.01045,3.23,1.73
2012.11.13 01:26:35.606,1.01026,1.01042,1.50,2.48
2012.11.13 01:26:35.785,1.0103,1.01044,1.50,3.08
2012.11.13 01:26:36.145,1.01031,1.01044,1.50,1.58
2012.11.13 01:26:37.764,1.01031,1.01044,1.50,1.58
2012.11.13 01:26:37.945,1.01031,1.01044,1.50,1.58
2012.11.13 01:26:38.065,1.01029,1.01044,2.25,1.73
2012.11.13 01:26:38.303,1.01028,1.01043,3.75,1.73
2012.11.13 01:26:38.995,1.01026,1.01042,2.48,1.73
2012.11.13 01:26:39.354,1.01026,1.01041,1.50,1.73
2012.11.13 01:26:42.844,1.01025,1.0104,3.98,2.33
2012.11.13 01:26:49.545,1.01025,1.0104,2.48,1.95
2012.11.13 01:26:50.663,1.01025,1.01038,2.25,1.73
2012.11.13 01:26:54.933,1.01026,1.01039,1.50,2.48
2012.11.13 01:27:13.114,1.01027,1.01041,1.50,4.58
2012.11.13 01:27:13.355,1.01028,1.01041,1.50,3.08
2012.11.13 01:27:13.543,1.01029,1.01042,2.63,1.73
2012.11.13 01:27:14.083,1.01031,1.01045,1.50,2.33
2012.11.13 01:27:14.685,1.01032,1.01045,1.50,2.33
2012.11.13 01:27:17.463,1.01033,1.01046,1.50,1.73
2012.11.13 01:27:17.583,1.01033,1.01046,1.50,2.48
2012.11.13 01:27:18.164,1.01031,1.01046,1.13,3.23
2012.11.13 01:27:18.694,1.01031,1.01046,1.88,1.73
2012.11.13 01:27:18.874,1.01031,1.01046,1.50,1.73
2012.11.13 01:27:19.053,1.01031,1.01048,3.75,2.70
2012.11.13 01:27:19.454,1.01037,1.01048,1.50,1.95
2012.11.13 01:27:19.574,1.01038,1.01052,1.73,1.73
2012.11.13 01:27:20.016,1.01037,1.01053,3.00,2.48
2012.11.13 01:27:20.313,1.01037,1.01051,1.50,1.73
2012.11.13 01:27:21.363,1.01037,1.01051,1.50,1.73
2012.11.13 01:27:21.423,1.01038,1.01051,1.73,1.73
2012.11.13 01:27:22.448,1.01037,1.01053,3.23,3.98
2012.11.13 01:27:22.573,1.01037,1.01051,2.25,1.73
2012.11.13 01:27:23.494,1.01035,1.01051,3.60,1.73
2012.11.13 01:27:24.013,1.01037,1.01054,1.73,3.08
2012.11.13 01:27:24.752,1.01038,1.01054,1.73,3.23
2012.11.13 01:27:26.414,1.01038,1.01053,1.35,2.48
2012.11.13 01:27:27.434,1.01038,1.01051,1.50,1.73
2012.11.13 01:27:27.793,1.01036,1.0105,1.50,3.23
2012.11.13 01:27:27.974,1.01036,1.0105,1.73,2.48
2012.11.13 01:27:28.922,1.01035,1.0105,1.88,3.98
2012.11.13 01:27:33.584,1.01034,1.0105,3.23,3.23
2012.11.13 01:27:35.543,1.01034,1.0105,3.23,3.23
2012.11.13 01:27:37.163,1.01034,1.0105,3.23,3.98
2012.11.13 01:27:38.644,1.01034,1.01047,2.25,1.73
2012.11.13 01:27:43.525,1.01032,1.01047,2.48,1.73
2012.11.13 01:27:44.534,1.01034,1.01049,2.25,1.73
2012.11.13 01:27:44.653,1.01033,1.01047,3.00,1.73
2012.11.13 01:27:49.084,1.01033,1.01048,3.75,2.48
2012.11.13 01:27:56.493,1.01035,1.01048,2.25,2.48
2012.11.13 01:27:58.522,1.01035,1.01048,1.50,1.73
2012.11.13 01:28:00.197,1.01036,1.01048,1.50,1.73
2012.11.13 01:28:04.465,1.01037,1.01049,2.25,3.98
2012.11.13 01:28:04.764,1.01044,1.01058,2.25,1.73
2012.11.13 01:28:04.884,1.01045,1.01058,1.50,1.73
2012.11.13 01:28:05.243,1.01048,1.0106,1.50,1.35
2012.11.13 01:28:05.303,1.01048,1.01062,1.73,4.73
2012.11.13 01:28:05.868,1.01049,1.01063,3.38,1.73
2012.11.13 01:28:06.614,1.01049,1.01066,3.38,2.48
2012.11.13 01:28:08.275,1.01049,1.01065,3.38,1.73
2012.11.13 01:28:13.547,1.01049,1.01064,2.63,1.73
2012.11.13 01:28:19.413,1.01049,1.01065,2.25,1.73
2012.11.13 01:28:19.546,1.01049,1.01065,2.48,1.73
2012.11.13 01:28:21.174,1.0105,1.01066,1.50,1.73
2012.11.13 01:28:24.263,1.01048,1.01064,4.73,3.23
2012.11.13 01:28:26.245,1.01047,1.01062,1.13,2.48
2012.11.13 01:28:26.774,1.01046,1.01061,1.73,2.48
2012.11.13 01:28:27.295,1.01044,1.0106,3.98,1.73
2012.11.13 01:28:27.853,1.01044,1.0106,3.23,1.73
2012.11.13 01:28:30.214,1.01046,1.01061,2.10,2.48
2012.11.13 01:28:30.334,1.01046,1.01062,3.60,2.48
2012.11.13 01:28:30.695,1.01046,1.01062,4.35,1.73
2012.11.13 01:28:32.093,1.01048,1.01064,4.50,3.23
2012.11.13 01:28:34.133,1.01051,1.01067,1.50,2.10
2012.11.13 01:28:34.493,1.01056,1.01069,1.50,1.73
2012.11.13 01:28:34.823,1.01056,1.01069,1.73,1.73
2012.11.13 01:28:35.003,1.01056,1.01072,1.73,1.73
2012.11.13 01:28:35.983,1.01056,1.01072,2.48,1.73
2012.11.13 01:28:37.844,1.01056,1.01073,2.48,2.48
2012.11.13 01:28:38.395,1.01056,1.0107,1.73,2.48
2012.11.13 01:28:38.900,1.01053,1.01066,1.50,1.73
2012.11.13 01:28:41.714,1.01052,1.01066,1.35,1.73
2012.11.13 01:28:42.166,1.01052,1.01066,1.73,1.73
2012.11.13 01:28:43.545,1.01052,1.01069,2.48,2.48
2012.11.13 01:28:43.723,1.01051,1.01066,2.48,1.73
2012.11.13 01:28:45.096,1.01052,1.01068,1.73,2.10
2012.11.13 01:28:48.567,1.0105,1.01065,1.50,1.73
2012.11.13 01:28:51.663,1.0105,1.01066,1.73,4.35
2012.11.13 01:28:53.936,1.01051,1.01066,2.25,3.98
2012.11.13 01:28:55.556,1.01052,1.01066,1.50,3.23
2012.11.13 01:28:55.734,1.01054,1.01068,1.13,2.48
2012.11.13 01:28:56.873,1.01054,1.01068,1.13,1.73
2012.11.13 01:28:58.744,1.01053,1.01066,1.88,1.73
2012.11.13 01:28:59.043,1.01052,1.01067,2.48,2.48
2012.11.13 01:29:01.785,1.01054,1.01067,1.50,1.73
2012.11.13 01:29:02.024,1.01052,1.01066,1.50,1.73
2012.11.13 01:29:04.214,1.01053,1.01066,2.25,1.73
2012.11.13 01:29:04.394,1.01053,1.01068,2.25,2.48
2012.11.13 01:29:06.696,1.01053,1.01068,1.50,2.48
2012.11.13 01:29:10.553,1.01053,1.01068,1.50,1.73
2012.11.13 01:29:10.983,1.01051,1.01066,3.75,1.73
2012.11.13 01:29:13.835,1.01053,1.01068,1.50,2.48
2012.11.13 01:29:13.955,1.01054,1.0107,3.00,3.98
2012.11.13 01:29:14.074,1.01056,1.0107,1.50,2.48
2012.11.13 01:29:14.626,1.01058,1.01072,1.50,3.15
2012.11.13 01:29:15.233,1.01056,1.01072,3.23,4.65
2012.11.13 01:29:19.834,1.01056,1.01072,3.23,3.23
2012.11.13 01:29:20.195,1.01054,1.01071,2.10,3.23
2012.11.13 01:29:20.734,1.01051,1.01067,3.23,1.73
2012.11.13 01:29:23.414,1.01051,1.01067,3.23,1.73
2012.11.13 01:29:25.583,1.01051,1.01067,2.25,2.85
2012.11.13 01:29:26.374,1.01049,1.01065,3.75,1.73
2012.11.13 01:29:26.913,1.01048,1.01064,2.25,2.48
2012.11.13 01:29:27.404,1.01045,1.0106,2.25,1.35
2012.11.13 01:29:27.874,1.01043,1.0106,2.48,3.60
2012.11.13 01:29:30.114,1.01044,1.01061,3.23,1.58
2012.11.13 01:29:30.650,1.01046,1.01062,1.50,4.20
2012.11.13 01:29:31.134,1.01048,1.01063,1.50,3.98
2012.11.13 01:29:31.733,1.01045,1.01062,1.13,3.23
2012.11.13 01:29:32.426,1.01046,1.01062,1.50,3.23
2012.11.13 01:29:33.575,1.01046,1.01062,1.50,3.23
2012.11.13 01:29:35.043,1.01047,1.01063,1.50,3.23
2012.11.13 01:29:35.593,1.01047,1.01063,1.50,2.33
2012.11.13 01:29:45.133,1.01047,1.01062,1.50,1.58
2012.11.13 01:29:47.353,1.01045,1.01059,1.50,2.48
2012.11.13 01:29:47.654,1.01043,1.01059,1.73,3.23
2012.11.13 01:29:51.393,1.01045,1.01059,1.73,1.73
2012.11.13 01:29:51.947,1.01044,1.01059,1.50,1.73
2012.11.13 01:29:57.504,1.01042,1.01059,2.48,3.23
2012.11.13 01:29:57.683,1.01043,1.01059,1.50,3.23
2012.11.13 01:29:57.863,1.01043,1.01059,1.50,3.23
2012.11.13 01:29:58.490,1.01043,1.01059,2.25,2.48
2012.11.13 01:29:59.546,1.01044,1.01059,1.50,2.48
2012.11.13 01:30:09.524,1.01046,1.01061,2.25,2.48
2012.11.13 01:30:09.834,1.01048,1.01062,1.50,1.73
2012.11.13 01:30:15.295,1.01048,1.01062,1.50,1.73
2012.11.13 01:30:15.626,1.01047,1.01062,1.50,1.73
2012.11.13 01:30:21.473,1.01049,1.01062,1.50,3.23
2012.11.13 01:30:24.544,1.01046,1.01061,1.50,2.48
2012.11.13 01:30:26.753,1.01048,1.01062,1.50,1.73
2012.11.13 01:30:45.174,1.01049,1.01063,1.50,3.98
2012.11.13 01:30:56.096,1.01049,1.01063,1.50,2.33
2012.11.13 01:30:58.746,1.01049,1.01062,1.50,1.73
2012.11.13 01:30:59.265,1.01051,1.01062,1.50,1.73
2012.11.13 01:31:01.984,1.01051,1.01062,1.50,1.73
2012.11.13 01:31:03.036,1.01051,1.01064,1.50,1.58
2012.11.13 01:31:03.108,1.01051,1.01064,1.50,1.58
2012.11.13 01:31:09.525,1.01051,1.01065,1.50,1.73
2012.11.13 01:31:09.584,1.01051,1.01065,1.50,1.73
2012.11.13 01:31:11.694,1.01053,1.01066,1.50,3.23
2012.11.13 01:31:12.393,1.01055,1.01066,1.50,3.00
2012.11.13 01:31:13.175,1.01055,1.01066,1.50,3.00
2012.11.13 01:31:13.294,1.01052,1.01066,1.50,3.23
2012.11.13 01:31:14.024,1.01052,1.01064,1.50,3.08
2012.11.13 01:31:17.424,1.0105,1.01063,1.50,1.58
2012.11.13 01:31:20.534,1.01051,1.01062,1.50,1.73
2012.11.13 01:31:22.854,1.01049,1.0106,1.50,1.73
2012.11.13 01:31:24.254,1.0105,1.01063,1.50,2.33
2012.11.13 01:31:24.795,1.01051,1.01063,1.50,2.33
2012.11.13 01:31:26.263,1.01051,1.01063,1.50,1.20
2012.11.13 01:31:26.803,1.0105,1.01063,1.50,2.70
2012.11.13 01:31:27.166,1.01045,1.01061,1.73,2.10
2012.11.13 01:31:27.229,1.01045,1.01061,1.50,2.10
2012.11.13 01:31:33.434,1.01045,1.01063,3.00,4.20
2012.11.13 01:31:34.385,1.01045,1.01063,3.98,4.20
2012.11.13 01:31:41.143,1.01047,1.01063,1.73,3.08
2012.11.13 01:31:42.595,1.01048,1.01064,3.00,3.83
2012.11.13 01:31:42.955,1.01053,1.01065,1.50,1.73
2012.11.13 01:31:43.564,1.01053,1.01065,1.50,1.58
2012.11.13 01:31:43.926,1.01051,1.01065,1.50,3.08
2012.11.13 01:31:44.225,1.0105,1.01061,1.50,1.73
2012.11.13 01:31:44.346,1.01048,1.01061,1.50,1.73
2012.11.13 01:31:47.055,1.01047,1.01061,1.50,2.48
2012.11.13 01:31:48.824,1.01049,1.01064,2.25,3.23
2012.11.13 01:31:49.442,1.0105,1.01065,1.50,3.98
2012.11.13 01:31:49.515,1.01049,1.01065,2.48,5.48
2012.11.13 01:31:49.704,1.01047,1.01063,1.50,3.23
2012.11.13 01:31:51.574,1.01045,1.0106,1.35,2.48
2012.11.13 01:31:51.754,1.01044,1.0106,2.48,2.48
2012.11.13 01:31:52.814,1.01044,1.0106,1.73,3.23
2012.11.13 01:31:53.064,1.01042,1.01058,2.10,3.98
2012.11.13 01:31:55.580,1.01042,1.01058,2.48,3.60
2012.11.13 01:31:56.544,1.01042,1.01057,2.48,1.73
2012.11.13 01:31:59.915,1.01043,1.01057,1.50,1.73
2012.11.13 01:32:05.265,1.01043,1.01059,3.75,1.73
2012.11.13 01:32:05.563,1.01044,1.01061,2.48,4.73
2012.11.13 01:32:07.604,1.01044,1.01059,2.48,2.48
2012.11.13 01:32:11.464,1.01044,1.0106,3.23,2.48
2012.11.13 01:32:11.584,1.01045,1.0106,1.50,2.48
2012.11.13 01:32:12.264,1.01044,1.0106,3.23,2.48
2012.11.13 01:32:15.035,1.01041,1.01057,3.60,2.48
2012.11.13 01:32:15.394,1.01039,1.01053,2.48,1.35
2012.11.13 01:32:15.575,1.01035,1.0105,3.98,1.58
2012.11.13 01:32:17.084,1.01035,1.0105,3.98,1.58
2012.11.13 01:32:17.644,1.01035,1.0105,2.48,1.58
2012.11.13 01:32:20.986,1.01032,1.01047,1.50,3.08
2012.11.13 01:32:21.296,1.0103,1.01041,1.50,1.73
2012.11.13 01:32:21.418,1.01024,1.01041,1.73,2.48
2012.11.13 01:32:21.485,1.01024,1.01041,1.50,2.48
2012.11.13 01:32:22.006,1.01026,1.01041,1.50,3.23
2012.11.13 01:32:23.535,1.01026,1.01041,1.50,3.98
2012.11.13 01:32:24.053,1.01026,1.01041,3.23,2.48
2012.11.13 01:32:24.506,1.01026,1.01041,3.23,1.73
2012.11.13 01:32:27.126,1.01026,1.01041,3.23,1.73
2012.11.13 01:32:27.317,1.01032,1.01044,1.50,1.35
2012.11.13 01:32:27.687,1.01033,1.01049,3.98,3.98
2012.11.13 01:32:32.974,1.01035,1.0105,1.50,2.48
2012.11.13 01:32:35.244,1.01033,1.0105,1.73,3.98
2012.11.13 01:32:35.758,1.01032,1.01047,2.48,1.73
2012.11.13 01:32:36.603,1.01031,1.01046,1.73,1.73
2012.11.13 01:32:36.904,1.01029,1.01044,2.25,1.73
2012.11.13 01:32:37.264,1.01028,1.01041,1.73,1.73
2012.11.13 01:32:38.215,1.01026,1.01041,3.00,1.73
2012.11.13 01:32:38.274,1.01026,1.01041,1.50,3.23
2012.11.13 01:32:38.823,1.01025,1.01041,3.00,3.23
2012.11.13 01:32:41.108,1.01025,1.01039,3.00,1.35
2012.11.13 01:32:41.884,1.01025,1.01038,2.25,1.35
2012.11.13 01:32:42.124,1.01023,1.01037,1.50,1.73
2012.11.13 01:32:47.864,1.01021,1.01036,1.50,2.48
2012.11.13 01:32:48.325,1.01021,1.01036,1.50,2.48
2012.11.13 01:32:50.505,1.01021,1.01036,1.50,3.23
2012.11.13 01:32:52.513,1.0102,1.01034,1.50,1.58
2012.11.13 01:32:53.054,1.01019,1.01033,1.50,2.33
2012.11.13 01:32:53.612,1.01019,1.01033,1.50,2.33
2012.11.13 01:32:54.185,1.01016,1.0103,2.63,2.48
2012.11.13 01:32:54.723,1.01015,1.01029,1.50,1.35
2012.11.13 01:32:55.938,1.01016,1.0103,1.50,2.85
2012.11.13 01:32:56.065,1.01016,1.0103,1.73,2.48
2012.11.13 01:32:56.363,1.01017,1.01032,1.50,1.73
2012.11.13 01:32:56.877,1.01022,1.01034,1.50,2.48
2012.11.13 01:32:56.937,1.01022,1.01034,1.50,2.48
2012.11.13 01:32:57.057,1.01022,1.01036,2.48,2.25
2012.11.13 01:32:57.126,1.01024,1.01037,1.73,1.58
2012.11.13 01:32:57.604,1.01024,1.0104,1.73,1.35
2012.11.13 01:32:58.154,1.01025,1.0104,1.73,1.35
2012.11.13 01:32:58.664,1.01028,1.01042,1.50,2.48
2012.11.13 01:33:01.083,1.01028,1.01044,1.50,4.73
2012.11.13 01:33:03.954,1.0103,1.01044,1.50,3.98
2012.11.13 01:33:04.196,1.01031,1.01045,3.23,1.73
2012.11.13 01:33:04.315,1.01031,1.01047,3.00,2.85
2012.11.13 01:33:04.864,1.01036,1.01047,1.50,1.73
2012.11.13 01:33:06.545,1.01034,1.01048,2.48,1.73
2012.11.13 01:33:12.414,1.01036,1.01051,1.13,2.48
2012.11.13 01:33:13.923,1.01035,1.0105,1.50,1.73
2012.11.13 01:33:15.054,1.01034,1.0105,2.48,1.73
2012.11.13 01:33:16.164,1.01035,1.01051,1.50,2.48
2012.11.13 01:33:16.404,1.01038,1.01052,1.50,2.48
2012.11.13 01:33:16.464,1.01038,1.01052,2.25,2.48
2012.11.13 01:33:16.824,1.01042,1.01056,1.50,2.10
2012.11.13 01:33:17.125,1.01042,1.01056,1.50,1.73
2012.11.13 01:33:20.474,1.01042,1.01055,1.50,1.73
2012.11.13 01:33:27.184,1.01042,1.01055,1.50,1.73
2012.11.13 01:33:28.334,1.01043,1.01055,1.50,1.73
2012.11.13 01:33:30.334,1.01044,1.01056,2.25,1.73
2012.11.13 01:33:30.694,1.01044,1.01056,1.50,1.73
2012.11.13 01:33:31.255,1.01044,1.01056,1.50,3.23
2012.11.13 01:33:43.628,1.01042,1.01052,1.50,1.35
2012.11.13 01:33:43.755,1.01039,1.01052,3.23,3.08
2012.11.13 01:33:43.817,1.01039,1.01052,1.50,3.08
2012.11.13 01:33:44.856,1.01035,1.01049,2.48,1.73
2012.11.13 01:33:45.214,1.01035,1.01049,2.25,3.23
2012.11.13 01:33:45.276,1.01033,1.01049,1.73,3.23
2012.11.13 01:33:45.797,1.01034,1.01049,1.50,2.48
2012.11.13 01:33:45.985,1.01036,1.0105,1.50,2.48
2012.11.13 01:33:46.514,1.01035,1.0105,2.25,2.48
2012.11.13 01:33:49.845,1.01035,1.0105,1.50,3.23
2012.11.13 01:33:50.204,1.01035,1.01049,1.50,2.48
2012.11.13 01:33:50.634,1.01033,1.01049,2.25,3.23
2012.11.13 01:33:57.807,1.01031,1.01046,1.73,2.48
2012.11.13 01:33:58.643,1.01031,1.01046,1.73,2.48
2012.11.13 01:34:00.431,1.01031,1.01046,1.73,2.48
2012.11.13 01:34:01.094,1.01031,1.01046,1.73,2.48
2012.11.13 01:34:01.775,1.01031,1.01046,1.73,2.48
2012.11.13 01:34:07.866,1.01032,1.01048,3.23,3.23
2012.11.13 01:34:12.504,1.01034,1.01049,2.25,1.73
2012.11.13 01:34:13.044,1.01034,1.0105,2.85,2.48
2012.11.13 01:34:15.334,1.01034,1.0105,2.85,1.73
2012.11.13 01:34:16.044,1.01036,1.01052,2.25,4.58
2012.11.13 01:34:16.347,1.01037,1.01052,1.50,1.58
2012.11.13 01:34:16.896,1.01039,1.01054,3.00,1.73
2012.11.13 01:34:17.434,1.01042,1.01055,1.73,1.73
2012.11.13 01:34:18.035,1.01042,1.01055,1.50,1.73
2012.11.13 01:34:19.758,1.01044,1.01055,1.50,1.73
2012.11.13 01:34:21.659,1.01041,1.01055,2.25,1.73
2012.11.13 01:34:23.825,1.01041,1.01055,2.25,1.73
2012.11.13 01:34:23.945,1.01041,1.01055,1.50,1.73
2012.11.13 01:34:24.064,1.01039,1.01054,1.35,1.73
2012.11.13 01:34:24.245,1.01039,1.01053,1.13,1.73
2012.11.13 01:34:36.815,1.01038,1.01054,3.23,1.73
2012.11.13 01:34:37.294,1.01041,1.01055,1.13,1.73
2012.11.13 01:34:38.624,1.01041,1.01056,1.13,3.23
2012.11.13 01:34:39.177,1.01039,1.01053,2.63,1.73
2012.11.13 01:34:40.275,1.01039,1.01053,1.88,1.73
2012.11.13 01:34:41.445,1.01036,1.01051,3.23,1.73
2012.11.13 01:34:41.756,1.01036,1.01051,3.23,1.73
2012.11.13 01:34:42.304,1.01035,1.01051,1.73,3.23
2012.11.13 01:34:42.697,1.01034,1.01048,2.25,1.73
2012.11.13 01:34:43.064,1.01034,1.01049,1.73,2.10
2012.11.13 01:34:44.465,1.01033,1.01049,4.73,1.73
2012.11.13 01:34:44.583,1.01034,1.0105,2.48,1.73
2012.11.13 01:34:50.786,1.01033,1.0105,1.73,2.85
2012.11.13 01:34:50.846,1.01033,1.0105,1.73,2.10
2012.11.13 01:34:52.387,1.01034,1.01051,3.23,3.23
2012.11.13 01:34:57.904,1.01032,1.0105,4.35,3.98
2012.11.13 01:34:57.965,1.01032,1.0105,4.35,3.98
2012.11.13 01:34:58.698,1.01032,1.0105,4.35,3.98
2012.11.13 01:34:59.654,1.01032,1.01049,3.60,1.73
2012.11.13 01:35:00.903,1.01032,1.01049,3.23,1.73
2012.11.13 01:35:01.454,1.01032,1.01049,3.23,1.73
2012.11.13 01:35:19.984,1.01035,1.0105,2.48,1.73
2012.11.13 01:35:20.165,1.01035,1.01051,3.23,2.48
2012.11.13 01:35:25.665,1.01036,1.01051,1.73,1.73
2012.11.13 01:35:27.694,1.01035,1.01051,3.23,2.48
2012.11.13 01:35:34.155,1.01035,1.01051,2.48,1.73
2012.11.13 01:35:36.375,1.01035,1.01051,2.48,2.85
2012.11.13 01:36:04.755,1.01036,1.01051,1.73,1.73
2012.11.13 01:36:05.065,1.01037,1.01051,1.73,1.73
2012.11.13 01:36:07.306,1.01039,1.01054,1.73,3.60
2012.11.13 01:36:07.844,1.01039,1.01053,1.73,1.73
2012.11.13 01:36:07.965,1.01039,1.01053,1.50,2.48
2012.11.13 01:36:08.553,1.01037,1.01052,2.48,1.35
2012.11.13 01:36:09.674,1.01037,1.01051,2.48,1.73
2012.11.13 01:36:09.736,1.01037,1.01049,1.73,1.13
2012.11.13 01:36:09.795,1.01034,1.01047,2.48,1.50
2012.11.13 01:36:09.915,1.01031,1.01047,3.23,2.48
2012.11.13 01:36:09.975,1.01031,1.01047,3.23,2.48
2012.11.13 01:36:10.334,1.01031,1.01046,1.50,1.73
2012.11.13 01:36:10.874,1.01033,1.01048,1.50,2.85
2012.11.13 01:36:21.167,1.01035,1.01049,1.50,3.98
2012.11.13 01:36:21.524,1.01035,1.01049,1.50,3.98
2012.11.13 01:36:33.016,1.01033,1.01047,1.50,1.73
2012.11.13 01:36:33.556,1.01033,1.01046,1.50,1.73
2012.11.13 01:36:35.414,1.01034,1.01047,1.50,2.48
2012.11.13 01:36:51.035,1.01036,1.01049,1.50,4.73
2012.11.13 01:36:51.567,1.01036,1.01049,1.50,4.73
2012.11.13 01:36:53.666,1.01036,1.01049,1.50,4.73
2012.11.13 01:37:13.664,1.01034,1.01046,1.50,1.73
2012.11.13 01:37:16.345,1.01034,1.01046,1.50,1.73
2012.11.13 01:37:16.584,1.0103,1.01044,1.13,2.48
2012.11.13 01:37:16.644,1.0103,1.01044,1.13,2.48
2012.11.13 01:37:17.153,1.0103,1.01044,1.50,2.85
