2012.11.22 13:21:05.022,1.06443,1.06453,1.50,1.73
2012.11.22 13:21:05.540,1.06444,1.06456,1.73,2.10
2012.11.22 13:21:06.674,1.06443,1.06456,1.88,2.10
2012.11.22 13:21:09.703,1.06445,1.06453,1.13,1.35
2012.11.22 13:21:09.851,1.0644,1.06454,1.04,2.85
2012.11.22 13:21:10.663,1.06448,1.06459,1.13,3.08
2012.11.22 13:21:10.732,1.06448,1.06459,1.13,2.33
2012.11.22 13:21:11.150,1.0645,1.06463,1.88,2.48
2012.11.22 13:21:11.691,1.0645,1.06463,1.88,2.48
2012.11.22 13:21:12.220,1.0645,1.06463,1.88,2.48
2012.11.22 13:21:14.884,1.0645,1.06463,1.88,2.48
2012.11.22 13:21:19.863,1.06445,1.06459,1.79,2.33
2012.11.22 13:21:19.990,1.06448,1.06462,1.73,1.13
2012.11.22 13:21:22.260,1.06448,1.06462,1.20,1.13
2012.11.22 13:21:24.345,1.0645,1.06463,1.88,2.10
2012.11.22 13:21:28.961,1.06453,1.06463,1.13,1.95
2012.11.22 13:21:29.156,1.06451,1.06463,2.63,1.95
2012.11.22 13:21:29.639,1.06452,1.06463,1.13,1.73
2012.11.22 13:21:29.852,1.06452,1.06463,2.63,1.95
2012.11.22 13:21:31.000,1.06452,1.06463,1.35,1.95
2012.11.22 13:21:32.649,1.06455,1.06463,1.13,1.73
2012.11.22 13:21:39.883,1.06451,1.06465,2.92,3.90
2012.11.22 13:21:40.702,1.06451,1.06465,3.67,1.73
2012.11.22 13:21:41.251,1.0645,1.06461,1.35,1.50
2012.11.22 13:21:41.810,1.06449,1.06463,2.10,2.48
2012.11.22 13:21:43.231,1.06449,1.06462,1.73,1.73
2012.11.22 13:21:43.590,1.06449,1.06459,1.13,1.13
2012.11.22 13:21:43.770,1.06447,1.06458,1.13,1.73
2012.11.22 13:21:43.830,1.06445,1.06458,1.50,1.88
2012.11.22 13:21:43.891,1.06443,1.06458,2.25,2.85
2012.11.22 13:21:43.951,1.06443,1.06458,2.25,1.35
2012.11.22 13:21:44.159,1.06444,1.0646,1.35,3.38
2012.11.22 13:21:44.221,1.06446,1.0646,1.13,1.88
2012.11.22 13:21:45.350,1.06442,1.06457,3.60,1.13
2012.11.22 13:21:45.409,1.06442,1.06456,2.10,1.13
2012.11.22 13:21:47.671,1.06443,1.06458,1.35,2.10
2012.11.22 13:21:47.792,1.06443,1.06458,1.73,1.73
2012.11.22 13:21:54.912,1.06446,1.06458,1.13,1.73
2012.11.22 13:21:55.753,1.06446,1.06458,1.13,1.73
2012.11.22 13:21:56.121,1.06446,1.06457,1.50,1.13
2012.11.22 13:22:00.109,1.06446,1.0646,1.13,1.13
2012.11.22 13:22:00.890,1.06446,1.06461,1.88,3.38
2012.11.22 13:22:04.620,1.06448,1.06461,1.88,2.48
2012.11.22 13:22:04.680,1.06448,1.06461,3.60,2.48
2012.11.22 13:22:05.100,1.06451,1.06466,1.13,2.63
2012.11.22 13:22:05.649,1.06451,1.06465,1.13,2.48
2012.11.22 13:22:09.450,1.06451,1.06466,2.10,2.48
2012.11.22 13:22:09.570,1.06452,1.06466,1.13,2.48
2012.11.22 13:22:09.812,1.06456,1.0647,2.40,1.88
2012.11.22 13:22:09.989,1.06456,1.0647,3.38,1.13
2012.11.22 13:22:11.609,1.06457,1.0647,1.35,1.73
2012.11.22 13:22:12.129,1.06457,1.0647,1.13,1.73
2012.11.22 13:22:12.430,1.06458,1.06472,1.13,2.63
2012.11.22 13:22:12.734,1.06461,1.06474,1.35,1.73
2012.11.22 13:22:13.040,1.06464,1.06477,1.13,1.13
2012.11.22 13:22:13.520,1.06467,1.06477,1.50,1.13
2012.11.22 13:22:13.964,1.06465,1.06477,1.73,1.13
2012.11.22 13:22:16.830,1.06466,1.06479,1.13,1.13
2012.11.22 13:22:16.949,1.06466,1.06479,1.13,1.13
2012.11.22 13:22:17.751,1.06466,1.06479,1.13,1.13
2012.11.22 13:22:18.260,1.06466,1.06479,1.13,1.13
2012.11.22 13:22:19.751,1.06466,1.06479,1.13,1.13
2012.11.22 13:22:20.491,1.06466,1.06479,1.13,1.13
2012.11.22 13:22:24.055,1.0647,1.0648,1.35,1.73
2012.11.22 13:22:30.140,1.06471,1.0648,1.13,1.73
2012.11.22 13:22:30.500,1.06473,1.0648,1.35,1.73
2012.11.22 13:22:30.620,1.06471,1.0648,1.13,1.73
2012.11.22 13:22:30.740,1.06471,1.0648,2.85,1.73
2012.11.22 13:22:31.650,1.06473,1.06481,1.13,1.73
2012.11.22 13:22:31.961,1.06476,1.06489,3.23,2.48
2012.11.22 13:22:32.510,1.06475,1.06489,2.63,2.70
2012.11.22 13:22:33.123,1.06475,1.06483,1.50,1.73
2012.11.22 13:22:33.871,1.06474,1.0648,1.13,1.73
2012.11.22 13:22:34.969,1.06471,1.0648,3.38,1.73
2012.11.22 13:22:37.973,1.06471,1.0648,1.13,1.73
2012.11.22 13:22:38.979,1.06472,1.0648,1.50,1.73
2012.11.22 13:22:40.810,1.06471,1.0648,1.13,1.73
2012.11.22 13:22:41.329,1.06471,1.0648,1.13,1.73
2012.11.22 13:22:41.720,1.06476,1.06485,1.13,1.95
2012.11.22 13:22:42.080,1.06478,1.0649,2.63,1.95
2012.11.22 13:22:42.380,1.06476,1.0649,1.13,4.35
2012.11.22 13:22:42.919,1.06476,1.06488,1.13,1.95
2012.11.22 13:22:43.502,1.06475,1.06482,1.13,1.73
2012.11.22 13:22:44.089,1.06476,1.06488,1.13,1.95
2012.11.22 13:22:44.649,1.06477,1.0649,1.50,3.08
2012.11.22 13:22:46.441,1.06478,1.0649,1.50,2.10
2012.11.22 13:22:48.472,1.06475,1.06489,2.10,2.48
2012.11.22 13:22:48.779,1.06476,1.0649,2.63,2.63
2012.11.22 13:22:49.079,1.06476,1.0649,3.38,2.63
2012.11.22 13:22:49.442,1.06479,1.0649,2.48,1.88
2012.11.22 13:22:49.620,1.06479,1.0649,3.98,2.10
2012.11.22 13:22:50.583,1.06478,1.0649,1.35,2.48
2012.11.22 13:22:50.940,1.06479,1.0649,1.13,2.48
2012.11.22 13:22:55.803,1.06479,1.0649,2.17,1.95
2012.11.22 13:22:56.324,1.06478,1.0649,1.73,2.70
2012.11.22 13:22:58.350,1.06479,1.0649,1.73,1.95
2012.11.22 13:22:58.966,1.06479,1.0649,1.88,1.73
2012.11.22 13:23:00.050,1.06478,1.0649,1.88,1.73
2012.11.22 13:23:00.349,1.06477,1.0649,1.13,2.33
2012.11.22 13:23:00.880,1.06476,1.06491,1.13,2.85
2012.11.22 13:23:09.864,1.06474,1.06489,4.88,1.13
2012.11.22 13:23:09.929,1.06474,1.06489,4.88,1.35
2012.11.22 13:23:10.909,1.06474,1.06487,1.13,1.35
2012.11.22 13:23:12.198,1.06474,1.06488,1.13,1.35
2012.11.22 13:23:12.650,1.06472,1.06486,1.50,1.13
2012.11.22 13:23:12.770,1.0647,1.06483,3.00,1.13
2012.11.22 13:23:12.889,1.06468,1.06483,2.85,2.63
2012.11.22 13:23:17.439,1.06467,1.0648,1.13,1.13
2012.11.22 13:23:17.800,1.06467,1.0648,1.13,1.13
2012.11.22 13:23:24.101,1.06464,1.0648,1.88,1.13
2012.11.22 13:23:24.340,1.06462,1.06475,3.38,1.13
2012.11.22 13:23:24.399,1.06462,1.06475,2.63,1.13
2012.11.22 13:23:27.759,1.06462,1.06477,3.38,1.95
2012.11.22 13:23:28.120,1.06464,1.06475,1.50,1.13
2012.11.22 13:23:28.370,1.06464,1.06476,1.73,1.35
2012.11.22 13:23:28.758,1.06464,1.06478,1.13,1.88
2012.11.22 13:23:32.321,1.06463,1.06478,2.63,1.13
2012.11.22 13:23:42.770,1.06463,1.06478,3.00,1.13
2012.11.22 13:24:16.449,1.06467,1.06481,1.13,4.95
2012.11.22 13:24:16.691,1.06467,1.06481,1.35,4.58
2012.11.22 13:24:17.010,1.06464,1.06479,2.63,1.13
2012.11.22 13:24:17.379,1.06464,1.06478,1.13,2.63
2012.11.22 13:24:17.620,1.06464,1.06478,1.35,2.48
2012.11.22 13:24:17.680,1.06464,1.06477,1.13,1.13
2012.11.22 13:24:17.810,1.06464,1.06478,1.35,2.48
2012.11.22 13:24:18.109,1.06465,1.06481,1.35,4.50
2012.11.22 13:24:18.349,1.06465,1.0648,1.13,1.13
2012.11.22 13:24:18.469,1.06465,1.0648,1.88,1.13
2012.11.22 13:24:19.119,1.06465,1.06481,2.10,3.98
2012.11.22 13:24:19.180,1.06465,1.06479,1.88,1.13
2012.11.22 13:24:19.359,1.06467,1.06481,1.88,2.85
2012.11.22 13:24:19.420,1.06466,1.06481,1.88,4.35
2012.11.22 13:24:19.599,1.06465,1.06481,3.23,4.35
2012.11.22 13:24:19.660,1.06464,1.06477,1.73,1.35
2012.11.22 13:24:22.339,1.0647,1.06478,1.50,1.13
2012.11.22 13:24:22.400,1.0647,1.06481,1.73,2.63
2012.11.22 13:24:22.460,1.06469,1.06481,1.88,2.40
2012.11.22 13:24:22.999,1.06466,1.06479,1.35,1.58
2012.11.22 13:24:23.650,1.06464,1.06478,1.88,1.13
2012.11.22 13:24:24.030,1.06464,1.06478,1.88,1.13
2012.11.22 13:24:24.090,1.06464,1.06479,2.10,2.48
2012.11.22 13:24:24.210,1.06464,1.06477,3.38,1.13
2012.11.22 13:24:24.273,1.06467,1.06479,1.04,1.35
2012.11.22 13:24:24.939,1.06465,1.06479,1.13,1.35
2012.11.22 13:24:26.689,1.06464,1.06477,3.00,1.13
2012.11.22 13:24:30.101,1.06465,1.0648,2.63,3.38
2012.11.22 13:24:30.581,1.06467,1.06481,1.50,5.85
2012.11.22 13:24:30.640,1.06468,1.0648,1.27,1.13
2012.11.22 13:24:30.700,1.06468,1.0648,1.04,1.35
2012.11.22 13:24:31.253,1.06464,1.06477,1.50,1.13
2012.11.22 13:24:31.320,1.06464,1.06478,1.50,1.13
2012.11.22 13:24:31.380,1.06464,1.06477,1.50,1.13
2012.11.22 13:24:34.020,1.06465,1.06479,3.38,1.35
2012.11.22 13:24:34.559,1.06462,1.06477,2.85,2.48
2012.11.22 13:24:39.220,1.06464,1.06479,2.10,1.13
2012.11.22 13:24:39.829,1.06464,1.0648,2.10,4.73
2012.11.22 13:24:40.311,1.06463,1.06476,1.13,1.88
2012.11.22 13:24:44.051,1.06463,1.06478,2.10,2.48
2012.11.22 13:24:44.110,1.06463,1.06478,2.10,2.48
2012.11.22 13:24:44.629,1.06465,1.06477,1.13,2.10
2012.11.22 13:24:46.930,1.06465,1.06479,3.38,1.35
2012.11.22 13:24:46.989,1.06465,1.0648,3.38,2.33
2012.11.22 13:24:47.540,1.06466,1.0648,3.00,1.13
2012.11.22 13:24:47.721,1.06469,1.06482,1.13,1.88
2012.11.22 13:24:48.279,1.06469,1.06483,1.88,1.13
2012.11.22 13:24:48.859,1.06469,1.06484,2.85,3.00
2012.11.22 13:24:49.146,1.06472,1.06485,1.65,3.98
2012.11.22 13:24:49.667,1.06474,1.06487,1.73,2.63
2012.11.22 13:24:52.071,1.06475,1.06487,1.35,2.63
2012.11.22 13:24:53.300,1.06473,1.06487,1.35,2.63
2012.11.22 13:24:54.440,1.0647,1.06485,1.50,3.38
2012.11.22 13:24:58.660,1.0647,1.06482,1.88,1.50
2012.11.22 13:24:58.962,1.06469,1.06478,1.50,2.25
2012.11.22 13:24:59.142,1.06468,1.06478,4.13,2.25
2012.11.22 13:24:59.636,1.06468,1.06481,3.75,1.88
2012.11.22 13:24:59.704,1.06469,1.06483,1.88,2.48
2012.11.22 13:24:59.832,1.06469,1.06483,2.10,2.25
2012.11.22 13:25:00.070,1.06471,1.06485,1.13,4.13
2012.11.22 13:25:00.310,1.06469,1.06482,2.48,1.13
2012.11.22 13:25:00.370,1.06469,1.06482,1.50,2.10
2012.11.22 13:25:01.890,1.06466,1.06482,1.13,3.60
2012.11.22 13:25:02.712,1.06469,1.06482,1.13,2.10
2012.11.22 13:25:06.240,1.06467,1.06481,1.35,1.35
2012.11.22 13:25:06.300,1.06465,1.06479,2.48,1.35
2012.11.22 13:25:06.360,1.06465,1.06479,1.50,1.35
2012.11.22 13:25:06.900,1.06462,1.06477,2.63,2.63
2012.11.22 13:25:09.700,1.06462,1.06478,2.85,3.23
2012.11.22 13:25:10.253,1.06461,1.06476,1.88,2.63
2012.11.22 13:25:13.272,1.0646,1.06474,1.35,2.48
2012.11.22 13:25:13.631,1.06461,1.06474,1.35,1.73
2012.11.22 13:25:14.312,1.06463,1.06477,2.63,1.13
2012.11.22 13:25:14.819,1.06464,1.0648,1.13,1.88
2012.11.22 13:25:15.387,1.06464,1.06479,1.13,1.13
2012.11.22 13:25:15.929,1.06463,1.06478,1.88,1.13
2012.11.22 13:25:18.710,1.06464,1.0648,1.13,2.10
2012.11.22 13:25:19.909,1.06463,1.06479,3.67,1.35
2012.11.22 13:25:20.360,1.06468,1.06479,1.50,1.35
2012.11.22 13:25:20.555,1.06466,1.06479,1.73,1.35
2012.11.22 13:25:20.681,1.06465,1.06479,4.27,1.13
2012.11.22 13:25:21.229,1.06466,1.06481,3.38,2.63
2012.11.22 13:25:22.611,1.06466,1.0648,1.88,1.13
2012.11.22 13:25:22.790,1.06468,1.06481,1.35,2.25
2012.11.22 13:25:22.850,1.06468,1.06481,1.35,2.25
2012.11.22 13:25:23.589,1.06468,1.06481,2.85,2.25
2012.11.22 13:25:23.649,1.06468,1.06481,2.85,2.25
2012.11.22 13:25:24.010,1.06467,1.06479,1.13,1.73
2012.11.22 13:25:25.367,1.06464,1.06479,1.35,2.48
2012.11.22 13:25:26.669,1.06466,1.0648,1.35,1.13
2012.11.22 13:25:27.219,1.06468,1.06481,1.13,4.13
2012.11.22 13:25:28.071,1.06469,1.06481,2.63,2.48
2012.11.22 13:25:28.310,1.06472,1.06482,1.13,1.50
2012.11.22 13:25:28.980,1.06471,1.06485,1.35,3.00
2012.11.22 13:25:37.614,1.0647,1.06483,3.00,1.13
2012.11.22 13:25:40.721,1.06473,1.06484,2.48,1.73
2012.11.22 13:25:52.220,1.06471,1.06483,3.00,1.50
2012.11.22 13:25:52.460,1.06471,1.06483,2.48,2.25
2012.11.22 13:25:52.521,1.06467,1.06481,4.13,1.13
2012.11.22 13:25:52.579,1.06467,1.0648,3.38,1.13
2012.11.22 13:25:53.127,1.06467,1.06479,1.42,1.13
2012.11.22 13:25:53.250,1.06469,1.06481,2.48,2.10
2012.11.22 13:25:55.450,1.06468,1.06481,1.73,1.73
2012.11.22 13:25:57.021,1.06468,1.06481,1.35,1.50
2012.11.22 13:26:06.960,1.06467,1.06479,1.64,1.13
2012.11.22 13:26:07.080,1.06464,1.06479,3.00,1.35
2012.11.22 13:26:07.648,1.06464,1.06479,1.73,2.63
2012.11.22 13:26:08.339,1.06463,1.06479,2.48,2.63
2012.11.22 13:26:13.041,1.06466,1.06479,1.13,1.88
2012.11.22 13:26:13.579,1.06467,1.06481,1.88,1.35
2012.11.22 13:26:13.640,1.06467,1.06483,1.88,2.70
2012.11.22 13:26:14.189,1.06468,1.06483,1.13,1.88
2012.11.22 13:26:20.504,1.06469,1.06484,1.13,3.23
2012.11.22 13:26:22.161,1.06467,1.06481,1.35,1.73
2012.11.22 13:26:22.222,1.06466,1.0648,2.10,1.73
2012.11.22 13:26:22.640,1.06467,1.06479,1.13,1.73
2012.11.22 13:26:23.259,1.06467,1.0648,1.13,1.73
2012.11.22 13:26:23.861,1.06462,1.0648,3.23,3.23
2012.11.22 13:26:27.449,1.06462,1.0648,2.85,3.60
2012.11.22 13:26:28.481,1.06462,1.06478,2.10,1.13
2012.11.22 13:26:31.329,1.0646,1.06478,5.85,3.23
2012.11.22 13:26:32.630,1.0646,1.06478,4.35,3.98
2012.11.22 13:26:39.538,1.0646,1.06477,3.60,1.35
2012.11.22 13:26:40.521,1.0646,1.06477,4.35,1.50
2012.11.22 13:26:40.715,1.0646,1.06475,2.10,2.48
2012.11.22 13:26:40.900,1.06461,1.06475,1.13,1.13
2012.11.22 13:26:41.441,1.06459,1.06475,1.35,2.63
2012.11.22 13:26:45.642,1.06459,1.06474,2.85,2.48
2012.11.22 13:26:46.201,1.06459,1.06474,2.85,2.48
2012.11.22 13:26:52.920,1.06459,1.06472,2.10,1.13
2012.11.22 13:26:53.461,1.06458,1.06472,1.35,1.35
2012.11.22 13:26:54.362,1.06457,1.06472,2.10,1.35
2012.11.22 13:26:54.720,1.06455,1.06468,2.10,1.35
2012.11.22 13:26:55.180,1.06453,1.06468,2.85,1.35
2012.11.22 13:27:00.942,1.06453,1.06468,2.85,1.73
2012.11.22 13:27:14.397,1.06453,1.06469,2.10,5.63
2012.11.22 13:27:14.900,1.06452,1.06465,1.35,2.48
2012.11.22 13:27:15.567,1.06452,1.06465,1.65,2.48
2012.11.22 13:27:16.341,1.0645,1.06465,2.85,2.48
2012.11.22 13:27:20.820,1.06452,1.06467,1.73,2.48
2012.11.22 13:27:23.969,1.06452,1.06467,1.35,2.48
2012.11.22 13:27:24.471,1.06452,1.06466,1.35,1.73
2012.11.22 13:27:26.952,1.06451,1.06463,1.13,2.33
2012.11.22 13:27:27.011,1.06448,1.06462,1.73,1.88
2012.11.22 13:27:27.072,1.06448,1.06461,1.73,1.88
2012.11.22 13:27:27.132,1.06447,1.0646,1.88,2.48
2012.11.22 13:27:27.311,1.06447,1.06458,1.50,1.13
2012.11.22 13:27:27.869,1.06443,1.06458,2.85,1.13
2012.11.22 13:27:27.992,1.06443,1.06458,2.85,1.13
2012.11.22 13:27:28.150,1.06443,1.06458,2.85,1.13
2012.11.22 13:27:29.231,1.06443,1.06458,2.10,1.13
2012.11.22 13:27:29.742,1.06442,1.06456,1.35,3.23
2012.11.22 13:27:34.188,1.06438,1.06456,2.85,2.85
2012.11.22 13:27:37.344,1.06438,1.06454,2.78,1.35
2012.11.22 13:27:37.651,1.06437,1.06451,1.28,2.48
2012.11.22 13:27:38.200,1.06435,1.06451,2.03,2.85
2012.11.22 13:27:39.173,1.06436,1.06451,1.35,3.60
2012.11.22 13:27:39.590,1.06439,1.06453,2.10,3.08
2012.11.22 13:27:40.691,1.06439,1.06453,2.10,2.48
2012.11.22 13:27:41.740,1.06438,1.06453,1.35,3.98
2012.11.22 13:27:42.073,1.06437,1.06453,2.10,4.73
2012.11.22 13:27:42.373,1.06434,1.0645,3.23,2.40
2012.11.22 13:27:42.432,1.06434,1.0645,2.48,2.40
2012.11.22 13:27:42.611,1.06432,1.06448,4.64,2.85
2012.11.22 13:27:42.791,1.06433,1.06447,1.73,1.50
2012.11.22 13:27:43.771,1.06433,1.06447,2.39,1.50
2012.11.22 13:27:46.118,1.06436,1.06447,1.95,1.50
2012.11.22 13:27:46.800,1.06436,1.06447,1.95,1.50
2012.11.22 13:27:47.403,1.06436,1.06447,2.10,1.50
2012.11.22 13:27:48.611,1.06436,1.06447,2.10,1.50
2012.11.22 13:27:50.211,1.06436,1.06448,2.85,1.88
2012.11.22 13:27:50.689,1.06438,1.06451,2.85,1.73
2012.11.22 13:27:52.363,1.06438,1.06451,2.85,1.73
2012.11.22 13:27:56.091,1.06438,1.06451,2.10,1.73
2012.11.22 13:27:56.751,1.06435,1.06451,3.60,2.10
2012.11.22 13:27:58.170,1.06435,1.06451,3.98,1.73
2012.11.22 13:28:00.260,1.06435,1.06451,3.60,1.73
2012.11.22 13:28:04.180,1.06436,1.06451,1.73,1.73
2012.11.22 13:28:07.251,1.06435,1.06449,1.88,1.65
2012.11.22 13:28:07.312,1.06435,1.06449,1.13,1.65
2012.11.22 13:28:07.731,1.06432,1.06447,1.73,1.73
2012.11.22 13:28:08.141,1.06431,1.06444,1.88,1.13
2012.11.22 13:28:08.262,1.0643,1.06444,2.63,1.35
2012.11.22 13:28:08.621,1.0643,1.06443,1.88,1.73
2012.11.22 13:28:08.741,1.06427,1.06443,2.85,3.23
2012.11.22 13:28:09.241,1.06427,1.06443,2.85,3.23
2012.11.22 13:28:10.042,1.06428,1.06443,2.85,1.73
2012.11.22 13:28:10.570,1.0643,1.06445,1.35,1.73
2012.11.22 13:28:11.080,1.06429,1.06445,1.35,1.73
2012.11.22 13:28:11.611,1.06427,1.06442,2.77,1.13
2012.11.22 13:28:11.791,1.06427,1.06438,2.48,1.50
2012.11.22 13:28:11.973,1.06423,1.06433,2.25,1.13
2012.11.22 13:28:12.092,1.06422,1.06433,2.48,1.13
2012.11.22 13:28:12.658,1.06424,1.06433,1.50,1.13
2012.11.22 13:28:14.350,1.06422,1.06433,1.73,1.13
2012.11.22 13:28:15.750,1.06423,1.06433,1.50,1.13
2012.11.22 13:28:15.931,1.06419,1.06432,1.88,1.13
2012.11.22 13:28:16.642,1.06418,1.06431,3.00,1.13
2012.11.22 13:28:16.904,1.06418,1.06432,2.25,1.13
2012.11.22 13:28:16.971,1.06418,1.06432,3.00,1.13
2012.11.22 13:28:17.598,1.0642,1.06433,1.73,1.35
2012.11.22 13:28:18.122,1.0642,1.06435,1.88,1.13
2012.11.22 13:28:18.430,1.06419,1.06435,2.48,2.63
2012.11.22 13:28:20.541,1.0642,1.06435,1.13,2.63
2012.11.22 13:28:22.280,1.0642,1.06435,1.50,2.63
2012.11.22 13:28:23.006,1.0642,1.06435,1.50,2.63
2012.11.22 13:28:23.131,1.0642,1.06435,1.50,2.63
2012.11.22 13:28:24.770,1.0642,1.06433,1.88,1.13
2012.11.22 13:28:25.386,1.0642,1.06433,1.88,1.13
2012.11.22 13:28:28.141,1.0642,1.06432,1.13,1.13
2012.11.22 13:28:28.690,1.06419,1.06433,1.50,1.50
2012.11.22 13:28:30.252,1.06416,1.06432,7.13,1.13
2012.11.22 13:28:31.086,1.06416,1.06432,6.38,1.13
2012.11.22 13:28:31.711,1.06417,1.06432,1.13,1.13
2012.11.22 13:28:32.951,1.06418,1.06433,1.13,1.88
2012.11.22 13:28:36.122,1.06418,1.06433,1.13,1.13
2012.11.22 13:28:45.110,1.06417,1.06431,1.35,1.13
2012.11.22 13:28:48.060,1.06417,1.0643,1.13,1.13
2012.11.22 13:28:48.121,1.06417,1.06431,1.13,1.13
2012.11.22 13:28:48.423,1.06415,1.06429,2.10,1.13
2012.11.22 13:28:49.262,1.06413,1.06428,3.38,1.35
2012.11.22 13:28:49.620,1.06415,1.06428,1.50,1.35
2012.11.22 13:28:52.341,1.06412,1.06427,2.85,1.13
2012.11.22 13:28:52.688,1.06414,1.06428,1.13,1.13
2012.11.22 13:28:55.420,1.06412,1.06427,1.88,1.13
2012.11.22 13:28:55.480,1.06412,1.06427,1.65,1.13
2012.11.22 13:28:58.467,1.06412,1.06427,1.65,1.35
2012.11.22 13:28:58.770,1.0641,1.06424,1.88,1.88
2012.11.22 13:28:59.621,1.06412,1.06424,1.65,1.13
2012.11.22 13:29:00.201,1.06412,1.06424,1.65,1.13
2012.11.22 13:29:00.928,1.06412,1.06424,1.65,1.13
2012.11.22 13:29:12.620,1.06411,1.06424,1.13,2.48
2012.11.22 13:29:13.040,1.06413,1.06426,2.10,1.35
2012.11.22 13:29:14.128,1.06413,1.06425,1.73,3.23
2012.11.22 13:29:14.191,1.06413,1.06425,1.50,3.23
2012.11.22 13:29:16.653,1.06414,1.06428,1.13,4.13
2012.11.22 13:29:16.720,1.06414,1.06428,1.35,4.13
2012.11.22 13:29:16.841,1.06416,1.06429,1.13,4.13
2012.11.22 13:29:17.381,1.06415,1.06428,1.13,1.13
2012.11.22 13:29:19.141,1.06415,1.06429,1.35,2.48
2012.11.22 13:29:19.497,1.06414,1.06428,2.10,2.48
2012.11.22 13:29:22.771,1.06414,1.06428,1.35,2.63
2012.11.22 13:29:22.907,1.06414,1.06428,1.35,3.00
2012.11.22 13:29:23.420,1.06414,1.06428,2.10,3.00
2012.11.22 13:29:23.880,1.06414,1.06428,2.10,3.00
2012.11.22 13:29:26.131,1.06413,1.06428,1.35,2.85
2012.11.22 13:29:26.191,1.06413,1.06428,1.35,2.63
2012.11.22 13:29:32.362,1.06414,1.06429,1.35,3.23
2012.11.22 13:29:32.932,1.06414,1.06429,1.35,3.23
2012.11.22 13:29:35.220,1.06415,1.06429,1.35,2.63
2012.11.22 13:29:35.341,1.06419,1.0643,1.13,1.73
2012.11.22 13:29:35.404,1.0642,1.0643,1.13,1.73
2012.11.22 13:29:36.080,1.06419,1.06435,1.35,4.58
2012.11.22 13:29:36.200,1.06419,1.06435,1.35,4.58
2012.11.22 13:29:36.960,1.06419,1.06435,1.35,3.83
2012.11.22 13:29:37.080,1.06419,1.06435,1.35,4.58
2012.11.22 13:29:39.450,1.0642,1.06435,1.13,2.48
2012.11.22 13:29:39.510,1.06421,1.06435,1.13,2.48
2012.11.22 13:29:39.630,1.06421,1.06435,1.13,2.48
2012.11.22 13:29:41.840,1.06419,1.06435,1.50,2.85
2012.11.22 13:29:42.380,1.06418,1.06434,1.13,1.35
2012.11.22 13:29:43.040,1.06418,1.06432,1.13,3.23
2012.11.22 13:29:43.340,1.06416,1.06431,1.88,1.13
2012.11.22 13:29:43.895,1.06416,1.06431,1.13,1.13
2012.11.22 13:29:45.319,1.06416,1.0643,1.13,1.13
2012.11.22 13:29:45.501,1.06416,1.0643,1.13,1.13
2012.11.22 13:29:45.620,1.06416,1.0643,1.13,1.13
2012.11.22 13:29:47.381,1.06416,1.06432,1.13,3.23
2012.11.22 13:29:48.466,1.06416,1.06432,1.13,3.23
2012.11.22 13:29:51.500,1.06417,1.06431,1.35,1.13
2012.11.22 13:29:52.461,1.06418,1.06433,2.85,1.88
2012.11.22 13:29:54.031,1.0642,1.06436,1.13,3.23
2012.11.22 13:29:54.570,1.0642,1.06436,2.63,1.73
2012.11.22 13:29:59.060,1.06421,1.06434,1.73,1.50
2012.11.22 13:29:59.311,1.0642,1.06434,1.35,1.35
2012.11.22 13:29:59.664,1.06421,1.06436,1.13,2.63
2012.11.22 13:30:00.325,1.06419,1.06436,2.63,2.85
2012.11.22 13:30:00.883,1.06419,1.06435,2.48,1.73
2012.11.22 13:30:01.294,1.06419,1.06429,1.73,1.13
2012.11.22 13:30:01.370,1.06416,1.06428,2.63,1.88
2012.11.22 13:30:01.431,1.06416,1.06428,1.88,1.88
2012.11.22 13:30:01.970,1.06412,1.06428,3.60,3.45
2012.11.22 13:30:03.430,1.06412,1.06427,2.85,2.10
2012.11.22 13:30:07.852,1.06411,1.06426,1.35,2.63
2012.11.22 13:30:10.691,1.06412,1.06426,1.35,1.73
2012.11.22 13:30:10.811,1.06412,1.06427,2.85,2.25
2012.11.22 13:30:13.450,1.06413,1.06427,1.35,4.73
2012.11.22 13:30:13.511,1.06412,1.06426,2.10,1.88
2012.11.22 13:30:15.332,1.06412,1.06428,3.23,3.00
2012.11.22 13:30:15.691,1.06414,1.06429,2.85,1.73
2012.11.22 13:30:16.452,1.06414,1.06428,2.85,1.50
2012.11.22 13:30:17.131,1.06415,1.06428,1.13,1.50
2012.11.22 13:30:17.710,1.06414,1.06428,2.85,1.50
2012.11.22 13:30:20.641,1.06415,1.06428,1.13,1.50
2012.11.22 13:30:21.001,1.06417,1.06431,1.35,2.25
2012.11.22 13:30:21.665,1.06419,1.06431,1.13,1.50
2012.11.22 13:30:23.380,1.06419,1.06431,1.35,1.88
2012.11.22 13:30:23.441,1.06419,1.06431,1.35,1.73
2012.11.22 13:30:23.980,1.06419,1.06433,2.85,1.65
2012.11.22 13:30:24.490,1.06419,1.06433,2.10,1.65
2012.11.22 13:30:25.591,1.0642,1.06432,1.13,1.50
2012.11.22 13:30:25.710,1.0642,1.06434,1.13,1.50
2012.11.22 13:30:29.141,1.06422,1.06435,1.13,3.23
2012.11.22 13:30:29.915,1.06422,1.06435,1.13,1.50
2012.11.22 13:30:31.282,1.06424,1.06438,1.13,2.63
2012.11.22 13:30:31.341,1.06424,1.06438,1.13,2.63
