2012.11.21 09:41:26.282,1.05118,1.05129,1.35,1.73
2012.11.21 09:41:26.405,1.05117,1.05128,1.35,1.50
2012.11.21 09:41:26.893,1.05111,1.05123,2.48,1.50
2012.11.21 09:41:27.253,1.05103,1.05115,2.40,5.33
2012.11.21 09:41:27.441,1.05106,1.05116,1.50,1.58
2012.11.21 09:41:27.563,1.05107,1.05118,1.50,2.33
2012.11.21 09:41:27.801,1.05111,1.05124,2.25,2.33
2012.11.21 09:41:28.212,1.05109,1.05121,3.60,1.35
2012.11.21 09:41:28.333,1.05109,1.05121,3.38,1.58
2012.11.21 09:41:29.081,1.05109,1.05123,3.98,1.50
2012.11.21 09:41:29.202,1.05111,1.05123,1.50,1.50
2012.11.21 09:41:29.801,1.05111,1.05123,3.23,1.73
2012.11.21 09:41:30.161,1.05113,1.05128,2.25,1.88
2012.11.21 09:41:31.099,1.0511,1.05123,2.25,1.50
2012.11.21 09:41:31.178,1.05111,1.05124,2.85,1.73
2012.11.21 09:41:31.248,1.05113,1.05126,1.13,1.73
2012.11.21 09:41:31.781,1.05113,1.05126,1.13,1.73
2012.11.21 09:41:32.291,1.05114,1.05126,1.13,1.73
2012.11.21 09:41:35.342,1.05114,1.05127,1.13,2.10
2012.11.21 09:41:36.143,1.05113,1.05124,2.10,1.13
2012.11.21 09:41:36.203,1.05111,1.05124,2.10,1.35
2012.11.21 09:41:36.322,1.0511,1.05121,1.35,1.50
2012.11.21 09:41:36.682,1.05105,1.05117,1.35,1.13
2012.11.21 09:41:36.865,1.05103,1.05117,1.35,2.10
2012.11.21 09:41:36.992,1.05103,1.05116,1.35,1.73
2012.11.21 09:41:37.511,1.05103,1.05115,1.35,1.50
2012.11.21 09:41:38.372,1.05104,1.05115,2.10,1.50
2012.11.21 09:41:38.612,1.05105,1.05119,2.10,2.25
2012.11.21 09:41:38.792,1.05104,1.05118,1.13,1.50
2012.11.21 09:41:38.852,1.05104,1.05118,1.13,1.73
2012.11.21 09:41:39.060,1.05104,1.05115,1.13,1.13
2012.11.21 09:41:40.242,1.05102,1.05115,2.48,1.88
2012.11.21 09:41:40.781,1.05101,1.05113,1.13,1.73
2012.11.21 09:41:41.651,1.05101,1.05114,2.63,1.35
2012.11.21 09:41:41.973,1.05101,1.05115,2.63,1.73
2012.11.21 09:41:42.584,1.05105,1.05115,2.40,1.73
2012.11.21 09:41:42.772,1.05106,1.05115,2.48,1.50
2012.11.21 09:41:43.401,1.05105,1.0512,1.13,2.10
2012.11.21 09:41:48.381,1.05108,1.05119,1.88,1.50
2012.11.21 09:41:48.501,1.05108,1.0512,1.88,1.73
2012.11.21 09:41:49.391,1.05107,1.05121,1.13,2.48
2012.11.21 09:41:49.751,1.05107,1.05119,1.13,2.10
2012.11.21 09:41:50.291,1.05106,1.05118,1.13,1.88
2012.11.21 09:41:50.861,1.05107,1.05119,1.13,1.50
2012.11.21 09:41:51.162,1.05108,1.05122,2.10,2.33
2012.11.21 09:41:51.701,1.05111,1.05123,1.13,2.48
2012.11.21 09:41:53.122,1.05112,1.05124,1.35,1.50
2012.11.21 09:41:53.351,1.05111,1.05125,2.63,1.73
2012.11.21 09:41:54.662,1.05108,1.05123,2.85,2.48
2012.11.21 09:41:54.721,1.05108,1.05123,1.13,4.13
2012.11.21 09:41:55.021,1.05107,1.0512,2.63,1.50
2012.11.21 09:41:55.431,1.05107,1.0512,2.63,2.48
2012.11.21 09:41:59.183,1.05107,1.0512,1.88,1.73
2012.11.21 09:41:59.362,1.05109,1.05121,1.50,1.73
2012.11.21 09:41:59.909,1.05107,1.05121,1.13,1.73
2012.11.21 09:42:00.522,1.05108,1.05122,1.35,1.35
2012.11.21 09:42:01.192,1.0511,1.05125,1.13,1.73
2012.11.21 09:42:01.471,1.0511,1.05125,1.13,1.73
2012.11.21 09:42:01.653,1.05109,1.05121,1.13,1.50
2012.11.21 09:42:01.772,1.05108,1.05121,2.40,2.33
2012.11.21 09:42:02.812,1.05107,1.0512,1.35,1.73
2012.11.21 09:42:05.264,1.05106,1.05119,2.48,1.65
2012.11.21 09:42:05.592,1.05102,1.05114,1.13,1.50
2012.11.21 09:42:06.131,1.05102,1.05114,1.88,2.33
2012.11.21 09:42:06.837,1.051,1.05113,1.13,1.73
2012.11.21 09:42:07.338,1.051,1.05113,1.13,1.73
2012.11.21 09:42:08.864,1.05099,1.05114,1.65,2.48
2012.11.21 09:42:09.173,1.05101,1.05113,1.13,1.73
2012.11.21 09:42:09.532,1.05101,1.05114,2.48,2.25
2012.11.21 09:42:09.830,1.05102,1.05115,1.88,1.73
2012.11.21 09:42:10.491,1.05102,1.05115,1.13,1.50
2012.11.21 09:42:10.612,1.05102,1.05115,1.13,1.73
2012.11.21 09:42:10.732,1.05102,1.05115,1.13,1.73
2012.11.21 09:42:11.341,1.051,1.05114,1.13,3.23
2012.11.21 09:42:11.461,1.05098,1.05113,2.10,1.50
2012.11.21 09:42:11.581,1.05098,1.05112,1.88,1.73
2012.11.21 09:42:12.916,1.05096,1.05111,2.63,3.23
2012.11.21 09:42:13.883,1.05099,1.05111,1.73,1.73
2012.11.21 09:42:14.262,1.05099,1.05113,2.48,4.35
2012.11.21 09:42:14.772,1.05101,1.05113,1.13,2.10
2012.11.21 09:42:15.111,1.05099,1.05111,1.13,2.33
2012.11.21 09:42:16.292,1.05099,1.05111,1.13,2.33
2012.11.21 09:42:18.402,1.05096,1.05109,2.10,2.25
2012.11.21 09:42:18.522,1.05095,1.05109,1.88,1.73
2012.11.21 09:42:19.483,1.05096,1.05109,1.65,2.48
2012.11.21 09:42:19.843,1.05095,1.05107,2.85,1.50
2012.11.21 09:42:20.201,1.05095,1.05107,1.35,3.00
2012.11.21 09:42:20.322,1.05099,1.05111,2.85,3.75
2012.11.21 09:42:20.623,1.05103,1.05115,1.35,1.50
2012.11.21 09:42:20.682,1.05104,1.05117,1.13,1.73
2012.11.21 09:42:20.741,1.05103,1.05116,1.13,1.73
2012.11.21 09:42:20.801,1.05104,1.05116,1.13,1.73
2012.11.21 09:42:21.221,1.05102,1.05116,1.35,2.48
2012.11.21 09:42:21.403,1.05103,1.05118,1.88,3.23
2012.11.21 09:42:23.231,1.05103,1.05118,2.10,1.73
2012.11.21 09:42:23.772,1.05105,1.05119,1.73,1.73
2012.11.21 09:42:24.787,1.05105,1.05119,1.73,1.73
2012.11.21 09:42:26.331,1.05105,1.05118,1.73,1.13
2012.11.21 09:42:26.571,1.05103,1.05116,2.25,1.13
2012.11.21 09:42:27.111,1.05102,1.05117,1.73,2.48
2012.11.21 09:42:29.313,1.05102,1.05112,1.73,3.75
2012.11.21 09:42:29.671,1.05102,1.05114,1.73,1.13
2012.11.21 09:42:30.342,1.051,1.05113,2.10,1.58
2012.11.21 09:42:30.582,1.051,1.05113,2.10,1.58
2012.11.21 09:42:31.121,1.051,1.05114,2.85,1.35
2012.11.21 09:42:31.422,1.051,1.05114,2.85,1.35
2012.11.21 09:42:31.962,1.051,1.05114,2.85,1.58
2012.11.21 09:42:32.082,1.051,1.05114,2.85,1.58
2012.11.21 09:42:33.911,1.05101,1.05117,2.85,1.73
2012.11.21 09:42:34.425,1.05102,1.05117,1.13,1.73
2012.11.21 09:42:35.101,1.05102,1.05118,1.13,1.13
2012.11.21 09:42:36.574,1.05102,1.05118,1.88,1.13
2012.11.21 09:42:41.041,1.05101,1.05117,2.63,1.58
2012.11.21 09:42:42.256,1.05105,1.0512,3.98,3.00
2012.11.21 09:42:42.823,1.05105,1.0512,3.98,3.00
2012.11.21 09:42:43.761,1.05104,1.0512,1.73,3.00
2012.11.21 09:42:44.277,1.05104,1.0512,1.73,3.00
2012.11.21 09:42:44.461,1.05104,1.0512,2.48,2.25
2012.11.21 09:42:45.002,1.05107,1.05122,1.73,4.95
2012.11.21 09:42:45.063,1.05107,1.0512,1.73,1.50
2012.11.21 09:42:45.649,1.05106,1.0512,3.38,1.13
2012.11.21 09:42:46.151,1.05106,1.0512,3.38,1.13
2012.11.21 09:42:46.391,1.05106,1.0512,3.23,1.13
2012.11.21 09:42:46.692,1.05104,1.05119,2.63,2.33
2012.11.21 09:42:47.862,1.05104,1.05118,1.65,1.58
2012.11.21 09:42:47.982,1.05103,1.05116,1.35,2.48
2012.11.21 09:42:48.952,1.05106,1.05119,1.73,1.88
2012.11.21 09:42:49.372,1.05106,1.05116,1.50,1.13
2012.11.21 09:42:49.432,1.05102,1.05116,1.88,1.13
2012.11.21 09:42:49.621,1.051,1.05115,1.13,1.73
2012.11.21 09:42:50.161,1.05098,1.05114,2.63,2.25
2012.11.21 09:42:51.361,1.05098,1.05112,2.48,2.25
2012.11.21 09:42:51.481,1.05096,1.05112,2.63,4.35
2012.11.21 09:42:52.382,1.05095,1.05106,1.88,1.35
2012.11.21 09:42:52.622,1.05091,1.05105,2.63,1.73
2012.11.21 09:42:58.578,1.05092,1.05104,1.13,1.35
2012.11.21 09:42:59.341,1.05091,1.05104,2.85,1.13
2012.11.21 09:42:59.641,1.05094,1.05109,1.13,2.48
2012.11.21 09:42:59.761,1.05095,1.05109,1.13,2.48
2012.11.21 09:42:59.883,1.05094,1.05109,1.13,1.73
2012.11.21 09:43:00.241,1.05091,1.05107,1.50,3.23
2012.11.21 09:43:00.742,1.05091,1.05105,3.38,1.35
2012.11.21 09:43:01.101,1.05091,1.05105,4.13,1.35
2012.11.21 09:43:01.533,1.05096,1.05109,1.73,1.28
2012.11.21 09:43:01.891,1.05095,1.05109,2.48,1.50
2012.11.21 09:43:03.112,1.05098,1.05109,1.35,1.35
2012.11.21 09:43:03.232,1.05099,1.05115,2.85,1.73
2012.11.21 09:43:03.531,1.05099,1.05115,1.88,1.88
2012.11.21 09:43:04.561,1.05099,1.05115,1.88,1.88
2012.11.21 09:43:04.943,1.05099,1.05115,1.88,1.88
2012.11.21 09:43:05.242,1.05101,1.05113,1.13,1.73
2012.11.21 09:43:05.304,1.05101,1.05117,1.13,3.08
2012.11.21 09:43:05.503,1.051,1.05113,3.38,1.50
2012.11.21 09:43:06.012,1.051,1.05114,1.88,1.73
2012.11.21 09:43:06.591,1.051,1.05114,1.88,1.73
2012.11.21 09:43:08.023,1.051,1.05114,2.63,4.88
2012.11.21 09:43:08.271,1.051,1.05112,1.88,1.50
2012.11.21 09:43:08.511,1.05097,1.05111,1.73,1.13
2012.11.21 09:43:09.063,1.05095,1.0511,1.13,1.35
2012.11.21 09:43:09.612,1.05094,1.05108,2.48,1.50
2012.11.21 09:43:10.142,1.05094,1.05108,2.48,2.10
2012.11.21 09:43:11.050,1.05094,1.05107,1.73,1.13
2012.11.21 09:43:11.422,1.05094,1.0511,2.48,2.48
2012.11.21 09:43:11.781,1.05098,1.0511,1.50,1.35
2012.11.21 09:43:11.841,1.05098,1.05111,2.48,3.23
2012.11.21 09:43:12.381,1.05098,1.05111,2.25,2.10
2012.11.21 09:43:12.801,1.05098,1.05111,2.48,1.73
2012.11.21 09:43:13.075,1.05098,1.0511,2.48,1.73
2012.11.21 09:43:13.381,1.05093,1.05108,3.75,1.88
2012.11.21 09:43:14.053,1.05093,1.05108,3.75,1.88
2012.11.21 09:43:15.471,1.05093,1.05108,3.75,1.13
2012.11.21 09:43:15.712,1.05093,1.05107,3.98,1.73
2012.11.21 09:43:17.034,1.05091,1.05107,3.23,2.63
2012.11.21 09:43:17.215,1.05091,1.05107,3.23,2.63
2012.11.21 09:43:18.762,1.05095,1.05107,1.50,1.13
2012.11.21 09:43:19.123,1.05101,1.05112,2.48,1.65
2012.11.21 09:43:19.424,1.051,1.05115,1.88,2.10
2012.11.21 09:43:20.052,1.05101,1.05117,1.73,3.60
2012.11.21 09:43:20.361,1.05101,1.05116,1.73,1.88
2012.11.21 09:43:21.324,1.05102,1.05116,1.35,1.13
2012.11.21 09:43:21.833,1.05101,1.05115,1.73,1.35
2012.11.21 09:43:24.151,1.051,1.05114,1.13,1.73
2012.11.21 09:43:24.332,1.05099,1.05112,1.73,1.65
2012.11.21 09:43:24.402,1.05099,1.05111,1.73,1.13
2012.11.21 09:43:27.421,1.05097,1.0511,1.13,1.73
2012.11.21 09:43:30.062,1.05095,1.0511,1.88,1.73
2012.11.21 09:43:33.731,1.05094,1.05108,3.44,1.50
2012.11.21 09:43:33.911,1.0509,1.05104,1.88,1.73
2012.11.21 09:43:34.781,1.05091,1.05105,1.13,2.48
2012.11.21 09:43:35.332,1.05093,1.05105,1.13,2.25
2012.11.21 09:43:35.692,1.05094,1.05107,3.82,1.50
2012.11.21 09:43:35.752,1.05094,1.05108,4.19,1.50
2012.11.21 09:43:35.871,1.05094,1.05107,3.97,1.50
2012.11.21 09:43:35.991,1.05095,1.05109,1.13,3.75
2012.11.21 09:43:36.111,1.05095,1.05109,1.13,3.98
2012.11.21 09:43:37.221,1.05093,1.05107,1.73,1.88
2012.11.21 09:43:37.523,1.0509,1.05104,1.88,3.00
2012.11.21 09:43:37.772,1.05091,1.05104,1.73,3.23
2012.11.21 09:43:37.831,1.05091,1.05104,1.73,3.23
2012.11.21 09:43:38.012,1.05093,1.05106,1.13,2.10
2012.11.21 09:43:38.193,1.05093,1.05106,1.35,1.88
2012.11.21 09:43:38.733,1.05092,1.05105,2.25,1.73
2012.11.21 09:43:39.352,1.05089,1.05105,1.50,1.88
2012.11.21 09:43:39.412,1.0509,1.05103,1.13,1.73
2012.11.21 09:43:39.532,1.0509,1.05103,1.13,1.50
2012.11.21 09:43:39.853,1.05089,1.05103,1.28,2.25
2012.11.21 09:43:40.561,1.05086,1.051,1.73,1.73
2012.11.21 09:43:41.584,1.05086,1.05098,1.88,1.50
2012.11.21 09:43:42.431,1.05084,1.05096,1.73,2.48
2012.11.21 09:43:42.492,1.05083,1.05096,1.13,2.48
2012.11.21 09:43:45.681,1.05084,1.05096,1.35,1.73
2012.11.21 09:43:45.982,1.05087,1.05097,2.25,2.10
2012.11.21 09:43:46.222,1.05087,1.05096,1.50,1.50
2012.11.21 09:43:46.401,1.05087,1.05097,1.50,2.25
2012.11.21 09:43:46.522,1.05084,1.05097,2.48,2.25
2012.11.21 09:43:46.581,1.05084,1.05097,2.48,2.48
2012.11.21 09:43:46.963,1.05084,1.05098,2.63,1.73
2012.11.21 09:43:47.023,1.05085,1.05098,1.13,1.73
2012.11.21 09:43:47.405,1.05084,1.05097,1.73,1.88
2012.11.21 09:43:47.712,1.05084,1.051,2.48,2.48
2012.11.21 09:43:48.492,1.05084,1.05095,2.48,1.13
2012.11.21 09:43:48.851,1.05078,1.05091,1.50,3.00
2012.11.21 09:43:48.913,1.05076,1.05091,1.88,3.00
2012.11.21 09:43:48.972,1.05076,1.0509,1.13,1.50
2012.11.21 09:43:50.063,1.05074,1.05085,2.10,1.50
2012.11.21 09:43:50.121,1.05074,1.05085,2.10,1.73
2012.11.21 09:43:50.661,1.05071,1.05085,3.23,1.73
2012.11.21 09:43:53.442,1.05074,1.05085,3.23,1.50
2012.11.21 09:43:53.741,1.05074,1.05085,2.48,1.13
2012.11.21 09:43:54.112,1.05074,1.05087,2.48,1.35
2012.11.21 09:43:55.011,1.05076,1.05089,1.73,2.25
2012.11.21 09:43:55.726,1.05075,1.05089,5.63,2.25
2012.11.21 09:43:56.241,1.05077,1.05089,1.73,1.50
2012.11.21 09:43:56.782,1.05077,1.0509,2.48,1.65
2012.11.21 09:43:57.091,1.05076,1.05089,1.13,2.55
2012.11.21 09:43:57.151,1.05079,1.05089,2.48,1.95
2012.11.21 09:43:57.272,1.05079,1.05091,2.48,2.63
2012.11.21 09:43:57.510,1.05076,1.05091,2.63,1.88
2012.11.21 09:43:58.843,1.05077,1.05088,1.50,1.88
2012.11.21 09:43:59.403,1.05075,1.05088,2.48,1.88
2012.11.21 09:43:59.581,1.05075,1.05088,2.48,1.88
2012.11.21 09:44:00.121,1.05075,1.05087,2.48,1.88
2012.11.21 09:44:00.361,1.05077,1.05089,2.25,1.88
2012.11.21 09:44:01.210,1.05077,1.05089,2.25,1.73
2012.11.21 09:44:01.601,1.05075,1.05088,2.63,1.73
2012.11.21 09:44:01.962,1.05073,1.05088,2.10,1.73
2012.11.21 09:44:02.561,1.05073,1.05084,1.50,1.73
2012.11.21 09:44:03.070,1.05071,1.05084,1.13,1.73
2012.11.21 09:44:03.373,1.05072,1.05084,1.13,1.50
2012.11.21 09:44:03.733,1.05074,1.05087,2.48,1.73
2012.11.21 09:44:04.052,1.05074,1.05088,2.48,2.48
2012.11.21 09:44:04.601,1.05074,1.05088,2.48,1.73
2012.11.21 09:44:04.972,1.05081,1.05089,3.75,2.48
2012.11.21 09:44:05.272,1.0508,1.05092,1.13,1.50
2012.11.21 09:44:05.511,1.05079,1.05091,2.48,1.73
2012.11.21 09:44:05.573,1.05079,1.05092,2.48,1.88
2012.11.21 09:44:05.634,1.05077,1.05092,1.50,1.88
2012.11.21 09:44:06.123,1.05075,1.05087,2.48,1.73
2012.11.21 09:44:06.681,1.05071,1.05085,1.13,1.73
2012.11.21 09:44:07.752,1.05073,1.05086,1.13,3.23
2012.11.21 09:44:07.812,1.05073,1.05087,1.13,1.73
2012.11.21 09:44:07.992,1.05073,1.05087,2.63,1.73
2012.11.21 09:44:10.752,1.05073,1.05085,2.63,1.50
2012.11.21 09:44:11.272,1.05073,1.05086,3.82,1.13
2012.11.21 09:44:11.631,1.05077,1.05091,2.63,1.73
2012.11.21 09:44:11.753,1.05077,1.05089,1.88,1.73
2012.11.21 09:44:11.931,1.05075,1.05089,2.85,1.73
2012.11.21 09:44:14.864,1.05075,1.05089,2.85,2.10
2012.11.21 09:44:14.923,1.05075,1.05089,3.22,2.10
2012.11.21 09:44:14.982,1.05079,1.05089,1.50,2.85
2012.11.21 09:44:15.042,1.05075,1.05089,1.72,3.00
2012.11.21 09:44:15.521,1.05074,1.05088,1.73,1.73
2012.11.21 09:44:16.591,1.05074,1.05086,1.50,1.73
2012.11.21 09:44:20.411,1.05074,1.05088,2.48,1.73
2012.11.21 09:44:23.835,1.05073,1.05088,3.23,1.35
2012.11.21 09:44:23.962,1.05075,1.05088,1.73,2.10
2012.11.21 09:44:24.322,1.05075,1.05088,1.73,2.10
2012.11.21 09:44:25.101,1.05073,1.05088,1.73,2.10
2012.11.21 09:44:26.567,1.05073,1.05088,1.73,2.10
2012.11.21 09:44:28.142,1.05075,1.0509,2.63,1.50
2012.11.21 09:44:28.662,1.05077,1.0509,4.73,1.50
2012.11.21 09:44:28.843,1.05077,1.05089,4.50,1.73
2012.11.21 09:44:29.951,1.05077,1.05089,3.98,1.50
2012.11.21 09:44:30.526,1.05077,1.05091,3.98,2.48
2012.11.21 09:44:31.651,1.05077,1.0509,3.98,1.50
2012.11.21 09:44:32.253,1.05077,1.05089,3.98,1.50
2012.11.21 09:44:32.751,1.05077,1.05088,3.98,1.50
2012.11.21 09:44:32.872,1.05077,1.05088,3.98,1.50
2012.11.21 09:44:33.291,1.05077,1.05088,3.98,1.50
2012.11.21 09:44:33.832,1.05074,1.05086,2.48,1.50
2012.11.21 09:44:34.131,1.05069,1.05083,2.69,1.73
2012.11.21 09:44:34.934,1.05068,1.05081,3.98,1.35
2012.11.21 09:44:35.376,1.05068,1.05082,3.98,1.35
2012.11.21 09:44:35.813,1.05072,1.05084,1.73,1.50
2012.11.21 09:44:35.872,1.05072,1.05086,1.73,1.73
2012.11.21 09:44:36.431,1.05074,1.05089,2.48,2.85
2012.11.21 09:44:36.490,1.05076,1.05089,2.48,2.63
2012.11.21 09:44:37.031,1.05076,1.05089,1.73,1.50
2012.11.21 09:44:37.091,1.05076,1.0509,1.73,1.73
2012.11.21 09:44:38.551,1.05079,1.0509,3.98,1.50
2012.11.21 09:44:39.055,1.05075,1.0509,1.88,1.88
2012.11.21 09:44:45.061,1.05075,1.0509,1.13,1.13
2012.11.21 09:44:47.322,1.05077,1.05091,2.48,1.73
2012.11.21 09:44:47.866,1.05076,1.05091,2.48,1.20
2012.11.21 09:44:47.933,1.05076,1.05092,2.48,1.35
2012.11.21 09:44:48.252,1.05083,1.05093,2.48,2.25
2012.11.21 09:44:48.313,1.05083,1.05097,1.73,2.10
2012.11.21 09:44:51.022,1.05083,1.05097,2.48,1.88
2012.11.21 09:44:51.643,1.05082,1.05097,1.13,2.63
2012.11.21 09:44:52.893,1.0508,1.05095,4.88,1.88
2012.11.21 09:44:54.840,1.05081,1.05093,1.13,2.48
2012.11.21 09:44:55.274,1.05081,1.05092,1.13,2.25
2012.11.21 09:44:55.826,1.05081,1.05092,1.13,1.50
2012.11.21 09:44:56.402,1.05081,1.05092,1.35,2.25
2012.11.21 09:44:56.644,1.05081,1.05093,1.50,1.73
2012.11.21 09:44:57.061,1.05079,1.05091,3.98,1.13
2012.11.21 09:44:58.411,1.05078,1.0509,1.13,1.50
2012.11.21 09:44:59.492,1.0508,1.05091,3.98,1.88
2012.11.21 09:45:00.331,1.0508,1.05091,3.98,1.88
2012.11.21 09:45:00.703,1.0508,1.05091,3.98,2.25
2012.11.21 09:45:00.943,1.05076,1.05089,4.73,3.38
2012.11.21 09:45:04.962,1.05076,1.05088,3.98,1.73
2012.11.21 09:45:06.291,1.05076,1.05089,4.13,1.73
2012.11.21 09:45:07.481,1.05077,1.0509,1.50,3.60
2012.11.21 09:45:08.401,1.05077,1.0509,1.50,2.85
2012.11.21 09:45:08.762,1.05078,1.0509,1.13,2.10
2012.11.21 09:45:11.446,1.05078,1.0509,1.13,2.85
2012.11.21 09:45:11.571,1.05078,1.0509,1.13,2.10
2012.11.21 09:45:12.078,1.05078,1.05091,1.13,2.10
2012.11.21 09:45:14.272,1.05078,1.05091,1.73,1.35
2012.11.21 09:45:14.470,1.05082,1.05092,1.13,2.48
2012.11.21 09:45:14.992,1.05085,1.05099,1.65,2.10
2012.11.21 09:45:15.174,1.05085,1.05099,1.65,1.35
2012.11.21 09:45:15.241,1.05085,1.05099,1.65,1.13
2012.11.21 09:45:15.742,1.05084,1.05099,2.63,1.50
2012.11.21 09:45:16.015,1.0508,1.05095,3.15,1.50
2012.11.21 09:45:16.323,1.0508,1.05096,3.15,3.38
2012.11.21 09:45:16.861,1.05081,1.05096,2.40,1.13
2012.11.21 09:45:18.102,1.05082,1.05098,1.13,1.65
2012.11.21 09:45:18.462,1.05085,1.05101,3.38,2.63
2012.11.21 09:45:18.901,1.05085,1.05098,3.38,1.50
2012.11.21 09:45:19.024,1.05086,1.05098,1.13,1.50
2012.11.21 09:45:19.540,1.05086,1.051,3.38,1.50
2012.11.21 09:45:20.042,1.05086,1.051,2.63,1.50
2012.11.21 09:45:23.922,1.05085,1.05097,3.98,1.50
2012.11.21 09:45:24.433,1.05086,1.05097,1.65,1.50
2012.11.21 09:45:24.871,1.05086,1.05098,1.65,1.50
2012.11.21 09:45:24.950,1.05086,1.05098,1.65,1.50
2012.11.21 09:45:25.689,1.05086,1.05098,1.73,1.50
2012.11.21 09:45:26.022,1.05086,1.05098,1.73,1.50
2012.11.21 09:45:26.282,1.0509,1.051,3.98,1.50
2012.11.21 09:45:26.583,1.0509,1.05099,3.98,1.50
2012.11.21 09:45:27.124,1.0509,1.05102,3.98,3.00
2012.11.21 09:45:27.373,1.05092,1.05104,1.34,1.13
2012.11.21 09:45:27.434,1.05095,1.05106,3.98,3.00
2012.11.21 09:45:27.561,1.05095,1.05109,3.98,3.00
2012.11.21 09:45:28.132,1.05095,1.05108,3.98,1.50
2012.11.21 09:45:31.402,1.05094,1.05108,1.13,2.10
2012.11.21 09:45:32.065,1.05093,1.05108,2.48,2.10
2012.11.21 09:45:34.930,1.05091,1.05106,3.23,1.13
2012.11.21 09:45:35.270,1.05091,1.05106,3.23,1.13
2012.11.21 09:45:38.105,1.05091,1.05106,3.23,1.13
2012.11.21 09:45:40.222,1.05091,1.05107,3.23,4.20
2012.11.21 09:45:40.464,1.0509,1.05103,2.10,1.73
2012.11.21 09:45:40.652,1.05086,1.05103,2.48,2.10
2012.11.21 09:45:41.572,1.05088,1.05104,2.48,3.60
2012.11.21 09:45:41.882,1.05088,1.05104,2.48,3.00
2012.11.21 09:45:42.431,1.05088,1.05104,2.48,3.00
2012.11.21 09:45:45.248,1.05088,1.05103,2.48,1.50
2012.11.21 09:45:47.342,1.05087,1.05103,2.48,3.90
2012.11.21 09:45:47.702,1.05086,1.05102,1.35,3.38
2012.11.21 09:45:49.033,1.05082,1.05099,3.04,3.53
2012.11.21 09:45:49.095,1.05082,1.05098,2.48,1.13
2012.11.21 09:45:50.203,1.05081,1.05095,2.48,1.50
2012.11.21 09:45:50.751,1.05081,1.05094,2.48,1.35
2012.11.21 09:45:51.002,1.05082,1.05097,1.73,1.73
2012.11.21 09:45:51.063,1.05085,1.05097,2.48,1.50
2012.11.21 09:45:51.185,1.05085,1.05101,2.48,2.25
2012.11.21 09:45:51.743,1.05086,1.05101,1.61,2.03
2012.11.21 09:45:51.944,1.05086,1.05103,1.35,3.38
2012.11.21 09:45:52.494,1.05086,1.05101,2.85,2.25
2012.11.21 09:45:53.041,1.05086,1.05102,2.85,2.40
2012.11.21 09:45:54.731,1.05088,1.05102,1.73,2.25
2012.11.21 09:45:55.251,1.05088,1.05102,1.73,2.25
2012.11.21 09:45:55.911,1.05088,1.05102,2.48,2.25
2012.11.21 09:46:00.773,1.05091,1.05104,1.73,1.50
2012.11.21 09:46:04.959,1.0509,1.05103,4.88,1.50
2012.11.21 09:46:10.326,1.0509,1.05104,4.13,1.50
2012.11.21 09:46:11.461,1.0509,1.05104,3.38,1.50
2012.11.21 09:46:14.132,1.0509,1.05105,3.38,2.48
2012.11.21 09:46:14.976,1.0509,1.05105,3.38,2.48
2012.11.21 09:46:15.662,1.05089,1.05101,3.98,1.50
2012.11.21 09:46:15.961,1.05089,1.05102,6.38,1.50
2012.11.21 09:46:16.322,1.05089,1.05102,6.38,1.50
2012.11.21 09:46:19.842,1.0509,1.05104,1.73,1.73
2012.11.21 09:46:19.925,1.0509,1.05104,1.73,1.73
2012.11.21 09:46:21.465,1.05089,1.05101,3.75,1.50
2012.11.21 09:46:21.972,1.05088,1.05102,1.73,2.48
2012.11.21 09:46:23.982,1.05087,1.051,1.65,1.50
2012.11.21 09:46:24.847,1.05087,1.051,1.65,1.50
2012.11.21 09:46:26.502,1.05088,1.05101,1.13,1.50
2012.11.21 09:46:26.563,1.05088,1.05102,1.13,2.25
2012.11.21 09:46:26.623,1.05088,1.05103,1.13,1.13
2012.11.21 09:46:27.653,1.05089,1.05101,3.98,1.50
2012.11.21 09:46:28.202,1.05088,1.05102,1.13,1.50
2012.11.21 09:46:29.778,1.05089,1.05102,3.98,1.50
2012.11.21 09:46:30.143,1.0509,1.05103,1.13,1.50
2012.11.21 09:46:30.812,1.05092,1.05104,1.13,1.50
2012.11.21 09:46:31.294,1.05095,1.05108,4.13,1.73
2012.11.21 09:46:31.795,1.05094,1.05108,2.85,1.50
2012.11.21 09:46:32.162,1.05094,1.05108,2.85,1.50
2012.11.21 09:46:32.621,1.05095,1.05109,1.13,1.73
2012.11.21 09:46:35.259,1.05095,1.05109,1.13,1.13
2012.11.21 09:46:35.324,1.05095,1.05108,1.13,1.73
2012.11.21 09:46:35.682,1.05092,1.05105,1.35,1.13
2012.11.21 09:46:36.422,1.05091,1.05105,2.85,1.88
2012.11.21 09:46:36.931,1.05091,1.05105,3.60,1.88
2012.11.21 09:46:38.260,1.05091,1.05105,2.85,1.88
2012.11.21 09:46:38.801,1.0509,1.05105,3.98,4.13
2012.11.21 09:46:39.150,1.0509,1.05102,3.98,1.50
2012.11.21 09:46:42.872,1.05089,1.05102,1.88,1.50
2012.11.21 09:46:43.698,1.05089,1.05102,2.63,1.88
2012.11.21 09:46:44.354,1.05089,1.05101,2.63,1.50
2012.11.21 09:46:46.251,1.05089,1.05102,2.63,1.13
