2012.11.26 10:17:55.659,1.06314,1.06328,1.35,3.75
2012.11.26 10:17:55.975,1.06312,1.06323,1.13,1.50
2012.11.26 10:17:56.154,1.06308,1.06323,2.63,3.75
2012.11.26 10:17:56.655,1.06307,1.06323,2.85,4.50
2012.11.26 10:17:57.175,1.06307,1.06323,2.10,4.50
2012.11.26 10:18:01.772,1.06317,1.06328,1.13,1.73
2012.11.26 10:18:02.076,1.06312,1.06325,2.85,2.25
2012.11.26 10:18:02.626,1.0631,1.06325,1.35,3.23
2012.11.26 10:18:04.866,1.06313,1.06325,1.35,1.73
2012.11.26 10:18:05.125,1.06314,1.06328,1.88,1.28
2012.11.26 10:18:05.765,1.06315,1.06328,1.13,1.28
2012.11.26 10:18:15.405,1.06317,1.06331,2.10,1.35
2012.11.26 10:18:15.465,1.06319,1.06331,1.73,1.35
2012.11.26 10:18:16.006,1.06321,1.06335,1.50,1.88
2012.11.26 10:18:16.185,1.06321,1.06335,1.73,1.88
2012.11.26 10:18:16.291,1.06321,1.06335,1.73,1.88
2012.11.26 10:18:18.305,1.06322,1.06336,1.73,1.13
2012.11.26 10:18:18.665,1.06322,1.06338,3.08,2.63
2012.11.26 10:18:19.205,1.06322,1.06336,1.73,2.40
2012.11.26 10:18:20.388,1.06323,1.06339,1.95,4.26
2012.11.26 10:18:21.186,1.06324,1.06338,1.58,1.88
2012.11.26 10:18:21.245,1.06324,1.06335,1.58,2.25
2012.11.26 10:18:21.365,1.0632,1.06335,3.08,2.48
2012.11.26 10:18:21.905,1.0632,1.06335,1.73,4.13
2012.11.26 10:18:22.215,1.06322,1.06335,1.88,2.48
2012.11.26 10:18:24.629,1.06323,1.06338,2.10,2.48
2012.11.26 10:18:24.935,1.06328,1.06337,1.35,1.13
2012.11.26 10:18:25.056,1.06329,1.06343,1.13,1.88
2012.11.26 10:18:25.605,1.06328,1.06342,2.10,1.88
2012.11.26 10:18:27.795,1.06329,1.06342,1.13,2.63
2012.11.26 10:18:28.345,1.06327,1.06341,2.33,2.63
2012.11.26 10:18:30.055,1.06329,1.06342,1.13,1.73
2012.11.26 10:18:30.294,1.06327,1.06342,3.23,1.73
2012.11.26 10:18:31.042,1.06327,1.06343,3.23,4.13
2012.11.26 10:18:31.545,1.06329,1.06343,1.13,4.13
2012.11.26 10:18:31.785,1.06329,1.06343,1.13,4.13
2012.11.26 10:18:32.907,1.06329,1.06343,2.63,1.13
2012.11.26 10:18:32.965,1.06329,1.06343,2.63,1.13
2012.11.26 10:18:33.205,1.06329,1.06343,1.13,1.13
2012.11.26 10:18:36.505,1.0633,1.06344,1.13,2.70
2012.11.26 10:18:36.806,1.06331,1.06344,1.20,2.25
2012.11.26 10:18:37.596,1.06331,1.06344,1.20,2.25
2012.11.26 10:18:38.236,1.06329,1.06344,4.88,2.40
2012.11.26 10:18:38.295,1.06329,1.06344,4.88,2.63
2012.11.26 10:18:40.205,1.0633,1.06344,1.35,2.63
2012.11.26 10:18:40.745,1.06329,1.06345,3.23,2.10
2012.11.26 10:18:40.805,1.06329,1.06345,2.63,2.10
2012.11.26 10:18:40.928,1.06331,1.06345,1.13,1.88
2012.11.26 10:18:41.355,1.06332,1.06347,1.73,1.35
2012.11.26 10:18:41.895,1.06334,1.06348,1.13,2.10
2012.11.26 10:18:45.655,1.06332,1.06346,2.10,1.13
2012.11.26 10:18:45.775,1.06331,1.06343,1.20,1.88
2012.11.26 10:18:46.289,1.06329,1.06343,2.18,2.63
2012.11.26 10:18:50.926,1.0633,1.06343,1.73,1.88
2012.11.26 10:18:51.107,1.0633,1.06344,1.73,1.13
2012.11.26 10:18:51.645,1.06329,1.06344,5.48,2.63
2012.11.26 10:18:51.710,1.0633,1.06344,1.35,2.63
2012.11.26 10:18:53.724,1.06328,1.06342,1.13,3.23
2012.11.26 10:18:54.312,1.06328,1.06342,1.13,2.48
2012.11.26 10:18:55.727,1.06329,1.06344,1.13,3.38
2012.11.26 10:18:57.235,1.06327,1.06341,2.48,1.13
2012.11.26 10:18:57.295,1.06326,1.0634,1.13,1.13
2012.11.26 10:18:57.415,1.06325,1.0634,2.63,1.13
2012.11.26 10:18:57.475,1.06324,1.06339,2.48,1.73
2012.11.26 10:18:58.036,1.06324,1.06337,1.13,1.35
2012.11.26 10:18:59.225,1.06321,1.06336,2.63,1.28
2012.11.26 10:18:59.740,1.06321,1.06336,1.13,1.50
2012.11.26 10:18:59.957,1.0632,1.06335,1.13,2.76
2012.11.26 10:19:00.261,1.06316,1.0633,1.13,2.63
2012.11.26 10:19:00.460,1.06314,1.0633,1.73,1.88
2012.11.26 10:19:01.016,1.06315,1.06329,1.20,1.13
2012.11.26 10:19:01.545,1.06314,1.06329,2.85,1.13
2012.11.26 10:19:02.281,1.06314,1.06328,2.63,1.13
2012.11.26 10:19:05.477,1.06314,1.06328,2.63,1.13
2012.11.26 10:19:08.586,1.06314,1.06329,2.63,1.13
2012.11.26 10:19:09.196,1.06316,1.0633,1.13,1.50
2012.11.26 10:19:12.645,1.06316,1.0633,1.13,1.73
2012.11.26 10:19:15.066,1.06318,1.06331,1.13,2.63
2012.11.26 10:19:15.593,1.06316,1.0633,2.48,2.10
2012.11.26 10:19:22.427,1.06318,1.0633,1.13,3.23
2012.11.26 10:19:22.728,1.06319,1.06333,1.13,1.13
2012.11.26 10:19:23.284,1.06319,1.06333,1.73,1.13
2012.11.26 10:19:24.767,1.06319,1.06334,2.48,2.63
2012.11.26 10:19:25.885,1.06322,1.06334,1.13,2.25
2012.11.26 10:19:26.196,1.06322,1.06337,2.63,2.63
2012.11.26 10:19:26.755,1.06322,1.06337,1.13,3.38
2012.11.26 10:19:32.566,1.06324,1.06338,3.08,1.50
2012.11.26 10:19:32.625,1.06324,1.06338,3.08,1.50
2012.11.26 10:19:32.748,1.06328,1.06338,1.50,1.50
2012.11.26 10:19:32.936,1.06328,1.06344,2.63,2.48
2012.11.26 10:19:33.175,1.0633,1.06345,4.20,1.35
2012.11.26 10:19:34.025,1.0633,1.06345,3.45,1.35
2012.11.26 10:19:34.746,1.06329,1.06343,1.13,1.13
2012.11.26 10:19:35.185,1.06327,1.06343,2.33,1.35
2012.11.26 10:19:35.246,1.06327,1.06343,2.33,1.35
2012.11.26 10:19:35.803,1.06327,1.0634,1.73,1.35
2012.11.26 10:19:42.516,1.06329,1.06344,1.13,1.88
2012.11.26 10:19:42.636,1.06329,1.06344,1.88,1.13
2012.11.26 10:19:42.697,1.06333,1.06346,1.65,1.50
2012.11.26 10:19:42.936,1.06333,1.06346,2.48,1.50
2012.11.26 10:19:45.836,1.06336,1.06348,1.13,1.73
2012.11.26 10:19:45.896,1.06336,1.06348,1.13,1.50
2012.11.26 10:19:46.137,1.06336,1.06349,1.35,1.50
2012.11.26 10:19:46.381,1.06337,1.0635,2.63,1.50
2012.11.26 10:19:46.925,1.06337,1.06352,3.38,1.88
2012.11.26 10:19:47.626,1.06337,1.06349,1.13,1.50
2012.11.26 10:19:47.986,1.06335,1.06349,1.35,1.50
2012.11.26 10:19:48.545,1.06334,1.06347,2.10,1.50
2012.11.26 10:19:49.727,1.06334,1.0635,2.10,3.00
2012.11.26 10:19:58.572,1.06334,1.0635,2.85,3.00
2012.11.26 10:20:03.305,1.06334,1.0635,2.85,3.00
2012.11.26 10:20:08.465,1.06334,1.0635,1.35,3.23
2012.11.26 10:20:09.015,1.06334,1.06349,1.13,1.13
2012.11.26 10:20:13.297,1.06335,1.06349,1.13,1.88
2012.11.26 10:20:13.415,1.06335,1.0635,1.88,3.00
2012.11.26 10:20:13.958,1.06338,1.06351,1.50,1.13
2012.11.26 10:20:14.885,1.06339,1.06353,1.88,1.13
2012.11.26 10:20:14.945,1.06341,1.06354,1.13,1.13
2012.11.26 10:20:17.097,1.0634,1.06354,1.88,1.13
2012.11.26 10:20:17.357,1.06337,1.06351,4.20,1.73
2012.11.26 10:20:17.715,1.06337,1.06351,2.10,3.23
2012.11.26 10:20:18.271,1.06338,1.06351,1.35,3.23
2012.11.26 10:20:18.537,1.06338,1.06351,1.13,2.63
2012.11.26 10:20:24.335,1.06338,1.06354,3.38,2.85
2012.11.26 10:20:24.455,1.0634,1.06354,1.13,2.63
2012.11.26 10:20:24.755,1.0634,1.06355,2.63,1.13
2012.11.26 10:20:25.358,1.0634,1.06356,1.13,3.23
2012.11.26 10:20:26.746,1.0634,1.06354,1.50,1.88
2012.11.26 10:20:27.306,1.0634,1.06354,1.50,1.88
2012.11.26 10:20:27.898,1.0634,1.06354,1.35,2.10
2012.11.26 10:20:37.165,1.06343,1.06354,1.50,2.10
2012.11.26 10:20:37.346,1.06345,1.06356,1.50,2.10
2012.11.26 10:20:39.796,1.06345,1.06356,1.50,2.10
2012.11.26 10:20:41.266,1.06345,1.06358,1.73,1.50
2012.11.26 10:20:43.466,1.06345,1.0636,1.88,2.63
2012.11.26 10:20:43.586,1.06349,1.06363,1.13,2.24
2012.11.26 10:20:44.006,1.06348,1.06361,1.73,1.35
2012.11.26 10:20:44.386,1.06348,1.06361,1.50,2.85
2012.11.26 10:20:44.926,1.06348,1.0636,1.50,1.13
2012.11.26 10:20:51.176,1.06348,1.0636,1.88,1.13
2012.11.26 10:20:51.415,1.0635,1.06362,1.50,1.88
2012.11.26 10:20:51.475,1.06349,1.06361,1.88,2.25
2012.11.26 10:20:51.836,1.06346,1.06359,3.38,2.48
2012.11.26 10:20:52.086,1.06346,1.06357,1.13,1.88
2012.11.26 10:20:52.146,1.06344,1.06357,1.35,2.63
2012.11.26 10:20:52.727,1.06345,1.06357,1.13,2.78
2012.11.26 10:20:55.106,1.06343,1.06356,1.13,1.73
2012.11.26 10:20:55.465,1.06343,1.06354,1.13,2.25
2012.11.26 10:20:55.526,1.06343,1.06354,1.13,2.48
2012.11.26 10:20:55.646,1.06343,1.06354,1.13,2.25
2012.11.26 10:21:03.796,1.06343,1.06356,1.13,2.48
2012.11.26 10:21:06.779,1.06343,1.06354,1.13,2.25
2012.11.26 10:21:07.026,1.0634,1.06354,1.35,3.98
2012.11.26 10:21:07.565,1.06338,1.06351,1.35,3.23
2012.11.26 10:21:07.866,1.06338,1.06351,1.13,3.23
2012.11.26 10:21:08.515,1.06338,1.06351,1.13,3.38
2012.11.26 10:21:09.255,1.06338,1.06351,1.13,3.38
2012.11.26 10:21:09.963,1.06338,1.06351,1.13,3.38
2012.11.26 10:21:17.836,1.06338,1.06353,2.63,1.35
2012.11.26 10:21:18.366,1.06338,1.06354,2.63,4.35
2012.11.26 10:21:18.875,1.06338,1.06354,2.63,3.60
2012.11.26 10:21:19.465,1.0634,1.06354,1.13,3.60
2012.11.26 10:21:19.526,1.0634,1.06354,1.13,3.60
2012.11.26 10:21:20.146,1.0634,1.06354,1.13,4.35
2012.11.26 10:21:21.305,1.06339,1.06354,1.50,3.60
2012.11.26 10:21:28.116,1.0634,1.06354,1.13,2.48
2012.11.26 10:21:28.416,1.06341,1.06355,1.13,1.65
2012.11.26 10:21:28.976,1.06341,1.06356,1.13,1.88
2012.11.26 10:21:29.285,1.06344,1.06357,1.13,2.25
2012.11.26 10:21:29.586,1.06347,1.06357,1.58,2.25
2012.11.26 10:21:39.426,1.06346,1.06359,2.63,1.13
2012.11.26 10:21:48.376,1.06347,1.06361,1.13,1.50
2012.11.26 10:21:48.735,1.06347,1.06361,2.70,1.50
2012.11.26 10:21:50.565,1.06347,1.06361,2.70,1.50
2012.11.26 10:21:51.705,1.06352,1.06364,1.73,2.40
2012.11.26 10:21:51.765,1.06352,1.06366,1.73,1.88
2012.11.26 10:21:51.887,1.06352,1.06367,1.73,3.75
2012.11.26 10:21:52.425,1.06354,1.06368,2.63,1.65
2012.11.26 10:21:52.485,1.06354,1.06369,2.63,1.13
2012.11.26 10:21:52.665,1.06357,1.06371,1.13,2.63
2012.11.26 10:21:53.539,1.06357,1.06372,1.13,1.65
2012.11.26 10:22:02.778,1.06359,1.06373,1.13,2.10
2012.11.26 10:22:02.906,1.0636,1.06372,1.13,1.13
2012.11.26 10:22:02.966,1.0636,1.06373,1.13,1.88
2012.11.26 10:22:04.085,1.06358,1.06371,1.13,2.25
2012.11.26 10:22:14.216,1.06359,1.06374,1.13,2.25
2012.11.26 10:22:25.387,1.06356,1.06371,3.60,1.50
2012.11.26 10:22:25.447,1.06356,1.06371,2.10,2.25
2012.11.26 10:22:25.566,1.06352,1.06368,1.35,1.13
2012.11.26 10:22:26.165,1.06349,1.06363,2.10,1.50
2012.11.26 10:22:27.039,1.06349,1.06363,1.05,1.50
2012.11.26 10:22:27.788,1.06349,1.06363,1.13,1.50
2012.11.26 10:22:29.047,1.06351,1.06364,1.73,1.50
2012.11.26 10:22:29.405,1.06348,1.06363,3.00,1.13
2012.11.26 10:22:29.827,1.0635,1.06364,2.63,1.65
2012.11.26 10:22:30.246,1.0635,1.06364,2.40,1.65
2012.11.26 10:22:31.126,1.0635,1.06364,2.63,1.88
2012.11.26 10:22:31.548,1.06356,1.06369,4.13,3.98
2012.11.26 10:22:31.728,1.06357,1.06369,1.13,1.50
2012.11.26 10:22:32.087,1.06355,1.06369,1.35,1.50
2012.11.26 10:22:32.266,1.06352,1.06364,2.48,1.50
2012.11.26 10:22:33.096,1.06352,1.06364,2.10,1.50
2012.11.26 10:22:33.635,1.06352,1.06364,1.35,1.50
2012.11.26 10:22:46.181,1.06352,1.06364,1.20,2.25
2012.11.26 10:22:47.186,1.06352,1.06364,1.35,2.25
2012.11.26 10:22:47.709,1.06352,1.06364,1.35,2.48
2012.11.26 10:22:48.256,1.0635,1.06364,3.60,2.48
2012.11.26 10:22:48.617,1.0635,1.06361,1.50,1.73
2012.11.26 10:22:49.166,1.06348,1.06361,1.13,1.73
2012.11.26 10:22:49.746,1.06347,1.06361,1.13,1.73
2012.11.26 10:22:50.257,1.06346,1.06361,1.35,1.73
2012.11.26 10:22:50.436,1.06342,1.06357,3.60,1.13
2012.11.26 10:22:50.617,1.06342,1.06356,1.88,1.35
2012.11.26 10:22:51.038,1.06341,1.06354,1.13,1.13
2012.11.26 10:22:52.036,1.0634,1.06354,2.85,1.50
2012.11.26 10:22:53.241,1.0634,1.06354,2.85,1.50
2012.11.26 10:22:53.486,1.06341,1.06355,1.88,1.73
2012.11.26 10:22:54.036,1.06341,1.06353,1.88,1.50
2012.11.26 10:22:56.616,1.06341,1.06353,1.88,1.50
2012.11.26 10:22:56.807,1.06339,1.06353,2.63,1.88
2012.11.26 10:22:56.927,1.06338,1.06352,1.35,1.88
2012.11.26 10:22:57.286,1.06336,1.06348,1.73,1.28
2012.11.26 10:22:57.590,1.06331,1.06338,2.25,1.50
2012.11.26 10:22:57.896,1.06325,1.0633,1.89,1.26
2012.11.26 10:22:58.018,1.06318,1.06327,2.25,1.73
2012.11.26 10:22:58.088,1.06317,1.06325,1.50,1.73
2012.11.26 10:22:58.216,1.06313,1.06325,1.50,3.23
2012.11.26 10:22:58.577,1.06308,1.06323,1.50,1.73
2012.11.26 10:22:58.816,1.06311,1.06322,1.50,1.88
2012.11.26 10:22:59.177,1.06312,1.06325,2.25,2.25
2012.11.26 10:22:59.237,1.06312,1.06325,2.25,1.50
2012.11.26 10:22:59.358,1.06315,1.06329,2.25,4.88
2012.11.26 10:22:59.597,1.06315,1.0633,2.25,1.50
2012.11.26 10:23:00.304,1.06315,1.0633,2.25,1.50
2012.11.26 10:23:01.157,1.06315,1.06331,2.25,1.28
2012.11.26 10:23:02.107,1.06316,1.06331,1.13,1.35
2012.11.26 10:23:02.836,1.06317,1.06333,3.83,1.35
2012.11.26 10:23:02.956,1.06317,1.06333,3.98,1.35
2012.11.26 10:23:03.016,1.06318,1.06333,1.13,1.35
2012.11.26 10:23:03.076,1.06318,1.06333,1.13,1.35
2012.11.26 10:23:03.615,1.06317,1.06333,3.83,1.35
2012.11.26 10:23:03.675,1.06317,1.06333,3.08,1.35
2012.11.26 10:23:08.135,1.06316,1.06332,3.38,3.98
2012.11.26 10:23:10.897,1.06315,1.06329,3.00,1.73
2012.11.26 10:23:11.205,1.06315,1.0633,3.00,1.73
2012.11.26 10:23:11.796,1.06315,1.0633,3.53,1.35
2012.11.26 10:23:13.167,1.06315,1.0633,3.53,1.35
2012.11.26 10:23:15.566,1.06315,1.06328,2.10,1.35
2012.11.26 10:23:15.686,1.06315,1.06328,1.50,1.50
2012.11.26 10:23:15.927,1.06315,1.06328,3.23,1.13
2012.11.26 10:23:15.986,1.06317,1.06331,1.50,1.88
2012.11.26 10:23:16.572,1.0632,1.06334,1.13,4.50
2012.11.26 10:23:16.649,1.0632,1.06335,2.25,2.01
2012.11.26 10:23:16.724,1.0632,1.06335,2.85,1.79
2012.11.26 10:23:17.108,1.06321,1.06335,1.88,1.26
2012.11.26 10:23:17.357,1.06323,1.06337,1.13,1.50
2012.11.26 10:23:17.820,1.06323,1.06338,1.65,3.38
2012.11.26 10:23:27.276,1.06323,1.06335,1.50,1.13
2012.11.26 10:23:27.636,1.06321,1.06333,1.13,1.13
2012.11.26 10:23:28.215,1.06319,1.06332,1.50,1.13
2012.11.26 10:23:30.546,1.06317,1.06332,1.65,2.63
2012.11.26 10:23:30.966,1.06316,1.06331,1.13,1.13
2012.11.26 10:23:31.385,1.06316,1.0633,1.88,1.13
2012.11.26 10:23:31.446,1.06316,1.0633,1.88,1.13
2012.11.26 10:23:32.460,1.06316,1.0633,2.63,1.13
2012.11.26 10:23:36.156,1.06316,1.0633,2.40,1.43
2012.11.26 10:23:40.386,1.06316,1.0633,1.65,1.50
2012.11.26 10:23:40.954,1.06316,1.0633,2.40,1.13
2012.11.26 10:23:41.278,1.06317,1.06331,1.35,1.13
2012.11.26 10:23:42.255,1.06318,1.06332,1.13,2.10
2012.11.26 10:23:46.695,1.06318,1.06332,1.65,1.73
2012.11.26 10:23:47.586,1.06318,1.06332,1.65,1.88
2012.11.26 10:23:48.325,1.06317,1.06332,1.50,1.88
2012.11.26 10:23:51.607,1.06316,1.06329,2.40,2.24
2012.11.26 10:23:51.966,1.06316,1.06325,1.50,2.48
2012.11.26 10:23:52.026,1.0631,1.06323,1.73,1.13
2012.11.26 10:23:52.390,1.06308,1.06323,1.88,1.88
2012.11.26 10:23:55.819,1.06308,1.06322,1.13,2.48
2012.11.26 10:23:56.126,1.06306,1.06318,1.13,1.73
2012.11.26 10:23:57.266,1.06303,1.06317,1.65,3.23
2012.11.26 10:24:00.649,1.06301,1.06316,2.63,1.13
2012.11.26 10:24:00.899,1.06301,1.06316,1.50,2.10
2012.11.26 10:24:01.027,1.06301,1.06314,1.50,2.10
2012.11.26 10:24:01.607,1.06299,1.06312,1.88,1.13
2012.11.26 10:24:03.035,1.06299,1.06314,2.10,2.25
2012.11.26 10:24:03.707,1.06301,1.06315,1.65,1.73
2012.11.26 10:24:05.317,1.06301,1.06314,2.25,1.13
2012.11.26 10:24:13.876,1.06299,1.06314,1.88,1.50
2012.11.26 10:24:14.606,1.06296,1.06311,1.88,1.13
2012.11.26 10:24:15.145,1.06298,1.06313,2.40,2.70
2012.11.26 10:24:15.445,1.06298,1.06313,2.40,2.10
2012.11.26 10:24:16.707,1.06296,1.06312,3.60,2.48
2012.11.26 10:24:17.636,1.06295,1.06309,1.13,1.13
2012.11.26 10:24:17.696,1.06295,1.06309,1.13,2.63
2012.11.26 10:24:17.765,1.06294,1.06308,3.15,3.60
2012.11.26 10:24:19.317,1.0629,1.06304,1.13,3.23
2012.11.26 10:24:19.398,1.0629,1.06304,1.88,3.38
2012.11.26 10:24:20.878,1.06289,1.06302,1.35,1.73
2012.11.26 10:24:21.666,1.06289,1.06301,1.13,1.13
2012.11.26 10:24:21.787,1.06287,1.06301,2.85,1.13
2012.11.26 10:24:22.325,1.06286,1.063,2.85,1.73
2012.11.26 10:24:22.506,1.06286,1.06299,2.48,1.13
2012.11.26 10:24:23.088,1.06285,1.06299,1.13,1.13
2012.11.26 10:24:23.707,1.06285,1.06295,1.13,1.73
2012.11.26 10:24:23.887,1.0628,1.06292,1.50,1.73
2012.11.26 10:24:24.247,1.06277,1.06292,1.35,1.73
2012.11.26 10:24:24.427,1.06279,1.06292,1.13,1.73
2012.11.26 10:24:25.848,1.06276,1.06291,2.10,6.98
2012.11.26 10:24:26.407,1.06276,1.0629,1.88,1.73
2012.11.26 10:24:26.948,1.06276,1.06282,1.50,3.98
2012.11.26 10:24:27.209,1.06271,1.06282,3.15,3.98
2012.11.26 10:24:27.336,1.06271,1.06278,1.50,3.75
2012.11.26 10:24:27.637,1.06267,1.06278,2.40,3.98
2012.11.26 10:24:28.176,1.06267,1.06276,2.25,3.98
2012.11.26 10:24:28.707,1.06266,1.06276,1.65,3.98
2012.11.26 10:24:28.767,1.06266,1.0628,1.88,3.38
2012.11.26 10:24:29.495,1.06267,1.06278,1.13,3.98
2012.11.26 10:24:29.616,1.06269,1.06281,1.13,2.48
2012.11.26 10:24:33.787,1.06269,1.06283,1.88,1.13
2012.11.26 10:24:33.967,1.0627,1.06283,1.73,1.13
2012.11.26 10:24:34.556,1.06269,1.06283,1.65,1.13
2012.11.26 10:24:38.208,1.06271,1.06285,1.13,2.10
2012.11.26 10:24:38.568,1.06276,1.06289,1.50,1.35
2012.11.26 10:24:38.630,1.06276,1.06289,1.73,1.35
2012.11.26 10:24:38.696,1.06278,1.06291,1.13,2.63
2012.11.26 10:24:38.756,1.06279,1.06291,1.13,1.13
2012.11.26 10:24:38.876,1.06282,1.06294,2.25,1.35
2012.11.26 10:24:39.176,1.06284,1.06297,2.25,1.88
2012.11.26 10:24:39.428,1.06283,1.06297,2.63,1.88
2012.11.26 10:24:41.626,1.06285,1.06297,2.63,1.73
2012.11.26 10:24:42.906,1.06285,1.06297,1.13,1.65
2012.11.26 10:24:43.266,1.06289,1.06303,1.88,1.13
2012.11.26 10:24:43.806,1.06292,1.06306,1.13,1.88
2012.11.26 10:24:44.166,1.06294,1.06306,1.13,1.35
2012.11.26 10:24:47.192,1.06289,1.06305,1.35,1.35
2012.11.26 10:24:47.376,1.06288,1.06305,2.10,1.73
2012.11.26 10:24:48.265,1.06287,1.06305,1.73,3.23
2012.11.26 10:24:51.345,1.06287,1.06305,2.48,3.98
2012.11.26 10:24:52.086,1.06291,1.06303,1.13,1.73
2012.11.26 10:24:52.326,1.06291,1.06303,1.13,1.73
2012.11.26 10:24:53.216,1.06292,1.06304,1.13,1.73
2012.11.26 10:24:56.055,1.06289,1.06303,1.13,1.13
2012.11.26 10:25:05.087,1.06293,1.06304,1.50,1.13
2012.11.26 10:25:05.266,1.06293,1.06305,3.23,1.73
2012.11.26 10:25:08.556,1.06295,1.0631,1.50,1.35
2012.11.26 10:25:09.427,1.06295,1.06311,1.88,3.38
2012.11.26 10:25:10.008,1.06296,1.06311,1.13,1.88
2012.11.26 10:25:11.788,1.06296,1.06313,3.23,4.13
2012.11.26 10:25:12.026,1.06297,1.06313,2.85,2.63
2012.11.26 10:25:19.469,1.06299,1.06313,1.65,1.13
2012.11.26 10:25:20.505,1.06299,1.06313,1.65,1.13
2012.11.26 10:25:26.536,1.06299,1.06314,1.88,1.50
2012.11.26 10:25:26.726,1.06301,1.06315,1.13,2.48
2012.11.26 10:25:26.790,1.06301,1.06316,2.85,1.50
2012.11.26 10:25:27.336,1.06301,1.06317,2.63,1.50
2012.11.26 10:25:27.597,1.06304,1.06317,1.50,1.50
2012.11.26 10:25:28.146,1.06304,1.06317,2.63,1.50
2012.11.26 10:25:28.655,1.06304,1.06317,2.63,1.88
2012.11.26 10:25:29.320,1.06304,1.06317,2.63,1.13
2012.11.26 10:25:31.127,1.06304,1.06318,2.63,1.50
2012.11.26 10:25:31.737,1.06311,1.0632,1.13,1.73
2012.11.26 10:25:31.813,1.06313,1.06327,1.88,1.50
2012.11.26 10:25:33.136,1.06313,1.06327,1.65,1.50
2012.11.26 10:25:33.258,1.06311,1.06327,2.85,1.50
2012.11.26 10:25:33.616,1.06316,1.06328,1.35,2.48
2012.11.26 10:25:35.166,1.06316,1.06328,1.35,1.73
2012.11.26 10:25:39.047,1.06316,1.06328,1.20,2.48
2012.11.26 10:25:39.717,1.06316,1.06328,1.35,2.48
2012.11.26 10:25:40.377,1.06314,1.06328,1.35,1.73
2012.11.26 10:25:44.265,1.06313,1.06328,1.35,2.48
2012.11.26 10:25:44.446,1.06314,1.0633,2.10,1.35
2012.11.26 10:25:44.566,1.06318,1.06331,1.13,1.50
2012.11.26 10:25:45.095,1.0632,1.06335,2.78,2.25
2012.11.26 10:25:45.163,1.0632,1.06335,2.78,1.35
2012.11.26 10:25:45.730,1.06323,1.06336,1.35,1.73
2012.11.26 10:25:47.316,1.06325,1.06338,1.35,2.48
2012.11.26 10:25:47.557,1.06325,1.06338,1.35,2.48
2012.11.26 10:25:48.217,1.06329,1.06341,1.13,3.23
2012.11.26 10:25:48.277,1.06329,1.06341,1.35,3.23
2012.11.26 10:25:57.857,1.06332,1.06344,1.65,2.48
2012.11.26 10:25:57.976,1.06334,1.06344,1.13,1.50
2012.11.26 10:25:58.037,1.06334,1.06344,1.13,1.50
2012.11.26 10:25:58.593,1.06334,1.06347,1.13,1.13
2012.11.26 10:25:59.217,1.06337,1.0635,1.13,2.48
2012.11.26 10:25:59.378,1.06334,1.0635,1.50,2.85
2012.11.26 10:26:00.366,1.06335,1.0635,1.65,2.10
2012.11.26 10:26:00.786,1.06336,1.06352,1.13,2.85
2012.11.26 10:26:01.326,1.0634,1.06353,1.50,2.25
2012.11.26 10:26:01.386,1.0634,1.06353,1.73,1.65
2012.11.26 10:26:01.687,1.06345,1.06353,1.13,1.50
2012.11.26 10:26:01.986,1.06345,1.06359,1.13,2.10
2012.11.26 10:26:03.286,1.06346,1.06359,4.65,2.10
2012.11.26 10:26:03.467,1.06347,1.0636,1.73,1.13
2012.11.26 10:26:03.766,1.06347,1.06362,3.08,3.60
2012.11.26 10:26:04.583,1.06349,1.06362,1.13,1.73
2012.11.26 10:26:06.876,1.0635,1.06364,1.13,2.10
2012.11.26 10:26:07.195,1.0635,1.06364,1.13,2.10
2012.11.26 10:26:09.107,1.06348,1.06363,1.35,2.85
2012.11.26 10:26:09.528,1.06347,1.0636,1.13,2.63
2012.11.26 10:26:09.708,1.06345,1.0636,1.13,1.13
2012.11.26 10:26:10.717,1.06342,1.06356,1.35,1.73
2012.11.26 10:26:11.376,1.0634,1.06355,1.73,1.73
2012.11.26 10:26:11.885,1.06342,1.06358,1.35,2.48
2012.11.26 10:26:12.827,1.06342,1.06358,1.35,2.48
2012.11.26 10:26:13.798,1.06344,1.06358,1.13,2.48
2012.11.26 10:26:15.677,1.06348,1.0636,1.13,1.50
2012.11.26 10:26:15.859,1.06348,1.0636,1.35,1.73
2012.11.26 10:26:16.515,1.06348,1.06363,1.35,2.48
2012.11.26 10:26:20.047,1.06347,1.06362,1.50,1.73
2012.11.26 10:26:20.405,1.06342,1.06358,1.35,1.73
2012.11.26 10:26:20.466,1.06342,1.06358,1.35,1.73
2012.11.26 10:26:21.187,1.06342,1.06355,1.13,2.48
2012.11.26 10:26:21.247,1.0634,1.06355,1.73,2.48
2012.11.26 10:26:24.521,1.06335,1.06348,1.13,1.73
2012.11.26 10:26:24.789,1.06326,1.06342,4.35,2.85
2012.11.26 10:26:25.342,1.06326,1.06342,2.10,2.85
2012.11.26 10:26:26.356,1.06326,1.06342,2.10,3.23
2012.11.26 10:26:27.228,1.06326,1.06341,2.10,1.73
2012.11.26 10:26:27.767,1.06326,1.0634,1.65,1.50
2012.11.26 10:26:28.128,1.06323,1.06338,1.13,1.73
2012.11.26 10:26:28.188,1.0632,1.06335,2.10,1.13
2012.11.26 10:26:28.368,1.06317,1.06335,1.35,1.50
2012.11.26 10:26:28.487,1.0632,1.06337,1.35,2.85
2012.11.26 10:26:29.136,1.0632,1.06337,1.73,1.35
