2012.11.07 11:47:28.618,1.02903,1.02913,1.50,1.73
2012.11.07 11:47:28.738,1.02904,1.02913,1.50,1.50
2012.11.07 11:47:28.982,1.02904,1.02913,1.50,2.48
2012.11.07 11:47:29.699,1.02899,1.02913,3.98,1.73
2012.11.07 11:47:29.825,1.02899,1.02913,1.73,2.48
2012.11.07 11:47:29.889,1.02898,1.0291,3.23,3.98
2012.11.07 11:47:30.249,1.02898,1.0291,1.50,5.48
2012.11.07 11:47:30.488,1.02896,1.0291,2.25,6.23
2012.11.07 11:47:30.548,1.02897,1.0291,1.50,5.48
2012.11.07 11:47:31.299,1.02899,1.02911,1.50,3.98
2012.11.07 11:47:31.418,1.02899,1.02913,1.73,2.48
2012.11.07 11:47:31.539,1.02899,1.02912,1.50,3.23
2012.11.07 11:47:31.719,1.02903,1.02912,1.73,2.85
2012.11.07 11:47:32.078,1.029,1.02913,2.63,1.73
2012.11.07 11:47:32.198,1.02901,1.02914,1.50,1.73
2012.11.07 11:47:32.448,1.02901,1.02915,1.50,2.48
2012.11.07 11:47:34.580,1.02899,1.02913,1.73,2.48
2012.11.07 11:47:34.939,1.02897,1.02905,2.63,1.73
2012.11.07 11:47:35.119,1.02893,1.02905,2.25,1.73
2012.11.07 11:47:35.179,1.02893,1.02905,2.25,1.73
2012.11.07 11:47:36.369,1.02893,1.02905,2.25,2.48
2012.11.07 11:47:36.879,1.02893,1.02903,1.50,3.98
2012.11.07 11:47:37.000,1.0289,1.02903,2.25,5.48
2012.11.07 11:47:37.238,1.0289,1.02899,1.50,1.50
2012.11.07 11:47:37.418,1.02887,1.02899,1.73,1.50
2012.11.07 11:47:37.986,1.02887,1.02899,1.50,1.73
2012.11.07 11:47:38.208,1.02888,1.02901,1.50,1.73
2012.11.07 11:47:38.450,1.02889,1.02902,1.73,2.85
2012.11.07 11:47:39.068,1.0289,1.02902,1.50,2.10
2012.11.07 11:47:39.189,1.0289,1.02903,1.88,1.73
2012.11.07 11:47:39.550,1.02895,1.02908,2.48,3.23
2012.11.07 11:47:40.769,1.02896,1.02908,1.50,1.73
2012.11.07 11:47:41.428,1.02897,1.02906,2.25,3.98
2012.11.07 11:47:41.989,1.02895,1.02905,1.50,1.73
2012.11.07 11:47:42.644,1.02895,1.02904,1.50,3.98
2012.11.07 11:47:43.623,1.02895,1.02905,1.50,1.73
2012.11.07 11:47:43.749,1.02893,1.02903,3.00,1.73
2012.11.07 11:47:43.882,1.02893,1.02903,1.50,1.73
2012.11.07 11:47:43.953,1.02891,1.02903,3.23,1.73
2012.11.07 11:47:44.498,1.02891,1.02903,1.50,1.73
2012.11.07 11:47:45.588,1.02889,1.02901,1.50,1.73
2012.11.07 11:47:47.920,1.02886,1.02901,3.98,2.48
2012.11.07 11:47:48.279,1.02886,1.02899,2.48,3.75
2012.11.07 11:47:48.728,1.02886,1.02898,1.73,4.50
2012.11.07 11:47:48.893,1.02881,1.02895,2.25,1.73
2012.11.07 11:47:48.963,1.02878,1.0289,2.48,3.98
2012.11.07 11:47:49.268,1.02875,1.02886,1.50,1.73
2012.11.07 11:47:49.329,1.02875,1.02886,1.50,1.73
2012.11.07 11:47:49.449,1.02877,1.02887,1.50,3.23
2012.11.07 11:47:50.001,1.02874,1.02887,1.50,1.73
2012.11.07 11:47:50.564,1.02874,1.02886,1.50,5.48
2012.11.07 11:47:51.088,1.02873,1.02886,2.25,6.23
2012.11.07 11:47:53.719,1.02873,1.02883,2.25,1.73
2012.11.07 11:47:53.842,1.02872,1.02883,3.00,1.73
2012.11.07 11:47:55.259,1.02873,1.02885,1.50,4.73
2012.11.07 11:47:55.568,1.02873,1.02885,2.25,3.98
2012.11.07 11:47:55.628,1.02874,1.02885,2.25,3.98
2012.11.07 11:47:56.690,1.02874,1.02886,3.00,1.73
2012.11.07 11:47:56.929,1.02876,1.02888,1.50,2.10
2012.11.07 11:47:57.169,1.02875,1.02888,2.25,2.85
2012.11.07 11:47:57.928,1.02874,1.02887,1.73,1.73
2012.11.07 11:47:58.658,1.02874,1.02886,2.48,1.73
2012.11.07 11:47:59.868,1.02874,1.02885,2.48,1.35
2012.11.07 11:47:59.927,1.02874,1.02885,2.25,1.35
2012.11.07 11:48:01.099,1.0287,1.02883,4.50,1.73
2012.11.07 11:48:01.458,1.02868,1.02882,3.23,1.73
2012.11.07 11:48:04.518,1.02868,1.02881,1.50,1.73
2012.11.07 11:48:05.170,1.02865,1.02878,1.13,5.48
2012.11.07 11:48:05.829,1.02865,1.02879,1.50,1.73
2012.11.07 11:48:08.339,1.02865,1.02878,3.00,1.73
2012.11.07 11:48:08.879,1.02862,1.02875,1.50,3.23
2012.11.07 11:48:09.429,1.02861,1.02875,1.50,1.73
2012.11.07 11:48:11.167,1.02861,1.02876,2.25,4.35
2012.11.07 11:48:13.928,1.02861,1.02876,2.63,4.73
2012.11.07 11:48:18.198,1.02861,1.02876,2.25,4.35
2012.11.07 11:48:20.268,1.02861,1.02876,2.25,4.35
2012.11.07 11:48:22.692,1.02861,1.02872,2.25,1.73
2012.11.07 11:48:22.819,1.02861,1.02872,2.25,1.73
2012.11.07 11:48:23.069,1.02861,1.02872,1.50,2.48
2012.11.07 11:48:23.248,1.02858,1.02871,2.85,1.73
2012.11.07 11:48:23.830,1.02858,1.02868,1.50,1.73
2012.11.07 11:48:25.237,1.02856,1.02869,1.73,3.98
2012.11.07 11:48:26.238,1.02857,1.0287,1.50,4.73
2012.11.07 11:48:26.420,1.02857,1.0287,1.73,3.98
2012.11.07 11:48:27.638,1.02857,1.02869,3.00,1.73
2012.11.07 11:48:27.819,1.02856,1.02869,3.75,2.10
2012.11.07 11:48:27.879,1.02856,1.02868,3.98,1.50
2012.11.07 11:48:28.149,1.02856,1.02868,2.48,1.73
2012.11.07 11:48:28.760,1.02856,1.02868,2.25,1.73
2012.11.07 11:48:29.720,1.02856,1.02868,2.25,1.73
2012.11.07 11:48:32.889,1.02858,1.02869,1.73,1.73
2012.11.07 11:48:40.648,1.02855,1.02869,5.25,1.73
2012.11.07 11:48:40.709,1.02854,1.02863,3.00,3.98
2012.11.07 11:48:41.252,1.02854,1.0286,1.50,3.98
2012.11.07 11:48:41.438,1.02847,1.02859,5.48,1.73
2012.11.07 11:48:41.499,1.0285,1.02859,3.75,1.73
2012.11.07 11:48:43.073,1.02847,1.02859,3.23,2.48
2012.11.07 11:48:43.148,1.02845,1.02852,1.73,3.75
2012.11.07 11:48:43.216,1.02843,1.02851,1.73,3.75
2012.11.07 11:48:43.520,1.02841,1.02848,1.50,3.75
2012.11.07 11:48:43.583,1.0284,1.02846,1.50,4.50
2012.11.07 11:48:44.109,1.02837,1.02845,1.73,1.13
2012.11.07 11:48:44.299,1.02835,1.02845,4.50,1.13
2012.11.07 11:48:44.930,1.02835,1.02845,4.50,1.50
2012.11.07 11:48:45.803,1.02834,1.02845,2.48,1.50
2012.11.07 11:48:45.868,1.02834,1.02843,2.48,3.75
2012.11.07 11:48:46.233,1.02833,1.02842,2.25,1.73
2012.11.07 11:48:46.420,1.0283,1.02842,3.00,1.73
2012.11.07 11:48:47.538,1.0283,1.02841,2.25,1.50
2012.11.07 11:48:47.658,1.02828,1.0284,1.73,1.50
2012.11.07 11:48:47.719,1.02828,1.02837,1.73,1.50
2012.11.07 11:48:48.020,1.02827,1.02837,1.50,1.50
2012.11.07 11:48:48.750,1.02825,1.02837,2.48,1.73
2012.11.07 11:48:48.819,1.02825,1.02835,2.48,5.25
2012.11.07 11:48:49.151,1.02824,1.02835,2.25,4.73
2012.11.07 11:48:49.579,1.02823,1.02832,1.50,3.98
2012.11.07 11:48:50.507,1.02823,1.02832,1.50,1.73
2012.11.07 11:48:50.810,1.02823,1.02832,1.50,1.73
2012.11.07 11:48:51.171,1.02819,1.02828,1.50,4.73
2012.11.07 11:48:51.358,1.02817,1.02827,2.25,1.73
2012.11.07 11:48:51.869,1.02817,1.02827,3.00,1.73
2012.11.07 11:48:52.381,1.02817,1.02826,3.00,1.73
2012.11.07 11:48:52.838,1.02817,1.02826,3.00,1.73
2012.11.07 11:48:53.947,1.02817,1.02827,3.00,1.73
2012.11.07 11:48:54.013,1.02817,1.02827,3.00,1.73
2012.11.07 11:48:54.561,1.02821,1.0283,1.50,1.35
2012.11.07 11:48:54.696,1.02821,1.02831,1.50,1.73
2012.11.07 11:48:54.879,1.02824,1.02831,1.50,1.50
2012.11.07 11:48:55.239,1.02823,1.02835,1.73,3.98
2012.11.07 11:48:55.363,1.02823,1.02835,1.50,2.48
2012.11.07 11:48:55.489,1.02823,1.02835,1.50,1.73
2012.11.07 11:48:56.009,1.02823,1.02836,1.73,1.73
2012.11.07 11:48:56.819,1.02822,1.02833,3.23,1.50
2012.11.07 11:48:57.238,1.02823,1.02834,1.73,1.50
2012.11.07 11:48:57.419,1.02823,1.02835,2.48,1.73
2012.11.07 11:48:58.207,1.02822,1.02835,3.23,1.73
2012.11.07 11:48:59.172,1.02822,1.02835,4.73,1.73
2012.11.07 11:48:59.959,1.02824,1.02837,2.48,2.48
2012.11.07 11:49:01.270,1.02824,1.02835,1.73,1.73
2012.11.07 11:49:02.610,1.02825,1.02837,1.73,2.48
2012.11.07 11:49:03.130,1.02825,1.02837,1.73,1.73
2012.11.07 11:49:03.369,1.02824,1.02835,3.23,1.73
2012.11.07 11:49:03.906,1.02822,1.02833,4.73,1.73
2012.11.07 11:49:04.668,1.02821,1.02833,1.73,1.73
2012.11.07 11:49:05.176,1.02819,1.02833,6.23,1.73
2012.11.07 11:49:06.610,1.02821,1.02829,1.50,2.25
2012.11.07 11:49:06.909,1.02811,1.02823,2.48,2.48
2012.11.07 11:49:07.583,1.0281,1.02823,2.48,2.48
2012.11.07 11:49:07.830,1.02814,1.02826,2.48,1.50
2012.11.07 11:49:07.891,1.02815,1.02827,1.73,1.50
2012.11.07 11:49:08.264,1.02817,1.02828,1.50,1.35
2012.11.07 11:49:08.808,1.02819,1.02829,2.25,1.13
2012.11.07 11:49:09.309,1.02817,1.02829,2.48,1.50
2012.11.07 11:49:09.810,1.02817,1.02829,2.48,1.50
2012.11.07 11:49:10.111,1.02819,1.02829,2.25,1.50
2012.11.07 11:49:10.471,1.02817,1.02829,2.25,2.48
2012.11.07 11:49:11.109,1.02817,1.02826,2.25,1.50
2012.11.07 11:49:11.617,1.02817,1.02828,2.25,1.73
2012.11.07 11:49:12.378,1.02816,1.02827,1.73,1.50
2012.11.07 11:49:12.739,1.0281,1.02821,2.48,1.50
2012.11.07 11:49:13.049,1.0281,1.02821,2.48,1.50
2012.11.07 11:49:14.528,1.02808,1.0282,1.73,1.50
2012.11.07 11:49:15.080,1.02809,1.0282,1.73,1.50
2012.11.07 11:49:15.630,1.02808,1.0282,1.73,1.50
2012.11.07 11:49:16.219,1.02806,1.02816,2.25,1.50
2012.11.07 11:49:16.520,1.028,1.02808,1.18,2.25
2012.11.07 11:49:16.581,1.02798,1.02808,1.50,2.48
2012.11.07 11:49:17.078,1.02794,1.02805,1.73,2.25
2012.11.07 11:49:17.727,1.02787,1.02801,3.75,5.10
2012.11.07 11:49:17.931,1.02787,1.02801,1.50,5.25
2012.11.07 11:49:18.002,1.02786,1.028,1.73,1.13
2012.11.07 11:49:18.129,1.02787,1.02801,1.35,5.25
2012.11.07 11:49:18.190,1.02787,1.02801,1.35,5.25
2012.11.07 11:49:18.833,1.02792,1.02802,1.50,1.73
2012.11.07 11:49:19.379,1.02789,1.02803,3.00,1.50
2012.11.07 11:49:20.043,1.02788,1.02801,1.73,1.73
2012.11.07 11:49:20.232,1.02786,1.02798,1.50,1.73
2012.11.07 11:49:20.779,1.02784,1.02798,1.73,1.73
2012.11.07 11:49:20.840,1.02784,1.02799,1.73,1.73
2012.11.07 11:49:20.900,1.02787,1.028,2.25,1.73
2012.11.07 11:49:21.019,1.02788,1.02801,1.73,1.73
2012.11.07 11:49:21.441,1.02791,1.02802,1.73,2.25
2012.11.07 11:49:21.800,1.02793,1.02805,1.50,5.48
2012.11.07 11:49:21.980,1.02788,1.028,1.73,1.50
2012.11.07 11:49:22.461,1.02788,1.02804,2.48,1.73
2012.11.07 11:49:22.580,1.02788,1.02804,2.48,1.73
2012.11.07 11:49:23.269,1.02789,1.02805,2.48,3.23
2012.11.07 11:49:23.848,1.02793,1.02805,1.50,1.73
2012.11.07 11:49:24.149,1.02797,1.02807,3.00,1.35
2012.11.07 11:49:24.939,1.02798,1.02809,2.10,1.50
2012.11.07 11:49:25.723,1.02798,1.02813,2.10,3.23
2012.11.07 11:49:26.378,1.02798,1.02813,2.10,1.50
2012.11.07 11:49:26.799,1.02799,1.02813,1.73,1.50
2012.11.07 11:49:27.320,1.02799,1.02814,1.73,3.98
2012.11.07 11:49:27.752,1.02799,1.02811,1.35,1.73
2012.11.07 11:49:27.827,1.02799,1.02814,1.35,2.48
2012.11.07 11:49:27.895,1.02799,1.02814,1.35,2.25
2012.11.07 11:49:28.435,1.02798,1.02813,1.73,1.88
2012.11.07 11:49:29.016,1.02799,1.02812,2.48,1.73
2012.11.07 11:49:29.863,1.02803,1.02817,2.25,2.48
2012.11.07 11:49:29.930,1.02803,1.02817,2.25,2.48
2012.11.07 11:49:30.169,1.02807,1.02817,2.25,2.48
2012.11.07 11:49:30.590,1.02807,1.02821,1.35,1.73
2012.11.07 11:49:30.649,1.02807,1.02822,1.35,2.48
2012.11.07 11:49:30.893,1.02808,1.02823,1.73,3.98
2012.11.07 11:49:31.200,1.02808,1.02824,4.73,1.73
2012.11.07 11:49:31.441,1.02808,1.02824,2.48,3.23
2012.11.07 11:49:31.858,1.02808,1.02822,2.48,1.73
2012.11.07 11:49:34.350,1.02809,1.02823,2.48,1.73
2012.11.07 11:49:34.470,1.02809,1.02825,4.73,4.73
2012.11.07 11:49:34.711,1.02812,1.02825,2.25,1.73
2012.11.07 11:49:35.259,1.02811,1.02825,1.50,1.73
2012.11.07 11:49:35.558,1.02809,1.02823,2.10,1.73
2012.11.07 11:49:36.039,1.02808,1.02822,4.35,1.73
2012.11.07 11:49:36.578,1.02808,1.02822,1.35,1.73
2012.11.07 11:49:37.122,1.02809,1.02822,2.25,1.73
2012.11.07 11:49:37.928,1.02808,1.02821,1.35,1.73
2012.11.07 11:49:39.418,1.02809,1.02822,3.00,1.73
2012.11.07 11:49:41.860,1.0281,1.02822,1.50,2.48
2012.11.07 11:49:42.418,1.02808,1.02821,1.73,1.73
2012.11.07 11:49:42.739,1.02807,1.0282,1.88,2.48
2012.11.07 11:49:43.870,1.02807,1.02819,1.50,1.73
2012.11.07 11:49:48.419,1.02807,1.02818,1.50,1.73
2012.11.07 11:49:48.720,1.02802,1.02815,3.00,2.48
2012.11.07 11:49:48.958,1.02802,1.02813,1.50,1.73
2012.11.07 11:49:49.529,1.028,1.02813,2.25,2.48
2012.11.07 11:49:50.038,1.02802,1.02814,1.50,1.73
2012.11.07 11:49:51.440,1.028,1.02813,2.25,2.48
2012.11.07 11:49:51.560,1.028,1.02813,2.25,2.48
2012.11.07 11:49:51.619,1.02801,1.02813,1.50,1.73
2012.11.07 11:49:53.509,1.02801,1.02812,1.50,1.73
2012.11.07 11:49:53.688,1.02801,1.02813,1.50,3.23
2012.11.07 11:49:54.248,1.02803,1.02813,1.50,1.73
2012.11.07 11:49:54.946,1.02805,1.02817,2.10,1.73
2012.11.07 11:49:55.029,1.02807,1.02818,1.50,3.23
2012.11.07 11:49:55.094,1.02807,1.02818,1.73,1.50
2012.11.07 11:49:55.162,1.02809,1.02818,2.10,1.50
2012.11.07 11:49:55.301,1.0281,1.02818,1.50,1.50
2012.11.07 11:49:55.659,1.02807,1.02818,2.25,1.73
2012.11.07 11:49:56.078,1.0281,1.02821,1.50,1.73
2012.11.07 11:49:56.318,1.0281,1.02822,2.48,3.23
2012.11.07 11:49:56.378,1.02812,1.02822,1.50,3.23
2012.11.07 11:49:56.680,1.02813,1.02823,2.25,1.73
2012.11.07 11:49:57.219,1.02813,1.02825,2.25,3.23
2012.11.07 11:49:57.550,1.02812,1.02825,1.73,2.48
2012.11.07 11:49:58.238,1.02813,1.02827,1.88,3.98
2012.11.07 11:49:58.669,1.02816,1.0283,1.50,5.48
2012.11.07 11:50:00.072,1.02816,1.0283,3.00,5.48
2012.11.07 11:50:00.520,1.02816,1.02829,3.00,1.73
2012.11.07 11:50:00.640,1.02816,1.0283,3.00,5.48
2012.11.07 11:50:00.817,1.02816,1.0283,3.00,5.48
2012.11.07 11:50:01.368,1.02816,1.0283,3.00,6.23
2012.11.07 11:50:03.188,1.02815,1.02829,1.88,1.73
2012.11.07 11:50:03.309,1.02815,1.02829,1.88,3.23
2012.11.07 11:50:04.587,1.02816,1.0283,5.25,6.23
2012.11.07 11:50:05.020,1.02815,1.02827,1.88,1.73
2012.11.07 11:50:10.355,1.02814,1.02827,1.50,1.73
2012.11.07 11:50:10.480,1.02812,1.02823,2.25,1.73
2012.11.07 11:50:10.542,1.02808,1.02823,2.85,3.98
2012.11.07 11:50:10.729,1.02808,1.02821,1.73,1.73
2012.11.07 11:50:11.268,1.02807,1.02821,1.13,3.23
2012.11.07 11:50:12.897,1.02807,1.0282,2.25,1.50
2012.11.07 11:50:13.890,1.02807,1.0282,2.25,1.73
2012.11.07 11:50:14.880,1.02807,1.02821,2.25,1.50
2012.11.07 11:50:15.098,1.02809,1.02821,1.50,1.50
2012.11.07 11:50:15.469,1.02806,1.02821,5.48,1.50
2012.11.07 11:50:15.528,1.02809,1.02822,3.75,1.50
2012.11.07 11:50:16.069,1.02809,1.02824,4.73,1.73
2012.11.07 11:50:19.810,1.02808,1.02823,5.85,2.48
2012.11.07 11:50:20.268,1.02809,1.02823,1.73,1.73
2012.11.07 11:50:22.850,1.02809,1.02825,1.73,2.85
2012.11.07 11:50:23.358,1.02809,1.02825,1.73,2.63
2012.11.07 11:50:24.006,1.02809,1.02825,1.73,2.85
2012.11.07 11:50:24.328,1.02808,1.02825,3.98,3.60
2012.11.07 11:50:25.728,1.02809,1.02824,1.35,3.98
2012.11.07 11:50:26.068,1.02808,1.02824,2.48,3.98
2012.11.07 11:50:26.728,1.02808,1.02823,1.73,1.73
2012.11.07 11:50:26.851,1.02804,1.02818,2.48,2.25
2012.11.07 11:50:27.158,1.02803,1.02816,1.50,1.35
2012.11.07 11:50:27.219,1.02803,1.02818,2.48,3.08
2012.11.07 11:50:27.947,1.02805,1.0282,3.00,2.85
2012.11.07 11:50:28.321,1.02804,1.02816,2.48,1.73
2012.11.07 11:50:28.580,1.02801,1.02815,2.48,1.73
2012.11.07 11:50:28.880,1.02802,1.02815,1.73,1.73
2012.11.07 11:50:29.389,1.02801,1.02813,5.48,1.50
2012.11.07 11:50:31.198,1.02799,1.02813,3.60,1.73
2012.11.07 11:50:31.739,1.02798,1.02812,1.73,3.23
2012.11.07 11:50:32.288,1.02797,1.02812,2.48,1.73
2012.11.07 11:50:33.524,1.02797,1.02811,2.48,1.73
2012.11.07 11:50:33.898,1.02796,1.02809,1.73,1.73
2012.11.07 11:50:34.018,1.02793,1.02809,1.73,1.73
2012.11.07 11:50:34.578,1.02792,1.02807,4.35,2.48
2012.11.07 11:50:35.100,1.02792,1.02807,2.10,3.98
2012.11.07 11:50:35.223,1.0279,1.02804,2.85,2.48
2012.11.07 11:50:35.468,1.02789,1.02804,1.73,3.00
2012.11.07 11:50:36.278,1.02789,1.02804,1.73,2.25
2012.11.07 11:50:36.841,1.02789,1.02804,1.73,2.25
2012.11.07 11:50:37.462,1.0279,1.02804,1.73,2.25
2012.11.07 11:50:42.341,1.02788,1.02802,1.13,1.73
2012.11.07 11:50:43.078,1.02787,1.02802,1.73,1.73
2012.11.07 11:50:43.484,1.02786,1.028,1.88,1.50
2012.11.07 11:50:45.432,1.02784,1.028,4.73,3.23
2012.11.07 11:50:48.449,1.02784,1.028,4.73,3.23
2012.11.07 11:50:50.073,1.02784,1.02801,5.48,2.48
2012.11.07 11:50:50.988,1.02786,1.02801,2.10,1.73
2012.11.07 11:50:51.169,1.02786,1.02802,2.85,3.75
2012.11.07 11:50:51.726,1.02787,1.02802,1.13,3.00
2012.11.07 11:50:52.169,1.02787,1.02802,1.13,3.23
2012.11.07 11:50:53.969,1.02785,1.02801,1.73,3.98
2012.11.07 11:50:54.089,1.02785,1.028,1.50,2.25
2012.11.07 11:50:54.535,1.02783,1.02799,1.73,2.25
2012.11.07 11:50:55.091,1.02787,1.028,1.50,3.00
2012.11.07 11:50:55.644,1.02787,1.02801,3.00,1.50
2012.11.07 11:50:56.007,1.02787,1.02801,3.00,1.73
2012.11.07 11:50:57.107,1.02787,1.02801,3.00,1.73
2012.11.07 11:50:57.819,1.02787,1.02801,3.00,1.73
2012.11.07 11:50:58.408,1.0279,1.02804,3.00,1.73
2012.11.07 11:50:58.496,1.02791,1.02805,1.73,1.73
2012.11.07 11:50:59.057,1.02791,1.02805,3.75,1.73
2012.11.07 11:50:59.768,1.02792,1.02805,1.50,1.73
2012.11.07 11:51:01.570,1.02792,1.02805,1.50,1.73
2012.11.07 11:51:03.539,1.02796,1.02806,2.25,2.48
2012.11.07 11:51:03.719,1.02797,1.02809,3.23,1.50
2012.11.07 11:51:03.839,1.02797,1.0281,3.23,1.73
2012.11.07 11:51:04.200,1.02799,1.02814,3.00,2.10
2012.11.07 11:51:04.529,1.02802,1.02815,3.23,2.48
2012.11.07 11:51:04.889,1.02802,1.02814,1.73,2.48
2012.11.07 11:51:05.250,1.02798,1.0281,1.73,2.48
2012.11.07 11:51:05.309,1.02796,1.0281,2.48,2.48
2012.11.07 11:51:05.829,1.02796,1.02809,1.73,1.73
2012.11.07 11:51:06.268,1.02796,1.02809,1.73,1.73
2012.11.07 11:51:06.419,1.02796,1.02809,1.73,1.73
2012.11.07 11:51:06.921,1.028,1.02809,1.50,1.73
2012.11.07 11:51:06.983,1.028,1.02814,1.50,3.60
2012.11.07 11:51:07.626,1.02804,1.02816,3.75,1.73
2012.11.07 11:51:07.809,1.02805,1.02817,1.50,2.48
2012.11.07 11:51:08.454,1.02808,1.02821,1.73,1.73
2012.11.07 11:51:09.026,1.02808,1.02821,2.85,1.73
2012.11.07 11:51:10.290,1.02808,1.02821,1.35,1.73
2012.11.07 11:51:10.710,1.02808,1.02821,2.10,1.73
2012.11.07 11:51:11.072,1.02812,1.02826,2.48,2.48
2012.11.07 11:51:11.201,1.02812,1.02826,1.73,1.73
2012.11.07 11:51:11.260,1.02814,1.02826,3.98,1.73
2012.11.07 11:51:11.439,1.02816,1.0283,3.23,1.73
2012.11.07 11:51:11.866,1.02816,1.02829,1.50,2.48
2012.11.07 11:51:12.407,1.02816,1.02828,1.73,2.48
2012.11.07 11:51:12.921,1.02815,1.02828,2.25,3.23
2012.11.07 11:51:13.039,1.02815,1.02828,2.25,3.23
2012.11.07 11:51:14.718,1.02814,1.02826,2.48,3.98
2012.11.07 11:51:15.078,1.02812,1.02826,3.60,6.23
2012.11.07 11:51:15.598,1.02813,1.02825,1.73,1.73
2012.11.07 11:51:16.399,1.02812,1.02825,2.85,2.48
2012.11.07 11:51:16.990,1.02812,1.02824,2.85,1.73
2012.11.07 11:51:18.820,1.02812,1.02823,2.10,1.73
2012.11.07 11:51:19.364,1.02809,1.02822,1.35,1.73
2012.11.07 11:51:19.729,1.02807,1.02822,3.23,3.23
2012.11.07 11:51:19.851,1.02807,1.02819,1.73,1.73
2012.11.07 11:51:19.912,1.02807,1.02818,1.73,1.73
2012.11.07 11:51:20.419,1.02804,1.02815,1.73,1.50
2012.11.07 11:51:20.658,1.02802,1.02815,2.10,1.50
2012.11.07 11:51:20.722,1.02802,1.02815,2.10,1.73
2012.11.07 11:51:21.308,1.02801,1.02815,4.35,1.73
2012.11.07 11:51:21.852,1.02801,1.02815,5.10,1.73
2012.11.07 11:51:23.368,1.02802,1.02815,1.50,2.48
2012.11.07 11:51:23.490,1.02802,1.02815,1.73,2.48
2012.11.07 11:51:24.589,1.02802,1.02816,1.73,3.98
2012.11.07 11:51:24.913,1.02802,1.02815,2.48,4.35
2012.11.07 11:51:25.098,1.02802,1.02812,1.32,3.00
2012.11.07 11:51:25.279,1.02802,1.02812,1.32,3.75
2012.11.07 11:51:25.401,1.028,1.02812,1.73,3.07
2012.11.07 11:51:25.851,1.02798,1.02811,1.73,3.00
2012.11.07 11:51:26.029,1.02798,1.0281,1.50,1.73
2012.11.07 11:51:26.148,1.02798,1.0281,1.50,1.73
2012.11.07 11:51:27.898,1.02798,1.0281,1.50,1.73
2012.11.07 11:51:28.512,1.02794,1.02804,1.50,7.50
2012.11.07 11:51:29.241,1.02792,1.028,2.25,3.00
2012.11.07 11:51:29.328,1.02795,1.02806,1.73,1.50
2012.11.07 11:51:29.468,1.02793,1.02803,1.73,3.00
2012.11.07 11:51:29.788,1.02788,1.02798,3.75,3.00
2012.11.07 11:51:29.969,1.02788,1.02801,3.75,2.48
2012.11.07 11:51:30.029,1.02788,1.02801,3.23,5.48
2012.11.07 11:51:30.149,1.02788,1.02798,2.25,3.00
2012.11.07 11:51:30.509,1.02789,1.02798,1.50,3.98
2012.11.07 11:51:30.569,1.02789,1.028,1.73,2.25
2012.11.07 11:51:30.629,1.02788,1.02798,2.48,3.00
2012.11.07 11:51:30.809,1.02788,1.02797,1.73,1.50
2012.11.07 11:51:30.929,1.02788,1.02799,1.50,1.73
2012.11.07 11:51:31.230,1.0279,1.028,1.50,1.73
2012.11.07 11:51:31.589,1.02787,1.02799,2.25,1.73
2012.11.07 11:51:32.808,1.02788,1.02799,1.50,2.48
2012.11.07 11:51:32.935,1.02789,1.02799,3.23,1.73
2012.11.07 11:51:32.999,1.02789,1.02799,2.25,1.73
2012.11.07 11:51:33.119,1.02788,1.02799,2.25,1.73
2012.11.07 11:51:33.634,1.02788,1.02798,1.50,1.73
2012.11.07 11:51:34.129,1.02789,1.02802,1.73,3.23
2012.11.07 11:51:34.255,1.02789,1.028,2.25,3.00
2012.11.07 11:51:39.599,1.02788,1.02801,2.25,3.98
2012.11.07 11:51:40.258,1.02788,1.02798,1.50,3.00
2012.11.07 11:51:40.798,1.02788,1.02798,1.50,3.00
2012.11.07 11:51:41.400,1.02788,1.02798,1.50,1.73
2012.11.07 11:51:42.218,1.02787,1.02798,1.13,1.73
2012.11.07 11:51:45.209,1.02784,1.02797,3.00,1.73
2012.11.07 11:51:46.409,1.02785,1.02799,1.50,6.98
2012.11.07 11:51:46.940,1.02788,1.02799,2.25,1.73
2012.11.07 11:51:47.061,1.0279,1.02799,1.50,1.73
2012.11.07 11:51:47.180,1.02788,1.028,1.50,1.73
2012.11.07 11:51:47.299,1.02788,1.02799,1.73,4.50
2012.11.07 11:51:47.608,1.02788,1.02799,1.50,4.50
2012.11.07 11:51:48.166,1.02789,1.02799,1.50,2.48
2012.11.07 11:51:48.589,1.0279,1.028,1.50,1.73
2012.11.07 11:51:48.650,1.0279,1.028,1.73,1.50
2012.11.07 11:51:48.710,1.02791,1.02802,1.73,1.50
2012.11.07 11:51:48.829,1.02791,1.02801,1.73,3.00
2012.11.07 11:51:49.189,1.0279,1.028,1.50,2.25
2012.11.07 11:51:49.837,1.02789,1.02799,1.50,2.48
2012.11.07 11:51:51.300,1.02786,1.02796,1.35,3.98
2012.11.07 11:51:51.839,1.02782,1.02796,2.25,7.50
2012.11.07 11:51:53.790,1.02782,1.02796,2.25,3.75
2012.11.07 11:51:53.908,1.02782,1.02796,2.25,3.75
2012.11.07 11:51:54.511,1.02783,1.02796,7.50,3.75
2012.11.07 11:51:54.628,1.02782,1.02796,3.00,4.88
2012.11.07 11:51:55.291,1.02782,1.02795,1.73,1.73
2012.11.07 11:51:55.731,1.02781,1.02794,6.00,2.48
2012.11.07 11:51:55.979,1.02776,1.02789,1.50,6.23
