2012.11.15 19:39:11.791,1.03651,1.03666,2.48,2.48
2012.11.15 19:39:17.292,1.03651,1.03668,3.23,2.48
2012.11.15 19:39:19.231,1.03653,1.03668,3.23,2.48
2012.11.15 19:39:19.290,1.03653,1.03668,3.23,2.48
2012.11.15 19:39:20.321,1.03653,1.03668,3.00,1.73
2012.11.15 19:39:20.381,1.03653,1.03668,3.00,1.73
2012.11.15 19:39:22.535,1.03653,1.03669,3.83,1.73
2012.11.15 19:39:23.580,1.03653,1.03669,2.33,3.98
2012.11.15 19:39:27.660,1.03654,1.03669,1.50,3.60
2012.11.15 19:39:28.220,1.03655,1.03669,2.25,3.23
2012.11.15 19:39:30.150,1.03658,1.03671,1.50,3.98
2012.11.15 19:39:30.210,1.03658,1.03671,1.50,1.73
2012.11.15 19:39:31.276,1.03658,1.03672,1.50,3.00
2012.11.15 19:39:32.260,1.03659,1.03672,2.25,1.50
2012.11.15 19:39:32.380,1.03659,1.03672,1.73,1.50
2012.11.15 19:39:32.641,1.03659,1.03672,1.73,1.50
2012.11.15 19:39:33.225,1.03659,1.03672,1.73,1.73
2012.11.15 19:39:34.466,1.03659,1.03673,2.48,1.50
2012.11.15 19:39:34.650,1.03659,1.03673,2.48,1.73
2012.11.15 19:39:37.771,1.0366,1.03674,1.73,3.23
2012.11.15 19:39:38.256,1.03662,1.03677,1.73,3.00
2012.11.15 19:39:38.880,1.03662,1.03677,1.73,1.50
2012.11.15 19:39:41.342,1.03662,1.03677,1.73,1.73
2012.11.15 19:39:41.644,1.03661,1.03676,2.10,2.25
2012.11.15 19:39:42.453,1.03661,1.03673,1.50,1.73
2012.11.15 19:39:43.012,1.03659,1.03672,1.73,1.50
2012.11.15 19:39:43.190,1.03659,1.03672,1.73,1.50
2012.11.15 19:39:43.251,1.03659,1.03672,1.73,1.50
2012.11.15 19:39:43.950,1.03659,1.03672,1.73,1.50
2012.11.15 19:39:44.070,1.03658,1.03672,4.73,1.50
2012.11.15 19:39:44.480,1.0366,1.03672,1.50,1.50
2012.11.15 19:39:44.600,1.0366,1.03672,1.50,1.50
2012.11.15 19:39:45.101,1.03658,1.03672,3.23,1.50
2012.11.15 19:39:45.181,1.03658,1.03672,3.23,1.50
2012.11.15 19:39:45.480,1.03659,1.03672,1.73,1.50
2012.11.15 19:39:46.389,1.03658,1.03672,3.98,1.50
2012.11.15 19:39:48.400,1.03658,1.03673,3.98,2.48
2012.11.15 19:39:48.520,1.03659,1.03673,1.73,2.48
2012.11.15 19:39:49.170,1.03659,1.03672,2.48,1.50
2012.11.15 19:39:49.531,1.03659,1.03673,1.73,1.73
2012.11.15 19:39:49.926,1.03659,1.03673,1.73,1.73
2012.11.15 19:39:50.111,1.03659,1.03673,1.73,1.73
2012.11.15 19:39:51.230,1.03659,1.03673,2.48,1.73
2012.11.15 19:39:51.774,1.03659,1.03673,2.48,1.73
2012.11.15 19:39:53.301,1.03659,1.03673,2.48,1.73
2012.11.15 19:39:53.811,1.03659,1.03673,2.48,1.73
2012.11.15 19:39:55.220,1.0366,1.03673,1.73,1.73
2012.11.15 19:39:56.429,1.03659,1.03673,1.73,1.73
2012.11.15 19:39:57.541,1.03659,1.03674,2.48,2.48
2012.11.15 19:39:57.661,1.03664,1.03676,1.73,1.13
2012.11.15 19:39:57.781,1.03664,1.03677,2.85,1.34
2012.11.15 19:39:58.312,1.03667,1.03679,1.73,1.50
2012.11.15 19:39:58.930,1.03667,1.03679,1.73,1.50
2012.11.15 19:40:03.661,1.03667,1.03681,1.73,3.23
2012.11.15 19:40:08.539,1.03667,1.03681,1.73,3.23
2012.11.15 19:40:09.132,1.03668,1.03683,1.73,3.23
2012.11.15 19:40:15.091,1.03667,1.03683,2.48,5.48
2012.11.15 19:40:31.131,1.03667,1.03683,2.85,3.23
2012.11.15 19:40:31.674,1.03674,1.03684,1.50,3.98
2012.11.15 19:40:31.980,1.03678,1.03686,1.73,1.34
2012.11.15 19:40:32.042,1.03678,1.03688,1.73,1.34
2012.11.15 19:40:32.281,1.03678,1.03693,2.48,2.48
2012.11.15 19:40:32.462,1.0368,1.03693,1.73,2.48
2012.11.15 19:40:37.852,1.03679,1.03691,1.73,1.73
2012.11.15 19:40:37.910,1.03679,1.03691,1.73,1.73
2012.11.15 19:40:38.031,1.03678,1.03691,1.35,2.48
2012.11.15 19:40:38.392,1.03675,1.03688,1.67,2.48
2012.11.15 19:40:38.723,1.03674,1.03688,1.35,3.98
2012.11.15 19:40:40.641,1.03673,1.03688,2.48,3.00
2012.11.15 19:40:40.820,1.03673,1.03688,2.48,3.23
2012.11.15 19:40:41.064,1.03673,1.03686,1.50,1.73
2012.11.15 19:40:41.831,1.03675,1.03689,1.73,2.84
2012.11.15 19:40:43.070,1.03678,1.03692,1.73,2.48
2012.11.15 19:40:43.442,1.03679,1.03692,1.73,1.73
2012.11.15 19:40:43.840,1.03679,1.03692,1.73,1.73
2012.11.15 19:40:44.351,1.03681,1.03693,1.50,3.98
2012.11.15 19:40:46.651,1.03681,1.03695,2.25,2.48
2012.11.15 19:40:46.710,1.03681,1.03695,2.48,2.48
2012.11.15 19:40:47.275,1.03683,1.03695,2.48,2.48
2012.11.15 19:40:53.600,1.03682,1.03695,1.73,2.48
2012.11.15 19:40:53.660,1.03681,1.03695,2.25,3.23
2012.11.15 19:40:56.131,1.03681,1.03695,1.50,3.98
2012.11.15 19:41:02.380,1.03682,1.03695,1.73,1.73
2012.11.15 19:41:08.380,1.03682,1.03695,1.73,3.60
2012.11.15 19:41:10.514,1.03682,1.03696,1.73,2.85
2012.11.15 19:41:11.031,1.03684,1.03696,2.25,2.10
2012.11.15 19:41:11.212,1.03684,1.03696,1.50,2.10
2012.11.15 19:41:11.884,1.03684,1.03696,1.50,1.35
2012.11.15 19:41:18.834,1.03684,1.03696,1.50,1.35
2012.11.15 19:41:25.718,1.03684,1.03691,3.00,1.13
2012.11.15 19:41:25.844,1.03681,1.03691,1.73,1.13
2012.11.15 19:41:26.559,1.0368,1.03691,3.23,1.88
2012.11.15 19:41:26.740,1.03678,1.03691,2.25,2.10
2012.11.15 19:41:30.652,1.0368,1.0369,1.50,1.13
2012.11.15 19:41:30.954,1.0368,1.03694,2.48,3.75
2012.11.15 19:41:31.653,1.0368,1.03692,2.25,1.73
2012.11.15 19:41:33.946,1.03678,1.03691,2.25,1.73
2012.11.15 19:41:35.453,1.03678,1.03689,1.50,1.73
2012.11.15 19:41:35.934,1.03676,1.03689,2.48,1.50
2012.11.15 19:41:36.122,1.0368,1.03692,2.25,2.63
2012.11.15 19:41:36.480,1.0368,1.03692,1.73,1.35
2012.11.15 19:41:36.990,1.03682,1.03695,1.73,2.25
2012.11.15 19:41:53.931,1.03682,1.03695,1.73,3.75
2012.11.15 19:41:54.171,1.0368,1.03693,2.25,2.48
2012.11.15 19:41:55.482,1.0368,1.03693,1.50,2.48
2012.11.15 19:42:08.501,1.0368,1.03693,1.50,2.48
2012.11.15 19:42:08.850,1.03681,1.03693,1.73,2.25
2012.11.15 19:42:09.210,1.0368,1.03693,2.25,4.73
2012.11.15 19:42:10.811,1.0368,1.03691,2.25,1.73
2012.11.15 19:42:11.391,1.0368,1.03691,2.25,1.73
2012.11.15 19:42:14.670,1.03677,1.03691,1.73,4.73
2012.11.15 19:42:16.990,1.03677,1.03691,1.73,3.60
2012.11.15 19:42:20.580,1.03679,1.0369,1.50,1.13
2012.11.15 19:42:20.700,1.03677,1.0369,2.48,1.13
2012.11.15 19:42:21.280,1.03677,1.0369,2.48,1.13
2012.11.15 19:42:23.172,1.03677,1.03691,2.48,2.10
2012.11.15 19:42:23.530,1.03677,1.03691,2.48,2.10
2012.11.15 19:42:24.200,1.03677,1.03691,2.48,2.10
2012.11.15 19:42:24.322,1.03679,1.03691,1.50,2.10
2012.11.15 19:42:25.366,1.03678,1.03691,1.50,2.10
2012.11.15 19:42:25.491,1.03678,1.03691,1.50,2.10
2012.11.15 19:42:26.011,1.03678,1.03691,1.50,2.10
2012.11.15 19:42:26.625,1.03678,1.03691,1.50,2.10
2012.11.15 19:42:28.151,1.0368,1.03691,1.50,2.10
2012.11.15 19:42:28.331,1.03677,1.03691,2.48,2.10
2012.11.15 19:42:29.821,1.03679,1.03692,2.25,2.85
2012.11.15 19:42:30.241,1.0368,1.03694,2.48,1.35
2012.11.15 19:42:30.616,1.0368,1.03694,2.48,1.13
2012.11.15 19:42:31.062,1.0368,1.03694,3.23,2.10
2012.11.15 19:42:35.534,1.03679,1.03694,2.48,3.23
2012.11.15 19:42:40.240,1.03679,1.03694,2.48,3.23
2012.11.15 19:42:42.752,1.03679,1.03692,1.50,3.23
2012.11.15 19:42:43.292,1.03677,1.03692,1.50,3.23
2012.11.15 19:42:47.380,1.03676,1.03691,3.23,1.35
2012.11.15 19:42:50.971,1.03676,1.03692,3.23,3.60
2012.11.15 19:42:57.164,1.03678,1.03692,2.48,2.25
2012.11.15 19:42:58.420,1.0368,1.03694,3.75,3.23
2012.11.15 19:42:58.961,1.03681,1.03695,1.73,1.13
2012.11.15 19:43:00.365,1.03681,1.03696,1.73,3.98
2012.11.15 19:43:01.754,1.03682,1.03696,1.35,3.00
2012.11.15 19:43:01.824,1.03684,1.03698,2.48,1.73
2012.11.15 19:43:01.951,1.03686,1.03698,1.50,1.73
2012.11.15 19:43:02.314,1.03691,1.03702,1.50,1.73
2012.11.15 19:43:02.560,1.03691,1.03704,1.73,3.00
2012.11.15 19:43:02.911,1.03691,1.03704,1.73,3.00
2012.11.15 19:43:03.035,1.03692,1.03704,1.50,3.00
2012.11.15 19:43:06.770,1.03693,1.03704,1.50,3.00
2012.11.15 19:43:07.862,1.03694,1.03705,4.73,2.25
2012.11.15 19:43:19.842,1.03693,1.03707,1.73,1.73
2012.11.15 19:43:25.240,1.03693,1.03707,2.48,1.73
2012.11.15 19:43:30.401,1.03694,1.03707,4.73,2.48
2012.11.15 19:43:33.275,1.03694,1.03707,4.73,2.48
2012.11.15 19:43:35.761,1.03695,1.03707,3.98,2.48
2012.11.15 19:43:39.171,1.03694,1.03707,4.73,2.10
2012.11.15 19:43:42.742,1.03695,1.03707,3.98,2.10
2012.11.15 19:43:50.681,1.03695,1.03708,3.98,2.10
2012.11.15 19:43:51.210,1.03695,1.03708,3.98,2.10
2012.11.15 19:43:54.932,1.03695,1.03708,3.98,1.73
2012.11.15 19:43:55.172,1.03695,1.03704,3.98,1.50
2012.11.15 19:43:55.351,1.03692,1.03703,3.17,1.73
2012.11.15 19:43:55.718,1.03688,1.037,2.64,1.50
2012.11.15 19:43:56.250,1.03689,1.037,2.48,1.50
2012.11.15 19:43:56.372,1.03693,1.037,1.73,1.50
2012.11.15 19:43:56.610,1.03693,1.03704,1.73,1.13
2012.11.15 19:43:57.142,1.03693,1.03704,1.50,1.35
2012.11.15 19:43:57.305,1.03692,1.03704,3.98,1.35
2012.11.15 19:43:57.841,1.03691,1.03704,1.73,1.35
2012.11.15 19:43:57.960,1.0369,1.03704,1.73,1.13
2012.11.15 19:43:58.652,1.03688,1.03703,1.73,3.00
2012.11.15 19:43:58.723,1.03688,1.03702,1.73,1.50
2012.11.15 19:44:01.332,1.03687,1.037,3.83,1.50
2012.11.15 19:44:01.450,1.03687,1.03701,3.08,1.50
2012.11.15 19:44:01.511,1.03687,1.03699,3.08,1.50
2012.11.15 19:44:02.848,1.03688,1.037,1.73,2.25
2012.11.15 19:44:03.742,1.03689,1.037,2.48,1.50
2012.11.15 19:44:04.053,1.03689,1.03696,4.73,1.50
2012.11.15 19:44:04.122,1.03686,1.03696,2.64,1.50
2012.11.15 19:44:04.183,1.03686,1.03696,1.89,3.00
2012.11.15 19:44:04.541,1.03684,1.03694,1.73,2.63
2012.11.15 19:44:04.901,1.03681,1.03691,1.14,1.50
2012.11.15 19:44:05.021,1.03679,1.03691,1.14,2.48
2012.11.15 19:44:05.540,1.03676,1.0369,3.08,2.25
2012.11.15 19:44:06.152,1.03676,1.03689,3.08,1.50
2012.11.15 19:44:08.420,1.03676,1.03691,2.33,5.10
2012.11.15 19:44:09.590,1.03676,1.0369,2.33,2.25
2012.11.15 19:44:09.712,1.0368,1.03693,1.50,3.23
2012.11.15 19:44:09.890,1.0368,1.03691,1.73,3.75
2012.11.15 19:44:18.390,1.03677,1.03691,3.00,2.48
2012.11.15 19:44:18.940,1.03678,1.03692,1.73,3.00
2012.11.15 19:44:19.458,1.03678,1.03692,1.73,3.00
2012.11.15 19:44:21.041,1.03681,1.03692,1.73,1.88
2012.11.15 19:44:21.368,1.03686,1.03697,3.75,2.10
2012.11.15 19:44:31.740,1.03684,1.03696,2.48,2.25
2012.11.15 19:44:31.982,1.03685,1.03696,1.50,3.23
2012.11.15 19:44:34.501,1.03685,1.03696,1.50,2.48
2012.11.15 19:44:34.741,1.03685,1.03698,1.50,1.35
2012.11.15 19:44:35.243,1.03685,1.03698,2.48,1.13
2012.11.15 19:44:36.822,1.03685,1.03699,2.48,1.50
2012.11.15 19:44:47.090,1.03685,1.03697,1.73,1.50
2012.11.15 19:44:47.392,1.03682,1.03696,2.48,2.25
2012.11.15 19:44:47.601,1.03682,1.03696,1.73,2.25
2012.11.15 19:44:56.053,1.03681,1.03688,1.50,1.50
2012.11.15 19:44:56.363,1.03678,1.03688,1.50,1.73
2012.11.15 19:44:56.791,1.03676,1.03688,1.50,1.73
2012.11.15 19:44:58.010,1.03676,1.0369,1.50,3.23
2012.11.15 19:44:58.143,1.03676,1.0369,1.73,3.00
2012.11.15 19:44:58.679,1.03676,1.0369,1.73,1.73
2012.11.15 19:45:01.259,1.03675,1.03689,3.98,1.13
2012.11.15 19:45:01.331,1.03678,1.03691,1.73,2.63
2012.11.15 19:45:02.149,1.03678,1.03691,1.73,2.63
2012.11.15 19:45:02.330,1.03677,1.0369,1.73,2.25
2012.11.15 19:45:03.010,1.03676,1.0369,2.48,2.25
2012.11.15 19:45:03.578,1.03676,1.03689,2.48,1.50
2012.11.15 19:45:09.488,1.03676,1.03689,2.48,1.13
2012.11.15 19:45:13.269,1.03676,1.0369,3.23,2.25
2012.11.15 19:45:13.841,1.03678,1.0369,2.48,1.50
2012.11.15 19:45:13.962,1.03678,1.03692,2.48,3.00
2012.11.15 19:45:16.140,1.03677,1.03692,3.98,1.50
2012.11.15 19:45:19.388,1.03677,1.03691,2.48,1.13
2012.11.15 19:45:20.309,1.03677,1.03691,2.48,1.13
2012.11.15 19:45:28.689,1.03677,1.03691,2.48,1.50
2012.11.15 19:45:29.049,1.03675,1.03688,2.33,2.25
2012.11.15 19:45:30.880,1.03673,1.03687,2.48,1.88
2012.11.15 19:45:31.404,1.03674,1.03687,1.73,1.88
2012.11.15 19:45:31.990,1.03673,1.03687,3.23,1.88
2012.11.15 19:45:33.230,1.03673,1.03686,1.73,1.50
2012.11.15 19:45:33.575,1.03673,1.03685,1.73,1.73
2012.11.15 19:45:35.041,1.03674,1.03684,1.50,1.13
2012.11.15 19:45:35.339,1.03673,1.03684,3.08,1.13
2012.11.15 19:45:35.560,1.03673,1.03684,3.08,1.13
2012.11.15 19:45:35.679,1.03673,1.03684,3.08,1.13
2012.11.15 19:45:35.999,1.03673,1.03685,3.08,1.13
2012.11.15 19:45:36.500,1.03673,1.03685,2.33,1.13
2012.11.15 19:45:39.021,1.03674,1.03685,1.73,1.13
2012.11.15 19:45:39.080,1.03672,1.03685,1.73,1.13
2012.11.15 19:45:47.109,1.03672,1.03684,2.48,1.13
2012.11.15 19:45:54.180,1.03674,1.03685,2.48,1.50
2012.11.15 19:45:54.641,1.03674,1.03686,1.73,1.13
2012.11.15 19:45:54.970,1.03675,1.03686,1.50,2.63
2012.11.15 19:45:55.090,1.03673,1.03686,1.73,2.63
2012.11.15 19:45:55.680,1.03675,1.03686,1.50,2.63
2012.11.15 19:45:55.809,1.03673,1.03686,2.48,2.63
2012.11.15 19:45:56.740,1.03673,1.03686,3.23,2.63
2012.11.15 19:45:56.859,1.03674,1.03686,1.73,1.13
2012.11.15 19:46:04.500,1.03673,1.03686,2.48,2.63
2012.11.15 19:46:04.619,1.03673,1.03686,1.73,2.63
2012.11.15 19:46:04.983,1.03674,1.03686,2.48,2.63
2012.11.15 19:46:05.567,1.03673,1.03686,3.08,4.13
2012.11.15 19:46:05.890,1.03673,1.03684,3.08,1.88
2012.11.15 19:46:09.199,1.03673,1.03684,1.50,3.23
2012.11.15 19:46:09.511,1.03675,1.03687,1.73,2.25
2012.11.15 19:46:09.749,1.03675,1.03685,1.73,2.25
2012.11.15 19:46:10.289,1.03675,1.03684,2.25,1.50
2012.11.15 19:46:11.185,1.03674,1.03686,2.33,1.50
2012.11.15 19:46:14.564,1.03675,1.03688,1.50,1.35
2012.11.15 19:46:14.871,1.03676,1.0369,4.58,1.50
2012.11.15 19:46:16.690,1.03678,1.03693,1.73,5.10
2012.11.15 19:46:17.050,1.03679,1.03693,3.08,2.10
2012.11.15 19:46:18.050,1.03679,1.03693,3.08,1.13
2012.11.15 19:46:18.684,1.03679,1.03693,3.08,1.35
2012.11.15 19:46:19.878,1.03679,1.03693,3.08,1.50
2012.11.15 19:46:20.017,1.03679,1.03693,3.08,1.50
2012.11.15 19:46:20.140,1.03686,1.03694,2.10,1.73
2012.11.15 19:46:20.500,1.03686,1.03698,3.08,3.75
2012.11.15 19:46:20.620,1.03686,1.03698,3.08,3.00
2012.11.15 19:46:21.261,1.03686,1.03698,3.08,2.25
2012.11.15 19:46:21.325,1.03686,1.03698,2.85,2.48
2012.11.15 19:46:21.392,1.03683,1.03696,1.73,2.48
2012.11.15 19:46:21.742,1.03683,1.03697,2.48,1.50
2012.11.15 19:46:21.878,1.03685,1.03696,1.73,1.50
2012.11.15 19:46:22.870,1.03685,1.03697,1.73,2.25
2012.11.15 19:46:23.220,1.03684,1.03693,3.08,1.50
2012.11.15 19:46:23.281,1.03684,1.03694,2.33,1.50
2012.11.15 19:46:24.312,1.03683,1.03693,3.08,1.13
2012.11.15 19:46:27.319,1.03683,1.03694,3.08,2.25
2012.11.15 19:46:27.820,1.03683,1.03693,2.33,1.50
2012.11.15 19:46:28.680,1.03683,1.03693,2.33,1.50
2012.11.15 19:46:30.379,1.03683,1.03693,2.10,1.73
2012.11.15 19:46:31.419,1.03683,1.03694,2.10,3.38
2012.11.15 19:46:34.679,1.03683,1.03693,2.10,1.13
2012.11.15 19:46:39.719,1.03683,1.03694,2.85,1.13
2012.11.15 19:46:39.960,1.03687,1.03698,2.10,3.98
2012.11.15 19:46:40.321,1.03692,1.03701,2.10,1.73
2012.11.15 19:46:40.441,1.03692,1.03703,2.10,4.34
2012.11.15 19:46:40.502,1.03695,1.03703,2.10,2.25
2012.11.15 19:46:40.839,1.03692,1.03703,6.08,2.25
2012.11.15 19:46:41.280,1.03696,1.03705,2.10,1.50
2012.11.15 19:46:41.909,1.03696,1.03706,2.10,1.50
2012.11.15 19:46:43.220,1.03696,1.03706,2.10,2.25
2012.11.15 19:46:43.960,1.03696,1.03705,2.10,2.25
2012.11.15 19:46:44.319,1.03693,1.03705,1.50,3.98
2012.11.15 19:46:44.959,1.03693,1.03704,1.50,1.13
2012.11.15 19:46:45.659,1.03692,1.03704,1.35,1.13
2012.11.15 19:46:46.320,1.03694,1.03704,2.85,1.35
2012.11.15 19:46:46.859,1.03692,1.03704,1.58,1.35
2012.11.15 19:46:47.880,1.03694,1.03704,2.85,1.35
2012.11.15 19:46:48.427,1.03694,1.03704,2.85,2.48
2012.11.15 19:46:48.781,1.03692,1.03704,1.73,2.48
2012.11.15 19:46:49.531,1.03694,1.03704,2.10,2.48
2012.11.15 19:46:49.649,1.03692,1.03704,1.73,2.48
2012.11.15 19:46:50.368,1.03695,1.03704,2.10,2.48
2012.11.15 19:46:50.611,1.0369,1.03702,1.73,1.88
2012.11.15 19:46:50.671,1.03688,1.03701,1.73,3.75
2012.11.15 19:46:50.790,1.03688,1.03701,1.50,3.98
2012.11.15 19:46:51.330,1.03686,1.037,7.58,1.73
2012.11.15 19:46:55.429,1.03686,1.037,3.23,3.23
2012.11.15 19:47:01.212,1.03686,1.03699,1.73,3.23
2012.11.15 19:47:04.031,1.03686,1.03699,2.48,3.00
2012.11.15 19:47:09.181,1.03686,1.03698,1.58,2.25
2012.11.15 19:47:11.021,1.03686,1.03698,3.08,1.50
2012.11.15 19:47:11.281,1.03686,1.03698,3.08,1.50
2012.11.15 19:47:22.599,1.03686,1.03699,3.83,1.13
2012.11.15 19:47:24.149,1.03686,1.037,2.48,2.48
2012.11.15 19:47:26.089,1.03686,1.03699,1.73,1.88
2012.11.15 19:47:28.119,1.03686,1.03699,1.73,2.10
2012.11.15 19:47:37.184,1.03689,1.03702,2.85,6.23
2012.11.15 19:47:37.251,1.03689,1.03702,3.08,3.23
2012.11.15 19:47:38.061,1.0369,1.03703,1.73,1.73
2012.11.15 19:47:38.798,1.0369,1.03704,1.73,1.73
2012.11.15 19:47:38.863,1.03693,1.03705,1.73,2.25
2012.11.15 19:47:46.311,1.03693,1.03705,1.73,3.75
2012.11.15 19:47:46.673,1.03694,1.03705,1.58,2.25
2012.11.15 19:47:46.863,1.03693,1.03705,1.73,2.25
2012.11.15 19:47:47.482,1.03693,1.03704,1.73,1.50
2012.11.15 19:47:48.929,1.03693,1.03704,1.73,2.25
2012.11.15 19:47:49.051,1.03691,1.03703,1.73,1.50
2012.11.15 19:47:49.230,1.0369,1.03703,1.73,3.00
2012.11.15 19:47:49.660,1.03687,1.03701,1.58,2.25
2012.11.15 19:48:01.522,1.0369,1.03701,1.73,3.00
2012.11.15 19:48:01.593,1.03691,1.03701,1.73,2.25
2012.11.15 19:48:01.899,1.0369,1.03703,3.83,1.50
2012.11.15 19:48:02.355,1.03692,1.03706,1.73,2.25
2012.11.15 19:48:05.240,1.03693,1.03706,3.08,2.63
2012.11.15 19:48:06.779,1.03693,1.03706,3.08,2.63
2012.11.15 19:48:07.319,1.03694,1.03708,4.73,1.13
2012.11.15 19:48:09.869,1.03694,1.03708,5.48,1.13
2012.11.15 19:48:18.980,1.03693,1.03706,2.48,2.63
2012.11.15 19:48:22.862,1.03691,1.03705,3.23,1.73
2012.11.15 19:48:23.248,1.03691,1.03705,3.08,1.73
2012.11.15 19:48:23.820,1.03689,1.03702,3.23,1.13
2012.11.15 19:48:24.302,1.03688,1.03701,1.73,1.13
2012.11.15 19:48:29.839,1.03687,1.03699,1.73,1.50
2012.11.15 19:48:30.410,1.03687,1.03699,1.50,1.50
2012.11.15 19:48:41.120,1.03685,1.03699,2.48,1.50
2012.11.15 19:48:43.150,1.03686,1.03699,1.73,1.50
2012.11.15 19:48:48.280,1.03686,1.03699,1.73,1.88
2012.11.15 19:48:51.420,1.03685,1.03699,1.50,2.85
2012.11.15 19:48:51.959,1.03684,1.03696,1.35,1.73
2012.11.15 19:48:52.880,1.03684,1.03696,1.35,2.48
2012.11.15 19:49:01.723,1.03685,1.03696,1.50,1.73
2012.11.15 19:49:03.311,1.03683,1.03694,1.35,1.73
2012.11.15 19:49:03.501,1.03682,1.03694,3.60,2.48
2012.11.15 19:49:04.009,1.03683,1.03694,1.35,2.48
2012.11.15 19:49:06.560,1.03682,1.03694,1.50,1.73
2012.11.15 19:49:06.681,1.03682,1.03694,1.50,2.10
2012.11.15 19:49:06.861,1.03682,1.03694,1.50,2.10
2012.11.15 19:49:07.409,1.03682,1.03694,1.50,1.73
2012.11.15 19:49:07.471,1.03682,1.03694,1.73,1.73
2012.11.15 19:49:15.330,1.03683,1.03694,2.10,2.48
2012.11.15 19:49:15.870,1.03682,1.03694,3.75,2.48
2012.11.15 19:49:16.420,1.03682,1.03694,4.50,1.73
2012.11.15 19:49:17.463,1.03681,1.03694,2.25,1.73
2012.11.15 19:49:19.000,1.03681,1.03694,2.85,1.73
2012.11.15 19:49:23.450,1.03683,1.03695,1.50,1.73
2012.11.15 19:49:24.370,1.03683,1.03694,1.50,1.50
2012.11.15 19:49:27.370,1.03681,1.03694,2.85,1.73
2012.11.15 19:49:32.361,1.03681,1.03692,2.48,1.50
2012.11.15 19:49:33.077,1.03677,1.03687,3.39,1.50
2012.11.15 19:49:33.149,1.03677,1.03687,1.50,1.50
2012.11.15 19:49:38.542,1.03676,1.03685,1.73,1.50
2012.11.15 19:49:40.321,1.03674,1.03687,1.50,2.48
2012.11.15 19:49:41.190,1.03674,1.03687,1.50,1.73
2012.11.15 19:49:43.002,1.03676,1.0369,1.73,1.88
2012.11.15 19:49:43.561,1.03676,1.0369,1.73,1.88
2012.11.15 19:49:44.054,1.03675,1.03688,2.48,1.73
2012.11.15 19:49:49.110,1.03679,1.03688,1.50,1.73
2012.11.15 19:49:49.449,1.03674,1.03688,2.85,1.73
2012.11.15 19:49:51.989,1.03674,1.03689,2.48,2.48
2012.11.15 19:49:52.172,1.03676,1.0369,3.23,1.50
2012.11.15 19:49:53.370,1.03676,1.0369,3.98,1.50
2012.11.15 19:49:53.670,1.0368,1.03693,2.48,3.00
2012.11.15 19:49:54.210,1.0368,1.03693,2.48,1.50
2012.11.15 19:49:54.531,1.03682,1.03693,3.75,1.50
2012.11.15 19:49:55.035,1.03682,1.03693,3.75,1.50
2012.11.15 19:49:57.590,1.03682,1.03693,3.75,2.25
2012.11.15 19:50:02.980,1.03682,1.03693,3.98,1.50
2012.11.15 19:50:08.629,1.03682,1.03693,3.98,1.50
2012.11.15 19:50:10.080,1.03682,1.03691,3.98,2.25
2012.11.15 19:50:10.259,1.03679,1.03691,1.73,2.25
2012.11.15 19:50:13.579,1.03678,1.03694,2.48,3.23
2012.11.15 19:50:22.482,1.03678,1.03694,1.73,3.23
2012.11.15 19:50:53.240,1.03677,1.0369,1.73,1.73
2012.11.15 19:50:53.799,1.03678,1.0369,1.35,2.48
2012.11.15 19:50:54.561,1.03678,1.0369,1.35,1.73
2012.11.15 19:50:55.092,1.03676,1.0369,3.60,2.48
2012.11.15 19:50:55.151,1.03676,1.03687,2.85,1.50
2012.11.15 19:50:55.691,1.03676,1.03687,1.13,1.73
2012.11.15 19:50:56.760,1.03676,1.03687,1.35,1.50
2012.11.15 19:51:07.630,1.03675,1.03688,1.73,3.98
2012.11.15 19:51:07.750,1.03678,1.03688,1.73,3.75
2012.11.15 19:51:08.051,1.03678,1.03688,1.73,3.75
2012.11.15 19:51:13.330,1.03678,1.0369,1.73,3.75
2012.11.15 19:51:13.840,1.03679,1.0369,2.48,3.75
2012.11.15 19:51:14.798,1.03679,1.0369,1.35,3.75
2012.11.15 19:51:16.742,1.0368,1.0369,1.73,3.75
2012.11.15 19:51:27.780,1.03681,1.03694,1.73,2.25
2012.11.15 19:51:28.341,1.03681,1.03696,1.73,3.38
2012.11.15 19:51:29.199,1.0368,1.03696,3.98,3.38
2012.11.15 19:51:32.859,1.0368,1.03696,3.98,4.13
2012.11.15 19:51:37.100,1.0368,1.03696,3.98,3.00
2012.11.15 19:51:40.410,1.03679,1.03694,1.73,3.23
2012.11.15 19:51:40.720,1.03678,1.0369,1.88,1.50
2012.11.15 19:51:41.260,1.03677,1.0369,2.48,1.50
2012.11.15 19:51:41.381,1.03677,1.0369,2.48,1.50
2012.11.15 19:51:41.442,1.03677,1.03691,2.48,2.25
2012.11.15 19:51:41.980,1.03679,1.03693,1.73,2.48
2012.11.15 19:51:43.182,1.03679,1.03694,1.73,2.48
2012.11.15 19:51:43.420,1.03679,1.03694,1.73,2.48
2012.11.15 19:51:49.450,1.03679,1.03693,1.73,2.25
2012.11.15 19:51:51.513,1.0368,1.03694,2.10,1.50
2012.11.15 19:51:51.701,1.03681,1.03693,1.50,1.50
2012.11.15 19:51:54.414,1.03681,1.03694,2.48,1.73
2012.11.15 19:51:55.591,1.03681,1.03694,2.48,1.73
2012.11.15 19:51:56.251,1.03681,1.03694,2.48,1.73
