2012.11.07 10:22:49.813,1.03282,1.03292,1.50,1.73
2012.11.07 10:22:49.881,1.03282,1.03292,1.50,1.50
2012.11.07 10:22:49.942,1.03282,1.03294,2.25,3.98
2012.11.07 10:22:50.073,1.03283,1.03294,2.25,3.98
2012.11.07 10:22:50.656,1.03283,1.03294,1.50,3.98
2012.11.07 10:22:50.720,1.03282,1.03294,2.48,3.98
2012.11.07 10:22:50.840,1.03282,1.03294,3.23,3.98
2012.11.07 10:22:51.447,1.03283,1.03294,1.13,3.98
2012.11.07 10:22:52.001,1.03283,1.03294,1.13,4.73
2012.11.07 10:22:52.915,1.03284,1.033,1.50,2.48
2012.11.07 10:22:52.992,1.03286,1.033,1.50,1.73
2012.11.07 10:22:53.560,1.03286,1.033,1.73,1.73
2012.11.07 10:22:53.801,1.03285,1.033,1.50,2.48
2012.11.07 10:22:54.162,1.0329,1.033,3.00,1.50
2012.11.07 10:22:54.222,1.0329,1.033,3.75,1.73
2012.11.07 10:22:54.760,1.0329,1.03302,1.73,1.73
2012.11.07 10:22:54.881,1.0329,1.03303,1.73,3.23
2012.11.07 10:22:55.120,1.0329,1.03303,1.73,1.73
2012.11.07 10:22:55.300,1.0329,1.03306,1.50,6.98
2012.11.07 10:22:55.841,1.03291,1.03305,1.50,1.50
2012.11.07 10:22:56.262,1.03291,1.03301,1.50,3.75
2012.11.07 10:22:56.680,1.0329,1.03304,2.85,3.00
2012.11.07 10:22:57.230,1.03291,1.03304,3.75,2.25
2012.11.07 10:22:57.416,1.03291,1.03306,6.60,4.50
2012.11.07 10:22:57.541,1.03291,1.03307,6.38,2.25
2012.11.07 10:22:57.601,1.03292,1.03306,1.50,4.73
2012.11.07 10:22:57.660,1.03291,1.03306,1.88,6.23
2012.11.07 10:22:57.782,1.03292,1.03302,1.88,3.75
2012.11.07 10:22:57.841,1.03292,1.03305,1.35,3.23
2012.11.07 10:22:58.227,1.03291,1.03301,1.73,3.75
2012.11.07 10:22:58.552,1.03288,1.033,1.65,3.75
2012.11.07 10:22:58.912,1.03288,1.033,1.50,3.75
2012.11.07 10:22:59.034,1.03285,1.033,2.40,3.98
2012.11.07 10:22:59.102,1.03287,1.03301,1.50,1.73
2012.11.07 10:22:59.221,1.03289,1.03304,2.25,3.98
2012.11.07 10:22:59.404,1.03289,1.03301,3.60,1.50
2012.11.07 10:22:59.471,1.03289,1.03304,2.10,5.48
2012.11.07 10:22:59.530,1.03289,1.03303,2.25,1.73
2012.11.07 10:23:00.222,1.03289,1.03304,3.75,3.82
2012.11.07 10:23:00.940,1.03289,1.03304,1.35,3.98
2012.11.07 10:23:01.271,1.03289,1.03304,2.48,3.98
2012.11.07 10:23:01.861,1.03289,1.03303,1.73,2.48
2012.11.07 10:23:02.419,1.03289,1.03303,1.73,2.48
2012.11.07 10:23:03.890,1.03288,1.03304,5.48,1.73
2012.11.07 10:23:05.549,1.03288,1.03303,3.23,2.48
2012.11.07 10:23:06.274,1.03288,1.03303,2.48,6.23
2012.11.07 10:23:09.391,1.03288,1.03301,1.73,1.50
2012.11.07 10:23:09.453,1.03288,1.03301,1.73,1.73
2012.11.07 10:23:09.820,1.03287,1.03301,1.73,1.50
2012.11.07 10:23:10.376,1.03287,1.03302,3.23,4.50
2012.11.07 10:23:11.951,1.03287,1.03304,3.38,3.98
2012.11.07 10:23:12.132,1.03288,1.03303,1.50,1.50
2012.11.07 10:23:12.470,1.03289,1.03304,3.38,1.73
2012.11.07 10:23:12.831,1.03291,1.03306,1.13,5.48
2012.11.07 10:23:13.191,1.0329,1.03302,3.60,3.98
2012.11.07 10:23:14.101,1.03289,1.03302,3.60,3.98
2012.11.07 10:23:14.695,1.0329,1.03302,1.35,3.98
2012.11.07 10:23:15.778,1.0329,1.03302,1.73,3.98
2012.11.07 10:23:16.952,1.0329,1.03297,1.73,3.75
2012.11.07 10:23:17.131,1.03287,1.03297,2.25,3.98
2012.11.07 10:23:18.411,1.03286,1.03294,1.65,3.75
2012.11.07 10:23:18.952,1.03285,1.03296,3.75,4.73
2012.11.07 10:23:19.950,1.03285,1.03294,3.75,1.73
2012.11.07 10:23:21.211,1.03285,1.03297,3.75,1.73
2012.11.07 10:23:21.570,1.03285,1.03297,3.98,1.73
2012.11.07 10:23:22.111,1.03285,1.03297,3.98,3.98
2012.11.07 10:23:22.890,1.03285,1.03296,3.98,1.73
2012.11.07 10:23:23.431,1.03285,1.03295,3.75,1.50
2012.11.07 10:23:23.550,1.03285,1.03297,3.23,1.73
2012.11.07 10:23:25.031,1.03285,1.03298,3.23,1.73
2012.11.07 10:23:25.590,1.03285,1.03298,2.48,1.73
2012.11.07 10:23:30.000,1.03285,1.03297,1.73,1.73
2012.11.07 10:23:30.060,1.03283,1.03297,4.35,1.73
2012.11.07 10:23:30.661,1.03283,1.03296,1.73,2.48
2012.11.07 10:23:31.828,1.03283,1.03296,1.73,1.73
2012.11.07 10:23:31.954,1.03283,1.03296,2.10,1.73
2012.11.07 10:23:32.382,1.03285,1.03299,2.25,1.50
2012.11.07 10:23:32.741,1.03287,1.033,2.25,1.50
2012.11.07 10:23:33.280,1.03287,1.03301,3.00,1.50
2012.11.07 10:23:33.921,1.03286,1.033,5.25,1.50
2012.11.07 10:23:34.422,1.03288,1.03303,3.00,2.48
2012.11.07 10:23:34.780,1.03287,1.03302,3.00,1.73
2012.11.07 10:23:38.411,1.03287,1.03302,4.50,1.73
2012.11.07 10:23:38.911,1.03288,1.03302,2.25,1.73
2012.11.07 10:23:41.121,1.03289,1.03304,2.48,2.48
2012.11.07 10:23:42.312,1.0329,1.03305,2.25,2.48
2012.11.07 10:23:42.563,1.03291,1.03307,1.50,2.48
2012.11.07 10:23:42.880,1.03289,1.03306,9.08,1.50
2012.11.07 10:23:43.330,1.03291,1.03306,4.50,1.50
2012.11.07 10:23:43.452,1.03292,1.03306,3.75,1.50
2012.11.07 10:23:43.640,1.03294,1.03308,2.48,2.63
2012.11.07 10:23:44.135,1.03293,1.03308,4.13,1.73
2012.11.07 10:23:44.660,1.03293,1.03308,4.13,1.73
2012.11.07 10:23:44.962,1.03293,1.03306,1.13,1.50
2012.11.07 10:23:45.021,1.03292,1.03307,4.13,1.73
2012.11.07 10:23:45.381,1.03292,1.03304,1.50,1.73
2012.11.07 10:23:45.440,1.03291,1.03304,3.75,1.73
2012.11.07 10:23:45.500,1.03291,1.03304,2.25,1.73
2012.11.07 10:23:45.561,1.03291,1.03304,2.25,1.73
2012.11.07 10:23:45.622,1.03292,1.03307,2.48,2.48
2012.11.07 10:23:45.741,1.03293,1.03305,4.50,1.73
2012.11.07 10:23:46.040,1.03293,1.03306,1.73,1.73
2012.11.07 10:23:46.280,1.03291,1.03303,1.73,1.73
2012.11.07 10:23:46.821,1.03291,1.03303,2.25,1.73
2012.11.07 10:23:46.882,1.03291,1.03303,2.25,1.73
2012.11.07 10:23:47.650,1.03291,1.03303,2.48,1.73
2012.11.07 10:23:48.188,1.03291,1.03303,2.48,1.50
2012.11.07 10:23:48.834,1.03291,1.03302,1.73,1.50
2012.11.07 10:23:49.084,1.03291,1.03302,1.73,1.73
2012.11.07 10:23:51.481,1.03291,1.03304,2.48,2.48
2012.11.07 10:23:51.723,1.0329,1.03303,1.50,1.73
2012.11.07 10:23:51.840,1.03289,1.03301,3.00,1.73
2012.11.07 10:23:52.427,1.03289,1.03301,2.25,3.23
2012.11.07 10:23:54.102,1.03291,1.03301,0.10,2.48
2012.11.07 10:23:55.451,1.03291,1.03304,1.85,2.48
2012.11.07 10:23:55.511,1.03291,1.03306,2.10,1.73
2012.11.07 10:23:55.570,1.03291,1.03307,2.10,2.48
2012.11.07 10:23:56.262,1.03292,1.03306,2.48,1.73
2012.11.07 10:23:58.948,1.03292,1.03306,1.50,1.73
2012.11.07 10:23:59.373,1.03291,1.03303,3.85,1.50
2012.11.07 10:23:59.683,1.03291,1.03299,0.10,1.50
2012.11.07 10:23:59.752,1.03291,1.03299,0.10,1.50
2012.11.07 10:24:01.206,1.03291,1.03302,1.10,1.73
2012.11.07 10:24:01.761,1.03291,1.03302,1.10,1.73
2012.11.07 10:24:02.527,1.03291,1.03302,1.10,1.73
2012.11.07 10:24:02.721,1.03291,1.03302,0.85,1.73
2012.11.07 10:24:03.260,1.03291,1.03301,2.08,1.50
2012.11.07 10:24:03.784,1.03291,1.03301,2.08,1.50
2012.11.07 10:24:04.811,1.03291,1.03301,2.08,1.50
2012.11.07 10:24:05.118,1.03291,1.03301,1.33,1.50
2012.11.07 10:24:06.912,1.03291,1.033,1.10,1.50
2012.11.07 10:24:07.153,1.03291,1.03295,0.10,1.50
2012.11.07 10:24:07.661,1.03291,1.03295,0.10,2.25
2012.11.07 10:24:07.840,1.03282,1.03295,2.48,1.50
2012.11.07 10:24:08.670,1.03282,1.03296,1.50,1.73
2012.11.07 10:24:09.318,1.03283,1.03297,1.50,2.48
2012.11.07 10:24:09.880,1.03283,1.03297,1.50,1.73
2012.11.07 10:24:10.570,1.03283,1.03297,2.25,1.73
2012.11.07 10:24:10.931,1.03281,1.03294,3.00,1.73
2012.11.07 10:24:11.452,1.03281,1.03293,1.50,1.73
2012.11.07 10:24:12.001,1.03281,1.03293,1.50,1.73
2012.11.07 10:24:14.252,1.03279,1.03285,1.50,1.50
2012.11.07 10:24:14.791,1.03279,1.03285,1.50,4.50
2012.11.07 10:24:15.092,1.0327,1.03282,2.33,1.73
2012.11.07 10:24:15.213,1.0327,1.03282,1.50,1.73
2012.11.07 10:24:15.511,1.03268,1.03281,1.50,1.73
2012.11.07 10:24:16.051,1.03266,1.03281,2.48,2.48
2012.11.07 10:24:16.601,1.03266,1.03278,2.25,1.73
2012.11.07 10:24:16.841,1.03266,1.03278,1.50,1.73
2012.11.07 10:24:17.290,1.03262,1.03275,3.23,1.73
2012.11.07 10:24:17.411,1.03262,1.03275,1.50,1.73
2012.11.07 10:24:17.951,1.03262,1.03274,1.50,4.73
2012.11.07 10:24:18.492,1.03261,1.03272,2.25,1.73
2012.11.07 10:24:18.851,1.03261,1.03273,1.50,2.48
2012.11.07 10:24:19.153,1.03261,1.03271,1.50,1.50
2012.11.07 10:24:19.222,1.03261,1.03272,1.50,2.32
2012.11.07 10:24:19.831,1.0326,1.03274,1.73,1.73
2012.11.07 10:24:20.370,1.03262,1.03277,2.48,2.85
2012.11.07 10:24:21.280,1.03263,1.03276,1.13,1.73
2012.11.07 10:24:21.541,1.03264,1.03278,2.10,2.48
2012.11.07 10:24:21.602,1.03265,1.0328,1.50,2.48
2012.11.07 10:24:21.901,1.03267,1.0328,2.48,1.73
2012.11.07 10:24:22.817,1.03267,1.03283,3.23,6.23
2012.11.07 10:24:25.831,1.03267,1.03282,2.63,1.73
2012.11.07 10:24:29.031,1.03267,1.03278,1.50,1.50
2012.11.07 10:24:29.570,1.03266,1.03279,1.73,1.73
2012.11.07 10:24:30.107,1.03265,1.03278,1.73,1.73
2012.11.07 10:24:31.121,1.03263,1.03279,3.00,1.73
2012.11.07 10:24:31.241,1.03263,1.03279,3.23,1.73
2012.11.07 10:24:31.300,1.03265,1.03279,1.50,1.73
2012.11.07 10:24:31.361,1.03265,1.03279,1.73,1.73
2012.11.07 10:24:31.661,1.03265,1.03281,3.00,5.85
2012.11.07 10:24:31.780,1.03265,1.03281,3.00,5.85
2012.11.07 10:24:33.711,1.03265,1.03278,3.00,3.98
2012.11.07 10:24:33.770,1.03265,1.03278,3.00,4.73
2012.11.07 10:24:33.830,1.03264,1.03279,3.75,2.10
2012.11.07 10:24:33.891,1.03264,1.03281,2.25,4.73
2012.11.07 10:24:34.585,1.03265,1.03281,1.73,1.73
2012.11.07 10:24:36.102,1.03267,1.03282,2.63,1.50
2012.11.07 10:24:36.221,1.03267,1.03281,1.13,1.73
2012.11.07 10:24:36.581,1.03268,1.03282,3.75,1.50
2012.11.07 10:24:36.761,1.03268,1.03283,3.23,3.23
2012.11.07 10:24:43.851,1.03268,1.03284,1.35,2.48
2012.11.07 10:24:43.911,1.03268,1.03284,2.85,2.48
2012.11.07 10:24:44.343,1.03271,1.03285,1.73,2.48
2012.11.07 10:24:44.413,1.03271,1.03286,1.73,1.73
2012.11.07 10:24:44.601,1.03274,1.03288,1.50,1.50
2012.11.07 10:24:45.179,1.03272,1.03288,3.00,1.73
2012.11.07 10:24:47.191,1.03275,1.03288,1.73,1.73
2012.11.07 10:24:47.491,1.03276,1.03292,6.00,3.98
2012.11.07 10:24:47.871,1.03276,1.0329,3.23,3.75
2012.11.07 10:24:48.051,1.03276,1.0329,1.73,3.98
2012.11.07 10:24:49.002,1.03275,1.03289,1.73,3.98
2012.11.07 10:24:49.420,1.03275,1.03288,1.73,3.98
2012.11.07 10:24:50.037,1.03274,1.03289,1.73,5.10
2012.11.07 10:24:50.462,1.03273,1.03287,2.48,2.48
2012.11.07 10:24:51.010,1.03273,1.03289,5.85,4.35
2012.11.07 10:24:51.431,1.03275,1.0329,5.48,1.73
2012.11.07 10:24:51.611,1.03276,1.03291,1.50,2.48
2012.11.07 10:24:52.281,1.03276,1.03293,3.75,3.98
2012.11.07 10:24:52.896,1.03277,1.03292,1.50,1.73
2012.11.07 10:24:55.452,1.03274,1.03288,1.35,3.75
2012.11.07 10:24:55.512,1.03274,1.03288,1.35,3.98
2012.11.07 10:24:55.572,1.03273,1.03287,4.20,1.73
2012.11.07 10:24:55.632,1.03273,1.03287,1.88,3.23
2012.11.07 10:24:56.180,1.03272,1.03288,1.35,3.23
2012.11.07 10:24:56.361,1.03273,1.03289,2.25,3.23
2012.11.07 10:24:56.421,1.03273,1.03289,2.25,3.23
2012.11.07 10:24:56.810,1.03273,1.03289,2.25,3.23
2012.11.07 10:24:57.861,1.03273,1.03288,3.60,1.73
2012.11.07 10:24:58.042,1.03271,1.03285,3.08,2.48
2012.11.07 10:24:58.404,1.03267,1.03279,2.25,1.73
2012.11.07 10:24:58.962,1.03265,1.03278,3.23,1.73
2012.11.07 10:24:59.501,1.03265,1.03279,3.00,2.03
2012.11.07 10:24:59.802,1.03262,1.03275,2.25,2.48
2012.11.07 10:24:59.861,1.03262,1.03275,1.50,3.98
2012.11.07 10:25:01.051,1.0326,1.03275,3.00,2.48
2012.11.07 10:25:01.171,1.0326,1.03276,4.73,4.73
2012.11.07 10:25:01.811,1.0326,1.03276,3.23,4.73
2012.11.07 10:25:02.972,1.0326,1.03273,3.23,4.50
2012.11.07 10:25:03.092,1.03258,1.03272,2.10,1.73
2012.11.07 10:25:04.730,1.03258,1.03274,1.88,1.73
2012.11.07 10:25:04.791,1.03259,1.03274,1.73,1.73
2012.11.07 10:25:05.033,1.03259,1.03274,2.48,1.73
2012.11.07 10:25:05.460,1.03259,1.03275,4.73,6.98
2012.11.07 10:25:08.512,1.03259,1.03272,1.50,1.50
2012.11.07 10:25:08.765,1.03259,1.03272,1.73,1.73
2012.11.07 10:25:09.071,1.03258,1.03267,2.10,3.75
2012.11.07 10:25:09.193,1.03258,1.03266,1.73,1.50
2012.11.07 10:25:09.311,1.03253,1.03266,3.98,1.73
2012.11.07 10:25:10.261,1.03253,1.03266,2.48,1.73
2012.11.07 10:25:10.501,1.03254,1.0327,1.50,3.23
2012.11.07 10:25:11.301,1.03255,1.03271,2.25,4.73
2012.11.07 10:25:11.881,1.03256,1.03271,2.25,4.73
2012.11.07 10:25:14.090,1.03257,1.03271,4.13,4.73
2012.11.07 10:25:14.287,1.03257,1.03269,1.50,1.73
2012.11.07 10:25:14.358,1.03255,1.03269,1.73,1.73
2012.11.07 10:25:14.880,1.03255,1.03269,1.73,1.73
2012.11.07 10:25:15.434,1.03255,1.0327,2.25,1.73
2012.11.07 10:25:16.096,1.03255,1.03267,2.25,3.98
2012.11.07 10:25:18.450,1.03252,1.03268,4.35,4.73
2012.11.07 10:25:18.958,1.03252,1.03267,4.35,1.73
2012.11.07 10:25:19.391,1.03252,1.03267,4.58,3.23
2012.11.07 10:25:19.695,1.03252,1.03264,1.73,3.75
2012.11.07 10:25:20.001,1.03252,1.03264,1.73,3.75
2012.11.07 10:25:20.951,1.03251,1.03264,3.23,3.75
2012.11.07 10:25:24.643,1.03251,1.03262,2.48,3.75
2012.11.07 10:25:25.001,1.03249,1.03254,1.73,1.50
2012.11.07 10:25:25.710,1.03242,1.03255,1.73,1.50
2012.11.07 10:25:26.021,1.03242,1.03255,1.73,1.50
2012.11.07 10:25:27.189,1.03242,1.03254,2.33,1.50
2012.11.07 10:25:28.481,1.03242,1.03255,3.83,3.00
2012.11.07 10:25:29.042,1.03242,1.03255,2.33,1.88
2012.11.07 10:25:31.217,1.03242,1.03254,2.33,1.13
2012.11.07 10:25:33.861,1.03243,1.03256,4.50,3.75
2012.11.07 10:25:34.468,1.03243,1.03256,4.50,3.75
2012.11.07 10:25:37.270,1.03243,1.03256,4.50,1.50
2012.11.07 10:25:43.850,1.03243,1.03256,2.25,1.50
2012.11.07 10:25:44.422,1.03243,1.03258,1.50,1.50
2012.11.07 10:25:46.900,1.03245,1.03259,4.50,4.50
2012.11.07 10:25:48.691,1.03245,1.03259,3.75,3.75
2012.11.07 10:25:48.872,1.03247,1.03261,1.50,1.73
2012.11.07 10:25:49.231,1.03247,1.0326,1.50,4.50
2012.11.07 10:25:49.787,1.0325,1.03264,3.00,2.10
2012.11.07 10:25:50.151,1.0325,1.03263,3.00,1.50
2012.11.07 10:25:50.693,1.03251,1.03264,3.38,3.98
2012.11.07 10:25:52.022,1.03251,1.03266,3.38,2.48
2012.11.07 10:25:52.541,1.03251,1.03266,4.88,1.50
2012.11.07 10:25:54.701,1.03251,1.03264,3.00,4.50
2012.11.07 10:25:57.440,1.03252,1.03264,2.25,4.73
2012.11.07 10:26:00.513,1.03252,1.03266,1.50,1.73
2012.11.07 10:26:00.691,1.03253,1.03267,1.50,1.73
2012.11.07 10:26:00.753,1.03254,1.03267,3.98,1.73
2012.11.07 10:26:01.061,1.03256,1.03269,3.38,1.73
2012.11.07 10:26:01.241,1.03256,1.03269,2.63,2.48
2012.11.07 10:26:01.932,1.03257,1.03269,1.50,1.73
2012.11.07 10:26:06.790,1.03258,1.0327,3.23,1.50
2012.11.07 10:26:07.472,1.03258,1.03271,3.00,4.50
2012.11.07 10:26:07.844,1.03258,1.03272,2.25,1.73
2012.11.07 10:26:19.742,1.03258,1.03272,1.88,3.98
2012.11.07 10:26:19.812,1.03258,1.03271,1.88,2.25
2012.11.07 10:26:19.933,1.03258,1.03271,1.73,2.25
2012.11.07 10:26:19.992,1.03257,1.03271,1.73,5.25
2012.11.07 10:26:20.052,1.03257,1.03269,1.73,4.50
2012.11.07 10:26:20.111,1.03257,1.03267,1.73,3.75
2012.11.07 10:26:20.412,1.03255,1.03265,1.50,3.98
2012.11.07 10:26:21.042,1.03251,1.03265,1.73,4.73
2012.11.07 10:26:25.832,1.03253,1.03268,2.25,3.98
2012.11.07 10:26:26.381,1.03253,1.03268,3.00,3.98
2012.11.07 10:26:26.687,1.03256,1.03268,1.50,3.98
2012.11.07 10:26:27.035,1.03257,1.03271,1.50,3.98
2012.11.07 10:26:28.091,1.03257,1.03272,3.75,4.73
2012.11.07 10:26:28.703,1.03259,1.03272,2.48,4.73
2012.11.07 10:26:29.251,1.03259,1.03272,2.10,4.73
2012.11.07 10:26:39.323,1.03259,1.0327,3.98,3.98
2012.11.07 10:26:39.502,1.03262,1.03274,1.13,3.98
2012.11.07 10:26:39.922,1.03262,1.03274,1.13,3.98
2012.11.07 10:26:40.472,1.03262,1.03274,1.13,3.98
2012.11.07 10:26:43.850,1.03262,1.03273,1.50,1.73
2012.11.07 10:26:43.911,1.03262,1.03273,1.50,1.73
2012.11.07 10:26:47.674,1.03261,1.03274,1.50,3.98
2012.11.07 10:26:48.743,1.03261,1.03278,3.00,3.23
2012.11.07 10:26:48.861,1.03261,1.03276,1.50,3.98
2012.11.07 10:26:49.371,1.03263,1.03276,3.00,3.98
2012.11.07 10:26:52.042,1.03263,1.03274,2.25,1.73
2012.11.07 10:26:57.561,1.03261,1.03274,2.48,2.48
2012.11.07 10:26:58.750,1.03261,1.03274,1.73,3.23
2012.11.07 10:27:15.003,1.03259,1.03267,1.73,3.75
2012.11.07 10:27:15.074,1.03259,1.03266,1.73,1.50
2012.11.07 10:27:15.142,1.03254,1.03266,2.25,2.48
2012.11.07 10:27:15.261,1.03252,1.03265,1.73,1.73
2012.11.07 10:27:15.762,1.0325,1.03264,1.73,1.50
2012.11.07 10:27:20.155,1.03249,1.03263,1.73,3.75
2012.11.07 10:27:21.561,1.03248,1.03263,6.38,3.75
2012.11.07 10:27:23.231,1.03252,1.03266,3.00,2.48
2012.11.07 10:27:23.291,1.03252,1.03266,3.00,2.25
2012.11.07 10:27:23.651,1.03252,1.03263,1.73,3.75
2012.11.07 10:27:25.961,1.03251,1.03265,4.73,3.75
2012.11.07 10:27:27.450,1.03251,1.03264,4.88,3.75
2012.11.07 10:27:27.800,1.03251,1.03264,4.35,3.75
2012.11.07 10:27:33.912,1.03252,1.03265,2.25,4.73
2012.11.07 10:27:33.972,1.03252,1.03263,2.63,3.75
2012.11.07 10:27:34.274,1.03255,1.03266,1.73,3.75
2012.11.07 10:27:34.581,1.03256,1.03267,1.50,3.98
2012.11.07 10:27:36.622,1.03256,1.03265,3.23,3.75
2012.11.07 10:27:37.237,1.03256,1.03265,3.00,3.75
2012.11.07 10:27:37.790,1.03256,1.03265,3.00,3.75
2012.11.07 10:27:38.990,1.03256,1.03267,3.00,3.98
2012.11.07 10:27:39.616,1.03256,1.03267,3.23,3.75
2012.11.07 10:27:40.423,1.03256,1.03267,2.25,3.75
2012.11.07 10:27:42.957,1.03256,1.03267,3.98,3.75
2012.11.07 10:27:44.253,1.03254,1.03264,1.35,3.75
2012.11.07 10:27:44.900,1.03252,1.03264,2.10,3.75
2012.11.07 10:27:47.084,1.0325,1.03262,3.23,3.75
2012.11.07 10:27:47.152,1.0325,1.03262,2.48,3.75
2012.11.07 10:27:47.332,1.03248,1.03259,1.95,1.50
2012.11.07 10:27:48.118,1.03244,1.03253,1.07,3.75
2012.11.07 10:27:48.207,1.03242,1.0325,2.25,3.75
2012.11.07 10:27:49.395,1.03242,1.0325,2.25,3.75
2012.11.07 10:27:52.903,1.03239,1.0325,3.98,3.98
2012.11.07 10:27:53.043,1.03239,1.03248,1.73,3.75
2012.11.07 10:27:53.161,1.03237,1.03246,2.63,3.75
2012.11.07 10:27:53.233,1.03237,1.03248,1.13,5.48
2012.11.07 10:27:53.771,1.03236,1.03248,4.73,3.75
2012.11.07 10:27:53.832,1.03236,1.03248,3.00,3.75
2012.11.07 10:27:55.872,1.03236,1.03252,7.50,1.73
2012.11.07 10:27:56.051,1.03239,1.03253,3.00,4.50
2012.11.07 10:27:56.471,1.03239,1.0325,1.73,3.75
2012.11.07 10:27:56.592,1.03239,1.0325,1.73,3.75
2012.11.07 10:27:57.131,1.03237,1.0325,1.73,4.50
2012.11.07 10:27:57.310,1.03236,1.03249,3.60,1.50
2012.11.07 10:27:57.493,1.03234,1.03246,4.73,3.75
2012.11.07 10:28:01.101,1.03234,1.03245,2.48,1.50
2012.11.07 10:28:01.840,1.03234,1.03246,2.48,5.25
2012.11.07 10:28:02.691,1.03234,1.03247,3.23,1.50
2012.11.07 10:28:02.872,1.03234,1.03247,2.25,1.50
2012.11.07 10:28:03.573,1.03234,1.03247,3.00,1.50
2012.11.07 10:28:04.530,1.03234,1.03248,2.48,5.25
2012.11.07 10:28:05.872,1.03234,1.03247,2.48,1.50
2012.11.07 10:28:07.642,1.03234,1.03248,3.23,5.25
2012.11.07 10:28:07.822,1.03237,1.0325,2.63,1.73
2012.11.07 10:28:07.881,1.03241,1.0325,1.35,1.73
2012.11.07 10:28:08.142,1.03243,1.03255,1.50,1.50
2012.11.07 10:28:08.520,1.03242,1.03256,2.48,5.25
2012.11.07 10:28:15.091,1.03244,1.03258,3.75,3.98
2012.11.07 10:28:15.152,1.03244,1.03258,3.75,3.75
2012.11.07 10:28:15.631,1.03247,1.03261,4.50,1.50
2012.11.07 10:28:16.170,1.03248,1.03262,2.25,4.50
2012.11.07 10:28:16.730,1.03248,1.03262,3.23,1.50
2012.11.07 10:28:19.559,1.03248,1.03262,2.25,4.50
2012.11.07 10:28:19.692,1.03248,1.03262,3.23,5.25
2012.11.07 10:28:20.360,1.03248,1.03261,3.23,1.50
2012.11.07 10:28:21.293,1.03248,1.03261,3.98,1.50
2012.11.07 10:28:22.531,1.03248,1.03261,3.23,2.48
2012.11.07 10:28:26.071,1.03248,1.03261,1.73,1.73
2012.11.07 10:28:29.484,1.03247,1.0326,5.33,4.73
2012.11.07 10:28:29.731,1.03247,1.0326,3.23,4.73
2012.11.07 10:28:30.791,1.03247,1.03257,3.23,4.73
2012.11.07 10:28:32.881,1.03247,1.03261,3.00,1.73
2012.11.07 10:28:33.061,1.03248,1.03261,2.25,1.73
2012.11.07 10:28:33.243,1.03247,1.03262,2.85,1.73
2012.11.07 10:28:34.111,1.03248,1.03261,3.60,3.98
2012.11.07 10:28:34.172,1.03248,1.03256,3.60,4.50
2012.11.07 10:28:34.293,1.03246,1.03256,1.73,4.50
2012.11.07 10:28:34.413,1.03246,1.03256,1.50,4.73
2012.11.07 10:28:34.771,1.03244,1.03253,1.50,3.75
2012.11.07 10:28:35.310,1.03242,1.03253,1.50,3.98
2012.11.07 10:28:35.960,1.03242,1.03253,1.88,3.98
2012.11.07 10:28:36.501,1.03242,1.03253,1.50,3.98
2012.11.07 10:28:37.061,1.03242,1.03253,1.50,3.98
2012.11.07 10:28:37.430,1.03242,1.03253,3.00,1.73
2012.11.07 10:28:37.494,1.03242,1.03253,3.23,1.50
2012.11.07 10:28:37.682,1.03241,1.03253,3.08,1.73
2012.11.07 10:28:38.141,1.03244,1.03253,3.00,1.73
2012.11.07 10:28:38.321,1.03243,1.03253,1.50,1.73
2012.11.07 10:28:38.561,1.03244,1.03253,2.25,4.73
2012.11.07 10:28:38.885,1.03243,1.03253,1.50,4.73
2012.11.07 10:28:39.110,1.03243,1.03253,3.00,4.73
2012.11.07 10:28:39.543,1.03244,1.03258,1.50,6.00
2012.11.07 10:28:39.661,1.03245,1.03258,1.35,4.73
2012.11.07 10:28:40.225,1.03245,1.03256,3.00,3.98
2012.11.07 10:28:41.012,1.03245,1.03256,1.50,3.98
2012.11.07 10:28:41.372,1.03246,1.03259,1.50,1.73
2012.11.07 10:28:41.911,1.03248,1.03259,2.48,1.73
2012.11.07 10:28:42.454,1.03249,1.03259,2.48,1.73
2012.11.07 10:28:42.891,1.03249,1.03262,2.25,3.98
2012.11.07 10:28:46.241,1.03248,1.03262,3.60,3.98
2012.11.07 10:28:50.571,1.03248,1.03262,3.60,4.50
2012.11.07 10:28:51.191,1.03248,1.03258,2.85,1.50
2012.11.07 10:28:54.472,1.03249,1.03261,2.79,1.50
2012.11.07 10:28:54.933,1.03249,1.03259,1.35,1.50
2012.11.07 10:28:54.993,1.03249,1.03258,1.35,1.50
2012.11.07 10:29:01.622,1.03248,1.03257,1.73,1.50
2012.11.07 10:29:02.171,1.03244,1.03257,2.10,1.50
2012.11.07 10:29:03.494,1.03246,1.03258,2.04,1.50
2012.11.07 10:29:03.859,1.03247,1.03258,3.00,1.50
2012.11.07 10:29:04.249,1.03247,1.03259,2.25,1.50
2012.11.07 10:29:05.083,1.03247,1.03256,5.63,1.50
2012.11.07 10:29:05.631,1.03247,1.03258,4.88,2.25
2012.11.07 10:29:05.811,1.03247,1.03259,4.88,1.50
2012.11.07 10:29:07.496,1.03245,1.03252,2.63,7.50
2012.11.07 10:29:08.007,1.03239,1.0325,4.65,4.73
2012.11.07 10:29:08.080,1.03235,1.03247,1.73,2.25
2012.11.07 10:29:08.462,1.03235,1.03247,1.73,3.23
