2012.11.01 05:44:25.378,1.03745,1.03759,1.35,1.73
2012.11.01 05:44:25.498,1.03745,1.03761,3.45,2.48
2012.11.01 05:44:41.267,1.03745,1.03761,1.73,2.85
2012.11.01 05:44:50.320,1.03746,1.0376,1.58,2.25
2012.11.01 05:44:58.097,1.03747,1.03762,1.58,2.48
2012.11.01 05:45:03.706,1.03748,1.03764,2.33,3.23
2012.11.01 05:45:03.947,1.03748,1.03764,3.08,2.48
2012.11.01 05:45:08.629,1.03748,1.03763,1.95,1.50
2012.11.01 05:45:19.577,1.03748,1.03764,3.45,1.73
2012.11.01 05:45:27.086,1.03748,1.03764,3.83,1.73
2012.11.01 05:45:51.247,1.03748,1.03764,3.08,1.73
2012.11.01 05:46:01.557,1.03748,1.03764,4.95,1.73
2012.11.01 05:46:01.617,1.03752,1.03766,1.73,2.48
2012.11.01 05:46:01.737,1.03752,1.03766,1.73,2.25
2012.11.01 05:46:02.329,1.03753,1.03768,2.48,2.48
2012.11.01 05:46:03.898,1.03753,1.03768,2.48,2.48
2012.11.01 05:46:05.211,1.03754,1.03768,1.73,2.48
2012.11.01 05:46:13.571,1.03752,1.03768,6.83,2.48
2012.11.01 05:46:13.827,1.03752,1.03768,6.83,2.48
2012.11.01 05:46:18.958,1.03752,1.03765,6.08,1.73
2012.11.01 05:46:19.517,1.03751,1.03766,2.10,3.23
2012.11.01 05:46:19.578,1.03751,1.03766,5.70,1.50
2012.11.01 05:46:20.667,1.03753,1.03769,1.73,3.23
2012.11.01 05:46:21.182,1.03753,1.03769,1.73,3.23
2012.11.01 05:46:30.257,1.03753,1.03766,1.73,1.73
2012.11.01 05:46:30.617,1.03753,1.03769,1.73,2.85
2012.11.01 05:46:31.122,1.03752,1.03769,3.83,2.48
2012.11.01 05:46:32.438,1.03752,1.03769,3.08,2.48
2012.11.01 05:46:33.155,1.03751,1.03767,2.48,2.48
2012.11.01 05:46:43.648,1.03755,1.03769,2.48,1.73
2012.11.01 05:46:43.769,1.03763,1.03773,2.33,2.25
2012.11.01 05:46:44.069,1.03765,1.0378,2.10,2.48
2012.11.01 05:46:44.128,1.03765,1.0378,2.85,2.48
2012.11.01 05:46:44.908,1.03766,1.03781,2.85,2.48
2012.11.01 05:46:46.008,1.03767,1.03781,1.35,2.48
2012.11.01 05:46:46.308,1.03767,1.03781,1.35,2.48
2012.11.01 05:46:46.549,1.03763,1.03776,2.48,2.48
2012.11.01 05:46:46.967,1.03763,1.03775,1.73,1.50
2012.11.01 05:46:47.148,1.03763,1.03777,1.73,3.23
2012.11.01 05:46:47.510,1.03761,1.03777,4.20,2.25
2012.11.01 05:46:48.023,1.03761,1.03777,3.45,2.25
2012.11.01 05:46:50.908,1.03761,1.03777,3.83,2.48
2012.11.01 05:46:55.667,1.03761,1.03777,3.08,3.60
2012.11.01 05:46:56.063,1.03761,1.03772,2.33,1.73
2012.11.01 05:46:56.707,1.03761,1.03772,2.33,2.48
2012.11.01 05:46:57.289,1.03761,1.03772,2.33,2.48
2012.11.01 05:46:59.829,1.03757,1.03771,1.58,1.13
2012.11.01 05:46:59.892,1.03757,1.03768,1.35,1.73
2012.11.01 05:47:00.088,1.03756,1.03768,4.35,1.73
2012.11.01 05:47:00.389,1.03755,1.03764,1.50,2.10
2012.11.01 05:47:00.747,1.03752,1.03759,1.50,3.61
2012.11.01 05:47:01.050,1.03749,1.03756,1.50,2.48
2012.11.01 05:47:01.479,1.03739,1.03755,1.73,3.23
2012.11.01 05:47:01.539,1.03738,1.03754,2.85,1.50
2012.11.01 05:47:01.898,1.03734,1.0375,1.73,1.73
2012.11.01 05:47:02.258,1.03733,1.03749,5.70,1.73
2012.11.01 05:47:02.769,1.03733,1.03749,3.45,3.98
2012.11.01 05:47:02.969,1.03733,1.03749,1.13,3.98
2012.11.01 05:47:03.569,1.03731,1.03748,3.98,2.48
2012.11.01 05:47:04.107,1.03731,1.03748,3.98,1.73
2012.11.01 05:47:04.168,1.03731,1.03748,3.98,1.73
2012.11.01 05:47:04.530,1.03731,1.03747,3.23,1.73
2012.11.01 05:47:05.079,1.03725,1.03743,1.73,3.23
2012.11.01 05:47:05.259,1.03724,1.03737,1.73,1.35
2012.11.01 05:47:05.577,1.03722,1.03736,1.50,1.73
2012.11.01 05:47:05.699,1.03719,1.03732,2.33,1.73
2012.11.01 05:47:13.619,1.03718,1.03734,3.08,1.73
2012.11.01 05:47:18.958,1.03718,1.03734,2.33,1.73
2012.11.01 05:47:19.567,1.03718,1.03734,2.33,1.73
2012.11.01 05:47:20.157,1.03718,1.03731,2.33,1.73
2012.11.01 05:47:20.798,1.03718,1.03731,2.33,1.73
2012.11.01 05:47:22.848,1.03719,1.03733,1.73,1.73
2012.11.01 05:47:23.328,1.03718,1.03733,3.08,2.48
2012.11.01 05:47:26.967,1.03719,1.03733,1.35,2.48
2012.11.01 05:47:35.078,1.03721,1.03734,1.73,1.73
2012.11.01 05:47:35.378,1.03723,1.03737,4.58,1.73
2012.11.01 05:47:35.498,1.03723,1.03737,5.33,1.73
2012.11.01 05:47:37.757,1.03725,1.0374,1.73,1.73
2012.11.01 05:47:48.018,1.03725,1.03741,2.10,3.23
2012.11.01 05:48:09.107,1.03726,1.03739,1.13,3.23
2012.11.01 05:48:09.167,1.03723,1.03739,6.08,3.23
2012.11.01 05:48:10.427,1.03723,1.03739,5.85,3.23
2012.11.01 05:48:11.707,1.03723,1.03739,4.35,3.23
2012.11.01 05:48:13.207,1.03723,1.03737,2.10,2.48
2012.11.01 05:48:14.298,1.03723,1.03737,2.85,1.73
2012.11.01 05:48:14.477,1.03723,1.03739,4.58,3.23
2012.11.01 05:48:16.722,1.03723,1.03739,4.35,3.23
2012.11.01 05:48:17.328,1.03723,1.03738,2.10,3.23
2012.11.01 05:48:24.688,1.03723,1.03736,2.10,2.48
2012.11.01 05:48:24.748,1.03719,1.03735,1.35,1.73
2012.11.01 05:48:25.648,1.03719,1.03734,1.35,2.38
2012.11.01 05:48:26.168,1.03718,1.03732,2.85,1.73
2012.11.01 05:48:26.232,1.03719,1.03734,1.35,2.48
2012.11.01 05:48:27.708,1.03718,1.03733,2.48,2.48
2012.11.01 05:48:28.008,1.03718,1.03731,1.50,3.23
2012.11.01 05:48:28.069,1.03715,1.03728,3.60,1.73
2012.11.01 05:48:28.308,1.03715,1.03726,1.50,1.73
2012.11.01 05:48:28.787,1.03712,1.03726,1.35,1.73
2012.11.01 05:48:30.873,1.03712,1.03728,1.35,2.48
2012.11.01 05:48:30.948,1.03712,1.03725,1.20,1.73
2012.11.01 05:48:31.130,1.03709,1.03721,2.25,1.50
2012.11.01 05:48:31.198,1.03709,1.03721,2.25,1.73
2012.11.01 05:48:31.557,1.03707,1.03718,1.50,1.73
2012.11.01 05:48:31.858,1.03705,1.03721,1.50,3.23
2012.11.01 05:48:31.977,1.03706,1.03722,1.73,2.48
2012.11.01 05:48:32.217,1.03706,1.03722,2.48,1.73
2012.11.01 05:48:45.128,1.03708,1.03723,2.25,1.73
2012.11.01 05:48:45.190,1.03708,1.03723,3.23,1.73
2012.11.01 05:48:45.437,1.03711,1.03725,2.33,1.73
2012.11.01 05:48:45.617,1.03712,1.03728,3.08,3.23
2012.11.01 05:48:53.840,1.03714,1.03729,1.35,3.23
2012.11.01 05:48:54.618,1.03714,1.03729,2.85,1.73
2012.11.01 05:48:55.240,1.03714,1.03729,2.85,1.73
2012.11.01 05:48:56.569,1.03714,1.03731,4.35,2.48
2012.11.01 05:48:57.088,1.03717,1.03732,2.48,2.48
2012.11.01 05:48:59.161,1.03718,1.03734,1.73,2.48
2012.11.01 05:48:59.691,1.03717,1.03734,2.10,3.23
2012.11.01 05:49:01.278,1.03717,1.03734,1.73,2.48
2012.11.01 05:49:01.637,1.03716,1.03732,1.35,2.48
2012.11.01 05:49:01.757,1.03715,1.03729,1.58,1.73
2012.11.01 05:49:04.057,1.03713,1.03726,3.08,1.73
2012.11.01 05:49:04.239,1.03711,1.03724,1.73,1.73
2012.11.01 05:49:04.298,1.0371,1.03726,2.85,2.48
2012.11.01 05:49:04.420,1.0371,1.03726,1.58,2.85
2012.11.01 05:49:05.827,1.03708,1.03724,3.23,1.73
2012.11.01 05:49:07.049,1.03708,1.03724,1.35,3.23
2012.11.01 05:49:07.169,1.03706,1.03722,3.23,1.73
2012.11.01 05:49:07.468,1.03706,1.03721,3.23,2.48
2012.11.01 05:49:09.007,1.03705,1.03721,1.95,2.48
2012.11.01 05:49:09.270,1.03705,1.03721,1.73,3.81
2012.11.01 05:49:09.628,1.03704,1.0372,1.58,2.48
2012.11.01 05:49:09.987,1.03707,1.03721,1.73,1.35
2012.11.01 05:49:10.047,1.03707,1.03721,1.73,1.35
2012.11.01 05:49:15.638,1.03707,1.03721,1.73,1.73
2012.11.01 05:49:15.878,1.03703,1.03719,4.58,1.73
2012.11.01 05:49:26.829,1.03702,1.03717,2.33,3.23
2012.11.01 05:49:28.580,1.03701,1.03713,3.83,1.50
2012.11.01 05:49:28.758,1.03698,1.03713,1.58,1.73
2012.11.01 05:49:28.878,1.03697,1.03713,1.35,3.23
2012.11.01 05:49:29.390,1.03695,1.03711,5.33,3.23
2012.11.01 05:49:29.909,1.03695,1.03711,3.83,3.23
2012.11.01 05:49:31.581,1.03695,1.03711,2.33,3.98
2012.11.01 05:49:32.132,1.03695,1.0371,3.08,1.73
2012.11.01 05:49:32.259,1.03695,1.0371,3.08,1.73
2012.11.01 05:49:33.009,1.03694,1.03705,3.08,1.50
2012.11.01 05:49:33.313,1.03691,1.03706,3.08,2.48
2012.11.01 05:49:33.378,1.03691,1.03706,3.08,2.48
2012.11.01 05:49:33.679,1.03691,1.03707,3.08,3.23
2012.11.01 05:49:33.800,1.03692,1.03708,3.23,2.31
2012.11.01 05:49:34.107,1.03695,1.03711,1.58,1.73
2012.11.01 05:49:39.497,1.03694,1.03709,3.08,1.73
2012.11.01 05:49:39.617,1.03694,1.03709,2.85,3.98
2012.11.01 05:49:39.738,1.03692,1.03707,1.58,3.23
2012.11.01 05:49:43.517,1.03692,1.03707,1.58,2.48
2012.11.01 05:49:46.418,1.03693,1.03708,2.48,1.73
2012.11.01 05:49:46.737,1.03693,1.03709,3.98,2.48
2012.11.01 05:49:48.807,1.03695,1.03711,2.25,3.23
2012.11.01 05:49:49.386,1.03696,1.0371,1.35,2.48
2012.11.01 05:49:49.713,1.03698,1.03713,2.48,1.73
2012.11.01 05:49:50.338,1.03698,1.03714,2.48,3.23
2012.11.01 05:49:54.688,1.03702,1.03716,2.25,2.48
2012.11.01 05:49:54.748,1.03703,1.03716,1.73,1.73
2012.11.01 05:49:54.868,1.03702,1.03718,3.23,1.73
2012.11.01 05:49:54.988,1.03705,1.03719,1.58,1.73
2012.11.01 05:49:55.228,1.03708,1.03723,2.33,2.48
2012.11.01 05:49:55.647,1.03708,1.03721,1.58,1.50
2012.11.01 05:49:55.708,1.03708,1.03723,1.58,1.73
2012.11.01 05:49:56.128,1.03708,1.03722,1.35,1.73
2012.11.01 05:49:56.318,1.03705,1.03718,1.73,1.73
2012.11.01 05:49:59.168,1.03706,1.03718,1.58,3.23
2012.11.01 05:49:59.227,1.03706,1.03718,1.35,3.23
2012.11.01 05:49:59.528,1.03702,1.03718,2.85,3.23
2012.11.01 05:50:01.467,1.03703,1.03717,1.35,3.98
2012.11.01 05:50:03.607,1.037,1.03714,1.58,2.48
2012.11.01 05:50:05.578,1.03697,1.03712,1.58,1.73
2012.11.01 05:50:06.978,1.03698,1.03712,1.73,1.73
2012.11.01 05:50:07.508,1.03697,1.03711,1.58,2.48
2012.11.01 05:50:07.749,1.03694,1.03711,1.58,3.23
2012.11.01 05:50:07.928,1.03694,1.03711,1.58,3.23
2012.11.01 05:50:08.216,1.03694,1.03711,1.58,4.35
2012.11.01 05:50:09.419,1.03694,1.03711,1.58,3.98
2012.11.01 05:50:09.538,1.03694,1.03711,3.08,3.23
2012.11.01 05:50:14.689,1.03698,1.03712,1.58,1.35
2012.11.01 05:50:14.808,1.03698,1.03713,1.58,1.35
2012.11.01 05:50:24.557,1.03698,1.03715,1.58,5.31
2012.11.01 05:50:32.418,1.03701,1.03717,2.25,1.35
2012.11.01 05:50:32.538,1.03704,1.03719,1.35,4.73
2012.11.01 05:50:32.778,1.03705,1.03719,1.13,3.23
2012.11.01 05:50:32.845,1.03705,1.03719,1.13,3.23
2012.11.01 05:50:33.028,1.03701,1.03719,3.08,3.23
2012.11.01 05:50:33.238,1.03701,1.03719,3.08,3.23
2012.11.01 05:50:33.658,1.03706,1.03717,2.48,1.73
2012.11.01 05:50:33.778,1.03702,1.03716,1.35,1.73
2012.11.01 05:50:34.319,1.03703,1.03717,2.25,2.48
2012.11.01 05:50:35.327,1.03702,1.03717,1.13,4.73
2012.11.01 05:50:37.257,1.03703,1.03717,1.50,3.23
2012.11.01 05:50:37.499,1.03703,1.03717,1.73,3.98
2012.11.01 05:50:37.618,1.03703,1.03717,1.50,3.98
2012.11.01 05:50:38.432,1.03702,1.03717,1.13,3.98
2012.11.01 05:50:38.729,1.03702,1.03717,1.35,3.98
2012.11.01 05:50:38.848,1.03704,1.03717,1.13,3.23
2012.11.01 05:50:39.160,1.03703,1.03716,1.35,1.73
2012.11.01 05:50:39.589,1.03704,1.03722,2.85,5.31
2012.11.01 05:50:39.947,1.03707,1.03723,3.08,3.98
2012.11.01 05:50:40.959,1.03707,1.03722,1.35,3.98
2012.11.01 05:50:41.078,1.03704,1.03718,3.08,1.73
2012.11.01 05:50:41.138,1.03704,1.03716,1.58,1.50
2012.11.01 05:50:41.259,1.03704,1.03719,1.58,1.73
2012.11.01 05:50:41.318,1.03704,1.03719,1.58,1.73
2012.11.01 05:50:44.617,1.03704,1.03719,2.48,2.48
2012.11.01 05:50:45.152,1.03702,1.03718,1.58,2.48
2012.11.01 05:50:47.868,1.03708,1.03719,1.73,1.35
2012.11.01 05:50:47.987,1.03707,1.03723,1.73,1.73
2012.11.01 05:50:48.167,1.03707,1.03725,2.48,3.60
2012.11.01 05:50:48.588,1.03711,1.03726,2.10,2.48
2012.11.01 05:50:48.828,1.03711,1.03726,2.70,2.48
2012.11.01 05:50:49.367,1.03711,1.03724,3.45,1.50
2012.11.01 05:50:50.207,1.03712,1.03727,1.35,3.23
2012.11.01 05:50:51.672,1.03713,1.03727,1.58,2.85
2012.11.01 05:50:51.860,1.03706,1.03717,3.24,1.73
2012.11.01 05:50:52.108,1.03703,1.03717,2.10,2.48
2012.11.01 05:50:52.543,1.037,1.03713,1.73,1.73
2012.11.01 05:50:52.990,1.037,1.03713,2.10,1.73
2012.11.01 05:50:53.698,1.037,1.03713,1.35,1.73
2012.11.01 05:50:54.618,1.03697,1.03712,1.95,3.23
2012.11.01 05:50:59.089,1.03697,1.03711,1.58,1.73
2012.11.01 05:50:59.660,1.03697,1.03712,4.58,2.25
2012.11.01 05:50:59.839,1.03699,1.03714,2.48,2.48
2012.11.01 05:51:00.020,1.037,1.03715,2.48,1.73
2012.11.01 05:51:00.968,1.03698,1.03715,2.48,1.35
2012.11.01 05:51:01.918,1.037,1.03717,3.23,3.23
2012.11.01 05:51:02.338,1.03701,1.03718,1.58,3.60
2012.11.01 05:51:03.999,1.03703,1.03719,1.73,1.35
2012.11.01 05:51:04.579,1.03704,1.03721,3.23,1.73
2012.11.01 05:51:06.078,1.03703,1.03719,3.98,1.73
2012.11.01 05:51:06.897,1.03704,1.03719,1.73,2.48
2012.11.01 05:51:07.758,1.03704,1.03719,1.73,2.48
2012.11.01 05:51:08.809,1.03706,1.03719,1.35,2.48
2012.11.01 05:51:09.167,1.0371,1.03726,1.73,3.23
2012.11.01 05:51:11.538,1.03712,1.03728,2.48,2.85
2012.11.01 05:51:11.899,1.03712,1.03728,2.48,2.85
2012.11.01 05:51:14.733,1.0371,1.03722,1.58,1.50
2012.11.01 05:51:14.799,1.03708,1.03722,3.83,1.50
2012.11.01 05:51:15.338,1.03708,1.03722,3.08,3.23
2012.11.01 05:51:15.578,1.03707,1.03725,3.83,2.48
2012.11.01 05:51:23.413,1.03712,1.03727,3.23,1.50
2012.11.01 05:51:23.717,1.03714,1.0373,1.73,1.73
2012.11.01 05:51:25.168,1.03714,1.03728,1.73,1.73
2012.11.01 05:51:25.755,1.0371,1.03726,1.95,3.23
2012.11.01 05:51:26.188,1.03716,1.03727,2.33,2.25
2012.11.01 05:51:26.617,1.03715,1.03731,3.08,3.98
2012.11.01 05:51:28.689,1.03715,1.0373,3.08,2.25
2012.11.01 05:51:28.814,1.03714,1.03729,2.33,4.94
2012.11.01 05:51:29.180,1.03714,1.03727,2.33,1.73
2012.11.01 05:51:29.688,1.03711,1.03725,2.48,1.73
2012.11.01 05:51:29.749,1.03711,1.03725,2.48,1.73
2012.11.01 05:51:30.408,1.03711,1.03727,3.23,2.85
2012.11.01 05:51:30.588,1.03714,1.03728,1.58,1.73
2012.11.01 05:51:31.889,1.03713,1.03728,3.08,1.73
2012.11.01 05:51:32.019,1.03712,1.03727,1.58,2.48
2012.11.01 05:51:32.829,1.03714,1.03729,1.73,1.73
2012.11.01 05:51:33.368,1.03716,1.03732,3.08,2.48
2012.11.01 05:51:40.769,1.03719,1.03734,2.48,3.00
2012.11.01 05:51:40.830,1.03721,1.03736,3.23,1.35
2012.11.01 05:51:40.889,1.03721,1.03736,3.23,1.13
2012.11.01 05:51:41.128,1.03723,1.03737,1.73,1.50
2012.11.01 05:51:41.684,1.03724,1.0374,2.48,1.73
2012.11.01 05:51:53.898,1.03724,1.0374,3.08,1.50
2012.11.01 05:51:54.478,1.03727,1.03742,2.48,1.73
2012.11.01 05:51:59.368,1.03724,1.03742,3.83,3.98
2012.11.01 05:52:00.031,1.03724,1.03742,3.45,3.98
2012.11.01 05:52:00.408,1.03724,1.03741,2.70,1.73
2012.11.01 05:52:00.529,1.03723,1.03739,3.60,3.23
2012.11.01 05:52:02.358,1.03723,1.03739,2.48,3.23
2012.11.01 05:52:02.597,1.03726,1.03742,1.73,3.23
2012.11.01 05:52:11.279,1.03723,1.03738,1.73,1.50
2012.11.01 05:52:11.339,1.03723,1.03738,1.73,1.73
2012.11.01 05:52:11.578,1.03723,1.03739,1.73,1.73
2012.11.01 05:52:13.557,1.03722,1.0374,3.45,3.23
2012.11.01 05:52:19.839,1.03722,1.03736,1.58,2.25
2012.11.01 05:52:19.901,1.03721,1.03734,3.08,1.73
2012.11.01 05:52:20.031,1.03718,1.0373,3.08,1.73
2012.11.01 05:52:20.099,1.03714,1.0373,4.58,2.48
2012.11.01 05:52:21.217,1.03714,1.03729,1.73,1.73
2012.11.01 05:52:21.758,1.03713,1.0373,2.48,1.73
2012.11.01 05:52:21.819,1.03711,1.03728,3.23,1.73
2012.11.01 05:52:22.379,1.03711,1.03729,3.98,2.48
2012.11.01 05:52:24.658,1.03712,1.03725,2.48,1.50
2012.11.01 05:52:24.981,1.03709,1.03725,2.25,2.25
2012.11.01 05:52:25.231,1.03707,1.03725,4.35,3.75
2012.11.01 05:52:25.821,1.03707,1.03725,4.20,4.50
2012.11.01 05:52:31.037,1.03707,1.03725,3.98,2.63
2012.11.01 05:52:31.477,1.03709,1.03725,1.73,2.63
2012.11.01 05:52:39.799,1.03709,1.03725,1.73,3.00
2012.11.01 05:52:40.399,1.03706,1.03723,2.85,3.23
2012.11.01 05:52:40.918,1.03706,1.03723,2.85,2.48
2012.11.01 05:52:41.458,1.03708,1.03725,2.85,3.00
2012.11.01 05:52:41.998,1.03709,1.03725,1.73,3.00
2012.11.01 05:52:42.409,1.03709,1.03725,3.23,1.50
2012.11.01 05:52:50.105,1.0371,1.03727,1.73,2.48
2012.11.01 05:53:00.809,1.03713,1.03727,1.73,1.13
2012.11.01 05:53:01.395,1.03713,1.03729,3.23,1.73
2012.11.01 05:53:01.457,1.03713,1.0373,3.23,1.73
2012.11.01 05:53:44.358,1.03713,1.03727,1.89,1.50
2012.11.01 05:53:44.897,1.03711,1.03727,2.85,1.50
2012.11.01 05:53:45.201,1.0371,1.03724,2.48,1.50
2012.11.01 05:53:45.318,1.0371,1.03724,2.48,1.50
2012.11.01 05:53:45.378,1.03709,1.03722,1.73,3.00
2012.11.01 05:53:45.558,1.03703,1.03718,2.48,1.50
2012.11.01 05:53:45.737,1.03703,1.03718,2.48,1.73
2012.11.01 05:53:49.399,1.03703,1.03718,1.73,1.73
2012.11.01 05:53:55.808,1.03702,1.03719,1.73,3.60
2012.11.01 05:54:05.478,1.03703,1.03719,1.73,4.13
2012.11.01 05:54:12.877,1.03703,1.0372,3.23,3.98
2012.11.01 05:54:19.928,1.03702,1.03717,1.73,1.50
2012.11.01 05:54:20.229,1.03698,1.03715,2.48,1.73
2012.11.01 05:54:20.829,1.03697,1.03713,1.73,2.25
2012.11.01 05:54:21.638,1.03697,1.03712,1.73,1.50
2012.11.01 05:54:38.559,1.03697,1.03712,2.48,1.50
2012.11.01 05:55:01.888,1.03699,1.03714,2.48,1.35
2012.11.01 05:55:02.408,1.03699,1.03715,2.48,2.85
2012.11.01 05:55:04.263,1.03699,1.03715,2.48,2.85
2012.11.01 05:55:04.773,1.03699,1.03713,1.35,1.50
2012.11.01 05:55:09.917,1.037,1.03715,1.73,1.73
2012.11.01 05:55:10.218,1.03699,1.03714,1.73,2.25
2012.11.01 05:55:10.337,1.03699,1.03714,1.73,2.25
2012.11.01 05:55:12.579,1.037,1.03716,1.73,3.23
2012.11.01 05:55:14.940,1.037,1.03713,2.48,1.50
2012.11.01 05:55:15.298,1.03701,1.03715,1.73,1.88
2012.11.01 05:55:15.848,1.03703,1.0372,3.23,4.58
2012.11.01 05:55:16.368,1.03704,1.0372,1.73,2.33
2012.11.01 05:55:49.128,1.03702,1.03718,2.10,1.73
2012.11.01 05:55:51.759,1.03701,1.03715,2.10,1.73
2012.11.01 05:55:53.018,1.03699,1.03712,2.48,1.50
2012.11.01 05:55:55.128,1.03698,1.03712,1.35,1.73
2012.11.01 05:56:02.258,1.03696,1.03711,2.10,1.50
2012.11.01 05:56:12.358,1.03697,1.03711,1.73,2.25
2012.11.01 05:56:12.907,1.03697,1.03711,1.73,2.25
2012.11.01 05:56:18.031,1.03696,1.03711,1.73,3.00
2012.11.01 05:56:18.148,1.03696,1.0371,1.73,2.25
2012.11.01 05:56:19.220,1.03695,1.0371,2.48,2.25
2012.11.01 05:56:19.401,1.03696,1.03712,1.73,2.48
2012.11.01 05:56:19.517,1.03695,1.03712,1.73,2.48
2012.11.01 05:56:21.374,1.03695,1.03709,1.73,1.50
2012.11.01 05:56:21.512,1.0369,1.03706,3.83,1.73
2012.11.01 05:56:21.819,1.03689,1.03703,1.35,1.73
2012.11.01 05:56:25.012,1.03688,1.03703,2.10,2.48
2012.11.01 05:56:33.968,1.03689,1.03706,2.85,3.23
2012.11.01 05:56:34.298,1.0369,1.03705,2.10,1.73
2012.11.01 05:56:35.019,1.03687,1.03702,3.23,3.23
2012.11.01 05:56:35.258,1.03687,1.03702,2.48,3.23
2012.11.01 05:56:35.774,1.03686,1.03701,2.48,1.73
2012.11.01 05:56:36.268,1.03686,1.03703,2.48,1.73
2012.11.01 05:56:36.388,1.03686,1.03703,2.48,2.48
2012.11.01 05:56:39.681,1.03685,1.03701,4.73,2.48
2012.11.01 05:56:41.998,1.03685,1.03701,4.73,2.48
2012.11.01 05:56:42.809,1.03685,1.03698,2.48,1.50
2012.11.01 05:56:42.868,1.03684,1.03696,1.52,1.50
2012.11.01 05:56:42.928,1.03684,1.03696,1.52,2.25
2012.11.01 05:56:42.999,1.03683,1.03696,1.13,2.48
2012.11.01 05:56:43.298,1.03681,1.03694,1.73,3.23
2012.11.01 05:56:46.068,1.03679,1.03693,1.73,1.73
2012.11.01 05:56:46.978,1.03678,1.03692,2.48,2.48
2012.11.01 05:56:47.688,1.03677,1.03692,2.48,3.23
2012.11.01 05:56:48.819,1.0368,1.03693,1.73,1.73
2012.11.01 05:56:48.998,1.0368,1.03694,1.73,1.73
2012.11.01 05:56:49.619,1.03682,1.03696,3.23,1.73
2012.11.01 05:56:49.799,1.03682,1.03696,4.73,1.50
2012.11.01 05:56:50.100,1.03684,1.03699,1.73,1.73
2012.11.01 05:57:05.599,1.03686,1.03701,1.73,1.73
2012.11.01 05:57:08.048,1.03687,1.03703,3.98,1.73
2012.11.01 05:57:12.679,1.03689,1.03705,1.35,3.83
2012.11.01 05:57:15.007,1.03689,1.03705,1.73,2.48
2012.11.01 05:57:15.548,1.0369,1.03706,2.48,3.23
2012.11.01 05:57:16.428,1.0369,1.03706,2.48,3.23
2012.11.01 05:57:17.889,1.03692,1.03706,1.73,1.73
2012.11.01 05:57:18.012,1.03692,1.03708,1.73,2.10
2012.11.01 05:57:18.138,1.03693,1.03708,3.23,2.10
2012.11.01 05:57:18.259,1.03693,1.03708,3.23,1.73
2012.11.01 05:57:20.199,1.03692,1.03705,3.23,2.25
2012.11.01 05:57:20.672,1.03691,1.03705,1.73,2.48
2012.11.01 05:57:20.929,1.0369,1.03703,2.48,1.73
2012.11.01 05:57:21.433,1.03688,1.03702,1.73,2.48
2012.11.01 05:57:21.558,1.03687,1.03702,2.48,2.48
2012.11.01 05:57:22.608,1.03686,1.037,2.85,1.73
2012.11.01 05:57:29.348,1.03688,1.03702,1.73,3.60
2012.11.01 05:57:29.408,1.03688,1.03702,1.73,3.60
2012.11.01 05:57:30.468,1.03688,1.03702,1.73,2.48
2012.11.01 05:57:32.599,1.03688,1.03702,1.73,2.85
2012.11.01 05:57:33.558,1.03686,1.03701,2.48,3.98
2012.11.01 05:57:33.860,1.03686,1.03698,1.73,2.25
2012.11.01 05:57:34.439,1.03685,1.03698,2.48,1.50
2012.11.01 05:57:37.057,1.03685,1.037,2.48,1.73
2012.11.01 05:57:38.358,1.03687,1.03701,1.73,1.13
2012.11.01 05:57:39.019,1.03687,1.03702,1.73,2.10
2012.11.01 05:57:39.578,1.03687,1.03702,2.85,1.73
2012.11.01 05:57:39.758,1.03687,1.03702,2.85,3.23
2012.11.01 05:57:41.598,1.03687,1.03703,2.85,3.23
2012.11.01 05:57:41.738,1.03687,1.03701,2.48,1.73
2012.11.01 05:57:42.737,1.03687,1.03702,2.48,1.73
2012.11.01 05:57:43.671,1.03687,1.03703,2.48,2.48
2012.11.01 05:58:02.571,1.03687,1.03703,2.48,3.23
2012.11.01 05:58:11.128,1.03686,1.03701,1.73,1.73
2012.11.01 05:58:20.129,1.03686,1.03701,3.23,1.73
2012.11.01 05:58:45.138,1.03684,1.03698,4.73,1.73
2012.11.01 05:58:46.789,1.03685,1.037,1.73,2.48
2012.11.01 05:58:56.579,1.03685,1.03701,3.23,1.35
2012.11.01 05:58:58.608,1.03685,1.037,3.23,1.73
2012.11.01 05:58:59.238,1.03685,1.03699,2.48,1.73
2012.11.01 05:59:00.149,1.03685,1.03699,2.48,1.73
2012.11.01 05:59:01.166,1.03686,1.03701,3.23,2.10
2012.11.01 05:59:02.508,1.03686,1.037,1.73,2.48
2012.11.01 05:59:08.568,1.03684,1.03699,4.73,1.50
2012.11.01 05:59:09.874,1.03686,1.037,1.73,2.48
2012.11.01 05:59:13.058,1.03686,1.03701,1.73,2.25
2012.11.01 05:59:13.179,1.03685,1.03699,2.48,2.10
2012.11.01 05:59:17.061,1.03686,1.03699,1.73,1.50
2012.11.01 05:59:26.968,1.03685,1.037,1.73,1.50
2012.11.01 05:59:27.480,1.03685,1.037,1.73,1.50
2012.11.01 05:59:27.539,1.03684,1.03698,3.60,1.50
2012.11.01 05:59:27.779,1.03682,1.03694,2.48,1.50
2012.11.01 05:59:27.911,1.03681,1.03694,2.10,1.73
2012.11.01 05:59:28.029,1.0368,1.03694,1.35,3.23
2012.11.01 05:59:31.732,1.03678,1.03693,3.23,1.73
