2012.11.09 21:47:35.698,1.0104,1.01068,1.35,1.73
2012.11.09 21:47:36.594,1.01036,1.01066,2.73,1.35
2012.11.09 21:47:38.554,1.0104,1.0107,1.35,2.10
2012.11.09 21:47:40.765,1.01038,1.0107,2.10,2.10
2012.11.09 21:47:44.984,1.0104,1.0107,1.35,1.73
2012.11.09 21:47:47.049,1.0104,1.0107,1.35,1.73
2012.11.09 21:47:49.285,1.0104,1.0107,1.35,1.73
2012.11.09 21:47:51.335,1.0104,1.0107,1.35,1.73
2012.11.09 21:47:55.418,1.01042,1.0107,2.10,1.73
2012.11.09 21:47:57.605,1.01042,1.0107,2.10,1.73
2012.11.09 21:47:57.934,1.01042,1.0107,1.35,1.73
2012.11.09 21:47:58.055,1.01037,1.01065,1.35,2.10
2012.11.09 21:47:58.656,1.01038,1.01065,1.73,1.35
2012.11.09 21:47:59.426,1.01035,1.01063,1.35,1.73
2012.11.09 21:47:59.605,1.01033,1.01056,1.35,1.50
2012.11.09 21:47:59.727,1.01032,1.01062,1.73,1.73
2012.11.09 21:48:00.265,1.01034,1.0106,1.35,1.50
2012.11.09 21:48:00.765,1.01036,1.01068,2.10,2.10
2012.11.09 21:48:01.985,1.01037,1.01066,1.35,1.73
2012.11.09 21:48:06.064,1.01036,1.01065,1.62,1.73
2012.11.09 21:48:08.145,1.01036,1.01065,1.35,1.73
2012.11.09 21:48:09.705,1.01035,1.01065,1.73,1.73
2012.11.09 21:48:16.526,1.01035,1.01065,1.73,2.10
2012.11.09 21:48:20.856,1.01035,1.01065,1.73,2.10
2012.11.09 21:48:22.942,1.01035,1.01066,1.35,1.73
2012.11.09 21:48:33.397,1.01034,1.01066,1.35,1.35
2012.11.09 21:48:34.740,1.01041,1.01067,1.73,1.35
2012.11.09 21:48:34.806,1.01041,1.01067,1.73,1.13
2012.11.09 21:48:34.865,1.01044,1.01068,1.73,1.35
2012.11.09 21:48:35.471,1.01044,1.01071,1.73,1.35
2012.11.09 21:48:37.559,1.01044,1.01071,1.73,1.35
2012.11.09 21:48:39.565,1.01047,1.01077,1.35,2.10
2012.11.09 21:48:39.624,1.01048,1.01077,1.73,2.10
2012.11.09 21:48:41.146,1.01048,1.01078,1.73,1.35
2012.11.09 21:48:44.133,1.01043,1.01074,1.73,1.35
2012.11.09 21:48:48.421,1.01043,1.01072,1.73,1.35
2012.11.09 21:48:52.751,1.01043,1.01072,1.73,1.35
2012.11.09 21:48:55.013,1.01048,1.01079,1.73,1.89
2012.11.09 21:48:55.213,1.01047,1.01079,1.35,1.35
2012.11.09 21:48:55.587,1.01048,1.01079,1.73,1.78
2012.11.09 21:48:56.713,1.01048,1.01079,1.73,1.03
2012.11.09 21:48:59.413,1.01048,1.0108,1.73,1.71
2012.11.09 21:49:01.622,1.01048,1.0108,1.73,1.62
2012.11.09 21:49:02.053,1.01047,1.01076,1.35,1.73
2012.11.09 21:49:02.607,1.01047,1.01076,1.13,1.73
2012.11.09 21:49:02.679,1.01047,1.01078,1.13,2.00
2012.11.09 21:49:03.883,1.01047,1.01079,1.13,1.98
2012.11.09 21:49:04.194,1.01053,1.01081,1.73,1.50
2012.11.09 21:49:04.253,1.01044,1.01081,1.73,1.50
2012.11.09 21:49:04.314,1.01044,1.01083,1.73,2.27
2012.11.09 21:49:04.633,1.01046,1.01083,3.15,1.52
2012.11.09 21:49:08.040,1.01044,1.01081,1.73,1.54
2012.11.09 21:49:08.163,1.01043,1.01079,1.73,1.54
2012.11.09 21:49:08.987,1.01043,1.01081,1.73,1.47
2012.11.09 21:49:09.302,1.01044,1.01082,2.18,2.22
2012.11.09 21:49:10.752,1.01044,1.01082,2.18,2.36
2012.11.09 21:49:14.273,1.01045,1.01082,1.73,2.22
2012.11.09 21:49:14.894,1.01045,1.01082,1.73,1.63
2012.11.09 21:49:15.385,1.01047,1.01081,1.73,1.45
2012.11.09 21:49:16.043,1.01047,1.01081,3.68,1.45
2012.11.09 21:49:17.166,1.01049,1.01081,1.73,1.59
2012.11.09 21:49:17.724,1.01049,1.01081,1.73,1.36
2012.11.09 21:49:17.843,1.01049,1.01081,1.73,1.50
2012.11.09 21:49:18.739,1.01049,1.01081,1.73,1.50
2012.11.09 21:49:19.474,1.01049,1.01081,1.73,1.41
2012.11.09 21:49:21.176,1.01047,1.01079,1.88,1.34
2012.11.09 21:49:21.824,1.01047,1.01079,1.88,1.63
2012.11.09 21:49:22.213,1.01045,1.01079,2.78,1.63
2012.11.09 21:49:23.450,1.01045,1.01079,3.15,1.38
2012.11.09 21:49:25.539,1.01045,1.01079,2.18,1.20
2012.11.09 21:49:29.750,1.0105,1.01079,1.13,1.56
2012.11.09 21:49:31.942,1.0105,1.01079,1.35,1.63
2012.11.09 21:49:36.225,1.0105,1.01079,1.13,1.50
2012.11.09 21:49:43.965,1.01049,1.01079,1.13,1.05
2012.11.09 21:49:44.300,1.01049,1.0108,1.35,1.60
2012.11.09 21:49:44.894,1.01047,1.01078,1.35,1.05
2012.11.09 21:49:44.963,1.01047,1.01078,1.35,1.05
2012.11.09 21:49:46.713,1.01047,1.01079,1.35,1.47
2012.11.09 21:49:48.166,1.01046,1.01075,1.50,1.21
2012.11.09 21:49:48.285,1.01045,1.01075,1.73,1.21
2012.11.09 21:49:48.843,1.01043,1.01075,1.73,1.61
2012.11.09 21:49:49.646,1.01043,1.01075,1.73,1.61
2012.11.09 21:49:50.823,1.01044,1.01078,1.73,1.61
2012.11.09 21:49:51.344,1.01044,1.01078,1.73,1.43
2012.11.09 21:49:53.073,1.01044,1.01078,1.73,1.23
2012.11.09 21:49:57.194,1.01044,1.01078,1.73,1.38
2012.11.09 21:50:01.404,1.01044,1.01078,1.73,1.41
2012.11.09 21:50:02.020,1.01044,1.01078,1.73,2.16
2012.11.09 21:50:02.283,1.01044,1.01078,1.73,2.16
2012.11.09 21:50:03.484,1.01047,1.01078,1.50,1.32
2012.11.09 21:50:04.223,1.01047,1.01078,1.73,1.43
2012.11.09 21:50:04.776,1.01047,1.01081,1.73,1.43
2012.11.09 21:50:09.674,1.01047,1.01081,1.73,1.45
2012.11.09 21:50:11.764,1.01047,1.0108,1.73,1.10
2012.11.09 21:50:14.889,1.01047,1.01079,1.73,1.54
2012.11.09 21:50:15.826,1.01047,1.01079,1.50,1.69
2012.11.09 21:50:16.418,1.01044,1.01079,1.73,1.76
2012.11.09 21:50:20.303,1.01044,1.01077,1.73,1.73
2012.11.09 21:50:20.664,1.01045,1.01078,1.35,1.73
2012.11.09 21:50:21.494,1.0104,1.01075,1.35,2.10
2012.11.09 21:50:22.374,1.0104,1.01075,1.35,2.10
2012.11.09 21:50:24.464,1.01039,1.01073,1.35,1.35
2012.11.09 21:50:28.684,1.01039,1.01075,1.35,2.10
2012.11.09 21:50:30.443,1.0104,1.01078,2.70,2.04
2012.11.09 21:50:30.505,1.0104,1.01078,2.70,1.50
2012.11.09 21:50:30.625,1.0104,1.01079,3.83,1.13
2012.11.09 21:50:31.984,1.01047,1.01084,1.13,1.73
2012.11.09 21:50:34.505,1.01046,1.01076,1.13,1.52
2012.11.09 21:50:35.033,1.01044,1.01077,1.35,1.52
2012.11.09 21:50:35.644,1.01044,1.01077,1.35,1.20
2012.11.09 21:50:39.483,1.01044,1.01077,1.35,1.59
2012.11.09 21:50:39.844,1.01049,1.01081,1.13,1.59
2012.11.09 21:50:40.154,1.01049,1.01086,1.13,1.73
2012.11.09 21:50:44.384,1.01048,1.01086,1.13,1.35
2012.11.09 21:50:44.926,1.01048,1.01086,1.13,1.35
2012.11.09 21:50:45.757,1.01048,1.01086,1.13,1.35
2012.11.09 21:50:52.053,1.01049,1.01086,1.13,1.35
2012.11.09 21:50:52.776,1.01049,1.01083,1.13,1.73
2012.11.09 21:50:54.303,1.01049,1.01084,1.35,1.73
2012.11.09 21:50:54.984,1.01047,1.01085,1.13,1.73
2012.11.09 21:50:56.955,1.01046,1.01083,1.13,1.35
2012.11.09 21:51:01.075,1.01045,1.01084,1.88,2.48
2012.11.09 21:51:02.530,1.01046,1.01084,1.58,2.48
2012.11.09 21:51:03.073,1.01046,1.01085,1.13,1.35
2012.11.09 21:51:06.046,1.01049,1.01083,1.13,1.10
2012.11.09 21:51:06.294,1.01049,1.01082,1.13,1.73
2012.11.09 21:51:12.388,1.01045,1.0108,1.13,1.35
2012.11.09 21:51:12.455,1.01045,1.0108,1.13,1.35
2012.11.09 21:51:13.174,1.01045,1.01079,1.13,1.35
2012.11.09 21:51:14.336,1.01043,1.01077,1.13,1.35
2012.11.09 21:51:14.954,1.01045,1.01081,1.35,1.98
2012.11.09 21:51:17.454,1.01044,1.0108,1.35,1.35
2012.11.09 21:51:19.634,1.01048,1.01081,1.35,2.16
2012.11.09 21:51:21.654,1.01047,1.01081,1.35,2.10
2012.11.09 21:51:23.853,1.01047,1.01081,1.35,2.38
2012.11.09 21:51:26.534,1.01043,1.01076,1.13,1.73
2012.11.09 21:51:27.040,1.01039,1.01076,1.13,2.10
2012.11.09 21:51:28.025,1.01039,1.01076,1.13,2.10
2012.11.09 21:51:40.925,1.01045,1.01078,1.13,1.35
2012.11.09 21:51:40.985,1.01045,1.01081,1.35,1.73
2012.11.09 21:51:41.433,1.01049,1.01082,1.13,1.35
2012.11.09 21:51:42.473,1.01049,1.01081,1.13,1.35
2012.11.09 21:51:42.773,1.01049,1.01081,1.13,1.35
2012.11.09 21:51:43.353,1.01049,1.01081,1.13,1.35
2012.11.09 21:51:43.873,1.01049,1.01081,1.13,1.13
2012.11.09 21:51:44.619,1.01049,1.01083,1.13,1.50
2012.11.09 21:51:45.143,1.01049,1.01081,1.88,1.13
2012.11.09 21:51:47.813,1.01049,1.01081,1.88,1.13
2012.11.09 21:51:49.635,1.01055,1.01085,1.63,1.50
2012.11.09 21:51:49.694,1.01055,1.01086,2.01,1.50
2012.11.09 21:51:50.367,1.01056,1.01086,2.34,1.73
2012.11.09 21:51:52.454,1.01056,1.01089,1.73,1.35
2012.11.09 21:51:52.655,1.01056,1.01088,1.73,1.54
2012.11.09 21:51:54.634,1.01055,1.01083,1.35,1.73
2012.11.09 21:51:56.747,1.01053,1.01081,1.73,1.73
2012.11.09 21:51:58.834,1.01053,1.01081,1.73,1.73
2012.11.09 21:52:00.935,1.01053,1.01081,1.73,1.73
2012.11.09 21:52:03.154,1.01053,1.01081,2.48,1.73
2012.11.09 21:52:05.153,1.01053,1.01081,2.48,1.73
2012.11.09 21:52:05.604,1.01053,1.0108,1.50,1.73
2012.11.09 21:52:05.664,1.01051,1.01079,1.13,1.73
2012.11.09 21:52:05.904,1.01047,1.01077,1.73,1.73
2012.11.09 21:52:07.333,1.01046,1.01078,1.73,1.35
2012.11.09 21:52:07.954,1.01046,1.01074,1.73,1.35
2012.11.09 21:52:08.775,1.01044,1.01074,1.73,1.35
2012.11.09 21:52:09.074,1.01046,1.01077,1.35,1.73
2012.11.09 21:52:12.975,1.01043,1.01074,1.73,1.35
2012.11.09 21:52:13.098,1.01047,1.01077,1.73,2.25
2012.11.09 21:52:13.169,1.0105,1.01078,1.73,1.13
2012.11.09 21:52:13.715,1.0105,1.01078,1.73,1.13
2012.11.09 21:52:13.834,1.01052,1.01078,1.41,1.13
2012.11.09 21:52:13.954,1.01052,1.01081,1.41,1.35
2012.11.09 21:52:15.585,1.01051,1.01081,1.94,1.13
2012.11.09 21:52:24.025,1.01052,1.01081,1.45,1.35
2012.11.09 21:52:30.464,1.0105,1.01082,1.35,1.35
2012.11.09 21:52:34.655,1.01049,1.01079,1.35,1.13
2012.11.09 21:52:35.916,1.01052,1.01082,1.73,1.35
2012.11.09 21:52:36.764,1.01052,1.01082,1.73,1.35
2012.11.09 21:52:38.833,1.01052,1.01082,1.73,1.35
2012.11.09 21:52:39.355,1.01052,1.01082,1.73,1.35
2012.11.09 21:52:48.594,1.01047,1.01081,1.73,1.13
2012.11.09 21:52:48.774,1.01029,1.01062,2.25,1.35
2012.11.09 21:52:48.834,1.01025,1.01055,2.10,1.13
2012.11.09 21:52:49.194,1.01025,1.01055,1.35,1.13
2012.11.09 21:52:49.494,1.01025,1.01055,1.35,1.35
2012.11.09 21:52:50.104,1.01027,1.01055,1.73,1.35
2012.11.09 21:52:51.679,1.01027,1.01055,1.73,1.35
2012.11.09 21:52:52.725,1.01028,1.01058,1.73,1.50
2012.11.09 21:52:52.784,1.0103,1.0106,1.50,1.13
2012.11.09 21:52:53.294,1.01032,1.01063,1.88,1.13
2012.11.09 21:52:54.214,1.01032,1.01063,1.88,1.13
2012.11.09 21:52:54.404,1.01033,1.01063,1.50,1.13
2012.11.09 21:52:54.614,1.01032,1.01063,1.13,1.13
2012.11.09 21:52:55.568,1.01033,1.01063,1.50,1.13
2012.11.09 21:52:57.884,1.01032,1.01065,1.13,1.13
2012.11.09 21:52:57.946,1.01031,1.01062,1.50,1.13
2012.11.09 21:53:00.104,1.01031,1.01062,1.50,1.35
2012.11.09 21:53:00.424,1.01027,1.01062,2.48,1.35
2012.11.09 21:53:00.785,1.01027,1.01056,1.73,1.35
2012.11.09 21:53:00.844,1.01027,1.01056,1.73,1.35
2012.11.09 21:53:01.989,1.01027,1.01056,1.73,1.35
2012.11.09 21:53:02.384,1.01027,1.01056,1.73,1.13
2012.11.09 21:53:02.984,1.01029,1.01057,1.50,1.35
2012.11.09 21:53:03.185,1.01029,1.01057,1.50,1.35
2012.11.09 21:53:03.429,1.01027,1.01057,1.35,1.35
2012.11.09 21:53:03.734,1.01027,1.01057,1.35,1.35
2012.11.09 21:53:04.524,1.01028,1.0106,1.35,2.10
2012.11.09 21:53:05.727,1.01028,1.0106,2.10,1.35
2012.11.09 21:53:06.634,1.01032,1.0106,1.35,1.56
2012.11.09 21:53:08.174,1.01032,1.01062,1.35,1.35
2012.11.09 21:53:08.235,1.01038,1.01065,1.50,1.73
2012.11.09 21:53:08.295,1.01037,1.01068,1.50,1.73
2012.11.09 21:53:08.355,1.01037,1.01067,1.50,1.73
2012.11.09 21:53:08.414,1.01037,1.01069,1.88,1.35
2012.11.09 21:53:08.594,1.01037,1.01069,1.88,1.35
2012.11.09 21:53:09.333,1.01037,1.01069,1.88,1.35
2012.11.09 21:53:15.094,1.01037,1.01065,1.88,1.08
2012.11.09 21:53:15.215,1.0103,1.01062,2.10,1.80
2012.11.09 21:53:16.235,1.01028,1.01056,1.50,1.98
2012.11.09 21:53:16.295,1.01028,1.01055,1.50,1.61
2012.11.09 21:53:16.754,1.01025,1.01055,1.73,2.36
2012.11.09 21:53:17.749,1.01024,1.01054,1.73,2.71
2012.11.09 21:53:19.378,1.01023,1.01054,1.73,2.10
2012.11.09 21:53:19.794,1.01024,1.01054,1.73,2.10
2012.11.09 21:53:22.194,1.01024,1.01054,1.73,1.35
2012.11.09 21:53:23.557,1.01025,1.01054,1.73,1.76
2012.11.09 21:53:24.904,1.01027,1.01054,1.50,1.76
2012.11.09 21:53:25.345,1.01027,1.01054,1.50,1.01
2012.11.09 21:53:25.585,1.01036,1.0106,1.50,2.09
2012.11.09 21:53:25.704,1.01032,1.0106,1.73,2.48
2012.11.09 21:53:26.244,1.01034,1.01062,1.73,1.73
2012.11.09 21:53:27.035,1.01034,1.01062,1.73,1.94
2012.11.09 21:53:27.764,1.01032,1.01061,1.73,1.35
2012.11.09 21:53:29.254,1.01034,1.01062,1.73,1.73
2012.11.09 21:53:30.323,1.01034,1.01062,1.73,1.35
2012.11.09 21:53:31.984,1.01034,1.01062,1.73,1.35
2012.11.09 21:53:36.064,1.01031,1.01061,1.73,1.73
2012.11.09 21:53:36.185,1.01025,1.01054,1.73,1.35
2012.11.09 21:53:36.364,1.01025,1.01054,1.73,1.35
2012.11.09 21:53:36.664,1.01024,1.01054,1.50,1.94
2012.11.09 21:53:38.246,1.01024,1.01052,1.50,1.23
2012.11.09 21:53:40.337,1.01024,1.01052,1.50,1.08
2012.11.09 21:53:41.845,1.01024,1.01052,1.50,1.08
2012.11.09 21:53:41.904,1.01026,1.01056,1.73,1.73
2012.11.09 21:53:41.965,1.01026,1.01056,1.73,1.73
2012.11.09 21:53:42.515,1.01028,1.01056,1.73,1.73
2012.11.09 21:53:42.695,1.00995,1.01029,1.35,1.73
2012.11.09 21:53:42.754,1.00992,1.01025,1.73,1.73
2012.11.09 21:53:42.815,1.00995,1.01025,1.73,1.73
2012.11.09 21:53:42.935,1.00995,1.01025,1.73,1.73
2012.11.09 21:53:43.117,1.00997,1.01025,1.25,1.73
2012.11.09 21:53:43.185,1.00998,1.01032,1.73,2.10
2012.11.09 21:53:44.265,1.00996,1.01028,1.35,1.35
2012.11.09 21:53:44.838,1.00996,1.01028,1.35,1.35
2012.11.09 21:53:45.214,1.00996,1.01028,1.35,1.35
2012.11.09 21:53:45.765,1.00996,1.01028,1.35,1.35
2012.11.09 21:53:46.634,1.00996,1.01028,1.73,1.13
2012.11.09 21:53:46.755,1.00994,1.01022,1.73,1.50
2012.11.09 21:53:47.064,1.0099,1.0102,1.73,1.73
2012.11.09 21:53:47.364,1.00992,1.01026,1.35,1.35
2012.11.09 21:53:47.484,1.00993,1.01024,1.35,1.73
2012.11.09 21:53:47.544,1.00993,1.01025,1.35,1.73
2012.11.09 21:53:47.665,1.00993,1.01022,1.35,1.50
2012.11.09 21:53:48.325,1.00992,1.01024,1.35,1.73
2012.11.09 21:53:48.865,1.00993,1.01026,1.73,1.35
2012.11.09 21:53:49.164,1.00995,1.0103,1.35,1.35
2012.11.09 21:53:49.544,1.00995,1.0103,1.35,1.35
2012.11.09 21:53:49.926,1.00995,1.0103,1.35,1.35
2012.11.09 21:53:50.284,1.00995,1.01029,1.35,1.73
2012.11.09 21:53:50.824,1.00993,1.01029,1.73,1.73
2012.11.09 21:53:53.144,1.00994,1.01029,1.35,2.10
2012.11.09 21:53:54.824,1.00994,1.01029,1.35,2.10
2012.11.09 21:53:55.914,1.00994,1.01029,1.35,1.35
2012.11.09 21:53:57.326,1.00993,1.01027,1.35,1.13
2012.11.09 21:53:59.604,1.00993,1.01027,1.35,1.13
2012.11.09 21:54:01.705,1.00992,1.01026,1.35,1.35
2012.11.09 21:54:02.065,1.0099,1.01025,1.73,1.35
2012.11.09 21:54:02.824,1.0099,1.01021,1.73,1.35
2012.11.09 21:54:03.624,1.0099,1.01021,1.73,1.35
2012.11.09 21:54:06.231,1.0099,1.01021,1.73,1.35
2012.11.09 21:54:07.387,1.0099,1.01021,1.73,1.35
2012.11.09 21:54:07.635,1.00992,1.01022,1.50,1.35
2012.11.09 21:54:07.694,1.00995,1.01027,1.13,1.35
2012.11.09 21:54:07.994,1.00995,1.01026,1.35,1.73
2012.11.09 21:54:08.444,1.00996,1.01026,1.73,1.73
2012.11.09 21:54:08.504,1.00996,1.01027,1.73,1.35
2012.11.09 21:54:08.624,1.01,1.0103,1.73,1.35
2012.11.09 21:54:09.185,1.00999,1.0103,1.73,1.35
2012.11.09 21:54:17.754,1.00999,1.01032,1.73,1.35
2012.11.09 21:54:17.934,1.01001,1.01032,1.73,1.35
2012.11.09 21:54:18.315,1.00998,1.01032,2.10,1.35
2012.11.09 21:54:19.079,1.00998,1.0103,2.10,1.50
2012.11.09 21:54:19.807,1.01005,1.01038,1.73,1.65
2012.11.09 21:54:19.996,1.01005,1.01041,1.50,1.73
2012.11.09 21:54:20.054,1.00998,1.01036,1.50,1.13
2012.11.09 21:54:20.114,1.00997,1.01036,2.25,1.13
2012.11.09 21:54:20.174,1.00994,1.01028,1.13,1.13
2012.11.09 21:54:20.354,1.00994,1.01028,1.13,1.13
2012.11.09 21:54:21.224,1.00994,1.01028,1.13,1.50
2012.11.09 21:54:22.777,1.00994,1.01029,1.13,1.50
2012.11.09 21:54:24.494,1.00994,1.01028,1.13,1.50
2012.11.09 21:54:25.055,1.00992,1.01027,1.13,1.13
2012.11.09 21:54:26.405,1.00991,1.01026,1.13,1.50
2012.11.09 21:54:26.714,1.00991,1.01028,1.13,2.25
2012.11.09 21:54:27.806,1.00991,1.01025,1.35,1.50
2012.11.09 21:54:27.865,1.00989,1.01023,1.50,1.35
2012.11.09 21:54:27.926,1.00984,1.01019,1.73,1.73
2012.11.09 21:54:27.995,1.00984,1.01022,1.73,2.48
2012.11.09 21:54:29.064,1.00984,1.01019,1.50,1.73
2012.11.09 21:54:29.575,1.00983,1.01019,1.88,1.73
2012.11.09 21:54:30.084,1.00983,1.0102,1.88,1.73
2012.11.09 21:54:30.144,1.00983,1.0102,2.10,1.50
2012.11.09 21:54:30.264,1.00988,1.01022,1.13,1.13
2012.11.09 21:54:30.325,1.00988,1.01024,1.13,2.07
2012.11.09 21:54:31.505,1.00988,1.01024,1.13,2.09
2012.11.09 21:54:32.099,1.00988,1.01023,1.13,1.71
2012.11.09 21:54:33.614,1.00988,1.01022,1.13,1.73
2012.11.09 21:54:35.801,1.00985,1.01022,2.10,2.91
2012.11.09 21:54:36.763,1.00985,1.01022,1.13,2.91
2012.11.09 21:54:36.884,1.00986,1.01022,1.65,2.91
2012.11.09 21:54:37.063,1.00986,1.01022,1.88,2.48
2012.11.09 21:54:37.365,1.00988,1.01024,1.35,1.50
2012.11.09 21:54:37.605,1.00992,1.01026,1.13,1.13
2012.11.09 21:54:39.635,1.00994,1.01027,1.13,1.13
2012.11.09 21:54:39.754,1.00994,1.01031,2.55,1.73
2012.11.09 21:54:39.995,1.00999,1.01033,1.13,1.35
2012.11.09 21:54:40.355,1.00999,1.01033,1.35,1.35
2012.11.09 21:54:40.476,1.00995,1.01033,1.50,1.35
2012.11.09 21:54:40.534,1.00994,1.01029,1.88,1.13
2012.11.09 21:54:40.594,1.00994,1.01028,1.88,1.13
2012.11.09 21:54:41.294,1.00998,1.01028,1.50,1.13
2012.11.09 21:54:41.670,1.00999,1.01033,1.13,1.35
2012.11.09 21:54:42.274,1.00999,1.01033,1.13,1.35
2012.11.09 21:54:42.575,1.00997,1.01029,1.88,1.35
2012.11.09 21:54:42.815,1.00998,1.01029,1.50,1.35
2012.11.09 21:54:42.876,1.00998,1.01028,1.50,1.50
2012.11.09 21:54:43.425,1.00998,1.01029,1.50,1.35
2012.11.09 21:54:43.484,1.00998,1.01031,1.50,1.73
2012.11.09 21:54:43.786,1.00998,1.01033,1.50,1.73
2012.11.09 21:54:45.407,1.01001,1.01035,1.13,1.35
2012.11.09 21:54:46.085,1.01,1.01032,1.13,1.35
2012.11.09 21:54:46.714,1.01,1.01034,1.13,1.73
2012.11.09 21:54:48.707,1.01,1.01034,1.13,1.73
2012.11.09 21:54:50.394,1.01002,1.01035,1.13,1.35
2012.11.09 21:54:50.754,1.01003,1.01035,1.50,1.35
2012.11.09 21:54:51.298,1.01003,1.01035,1.73,1.35
2012.11.09 21:54:52.910,1.01003,1.01035,1.50,1.35
2012.11.09 21:54:54.314,1.01003,1.01036,1.88,1.35
2012.11.09 21:54:55.205,1.01003,1.01036,2.10,1.35
2012.11.09 21:54:55.540,1.01006,1.01036,1.50,1.35
2012.11.09 21:54:55.605,1.01006,1.01036,1.50,1.35
2012.11.09 21:54:56.302,1.01006,1.01036,1.50,1.35
2012.11.09 21:54:56.366,1.01006,1.01036,1.50,1.35
2012.11.09 21:54:56.744,1.01006,1.01036,1.50,1.35
2012.11.09 21:54:57.207,1.01004,1.01035,1.50,1.35
2012.11.09 21:54:57.757,1.01004,1.01035,1.50,1.35
2012.11.09 21:54:59.304,1.01005,1.01034,1.50,1.35
2012.11.09 21:55:01.494,1.01005,1.01035,1.50,1.13
2012.11.09 21:55:01.914,1.01007,1.01035,1.50,1.13
2012.11.09 21:55:01.974,1.01007,1.01035,1.50,1.13
2012.11.09 21:55:02.515,1.01005,1.01034,1.50,1.13
2012.11.09 21:55:03.242,1.01005,1.01034,1.50,1.13
2012.11.09 21:55:03.424,1.01003,1.01034,1.73,1.13
2012.11.09 21:55:03.526,1.01003,1.01035,1.73,1.13
2012.11.09 21:55:03.644,1.01003,1.01034,1.73,1.13
2012.11.09 21:55:05.054,1.01003,1.01034,1.73,1.13
2012.11.09 21:55:06.064,1.01003,1.01034,1.73,1.13
2012.11.09 21:55:06.915,1.01004,1.01034,1.73,1.13
2012.11.09 21:55:07.285,1.01004,1.01034,1.73,2.25
2012.11.09 21:55:08.020,1.01003,1.01027,1.50,1.35
2012.11.09 21:55:09.905,1.01003,1.01028,1.50,1.35
2012.11.09 21:55:10.427,1.01003,1.01028,1.50,1.35
2012.11.09 21:55:11.636,1.01001,1.01029,1.50,1.73
2012.11.09 21:55:11.816,1.01007,1.01039,1.50,1.50
2012.11.09 21:55:12.364,1.01008,1.01037,1.50,1.13
2012.11.09 21:55:12.625,1.01005,1.01037,1.73,1.13
2012.11.09 21:55:12.934,1.01008,1.01037,1.50,1.50
2012.11.09 21:55:13.724,1.01008,1.01037,1.50,1.13
2012.11.09 21:55:14.753,1.01005,1.01037,1.73,1.13
2012.11.09 21:55:15.113,1.01003,1.01031,1.50,1.73
2012.11.09 21:55:15.696,1.01003,1.01032,1.50,1.73
2012.11.09 21:55:16.639,1.01003,1.01032,1.50,2.10
2012.11.09 21:55:18.944,1.01003,1.01032,1.50,2.10
2012.11.09 21:55:20.086,1.01003,1.01032,1.50,1.35
2012.11.09 21:55:20.802,1.01003,1.01032,1.50,1.35
2012.11.09 21:55:23.233,1.01003,1.01032,1.50,1.35
2012.11.09 21:55:28.144,1.01009,1.01041,1.35,2.18
2012.11.09 21:55:28.206,1.0101,1.01041,1.73,1.13
2012.11.09 21:55:28.265,1.01011,1.01041,1.50,1.35
2012.11.09 21:55:28.384,1.01028,1.01041,0.75,1.35
2012.11.09 21:55:28.684,1.01008,1.0104,1.50,1.13
2012.11.09 21:55:28.864,1.01008,1.0104,1.50,1.13
2012.11.09 21:55:28.923,1.01027,1.0104,0.75,1.13
2012.11.09 21:55:31.352,1.01008,1.01041,1.13,1.35
2012.11.09 21:55:31.414,1.01026,1.01041,0.75,1.35
2012.11.09 21:55:31.654,1.01004,1.01035,1.73,1.13
2012.11.09 21:55:31.723,1.0103,1.01036,0.75,1.13
2012.11.09 21:55:31.963,1.01031,1.01037,0.75,1.13
2012.11.09 21:55:32.464,1.00998,1.01051,1.35,2.84
2012.11.09 21:55:32.524,1.01002,1.01035,1.50,1.73
2012.11.09 21:55:33.514,1.00998,1.01035,1.35,1.73
2012.11.09 21:55:33.693,1.01,1.01034,1.35,1.13
2012.11.09 21:55:34.113,1.01,1.01035,1.35,1.13
2012.11.09 21:55:34.744,1.01004,1.01036,1.35,1.13
2012.11.09 21:55:35.154,1.01031,1.01036,0.75,1.13
2012.11.09 21:55:36.448,1.01004,1.01036,1.35,1.13
2012.11.09 21:55:36.663,1.01004,1.01039,1.35,1.50
2012.11.09 21:55:36.964,1.01013,1.01043,1.50,2.48
2012.11.09 21:55:37.085,1.01013,1.01043,1.50,2.48
2012.11.09 21:55:37.264,1.01009,1.01043,1.35,1.73
2012.11.09 21:55:37.324,1.01009,1.01041,1.35,1.35
2012.11.09 21:55:37.384,1.01011,1.01041,1.50,1.35
2012.11.09 21:55:37.743,1.01008,1.01038,1.50,1.35
2012.11.09 21:55:38.263,1.01011,1.01039,1.50,1.35
2012.11.09 21:55:38.623,1.01012,1.01042,1.73,1.35
2012.11.09 21:55:39.553,1.01012,1.01044,1.73,1.35
2012.11.09 21:55:39.613,1.01012,1.01044,1.73,1.35
2012.11.09 21:55:39.674,1.01013,1.01044,1.73,1.35
2012.11.09 21:55:40.213,1.0101,1.01044,2.10,1.35
2012.11.09 21:55:40.299,1.0101,1.01044,2.10,1.35
2012.11.09 21:55:40.795,1.0101,1.0104,1.50,1.35
2012.11.09 21:55:40.914,1.0101,1.0104,1.50,1.35
2012.11.09 21:55:42.163,1.0101,1.0104,1.50,1.73
2012.11.09 21:55:42.956,1.0101,1.0104,1.50,1.73
