2012.11.05 01:42:03.145,1.0328,1.03296,2.48,1.35
2012.11.05 01:42:08.115,1.0328,1.03297,2.48,1.35
2012.11.05 01:42:09.663,1.0328,1.03296,1.35,2.48
2012.11.05 01:42:14.639,1.0328,1.03296,1.73,2.48
2012.11.05 01:42:14.853,1.03278,1.03296,4.35,2.48
2012.11.05 01:42:14.914,1.03278,1.03296,4.35,2.48
2012.11.05 01:42:15.395,1.03278,1.03294,1.13,2.48
2012.11.05 01:42:15.453,1.03276,1.03292,3.23,1.35
2012.11.05 01:42:16.235,1.03277,1.03292,1.73,1.35
2012.11.05 01:42:16.294,1.03276,1.03293,2.48,1.35
2012.11.05 01:42:16.354,1.03279,1.03293,1.73,1.13
2012.11.05 01:42:16.534,1.03279,1.03295,2.48,2.85
2012.11.05 01:42:16.835,1.03282,1.03298,1.88,2.48
2012.11.05 01:42:17.015,1.03283,1.033,1.58,3.23
2012.11.05 01:42:17.314,1.03283,1.033,1.58,3.23
2012.11.05 01:42:40.444,1.03283,1.03297,1.35,1.73
2012.11.05 01:42:41.004,1.03281,1.03297,1.92,2.48
2012.11.05 01:42:41.975,1.0328,1.03297,2.10,2.48
2012.11.05 01:42:42.483,1.03284,1.033,1.50,3.98
2012.11.05 01:42:43.374,1.03282,1.03299,1.58,2.48
2012.11.05 01:42:44.498,1.03282,1.03299,1.58,2.48
2012.11.05 01:42:45.705,1.03285,1.03299,1.58,1.50
2012.11.05 01:42:46.255,1.03286,1.03303,1.58,3.98
2012.11.05 01:42:46.815,1.03286,1.03303,1.58,1.73
2012.11.05 01:42:47.125,1.03288,1.03305,1.58,2.85
2012.11.05 01:42:47.682,1.03288,1.03305,1.58,2.85
2012.11.05 01:42:48.615,1.03288,1.03302,1.58,1.73
2012.11.05 01:42:48.675,1.03288,1.03302,1.58,1.73
2012.11.05 01:42:48.794,1.03288,1.03302,1.58,1.73
2012.11.05 01:43:05.174,1.03289,1.03304,1.73,1.73
2012.11.05 01:43:05.873,1.03289,1.03304,1.73,1.73
2012.11.05 01:43:06.734,1.03289,1.03304,1.50,1.73
2012.11.05 01:43:09.557,1.03288,1.03304,3.08,1.73
2012.11.05 01:43:22.484,1.03291,1.03306,1.35,1.73
2012.11.05 01:43:24.724,1.03294,1.0331,2.25,4.73
2012.11.05 01:43:24.784,1.03293,1.03309,1.50,2.48
2012.11.05 01:43:25.150,1.03296,1.03311,1.50,1.35
2012.11.05 01:43:25.274,1.03296,1.03312,2.25,3.60
2012.11.05 01:43:27.325,1.03294,1.0331,2.85,1.73
2012.11.05 01:43:30.340,1.03294,1.0331,2.25,1.73
2012.11.05 01:43:30.855,1.03292,1.03309,1.73,2.85
2012.11.05 01:43:38.623,1.03293,1.03308,1.35,1.73
2012.11.05 01:43:39.934,1.03294,1.03308,1.13,1.73
2012.11.05 01:43:41.136,1.03293,1.03308,1.35,1.73
2012.11.05 01:43:41.896,1.03294,1.03308,1.13,1.73
2012.11.05 01:44:03.524,1.03294,1.03309,1.50,1.73
2012.11.05 01:44:19.697,1.03292,1.03309,1.95,1.73
2012.11.05 01:44:24.165,1.03292,1.03306,2.33,1.73
2012.11.05 01:44:28.194,1.03291,1.03306,2.33,2.48
2012.11.05 01:44:30.035,1.0329,1.03305,1.73,2.48
2012.11.05 01:44:38.365,1.0329,1.03305,1.73,1.73
2012.11.05 01:44:47.266,1.0329,1.03303,1.50,2.85
2012.11.05 01:44:47.505,1.03286,1.03302,2.48,2.10
2012.11.05 01:45:00.883,1.03285,1.033,1.73,1.50
2012.11.05 01:45:02.094,1.03283,1.03298,2.33,1.50
2012.11.05 01:45:04.123,1.03283,1.033,1.58,2.10
2012.11.05 01:45:07.644,1.03283,1.033,1.58,2.85
2012.11.05 01:45:07.959,1.03279,1.03296,2.85,1.73
2012.11.05 01:45:18.854,1.03281,1.03298,2.48,2.10
2012.11.05 01:45:23.514,1.0328,1.03296,2.48,1.73
2012.11.05 01:45:23.934,1.0328,1.03296,1.73,3.23
2012.11.05 01:45:24.115,1.03276,1.03294,4.73,1.73
2012.11.05 01:45:24.725,1.03276,1.0329,1.73,1.50
2012.11.05 01:45:27.736,1.03273,1.03288,1.73,1.50
2012.11.05 01:45:27.794,1.03273,1.03288,1.73,1.50
2012.11.05 01:45:29.595,1.03272,1.03287,1.58,1.50
2012.11.05 01:45:29.655,1.03271,1.03285,1.35,1.50
2012.11.05 01:45:29.775,1.03271,1.03287,2.85,1.73
2012.11.05 01:45:30.344,1.03271,1.03287,2.85,1.73
2012.11.05 01:45:30.873,1.03275,1.03291,2.48,3.23
2012.11.05 01:45:35.853,1.03275,1.03289,1.35,1.50
2012.11.05 01:45:41.654,1.03271,1.03286,1.73,1.50
2012.11.05 01:45:41.773,1.03271,1.03286,1.73,1.73
2012.11.05 01:45:42.074,1.03268,1.03284,1.35,1.73
2012.11.05 01:45:42.134,1.03268,1.03284,1.35,1.73
2012.11.05 01:45:42.493,1.03267,1.03282,1.73,1.73
2012.11.05 01:45:43.494,1.03265,1.0328,1.73,2.25
2012.11.05 01:45:43.554,1.03264,1.0328,2.25,2.48
2012.11.05 01:45:43.674,1.03263,1.0328,1.50,2.48
2012.11.05 01:45:44.155,1.03259,1.03275,3.98,3.98
2012.11.05 01:45:49.304,1.03259,1.03273,1.73,2.48
2012.11.05 01:45:49.694,1.03259,1.03273,1.50,2.48
2012.11.05 01:45:49.933,1.03256,1.03273,2.48,2.48
2012.11.05 01:45:50.493,1.03256,1.03272,1.73,2.48
2012.11.05 01:45:50.734,1.03254,1.03272,2.25,3.98
2012.11.05 01:45:51.076,1.03254,1.03269,2.48,1.50
2012.11.05 01:45:51.713,1.03257,1.0327,1.50,1.73
2012.11.05 01:45:52.428,1.03257,1.0327,1.50,1.73
2012.11.05 01:45:53.597,1.03257,1.0327,1.50,1.73
2012.11.05 01:45:53.864,1.03257,1.0327,1.50,1.73
2012.11.05 01:45:55.884,1.03257,1.03271,1.50,2.10
2012.11.05 01:46:03.784,1.03257,1.03267,1.50,2.10
2012.11.05 01:46:03.905,1.03255,1.03267,2.48,2.10
2012.11.05 01:46:04.094,1.03257,1.03267,1.50,2.10
2012.11.05 01:46:04.153,1.03257,1.0327,1.73,1.95
2012.11.05 01:46:13.093,1.03257,1.0327,1.73,1.58
2012.11.05 01:46:13.672,1.03257,1.0327,1.73,1.58
2012.11.05 01:46:14.494,1.03257,1.0327,1.73,1.58
2012.11.05 01:46:20.264,1.03257,1.0327,1.73,2.70
2012.11.05 01:46:20.324,1.03255,1.0327,1.73,2.70
2012.11.05 01:46:20.863,1.03255,1.0327,2.48,1.95
2012.11.05 01:46:21.407,1.03255,1.0327,1.73,1.95
2012.11.05 01:46:31.584,1.03256,1.0327,1.73,1.58
2012.11.05 01:46:32.194,1.03256,1.0327,1.73,1.58
2012.11.05 01:46:41.643,1.03254,1.03267,1.73,1.35
2012.11.05 01:46:41.763,1.03254,1.03267,2.48,2.25
2012.11.05 01:46:42.284,1.03254,1.03267,1.73,1.50
2012.11.05 01:46:42.925,1.03254,1.03267,1.73,2.25
2012.11.05 01:46:48.733,1.03254,1.03269,3.98,1.35
2012.11.05 01:47:02.014,1.03255,1.03266,1.73,1.50
2012.11.05 01:47:02.134,1.03255,1.03265,1.50,1.73
2012.11.05 01:47:02.194,1.03253,1.03265,1.50,1.73
2012.11.05 01:47:02.434,1.03253,1.03264,1.73,1.50
2012.11.05 01:47:02.554,1.03251,1.03264,2.48,1.50
2012.11.05 01:47:02.675,1.03251,1.03265,2.48,1.50
2012.11.05 01:47:03.204,1.03251,1.03265,2.48,1.50
2012.11.05 01:47:03.984,1.03251,1.03266,2.48,3.19
2012.11.05 01:47:05.259,1.03251,1.03266,1.73,3.19
2012.11.05 01:47:05.444,1.0325,1.03263,1.73,2.25
2012.11.05 01:47:05.745,1.03247,1.03263,3.23,3.23
2012.11.05 01:47:06.284,1.03245,1.03261,2.85,1.58
2012.11.05 01:47:07.462,1.03245,1.0326,2.48,1.35
2012.11.05 01:47:08.933,1.03245,1.03259,1.73,1.58
2012.11.05 01:47:09.436,1.03245,1.03259,1.50,1.58
2012.11.05 01:47:10.124,1.03245,1.03259,1.65,1.58
2012.11.05 01:47:11.758,1.03245,1.03258,1.73,2.70
2012.11.05 01:47:12.065,1.03241,1.03253,1.73,1.50
2012.11.05 01:47:12.483,1.0324,1.03253,2.48,1.50
2012.11.05 01:47:13.464,1.0324,1.03253,1.73,2.25
2012.11.05 01:47:13.824,1.03239,1.03253,2.48,2.25
2012.11.05 01:47:15.024,1.0324,1.03253,1.73,1.50
2012.11.05 01:47:23.294,1.0324,1.03253,2.48,1.50
2012.11.05 01:47:23.723,1.03241,1.03256,2.48,2.48
2012.11.05 01:47:25.812,1.03241,1.03257,2.48,6.67
2012.11.05 01:47:28.694,1.03241,1.03256,2.48,4.13
2012.11.05 01:47:28.993,1.03241,1.03256,2.48,4.13
2012.11.05 01:47:30.443,1.03241,1.03256,2.48,1.73
2012.11.05 01:47:30.983,1.03241,1.03256,2.48,2.25
2012.11.05 01:47:31.543,1.03241,1.03256,2.48,1.88
2012.11.05 01:47:37.133,1.03241,1.03257,2.48,6.38
2012.11.05 01:47:37.675,1.03241,1.03257,2.48,6.38
2012.11.05 01:47:42.914,1.03241,1.03257,2.48,1.50
2012.11.05 01:47:48.533,1.03241,1.03257,2.48,2.10
2012.11.05 01:47:56.604,1.03239,1.03254,2.48,2.25
2012.11.05 01:47:56.726,1.03238,1.03256,2.48,3.60
2012.11.05 01:47:58.105,1.03241,1.03257,2.40,1.73
2012.11.05 01:47:59.103,1.03241,1.03257,2.48,1.73
2012.11.05 01:48:00.522,1.03241,1.03257,2.25,1.73
2012.11.05 01:48:01.673,1.03241,1.03257,2.40,1.73
2012.11.05 01:48:02.282,1.03241,1.03257,2.40,1.73
2012.11.05 01:48:02.967,1.03241,1.03257,2.48,1.73
2012.11.05 01:48:13.163,1.03241,1.03257,2.48,1.50
2012.11.05 01:48:14.213,1.03241,1.03257,2.48,1.50
2012.11.05 01:48:14.801,1.03241,1.03257,2.48,1.50
2012.11.05 01:48:24.303,1.03242,1.03259,2.48,4.20
2012.11.05 01:48:27.605,1.03242,1.03258,2.48,1.73
2012.11.05 01:48:28.143,1.03241,1.03258,2.10,2.48
2012.11.05 01:48:35.593,1.03241,1.03257,2.48,3.23
2012.11.05 01:48:36.373,1.03242,1.03259,2.48,2.52
2012.11.05 01:48:39.492,1.03242,1.03259,2.48,2.33
2012.11.05 01:48:43.033,1.03242,1.03259,2.48,2.33
2012.11.05 01:48:50.853,1.03241,1.03258,2.10,1.73
2012.11.05 01:48:51.214,1.0324,1.03256,1.13,4.58
2012.11.05 01:48:51.395,1.03238,1.03256,2.85,6.08
2012.11.05 01:48:51.755,1.03238,1.03253,1.35,2.48
2012.11.05 01:48:52.114,1.03236,1.03251,3.23,1.73
2012.11.05 01:48:52.476,1.03235,1.03251,2.48,2.33
2012.11.05 01:48:52.536,1.03235,1.03251,2.48,1.50
2012.11.05 01:48:52.677,1.0324,1.03256,1.50,2.48
2012.11.05 01:48:53.234,1.0324,1.03256,1.73,3.08
2012.11.05 01:48:53.417,1.0324,1.03256,1.50,5.33
2012.11.05 01:48:53.546,1.03238,1.03254,1.73,2.48
2012.11.05 01:48:59.875,1.03235,1.03251,2.85,2.33
2012.11.05 01:49:00.456,1.03235,1.03251,2.10,3.08
2012.11.05 01:49:00.988,1.03235,1.03251,1.73,3.45
2012.11.05 01:49:01.533,1.03233,1.03249,1.73,1.35
2012.11.05 01:49:03.183,1.03233,1.0325,1.73,1.73
2012.11.05 01:49:03.486,1.03233,1.0325,1.73,1.73
2012.11.05 01:49:04.129,1.03233,1.03251,1.73,5.33
2012.11.05 01:49:04.444,1.03233,1.03247,1.73,1.50
2012.11.05 01:49:07.168,1.03233,1.03251,2.10,6.08
2012.11.05 01:49:07.724,1.03233,1.03251,2.10,5.33
2012.11.05 01:49:11.474,1.03235,1.03251,2.48,3.83
2012.11.05 01:49:11.854,1.03237,1.03252,2.48,1.17
2012.11.05 01:49:14.703,1.03236,1.03253,1.13,3.90
2012.11.05 01:49:15.004,1.03234,1.03248,1.73,1.58
2012.11.05 01:49:15.544,1.03232,1.03245,2.85,2.33
2012.11.05 01:49:16.033,1.03231,1.03247,1.50,3.23
2012.11.05 01:49:16.534,1.03231,1.03245,1.50,1.58
2012.11.05 01:49:17.093,1.03231,1.03245,1.50,1.58
2012.11.05 01:49:22.353,1.03231,1.03245,1.50,1.58
2012.11.05 01:49:24.144,1.03229,1.03245,3.23,2.33
2012.11.05 01:49:24.386,1.03229,1.03244,1.73,1.73
2012.11.05 01:49:24.579,1.03226,1.03244,3.98,2.48
2012.11.05 01:49:25.095,1.03229,1.03245,1.50,3.83
2012.11.05 01:49:38.104,1.03229,1.03245,3.75,3.08
2012.11.05 01:49:38.490,1.0323,1.03247,2.48,2.02
2012.11.05 01:49:42.984,1.0323,1.03248,2.48,2.85
2012.11.05 01:49:43.646,1.03235,1.03248,1.50,1.73
2012.11.05 01:49:43.723,1.03237,1.03253,1.73,3.15
2012.11.05 01:49:44.664,1.03237,1.03253,1.50,2.48
2012.11.05 01:49:45.203,1.03237,1.03254,1.35,6.00
2012.11.05 01:49:50.984,1.03237,1.03253,1.73,2.48
2012.11.05 01:49:51.164,1.03237,1.03253,1.73,2.48
2012.11.05 01:49:51.711,1.03238,1.03254,1.73,3.83
2012.11.05 01:49:57.274,1.03238,1.03254,2.48,2.33
2012.11.05 01:49:57.634,1.0324,1.03254,3.60,2.10
2012.11.05 01:49:57.753,1.03242,1.03259,2.48,1.73
2012.11.05 01:50:00.380,1.03243,1.0326,1.73,2.48
2012.11.05 01:50:16.299,1.03245,1.03261,1.50,3.98
2012.11.05 01:50:17.093,1.03245,1.03261,1.50,2.48
2012.11.05 01:50:26.494,1.03245,1.03261,1.73,2.48
2012.11.05 01:50:45.155,1.03247,1.03263,1.50,3.98
2012.11.05 01:50:45.394,1.03249,1.03263,1.50,2.48
2012.11.05 01:50:45.515,1.03251,1.03263,1.50,1.73
2012.11.05 01:50:45.754,1.03251,1.03266,1.50,1.35
2012.11.05 01:50:47.669,1.03251,1.03266,1.73,1.35
2012.11.05 01:50:48.351,1.03253,1.03268,1.50,1.73
2012.11.05 01:50:52.336,1.03251,1.03266,1.50,1.73
2012.11.05 01:50:52.643,1.03251,1.03267,1.73,3.23
2012.11.05 01:51:00.585,1.03251,1.03267,2.10,2.48
2012.11.05 01:51:02.314,1.03251,1.03267,1.73,2.48
2012.11.05 01:51:06.486,1.03251,1.03267,2.48,2.48
2012.11.05 01:51:09.419,1.03251,1.03267,1.73,2.48
2012.11.05 01:51:09.546,1.03249,1.03265,2.48,2.48
2012.11.05 01:51:09.667,1.03249,1.03265,2.25,3.23
2012.11.05 01:51:09.929,1.03245,1.03262,2.10,3.23
2012.11.05 01:51:10.475,1.03245,1.0326,1.13,1.73
2012.11.05 01:51:10.594,1.03244,1.03259,1.50,1.35
2012.11.05 01:51:10.654,1.03242,1.03259,3.23,1.35
2012.11.05 01:51:11.654,1.03241,1.03256,3.23,1.73
2012.11.05 01:51:11.894,1.03241,1.03257,3.23,3.23
2012.11.05 01:51:12.444,1.0324,1.03256,1.73,2.48
2012.11.05 01:51:12.984,1.03238,1.03256,3.23,2.48
2012.11.05 01:51:13.463,1.03238,1.03256,2.48,2.48
2012.11.05 01:51:13.774,1.0324,1.03257,3.23,1.35
2012.11.05 01:51:14.296,1.03243,1.03259,1.73,2.48
2012.11.05 01:51:14.884,1.03243,1.03259,3.23,2.25
2012.11.05 01:51:15.403,1.03244,1.03261,3.98,1.58
2012.11.05 01:51:15.981,1.03245,1.03261,1.73,1.58
2012.11.05 01:51:16.494,1.03245,1.0326,1.50,2.48
2012.11.05 01:51:16.996,1.03245,1.0326,1.50,2.48
2012.11.05 01:51:17.183,1.03243,1.0326,1.35,2.48
2012.11.05 01:51:17.524,1.03245,1.0326,1.50,2.48
2012.11.05 01:51:17.884,1.03245,1.03261,1.50,3.83
2012.11.05 01:51:18.243,1.03243,1.03256,1.88,2.33
2012.11.05 01:51:19.106,1.03242,1.03256,1.73,3.08
2012.11.05 01:51:19.224,1.03241,1.03256,2.48,3.08
2012.11.05 01:51:20.844,1.0324,1.03255,3.75,1.58
2012.11.05 01:51:21.505,1.03241,1.03255,1.73,1.58
2012.11.05 01:51:21.625,1.03241,1.03255,1.50,1.58
2012.11.05 01:51:22.366,1.03239,1.03255,1.73,1.58
2012.11.05 01:51:24.253,1.03239,1.03255,2.48,1.58
2012.11.05 01:51:28.790,1.03239,1.03255,2.48,1.58
2012.11.05 01:51:29.244,1.0324,1.03255,1.35,1.58
2012.11.05 01:51:29.924,1.03241,1.03257,4.88,1.73
2012.11.05 01:51:30.225,1.03244,1.0326,2.48,2.33
2012.11.05 01:51:30.465,1.03244,1.0326,2.25,2.33
2012.11.05 01:51:31.336,1.03244,1.03259,2.25,1.73
2012.11.05 01:51:31.694,1.03245,1.03261,2.25,5.25
2012.11.05 01:51:32.824,1.03245,1.0326,1.50,2.33
2012.11.05 01:51:32.884,1.03246,1.0326,1.50,2.33
2012.11.05 01:51:33.004,1.03249,1.03265,2.25,1.58
2012.11.05 01:51:33.183,1.0325,1.03265,1.50,1.58
2012.11.05 01:51:33.305,1.03248,1.03264,3.98,2.33
2012.11.05 01:51:33.864,1.03248,1.03262,1.73,1.73
2012.11.05 01:51:34.504,1.03249,1.03264,1.88,2.33
2012.11.05 01:51:34.864,1.03248,1.03264,2.85,3.08
2012.11.05 01:51:35.404,1.03247,1.03265,4.73,3.08
2012.11.05 01:51:35.883,1.03249,1.03265,1.13,3.08
2012.11.05 01:51:38.434,1.03248,1.03265,1.73,3.08
2012.11.05 01:51:48.896,1.03248,1.03265,1.73,2.48
2012.11.05 01:51:51.194,1.03248,1.03265,3.23,1.73
2012.11.05 01:51:52.527,1.0325,1.03267,1.35,2.48
2012.11.05 01:51:55.964,1.03248,1.03264,3.23,2.48
2012.11.05 01:51:56.968,1.03248,1.03264,2.48,1.73
2012.11.05 01:51:57.676,1.03248,1.03264,2.48,1.73
2012.11.05 01:52:02.914,1.03249,1.03266,2.48,2.48
2012.11.05 01:52:17.429,1.03248,1.03264,3.23,1.73
2012.11.05 01:52:23.588,1.03248,1.03264,2.48,1.73
2012.11.05 01:52:24.524,1.03248,1.03264,2.48,2.10
2012.11.05 01:52:27.624,1.03245,1.03263,2.48,1.73
2012.11.05 01:52:28.169,1.03245,1.03263,2.48,2.85
2012.11.05 01:52:28.794,1.03245,1.03263,2.48,2.85
2012.11.05 01:52:29.484,1.03245,1.03262,2.48,1.35
2012.11.05 01:52:32.574,1.03247,1.03263,2.48,1.35
2012.11.05 01:52:33.173,1.03246,1.03262,2.48,2.48
2012.11.05 01:52:33.778,1.03246,1.03262,2.48,2.48
2012.11.05 01:52:36.163,1.03246,1.03262,2.48,2.48
2012.11.05 01:52:39.437,1.03246,1.03262,2.48,2.48
2012.11.05 01:52:40.317,1.03246,1.03262,2.48,2.48
2012.11.05 01:52:40.924,1.03248,1.03263,1.50,1.73
2012.11.05 01:52:44.194,1.03245,1.03263,3.60,3.98
2012.11.05 01:52:44.703,1.03245,1.03263,2.85,3.98
2012.11.05 01:52:45.284,1.03245,1.03263,2.85,3.98
2012.11.05 01:52:58.119,1.03248,1.03262,1.50,1.73
2012.11.05 01:53:01.079,1.03245,1.03262,3.98,1.73
2012.11.05 01:53:03.064,1.03245,1.03262,2.48,1.73
2012.11.05 01:53:06.234,1.03245,1.03263,3.98,2.85
2012.11.05 01:53:06.416,1.03248,1.03263,1.73,1.35
2012.11.05 01:53:06.654,1.03248,1.03263,3.23,1.35
2012.11.05 01:53:07.444,1.03249,1.03265,1.73,2.48
2012.11.05 01:53:07.684,1.03251,1.03265,1.73,2.48
2012.11.05 01:53:08.105,1.03251,1.03269,3.23,2.85
2012.11.05 01:53:15.779,1.03251,1.03269,3.98,2.85
2012.11.05 01:53:15.904,1.03253,1.03269,1.73,2.85
2012.11.05 01:53:16.024,1.03253,1.03269,3.23,1.35
2012.11.05 01:53:20.544,1.03253,1.03269,2.48,2.10
2012.11.05 01:53:24.893,1.03253,1.03269,3.23,1.35
2012.11.05 01:53:25.400,1.03251,1.03267,1.73,2.85
2012.11.05 01:53:25.944,1.0325,1.03267,1.73,2.85
2012.11.05 01:53:28.765,1.03248,1.03264,2.48,1.35
2012.11.05 01:53:31.385,1.0325,1.03264,2.48,1.13
2012.11.05 01:53:41.194,1.03254,1.03265,1.50,2.48
2012.11.05 01:53:41.495,1.03251,1.03264,1.50,1.58
2012.11.05 01:53:41.614,1.03251,1.03264,1.73,1.35
2012.11.05 01:53:42.094,1.03253,1.03265,2.25,1.50
2012.11.05 01:53:42.644,1.0325,1.03265,3.23,2.48
2012.11.05 01:53:47.468,1.0325,1.03265,3.23,2.48
2012.11.05 01:53:47.594,1.03247,1.03263,2.48,1.73
2012.11.05 01:53:47.654,1.03247,1.03263,2.48,1.73
2012.11.05 01:53:48.135,1.03248,1.03264,2.48,2.48
2012.11.05 01:53:48.694,1.0325,1.03265,2.25,2.40
2012.11.05 01:53:49.426,1.0325,1.03265,1.50,2.48
2012.11.05 01:53:55.124,1.03248,1.03264,1.73,1.73
2012.11.05 01:54:15.605,1.03249,1.03264,2.48,1.73
2012.11.05 01:54:16.136,1.03249,1.03264,2.48,2.48
2012.11.05 01:54:34.334,1.03249,1.03265,2.48,1.35
2012.11.05 01:54:34.871,1.03249,1.03265,1.73,1.35
2012.11.05 01:55:02.883,1.03245,1.03265,3.98,1.35
2012.11.05 01:55:03.410,1.03245,1.03264,3.98,1.35
2012.11.05 01:55:05.933,1.03248,1.03263,1.73,1.35
2012.11.05 01:55:05.995,1.03246,1.0326,1.73,1.50
2012.11.05 01:55:06.174,1.03244,1.0326,1.73,1.73
2012.11.05 01:55:06.355,1.03242,1.03257,1.73,2.48
2012.11.05 01:55:06.653,1.03239,1.03255,1.35,2.48
2012.11.05 01:55:07.168,1.03238,1.03253,1.73,1.50
2012.11.05 01:55:07.966,1.03238,1.03253,1.73,1.50
2012.11.05 01:55:10.385,1.03238,1.03253,1.73,1.50
2012.11.05 01:55:13.183,1.03238,1.03253,1.73,1.50
2012.11.05 01:55:13.800,1.03238,1.03253,1.73,1.50
2012.11.05 01:55:16.674,1.03238,1.03253,1.73,1.50
2012.11.05 01:55:16.994,1.03238,1.03252,1.73,1.13
2012.11.05 01:55:26.186,1.03243,1.03254,1.50,1.50
2012.11.05 01:55:26.304,1.03244,1.03254,1.50,1.50
2012.11.05 01:55:26.364,1.03241,1.03254,1.73,1.50
2012.11.05 01:55:26.545,1.03242,1.03254,1.73,1.50
2012.11.05 01:55:26.851,1.03242,1.03254,2.48,1.50
2012.11.05 01:55:26.914,1.03245,1.03259,2.25,3.75
2012.11.05 01:55:27.034,1.03246,1.03259,2.48,2.85
2012.11.05 01:55:27.334,1.03246,1.03261,2.48,1.88
2012.11.05 01:55:27.515,1.0325,1.03262,2.25,1.73
2012.11.05 01:55:32.613,1.03247,1.03264,2.25,3.30
2012.11.05 01:55:40.438,1.03247,1.03263,1.50,2.40
2012.11.05 01:55:40.865,1.03244,1.03261,1.35,3.83
2012.11.05 01:55:41.474,1.03242,1.03259,2.48,2.48
2012.11.05 01:55:42.638,1.03241,1.03259,3.23,2.48
2012.11.05 01:55:43.185,1.03246,1.03261,1.50,3.08
2012.11.05 01:55:47.279,1.03243,1.03261,2.48,5.33
2012.11.05 01:55:48.044,1.03246,1.0326,1.50,1.35
2012.11.05 01:55:52.555,1.03244,1.03259,2.48,1.73
2012.11.05 01:55:52.975,1.03242,1.03255,1.73,1.50
2012.11.05 01:55:53.334,1.03235,1.0325,2.48,2.10
2012.11.05 01:55:53.396,1.03235,1.0325,1.73,2.33
2012.11.05 01:55:53.525,1.03238,1.0325,1.89,2.10
2012.11.05 01:55:53.645,1.03242,1.03252,1.50,1.73
2012.11.05 01:55:54.006,1.0324,1.03255,1.73,1.35
2012.11.05 01:55:55.865,1.0324,1.03257,1.73,3.45
2012.11.05 01:55:56.104,1.03245,1.03257,1.50,2.70
2012.11.05 01:55:56.475,1.03245,1.03257,2.25,2.70
2012.11.05 01:55:57.425,1.03245,1.03257,2.25,2.70
2012.11.05 01:55:58.046,1.03242,1.03257,2.25,2.33
2012.11.05 01:55:58.284,1.03242,1.03257,2.48,2.33
2012.11.05 01:56:02.475,1.03242,1.03256,2.25,1.20
2012.11.05 01:56:02.775,1.03242,1.03256,2.25,1.20
2012.11.05 01:56:05.474,1.03242,1.03256,2.25,1.20
2012.11.05 01:56:09.936,1.03241,1.03256,2.25,1.95
2012.11.05 01:56:10.444,1.03241,1.03256,2.25,1.95
2012.11.05 01:56:10.994,1.03243,1.03258,2.48,1.73
2012.11.05 01:56:13.715,1.03244,1.0326,3.00,1.95
2012.11.05 01:56:14.974,1.03244,1.0326,3.38,1.58
2012.11.05 01:56:15.720,1.03245,1.0326,1.50,1.58
2012.11.05 01:56:17.246,1.03245,1.03261,1.50,2.33
2012.11.05 01:56:17.825,1.03246,1.03261,2.25,3.60
2012.11.05 01:56:18.254,1.03249,1.03262,1.50,2.33
2012.11.05 01:56:18.436,1.03249,1.03265,2.25,3.83
2012.11.05 01:56:18.557,1.03249,1.03264,1.50,1.73
2012.11.05 01:56:18.804,1.0325,1.03265,1.50,3.83
2012.11.05 01:56:18.985,1.03249,1.03265,2.25,3.83
2012.11.05 01:56:19.544,1.03248,1.03263,1.50,1.73
2012.11.05 01:56:19.756,1.03248,1.03263,1.50,2.48
2012.11.05 01:56:19.996,1.03247,1.03263,2.25,2.85
2012.11.05 01:56:20.117,1.03247,1.03263,2.48,2.85
2012.11.05 01:56:20.245,1.03248,1.03263,2.48,1.35
2012.11.05 01:56:20.306,1.03248,1.03265,2.48,2.48
2012.11.05 01:56:20.615,1.03247,1.03263,2.48,2.10
2012.11.05 01:56:20.794,1.03247,1.03263,3.23,2.10
2012.11.05 01:56:21.154,1.0325,1.03267,2.25,3.83
2012.11.05 01:56:21.274,1.0325,1.03267,2.48,3.83
2012.11.05 01:56:21.695,1.03249,1.03265,2.48,2.48
2012.11.05 01:56:22.225,1.03251,1.03266,1.50,1.58
2012.11.05 01:56:22.796,1.03248,1.03264,1.73,2.48
2012.11.05 01:56:22.915,1.03247,1.03264,1.13,3.23
2012.11.05 01:56:23.454,1.03248,1.03262,1.50,1.58
2012.11.05 01:56:50.634,1.03247,1.03262,1.50,3.83
2012.11.05 01:56:52.782,1.03247,1.03262,1.50,1.58
2012.11.05 01:56:53.324,1.03244,1.03259,1.88,1.73
2012.11.05 01:56:55.605,1.03246,1.03261,1.50,2.10
2012.11.05 01:56:55.845,1.03247,1.03262,2.25,1.20
2012.11.05 01:56:55.964,1.03248,1.03263,1.73,2.48
2012.11.05 01:56:56.433,1.03251,1.03264,1.50,3.00
2012.11.05 01:56:56.496,1.03251,1.03264,1.50,4.50
2012.11.05 01:56:56.855,1.03248,1.03263,1.73,2.48
2012.11.05 01:56:56.974,1.03248,1.03263,1.73,2.48
2012.11.05 01:56:57.395,1.03249,1.03266,1.73,3.83
2012.11.05 01:56:57.515,1.03249,1.03266,2.48,3.08
2012.11.05 01:56:57.756,1.03251,1.03264,1.50,1.58
2012.11.05 01:56:57.995,1.03249,1.03266,2.25,3.98
2012.11.05 01:56:58.175,1.03249,1.03261,1.50,1.73
2012.11.05 01:56:58.294,1.03249,1.03262,1.50,1.73
2012.11.05 01:56:58.657,1.03246,1.03262,2.25,2.40
2012.11.05 01:56:58.784,1.03246,1.03262,2.48,1.73
2012.11.05 01:56:58.845,1.03248,1.03263,1.73,2.48
2012.11.05 01:56:58.966,1.03248,1.03264,3.00,2.48
