2012.11.30 21:36:43.480,1.07108,1.07138,1.95,1.13
2012.11.30 21:36:43.599,1.07109,1.07137,1.13,1.50
2012.11.30 21:36:44.100,1.07109,1.07137,1.13,1.88
2012.11.30 21:36:44.582,1.07109,1.07137,1.13,1.50
2012.11.30 21:36:45.279,1.0711,1.07139,1.20,1.50
2012.11.30 21:36:45.350,1.07109,1.07138,1.13,1.13
2012.11.30 21:36:45.857,1.07109,1.07138,1.13,1.13
2012.11.30 21:36:46.400,1.07109,1.07139,1.13,1.88
2012.11.30 21:36:46.580,1.07109,1.07139,1.13,1.50
2012.11.30 21:36:46.943,1.07109,1.07138,1.13,1.13
2012.11.30 21:36:47.280,1.07109,1.0714,1.13,1.13
2012.11.30 21:36:47.639,1.07109,1.0714,1.13,1.13
2012.11.30 21:36:48.060,1.0711,1.07141,1.13,1.88
2012.11.30 21:36:48.870,1.0711,1.07143,1.13,2.63
2012.11.30 21:36:49.420,1.0711,1.07143,1.13,1.88
2012.11.30 21:36:49.779,1.07111,1.07143,1.13,1.50
2012.11.30 21:36:50.277,1.07111,1.07143,1.13,1.50
2012.11.30 21:36:50.781,1.07112,1.07143,1.13,1.88
2012.11.30 21:36:51.151,1.07109,1.07141,5.93,1.13
2012.11.30 21:36:51.280,1.07111,1.07143,2.10,1.35
2012.11.30 21:36:52.010,1.07111,1.07143,2.10,1.35
2012.11.30 21:36:54.180,1.07111,1.07143,2.10,1.35
2012.11.30 21:36:54.541,1.07107,1.07133,1.13,1.73
2012.11.30 21:36:55.029,1.07106,1.07134,1.13,1.35
2012.11.30 21:36:57.009,1.07104,1.07133,1.13,1.73
2012.11.30 21:36:58.140,1.07102,1.07132,1.13,1.73
2012.11.30 21:36:59.085,1.07102,1.07132,1.13,1.73
2012.11.30 21:36:59.740,1.07101,1.07129,1.13,1.73
2012.11.30 21:36:59.815,1.07101,1.0713,1.13,1.73
2012.11.30 21:36:59.881,1.071,1.07131,4.88,2.10
2012.11.30 21:37:00.239,1.07104,1.07132,1.13,1.73
2012.11.30 21:37:00.751,1.07105,1.07132,1.13,1.73
2012.11.30 21:37:00.883,1.07103,1.07132,1.28,1.73
2012.11.30 21:37:00.952,1.07103,1.07136,1.28,1.73
2012.11.30 21:37:01.089,1.07102,1.07132,2.40,1.73
2012.11.30 21:37:01.150,1.07103,1.07133,1.20,1.73
2012.11.30 21:37:01.690,1.071,1.0713,1.43,1.73
2012.11.30 21:37:01.749,1.071,1.07132,1.80,1.73
2012.11.30 21:37:01.870,1.07101,1.07134,1.88,1.35
2012.11.30 21:37:02.228,1.07102,1.07135,1.35,1.73
2012.11.30 21:37:02.470,1.07102,1.07136,2.78,1.73
2012.11.30 21:37:02.529,1.07102,1.07136,1.35,1.73
2012.11.30 21:37:02.749,1.07102,1.07136,1.35,1.73
2012.11.30 21:37:02.870,1.07106,1.07136,1.35,1.05
2012.11.30 21:37:03.229,1.07106,1.07138,2.18,1.05
2012.11.30 21:37:03.350,1.07105,1.07138,1.20,1.73
2012.11.30 21:37:04.365,1.07108,1.07136,1.13,1.73
2012.11.30 21:37:04.434,1.07109,1.07137,1.13,1.73
2012.11.30 21:37:04.764,1.07112,1.07141,1.13,1.73
2012.11.30 21:37:05.270,1.07112,1.07138,1.50,1.73
2012.11.30 21:37:05.394,1.07112,1.07138,1.13,1.73
2012.11.30 21:37:05.519,1.07112,1.07141,1.13,2.09
2012.11.30 21:37:05.939,1.07111,1.07137,1.13,1.73
2012.11.30 21:37:06.791,1.0711,1.07137,1.13,1.73
2012.11.30 21:37:07.001,1.0711,1.07137,1.50,1.73
2012.11.30 21:37:07.063,1.0711,1.07137,1.50,1.73
2012.11.30 21:37:07.135,1.0711,1.07141,1.13,1.80
2012.11.30 21:37:07.655,1.07112,1.07141,1.13,1.73
2012.11.30 21:37:08.370,1.0711,1.07142,4.95,1.73
2012.11.30 21:37:08.909,1.0711,1.07142,1.20,1.80
2012.11.30 21:37:08.968,1.0711,1.07142,1.20,1.80
2012.11.30 21:37:09.479,1.0711,1.07142,1.20,1.73
2012.11.30 21:37:10.405,1.07108,1.07138,1.05,1.73
2012.11.30 21:37:10.976,1.07108,1.07138,1.05,1.73
2012.11.30 21:37:11.040,1.07105,1.07137,3.30,1.50
2012.11.30 21:37:12.490,1.07107,1.07135,1.05,1.50
2012.11.30 21:37:13.009,1.07105,1.07135,1.43,1.50
2012.11.30 21:37:13.430,1.07106,1.07135,1.05,1.50
2012.11.30 21:37:14.121,1.07106,1.07132,1.05,1.50
2012.11.30 21:37:14.430,1.07097,1.07123,1.50,1.73
2012.11.30 21:37:14.753,1.07097,1.07123,1.58,1.73
2012.11.30 21:37:16.195,1.07093,1.07117,1.13,1.50
2012.11.30 21:37:17.739,1.07093,1.07122,1.50,1.43
2012.11.30 21:37:17.801,1.07094,1.07125,1.73,1.20
2012.11.30 21:37:18.040,1.07094,1.07128,1.05,1.35
2012.11.30 21:37:18.113,1.07095,1.07129,1.73,2.93
2012.11.30 21:37:18.421,1.071,1.07125,1.13,2.03
2012.11.30 21:37:18.481,1.07095,1.07125,1.88,2.10
2012.11.30 21:37:18.551,1.07095,1.07124,1.88,1.50
2012.11.30 21:37:18.620,1.07092,1.07121,1.58,1.13
2012.11.30 21:37:18.743,1.07093,1.07124,1.05,1.73
2012.11.30 21:37:19.251,1.07095,1.07128,1.73,1.95
2012.11.30 21:37:19.439,1.07098,1.07128,2.18,1.73
2012.11.30 21:37:19.679,1.071,1.0713,1.05,1.58
2012.11.30 21:37:19.739,1.071,1.07131,1.05,1.58
2012.11.30 21:37:20.284,1.07101,1.07134,1.05,2.18
2012.11.30 21:37:20.410,1.07101,1.07134,1.05,2.18
2012.11.30 21:37:20.710,1.07103,1.07134,1.13,2.10
2012.11.30 21:37:20.829,1.07103,1.07134,1.13,2.10
2012.11.30 21:37:21.494,1.07101,1.07134,1.05,1.43
2012.11.30 21:37:21.564,1.07101,1.07134,1.05,2.93
2012.11.30 21:37:22.938,1.07101,1.07134,1.05,2.18
2012.11.30 21:37:26.511,1.071,1.0713,2.10,1.50
2012.11.30 21:37:26.569,1.071,1.0713,1.35,1.58
2012.11.30 21:37:26.810,1.071,1.0713,1.35,1.50
2012.11.30 21:37:27.279,1.07098,1.0713,3.30,1.50
2012.11.30 21:37:27.729,1.07099,1.07129,1.05,1.50
2012.11.30 21:37:27.850,1.07098,1.07128,1.05,2.25
2012.11.30 21:37:28.211,1.07094,1.07122,1.05,1.50
2012.11.30 21:37:28.715,1.07094,1.07122,1.05,1.69
2012.11.30 21:37:29.020,1.0709,1.0712,1.43,1.69
2012.11.30 21:37:29.140,1.0709,1.07119,1.43,1.69
2012.11.30 21:37:29.200,1.0709,1.07119,1.05,1.69
2012.11.30 21:37:29.800,1.07093,1.07119,1.05,2.44
2012.11.30 21:37:29.860,1.07092,1.07121,1.05,2.07
2012.11.30 21:37:30.340,1.07092,1.07116,1.05,1.50
2012.11.30 21:37:30.523,1.0709,1.07116,4.50,2.10
2012.11.30 21:37:31.069,1.07087,1.07116,1.13,2.10
2012.11.30 21:37:31.570,1.07087,1.07116,1.13,2.10
2012.11.30 21:37:32.739,1.07087,1.07115,1.13,1.35
2012.11.30 21:37:32.920,1.07086,1.07115,1.20,1.35
2012.11.30 21:37:34.591,1.07082,1.07114,1.05,1.35
2012.11.30 21:37:34.843,1.07082,1.07096,1.05,0.75
2012.11.30 21:37:35.507,1.07082,1.07095,1.05,0.75
2012.11.30 21:37:35.731,1.07082,1.07113,1.05,2.10
2012.11.30 21:37:36.079,1.07082,1.07113,1.05,2.10
2012.11.30 21:37:36.580,1.07082,1.07113,1.05,1.73
2012.11.30 21:37:37.198,1.07082,1.07113,1.05,1.73
2012.11.30 21:37:37.552,1.07083,1.07117,1.20,1.73
2012.11.30 21:37:37.980,1.07083,1.07119,2.63,1.73
2012.11.30 21:37:38.509,1.07087,1.0712,1.13,1.35
2012.11.30 21:37:39.970,1.07088,1.0712,1.13,1.35
2012.11.30 21:37:41.510,1.07094,1.07121,1.13,1.73
2012.11.30 21:37:41.570,1.07094,1.07121,1.35,1.50
2012.11.30 21:37:41.690,1.07095,1.07122,1.35,1.88
2012.11.30 21:37:42.049,1.07101,1.0713,1.50,2.18
2012.11.30 21:37:42.292,1.07101,1.0713,1.88,1.43
2012.11.30 21:37:42.600,1.07101,1.07132,2.10,1.73
2012.11.30 21:37:42.720,1.07101,1.07132,2.10,1.35
2012.11.30 21:37:42.839,1.07102,1.07132,1.35,1.43
2012.11.30 21:37:43.360,1.07101,1.07132,1.88,2.18
2012.11.30 21:37:43.720,1.07101,1.0713,1.13,1.05
2012.11.30 21:37:44.913,1.071,1.0713,1.13,1.05
2012.11.30 21:37:45.040,1.07101,1.0713,1.50,1.05
2012.11.30 21:37:45.161,1.071,1.07131,1.13,2.10
2012.11.30 21:37:45.280,1.07101,1.07131,1.50,2.10
2012.11.30 21:37:45.340,1.07101,1.0713,1.50,1.73
2012.11.30 21:37:45.503,1.07101,1.0713,1.50,1.73
2012.11.30 21:37:47.720,1.07097,1.07128,1.35,1.50
2012.11.30 21:37:47.780,1.07096,1.07124,2.48,1.13
2012.11.30 21:37:48.352,1.07094,1.07123,1.05,1.50
2012.11.30 21:37:48.658,1.07093,1.07123,1.05,1.88
2012.11.30 21:37:55.048,1.07088,1.0712,2.33,1.13
2012.11.30 21:37:56.379,1.07089,1.0712,1.13,1.13
2012.11.30 21:37:57.499,1.07089,1.07121,1.13,1.13
2012.11.30 21:37:57.800,1.07089,1.0712,1.13,1.13
2012.11.30 21:37:59.349,1.07091,1.07121,1.13,1.13
2012.11.30 21:37:59.853,1.07089,1.0712,1.13,1.13
2012.11.30 21:38:01.439,1.07088,1.07123,2.25,1.50
2012.11.30 21:38:01.499,1.07092,1.07125,1.13,1.05
2012.11.30 21:38:01.679,1.07092,1.07127,1.13,2.10
2012.11.30 21:38:01.739,1.0709,1.07123,2.25,1.50
2012.11.30 21:38:01.938,1.07091,1.07127,1.13,2.10
2012.11.30 21:38:02.068,1.07092,1.07126,1.13,1.73
2012.11.30 21:38:02.370,1.07089,1.07122,1.13,1.50
2012.11.30 21:38:02.919,1.07094,1.07126,1.13,1.50
2012.11.30 21:38:03.161,1.0709,1.07123,2.48,1.50
2012.11.30 21:38:03.950,1.07089,1.07125,2.10,2.25
2012.11.30 21:38:04.011,1.07089,1.07122,2.10,1.50
2012.11.30 21:38:04.369,1.07084,1.07115,4.50,1.73
2012.11.30 21:38:04.908,1.07082,1.07118,1.13,1.73
2012.11.30 21:38:05.029,1.07085,1.07119,1.50,1.73
2012.11.30 21:38:05.270,1.07087,1.07121,1.50,1.35
2012.11.30 21:38:05.390,1.07085,1.07119,1.05,1.73
2012.11.30 21:38:05.692,1.07083,1.07114,1.05,1.50
2012.11.30 21:38:06.763,1.07085,1.07118,1.05,1.50
2012.11.30 21:38:06.890,1.07085,1.07118,1.05,1.50
2012.11.30 21:38:07.139,1.07085,1.07121,1.43,2.63
2012.11.30 21:38:07.679,1.07085,1.07124,1.43,1.50
2012.11.30 21:38:08.130,1.07086,1.07119,1.95,1.13
2012.11.30 21:38:08.690,1.07086,1.07119,1.88,1.13
2012.11.30 21:38:10.019,1.07084,1.07121,1.13,2.25
2012.11.30 21:38:10.696,1.07079,1.07112,2.10,1.35
2012.11.30 21:38:11.234,1.07079,1.07114,2.10,2.48
2012.11.30 21:38:12.139,1.07079,1.07111,2.10,1.73
2012.11.30 21:38:12.499,1.0708,1.07112,1.35,1.35
2012.11.30 21:38:12.849,1.0708,1.07112,1.35,1.35
2012.11.30 21:38:13.321,1.0708,1.07112,1.35,1.73
2012.11.30 21:38:13.768,1.0708,1.07111,1.35,1.73
2012.11.30 21:38:13.889,1.0708,1.07113,2.10,1.73
2012.11.30 21:38:14.550,1.0708,1.07109,1.88,1.13
2012.11.30 21:38:15.093,1.0708,1.07107,1.50,1.35
2012.11.30 21:38:16.441,1.07078,1.07107,1.13,1.35
2012.11.30 21:38:16.559,1.07077,1.07106,1.50,1.73
2012.11.30 21:38:20.810,1.07076,1.07107,1.13,2.10
2012.11.30 21:38:22.101,1.07074,1.07107,1.13,2.10
2012.11.30 21:38:22.223,1.0707,1.07094,1.95,1.35
2012.11.30 21:38:22.290,1.07066,1.07094,1.13,1.73
2012.11.30 21:38:22.350,1.07071,1.07095,1.13,1.35
2012.11.30 21:38:22.590,1.07068,1.07101,2.18,1.13
2012.11.30 21:38:22.889,1.07074,1.07102,1.35,1.13
2012.11.30 21:38:23.010,1.07077,1.07102,1.50,1.13
2012.11.30 21:38:23.334,1.07075,1.07101,1.73,1.13
2012.11.30 21:38:23.461,1.07074,1.07101,1.13,2.10
2012.11.30 21:38:25.288,1.07069,1.07095,1.50,1.35
2012.11.30 21:38:27.639,1.07066,1.07095,1.35,1.73
2012.11.30 21:38:28.152,1.07071,1.07097,1.50,1.35
2012.11.30 21:38:29.157,1.07072,1.071,1.50,2.10
2012.11.30 21:38:29.713,1.07074,1.071,1.50,1.35
2012.11.30 21:38:30.270,1.07073,1.07104,1.50,1.35
2012.11.30 21:38:30.630,1.07069,1.07103,1.35,1.35
2012.11.30 21:38:30.810,1.07073,1.07106,1.88,1.73
2012.11.30 21:38:33.151,1.07074,1.07105,1.13,1.73
2012.11.30 21:38:33.449,1.07077,1.07107,1.50,1.73
2012.11.30 21:38:34.331,1.07077,1.07102,1.50,1.05
2012.11.30 21:38:34.389,1.07077,1.07102,1.50,1.05
2012.11.30 21:38:35.101,1.07073,1.07102,1.13,1.80
2012.11.30 21:38:35.320,1.07077,1.07102,1.50,1.05
2012.11.30 21:38:35.699,1.07077,1.07102,1.50,1.05
2012.11.30 21:38:35.759,1.07073,1.071,1.13,1.73
2012.11.30 21:38:37.789,1.07073,1.071,1.13,1.05
2012.11.30 21:38:38.149,1.07071,1.07097,1.50,1.05
2012.11.30 21:38:38.270,1.07071,1.07097,1.50,1.80
2012.11.30 21:38:39.050,1.0707,1.07096,1.50,1.73
2012.11.30 21:38:39.109,1.07068,1.07096,1.13,2.85
2012.11.30 21:38:39.229,1.0707,1.07096,1.50,2.85
2012.11.30 21:38:39.469,1.0707,1.07096,1.50,2.48
2012.11.30 21:38:39.591,1.07071,1.07096,1.50,1.50
2012.11.30 21:38:49.529,1.07073,1.07098,1.50,1.73
2012.11.30 21:38:50.773,1.07073,1.07098,1.50,1.73
2012.11.30 21:38:52.433,1.07073,1.07098,1.50,1.73
2012.11.30 21:38:56.112,1.07077,1.07099,1.50,1.73
2012.11.30 21:38:56.180,1.07077,1.07103,1.50,1.73
2012.11.30 21:38:56.300,1.07079,1.07105,1.50,2.18
2012.11.30 21:38:56.540,1.0708,1.07108,1.50,2.48
2012.11.30 21:38:57.401,1.07081,1.07109,1.50,1.80
2012.11.30 21:39:00.130,1.07079,1.07108,1.50,1.80
2012.11.30 21:39:01.850,1.07081,1.07107,1.50,1.80
2012.11.30 21:39:02.152,1.07078,1.07107,1.13,1.80
2012.11.30 21:39:02.340,1.07082,1.07108,1.50,1.05
2012.11.30 21:39:04.890,1.0708,1.07109,1.13,1.05
2012.11.30 21:39:05.249,1.07086,1.0711,1.50,1.35
2012.11.30 21:39:07.186,1.07086,1.07111,1.50,1.35
2012.11.30 21:39:07.609,1.07087,1.07113,1.13,1.35
2012.11.30 21:39:08.779,1.07094,1.07117,1.13,1.43
2012.11.30 21:39:09.081,1.07101,1.07121,1.50,1.11
2012.11.30 21:39:09.142,1.07096,1.0712,1.13,1.50
2012.11.30 21:39:09.270,1.07102,1.07127,1.50,2.48
2012.11.30 21:39:09.509,1.07098,1.07128,1.50,1.05
2012.11.30 21:39:09.630,1.07098,1.07132,1.50,1.80
2012.11.30 21:39:10.219,1.07104,1.07133,1.50,2.55
2012.11.30 21:39:10.881,1.071,1.0713,1.13,1.05
2012.11.30 21:39:11.240,1.07099,1.07129,1.50,1.05
2012.11.30 21:39:11.931,1.07099,1.07129,1.50,1.05
2012.11.30 21:39:12.048,1.07099,1.07129,1.50,1.05
2012.11.30 21:39:12.890,1.07099,1.07129,1.50,1.80
2012.11.30 21:39:13.870,1.071,1.07129,1.50,1.35
2012.11.30 21:39:14.180,1.071,1.07128,1.13,1.05
2012.11.30 21:39:14.300,1.07099,1.07128,1.13,1.05
2012.11.30 21:39:14.360,1.071,1.07129,1.13,1.80
2012.11.30 21:39:15.640,1.071,1.0713,1.13,1.35
2012.11.30 21:39:16.389,1.071,1.07131,1.50,1.73
2012.11.30 21:39:16.810,1.07103,1.07131,1.50,1.05
2012.11.30 21:39:16.930,1.07106,1.07132,1.73,1.50
2012.11.30 21:39:17.289,1.07106,1.07136,1.05,1.73
2012.11.30 21:39:17.530,1.07109,1.07138,1.50,1.73
2012.11.30 21:39:17.889,1.07109,1.07139,1.20,1.73
2012.11.30 21:39:18.189,1.0711,1.07138,1.13,1.73
2012.11.30 21:39:18.731,1.0711,1.07138,1.13,1.73
2012.11.30 21:39:18.969,1.07109,1.07139,1.13,1.73
2012.11.30 21:39:19.680,1.07106,1.07139,1.43,1.73
2012.11.30 21:39:21.059,1.07106,1.07137,1.20,1.50
2012.11.30 21:39:21.300,1.07107,1.07133,1.20,1.50
2012.11.30 21:39:21.368,1.07107,1.07133,1.13,1.50
2012.11.30 21:39:21.431,1.07104,1.07131,1.58,1.50
2012.11.30 21:39:21.549,1.07101,1.07131,2.18,1.50
2012.11.30 21:39:22.030,1.07101,1.07131,1.43,1.88
2012.11.30 21:39:22.390,1.07101,1.07132,1.58,1.35
2012.11.30 21:39:22.631,1.071,1.07129,1.20,1.50
2012.11.30 21:39:23.109,1.07096,1.07127,1.58,1.13
2012.11.30 21:39:23.169,1.07095,1.07127,1.20,1.13
2012.11.30 21:39:23.471,1.07095,1.07127,1.20,1.13
2012.11.30 21:39:24.022,1.07098,1.07127,1.58,1.13
2012.11.30 21:39:24.209,1.07095,1.07127,1.20,1.13
2012.11.30 21:39:24.283,1.07098,1.07127,1.50,1.13
2012.11.30 21:39:26.571,1.07097,1.07127,1.58,1.13
2012.11.30 21:39:27.611,1.07099,1.0713,1.13,2.10
2012.11.30 21:39:28.729,1.071,1.07131,1.13,2.10
2012.11.30 21:39:28.835,1.07101,1.07131,1.50,2.10
2012.11.30 21:39:29.080,1.07102,1.07131,4.88,1.13
2012.11.30 21:39:30.909,1.07105,1.07135,1.13,1.73
2012.11.30 21:39:31.211,1.07103,1.07129,1.13,1.13
2012.11.30 21:39:31.273,1.07101,1.07128,2.25,1.13
2012.11.30 21:39:31.461,1.07101,1.07127,2.25,1.73
2012.11.30 21:39:31.521,1.07101,1.0713,2.25,1.35
2012.11.30 21:39:31.700,1.07104,1.07132,1.13,1.58
2012.11.30 21:39:31.881,1.07103,1.07133,1.88,1.43
2012.11.30 21:39:32.120,1.07105,1.07133,1.13,1.13
2012.11.30 21:39:32.580,1.07101,1.07133,2.25,1.13
2012.11.30 21:39:32.880,1.07102,1.07131,1.13,1.50
2012.11.30 21:39:33.240,1.07097,1.07128,1.58,1.50
2012.11.30 21:39:34.780,1.07096,1.07129,1.50,1.13
2012.11.30 21:39:36.871,1.07097,1.07131,1.13,2.10
2012.11.30 21:39:40.090,1.07103,1.07129,1.13,1.50
2012.11.30 21:39:40.934,1.07104,1.07135,1.13,1.50
2012.11.30 21:39:41.289,1.07104,1.07134,1.88,1.50
2012.11.30 21:39:41.591,1.07102,1.07134,1.20,2.10
2012.11.30 21:39:41.651,1.07102,1.07134,1.20,1.35
2012.11.30 21:39:42.104,1.07102,1.07134,1.13,1.35
2012.11.30 21:39:42.659,1.07098,1.0713,1.50,1.05
2012.11.30 21:39:43.389,1.07096,1.07129,1.58,1.20
2012.11.30 21:39:44.059,1.07097,1.07129,1.58,1.05
2012.11.30 21:39:44.920,1.071,1.07129,1.50,1.05
2012.11.30 21:39:45.280,1.07104,1.07133,1.50,1.20
2012.11.30 21:39:45.399,1.07099,1.07133,1.13,1.20
2012.11.30 21:39:45.580,1.07109,1.07133,3.75,1.13
2012.11.30 21:39:45.940,1.07112,1.0714,1.13,1.73
2012.11.30 21:39:46.179,1.07115,1.07145,1.50,1.20
2012.11.30 21:39:47.650,1.07115,1.07144,1.13,1.58
2012.11.30 21:39:47.793,1.07115,1.07145,1.88,1.20
2012.11.30 21:39:48.400,1.07115,1.07144,1.88,1.58
2012.11.30 21:39:49.553,1.07116,1.07144,1.50,1.58
2012.11.30 21:39:49.860,1.07109,1.07141,1.88,1.13
2012.11.30 21:39:50.040,1.07107,1.07138,1.50,1.05
2012.11.30 21:39:50.521,1.07105,1.07139,1.13,2.10
2012.11.30 21:39:50.888,1.071,1.07133,2.10,1.50
2012.11.30 21:39:51.189,1.07098,1.0713,1.13,1.13
2012.11.30 21:39:52.029,1.07095,1.07129,1.35,1.13
2012.11.30 21:39:52.429,1.07095,1.07133,1.35,1.50
2012.11.30 21:39:52.489,1.07097,1.07133,1.50,1.13
2012.11.30 21:39:52.849,1.071,1.07134,1.13,2.55
2012.11.30 21:39:53.282,1.071,1.07134,1.13,2.55
2012.11.30 21:39:53.409,1.071,1.07134,1.13,2.25
2012.11.30 21:39:53.649,1.07101,1.07134,1.13,1.80
2012.11.30 21:39:54.332,1.07099,1.07131,3.00,1.05
2012.11.30 21:39:54.850,1.07098,1.07132,1.13,1.05
2012.11.30 21:39:55.354,1.07097,1.0713,1.95,1.58
2012.11.30 21:39:58.139,1.07097,1.0713,2.70,1.58
2012.11.30 21:40:00.161,1.07099,1.07131,2.25,1.05
2012.11.30 21:40:00.519,1.07106,1.07134,1.13,2.10
2012.11.30 21:40:00.930,1.07106,1.07134,1.13,1.50
2012.11.30 21:40:01.520,1.07106,1.07138,1.13,1.73
2012.11.30 21:40:02.721,1.0711,1.07138,1.13,1.35
2012.11.30 21:40:02.780,1.0711,1.07141,1.13,1.35
2012.11.30 21:40:03.150,1.0711,1.07141,1.13,1.35
2012.11.30 21:40:03.731,1.07112,1.07141,1.13,2.10
2012.11.30 21:40:06.181,1.07112,1.07139,1.13,1.35
2012.11.30 21:40:06.680,1.07113,1.07142,1.13,2.10
2012.11.30 21:40:06.740,1.07113,1.07142,1.13,2.10
2012.11.30 21:40:13.138,1.07115,1.07144,1.13,2.10
2012.11.30 21:40:13.491,1.07114,1.07143,1.13,1.73
2012.11.30 21:40:17.449,1.07114,1.07143,1.13,1.73
2012.11.30 21:40:17.569,1.07114,1.07143,1.13,1.73
2012.11.30 21:40:18.167,1.07114,1.07143,1.13,1.73
2012.11.30 21:40:18.767,1.07114,1.07143,1.13,1.73
2012.11.30 21:40:19.775,1.07114,1.07142,1.13,1.50
2012.11.30 21:40:20.479,1.07116,1.07143,1.13,2.10
2012.11.30 21:40:21.390,1.07116,1.07145,1.13,1.73
2012.11.30 21:40:23.469,1.07116,1.07143,1.13,1.73
2012.11.30 21:40:25.636,1.07116,1.07145,1.13,2.10
2012.11.30 21:40:25.910,1.07115,1.07144,1.13,1.80
2012.11.30 21:40:26.503,1.07116,1.07147,1.50,1.80
2012.11.30 21:40:27.659,1.07117,1.07142,1.13,1.50
2012.11.30 21:40:30.709,1.07113,1.07142,1.88,1.58
2012.11.30 21:40:31.230,1.07113,1.07142,1.50,1.20
2012.11.30 21:40:33.349,1.0711,1.07141,2.25,1.50
2012.11.30 21:40:35.030,1.0711,1.07139,2.63,1.50
2012.11.30 21:40:35.599,1.0711,1.07141,1.50,1.58
2012.11.30 21:40:36.230,1.07113,1.07142,1.13,1.95
2012.11.30 21:40:37.179,1.07112,1.07142,1.13,1.58
2012.11.30 21:40:37.720,1.07112,1.0714,1.13,1.50
2012.11.30 21:40:39.930,1.0711,1.0714,1.88,1.50
2012.11.30 21:40:40.229,1.0711,1.07138,1.50,1.50
2012.11.30 21:40:40.880,1.07108,1.07138,1.13,1.50
2012.11.30 21:40:41.239,1.07108,1.07139,1.13,2.10
2012.11.30 21:40:41.671,1.07111,1.07139,1.88,1.43
2012.11.30 21:40:41.794,1.07111,1.07138,1.13,1.50
2012.11.30 21:40:42.220,1.0711,1.07134,2.25,1.05
2012.11.30 21:40:42.580,1.07106,1.07129,1.13,1.13
2012.11.30 21:40:43.002,1.07103,1.07136,1.13,1.80
2012.11.30 21:40:43.309,1.07104,1.07134,1.13,2.10
2012.11.30 21:40:43.790,1.07105,1.07133,1.50,1.05
2012.11.30 21:40:44.219,1.07105,1.07129,1.88,1.73
2012.11.30 21:40:44.722,1.07105,1.07129,1.50,1.73
2012.11.30 21:40:45.188,1.07105,1.07134,1.50,1.35
2012.11.30 21:40:46.109,1.07109,1.07138,1.50,1.43
2012.11.30 21:40:46.176,1.07109,1.07138,1.50,1.35
2012.11.30 21:40:46.300,1.07109,1.07138,1.50,1.35
2012.11.30 21:40:46.590,1.07109,1.07138,1.88,1.13
2012.11.30 21:40:46.729,1.07109,1.07138,1.13,1.13
2012.11.30 21:40:47.984,1.07108,1.07136,1.50,1.13
2012.11.30 21:40:48.289,1.07107,1.07131,1.13,1.50
2012.11.30 21:40:49.289,1.07106,1.07134,1.50,1.73
2012.11.30 21:40:50.969,1.07105,1.07132,1.13,1.50
2012.11.30 21:40:51.329,1.07103,1.07131,1.13,1.50
2012.11.30 21:40:52.758,1.07103,1.07133,1.13,1.50
2012.11.30 21:40:55.195,1.07105,1.07133,1.13,1.50
2012.11.30 21:40:55.531,1.07105,1.07131,1.13,1.50
2012.11.30 21:40:55.590,1.07103,1.07131,1.13,1.50
2012.11.30 21:40:56.149,1.07102,1.07131,1.13,1.73
2012.11.30 21:40:57.529,1.07101,1.07127,1.50,1.50
2012.11.30 21:40:58.063,1.07101,1.07127,1.13,1.50
2012.11.30 21:41:00.411,1.07101,1.07126,1.13,1.50
2012.11.30 21:41:00.530,1.07096,1.07126,1.50,1.88
2012.11.30 21:41:00.649,1.07096,1.07126,2.63,1.88
2012.11.30 21:41:00.769,1.07096,1.07126,2.25,1.88
2012.11.30 21:41:01.311,1.07096,1.07126,1.20,1.88
2012.11.30 21:41:01.869,1.07098,1.07126,1.13,1.50
2012.11.30 21:41:02.979,1.07099,1.07127,1.13,1.50
2012.11.30 21:41:04.787,1.07099,1.07127,1.13,1.50
2012.11.30 21:41:04.970,1.07097,1.07123,1.13,1.50
2012.11.30 21:41:05.329,1.07097,1.07124,1.13,1.50
2012.11.30 21:41:06.339,1.07097,1.07123,1.13,1.50
2012.11.30 21:41:06.890,1.07097,1.07123,1.13,1.50
2012.11.30 21:41:08.149,1.07097,1.07122,1.13,1.50
2012.11.30 21:41:12.251,1.07097,1.07125,1.13,1.50
2012.11.30 21:41:13.400,1.07096,1.07123,1.88,1.13
2012.11.30 21:41:13.519,1.07096,1.07118,1.88,1.50
2012.11.30 21:41:14.091,1.07088,1.07112,1.13,1.73
2012.11.30 21:41:14.339,1.07083,1.07112,1.13,1.73
2012.11.30 21:41:17.009,1.07084,1.07112,1.13,1.73
2012.11.30 21:41:17.249,1.07087,1.07112,1.13,1.73
2012.11.30 21:41:17.771,1.07086,1.07112,1.13,1.73
2012.11.30 21:41:20.010,1.07085,1.07111,1.50,1.73
2012.11.30 21:41:20.131,1.07085,1.07111,1.50,1.73
2012.11.30 21:41:20.849,1.07086,1.07113,1.13,1.73
2012.11.30 21:41:21.709,1.07085,1.07111,1.13,1.73
2012.11.30 21:41:24.799,1.07086,1.07111,1.13,1.73
2012.11.30 21:41:28.994,1.07086,1.07111,1.13,1.73
2012.11.30 21:41:29.530,1.07085,1.07111,1.13,1.73
2012.11.30 21:41:33.451,1.07086,1.07115,1.13,1.73
2012.11.30 21:41:33.631,1.07088,1.07115,1.13,1.50
2012.11.30 21:41:33.690,1.07088,1.07116,1.13,1.50
2012.11.30 21:41:33.870,1.07087,1.07113,1.13,1.50
2012.11.30 21:41:34.050,1.07087,1.07113,1.13,1.50
