2012.11.21 18:48:24.327,1.05782,1.05797,2.25,2.48
2012.11.21 18:48:27.110,1.05781,1.05797,1.50,2.48
2012.11.21 18:48:31.827,1.05783,1.05798,1.50,3.60
2012.11.21 18:48:32.128,1.0579,1.058,1.50,1.52
2012.11.21 18:48:32.652,1.05791,1.05806,1.50,1.73
2012.11.21 18:48:36.229,1.05787,1.05801,3.60,1.35
2012.11.21 18:48:36.292,1.05787,1.05801,2.10,1.35
2012.11.21 18:48:36.660,1.05787,1.05802,2.33,2.10
2012.11.21 18:48:37.205,1.05789,1.05802,1.50,1.35
2012.11.21 18:48:38.937,1.05789,1.05803,1.50,1.73
2012.11.21 18:48:38.998,1.05788,1.05803,3.23,1.73
2012.11.21 18:48:39.118,1.05788,1.05803,1.50,3.23
2012.11.21 18:48:39.297,1.05787,1.05801,1.58,2.48
2012.11.21 18:48:40.088,1.05784,1.05801,1.50,2.85
2012.11.21 18:48:41.296,1.05789,1.05802,1.13,3.98
2012.11.21 18:48:41.430,1.05791,1.05802,2.48,2.25
2012.11.21 18:48:41.498,1.05791,1.05802,2.48,2.25
2012.11.21 18:48:43.917,1.05789,1.05804,1.50,2.48
2012.11.21 18:48:44.038,1.05789,1.05805,1.73,2.85
2012.11.21 18:48:44.577,1.05791,1.05805,1.50,1.73
2012.11.21 18:48:52.088,1.05792,1.05807,1.88,2.48
2012.11.21 18:48:52.148,1.05796,1.05807,3.75,2.48
2012.11.21 18:48:52.507,1.05793,1.05809,1.35,1.35
2012.11.21 18:48:53.308,1.05793,1.05807,2.48,2.48
2012.11.21 18:48:54.427,1.05792,1.05807,2.48,2.48
2012.11.21 18:48:54.928,1.05792,1.05807,1.50,2.48
2012.11.21 18:48:58.767,1.05792,1.05807,1.50,2.48
2012.11.21 18:48:59.128,1.05792,1.05806,1.50,2.48
2012.11.21 18:48:59.618,1.05791,1.05806,4.73,3.23
2012.11.21 18:49:00.108,1.05792,1.05808,3.98,2.85
2012.11.21 18:49:06.178,1.05792,1.05808,4.73,2.85
2012.11.21 18:49:06.737,1.05792,1.05808,4.73,2.85
2012.11.21 18:49:13.857,1.05792,1.05808,3.60,2.48
2012.11.21 18:49:13.918,1.05792,1.05808,3.60,2.48
2012.11.21 18:49:14.431,1.05793,1.05808,1.35,2.48
2012.11.21 18:49:14.964,1.05793,1.05808,1.73,2.48
2012.11.21 18:49:15.388,1.05792,1.05808,1.88,2.48
2012.11.21 18:49:15.940,1.0579,1.05805,3.60,2.48
2012.11.21 18:49:18.368,1.05793,1.05809,1.50,7.52
2012.11.21 18:49:18.907,1.05793,1.05809,2.48,3.23
2012.11.21 18:49:20.199,1.05793,1.05809,2.48,3.23
2012.11.21 18:49:20.737,1.05795,1.05809,1.50,1.35
2012.11.21 18:49:24.158,1.05794,1.05809,1.73,1.35
2012.11.21 18:49:32.856,1.05793,1.05808,2.25,2.48
2012.11.21 18:49:34.470,1.05792,1.05806,3.44,1.73
2012.11.21 18:49:34.777,1.05789,1.05805,1.35,2.85
2012.11.21 18:49:34.957,1.05788,1.05803,2.63,1.73
2012.11.21 18:49:35.504,1.05788,1.05803,1.50,2.10
2012.11.21 18:49:38.127,1.05787,1.05802,3.23,1.73
2012.11.21 18:49:38.442,1.05787,1.05802,2.25,1.73
2012.11.21 18:49:40.667,1.05787,1.05802,2.25,1.73
2012.11.21 18:49:41.205,1.05783,1.05798,1.13,2.48
2012.11.21 18:49:43.476,1.05787,1.05801,1.88,2.25
2012.11.21 18:49:43.537,1.0579,1.05803,1.50,3.02
2012.11.21 18:49:43.836,1.05788,1.05804,2.25,2.10
2012.11.21 18:49:44.150,1.05788,1.05801,1.50,1.54
2012.11.21 18:49:44.396,1.05785,1.05799,1.19,2.48
2012.11.21 18:49:45.207,1.05783,1.05796,1.73,1.50
2012.11.21 18:49:45.268,1.05779,1.05794,3.23,2.48
2012.11.21 18:49:51.041,1.0578,1.05794,1.50,2.48
2012.11.21 18:49:51.661,1.0578,1.05794,1.50,1.73
2012.11.21 18:49:51.786,1.05781,1.05794,1.13,1.73
2012.11.21 18:49:51.966,1.05781,1.05794,3.60,1.50
2012.11.21 18:49:52.328,1.05782,1.05797,1.35,2.48
2012.11.21 18:49:53.318,1.05782,1.05797,1.35,1.50
2012.11.21 18:49:53.497,1.05786,1.05799,1.50,1.35
2012.11.21 18:49:53.557,1.05786,1.058,1.50,4.35
2012.11.21 18:49:57.238,1.05783,1.05797,2.48,1.50
2012.11.21 18:49:57.297,1.05782,1.05797,5.32,1.73
2012.11.21 18:49:57.886,1.05782,1.05797,2.85,1.73
2012.11.21 18:50:01.836,1.05782,1.05797,2.10,1.73
2012.11.21 18:50:11.837,1.05782,1.05796,4.35,1.35
2012.11.21 18:50:12.845,1.05782,1.05797,4.35,1.73
2012.11.21 18:50:21.468,1.05782,1.05798,2.63,2.48
2012.11.21 18:50:23.714,1.05782,1.05798,3.38,2.48
2012.11.21 18:50:23.898,1.05782,1.05798,3.60,2.48
2012.11.21 18:50:24.386,1.05784,1.05798,1.50,1.73
2012.11.21 18:50:24.567,1.05784,1.05798,2.10,1.50
2012.11.21 18:50:25.112,1.05784,1.05802,4.35,3.23
2012.11.21 18:50:25.181,1.05785,1.05802,1.73,3.23
2012.11.21 18:50:27.757,1.05784,1.05799,1.35,2.48
2012.11.21 18:50:27.877,1.05782,1.05797,2.10,2.48
2012.11.21 18:50:29.758,1.05781,1.05797,2.85,2.48
2012.11.21 18:50:29.947,1.05783,1.05797,1.35,2.48
2012.11.21 18:50:30.817,1.05781,1.05797,2.48,2.48
2012.11.21 18:50:31.365,1.05781,1.05795,2.48,1.35
2012.11.21 18:50:36.016,1.05781,1.05796,2.10,1.73
2012.11.21 18:50:36.076,1.05781,1.05796,2.48,1.73
2012.11.21 18:50:36.578,1.05781,1.05797,2.85,3.23
2012.11.21 18:50:36.677,1.05781,1.05797,2.10,3.23
2012.11.21 18:50:38.536,1.05781,1.05795,2.48,1.73
2012.11.21 18:50:38.597,1.05781,1.05795,2.48,1.50
2012.11.21 18:50:38.717,1.05782,1.05798,2.25,2.85
2012.11.21 18:50:39.696,1.05781,1.05797,3.23,2.48
2012.11.21 18:50:40.237,1.05781,1.05795,3.23,1.73
2012.11.21 18:50:41.297,1.05781,1.05795,3.23,1.73
2012.11.21 18:50:44.539,1.05781,1.05795,2.48,1.73
2012.11.21 18:50:54.987,1.05781,1.05794,2.85,1.13
2012.11.21 18:50:55.179,1.05784,1.05796,1.73,1.13
2012.11.21 18:50:55.701,1.05784,1.05798,1.73,1.73
2012.11.21 18:50:56.390,1.05783,1.05798,1.73,1.73
2012.11.21 18:51:03.542,1.05783,1.058,1.73,4.73
2012.11.21 18:51:08.106,1.05782,1.058,3.60,4.73
2012.11.21 18:51:11.007,1.05781,1.05797,2.85,2.63
2012.11.21 18:51:11.458,1.05781,1.05795,1.73,1.13
2012.11.21 18:51:11.538,1.05781,1.05795,1.50,1.35
2012.11.21 18:51:12.077,1.05781,1.05795,3.00,1.35
2012.11.21 18:51:12.616,1.05781,1.05796,3.23,1.35
2012.11.21 18:51:23.480,1.05781,1.05797,3.23,3.23
2012.11.21 18:51:24.008,1.05781,1.05797,3.98,2.48
2012.11.21 18:51:24.567,1.05782,1.05799,2.48,2.48
2012.11.21 18:51:30.466,1.05783,1.058,1.73,3.98
2012.11.21 18:51:31.278,1.05784,1.058,1.35,3.23
2012.11.21 18:51:31.646,1.05788,1.05801,2.85,2.25
2012.11.21 18:51:32.156,1.05788,1.05803,3.60,1.73
2012.11.21 18:51:33.828,1.05787,1.05802,1.35,2.48
2012.11.21 18:51:33.957,1.05786,1.05802,1.57,2.48
2012.11.21 18:51:34.218,1.05784,1.05799,2.10,3.23
2012.11.21 18:51:34.687,1.05784,1.05799,1.35,3.23
2012.11.21 18:51:35.227,1.05784,1.05799,2.10,3.23
2012.11.21 18:51:47.247,1.05785,1.05799,1.35,3.23
2012.11.21 18:51:51.447,1.05785,1.05799,1.73,2.48
2012.11.21 18:52:22.307,1.05782,1.05796,1.73,1.13
2012.11.21 18:52:22.428,1.05778,1.05793,3.98,1.73
2012.11.21 18:52:22.547,1.05777,1.05792,1.88,1.35
2012.11.21 18:52:23.408,1.05776,1.05792,1.50,1.35
2012.11.21 18:52:25.597,1.05777,1.05792,1.50,1.35
2012.11.21 18:52:25.719,1.05781,1.05793,2.85,3.17
2012.11.21 18:52:26.255,1.05783,1.05799,3.23,2.85
2012.11.21 18:52:29.468,1.05783,1.05796,2.25,1.73
2012.11.21 18:52:32.067,1.05783,1.05798,1.13,4.73
2012.11.21 18:52:32.187,1.05784,1.05798,1.73,2.48
2012.11.21 18:52:37.178,1.05785,1.05799,1.73,2.48
2012.11.21 18:52:39.066,1.05785,1.05799,1.73,2.48
2012.11.21 18:52:39.727,1.05784,1.05799,1.73,2.48
2012.11.21 18:52:43.206,1.05784,1.05799,1.73,2.48
2012.11.21 18:52:51.946,1.05783,1.05799,3.23,2.48
2012.11.21 18:52:54.997,1.05784,1.05799,1.73,2.48
2012.11.21 18:53:27.837,1.05783,1.05798,3.23,2.10
2012.11.21 18:53:39.347,1.05783,1.05798,2.48,2.10
2012.11.21 18:53:39.708,1.05778,1.05791,2.47,3.98
2012.11.21 18:53:39.767,1.05778,1.0579,1.50,1.73
2012.11.21 18:53:40.246,1.05776,1.0579,2.10,1.73
2012.11.21 18:53:41.532,1.05776,1.0579,2.85,1.73
2012.11.21 18:53:41.721,1.05778,1.05792,1.50,3.23
2012.11.21 18:53:43.167,1.05778,1.05792,1.50,3.23
2012.11.21 18:53:47.928,1.05778,1.05791,2.10,1.50
2012.11.21 18:53:52.448,1.05778,1.05792,1.35,3.60
2012.11.21 18:53:52.807,1.05776,1.05791,1.73,1.50
2012.11.21 18:53:52.868,1.05776,1.05791,1.50,1.73
2012.11.21 18:53:53.249,1.05777,1.05791,1.73,1.73
2012.11.21 18:53:55.357,1.05777,1.0579,1.50,1.73
2012.11.21 18:53:58.076,1.05776,1.05792,1.13,2.85
2012.11.21 18:54:05.247,1.05776,1.05792,1.13,2.85
2012.11.21 18:54:05.796,1.05775,1.05788,2.33,2.10
2012.11.21 18:54:05.857,1.05771,1.05788,3.23,2.85
2012.11.21 18:54:06.036,1.05771,1.05788,3.23,2.85
2012.11.21 18:54:06.498,1.05771,1.05788,3.98,2.85
2012.11.21 18:54:07.158,1.05771,1.05788,3.23,2.10
2012.11.21 18:54:07.717,1.05773,1.05789,1.35,3.98
2012.11.21 18:54:08.247,1.05773,1.0579,3.08,2.10
2012.11.21 18:54:15.795,1.05774,1.05789,2.48,1.73
2012.11.21 18:54:20.907,1.05774,1.0579,2.48,3.98
2012.11.21 18:54:21.456,1.05774,1.0579,3.08,2.48
2012.11.21 18:54:35.546,1.05775,1.0579,3.83,1.35
2012.11.21 18:54:39.106,1.05775,1.05791,3.08,1.35
2012.11.21 18:54:39.293,1.05776,1.05791,1.73,1.35
2012.11.21 18:54:39.359,1.05778,1.05792,1.35,3.60
2012.11.21 18:54:40.141,1.05778,1.05794,4.95,1.73
2012.11.21 18:54:45.908,1.05779,1.05795,1.73,2.48
2012.11.21 18:54:50.039,1.05779,1.05796,3.98,2.85
2012.11.21 18:54:51.797,1.05781,1.05796,1.50,2.10
2012.11.21 18:54:52.297,1.05781,1.05796,1.50,1.35
2012.11.21 18:54:52.359,1.05783,1.05797,1.35,3.23
2012.11.21 18:54:53.136,1.05785,1.05799,2.10,3.77
2012.11.21 18:54:54.498,1.05785,1.05799,2.10,2.48
2012.11.21 18:54:56.727,1.05785,1.05799,2.10,2.48
2012.11.21 18:55:04.558,1.05785,1.05799,3.45,2.48
2012.11.21 18:55:05.528,1.05785,1.05801,4.58,2.48
2012.11.21 18:55:09.191,1.05785,1.05801,2.33,3.98
2012.11.21 18:55:09.507,1.05784,1.05799,1.13,2.48
2012.11.21 18:55:10.027,1.05781,1.05799,3.83,3.23
2012.11.21 18:55:11.999,1.05783,1.05799,2.10,2.48
2012.11.21 18:55:13.710,1.05783,1.05799,1.50,2.48
2012.11.21 18:55:29.457,1.05781,1.05797,4.58,2.48
2012.11.21 18:55:29.817,1.05784,1.05797,1.35,2.48
2012.11.21 18:55:30.727,1.05784,1.05797,1.13,2.48
2012.11.21 18:55:30.793,1.05784,1.05797,1.35,2.48
2012.11.21 18:55:38.317,1.05781,1.05797,5.70,2.48
2012.11.21 18:55:38.377,1.05781,1.05797,5.70,2.48
2012.11.21 18:55:40.158,1.05781,1.05797,4.95,2.48
2012.11.21 18:55:43.568,1.05781,1.05797,4.95,2.48
2012.11.21 18:55:46.286,1.05783,1.05797,1.50,2.48
2012.11.21 18:55:49.398,1.05783,1.05797,2.25,2.48
2012.11.21 18:55:50.199,1.05784,1.05797,1.50,2.48
2012.11.21 18:55:50.760,1.05785,1.05798,1.73,1.50
2012.11.21 18:55:57.808,1.05784,1.05799,1.73,2.48
2012.11.21 18:55:59.389,1.05782,1.05797,2.25,2.48
2012.11.21 18:55:59.507,1.05781,1.05795,1.50,3.23
2012.11.21 18:55:59.686,1.05779,1.05793,1.50,2.48
2012.11.21 18:56:00.337,1.05779,1.05793,1.50,2.48
2012.11.21 18:56:00.857,1.05779,1.05795,2.63,1.73
2012.11.21 18:56:01.064,1.0578,1.05795,1.13,1.73
2012.11.21 18:56:02.446,1.0578,1.05795,1.13,1.73
2012.11.21 18:56:02.987,1.05781,1.05795,1.13,3.98
2012.11.21 18:56:03.737,1.05778,1.05795,2.70,5.10
2012.11.21 18:56:04.288,1.05778,1.05794,1.95,1.73
2012.11.21 18:56:09.326,1.05779,1.05795,1.13,3.98
2012.11.21 18:56:09.888,1.0578,1.05795,1.13,3.98
2012.11.21 18:56:11.807,1.05782,1.05796,1.50,1.73
2012.11.21 18:56:12.440,1.05782,1.05796,2.25,1.73
2012.11.21 18:56:13.857,1.05781,1.05796,2.25,1.73
2012.11.21 18:56:15.496,1.05782,1.05796,1.50,2.48
2012.11.21 18:56:16.174,1.05782,1.05796,1.50,2.48
2012.11.21 18:56:16.438,1.05781,1.05796,1.50,2.85
2012.11.21 18:56:21.327,1.05782,1.05796,1.50,2.48
2012.11.21 18:56:22.178,1.05783,1.05798,1.50,6.68
2012.11.21 18:56:25.792,1.05783,1.05798,1.50,3.60
2012.11.21 18:56:26.768,1.05784,1.05798,2.25,2.93
2012.11.21 18:56:33.597,1.05783,1.05798,2.33,2.93
2012.11.21 18:56:35.855,1.05783,1.05797,1.58,2.48
2012.11.21 18:56:36.108,1.0578,1.05794,1.50,1.73
2012.11.21 18:57:03.099,1.05781,1.05795,1.50,2.48
2012.11.21 18:57:03.403,1.05783,1.05796,2.10,2.10
2012.11.21 18:57:05.871,1.0578,1.05795,2.10,3.60
2012.11.21 18:57:13.217,1.05783,1.05794,1.50,1.73
2012.11.21 18:57:13.597,1.0578,1.05794,2.85,2.10
2012.11.21 18:57:13.657,1.0578,1.05794,2.85,2.10
2012.11.21 18:57:15.240,1.0578,1.05793,2.85,1.35
2012.11.21 18:57:15.367,1.0578,1.05793,1.50,1.35
2012.11.21 18:57:15.495,1.0578,1.05793,1.50,1.35
2012.11.21 18:57:16.069,1.0578,1.05794,1.50,1.73
2012.11.21 18:57:19.191,1.05779,1.05794,2.25,2.48
2012.11.21 18:57:19.378,1.05778,1.05794,1.13,3.98
2012.11.21 18:57:19.497,1.05778,1.05794,1.35,3.98
2012.11.21 18:57:20.073,1.05778,1.05792,2.48,1.35
2012.11.21 18:57:21.399,1.05778,1.05792,2.25,1.35
2012.11.21 18:57:21.717,1.05778,1.05792,2.25,1.35
2012.11.21 18:57:22.752,1.05778,1.05792,1.50,1.35
2012.11.21 18:57:22.938,1.05778,1.05792,1.50,1.35
2012.11.21 18:57:23.058,1.05778,1.05792,1.73,1.35
2012.11.21 18:57:27.167,1.0578,1.05792,1.50,1.73
2012.11.21 18:57:27.287,1.0578,1.05792,1.50,1.73
2012.11.21 18:57:30.637,1.05777,1.05793,1.50,2.10
2012.11.21 18:57:30.758,1.05777,1.05793,1.73,2.10
2012.11.21 18:57:31.277,1.05779,1.05793,1.35,2.10
2012.11.21 18:57:31.827,1.05779,1.05793,2.10,2.10
2012.11.21 18:57:33.527,1.05779,1.05793,1.35,2.10
2012.11.21 18:57:37.149,1.05779,1.05792,2.10,2.48
2012.11.21 18:57:38.997,1.05779,1.05794,1.73,1.73
2012.11.21 18:57:39.061,1.05779,1.05794,1.73,1.73
2012.11.21 18:57:39.734,1.05779,1.05794,1.73,1.73
2012.11.21 18:57:41.341,1.05779,1.05794,1.35,2.10
2012.11.21 18:57:41.407,1.05778,1.05792,2.48,1.73
2012.11.21 18:57:41.958,1.05778,1.05793,2.48,3.23
2012.11.21 18:57:48.509,1.05778,1.05792,2.85,1.73
2012.11.21 18:57:49.519,1.05778,1.05792,2.85,1.35
2012.11.21 18:57:49.698,1.05778,1.05792,2.85,1.35
2012.11.21 18:57:49.937,1.05778,1.05792,2.85,1.35
2012.11.21 18:58:00.170,1.05778,1.05793,3.23,2.10
2012.11.21 18:58:00.799,1.05778,1.05793,3.60,2.10
2012.11.21 18:58:08.417,1.05779,1.05795,2.48,2.48
2012.11.21 18:58:08.959,1.05778,1.05793,4.50,2.48
2012.11.21 18:58:09.438,1.05777,1.05793,3.15,2.48
2012.11.21 18:58:09.975,1.05777,1.05793,3.15,2.48
2012.11.21 18:58:12.988,1.05777,1.05793,3.23,2.48
2012.11.21 18:58:13.538,1.05777,1.05793,3.23,2.48
2012.11.21 18:58:18.496,1.05777,1.05793,3.23,2.48
2012.11.21 18:58:19.017,1.05777,1.05792,1.50,1.73
2012.11.21 18:58:22.037,1.05776,1.05792,1.88,4.73
2012.11.21 18:58:23.187,1.05778,1.05792,1.13,3.23
2012.11.21 18:58:23.307,1.05778,1.05792,1.35,1.73
2012.11.21 18:58:32.390,1.05779,1.05794,3.45,2.10
2012.11.21 18:58:32.577,1.05778,1.05793,1.35,3.23
2012.11.21 18:58:32.697,1.05778,1.05793,1.35,3.42
2012.11.21 18:58:33.125,1.05778,1.05791,1.35,2.48
2012.11.21 18:58:33.266,1.05778,1.05791,1.35,2.48
2012.11.21 18:58:41.858,1.05777,1.05792,1.95,3.98
2012.11.21 18:58:47.578,1.05777,1.05792,2.10,2.48
2012.11.21 18:58:48.247,1.05777,1.05791,1.35,3.23
2012.11.21 18:58:48.853,1.05777,1.05792,1.35,1.73
2012.11.21 18:58:49.707,1.05778,1.05792,1.95,2.10
2012.11.21 18:58:52.996,1.05776,1.05794,6.08,2.48
2012.11.21 18:58:53.549,1.05778,1.05793,2.70,2.48
2012.11.21 18:58:54.147,1.05776,1.05793,2.70,2.48
2012.11.21 18:58:54.987,1.05776,1.0579,2.70,1.50
2012.11.21 18:58:55.107,1.05776,1.0579,2.33,2.25
2012.11.21 18:58:55.168,1.05774,1.05789,3.23,2.48
2012.11.21 18:58:55.407,1.05772,1.05789,1.73,3.23
2012.11.21 18:58:55.468,1.05771,1.05789,3.44,4.35
2012.11.21 18:58:55.974,1.05771,1.05787,2.48,1.73
2012.11.21 18:58:57.617,1.05771,1.05787,3.23,1.73
2012.11.21 18:58:57.738,1.05772,1.05787,2.10,1.73
2012.11.21 18:58:58.108,1.05772,1.05784,2.25,1.73
2012.11.21 18:58:58.168,1.0577,1.05784,1.35,2.48
2012.11.21 18:58:58.229,1.0577,1.05784,1.58,2.48
2012.11.21 18:58:58.543,1.05772,1.05784,1.13,1.73
2012.11.21 18:58:58.679,1.05776,1.05787,1.73,1.29
2012.11.21 18:58:58.857,1.05777,1.0579,2.85,1.13
2012.11.21 18:58:59.398,1.05777,1.05793,3.98,2.48
2012.11.21 18:59:00.357,1.05778,1.05793,1.73,2.48
2012.11.21 18:59:02.829,1.0578,1.05794,3.00,1.73
2012.11.21 18:59:02.901,1.05783,1.05795,1.13,1.73
2012.11.21 18:59:02.969,1.05783,1.05796,1.35,1.29
2012.11.21 18:59:03.478,1.05783,1.05798,1.13,2.48
2012.11.21 18:59:06.528,1.05786,1.05801,1.50,3.77
2012.11.21 18:59:06.588,1.05787,1.05801,2.33,2.64
2012.11.21 18:59:06.887,1.05786,1.05802,1.35,3.98
2012.11.21 18:59:07.066,1.05786,1.05802,1.35,3.98
2012.11.21 18:59:07.427,1.05785,1.05799,1.73,2.25
2012.11.21 18:59:07.939,1.05784,1.05799,3.45,1.73
2012.11.21 18:59:08.477,1.05784,1.05799,3.45,2.48
2012.11.21 18:59:13.840,1.05784,1.05799,3.08,2.48
2012.11.21 18:59:13.907,1.05784,1.05799,1.58,2.48
2012.11.21 18:59:14.087,1.05783,1.05797,2.85,1.73
2012.11.21 18:59:15.087,1.05782,1.05797,1.73,1.73
2012.11.21 18:59:15.447,1.05779,1.05794,2.10,1.73
2012.11.21 18:59:15.956,1.05779,1.05794,1.35,1.73
2012.11.21 18:59:17.407,1.05779,1.05794,1.35,2.48
2012.11.21 18:59:17.947,1.05779,1.05795,3.08,2.85
2012.11.21 18:59:18.564,1.05779,1.05795,3.08,2.10
2012.11.21 18:59:26.588,1.05782,1.05795,1.13,1.73
2012.11.21 18:59:26.768,1.05785,1.05797,2.10,3.23
2012.11.21 18:59:26.887,1.05782,1.05798,3.45,2.48
2012.11.21 18:59:31.213,1.05782,1.058,4.20,3.98
2012.11.21 18:59:32.068,1.05783,1.05799,2.85,2.48
2012.11.21 18:59:32.678,1.05785,1.058,1.13,1.73
2012.11.21 18:59:35.598,1.05786,1.05801,1.13,3.98
2012.11.21 18:59:35.777,1.05788,1.05802,2.10,1.52
2012.11.21 18:59:36.287,1.05788,1.05803,2.10,1.73
2012.11.21 18:59:37.061,1.05788,1.05803,1.35,2.48
2012.11.21 18:59:39.127,1.05788,1.05803,2.48,1.73
2012.11.21 18:59:41.927,1.05788,1.05803,2.10,2.48
2012.11.21 18:59:50.270,1.05787,1.05804,1.58,3.98
2012.11.21 18:59:57.359,1.05788,1.05801,1.13,1.73
2012.11.21 18:59:57.897,1.05789,1.05803,1.50,3.23
2012.11.21 18:59:58.313,1.05789,1.05801,1.73,1.50
2012.11.21 18:59:58.384,1.05787,1.05801,1.73,2.48
2012.11.21 18:59:58.627,1.05786,1.05801,2.33,2.48
