2012.11.23 11:18:55.177,1.06062,1.06076,2.48,1.35
2012.11.23 11:18:56.180,1.06062,1.06076,2.48,1.35
2012.11.23 11:18:57.407,1.06063,1.06078,1.50,4.82
2012.11.23 11:18:59.276,1.06061,1.06077,2.48,2.10
2012.11.23 11:19:01.807,1.06061,1.06076,2.48,1.35
2012.11.23 11:19:02.384,1.06061,1.06078,3.98,2.85
2012.11.23 11:19:05.979,1.06062,1.06078,1.50,4.35
2012.11.23 11:19:06.217,1.06061,1.06076,2.48,2.10
2012.11.23 11:19:08.440,1.06061,1.06078,4.73,2.48
2012.11.23 11:19:12.357,1.06063,1.06077,1.73,1.35
2012.11.23 11:19:12.973,1.06062,1.06077,1.73,1.35
2012.11.23 11:19:14.057,1.06062,1.06077,1.73,1.35
2012.11.23 11:19:19.706,1.06062,1.06077,3.23,1.95
2012.11.23 11:19:26.810,1.06062,1.06077,3.23,2.10
2012.11.23 11:19:28.136,1.06062,1.06077,3.98,2.10
2012.11.23 11:19:30.697,1.06062,1.06077,3.98,2.10
2012.11.23 11:19:34.737,1.06062,1.06077,1.73,2.85
2012.11.23 11:19:39.146,1.06064,1.06077,2.10,1.50
2012.11.23 11:19:39.386,1.06064,1.06077,1.73,1.88
2012.11.23 11:19:45.428,1.06064,1.06077,1.35,2.10
2012.11.23 11:19:46.398,1.06065,1.06077,1.73,1.88
2012.11.23 11:19:46.956,1.06068,1.06079,1.73,1.65
2012.11.23 11:19:47.978,1.06069,1.06079,1.73,1.50
2012.11.23 11:19:48.399,1.06071,1.06083,1.73,1.35
2012.11.23 11:19:48.937,1.06068,1.06084,1.73,2.85
2012.11.23 11:19:51.438,1.06067,1.06083,1.73,1.35
2012.11.23 11:19:52.506,1.06068,1.06083,1.73,1.35
2012.11.23 11:19:52.746,1.06068,1.06083,1.73,3.60
2012.11.23 11:19:54.148,1.06067,1.06082,1.73,2.85
2012.11.23 11:19:54.708,1.06067,1.06082,1.50,2.10
2012.11.23 11:19:57.227,1.06067,1.06082,1.73,2.85
2012.11.23 11:19:57.407,1.06067,1.06083,3.23,2.85
2012.11.23 11:19:58.417,1.06067,1.06083,1.73,2.85
2012.11.23 11:19:59.104,1.06064,1.06079,2.25,2.10
2012.11.23 11:19:59.179,1.0606,1.06074,1.73,1.35
2012.11.23 11:19:59.307,1.06059,1.06074,2.48,1.35
2012.11.23 11:20:01.709,1.06059,1.06072,1.50,1.35
2012.11.23 11:20:02.249,1.06059,1.06074,1.73,1.35
2012.11.23 11:20:03.396,1.06058,1.06073,5.48,1.35
2012.11.23 11:20:04.139,1.0606,1.06074,1.73,1.35
2012.11.23 11:20:04.687,1.06061,1.06076,1.73,1.35
2012.11.23 11:20:05.237,1.06061,1.06076,1.73,1.35
2012.11.23 11:20:07.185,1.06062,1.06078,2.48,3.60
2012.11.23 11:20:15.109,1.06062,1.06077,2.48,2.48
2012.11.23 11:20:15.468,1.06066,1.06079,1.73,2.10
2012.11.23 11:20:15.768,1.06066,1.06081,2.48,2.85
2012.11.23 11:20:20.686,1.06067,1.06083,2.48,1.35
2012.11.23 11:20:20.928,1.06066,1.06081,3.00,1.35
2012.11.23 11:20:21.048,1.06066,1.06081,1.50,2.85
2012.11.23 11:20:22.017,1.06066,1.06079,2.48,3.23
2012.11.23 11:20:22.197,1.06071,1.06084,1.73,3.00
2012.11.23 11:20:22.789,1.0607,1.06084,2.48,1.73
2012.11.23 11:20:23.147,1.06072,1.06085,1.50,4.35
2012.11.23 11:20:24.907,1.06072,1.06085,1.73,2.10
2012.11.23 11:20:25.327,1.06074,1.06086,1.50,1.35
2012.11.23 11:20:29.887,1.06074,1.06087,1.50,2.10
2012.11.23 11:20:30.398,1.06075,1.06088,1.50,2.48
2012.11.23 11:20:31.346,1.06075,1.06088,1.50,3.23
2012.11.23 11:20:32.187,1.06075,1.06088,1.50,2.48
2012.11.23 11:20:32.247,1.06077,1.06088,1.50,1.73
2012.11.23 11:20:32.427,1.06078,1.0609,1.13,1.88
2012.11.23 11:20:32.547,1.06078,1.0609,1.88,1.65
2012.11.23 11:20:33.067,1.06079,1.0609,1.73,1.65
2012.11.23 11:20:34.057,1.06078,1.06088,1.88,1.22
2012.11.23 11:20:34.417,1.06068,1.06083,2.25,1.35
2012.11.23 11:20:36.940,1.06069,1.06083,1.13,1.35
2012.11.23 11:20:37.716,1.06069,1.06083,2.55,1.35
2012.11.23 11:20:41.754,1.06067,1.06082,1.73,3.23
2012.11.23 11:20:41.877,1.06067,1.06082,1.73,3.23
2012.11.23 11:20:42.378,1.06067,1.06082,1.73,4.35
2012.11.23 11:20:42.439,1.06069,1.0608,1.13,1.13
2012.11.23 11:20:43.158,1.06071,1.06084,1.50,1.73
2012.11.23 11:20:43.277,1.06071,1.06084,1.88,1.28
2012.11.23 11:20:43.876,1.06073,1.06087,1.73,1.13
2012.11.23 11:20:44.872,1.0607,1.06085,1.88,1.73
2012.11.23 11:20:44.944,1.06069,1.06084,3.38,1.50
2012.11.23 11:20:45.149,1.0607,1.06083,1.13,2.48
2012.11.23 11:20:45.397,1.06068,1.06082,1.50,1.13
2012.11.23 11:20:45.937,1.06069,1.06082,1.73,1.13
2012.11.23 11:20:46.298,1.06071,1.06085,1.13,1.73
2012.11.23 11:20:47.116,1.06071,1.06086,1.13,1.05
2012.11.23 11:20:49.858,1.06071,1.06085,1.13,1.73
2012.11.23 11:20:51.367,1.0607,1.06084,1.13,1.88
2012.11.23 11:20:51.927,1.0607,1.06084,1.73,1.35
2012.11.23 11:20:52.477,1.0607,1.06084,1.88,1.13
2012.11.23 11:20:52.606,1.0607,1.06085,1.88,3.38
2012.11.23 11:20:53.425,1.0607,1.06085,1.88,2.63
2012.11.23 11:20:55.307,1.06071,1.06085,1.73,2.63
2012.11.23 11:20:58.480,1.06071,1.06084,1.73,1.13
2012.11.23 11:20:59.154,1.06071,1.06084,1.50,1.35
2012.11.23 11:21:00.066,1.06071,1.06084,3.38,1.13
2012.11.23 11:21:06.226,1.06071,1.06084,3.23,1.35
2012.11.23 11:21:14.348,1.06071,1.06084,2.48,1.35
2012.11.23 11:21:14.408,1.06073,1.06085,2.48,1.50
2012.11.23 11:21:15.007,1.06071,1.06085,1.88,1.28
2012.11.23 11:21:16.823,1.06072,1.06086,1.73,1.13
2012.11.23 11:21:17.008,1.06072,1.06085,1.73,1.13
2012.11.23 11:21:17.516,1.06072,1.06085,1.73,1.35
2012.11.23 11:21:22.227,1.06072,1.06086,1.13,1.13
2012.11.23 11:21:22.467,1.06072,1.06086,1.13,1.13
2012.11.23 11:21:25.007,1.06072,1.06086,1.13,1.13
2012.11.23 11:21:25.066,1.06072,1.06086,1.13,1.13
2012.11.23 11:21:26.877,1.06072,1.06086,1.13,1.13
2012.11.23 11:21:27.417,1.06072,1.06086,1.13,2.63
2012.11.23 11:21:28.297,1.06073,1.06086,1.13,2.48
2012.11.23 11:21:28.836,1.06071,1.06085,1.50,1.35
2012.11.23 11:21:29.650,1.06071,1.06085,1.88,1.50
2012.11.23 11:21:30.017,1.06073,1.06085,1.35,1.35
2012.11.23 11:21:30.556,1.06072,1.06085,1.35,1.13
2012.11.23 11:21:32.126,1.06073,1.06086,1.13,3.38
2012.11.23 11:21:32.947,1.06073,1.06086,1.13,1.88
2012.11.23 11:21:34.467,1.06073,1.06086,1.13,1.88
2012.11.23 11:21:34.647,1.06071,1.06084,1.73,1.13
2012.11.23 11:21:37.288,1.06073,1.06085,1.13,1.13
2012.11.23 11:21:37.908,1.06073,1.06086,1.13,1.50
2012.11.23 11:21:38.457,1.06073,1.06087,1.13,3.23
2012.11.23 11:21:39.077,1.06073,1.06086,1.13,1.50
2012.11.23 11:21:39.663,1.06072,1.06085,1.73,1.13
2012.11.23 11:21:40.807,1.06072,1.06086,1.73,1.50
2012.11.23 11:21:44.840,1.06074,1.06087,2.48,2.10
2012.11.23 11:21:45.028,1.06075,1.06089,1.88,2.10
2012.11.23 11:21:45.566,1.06076,1.0609,1.73,3.60
2012.11.23 11:21:46.442,1.06077,1.0609,1.13,2.48
2012.11.23 11:21:46.748,1.06079,1.06094,2.63,3.98
2012.11.23 11:21:47.287,1.0608,1.06092,1.73,2.63
2012.11.23 11:21:47.349,1.06079,1.06091,2.40,1.13
2012.11.23 11:21:47.862,1.06076,1.06089,2.10,1.73
2012.11.23 11:21:48.168,1.06075,1.06087,1.13,2.85
2012.11.23 11:21:48.407,1.06074,1.06087,1.13,3.60
2012.11.23 11:21:49.050,1.06072,1.06086,1.88,1.35
2012.11.23 11:21:49.428,1.06072,1.06086,1.73,2.10
2012.11.23 11:21:49.940,1.06069,1.06083,1.88,1.13
2012.11.23 11:21:50.477,1.06069,1.06083,1.88,1.13
2012.11.23 11:21:51.607,1.06069,1.06082,1.73,1.13
2012.11.23 11:21:52.109,1.06069,1.06083,1.73,1.13
2012.11.23 11:21:53.025,1.06069,1.06081,1.73,1.13
2012.11.23 11:21:53.278,1.06068,1.06081,1.73,2.10
2012.11.23 11:21:55.487,1.06066,1.06081,3.23,2.85
2012.11.23 11:21:55.608,1.06066,1.06079,3.00,1.35
2012.11.23 11:21:56.088,1.06062,1.06076,1.13,3.38
2012.11.23 11:21:56.208,1.06061,1.06074,1.73,2.10
2012.11.23 11:21:56.903,1.06061,1.06074,1.73,3.23
2012.11.23 11:21:57.405,1.06056,1.06068,1.13,4.65
2012.11.23 11:21:57.469,1.06055,1.06068,1.88,6.38
2012.11.23 11:21:57.648,1.06055,1.06067,1.73,1.13
2012.11.23 11:21:59.232,1.06052,1.06067,3.38,1.88
2012.11.23 11:21:59.298,1.06055,1.06067,1.13,1.73
2012.11.23 11:21:59.537,1.06054,1.06067,1.35,1.73
2012.11.23 11:21:59.597,1.06054,1.06067,1.35,1.50
2012.11.23 11:21:59.658,1.06054,1.06067,1.35,1.73
2012.11.23 11:22:00.838,1.06054,1.06069,1.73,3.23
2012.11.23 11:22:02.248,1.06054,1.06069,1.35,3.23
2012.11.23 11:22:02.427,1.06056,1.06069,1.13,2.25
2012.11.23 11:22:02.735,1.06059,1.06072,1.88,1.50
2012.11.23 11:22:03.968,1.0606,1.06075,2.48,1.35
2012.11.23 11:22:05.066,1.06059,1.06073,1.88,1.65
2012.11.23 11:22:05.416,1.06059,1.06075,2.63,1.35
2012.11.23 11:22:09.308,1.06061,1.06075,1.88,1.13
2012.11.23 11:22:09.367,1.06061,1.06075,1.88,1.13
2012.11.23 11:22:14.886,1.06061,1.06075,4.13,1.13
2012.11.23 11:22:15.487,1.06061,1.06075,4.13,1.13
2012.11.23 11:22:18.837,1.06062,1.06076,1.73,2.10
2012.11.23 11:22:19.317,1.06063,1.06077,1.88,2.63
2012.11.23 11:22:22.321,1.06066,1.06079,1.13,1.13
2012.11.23 11:22:22.627,1.06069,1.06083,1.73,2.10
2012.11.23 11:22:23.561,1.06069,1.06083,1.73,1.88
2012.11.23 11:22:27.877,1.0607,1.06084,2.48,1.13
2012.11.23 11:22:28.296,1.06072,1.06084,1.73,1.13
2012.11.23 11:22:28.918,1.06073,1.06085,1.35,2.25
2012.11.23 11:22:29.387,1.06075,1.06087,1.13,1.65
2012.11.23 11:22:29.628,1.06077,1.06091,1.88,1.35
2012.11.23 11:22:29.987,1.0608,1.06094,1.73,1.35
2012.11.23 11:22:30.609,1.0608,1.06095,1.73,2.10
2012.11.23 11:22:31.947,1.0608,1.06095,1.73,2.10
2012.11.23 11:22:32.529,1.06083,1.06095,1.13,1.73
2012.11.23 11:22:33.128,1.06086,1.06101,2.25,2.85
2012.11.23 11:22:33.249,1.06086,1.06101,3.60,1.35
2012.11.23 11:22:34.327,1.06086,1.06102,3.75,3.60
2012.11.23 11:22:34.448,1.06086,1.06102,4.50,3.60
2012.11.23 11:22:35.137,1.06087,1.06102,1.73,2.10
2012.11.23 11:22:35.438,1.06089,1.06105,2.48,4.35
2012.11.23 11:22:36.446,1.06094,1.06107,1.50,2.85
2012.11.23 11:22:37.580,1.06094,1.06107,1.50,2.10
2012.11.23 11:22:37.708,1.06093,1.06111,3.23,5.70
2012.11.23 11:22:38.288,1.06094,1.06106,1.50,1.35
2012.11.23 11:22:38.367,1.06098,1.06111,1.13,3.38
2012.11.23 11:22:38.688,1.06099,1.06111,2.03,1.13
2012.11.23 11:22:38.987,1.06099,1.06112,2.03,2.85
2012.11.23 11:22:42.878,1.06099,1.06112,3.98,2.85
2012.11.23 11:22:43.288,1.06098,1.06111,1.73,2.10
2012.11.23 11:22:43.964,1.06098,1.06111,1.73,2.10
2012.11.23 11:22:44.819,1.06097,1.06111,1.73,2.10
2012.11.23 11:22:45.497,1.06097,1.06111,1.88,1.88
2012.11.23 11:22:45.618,1.06099,1.06111,2.10,1.50
2012.11.23 11:22:45.737,1.06099,1.06113,2.10,2.40
2012.11.23 11:22:46.266,1.061,1.06113,1.13,3.38
2012.11.23 11:22:46.767,1.06099,1.06112,1.88,2.63
2012.11.23 11:22:47.007,1.06099,1.06111,1.73,1.13
2012.11.23 11:22:47.644,1.06099,1.06111,1.50,1.35
2012.11.23 11:22:48.357,1.06099,1.06111,1.13,1.65
2012.11.23 11:22:48.971,1.06099,1.06111,1.73,1.88
2012.11.23 11:22:49.219,1.06097,1.06111,1.13,2.10
2012.11.23 11:22:50.681,1.06094,1.06108,2.48,2.10
2012.11.23 11:22:50.809,1.06094,1.06108,1.73,2.10
2012.11.23 11:22:50.868,1.06093,1.06106,1.73,1.13
2012.11.23 11:22:50.990,1.06092,1.06106,1.13,2.63
2012.11.23 11:22:51.358,1.06092,1.06105,1.88,1.73
2012.11.23 11:22:51.537,1.06093,1.06105,1.73,1.73
2012.11.23 11:22:52.269,1.06095,1.06109,1.73,2.10
2012.11.23 11:22:52.850,1.06095,1.06109,1.73,2.10
2012.11.23 11:22:54.739,1.06097,1.06109,1.50,2.10
2012.11.23 11:22:55.217,1.06095,1.06109,1.73,2.10
2012.11.23 11:22:58.418,1.06095,1.06109,1.73,2.48
2012.11.23 11:23:03.596,1.06095,1.06109,1.73,2.48
2012.11.23 11:23:04.687,1.06095,1.06109,1.65,2.48
2012.11.23 11:23:05.677,1.06094,1.06109,1.73,2.48
2012.11.23 11:23:08.306,1.06095,1.0611,1.73,2.10
2012.11.23 11:23:09.002,1.06096,1.0611,1.88,2.10
2012.11.23 11:23:09.307,1.06094,1.06108,1.88,1.88
2012.11.23 11:23:09.668,1.06092,1.06105,2.10,1.73
2012.11.23 11:23:10.579,1.06089,1.06102,1.88,2.63
2012.11.23 11:23:12.950,1.06089,1.06102,1.73,2.85
2012.11.23 11:23:13.147,1.06087,1.061,1.73,2.10
2012.11.23 11:23:13.686,1.06085,1.061,2.48,2.85
2012.11.23 11:23:14.018,1.06085,1.061,2.48,2.10
2012.11.23 11:23:14.588,1.06087,1.06101,1.73,1.35
2012.11.23 11:23:14.827,1.06088,1.06102,1.73,2.10
2012.11.23 11:23:21.680,1.06089,1.06103,2.25,2.85
2012.11.23 11:23:23.657,1.06088,1.06103,1.73,1.35
2012.11.23 11:23:24.277,1.06089,1.06103,1.50,1.35
2012.11.23 11:23:24.805,1.06089,1.06102,1.50,1.35
2012.11.23 11:23:27.107,1.06089,1.06105,2.25,2.48
2012.11.23 11:23:32.089,1.06091,1.06105,2.25,1.35
2012.11.23 11:23:32.171,1.06092,1.06108,2.48,2.85
2012.11.23 11:23:34.786,1.06092,1.06105,2.48,1.35
2012.11.23 11:23:34.906,1.06092,1.06105,1.73,1.35
2012.11.23 11:23:40.518,1.06092,1.06107,1.73,1.35
2012.11.23 11:23:40.708,1.06094,1.06107,1.50,1.35
2012.11.23 11:23:42.477,1.06094,1.06107,1.50,1.35
2012.11.23 11:23:43.166,1.06094,1.06107,1.50,2.10
2012.11.23 11:23:44.528,1.06092,1.06107,1.73,2.48
2012.11.23 11:23:44.648,1.06092,1.06107,1.73,3.23
2012.11.23 11:23:44.767,1.06092,1.06107,1.50,3.23
2012.11.23 11:23:50.227,1.06092,1.06105,1.50,1.13
2012.11.23 11:23:50.408,1.06092,1.06105,3.23,1.13
2012.11.23 11:23:51.428,1.06093,1.06108,1.73,2.85
2012.11.23 11:23:51.729,1.06095,1.06109,1.50,1.73
2012.11.23 11:23:51.909,1.06098,1.06111,2.25,3.60
2012.11.23 11:23:53.332,1.06098,1.06111,2.48,1.35
2012.11.23 11:23:55.688,1.06098,1.06113,3.23,2.48
2012.11.23 11:23:56.127,1.06098,1.06113,3.23,2.85
2012.11.23 11:23:56.427,1.06102,1.06115,2.25,1.35
2012.11.23 11:23:56.727,1.06102,1.06116,2.85,1.35
2012.11.23 11:23:56.991,1.06105,1.06116,1.50,1.13
2012.11.23 11:23:59.468,1.06107,1.06119,1.50,3.38
2012.11.23 11:23:59.528,1.06107,1.06119,1.50,1.88
2012.11.23 11:24:00.022,1.06109,1.06123,1.50,2.85
2012.11.23 11:24:00.546,1.06109,1.06122,1.50,2.85
2012.11.23 11:24:01.621,1.06109,1.06122,1.50,2.10
2012.11.23 11:24:01.748,1.06109,1.06124,2.25,2.10
2012.11.23 11:24:01.930,1.06111,1.06124,2.25,2.10
2012.11.23 11:24:02.248,1.06114,1.06129,2.25,1.35
2012.11.23 11:24:02.368,1.06116,1.0613,1.50,3.23
2012.11.23 11:24:02.427,1.06116,1.0613,1.50,3.23
2012.11.23 11:24:02.787,1.06122,1.06135,1.50,1.88
2012.11.23 11:24:02.849,1.06122,1.06135,1.73,1.88
2012.11.23 11:24:03.048,1.06124,1.06135,1.50,2.10
2012.11.23 11:24:03.182,1.06124,1.06136,1.88,2.10
2012.11.23 11:24:03.487,1.06125,1.06136,2.48,1.73
2012.11.23 11:24:04.029,1.06125,1.06136,2.48,1.73
2012.11.23 11:24:04.419,1.06128,1.06136,1.50,1.73
2012.11.23 11:24:04.607,1.06129,1.06139,1.73,1.50
2012.11.23 11:24:04.668,1.06129,1.06142,1.73,2.63
2012.11.23 11:24:04.849,1.06131,1.06142,1.73,2.63
2012.11.23 11:24:05.360,1.06132,1.06146,1.73,1.13
2012.11.23 11:24:05.867,1.06133,1.06148,2.40,4.07
2012.11.23 11:24:06.388,1.06136,1.06149,1.50,1.35
2012.11.23 11:24:06.716,1.06137,1.06149,1.50,1.35
2012.11.23 11:24:07.239,1.06135,1.06151,1.65,3.60
2012.11.23 11:24:07.538,1.06137,1.06151,1.50,3.32
2012.11.23 11:24:07.598,1.06137,1.06151,1.50,2.57
2012.11.23 11:24:08.137,1.06139,1.06154,2.48,1.82
2012.11.23 11:24:08.316,1.06139,1.06154,2.48,1.82
2012.11.23 11:24:09.198,1.06141,1.0616,1.50,2.10
2012.11.23 11:24:10.197,1.06142,1.06154,1.50,2.10
2012.11.23 11:24:10.677,1.0614,1.06154,1.50,2.10
2012.11.23 11:24:13.062,1.06146,1.0616,2.26,3.59
2012.11.23 11:24:13.131,1.06151,1.06163,1.95,2.70
2012.11.23 11:24:13.199,1.06153,1.06163,1.65,1.73
2012.11.23 11:24:13.378,1.06158,1.0617,1.13,1.50
2012.11.23 11:24:13.499,1.06162,1.06168,1.50,1.50
2012.11.23 11:24:13.558,1.06159,1.06168,1.50,1.65
2012.11.23 11:24:13.617,1.06159,1.06168,1.73,1.65
2012.11.23 11:24:13.678,1.06157,1.06168,1.88,1.88
2012.11.23 11:24:13.738,1.06157,1.06168,1.88,1.88
2012.11.23 11:24:14.277,1.06157,1.06171,2.10,2.10
2012.11.23 11:24:14.337,1.06157,1.06171,2.10,2.10
2012.11.23 11:24:15.657,1.06157,1.06167,1.73,1.13
2012.11.23 11:24:15.897,1.06157,1.06169,1.73,1.35
2012.11.23 11:24:17.458,1.06158,1.06172,2.48,2.10
2012.11.23 11:24:17.577,1.06159,1.06174,1.73,1.35
2012.11.23 11:24:18.087,1.06161,1.06174,1.13,1.13
2012.11.23 11:24:19.032,1.06163,1.06175,1.13,1.73
2012.11.23 11:24:19.777,1.06161,1.06175,1.65,1.59
2012.11.23 11:24:19.957,1.06162,1.06175,2.85,1.44
2012.11.23 11:24:21.877,1.06162,1.06175,2.63,1.44
2012.11.23 11:24:21.939,1.06162,1.06173,1.13,1.97
2012.11.23 11:24:21.998,1.0616,1.06172,1.65,1.73
2012.11.23 11:24:22.180,1.06159,1.06172,1.35,2.48
2012.11.23 11:24:22.369,1.06158,1.06172,2.48,2.63
2012.11.23 11:24:22.607,1.06158,1.06172,1.50,2.63
2012.11.23 11:24:22.908,1.06153,1.06165,1.50,1.35
2012.11.23 11:24:23.447,1.06148,1.06159,1.73,1.13
2012.11.23 11:24:24.467,1.06148,1.06163,2.40,1.35
2012.11.23 11:24:25.033,1.06148,1.06163,2.48,2.57
2012.11.23 11:24:25.695,1.06148,1.06163,2.48,2.57
2012.11.23 11:24:26.167,1.0615,1.06163,2.25,2.57
2012.11.23 11:24:28.682,1.06151,1.06164,1.50,1.35
2012.11.23 11:24:28.807,1.06151,1.06163,1.50,1.59
2012.11.23 11:24:29.396,1.06152,1.06165,1.73,1.35
2012.11.23 11:24:29.978,1.06152,1.06166,1.73,2.85
2012.11.23 11:24:30.339,1.06149,1.06163,1.73,1.35
2012.11.23 11:24:30.402,1.06148,1.06159,2.10,1.13
2012.11.23 11:24:30.588,1.06146,1.06156,1.73,1.88
2012.11.23 11:24:31.127,1.06144,1.06156,2.48,1.35
2012.11.23 11:24:31.398,1.06144,1.06156,1.73,2.57
2012.11.23 11:24:31.697,1.06142,1.06156,1.50,1.82
2012.11.23 11:24:32.458,1.06143,1.06156,1.50,1.35
2012.11.23 11:24:32.578,1.06144,1.06156,1.73,1.35
2012.11.23 11:24:35.087,1.06144,1.06157,1.50,2.10
2012.11.23 11:24:36.478,1.06144,1.06157,1.50,1.35
2012.11.23 11:24:36.538,1.06144,1.06157,1.50,1.35
2012.11.23 11:24:36.677,1.06144,1.06157,1.50,1.35
2012.11.23 11:24:36.738,1.06144,1.06159,2.25,2.48
2012.11.23 11:24:37.353,1.06145,1.06159,1.50,1.35
2012.11.23 11:24:39.706,1.06145,1.06158,1.50,1.35
2012.11.23 11:24:39.987,1.06147,1.06161,1.50,1.88
2012.11.23 11:24:40.047,1.06149,1.06161,1.50,1.88
2012.11.23 11:24:40.348,1.06145,1.06158,3.00,1.35
2012.11.23 11:24:40.613,1.06147,1.0616,1.88,3.60
2012.11.23 11:24:41.140,1.06147,1.0616,2.63,2.10
2012.11.23 11:24:42.048,1.06148,1.0616,1.50,1.13
2012.11.23 11:24:42.167,1.06149,1.0616,1.50,1.13
2012.11.23 11:24:42.729,1.06149,1.0616,1.50,1.13
2012.11.23 11:24:43.367,1.06149,1.06162,1.50,1.35
2012.11.23 11:24:43.727,1.06148,1.06161,1.50,1.35
2012.11.23 11:24:45.238,1.06148,1.0616,1.50,2.48
2012.11.23 11:24:45.358,1.06146,1.0616,2.25,3.23
2012.11.23 11:24:46.798,1.06144,1.06157,2.25,1.35
2012.11.23 11:24:47.037,1.06144,1.06157,2.25,1.35
2012.11.23 11:24:47.667,1.06144,1.06156,1.73,1.13
2012.11.23 11:24:48.740,1.06144,1.06156,1.50,1.13
2012.11.23 11:24:50.393,1.06145,1.06158,1.13,2.85
2012.11.23 11:24:53.947,1.06149,1.06158,3.75,2.25
2012.11.23 11:24:54.369,1.0615,1.0616,1.50,1.35
2012.11.23 11:24:54.608,1.0615,1.0616,1.73,1.13
2012.11.23 11:24:54.668,1.0615,1.06158,1.73,1.50
2012.11.23 11:24:56.197,1.0615,1.0616,1.73,2.63
2012.11.23 11:24:57.375,1.0615,1.06159,1.73,2.25
2012.11.23 11:24:57.439,1.06146,1.06159,1.88,2.48
2012.11.23 11:24:57.568,1.06145,1.06159,1.28,2.48
2012.11.23 11:24:58.302,1.06145,1.06159,1.28,3.23
2012.11.23 11:24:58.980,1.06145,1.06159,2.25,2.85
2012.11.23 11:25:04.029,1.06145,1.06158,1.50,2.10
2012.11.23 11:25:04.148,1.06144,1.06155,1.50,1.13
2012.11.23 11:25:04.269,1.06143,1.06155,1.88,1.35
2012.11.23 11:25:04.568,1.06139,1.06152,1.88,1.13
2012.11.23 11:25:04.629,1.06139,1.06152,1.13,1.13
2012.11.23 11:25:04.938,1.0614,1.06152,1.50,1.35
2012.11.23 11:25:06.347,1.06141,1.06154,1.88,1.73
2012.11.23 11:25:06.408,1.06145,1.06154,1.50,1.73
2012.11.23 11:25:06.529,1.0614,1.06153,1.50,1.35
2012.11.23 11:25:06.588,1.06141,1.06153,1.50,1.13
2012.11.23 11:25:06.709,1.06141,1.06155,2.25,2.85
2012.11.23 11:25:07.478,1.06142,1.06155,1.50,2.10
2012.11.23 11:25:08.040,1.06143,1.06155,1.50,1.13
2012.11.23 11:25:08.169,1.06144,1.06159,2.25,2.10
2012.11.23 11:25:08.620,1.06143,1.06157,1.50,2.85
2012.11.23 11:25:09.168,1.06141,1.06155,2.25,2.10
2012.11.23 11:25:10.386,1.06142,1.06156,4.88,1.82
2012.11.23 11:25:10.937,1.06142,1.06155,4.13,1.35
2012.11.23 11:25:11.280,1.06142,1.06155,4.13,1.35
2012.11.23 11:25:11.690,1.06139,1.06155,2.25,1.35
2012.11.23 11:25:11.759,1.0614,1.06154,2.25,1.35
2012.11.23 11:25:11.818,1.0614,1.06154,3.00,1.35
2012.11.23 11:25:12.356,1.06141,1.06156,1.50,2.70
2012.11.23 11:25:13.757,1.0614,1.06152,3.00,1.35
2012.11.23 11:25:14.300,1.0614,1.06152,1.50,1.35
2012.11.23 11:25:16.847,1.06139,1.06152,1.50,1.35
2012.11.23 11:25:16.907,1.06138,1.06152,2.78,1.35
2012.11.23 11:25:17.086,1.06138,1.06151,2.85,2.10
2012.11.23 11:25:20.747,1.06138,1.06151,1.50,2.10
2012.11.23 11:25:20.930,1.06139,1.06151,2.48,1.88
2012.11.23 11:25:21.430,1.06139,1.06154,3.23,1.35
2012.11.23 11:25:21.739,1.06143,1.06158,2.25,2.10
2012.11.23 11:25:26.958,1.06143,1.06158,2.25,1.35
2012.11.23 11:25:28.447,1.06144,1.06157,1.73,1.35
2012.11.23 11:25:32.387,1.06145,1.06157,1.50,1.35
2012.11.23 11:25:35.798,1.06145,1.06158,2.25,1.35
2012.11.23 11:25:37.379,1.06145,1.06157,2.25,3.32
2012.11.23 11:25:37.439,1.06144,1.06156,1.73,1.88
2012.11.23 11:25:37.957,1.06143,1.06156,1.73,2.63
2012.11.23 11:25:40.040,1.06143,1.06155,1.73,1.35
2012.11.23 11:25:40.169,1.06139,1.06151,1.73,2.63
2012.11.23 11:25:40.230,1.06139,1.06151,1.73,2.85
2012.11.23 11:25:40.538,1.06138,1.06151,1.50,4.44
2012.11.23 11:25:41.055,1.06137,1.06149,3.00,1.13
2012.11.23 11:25:42.599,1.06138,1.0615,1.50,1.73
2012.11.23 11:25:42.724,1.06138,1.0615,1.50,1.73
2012.11.23 11:25:43.237,1.06137,1.0615,2.25,1.35
2012.11.23 11:25:45.349,1.06138,1.06149,1.50,1.88
2012.11.23 11:25:45.408,1.06138,1.06149,1.50,1.88
2012.11.23 11:25:49.298,1.06137,1.06149,2.25,1.88
2012.11.23 11:25:50.027,1.06136,1.06149,1.50,1.88
2012.11.23 11:25:50.918,1.06135,1.0615,1.73,1.35
2012.11.23 11:25:52.327,1.06135,1.0615,1.73,2.85
2012.11.23 11:25:54.538,1.06135,1.06145,1.50,1.13
2012.11.23 11:25:54.597,1.06133,1.06145,1.35,1.13
2012.11.23 11:25:54.716,1.06131,1.06142,2.33,1.13
2012.11.23 11:25:55.020,1.06126,1.06134,1.50,1.13
2012.11.23 11:25:55.147,1.06121,1.06132,1.35,1.50
2012.11.23 11:25:55.208,1.06121,1.06131,1.35,1.35
2012.11.23 11:25:55.279,1.0612,1.06131,1.88,1.13
2012.11.23 11:25:55.397,1.06119,1.06131,1.88,1.13
