2012.11.29 18:36:33.359,1.06506,1.06518,2.48,2.10
2012.11.29 18:36:34.205,1.06504,1.06517,3.23,1.50
2012.11.29 18:36:34.329,1.06504,1.06517,2.48,1.50
2012.11.29 18:36:37.559,1.06504,1.06516,2.10,2.10
2012.11.29 18:36:38.905,1.06508,1.0652,1.50,6.83
2012.11.29 18:36:39.265,1.06508,1.06522,1.73,5.78
2012.11.29 18:36:39.825,1.06509,1.06522,1.73,5.78
2012.11.29 18:36:40.386,1.06509,1.06522,1.73,4.35
2012.11.29 18:36:40.445,1.06509,1.06522,1.73,4.35
2012.11.29 18:36:45.715,1.06507,1.06522,1.73,4.58
2012.11.29 18:36:46.345,1.06506,1.06522,5.48,8.70
2012.11.29 18:36:47.247,1.06507,1.06522,2.48,7.95
2012.11.29 18:36:50.414,1.06507,1.06522,3.23,4.20
2012.11.29 18:36:52.726,1.06509,1.06522,1.73,4.20
2012.11.29 18:36:53.034,1.06506,1.0652,2.48,2.88
2012.11.29 18:36:54.025,1.06506,1.0652,1.73,2.25
2012.11.29 18:36:58.710,1.06506,1.0652,1.73,2.88
2012.11.29 18:36:59.935,1.06506,1.0652,2.48,2.25
2012.11.29 18:37:04.755,1.06509,1.0652,1.50,2.25
2012.11.29 18:37:21.786,1.06506,1.06519,2.48,1.38
2012.11.29 18:37:33.485,1.06507,1.0652,1.73,1.38
2012.11.29 18:37:35.325,1.06507,1.0652,2.48,1.38
2012.11.29 18:37:54.285,1.06506,1.06521,1.73,4.23
2012.11.29 18:37:54.836,1.06506,1.06521,1.73,4.23
2012.11.29 18:37:55.356,1.06506,1.06521,1.73,3.48
2012.11.29 18:37:56.786,1.06509,1.06522,1.50,3.08
2012.11.29 18:37:56.993,1.06512,1.06524,1.73,2.63
2012.11.29 18:37:57.059,1.06509,1.06524,3.00,1.35
2012.11.29 18:37:57.126,1.06509,1.06524,2.48,1.35
2012.11.29 18:37:57.245,1.0651,1.06522,1.73,2.10
2012.11.29 18:37:57.495,1.06509,1.06522,1.50,3.83
2012.11.29 18:37:58.005,1.06509,1.0652,1.50,2.10
2012.11.29 18:37:58.645,1.06509,1.0652,1.50,2.10
2012.11.29 18:37:58.895,1.06509,1.06522,2.25,2.48
2012.11.29 18:38:02.416,1.06509,1.06522,2.25,2.48
2012.11.29 18:38:05.216,1.06509,1.06522,3.75,3.23
2012.11.29 18:38:06.156,1.06508,1.06521,1.73,1.73
2012.11.29 18:38:15.106,1.0651,1.06522,1.50,1.50
2012.11.29 18:38:15.456,1.06509,1.06517,1.73,2.10
2012.11.29 18:38:15.576,1.06504,1.06517,3.60,2.33
2012.11.29 18:38:19.627,1.06504,1.06518,2.48,2.85
2012.11.29 18:38:20.184,1.06505,1.06518,3.23,3.08
2012.11.29 18:38:41.085,1.06505,1.06518,3.98,2.85
2012.11.29 18:38:41.325,1.06506,1.06518,1.73,2.85
2012.11.29 18:38:46.366,1.06508,1.06518,1.50,2.85
2012.11.29 18:38:47.116,1.06509,1.06518,1.50,2.10
2012.11.29 18:38:47.237,1.06509,1.06518,1.50,2.10
2012.11.29 18:38:47.298,1.06509,1.06522,1.50,4.58
2012.11.29 18:38:47.430,1.0651,1.06522,1.35,3.60
2012.11.29 18:38:47.816,1.06511,1.06522,1.73,1.35
2012.11.29 18:38:48.372,1.06511,1.06521,1.50,1.35
2012.11.29 18:38:48.437,1.06511,1.06523,1.50,2.10
2012.11.29 18:38:48.557,1.06511,1.06523,1.73,2.10
2012.11.29 18:38:52.415,1.06511,1.06523,1.73,2.10
2012.11.29 18:38:54.177,1.0651,1.06523,1.73,2.10
2012.11.29 18:38:54.252,1.0651,1.06523,1.73,2.10
2012.11.29 18:39:01.724,1.0651,1.06523,2.48,2.10
2012.11.29 18:39:01.976,1.06514,1.06523,1.13,2.10
2012.11.29 18:39:02.096,1.06514,1.06526,2.10,1.50
2012.11.29 18:39:02.156,1.06515,1.06527,2.10,1.35
2012.11.29 18:39:02.215,1.06517,1.06528,1.73,4.35
2012.11.29 18:39:02.815,1.06516,1.06529,2.48,1.50
2012.11.29 18:39:04.181,1.06516,1.06529,2.48,1.50
2012.11.29 18:39:05.476,1.06516,1.06529,1.73,3.00
2012.11.29 18:39:05.657,1.06514,1.06527,1.73,2.25
2012.11.29 18:39:07.346,1.06511,1.06525,2.98,2.25
2012.11.29 18:39:07.706,1.06511,1.06525,2.60,2.85
2012.11.29 18:39:08.212,1.06511,1.06525,3.35,2.85
2012.11.29 18:39:14.786,1.06511,1.06525,3.35,2.10
2012.11.29 18:39:17.128,1.06511,1.06525,2.60,2.85
2012.11.29 18:39:17.376,1.06511,1.06525,2.98,3.08
2012.11.29 18:39:17.437,1.06511,1.06525,3.73,3.08
2012.11.29 18:39:17.496,1.06512,1.06525,1.73,2.85
2012.11.29 18:39:20.255,1.06511,1.06525,2.10,2.85
2012.11.29 18:39:25.015,1.06511,1.06525,2.10,2.85
2012.11.29 18:39:26.996,1.06514,1.06529,2.60,2.25
2012.11.29 18:39:27.175,1.06514,1.06529,2.60,1.50
2012.11.29 18:39:29.675,1.06514,1.06527,2.60,2.25
2012.11.29 18:39:29.796,1.06512,1.06527,3.23,2.25
2012.11.29 18:39:34.735,1.06512,1.06527,3.23,2.25
2012.11.29 18:39:35.246,1.06512,1.06527,2.48,4.23
2012.11.29 18:39:37.976,1.06512,1.06527,2.10,4.23
2012.11.29 18:39:38.228,1.06514,1.06527,1.73,2.25
2012.11.29 18:39:39.389,1.06514,1.0653,1.73,4.98
2012.11.29 18:39:39.898,1.06515,1.0653,1.73,4.98
2012.11.29 18:39:40.475,1.06515,1.06529,1.73,1.35
2012.11.29 18:39:52.545,1.06516,1.06529,1.73,1.50
2012.11.29 18:40:01.726,1.06518,1.06531,2.48,3.60
2012.11.29 18:40:01.845,1.06518,1.06531,2.48,2.85
2012.11.29 18:40:02.446,1.06518,1.06532,3.23,1.35
2012.11.29 18:40:02.705,1.06518,1.06532,2.48,1.98
2012.11.29 18:40:02.825,1.06518,1.06532,2.48,1.98
2012.11.29 18:40:03.335,1.06519,1.06533,1.73,3.98
2012.11.29 18:40:06.816,1.06518,1.06532,1.73,3.83
2012.11.29 18:40:08.945,1.06518,1.06532,1.73,7.58
2012.11.29 18:40:09.485,1.06518,1.06532,1.73,7.58
2012.11.29 18:40:22.437,1.06519,1.06534,4.35,1.50
2012.11.29 18:40:22.496,1.06526,1.06535,1.50,1.73
2012.11.29 18:40:22.856,1.06526,1.06537,2.48,3.75
2012.11.29 18:40:23.605,1.06525,1.06537,2.48,3.75
2012.11.29 18:40:24.126,1.06524,1.06537,2.10,3.75
2012.11.29 18:40:24.362,1.06524,1.06538,2.10,1.50
2012.11.29 18:40:25.465,1.06525,1.06538,1.73,5.25
2012.11.29 18:40:27.006,1.06523,1.06537,1.50,1.73
2012.11.29 18:40:27.816,1.06523,1.06537,1.50,1.73
2012.11.29 18:40:36.685,1.06525,1.06538,1.50,1.98
2012.11.29 18:40:36.745,1.06525,1.06539,3.00,1.20
2012.11.29 18:40:36.926,1.0653,1.06542,1.73,2.10
2012.11.29 18:40:37.106,1.06531,1.06543,1.50,3.60
2012.11.29 18:40:37.645,1.06528,1.06543,2.10,3.60
2012.11.29 18:40:38.198,1.06528,1.06543,2.10,4.35
2012.11.29 18:40:38.793,1.06529,1.06542,1.73,1.35
2012.11.29 18:40:42.505,1.06528,1.06542,1.73,3.08
2012.11.29 18:40:43.016,1.06529,1.06543,1.73,4.35
2012.11.29 18:40:43.936,1.06528,1.06543,3.60,2.25
2012.11.29 18:40:53.236,1.06527,1.06541,1.73,1.50
2012.11.29 18:40:55.846,1.0653,1.06543,1.73,4.50
2012.11.29 18:40:55.905,1.0653,1.06543,1.73,4.50
2012.11.29 18:40:56.146,1.06529,1.06545,3.23,2.33
2012.11.29 18:41:05.496,1.0653,1.06542,1.73,1.50
2012.11.29 18:41:05.557,1.06529,1.06542,2.48,1.50
2012.11.29 18:41:06.348,1.06529,1.06543,1.73,2.10
2012.11.29 18:41:12.947,1.06531,1.06543,1.50,3.83
2012.11.29 18:41:13.527,1.06531,1.06543,1.50,3.83
2012.11.29 18:41:14.247,1.06533,1.06543,1.13,2.33
2012.11.29 18:41:14.615,1.06536,1.06549,1.50,2.48
2012.11.29 18:41:14.677,1.06536,1.0655,1.73,6.14
2012.11.29 18:41:14.795,1.06536,1.0655,1.50,5.52
2012.11.29 18:41:18.436,1.06533,1.06548,2.10,1.73
2012.11.29 18:41:23.118,1.06531,1.06546,2.85,1.50
2012.11.29 18:41:23.247,1.06531,1.06545,2.85,3.00
2012.11.29 18:41:23.497,1.06531,1.06545,5.23,1.50
2012.11.29 18:41:23.836,1.06533,1.06547,1.73,2.85
2012.11.29 18:41:52.937,1.06533,1.06547,1.73,2.85
2012.11.29 18:41:53.976,1.06536,1.06549,1.50,1.73
2012.11.29 18:41:54.296,1.06536,1.06549,1.73,1.50
2012.11.29 18:41:54.910,1.06537,1.0655,1.73,4.73
2012.11.29 18:42:01.495,1.06537,1.06547,1.73,2.25
2012.11.29 18:42:01.900,1.06534,1.06547,3.98,1.50
2012.11.29 18:42:04.616,1.06538,1.0655,2.48,1.35
2012.11.29 18:42:04.682,1.06539,1.06553,1.73,3.60
2012.11.29 18:42:05.225,1.06541,1.06553,1.73,4.35
2012.11.29 18:42:05.766,1.06541,1.06553,1.73,2.10
2012.11.29 18:42:06.190,1.06541,1.06553,1.73,2.10
2012.11.29 18:42:15.587,1.06539,1.06553,2.48,2.10
2012.11.29 18:42:16.577,1.06543,1.06553,1.73,2.10
2012.11.29 18:42:16.646,1.06543,1.06553,1.73,2.10
2012.11.29 18:42:16.706,1.06543,1.06556,1.73,1.13
2012.11.29 18:42:17.266,1.06544,1.06557,1.73,2.10
2012.11.29 18:42:20.136,1.06542,1.06557,2.48,2.10
2012.11.29 18:42:22.665,1.06541,1.06556,4.73,1.50
2012.11.29 18:42:30.129,1.06541,1.06556,2.48,3.23
2012.11.29 18:42:30.263,1.0654,1.06555,1.35,1.61
2012.11.29 18:42:30.766,1.06538,1.06551,1.35,1.50
2012.11.29 18:42:30.828,1.06538,1.06551,1.35,2.48
2012.11.29 18:42:31.202,1.06535,1.0655,5.10,1.73
2012.11.29 18:42:31.718,1.06535,1.0655,3.23,1.73
2012.11.29 18:42:32.261,1.06533,1.06549,1.73,1.35
2012.11.29 18:42:32.837,1.06534,1.06549,1.73,1.73
2012.11.29 18:42:35.710,1.06534,1.06549,1.73,2.10
2012.11.29 18:42:40.046,1.06534,1.06549,1.73,1.35
2012.11.29 18:42:59.695,1.06535,1.06549,1.73,3.60
2012.11.29 18:43:02.535,1.06535,1.06549,2.48,5.10
2012.11.29 18:43:03.370,1.06533,1.06546,2.48,1.35
2012.11.29 18:43:04.045,1.06532,1.06546,1.73,1.35
2012.11.29 18:43:11.835,1.06532,1.06546,1.73,2.10
2012.11.29 18:43:17.135,1.06531,1.06546,1.35,2.10
2012.11.29 18:43:22.992,1.06531,1.06546,2.10,2.10
2012.11.29 18:43:24.079,1.0653,1.06543,1.73,1.88
2012.11.29 18:43:24.445,1.06529,1.06541,1.73,3.00
2012.11.29 18:43:24.567,1.06529,1.06541,1.50,3.00
2012.11.29 18:43:25.196,1.06527,1.06541,1.73,3.00
2012.11.29 18:43:27.182,1.06531,1.06541,2.25,1.50
2012.11.29 18:43:27.779,1.06533,1.06544,2.25,1.88
2012.11.29 18:43:40.098,1.06533,1.06546,2.48,1.50
2012.11.29 18:43:46.407,1.06532,1.06545,2.25,1.50
2012.11.29 18:43:46.527,1.0653,1.06543,1.88,2.25
2012.11.29 18:43:47.085,1.06527,1.06542,1.73,1.73
2012.11.29 18:43:48.126,1.06529,1.06542,2.48,1.73
2012.11.29 18:43:48.246,1.06532,1.06543,2.23,2.85
2012.11.29 18:43:48.366,1.06532,1.06544,2.23,1.13
2012.11.29 18:43:48.906,1.06531,1.06545,2.25,2.25
2012.11.29 18:43:49.206,1.06532,1.06545,1.50,1.50
2012.11.29 18:43:50.337,1.06534,1.06545,1.50,1.50
2012.11.29 18:43:50.457,1.06536,1.06549,2.25,2.63
2012.11.29 18:43:50.516,1.06538,1.06549,1.50,1.88
2012.11.29 18:43:51.816,1.06536,1.06548,1.50,1.50
2012.11.29 18:43:51.950,1.06536,1.0655,2.48,2.25
2012.11.29 18:43:56.247,1.06537,1.06551,2.48,4.23
2012.11.29 18:43:56.306,1.06537,1.06553,3.98,3.38
2012.11.29 18:43:57.755,1.06537,1.06553,4.35,2.25
2012.11.29 18:43:59.225,1.06537,1.06553,2.10,4.13
2012.11.29 18:44:00.147,1.06537,1.0655,3.00,1.35
2012.11.29 18:44:00.707,1.06539,1.0655,1.50,2.10
2012.11.29 18:44:01.095,1.06536,1.0655,3.00,2.10
2012.11.29 18:44:02.556,1.06538,1.0655,1.50,2.10
2012.11.29 18:44:11.795,1.06537,1.0655,3.75,2.10
2012.11.29 18:44:12.816,1.06537,1.06547,2.25,2.10
2012.11.29 18:44:23.296,1.06534,1.06547,1.50,2.70
2012.11.29 18:44:28.086,1.06534,1.06545,1.50,1.50
2012.11.29 18:44:29.368,1.06536,1.06547,2.25,2.70
2012.11.29 18:44:31.766,1.06534,1.06547,3.00,2.70
2012.11.29 18:44:45.415,1.06534,1.06547,4.50,2.70
2012.11.29 18:44:46.466,1.06537,1.06547,2.25,2.10
2012.11.29 18:44:49.486,1.06537,1.06547,2.25,2.10
2012.11.29 18:44:50.506,1.06539,1.0655,1.50,1.50
2012.11.29 18:44:50.637,1.06537,1.06551,2.25,2.13
2012.11.29 18:44:50.696,1.06537,1.06552,3.13,2.85
2012.11.29 18:44:50.935,1.06539,1.06555,3.38,2.25
2012.11.29 18:44:56.737,1.06539,1.06555,3.60,1.50
2012.11.29 18:45:04.016,1.06541,1.06557,2.48,5.48
2012.11.29 18:45:05.206,1.06541,1.06557,2.48,5.48
2012.11.29 18:45:14.555,1.06541,1.06556,2.48,1.38
2012.11.29 18:45:28.987,1.06541,1.06556,1.13,4.01
2012.11.29 18:46:02.517,1.06541,1.06556,1.13,3.86
2012.11.29 18:46:03.116,1.06541,1.06556,1.13,3.86
2012.11.29 18:46:07.026,1.0654,1.06555,3.00,1.73
2012.11.29 18:46:08.746,1.0654,1.06556,3.00,3.11
2012.11.29 18:46:09.285,1.0654,1.06555,3.00,1.73
2012.11.29 18:46:16.755,1.06544,1.06556,1.13,2.48
2012.11.29 18:46:16.815,1.06544,1.06556,1.13,2.25
2012.11.29 18:46:18.025,1.06542,1.06556,1.88,2.48
2012.11.29 18:46:18.086,1.06542,1.06556,1.88,2.48
2012.11.29 18:47:06.395,1.06542,1.06555,2.25,1.73
2012.11.29 18:47:06.696,1.06542,1.06556,2.25,3.83
2012.11.29 18:47:20.996,1.06542,1.06556,2.63,2.48
2012.11.29 18:47:21.579,1.06542,1.06555,1.13,1.73
2012.11.29 18:47:23.146,1.06542,1.06556,1.13,3.86
2012.11.29 18:47:23.890,1.06542,1.06556,1.13,3.86
2012.11.29 18:47:24.395,1.06542,1.06556,1.50,2.25
2012.11.29 18:47:24.935,1.06543,1.06557,1.50,1.50
2012.11.29 18:47:28.376,1.06543,1.06556,1.50,1.50
2012.11.29 18:47:31.196,1.06542,1.06556,1.50,1.50
2012.11.29 18:47:35.266,1.06542,1.06556,1.50,1.50
2012.11.29 18:47:37.956,1.06542,1.06557,1.50,3.98
2012.11.29 18:47:38.715,1.06543,1.06556,1.50,1.13
2012.11.29 18:47:38.835,1.06543,1.06556,1.50,1.13
2012.11.29 18:47:44.178,1.06543,1.06558,1.50,5.73
2012.11.29 18:47:44.297,1.06543,1.06558,2.25,2.48
2012.11.29 18:48:00.104,1.06542,1.06558,3.23,2.10
2012.11.29 18:48:00.625,1.06542,1.06557,1.13,3.00
2012.11.29 18:48:08.627,1.06542,1.06558,2.63,3.08
2012.11.29 18:48:08.809,1.06544,1.06558,1.50,2.33
2012.11.29 18:48:09.056,1.06547,1.06563,3.75,3.60
2012.11.29 18:48:09.115,1.06547,1.06563,3.75,2.85
2012.11.29 18:48:09.656,1.0655,1.06564,1.50,2.10
2012.11.29 18:48:10.250,1.0655,1.06565,1.50,3.60
2012.11.29 18:48:10.983,1.0655,1.06564,1.50,1.13
2012.11.29 18:48:11.106,1.0655,1.06563,1.50,2.25
2012.11.29 18:48:11.286,1.06547,1.0656,1.35,2.25
2012.11.29 18:48:12.558,1.06545,1.0656,3.00,3.00
2012.11.29 18:48:13.106,1.06545,1.06558,1.50,1.13
2012.11.29 18:48:13.647,1.06544,1.0656,4.50,4.50
2012.11.29 18:48:15.638,1.06545,1.0656,1.13,4.50
2012.11.29 18:48:17.998,1.06545,1.0656,1.13,2.25
2012.11.29 18:48:18.056,1.06547,1.0656,2.25,1.50
2012.11.29 18:48:18.176,1.06549,1.06563,3.00,2.33
2012.11.29 18:48:18.416,1.06549,1.06565,3.38,2.63
2012.11.29 18:48:18.598,1.06549,1.06565,3.38,1.88
2012.11.29 18:48:21.097,1.0655,1.06565,1.50,1.88
2012.11.29 18:48:21.335,1.06553,1.06568,1.73,2.25
2012.11.29 18:48:21.696,1.06554,1.0657,1.35,4.13
2012.11.29 18:48:25.009,1.06554,1.0657,2.10,3.38
2012.11.29 18:48:26.628,1.06556,1.0657,1.63,1.13
2012.11.29 18:48:26.687,1.06557,1.06571,1.63,1.13
2012.11.29 18:48:27.687,1.06556,1.06571,1.73,2.63
2012.11.29 18:48:27.807,1.06555,1.0657,3.60,1.13
2012.11.29 18:48:28.136,1.06555,1.0657,3.60,1.13
2012.11.29 18:48:39.382,1.06553,1.06566,2.25,1.73
2012.11.29 18:48:40.246,1.06552,1.06565,1.50,3.23
2012.11.29 18:48:41.848,1.06552,1.06565,1.50,5.10
2012.11.29 18:48:43.638,1.06549,1.06562,3.00,1.13
2012.11.29 18:48:43.820,1.06548,1.06562,1.50,1.13
2012.11.29 18:48:43.946,1.06549,1.06563,1.50,3.60
2012.11.29 18:48:49.549,1.06551,1.06563,1.50,1.35
2012.11.29 18:48:52.086,1.06551,1.06564,1.73,2.10
2012.11.29 18:48:52.205,1.06552,1.06565,1.50,2.25
2012.11.29 18:48:58.686,1.06552,1.06565,2.48,1.50
2012.11.29 18:48:58.805,1.06552,1.06567,2.48,4.35
2012.11.29 18:49:00.116,1.06553,1.06568,1.73,2.63
2012.11.29 18:49:05.707,1.06553,1.06568,1.73,2.63
2012.11.29 18:49:13.708,1.06553,1.06568,1.73,2.63
2012.11.29 18:49:14.676,1.06551,1.06566,1.88,1.35
2012.11.29 18:49:34.530,1.06551,1.06566,1.50,2.85
2012.11.29 18:49:35.046,1.06551,1.06566,1.50,2.63
2012.11.29 18:49:40.167,1.06551,1.06566,1.88,4.73
2012.11.29 18:49:43.959,1.06551,1.06564,1.88,1.13
2012.11.29 18:49:46.286,1.06551,1.06566,1.88,4.73
2012.11.29 18:49:54.296,1.06551,1.06564,1.50,3.38
2012.11.29 18:49:59.599,1.06548,1.06561,2.25,1.13
2012.11.29 18:49:59.967,1.06548,1.06563,1.50,3.83
2012.11.29 18:50:00.538,1.0655,1.06563,1.50,2.10
2012.11.29 18:50:01.456,1.0655,1.06563,1.50,2.10
2012.11.29 18:50:02.036,1.0655,1.06564,3.00,3.23
2012.11.29 18:50:04.032,1.0655,1.06564,4.13,3.23
2012.11.29 18:50:18.556,1.0655,1.06564,2.63,2.63
2012.11.29 18:50:20.857,1.06551,1.06564,1.50,1.50
2012.11.29 18:50:21.406,1.06551,1.06566,2.25,1.13
2012.11.29 18:50:23.054,1.06553,1.06565,1.50,1.13
2012.11.29 18:50:24.907,1.06553,1.06567,1.50,4.73
2012.11.29 18:50:25.470,1.06554,1.06567,1.50,1.13
2012.11.29 18:50:27.896,1.06553,1.06567,1.50,1.13
2012.11.29 18:50:28.343,1.06553,1.06567,1.50,1.13
2012.11.29 18:50:28.511,1.06553,1.06567,1.50,1.13
2012.11.29 18:50:29.906,1.06553,1.06567,1.50,2.63
2012.11.29 18:50:30.439,1.06553,1.06565,1.50,1.50
2012.11.29 18:50:33.459,1.06553,1.06567,1.50,2.85
2012.11.29 18:50:33.826,1.06553,1.06567,1.50,2.85
2012.11.29 18:50:34.016,1.06553,1.06567,1.50,2.10
2012.11.29 18:50:34.816,1.06553,1.06567,1.50,1.88
2012.11.29 18:50:36.330,1.06553,1.06568,1.50,1.13
2012.11.29 18:50:38.392,1.06553,1.06568,1.50,1.13
2012.11.29 18:50:38.526,1.06553,1.06568,1.50,1.13
2012.11.29 18:50:38.722,1.06554,1.06566,1.50,1.13
2012.11.29 18:50:38.788,1.06554,1.06566,1.50,1.13
2012.11.29 18:50:41.856,1.06553,1.06565,1.50,1.13
2012.11.29 18:50:42.467,1.06553,1.06565,1.50,1.13
2012.11.29 18:50:48.297,1.06556,1.06567,1.50,2.48
2012.11.29 18:50:48.606,1.06556,1.06567,1.50,2.10
2012.11.29 18:50:49.107,1.06555,1.06567,1.50,1.13
2012.11.29 18:50:49.167,1.06555,1.06567,1.50,1.13
2012.11.29 18:50:49.938,1.06554,1.06567,1.50,1.13
2012.11.29 18:50:52.297,1.06555,1.06566,1.63,1.13
2012.11.29 18:50:52.838,1.06554,1.06569,2.85,2.85
2012.11.29 18:50:53.817,1.06554,1.06569,2.25,3.23
2012.11.29 18:50:58.489,1.06554,1.06569,2.25,3.60
2012.11.29 18:50:58.779,1.06554,1.06569,2.25,3.60
2012.11.29 18:51:08.217,1.06554,1.06569,1.50,3.60
2012.11.29 18:51:08.517,1.06553,1.06565,1.50,1.13
2012.11.29 18:51:10.300,1.06554,1.06569,1.50,1.20
2012.11.29 18:51:10.826,1.06556,1.06569,1.50,3.23
2012.11.29 18:51:11.026,1.06556,1.06569,1.50,3.23
2012.11.29 18:51:18.603,1.06554,1.06569,1.50,3.60
2012.11.29 18:51:18.976,1.06554,1.06567,1.50,1.13
2012.11.29 18:51:25.357,1.06554,1.06567,1.50,1.13
2012.11.29 18:51:28.597,1.06554,1.06567,1.50,1.13
2012.11.29 18:51:30.887,1.06555,1.06569,1.63,1.13
2012.11.29 18:51:31.479,1.06554,1.06568,2.25,2.25
2012.11.29 18:51:36.978,1.06553,1.06566,2.25,1.13
2012.11.29 18:51:37.537,1.06553,1.06566,1.50,3.08
2012.11.29 18:51:37.999,1.06551,1.06566,1.50,3.08
2012.11.29 18:51:38.799,1.06551,1.06564,1.50,2.25
2012.11.29 18:51:44.187,1.06551,1.06564,1.50,2.25
2012.11.29 18:51:53.466,1.0655,1.06566,2.63,2.85
2012.11.29 18:51:55.718,1.0655,1.06566,2.63,3.60
2012.11.29 18:51:59.733,1.0655,1.06565,1.50,1.88
2012.11.29 18:52:02.578,1.0655,1.06565,2.25,3.00
2012.11.29 18:52:07.476,1.0655,1.06564,2.25,1.13
2012.11.29 18:52:07.998,1.06549,1.06564,2.25,1.73
2012.11.29 18:52:09.316,1.0655,1.06565,1.13,4.95
2012.11.29 18:52:14.331,1.06552,1.06565,1.50,2.85
2012.11.29 18:52:23.237,1.06552,1.06567,1.50,3.23
2012.11.29 18:52:23.598,1.06554,1.06567,2.25,1.50
2012.11.29 18:52:24.137,1.06556,1.06569,1.50,3.83
2012.11.29 18:52:24.907,1.06556,1.06569,1.50,2.85
2012.11.29 18:52:31.202,1.06555,1.06568,1.50,1.50
2012.11.29 18:52:31.342,1.06555,1.06568,1.50,1.50
2012.11.29 18:52:32.586,1.06552,1.06568,2.25,1.73
2012.11.29 18:52:33.558,1.06551,1.06566,3.00,1.50
2012.11.29 18:52:33.617,1.06551,1.06566,3.00,1.50
2012.11.29 18:52:34.320,1.06551,1.06566,1.50,2.25
2012.11.29 18:52:38.627,1.06551,1.06566,1.50,2.25
2012.11.29 18:52:40.277,1.06551,1.06566,1.50,2.25
2012.11.29 18:52:53.707,1.06551,1.06566,1.50,1.50
2012.11.29 18:53:01.826,1.06551,1.06566,1.50,4.95
2012.11.29 18:53:02.402,1.0655,1.06566,2.63,4.95
2012.11.29 18:53:03.402,1.0655,1.06563,2.63,1.13
2012.11.29 18:53:03.587,1.06548,1.06562,1.13,3.60
2012.11.29 18:53:08.307,1.06548,1.06563,2.25,2.10
2012.11.29 18:53:11.698,1.06548,1.06563,3.00,2.10
2012.11.29 18:53:12.216,1.0655,1.06564,1.65,3.08
2012.11.29 18:53:12.737,1.0655,1.06563,1.13,1.35
2012.11.29 18:53:15.116,1.0655,1.06563,3.68,1.35
2012.11.29 18:53:15.700,1.06551,1.06565,1.13,2.10
2012.11.29 18:53:15.886,1.06551,1.06565,1.13,1.35
2012.11.29 18:53:19.130,1.06552,1.06565,1.50,1.35
2012.11.29 18:53:19.439,1.0656,1.06571,3.00,3.00
2012.11.29 18:53:19.965,1.06561,1.06576,2.25,3.98
2012.11.29 18:53:20.507,1.06558,1.06574,2.25,2.10
2012.11.29 18:53:21.070,1.06559,1.06574,1.50,2.48
2012.11.29 18:53:25.278,1.06557,1.0657,2.25,1.35
2012.11.29 18:53:27.837,1.06556,1.0657,1.50,1.35
2012.11.29 18:53:28.566,1.06553,1.06567,1.50,2.10
2012.11.29 18:53:29.077,1.0655,1.06566,3.75,3.98
2012.11.29 18:53:29.586,1.0655,1.06566,3.75,3.98
2012.11.29 18:53:30.067,1.0655,1.06566,3.75,4.73
2012.11.29 18:53:30.846,1.0655,1.06566,2.25,5.73
2012.11.29 18:53:33.097,1.06551,1.06565,1.50,1.50
2012.11.29 18:53:34.628,1.06551,1.06565,1.50,2.10
2012.11.29 18:53:34.747,1.06549,1.06564,1.13,2.70
2012.11.29 18:53:35.502,1.06549,1.06564,1.13,1.95
2012.11.29 18:53:36.055,1.06547,1.06564,3.75,3.08
2012.11.29 18:53:49.918,1.06549,1.06564,1.63,1.58
2012.11.29 18:53:54.096,1.0655,1.06565,1.50,1.35
2012.11.29 18:53:54.635,1.06551,1.06567,1.88,2.25
2012.11.29 18:53:55.168,1.06551,1.06567,1.88,2.25
2012.11.29 18:53:59.246,1.06551,1.06566,1.88,1.13
2012.11.29 18:53:59.878,1.06551,1.06566,1.13,1.35
2012.11.29 18:54:23.578,1.0655,1.06565,1.50,2.48
2012.11.29 18:54:28.836,1.06548,1.06563,1.88,1.50
2012.11.29 18:54:33.501,1.06549,1.06566,2.25,4.73
2012.11.29 18:54:47.357,1.06549,1.06565,2.25,1.95
2012.11.29 18:54:53.097,1.0655,1.06566,1.13,3.98
2012.11.29 18:55:07.739,1.06551,1.06566,1.50,4.73
2012.11.29 18:55:07.977,1.06553,1.06566,1.50,1.50
2012.11.29 18:55:08.037,1.06553,1.06567,1.50,1.50
2012.11.29 18:55:08.578,1.06555,1.06569,2.48,1.50
2012.11.29 18:55:08.757,1.06555,1.0657,2.48,3.75
2012.11.29 18:55:09.333,1.06557,1.0657,1.13,3.00
2012.11.29 18:55:21.627,1.06557,1.06571,3.13,1.50
2012.11.29 18:55:21.867,1.0656,1.06573,1.50,2.25
2012.11.29 18:55:22.047,1.0656,1.06574,2.25,1.73
2012.11.29 18:55:28.461,1.06558,1.06572,1.13,1.50
2012.11.29 18:55:28.651,1.06556,1.06571,3.00,3.23
2012.11.29 18:55:28.717,1.06556,1.06569,1.50,1.50
2012.11.29 18:55:29.206,1.06556,1.06571,1.50,1.73
2012.11.29 18:55:33.868,1.06555,1.06571,1.63,2.48
2012.11.29 18:55:33.997,1.06558,1.06571,1.88,2.48
2012.11.29 18:55:34.247,1.06561,1.06577,4.13,1.35
2012.11.29 18:55:34.426,1.06561,1.06578,4.50,1.73
2012.11.29 18:55:35.077,1.06561,1.06579,5.25,5.10
2012.11.29 18:55:35.326,1.06561,1.06578,4.50,1.73
2012.11.29 18:55:37.097,1.0656,1.06573,2.25,1.35
2012.11.29 18:55:37.157,1.0656,1.06573,1.50,2.10
