2012.11.01 19:37:17.108,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:18.227,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:20.706,1.03719,1.03735,3.00,2.48
2012.11.01 19:37:21.276,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:21.343,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:21.761,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:24.707,1.03719,1.03735,3.38,1.73
2012.11.01 19:37:30.545,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:30.786,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:31.635,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:31.876,1.03719,1.03735,3.00,1.73
2012.11.01 19:37:32.277,1.03719,1.03735,3.00,1.73
2012.11.01 19:37:32.856,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:33.391,1.03721,1.03735,1.50,1.73
2012.11.01 19:37:34.257,1.03721,1.03735,1.50,1.73
2012.11.01 19:37:36.567,1.03721,1.03734,1.50,1.73
2012.11.01 19:37:39.196,1.03722,1.03735,1.50,1.73
2012.11.01 19:37:39.860,1.03721,1.03738,3.75,1.65
2012.11.01 19:37:40.127,1.03723,1.03739,3.00,1.73
2012.11.01 19:37:40.637,1.03723,1.03739,3.00,1.73
2012.11.01 19:37:42.397,1.03723,1.03739,3.75,1.73
2012.11.01 19:37:55.969,1.03723,1.03739,3.75,1.73
2012.11.01 19:37:57.611,1.03723,1.03739,2.63,1.73
2012.11.01 19:38:02.486,1.03723,1.03738,3.75,1.73
2012.11.01 19:38:04.381,1.03723,1.03738,3.75,1.73
2012.11.01 19:38:07.479,1.03724,1.03738,1.88,1.73
2012.11.01 19:38:12.760,1.03726,1.0374,3.00,1.73
2012.11.01 19:38:12.827,1.03727,1.03742,1.13,5.48
2012.11.01 19:38:13.126,1.0373,1.03743,1.50,2.25
2012.11.01 19:38:16.715,1.03728,1.03743,3.38,1.73
2012.11.01 19:38:16.936,1.03728,1.03741,1.13,2.48
2012.11.01 19:38:17.296,1.03726,1.03739,1.50,2.25
2012.11.01 19:38:17.746,1.03725,1.03739,1.50,2.48
2012.11.01 19:38:18.276,1.03724,1.03739,1.50,2.48
2012.11.01 19:38:28.726,1.03723,1.03739,3.75,2.48
2012.11.01 19:38:40.006,1.03723,1.03736,1.50,3.00
2012.11.01 19:38:44.545,1.03721,1.03735,4.73,1.50
2012.11.01 19:39:08.296,1.03722,1.03734,3.00,1.50
2012.11.01 19:39:26.846,1.03724,1.03736,1.50,2.25
2012.11.01 19:39:27.356,1.03722,1.03736,1.50,2.25
2012.11.01 19:40:03.138,1.03722,1.03734,2.25,1.50
2012.11.01 19:40:05.347,1.03722,1.03734,2.25,1.50
2012.11.01 19:40:23.712,1.03722,1.03735,1.50,1.50
2012.11.01 19:40:38.257,1.03721,1.03734,1.50,1.50
2012.11.01 19:40:38.526,1.03721,1.03734,1.50,2.48
2012.11.01 19:40:39.086,1.03721,1.03734,1.50,1.50
2012.11.01 19:40:41.457,1.03719,1.03733,1.50,2.48
2012.11.01 19:40:42.188,1.03719,1.03732,1.50,1.50
2012.11.01 19:40:43.847,1.03719,1.03733,2.25,2.85
2012.11.01 19:40:46.478,1.03721,1.03734,1.50,1.50
2012.11.01 19:40:52.406,1.0372,1.03734,1.50,1.50
2012.11.01 19:40:52.893,1.03721,1.03734,1.50,1.50
2012.11.01 19:41:29.947,1.03723,1.03735,3.75,1.50
2012.11.01 19:41:30.506,1.03723,1.03736,3.23,1.50
2012.11.01 19:41:31.827,1.03723,1.03739,3.23,3.00
2012.11.01 19:41:32.367,1.03727,1.03739,4.88,1.50
2012.11.01 19:41:37.356,1.03728,1.03735,1.13,1.50
2012.11.01 19:41:37.477,1.03729,1.03741,1.50,1.50
2012.11.01 19:41:38.176,1.03729,1.03743,1.50,1.73
2012.11.01 19:41:38.416,1.03729,1.03741,1.50,1.50
2012.11.01 19:41:40.407,1.03729,1.03742,1.50,3.23
2012.11.01 19:41:40.526,1.03729,1.03741,1.50,1.50
2012.11.01 19:41:41.406,1.03729,1.03741,1.73,1.50
2012.11.01 19:41:41.827,1.0373,1.03744,1.50,3.38
2012.11.01 19:41:42.187,1.03734,1.03745,3.00,1.50
2012.11.01 19:41:42.548,1.03734,1.03745,1.50,1.50
2012.11.01 19:41:43.637,1.03734,1.03745,3.00,1.50
2012.11.01 19:41:44.936,1.03735,1.03746,1.50,1.50
2012.11.01 19:41:46.607,1.03734,1.03745,3.98,1.50
2012.11.01 19:41:46.668,1.03739,1.03745,1.13,1.50
2012.11.01 19:41:47.026,1.03739,1.0375,1.88,1.50
2012.11.01 19:41:47.087,1.03739,1.03749,1.88,1.50
2012.11.01 19:41:47.597,1.03739,1.03749,1.88,1.50
2012.11.01 19:41:48.077,1.03739,1.03749,1.50,1.50
2012.11.01 19:41:48.637,1.03739,1.0375,2.25,1.50
2012.11.01 19:41:50.827,1.03739,1.03749,2.25,1.50
2012.11.01 19:41:52.447,1.03737,1.03749,2.63,2.25
2012.11.01 19:41:55.197,1.03736,1.03749,1.50,1.50
2012.11.01 19:41:57.376,1.03735,1.03749,1.50,2.48
2012.11.01 19:41:58.937,1.03734,1.03746,2.25,2.25
2012.11.01 19:41:58.997,1.03733,1.03745,2.63,1.50
2012.11.01 19:41:59.117,1.03733,1.03742,1.88,1.50
2012.11.01 19:41:59.624,1.03731,1.0374,1.50,1.50
2012.11.01 19:42:03.148,1.03731,1.0374,1.50,1.50
2012.11.01 19:42:03.766,1.03728,1.03739,2.25,1.50
2012.11.01 19:42:13.342,1.03725,1.03737,3.75,2.25
2012.11.01 19:42:13.528,1.03725,1.03737,3.75,1.50
2012.11.01 19:42:14.067,1.03727,1.03739,1.50,1.50
2012.11.01 19:42:14.448,1.03728,1.03739,1.50,1.50
2012.11.01 19:42:14.571,1.03726,1.03736,2.25,1.50
2012.11.01 19:42:14.817,1.03726,1.03736,3.00,1.50
2012.11.01 19:42:14.877,1.03727,1.03736,1.50,1.50
2012.11.01 19:42:15.636,1.03727,1.03736,1.50,1.50
2012.11.01 19:42:17.768,1.03727,1.03738,2.25,1.50
2012.11.01 19:42:20.237,1.03727,1.03738,2.25,1.50
2012.11.01 19:42:24.646,1.03727,1.03738,1.88,1.50
2012.11.01 19:42:25.708,1.03727,1.03738,1.13,1.50
2012.11.01 19:42:26.253,1.03727,1.03738,1.13,1.50
2012.11.01 19:42:34.106,1.03726,1.03738,1.13,1.50
2012.11.01 19:42:34.856,1.03726,1.03738,1.13,1.50
2012.11.01 19:42:38.208,1.03726,1.03738,1.13,1.50
2012.11.01 19:42:42.522,1.03726,1.03739,1.13,1.73
2012.11.01 19:42:43.187,1.03727,1.0374,1.50,1.50
2012.11.01 19:42:43.758,1.03727,1.0374,1.50,1.50
2012.11.01 19:42:44.345,1.03729,1.0374,2.25,1.50
2012.11.01 19:42:48.778,1.03733,1.0374,2.25,1.50
2012.11.01 19:42:49.387,1.03735,1.03748,1.50,1.50
2012.11.01 19:42:49.468,1.03737,1.03748,2.25,1.50
2012.11.01 19:42:49.908,1.03739,1.03748,2.25,1.50
2012.11.01 19:42:52.726,1.03739,1.03748,2.25,1.50
2012.11.01 19:42:53.873,1.03736,1.03746,3.00,1.50
2012.11.01 19:42:53.940,1.03736,1.03746,1.50,2.25
2012.11.01 19:42:54.152,1.03733,1.03746,1.50,1.73
2012.11.01 19:42:55.127,1.03733,1.03746,2.25,1.50
2012.11.01 19:42:55.869,1.03733,1.03746,2.25,1.50
2012.11.01 19:42:58.807,1.03733,1.03746,2.25,1.50
2012.11.01 19:43:02.346,1.03731,1.03744,2.25,1.50
2012.11.01 19:43:02.886,1.0373,1.03743,1.50,2.25
2012.11.01 19:43:08.486,1.03729,1.03743,1.50,2.25
2012.11.01 19:43:15.409,1.03729,1.03741,1.50,1.50
2012.11.01 19:43:15.938,1.03729,1.03741,1.50,1.50
2012.11.01 19:43:17.847,1.03729,1.03741,1.50,1.50
2012.11.01 19:43:19.616,1.03729,1.03741,1.50,1.50
2012.11.01 19:43:20.205,1.03729,1.03741,1.50,1.50
2012.11.01 19:43:21.157,1.03729,1.03743,1.50,1.50
2012.11.01 19:43:21.218,1.0373,1.03742,2.25,1.50
2012.11.01 19:43:21.695,1.03729,1.0374,1.50,1.50
2012.11.01 19:43:26.877,1.03729,1.0374,1.50,1.50
2012.11.01 19:43:30.556,1.03729,1.0374,1.50,1.50
2012.11.01 19:43:33.046,1.03729,1.0374,1.50,1.50
2012.11.01 19:43:33.807,1.03729,1.03742,1.50,1.50
2012.11.01 19:43:33.927,1.03729,1.03741,3.00,1.50
2012.11.01 19:43:34.807,1.03728,1.03739,2.25,1.50
2012.11.01 19:43:34.868,1.03726,1.03739,1.14,1.50
2012.11.01 19:43:34.988,1.03725,1.03738,2.04,2.48
2012.11.01 19:43:35.347,1.03723,1.03736,2.25,1.50
2012.11.01 19:43:35.527,1.03722,1.03736,2.63,1.50
2012.11.01 19:43:36.098,1.03722,1.03736,1.88,1.50
2012.11.01 19:43:36.687,1.03722,1.03736,1.88,1.50
2012.11.01 19:43:44.707,1.03725,1.03736,1.50,1.50
2012.11.01 19:43:45.068,1.03727,1.03737,1.50,3.00
2012.11.01 19:43:45.308,1.03726,1.03736,1.50,1.50
2012.11.01 19:43:45.548,1.03727,1.03736,1.50,1.50
2012.11.01 19:43:45.791,1.03722,1.03736,3.00,1.50
2012.11.01 19:43:46.327,1.03722,1.03735,1.50,1.50
2012.11.01 19:43:52.106,1.03722,1.03735,1.50,1.50
2012.11.01 19:43:55.256,1.03722,1.03735,1.50,1.50
2012.11.01 19:44:05.340,1.03725,1.03735,1.50,1.50
2012.11.01 19:44:05.407,1.03727,1.03737,1.50,1.50
2012.11.01 19:44:05.527,1.03727,1.03739,1.50,1.50
2012.11.01 19:44:06.127,1.03727,1.03739,1.88,1.50
2012.11.01 19:44:06.367,1.03727,1.03741,1.88,1.50
2012.11.01 19:44:06.727,1.03729,1.03741,1.88,1.50
2012.11.01 19:44:06.907,1.03729,1.03741,1.88,2.25
2012.11.01 19:44:07.429,1.03729,1.03741,1.13,1.50
2012.11.01 19:44:08.797,1.03729,1.03743,1.50,1.50
2012.11.01 19:44:12.587,1.0373,1.03744,1.50,1.73
2012.11.01 19:44:12.827,1.0373,1.03744,1.50,1.73
2012.11.01 19:44:13.689,1.0373,1.03744,1.50,1.73
2012.11.01 19:44:19.496,1.03731,1.03744,1.13,1.73
2012.11.01 19:44:20.202,1.03732,1.03748,1.50,5.48
2012.11.01 19:44:22.786,1.03732,1.03748,1.50,5.48
2012.11.01 19:44:32.488,1.03732,1.03748,1.50,5.48
2012.11.01 19:44:34.177,1.03734,1.03748,1.50,3.75
2012.11.01 19:44:34.238,1.03734,1.03748,3.00,1.50
2012.11.01 19:44:41.097,1.03735,1.03749,1.50,1.50
2012.11.01 19:44:42.448,1.03734,1.03749,1.88,1.50
2012.11.01 19:44:46.508,1.03736,1.03749,2.25,1.50
2012.11.01 19:44:53.207,1.03736,1.03749,2.25,2.25
2012.11.01 19:44:53.767,1.03734,1.03748,1.50,1.50
2012.11.01 19:44:59.668,1.03734,1.03749,1.50,2.25
2012.11.01 19:45:01.888,1.03734,1.03748,1.50,2.25
2012.11.01 19:45:02.547,1.03734,1.03748,1.50,2.25
2012.11.01 19:45:12.548,1.03734,1.03748,1.50,2.25
2012.11.01 19:45:12.606,1.03734,1.03748,1.50,2.25
2012.11.01 19:45:22.859,1.03738,1.0375,1.50,2.48
2012.11.01 19:45:22.991,1.03738,1.0375,1.50,1.73
2012.11.01 19:45:23.577,1.03738,1.03751,2.25,1.50
2012.11.01 19:45:24.578,1.03738,1.03751,2.25,1.50
2012.11.01 19:45:25.937,1.03738,1.03751,2.25,1.50
2012.11.01 19:45:26.136,1.03738,1.03751,2.25,1.50
2012.11.01 19:45:27.907,1.03738,1.0375,2.25,1.73
2012.11.01 19:45:31.737,1.03738,1.0375,2.25,2.48
2012.11.01 19:45:32.887,1.03736,1.03748,1.50,2.25
2012.11.01 19:45:32.949,1.03736,1.03748,3.00,2.25
2012.11.01 19:45:33.547,1.03738,1.03749,1.50,1.50
2012.11.01 19:45:34.579,1.03738,1.03751,1.50,1.50
2012.11.01 19:45:35.107,1.03738,1.03752,1.50,2.25
2012.11.01 19:45:35.968,1.03738,1.03752,1.88,2.25
2012.11.01 19:45:38.237,1.03736,1.03751,3.00,1.50
2012.11.01 19:45:38.598,1.03728,1.03744,3.75,2.25
2012.11.01 19:45:38.657,1.03728,1.03742,2.25,1.50
2012.11.01 19:45:39.196,1.03726,1.03738,1.13,1.73
2012.11.01 19:45:39.259,1.03726,1.03737,1.13,1.50
2012.11.01 19:45:40.257,1.03725,1.03739,2.25,1.73
2012.11.01 19:45:41.250,1.03725,1.03738,2.25,1.50
2012.11.01 19:45:41.379,1.03725,1.03736,2.25,1.50
2012.11.01 19:45:41.437,1.03723,1.03736,1.14,2.25
2012.11.01 19:45:41.617,1.0372,1.03735,2.25,1.73
2012.11.01 19:45:45.228,1.03721,1.03734,1.73,2.25
2012.11.01 19:45:45.528,1.03724,1.03734,1.50,1.50
2012.11.01 19:45:45.886,1.03724,1.03736,2.25,2.25
2012.11.01 19:45:45.962,1.03724,1.03739,4.50,1.35
2012.11.01 19:45:46.487,1.03725,1.0374,3.00,2.48
2012.11.01 19:45:49.077,1.03725,1.0374,2.25,2.48
2012.11.01 19:45:49.798,1.03723,1.03739,3.17,2.10
2012.11.01 19:45:51.448,1.03723,1.03738,2.25,1.73
2012.11.01 19:45:52.023,1.03723,1.03739,3.00,2.85
2012.11.01 19:45:53.848,1.03726,1.0374,1.50,1.73
2012.11.01 19:45:54.092,1.03731,1.03743,2.25,2.25
2012.11.01 19:45:54.588,1.0373,1.0374,1.13,2.25
2012.11.01 19:45:54.770,1.03729,1.03736,1.13,1.73
2012.11.01 19:45:55.147,1.03723,1.03736,3.00,1.73
2012.11.01 19:45:55.699,1.03723,1.03736,2.25,1.73
2012.11.01 19:45:55.878,1.03722,1.03735,1.50,1.50
2012.11.01 19:45:56.187,1.03723,1.03735,2.85,1.50
2012.11.01 19:45:56.827,1.03724,1.03736,2.85,1.73
2012.11.01 19:45:59.272,1.03723,1.03735,2.85,1.50
2012.11.01 19:46:00.048,1.03723,1.03737,3.60,3.98
2012.11.01 19:46:00.108,1.03727,1.03737,2.10,2.48
2012.11.01 19:46:04.831,1.03723,1.03737,3.60,1.73
2012.11.01 19:46:05.496,1.03723,1.03737,2.85,1.73
2012.11.01 19:46:08.528,1.03723,1.03737,3.60,1.73
2012.11.01 19:46:08.767,1.03726,1.03737,2.10,1.73
2012.11.01 19:46:16.228,1.03726,1.03737,2.10,1.73
2012.11.01 19:46:17.237,1.03723,1.03737,1.50,1.73
2012.11.01 19:46:20.182,1.03723,1.03736,1.50,1.73
2012.11.01 19:46:20.928,1.03722,1.03736,3.75,1.73
2012.11.01 19:46:25.376,1.03723,1.03736,1.50,1.73
2012.11.01 19:46:25.939,1.03722,1.03736,3.75,1.73
2012.11.01 19:46:27.167,1.03723,1.03737,1.50,1.73
2012.11.01 19:46:29.347,1.03723,1.03738,1.50,1.73
2012.11.01 19:46:30.996,1.03724,1.03738,1.50,1.73
2012.11.01 19:46:33.807,1.03724,1.03737,1.50,1.73
2012.11.01 19:46:33.986,1.03723,1.03737,2.25,2.48
2012.11.01 19:46:37.122,1.03723,1.03737,2.25,2.48
2012.11.01 19:46:37.666,1.03723,1.03738,2.25,2.48
2012.11.01 19:46:40.287,1.03726,1.03738,1.50,1.50
2012.11.01 19:46:40.835,1.03725,1.03739,1.50,2.48
2012.11.01 19:46:43.616,1.03725,1.03739,1.50,2.48
2012.11.01 19:46:45.487,1.03725,1.03739,1.50,2.48
2012.11.01 19:46:46.207,1.03725,1.03737,1.50,1.50
2012.11.01 19:46:46.567,1.03725,1.03739,1.50,2.48
2012.11.01 19:46:46.689,1.03727,1.03739,1.50,2.48
2012.11.01 19:46:48.369,1.03729,1.03739,1.50,1.50
2012.11.01 19:46:48.440,1.03729,1.03741,2.25,1.73
2012.11.01 19:46:48.987,1.0373,1.03742,1.50,1.50
2012.11.01 19:46:49.228,1.03726,1.03742,5.25,1.73
2012.11.01 19:46:52.406,1.03726,1.03741,3.75,1.50
2012.11.01 19:47:01.057,1.03726,1.0374,1.50,1.50
2012.11.01 19:47:01.297,1.03725,1.03741,3.75,6.23
2012.11.01 19:47:02.807,1.03725,1.0374,3.75,1.73
2012.11.01 19:47:03.047,1.03725,1.03738,1.50,2.48
2012.11.01 19:47:03.107,1.03727,1.03738,1.50,1.50
2012.11.01 19:47:03.166,1.03727,1.03739,1.50,2.63
2012.11.01 19:47:04.518,1.03727,1.03739,1.50,1.88
2012.11.01 19:47:04.638,1.03725,1.03739,1.50,2.63
2012.11.01 19:47:04.817,1.03722,1.03738,3.75,1.73
2012.11.01 19:47:04.877,1.03725,1.03738,3.00,1.73
2012.11.01 19:47:05.396,1.03727,1.03738,2.25,1.73
2012.11.01 19:47:05.937,1.03727,1.03739,2.25,1.88
2012.11.01 19:47:07.368,1.03725,1.03739,2.25,1.50
2012.11.01 19:47:14.667,1.03724,1.0374,2.25,2.85
2012.11.01 19:47:15.777,1.03724,1.0374,2.25,2.85
2012.11.01 19:47:16.286,1.03724,1.03739,2.25,1.73
2012.11.01 19:47:18.750,1.03724,1.03737,1.50,1.50
2012.11.01 19:47:19.297,1.03721,1.03737,3.75,3.98
2012.11.01 19:47:19.837,1.03722,1.03737,3.00,1.73
2012.11.01 19:47:20.388,1.03723,1.03737,1.50,1.73
2012.11.01 19:47:22.228,1.03722,1.03736,1.50,1.73
2012.11.01 19:47:22.586,1.03721,1.03733,1.13,1.50
2012.11.01 19:47:23.818,1.03718,1.03729,3.23,1.50
2012.11.01 19:47:23.878,1.03715,1.03729,3.17,1.73
2012.11.01 19:47:24.057,1.03715,1.03729,2.25,1.73
2012.11.01 19:47:24.658,1.03714,1.03728,1.50,1.73
2012.11.01 19:47:25.239,1.03714,1.03726,1.50,1.50
2012.11.01 19:47:28.287,1.03715,1.03727,1.50,1.73
2012.11.01 19:47:28.788,1.03715,1.03727,1.50,1.73
2012.11.01 19:47:37.798,1.03715,1.03728,2.25,1.73
2012.11.01 19:47:38.308,1.03715,1.03728,1.50,1.73
2012.11.01 19:47:39.837,1.03714,1.03728,1.50,1.73
2012.11.01 19:47:49.838,1.03714,1.03728,2.25,1.73
2012.11.01 19:47:50.428,1.03717,1.03728,1.50,1.50
2012.11.01 19:47:55.495,1.03717,1.0373,2.25,2.48
2012.11.01 19:48:00.291,1.03717,1.0373,2.25,2.48
2012.11.01 19:48:05.078,1.03717,1.03723,1.50,1.50
2012.11.01 19:48:05.199,1.03715,1.03721,2.25,1.50
2012.11.01 19:48:05.259,1.03709,1.03721,1.67,1.73
2012.11.01 19:48:05.497,1.03704,1.03716,1.50,1.50
2012.11.01 19:48:07.196,1.03702,1.03714,3.00,1.50
2012.11.01 19:48:10.205,1.03701,1.03714,1.50,3.00
2012.11.01 19:48:10.329,1.03701,1.03713,1.50,1.73
2012.11.01 19:48:10.448,1.03699,1.0371,1.50,1.50
2012.11.01 19:48:10.508,1.03696,1.0371,4.67,1.50
2012.11.01 19:48:11.137,1.03696,1.03708,3.00,1.50
2012.11.01 19:48:12.018,1.03695,1.03708,2.25,1.73
2012.11.01 19:48:12.462,1.03693,1.03705,1.50,2.48
2012.11.01 19:48:12.588,1.0369,1.03705,3.00,2.48
2012.11.01 19:48:13.127,1.0369,1.03704,3.00,1.50
2012.11.01 19:48:14.119,1.0369,1.03705,2.25,2.85
2012.11.01 19:48:14.410,1.03695,1.03705,3.75,2.85
2012.11.01 19:48:14.599,1.03697,1.03709,1.13,3.59
2012.11.01 19:48:14.659,1.03698,1.03709,1.50,1.34
2012.11.01 19:48:15.208,1.03697,1.03709,1.88,1.65
2012.11.01 19:48:15.862,1.03696,1.03709,2.25,1.50
2012.11.01 19:48:19.437,1.03696,1.03709,2.25,1.50
2012.11.01 19:48:19.947,1.03696,1.03709,1.50,1.50
2012.11.01 19:48:20.408,1.03696,1.03709,1.88,1.50
2012.11.01 19:48:28.076,1.03696,1.03712,3.00,3.98
2012.11.01 19:48:28.379,1.03698,1.03713,1.50,1.73
2012.11.01 19:48:28.887,1.03698,1.03714,1.50,1.73
2012.11.01 19:48:29.347,1.037,1.03715,2.25,3.98
2012.11.01 19:48:30.067,1.03701,1.03715,2.25,1.35
2012.11.01 19:48:30.247,1.03701,1.03715,2.25,1.35
2012.11.01 19:48:33.746,1.03701,1.03715,2.25,1.50
2012.11.01 19:48:33.987,1.03704,1.03717,2.10,2.48
2012.11.01 19:48:34.168,1.03704,1.03718,2.10,2.48
2012.11.01 19:48:36.518,1.03704,1.03718,2.10,2.48
2012.11.01 19:48:37.517,1.03704,1.03718,2.85,3.23
2012.11.01 19:48:39.957,1.03704,1.03718,2.85,1.73
2012.11.01 19:48:40.141,1.03706,1.0372,1.50,1.73
2012.11.01 19:48:40.210,1.03708,1.03721,2.25,2.48
2012.11.01 19:48:40.529,1.03716,1.03724,3.08,1.34
2012.11.01 19:48:40.888,1.0372,1.03728,2.25,1.50
2012.11.01 19:48:41.069,1.03719,1.03733,3.08,1.88
2012.11.01 19:48:41.128,1.03719,1.03733,1.58,2.63
2012.11.01 19:48:41.618,1.0372,1.03733,1.50,1.50
2012.11.01 19:48:42.168,1.0372,1.03734,1.50,1.13
2012.11.01 19:48:50.457,1.0372,1.03735,1.50,1.50
2012.11.01 19:48:54.252,1.03722,1.03737,2.25,3.23
2012.11.01 19:48:55.158,1.03722,1.03737,1.50,1.73
2012.11.01 19:49:09.398,1.03722,1.03736,1.50,3.23
2012.11.01 19:49:19.257,1.03721,1.03735,1.50,1.73
2012.11.01 19:49:19.867,1.03719,1.03735,2.25,1.73
2012.11.01 19:49:25.686,1.0372,1.03737,3.00,3.23
2012.11.01 19:49:39.317,1.03721,1.03736,1.50,1.35
2012.11.01 19:49:40.747,1.03721,1.03736,1.50,1.35
2012.11.01 19:49:44.957,1.03721,1.03736,1.50,1.35
2012.11.01 19:49:49.743,1.03719,1.03735,6.60,1.73
2012.11.01 19:49:52.417,1.0372,1.03735,1.50,1.73
2012.11.01 19:49:52.976,1.03719,1.03734,2.25,1.73
2012.11.01 19:49:53.457,1.03719,1.03731,1.50,1.50
2012.11.01 19:50:00.346,1.03717,1.03731,1.13,1.73
2012.11.01 19:50:00.918,1.03717,1.03732,1.13,2.48
2012.11.01 19:50:06.757,1.03716,1.03731,1.50,1.73
2012.11.01 19:50:07.919,1.03715,1.03731,2.25,2.48
2012.11.01 19:50:11.827,1.03717,1.0373,1.50,1.73
2012.11.01 19:50:11.888,1.03717,1.03731,1.50,1.73
2012.11.01 19:50:13.388,1.03717,1.03724,1.50,1.50
2012.11.01 19:50:13.931,1.03707,1.03723,1.50,2.48
2012.11.01 19:50:13.998,1.03707,1.03722,1.50,1.50
2012.11.01 19:50:14.356,1.03705,1.0372,1.50,1.13
2012.11.01 19:50:20.507,1.03703,1.03719,2.85,2.48
2012.11.01 19:50:21.146,1.03705,1.0372,1.50,1.73
2012.11.01 19:50:21.665,1.03706,1.03721,3.60,1.13
2012.11.01 19:50:22.057,1.03709,1.03723,1.50,1.73
2012.11.01 19:50:22.116,1.03706,1.03723,3.98,1.73
2012.11.01 19:50:22.627,1.03707,1.03724,1.13,3.23
2012.11.01 19:50:22.808,1.03709,1.03724,1.50,1.73
2012.11.01 19:50:23.927,1.03709,1.03724,1.50,1.73
2012.11.01 19:50:25.856,1.03706,1.03724,5.48,3.23
2012.11.01 19:50:26.036,1.03707,1.03724,1.13,3.23
2012.11.01 19:50:30.177,1.03709,1.03724,1.50,3.06
2012.11.01 19:50:32.647,1.03709,1.03724,1.50,2.48
2012.11.01 19:50:33.794,1.03707,1.03724,2.63,3.98
2012.11.01 19:50:36.768,1.03707,1.03724,1.13,3.98
2012.11.01 19:50:37.560,1.03707,1.03724,1.13,3.23
2012.11.01 19:50:38.583,1.03707,1.03724,1.13,3.23
2012.11.01 19:50:42.407,1.03707,1.03724,1.13,3.23
2012.11.01 19:50:42.938,1.03707,1.03724,1.88,3.23
2012.11.01 19:50:45.147,1.03707,1.03724,1.88,3.23
2012.11.01 19:50:56.017,1.03707,1.03724,1.13,3.23
2012.11.01 19:50:56.157,1.03707,1.03723,1.13,2.48
2012.11.01 19:50:56.708,1.03706,1.03721,3.60,1.73
2012.11.01 19:50:59.118,1.03706,1.03721,3.23,1.73
2012.11.01 19:51:12.207,1.03706,1.03721,2.85,1.73
2012.11.01 19:51:12.567,1.03701,1.03714,2.63,1.73
2012.11.01 19:51:20.228,1.03701,1.03714,2.25,1.73
2012.11.01 19:51:20.769,1.03701,1.03714,2.63,1.73
2012.11.01 19:51:22.546,1.03701,1.03714,2.63,1.73
2012.11.01 19:51:23.068,1.03701,1.03714,2.25,1.73
2012.11.01 19:51:23.887,1.03701,1.03714,2.25,1.73
2012.11.01 19:51:23.947,1.03702,1.03716,1.50,1.73
2012.11.01 19:51:24.308,1.03705,1.03719,3.75,2.10
2012.11.01 19:51:24.367,1.03705,1.03719,4.35,1.88
2012.11.01 19:51:24.427,1.03707,1.03719,1.50,1.13
2012.11.01 19:51:32.568,1.03707,1.03721,3.00,2.48
2012.11.01 19:51:45.337,1.03707,1.03721,2.25,3.23
2012.11.01 19:51:45.919,1.03707,1.03721,2.25,3.23
2012.11.01 19:51:56.606,1.03708,1.0372,1.50,3.23
2012.11.01 19:51:57.177,1.03706,1.0372,1.50,3.23
2012.11.01 19:52:13.239,1.03704,1.03719,1.50,2.85
2012.11.01 19:52:16.817,1.03704,1.03719,2.25,2.48
2012.11.01 19:52:22.987,1.03704,1.03719,2.25,2.48
2012.11.01 19:52:37.736,1.03704,1.03719,1.88,2.48
2012.11.01 19:52:42.449,1.03704,1.03719,2.63,2.48
2012.11.01 19:52:52.528,1.03704,1.03719,3.00,2.48
2012.11.01 19:52:53.118,1.03704,1.03719,2.63,2.48
2012.11.01 19:53:02.440,1.03704,1.0372,3.00,2.48
2012.11.01 19:53:02.987,1.03705,1.0372,1.50,2.48
2012.11.01 19:53:12.615,1.03705,1.0372,1.13,2.48
2012.11.01 19:53:19.050,1.03705,1.0372,1.50,2.48
2012.11.01 19:53:22.875,1.03705,1.0372,1.50,2.48
2012.11.01 19:53:27.715,1.03705,1.0372,1.13,2.48
2012.11.01 19:53:28.596,1.03704,1.0372,1.50,2.48
2012.11.01 19:53:32.547,1.03704,1.0372,2.63,3.23
2012.11.01 19:53:33.268,1.03704,1.0372,1.88,3.23
2012.11.01 19:53:42.476,1.03705,1.0372,1.13,3.23
2012.11.01 19:53:42.539,1.03705,1.0372,1.13,3.23
2012.11.01 19:53:47.866,1.03704,1.0372,2.25,3.60
2012.11.01 19:53:52.456,1.03704,1.0372,1.88,3.23
2012.11.01 19:53:55.832,1.03706,1.0372,1.50,3.23
2012.11.01 19:53:56.141,1.03706,1.0372,1.50,1.50
2012.11.01 19:54:02.997,1.03706,1.0372,2.25,1.50
2012.11.01 19:54:08.276,1.03706,1.0372,1.50,1.50
2012.11.01 19:54:10.935,1.03706,1.0372,1.50,1.50
2012.11.01 19:54:12.549,1.03707,1.0372,2.25,1.50
2012.11.01 19:54:19.678,1.03706,1.0372,3.75,1.50
2012.11.01 19:54:21.604,1.03707,1.0372,1.50,1.50
2012.11.01 19:54:22.476,1.03707,1.0372,1.50,1.50
2012.11.01 19:54:22.609,1.03708,1.0372,1.50,1.50
2012.11.01 19:54:23.531,1.0371,1.03723,1.50,2.48
2012.11.01 19:54:23.605,1.03709,1.03723,1.50,2.48
2012.11.01 19:54:24.268,1.03712,1.03723,1.50,1.73
