2012.11.14 16:40:53.257,1.02192,1.02204,1.35,2.25
2012.11.14 16:40:54.288,1.02188,1.02204,3.98,2.25
2012.11.14 16:40:55.267,1.02188,1.02204,3.23,3.00
2012.11.14 16:40:56.659,1.02187,1.02203,2.10,2.25
2012.11.14 16:40:59.658,1.02189,1.02203,1.73,2.63
2012.11.14 16:41:00.278,1.02187,1.02203,1.73,2.63
2012.11.14 16:41:00.888,1.02188,1.02203,1.73,2.63
2012.11.14 16:41:01.198,1.0219,1.02203,2.48,1.13
2012.11.14 16:41:01.618,1.02188,1.02204,4.35,2.25
2012.11.14 16:41:02.259,1.02188,1.02204,4.35,2.25
2012.11.14 16:41:02.395,1.02188,1.02204,4.35,2.25
2012.11.14 16:41:06.799,1.0219,1.02206,2.48,2.25
2012.11.14 16:41:07.037,1.02191,1.02206,1.73,2.25
2012.11.14 16:41:10.198,1.02191,1.02206,2.48,2.85
2012.11.14 16:41:10.318,1.02191,1.02206,2.48,3.08
2012.11.14 16:41:11.240,1.02191,1.02207,2.48,2.25
2012.11.14 16:41:15.400,1.02192,1.02207,1.73,2.25
2012.11.14 16:41:16.438,1.02191,1.02207,3.23,2.25
2012.11.14 16:41:16.870,1.02193,1.02208,1.35,3.75
2012.11.14 16:41:16.942,1.02193,1.02208,2.10,3.75
2012.11.14 16:41:17.154,1.02194,1.02209,3.23,1.50
2012.11.14 16:41:17.433,1.02197,1.02209,1.73,1.50
2012.11.14 16:41:18.588,1.02195,1.02211,3.98,1.13
2012.11.14 16:41:18.650,1.02195,1.02211,3.98,1.13
2012.11.14 16:41:19.918,1.02198,1.02211,1.73,1.50
2012.11.14 16:41:20.158,1.02196,1.0221,1.35,2.48
2012.11.14 16:41:20.279,1.02195,1.02208,2.10,1.50
2012.11.14 16:41:20.838,1.02195,1.02208,1.73,1.50
2012.11.14 16:41:21.268,1.02195,1.02209,1.73,1.73
2012.11.14 16:41:22.492,1.02197,1.02209,1.73,1.73
2012.11.14 16:41:23.037,1.02197,1.0221,1.73,1.50
2012.11.14 16:41:23.599,1.02201,1.02212,1.50,2.10
2012.11.14 16:41:23.998,1.02203,1.02214,1.50,2.48
2012.11.14 16:41:24.658,1.02202,1.02214,2.48,1.50
2012.11.14 16:41:24.964,1.02205,1.02217,2.48,1.50
2012.11.14 16:41:26.158,1.02207,1.02222,2.48,3.08
2012.11.14 16:41:27.436,1.02208,1.02223,2.48,1.35
2012.11.14 16:41:31.139,1.02208,1.02223,2.48,1.35
2012.11.14 16:41:31.668,1.02206,1.02222,3.98,1.73
2012.11.14 16:41:34.238,1.0221,1.02225,2.48,3.23
2012.11.14 16:41:34.787,1.0221,1.02225,2.48,1.73
2012.11.14 16:41:37.018,1.02211,1.02227,1.73,2.85
2012.11.14 16:41:37.567,1.02211,1.02227,1.73,2.10
2012.11.14 16:41:42.048,1.02211,1.02227,1.35,1.73
2012.11.14 16:41:51.024,1.02215,1.0223,1.73,2.48
2012.11.14 16:41:52.428,1.02214,1.0223,1.73,2.48
2012.11.14 16:41:53.101,1.02214,1.0223,1.73,2.48
2012.11.14 16:41:53.979,1.02214,1.0223,2.48,2.48
2012.11.14 16:41:55.048,1.02215,1.0223,1.73,1.73
2012.11.14 16:41:55.517,1.02215,1.0223,1.73,1.73
2012.11.14 16:41:56.065,1.02215,1.0223,1.73,1.73
2012.11.14 16:41:56.729,1.02214,1.0223,2.48,1.73
2012.11.14 16:41:59.568,1.02213,1.02229,3.23,1.73
2012.11.14 16:42:00.969,1.02213,1.02228,2.48,1.73
2012.11.14 16:42:01.270,1.02218,1.02231,1.50,1.73
2012.11.14 16:42:01.461,1.02218,1.02234,1.73,1.35
2012.11.14 16:42:03.088,1.02214,1.0223,3.23,1.50
2012.11.14 16:42:03.208,1.02214,1.02228,2.48,1.50
2012.11.14 16:42:03.269,1.02214,1.02228,2.25,1.73
2012.11.14 16:42:03.628,1.02214,1.02227,2.25,2.48
2012.11.14 16:42:04.740,1.02213,1.02227,1.73,2.48
2012.11.14 16:42:05.651,1.02213,1.02227,1.73,2.48
2012.11.14 16:42:07.653,1.02213,1.02227,1.73,2.48
2012.11.14 16:42:07.778,1.02215,1.02227,1.13,2.48
2012.11.14 16:42:08.599,1.02215,1.02228,1.35,1.58
2012.11.14 16:42:09.129,1.02214,1.02228,1.35,2.33
2012.11.14 16:42:12.619,1.0221,1.02224,1.73,4.73
2012.11.14 16:42:12.679,1.0221,1.02222,1.73,1.73
2012.11.14 16:42:12.801,1.02206,1.02221,2.48,3.23
2012.11.14 16:42:13.225,1.02206,1.02219,1.73,3.08
2012.11.14 16:42:13.363,1.02203,1.02217,3.98,1.50
2012.11.14 16:42:14.760,1.02203,1.02218,3.23,1.73
2012.11.14 16:42:15.399,1.02203,1.02219,3.23,3.08
2012.11.14 16:42:17.258,1.02207,1.02219,2.10,1.35
2012.11.14 16:42:17.318,1.0221,1.02221,1.73,3.08
2012.11.14 16:42:17.378,1.0221,1.02224,2.48,1.73
2012.11.14 16:42:18.297,1.0221,1.02226,2.85,1.73
2012.11.14 16:42:26.208,1.0221,1.02224,1.35,2.48
2012.11.14 16:42:26.328,1.02209,1.02224,1.35,3.23
2012.11.14 16:42:26.748,1.02208,1.02222,2.48,1.73
2012.11.14 16:42:27.401,1.02208,1.02223,3.23,2.48
2012.11.14 16:42:30.138,1.02209,1.02223,1.73,1.73
2012.11.14 16:42:30.378,1.02211,1.02223,2.48,1.50
2012.11.14 16:42:31.577,1.02211,1.02228,4.73,2.48
2012.11.14 16:42:31.892,1.02211,1.02225,3.23,1.73
2012.11.14 16:42:33.329,1.0221,1.02224,2.25,1.35
2012.11.14 16:42:33.449,1.02208,1.02224,2.48,3.60
2012.11.14 16:42:35.979,1.0221,1.02224,2.48,1.73
2012.11.14 16:42:36.098,1.0221,1.02223,2.85,1.73
2012.11.14 16:42:36.606,1.0221,1.02223,2.85,1.73
2012.11.14 16:42:37.497,1.0221,1.02225,2.85,1.73
2012.11.14 16:42:37.848,1.0221,1.02225,3.98,1.73
2012.11.14 16:42:38.208,1.02212,1.02229,1.50,2.85
2012.11.14 16:42:38.358,1.02212,1.02229,1.73,2.85
2012.11.14 16:42:40.649,1.02215,1.02229,1.73,2.48
2012.11.14 16:42:40.708,1.02215,1.02229,1.73,2.48
2012.11.14 16:42:41.248,1.02217,1.02232,2.85,2.25
2012.11.14 16:42:41.367,1.02217,1.02232,2.10,2.48
2012.11.14 16:42:41.488,1.02217,1.02232,2.10,3.75
2012.11.14 16:42:41.798,1.02214,1.02229,1.73,2.25
2012.11.14 16:42:41.981,1.02217,1.02232,1.73,2.25
2012.11.14 16:42:42.051,1.02217,1.02233,1.73,1.13
2012.11.14 16:42:42.418,1.02216,1.02233,3.23,1.13
2012.11.14 16:42:42.781,1.02216,1.02233,3.23,1.35
2012.11.14 16:42:42.919,1.02216,1.02231,1.73,1.50
2012.11.14 16:42:43.038,1.02216,1.02231,1.73,2.25
2012.11.14 16:42:44.989,1.02219,1.02231,1.73,1.50
2012.11.14 16:42:45.288,1.02216,1.02231,2.85,1.73
2012.11.14 16:42:45.469,1.02216,1.0223,1.35,2.48
2012.11.14 16:42:45.957,1.02213,1.0223,1.73,3.23
2012.11.14 16:42:46.198,1.02211,1.02226,1.73,1.73
2012.11.14 16:42:46.317,1.02211,1.02225,1.73,2.48
2012.11.14 16:42:46.558,1.02209,1.02225,2.85,2.48
2012.11.14 16:42:50.637,1.02209,1.02224,2.48,1.35
2012.11.14 16:42:51.318,1.02209,1.02224,2.48,1.35
2012.11.14 16:42:52.788,1.02209,1.02224,2.48,1.35
2012.11.14 16:42:54.720,1.02208,1.02223,1.73,2.85
2012.11.14 16:42:55.278,1.02207,1.02222,2.48,1.73
2012.11.14 16:42:55.338,1.02207,1.02221,2.48,1.73
2012.11.14 16:42:55.637,1.02206,1.02222,1.73,3.23
2012.11.14 16:42:56.368,1.02206,1.02222,1.73,3.23
2012.11.14 16:42:56.908,1.02206,1.02222,1.73,3.23
2012.11.14 16:42:58.011,1.02207,1.0222,1.73,1.73
2012.11.14 16:43:00.027,1.02207,1.02223,3.23,2.85
2012.11.14 16:43:00.328,1.0221,1.02223,1.73,2.25
2012.11.14 16:43:00.688,1.0221,1.02225,3.23,1.73
2012.11.14 16:43:01.159,1.0221,1.02225,3.23,1.50
2012.11.14 16:43:01.478,1.0221,1.02227,3.23,2.10
2012.11.14 16:43:03.148,1.0221,1.02226,2.48,1.73
2012.11.14 16:43:03.687,1.02209,1.02224,1.73,2.48
2012.11.14 16:43:03.881,1.02209,1.02224,1.73,2.48
2012.11.14 16:43:06.000,1.02209,1.02225,2.48,2.48
2012.11.14 16:43:07.348,1.02209,1.02225,2.48,2.48
2012.11.14 16:43:07.877,1.02211,1.02226,3.23,1.88
2012.11.14 16:43:11.149,1.02212,1.02226,1.35,1.50
2012.11.14 16:43:16.608,1.0221,1.02225,1.73,2.25
2012.11.14 16:43:16.669,1.0221,1.02225,1.73,2.48
2012.11.14 16:43:18.697,1.02209,1.02225,2.85,2.48
2012.11.14 16:43:19.647,1.02208,1.02224,2.10,2.48
2012.11.14 16:43:20.439,1.02211,1.02226,2.48,2.48
2012.11.14 16:43:21.469,1.02213,1.02227,1.35,1.73
2012.11.14 16:43:22.558,1.02211,1.02228,3.60,1.73
2012.11.14 16:43:22.681,1.02211,1.02228,3.60,1.73
2012.11.14 16:43:22.987,1.02211,1.02228,3.60,1.73
2012.11.14 16:43:25.078,1.02213,1.02229,3.23,2.48
2012.11.14 16:43:25.627,1.02216,1.0223,2.48,1.35
2012.11.14 16:43:26.167,1.02216,1.02231,1.35,2.48
2012.11.14 16:43:27.189,1.02216,1.02231,1.35,2.48
2012.11.14 16:43:30.238,1.02216,1.02231,1.35,2.48
2012.11.14 16:43:31.006,1.02219,1.02231,1.58,2.25
2012.11.14 16:43:31.079,1.02222,1.02234,3.08,1.73
2012.11.14 16:43:31.599,1.02222,1.02236,3.08,2.85
2012.11.14 16:43:32.679,1.02222,1.02236,3.08,2.48
2012.11.14 16:43:32.800,1.02223,1.02238,1.73,3.23
2012.11.14 16:43:33.110,1.02223,1.02238,1.73,3.00
2012.11.14 16:43:33.729,1.02223,1.02238,2.10,2.25
2012.11.14 16:43:34.087,1.02235,1.02241,1.50,1.50
2012.11.14 16:43:34.632,1.02238,1.02249,3.08,1.73
2012.11.14 16:43:34.759,1.02236,1.02245,2.48,2.25
2012.11.14 16:43:35.060,1.0223,1.02243,1.73,2.63
2012.11.14 16:43:35.179,1.0223,1.02243,1.50,3.60
2012.11.14 16:43:35.299,1.0223,1.02243,1.50,3.60
2012.11.14 16:43:35.539,1.02227,1.02242,1.73,1.73
2012.11.14 16:43:35.600,1.02227,1.02242,1.50,1.73
2012.11.14 16:43:35.923,1.02227,1.02241,1.73,1.73
2012.11.14 16:43:38.169,1.02229,1.02241,2.85,1.73
2012.11.14 16:43:38.797,1.02229,1.02241,2.85,1.73
2012.11.14 16:43:41.388,1.02229,1.02241,3.60,1.73
2012.11.14 16:43:41.994,1.02229,1.02241,3.60,1.73
2012.11.14 16:43:42.348,1.02232,1.02245,1.50,1.73
2012.11.14 16:43:42.411,1.02233,1.02248,3.23,3.23
2012.11.14 16:43:42.480,1.02234,1.02249,1.73,3.23
2012.11.14 16:43:43.216,1.02234,1.02249,1.73,2.25
2012.11.14 16:43:44.370,1.02236,1.02249,1.35,3.23
2012.11.14 16:43:44.856,1.02233,1.02246,1.35,2.25
2012.11.14 16:43:45.908,1.02232,1.02246,1.58,2.25
2012.11.14 16:43:46.310,1.02232,1.02246,1.58,2.25
2012.11.14 16:43:46.386,1.02232,1.02246,1.58,2.25
2012.11.14 16:43:46.529,1.02232,1.02246,1.58,2.25
2012.11.14 16:43:48.349,1.0223,1.02246,3.08,2.25
2012.11.14 16:43:49.678,1.02231,1.02247,2.48,3.38
2012.11.14 16:43:49.918,1.02231,1.02247,2.48,2.85
2012.11.14 16:43:50.098,1.02231,1.02247,2.48,2.85
2012.11.14 16:43:51.178,1.02231,1.02247,2.48,2.85
2012.11.14 16:43:51.769,1.02231,1.02247,2.48,2.48
2012.11.14 16:43:53.229,1.02231,1.02246,2.48,1.50
2012.11.14 16:43:53.978,1.02234,1.02246,1.73,1.50
2012.11.14 16:43:54.098,1.02236,1.02249,1.35,2.10
2012.11.14 16:43:54.398,1.02238,1.02252,1.73,1.73
2012.11.14 16:43:56.538,1.02239,1.02253,1.73,2.48
2012.11.14 16:43:56.600,1.02239,1.02253,1.73,2.48
2012.11.14 16:43:57.294,1.02239,1.02253,1.73,2.48
2012.11.14 16:43:58.207,1.0224,1.02253,1.73,1.50
2012.11.14 16:43:58.799,1.0224,1.02256,1.73,2.85
2012.11.14 16:44:00.577,1.0224,1.02255,1.73,2.25
2012.11.14 16:44:01.299,1.02239,1.02255,3.98,2.25
2012.11.14 16:44:03.409,1.02237,1.02249,2.70,1.50
2012.11.14 16:44:03.768,1.02235,1.02246,1.35,1.50
2012.11.14 16:44:03.950,1.02231,1.02246,1.35,2.25
2012.11.14 16:44:04.068,1.02231,1.02246,1.35,2.25
2012.11.14 16:44:04.918,1.02231,1.02245,1.35,1.50
2012.11.14 16:44:05.040,1.02231,1.02245,1.35,1.73
2012.11.14 16:44:06.217,1.02229,1.02245,1.35,3.23
2012.11.14 16:44:06.341,1.02229,1.02245,1.35,3.23
2012.11.14 16:44:06.889,1.02228,1.02242,1.73,2.48
2012.11.14 16:44:07.250,1.02224,1.02238,1.73,1.50
2012.11.14 16:44:07.321,1.02224,1.02238,1.73,1.73
2012.11.14 16:44:07.387,1.02224,1.02236,1.73,2.25
2012.11.14 16:44:07.568,1.02221,1.02236,2.85,2.48
2012.11.14 16:44:08.064,1.02225,1.0224,1.58,3.23
2012.11.14 16:44:08.130,1.02227,1.0224,1.73,3.23
2012.11.14 16:44:08.617,1.02228,1.02241,1.73,1.73
2012.11.14 16:44:11.234,1.02228,1.02241,1.73,1.73
2012.11.14 16:44:13.619,1.02228,1.02241,1.73,1.73
2012.11.14 16:44:14.147,1.02229,1.02245,3.08,2.48
2012.11.14 16:44:14.687,1.02229,1.02245,2.70,2.25
2012.11.14 16:44:14.928,1.02233,1.02245,1.35,1.50
2012.11.14 16:44:15.758,1.02233,1.02246,1.35,2.25
2012.11.14 16:44:17.468,1.02229,1.02244,1.73,2.25
2012.11.14 16:44:22.698,1.02229,1.02244,1.73,2.25
2012.11.14 16:44:23.240,1.0223,1.02246,1.35,2.48
2012.11.14 16:44:23.795,1.0223,1.02246,1.35,2.48
2012.11.14 16:44:24.790,1.02229,1.02243,1.73,3.75
2012.11.14 16:44:25.221,1.02227,1.0224,1.35,1.50
2012.11.14 16:44:25.290,1.02227,1.0224,1.13,3.23
2012.11.14 16:44:25.588,1.02227,1.02242,1.50,3.98
2012.11.14 16:44:25.650,1.02227,1.02242,1.73,2.48
2012.11.14 16:44:25.718,1.02227,1.02243,2.10,1.73
2012.11.14 16:44:26.273,1.02227,1.02243,2.10,1.73
2012.11.14 16:44:28.387,1.02231,1.02244,1.50,3.23
2012.11.14 16:44:28.687,1.02231,1.02245,1.73,1.73
2012.11.14 16:44:30.698,1.02229,1.02245,1.73,2.48
2012.11.14 16:44:31.197,1.02229,1.02245,1.73,2.48
2012.11.14 16:44:35.838,1.0223,1.02245,1.73,2.48
2012.11.14 16:44:36.255,1.02228,1.02245,2.48,3.23
2012.11.14 16:44:36.517,1.02228,1.02245,2.48,3.23
2012.11.14 16:44:36.940,1.02228,1.0224,1.73,1.50
2012.11.14 16:44:37.486,1.02226,1.0224,1.35,1.50
2012.11.14 16:44:38.038,1.02227,1.02242,1.35,3.00
2012.11.14 16:44:38.277,1.02226,1.02241,1.73,1.50
2012.11.14 16:44:38.457,1.02225,1.02239,2.48,6.00
2012.11.14 16:44:39.007,1.02223,1.02236,1.73,1.73
2012.11.14 16:44:42.208,1.02221,1.02236,3.83,5.48
2012.11.14 16:44:44.378,1.02221,1.02236,3.23,5.10
2012.11.14 16:44:44.798,1.02221,1.02234,2.25,1.73
2012.11.14 16:44:44.918,1.02219,1.02234,3.98,2.48
2012.11.14 16:44:45.159,1.02219,1.02233,3.00,1.73
2012.11.14 16:44:45.677,1.02219,1.02232,3.00,1.73
2012.11.14 16:44:45.991,1.02214,1.02219,1.80,1.50
2012.11.14 16:44:46.130,1.02209,1.02219,2.25,1.50
2012.11.14 16:44:46.201,1.02208,1.02219,2.48,1.50
2012.11.14 16:44:46.270,1.02208,1.02219,1.73,3.00
2012.11.14 16:44:46.449,1.02208,1.02219,1.73,2.25
2012.11.14 16:44:46.514,1.02206,1.02219,1.73,2.25
2012.11.14 16:44:46.699,1.02207,1.02218,2.33,2.25
2012.11.14 16:44:46.882,1.02205,1.02214,3.08,1.50
2012.11.14 16:44:47.128,1.02208,1.02221,4.58,1.73
2012.11.14 16:44:47.679,1.02208,1.02222,1.73,1.65
2012.11.14 16:44:48.012,1.0221,1.02226,3.23,3.15
2012.11.14 16:44:48.140,1.0221,1.02226,4.73,3.15
2012.11.14 16:44:48.657,1.02211,1.02226,1.73,2.25
2012.11.14 16:44:49.018,1.02211,1.02226,1.73,2.25
2012.11.14 16:44:49.539,1.02211,1.02226,1.73,2.25
2012.11.14 16:44:54.167,1.0221,1.02226,2.48,5.48
2012.11.14 16:44:54.288,1.02208,1.02224,2.85,2.48
2012.11.14 16:44:54.790,1.0221,1.02225,1.73,2.48
2012.11.14 16:45:01.017,1.0221,1.0222,1.73,1.50
2012.11.14 16:45:01.319,1.02204,1.02217,1.50,2.48
2012.11.14 16:45:01.439,1.02203,1.02215,1.50,2.48
2012.11.14 16:45:01.497,1.02202,1.02215,1.50,2.48
2012.11.14 16:45:02.047,1.02201,1.02212,2.25,3.23
2012.11.14 16:45:02.108,1.02201,1.02212,1.50,3.23
2012.11.14 16:45:04.168,1.02197,1.02211,1.73,1.35
2012.11.14 16:45:04.590,1.02201,1.02214,1.73,4.35
2012.11.14 16:45:04.709,1.02201,1.02214,1.50,4.35
2012.11.14 16:45:05.717,1.02201,1.02214,1.50,4.35
2012.11.14 16:45:05.778,1.02201,1.02214,1.73,4.35
2012.11.14 16:45:07.488,1.02202,1.02214,1.50,2.48
2012.11.14 16:45:08.457,1.02201,1.02214,1.73,2.48
2012.11.14 16:45:10.559,1.02197,1.02214,2.10,3.23
2012.11.14 16:45:10.799,1.02202,1.02214,1.50,2.48
2012.11.14 16:45:11.338,1.02201,1.02214,1.50,1.73
2012.11.14 16:45:11.647,1.02199,1.02207,1.50,1.73
2012.11.14 16:45:12.836,1.02199,1.02207,1.50,1.50
2012.11.14 16:45:13.177,1.022,1.02214,1.73,2.48
2012.11.14 16:45:13.657,1.02204,1.02214,1.50,3.23
2012.11.14 16:45:14.029,1.02202,1.02214,1.50,1.73
2012.11.14 16:45:15.178,1.02201,1.02216,1.50,3.23
2012.11.14 16:45:15.298,1.02201,1.02216,1.73,3.23
2012.11.14 16:45:16.508,1.02204,1.02217,1.73,2.85
2012.11.14 16:45:16.928,1.02204,1.02215,1.50,1.73
2012.11.14 16:45:17.498,1.02204,1.02215,1.50,1.73
2012.11.14 16:45:18.059,1.02204,1.02215,1.50,1.73
2012.11.14 16:45:18.367,1.02204,1.02215,1.50,1.73
2012.11.14 16:45:19.018,1.02204,1.02217,1.50,1.73
2012.11.14 16:45:22.225,1.02204,1.02216,1.50,2.48
2012.11.14 16:45:22.348,1.02204,1.02216,1.50,3.98
2012.11.14 16:45:26.839,1.02204,1.02216,1.50,2.48
2012.11.14 16:45:27.077,1.02204,1.02217,1.73,3.23
2012.11.14 16:45:27.298,1.02204,1.02217,1.50,3.23
2012.11.14 16:45:27.419,1.02204,1.02217,1.50,3.23
2012.11.14 16:45:27.779,1.02201,1.02214,2.48,1.73
2012.11.14 16:45:28.019,1.022,1.02214,1.73,1.73
2012.11.14 16:45:28.079,1.02203,1.02215,1.50,3.23
2012.11.14 16:45:29.608,1.02203,1.02214,1.50,1.73
2012.11.14 16:45:30.279,1.02203,1.02217,1.73,3.60
2012.11.14 16:45:31.168,1.02203,1.02217,1.73,3.23
2012.11.14 16:45:33.373,1.02205,1.02217,1.73,1.73
2012.11.14 16:45:36.969,1.02205,1.02218,1.73,1.73
2012.11.14 16:45:37.732,1.02205,1.02218,1.73,1.73
2012.11.14 16:45:41.168,1.02206,1.02218,3.08,1.50
2012.11.14 16:45:41.228,1.02208,1.02222,1.73,2.48
2012.11.14 16:45:41.468,1.0221,1.02223,1.73,1.35
2012.11.14 16:45:42.498,1.02211,1.02225,1.50,2.48
2012.11.14 16:45:43.039,1.02211,1.02225,1.73,2.48
2012.11.14 16:45:45.889,1.02211,1.02225,1.50,2.48
2012.11.14 16:45:46.127,1.02211,1.02225,1.73,2.48
2012.11.14 16:45:47.569,1.02211,1.02225,1.73,2.48
2012.11.14 16:45:48.550,1.02212,1.02225,3.08,2.25
2012.11.14 16:45:48.621,1.02217,1.02229,1.50,2.48
2012.11.14 16:45:48.868,1.0222,1.02232,1.73,1.73
2012.11.14 16:45:48.989,1.0222,1.02233,1.73,1.73
2012.11.14 16:45:51.040,1.02222,1.02235,1.50,3.98
2012.11.14 16:45:51.598,1.02222,1.02235,1.50,3.98
2012.11.14 16:45:52.848,1.0222,1.02233,1.73,2.48
2012.11.14 16:45:54.358,1.0222,1.02233,1.73,5.48
2012.11.14 16:45:54.799,1.0222,1.02233,1.50,5.48
2012.11.14 16:45:55.118,1.0222,1.02231,1.50,3.98
2012.11.14 16:45:55.710,1.02217,1.02229,1.73,2.48
2012.11.14 16:45:56.528,1.02216,1.02229,1.73,1.73
2012.11.14 16:45:56.588,1.02216,1.02229,1.50,1.73
2012.11.14 16:45:57.007,1.02213,1.02227,1.73,1.73
2012.11.14 16:45:57.889,1.0221,1.02226,5.33,3.98
2012.11.14 16:45:58.018,1.02208,1.02225,3.98,3.23
2012.11.14 16:45:58.139,1.02208,1.02217,1.73,1.50
2012.11.14 16:45:58.320,1.02206,1.02217,1.50,1.73
2012.11.14 16:45:58.688,1.02208,1.0222,1.50,3.00
2012.11.14 16:45:58.998,1.0221,1.02222,1.50,1.82
2012.11.14 16:45:59.059,1.0221,1.02222,1.50,1.73
2012.11.14 16:45:59.177,1.0221,1.02223,1.73,1.35
2012.11.14 16:46:00.879,1.02213,1.02225,1.50,1.73
2012.11.14 16:46:01.059,1.02213,1.02227,1.73,3.60
2012.11.14 16:46:05.532,1.02215,1.02229,1.50,2.48
2012.11.14 16:46:05.598,1.02217,1.0223,1.50,3.23
2012.11.14 16:46:05.958,1.02217,1.02231,1.73,3.98
2012.11.14 16:46:07.519,1.02218,1.02233,1.73,4.35
2012.11.14 16:46:07.709,1.0222,1.02233,1.73,2.63
2012.11.14 16:46:08.490,1.02222,1.02235,1.73,3.23
2012.11.14 16:46:09.258,1.02221,1.02233,1.73,1.50
2012.11.14 16:46:09.498,1.02221,1.02233,1.50,2.48
2012.11.14 16:46:11.219,1.02221,1.02233,1.50,2.85
2012.11.14 16:46:11.727,1.02219,1.02232,1.73,1.73
2012.11.14 16:46:11.860,1.02217,1.0223,1.73,1.50
2012.11.14 16:46:12.037,1.02217,1.0223,1.73,3.23
2012.11.14 16:46:12.702,1.02217,1.0223,1.73,3.23
2012.11.14 16:46:12.769,1.02217,1.0223,1.73,1.73
2012.11.14 16:46:13.540,1.02218,1.02232,1.73,2.10
2012.11.14 16:46:15.779,1.02219,1.0223,1.73,1.73
2012.11.14 16:46:16.308,1.02218,1.02229,1.73,2.48
2012.11.14 16:46:16.439,1.02216,1.02229,1.50,3.23
2012.11.14 16:46:16.497,1.02215,1.02228,1.50,1.73
2012.11.14 16:46:17.037,1.02214,1.02228,1.50,2.48
2012.11.14 16:46:35.629,1.02212,1.02224,1.50,2.48
2012.11.14 16:46:36.167,1.02209,1.02222,1.73,2.85
2012.11.14 16:46:37.514,1.02208,1.02222,1.73,3.60
2012.11.14 16:46:39.110,1.0221,1.02222,1.73,1.73
2012.11.14 16:46:39.349,1.02214,1.02226,1.73,1.50
2012.11.14 16:46:52.668,1.02216,1.0223,1.73,2.48
2012.11.14 16:46:58.078,1.02217,1.02232,1.73,1.95
2012.11.14 16:47:02.819,1.02217,1.02233,1.73,3.23
2012.11.14 16:47:03.178,1.02221,1.02234,1.73,1.73
2012.11.14 16:47:03.539,1.02224,1.02236,1.73,2.69
2012.11.14 16:47:04.079,1.02224,1.02236,1.73,1.35
2012.11.14 16:47:06.240,1.02224,1.02237,1.50,4.73
2012.11.14 16:47:06.779,1.02223,1.02236,1.73,3.98
2012.11.14 16:47:06.958,1.02222,1.02236,1.73,2.48
2012.11.14 16:47:07.578,1.02223,1.02234,1.73,2.48
2012.11.14 16:47:08.357,1.02222,1.02235,1.73,2.48
2012.11.14 16:47:08.870,1.02224,1.02235,1.50,2.48
2012.11.14 16:47:09.448,1.02223,1.02235,1.73,2.48
2012.11.14 16:47:21.248,1.02223,1.02236,1.73,2.48
2012.11.14 16:47:21.757,1.02223,1.02236,1.73,2.48
2012.11.14 16:47:22.250,1.02222,1.02236,1.73,2.48
2012.11.14 16:47:26.338,1.0222,1.02234,1.73,3.23
2012.11.14 16:47:27.099,1.02218,1.02232,1.73,1.50
2012.11.14 16:47:27.178,1.0222,1.0223,1.73,1.50
2012.11.14 16:47:27.359,1.02218,1.0223,1.73,2.48
2012.11.14 16:47:29.858,1.02218,1.02232,1.73,2.85
2012.11.14 16:47:29.918,1.02218,1.02232,1.73,2.85
2012.11.14 16:47:30.684,1.0222,1.02232,1.73,2.10
2012.11.14 16:47:30.867,1.02221,1.02235,1.50,4.35
2012.11.14 16:47:31.168,1.0222,1.02235,1.73,4.35
2012.11.14 16:47:32.959,1.0222,1.02232,1.73,1.73
2012.11.14 16:47:35.199,1.02216,1.02228,1.73,1.50
2012.11.14 16:47:35.569,1.02214,1.02228,2.48,2.25
2012.11.14 16:47:36.917,1.02213,1.02228,2.10,2.48
2012.11.14 16:47:37.679,1.02213,1.02227,1.73,1.88
2012.11.14 16:47:38.278,1.02213,1.02227,1.73,2.10
2012.11.14 16:47:43.109,1.02214,1.02227,1.73,1.73
2012.11.14 16:47:46.018,1.02213,1.02227,1.73,3.83
2012.11.14 16:47:46.079,1.02213,1.02226,1.73,2.48
2012.11.14 16:48:01.160,1.02212,1.02226,1.73,3.23
2012.11.14 16:48:02.732,1.0221,1.02224,2.10,1.73
2012.11.14 16:48:07.899,1.0221,1.02221,1.73,1.50
2012.11.14 16:48:08.214,1.02207,1.02219,1.73,1.73
2012.11.14 16:48:08.739,1.02207,1.02219,1.50,1.73
2012.11.14 16:48:08.860,1.02205,1.02219,1.50,3.23
2012.11.14 16:48:09.039,1.02203,1.02218,3.23,3.98
2012.11.14 16:48:09.339,1.02203,1.02216,1.73,1.73
2012.11.14 16:48:09.698,1.02207,1.0222,1.50,2.85
2012.11.14 16:48:09.820,1.02206,1.02219,2.25,1.73
2012.11.14 16:48:09.949,1.02204,1.02219,1.73,2.48
2012.11.14 16:48:13.308,1.02204,1.02217,1.73,1.73
2012.11.14 16:48:14.358,1.02201,1.02216,1.35,2.48
2012.11.14 16:48:14.658,1.022,1.02213,1.35,2.48
2012.11.14 16:48:15.180,1.02198,1.02213,1.73,2.48
2012.11.14 16:48:21.224,1.02197,1.02213,3.23,2.48
2012.11.14 16:48:27.287,1.02197,1.02213,3.60,2.48
2012.11.14 16:48:30.548,1.02201,1.02214,1.50,1.73
2012.11.14 16:48:30.789,1.02204,1.02218,1.73,2.48
2012.11.14 16:48:31.328,1.02207,1.02219,1.73,2.48
2012.11.14 16:48:38.307,1.02206,1.0222,1.73,1.73
2012.11.14 16:48:38.889,1.02205,1.02219,1.73,1.73
2012.11.14 16:48:46.218,1.02203,1.02218,1.73,2.48
