2012.11.26 07:44:35.251,1.06659,1.06672,1.13,2.48
2012.11.26 07:44:35.763,1.06659,1.06672,1.13,2.48
2012.11.26 07:44:36.001,1.06657,1.06672,1.65,3.23
2012.11.26 07:44:37.082,1.06656,1.0667,2.25,2.63
2012.11.26 07:44:38.751,1.06654,1.0667,3.38,2.85
2012.11.26 07:44:40.351,1.06655,1.0667,1.73,2.85
2012.11.26 07:44:41.071,1.06655,1.0667,1.73,3.60
2012.11.26 07:44:43.583,1.06655,1.06669,1.88,1.13
2012.11.26 07:44:44.131,1.06654,1.06667,2.40,1.35
2012.11.26 07:44:44.192,1.06654,1.06667,2.25,2.10
2012.11.26 07:44:44.552,1.06651,1.06664,1.88,1.35
2012.11.26 07:44:51.782,1.06652,1.06665,3.98,1.35
2012.11.26 07:44:52.022,1.06655,1.06667,1.13,2.48
2012.11.26 07:44:52.601,1.06655,1.0667,1.13,5.10
2012.11.26 07:44:52.662,1.06655,1.0667,1.13,4.35
2012.11.26 07:44:54.252,1.06655,1.0667,1.88,3.60
2012.11.26 07:44:56.312,1.06655,1.06669,1.13,2.63
2012.11.26 07:44:57.122,1.06656,1.06669,1.50,1.13
2012.11.26 07:44:57.671,1.06656,1.06671,2.63,3.60
2012.11.26 07:45:00.771,1.06657,1.0667,1.05,1.73
2012.11.26 07:45:02.091,1.06657,1.06668,1.13,1.50
2012.11.26 07:45:03.632,1.06655,1.06668,1.35,1.73
2012.11.26 07:45:03.935,1.06657,1.06671,1.88,1.13
2012.11.26 07:45:04.121,1.0666,1.06671,3.75,1.13
2012.11.26 07:45:04.181,1.06658,1.06671,1.13,1.13
2012.11.26 07:45:08.693,1.06658,1.06671,1.13,1.13
2012.11.26 07:45:09.362,1.06658,1.0667,1.13,2.48
2012.11.26 07:45:10.056,1.06658,1.0667,1.05,2.48
2012.11.26 07:45:10.361,1.06658,1.0667,1.05,2.48
2012.11.26 07:45:10.923,1.06659,1.06672,4.35,3.23
2012.11.26 07:45:11.102,1.0666,1.06672,1.13,1.73
2012.11.26 07:45:15.491,1.06658,1.06672,1.13,1.88
2012.11.26 07:45:15.551,1.06657,1.06672,2.63,1.88
2012.11.26 07:45:17.195,1.06657,1.06672,2.63,1.88
2012.11.26 07:45:17.703,1.06659,1.06672,1.35,1.73
2012.11.26 07:45:20.331,1.06658,1.06672,2.10,1.73
2012.11.26 07:45:20.863,1.06658,1.06672,1.88,1.88
2012.11.26 07:45:25.591,1.06657,1.06672,6.38,2.10
2012.11.26 07:45:25.712,1.06657,1.06672,2.63,2.10
2012.11.26 07:45:25.771,1.06655,1.06671,4.50,1.88
2012.11.26 07:45:27.341,1.06655,1.0667,2.40,2.10
2012.11.26 07:45:27.702,1.06656,1.06671,1.65,3.60
2012.11.26 07:45:28.271,1.06656,1.0667,2.63,1.35
2012.11.26 07:45:28.774,1.06656,1.06671,2.48,2.10
2012.11.26 07:45:29.310,1.06656,1.06671,2.48,2.10
2012.11.26 07:45:30.972,1.06656,1.06671,2.63,1.88
2012.11.26 07:45:31.091,1.06658,1.06673,2.48,1.35
2012.11.26 07:45:31.731,1.06658,1.06671,1.73,1.13
2012.11.26 07:45:32.122,1.06656,1.0667,1.50,1.35
2012.11.26 07:45:34.652,1.06656,1.06671,2.25,1.35
2012.11.26 07:45:36.272,1.06657,1.0667,4.50,2.85
2012.11.26 07:45:36.809,1.06662,1.06671,3.75,3.00
2012.11.26 07:45:36.880,1.0666,1.0667,3.75,1.13
2012.11.26 07:45:37.712,1.06662,1.06671,3.75,2.63
2012.11.26 07:45:40.703,1.06662,1.06673,3.75,1.13
2012.11.26 07:45:41.253,1.06662,1.06672,3.75,1.13
2012.11.26 07:45:42.721,1.06657,1.06671,2.48,1.13
2012.11.26 07:45:43.143,1.06659,1.06669,3.75,1.35
2012.11.26 07:45:43.203,1.06657,1.06669,3.75,1.35
2012.11.26 07:45:51.392,1.06657,1.06672,4.73,2.85
2012.11.26 07:45:53.324,1.06658,1.06671,3.53,1.13
2012.11.26 07:45:53.922,1.06658,1.06671,3.60,1.13
2012.11.26 07:45:54.453,1.06659,1.06672,1.50,1.13
2012.11.26 07:45:56.882,1.06658,1.06672,1.88,1.13
2012.11.26 07:46:00.701,1.06658,1.06672,1.88,1.13
2012.11.26 07:46:02.490,1.06658,1.06672,1.88,1.13
2012.11.26 07:46:08.076,1.06656,1.0667,2.48,1.13
2012.11.26 07:46:08.652,1.06656,1.06669,1.50,2.63
2012.11.26 07:46:08.805,1.06653,1.06667,1.88,1.13
2012.11.26 07:46:08.876,1.06653,1.06667,1.88,1.13
2012.11.26 07:46:09.016,1.06653,1.06667,1.88,1.13
2012.11.26 07:46:09.142,1.06653,1.06665,1.13,1.13
2012.11.26 07:46:09.762,1.06652,1.06665,2.63,1.13
2012.11.26 07:46:10.288,1.06652,1.06664,2.63,1.13
2012.11.26 07:46:10.672,1.06652,1.06663,2.48,1.13
2012.11.26 07:46:10.973,1.06652,1.06659,2.25,1.65
2012.11.26 07:46:11.281,1.06648,1.06655,1.50,1.13
2012.11.26 07:46:11.404,1.06649,1.06657,1.50,1.50
2012.11.26 07:46:11.533,1.06648,1.06654,1.50,1.13
2012.11.26 07:46:12.100,1.06648,1.06659,3.00,3.23
2012.11.26 07:46:12.281,1.06648,1.06656,1.50,3.23
2012.11.26 07:46:12.340,1.06642,1.06656,1.65,3.38
2012.11.26 07:46:12.460,1.06642,1.06656,1.65,4.13
2012.11.26 07:46:13.055,1.06639,1.06654,2.33,1.13
2012.11.26 07:46:13.562,1.06642,1.06657,2.48,1.13
2012.11.26 07:46:13.621,1.06645,1.06659,1.95,1.88
2012.11.26 07:46:14.103,1.06647,1.0666,2.25,1.73
2012.11.26 07:46:14.221,1.06647,1.0666,2.25,1.73
2012.11.26 07:46:14.342,1.06647,1.06662,2.33,1.35
2012.11.26 07:46:14.991,1.0665,1.06665,2.85,1.13
2012.11.26 07:46:15.962,1.0665,1.06663,1.13,2.10
2012.11.26 07:46:16.261,1.06647,1.06661,1.50,1.13
2012.11.26 07:46:16.441,1.06648,1.06662,1.35,2.48
2012.11.26 07:46:16.801,1.06649,1.06664,2.10,1.50
2012.11.26 07:46:18.733,1.06647,1.06663,4.88,2.48
2012.11.26 07:46:18.801,1.06647,1.06661,4.13,1.13
2012.11.26 07:46:19.632,1.06647,1.06661,2.63,1.13
2012.11.26 07:46:21.850,1.06647,1.06661,2.85,1.13
2012.11.26 07:46:29.201,1.06647,1.06661,2.03,1.13
2012.11.26 07:46:30.031,1.06643,1.06659,2.10,1.13
2012.11.26 07:46:30.151,1.06642,1.06659,2.10,2.85
2012.11.26 07:46:30.960,1.06642,1.06657,2.10,1.13
2012.11.26 07:46:31.021,1.06642,1.06657,1.73,1.35
2012.11.26 07:46:33.601,1.06642,1.06655,1.35,1.35
2012.11.26 07:46:34.572,1.06642,1.06655,1.35,1.35
2012.11.26 07:46:34.782,1.06643,1.06655,3.23,1.13
2012.11.26 07:46:34.840,1.06643,1.06655,3.23,1.35
2012.11.26 07:46:35.022,1.06643,1.06655,3.38,1.13
2012.11.26 07:46:35.081,1.06648,1.06655,1.50,1.13
2012.11.26 07:46:35.321,1.06648,1.06662,3.83,1.35
2012.11.26 07:46:35.861,1.06649,1.06663,1.73,1.35
2012.11.26 07:46:36.421,1.06649,1.06663,1.73,1.35
2012.11.26 07:46:36.957,1.06649,1.06663,1.73,2.10
2012.11.26 07:46:37.351,1.06649,1.06663,1.73,1.87
2012.11.26 07:46:37.591,1.06651,1.06661,2.25,1.12
2012.11.26 07:46:38.136,1.06651,1.06661,1.50,1.35
2012.11.26 07:46:38.200,1.06649,1.06661,2.48,1.35
2012.11.26 07:46:39.370,1.06649,1.06661,2.25,1.35
2012.11.26 07:46:39.980,1.06649,1.06663,3.23,2.10
2012.11.26 07:46:40.650,1.06649,1.06663,3.23,2.10
2012.11.26 07:46:41.010,1.06649,1.06663,3.23,2.10
2012.11.26 07:46:41.662,1.06649,1.06663,3.23,2.10
2012.11.26 07:46:43.915,1.06649,1.06663,3.15,1.35
2012.11.26 07:46:51.165,1.06652,1.06668,3.00,1.35
2012.11.26 07:46:51.239,1.06653,1.06668,2.48,1.35
2012.11.26 07:46:51.302,1.06653,1.06668,2.48,1.35
2012.11.26 07:46:52.201,1.06654,1.06668,1.35,1.35
2012.11.26 07:46:52.940,1.06653,1.06666,1.73,1.35
2012.11.26 07:46:53.680,1.06649,1.0666,5.33,1.13
2012.11.26 07:46:53.740,1.06649,1.0666,4.73,1.13
2012.11.26 07:46:53.860,1.06647,1.0666,1.73,1.35
2012.11.26 07:46:53.921,1.06647,1.0666,1.73,1.35
2012.11.26 07:46:54.460,1.06645,1.06659,2.48,2.10
2012.11.26 07:46:54.794,1.0665,1.0666,2.25,1.13
2012.11.26 07:46:55.101,1.0665,1.06663,3.23,1.35
2012.11.26 07:46:55.161,1.0665,1.06663,3.98,1.13
2012.11.26 07:46:56.951,1.06654,1.06664,1.50,1.35
2012.11.26 07:46:57.311,1.06654,1.06664,1.50,1.13
2012.11.26 07:46:57.841,1.06656,1.06668,1.50,1.13
2012.11.26 07:46:57.901,1.06652,1.06668,2.10,1.13
2012.11.26 07:46:57.970,1.06652,1.06669,2.10,2.63
2012.11.26 07:46:58.281,1.06655,1.06669,2.10,2.63
2012.11.26 07:46:59.531,1.06655,1.06669,2.10,1.73
2012.11.26 07:47:00.640,1.06655,1.06669,2.10,1.73
2012.11.26 07:47:01.270,1.06655,1.06668,2.10,1.73
2012.11.26 07:47:03.301,1.06651,1.06666,1.88,1.73
2012.11.26 07:47:03.549,1.06649,1.06663,2.48,1.13
2012.11.26 07:47:03.860,1.06652,1.06664,1.13,1.73
2012.11.26 07:47:03.983,1.06652,1.06664,1.35,1.73
2012.11.26 07:47:04.533,1.06652,1.06666,2.63,1.13
2012.11.26 07:47:05.461,1.06652,1.06666,2.63,1.13
2012.11.26 07:47:05.898,1.06652,1.06666,2.63,1.13
2012.11.26 07:47:06.621,1.06651,1.06666,1.88,1.13
2012.11.26 07:47:07.803,1.0665,1.06662,3.38,1.13
2012.11.26 07:47:10.533,1.06651,1.06664,1.73,1.35
2012.11.26 07:47:12.691,1.06651,1.06665,1.88,4.50
2012.11.26 07:47:12.750,1.06652,1.06667,1.13,2.85
2012.11.26 07:47:12.931,1.06654,1.06667,3.90,1.73
2012.11.26 07:47:13.121,1.06655,1.06667,1.13,1.73
2012.11.26 07:47:14.262,1.06654,1.06668,1.65,1.88
2012.11.26 07:47:14.380,1.06652,1.06667,2.63,1.50
2012.11.26 07:47:14.516,1.0665,1.06663,1.13,2.40
2012.11.26 07:47:14.821,1.06648,1.06659,1.50,1.88
2012.11.26 07:47:14.941,1.06648,1.06659,2.10,1.73
2012.11.26 07:47:16.683,1.06647,1.0666,2.78,1.73
2012.11.26 07:47:16.741,1.06647,1.0666,2.78,1.73
2012.11.26 07:47:17.280,1.06649,1.0666,2.03,1.50
2012.11.26 07:47:17.631,1.06647,1.0666,1.28,1.73
2012.11.26 07:47:17.811,1.06647,1.06659,1.13,2.10
2012.11.26 07:47:17.871,1.06644,1.06659,1.05,2.25
2012.11.26 07:47:18.051,1.06647,1.06659,1.28,2.10
2012.11.26 07:47:19.403,1.06649,1.06661,1.13,1.13
2012.11.26 07:47:19.594,1.06649,1.06663,1.35,1.35
2012.11.26 07:47:22.722,1.06648,1.06664,2.85,5.48
2012.11.26 07:47:23.027,1.06646,1.0666,2.78,1.13
2012.11.26 07:47:23.710,1.06646,1.0666,2.78,4.88
2012.11.26 07:47:24.432,1.06646,1.06659,2.40,1.73
2012.11.26 07:47:24.925,1.06647,1.0666,2.63,4.13
2012.11.26 07:47:24.992,1.06647,1.0666,4.35,4.13
2012.11.26 07:47:25.734,1.06648,1.06662,1.13,1.43
2012.11.26 07:47:34.812,1.06647,1.06661,1.35,1.13
2012.11.26 07:47:35.931,1.06647,1.06661,1.13,1.13
2012.11.26 07:47:38.331,1.06646,1.06659,1.13,1.35
2012.11.26 07:47:38.451,1.06645,1.06659,1.13,1.35
2012.11.26 07:47:44.083,1.06644,1.06659,3.23,2.48
2012.11.26 07:47:45.920,1.06643,1.06657,1.50,1.35
2012.11.26 07:47:45.980,1.06642,1.06657,2.48,1.35
2012.11.26 07:47:46.281,1.06643,1.06658,2.48,2.10
2012.11.26 07:47:46.341,1.06643,1.06658,2.48,2.10
2012.11.26 07:47:50.091,1.06643,1.06656,2.48,1.13
2012.11.26 07:47:54.721,1.06643,1.06657,1.50,1.13
2012.11.26 07:47:54.963,1.06641,1.06655,2.48,1.35
2012.11.26 07:47:55.142,1.06639,1.06649,3.83,1.13
2012.11.26 07:47:55.263,1.06639,1.06649,1.50,1.13
2012.11.26 07:47:55.800,1.06635,1.06649,1.73,1.50
2012.11.26 07:47:57.001,1.06634,1.06649,2.48,1.50
2012.11.26 07:47:57.772,1.06634,1.06649,2.63,1.13
2012.11.26 07:47:58.808,1.06636,1.0665,1.13,2.85
2012.11.26 07:47:59.051,1.06636,1.0665,1.13,1.13
2012.11.26 07:48:07.952,1.06636,1.0665,2.85,1.13
2012.11.26 07:48:08.071,1.06636,1.0665,2.85,1.35
2012.11.26 07:48:20.936,1.06636,1.06651,2.48,1.35
2012.11.26 07:48:21.672,1.06636,1.06651,2.48,1.35
2012.11.26 07:48:23.693,1.06636,1.06651,2.48,2.10
2012.11.26 07:48:24.820,1.06639,1.06652,1.13,1.13
2012.11.26 07:48:26.971,1.06639,1.06651,1.13,1.50
2012.11.26 07:48:27.092,1.06644,1.06656,1.35,2.33
2012.11.26 07:48:27.331,1.06644,1.06657,2.10,2.85
2012.11.26 07:48:27.643,1.06646,1.06662,2.85,2.85
2012.11.26 07:48:27.762,1.06647,1.06662,1.35,2.85
2012.11.26 07:48:29.080,1.06648,1.06662,2.35,2.25
2012.11.26 07:48:29.260,1.06651,1.06665,1.35,1.50
2012.11.26 07:48:29.742,1.06652,1.06666,1.13,1.88
2012.11.26 07:48:29.981,1.06657,1.0667,1.50,1.88
2012.11.26 07:48:30.103,1.06661,1.06673,1.35,1.35
2012.11.26 07:48:30.402,1.06659,1.06672,1.35,1.13
2012.11.26 07:48:30.703,1.06659,1.06672,1.35,1.13
2012.11.26 07:48:30.941,1.06661,1.06676,2.10,1.35
2012.11.26 07:48:31.681,1.06662,1.06676,1.35,1.35
2012.11.26 07:48:32.408,1.06661,1.06675,2.63,1.35
2012.11.26 07:48:33.341,1.06661,1.06675,2.40,1.35
2012.11.26 07:48:33.651,1.06661,1.06673,1.88,1.65
2012.11.26 07:48:35.732,1.06661,1.06675,3.08,1.35
2012.11.26 07:48:36.412,1.06661,1.06673,2.48,1.88
2012.11.26 07:48:37.238,1.06661,1.06673,2.48,1.88
2012.11.26 07:48:37.852,1.06661,1.06673,1.73,2.10
2012.11.26 07:48:40.042,1.06661,1.06673,1.50,2.10
2012.11.26 07:48:40.571,1.06661,1.06671,1.50,1.35
2012.11.26 07:48:44.802,1.06655,1.06669,1.50,2.10
2012.11.26 07:48:44.922,1.06655,1.06669,1.50,2.10
2012.11.26 07:48:45.461,1.06653,1.06666,1.73,1.13
2012.11.26 07:48:46.048,1.06653,1.06666,1.73,1.35
2012.11.26 07:48:46.561,1.06653,1.06666,1.73,1.35
2012.11.26 07:48:46.681,1.06652,1.06666,1.73,1.35
2012.11.26 07:48:47.991,1.06651,1.06665,1.73,1.35
2012.11.26 07:48:48.170,1.0665,1.06664,1.50,2.85
2012.11.26 07:48:48.230,1.06648,1.06661,2.85,1.35
2012.11.26 07:48:48.412,1.06648,1.0666,1.13,2.85
2012.11.26 07:48:48.472,1.06645,1.06658,1.73,1.35
2012.11.26 07:48:50.290,1.06644,1.06658,1.73,2.10
2012.11.26 07:48:54.742,1.06644,1.06657,2.48,1.35
2012.11.26 07:48:58.122,1.06644,1.06659,2.48,1.73
2012.11.26 07:48:59.251,1.06642,1.06653,1.50,1.50
2012.11.26 07:48:59.431,1.0664,1.06653,1.50,2.99
2012.11.26 07:48:59.552,1.06636,1.06652,3.00,2.48
2012.11.26 07:48:59.612,1.06636,1.06652,3.00,2.48
2012.11.26 07:48:59.734,1.06635,1.06647,1.50,1.13
2012.11.26 07:48:59.802,1.06632,1.06647,1.73,1.35
2012.11.26 07:48:59.922,1.06632,1.06647,1.73,1.35
2012.11.26 07:49:00.462,1.06631,1.06644,5.10,1.13
2012.11.26 07:49:03.023,1.06631,1.0664,2.48,1.13
2012.11.26 07:49:03.222,1.06626,1.06639,1.73,1.35
2012.11.26 07:49:06.803,1.06626,1.0664,3.23,1.13
2012.11.26 07:49:07.042,1.06629,1.06642,2.48,1.35
2012.11.26 07:49:07.521,1.06632,1.06645,1.50,1.73
2012.11.26 07:49:08.170,1.06632,1.06645,1.73,1.73
2012.11.26 07:49:08.481,1.0663,1.06643,2.48,1.35
2012.11.26 07:49:09.561,1.0663,1.06642,2.48,1.13
2012.11.26 07:49:14.041,1.0663,1.06643,2.48,2.10
2012.11.26 07:49:15.760,1.0663,1.0664,1.50,1.35
2012.11.26 07:49:15.941,1.06627,1.06638,1.50,1.88
2012.11.26 07:49:16.001,1.0663,1.0664,1.73,1.13
2012.11.26 07:49:16.122,1.06629,1.0664,1.50,1.35
2012.11.26 07:49:16.572,1.0663,1.0664,3.75,1.35
2012.11.26 07:49:18.112,1.0663,1.06641,3.98,1.13
2012.11.26 07:49:21.491,1.06631,1.06642,2.48,1.13
2012.11.26 07:49:24.170,1.06631,1.0664,1.73,1.13
2012.11.26 07:49:24.802,1.06631,1.06642,1.73,1.13
2012.11.26 07:49:33.437,1.06629,1.06643,3.83,1.13
2012.11.26 07:49:35.892,1.06628,1.06642,1.05,1.35
2012.11.26 07:49:39.880,1.06627,1.06641,6.62,1.13
2012.11.26 07:49:41.812,1.06629,1.06641,3.98,1.13
2012.11.26 07:49:41.871,1.06626,1.06639,3.23,1.13
2012.11.26 07:49:42.111,1.06626,1.06639,5.63,1.13
2012.11.26 07:49:42.290,1.06626,1.06641,4.88,3.38
2012.11.26 07:49:42.690,1.06626,1.06641,4.88,3.38
2012.11.26 07:49:44.061,1.06626,1.06641,4.13,3.60
2012.11.26 07:49:44.850,1.06626,1.06641,3.98,3.60
2012.11.26 07:50:01.281,1.06626,1.06641,2.48,2.85
2012.11.26 07:50:01.521,1.06626,1.06638,1.73,1.88
2012.11.26 07:50:02.072,1.06626,1.06638,1.73,1.88
2012.11.26 07:50:07.830,1.06626,1.06639,4.73,1.13
2012.11.26 07:50:23.133,1.06626,1.0664,4.73,2.85
2012.11.26 07:50:24.392,1.06626,1.06636,3.98,1.13
2012.11.26 07:50:24.571,1.0662,1.06632,4.73,1.13
2012.11.26 07:50:25.121,1.06618,1.06633,3.15,1.35
2012.11.26 07:50:31.621,1.06618,1.06632,2.70,1.13
2012.11.26 07:50:32.511,1.06618,1.06633,2.85,1.35
2012.11.26 07:50:38.911,1.06616,1.06626,2.25,1.13
2012.11.26 07:50:39.035,1.06611,1.06626,1.73,4.35
2012.11.26 07:50:39.401,1.0661,1.06624,1.65,1.50
2012.11.26 07:50:39.641,1.06608,1.06624,1.65,1.73
2012.11.26 07:50:40.321,1.06608,1.06624,1.73,1.73
2012.11.26 07:50:40.653,1.06608,1.06622,1.73,1.73
2012.11.26 07:50:40.715,1.06605,1.06619,1.73,1.35
2012.11.26 07:50:40.841,1.06605,1.06618,1.50,1.35
2012.11.26 07:50:41.208,1.06605,1.06618,1.50,1.35
2012.11.26 07:50:41.537,1.066,1.06617,1.50,1.35
2012.11.26 07:50:41.951,1.06604,1.06617,1.50,2.10
2012.11.26 07:50:42.491,1.06601,1.06615,1.73,1.35
2012.11.26 07:50:42.913,1.06597,1.06609,2.85,1.13
2012.11.26 07:50:43.093,1.06594,1.06608,2.48,1.35
2012.11.26 07:50:43.451,1.06594,1.06609,2.48,4.20
2012.11.26 07:50:43.573,1.06594,1.06605,2.25,1.35
2012.11.26 07:50:43.752,1.06588,1.06602,1.73,2.10
2012.11.26 07:50:43.811,1.06588,1.06602,1.73,2.10
2012.11.26 07:50:44.242,1.06585,1.066,2.25,1.35
2012.11.26 07:50:44.482,1.06581,1.06594,3.98,1.35
2012.11.26 07:50:44.661,1.06582,1.06596,1.73,1.73
2012.11.26 07:50:44.781,1.06582,1.06596,1.73,1.73
2012.11.26 07:50:45.322,1.06582,1.06598,2.85,2.10
2012.11.26 07:50:47.111,1.0658,1.06595,3.23,1.13
2012.11.26 07:50:47.393,1.0658,1.06594,1.73,1.35
2012.11.26 07:50:47.522,1.06579,1.06594,1.73,2.85
2012.11.26 07:50:47.582,1.06577,1.06591,1.35,1.35
2012.11.26 07:50:48.228,1.06573,1.06589,2.48,1.35
2012.11.26 07:50:48.738,1.06574,1.06589,1.73,1.35
2012.11.26 07:50:49.441,1.06575,1.06589,2.48,1.35
2012.11.26 07:50:55.251,1.06575,1.0659,3.98,2.10
2012.11.26 07:50:59.081,1.06574,1.06588,4.13,1.65
2012.11.26 07:50:59.152,1.06574,1.06587,2.63,2.33
2012.11.26 07:50:59.758,1.06574,1.06586,2.40,1.73
2012.11.26 07:50:59.826,1.06571,1.06583,1.13,3.23
2012.11.26 07:51:01.042,1.06571,1.06585,1.88,2.63
2012.11.26 07:51:01.342,1.06573,1.06586,2.25,2.63
2012.11.26 07:51:01.402,1.06573,1.06586,2.25,2.63
2012.11.26 07:51:01.761,1.06575,1.06588,1.13,1.13
2012.11.26 07:51:02.331,1.06575,1.06589,2.63,1.50
2012.11.26 07:51:03.081,1.06577,1.06589,2.48,1.13
2012.11.26 07:51:03.891,1.06578,1.06593,1.35,3.38
2012.11.26 07:51:04.013,1.06578,1.06593,2.10,3.38
2012.11.26 07:51:04.252,1.06582,1.06596,1.35,1.73
2012.11.26 07:51:04.613,1.06584,1.06598,1.13,2.48
2012.11.26 07:51:05.831,1.06583,1.06598,3.38,1.73
2012.11.26 07:51:06.832,1.06583,1.06596,2.85,1.13
2012.11.26 07:51:07.821,1.06584,1.06598,1.13,1.65
2012.11.26 07:51:08.931,1.06586,1.06599,1.13,2.63
2012.11.26 07:51:10.922,1.0658,1.06594,3.98,2.10
2012.11.26 07:51:11.669,1.0658,1.06594,2.63,1.73
2012.11.26 07:51:12.220,1.06582,1.06595,2.48,1.13
2012.11.26 07:51:12.714,1.06584,1.06599,3.00,1.73
2012.11.26 07:51:12.901,1.06586,1.066,1.50,1.35
2012.11.26 07:51:13.082,1.06587,1.066,1.13,1.73
2012.11.26 07:51:13.142,1.06587,1.066,1.50,1.50
2012.11.26 07:51:13.201,1.06587,1.066,1.28,1.50
2012.11.26 07:51:13.741,1.06589,1.06603,1.50,1.35
2012.11.26 07:51:14.281,1.06588,1.06603,2.25,1.88
2012.11.26 07:51:14.790,1.0659,1.06605,1.28,2.85
2012.11.26 07:51:15.091,1.06591,1.06605,2.03,2.40
2012.11.26 07:51:21.011,1.06596,1.06607,2.25,2.10
2012.11.26 07:51:21.752,1.0659,1.06606,3.60,3.23
2012.11.26 07:51:21.931,1.0659,1.06605,1.35,2.63
2012.11.26 07:51:21.994,1.06588,1.06605,1.35,2.63
2012.11.26 07:51:25.092,1.06589,1.06603,1.13,1.13
2012.11.26 07:51:28.653,1.06589,1.06598,1.13,1.26
2012.11.26 07:51:28.773,1.06588,1.06597,1.13,1.73
2012.11.26 07:51:29.011,1.06582,1.06595,2.25,1.50
2012.11.26 07:51:29.532,1.06582,1.06595,1.50,1.50
2012.11.26 07:51:29.652,1.0658,1.06595,3.60,1.73
2012.11.26 07:51:29.711,1.0658,1.06593,1.73,1.13
2012.11.26 07:51:29.893,1.06578,1.06588,1.88,1.73
2012.11.26 07:51:30.262,1.06573,1.06587,2.10,1.73
2012.11.26 07:51:30.803,1.06571,1.06583,1.35,1.35
2012.11.26 07:51:31.161,1.0657,1.06583,2.10,1.58
2012.11.26 07:51:31.580,1.06569,1.06582,1.13,1.88
2012.11.26 07:51:32.178,1.06568,1.06582,2.63,1.13
2012.11.26 07:51:35.601,1.06567,1.06582,3.38,2.70
2012.11.26 07:51:36.208,1.06567,1.06582,3.38,2.10
2012.11.26 07:51:36.391,1.06567,1.06579,2.40,4.13
2012.11.26 07:51:36.512,1.06567,1.0658,1.13,1.88
2012.11.26 07:51:36.572,1.06569,1.06582,1.65,2.25
2012.11.26 07:51:37.135,1.0657,1.06582,1.50,1.88
2012.11.26 07:51:38.180,1.06568,1.06581,1.65,1.13
2012.11.26 07:51:44.332,1.06566,1.06579,1.50,2.33
2012.11.26 07:51:44.761,1.06563,1.06577,1.88,2.33
2012.11.26 07:51:45.602,1.0656,1.06574,2.85,1.13
2012.11.26 07:51:46.061,1.0656,1.06574,2.63,1.13
2012.11.26 07:51:46.242,1.0656,1.06574,1.50,1.88
2012.11.26 07:51:47.031,1.0656,1.06574,1.73,2.40
2012.11.26 07:51:48.102,1.0656,1.06574,1.73,2.63
2012.11.26 07:51:48.731,1.0656,1.06574,2.48,2.63
2012.11.26 07:51:49.524,1.0656,1.06574,2.48,1.65
2012.11.26 07:51:49.651,1.06561,1.06574,2.63,1.50
2012.11.26 07:51:50.132,1.06561,1.06572,1.13,2.10
2012.11.26 07:51:50.191,1.06558,1.06571,1.50,1.88
2012.11.26 07:51:50.432,1.06555,1.0657,1.35,3.38
2012.11.26 07:51:50.731,1.06554,1.06568,2.85,1.88
2012.11.26 07:51:50.851,1.06554,1.06568,2.63,1.88
2012.11.26 07:51:52.502,1.0655,1.06565,3.60,1.13
2012.11.26 07:51:53.209,1.06549,1.06562,2.85,1.50
2012.11.26 07:51:53.283,1.06546,1.06561,1.88,2.10
2012.11.26 07:51:53.343,1.06548,1.06561,1.13,1.73
2012.11.26 07:51:53.771,1.06548,1.06562,1.13,1.13
2012.11.26 07:51:54.150,1.06548,1.06562,1.50,1.13
2012.11.26 07:51:54.687,1.06548,1.06562,1.50,1.13
2012.11.26 07:51:56.602,1.06548,1.06564,1.50,2.10
2012.11.26 07:51:56.663,1.06553,1.06565,1.28,1.88
2012.11.26 07:51:57.022,1.06556,1.06568,1.88,1.13
2012.11.26 07:51:57.561,1.06556,1.0657,1.65,3.60
2012.11.26 07:51:58.111,1.06556,1.0657,1.65,3.38
2012.11.26 07:51:58.751,1.06556,1.0657,1.88,2.85
2012.11.26 07:52:00.691,1.06556,1.06571,1.88,4.35
2012.11.26 07:52:02.568,1.06556,1.0657,1.28,1.13
2012.11.26 07:52:04.129,1.06554,1.06569,2.85,2.63
2012.11.26 07:52:04.251,1.06554,1.06569,2.85,2.63
2012.11.26 07:52:04.861,1.06554,1.06569,2.63,2.40
2012.11.26 07:52:05.862,1.06555,1.0657,1.28,2.85
2012.11.26 07:52:06.390,1.06555,1.06572,3.23,1.13
2012.11.26 07:52:06.931,1.06559,1.06572,1.50,1.13
2012.11.26 07:52:07.382,1.06559,1.0657,1.50,1.13
2012.11.26 07:52:07.442,1.06555,1.06569,1.13,1.88
2012.11.26 07:52:07.502,1.06554,1.06569,1.65,1.88
2012.11.26 07:52:08.445,1.06555,1.06569,1.13,1.88
2012.11.26 07:52:08.951,1.06555,1.0657,2.63,1.13
2012.11.26 07:52:09.464,1.06554,1.0657,1.65,2.63
2012.11.26 07:52:10.121,1.06555,1.0657,1.28,2.63
2012.11.26 07:52:10.693,1.06555,1.0657,1.28,2.48
2012.11.26 07:52:11.512,1.06556,1.0657,1.50,1.50
2012.11.26 07:52:11.752,1.06555,1.0657,2.10,3.60
2012.11.26 07:52:11.813,1.06555,1.0657,1.88,3.60
2012.11.26 07:52:13.931,1.06555,1.06568,1.88,1.73
2012.11.26 07:52:14.052,1.06555,1.06568,1.88,1.50
2012.11.26 07:52:15.069,1.06555,1.06568,1.88,1.73
2012.11.26 07:52:15.883,1.06555,1.06568,1.88,2.48
