2012.11.23 16:40:55.780,1.06682,1.06697,3.98,3.23
2012.11.23 16:40:56.321,1.06683,1.06696,1.73,1.65
2012.11.23 16:40:56.680,1.06684,1.06697,1.73,1.88
2012.11.23 16:40:57.352,1.06682,1.06695,1.73,2.40
2012.11.23 16:40:57.651,1.06681,1.06697,3.23,4.88
2012.11.23 16:40:57.840,1.06682,1.06697,1.73,4.88
2012.11.23 16:40:58.432,1.06682,1.06697,1.73,4.13
2012.11.23 16:40:59.241,1.06682,1.06697,1.73,2.25
2012.11.23 16:40:59.782,1.06681,1.06697,3.75,2.48
2012.11.23 16:40:59.905,1.06684,1.06697,1.73,2.25
2012.11.23 16:41:00.483,1.06686,1.067,1.73,2.25
2012.11.23 16:41:01.441,1.06686,1.067,1.73,2.25
2012.11.23 16:41:03.201,1.06685,1.067,1.13,2.25
2012.11.23 16:41:05.851,1.06683,1.06696,1.35,2.25
2012.11.23 16:41:05.971,1.06683,1.06696,1.13,2.25
2012.11.23 16:41:06.737,1.06685,1.06699,2.40,1.73
2012.11.23 16:41:11.000,1.06683,1.06698,1.73,2.40
2012.11.23 16:41:15.601,1.06682,1.06698,1.13,2.40
2012.11.23 16:41:16.082,1.06682,1.06695,1.13,1.50
2012.11.23 16:41:16.583,1.06684,1.06697,1.13,2.25
2012.11.23 16:41:16.654,1.06684,1.06697,1.13,1.50
2012.11.23 16:41:17.191,1.06684,1.06699,1.88,2.63
2012.11.23 16:41:19.940,1.06684,1.06699,1.88,2.63
2012.11.23 16:41:21.361,1.06684,1.06699,1.28,2.63
2012.11.23 16:41:21.641,1.06684,1.067,3.00,2.48
2012.11.23 16:41:21.950,1.06683,1.06695,1.13,1.50
2012.11.23 16:41:22.072,1.0668,1.06694,1.73,1.65
2012.11.23 16:41:22.193,1.06677,1.06691,3.23,2.25
2012.11.23 16:41:22.895,1.06676,1.06689,1.50,1.13
2012.11.23 16:41:26.721,1.06674,1.0669,1.50,2.63
2012.11.23 16:41:27.321,1.06675,1.06691,3.60,2.63
2012.11.23 16:41:28.709,1.06677,1.06691,1.88,1.50
2012.11.23 16:41:30.224,1.06678,1.06691,1.73,1.50
2012.11.23 16:41:30.291,1.06678,1.06693,1.73,2.25
2012.11.23 16:41:30.411,1.06679,1.06696,3.23,4.35
2012.11.23 16:41:30.771,1.06682,1.06696,1.88,2.25
2012.11.23 16:41:31.153,1.06683,1.06699,1.13,3.38
2012.11.23 16:41:32.671,1.06684,1.06699,1.73,2.63
2012.11.23 16:41:35.676,1.06683,1.06696,1.13,2.25
2012.11.23 16:41:36.228,1.06683,1.06695,1.50,1.73
2012.11.23 16:41:37.792,1.06683,1.06695,1.13,1.88
2012.11.23 16:41:38.492,1.06679,1.06692,1.35,1.50
2012.11.23 16:41:38.611,1.06677,1.06692,2.63,1.88
2012.11.23 16:41:38.730,1.06677,1.0669,1.13,2.25
2012.11.23 16:41:38.797,1.06675,1.0669,1.73,2.40
2012.11.23 16:41:38.861,1.06674,1.06689,1.65,1.13
2012.11.23 16:41:39.161,1.06672,1.06688,1.35,4.88
2012.11.23 16:41:39.462,1.06669,1.06683,1.13,1.13
2012.11.23 16:41:39.583,1.06669,1.06684,2.10,2.40
2012.11.23 16:41:40.130,1.06669,1.06684,2.03,2.48
2012.11.23 16:41:42.531,1.06668,1.06684,2.10,3.23
2012.11.23 16:41:46.832,1.06668,1.06683,1.35,3.60
2012.11.23 16:41:47.642,1.06668,1.06683,1.35,1.50
2012.11.23 16:41:48.331,1.06667,1.06683,1.35,2.25
2012.11.23 16:41:48.632,1.06659,1.06675,2.10,2.25
2012.11.23 16:41:49.001,1.06657,1.06673,3.98,2.25
2012.11.23 16:41:50.750,1.06657,1.06673,3.23,1.88
2012.11.23 16:41:51.261,1.06659,1.06673,1.35,1.88
2012.11.23 16:41:55.301,1.06656,1.06671,1.73,1.50
2012.11.23 16:41:55.660,1.06656,1.06668,1.35,2.25
2012.11.23 16:41:55.721,1.06655,1.06668,1.13,2.25
2012.11.23 16:41:56.281,1.06656,1.06671,2.48,2.10
2012.11.23 16:41:56.731,1.06656,1.06671,1.50,3.98
2012.11.23 16:41:56.790,1.06653,1.06669,1.50,2.48
2012.11.23 16:41:56.850,1.06653,1.06669,1.50,3.23
2012.11.23 16:41:57.181,1.06653,1.06667,1.13,1.50
2012.11.23 16:41:57.541,1.06647,1.06661,1.35,3.75
2012.11.23 16:41:58.061,1.06648,1.06661,1.13,2.48
2012.11.23 16:41:58.611,1.06647,1.06662,1.73,3.23
2012.11.23 16:41:59.171,1.06648,1.06664,2.48,2.63
2012.11.23 16:41:59.351,1.06648,1.06664,2.48,2.63
2012.11.23 16:41:59.471,1.06648,1.06664,2.48,2.85
2012.11.23 16:42:00.431,1.06648,1.06664,2.48,2.48
2012.11.23 16:42:01.052,1.06652,1.06666,1.73,2.03
2012.11.23 16:42:01.232,1.06652,1.06666,1.73,1.65
2012.11.23 16:42:04.621,1.06652,1.06666,1.73,3.00
2012.11.23 16:42:04.951,1.0665,1.06666,3.38,4.50
2012.11.23 16:42:05.190,1.0665,1.06665,2.48,1.50
2012.11.23 16:42:05.730,1.0665,1.06663,2.48,2.10
2012.11.23 16:42:06.292,1.0665,1.06663,1.73,1.35
2012.11.23 16:42:11.881,1.06647,1.06663,1.13,4.50
2012.11.23 16:42:15.395,1.06646,1.0666,1.88,2.10
2012.11.23 16:42:15.583,1.06644,1.06657,1.35,2.25
2012.11.23 16:42:16.017,1.06641,1.06656,2.63,1.88
2012.11.23 16:42:18.104,1.06641,1.06654,2.63,1.50
2012.11.23 16:42:22.186,1.06639,1.06649,1.35,1.50
2012.11.23 16:42:22.492,1.06626,1.06637,1.73,1.50
2012.11.23 16:42:22.671,1.06623,1.06633,1.50,1.50
2012.11.23 16:42:22.731,1.06619,1.06631,1.13,1.73
2012.11.23 16:42:22.790,1.06615,1.06622,2.48,1.50
2012.11.23 16:42:22.911,1.06614,1.06622,2.25,1.50
2012.11.23 16:42:23.450,1.06614,1.06622,1.50,1.50
2012.11.23 16:42:24.071,1.06613,1.06622,1.50,1.50
2012.11.23 16:42:24.191,1.06611,1.06621,1.50,1.50
2012.11.23 16:42:24.490,1.06609,1.0662,1.73,1.50
2012.11.23 16:42:24.671,1.06609,1.0662,1.73,2.25
2012.11.23 16:42:25.162,1.06609,1.06615,1.50,1.50
2012.11.23 16:42:25.522,1.06597,1.06614,2.70,1.50
2012.11.23 16:42:25.641,1.06597,1.06616,2.70,1.50
2012.11.23 16:42:25.941,1.06599,1.06615,1.13,1.50
2012.11.23 16:42:26.121,1.06599,1.06615,1.13,1.50
2012.11.23 16:42:26.746,1.06599,1.06616,2.63,1.50
2012.11.23 16:42:27.249,1.06599,1.06617,3.23,1.28
2012.11.23 16:42:28.242,1.06602,1.06617,1.13,1.13
2012.11.23 16:42:28.781,1.06602,1.06618,1.13,1.50
2012.11.23 16:42:29.320,1.06601,1.06618,2.25,1.50
2012.11.23 16:42:30.112,1.06602,1.06618,1.13,1.50
2012.11.23 16:42:30.671,1.06602,1.06618,1.88,1.50
2012.11.23 16:42:32.001,1.06602,1.06618,1.88,1.13
2012.11.23 16:42:32.757,1.06602,1.06619,2.63,1.13
2012.11.23 16:42:34.200,1.06602,1.06619,2.63,1.13
2012.11.23 16:42:34.982,1.06602,1.0662,1.88,1.13
2012.11.23 16:42:36.762,1.06603,1.06621,3.00,1.50
2012.11.23 16:42:38.152,1.06603,1.06622,3.00,5.63
2012.11.23 16:42:39.151,1.06602,1.06615,1.88,2.25
2012.11.23 16:42:39.212,1.06602,1.06615,1.65,1.73
2012.11.23 16:42:39.273,1.066,1.06615,1.88,2.85
2012.11.23 16:42:39.343,1.066,1.06615,1.65,3.60
2012.11.23 16:42:39.413,1.06603,1.06615,1.50,3.38
2012.11.23 16:42:39.601,1.06605,1.06615,1.50,1.88
2012.11.23 16:42:39.662,1.06602,1.06615,1.73,1.88
2012.11.23 16:42:39.721,1.06602,1.06615,1.73,1.88
2012.11.23 16:42:40.251,1.06605,1.06615,1.50,1.50
2012.11.23 16:42:41.070,1.06605,1.06615,1.50,2.25
2012.11.23 16:42:41.574,1.06605,1.06617,1.50,2.40
2012.11.23 16:42:41.644,1.06605,1.06617,1.50,1.65
2012.11.23 16:42:42.153,1.06605,1.06619,1.73,2.25
2012.11.23 16:42:42.671,1.06601,1.06619,1.88,2.48
2012.11.23 16:42:43.211,1.06605,1.06618,1.50,4.73
2012.11.23 16:42:43.511,1.06606,1.06618,2.48,3.75
2012.11.23 16:42:44.672,1.06605,1.06617,1.73,2.25
2012.11.23 16:42:45.256,1.06605,1.06619,1.73,4.73
2012.11.23 16:42:46.451,1.06605,1.06619,1.73,2.48
2012.11.23 16:42:47.060,1.06605,1.06617,1.73,1.50
2012.11.23 16:42:47.602,1.06605,1.06618,1.73,1.13
2012.11.23 16:42:47.783,1.06605,1.06617,1.65,1.73
2012.11.23 16:42:48.321,1.06603,1.06617,1.88,1.50
2012.11.23 16:42:48.931,1.06603,1.06619,2.63,2.85
2012.11.23 16:42:49.421,1.06603,1.06617,1.88,1.50
2012.11.23 16:42:49.901,1.06601,1.06615,1.73,1.50
2012.11.23 16:42:52.432,1.06602,1.06617,1.13,1.50
2012.11.23 16:42:54.190,1.06601,1.06617,2.10,1.50
2012.11.23 16:42:55.434,1.06601,1.06614,1.73,1.50
2012.11.23 16:42:55.500,1.06601,1.06614,1.73,1.50
2012.11.23 16:42:56.030,1.06597,1.06613,3.23,3.00
2012.11.23 16:42:56.849,1.06602,1.06614,1.73,2.40
2012.11.23 16:42:57.390,1.06599,1.06613,2.63,1.50
2012.11.23 16:42:58.202,1.06599,1.06612,1.73,2.10
2012.11.23 16:42:58.680,1.06605,1.06618,1.50,2.33
2012.11.23 16:42:58.863,1.06605,1.06618,1.73,2.10
2012.11.23 16:43:00.230,1.06605,1.06618,1.73,2.48
2012.11.23 16:43:00.291,1.06605,1.06617,1.73,1.50
2012.11.23 16:43:00.412,1.06601,1.06617,3.38,3.00
2012.11.23 16:43:00.652,1.06601,1.06617,2.25,2.48
2012.11.23 16:43:01.071,1.06601,1.06616,2.48,2.25
2012.11.23 16:43:01.191,1.06601,1.06612,2.48,2.25
2012.11.23 16:43:01.731,1.06598,1.0661,2.48,2.85
2012.11.23 16:43:02.431,1.06597,1.0661,1.73,2.85
2012.11.23 16:43:03.030,1.06595,1.06612,3.60,2.10
2012.11.23 16:43:03.571,1.06596,1.06612,2.48,1.35
2012.11.23 16:43:03.823,1.06597,1.06609,1.73,2.10
2012.11.23 16:43:04.353,1.06596,1.06614,4.13,4.50
2012.11.23 16:43:04.493,1.06596,1.06612,1.88,2.25
2012.11.23 16:43:04.671,1.06596,1.06609,1.13,2.10
2012.11.23 16:43:04.971,1.06596,1.06612,1.13,2.63
2012.11.23 16:43:05.270,1.06599,1.06612,2.25,1.35
2012.11.23 16:43:05.902,1.06599,1.06613,2.48,1.35
2012.11.23 16:43:06.290,1.06599,1.06608,1.50,1.65
2012.11.23 16:43:06.350,1.06594,1.06608,3.98,1.65
2012.11.23 16:43:06.831,1.06593,1.06606,1.73,2.40
2012.11.23 16:43:06.952,1.06593,1.06608,1.88,3.00
2012.11.23 16:43:07.071,1.06595,1.06609,1.73,3.60
2012.11.23 16:43:07.131,1.06595,1.06609,3.23,2.10
2012.11.23 16:43:07.870,1.06597,1.06609,1.73,1.50
2012.11.23 16:43:08.762,1.066,1.06613,1.73,1.88
2012.11.23 16:43:09.860,1.066,1.06613,1.73,1.50
2012.11.23 16:43:10.381,1.066,1.06613,1.73,1.50
2012.11.23 16:43:10.940,1.066,1.06613,2.48,1.50
2012.11.23 16:43:11.561,1.066,1.06614,3.98,2.63
2012.11.23 16:43:12.121,1.06601,1.06614,1.73,2.25
2012.11.23 16:43:14.850,1.06605,1.06618,1.50,4.73
2012.11.23 16:43:15.232,1.06605,1.06618,1.50,6.23
2012.11.23 16:43:15.470,1.06605,1.06616,1.50,1.50
2012.11.23 16:43:16.330,1.06605,1.06616,1.50,2.25
2012.11.23 16:43:19.340,1.06604,1.06616,1.73,1.50
2012.11.23 16:43:23.694,1.06602,1.06616,2.25,2.40
2012.11.23 16:43:24.820,1.06602,1.06616,2.25,2.40
2012.11.23 16:43:25.401,1.06602,1.06616,2.25,2.40
2012.11.23 16:43:26.132,1.06602,1.06616,2.25,2.40
2012.11.23 16:43:39.221,1.06603,1.06617,1.73,2.25
2012.11.23 16:43:41.852,1.06603,1.06617,2.48,2.25
2012.11.23 16:43:43.236,1.06605,1.06618,3.75,3.00
2012.11.23 16:43:47.453,1.06608,1.06619,1.50,1.13
2012.11.23 16:43:49.730,1.06606,1.06619,1.50,1.13
2012.11.23 16:43:57.861,1.06607,1.06619,1.50,2.33
2012.11.23 16:43:58.161,1.06609,1.06624,2.25,2.25
2012.11.23 16:43:58.461,1.06609,1.06625,2.25,1.88
2012.11.23 16:43:58.581,1.06609,1.06627,2.85,5.25
2012.11.23 16:43:58.640,1.06611,1.06627,1.88,5.25
2012.11.23 16:43:59.132,1.06611,1.06624,1.88,1.50
2012.11.23 16:43:59.691,1.06611,1.06624,1.88,1.50
2012.11.23 16:43:59.992,1.06611,1.06623,1.50,1.13
2012.11.23 16:44:00.051,1.06611,1.06622,1.73,1.50
2012.11.23 16:44:00.291,1.06608,1.06625,2.48,2.63
2012.11.23 16:44:00.821,1.0661,1.06625,1.13,1.50
2012.11.23 16:44:01.612,1.0661,1.06625,1.13,1.13
2012.11.23 16:44:02.205,1.0661,1.06625,1.13,1.13
2012.11.23 16:44:03.631,1.0661,1.06623,1.13,1.50
2012.11.23 16:44:04.171,1.0661,1.06623,1.13,2.25
2012.11.23 16:44:07.112,1.06609,1.06623,1.73,2.40
2012.11.23 16:44:07.470,1.06608,1.0662,1.50,1.73
2012.11.23 16:44:07.772,1.06609,1.06617,1.50,1.13
2012.11.23 16:44:13.501,1.06609,1.0662,1.50,1.13
2012.11.23 16:44:13.803,1.06612,1.06623,1.50,1.13
2012.11.23 16:44:14.230,1.06612,1.06626,1.50,3.14
2012.11.23 16:44:14.470,1.06615,1.06626,1.50,3.14
2012.11.23 16:44:15.912,1.06615,1.06625,1.50,1.13
2012.11.23 16:44:16.151,1.06613,1.06625,1.50,2.34
2012.11.23 16:44:16.212,1.06612,1.06625,1.50,2.34
2012.11.23 16:44:16.760,1.06612,1.06624,1.50,1.13
2012.11.23 16:44:19.390,1.06611,1.06622,1.50,1.35
2012.11.23 16:44:19.892,1.06612,1.06627,1.13,2.48
2012.11.23 16:44:20.541,1.06612,1.06627,1.13,2.10
2012.11.23 16:44:24.342,1.06617,1.0663,1.73,1.50
2012.11.23 16:44:24.461,1.06619,1.06632,2.25,1.50
2012.11.23 16:44:24.521,1.06621,1.06632,1.50,1.35
2012.11.23 16:44:24.882,1.06622,1.06635,2.48,1.50
2012.11.23 16:44:25.552,1.06623,1.06636,3.23,1.50
2012.11.23 16:44:26.023,1.06623,1.06637,3.98,1.65
2012.11.23 16:44:26.352,1.06621,1.06634,1.73,1.97
2012.11.23 16:44:26.412,1.06621,1.06634,1.73,1.97
2012.11.23 16:44:26.990,1.0662,1.06633,2.10,1.50
2012.11.23 16:44:27.551,1.06621,1.06634,1.13,1.50
2012.11.23 16:44:30.321,1.06621,1.06633,1.50,1.13
2012.11.23 16:44:31.040,1.06617,1.06633,1.73,1.13
2012.11.23 16:44:32.743,1.06619,1.06633,2.25,1.13
2012.11.23 16:44:32.804,1.06616,1.06632,2.63,2.12
2012.11.23 16:44:33.531,1.06618,1.06633,1.13,1.13
2012.11.23 16:44:33.590,1.06618,1.06635,2.10,4.50
2012.11.23 16:44:33.651,1.06619,1.06635,1.13,2.85
2012.11.23 16:44:34.760,1.06621,1.06635,3.98,2.10
2012.11.23 16:44:36.700,1.06619,1.06634,3.60,1.50
2012.11.23 16:44:37.368,1.06619,1.06634,3.60,1.50
2012.11.23 16:44:39.892,1.06619,1.06634,3.60,1.50
2012.11.23 16:44:40.512,1.06619,1.06634,3.60,1.50
2012.11.23 16:44:41.164,1.06619,1.06634,3.60,1.50
2012.11.23 16:44:41.992,1.06622,1.06634,1.13,1.50
2012.11.23 16:44:42.642,1.06622,1.06634,1.88,1.50
2012.11.23 16:44:43.792,1.0662,1.06634,1.73,1.50
2012.11.23 16:44:44.691,1.0662,1.06634,1.73,1.50
2012.11.23 16:44:44.883,1.0662,1.0663,1.73,2.10
2012.11.23 16:44:45.001,1.06619,1.0663,3.00,2.10
2012.11.23 16:44:45.653,1.06619,1.0663,1.50,2.10
2012.11.23 16:44:46.179,1.06619,1.0663,1.50,2.10
2012.11.23 16:44:48.811,1.06618,1.0663,1.13,2.10
2012.11.23 16:44:51.001,1.06617,1.0663,1.73,2.10
2012.11.23 16:44:52.042,1.06619,1.06632,1.50,2.10
2012.11.23 16:44:52.592,1.06618,1.06633,3.23,3.00
2012.11.23 16:44:52.800,1.06619,1.06633,1.73,3.00
2012.11.23 16:44:52.983,1.06616,1.06631,1.50,2.33
2012.11.23 16:44:53.220,1.06616,1.06629,1.50,2.48
2012.11.23 16:44:55.862,1.06623,1.06634,1.50,4.50
2012.11.23 16:44:55.921,1.06625,1.06634,1.50,1.37
2012.11.23 16:44:55.981,1.06626,1.06638,1.50,1.50
2012.11.23 16:44:56.042,1.06627,1.0664,2.25,1.58
2012.11.23 16:44:56.221,1.0663,1.06644,1.88,1.73
2012.11.23 16:44:56.341,1.06635,1.06645,1.50,1.13
2012.11.23 16:44:56.461,1.06635,1.06647,1.50,1.65
2012.11.23 16:44:56.992,1.06635,1.06648,1.50,4.35
2012.11.23 16:44:58.644,1.06635,1.06648,1.50,4.35
2012.11.23 16:45:02.826,1.06635,1.06648,1.50,3.23
2012.11.23 16:45:03.131,1.06635,1.06644,1.50,1.50
2012.11.23 16:45:03.461,1.06635,1.06644,1.50,2.48
2012.11.23 16:45:04.741,1.06635,1.06644,1.50,2.63
2012.11.23 16:45:05.273,1.06635,1.06644,1.50,2.63
2012.11.23 16:45:08.181,1.06635,1.06644,1.50,1.13
2012.11.23 16:45:10.087,1.06635,1.06644,1.50,1.50
2012.11.23 16:45:10.620,1.06635,1.06644,1.50,1.50
2012.11.23 16:45:12.012,1.06635,1.06647,1.50,3.38
2012.11.23 16:45:12.518,1.06635,1.06647,1.50,1.88
2012.11.23 16:45:12.761,1.06635,1.06647,1.50,2.63
2012.11.23 16:45:13.532,1.06635,1.06645,1.50,2.63
2012.11.23 16:45:14.172,1.06635,1.06645,1.50,3.00
2012.11.23 16:45:16.372,1.06635,1.06646,1.50,1.35
2012.11.23 16:45:16.732,1.06637,1.06649,1.73,2.48
2012.11.23 16:45:16.791,1.06637,1.06651,3.23,1.65
2012.11.23 16:45:17.091,1.06637,1.06652,3.23,1.65
2012.11.23 16:45:17.331,1.06641,1.06653,1.73,4.35
2012.11.23 16:45:17.826,1.06642,1.06656,1.88,4.73
2012.11.23 16:45:17.893,1.06645,1.06656,1.50,1.73
2012.11.23 16:45:18.442,1.06646,1.06657,1.50,2.25
2012.11.23 16:45:20.739,1.06646,1.06659,1.50,2.40
2012.11.23 16:45:21.043,1.06646,1.0666,1.73,1.73
2012.11.23 16:45:21.625,1.06646,1.0666,1.73,1.35
2012.11.23 16:45:24.362,1.06646,1.06659,1.50,1.13
2012.11.23 16:45:24.671,1.06645,1.06659,3.00,1.13
2012.11.23 16:45:28.821,1.06646,1.0666,1.50,1.88
2012.11.23 16:45:35.242,1.06646,1.0666,2.25,3.23
2012.11.23 16:45:35.780,1.06646,1.06661,3.00,2.25
2012.11.23 16:45:38.681,1.06646,1.06662,3.00,3.75
2012.11.23 16:45:44.411,1.06646,1.06661,3.00,1.13
2012.11.23 16:45:44.951,1.06646,1.0666,3.00,1.13
2012.11.23 16:45:45.512,1.06646,1.0666,2.25,1.13
2012.11.23 16:45:48.811,1.06645,1.06659,1.50,1.88
2012.11.23 16:45:51.391,1.06643,1.06657,2.63,2.48
2012.11.23 16:45:52.266,1.06643,1.06657,2.63,2.48
2012.11.23 16:45:52.891,1.06643,1.06657,2.63,2.48
2012.11.23 16:45:58.871,1.06642,1.06657,2.25,1.13
2012.11.23 16:46:01.173,1.06642,1.06657,2.25,1.13
2012.11.23 16:46:01.782,1.06642,1.06657,2.25,1.13
2012.11.23 16:46:02.913,1.06642,1.06657,2.25,1.13
2012.11.23 16:46:04.382,1.06642,1.06657,2.25,1.13
2012.11.23 16:46:06.957,1.06642,1.06657,2.25,1.13
2012.11.23 16:46:09.863,1.06645,1.06656,1.50,1.13
2012.11.23 16:46:10.232,1.06642,1.06656,2.63,1.13
2012.11.23 16:46:19.972,1.06643,1.06656,1.13,1.13
2012.11.23 16:46:22.532,1.06643,1.06656,1.13,1.13
2012.11.23 16:46:23.961,1.06641,1.06655,3.75,1.73
2012.11.23 16:46:24.202,1.06641,1.06655,3.75,1.88
2012.11.23 16:46:24.743,1.06641,1.06655,1.50,2.63
2012.11.23 16:46:25.280,1.06642,1.06657,2.25,2.63
2012.11.23 16:46:25.831,1.06642,1.06657,2.25,1.13
2012.11.23 16:46:26.786,1.06642,1.06657,2.25,1.13
2012.11.23 16:46:28.233,1.06645,1.06657,1.50,1.13
2012.11.23 16:46:28.793,1.06645,1.06659,1.50,1.13
2012.11.23 16:46:35.281,1.06649,1.06662,1.28,2.25
2012.11.23 16:46:35.342,1.06654,1.06663,2.25,1.13
2012.11.23 16:46:35.522,1.06654,1.06667,2.25,1.13
2012.11.23 16:46:37.345,1.06653,1.06669,1.50,2.40
2012.11.23 16:46:37.860,1.06653,1.06671,3.75,5.70
2012.11.23 16:46:38.381,1.06653,1.06669,3.75,1.65
2012.11.23 16:46:40.472,1.06654,1.06669,1.50,1.65
2012.11.23 16:46:40.591,1.06654,1.06669,1.50,1.13
2012.11.23 16:46:43.301,1.06655,1.06671,1.35,3.83
2012.11.23 16:46:46.172,1.06654,1.06669,2.48,1.13
2012.11.23 16:46:46.232,1.06654,1.06669,2.48,1.13
2012.11.23 16:46:46.291,1.06654,1.06669,2.48,1.13
2012.11.23 16:46:46.801,1.06654,1.06669,1.50,3.23
2012.11.23 16:46:50.132,1.06652,1.06669,1.13,3.60
2012.11.23 16:46:50.683,1.06652,1.06669,1.13,3.60
2012.11.23 16:46:52.452,1.06654,1.06669,2.25,1.35
2012.11.23 16:46:52.836,1.06655,1.0667,1.13,2.48
2012.11.23 16:46:56.541,1.06655,1.0667,1.50,2.10
2012.11.23 16:46:57.071,1.06654,1.0667,3.60,3.00
2012.11.23 16:46:57.131,1.06654,1.0667,2.63,3.98
2012.11.23 16:46:57.632,1.06654,1.06667,2.25,2.70
2012.11.23 16:46:59.124,1.06652,1.06667,2.25,3.45
2012.11.23 16:47:00.200,1.06652,1.06667,2.25,3.45
2012.11.23 16:47:03.112,1.06652,1.06667,2.25,3.83
2012.11.23 16:47:03.733,1.06652,1.06667,2.25,4.20
2012.11.23 16:47:04.056,1.06652,1.06664,2.25,2.48
2012.11.23 16:47:06.651,1.06652,1.06664,2.25,2.48
2012.11.23 16:47:09.861,1.06652,1.06664,2.25,2.48
2012.11.23 16:47:12.882,1.06652,1.06664,2.25,2.48
2012.11.23 16:47:19.181,1.06651,1.06665,1.73,1.50
2012.11.23 16:47:22.611,1.06649,1.06664,1.73,1.73
2012.11.23 16:47:25.550,1.06649,1.06665,3.23,1.88
2012.11.23 16:47:31.491,1.06652,1.06665,1.50,3.23
2012.11.23 16:47:35.831,1.06651,1.06665,1.94,1.73
2012.11.23 16:47:36.381,1.06653,1.06667,1.50,1.13
2012.11.23 16:47:37.691,1.06653,1.06667,1.50,1.13
2012.11.23 16:47:46.892,1.06653,1.06668,3.00,4.73
2012.11.23 16:47:47.254,1.06655,1.0667,1.35,1.13
2012.11.23 16:47:47.782,1.06655,1.0667,1.35,1.13
2012.11.23 16:47:48.341,1.06655,1.06671,1.35,1.73
2012.11.23 16:47:49.401,1.06657,1.06671,4.50,1.73
2012.11.23 16:47:49.463,1.06659,1.06671,2.72,1.13
2012.11.23 16:47:49.772,1.06666,1.06675,2.25,1.50
2012.11.23 16:47:49.905,1.06668,1.06682,1.13,1.65
2012.11.23 16:47:50.091,1.06666,1.06682,2.63,3.90
2012.11.23 16:47:50.632,1.06667,1.06682,1.65,4.13
2012.11.23 16:47:50.871,1.06668,1.06682,1.88,2.78
2012.11.23 16:47:50.931,1.06668,1.06682,1.88,1.88
2012.11.23 16:47:51.714,1.0667,1.06685,1.88,1.65
2012.11.23 16:47:52.943,1.06669,1.06682,1.13,1.50
2012.11.23 16:47:53.480,1.06668,1.06682,2.48,2.40
2012.11.23 16:47:54.001,1.06667,1.06682,2.48,2.40
2012.11.23 16:47:56.520,1.06667,1.06682,2.48,3.15
2012.11.23 16:47:57.632,1.06669,1.06682,2.48,2.40
2012.11.23 16:47:59.852,1.06671,1.06685,1.35,1.65
2012.11.23 16:47:59.973,1.06677,1.06686,1.73,1.50
2012.11.23 16:48:00.093,1.06677,1.06692,1.73,4.50
2012.11.23 16:48:00.632,1.06677,1.06691,2.48,1.50
2012.11.23 16:48:02.141,1.06677,1.06691,2.48,2.25
2012.11.23 16:48:02.321,1.06677,1.06693,2.48,1.50
2012.11.23 16:48:10.262,1.06678,1.06694,3.23,1.50
2012.11.23 16:48:10.322,1.06682,1.06694,1.50,1.50
2012.11.23 16:48:10.382,1.06682,1.06696,1.50,3.75
2012.11.23 16:48:10.501,1.06681,1.06692,1.50,3.75
2012.11.23 16:48:10.621,1.0668,1.06695,3.23,3.00
2012.11.23 16:48:10.801,1.06682,1.06694,1.50,3.98
2012.11.23 16:48:11.055,1.06678,1.06692,1.73,1.73
2012.11.23 16:48:11.603,1.06677,1.06692,1.73,2.48
2012.11.23 16:48:11.862,1.06679,1.06692,1.50,2.48
2012.11.23 16:48:11.982,1.06679,1.06692,1.50,1.73
2012.11.23 16:48:12.592,1.06682,1.06694,1.13,1.50
2012.11.23 16:48:13.228,1.06682,1.06695,1.13,2.25
2012.11.23 16:48:13.532,1.0668,1.06694,1.73,1.65
2012.11.23 16:48:13.893,1.06677,1.06689,1.73,2.25
2012.11.23 16:48:14.132,1.06677,1.06691,1.73,2.63
2012.11.23 16:48:14.252,1.06678,1.06691,1.73,2.63
2012.11.23 16:48:14.312,1.06678,1.06688,1.50,1.50
2012.11.23 16:48:16.431,1.06677,1.0669,1.50,3.00
2012.11.23 16:48:17.276,1.06678,1.06692,1.50,3.38
2012.11.23 16:48:17.833,1.0668,1.06692,1.50,1.88
2012.11.23 16:48:18.391,1.06677,1.06692,1.73,2.85
2012.11.23 16:48:18.871,1.06676,1.06691,3.98,1.13
2012.11.23 16:48:19.052,1.06676,1.0669,1.73,2.25
2012.11.23 16:48:19.654,1.06675,1.0669,2.63,2.25
2012.11.23 16:48:20.353,1.06675,1.06691,4.13,1.13
2012.11.23 16:48:21.582,1.06686,1.06693,1.50,1.50
2012.11.23 16:48:21.642,1.06686,1.06693,1.50,2.25
2012.11.23 16:48:23.890,1.06686,1.06695,1.73,2.25
2012.11.23 16:48:26.632,1.06686,1.06694,1.73,1.13
2012.11.23 16:48:27.071,1.0668,1.06692,1.13,2.25
2012.11.23 16:48:27.131,1.06679,1.06692,5.48,2.25
2012.11.23 16:48:27.191,1.06678,1.0669,1.73,2.25
2012.11.23 16:48:31.191,1.06677,1.0669,1.73,2.25
2012.11.23 16:48:33.205,1.06676,1.06691,3.23,1.35
2012.11.23 16:48:38.373,1.06678,1.06691,1.13,1.13
2012.11.23 16:48:39.147,1.06678,1.06689,1.13,1.13
2012.11.23 16:48:39.332,1.06676,1.06688,1.73,2.63
2012.11.23 16:48:39.692,1.06675,1.06688,1.73,2.63
2012.11.23 16:48:40.052,1.06673,1.06688,1.13,3.60
