2012.11.20 15:42:35.891,1.04584,1.04598,1.13,2.48
2012.11.20 15:42:36.416,1.04584,1.04597,1.13,1.88
2012.11.20 15:42:38.881,1.04581,1.04594,1.35,1.73
2012.11.20 15:42:41.393,1.04581,1.04594,2.10,1.73
2012.11.20 15:42:41.912,1.04579,1.04593,2.85,2.33
2012.11.20 15:42:41.970,1.04579,1.04593,2.63,3.45
2012.11.20 15:42:42.992,1.04579,1.04591,1.13,1.13
2012.11.20 15:42:43.063,1.04582,1.04592,1.13,1.73
2012.11.20 15:42:43.312,1.04582,1.04592,1.35,1.50
2012.11.20 15:42:43.432,1.04581,1.04593,1.13,2.48
2012.11.20 15:42:43.611,1.04582,1.04594,1.50,3.08
2012.11.20 15:42:44.130,1.04582,1.04593,1.50,1.58
2012.11.20 15:42:46.412,1.04581,1.04593,2.40,1.73
2012.11.20 15:42:47.280,1.04581,1.04594,1.65,3.23
2012.11.20 15:42:48.170,1.04579,1.04592,2.85,1.73
2012.11.20 15:42:48.711,1.04578,1.04589,1.13,1.50
2012.11.20 15:42:49.011,1.04577,1.04588,1.13,1.58
2012.11.20 15:42:49.132,1.04575,1.04587,3.15,1.73
2012.11.20 15:42:50.511,1.04575,1.04588,3.15,3.23
2012.11.20 15:42:51.080,1.04575,1.04589,3.38,2.48
2012.11.20 15:42:56.271,1.04576,1.04588,1.65,1.88
2012.11.20 15:42:59.371,1.04576,1.04588,1.88,1.13
2012.11.20 15:42:59.642,1.04576,1.04589,1.65,2.33
2012.11.20 15:42:59.881,1.04577,1.0459,1.35,2.48
2012.11.20 15:43:00.523,1.04576,1.04589,1.88,1.13
2012.11.20 15:43:00.832,1.04573,1.04586,1.73,1.58
2012.11.20 15:43:00.952,1.0457,1.04583,1.88,1.13
2012.11.20 15:43:01.012,1.0457,1.04583,1.88,1.13
2012.11.20 15:43:01.534,1.04569,1.04582,1.13,2.63
2012.11.20 15:43:01.961,1.04569,1.04582,1.13,1.88
2012.11.20 15:43:04.426,1.04568,1.04581,1.35,1.35
2012.11.20 15:43:04.494,1.04568,1.0458,1.35,1.13
2012.11.20 15:43:04.562,1.04566,1.04577,2.25,1.73
2012.11.20 15:43:04.682,1.04566,1.04579,1.50,1.73
2012.11.20 15:43:05.133,1.04565,1.04579,1.88,2.48
2012.11.20 15:43:06.862,1.04566,1.04579,1.65,3.08
2012.11.20 15:43:08.301,1.04566,1.0458,3.38,2.63
2012.11.20 15:43:09.221,1.04566,1.0458,3.38,3.38
2012.11.20 15:43:10.044,1.04566,1.04577,1.13,3.23
2012.11.20 15:43:10.114,1.04563,1.04577,1.73,3.38
2012.11.20 15:43:10.242,1.04563,1.04573,1.73,2.10
2012.11.20 15:43:10.715,1.04563,1.04575,2.63,1.73
2012.11.20 15:43:11.143,1.04563,1.04574,1.88,2.33
2012.11.20 15:43:12.610,1.0456,1.04574,2.85,3.45
2012.11.20 15:43:13.261,1.0456,1.04574,2.85,3.45
2012.11.20 15:43:14.070,1.0456,1.04574,2.85,3.08
2012.11.20 15:43:14.621,1.04563,1.04574,1.50,1.73
2012.11.20 15:43:15.631,1.04563,1.04576,2.63,1.13
2012.11.20 15:43:16.831,1.04562,1.04576,2.85,1.88
2012.11.20 15:43:19.731,1.04561,1.04573,1.88,1.88
2012.11.20 15:43:21.470,1.0456,1.04571,1.88,3.08
2012.11.20 15:43:27.803,1.04561,1.04571,1.88,2.48
2012.11.20 15:43:28.504,1.0456,1.04571,1.73,2.63
2012.11.20 15:43:28.889,1.04557,1.04571,2.85,3.38
2012.11.20 15:43:29.551,1.04557,1.04571,2.85,3.23
2012.11.20 15:43:29.674,1.04558,1.04571,1.35,2.48
2012.11.20 15:43:30.022,1.04559,1.04571,1.35,2.48
2012.11.20 15:43:30.331,1.04559,1.04571,1.13,1.73
2012.11.20 15:43:30.839,1.04559,1.04571,1.13,2.33
2012.11.20 15:43:32.041,1.04559,1.04571,1.13,2.48
2012.11.20 15:43:42.683,1.04561,1.04572,1.73,2.48
2012.11.20 15:43:42.981,1.04563,1.04575,1.73,1.65
2012.11.20 15:43:43.105,1.04564,1.04578,1.13,2.63
2012.11.20 15:43:44.155,1.04564,1.04579,1.88,1.88
2012.11.20 15:43:44.962,1.04565,1.04579,3.23,1.88
2012.11.20 15:43:45.025,1.04564,1.04578,1.88,2.63
2012.11.20 15:43:45.571,1.04565,1.04578,1.13,1.50
2012.11.20 15:43:46.361,1.04565,1.04578,1.13,1.50
2012.11.20 15:43:47.442,1.04562,1.04577,2.85,2.85
2012.11.20 15:43:47.682,1.04562,1.04573,1.88,1.50
2012.11.20 15:43:48.442,1.04561,1.04574,1.13,1.73
2012.11.20 15:43:48.516,1.0456,1.04571,1.50,1.73
2012.11.20 15:43:49.741,1.0456,1.04571,1.50,1.73
2012.11.20 15:43:49.861,1.0456,1.04572,1.73,4.88
2012.11.20 15:43:50.891,1.0456,1.04571,1.50,1.13
2012.11.20 15:43:57.742,1.04559,1.0457,2.25,2.10
2012.11.20 15:43:57.875,1.04557,1.04565,2.25,1.65
2012.11.20 15:43:57.944,1.04555,1.04565,1.13,1.50
2012.11.20 15:43:59.263,1.04554,1.04565,1.13,1.50
2012.11.20 15:43:59.383,1.04556,1.04566,2.25,1.50
2012.11.20 15:43:59.741,1.04557,1.04571,3.60,2.48
2012.11.20 15:44:00.251,1.04559,1.04571,2.10,1.73
2012.11.20 15:44:01.670,1.04559,1.04572,2.85,2.25
2012.11.20 15:44:02.441,1.0456,1.04571,2.40,2.48
2012.11.20 15:44:08.652,1.0456,1.04571,3.15,2.48
2012.11.20 15:44:08.834,1.04563,1.04573,1.88,1.50
2012.11.20 15:44:08.962,1.04564,1.04576,2.63,2.48
2012.11.20 15:44:09.021,1.04564,1.04576,2.63,2.25
2012.11.20 15:44:10.533,1.04565,1.04577,1.73,2.10
2012.11.20 15:44:11.621,1.04565,1.04578,2.48,1.88
2012.11.20 15:44:11.991,1.04565,1.04577,2.48,2.25
2012.11.20 15:44:15.701,1.04564,1.04575,1.13,2.25
2012.11.20 15:44:16.332,1.04564,1.04575,1.13,1.50
2012.11.20 15:44:16.881,1.04564,1.04575,1.13,1.50
2012.11.20 15:44:17.631,1.04564,1.04575,2.10,1.50
2012.11.20 15:44:18.673,1.04564,1.04575,1.13,1.73
2012.11.20 15:44:18.902,1.04564,1.04575,1.13,2.48
2012.11.20 15:44:19.381,1.04563,1.04575,1.35,2.48
2012.11.20 15:44:19.921,1.04566,1.04576,1.88,2.25
2012.11.20 15:44:21.275,1.04566,1.04576,1.35,1.50
2012.11.20 15:44:21.991,1.04566,1.0458,3.60,2.63
2012.11.20 15:44:26.771,1.04567,1.04578,2.10,1.50
2012.11.20 15:44:27.312,1.04564,1.04575,1.88,1.73
2012.11.20 15:44:28.281,1.04562,1.04576,1.35,2.48
2012.11.20 15:44:29.972,1.04562,1.04575,1.35,1.73
2012.11.20 15:44:30.333,1.04561,1.04575,1.35,1.88
2012.11.20 15:44:30.452,1.04561,1.04574,1.13,2.48
2012.11.20 15:44:42.732,1.04561,1.04574,1.35,3.23
2012.11.20 15:44:42.972,1.04563,1.04575,1.13,1.73
2012.11.20 15:44:43.391,1.04564,1.04577,1.88,2.48
2012.11.20 15:44:43.543,1.04564,1.04577,1.88,1.73
2012.11.20 15:44:44.451,1.04564,1.04577,4.13,1.73
2012.11.20 15:44:44.633,1.04563,1.04576,1.50,1.73
2012.11.20 15:44:45.222,1.04563,1.04576,1.13,2.10
2012.11.20 15:44:45.786,1.04563,1.04575,1.13,1.50
2012.11.20 15:44:46.325,1.04563,1.04575,1.13,1.50
2012.11.20 15:44:48.661,1.04563,1.04575,1.35,1.50
2012.11.20 15:44:57.049,1.04563,1.04575,1.35,1.50
2012.11.20 15:44:57.272,1.04564,1.04576,1.13,3.60
2012.11.20 15:45:02.061,1.04563,1.04575,2.48,6.00
2012.11.20 15:45:02.614,1.04563,1.04575,1.50,5.48
2012.11.20 15:45:07.232,1.04562,1.04572,1.65,3.75
2012.11.20 15:45:07.791,1.04562,1.0457,1.65,1.50
2012.11.20 15:45:08.221,1.04562,1.04574,1.65,3.83
2012.11.20 15:45:08.774,1.0456,1.04571,1.13,1.35
2012.11.20 15:45:08.966,1.04556,1.04569,1.88,2.63
2012.11.20 15:45:09.092,1.04559,1.04569,1.13,3.75
2012.11.20 15:45:09.152,1.04559,1.04569,1.35,2.25
2012.11.20 15:45:09.452,1.04561,1.04571,3.23,3.75
2012.11.20 15:45:09.633,1.04562,1.04575,1.88,3.08
2012.11.20 15:45:09.994,1.04563,1.04575,1.73,5.48
2012.11.20 15:45:16.874,1.04563,1.04575,1.73,2.48
2012.11.20 15:45:17.522,1.04563,1.04573,1.73,1.13
2012.11.20 15:45:19.233,1.04566,1.04576,1.50,1.88
2012.11.20 15:45:19.593,1.04567,1.04577,1.50,1.88
2012.11.20 15:45:20.212,1.04567,1.04577,1.50,1.88
2012.11.20 15:45:20.792,1.04566,1.04576,1.88,1.88
2012.11.20 15:45:21.883,1.04566,1.04576,1.50,1.88
2012.11.20 15:45:22.932,1.04566,1.04576,1.50,2.10
2012.11.20 15:45:23.292,1.04563,1.04574,1.50,1.35
2012.11.20 15:45:24.114,1.04563,1.04574,1.50,2.10
2012.11.20 15:45:25.663,1.0456,1.04572,1.73,1.13
2012.11.20 15:45:29.693,1.04563,1.04575,2.03,5.48
2012.11.20 15:45:29.812,1.04564,1.04575,1.65,4.73
2012.11.20 15:45:30.391,1.04564,1.04574,3.38,1.50
2012.11.20 15:45:31.023,1.04566,1.04575,1.73,4.50
2012.11.20 15:45:31.443,1.04564,1.04574,1.50,1.35
2012.11.20 15:45:32.002,1.04561,1.04574,2.63,2.10
2012.11.20 15:45:32.122,1.04561,1.04572,1.73,1.88
2012.11.20 15:45:32.181,1.04561,1.04573,1.88,2.40
2012.11.20 15:45:32.242,1.04561,1.04573,1.65,1.88
2012.11.20 15:45:32.362,1.04561,1.04573,1.88,1.88
2012.11.20 15:45:33.162,1.04564,1.04574,1.50,1.35
2012.11.20 15:45:33.282,1.04564,1.04574,2.25,1.35
2012.11.20 15:45:33.403,1.04565,1.04576,1.50,1.88
2012.11.20 15:45:34.044,1.04566,1.04576,1.50,1.13
2012.11.20 15:45:34.113,1.04566,1.04577,1.73,1.35
2012.11.20 15:45:35.941,1.04569,1.04581,1.73,4.88
2012.11.20 15:45:36.002,1.04569,1.04581,1.73,4.88
2012.11.20 15:45:37.062,1.04566,1.0458,2.63,4.73
2012.11.20 15:45:38.643,1.04567,1.0458,3.75,1.73
2012.11.20 15:45:39.327,1.04567,1.0458,2.85,2.10
2012.11.20 15:45:40.525,1.04568,1.04581,4.13,1.95
2012.11.20 15:45:41.432,1.04568,1.0458,1.65,4.13
2012.11.20 15:45:57.253,1.0457,1.04581,1.50,1.35
2012.11.20 15:45:57.772,1.0457,1.0458,1.50,1.13
2012.11.20 15:45:58.673,1.0457,1.0458,1.50,1.35
2012.11.20 15:45:58.851,1.04568,1.0458,1.88,1.35
2012.11.20 15:46:00.061,1.04567,1.04578,1.73,1.13
2012.11.20 15:46:00.665,1.04567,1.0458,1.73,2.10
2012.11.20 15:46:05.411,1.04567,1.04579,1.73,1.35
2012.11.20 15:46:07.100,1.04567,1.0458,1.13,4.73
2012.11.20 15:46:07.403,1.04571,1.04583,1.65,1.50
2012.11.20 15:46:07.463,1.04571,1.04585,1.50,1.88
2012.11.20 15:46:07.979,1.04574,1.04585,1.50,1.35
2012.11.20 15:46:08.251,1.04571,1.04581,1.50,1.13
2012.11.20 15:46:08.751,1.04571,1.04583,2.25,3.23
2012.11.20 15:46:08.874,1.04572,1.04583,2.25,1.88
2012.11.20 15:46:09.192,1.04574,1.04585,2.25,1.13
2012.11.20 15:46:13.603,1.04576,1.04587,1.50,3.90
2012.11.20 15:46:14.142,1.04577,1.04587,2.48,3.98
2012.11.20 15:46:14.203,1.04577,1.04587,3.23,3.98
2012.11.20 15:46:15.601,1.04577,1.04587,2.25,3.90
2012.11.20 15:46:16.222,1.04577,1.04587,2.25,3.98
2012.11.20 15:46:18.854,1.04578,1.04587,1.65,3.98
2012.11.20 15:46:19.413,1.04577,1.04587,2.25,3.98
2012.11.20 15:46:19.613,1.04581,1.04587,1.50,3.75
2012.11.20 15:46:19.682,1.04581,1.04589,1.50,1.13
2012.11.20 15:46:20.116,1.04579,1.04586,1.50,1.35
2012.11.20 15:46:20.302,1.04577,1.04586,1.50,1.35
2012.11.20 15:46:20.421,1.04577,1.04586,1.50,1.13
2012.11.20 15:46:22.532,1.04577,1.04586,1.50,1.13
2012.11.20 15:46:26.113,1.04577,1.04587,1.50,3.75
2012.11.20 15:46:33.074,1.04581,1.04589,1.50,3.98
2012.11.20 15:46:33.382,1.04581,1.04588,1.50,1.13
2012.11.20 15:46:34.963,1.04578,1.04588,1.50,1.13
2012.11.20 15:46:35.262,1.04578,1.04588,1.50,1.13
2012.11.20 15:46:36.112,1.04581,1.04589,1.50,3.75
2012.11.20 15:46:36.174,1.04581,1.04589,1.50,3.75
2012.11.20 15:46:36.722,1.04583,1.04591,1.50,1.35
2012.11.20 15:46:42.533,1.04583,1.04593,1.50,1.35
2012.11.20 15:46:44.923,1.04583,1.04591,2.25,1.35
2012.11.20 15:46:47.032,1.04582,1.04591,2.25,1.35
2012.11.20 15:46:47.863,1.04588,1.04595,1.50,2.25
2012.11.20 15:46:47.924,1.04589,1.04595,1.50,1.73
2012.11.20 15:46:47.994,1.0459,1.046,1.50,1.51
2012.11.20 15:46:48.532,1.04589,1.04599,1.50,1.13
2012.11.20 15:46:48.652,1.04587,1.04599,1.50,1.88
2012.11.20 15:46:49.210,1.04586,1.04596,1.13,1.13
2012.11.20 15:46:52.893,1.04584,1.04596,2.25,1.13
2012.11.20 15:46:53.421,1.04584,1.04596,1.50,1.35
2012.11.20 15:46:53.723,1.04584,1.04598,3.98,2.10
2012.11.20 15:46:53.903,1.04584,1.04598,3.23,2.10
2012.11.20 15:46:54.021,1.04584,1.04597,3.98,1.35
2012.11.20 15:46:55.652,1.04584,1.04596,3.60,1.35
2012.11.20 15:46:56.201,1.04584,1.04596,2.63,1.35
2012.11.20 15:46:59.795,1.04586,1.04598,1.73,1.35
2012.11.20 15:47:00.362,1.04586,1.04598,2.48,1.35
2012.11.20 15:47:01.092,1.04587,1.04599,1.50,1.35
2012.11.20 15:47:02.021,1.04584,1.04599,2.25,2.10
2012.11.20 15:47:04.811,1.04585,1.04596,1.88,1.35
2012.11.20 15:47:05.541,1.04585,1.04597,3.38,1.35
2012.11.20 15:47:05.781,1.04585,1.04599,2.10,2.10
2012.11.20 15:47:08.641,1.04586,1.04599,1.73,1.35
2012.11.20 15:47:09.182,1.04591,1.04602,1.88,1.50
2012.11.20 15:47:09.302,1.04597,1.04603,1.88,2.10
2012.11.20 15:47:09.362,1.04597,1.04605,1.13,1.50
2012.11.20 15:47:09.901,1.04596,1.04608,1.35,1.73
2012.11.20 15:47:10.462,1.04595,1.04608,1.35,3.98
2012.11.20 15:47:10.963,1.04594,1.04606,1.13,1.13
2012.11.20 15:47:11.492,1.04594,1.04606,1.13,3.08
2012.11.20 15:47:12.002,1.04595,1.04607,1.13,1.73
2012.11.20 15:47:17.527,1.04596,1.04608,1.35,1.73
2012.11.20 15:47:17.902,1.04592,1.04603,1.87,2.25
2012.11.20 15:47:18.321,1.04588,1.04602,2.10,1.35
2012.11.20 15:47:19.712,1.04591,1.04603,1.88,1.73
2012.11.20 15:47:19.892,1.04593,1.04606,1.13,3.98
2012.11.20 15:47:20.442,1.04593,1.04605,1.13,1.73
2012.11.20 15:47:20.501,1.04593,1.04605,1.13,1.73
2012.11.20 15:47:23.967,1.04593,1.04605,1.88,1.73
2012.11.20 15:47:25.304,1.04592,1.04604,1.88,1.13
2012.11.20 15:47:31.793,1.04592,1.04605,1.88,1.50
2012.11.20 15:47:31.853,1.04594,1.04606,1.73,1.35
2012.11.20 15:47:34.210,1.04593,1.04606,1.13,1.88
2012.11.20 15:47:34.881,1.04591,1.04606,4.35,1.88
2012.11.20 15:47:39.448,1.04592,1.04606,1.13,2.10
2012.11.20 15:47:41.432,1.04591,1.04604,4.73,1.13
2012.11.20 15:47:42.431,1.04591,1.04604,2.48,1.35
2012.11.20 15:47:52.197,1.04589,1.04602,1.73,1.35
2012.11.20 15:47:52.503,1.04594,1.04604,1.50,1.88
2012.11.20 15:47:52.852,1.04594,1.04606,3.23,1.35
2012.11.20 15:47:55.321,1.04596,1.04605,1.73,1.13
2012.11.20 15:47:56.032,1.04596,1.04605,1.73,1.88
2012.11.20 15:47:56.392,1.0459,1.04605,2.10,3.45
2012.11.20 15:47:57.024,1.0459,1.04603,2.85,1.35
2012.11.20 15:47:58.921,1.04591,1.04602,2.25,2.10
2012.11.20 15:47:59.282,1.04589,1.04601,1.73,1.20
2012.11.20 15:48:00.461,1.0459,1.04601,2.48,1.95
2012.11.20 15:48:11.453,1.0459,1.04601,1.73,1.20
2012.11.20 15:48:16.752,1.04589,1.04603,3.00,1.35
2012.11.20 15:48:30.302,1.04589,1.04603,1.50,1.35
2012.11.20 15:48:33.194,1.04591,1.04605,1.50,3.60
2012.11.20 15:48:33.254,1.04592,1.04605,1.73,2.40
2012.11.20 15:48:35.742,1.04594,1.04606,1.73,1.73
2012.11.20 15:48:36.302,1.04596,1.04607,1.73,1.13
2012.11.20 15:48:37.062,1.04597,1.0461,1.73,1.13
2012.11.20 15:48:37.183,1.04596,1.04607,3.23,1.35
2012.11.20 15:48:39.792,1.04596,1.04606,2.48,1.13
2012.11.20 15:48:40.448,1.04598,1.04606,2.25,1.35
2012.11.20 15:48:40.586,1.04598,1.0461,2.48,2.25
2012.11.20 15:48:40.952,1.04601,1.0461,1.50,1.50
2012.11.20 15:48:41.313,1.04599,1.0461,2.48,1.35
2012.11.20 15:48:41.373,1.04598,1.0461,1.73,1.35
2012.11.20 15:48:42.665,1.04598,1.0461,3.23,1.13
2012.11.20 15:48:42.733,1.046,1.04613,1.13,1.35
2012.11.20 15:48:43.273,1.046,1.04612,1.13,2.10
2012.11.20 15:48:44.212,1.046,1.04612,2.85,1.35
2012.11.20 15:48:44.579,1.04602,1.04614,1.50,2.85
2012.11.20 15:48:45.123,1.04601,1.04614,1.50,2.10
2012.11.20 15:48:45.243,1.04601,1.04614,1.50,1.35
2012.11.20 15:48:47.943,1.046,1.04612,1.73,2.10
2012.11.20 15:48:48.364,1.04601,1.04612,1.50,1.35
2012.11.20 15:48:48.753,1.046,1.04613,2.48,1.35
2012.11.20 15:48:48.933,1.046,1.04612,1.50,1.35
2012.11.20 15:48:49.113,1.046,1.04612,2.48,1.35
2012.11.20 15:48:49.174,1.04601,1.04613,3.75,2.10
2012.11.20 15:48:49.234,1.04604,1.04616,1.88,1.73
2012.11.20 15:48:49.653,1.04605,1.04621,3.15,5.70
2012.11.20 15:48:49.893,1.04605,1.04621,3.38,5.10
2012.11.20 15:48:51.013,1.04607,1.04618,2.48,1.35
2012.11.20 15:48:51.542,1.04606,1.04621,2.48,1.35
2012.11.20 15:48:52.192,1.04607,1.04622,1.73,2.70
2012.11.20 15:48:53.022,1.0461,1.04622,1.50,1.95
2012.11.20 15:48:54.132,1.0461,1.04622,1.50,1.95
2012.11.20 15:48:55.073,1.04609,1.04622,2.25,1.95
2012.11.20 15:48:56.263,1.04608,1.04621,1.73,1.35
2012.11.20 15:48:57.063,1.04605,1.04618,1.73,1.35
2012.11.20 15:48:57.184,1.04606,1.0462,2.48,1.35
2012.11.20 15:48:58.305,1.04609,1.04622,1.50,2.70
2012.11.20 15:49:01.065,1.04604,1.04618,1.73,1.35
2012.11.20 15:49:02.743,1.04603,1.04615,3.23,1.13
2012.11.20 15:49:02.803,1.04603,1.04615,3.23,1.35
2012.11.20 15:49:06.964,1.04603,1.04615,1.73,1.35
2012.11.20 15:49:19.395,1.04603,1.04617,2.10,2.48
2012.11.20 15:49:19.633,1.04605,1.04619,3.38,3.38
2012.11.20 15:49:19.753,1.04608,1.04621,2.25,1.35
2012.11.20 15:49:19.934,1.04608,1.04621,2.48,1.35
2012.11.20 15:49:20.493,1.04608,1.04621,2.48,1.35
2012.11.20 15:49:21.213,1.04608,1.04622,2.48,1.35
2012.11.20 15:49:21.342,1.04608,1.04622,2.63,1.35
2012.11.20 15:49:22.152,1.04609,1.04624,1.50,2.10
2012.11.20 15:49:23.163,1.04609,1.04624,1.50,2.85
2012.11.20 15:49:27.414,1.04608,1.0462,2.63,5.48
2012.11.20 15:49:27.474,1.04605,1.04617,1.73,1.13
2012.11.20 15:49:27.776,1.04604,1.04615,1.50,1.35
2012.11.20 15:49:27.842,1.04605,1.04615,1.50,1.35
2012.11.20 15:49:28.343,1.04605,1.04616,1.50,1.35
2012.11.20 15:49:28.463,1.04605,1.04619,1.65,2.25
2012.11.20 15:49:28.522,1.04605,1.04619,1.88,2.25
2012.11.20 15:49:32.883,1.04606,1.0462,1.50,1.35
2012.11.20 15:49:35.542,1.04605,1.0462,2.63,1.35
2012.11.20 15:49:35.604,1.04606,1.0462,1.50,1.35
2012.11.20 15:49:35.921,1.04605,1.04619,1.13,2.63
2012.11.20 15:49:36.423,1.04606,1.0462,1.50,1.35
2012.11.20 15:49:37.084,1.04606,1.04621,2.25,2.10
2012.11.20 15:49:37.443,1.04605,1.04619,2.63,1.13
2012.11.20 15:49:37.985,1.04605,1.04619,1.13,1.88
2012.11.20 15:49:38.505,1.04606,1.04619,1.50,1.13
2012.11.20 15:49:39.042,1.04607,1.04621,1.73,1.35
2012.11.20 15:49:40.973,1.04606,1.04621,2.25,1.35
2012.11.20 15:49:41.743,1.04606,1.0462,1.50,2.10
2012.11.20 15:49:42.314,1.04608,1.04622,1.88,2.48
2012.11.20 15:49:42.622,1.04608,1.04622,2.63,1.35
2012.11.20 15:49:45.103,1.04608,1.04622,2.63,1.35
2012.11.20 15:49:46.123,1.04607,1.0462,1.50,1.35
2012.11.20 15:49:46.363,1.04604,1.04616,3.75,1.73
2012.11.20 15:49:46.903,1.04605,1.04619,3.23,2.10
2012.11.20 15:49:47.481,1.04606,1.04619,2.25,1.35
2012.11.20 15:49:48.946,1.04606,1.0462,2.40,5.48
2012.11.20 15:49:49.072,1.04606,1.0462,3.38,1.13
2012.11.20 15:49:51.356,1.04607,1.04621,1.73,1.13
2012.11.20 15:49:51.953,1.04607,1.0462,1.73,1.13
2012.11.20 15:49:52.363,1.04606,1.0462,3.75,1.13
2012.11.20 15:49:52.603,1.04606,1.04622,3.60,3.60
2012.11.20 15:49:52.972,1.04609,1.04622,1.50,2.85
2012.11.20 15:49:54.492,1.04609,1.0462,2.25,1.35
2012.11.20 15:50:07.204,1.04608,1.04621,1.50,1.35
2012.11.20 15:50:14.723,1.04607,1.04619,2.25,1.13
2012.11.20 15:50:15.023,1.04607,1.04619,1.50,1.13
2012.11.20 15:50:15.453,1.04603,1.04616,2.10,2.10
2012.11.20 15:50:15.713,1.04601,1.04612,1.65,1.35
2012.11.20 15:50:15.773,1.04601,1.04612,1.65,2.10
2012.11.20 15:50:16.013,1.04596,1.04608,1.50,1.13
2012.11.20 15:50:16.255,1.04598,1.04609,1.13,1.58
2012.11.20 15:50:16.383,1.04598,1.04612,1.35,2.10
2012.11.20 15:50:16.755,1.046,1.04614,2.25,1.88
2012.11.20 15:50:17.272,1.046,1.04614,2.48,1.88
2012.11.20 15:50:19.924,1.046,1.04615,2.85,2.48
2012.11.20 15:50:20.114,1.04601,1.04616,2.10,3.98
2012.11.20 15:50:23.333,1.04602,1.04616,2.10,1.73
2012.11.20 15:50:26.437,1.04604,1.04616,1.13,1.88
2012.11.20 15:50:28.154,1.04603,1.04616,1.35,2.63
2012.11.20 15:50:31.062,1.04601,1.04614,5.10,1.73
2012.11.20 15:50:34.264,1.04602,1.04616,1.35,1.73
2012.11.20 15:50:48.336,1.04601,1.04611,3.00,1.13
2012.11.20 15:50:48.405,1.046,1.0461,1.73,1.13
2012.11.20 15:50:48.595,1.04599,1.0461,1.50,1.13
2012.11.20 15:50:48.666,1.04599,1.04611,1.88,4.58
2012.11.20 15:50:48.794,1.04599,1.04611,1.35,1.73
2012.11.20 15:50:50.484,1.04599,1.04611,1.88,1.88
2012.11.20 15:50:50.604,1.04599,1.04611,1.88,1.88
2012.11.20 15:50:51.163,1.04599,1.04609,1.65,1.73
2012.11.20 15:50:51.613,1.04595,1.04608,1.35,1.73
2012.11.20 15:50:52.663,1.04595,1.04608,1.35,3.98
2012.11.20 15:50:54.196,1.04595,1.04608,1.35,3.98
2012.11.20 15:50:54.751,1.04594,1.04607,1.35,2.48
2012.11.20 15:50:55.103,1.04594,1.04606,1.35,1.50
2012.11.20 15:50:55.163,1.04592,1.04606,2.10,1.73
2012.11.20 15:50:55.894,1.04592,1.04606,1.88,1.73
2012.11.20 15:50:56.196,1.04591,1.04604,1.35,2.48
2012.11.20 15:50:56.655,1.04591,1.04604,1.13,1.13
2012.11.20 15:50:57.314,1.04591,1.04605,1.35,4.73
2012.11.20 15:50:57.503,1.0459,1.04604,1.13,1.13
2012.11.20 15:50:57.963,1.04589,1.04603,3.00,1.88
2012.11.20 15:50:58.084,1.0459,1.04603,1.13,1.73
2012.11.20 15:50:59.045,1.04589,1.04602,1.88,1.73
2012.11.20 15:50:59.112,1.04588,1.04601,1.88,1.35
2012.11.20 15:50:59.495,1.04586,1.04599,1.35,1.73
2012.11.20 15:50:59.623,1.04586,1.04599,1.13,1.73
2012.11.20 15:50:59.804,1.04586,1.04599,1.35,1.73
2012.11.20 15:51:05.103,1.04585,1.04599,4.35,2.10
2012.11.20 15:51:06.393,1.04588,1.046,1.35,2.48
2012.11.20 15:51:09.905,1.04586,1.04599,1.35,1.88
2012.11.20 15:51:10.155,1.04585,1.04598,1.35,1.13
2012.11.20 15:51:11.023,1.04585,1.04599,2.10,1.73
2012.11.20 15:51:11.149,1.04586,1.04599,1.35,1.50
2012.11.20 15:51:11.278,1.04588,1.046,1.35,1.73
2012.11.20 15:51:11.405,1.04591,1.04602,1.35,1.50
2012.11.20 15:51:11.714,1.04591,1.04604,2.10,1.73
2012.11.20 15:51:18.263,1.04593,1.04605,1.35,1.73
2012.11.20 15:51:18.323,1.04593,1.04605,1.13,1.73
2012.11.20 15:51:18.443,1.04593,1.04605,1.13,1.50
2012.11.20 15:51:18.754,1.04593,1.04605,1.13,1.73
2012.11.20 15:51:24.613,1.04592,1.04605,3.38,1.73
2012.11.20 15:51:32.503,1.04592,1.04605,1.35,1.73
2012.11.20 15:51:33.006,1.04592,1.04605,3.60,1.73
2012.11.20 15:51:38.574,1.04598,1.04608,1.88,1.73
2012.11.20 15:51:38.633,1.046,1.04609,2.40,1.73
2012.11.20 15:51:38.988,1.046,1.04613,2.63,1.73
2012.11.20 15:51:47.163,1.04601,1.04614,1.13,2.48
2012.11.20 15:51:47.223,1.04602,1.04614,1.13,2.48
2012.11.20 15:51:49.837,1.04601,1.04615,1.73,1.13
2012.11.20 15:51:50.772,1.046,1.04615,3.00,1.13
2012.11.20 15:51:53.604,1.04599,1.04612,2.63,1.13
2012.11.20 15:51:53.724,1.04598,1.04611,1.88,1.73
2012.11.20 15:51:54.284,1.04599,1.04612,1.13,2.63
2012.11.20 15:51:54.596,1.046,1.04614,1.65,3.08
2012.11.20 15:51:55.148,1.04599,1.04614,3.90,2.33
2012.11.20 15:51:55.653,1.04599,1.04614,3.23,3.23
2012.11.20 15:51:55.953,1.04599,1.04614,3.23,3.23
2012.11.20 15:51:56.522,1.046,1.04614,2.48,3.23
2012.11.20 15:51:57.825,1.046,1.04613,1.88,1.73
2012.11.20 15:51:59.390,1.04599,1.04613,1.73,2.85
2012.11.20 15:51:59.693,1.04596,1.04608,1.73,1.65
