2012.11.06 08:47:49.871,1.02454,1.02469,3.00,2.25
2012.11.06 08:47:50.423,1.02453,1.02467,1.50,1.50
2012.11.06 08:47:50.541,1.02451,1.02466,3.00,2.25
2012.11.06 08:47:50.901,1.0245,1.02465,3.00,1.50
2012.11.06 08:47:51.322,1.02454,1.02467,2.25,1.50
2012.11.06 08:47:51.751,1.02454,1.0247,2.25,3.38
2012.11.06 08:47:53.811,1.02452,1.02468,3.00,2.25
2012.11.06 08:47:55.513,1.02452,1.02468,2.25,3.00
2012.11.06 08:47:56.133,1.0245,1.02466,2.25,2.25
2012.11.06 08:47:56.400,1.02455,1.02471,3.00,3.00
2012.11.06 08:47:56.963,1.02454,1.0247,2.25,2.25
2012.11.06 08:47:57.213,1.02454,1.02469,2.25,1.50
2012.11.06 08:48:00.454,1.02454,1.02467,1.50,1.50
2012.11.06 08:48:00.765,1.02452,1.02463,1.50,1.50
2012.11.06 08:48:01.075,1.02447,1.02462,2.25,2.25
2012.11.06 08:48:01.144,1.02447,1.02463,2.25,3.00
2012.11.06 08:48:01.273,1.02447,1.02459,1.50,1.34
2012.11.06 08:48:01.594,1.02438,1.02448,1.50,8.69
2012.11.06 08:48:01.904,1.02435,1.02441,1.50,5.69
2012.11.06 08:48:01.973,1.02433,1.02438,2.25,1.35
2012.11.06 08:48:02.093,1.02435,1.02442,3.00,5.25
2012.11.06 08:48:02.155,1.02436,1.02449,1.50,1.50
2012.11.06 08:48:02.283,1.02435,1.02448,2.33,1.50
2012.11.06 08:48:02.342,1.02435,1.02443,1.50,2.25
2012.11.06 08:48:02.885,1.02435,1.02443,1.13,1.50
2012.11.06 08:48:02.952,1.0243,1.02446,3.36,1.50
2012.11.06 08:48:03.014,1.02433,1.02449,2.25,2.63
2012.11.06 08:48:03.134,1.02432,1.02449,2.76,1.13
2012.11.06 08:48:03.312,1.02435,1.0245,1.35,1.88
2012.11.06 08:48:04.052,1.0244,1.02452,3.60,1.13
2012.11.06 08:48:04.309,1.02441,1.02455,2.10,1.50
2012.11.06 08:48:04.865,1.02441,1.02455,2.10,1.50
2012.11.06 08:48:04.933,1.02441,1.02452,2.10,1.42
2012.11.06 08:48:05.295,1.02438,1.02452,1.50,1.42
2012.11.06 08:48:05.423,1.02438,1.02452,2.25,2.25
2012.11.06 08:48:05.494,1.02437,1.02452,1.50,1.50
2012.11.06 08:48:05.802,1.02433,1.02448,1.50,1.50
2012.11.06 08:48:05.862,1.02433,1.02448,1.50,1.50
2012.11.06 08:48:05.922,1.02432,1.02449,1.50,3.00
2012.11.06 08:48:06.050,1.02432,1.02447,3.00,1.50
2012.11.06 08:48:06.553,1.02432,1.02447,3.00,3.75
2012.11.06 08:48:06.631,1.02432,1.02446,1.50,2.25
2012.11.06 08:48:07.190,1.02436,1.02449,2.25,1.50
2012.11.06 08:48:07.312,1.02438,1.02451,1.50,1.50
2012.11.06 08:48:07.373,1.02438,1.02453,2.25,1.50
2012.11.06 08:48:07.792,1.02438,1.02455,2.25,1.50
2012.11.06 08:48:08.153,1.0244,1.02453,2.25,1.42
2012.11.06 08:48:08.392,1.0244,1.02454,2.25,1.42
2012.11.06 08:48:08.572,1.0244,1.02456,2.25,1.50
2012.11.06 08:48:08.942,1.02438,1.02456,2.25,3.75
2012.11.06 08:48:09.503,1.02438,1.02455,2.25,1.50
2012.11.06 08:48:09.895,1.02438,1.02454,2.25,1.42
2012.11.06 08:48:10.246,1.02437,1.02451,2.25,2.25
2012.11.06 08:48:10.796,1.02436,1.02453,2.25,1.50
2012.11.06 08:48:11.304,1.02434,1.02452,3.00,3.23
2012.11.06 08:48:11.662,1.02435,1.02451,2.25,5.25
2012.11.06 08:48:11.902,1.02435,1.02451,2.25,2.48
2012.11.06 08:48:11.962,1.02435,1.02451,2.25,2.48
2012.11.06 08:48:12.205,1.02439,1.02454,2.25,2.40
2012.11.06 08:48:12.804,1.02439,1.0245,1.50,1.50
2012.11.06 08:48:12.924,1.02437,1.02448,1.50,2.25
2012.11.06 08:48:12.993,1.02432,1.02448,3.19,2.25
2012.11.06 08:48:13.472,1.02432,1.02448,3.19,3.00
2012.11.06 08:48:13.773,1.02431,1.02446,1.69,3.23
2012.11.06 08:48:14.372,1.0243,1.02445,2.48,1.73
2012.11.06 08:48:14.712,1.02431,1.02447,2.25,1.73
2012.11.06 08:48:15.014,1.02436,1.0245,2.48,1.65
2012.11.06 08:48:16.698,1.02438,1.02454,2.25,2.48
2012.11.06 08:48:17.182,1.02438,1.02454,2.25,2.25
2012.11.06 08:48:19.146,1.02438,1.02454,2.48,2.48
2012.11.06 08:48:21.711,1.02438,1.02454,2.48,2.48
2012.11.06 08:48:22.512,1.02439,1.02456,3.23,1.73
2012.11.06 08:48:23.106,1.0244,1.02456,1.73,1.73
2012.11.06 08:48:23.292,1.0244,1.02456,1.73,1.73
2012.11.06 08:48:23.477,1.02438,1.02454,4.58,2.48
2012.11.06 08:48:25.262,1.02438,1.02453,1.73,2.48
2012.11.06 08:48:26.083,1.02435,1.0245,3.23,1.50
2012.11.06 08:48:26.703,1.02435,1.0245,3.23,1.73
2012.11.06 08:48:27.019,1.02435,1.0245,3.23,1.50
2012.11.06 08:48:27.621,1.02441,1.02455,2.25,1.73
2012.11.06 08:48:28.042,1.02439,1.02452,1.50,1.73
2012.11.06 08:48:28.221,1.02436,1.02452,3.08,1.50
2012.11.06 08:48:28.282,1.02436,1.02452,3.08,1.73
2012.11.06 08:48:29.107,1.02444,1.02456,3.98,2.25
2012.11.06 08:48:30.989,1.02444,1.02454,3.75,1.50
2012.11.06 08:48:31.684,1.02444,1.02456,3.75,2.48
2012.11.06 08:48:31.812,1.02444,1.02453,3.75,1.50
2012.11.06 08:48:31.873,1.02441,1.02453,1.73,1.50
2012.11.06 08:48:31.932,1.02441,1.02453,1.50,1.73
2012.11.06 08:48:32.051,1.02437,1.02451,2.10,1.73
2012.11.06 08:48:32.971,1.02437,1.02453,1.73,1.73
2012.11.06 08:48:35.221,1.02437,1.02453,1.50,2.48
2012.11.06 08:48:35.341,1.02436,1.0245,4.50,5.48
2012.11.06 08:48:35.460,1.02435,1.0245,1.50,5.48
2012.11.06 08:48:36.571,1.02434,1.02448,1.50,2.48
2012.11.06 08:48:36.998,1.02434,1.02445,1.50,2.48
2012.11.06 08:48:37.609,1.0243,1.02445,2.25,1.73
2012.11.06 08:48:40.025,1.02429,1.02444,1.50,2.48
2012.11.06 08:48:40.452,1.02425,1.0244,3.98,1.73
2012.11.06 08:48:40.511,1.02425,1.0244,3.23,1.73
2012.11.06 08:48:41.211,1.02426,1.02442,1.50,2.48
2012.11.06 08:48:41.751,1.02425,1.02441,2.48,2.48
2012.11.06 08:48:43.311,1.02425,1.0244,1.73,2.48
2012.11.06 08:48:44.542,1.02429,1.02445,3.23,3.98
2012.11.06 08:48:44.601,1.02429,1.02444,3.23,1.73
2012.11.06 08:48:45.119,1.0243,1.02444,1.50,1.73
2012.11.06 08:48:45.193,1.02431,1.02446,2.25,3.90
2012.11.06 08:48:46.711,1.02431,1.02445,2.25,1.73
2012.11.06 08:48:47.402,1.02431,1.02445,2.25,1.73
2012.11.06 08:48:47.905,1.02433,1.02446,4.50,2.40
2012.11.06 08:48:48.213,1.02437,1.02451,1.58,1.65
2012.11.06 08:48:48.574,1.02439,1.02453,1.73,2.40
2012.11.06 08:48:48.644,1.0244,1.02456,2.25,3.90
2012.11.06 08:48:48.763,1.0244,1.02454,2.48,1.65
2012.11.06 08:48:49.265,1.0244,1.02456,3.23,3.23
2012.11.06 08:48:50.331,1.02438,1.02456,3.98,3.98
2012.11.06 08:48:51.341,1.02441,1.02456,4.73,2.48
2012.11.06 08:48:51.642,1.02443,1.02459,2.25,1.73
2012.11.06 08:48:52.001,1.02443,1.02459,3.75,1.50
2012.11.06 08:48:52.304,1.02448,1.02463,1.50,1.73
2012.11.06 08:48:52.492,1.02448,1.02464,2.48,3.23
2012.11.06 08:48:53.741,1.02447,1.02464,1.73,2.48
2012.11.06 08:48:54.152,1.02447,1.02461,1.35,3.98
2012.11.06 08:48:54.691,1.02445,1.02461,2.25,6.23
2012.11.06 08:48:55.184,1.02442,1.02459,3.75,4.73
2012.11.06 08:48:56.269,1.02445,1.02459,2.25,3.98
2012.11.06 08:48:56.855,1.02445,1.02458,2.25,1.73
2012.11.06 08:49:04.223,1.02442,1.02457,1.50,1.73
2012.11.06 08:49:04.761,1.0244,1.02456,2.84,2.48
2012.11.06 08:49:04.823,1.0244,1.02456,3.59,1.73
2012.11.06 08:49:05.362,1.02444,1.02461,3.23,6.90
2012.11.06 08:49:09.143,1.02445,1.02462,1.50,6.23
2012.11.06 08:49:09.746,1.02447,1.02463,2.25,2.48
2012.11.06 08:49:13.265,1.02447,1.02463,2.48,2.25
2012.11.06 08:49:13.793,1.02447,1.02463,2.48,2.25
2012.11.06 08:49:13.973,1.02448,1.02465,3.75,2.25
2012.11.06 08:49:14.093,1.02453,1.02467,1.50,1.50
2012.11.06 08:49:14.154,1.02453,1.02469,2.25,6.67
2012.11.06 08:49:14.701,1.02454,1.02469,1.50,2.17
2012.11.06 08:49:14.914,1.02455,1.0247,1.50,2.25
2012.11.06 08:49:15.362,1.02455,1.0247,1.50,2.25
2012.11.06 08:49:15.881,1.02455,1.0247,1.73,2.48
2012.11.06 08:49:16.857,1.02459,1.0247,1.50,1.73
2012.11.06 08:49:17.203,1.02462,1.02475,1.50,2.48
2012.11.06 08:49:17.507,1.02466,1.02477,1.35,2.48
2012.11.06 08:49:17.636,1.02466,1.02478,1.35,1.73
2012.11.06 08:49:18.096,1.02466,1.0248,3.60,1.50
2012.11.06 08:49:18.402,1.0247,1.02485,1.50,1.05
2012.11.06 08:49:18.523,1.0247,1.02483,1.73,1.73
2012.11.06 08:49:18.584,1.02472,1.02484,4.50,1.05
2012.11.06 08:49:18.702,1.02471,1.02486,1.73,3.30
2012.11.06 08:49:18.957,1.02471,1.02483,1.73,1.50
2012.11.06 08:49:19.073,1.02471,1.02483,1.73,1.73
2012.11.06 08:49:21.712,1.02471,1.02483,3.23,1.73
2012.11.06 08:49:21.833,1.02472,1.02486,2.48,2.48
2012.11.06 08:49:22.834,1.02472,1.02483,1.73,1.50
2012.11.06 08:49:23.518,1.02471,1.02483,3.23,1.50
2012.11.06 08:49:24.112,1.02471,1.02483,2.25,1.73
2012.11.06 08:49:24.851,1.02471,1.02483,1.73,1.50
2012.11.06 08:49:25.481,1.02471,1.02483,1.73,1.50
2012.11.06 08:49:26.021,1.02471,1.02483,1.50,1.73
2012.11.06 08:49:27.203,1.0247,1.02485,1.73,3.23
2012.11.06 08:49:27.325,1.02467,1.02482,3.08,2.48
2012.11.06 08:49:27.642,1.02466,1.02478,1.73,1.73
2012.11.06 08:49:28.043,1.02465,1.02478,1.73,2.48
2012.11.06 08:49:29.182,1.0246,1.02476,2.48,2.48
2012.11.06 08:49:29.423,1.02461,1.02474,1.73,1.73
2012.11.06 08:49:30.753,1.02461,1.02477,1.73,2.48
2012.11.06 08:49:32.234,1.02459,1.02475,3.98,5.48
2012.11.06 08:49:32.543,1.02457,1.02472,4.73,1.73
2012.11.06 08:49:32.902,1.02455,1.02473,3.23,3.98
2012.11.06 08:49:33.921,1.02455,1.02473,3.23,3.98
2012.11.06 08:49:34.432,1.02457,1.02473,2.48,1.73
2012.11.06 08:49:37.777,1.02457,1.02472,1.73,2.25
2012.11.06 08:49:38.233,1.02457,1.02472,1.73,1.50
2012.11.06 08:49:38.592,1.02462,1.02475,2.25,1.50
2012.11.06 08:49:38.972,1.02462,1.02475,2.25,1.73
2012.11.06 08:49:41.201,1.02462,1.02475,2.25,1.73
2012.11.06 08:49:42.313,1.02458,1.02472,2.25,3.98
2012.11.06 08:49:43.083,1.0246,1.02472,2.25,3.75
2012.11.06 08:49:45.173,1.0246,1.02472,2.25,3.75
2012.11.06 08:49:49.273,1.02463,1.02472,2.25,3.75
2012.11.06 08:49:49.392,1.02467,1.0248,1.73,1.64
2012.11.06 08:49:49.571,1.02467,1.02483,2.48,3.23
2012.11.06 08:49:49.694,1.02467,1.02483,2.48,3.23
2012.11.06 08:49:50.303,1.02468,1.02483,1.73,1.73
2012.11.06 08:49:52.050,1.02469,1.02483,1.50,1.73
2012.11.06 08:49:53.590,1.02468,1.02483,1.73,1.73
2012.11.06 08:49:54.321,1.02472,1.02483,4.50,1.73
2012.11.06 08:49:54.622,1.02475,1.02489,1.50,1.73
2012.11.06 08:49:55.182,1.02475,1.0249,1.50,1.83
2012.11.06 08:49:55.493,1.02475,1.0249,1.73,1.73
2012.11.06 08:49:56.232,1.02472,1.02489,1.73,2.48
2012.11.06 08:49:56.352,1.02471,1.02487,4.81,1.73
2012.11.06 08:49:56.713,1.02471,1.02485,2.56,2.48
2012.11.06 08:49:57.592,1.02472,1.02488,1.50,3.23
2012.11.06 08:49:57.894,1.02476,1.0249,3.00,4.73
2012.11.06 08:49:58.265,1.02477,1.02495,4.50,1.73
2012.11.06 08:49:58.522,1.02479,1.02493,1.73,2.48
2012.11.06 08:50:00.004,1.02476,1.02491,2.33,1.73
2012.11.06 08:50:00.254,1.02474,1.0249,2.48,2.48
2012.11.06 08:50:00.322,1.02473,1.02489,4.73,1.73
2012.11.06 08:50:00.623,1.02478,1.02492,1.73,2.48
2012.11.06 08:50:02.901,1.02477,1.02493,1.73,1.73
2012.11.06 08:50:03.335,1.02479,1.02497,3.23,3.23
2012.11.06 08:50:03.641,1.0248,1.02497,1.73,3.23
2012.11.06 08:50:04.151,1.02481,1.02494,1.73,1.73
2012.11.06 08:50:05.045,1.02478,1.02494,3.98,2.48
2012.11.06 08:50:05.572,1.02478,1.02494,3.23,3.98
2012.11.06 08:50:05.633,1.02477,1.02493,3.98,2.48
2012.11.06 08:50:05.692,1.02476,1.02493,1.73,2.48
2012.11.06 08:50:06.312,1.02476,1.02493,2.48,2.48
2012.11.06 08:50:06.871,1.02476,1.02493,2.48,2.48
2012.11.06 08:50:08.491,1.02477,1.02493,1.73,2.48
2012.11.06 08:50:09.431,1.02479,1.02493,1.50,1.73
2012.11.06 08:50:09.552,1.02479,1.02494,3.23,3.23
2012.11.06 08:50:09.912,1.02477,1.02495,4.73,1.73
2012.11.06 08:50:10.441,1.02479,1.02495,1.73,1.73
2012.11.06 08:50:12.811,1.02482,1.02496,1.73,3.98
2012.11.06 08:50:12.872,1.02483,1.02496,2.48,1.73
2012.11.06 08:50:12.992,1.02484,1.02501,1.73,4.65
2012.11.06 08:50:13.532,1.02486,1.02502,2.25,3.23
2012.11.06 08:50:14.072,1.02485,1.02501,1.73,3.15
2012.11.06 08:50:14.131,1.02485,1.02501,1.73,3.15
2012.11.06 08:50:14.313,1.02484,1.02498,1.73,2.40
2012.11.06 08:50:14.822,1.02484,1.02499,3.00,2.40
2012.11.06 08:50:15.144,1.02485,1.02499,2.48,2.48
2012.11.06 08:50:15.296,1.02486,1.02501,1.73,1.58
2012.11.06 08:50:15.824,1.02481,1.02496,1.73,2.25
2012.11.06 08:50:16.075,1.0248,1.02495,1.73,3.98
2012.11.06 08:50:16.563,1.02483,1.02495,1.73,1.73
2012.11.06 08:50:16.622,1.02483,1.02497,1.73,1.73
2012.11.06 08:50:16.927,1.02482,1.02498,2.48,2.48
2012.11.06 08:50:17.896,1.02478,1.02495,2.48,2.25
2012.11.06 08:50:18.095,1.02478,1.02495,2.48,3.23
2012.11.06 08:50:19.582,1.02479,1.02495,1.73,3.23
2012.11.06 08:50:20.275,1.02478,1.02492,1.73,2.48
2012.11.06 08:50:21.041,1.02475,1.02493,3.98,2.48
2012.11.06 08:50:21.561,1.02476,1.02493,1.73,2.48
2012.11.06 08:50:21.803,1.02479,1.02496,1.73,1.73
2012.11.06 08:50:22.163,1.02479,1.02494,1.73,1.73
2012.11.06 08:50:23.461,1.02477,1.02493,1.73,2.48
2012.11.06 08:50:23.763,1.02473,1.02491,2.48,5.33
2012.11.06 08:50:23.829,1.02473,1.02488,1.73,1.73
2012.11.06 08:50:24.273,1.02472,1.02484,1.73,2.25
2012.11.06 08:50:24.831,1.02472,1.02486,1.73,2.48
2012.11.06 08:50:25.554,1.02472,1.02489,3.98,2.48
2012.11.06 08:50:26.108,1.02474,1.0249,1.73,3.23
2012.11.06 08:50:27.012,1.02476,1.02491,2.25,1.73
2012.11.06 08:50:27.867,1.02476,1.02491,2.48,1.73
2012.11.06 08:50:28.371,1.02476,1.02491,2.48,2.48
2012.11.06 08:50:28.991,1.02476,1.02491,2.48,2.48
2012.11.06 08:50:30.402,1.02477,1.02492,2.25,2.48
2012.11.06 08:50:30.461,1.02477,1.02492,2.25,2.48
2012.11.06 08:50:31.001,1.02478,1.02491,1.50,1.73
2012.11.06 08:50:31.315,1.02482,1.02492,1.50,1.50
2012.11.06 08:50:31.924,1.02483,1.02498,1.50,2.36
2012.11.06 08:50:31.984,1.02484,1.02498,1.73,1.73
2012.11.06 08:50:32.973,1.02483,1.02499,2.48,3.23
2012.11.06 08:50:33.152,1.02481,1.02496,2.48,2.48
2012.11.06 08:50:33.512,1.02479,1.02494,1.73,2.48
2012.11.06 08:50:33.632,1.02478,1.02494,5.48,2.48
2012.11.06 08:50:33.871,1.02478,1.02494,6.23,2.48
2012.11.06 08:50:35.843,1.02481,1.02497,2.48,3.98
2012.11.06 08:50:36.201,1.02482,1.025,3.98,2.48
2012.11.06 08:50:38.132,1.02485,1.02501,1.73,1.73
2012.11.06 08:50:38.694,1.02486,1.02502,1.73,3.23
2012.11.06 08:50:38.822,1.02486,1.02502,1.73,2.48
2012.11.06 08:50:39.121,1.02487,1.02503,2.48,3.98
2012.11.06 08:50:40.143,1.02486,1.02498,1.50,1.73
2012.11.06 08:50:40.263,1.02483,1.02495,1.50,1.73
2012.11.06 08:50:40.777,1.02478,1.02491,1.50,1.73
2012.11.06 08:50:40.963,1.02477,1.02491,1.50,1.73
2012.11.06 08:50:41.143,1.02477,1.0249,1.50,4.73
2012.11.06 08:50:42.793,1.02478,1.02491,3.00,2.40
2012.11.06 08:50:42.914,1.02478,1.02493,3.00,1.35
2012.11.06 08:50:43.452,1.02477,1.02492,1.50,1.73
2012.11.06 08:50:43.992,1.02478,1.02494,1.73,4.20
2012.11.06 08:50:46.441,1.02478,1.02492,1.73,1.73
2012.11.06 08:50:47.434,1.02479,1.02494,1.73,2.33
2012.11.06 08:50:49.473,1.02478,1.02493,1.73,6.23
2012.11.06 08:50:49.713,1.02479,1.02494,1.73,1.73
2012.11.06 08:50:50.024,1.02479,1.02493,2.25,2.33
2012.11.06 08:50:50.452,1.02475,1.02491,4.89,2.48
2012.11.06 08:50:50.814,1.02475,1.02487,1.73,3.23
2012.11.06 08:50:51.437,1.02473,1.02487,1.73,3.23
2012.11.06 08:50:54.491,1.02472,1.02488,4.73,1.73
2012.11.06 08:50:54.832,1.02472,1.02488,4.73,1.73
2012.11.06 08:50:55.021,1.02472,1.02488,4.73,1.73
2012.11.06 08:50:55.333,1.02473,1.0249,1.73,1.73
2012.11.06 08:50:55.392,1.02476,1.02491,1.73,4.35
2012.11.06 08:50:58.622,1.02475,1.0249,1.73,2.48
2012.11.06 08:50:59.232,1.02477,1.0249,1.73,3.23
2012.11.06 08:51:00.377,1.02477,1.02493,3.23,1.35
2012.11.06 08:51:00.519,1.0248,1.02494,1.73,1.73
2012.11.06 08:51:01.069,1.02481,1.02497,2.48,2.85
2012.11.06 08:51:01.252,1.02481,1.02494,2.48,1.35
2012.11.06 08:51:01.431,1.02481,1.02494,1.73,1.50
2012.11.06 08:51:01.611,1.02479,1.02496,2.48,4.73
2012.11.06 08:51:01.851,1.02479,1.02496,3.23,4.73
2012.11.06 08:51:02.472,1.02479,1.02496,3.23,4.73
2012.11.06 08:51:04.321,1.02479,1.02496,3.23,4.73
2012.11.06 08:51:06.882,1.02479,1.02494,1.73,2.48
2012.11.06 08:51:07.412,1.02478,1.02492,1.73,1.73
2012.11.06 08:51:07.723,1.02475,1.02491,2.48,2.48
2012.11.06 08:51:09.201,1.02475,1.02489,1.50,1.73
2012.11.06 08:51:10.944,1.02471,1.02486,1.73,3.23
2012.11.06 08:51:11.003,1.02471,1.02486,1.50,3.23
2012.11.06 08:51:12.242,1.02471,1.02485,1.50,3.08
2012.11.06 08:51:12.766,1.02469,1.02485,1.73,3.08
2012.11.06 08:51:12.833,1.02469,1.02485,1.73,3.08
2012.11.06 08:51:13.194,1.02467,1.02482,1.17,1.73
2012.11.06 08:51:13.552,1.02465,1.0248,1.69,1.73
2012.11.06 08:51:13.992,1.02465,1.0248,1.50,1.73
2012.11.06 08:51:15.432,1.02467,1.02481,1.50,3.23
2012.11.06 08:51:15.553,1.02468,1.02481,2.25,1.65
2012.11.06 08:51:15.852,1.02463,1.0247,1.67,1.50
2012.11.06 08:51:16.178,1.02462,1.02468,1.89,3.75
2012.11.06 08:51:16.246,1.02462,1.0247,1.89,3.00
2012.11.06 08:51:16.613,1.02458,1.0247,1.05,3.23
2012.11.06 08:51:17.445,1.0246,1.02474,1.50,3.15
2012.11.06 08:51:17.992,1.02457,1.02469,1.50,1.73
2012.11.06 08:51:18.533,1.02456,1.02473,2.48,3.23
2012.11.06 08:51:18.654,1.02459,1.02472,2.25,1.73
2012.11.06 08:51:18.773,1.02463,1.02476,1.50,1.73
2012.11.06 08:51:18.892,1.02463,1.02477,1.50,1.35
2012.11.06 08:51:19.133,1.02463,1.02477,1.50,2.48
2012.11.06 08:51:21.052,1.02461,1.02477,1.50,3.98
2012.11.06 08:51:21.652,1.02461,1.02477,1.73,3.98
2012.11.06 08:51:24.134,1.02462,1.02474,1.14,1.73
2012.11.06 08:51:26.255,1.02463,1.0248,5.64,3.23
2012.11.06 08:51:26.703,1.02462,1.0248,6.39,3.98
2012.11.06 08:51:27.302,1.02462,1.02472,1.73,2.25
2012.11.06 08:51:27.928,1.0246,1.02469,1.50,1.73
2012.11.06 08:51:28.082,1.02455,1.02471,1.73,1.73
2012.11.06 08:51:31.276,1.02454,1.02471,1.73,3.98
2012.11.06 08:51:31.794,1.02454,1.02469,1.73,1.73
2012.11.06 08:51:36.241,1.02454,1.02472,1.73,3.98
2012.11.06 08:51:37.112,1.02454,1.02469,1.73,1.73
2012.11.06 08:51:37.352,1.02453,1.02469,1.73,1.73
2012.11.06 08:51:41.051,1.02452,1.02468,3.98,2.48
2012.11.06 08:51:41.363,1.02455,1.0247,1.73,1.73
2012.11.06 08:51:46.692,1.02453,1.02469,1.73,2.48
2012.11.06 08:51:49.812,1.02451,1.02468,3.23,1.73
2012.11.06 08:51:50.873,1.02453,1.02469,4.73,2.48
2012.11.06 08:51:51.413,1.02457,1.0247,1.50,1.73
2012.11.06 08:51:51.474,1.02457,1.02468,1.50,1.73
2012.11.06 08:51:51.781,1.02452,1.02466,3.23,2.25
2012.11.06 08:51:52.142,1.02453,1.02466,4.73,2.25
2012.11.06 08:51:52.323,1.02453,1.02466,3.98,3.00
2012.11.06 08:51:52.381,1.02453,1.02466,5.48,1.50
2012.11.06 08:51:52.442,1.02453,1.02469,5.48,1.50
2012.11.06 08:51:53.193,1.02453,1.02469,5.48,1.50
2012.11.06 08:51:56.392,1.02455,1.02469,1.73,1.50
2012.11.06 08:51:56.511,1.02455,1.0247,1.73,1.50
2012.11.06 08:51:58.525,1.02458,1.02471,1.73,1.50
2012.11.06 08:51:58.600,1.02458,1.02471,1.73,1.50
2012.11.06 08:51:58.923,1.02456,1.02471,1.73,1.50
2012.11.06 08:51:59.234,1.02456,1.02471,1.73,1.50
2012.11.06 08:51:59.532,1.02459,1.02472,3.75,3.00
2012.11.06 08:51:59.652,1.0246,1.02472,3.00,1.50
2012.11.06 08:51:59.833,1.02461,1.02475,1.50,3.00
2012.11.06 08:52:00.463,1.02461,1.02477,3.00,1.50
2012.11.06 08:52:03.855,1.02463,1.02481,6.75,3.00
2012.11.06 08:52:04.162,1.02464,1.02481,2.48,3.23
2012.11.06 08:52:05.153,1.02464,1.02481,3.98,2.48
2012.11.06 08:52:07.111,1.02468,1.02484,3.23,2.48
2012.11.06 08:52:07.234,1.0247,1.02485,1.73,3.15
2012.11.06 08:52:11.503,1.02469,1.02485,1.92,3.23
2012.11.06 08:52:14.776,1.02469,1.02484,1.92,1.50
2012.11.06 08:52:14.884,1.02469,1.02484,1.92,1.73
2012.11.06 08:52:19.082,1.02469,1.02485,1.92,3.23
2012.11.06 08:52:19.692,1.0247,1.02486,3.23,1.73
2012.11.06 08:52:19.871,1.02471,1.02488,2.48,2.33
2012.11.06 08:52:24.991,1.02471,1.02489,2.25,3.23
2012.11.06 08:52:25.115,1.02474,1.02489,3.00,3.00
2012.11.06 08:52:25.663,1.02473,1.02489,2.48,1.73
2012.11.06 08:52:26.021,1.02472,1.02487,1.73,2.48
2012.11.06 08:52:26.645,1.02472,1.02487,1.73,1.73
2012.11.06 08:52:27.902,1.02471,1.02487,1.73,2.48
2012.11.06 08:52:28.206,1.02467,1.02484,4.06,1.73
2012.11.06 08:52:28.334,1.02466,1.02482,4.73,2.48
2012.11.06 08:52:28.881,1.02465,1.02483,5.48,3.83
2012.11.06 08:52:32.513,1.02466,1.02482,1.73,1.73
2012.11.06 08:52:36.875,1.02466,1.02483,1.73,3.98
2012.11.06 08:52:40.592,1.02468,1.02484,2.25,3.00
2012.11.06 08:52:41.302,1.02467,1.02482,1.50,1.50
2012.11.06 08:52:41.811,1.02466,1.02482,4.67,1.50
2012.11.06 08:52:42.431,1.02468,1.02484,1.50,3.75
2012.11.06 08:52:42.922,1.02465,1.02482,2.25,1.50
2012.11.06 08:52:43.042,1.02465,1.0248,2.25,1.50
2012.11.06 08:52:43.616,1.02466,1.0248,1.50,2.17
2012.11.06 08:52:44.351,1.02466,1.0248,1.50,3.00
2012.11.06 08:52:44.533,1.02464,1.02479,1.50,1.50
2012.11.06 08:52:44.922,1.02466,1.0248,2.25,1.50
2012.11.06 08:52:46.595,1.02463,1.02478,4.50,1.50
2012.11.06 08:52:46.663,1.02463,1.02478,3.75,2.25
2012.11.06 08:52:47.712,1.02462,1.02476,3.75,2.25
2012.11.06 08:52:48.122,1.02462,1.02475,3.75,2.25
2012.11.06 08:52:48.183,1.02458,1.02475,4.50,2.25
2012.11.06 08:52:48.364,1.02458,1.02473,1.50,2.25
2012.11.06 08:52:48.483,1.02457,1.02473,3.17,2.25
2012.11.06 08:52:48.782,1.0246,1.02475,1.50,1.50
2012.11.06 08:52:49.323,1.0246,1.02476,5.25,2.25
2012.11.06 08:52:50.693,1.0246,1.02476,1.50,2.25
2012.11.06 08:52:51.053,1.02456,1.02472,6.75,1.50
2012.11.06 08:52:51.115,1.02456,1.02472,6.75,2.25
2012.11.06 08:52:51.473,1.02458,1.02474,5.25,2.25
2012.11.06 08:52:52.013,1.0246,1.02476,1.50,3.00
2012.11.06 08:52:52.266,1.02457,1.02475,6.17,3.00
2012.11.06 08:52:52.394,1.02459,1.02475,3.75,2.25
2012.11.06 08:52:52.633,1.0246,1.02476,2.25,2.25
2012.11.06 08:52:53.268,1.0246,1.02476,2.25,2.25
2012.11.06 08:52:54.116,1.02458,1.02474,2.25,3.00
2012.11.06 08:52:54.303,1.02455,1.02473,6.00,1.50
2012.11.06 08:52:54.723,1.02457,1.02475,3.17,2.25
2012.11.06 08:52:55.256,1.02457,1.02475,2.42,2.25
2012.11.06 08:52:55.323,1.02457,1.02475,3.92,2.25
2012.11.06 08:52:55.723,1.0246,1.02476,1.50,3.00
2012.11.06 08:52:55.783,1.02458,1.02474,1.50,2.25
2012.11.06 08:52:56.304,1.02456,1.02472,5.25,2.25
2012.11.06 08:52:56.433,1.02458,1.02475,4.50,2.25
2012.11.06 08:52:58.223,1.02459,1.02477,2.25,3.00
2012.11.06 08:52:59.052,1.02457,1.02475,2.42,1.50
