2012.11.15 15:41:42.033,1.0383,1.03843,1.73,1.73
2012.11.15 15:41:42.160,1.0383,1.03844,3.23,1.73
2012.11.15 15:41:45.173,1.03831,1.03845,1.88,1.73
2012.11.15 15:41:45.907,1.03829,1.03843,1.50,1.73
2012.11.15 15:41:46.208,1.03829,1.03844,1.50,1.73
2012.11.15 15:41:46.957,1.03829,1.03845,3.00,5.48
2012.11.15 15:41:47.017,1.03829,1.03845,3.23,5.48
2012.11.15 15:41:47.197,1.03831,1.03845,1.50,5.48
2012.11.15 15:41:48.238,1.03833,1.03848,1.73,3.23
2012.11.15 15:41:48.838,1.03832,1.03846,1.73,1.73
2012.11.15 15:41:49.397,1.03832,1.03844,1.73,2.48
2012.11.15 15:41:49.560,1.03831,1.03844,5.63,1.73
2012.11.15 15:41:49.747,1.03829,1.03844,1.50,1.73
2012.11.15 15:41:50.501,1.03829,1.03844,1.50,1.73
2012.11.15 15:41:51.028,1.03831,1.03844,1.50,2.48
2012.11.15 15:41:51.582,1.03831,1.03844,1.50,2.48
2012.11.15 15:41:53.408,1.03831,1.03844,1.50,2.48
2012.11.15 15:41:59.897,1.03831,1.03844,1.50,2.48
2012.11.15 15:42:00.857,1.03831,1.03844,1.50,2.48
2012.11.15 15:42:01.358,1.03831,1.03844,1.50,2.48
2012.11.15 15:42:03.268,1.03829,1.03843,2.25,2.48
2012.11.15 15:42:03.331,1.03828,1.03843,1.73,4.35
2012.11.15 15:42:03.519,1.03826,1.0384,4.50,3.23
2012.11.15 15:42:03.959,1.03825,1.0384,2.25,3.23
2012.11.15 15:42:04.198,1.03825,1.03839,2.25,1.73
2012.11.15 15:42:04.727,1.03825,1.03839,1.50,1.73
2012.11.15 15:42:05.057,1.03827,1.03841,1.50,1.73
2012.11.15 15:42:05.487,1.03828,1.03842,3.75,2.48
2012.11.15 15:42:06.049,1.03834,1.03844,1.50,1.13
2012.11.15 15:42:06.124,1.03834,1.03847,1.50,2.48
2012.11.15 15:42:06.658,1.03834,1.03847,1.50,2.48
2012.11.15 15:42:08.239,1.03832,1.03846,2.25,2.48
2012.11.15 15:42:08.418,1.03832,1.03845,2.25,2.48
2012.11.15 15:42:12.174,1.0383,1.03845,2.10,2.48
2012.11.15 15:42:12.677,1.0383,1.03845,2.10,2.48
2012.11.15 15:42:15.657,1.0383,1.03845,1.88,2.48
2012.11.15 15:42:17.727,1.03833,1.03844,1.50,1.73
2012.11.15 15:42:20.228,1.03833,1.03845,1.50,5.48
2012.11.15 15:42:20.777,1.03834,1.03845,1.50,1.73
2012.11.15 15:42:21.290,1.03831,1.03845,1.73,5.48
2012.11.15 15:42:21.357,1.0383,1.03843,1.73,2.48
2012.11.15 15:42:21.477,1.0383,1.03843,1.50,2.48
2012.11.15 15:42:21.998,1.03831,1.03843,1.50,2.48
2012.11.15 15:42:22.878,1.03834,1.03843,1.50,1.73
2012.11.15 15:42:23.408,1.03834,1.03846,1.50,4.73
2012.11.15 15:42:23.987,1.03833,1.03847,1.50,2.48
2012.11.15 15:42:24.595,1.03833,1.03847,1.50,3.23
2012.11.15 15:42:25.152,1.03833,1.03845,1.50,4.73
2012.11.15 15:42:25.858,1.03833,1.03845,1.50,3.98
2012.11.15 15:42:26.560,1.03833,1.03845,1.50,3.98
2012.11.15 15:42:27.948,1.03832,1.03845,1.13,3.98
2012.11.15 15:42:28.029,1.03835,1.03845,1.50,3.98
2012.11.15 15:42:28.667,1.03836,1.03845,1.50,3.98
2012.11.15 15:42:28.968,1.03844,1.03849,1.73,3.00
2012.11.15 15:42:29.270,1.03844,1.03852,2.48,3.75
2012.11.15 15:42:29.520,1.03843,1.03851,1.73,3.75
2012.11.15 15:42:29.656,1.03843,1.03856,2.10,3.98
2012.11.15 15:42:29.730,1.03843,1.03855,1.88,2.48
2012.11.15 15:42:30.037,1.03841,1.03851,1.50,3.23
2012.11.15 15:42:30.337,1.03837,1.03849,1.50,3.23
2012.11.15 15:42:30.820,1.03836,1.03849,1.50,3.98
2012.11.15 15:42:31.067,1.03836,1.03849,1.50,3.23
2012.11.15 15:42:31.367,1.03836,1.03849,1.50,3.98
2012.11.15 15:42:33.301,1.03834,1.03846,1.50,1.73
2012.11.15 15:42:34.240,1.03832,1.03846,1.73,2.48
2012.11.15 15:42:34.373,1.03832,1.03845,1.50,1.73
2012.11.15 15:42:37.139,1.03829,1.03843,3.23,1.73
2012.11.15 15:42:37.214,1.03829,1.03842,2.48,1.73
2012.11.15 15:42:37.355,1.03829,1.03841,1.50,2.48
2012.11.15 15:42:38.367,1.03826,1.03841,1.73,3.60
2012.11.15 15:42:38.432,1.03826,1.03841,1.50,3.60
2012.11.15 15:42:38.737,1.03825,1.03838,1.50,1.73
2012.11.15 15:42:47.047,1.03826,1.03839,1.50,3.23
2012.11.15 15:42:47.477,1.03828,1.03839,1.50,3.23
2012.11.15 15:42:47.947,1.03828,1.03839,1.50,2.48
2012.11.15 15:42:48.414,1.03831,1.03841,1.73,1.73
2012.11.15 15:42:48.940,1.03831,1.03845,3.23,5.48
2012.11.15 15:42:52.997,1.03834,1.03846,1.50,1.73
2012.11.15 15:42:53.118,1.03834,1.03847,2.25,1.73
2012.11.15 15:42:53.240,1.03834,1.03848,2.48,2.48
2012.11.15 15:42:53.370,1.0384,1.03849,1.50,1.88
2012.11.15 15:42:53.438,1.0384,1.03849,1.50,2.10
2012.11.15 15:42:53.740,1.0384,1.0385,1.50,1.73
2012.11.15 15:42:53.808,1.0384,1.0385,1.50,1.73
2012.11.15 15:42:55.497,1.03837,1.03851,3.08,2.85
2012.11.15 15:42:55.560,1.03835,1.0385,3.98,1.73
2012.11.15 15:42:55.691,1.03835,1.03848,2.25,1.73
2012.11.15 15:42:56.008,1.03836,1.0385,1.50,2.48
2012.11.15 15:42:56.074,1.03836,1.03851,3.00,2.10
2012.11.15 15:42:56.522,1.03836,1.0385,3.23,1.73
2012.11.15 15:42:56.592,1.03836,1.0385,3.00,1.73
2012.11.15 15:42:57.110,1.03836,1.03848,1.50,1.73
2012.11.15 15:42:57.644,1.03836,1.03848,1.50,2.48
2012.11.15 15:42:59.532,1.03836,1.03848,2.25,1.73
2012.11.15 15:42:59.661,1.03836,1.03851,2.48,2.48
2012.11.15 15:42:59.968,1.03837,1.03852,1.50,1.73
2012.11.15 15:43:00.388,1.03837,1.03852,1.73,1.73
2012.11.15 15:43:00.868,1.03837,1.03852,1.35,1.73
2012.11.15 15:43:01.228,1.03837,1.03849,1.35,1.73
2012.11.15 15:43:02.237,1.03837,1.0385,1.73,1.73
2012.11.15 15:43:02.297,1.0384,1.03853,1.73,2.48
2012.11.15 15:43:02.868,1.0384,1.03853,1.73,1.73
2012.11.15 15:43:03.177,1.0384,1.03853,1.73,2.48
2012.11.15 15:43:03.928,1.03837,1.03853,3.23,3.23
2012.11.15 15:43:04.171,1.03837,1.03849,1.73,1.73
2012.11.15 15:43:04.477,1.03836,1.03849,1.73,1.50
2012.11.15 15:43:04.537,1.03836,1.03849,1.73,1.73
2012.11.15 15:43:07.237,1.03837,1.03849,1.73,3.23
2012.11.15 15:43:07.479,1.03832,1.03847,1.35,3.00
2012.11.15 15:43:08.148,1.03832,1.03846,1.35,2.48
2012.11.15 15:43:08.208,1.03832,1.03846,2.10,1.73
2012.11.15 15:43:08.446,1.03834,1.03849,2.48,4.73
2012.11.15 15:43:08.630,1.03834,1.03849,2.48,5.48
2012.11.15 15:43:10.348,1.03834,1.03849,2.48,3.98
2012.11.15 15:43:10.528,1.03836,1.03849,4.73,3.23
2012.11.15 15:43:10.772,1.03836,1.03849,1.73,3.23
2012.11.15 15:43:11.546,1.03834,1.03849,2.48,3.23
2012.11.15 15:43:12.907,1.03836,1.03849,1.73,3.23
2012.11.15 15:43:13.448,1.03836,1.03849,1.73,3.23
2012.11.15 15:43:14.008,1.03836,1.03849,1.73,3.23
2012.11.15 15:43:18.442,1.03834,1.03849,1.73,3.23
2012.11.15 15:43:18.746,1.03836,1.03849,2.48,1.50
2012.11.15 15:43:19.047,1.03836,1.03849,4.35,1.50
2012.11.15 15:43:20.217,1.03836,1.03849,4.35,1.50
2012.11.15 15:43:21.427,1.03836,1.03849,5.10,1.50
2012.11.15 15:43:24.749,1.03837,1.03849,1.73,1.50
2012.11.15 15:43:26.017,1.03839,1.03851,1.73,1.73
2012.11.15 15:43:26.627,1.03839,1.03852,1.73,4.73
2012.11.15 15:43:26.689,1.03841,1.03852,1.50,4.73
2012.11.15 15:43:28.117,1.03843,1.03852,1.50,3.98
2012.11.15 15:43:28.805,1.03843,1.03852,1.73,3.75
2012.11.15 15:43:31.236,1.03843,1.03853,2.48,3.75
2012.11.15 15:43:31.357,1.03843,1.03856,2.48,3.00
2012.11.15 15:43:34.430,1.03844,1.03858,1.73,2.48
2012.11.15 15:43:37.367,1.03842,1.03856,1.73,1.50
2012.11.15 15:43:37.428,1.0384,1.03855,2.48,3.23
2012.11.15 15:43:37.879,1.0384,1.03854,1.73,2.48
2012.11.15 15:43:39.298,1.03838,1.03852,4.73,2.48
2012.11.15 15:43:39.659,1.03835,1.03846,1.35,2.48
2012.11.15 15:43:40.339,1.03834,1.03846,1.73,2.48
2012.11.15 15:43:40.827,1.03829,1.03844,4.73,2.25
2012.11.15 15:43:41.138,1.03829,1.03844,3.98,3.00
2012.11.15 15:43:47.258,1.03827,1.03841,1.73,3.98
2012.11.15 15:43:47.871,1.03827,1.03841,1.73,3.23
2012.11.15 15:43:48.158,1.03826,1.03839,1.73,1.50
2012.11.15 15:43:48.503,1.03826,1.03837,1.73,3.75
2012.11.15 15:43:48.639,1.03824,1.03836,2.85,2.48
2012.11.15 15:43:48.709,1.03824,1.03831,1.13,3.75
2012.11.15 15:43:49.067,1.03822,1.03828,1.13,1.50
2012.11.15 15:43:49.432,1.03814,1.03827,3.23,2.10
2012.11.15 15:43:49.798,1.03814,1.03827,2.48,2.10
2012.11.15 15:43:50.158,1.03817,1.03831,3.98,1.73
2012.11.15 15:43:50.218,1.03817,1.03831,3.98,1.73
2012.11.15 15:43:50.278,1.03817,1.03831,3.98,1.73
2012.11.15 15:43:50.817,1.03817,1.03831,3.98,1.73
2012.11.15 15:43:51.470,1.03817,1.03831,3.98,1.73
2012.11.15 15:43:52.077,1.03817,1.03832,3.90,1.73
2012.11.15 15:43:52.618,1.03817,1.03832,3.98,1.73
2012.11.15 15:43:54.277,1.03817,1.03832,3.98,1.73
2012.11.15 15:43:55.678,1.03816,1.03832,1.73,2.85
2012.11.15 15:43:56.197,1.03816,1.03832,1.73,2.85
2012.11.15 15:43:59.927,1.0382,1.03831,3.75,1.73
2012.11.15 15:43:59.988,1.0382,1.03831,3.75,1.73
2012.11.15 15:44:00.050,1.0382,1.03831,3.98,1.50
2012.11.15 15:44:00.119,1.03823,1.03833,4.73,2.25
2012.11.15 15:44:00.301,1.03823,1.03833,4.73,1.50
2012.11.15 15:44:00.372,1.03825,1.03835,1.73,1.50
2012.11.15 15:44:00.619,1.03825,1.03839,1.73,2.85
2012.11.15 15:44:01.428,1.03825,1.03839,2.10,4.73
2012.11.15 15:44:03.155,1.03825,1.03839,1.73,3.98
2012.11.15 15:44:03.277,1.03825,1.03839,1.73,3.98
2012.11.15 15:44:04.060,1.03831,1.03839,3.98,1.50
2012.11.15 15:44:04.190,1.03832,1.03843,1.73,2.25
2012.11.15 15:44:04.257,1.03832,1.03844,1.73,2.48
2012.11.15 15:44:04.560,1.03831,1.03842,3.98,1.50
2012.11.15 15:44:04.632,1.03827,1.03841,2.48,1.50
2012.11.15 15:44:04.759,1.03829,1.03839,1.73,1.50
2012.11.15 15:44:05.188,1.03826,1.03838,3.98,1.73
2012.11.15 15:44:05.367,1.03826,1.03838,3.98,1.73
2012.11.15 15:44:05.526,1.03824,1.03838,1.73,3.23
2012.11.15 15:44:06.067,1.03823,1.03836,5.48,1.50
2012.11.15 15:44:06.498,1.03823,1.03836,4.73,3.00
2012.11.15 15:44:07.257,1.03823,1.03836,3.98,3.75
2012.11.15 15:44:09.888,1.03823,1.03836,3.98,3.00
2012.11.15 15:44:11.385,1.03823,1.03836,3.98,1.50
2012.11.15 15:44:17.577,1.03819,1.03836,6.98,1.50
2012.11.15 15:44:17.637,1.03819,1.03836,6.23,1.73
2012.11.15 15:44:21.147,1.03819,1.0383,3.98,1.50
2012.11.15 15:44:21.394,1.03816,1.0383,3.75,2.48
2012.11.15 15:44:21.846,1.03816,1.0383,3.00,3.98
2012.11.15 15:44:22.537,1.03814,1.03826,3.98,1.73
2012.11.15 15:44:23.487,1.03814,1.03825,3.98,1.50
2012.11.15 15:44:23.549,1.03811,1.03825,2.48,1.50
2012.11.15 15:44:24.156,1.03811,1.03826,2.48,2.10
2012.11.15 15:44:27.814,1.03811,1.03826,3.23,1.73
2012.11.15 15:44:30.418,1.03814,1.03826,3.98,1.73
2012.11.15 15:44:43.497,1.03811,1.03825,1.73,1.73
2012.11.15 15:44:43.559,1.0381,1.03823,1.73,2.25
2012.11.15 15:44:43.620,1.03808,1.0382,1.73,1.50
2012.11.15 15:44:43.809,1.03806,1.0382,2.48,3.60
2012.11.15 15:44:43.929,1.03806,1.03819,1.73,2.48
2012.11.15 15:44:44.108,1.03804,1.03819,4.73,2.48
2012.11.15 15:44:45.818,1.03805,1.03819,3.98,3.23
2012.11.15 15:44:46.212,1.03806,1.03819,2.48,1.73
2012.11.15 15:44:47.717,1.03806,1.03819,2.48,1.73
2012.11.15 15:44:48.129,1.03806,1.03819,2.48,1.73
2012.11.15 15:44:49.577,1.03806,1.03819,2.48,1.73
2012.11.15 15:44:49.878,1.03805,1.03817,1.73,1.73
2012.11.15 15:44:49.998,1.03803,1.03816,1.35,1.73
2012.11.15 15:44:50.237,1.03803,1.03815,5.10,1.50
2012.11.15 15:44:51.438,1.03802,1.03814,1.73,1.73
2012.11.15 15:44:52.098,1.03802,1.03814,1.73,1.73
2012.11.15 15:44:56.027,1.03801,1.03813,6.98,1.50
2012.11.15 15:44:56.658,1.03801,1.03813,5.48,1.50
2012.11.15 15:44:59.877,1.03801,1.03813,5.48,1.50
2012.11.15 15:45:02.238,1.03803,1.03813,3.98,1.50
2012.11.15 15:45:02.841,1.03803,1.03817,3.98,4.73
2012.11.15 15:45:03.809,1.03803,1.03817,4.73,4.73
2012.11.15 15:45:05.428,1.03802,1.03815,3.98,1.73
2012.11.15 15:45:06.087,1.03802,1.03815,3.98,2.10
2012.11.15 15:45:07.808,1.038,1.03814,1.73,1.73
2012.11.15 15:45:08.287,1.03802,1.03814,3.98,2.25
2012.11.15 15:45:11.869,1.03804,1.03816,3.98,1.73
2012.11.15 15:45:12.095,1.03806,1.03819,2.48,3.98
2012.11.15 15:45:12.410,1.03807,1.03822,2.33,1.73
2012.11.15 15:45:12.740,1.03809,1.03823,3.23,3.00
2012.11.15 15:45:12.930,1.03812,1.03824,3.98,1.50
2012.11.15 15:45:13.701,1.03812,1.03824,3.98,1.50
2012.11.15 15:45:14.228,1.03812,1.03824,3.98,1.50
2012.11.15 15:45:15.278,1.03812,1.03824,3.98,1.50
2012.11.15 15:45:15.835,1.03815,1.03827,3.98,1.50
2012.11.15 15:45:16.379,1.03815,1.03824,3.98,1.50
2012.11.15 15:45:16.885,1.03814,1.03824,3.98,1.50
2012.11.15 15:45:16.958,1.03812,1.03823,4.35,1.50
2012.11.15 15:45:17.809,1.03815,1.03823,3.75,1.50
2012.11.15 15:45:18.347,1.03815,1.03826,3.98,1.50
2012.11.15 15:45:19.230,1.03815,1.03826,3.98,1.50
2012.11.15 15:45:19.908,1.03815,1.03826,3.98,1.50
2012.11.15 15:45:20.377,1.03815,1.03826,3.98,2.25
2012.11.15 15:45:20.557,1.03814,1.03826,2.48,3.00
2012.11.15 15:45:20.858,1.03812,1.03822,1.73,1.50
2012.11.15 15:45:21.038,1.03814,1.03821,1.50,1.50
2012.11.15 15:45:21.579,1.03811,1.03822,1.73,1.50
2012.11.15 15:45:22.148,1.03814,1.03821,3.75,1.50
2012.11.15 15:45:22.209,1.03814,1.03824,4.50,1.73
2012.11.15 15:45:22.330,1.03814,1.03827,4.73,2.25
2012.11.15 15:45:22.448,1.03814,1.03827,4.73,1.50
2012.11.15 15:45:23.012,1.03815,1.03827,1.73,2.25
2012.11.15 15:45:23.600,1.03813,1.03826,3.23,1.73
2012.11.15 15:45:23.907,1.03813,1.03825,1.73,1.50
2012.11.15 15:45:24.208,1.03813,1.03826,1.73,1.73
2012.11.15 15:45:24.389,1.03812,1.03823,3.98,1.50
2012.11.15 15:45:25.121,1.03812,1.03823,3.98,1.50
2012.11.15 15:45:25.648,1.03812,1.03823,3.98,1.50
2012.11.15 15:45:25.907,1.03812,1.03823,3.98,1.50
2012.11.15 15:45:26.258,1.03809,1.03822,1.88,1.50
2012.11.15 15:45:26.378,1.03808,1.03822,3.98,1.73
2012.11.15 15:45:26.917,1.03809,1.03821,3.98,1.50
2012.11.15 15:45:27.217,1.03812,1.03825,3.98,4.73
2012.11.15 15:45:29.127,1.03812,1.03822,3.98,1.50
2012.11.15 15:45:30.248,1.03813,1.03826,4.73,1.50
2012.11.15 15:45:30.991,1.03814,1.03827,1.73,3.75
2012.11.15 15:45:32.309,1.03813,1.03826,2.48,1.50
2012.11.15 15:45:32.428,1.03813,1.03826,2.48,1.73
2012.11.15 15:45:32.676,1.03813,1.03824,1.73,1.50
2012.11.15 15:45:33.195,1.03812,1.03824,1.35,1.50
2012.11.15 15:45:33.734,1.03812,1.03824,1.35,1.50
2012.11.15 15:45:34.419,1.03814,1.03825,3.98,1.50
2012.11.15 15:45:35.300,1.03813,1.03826,2.10,2.48
2012.11.15 15:45:36.748,1.03813,1.03826,1.35,2.48
2012.11.15 15:45:37.199,1.03813,1.03826,2.85,2.48
2012.11.15 15:45:39.190,1.03813,1.03826,2.85,1.73
2012.11.15 15:45:39.809,1.03814,1.03826,1.50,1.73
2012.11.15 15:45:44.941,1.03814,1.03826,1.13,2.33
2012.11.15 15:45:45.489,1.03812,1.03822,3.98,1.50
2012.11.15 15:45:49.318,1.03809,1.03822,4.35,1.73
2012.11.15 15:45:50.199,1.03809,1.03822,4.35,1.73
2012.11.15 15:45:51.340,1.03809,1.03823,3.98,3.23
2012.11.15 15:45:52.178,1.03811,1.03821,3.75,1.50
2012.11.15 15:45:52.537,1.03811,1.03821,3.98,1.50
2012.11.15 15:45:53.228,1.03811,1.0382,3.98,1.50
2012.11.15 15:45:53.288,1.03808,1.03819,4.73,1.50
2012.11.15 15:45:53.347,1.03807,1.03819,1.35,1.73
2012.11.15 15:45:53.889,1.03803,1.03818,3.98,2.48
2012.11.15 15:45:54.238,1.03803,1.03818,3.98,2.48
2012.11.15 15:45:54.748,1.03803,1.03818,3.98,2.48
2012.11.15 15:45:57.399,1.03804,1.03816,1.73,1.73
2012.11.15 15:46:01.097,1.03804,1.03816,1.73,1.73
2012.11.15 15:46:01.277,1.03807,1.03817,1.73,1.50
2012.11.15 15:46:01.397,1.03805,1.03817,1.73,1.73
2012.11.15 15:46:01.517,1.03805,1.03818,1.73,1.50
2012.11.15 15:46:02.393,1.03806,1.03818,4.73,1.50
2012.11.15 15:46:05.199,1.03806,1.03818,3.98,1.73
2012.11.15 15:46:05.317,1.03804,1.03818,4.73,1.73
2012.11.15 15:46:06.207,1.03806,1.03818,4.73,1.50
2012.11.15 15:46:08.029,1.03804,1.03818,4.73,1.50
2012.11.15 15:46:08.389,1.03804,1.03814,1.50,1.50
2012.11.15 15:46:08.698,1.03804,1.03814,1.73,1.50
2012.11.15 15:46:09.288,1.03806,1.03817,3.98,1.73
2012.11.15 15:46:09.978,1.03807,1.03819,1.73,1.73
2012.11.15 15:46:11.209,1.03806,1.03818,4.73,1.73
2012.11.15 15:46:11.711,1.03806,1.0382,4.73,3.23
2012.11.15 15:46:12.959,1.03808,1.0382,1.73,1.73
2012.11.15 15:46:15.778,1.03808,1.0382,1.73,1.73
2012.11.15 15:46:15.898,1.03806,1.03819,5.48,1.73
2012.11.15 15:46:17.890,1.03805,1.03819,1.73,1.73
2012.11.15 15:46:18.008,1.03804,1.03818,1.73,1.73
2012.11.15 15:46:18.721,1.03804,1.03818,1.73,1.73
2012.11.15 15:46:21.818,1.03803,1.03815,3.98,1.50
2012.11.15 15:46:22.013,1.03803,1.03816,4.73,2.25
2012.11.15 15:46:22.272,1.03806,1.03817,3.98,1.50
2012.11.15 15:46:22.341,1.03806,1.03818,3.98,1.50
2012.11.15 15:46:22.471,1.03806,1.03819,5.48,2.25
2012.11.15 15:46:24.000,1.03805,1.03815,4.35,1.50
2012.11.15 15:46:24.537,1.03805,1.03813,3.98,1.50
2012.11.15 15:46:26.438,1.03805,1.03813,3.98,1.50
2012.11.15 15:46:27.218,1.03805,1.03813,3.98,1.50
2012.11.15 15:46:28.158,1.03801,1.03812,4.73,1.50
2012.11.15 15:46:28.538,1.03801,1.03812,3.98,1.50
2012.11.15 15:46:29.042,1.03801,1.03812,3.98,2.25
2012.11.15 15:46:30.507,1.03801,1.03812,3.98,2.25
2012.11.15 15:46:31.540,1.03801,1.03812,3.98,1.50
2012.11.15 15:46:32.933,1.03801,1.03812,3.98,1.50
2012.11.15 15:46:33.059,1.03799,1.03811,3.98,1.50
2012.11.15 15:46:35.139,1.03798,1.03806,3.98,1.50
2012.11.15 15:46:35.378,1.03796,1.03809,3.98,2.48
2012.11.15 15:46:36.601,1.03796,1.03809,4.73,1.73
2012.11.15 15:46:37.159,1.03795,1.0381,1.73,2.48
2012.11.15 15:46:37.279,1.03797,1.0381,1.73,2.48
2012.11.15 15:46:38.359,1.03797,1.0381,1.73,2.48
2012.11.15 15:46:38.848,1.03795,1.03809,2.48,1.73
2012.11.15 15:46:38.969,1.03795,1.03809,1.73,2.48
2012.11.15 15:46:39.536,1.03792,1.03806,4.73,2.48
2012.11.15 15:46:39.879,1.03795,1.03806,2.48,1.50
2012.11.15 15:46:40.829,1.03795,1.03808,2.48,2.25
2012.11.15 15:46:41.438,1.03795,1.03808,5.48,1.73
2012.11.15 15:46:41.498,1.03795,1.03808,4.73,5.48
2012.11.15 15:46:42.019,1.03792,1.03805,1.73,1.50
2012.11.15 15:46:43.417,1.03791,1.03801,2.48,1.50
2012.11.15 15:46:43.538,1.03789,1.03801,2.48,1.50
2012.11.15 15:46:43.958,1.03787,1.03801,2.48,1.50
2012.11.15 15:46:44.808,1.03788,1.03801,2.48,1.50
2012.11.15 15:46:45.738,1.03788,1.03801,2.48,1.50
2012.11.15 15:46:50.576,1.03789,1.03805,1.73,4.73
2012.11.15 15:46:51.109,1.03791,1.03805,1.73,1.73
2012.11.15 15:46:51.641,1.03791,1.03804,3.23,3.75
2012.11.15 15:46:52.209,1.03794,1.03808,3.00,2.10
2012.11.15 15:46:52.275,1.03795,1.03809,1.73,2.10
2012.11.15 15:46:52.399,1.03795,1.03809,3.23,1.13
2012.11.15 15:46:52.700,1.03795,1.03809,3.23,2.10
2012.11.15 15:46:52.829,1.03795,1.03806,2.48,3.98
2012.11.15 15:46:53.275,1.03795,1.03809,2.48,2.48
2012.11.15 15:46:53.399,1.03795,1.03808,1.73,1.50
2012.11.15 15:46:54.668,1.03794,1.03808,1.73,1.50
2012.11.15 15:46:54.908,1.03797,1.03808,1.73,1.50
2012.11.15 15:46:55.490,1.03795,1.03809,1.73,1.73
2012.11.15 15:46:55.849,1.03794,1.03808,1.73,1.73
2012.11.15 15:46:59.828,1.03792,1.03808,3.23,1.73
2012.11.15 15:47:00.068,1.03792,1.03807,3.23,1.50
2012.11.15 15:47:00.369,1.03794,1.03809,3.23,1.73
2012.11.15 15:47:00.713,1.03794,1.03809,3.23,1.73
2012.11.15 15:47:01.020,1.0379,1.03803,1.73,2.48
2012.11.15 15:47:01.198,1.03791,1.03805,1.73,3.98
2012.11.15 15:47:01.258,1.03792,1.03805,1.73,3.98
2012.11.15 15:47:01.319,1.03792,1.03805,1.73,3.98
2012.11.15 15:47:01.759,1.03789,1.03804,3.23,1.88
2012.11.15 15:47:02.072,1.03789,1.03797,1.50,3.60
2012.11.15 15:47:02.552,1.03789,1.038,3.00,1.73
2012.11.15 15:47:02.694,1.03786,1.03794,3.23,3.00
2012.11.15 15:47:02.783,1.03786,1.03796,1.73,1.50
2012.11.15 15:47:02.864,1.03786,1.03801,1.73,1.73
2012.11.15 15:47:04.070,1.03785,1.03797,1.73,1.50
2012.11.15 15:47:04.644,1.03781,1.03797,2.85,2.48
2012.11.15 15:47:04.948,1.03781,1.03795,2.48,1.35
2012.11.15 15:47:05.249,1.03783,1.03797,3.23,1.50
2012.11.15 15:47:05.371,1.03783,1.03799,3.23,3.23
2012.11.15 15:47:05.499,1.03783,1.03799,3.23,3.23
2012.11.15 15:47:05.859,1.03783,1.03799,3.98,3.23
2012.11.15 15:47:05.981,1.03783,1.03799,3.23,2.48
2012.11.15 15:47:06.592,1.03784,1.038,2.48,2.85
2012.11.15 15:47:06.659,1.03784,1.038,2.48,2.85
2012.11.15 15:47:07.199,1.03783,1.03797,1.73,1.73
2012.11.15 15:47:07.440,1.03781,1.03795,2.10,2.48
2012.11.15 15:47:07.978,1.03781,1.03795,1.73,4.73
2012.11.15 15:47:08.520,1.03779,1.03793,1.73,1.73
2012.11.15 15:47:08.699,1.03779,1.03793,1.73,1.73
2012.11.15 15:47:09.081,1.03779,1.03793,1.73,1.73
2012.11.15 15:47:11.415,1.0378,1.03794,2.48,1.73
2012.11.15 15:47:13.838,1.03781,1.03795,2.48,1.50
2012.11.15 15:47:14.200,1.03781,1.03795,1.73,4.50
2012.11.15 15:47:14.260,1.0378,1.03794,2.48,1.73
2012.11.15 15:47:15.080,1.0378,1.03792,2.48,1.13
2012.11.15 15:47:17.471,1.0378,1.03792,2.48,1.73
2012.11.15 15:47:18.167,1.0378,1.03793,2.48,2.10
2012.11.15 15:47:20.319,1.03776,1.03791,2.48,1.50
2012.11.15 15:47:21.133,1.03775,1.03789,1.35,2.48
2012.11.15 15:47:21.202,1.03776,1.03791,3.23,2.48
2012.11.15 15:47:21.512,1.03775,1.0379,1.35,4.50
2012.11.15 15:47:22.040,1.03775,1.0379,1.35,4.73
2012.11.15 15:47:22.599,1.03776,1.0379,3.23,3.98
2012.11.15 15:47:25.149,1.03778,1.03793,3.60,1.73
2012.11.15 15:47:25.209,1.03778,1.03793,3.60,1.73
2012.11.15 15:47:25.748,1.03778,1.03793,2.10,3.23
2012.11.15 15:47:27.202,1.03783,1.03795,1.50,2.48
2012.11.15 15:47:27.755,1.03786,1.03801,1.50,3.23
2012.11.15 15:47:27.938,1.03786,1.03801,2.48,1.73
2012.11.15 15:47:28.059,1.03786,1.03801,2.48,1.73
2012.11.15 15:47:28.670,1.03788,1.038,2.48,1.73
2012.11.15 15:47:28.971,1.03785,1.038,1.73,3.23
2012.11.15 15:47:29.289,1.03785,1.038,1.73,3.00
2012.11.15 15:47:29.842,1.03786,1.038,2.48,2.25
2012.11.15 15:47:30.428,1.03783,1.03799,3.23,3.00
2012.11.15 15:47:30.729,1.03781,1.03792,2.63,3.75
2012.11.15 15:47:30.791,1.0378,1.03792,2.48,3.75
2012.11.15 15:47:30.921,1.03779,1.03793,1.73,2.85
2012.11.15 15:47:31.113,1.03779,1.03793,1.73,1.13
2012.11.15 15:47:31.682,1.03781,1.03796,1.73,4.73
2012.11.15 15:47:33.509,1.03781,1.03793,2.48,1.50
2012.11.15 15:47:33.629,1.03781,1.03793,2.48,4.50
2012.11.15 15:47:33.869,1.0378,1.03792,3.00,1.73
2012.11.15 15:47:34.110,1.0378,1.03793,1.73,1.73
2012.11.15 15:47:34.665,1.0378,1.03794,1.73,3.98
2012.11.15 15:47:34.735,1.03781,1.03794,1.35,1.73
2012.11.15 15:47:35.242,1.03783,1.03795,1.73,1.50
