2012.11.06 23:38:33.501,1.02899,1.02914,2.25,1.50
2012.11.06 23:38:35.641,1.02899,1.02915,2.25,2.25
2012.11.06 23:38:36.123,1.02897,1.02913,5.25,1.50
2012.11.06 23:38:36.602,1.02901,1.02916,1.50,1.50
2012.11.06 23:38:37.141,1.02902,1.02916,1.50,1.13
2012.11.06 23:38:38.502,1.02898,1.02914,3.75,2.25
2012.11.06 23:38:40.552,1.029,1.02916,1.50,3.00
2012.11.06 23:38:40.743,1.029,1.02914,1.50,1.50
2012.11.06 23:38:40.802,1.02896,1.02912,3.00,2.25
2012.11.06 23:38:40.983,1.02897,1.02914,1.88,1.50
2012.11.06 23:38:41.042,1.02897,1.02914,1.88,1.50
2012.11.06 23:38:41.222,1.02898,1.02916,2.63,3.75
2012.11.06 23:38:41.342,1.02899,1.02915,1.50,1.50
2012.11.06 23:38:41.702,1.02901,1.02915,1.50,1.50
2012.11.06 23:38:42.002,1.02898,1.02915,3.00,1.50
2012.11.06 23:38:42.574,1.02898,1.02915,3.00,1.50
2012.11.06 23:38:42.778,1.02898,1.02915,2.25,1.50
2012.11.06 23:38:45.062,1.02898,1.02916,3.00,4.13
2012.11.06 23:38:45.482,1.02903,1.02917,2.25,1.50
2012.11.06 23:38:46.169,1.02903,1.02917,1.50,1.50
2012.11.06 23:38:48.922,1.02903,1.02917,1.50,1.50
2012.11.06 23:38:49.442,1.02903,1.02917,1.50,1.50
2012.11.06 23:38:52.632,1.02903,1.02917,1.50,1.50
2012.11.06 23:38:53.372,1.02903,1.02917,2.25,1.50
2012.11.06 23:38:53.760,1.02903,1.02918,2.25,1.50
2012.11.06 23:39:01.273,1.02903,1.02919,1.13,1.50
2012.11.06 23:39:13.212,1.02905,1.02921,1.50,3.00
2012.11.06 23:39:13.572,1.02902,1.0292,1.88,2.25
2012.11.06 23:39:14.532,1.02902,1.02919,1.88,1.50
2012.11.06 23:39:14.875,1.02902,1.02919,1.88,1.50
2012.11.06 23:39:16.012,1.029,1.02918,2.25,3.00
2012.11.06 23:39:16.484,1.029,1.02917,1.50,1.13
2012.11.06 23:39:24.612,1.029,1.02913,1.50,1.50
2012.11.06 23:39:24.942,1.029,1.02913,1.50,1.50
2012.11.06 23:39:26.863,1.029,1.02913,1.50,1.50
2012.11.06 23:39:27.044,1.02896,1.02911,2.25,1.50
2012.11.06 23:39:27.542,1.02899,1.02911,1.50,1.50
2012.11.06 23:39:27.782,1.02899,1.02914,1.50,2.48
2012.11.06 23:39:27.902,1.02901,1.02914,1.50,2.48
2012.11.06 23:39:28.022,1.02901,1.02914,1.50,2.48
2012.11.06 23:39:28.590,1.029,1.02914,1.50,1.35
2012.11.06 23:39:29.893,1.029,1.02915,1.50,3.60
2012.11.06 23:39:30.072,1.02902,1.02915,1.50,3.60
2012.11.06 23:39:30.612,1.02903,1.02915,1.50,2.10
2012.11.06 23:39:30.672,1.02903,1.02918,1.50,2.25
2012.11.06 23:39:33.124,1.02903,1.02919,2.63,1.35
2012.11.06 23:39:35.572,1.02902,1.02919,1.13,2.85
2012.11.06 23:39:37.776,1.02902,1.02918,2.63,2.25
2012.11.06 23:39:42.452,1.02901,1.02916,1.50,2.25
2012.11.06 23:39:42.872,1.029,1.02916,2.25,3.00
2012.11.06 23:39:43.482,1.029,1.02916,1.50,3.75
2012.11.06 23:39:55.262,1.029,1.02914,1.50,1.50
2012.11.06 23:39:55.502,1.029,1.02916,1.50,3.75
2012.11.06 23:39:59.196,1.029,1.02916,1.50,3.75
2012.11.06 23:39:59.752,1.02897,1.02909,3.00,2.25
2012.11.06 23:40:00.113,1.02893,1.02909,3.00,3.00
2012.11.06 23:40:00.352,1.02893,1.02909,3.00,3.00
2012.11.06 23:40:00.533,1.02893,1.02907,1.50,1.50
2012.11.06 23:40:00.892,1.02891,1.02905,1.50,1.50
2012.11.06 23:40:01.072,1.02887,1.02902,1.88,2.25
2012.11.06 23:40:01.320,1.02886,1.02902,2.25,3.00
2012.11.06 23:40:02.437,1.02886,1.02902,2.25,3.38
2012.11.06 23:40:03.712,1.02887,1.02902,1.50,1.13
2012.11.06 23:40:04.082,1.02887,1.02902,1.50,1.13
2012.11.06 23:40:04.214,1.02884,1.029,1.50,2.25
2012.11.06 23:40:04.342,1.02884,1.029,1.50,3.00
2012.11.06 23:40:04.922,1.02884,1.029,1.50,3.00
2012.11.06 23:40:05.702,1.02884,1.029,1.50,3.75
2012.11.06 23:40:06.352,1.02884,1.029,2.25,3.75
2012.11.06 23:40:11.422,1.02884,1.02899,1.50,1.50
2012.11.06 23:40:12.031,1.02882,1.02898,2.25,2.25
2012.11.06 23:40:12.710,1.02882,1.02898,2.25,2.25
2012.11.06 23:40:15.822,1.02882,1.02898,2.25,2.25
2012.11.06 23:40:20.912,1.02882,1.02897,1.50,1.50
2012.11.06 23:40:21.471,1.02882,1.02895,1.50,1.50
2012.11.06 23:40:30.142,1.02882,1.02895,1.50,1.50
2012.11.06 23:40:30.261,1.0288,1.02895,5.00,1.50
2012.11.06 23:40:30.442,1.0288,1.02895,3.00,1.50
2012.11.06 23:40:30.802,1.0288,1.02892,1.00,1.13
2012.11.06 23:40:31.162,1.0288,1.02891,1.00,3.00
2012.11.06 23:40:31.772,1.0288,1.0289,1.00,1.50
2012.11.06 23:40:32.012,1.0288,1.02893,1.00,1.13
2012.11.06 23:40:32.612,1.0288,1.02893,1.00,1.13
2012.11.06 23:40:33.310,1.0288,1.02891,1.00,1.50
2012.11.06 23:40:35.463,1.0288,1.02891,1.00,2.25
2012.11.06 23:40:37.423,1.0288,1.02891,1.00,3.00
2012.11.06 23:40:40.165,1.0288,1.02889,1.00,2.25
2012.11.06 23:40:43.294,1.0288,1.02889,1.00,1.50
2012.11.06 23:40:44.001,1.0288,1.0289,1.00,1.50
2012.11.06 23:40:44.544,1.0288,1.0289,1.00,1.50
2012.11.06 23:40:45.084,1.0288,1.02889,1.00,1.13
2012.11.06 23:40:45.596,1.0288,1.02886,1.00,1.50
2012.11.06 23:40:46.192,1.0288,1.0289,1.00,2.25
2012.11.06 23:40:46.822,1.0288,1.02887,1.00,1.50
2012.11.06 23:40:47.602,1.0288,1.0289,1.00,1.50
2012.11.06 23:40:48.155,1.0288,1.02889,1.00,1.50
2012.11.06 23:40:50.382,1.0288,1.02888,1.00,2.63
2012.11.06 23:40:50.742,1.0288,1.02887,1.00,1.88
2012.11.06 23:40:50.962,1.0288,1.02888,1.00,1.88
2012.11.06 23:40:53.293,1.0288,1.02888,1.00,3.00
2012.11.06 23:40:54.002,1.0288,1.02888,1.00,3.00
2012.11.06 23:40:56.752,1.0288,1.02887,1.00,2.25
2012.11.06 23:40:57.372,1.0288,1.02885,1.00,3.38
2012.11.06 23:40:58.357,1.0288,1.02884,1.00,1.13
2012.11.06 23:40:58.895,1.0288,1.02886,1.00,3.00
2012.11.06 23:40:59.072,1.0288,1.02888,1.00,2.25
2012.11.06 23:41:00.673,1.0288,1.02889,1.00,1.50
2012.11.06 23:41:01.114,1.0288,1.02889,1.00,1.50
2012.11.06 23:41:01.173,1.0288,1.02889,1.00,2.25
2012.11.06 23:41:13.924,1.0288,1.02886,1.00,3.38
2012.11.06 23:41:14.585,1.0288,1.02885,1.00,1.88
2012.11.06 23:41:14.897,1.0288,1.02883,1.00,1.50
2012.11.06 23:41:19.833,1.0288,1.02886,1.00,2.25
2012.11.06 23:41:22.984,1.0288,1.02886,1.00,2.25
2012.11.06 23:41:23.903,1.0288,1.0289,1.00,1.50
2012.11.06 23:41:25.372,1.0288,1.02895,1.00,4.35
2012.11.06 23:41:31.813,1.0288,1.02892,1.00,2.25
2012.11.06 23:41:50.033,1.0288,1.02892,1.00,1.50
2012.11.06 23:41:50.273,1.0288,1.0289,1.00,1.50
2012.11.06 23:41:50.925,1.0288,1.0289,1.00,1.88
2012.11.06 23:41:51.844,1.0288,1.0289,1.00,1.88
2012.11.06 23:42:05.521,1.0288,1.02888,1.00,1.50
2012.11.06 23:42:06.071,1.0288,1.02886,1.00,1.50
2012.11.06 23:42:06.572,1.0288,1.02888,1.00,2.25
2012.11.06 23:42:07.161,1.0288,1.02887,1.00,1.50
2012.11.06 23:42:07.771,1.0288,1.02889,1.00,4.13
2012.11.06 23:42:10.944,1.0288,1.02892,3.00,1.50
2012.11.06 23:42:12.752,1.0288,1.02894,3.00,1.88
2012.11.06 23:42:13.519,1.0288,1.02894,3.00,1.88
2012.11.06 23:42:20.880,1.02881,1.02895,1.50,1.50
2012.11.06 23:42:21.393,1.0288,1.02896,4.75,1.50
2012.11.06 23:42:22.017,1.0288,1.02896,5.00,1.50
2012.11.06 23:42:25.012,1.0288,1.02896,3.00,2.25
2012.11.06 23:42:38.662,1.0288,1.02896,3.00,1.50
2012.11.06 23:42:44.380,1.0288,1.02896,4.75,1.50
2012.11.06 23:42:45.184,1.02882,1.02898,3.00,2.25
2012.11.06 23:42:46.613,1.0288,1.02897,1.75,2.25
2012.11.06 23:42:52.192,1.02882,1.02897,1.50,2.25
2012.11.06 23:42:58.012,1.02882,1.02899,1.50,3.60
2012.11.06 23:43:00.773,1.02881,1.02898,2.63,1.50
2012.11.06 23:43:01.401,1.0288,1.02897,2.38,2.25
2012.11.06 23:43:06.383,1.0288,1.02897,1.38,3.00
2012.11.06 23:43:09.393,1.0288,1.02897,2.00,3.00
2012.11.06 23:43:15.983,1.0288,1.02894,2.00,1.50
2012.11.06 23:43:16.344,1.0288,1.0289,1.00,1.50
2012.11.06 23:43:16.683,1.0288,1.02888,1.00,1.50
2012.11.06 23:43:21.683,1.0288,1.02887,0.95,1.50
2012.11.06 23:43:23.241,1.0288,1.02889,0.95,3.60
2012.11.06 23:43:24.433,1.0288,1.02891,0.95,1.50
2012.11.06 23:43:26.353,1.0288,1.02892,0.95,2.78
2012.11.06 23:43:28.042,1.0288,1.02891,0.95,1.50
2012.11.06 23:43:28.342,1.0288,1.0289,0.95,2.25
2012.11.06 23:43:28.493,1.0288,1.0289,0.95,1.50
2012.11.06 23:43:35.562,1.0288,1.02888,0.95,1.50
2012.11.06 23:43:37.942,1.0288,1.02889,0.95,1.50
2012.11.06 23:43:55.454,1.0288,1.02889,0.95,2.25
2012.11.06 23:43:55.943,1.0288,1.02889,0.95,1.50
2012.11.06 23:43:57.523,1.0288,1.02889,0.95,2.25
2012.11.06 23:43:58.129,1.0288,1.02887,0.95,1.50
2012.11.06 23:44:02.364,1.0288,1.02889,0.95,3.00
2012.11.06 23:44:05.602,1.0288,1.02889,0.95,2.25
2012.11.06 23:44:12.592,1.0288,1.02893,0.95,2.85
2012.11.06 23:44:18.332,1.0288,1.02889,0.95,1.50
2012.11.06 23:44:21.072,1.0288,1.02892,0.95,2.85
2012.11.06 23:44:23.265,1.0288,1.02893,0.95,2.10
2012.11.06 23:44:24.402,1.0288,1.02893,0.95,2.25
2012.11.06 23:44:27.273,1.0288,1.02893,0.95,2.25
2012.11.06 23:44:31.393,1.0288,1.02893,0.95,1.50
2012.11.06 23:44:34.382,1.0288,1.02893,0.95,2.25
2012.11.06 23:44:38.122,1.0288,1.02895,0.95,3.00
2012.11.06 23:44:39.542,1.0288,1.02895,1.95,1.50
2012.11.06 23:44:40.142,1.0288,1.02895,1.70,1.50
2012.11.06 23:44:42.823,1.0288,1.02895,0.95,2.25
2012.11.06 23:44:43.242,1.0288,1.02893,0.95,1.50
2012.11.06 23:44:43.302,1.0288,1.02896,0.95,3.75
2012.11.06 23:44:45.043,1.0288,1.02894,0.95,1.50
2012.11.06 23:44:53.973,1.0288,1.02894,0.95,3.00
2012.11.06 23:44:54.286,1.0288,1.02889,0.95,3.00
2012.11.06 23:44:54.813,1.0288,1.02889,0.95,3.75
2012.11.06 23:44:55.582,1.0288,1.02887,0.95,1.50
2012.11.06 23:44:55.943,1.0288,1.02885,0.95,1.88
2012.11.06 23:44:57.252,1.0288,1.02885,0.95,3.00
2012.11.06 23:44:58.183,1.0288,1.02883,0.95,1.13
2012.11.06 23:45:08.053,1.0288,1.02882,0.95,1.13
2012.11.06 23:45:10.553,1.0288,1.02882,0.95,3.00
2012.11.06 23:45:10.673,1.02864,1.02879,1.50,1.50
2012.11.06 23:45:11.053,1.0286,1.02878,2.25,3.00
2012.11.06 23:45:11.632,1.02863,1.02878,1.50,1.50
2012.11.06 23:45:12.882,1.02863,1.02877,3.00,1.50
2012.11.06 23:45:18.212,1.02863,1.0288,1.50,3.00
2012.11.06 23:45:19.621,1.02863,1.0288,1.88,2.25
2012.11.06 23:45:19.912,1.02863,1.0288,1.88,3.00
2012.11.06 23:45:59.814,1.02861,1.02877,2.25,2.25
2012.11.06 23:45:59.873,1.02861,1.02877,2.25,3.00
2012.11.06 23:46:00.752,1.02862,1.02877,1.50,1.88
2012.11.06 23:46:06.407,1.0286,1.02877,2.25,1.88
2012.11.06 23:46:06.756,1.02863,1.02877,1.50,1.88
2012.11.06 23:46:15.663,1.02863,1.02878,1.50,1.35
2012.11.06 23:46:17.763,1.02863,1.02878,2.25,2.10
2012.11.06 23:46:18.123,1.02865,1.02879,1.50,1.50
2012.11.06 23:46:20.084,1.02866,1.02878,1.50,1.13
2012.11.06 23:46:22.654,1.02864,1.0288,4.50,2.25
2012.11.06 23:46:25.153,1.02864,1.0288,2.25,2.25
2012.11.06 23:46:25.573,1.02866,1.02879,1.50,1.50
2012.11.06 23:46:26.632,1.02869,1.02879,1.50,1.50
2012.11.06 23:46:26.932,1.02866,1.02882,1.50,2.85
2012.11.06 23:46:27.112,1.02866,1.02882,1.50,2.85
2012.11.06 23:46:28.343,1.02864,1.0288,2.63,2.25
2012.11.06 23:46:28.883,1.02864,1.02879,2.25,1.13
2012.11.06 23:46:30.274,1.02864,1.02878,2.25,1.50
2012.11.06 23:46:31.003,1.02864,1.02878,2.25,1.50
2012.11.06 23:46:32.354,1.02864,1.02878,2.25,1.50
2012.11.06 23:46:34.263,1.02864,1.02876,2.25,2.25
2012.11.06 23:46:34.933,1.02858,1.02872,1.13,2.25
2012.11.06 23:46:34.993,1.02852,1.02872,2.25,3.00
2012.11.06 23:46:35.233,1.0285,1.0287,1.50,3.60
2012.11.06 23:46:35.473,1.02855,1.0287,2.25,2.10
2012.11.06 23:46:35.713,1.02855,1.0287,2.25,2.10
2012.11.06 23:46:36.263,1.02858,1.02871,2.25,2.85
2012.11.06 23:46:36.743,1.02856,1.02871,1.50,3.60
2012.11.06 23:46:38.213,1.02855,1.02868,1.13,1.50
2012.11.06 23:46:38.332,1.02852,1.02868,3.75,2.25
2012.11.06 23:46:39.032,1.02852,1.02868,3.00,3.00
2012.11.06 23:46:39.734,1.02852,1.02868,3.00,3.00
2012.11.06 23:46:39.792,1.02854,1.02868,1.50,1.50
2012.11.06 23:46:41.502,1.02854,1.02868,1.50,1.50
2012.11.06 23:46:45.173,1.02854,1.0287,2.25,4.35
2012.11.06 23:46:45.492,1.02854,1.0287,2.25,2.85
2012.11.06 23:46:46.045,1.02855,1.02871,2.25,2.85
2012.11.06 23:46:47.293,1.02856,1.0287,1.50,1.35
2012.11.06 23:46:47.374,1.02856,1.02871,2.25,2.10
2012.11.06 23:46:48.552,1.02856,1.02871,1.50,2.85
2012.11.06 23:46:48.934,1.02856,1.02871,2.25,2.10
2012.11.06 23:46:49.224,1.02857,1.02873,2.25,1.13
2012.11.06 23:46:49.343,1.02857,1.02873,1.50,1.88
2012.11.06 23:46:49.463,1.02855,1.02873,3.75,3.38
2012.11.06 23:46:49.763,1.02855,1.02871,2.25,1.35
2012.11.06 23:46:50.414,1.02855,1.02872,2.25,2.10
2012.11.06 23:46:55.860,1.02855,1.02872,2.25,2.85
2012.11.06 23:46:55.998,1.02855,1.02869,1.50,1.35
2012.11.06 23:46:56.655,1.02854,1.02869,2.63,1.35
2012.11.06 23:46:57.954,1.02854,1.02869,1.88,1.35
2012.11.06 23:46:59.273,1.02854,1.02869,1.88,1.35
2012.11.06 23:47:03.003,1.02851,1.02869,2.63,2.85
2012.11.06 23:47:11.063,1.02851,1.02868,3.75,1.50
2012.11.06 23:47:11.604,1.02854,1.02868,1.50,1.13
2012.11.06 23:47:13.653,1.02854,1.02869,1.50,1.35
2012.11.06 23:47:14.706,1.02853,1.02869,3.00,1.35
2012.11.06 23:47:15.238,1.02853,1.0287,3.00,2.85
2012.11.06 23:47:15.904,1.02853,1.02868,1.50,2.63
2012.11.06 23:47:16.593,1.02852,1.02868,2.25,2.63
2012.11.06 23:47:18.004,1.02853,1.02868,1.50,1.88
2012.11.06 23:47:19.442,1.02853,1.02868,1.50,1.50
2012.11.06 23:47:20.598,1.02853,1.02868,1.50,1.50
2012.11.06 23:47:20.666,1.02853,1.02868,1.50,2.25
2012.11.06 23:47:21.043,1.02857,1.0287,1.50,1.35
2012.11.06 23:47:21.552,1.02856,1.02869,1.50,1.35
2012.11.06 23:47:22.127,1.02857,1.02871,1.50,3.60
2012.11.06 23:47:24.774,1.02855,1.02868,1.50,2.25
2012.11.06 23:47:25.312,1.02853,1.02869,3.00,3.60
2012.11.06 23:47:25.503,1.02853,1.02869,3.00,3.60
2012.11.06 23:47:27.733,1.02853,1.02867,1.50,1.50
2012.11.06 23:47:28.032,1.02853,1.02867,1.50,1.50
2012.11.06 23:47:28.692,1.02853,1.02867,1.50,1.50
2012.11.06 23:47:29.322,1.02853,1.02867,1.50,1.50
2012.11.06 23:47:31.282,1.02851,1.02867,2.25,2.63
2012.11.06 23:47:31.502,1.02851,1.02867,3.00,1.88
2012.11.06 23:47:31.564,1.02851,1.02867,2.25,2.63
2012.11.06 23:47:31.804,1.0285,1.02865,1.50,2.85
2012.11.06 23:47:32.923,1.02851,1.02866,1.50,3.23
2012.11.06 23:47:34.234,1.02851,1.02866,1.50,2.85
2012.11.06 23:47:34.353,1.02852,1.02867,1.50,1.35
2012.11.06 23:47:35.533,1.02852,1.02868,1.88,2.10
2012.11.06 23:47:35.713,1.0285,1.02866,2.25,1.50
2012.11.06 23:47:35.773,1.0285,1.02865,1.50,2.10
2012.11.06 23:47:35.832,1.02845,1.02863,1.50,1.35
2012.11.06 23:47:36.403,1.02848,1.02863,3.00,4.35
2012.11.06 23:47:36.957,1.02848,1.02863,3.00,3.60
2012.11.06 23:47:42.093,1.02848,1.02862,3.00,1.35
2012.11.06 23:47:42.495,1.02848,1.02862,3.00,1.35
2012.11.06 23:47:42.713,1.02848,1.02862,3.00,1.35
2012.11.06 23:47:42.933,1.02848,1.02862,3.00,1.35
2012.11.06 23:47:48.296,1.02848,1.02862,2.25,1.35
2012.11.06 23:47:48.533,1.02851,1.02865,3.00,1.35
2012.11.06 23:47:50.426,1.0285,1.02865,1.50,1.35
2012.11.06 23:47:50.984,1.02848,1.02864,3.00,1.13
2012.11.06 23:47:53.183,1.02848,1.02863,1.50,1.50
2012.11.06 23:47:53.762,1.02847,1.02863,2.25,1.50
2012.11.06 23:47:55.913,1.02847,1.02863,2.25,1.88
2012.11.06 23:47:57.273,1.02846,1.02864,2.25,2.63
2012.11.06 23:47:57.859,1.0285,1.02865,2.25,2.25
2012.11.06 23:48:00.223,1.02848,1.02865,2.25,2.25
2012.11.06 23:48:00.523,1.02848,1.02865,2.25,1.50
2012.11.06 23:48:01.493,1.02848,1.02865,2.25,1.50
2012.11.06 23:48:05.552,1.02848,1.02866,3.00,3.23
2012.11.06 23:48:08.974,1.02848,1.02864,3.75,2.10
2012.11.06 23:48:13.763,1.02848,1.02863,1.88,2.10
2012.11.06 23:48:14.304,1.0285,1.02866,3.00,5.10
2012.11.06 23:48:14.363,1.02852,1.02866,1.50,2.85
2012.11.06 23:48:14.873,1.02851,1.02865,1.13,2.25
2012.11.06 23:48:15.196,1.02851,1.02865,1.13,1.50
2012.11.06 23:48:16.968,1.0285,1.02865,1.50,1.50
2012.11.06 23:48:17.392,1.0285,1.02864,1.50,1.50
2012.11.06 23:48:17.513,1.0285,1.02866,1.50,4.35
2012.11.06 23:48:20.632,1.02849,1.02866,2.25,5.10
2012.11.06 23:48:20.932,1.02851,1.02866,1.50,5.10
2012.11.06 23:48:21.784,1.0285,1.02866,1.50,4.35
2012.11.06 23:48:22.332,1.02848,1.02866,3.00,4.73
2012.11.06 23:48:24.543,1.02848,1.02865,3.00,1.13
2012.11.06 23:48:24.974,1.02848,1.02866,3.00,3.98
2012.11.06 23:48:28.783,1.02848,1.02866,3.00,3.60
2012.11.06 23:48:29.143,1.02847,1.02864,2.25,3.00
2012.11.06 23:48:29.715,1.02846,1.02862,3.00,1.35
2012.11.06 23:48:30.262,1.02846,1.02862,2.25,2.10
2012.11.06 23:48:30.867,1.02846,1.02862,2.25,1.35
2012.11.06 23:48:31.394,1.02846,1.02862,2.25,2.85
2012.11.06 23:48:31.752,1.02844,1.0286,2.25,2.25
2012.11.06 23:48:32.513,1.02845,1.02862,1.50,2.85
2012.11.06 23:48:33.064,1.02845,1.02862,1.88,2.10
2012.11.06 23:48:33.844,1.02845,1.02862,3.38,2.10
2012.11.06 23:48:33.905,1.02848,1.02861,1.50,1.50
2012.11.06 23:48:34.443,1.02845,1.02861,2.25,2.25
2012.11.06 23:48:34.563,1.02843,1.02861,3.75,2.25
2012.11.06 23:48:34.874,1.02846,1.02862,2.25,2.25
2012.11.06 23:48:35.174,1.02849,1.02864,1.50,1.50
2012.11.06 23:48:35.693,1.0285,1.02866,1.50,4.35
2012.11.06 23:48:40.163,1.0285,1.02866,2.25,4.35
2012.11.06 23:48:40.463,1.02853,1.02867,1.50,1.73
2012.11.06 23:48:40.783,1.02847,1.0286,1.50,2.25
2012.11.06 23:48:40.964,1.02844,1.02859,2.25,1.13
2012.11.06 23:48:41.207,1.02845,1.0286,3.00,3.23
2012.11.06 23:48:41.753,1.0285,1.02862,1.50,1.35
2012.11.06 23:48:41.933,1.0285,1.02863,2.25,1.35
2012.11.06 23:48:43.983,1.0285,1.02865,3.00,2.10
2012.11.06 23:48:46.733,1.0285,1.02866,3.00,2.85
2012.11.06 23:48:47.292,1.02852,1.02866,1.50,1.35
2012.11.06 23:48:48.453,1.02852,1.02866,1.50,2.10
2012.11.06 23:48:48.925,1.02852,1.02866,1.50,1.35
2012.11.06 23:48:58.473,1.02852,1.02866,3.75,1.35
2012.11.06 23:49:07.623,1.02852,1.02868,3.75,2.10
2012.11.06 23:49:07.743,1.02852,1.02868,3.75,1.50
2012.11.06 23:49:10.673,1.02852,1.02868,3.38,1.50
2012.11.06 23:49:12.575,1.02852,1.02868,3.75,1.50
2012.11.06 23:49:12.635,1.02854,1.02871,1.50,4.80
2012.11.06 23:49:13.205,1.02854,1.02871,1.50,3.60
2012.11.06 23:49:13.754,1.02856,1.02871,2.25,1.35
2012.11.06 23:49:16.524,1.02858,1.02873,1.50,2.85
2012.11.06 23:49:17.035,1.02857,1.02873,1.50,2.85
2012.11.06 23:49:17.554,1.02857,1.02873,2.25,2.10
2012.11.06 23:49:19.244,1.02857,1.0287,1.50,1.35
2012.11.06 23:49:19.304,1.02856,1.0287,2.25,1.35
2012.11.06 23:49:19.545,1.02853,1.02869,3.75,1.50
2012.11.06 23:49:21.183,1.02853,1.02869,3.00,2.25
2012.11.06 23:49:24.544,1.02854,1.02869,1.13,1.50
2012.11.06 23:49:25.240,1.02855,1.0287,2.63,1.35
2012.11.06 23:49:30.171,1.02855,1.02871,3.75,1.35
2012.11.06 23:49:33.202,1.02855,1.02871,2.25,1.35
2012.11.06 23:49:34.064,1.02855,1.02871,2.25,1.35
2012.11.06 23:49:34.902,1.02855,1.02871,1.50,1.35
2012.11.06 23:49:36.320,1.02855,1.02871,2.63,1.35
2012.11.06 23:49:36.683,1.02857,1.02873,3.75,2.10
2012.11.06 23:49:37.604,1.02859,1.02873,1.50,2.10
2012.11.06 23:49:37.993,1.02857,1.02873,3.00,2.10
2012.11.06 23:49:38.115,1.02858,1.02873,1.50,2.10
2012.11.06 23:49:40.564,1.02865,1.02873,1.50,2.10
2012.11.06 23:49:40.683,1.02865,1.02879,1.50,2.10
2012.11.06 23:49:40.923,1.02867,1.02879,1.50,1.35
2012.11.06 23:49:41.565,1.02867,1.02879,2.25,1.35
2012.11.06 23:49:42.246,1.02869,1.02881,1.50,2.10
2012.11.06 23:49:44.403,1.0287,1.02883,1.50,1.35
2012.11.06 23:49:44.703,1.02871,1.02884,1.50,1.35
2012.11.06 23:49:44.944,1.02872,1.02887,1.88,2.85
2012.11.06 23:49:45.242,1.02874,1.02887,1.50,2.85
2012.11.06 23:49:46.154,1.02873,1.02887,1.50,5.10
2012.11.06 23:49:46.773,1.02873,1.02883,1.50,1.50
2012.11.06 23:49:50.743,1.02873,1.02885,1.50,1.35
2012.11.06 23:49:52.404,1.02873,1.02885,1.50,2.85
2012.11.06 23:49:52.525,1.02867,1.02883,1.50,2.25
2012.11.06 23:49:54.603,1.0287,1.02883,1.13,2.10
2012.11.06 23:49:59.404,1.02868,1.0288,1.50,2.10
2012.11.06 23:49:59.474,1.02868,1.0288,1.50,2.10
2012.11.06 23:50:00.464,1.02866,1.0288,1.13,2.10
2012.11.06 23:50:01.464,1.02866,1.02882,1.13,1.35
2012.11.06 23:50:01.955,1.02865,1.02882,1.13,2.10
2012.11.06 23:50:02.194,1.02865,1.02879,1.88,2.10
2012.11.06 23:50:04.394,1.02865,1.02879,1.88,2.10
2012.11.06 23:50:05.745,1.02865,1.02879,1.50,2.10
2012.11.06 23:50:06.105,1.02862,1.02875,1.50,2.10
2012.11.06 23:50:06.225,1.02862,1.02878,1.50,2.10
2012.11.06 23:50:06.403,1.02861,1.02874,1.50,2.10
2012.11.06 23:50:06.524,1.02863,1.02878,1.50,2.10
2012.11.06 23:50:06.647,1.02863,1.02878,1.50,2.10
2012.11.06 23:50:07.326,1.02863,1.02878,1.50,1.35
2012.11.06 23:50:07.753,1.02863,1.02878,1.50,1.35
2012.11.06 23:50:13.024,1.02863,1.02876,2.25,2.10
2012.11.06 23:50:13.264,1.02861,1.02876,1.50,2.85
2012.11.06 23:50:13.323,1.02861,1.02876,1.50,2.85
2012.11.06 23:50:14.254,1.02861,1.02877,3.38,2.25
2012.11.06 23:50:14.314,1.02861,1.02877,3.38,4.35
2012.11.06 23:50:14.814,1.02861,1.02877,3.38,4.35
2012.11.06 23:50:19.605,1.0286,1.02875,2.25,2.10
2012.11.06 23:50:25.915,1.0286,1.02873,1.50,2.10
2012.11.06 23:50:25.975,1.0286,1.02873,1.50,2.10
2012.11.06 23:50:29.286,1.0286,1.02873,1.88,2.10
2012.11.06 23:50:29.889,1.0286,1.02873,1.88,2.10
2012.11.06 23:50:31.505,1.0286,1.02875,1.88,1.50
2012.11.06 23:50:32.206,1.0286,1.02875,1.88,1.50
2012.11.06 23:50:32.386,1.02864,1.02878,1.50,2.10
2012.11.06 23:50:32.626,1.02864,1.0288,1.88,3.75
2012.11.06 23:50:34.625,1.02864,1.0288,1.88,2.25
2012.11.06 23:50:38.156,1.02864,1.0288,2.63,2.25
2012.11.06 23:50:38.699,1.02865,1.0288,1.50,1.50
2012.11.06 23:50:40.177,1.02866,1.02882,2.25,3.60
2012.11.06 23:50:40.839,1.02866,1.02882,2.25,3.23
2012.11.06 23:50:41.535,1.02866,1.02882,2.25,3.23
2012.11.06 23:50:42.065,1.02864,1.02881,2.25,1.50
2012.11.06 23:50:44.577,1.02864,1.02881,1.50,2.25
2012.11.06 23:50:46.165,1.02863,1.02879,1.50,3.60
2012.11.06 23:50:46.853,1.02861,1.02879,3.00,3.60
2012.11.06 23:50:57.096,1.02864,1.02881,3.00,1.73
2012.11.06 23:50:57.646,1.02864,1.02881,3.00,1.73
2012.11.06 23:50:59.467,1.02865,1.02882,1.50,2.85
2012.11.06 23:50:59.586,1.02867,1.02883,1.50,2.10
2012.11.06 23:50:59.946,1.02869,1.02886,3.00,2.63
