2012.11.01 16:23:43.911,1.03698,1.03713,1.50,2.63
2012.11.01 16:23:44.352,1.03703,1.03713,1.50,2.63
2012.11.01 16:23:44.532,1.03704,1.03716,1.50,1.50
2012.11.01 16:23:44.833,1.03703,1.03716,2.25,2.25
2012.11.01 16:23:45.350,1.03702,1.03716,1.50,2.25
2012.11.01 16:23:52.351,1.03701,1.03716,1.88,2.25
2012.11.01 16:23:54.241,1.03702,1.03716,2.25,2.25
2012.11.01 16:23:54.726,1.03702,1.03716,2.25,1.50
2012.11.01 16:23:59.005,1.03701,1.03716,5.25,3.38
2012.11.01 16:24:03.560,1.03704,1.03716,1.50,1.50
2012.11.01 16:24:04.502,1.03705,1.03716,1.50,1.50
2012.11.01 16:24:04.681,1.03705,1.03719,1.50,2.63
2012.11.01 16:24:06.004,1.03705,1.03717,1.50,1.50
2012.11.01 16:24:06.312,1.03699,1.03713,1.13,7.50
2012.11.01 16:24:06.432,1.03697,1.03712,2.25,1.50
2012.11.01 16:24:06.491,1.03696,1.03712,2.25,1.88
2012.11.01 16:24:07.055,1.03697,1.03712,1.50,2.63
2012.11.01 16:24:10.861,1.03699,1.03712,1.50,1.13
2012.11.01 16:24:15.452,1.03702,1.03713,2.25,1.50
2012.11.01 16:24:15.511,1.03702,1.03715,2.25,3.75
2012.11.01 16:24:16.052,1.03704,1.03718,1.50,3.38
2012.11.01 16:24:16.811,1.03706,1.03718,1.50,1.50
2012.11.01 16:24:16.931,1.03706,1.03721,1.50,1.88
2012.11.01 16:24:17.332,1.03708,1.03721,3.75,1.13
2012.11.01 16:24:18.040,1.03708,1.03722,4.50,3.00
2012.11.01 16:24:20.212,1.03707,1.03721,1.50,2.25
2012.11.01 16:24:20.392,1.03706,1.03721,2.25,3.00
2012.11.01 16:24:20.652,1.03705,1.03719,4.50,6.75
2012.11.01 16:24:22.081,1.03705,1.03718,3.75,1.50
2012.11.01 16:24:22.861,1.03705,1.03715,3.75,1.50
2012.11.01 16:24:24.671,1.03705,1.03717,3.75,3.00
2012.11.01 16:24:32.782,1.03705,1.03717,3.75,4.13
2012.11.01 16:24:35.181,1.03705,1.03717,3.75,3.38
2012.11.01 16:24:43.752,1.03705,1.03715,3.75,1.50
2012.11.01 16:24:43.812,1.03703,1.03715,1.50,2.25
2012.11.01 16:24:44.053,1.03702,1.03713,1.13,1.50
2012.11.01 16:24:44.113,1.03698,1.03713,5.25,2.25
2012.11.01 16:24:44.172,1.03698,1.03713,6.00,1.50
2012.11.01 16:24:44.677,1.03698,1.03714,5.25,3.00
2012.11.01 16:24:49.131,1.03698,1.03714,5.25,3.75
2012.11.01 16:24:49.836,1.03698,1.03713,5.25,1.50
2012.11.01 16:24:52.731,1.03698,1.03713,5.25,1.50
2012.11.01 16:24:55.074,1.03706,1.03714,1.50,1.50
2012.11.01 16:24:55.603,1.03704,1.03715,4.50,3.75
2012.11.01 16:24:56.123,1.03704,1.03718,4.50,2.63
2012.11.01 16:24:56.646,1.03705,1.03717,1.50,1.50
2012.11.01 16:25:02.732,1.03704,1.03719,3.75,3.75
2012.11.01 16:25:02.792,1.03707,1.03719,1.50,2.25
2012.11.01 16:25:03.151,1.03714,1.03723,1.50,1.88
2012.11.01 16:25:03.212,1.03714,1.03725,1.50,3.00
2012.11.01 16:25:03.331,1.03714,1.03725,1.50,1.50
2012.11.01 16:25:03.451,1.03714,1.03727,1.50,1.50
2012.11.01 16:25:04.021,1.03714,1.03728,1.50,4.13
2012.11.01 16:25:05.801,1.03713,1.03728,1.50,4.13
2012.11.01 16:25:13.431,1.03711,1.03725,1.50,4.50
2012.11.01 16:25:13.912,1.0371,1.03721,5.25,1.50
2012.11.01 16:25:14.768,1.03706,1.03721,2.25,1.50
2012.11.01 16:25:16.591,1.03708,1.03721,1.50,2.25
2012.11.01 16:25:25.812,1.03705,1.0372,1.50,3.00
2012.11.01 16:25:25.873,1.03705,1.03719,1.50,1.50
2012.11.01 16:25:25.991,1.03704,1.03718,3.00,3.00
2012.11.01 16:25:26.532,1.03703,1.03717,6.00,1.50
2012.11.01 16:25:27.033,1.03703,1.03717,2.25,3.38
2012.11.01 16:25:27.152,1.03701,1.03716,3.00,3.00
2012.11.01 16:25:27.333,1.03699,1.03713,1.50,1.88
2012.11.01 16:25:27.871,1.03698,1.03712,1.50,2.63
2012.11.01 16:25:28.554,1.03698,1.03712,1.50,1.13
2012.11.01 16:25:32.072,1.03697,1.03711,3.75,2.63
2012.11.01 16:25:32.491,1.03696,1.03709,1.50,1.50
2012.11.01 16:25:32.935,1.03695,1.03707,3.75,2.25
2012.11.01 16:25:33.242,1.03693,1.03703,1.50,1.13
2012.11.01 16:25:37.752,1.03692,1.03703,3.75,2.25
2012.11.01 16:25:51.432,1.03692,1.03705,3.75,1.50
2012.11.01 16:25:51.922,1.03694,1.03706,4.50,3.75
2012.11.01 16:25:52.222,1.03695,1.03708,3.00,3.75
2012.11.01 16:25:52.832,1.03695,1.03709,2.25,2.25
2012.11.01 16:25:53.372,1.03696,1.03708,2.25,1.50
2012.11.01 16:25:53.987,1.03696,1.03707,1.50,1.50
2012.11.01 16:26:01.661,1.03695,1.0371,2.25,4.88
2012.11.01 16:26:08.574,1.03695,1.0371,5.25,4.88
2012.11.01 16:26:10.412,1.03695,1.03708,3.75,3.00
2012.11.01 16:26:10.922,1.03695,1.03708,3.75,2.25
2012.11.01 16:26:11.902,1.03695,1.03707,3.75,1.50
2012.11.01 16:26:12.923,1.03694,1.03707,1.50,2.25
2012.11.01 16:26:13.463,1.03694,1.03706,1.50,1.50
2012.11.01 16:26:17.591,1.03693,1.03708,1.50,5.25
2012.11.01 16:26:24.651,1.03694,1.03708,1.50,2.63
2012.11.01 16:26:24.783,1.03695,1.03709,4.50,1.88
2012.11.01 16:26:24.961,1.03695,1.03709,1.50,2.63
2012.11.01 16:26:27.459,1.03695,1.03709,1.50,3.75
2012.11.01 16:26:40.122,1.03695,1.03709,1.50,7.88
2012.11.01 16:26:40.661,1.03694,1.03708,2.25,2.25
2012.11.01 16:26:41.431,1.03693,1.03707,2.25,3.75
2012.11.01 16:26:41.492,1.03693,1.03703,1.50,4.50
2012.11.01 16:26:41.912,1.03687,1.03702,1.50,4.50
2012.11.01 16:26:42.443,1.03687,1.03702,2.25,3.00
2012.11.01 16:26:46.853,1.03692,1.03703,1.50,5.25
2012.11.01 16:26:47.213,1.03694,1.03703,1.50,3.75
2012.11.01 16:26:47.759,1.03693,1.03703,1.50,3.75
2012.11.01 16:26:48.182,1.03694,1.03707,1.50,1.88
2012.11.01 16:26:48.692,1.03694,1.03707,1.50,1.88
2012.11.01 16:26:49.298,1.03694,1.03707,1.50,1.88
2012.11.01 16:26:50.421,1.03694,1.03707,1.50,2.63
2012.11.01 16:26:51.938,1.03694,1.03707,1.50,1.13
2012.11.01 16:26:54.439,1.03694,1.03708,1.50,1.50
2012.11.01 16:26:59.372,1.03692,1.03707,3.75,3.75
2012.11.01 16:26:59.432,1.03692,1.03707,3.75,3.75
2012.11.01 16:26:59.494,1.03692,1.03702,1.50,1.50
2012.11.01 16:26:59.553,1.03692,1.03702,2.25,1.50
2012.11.01 16:26:59.613,1.03692,1.03707,2.25,3.75
2012.11.01 16:27:00.150,1.03692,1.03706,2.25,1.50
2012.11.01 16:27:01.052,1.03689,1.03704,3.00,1.88
2012.11.01 16:27:01.115,1.03689,1.03704,3.00,3.38
2012.11.01 16:27:01.422,1.03688,1.03701,1.50,5.25
2012.11.01 16:27:01.542,1.03685,1.037,4.50,2.25
2012.11.01 16:27:02.662,1.03685,1.037,1.50,4.88
2012.11.01 16:27:03.893,1.03685,1.03698,2.25,1.50
2012.11.01 16:27:04.251,1.03688,1.037,1.50,1.50
2012.11.01 16:27:05.802,1.03688,1.03702,2.25,1.50
2012.11.01 16:27:09.532,1.03689,1.03702,1.50,1.50
2012.11.01 16:27:09.834,1.03694,1.03707,1.50,1.50
2012.11.01 16:27:09.893,1.03694,1.03709,1.50,3.75
2012.11.01 16:27:10.011,1.03694,1.03709,1.50,4.50
2012.11.01 16:27:10.281,1.03694,1.03709,1.50,3.75
2012.11.01 16:27:15.472,1.03695,1.03709,1.50,4.50
2012.11.01 16:27:18.632,1.03695,1.03708,1.50,1.50
2012.11.01 16:27:19.191,1.03693,1.03707,1.50,3.00
2012.11.01 16:27:20.084,1.03692,1.03707,2.25,1.50
2012.11.01 16:27:20.205,1.0369,1.03705,4.50,3.75
2012.11.01 16:27:20.273,1.03689,1.03702,2.63,5.25
2012.11.01 16:27:20.453,1.03688,1.03701,1.50,2.25
2012.11.01 16:27:20.972,1.03686,1.037,1.50,1.13
2012.11.01 16:27:21.452,1.03686,1.03698,1.50,1.50
2012.11.01 16:27:21.571,1.03686,1.037,1.50,3.38
2012.11.01 16:27:21.753,1.03685,1.03698,1.50,1.50
2012.11.01 16:27:21.933,1.03684,1.03698,2.25,2.25
2012.11.01 16:27:22.842,1.03684,1.03698,1.50,3.00
2012.11.01 16:27:22.902,1.03684,1.03698,1.50,3.00
2012.11.01 16:27:24.273,1.03687,1.03699,1.50,2.17
2012.11.01 16:27:24.333,1.03686,1.037,2.25,2.25
2012.11.01 16:27:24.394,1.03688,1.037,1.50,2.25
2012.11.01 16:27:24.751,1.03691,1.03703,2.25,1.13
2012.11.01 16:27:25.302,1.03691,1.03705,3.00,2.17
2012.11.01 16:27:25.421,1.03691,1.03705,3.00,1.42
2012.11.01 16:27:25.662,1.03691,1.03705,1.50,2.17
2012.11.01 16:27:26.022,1.0369,1.03701,4.50,2.25
2012.11.01 16:27:26.481,1.0369,1.03702,4.50,1.50
2012.11.01 16:27:27.031,1.03688,1.03702,1.50,1.50
2012.11.01 16:27:37.458,1.03688,1.03703,1.50,2.63
2012.11.01 16:27:38.653,1.03687,1.037,5.25,1.42
2012.11.01 16:27:38.892,1.03683,1.03698,1.50,3.75
2012.11.01 16:27:39.451,1.03684,1.03699,1.50,1.13
2012.11.01 16:27:42.002,1.03683,1.03699,3.00,1.50
2012.11.01 16:27:42.732,1.03686,1.037,2.25,2.63
2012.11.01 16:27:42.793,1.03688,1.037,1.50,1.88
2012.11.01 16:27:43.092,1.03688,1.03702,2.63,3.00
2012.11.01 16:27:43.642,1.03688,1.03704,3.38,3.00
2012.11.01 16:27:44.614,1.03688,1.03704,3.38,3.00
2012.11.01 16:27:46.933,1.03688,1.03704,3.00,4.50
2012.11.01 16:27:57.081,1.03688,1.03704,3.00,4.50
2012.11.01 16:27:58.691,1.03688,1.03704,3.00,4.13
2012.11.01 16:27:59.012,1.03691,1.03704,3.75,4.13
2012.11.01 16:27:59.193,1.03692,1.03704,1.50,2.25
2012.11.01 16:27:59.732,1.03692,1.03705,1.50,3.00
2012.11.01 16:28:00.644,1.03692,1.03705,2.25,1.50
2012.11.01 16:28:01.152,1.03692,1.03705,1.50,3.00
2012.11.01 16:28:04.107,1.03693,1.03705,1.50,2.25
2012.11.01 16:28:04.235,1.03693,1.03705,1.50,1.50
2012.11.01 16:28:04.954,1.03691,1.03703,3.75,1.50
2012.11.01 16:28:05.383,1.03689,1.03703,3.00,1.50
2012.11.01 16:28:09.604,1.03695,1.03704,4.50,1.50
2012.11.01 16:28:09.664,1.03696,1.03705,1.50,1.50
2012.11.01 16:28:09.722,1.03696,1.03709,1.50,3.00
2012.11.01 16:28:10.261,1.03696,1.0371,1.50,2.25
2012.11.01 16:28:10.871,1.03696,1.03709,1.50,1.50
2012.11.01 16:28:13.502,1.03695,1.03709,1.50,2.25
2012.11.01 16:28:14.210,1.03695,1.03709,1.50,3.00
2012.11.01 16:28:14.393,1.03693,1.03705,1.50,1.50
2012.11.01 16:28:14.452,1.03691,1.03705,2.25,1.50
2012.11.01 16:28:14.512,1.03691,1.03703,1.50,2.25
2012.11.01 16:28:14.833,1.03687,1.03701,3.00,1.50
2012.11.01 16:28:15.192,1.03686,1.037,4.50,2.25
2012.11.01 16:28:15.252,1.03684,1.03698,1.50,2.25
2012.11.01 16:28:15.911,1.03684,1.037,1.50,3.75
2012.11.01 16:28:19.173,1.03685,1.037,3.00,1.50
2012.11.01 16:28:20.375,1.03685,1.037,3.75,1.50
2012.11.01 16:28:34.263,1.03685,1.037,3.00,1.50
2012.11.01 16:28:47.616,1.03686,1.03701,1.50,3.75
2012.11.01 16:28:59.263,1.03691,1.03701,1.50,1.50
2012.11.01 16:28:59.323,1.03693,1.03703,2.25,1.50
2012.11.01 16:28:59.504,1.03694,1.03703,1.50,1.50
2012.11.01 16:28:59.622,1.03694,1.03707,2.25,1.50
2012.11.01 16:29:00.183,1.03696,1.03709,1.50,1.50
2012.11.01 16:29:00.304,1.03696,1.03707,2.25,1.50
2012.11.01 16:29:00.482,1.03696,1.03711,2.25,4.50
2012.11.01 16:29:01.822,1.03697,1.03712,1.50,3.38
2012.11.01 16:29:03.132,1.03697,1.03709,1.50,1.50
2012.11.01 16:29:04.493,1.03695,1.03709,1.50,1.50
2012.11.01 16:29:04.853,1.03692,1.03703,3.75,2.25
2012.11.01 16:29:05.382,1.03692,1.03703,3.75,2.25
2012.11.01 16:29:05.693,1.03692,1.037,3.75,1.50
2012.11.01 16:29:05.751,1.03686,1.037,1.88,2.25
2012.11.01 16:29:12.622,1.03687,1.037,3.75,1.88
2012.11.01 16:29:12.682,1.03687,1.037,3.75,1.88
2012.11.01 16:29:13.672,1.03687,1.03702,3.75,3.38
2012.11.01 16:29:13.903,1.03689,1.03702,3.75,2.63
2012.11.01 16:29:18.143,1.03692,1.03703,4.50,1.50
2012.11.01 16:29:18.325,1.03694,1.03705,1.50,1.50
2012.11.01 16:29:18.383,1.03695,1.03705,2.25,1.50
2012.11.01 16:29:18.802,1.03696,1.03709,2.25,1.13
2012.11.01 16:29:22.402,1.03696,1.03709,1.50,1.13
2012.11.01 16:29:23.352,1.03696,1.03709,1.50,1.13
2012.11.01 16:29:24.742,1.03694,1.03709,3.00,1.88
2012.11.01 16:29:25.284,1.03694,1.03708,1.50,1.13
2012.11.01 16:29:25.502,1.03696,1.03708,1.50,1.13
2012.11.01 16:29:26.362,1.03696,1.03709,1.50,1.50
2012.11.01 16:29:26.493,1.03695,1.03709,3.00,1.50
2012.11.01 16:29:31.392,1.03693,1.03707,3.75,1.50
2012.11.01 16:29:31.454,1.03691,1.03705,1.50,1.50
2012.11.01 16:29:34.583,1.03689,1.03703,3.00,1.50
2012.11.01 16:29:36.892,1.03688,1.03703,2.25,3.75
2012.11.01 16:29:37.193,1.03687,1.03696,3.00,1.50
2012.11.01 16:29:37.374,1.03684,1.03696,2.25,2.25
2012.11.01 16:29:37.852,1.03684,1.03696,3.75,2.25
2012.11.01 16:29:37.913,1.03685,1.03696,1.50,1.50
2012.11.01 16:29:38.092,1.03686,1.03697,3.00,1.50
2012.11.01 16:29:39.382,1.03687,1.037,3.75,1.13
2012.11.01 16:29:55.903,1.03687,1.037,2.25,1.50
2012.11.01 16:29:57.322,1.03687,1.03699,2.25,1.50
2012.11.01 16:29:57.833,1.03685,1.03699,3.00,1.50
2012.11.01 16:29:59.742,1.03687,1.037,1.50,2.25
2012.11.01 16:30:03.202,1.03688,1.03702,1.50,3.00
2012.11.01 16:30:03.812,1.03688,1.03702,1.50,1.50
2012.11.01 16:30:04.582,1.03687,1.03703,3.75,4.13
2012.11.01 16:30:05.082,1.03687,1.03703,6.75,3.38
2012.11.01 16:30:07.013,1.03688,1.03701,1.50,1.50
2012.11.01 16:30:07.073,1.03688,1.03701,1.50,1.50
2012.11.01 16:30:07.737,1.03687,1.03703,3.00,2.63
2012.11.01 16:30:08.362,1.03687,1.03701,2.25,1.50
2012.11.01 16:30:09.099,1.03687,1.03702,3.75,1.50
2012.11.01 16:30:13.744,1.03687,1.03702,4.50,1.50
2012.11.01 16:30:14.014,1.03687,1.03701,3.75,1.50
2012.11.01 16:30:16.664,1.03685,1.037,3.38,2.25
2012.11.01 16:30:17.103,1.03685,1.037,3.38,1.50
2012.11.01 16:30:33.263,1.03686,1.03701,2.25,2.25
2012.11.01 16:30:34.102,1.03687,1.03702,1.50,3.00
2012.11.01 16:30:38.765,1.03687,1.03702,2.25,2.63
2012.11.01 16:30:41.093,1.03687,1.03702,6.00,1.88
2012.11.01 16:30:41.451,1.03693,1.03703,1.50,1.13
2012.11.01 16:30:42.403,1.03692,1.03703,1.50,1.13
2012.11.01 16:30:42.462,1.03688,1.03703,3.75,1.13
2012.11.01 16:30:47.536,1.03688,1.03704,3.00,1.50
2012.11.01 16:30:48.973,1.03688,1.03703,1.50,1.13
2012.11.01 16:30:52.372,1.03687,1.03703,3.00,2.63
2012.11.01 16:30:53.051,1.03687,1.03703,3.00,2.63
2012.11.01 16:30:56.042,1.03689,1.03703,1.50,1.13
2012.11.01 16:31:12.185,1.03689,1.03703,3.00,1.13
2012.11.01 16:31:12.564,1.03689,1.03701,1.50,3.14
2012.11.01 16:31:12.627,1.03685,1.03696,2.25,1.50
2012.11.01 16:31:13.172,1.03682,1.03696,3.75,1.50
2012.11.01 16:31:13.293,1.03682,1.03695,3.75,2.25
2012.11.01 16:31:13.843,1.03682,1.03694,3.75,3.38
2012.11.01 16:31:15.882,1.03682,1.03693,3.75,1.13
2012.11.01 16:31:22.368,1.0368,1.03694,1.50,3.00
2012.11.01 16:31:22.672,1.03678,1.03689,4.50,1.50
2012.11.01 16:31:23.080,1.03676,1.03689,1.50,2.25
2012.11.01 16:31:24.231,1.03676,1.0369,1.50,2.25
2012.11.01 16:31:28.592,1.03676,1.03689,1.50,1.50
2012.11.01 16:31:29.303,1.03676,1.03689,1.50,1.50
2012.11.01 16:31:30.395,1.03676,1.03689,1.50,1.50
2012.11.01 16:31:32.213,1.03676,1.03688,1.50,1.50
2012.11.01 16:31:37.883,1.03676,1.0369,1.50,2.25
2012.11.01 16:31:43.206,1.03678,1.0369,1.50,1.50
2012.11.01 16:31:43.276,1.03679,1.0369,1.50,1.50
2012.11.01 16:31:43.403,1.03681,1.03693,4.50,1.88
2012.11.01 16:31:43.892,1.03682,1.03696,2.25,3.75
2012.11.01 16:31:51.162,1.03682,1.03696,1.50,4.50
2012.11.01 16:31:51.464,1.03678,1.03691,1.50,2.63
2012.11.01 16:31:51.822,1.03675,1.03691,3.75,2.63
2012.11.01 16:31:52.262,1.03675,1.03691,2.25,2.63
2012.11.01 16:31:52.812,1.03675,1.03689,1.50,1.50
2012.11.01 16:31:53.673,1.03675,1.03688,1.50,1.50
2012.11.01 16:31:55.773,1.03674,1.03688,2.25,1.50
2012.11.01 16:31:57.192,1.03674,1.03689,2.25,1.13
2012.11.01 16:31:57.823,1.03676,1.03689,1.50,1.13
2012.11.01 16:31:58.355,1.03673,1.03689,3.75,1.13
2012.11.01 16:32:01.513,1.03673,1.03688,2.25,2.25
2012.11.01 16:32:03.713,1.03673,1.03688,6.00,1.50
2012.11.01 16:32:04.288,1.03675,1.03688,1.50,1.50
2012.11.01 16:32:04.653,1.03678,1.0369,3.00,1.13
2012.11.01 16:32:04.952,1.0368,1.03694,2.25,2.25
2012.11.01 16:32:05.404,1.0368,1.03695,1.50,3.75
2012.11.01 16:32:08.925,1.03679,1.03694,1.50,2.63
2012.11.01 16:32:09.615,1.03679,1.03694,1.50,2.63
2012.11.01 16:32:09.733,1.03679,1.03693,1.50,2.63
2012.11.01 16:32:16.233,1.03676,1.03691,4.50,1.50
2012.11.01 16:32:17.002,1.03676,1.03691,4.50,1.50
2012.11.01 16:32:18.443,1.03676,1.03691,4.50,1.50
2012.11.01 16:32:20.263,1.03676,1.03689,4.50,2.25
2012.11.01 16:32:20.782,1.03676,1.03689,1.50,3.00
2012.11.01 16:32:20.843,1.03676,1.03685,1.50,1.50
2012.11.01 16:32:20.903,1.03673,1.03684,2.25,2.25
2012.11.01 16:32:20.969,1.03672,1.03683,1.50,3.75
2012.11.01 16:32:21.107,1.03669,1.03681,1.67,1.50
2012.11.01 16:32:21.174,1.03666,1.0368,1.13,1.50
2012.11.01 16:32:22.192,1.03665,1.03679,3.38,1.50
2012.11.01 16:32:22.702,1.03666,1.03679,1.50,1.50
2012.11.01 16:32:22.943,1.03664,1.03678,1.50,1.50
2012.11.01 16:32:23.002,1.03663,1.03677,3.00,1.50
2012.11.01 16:32:23.542,1.03662,1.03677,2.25,1.50
2012.11.01 16:32:25.143,1.03664,1.03677,1.50,2.25
2012.11.01 16:32:25.205,1.03664,1.03678,3.00,3.00
2012.11.01 16:32:25.263,1.03664,1.0368,3.00,2.63
2012.11.01 16:32:25.503,1.03669,1.03679,1.50,1.50
2012.11.01 16:32:26.010,1.03669,1.0368,1.50,1.88
2012.11.01 16:32:26.883,1.03669,1.03681,1.50,1.50
2012.11.01 16:32:34.233,1.03669,1.03682,1.50,2.25
2012.11.01 16:32:34.592,1.0367,1.03684,1.50,4.50
2012.11.01 16:32:34.713,1.03672,1.03686,3.00,2.25
2012.11.01 16:32:35.433,1.03672,1.03688,2.25,1.50
2012.11.01 16:32:36.200,1.03672,1.03689,3.00,2.25
2012.11.01 16:32:36.336,1.03672,1.03687,1.50,1.50
2012.11.01 16:32:36.643,1.03676,1.03689,2.25,1.50
2012.11.01 16:32:36.763,1.03676,1.03689,1.50,2.25
2012.11.01 16:32:36.943,1.03674,1.03688,2.63,1.50
2012.11.01 16:32:37.362,1.03671,1.03686,3.75,1.50
2012.11.01 16:32:42.644,1.03674,1.03686,1.50,2.25
2012.11.01 16:32:46.993,1.03672,1.03686,1.88,1.50
2012.11.01 16:32:48.752,1.03672,1.03686,6.00,1.50
2012.11.01 16:32:49.463,1.03674,1.03688,1.50,1.50
2012.11.01 16:32:50.679,1.03674,1.03689,2.25,4.50
2012.11.01 16:32:50.803,1.03674,1.03689,3.00,1.50
2012.11.01 16:32:51.342,1.03674,1.03689,1.50,1.50
2012.11.01 16:32:54.632,1.03673,1.03689,3.38,1.50
2012.11.01 16:32:55.112,1.03674,1.0369,1.88,2.25
2012.11.01 16:32:55.663,1.03676,1.03689,2.25,1.50
2012.11.01 16:32:55.903,1.03673,1.03689,3.75,3.00
2012.11.01 16:32:56.445,1.03672,1.03686,2.25,1.50
2012.11.01 16:32:57.190,1.03672,1.03686,1.50,1.50
2012.11.01 16:32:58.162,1.03672,1.03687,1.13,1.50
2012.11.01 16:32:58.826,1.03672,1.03687,1.88,1.50
2012.11.01 16:33:03.813,1.03673,1.03688,1.50,3.00
2012.11.01 16:33:10.072,1.03673,1.03687,1.50,2.25
2012.11.01 16:33:11.405,1.03674,1.03689,3.00,2.25
2012.11.01 16:33:11.703,1.03676,1.03691,1.50,3.00
2012.11.01 16:33:11.822,1.03677,1.03691,1.50,2.25
2012.11.01 16:33:14.713,1.03677,1.03693,3.75,2.25
2012.11.01 16:33:16.702,1.03677,1.03693,4.13,2.25
2012.11.01 16:33:18.292,1.03678,1.03693,1.13,2.25
2012.11.01 16:33:18.920,1.0368,1.03694,1.50,2.25
2012.11.01 16:33:23.491,1.0368,1.03694,2.25,1.50
2012.11.01 16:33:23.673,1.0368,1.03694,1.50,1.50
2012.11.01 16:33:23.792,1.0368,1.03695,3.00,1.50
2012.11.01 16:33:23.853,1.03683,1.03697,1.50,3.38
2012.11.01 16:33:24.395,1.03683,1.03699,3.75,1.88
2012.11.01 16:33:24.942,1.03685,1.03698,1.50,2.25
2012.11.01 16:33:25.304,1.03684,1.03697,1.50,3.00
2012.11.01 16:33:25.363,1.03684,1.03695,1.50,2.25
2012.11.01 16:33:27.952,1.0368,1.03694,1.88,2.25
2012.11.01 16:33:30.243,1.03679,1.03694,2.63,3.75
2012.11.01 16:33:35.612,1.03679,1.03695,1.50,3.00
2012.11.01 16:33:36.007,1.03681,1.03695,1.50,1.50
2012.11.01 16:33:36.312,1.03682,1.03695,2.25,2.25
2012.11.01 16:33:36.613,1.03683,1.03697,3.00,3.75
2012.11.01 16:33:36.672,1.03683,1.03698,1.50,1.50
2012.11.01 16:33:36.913,1.03682,1.03697,2.25,2.25
2012.11.01 16:33:37.452,1.03681,1.03696,2.25,1.50
2012.11.01 16:33:37.991,1.0368,1.03695,1.50,1.50
2012.11.01 16:33:38.573,1.03679,1.03695,3.38,1.50
2012.11.01 16:33:39.513,1.03679,1.03695,2.63,3.00
2012.11.01 16:33:40.757,1.03679,1.03695,5.63,3.75
2012.11.01 16:33:41.062,1.03682,1.03695,3.00,1.50
2012.11.01 16:33:41.562,1.03684,1.03699,2.63,1.50
2012.11.01 16:33:42.103,1.03684,1.037,4.13,5.25
2012.11.01 16:33:46.433,1.03685,1.037,1.13,3.75
2012.11.01 16:33:46.972,1.03685,1.037,1.13,1.50
2012.11.01 16:33:54.393,1.03686,1.037,1.50,1.50
2012.11.01 16:33:55.841,1.03686,1.037,2.25,1.50
2012.11.01 16:33:56.884,1.03688,1.037,1.13,1.50
2012.11.01 16:34:02.442,1.03688,1.037,2.25,1.50
2012.11.01 16:34:03.924,1.0369,1.03701,1.50,3.75
2012.11.01 16:34:03.984,1.03691,1.03703,1.50,1.50
2012.11.01 16:34:04.285,1.03692,1.03705,1.50,3.00
2012.11.01 16:34:04.463,1.03695,1.03708,2.25,1.50
2012.11.01 16:34:04.523,1.03695,1.0371,2.25,1.50
2012.11.01 16:34:05.069,1.03695,1.0371,2.25,2.25
2012.11.01 16:34:10.022,1.03696,1.03711,1.13,6.00
2012.11.01 16:34:10.503,1.03697,1.03708,2.25,1.50
2012.11.01 16:34:10.803,1.03694,1.03707,3.00,1.50
2012.11.01 16:34:10.984,1.03695,1.03708,1.50,1.50
2012.11.01 16:34:11.672,1.03695,1.03708,3.00,5.25
2012.11.01 16:34:12.163,1.03695,1.03708,1.50,5.25
2012.11.01 16:34:14.582,1.03697,1.0371,1.50,2.84
2012.11.01 16:34:15.123,1.03697,1.03711,1.88,2.25
2012.11.01 16:34:15.183,1.03697,1.03711,1.88,2.25
2012.11.01 16:34:18.135,1.03697,1.03712,3.38,2.92
2012.11.01 16:34:21.314,1.03697,1.03711,3.38,4.50
2012.11.01 16:34:22.063,1.03697,1.03711,3.38,3.75
2012.11.01 16:34:22.832,1.03697,1.03711,3.38,4.50
2012.11.01 16:34:32.702,1.03697,1.03712,3.00,4.50
2012.11.01 16:34:33.483,1.03697,1.03712,3.38,4.50
2012.11.01 16:34:33.995,1.03699,1.03712,1.50,4.50
2012.11.01 16:34:34.113,1.03699,1.03713,2.25,3.00
2012.11.01 16:34:34.623,1.03699,1.03713,2.25,2.17
2012.11.01 16:34:35.132,1.03699,1.03713,1.50,2.17
2012.11.01 16:34:36.202,1.03699,1.03713,1.50,2.25
2012.11.01 16:34:36.703,1.03697,1.0371,3.00,1.50
2012.11.01 16:34:38.848,1.03697,1.0371,2.25,1.50
2012.11.01 16:34:40.853,1.03697,1.03712,1.50,1.50
2012.11.01 16:34:41.463,1.03697,1.03712,1.50,2.25
2012.11.01 16:34:42.832,1.03695,1.03712,5.25,4.05
2012.11.01 16:34:42.892,1.03695,1.03712,4.50,4.05
2012.11.01 16:34:43.132,1.03694,1.03709,2.25,3.00
2012.11.01 16:34:43.434,1.03696,1.03706,3.75,2.25
2012.11.01 16:34:43.744,1.03696,1.03707,3.75,2.25
2012.11.01 16:34:44.084,1.03693,1.03707,3.75,2.25
2012.11.01 16:34:45.682,1.03693,1.03706,3.75,2.63
2012.11.01 16:34:46.270,1.03693,1.03706,3.75,2.63
2012.11.01 16:34:46.572,1.03693,1.03704,3.75,1.50
2012.11.01 16:34:46.692,1.03692,1.03704,1.50,2.25
2012.11.01 16:34:46.943,1.0369,1.03704,1.50,3.00
2012.11.01 16:34:47.003,1.03689,1.03701,3.75,1.50
2012.11.01 16:34:47.124,1.03686,1.037,4.50,1.50
2012.11.01 16:34:47.663,1.03686,1.03701,3.75,2.25
2012.11.01 16:34:47.722,1.03686,1.03701,3.75,3.75
