2012.11.08 02:33:21.348,1.01915,1.01932,3.23,2.48
2012.11.08 02:33:24.219,1.01915,1.01932,4.73,1.73
2012.11.08 02:33:24.761,1.01912,1.01928,3.23,1.73
2012.11.08 02:33:25.080,1.01912,1.01925,3.23,1.50
2012.11.08 02:33:25.340,1.0191,1.01925,2.48,1.50
2012.11.08 02:33:25.640,1.0191,1.01925,2.48,1.50
2012.11.08 02:33:34.060,1.0191,1.01924,1.73,1.13
2012.11.08 02:33:36.409,1.0191,1.01927,1.73,3.75
2012.11.08 02:33:38.640,1.0191,1.01926,2.48,1.50
2012.11.08 02:33:45.340,1.01912,1.01927,2.48,1.50
2012.11.08 02:33:56.089,1.01912,1.01927,3.23,1.13
2012.11.08 02:33:56.582,1.01909,1.01924,2.48,1.50
2012.11.08 02:33:56.641,1.01909,1.01921,1.73,1.13
2012.11.08 02:33:57.191,1.01907,1.01921,1.73,2.63
2012.11.08 02:33:57.741,1.01907,1.01919,1.73,1.13
2012.11.08 02:34:00.229,1.01906,1.01918,2.48,1.13
2012.11.08 02:34:00.349,1.01906,1.0192,3.08,1.13
2012.11.08 02:34:00.966,1.01906,1.0192,3.08,1.13
2012.11.08 02:34:03.040,1.01907,1.0192,1.73,1.13
2012.11.08 02:34:07.489,1.01907,1.01922,1.73,2.25
2012.11.08 02:34:07.882,1.01907,1.01922,1.73,2.25
2012.11.08 02:34:16.151,1.01907,1.01922,1.73,1.88
2012.11.08 02:34:22.294,1.01911,1.01922,1.50,1.73
2012.11.08 02:34:22.873,1.01912,1.01928,2.48,1.35
2012.11.08 02:34:23.549,1.01913,1.01928,1.73,1.35
2012.11.08 02:34:25.559,1.01913,1.01929,1.73,2.48
2012.11.08 02:34:25.742,1.01914,1.01929,1.73,2.48
2012.11.08 02:34:26.342,1.01914,1.01929,2.48,2.48
2012.11.08 02:34:49.258,1.01914,1.0193,3.98,2.48
2012.11.08 02:35:06.689,1.01915,1.0193,1.73,3.23
2012.11.08 02:35:07.486,1.01915,1.0193,1.73,3.23
2012.11.08 02:35:08.400,1.01915,1.0193,1.73,3.23
2012.11.08 02:35:09.147,1.01915,1.0193,1.73,3.23
2012.11.08 02:35:11.239,1.01915,1.0193,1.73,1.35
2012.11.08 02:35:15.438,1.01917,1.01932,1.50,4.35
2012.11.08 02:35:22.568,1.01917,1.0193,1.50,2.48
2012.11.08 02:35:23.880,1.01915,1.01929,1.73,1.35
2012.11.08 02:35:37.269,1.01916,1.0193,3.23,1.35
2012.11.08 02:35:37.629,1.01919,1.01933,1.50,2.48
2012.11.08 02:35:38.359,1.01917,1.01931,1.73,1.35
2012.11.08 02:35:38.479,1.01917,1.01931,1.50,1.35
2012.11.08 02:35:40.270,1.01917,1.01932,1.50,3.60
2012.11.08 02:35:41.158,1.01917,1.01932,3.75,2.10
2012.11.08 02:35:42.369,1.01916,1.01931,2.48,1.35
2012.11.08 02:35:49.969,1.01918,1.01932,1.50,2.48
2012.11.08 02:35:51.801,1.01918,1.01933,1.50,2.33
2012.11.08 02:35:56.321,1.01918,1.01934,2.63,2.48
2012.11.08 02:36:01.938,1.01918,1.01934,2.63,2.48
2012.11.08 02:36:32.828,1.01918,1.01934,2.25,3.23
2012.11.08 02:36:36.530,1.01919,1.01934,1.50,1.73
2012.11.08 02:36:52.541,1.01919,1.01934,2.63,1.73
2012.11.08 02:36:53.159,1.01921,1.01934,1.50,1.73
2012.11.08 02:37:13.176,1.01921,1.0193,1.50,1.73
2012.11.08 02:37:13.481,1.01915,1.01924,2.25,3.83
2012.11.08 02:37:13.789,1.01914,1.01923,1.50,3.83
2012.11.08 02:37:14.271,1.01909,1.01923,1.13,1.73
2012.11.08 02:37:14.406,1.01909,1.01922,2.63,1.73
2012.11.08 02:37:14.473,1.01909,1.01922,2.85,1.73
2012.11.08 02:37:16.157,1.0191,1.01925,2.48,1.73
2012.11.08 02:37:17.349,1.01913,1.01925,1.50,1.73
2012.11.08 02:37:21.232,1.0191,1.01925,2.48,1.73
2012.11.08 02:37:22.930,1.0191,1.01925,2.85,1.73
2012.11.08 02:37:23.289,1.01908,1.01923,1.50,1.73
2012.11.08 02:37:23.411,1.01907,1.01919,1.50,1.73
2012.11.08 02:37:23.710,1.01905,1.01916,2.63,1.73
2012.11.08 02:37:24.128,1.01902,1.01917,2.63,3.23
2012.11.08 02:37:24.829,1.01903,1.01917,2.25,2.48
2012.11.08 02:37:28.439,1.01902,1.01917,2.48,1.73
2012.11.08 02:37:28.799,1.01904,1.01917,1.73,1.50
2012.11.08 02:37:28.929,1.01904,1.01919,1.73,1.73
2012.11.08 02:37:29.051,1.01907,1.0192,2.48,1.50
2012.11.08 02:37:29.289,1.0191,1.01922,2.48,1.50
2012.11.08 02:37:29.803,1.0191,1.01922,2.85,1.50
2012.11.08 02:37:29.990,1.01908,1.01922,2.48,1.50
2012.11.08 02:37:30.292,1.01906,1.01918,2.10,2.33
2012.11.08 02:37:30.479,1.01905,1.01918,1.50,1.58
2012.11.08 02:37:31.029,1.01904,1.01918,3.75,1.58
2012.11.08 02:37:31.568,1.01904,1.01918,2.25,1.58
2012.11.08 02:37:31.878,1.01904,1.01918,2.25,1.58
2012.11.08 02:37:46.549,1.01901,1.01915,2.48,1.58
2012.11.08 02:37:49.470,1.01901,1.01915,2.48,1.35
2012.11.08 02:37:50.204,1.01901,1.01915,2.48,1.58
2012.11.08 02:37:50.749,1.01901,1.01915,2.48,2.33
2012.11.08 02:37:51.289,1.01898,1.01914,2.48,1.73
2012.11.08 02:37:51.830,1.01899,1.01915,1.73,2.33
2012.11.08 02:37:52.479,1.01899,1.01915,1.73,2.85
2012.11.08 02:37:52.539,1.01899,1.01915,1.73,3.08
2012.11.08 02:37:52.906,1.01899,1.01913,1.73,2.10
2012.11.08 02:37:53.030,1.01897,1.01911,3.60,1.58
2012.11.08 02:37:53.150,1.01896,1.01909,1.73,2.25
2012.11.08 02:37:53.570,1.01894,1.01907,1.73,1.50
2012.11.08 02:37:54.243,1.01891,1.01907,2.48,1.88
2012.11.08 02:37:55.118,1.01891,1.01907,2.48,2.10
2012.11.08 02:37:55.299,1.01891,1.01906,2.48,1.73
2012.11.08 02:37:55.811,1.01891,1.01905,2.48,1.73
2012.11.08 02:37:58.440,1.0189,1.01904,1.73,1.35
2012.11.08 02:37:58.619,1.01889,1.01903,1.73,1.50
2012.11.08 02:37:58.802,1.01888,1.01901,2.48,2.48
2012.11.08 02:37:58.929,1.01888,1.01901,2.25,2.48
2012.11.08 02:37:59.470,1.01884,1.01899,2.48,3.23
2012.11.08 02:38:00.200,1.01884,1.01899,2.48,2.48
2012.11.08 02:38:00.740,1.01885,1.01898,1.73,1.73
2012.11.08 02:38:05.152,1.01885,1.01899,1.73,2.48
2012.11.08 02:38:05.281,1.01887,1.01901,2.25,2.33
2012.11.08 02:38:05.641,1.01887,1.01901,1.50,3.23
2012.11.08 02:38:06.971,1.01884,1.019,1.73,2.85
2012.11.08 02:38:07.091,1.01886,1.019,1.73,2.48
2012.11.08 02:38:07.211,1.01886,1.019,1.73,1.50
2012.11.08 02:38:07.272,1.01888,1.01901,3.23,1.73
2012.11.08 02:38:07.580,1.01892,1.01904,1.73,1.50
2012.11.08 02:38:07.910,1.01894,1.01907,2.48,1.50
2012.11.08 02:38:08.700,1.01893,1.01908,2.48,2.48
2012.11.08 02:38:08.939,1.01893,1.01908,2.48,2.48
2012.11.08 02:38:09.358,1.01893,1.01908,2.48,2.48
2012.11.08 02:38:09.479,1.01892,1.01908,3.98,2.48
2012.11.08 02:38:13.819,1.01892,1.01908,3.23,1.73
2012.11.08 02:38:14.376,1.01892,1.01908,3.23,1.73
2012.11.08 02:38:19.611,1.01893,1.01908,1.73,3.23
2012.11.08 02:38:21.180,1.01893,1.01908,3.23,2.48
2012.11.08 02:38:21.479,1.01893,1.01906,1.73,1.50
2012.11.08 02:38:22.780,1.01891,1.01905,1.50,1.73
2012.11.08 02:38:24.329,1.01891,1.01905,2.25,1.58
2012.11.08 02:38:24.590,1.01889,1.01904,2.48,1.73
2012.11.08 02:38:24.709,1.01889,1.01904,2.48,1.73
2012.11.08 02:38:25.010,1.01888,1.01901,1.73,2.48
2012.11.08 02:38:25.071,1.01886,1.01901,1.35,3.23
2012.11.08 02:38:26.379,1.01886,1.01901,2.48,1.73
2012.11.08 02:38:26.619,1.01886,1.01902,2.48,2.10
2012.11.08 02:38:32.020,1.01887,1.01903,2.85,1.58
2012.11.08 02:38:38.101,1.0189,1.01906,2.25,2.33
2012.11.08 02:38:38.219,1.0189,1.01906,3.23,2.33
2012.11.08 02:38:38.400,1.0189,1.01906,3.23,2.33
2012.11.08 02:38:41.850,1.01888,1.01905,2.48,1.35
2012.11.08 02:38:43.109,1.01888,1.01903,2.48,2.10
2012.11.08 02:38:43.450,1.01887,1.01903,3.00,3.60
2012.11.08 02:38:46.879,1.01889,1.01905,3.00,3.60
2012.11.08 02:38:47.000,1.01892,1.01906,2.25,1.58
2012.11.08 02:38:58.161,1.01892,1.01907,3.00,1.35
2012.11.08 02:38:58.219,1.01894,1.01908,3.23,2.25
2012.11.08 02:38:58.340,1.01897,1.01911,2.48,3.60
2012.11.08 02:38:58.470,1.01899,1.01911,2.25,2.10
2012.11.08 02:38:58.650,1.01899,1.01913,2.48,1.73
2012.11.08 02:38:59.861,1.01896,1.01914,4.35,3.98
2012.11.08 02:39:07.030,1.01899,1.01914,2.48,2.48
2012.11.08 02:39:07.270,1.01905,1.01917,1.50,2.10
2012.11.08 02:39:07.570,1.01906,1.01917,1.50,1.73
2012.11.08 02:39:07.632,1.01907,1.01917,2.25,1.73
2012.11.08 02:39:07.762,1.01909,1.01922,2.48,2.25
2012.11.08 02:39:07.831,1.01909,1.01922,2.48,1.50
2012.11.08 02:39:08.590,1.01908,1.01923,2.48,3.23
2012.11.08 02:39:15.579,1.01908,1.01923,1.73,2.85
2012.11.08 02:39:16.501,1.01907,1.01922,3.23,1.35
2012.11.08 02:39:31.360,1.01907,1.01922,2.48,2.10
2012.11.08 02:39:58.880,1.01906,1.01922,3.23,2.48
2012.11.08 02:40:10.789,1.01908,1.01925,2.48,1.73
2012.11.08 02:40:11.869,1.01907,1.01922,1.73,1.73
2012.11.08 02:40:16.239,1.01907,1.01922,2.10,1.73
2012.11.08 02:40:16.779,1.01907,1.01923,2.10,2.48
2012.11.08 02:40:17.355,1.01907,1.01922,1.73,1.73
2012.11.08 02:40:34.350,1.01909,1.01924,1.50,1.73
2012.11.08 02:40:34.589,1.01911,1.01924,1.50,1.73
2012.11.08 02:40:35.178,1.01911,1.01924,1.50,1.73
2012.11.08 02:40:35.249,1.01907,1.01923,3.23,2.48
2012.11.08 02:40:37.309,1.01907,1.0192,1.73,1.73
2012.11.08 02:40:37.613,1.01904,1.01921,3.98,1.73
2012.11.08 02:40:37.740,1.01903,1.01917,3.00,1.73
2012.11.08 02:40:37.861,1.019,1.01916,3.23,1.73
2012.11.08 02:40:38.399,1.019,1.01914,1.73,1.50
2012.11.08 02:40:40.249,1.019,1.01914,1.73,1.50
2012.11.08 02:40:40.819,1.019,1.01914,1.73,1.50
2012.11.08 02:40:43.799,1.019,1.01914,1.50,1.73
2012.11.08 02:40:43.922,1.01898,1.01914,3.75,1.73
2012.11.08 02:40:51.410,1.01898,1.01914,3.23,1.73
2012.11.08 02:41:00.460,1.01901,1.01915,1.50,2.48
2012.11.08 02:41:00.940,1.01901,1.01916,3.00,2.10
2012.11.08 02:41:01.301,1.01906,1.01917,1.50,1.73
2012.11.08 02:41:01.660,1.01907,1.0192,4.73,2.25
2012.11.08 02:41:02.692,1.01907,1.01923,5.48,1.73
2012.11.08 02:41:06.952,1.01907,1.01925,5.48,3.60
2012.11.08 02:41:09.560,1.0191,1.01924,1.73,1.73
2012.11.08 02:41:09.740,1.01911,1.01925,1.50,2.33
2012.11.08 02:41:10.099,1.01914,1.01925,1.50,1.35
2012.11.08 02:41:10.281,1.01915,1.01927,1.50,1.58
2012.11.08 02:41:10.890,1.01915,1.01931,1.50,3.98
2012.11.08 02:41:36.220,1.01916,1.01932,2.25,1.73
2012.11.08 02:41:36.340,1.0192,1.01933,3.23,1.20
2012.11.08 02:41:36.520,1.01922,1.01934,2.25,1.58
2012.11.08 02:41:37.059,1.01922,1.01938,2.48,1.73
2012.11.08 02:41:38.540,1.01923,1.01938,1.73,1.73
2012.11.08 02:41:39.870,1.01923,1.01938,1.73,2.48
2012.11.08 02:41:50.083,1.01922,1.01936,1.73,1.35
2012.11.08 02:41:50.210,1.0192,1.01934,3.98,1.73
2012.11.08 02:41:50.580,1.01919,1.01932,1.35,1.73
2012.11.08 02:41:51.735,1.01916,1.01932,3.23,2.48
2012.11.08 02:41:54.260,1.01916,1.01931,2.48,1.35
2012.11.08 02:41:54.959,1.01916,1.01931,2.48,1.73
2012.11.08 02:42:01.950,1.01916,1.0193,2.48,1.73
2012.11.08 02:42:10.700,1.01917,1.01932,1.13,3.23
2012.11.08 02:42:10.999,1.01915,1.01931,3.98,1.73
2012.11.08 02:42:11.505,1.01915,1.0193,1.73,3.23
2012.11.08 02:42:24.692,1.01914,1.01928,1.50,2.48
2012.11.08 02:42:25.052,1.01911,1.01924,1.50,3.23
2012.11.08 02:42:25.360,1.01908,1.01924,3.23,4.73
2012.11.08 02:42:26.209,1.01908,1.01924,2.48,3.98
2012.11.08 02:42:33.032,1.01908,1.0192,2.25,1.73
2012.11.08 02:42:36.739,1.01905,1.01921,2.48,1.73
2012.11.08 02:42:56.790,1.01905,1.01922,2.48,2.48
2012.11.08 02:42:56.910,1.0191,1.01922,1.50,1.73
2012.11.08 02:43:03.880,1.0191,1.01925,2.25,1.35
2012.11.08 02:43:04.189,1.01911,1.01926,3.00,1.73
2012.11.08 02:43:04.315,1.01915,1.01928,1.73,1.35
2012.11.08 02:43:04.740,1.01916,1.01929,1.50,2.48
2012.11.08 02:43:05.041,1.01922,1.01937,2.25,1.73
2012.11.08 02:43:05.224,1.01923,1.01938,3.00,1.73
2012.11.08 02:43:05.410,1.01923,1.01938,4.58,1.73
2012.11.08 02:43:07.274,1.01925,1.0194,2.48,1.73
2012.11.08 02:43:07.341,1.01928,1.01941,1.73,1.73
2012.11.08 02:43:07.580,1.01928,1.01944,3.23,4.73
2012.11.08 02:43:11.161,1.01929,1.01944,1.50,2.48
2012.11.08 02:43:21.410,1.0193,1.01946,2.25,2.85
2012.11.08 02:43:24.181,1.0193,1.01946,2.25,2.48
2012.11.08 02:43:24.881,1.0193,1.01946,2.25,3.23
2012.11.08 02:43:37.329,1.0193,1.01946,2.25,3.60
2012.11.08 02:43:58.769,1.0193,1.01945,2.25,1.73
2012.11.08 02:44:03.093,1.0193,1.01945,2.48,1.73
2012.11.08 02:44:05.001,1.01929,1.01944,1.13,2.48
2012.11.08 02:44:05.540,1.01929,1.0194,1.50,2.48
2012.11.08 02:44:05.660,1.01924,1.0194,2.70,2.48
2012.11.08 02:44:15.340,1.01924,1.0194,4.35,2.48
2012.11.08 02:44:15.579,1.01928,1.01942,2.48,2.10
2012.11.08 02:44:21.461,1.0193,1.01944,1.13,1.73
2012.11.08 02:44:21.799,1.01927,1.01942,3.00,1.73
2012.11.08 02:44:22.405,1.01925,1.0194,1.35,3.23
2012.11.08 02:44:22.930,1.01924,1.01939,3.60,1.73
2012.11.08 02:44:33.550,1.01924,1.01937,1.50,1.73
2012.11.08 02:44:33.850,1.01922,1.01934,1.88,1.73
2012.11.08 02:44:34.150,1.0192,1.01934,3.98,1.73
2012.11.08 02:44:52.981,1.0192,1.01936,2.48,4.35
2012.11.08 02:44:53.482,1.01919,1.01933,3.23,1.73
2012.11.08 02:44:57.299,1.01919,1.01933,3.23,1.73
2012.11.08 02:45:01.221,1.01919,1.01931,3.23,1.50
2012.11.08 02:45:02.821,1.01919,1.01933,3.23,1.73
2012.11.08 02:45:02.880,1.01921,1.01934,1.50,1.73
2012.11.08 02:45:03.120,1.01921,1.01936,2.25,1.73
2012.11.08 02:45:03.480,1.01924,1.01936,2.25,1.73
2012.11.08 02:45:04.029,1.01924,1.01938,2.25,2.48
2012.11.08 02:45:06.409,1.01924,1.01938,2.25,1.73
2012.11.08 02:45:06.650,1.01921,1.01936,2.25,1.73
2012.11.08 02:45:06.949,1.0192,1.01936,4.35,3.23
2012.11.08 02:45:07.530,1.01921,1.01935,2.25,1.73
2012.11.08 02:45:08.085,1.0192,1.01933,1.73,1.73
2012.11.08 02:45:08.410,1.01921,1.01936,2.25,2.85
2012.11.08 02:45:08.710,1.01923,1.01937,3.23,1.50
2012.11.08 02:45:09.226,1.01923,1.01938,3.23,2.10
2012.11.08 02:45:09.730,1.01923,1.01938,3.23,1.35
2012.11.08 02:45:10.042,1.01925,1.0194,2.48,2.10
2012.11.08 02:45:10.350,1.0193,1.01944,2.25,1.73
2012.11.08 02:45:10.752,1.01933,1.01947,2.25,1.35
2012.11.08 02:45:11.300,1.01938,1.01949,1.50,1.73
2012.11.08 02:45:11.419,1.01938,1.0195,2.25,1.73
2012.11.08 02:45:16.060,1.01938,1.01953,2.48,2.48
2012.11.08 02:45:16.183,1.01939,1.01953,3.00,1.73
2012.11.08 02:45:16.491,1.01939,1.01955,2.25,2.48
2012.11.08 02:45:16.551,1.01938,1.01955,2.48,3.98
2012.11.08 02:45:16.670,1.01938,1.01955,2.48,3.98
2012.11.08 02:45:20.250,1.01938,1.01955,1.73,2.48
2012.11.08 02:45:27.520,1.01937,1.01953,2.48,1.73
2012.11.08 02:45:28.061,1.01936,1.01953,1.73,3.23
2012.11.08 02:45:28.120,1.01936,1.01952,1.73,1.73
2012.11.08 02:45:28.622,1.01935,1.01952,3.23,1.73
2012.11.08 02:45:39.051,1.01935,1.01951,2.48,1.35
2012.11.08 02:45:39.617,1.01935,1.01946,1.73,1.50
2012.11.08 02:45:39.929,1.01929,1.01944,1.73,3.23
2012.11.08 02:45:43.020,1.01928,1.01943,3.23,1.73
2012.11.08 02:45:50.583,1.01925,1.0194,3.23,1.73
2012.11.08 02:45:50.891,1.01925,1.0194,2.48,1.73
2012.11.08 02:45:51.191,1.01924,1.01937,2.48,1.73
2012.11.08 02:45:52.032,1.0192,1.01937,2.85,2.48
2012.11.08 02:45:52.160,1.01917,1.01934,3.23,3.38
2012.11.08 02:45:52.281,1.01917,1.01934,3.23,3.60
2012.11.08 02:45:52.775,1.01914,1.01928,1.73,1.73
2012.11.08 02:45:52.849,1.01912,1.01927,1.73,2.25
2012.11.08 02:45:52.913,1.01911,1.01926,2.48,1.50
2012.11.08 02:45:52.982,1.01911,1.01926,2.48,1.73
2012.11.08 02:45:53.292,1.01911,1.01923,1.50,2.48
2012.11.08 02:45:54.023,1.01906,1.01923,1.73,2.48
2012.11.08 02:45:54.105,1.01904,1.01921,1.73,2.85
2012.11.08 02:45:54.356,1.01903,1.01919,3.60,1.73
2012.11.08 02:45:55.901,1.01905,1.01919,1.50,1.73
2012.11.08 02:45:56.320,1.01904,1.01921,4.73,1.35
2012.11.08 02:45:56.440,1.01904,1.01919,3.23,1.73
2012.11.08 02:45:56.502,1.01904,1.01919,1.73,1.73
2012.11.08 02:45:57.051,1.01906,1.01922,2.48,3.98
2012.11.08 02:45:57.172,1.01907,1.01923,2.48,1.73
2012.11.08 02:45:57.353,1.01908,1.01925,1.73,1.73
2012.11.08 02:45:57.966,1.01909,1.01926,3.23,1.73
2012.11.08 02:46:00.120,1.01909,1.01925,2.48,2.48
2012.11.08 02:46:02.691,1.0191,1.01925,1.73,2.48
2012.11.08 02:46:03.720,1.0191,1.01925,1.73,3.23
2012.11.08 02:46:06.749,1.01909,1.01925,2.48,3.23
2012.11.08 02:46:07.080,1.01907,1.01925,1.58,3.23
2012.11.08 02:46:07.382,1.01905,1.01913,2.63,2.48
2012.11.08 02:46:07.741,1.01902,1.0191,1.50,1.73
2012.11.08 02:46:08.041,1.01899,1.01906,1.50,3.23
2012.11.08 02:46:08.400,1.01898,1.01906,1.50,3.23
2012.11.08 02:46:08.702,1.01885,1.01901,1.65,1.73
2012.11.08 02:46:08.761,1.01882,1.01899,2.40,3.98
2012.11.08 02:46:09.314,1.01881,1.01899,3.98,4.73
2012.11.08 02:46:09.680,1.01884,1.019,2.48,1.73
2012.11.08 02:46:10.041,1.01884,1.01899,2.48,2.25
2012.11.08 02:46:10.414,1.0188,1.01897,2.10,2.48
2012.11.08 02:46:11.895,1.01883,1.01894,1.73,1.50
2012.11.08 02:46:14.220,1.01883,1.01895,2.48,1.50
2012.11.08 02:46:15.841,1.01886,1.01897,1.73,1.50
2012.11.08 02:46:15.962,1.01886,1.01898,1.73,1.50
2012.11.08 02:46:16.090,1.01886,1.019,2.48,4.13
2012.11.08 02:46:16.330,1.01887,1.01902,1.58,3.23
2012.11.08 02:46:26.400,1.0189,1.01905,2.48,1.73
2012.11.08 02:46:26.650,1.0189,1.01906,3.98,1.73
2012.11.08 02:46:26.963,1.019,1.01913,3.00,1.50
2012.11.08 02:46:27.271,1.01904,1.01916,1.50,1.73
2012.11.08 02:46:27.392,1.01905,1.01919,1.58,1.88
2012.11.08 02:46:27.751,1.01906,1.01922,3.98,1.73
2012.11.08 02:46:30.780,1.01906,1.01922,3.23,2.48
2012.11.08 02:46:31.301,1.01906,1.01922,3.23,2.48
2012.11.08 02:46:35.220,1.01906,1.01921,3.98,1.13
2012.11.08 02:46:37.101,1.01905,1.0192,1.58,1.50
2012.11.08 02:46:37.282,1.01904,1.01918,1.73,3.23
2012.11.08 02:46:37.341,1.01903,1.01917,1.73,1.73
2012.11.08 02:46:37.641,1.01902,1.01915,1.73,1.35
2012.11.08 02:47:01.521,1.01898,1.01914,2.48,1.50
2012.11.08 02:47:01.880,1.01896,1.01907,1.73,1.50
2012.11.08 02:47:02.060,1.01896,1.01908,1.73,2.48
2012.11.08 02:47:02.570,1.01892,1.01907,2.48,3.23
2012.11.08 02:47:02.811,1.01892,1.01906,2.25,1.73
2012.11.08 02:47:03.051,1.0189,1.01905,1.35,3.98
2012.11.08 02:47:07.361,1.01889,1.01904,1.73,2.10
2012.11.08 02:47:07.481,1.01887,1.01902,2.33,3.00
2012.11.08 02:47:07.603,1.01887,1.019,1.58,2.25
2012.11.08 02:47:07.840,1.01887,1.01899,1.58,1.50
2012.11.08 02:47:08.292,1.01884,1.01897,1.73,1.50
2012.11.08 02:47:08.710,1.01885,1.01897,1.58,1.50
2012.11.08 02:47:11.909,1.01885,1.01897,1.58,1.50
2012.11.08 02:47:13.419,1.01885,1.01897,1.58,1.50
2012.11.08 02:47:14.085,1.01884,1.01897,2.48,1.50
2012.11.08 02:47:14.801,1.01883,1.01897,1.73,1.50
2012.11.08 02:47:15.110,1.01883,1.01897,1.73,3.98
2012.11.08 02:47:15.410,1.01879,1.01895,2.48,3.60
2012.11.08 02:47:16.005,1.01878,1.01892,1.73,1.73
2012.11.08 02:47:16.551,1.0188,1.01896,1.50,1.73
2012.11.08 02:47:16.673,1.01881,1.01896,1.73,1.73
2012.11.08 02:47:17.220,1.01882,1.01899,2.85,2.48
2012.11.08 02:47:19.640,1.01882,1.01899,3.60,1.73
2012.11.08 02:47:20.164,1.01884,1.01899,2.48,3.23
2012.11.08 02:47:23.448,1.01885,1.01899,1.73,3.00
2012.11.08 02:47:26.351,1.01885,1.01899,1.73,3.00
2012.11.08 02:47:28.610,1.01885,1.01899,2.48,2.25
2012.11.08 02:47:33.305,1.01884,1.01898,1.73,1.50
2012.11.08 02:47:33.373,1.01883,1.01898,1.50,3.98
2012.11.08 02:47:33.441,1.01882,1.01896,1.50,1.73
2012.11.08 02:47:33.801,1.01878,1.01893,1.73,2.48
2012.11.08 02:47:34.354,1.01879,1.01895,1.73,1.73
2012.11.08 02:47:34.883,1.0188,1.01897,2.85,2.48
2012.11.08 02:47:35.911,1.0188,1.01897,2.10,1.73
2012.11.08 02:47:36.091,1.0188,1.01897,2.10,1.73
2012.11.08 02:47:37.150,1.01879,1.01895,3.98,3.23
2012.11.08 02:47:37.425,1.01879,1.01895,3.98,3.23
2012.11.08 02:47:38.460,1.01879,1.01895,3.98,3.60
2012.11.08 02:47:39.000,1.01877,1.01892,2.48,1.50
2012.11.08 02:47:39.181,1.01876,1.0189,2.48,1.73
2012.11.08 02:47:39.900,1.01875,1.0189,3.23,1.73
2012.11.08 02:47:39.962,1.01875,1.0189,3.00,2.48
2012.11.08 02:47:40.392,1.01874,1.01888,1.73,2.48
2012.11.08 02:47:40.932,1.01873,1.01888,2.48,1.73
2012.11.08 02:47:41.112,1.01872,1.01887,1.73,2.48
2012.11.08 02:47:42.502,1.01873,1.01887,1.73,2.48
2012.11.08 02:47:42.865,1.0187,1.01885,3.23,2.48
2012.11.08 02:47:43.545,1.0187,1.01884,2.33,1.73
2012.11.08 02:47:44.161,1.01869,1.01883,3.83,2.10
2012.11.08 02:47:44.521,1.01867,1.01882,1.73,1.73
2012.11.08 02:47:44.822,1.01866,1.01881,1.73,1.73
2012.11.08 02:47:45.380,1.01866,1.01881,1.73,2.40
2012.11.08 02:47:46.524,1.01864,1.0188,3.23,2.48
2012.11.08 02:47:47.420,1.01865,1.01881,3.98,1.73
2012.11.08 02:47:48.060,1.01865,1.01881,3.23,1.73
2012.11.08 02:47:48.611,1.01863,1.01879,2.85,2.48
2012.11.08 02:47:49.161,1.01863,1.01879,2.85,2.48
2012.11.08 02:47:49.700,1.01864,1.0188,2.48,3.23
2012.11.08 02:47:50.479,1.01864,1.0188,3.23,3.23
2012.11.08 02:47:51.290,1.01864,1.0188,2.48,3.23
2012.11.08 02:47:52.360,1.01864,1.0188,2.48,3.23
2012.11.08 02:47:53.418,1.01864,1.01878,1.73,1.73
2012.11.08 02:47:54.110,1.01866,1.01878,1.50,1.73
2012.11.08 02:47:55.400,1.01866,1.01882,5.25,3.23
2012.11.08 02:47:57.649,1.01868,1.01882,1.13,3.23
2012.11.08 02:47:57.890,1.01868,1.01882,1.35,3.23
2012.11.08 02:48:05.581,1.0187,1.01882,1.50,1.73
2012.11.08 02:48:06.156,1.01869,1.01882,1.50,2.48
2012.11.08 02:48:08.021,1.01866,1.01881,2.85,2.48
2012.11.08 02:48:08.080,1.01866,1.01878,2.85,1.73
2012.11.08 02:48:08.631,1.01864,1.01878,1.73,2.48
2012.11.08 02:48:09.650,1.01864,1.01878,2.48,2.25
2012.11.08 02:48:11.252,1.01864,1.01878,2.48,3.00
2012.11.08 02:48:13.191,1.01863,1.01878,1.58,3.23
2012.11.08 02:48:13.739,1.01863,1.01876,1.58,1.50
2012.11.08 02:48:20.051,1.01862,1.01877,3.23,1.73
2012.11.08 02:48:20.170,1.01862,1.01877,3.23,1.73
2012.11.08 02:48:20.350,1.01862,1.01875,3.23,1.73
2012.11.08 02:48:20.591,1.01864,1.01876,1.50,1.73
2012.11.08 02:48:21.070,1.01864,1.01877,2.48,1.73
2012.11.08 02:48:21.801,1.01864,1.01877,2.48,1.50
2012.11.08 02:48:23.191,1.01864,1.0188,3.60,3.23
2012.11.08 02:48:23.492,1.01869,1.01884,1.50,2.48
2012.11.08 02:48:24.031,1.0187,1.01885,1.73,1.73
2012.11.08 02:48:26.730,1.01871,1.01884,2.48,1.73
2012.11.08 02:48:27.261,1.0187,1.01885,3.60,1.73
2012.11.08 02:48:28.971,1.0187,1.01885,3.60,1.73
2012.11.08 02:48:30.721,1.0187,1.01885,3.60,1.73
2012.11.08 02:48:30.781,1.01871,1.01885,2.48,1.73
2012.11.08 02:48:33.522,1.01873,1.01888,1.50,1.58
2012.11.08 02:48:33.990,1.01872,1.01888,1.73,3.83
2012.11.08 02:48:34.621,1.01872,1.01887,1.73,1.73
2012.11.08 02:48:40.831,1.01873,1.01888,2.48,2.33
2012.11.08 02:48:52.891,1.01876,1.01889,2.25,2.33
