2012.11.13 09:48:35.898,1.00543,1.00557,2.48,2.48
2012.11.13 09:48:36.465,1.00543,1.00557,1.73,2.48
2012.11.13 09:48:37.144,1.00541,1.00555,1.13,2.48
2012.11.13 09:48:39.913,1.0054,1.00555,1.73,2.48
2012.11.13 09:48:44.224,1.00541,1.00557,1.50,5.10
2012.11.13 09:48:44.344,1.00541,1.00557,1.73,5.10
2012.11.13 09:48:45.653,1.00541,1.00557,1.73,5.10
2012.11.13 09:48:49.055,1.00543,1.00556,1.73,1.35
2012.11.13 09:48:49.234,1.00544,1.00556,2.48,1.13
2012.11.13 09:48:51.553,1.00542,1.00557,3.98,1.73
2012.11.13 09:48:52.154,1.00542,1.00557,3.23,1.73
2012.11.13 09:48:52.693,1.00543,1.00557,1.73,1.73
2012.11.13 09:48:56.624,1.00544,1.00558,2.48,1.73
2012.11.13 09:48:57.469,1.00544,1.00558,2.48,2.48
2012.11.13 09:48:58.046,1.00543,1.00559,2.10,3.23
2012.11.13 09:48:59.776,1.00543,1.00559,3.60,1.58
2012.11.13 09:49:03.437,1.00543,1.00558,3.23,2.10
2012.11.13 09:49:03.985,1.00541,1.00554,1.73,3.75
2012.11.13 09:49:04.046,1.0054,1.00554,1.73,3.98
2012.11.13 09:49:14.855,1.00538,1.00554,2.85,2.48
2012.11.13 09:49:15.366,1.00542,1.00556,2.33,3.98
2012.11.13 09:49:15.485,1.00543,1.00558,1.35,1.73
2012.11.13 09:49:18.505,1.00545,1.00558,1.73,3.23
2012.11.13 09:49:18.925,1.00547,1.00561,2.48,3.23
2012.11.13 09:49:19.365,1.00554,1.00565,1.73,1.50
2012.11.13 09:49:19.637,1.0056,1.00572,1.58,1.50
2012.11.13 09:49:19.699,1.0056,1.00572,1.58,2.48
2012.11.13 09:49:23.093,1.00559,1.00572,1.73,2.48
2012.11.13 09:49:23.454,1.0055,1.00563,1.50,1.73
2012.11.13 09:49:23.634,1.0055,1.00565,1.73,3.23
2012.11.13 09:49:24.187,1.00549,1.00565,3.23,3.23
2012.11.13 09:49:24.955,1.00549,1.00559,3.23,3.75
2012.11.13 09:49:25.315,1.00542,1.00555,1.73,1.50
2012.11.13 09:49:25.433,1.00541,1.00555,1.73,1.50
2012.11.13 09:49:25.674,1.00542,1.00555,2.48,1.50
2012.11.13 09:49:25.954,1.00542,1.00553,1.73,3.75
2012.11.13 09:49:26.195,1.00539,1.00552,2.25,2.48
2012.11.13 09:49:27.154,1.00536,1.00552,2.48,2.48
2012.11.13 09:49:28.584,1.00536,1.00552,2.48,2.48
2012.11.13 09:49:29.784,1.00537,1.00552,1.73,2.48
2012.11.13 09:49:30.291,1.00538,1.00552,2.48,2.48
2012.11.13 09:49:31.128,1.00538,1.00552,2.48,2.48
2012.11.13 09:49:32.714,1.00538,1.00552,2.48,1.73
2012.11.13 09:49:32.835,1.00541,1.00554,2.25,1.73
2012.11.13 09:49:34.521,1.00539,1.00555,3.23,3.83
2012.11.13 09:49:34.765,1.00541,1.00555,2.48,1.73
2012.11.13 09:49:34.886,1.00541,1.00555,2.48,1.73
2012.11.13 09:49:35.444,1.00541,1.00553,2.48,1.50
2012.11.13 09:49:35.756,1.00541,1.00556,2.48,2.33
2012.11.13 09:49:36.114,1.00543,1.00558,2.48,2.48
2012.11.13 09:49:36.668,1.00543,1.00558,2.48,2.48
2012.11.13 09:49:37.432,1.00543,1.00558,2.48,1.73
2012.11.13 09:49:38.054,1.00542,1.00555,1.73,1.73
2012.11.13 09:49:38.294,1.00539,1.00553,1.73,3.00
2012.11.13 09:49:38.713,1.00537,1.00553,2.48,5.10
2012.11.13 09:49:39.244,1.00537,1.00553,2.48,3.60
2012.11.13 09:49:40.647,1.00537,1.00553,2.48,3.23
2012.11.13 09:49:42.785,1.00538,1.00554,2.48,2.48
2012.11.13 09:49:50.286,1.00542,1.00553,1.50,1.73
2012.11.13 09:49:50.465,1.00543,1.00559,3.75,5.48
2012.11.13 09:49:50.524,1.00547,1.00559,1.50,1.50
2012.11.13 09:49:50.705,1.00551,1.0056,1.50,1.88
2012.11.13 09:49:50.824,1.00551,1.00561,1.50,1.50
2012.11.13 09:49:50.884,1.00548,1.00561,3.75,1.50
2012.11.13 09:49:52.714,1.00548,1.00563,3.00,1.50
2012.11.13 09:49:53.614,1.00548,1.00563,3.23,1.50
2012.11.13 09:49:54.154,1.00549,1.00563,1.73,1.50
2012.11.13 09:49:55.154,1.00549,1.00563,1.73,1.50
2012.11.13 09:49:55.464,1.00549,1.00563,1.73,1.50
2012.11.13 09:49:55.861,1.00548,1.00562,3.23,1.73
2012.11.13 09:49:56.045,1.00549,1.00562,1.73,3.00
2012.11.13 09:49:56.593,1.00548,1.00562,3.98,1.50
2012.11.13 09:49:58.534,1.00549,1.00562,1.73,1.50
2012.11.13 09:49:59.603,1.00548,1.00561,1.73,1.73
2012.11.13 09:49:59.785,1.00547,1.00557,1.73,1.50
2012.11.13 09:50:00.149,1.00544,1.00557,1.73,1.73
2012.11.13 09:50:00.453,1.00543,1.00555,1.73,2.25
2012.11.13 09:50:00.636,1.0054,1.00554,2.10,1.73
2012.11.13 09:50:01.156,1.00541,1.00554,2.48,1.50
2012.11.13 09:50:04.446,1.00543,1.00559,2.48,3.98
2012.11.13 09:50:04.564,1.00546,1.00559,1.73,2.48
2012.11.13 09:50:04.684,1.00546,1.0056,1.73,1.73
2012.11.13 09:50:08.929,1.00545,1.00561,3.98,2.48
2012.11.13 09:50:09.115,1.00543,1.00559,3.23,3.23
2012.11.13 09:50:09.654,1.00543,1.00558,2.48,1.73
2012.11.13 09:50:10.163,1.00541,1.00556,2.48,2.48
2012.11.13 09:50:11.124,1.00542,1.00556,1.73,3.23
2012.11.13 09:50:13.824,1.00541,1.00556,1.73,4.73
2012.11.13 09:50:14.334,1.00541,1.00556,1.73,3.98
2012.11.13 09:50:15.014,1.00541,1.00556,1.73,3.98
2012.11.13 09:50:15.483,1.00541,1.00556,1.73,3.98
2012.11.13 09:50:16.629,1.00541,1.00556,1.73,3.98
2012.11.13 09:50:17.874,1.00542,1.00556,2.10,1.73
2012.11.13 09:50:18.116,1.00546,1.00559,1.73,1.73
2012.11.13 09:50:18.415,1.00547,1.00562,3.23,2.48
2012.11.13 09:50:18.716,1.00549,1.00565,2.48,4.35
2012.11.13 09:50:18.774,1.00549,1.00565,2.48,4.35
2012.11.13 09:50:19.316,1.00547,1.00563,1.73,2.48
2012.11.13 09:50:19.854,1.00547,1.0056,1.73,2.25
2012.11.13 09:50:20.213,1.00542,1.00556,1.73,2.25
2012.11.13 09:50:20.454,1.00541,1.00556,1.73,2.48
2012.11.13 09:50:22.174,1.00538,1.00554,3.23,4.73
2012.11.13 09:50:23.164,1.00538,1.00554,3.23,3.98
2012.11.13 09:50:24.309,1.00538,1.00554,3.23,3.98
2012.11.13 09:50:25.053,1.00538,1.00554,3.23,3.98
2012.11.13 09:50:25.354,1.00538,1.00552,2.48,1.73
2012.11.13 09:50:26.004,1.00538,1.00554,2.48,1.73
2012.11.13 09:50:26.064,1.00538,1.00554,2.48,1.73
2012.11.13 09:50:33.944,1.0054,1.00554,2.48,2.48
2012.11.13 09:50:35.016,1.00541,1.00556,1.73,4.35
2012.11.13 09:50:35.074,1.00541,1.00556,1.73,3.60
2012.11.13 09:50:35.133,1.00541,1.00556,1.73,3.60
2012.11.13 09:50:35.700,1.00542,1.00556,2.48,2.10
2012.11.13 09:50:39.100,1.00542,1.00557,2.48,2.48
2012.11.13 09:50:39.635,1.00543,1.00556,2.10,1.50
2012.11.13 09:50:39.755,1.00542,1.00555,2.85,1.73
2012.11.13 09:50:40.236,1.00543,1.00556,1.35,1.50
2012.11.13 09:50:40.775,1.00543,1.00558,1.73,3.83
2012.11.13 09:50:41.356,1.00543,1.00559,3.23,2.48
2012.11.13 09:50:41.655,1.00544,1.00558,1.73,2.48
2012.11.13 09:50:42.645,1.00541,1.00556,1.50,3.23
2012.11.13 09:50:43.186,1.0054,1.00554,1.73,3.23
2012.11.13 09:50:43.664,1.00542,1.00557,1.73,1.13
2012.11.13 09:50:44.204,1.00541,1.00557,1.73,2.85
2012.11.13 09:50:45.343,1.00543,1.00558,1.73,2.25
2012.11.13 09:50:45.465,1.00543,1.00558,1.73,3.98
2012.11.13 09:50:45.523,1.00543,1.00558,1.73,3.98
2012.11.13 09:50:45.643,1.0054,1.00558,3.60,3.98
2012.11.13 09:50:46.194,1.00542,1.00558,1.73,3.98
2012.11.13 09:50:46.884,1.00542,1.00558,2.10,3.00
2012.11.13 09:50:47.004,1.00542,1.00557,1.35,1.73
2012.11.13 09:50:48.466,1.00547,1.00558,1.13,2.48
2012.11.13 09:50:48.704,1.00549,1.00563,1.73,3.00
2012.11.13 09:50:48.766,1.0055,1.00563,1.73,2.48
2012.11.13 09:50:49.304,1.0055,1.00564,1.73,3.23
2012.11.13 09:50:49.364,1.0055,1.00564,1.73,3.23
2012.11.13 09:50:49.427,1.0055,1.00564,1.73,3.23
2012.11.13 09:50:49.494,1.0055,1.00564,1.73,2.48
2012.11.13 09:50:49.553,1.00549,1.00564,1.35,3.23
2012.11.13 09:50:49.794,1.00549,1.00564,2.10,3.23
2012.11.13 09:50:49.913,1.00549,1.00564,1.35,3.98
2012.11.13 09:50:50.194,1.00549,1.00564,1.35,3.75
2012.11.13 09:50:50.374,1.00551,1.00564,1.35,3.00
2012.11.13 09:50:50.914,1.0055,1.00564,3.23,2.25
2012.11.13 09:50:51.453,1.0055,1.00564,3.23,2.48
2012.11.13 09:50:53.104,1.0055,1.00564,2.48,2.25
2012.11.13 09:50:53.224,1.0055,1.00564,1.73,2.48
2012.11.13 09:50:53.523,1.0055,1.00564,1.73,2.25
2012.11.13 09:50:53.644,1.0055,1.00564,1.73,2.48
2012.11.13 09:50:54.145,1.00554,1.00566,1.73,1.88
2012.11.13 09:50:54.385,1.00557,1.00569,1.50,1.73
2012.11.13 09:50:54.446,1.00555,1.00569,2.25,1.50
2012.11.13 09:50:54.566,1.00555,1.00571,2.25,6.38
2012.11.13 09:50:54.985,1.00565,1.00573,4.73,1.50
2012.11.13 09:50:55.105,1.00565,1.00578,4.73,1.13
2012.11.13 09:50:55.645,1.00563,1.00577,2.85,1.50
2012.11.13 09:50:56.205,1.00563,1.00577,2.10,2.25
2012.11.13 09:51:00.414,1.00565,1.00577,3.00,1.50
2012.11.13 09:51:00.534,1.00565,1.00577,3.08,1.50
2012.11.13 09:51:01.764,1.00565,1.00579,1.35,2.25
2012.11.13 09:51:02.124,1.00569,1.00583,1.50,2.48
2012.11.13 09:51:02.246,1.00571,1.00587,2.10,2.48
2012.11.13 09:51:02.304,1.00571,1.00587,2.10,2.48
2012.11.13 09:51:03.080,1.00571,1.00587,2.85,1.73
2012.11.13 09:51:03.206,1.00575,1.00589,1.50,3.00
2012.11.13 09:51:03.774,1.00575,1.00589,2.25,2.25
2012.11.13 09:51:03.894,1.00575,1.00589,1.50,2.48
2012.11.13 09:51:04.254,1.00575,1.00587,1.73,2.48
2012.11.13 09:51:04.763,1.00575,1.00585,2.48,1.50
2012.11.13 09:51:05.125,1.00573,1.00585,3.23,2.48
2012.11.13 09:51:05.184,1.00573,1.00583,1.73,2.25
2012.11.13 09:51:05.304,1.0057,1.00582,1.13,2.48
2012.11.13 09:51:05.864,1.00566,1.00581,4.73,2.25
2012.11.13 09:51:06.494,1.00566,1.00578,4.73,1.50
2012.11.13 09:51:06.554,1.00566,1.00578,3.23,2.48
2012.11.13 09:51:06.976,1.00564,1.00576,1.50,1.73
2012.11.13 09:51:07.035,1.00566,1.00579,3.75,1.50
2012.11.13 09:51:07.334,1.00566,1.00582,1.13,1.73
2012.11.13 09:51:07.893,1.00566,1.00582,2.48,1.73
2012.11.13 09:51:10.734,1.00569,1.00584,2.48,1.73
2012.11.13 09:51:10.855,1.00571,1.00586,2.48,1.73
2012.11.13 09:51:10.974,1.00571,1.00587,1.50,6.60
2012.11.13 09:51:11.502,1.00571,1.00587,2.25,6.60
2012.11.13 09:51:13.755,1.00571,1.00587,2.25,6.23
2012.11.13 09:51:13.935,1.00575,1.00589,1.13,1.50
2012.11.13 09:51:14.556,1.00576,1.00591,1.73,2.48
2012.11.13 09:51:15.234,1.00576,1.0059,1.73,2.10
2012.11.13 09:51:15.415,1.00572,1.00588,2.48,3.23
2012.11.13 09:51:15.894,1.00575,1.0059,1.73,2.10
2012.11.13 09:51:16.573,1.00575,1.0059,2.10,1.50
2012.11.13 09:51:17.134,1.00575,1.00592,4.35,3.98
2012.11.13 09:51:17.685,1.00575,1.00592,6.38,1.50
2012.11.13 09:51:18.297,1.00575,1.00592,2.63,1.73
2012.11.13 09:51:18.546,1.00575,1.00589,3.60,3.75
2012.11.13 09:51:18.665,1.00575,1.00588,1.73,2.48
2012.11.13 09:51:19.524,1.00572,1.00588,4.35,3.23
2012.11.13 09:51:19.824,1.0057,1.00585,2.10,1.73
2012.11.13 09:51:21.174,1.00569,1.00584,1.73,2.48
2012.11.13 09:51:22.643,1.00569,1.00584,1.73,3.23
2012.11.13 09:51:23.494,1.00569,1.00583,1.73,1.73
2012.11.13 09:51:24.001,1.00569,1.00584,1.73,2.48
2012.11.13 09:51:24.246,1.0057,1.00587,6.00,2.10
2012.11.13 09:51:24.545,1.00572,1.00587,3.75,1.88
2012.11.13 09:51:25.086,1.00575,1.00591,2.25,2.48
2012.11.13 09:51:25.144,1.00575,1.00591,2.25,2.48
2012.11.13 09:51:25.593,1.00575,1.00591,2.25,2.48
2012.11.13 09:51:26.097,1.00575,1.00591,2.25,2.48
2012.11.13 09:51:26.740,1.00577,1.00591,1.73,2.48
2012.11.13 09:51:31.915,1.00577,1.00591,1.73,1.73
2012.11.13 09:51:33.144,1.00577,1.00594,2.48,3.60
2012.11.13 09:51:33.264,1.00577,1.00594,1.50,2.10
2012.11.13 09:51:33.804,1.00578,1.00595,1.50,2.48
2012.11.13 09:51:34.344,1.00578,1.00594,2.25,1.73
2012.11.13 09:51:35.545,1.00578,1.00595,1.50,1.73
2012.11.13 09:51:35.904,1.00578,1.00594,1.73,5.10
2012.11.13 09:51:38.484,1.00577,1.00591,1.73,2.48
2012.11.13 09:51:39.266,1.00577,1.00593,1.50,5.10
2012.11.13 09:51:39.644,1.00577,1.00592,2.48,1.73
2012.11.13 09:51:39.705,1.00577,1.00593,3.23,4.35
2012.11.13 09:51:40.295,1.00576,1.00591,1.73,2.48
2012.11.13 09:51:40.671,1.00576,1.00592,3.23,3.23
2012.11.13 09:51:40.824,1.00576,1.00592,3.23,3.23
2012.11.13 09:51:40.944,1.00576,1.00591,1.73,2.48
2012.11.13 09:51:41.385,1.00574,1.0059,2.85,2.48
2012.11.13 09:51:41.564,1.00576,1.00592,1.50,3.98
2012.11.13 09:51:42.225,1.00577,1.00591,1.73,2.48
2012.11.13 09:51:42.835,1.00575,1.00591,3.23,3.23
2012.11.13 09:51:43.315,1.00572,1.00588,4.73,1.73
2012.11.13 09:51:43.984,1.00573,1.00587,1.73,2.63
2012.11.13 09:51:44.525,1.00574,1.00589,1.50,1.13
2012.11.13 09:51:45.064,1.00574,1.00589,1.50,1.35
2012.11.13 09:51:45.603,1.00573,1.00588,1.73,1.35
2012.11.13 09:51:46.296,1.00573,1.0059,1.50,3.23
2012.11.13 09:51:46.654,1.00575,1.0059,1.50,1.35
2012.11.13 09:51:47.381,1.00575,1.0059,1.50,1.13
2012.11.13 09:51:48.454,1.00576,1.0059,3.23,1.13
2012.11.13 09:51:48.974,1.00577,1.00591,1.73,1.35
2012.11.13 09:51:49.479,1.00577,1.00592,1.73,2.85
2012.11.13 09:51:50.686,1.00579,1.00594,3.23,2.85
2012.11.13 09:51:50.806,1.00581,1.00595,1.50,3.23
2012.11.13 09:51:50.876,1.00582,1.00595,1.73,3.23
2012.11.13 09:51:51.114,1.00582,1.00598,1.73,4.73
2012.11.13 09:51:51.654,1.00582,1.00597,1.50,1.73
2012.11.13 09:51:52.184,1.00582,1.00596,3.23,1.13
2012.11.13 09:51:53.089,1.00583,1.00597,1.73,1.73
2012.11.13 09:51:53.215,1.00583,1.00597,1.73,1.73
2012.11.13 09:51:53.574,1.00578,1.00593,2.48,3.00
2012.11.13 09:51:53.875,1.00574,1.00589,2.48,1.88
2012.11.13 09:51:54.055,1.00573,1.00588,1.73,2.25
2012.11.13 09:51:54.488,1.00574,1.00587,1.73,1.50
2012.11.13 09:51:54.643,1.00574,1.00587,1.65,1.50
2012.11.13 09:51:56.154,1.00574,1.00587,1.73,1.50
2012.11.13 09:51:56.875,1.00573,1.00587,2.48,1.50
2012.11.13 09:51:56.994,1.00572,1.00587,1.73,2.48
2012.11.13 09:51:59.984,1.00571,1.00584,2.48,1.13
2012.11.13 09:52:00.766,1.00575,1.00585,1.73,1.13
2012.11.13 09:52:01.307,1.00573,1.00587,1.73,1.50
2012.11.13 09:52:01.427,1.00572,1.00587,1.73,1.73
2012.11.13 09:52:02.094,1.00573,1.00586,1.73,1.73
2012.11.13 09:52:03.195,1.00573,1.00584,1.50,1.73
2012.11.13 09:52:04.050,1.0057,1.00584,2.48,1.73
2012.11.13 09:52:04.555,1.00571,1.00582,1.73,1.50
2012.11.13 09:52:04.674,1.00571,1.00585,2.48,3.98
2012.11.13 09:52:05.226,1.00571,1.00585,2.48,2.63
2012.11.13 09:52:05.285,1.00571,1.00585,2.48,2.63
2012.11.13 09:52:06.115,1.00574,1.00585,5.48,1.50
2012.11.13 09:52:06.175,1.00577,1.00589,1.50,2.10
2012.11.13 09:52:06.534,1.00578,1.00591,1.73,2.48
2012.11.13 09:52:06.655,1.00576,1.00589,2.48,1.13
2012.11.13 09:52:06.774,1.00576,1.00589,2.48,1.13
2012.11.13 09:52:07.078,1.00579,1.00592,2.25,2.48
2012.11.13 09:52:07.324,1.00582,1.00595,1.73,3.00
2012.11.13 09:52:07.504,1.00585,1.00597,1.50,3.60
2012.11.13 09:52:07.865,1.00583,1.00596,3.23,1.35
2012.11.13 09:52:07.984,1.00583,1.00596,3.23,1.35
2012.11.13 09:52:08.754,1.00583,1.00597,3.23,1.73
2012.11.13 09:52:11.174,1.00584,1.00598,1.73,1.73
2012.11.13 09:52:12.695,1.00583,1.00598,2.48,1.73
2012.11.13 09:52:13.056,1.0058,1.00593,1.73,1.73
2012.11.13 09:52:13.414,1.00578,1.00592,1.73,2.48
2012.11.13 09:52:13.965,1.00578,1.00592,1.73,2.48
2012.11.13 09:52:14.466,1.00576,1.00588,1.73,1.50
2012.11.13 09:52:14.991,1.00575,1.00588,1.73,2.48
2012.11.13 09:52:15.574,1.00575,1.00589,1.73,2.48
2012.11.13 09:52:18.116,1.00581,1.00589,1.50,2.25
2012.11.13 09:52:18.654,1.00581,1.00593,1.73,1.73
2012.11.13 09:52:18.834,1.0058,1.00592,2.48,1.73
2012.11.13 09:52:21.534,1.00579,1.00592,1.73,1.35
2012.11.13 09:52:23.175,1.00579,1.00592,1.73,1.73
2012.11.13 09:52:23.986,1.00579,1.00592,1.73,1.73
2012.11.13 09:52:25.154,1.00578,1.00594,3.23,3.98
2012.11.13 09:52:25.393,1.00578,1.00594,3.23,4.73
2012.11.13 09:52:26.975,1.00578,1.00593,1.73,2.48
2012.11.13 09:52:27.634,1.00579,1.00592,2.25,1.73
2012.11.13 09:52:27.697,1.00579,1.00592,2.25,1.73
2012.11.13 09:52:28.315,1.00575,1.0059,2.85,1.73
2012.11.13 09:52:28.436,1.00575,1.00588,3.23,2.48
2012.11.13 09:52:28.735,1.00575,1.00588,2.25,2.48
2012.11.13 09:52:28.795,1.00572,1.00588,2.48,2.48
2012.11.13 09:52:29.288,1.00572,1.00588,2.48,2.48
2012.11.13 09:52:30.545,1.00572,1.00588,2.48,3.23
2012.11.13 09:52:30.665,1.00572,1.00586,1.73,2.85
2012.11.13 09:52:30.845,1.00568,1.00584,5.48,2.48
2012.11.13 09:52:31.954,1.0057,1.00584,1.73,2.10
2012.11.13 09:52:32.075,1.0057,1.00584,3.23,2.10
2012.11.13 09:52:32.254,1.0057,1.00585,3.23,1.73
2012.11.13 09:52:32.794,1.00574,1.00587,1.73,2.48
2012.11.13 09:52:34.434,1.00573,1.00588,1.73,2.48
2012.11.13 09:52:34.975,1.0057,1.00584,2.48,1.73
2012.11.13 09:52:35.094,1.0057,1.00584,2.48,1.73
2012.11.13 09:52:35.214,1.0057,1.00584,2.48,1.73
2012.11.13 09:52:36.255,1.0057,1.00584,1.73,1.73
2012.11.13 09:52:36.795,1.00571,1.00585,1.73,1.73
2012.11.13 09:52:37.526,1.00571,1.00585,1.50,1.73
2012.11.13 09:52:37.944,1.00571,1.00587,1.73,3.60
2012.11.13 09:52:41.063,1.00571,1.00584,1.73,2.48
2012.11.13 09:52:42.774,1.0057,1.00584,2.48,1.73
2012.11.13 09:52:44.284,1.00573,1.00584,1.50,1.73
2012.11.13 09:52:45.063,1.00573,1.00584,1.73,1.50
2012.11.13 09:52:48.307,1.00575,1.00584,1.50,1.50
2012.11.13 09:52:48.844,1.00577,1.00589,1.50,2.48
2012.11.13 09:52:48.905,1.00577,1.00589,1.73,2.48
2012.11.13 09:52:49.434,1.00573,1.00589,3.60,3.23
2012.11.13 09:52:49.494,1.00573,1.00587,2.10,2.48
2012.11.13 09:52:49.854,1.00571,1.00585,1.50,3.98
2012.11.13 09:52:50.404,1.00571,1.00585,1.50,1.73
2012.11.13 09:52:52.674,1.00571,1.00585,1.50,1.35
2012.11.13 09:52:52.737,1.00571,1.00584,1.73,1.73
2012.11.13 09:52:53.054,1.00572,1.00586,2.48,1.35
2012.11.13 09:52:53.295,1.00572,1.00588,3.23,3.23
2012.11.13 09:52:53.477,1.0057,1.00584,2.48,1.73
2012.11.13 09:52:54.035,1.0057,1.00583,1.73,2.48
2012.11.13 09:52:54.787,1.0057,1.00583,1.73,1.73
2012.11.13 09:52:55.745,1.00568,1.00585,2.10,3.98
2012.11.13 09:52:56.103,1.00566,1.00584,5.85,5.48
2012.11.13 09:52:56.464,1.00566,1.0058,1.88,3.98
2012.11.13 09:52:57.005,1.00565,1.00579,1.13,1.73
2012.11.13 09:52:57.257,1.00565,1.00578,1.50,1.73
2012.11.13 09:52:58.064,1.00565,1.00578,1.50,2.33
2012.11.13 09:52:58.650,1.00566,1.00578,1.50,1.73
2012.11.13 09:52:59.195,1.00566,1.00578,2.25,1.73
2012.11.13 09:52:59.314,1.00566,1.00578,2.48,1.73
2012.11.13 09:52:59.374,1.00566,1.00578,2.48,1.73
2012.11.13 09:52:59.916,1.00567,1.00579,1.50,1.73
2012.11.13 09:53:00.459,1.00567,1.0058,2.48,1.35
2012.11.13 09:53:00.827,1.0057,1.00582,3.00,1.73
2012.11.13 09:53:01.482,1.0057,1.00583,3.00,1.73
2012.11.13 09:53:01.835,1.00574,1.00584,1.50,1.73
2012.11.13 09:53:02.346,1.00571,1.00587,3.23,1.73
2012.11.13 09:53:02.654,1.00571,1.0058,3.00,3.98
2012.11.13 09:53:09.036,1.00571,1.0058,1.50,3.98
2012.11.13 09:53:09.924,1.0057,1.00584,1.50,3.98
2012.11.13 09:53:09.985,1.0057,1.00584,1.50,3.98
2012.11.13 09:53:10.524,1.00571,1.0058,1.50,3.98
2012.11.13 09:53:11.654,1.00571,1.0058,1.50,3.98
2012.11.13 09:53:13.192,1.0057,1.0058,1.50,3.98
2012.11.13 09:53:13.702,1.00568,1.00582,2.10,2.48
2012.11.13 09:53:15.305,1.0057,1.00583,1.50,3.98
2012.11.13 09:53:15.364,1.0057,1.00583,1.50,3.98
2012.11.13 09:53:15.724,1.00574,1.00588,1.50,2.48
2012.11.13 09:53:16.084,1.00576,1.0059,1.50,3.48
2012.11.13 09:53:16.204,1.00576,1.0059,1.50,3.23
2012.11.13 09:53:16.746,1.00576,1.0059,1.73,3.23
2012.11.13 09:53:17.273,1.00576,1.00589,1.73,4.73
2012.11.13 09:53:17.605,1.00576,1.00588,1.73,1.73
2012.11.13 09:53:17.786,1.00572,1.00584,1.73,1.50
2012.11.13 09:53:17.965,1.00572,1.00584,1.50,1.73
2012.11.13 09:53:18.517,1.00569,1.00583,1.73,3.98
2012.11.13 09:53:19.368,1.00571,1.00584,1.50,3.23
2012.11.13 09:53:19.924,1.00571,1.00584,1.73,3.98
2012.11.13 09:53:20.441,1.00571,1.00584,1.73,3.98
2012.11.13 09:53:23.245,1.00571,1.00585,1.50,4.73
2012.11.13 09:53:25.237,1.00569,1.00584,1.73,3.98
2012.11.13 09:53:25.754,1.00569,1.00579,1.73,3.75
2012.11.13 09:53:25.935,1.00566,1.00579,2.10,4.73
2012.11.13 09:53:26.635,1.00567,1.00579,1.50,4.73
2012.11.13 09:53:27.366,1.00567,1.00579,1.50,4.73
2012.11.13 09:53:27.844,1.00567,1.00581,1.73,4.73
2012.11.13 09:53:28.383,1.00567,1.0058,1.73,1.73
2012.11.13 09:53:30.193,1.00568,1.00581,1.50,1.73
2012.11.13 09:53:31.254,1.00567,1.0058,1.50,1.73
2012.11.13 09:53:31.566,1.0056,1.00574,1.50,1.73
2012.11.13 09:53:32.243,1.00559,1.00573,2.48,1.73
2012.11.13 09:53:35.405,1.00559,1.00571,1.50,1.73
2012.11.13 09:53:35.465,1.00557,1.00571,1.73,1.73
2012.11.13 09:53:35.884,1.00557,1.0057,1.73,2.48
2012.11.13 09:53:37.355,1.00555,1.0057,2.48,2.48
2012.11.13 09:53:37.856,1.00555,1.0057,1.73,2.85
2012.11.13 09:53:38.419,1.00556,1.0057,2.48,1.35
2012.11.13 09:53:38.494,1.00558,1.00571,1.73,2.48
2012.11.13 09:53:39.073,1.00558,1.00571,1.73,1.73
2012.11.13 09:53:41.284,1.00558,1.0057,1.50,1.73
2012.11.13 09:53:41.644,1.00553,1.00565,1.73,1.50
2012.11.13 09:53:42.004,1.0055,1.00562,1.50,1.73
2012.11.13 09:53:42.064,1.0055,1.00562,1.50,1.73
2012.11.13 09:53:42.244,1.00548,1.00561,1.35,1.73
2012.11.13 09:53:42.604,1.00546,1.00558,1.73,1.73
2012.11.13 09:53:43.725,1.00545,1.00559,3.23,1.73
2012.11.13 09:53:44.945,1.00545,1.00557,2.25,1.73
2012.11.13 09:53:47.704,1.00545,1.00557,1.50,1.73
2012.11.13 09:53:47.764,1.00543,1.00557,2.25,1.73
2012.11.13 09:53:48.065,1.00541,1.00555,1.35,1.73
2012.11.13 09:53:48.125,1.00541,1.00555,1.35,1.73
2012.11.13 09:53:48.424,1.00538,1.00553,2.25,2.48
2012.11.13 09:53:48.974,1.00538,1.00553,2.25,2.48
2012.11.13 09:53:49.854,1.00538,1.00553,2.25,2.10
2012.11.13 09:53:50.155,1.00539,1.00553,1.50,3.60
2012.11.13 09:53:50.277,1.00537,1.00552,1.50,3.23
2012.11.13 09:53:50.814,1.00536,1.0055,1.50,3.23
2012.11.13 09:53:51.234,1.00536,1.00548,1.50,2.48
2012.11.13 09:53:51.785,1.00535,1.00549,3.00,1.73
2012.11.13 09:53:52.646,1.00537,1.00551,1.50,2.48
2012.11.13 09:53:52.954,1.00539,1.00554,2.25,1.73
2012.11.13 09:53:53.195,1.00541,1.00554,2.48,1.73
2012.11.13 09:53:53.254,1.00541,1.00556,2.48,1.35
2012.11.13 09:53:53.315,1.00541,1.00556,2.48,1.35
2012.11.13 09:53:54.084,1.00541,1.00557,3.98,3.23
2012.11.13 09:53:58.135,1.0054,1.00555,1.73,2.48
2012.11.13 09:53:58.254,1.00539,1.00555,2.48,2.48
2012.11.13 09:53:58.636,1.00539,1.00555,3.23,2.48
2012.11.13 09:53:59.015,1.00539,1.00555,3.98,2.48
2012.11.13 09:53:59.564,1.00539,1.00555,2.48,3.23
2012.11.13 09:53:59.865,1.00537,1.00552,2.25,1.73
2012.11.13 09:54:00.227,1.00538,1.00552,1.50,1.73
