2012.11.05 16:17:31.203,1.02559,1.0257,1.50,1.35
2012.11.05 16:17:31.263,1.02559,1.0257,1.73,1.13
2012.11.05 16:17:31.443,1.02559,1.0257,1.73,1.13
2012.11.05 16:17:33.754,1.02559,1.0257,1.73,1.50
2012.11.05 16:17:34.533,1.02558,1.02569,2.48,1.50
2012.11.05 16:17:35.723,1.02559,1.02572,1.50,1.73
2012.11.05 16:17:36.934,1.02559,1.02572,2.48,3.23
2012.11.05 16:17:37.053,1.02558,1.02569,2.48,3.98
2012.11.05 16:17:38.224,1.02556,1.02568,2.25,1.73
2012.11.05 16:17:44.183,1.02556,1.02569,2.25,4.73
2012.11.05 16:17:45.323,1.02557,1.0257,1.73,1.73
2012.11.05 16:17:45.444,1.02559,1.0257,3.00,1.73
2012.11.05 16:17:47.563,1.0256,1.02572,2.48,1.73
2012.11.05 16:17:48.503,1.02563,1.02572,3.75,1.73
2012.11.05 16:17:48.744,1.02566,1.02579,2.48,1.73
2012.11.05 16:17:48.804,1.02568,1.02579,1.50,1.73
2012.11.05 16:17:49.343,1.02568,1.0258,1.73,1.73
2012.11.05 16:17:50.363,1.02568,1.0258,1.73,1.73
2012.11.05 16:17:50.993,1.02568,1.0258,2.48,1.73
2012.11.05 16:17:52.923,1.02569,1.0258,3.00,1.73
2012.11.05 16:17:54.813,1.02572,1.0258,1.50,1.73
2012.11.05 16:17:54.934,1.02569,1.0258,4.50,1.73
2012.11.05 16:17:55.579,1.02569,1.02581,3.00,1.73
2012.11.05 16:17:56.103,1.02569,1.0258,3.00,1.73
2012.11.05 16:17:56.643,1.02568,1.0258,2.48,1.73
2012.11.05 16:17:59.614,1.02567,1.0258,1.50,1.73
2012.11.05 16:18:03.203,1.02568,1.0258,1.50,1.73
2012.11.05 16:18:04.223,1.02568,1.02576,1.50,3.98
2012.11.05 16:18:04.584,1.02565,1.02576,2.25,1.73
2012.11.05 16:18:04.958,1.02562,1.02574,1.50,1.73
2012.11.05 16:18:05.837,1.02562,1.02572,1.50,2.10
2012.11.05 16:18:06.636,1.02558,1.0257,1.50,2.48
2012.11.05 16:18:07.099,1.02557,1.0257,1.50,2.48
2012.11.05 16:18:08.495,1.02559,1.02571,2.25,1.73
2012.11.05 16:18:08.555,1.02559,1.02571,3.00,1.73
2012.11.05 16:18:08.615,1.02559,1.02571,3.23,1.73
2012.11.05 16:18:09.154,1.02559,1.02571,2.25,3.98
2012.11.05 16:18:09.705,1.02557,1.02571,1.73,3.23
2012.11.05 16:18:12.095,1.02558,1.02572,2.48,1.73
2012.11.05 16:18:12.334,1.02558,1.02574,2.48,1.73
2012.11.05 16:18:12.883,1.0256,1.02574,2.48,1.73
2012.11.05 16:18:13.853,1.0256,1.02574,2.48,1.73
2012.11.05 16:18:14.069,1.0256,1.02574,2.48,1.73
2012.11.05 16:18:16.773,1.0256,1.02574,2.48,1.73
2012.11.05 16:18:18.544,1.0256,1.02575,2.48,2.10
2012.11.05 16:18:18.903,1.02561,1.02575,3.23,1.35
2012.11.05 16:18:23.674,1.02561,1.02577,3.98,6.98
2012.11.05 16:18:25.304,1.02561,1.02574,1.73,1.73
2012.11.05 16:18:25.424,1.02559,1.02574,3.23,2.48
2012.11.05 16:18:25.484,1.02559,1.02574,3.23,2.48
2012.11.05 16:18:26.073,1.02558,1.02574,1.73,3.98
2012.11.05 16:18:29.673,1.02558,1.02572,1.73,1.35
2012.11.05 16:18:31.273,1.02558,1.02572,1.73,1.35
2012.11.05 16:18:32.803,1.02558,1.02572,1.73,1.35
2012.11.05 16:18:33.104,1.02565,1.02577,2.25,5.48
2012.11.05 16:18:33.463,1.02565,1.02574,2.48,7.50
2012.11.05 16:18:36.759,1.02565,1.02576,2.25,3.98
2012.11.05 16:18:37.265,1.02565,1.02576,2.25,3.98
2012.11.05 16:18:40.227,1.02565,1.02576,2.25,3.98
2012.11.05 16:18:40.403,1.02565,1.02576,2.25,3.98
2012.11.05 16:18:50.604,1.02565,1.02573,1.50,1.50
2012.11.05 16:18:50.784,1.02563,1.02573,1.13,1.73
2012.11.05 16:18:50.965,1.0256,1.02571,1.73,3.75
2012.11.05 16:18:55.144,1.02561,1.02571,1.50,3.98
2012.11.05 16:18:55.483,1.02558,1.02571,1.35,4.73
2012.11.05 16:18:57.634,1.02558,1.0257,1.35,1.73
2012.11.05 16:19:01.913,1.02556,1.02568,2.48,1.50
2012.11.05 16:19:02.455,1.02556,1.02569,1.50,4.73
2012.11.05 16:19:14.031,1.02556,1.02569,3.00,4.73
2012.11.05 16:19:17.175,1.02557,1.02569,1.49,1.73
2012.11.05 16:19:17.241,1.02562,1.02573,1.50,2.10
2012.11.05 16:19:17.812,1.02563,1.02573,1.73,1.50
2012.11.05 16:19:18.504,1.02563,1.02577,1.73,3.23
2012.11.05 16:19:19.344,1.02563,1.02577,2.48,3.23
2012.11.05 16:19:20.655,1.02562,1.02577,2.10,1.73
2012.11.05 16:19:20.713,1.02562,1.02576,2.10,1.73
2012.11.05 16:19:23.723,1.02562,1.02576,2.48,2.48
2012.11.05 16:19:23.974,1.0256,1.02574,2.48,1.73
2012.11.05 16:19:24.096,1.02562,1.02576,1.73,2.85
2012.11.05 16:19:25.185,1.02562,1.02576,1.73,2.85
2012.11.05 16:19:25.733,1.0256,1.02573,1.73,1.73
2012.11.05 16:19:26.673,1.02562,1.02576,1.50,4.35
2012.11.05 16:19:27.183,1.02562,1.02575,1.50,1.73
2012.11.05 16:19:35.423,1.0256,1.02573,2.48,2.48
2012.11.05 16:19:35.484,1.0256,1.02573,2.48,2.48
2012.11.05 16:19:38.544,1.0256,1.02571,1.88,1.73
2012.11.05 16:19:39.063,1.0256,1.02571,1.88,1.73
2012.11.05 16:19:41.095,1.02558,1.02569,1.35,1.50
2012.11.05 16:19:41.156,1.02558,1.02569,1.35,1.50
2012.11.05 16:19:41.693,1.02557,1.02567,1.13,1.73
2012.11.05 16:19:42.204,1.02555,1.02567,2.10,1.73
2012.11.05 16:19:47.033,1.02557,1.0257,1.50,3.23
2012.11.05 16:19:47.093,1.02556,1.02569,1.73,1.73
2012.11.05 16:19:49.034,1.02556,1.02569,1.73,1.73
2012.11.05 16:19:56.003,1.02557,1.0257,1.73,1.73
2012.11.05 16:19:56.513,1.02557,1.0257,1.73,1.73
2012.11.05 16:19:57.354,1.02557,1.02569,1.73,1.73
2012.11.05 16:20:01.354,1.02557,1.0257,1.73,1.73
2012.11.05 16:20:04.573,1.02556,1.02571,2.10,6.98
2012.11.05 16:20:05.034,1.02557,1.02571,1.73,6.98
2012.11.05 16:20:06.254,1.02557,1.02571,1.73,3.23
2012.11.05 16:20:07.364,1.02556,1.02569,2.10,3.98
2012.11.05 16:20:07.485,1.02556,1.02568,1.35,1.73
2012.11.05 16:20:07.904,1.02556,1.02568,1.35,1.73
2012.11.05 16:20:08.444,1.02556,1.02568,1.35,1.73
2012.11.05 16:20:09.074,1.02556,1.02568,1.35,1.73
2012.11.05 16:20:15.326,1.02562,1.02573,2.25,1.50
2012.11.05 16:20:15.395,1.02562,1.02573,2.25,1.73
2012.11.05 16:20:15.454,1.02562,1.02576,2.48,3.23
2012.11.05 16:20:15.574,1.02562,1.02575,2.48,3.23
2012.11.05 16:20:15.813,1.02561,1.02572,1.73,3.75
2012.11.05 16:20:15.934,1.02559,1.02572,1.50,1.73
2012.11.05 16:20:16.373,1.02559,1.02571,1.73,2.25
2012.11.05 16:20:18.584,1.02559,1.02573,1.73,3.23
2012.11.05 16:20:19.212,1.0256,1.02573,1.73,1.73
2012.11.05 16:20:19.276,1.0256,1.02573,1.73,1.73
2012.11.05 16:20:20.293,1.0256,1.02573,1.73,1.73
2012.11.05 16:20:20.943,1.02559,1.02573,1.35,1.73
2012.11.05 16:20:22.194,1.02559,1.02573,1.35,4.73
2012.11.05 16:20:22.615,1.02557,1.02573,5.10,6.23
2012.11.05 16:20:23.064,1.02558,1.02573,1.73,6.23
2012.11.05 16:20:23.583,1.02558,1.02573,1.73,5.48
2012.11.05 16:20:25.930,1.02557,1.02571,3.60,1.73
2012.11.05 16:20:26.316,1.02557,1.02571,2.10,3.23
2012.11.05 16:20:26.644,1.02555,1.0257,3.60,4.73
2012.11.05 16:20:26.705,1.02555,1.02568,3.60,1.73
2012.11.05 16:20:27.265,1.02555,1.02568,2.10,1.73
2012.11.05 16:20:27.773,1.02553,1.02567,1.73,2.48
2012.11.05 16:20:33.513,1.02553,1.02563,1.73,3.75
2012.11.05 16:20:33.814,1.02551,1.02561,1.50,1.73
2012.11.05 16:20:34.360,1.02551,1.02563,1.73,3.98
2012.11.05 16:20:35.133,1.02551,1.02563,2.48,3.98
2012.11.05 16:20:36.115,1.02551,1.02561,1.50,1.73
2012.11.05 16:20:36.884,1.02549,1.02561,1.50,1.73
2012.11.05 16:20:36.943,1.02549,1.02561,1.50,1.73
2012.11.05 16:20:37.003,1.02549,1.02561,1.73,1.73
2012.11.05 16:20:37.364,1.02549,1.02562,1.73,2.10
2012.11.05 16:20:37.925,1.02549,1.02562,1.73,1.88
2012.11.05 16:20:38.406,1.02548,1.0256,1.73,3.75
2012.11.05 16:20:38.584,1.02548,1.0256,1.73,3.98
2012.11.05 16:20:38.703,1.02545,1.0256,3.98,3.75
2012.11.05 16:20:38.945,1.02545,1.02559,3.23,1.73
2012.11.05 16:20:44.374,1.02544,1.02558,1.73,1.50
2012.11.05 16:20:46.024,1.02544,1.02558,1.73,1.50
2012.11.05 16:20:46.265,1.02542,1.02556,2.48,1.50
2012.11.05 16:20:46.325,1.02542,1.02553,1.73,3.75
2012.11.05 16:20:46.386,1.02542,1.02553,1.73,3.75
2012.11.05 16:20:46.819,1.02538,1.02549,1.50,3.75
2012.11.05 16:20:46.946,1.02536,1.02549,1.73,3.75
2012.11.05 16:20:48.184,1.02536,1.02551,1.73,2.10
2012.11.05 16:20:48.248,1.02539,1.02551,1.50,2.10
2012.11.05 16:20:48.495,1.02543,1.02555,1.73,1.73
2012.11.05 16:20:49.067,1.02544,1.02555,1.73,2.25
2012.11.05 16:20:50.563,1.02543,1.02553,1.73,4.50
2012.11.05 16:20:50.684,1.02542,1.02553,1.73,4.50
2012.11.05 16:20:52.795,1.02539,1.02551,1.73,6.00
2012.11.05 16:20:52.854,1.02539,1.02551,1.73,6.23
2012.11.05 16:20:52.914,1.02538,1.02546,1.50,3.75
2012.11.05 16:20:52.974,1.02539,1.02549,1.73,4.50
2012.11.05 16:20:53.214,1.02538,1.02549,1.73,4.35
2012.11.05 16:20:54.326,1.02537,1.02551,1.73,4.35
2012.11.05 16:20:54.884,1.0254,1.02551,3.23,4.35
2012.11.05 16:21:00.316,1.0254,1.02551,1.73,3.98
2012.11.05 16:21:01.345,1.0254,1.02553,1.73,3.98
2012.11.05 16:21:01.884,1.02542,1.02553,2.25,3.98
2012.11.05 16:21:04.274,1.02542,1.02553,2.25,3.98
2012.11.05 16:21:06.528,1.02542,1.02553,2.48,3.75
2012.11.05 16:21:06.714,1.02544,1.02556,1.73,1.50
2012.11.05 16:21:09.046,1.02546,1.02557,5.48,1.73
2012.11.05 16:21:09.106,1.02548,1.02558,1.50,2.48
2012.11.05 16:21:09.646,1.02552,1.02562,1.73,1.50
2012.11.05 16:21:09.766,1.02552,1.02564,1.73,2.48
2012.11.05 16:21:10.304,1.02552,1.02563,1.73,1.50
2012.11.05 16:21:10.696,1.02555,1.02565,1.50,2.48
2012.11.05 16:21:11.014,1.02557,1.0257,2.48,3.38
2012.11.05 16:21:11.136,1.02561,1.0257,1.73,3.00
2012.11.05 16:21:11.196,1.02561,1.02567,1.73,2.84
2012.11.05 16:21:11.505,1.02561,1.0257,2.48,2.25
2012.11.05 16:21:12.190,1.0256,1.02566,1.50,1.50
2012.11.05 16:21:12.325,1.02558,1.02566,1.50,1.50
2012.11.05 16:21:12.505,1.02556,1.02567,3.00,1.73
2012.11.05 16:21:13.466,1.02556,1.02564,1.50,4.50
2012.11.05 16:21:13.585,1.0255,1.02558,3.23,1.50
2012.11.05 16:21:14.125,1.02549,1.02559,1.73,4.73
2012.11.05 16:21:16.204,1.02549,1.02559,1.73,1.73
2012.11.05 16:21:17.275,1.0255,1.0256,1.73,3.00
2012.11.05 16:21:17.456,1.0255,1.02564,3.98,4.13
2012.11.05 16:21:17.756,1.0255,1.02563,3.23,1.73
2012.11.05 16:21:18.175,1.02549,1.02562,1.73,2.48
2012.11.05 16:21:18.354,1.02549,1.0256,1.73,4.50
2012.11.05 16:21:20.303,1.02548,1.02558,2.48,1.50
2012.11.05 16:21:21.309,1.02546,1.02558,1.73,1.50
2012.11.05 16:21:22.394,1.02546,1.02555,1.73,1.50
2012.11.05 16:21:22.816,1.02545,1.02553,1.50,4.50
2012.11.05 16:21:22.935,1.02544,1.02553,1.50,4.50
2012.11.05 16:21:23.355,1.02541,1.02549,1.73,3.75
2012.11.05 16:21:23.534,1.02541,1.02548,1.50,2.25
2012.11.05 16:21:23.835,1.02542,1.02551,1.50,1.73
2012.11.05 16:21:24.387,1.02542,1.02553,1.73,3.75
2012.11.05 16:21:25.324,1.02542,1.02555,1.73,5.48
2012.11.05 16:21:25.873,1.02542,1.02555,1.73,5.48
2012.11.05 16:21:26.373,1.02542,1.02553,1.73,3.75
2012.11.05 16:21:27.337,1.02542,1.02553,1.73,3.75
2012.11.05 16:21:27.396,1.02541,1.02551,1.73,1.50
2012.11.05 16:21:27.929,1.02541,1.0255,1.73,2.25
2012.11.05 16:21:31.624,1.02541,1.02551,1.73,3.00
2012.11.05 16:21:32.150,1.02541,1.02551,1.73,1.50
2012.11.05 16:21:33.792,1.02541,1.0255,1.50,1.50
2012.11.05 16:21:34.316,1.02539,1.0255,1.73,1.50
2012.11.05 16:21:34.769,1.02539,1.0255,1.73,1.50
2012.11.05 16:21:35.074,1.02544,1.02552,1.50,3.75
2012.11.05 16:21:35.316,1.02544,1.02554,1.50,1.50
2012.11.05 16:21:35.827,1.02545,1.02556,1.73,3.98
2012.11.05 16:21:38.306,1.02545,1.02556,2.10,4.50
2012.11.05 16:21:38.366,1.02546,1.02559,3.23,1.73
2012.11.05 16:21:38.425,1.02548,1.0256,1.73,2.48
2012.11.05 16:21:38.604,1.02549,1.02562,1.73,1.50
2012.11.05 16:21:38.725,1.02553,1.02562,1.73,1.50
2012.11.05 16:21:39.245,1.02553,1.02564,1.73,3.23
2012.11.05 16:21:40.246,1.02553,1.02564,2.48,2.48
2012.11.05 16:21:42.606,1.02554,1.02566,1.73,6.75
2012.11.05 16:21:42.843,1.02554,1.02565,1.50,2.48
2012.11.05 16:21:52.854,1.02553,1.02565,2.48,3.23
2012.11.05 16:21:53.684,1.02553,1.02565,1.73,7.73
2012.11.05 16:21:53.865,1.02549,1.02559,2.10,1.50
2012.11.05 16:21:53.927,1.02549,1.02559,1.13,1.50
2012.11.05 16:21:54.105,1.02547,1.02559,1.50,6.98
2012.11.05 16:21:54.645,1.02547,1.02558,1.50,1.73
2012.11.05 16:21:55.197,1.02547,1.02559,1.73,1.50
2012.11.05 16:21:55.864,1.02547,1.02559,1.73,1.50
2012.11.05 16:21:57.284,1.02547,1.02559,1.73,1.50
2012.11.05 16:21:57.585,1.02547,1.02559,1.50,2.48
2012.11.05 16:22:04.374,1.02547,1.02558,1.50,1.73
2012.11.05 16:22:11.145,1.02546,1.02558,2.25,1.73
2012.11.05 16:22:16.934,1.02546,1.02558,1.50,1.73
2012.11.05 16:22:23.026,1.02546,1.02558,1.50,1.73
2012.11.05 16:22:28.093,1.02543,1.02558,1.73,1.73
2012.11.05 16:22:28.634,1.02545,1.0256,1.73,3.98
2012.11.05 16:22:28.695,1.02545,1.0256,1.73,3.98
2012.11.05 16:22:30.754,1.02548,1.02561,1.73,1.88
2012.11.05 16:22:33.873,1.02548,1.02562,2.48,1.73
2012.11.05 16:22:37.225,1.02545,1.0256,1.73,1.73
2012.11.05 16:22:38.003,1.02544,1.0256,4.35,2.48
2012.11.05 16:22:43.804,1.02545,1.02557,3.23,1.73
2012.11.05 16:22:46.314,1.02544,1.02558,3.23,1.73
2012.11.05 16:22:46.995,1.02544,1.02559,2.48,1.73
2012.11.05 16:22:47.513,1.02544,1.02558,3.23,1.73
2012.11.05 16:22:48.583,1.02544,1.02559,3.23,1.73
2012.11.05 16:22:49.924,1.02546,1.02559,2.25,1.73
2012.11.05 16:22:50.556,1.02544,1.02558,3.23,1.73
2012.11.05 16:22:52.405,1.02544,1.02557,3.23,1.73
2012.11.05 16:22:55.515,1.02544,1.0256,5.48,3.23
2012.11.05 16:22:55.875,1.02545,1.0256,2.48,3.23
2012.11.05 16:22:56.401,1.02545,1.0256,2.48,3.23
2012.11.05 16:23:00.394,1.02544,1.02559,2.48,2.48
2012.11.05 16:23:00.515,1.02544,1.02559,2.48,2.48
2012.11.05 16:23:01.024,1.02544,1.02559,2.48,2.48
2012.11.05 16:23:06.524,1.02541,1.02555,5.10,2.25
2012.11.05 16:23:06.774,1.02539,1.02552,3.23,1.73
2012.11.05 16:23:07.843,1.02538,1.02552,2.48,1.73
2012.11.05 16:23:08.085,1.02538,1.02551,1.73,1.73
2012.11.05 16:23:08.934,1.02536,1.02551,2.48,1.73
2012.11.05 16:23:11.975,1.02542,1.02552,1.50,1.35
2012.11.05 16:23:12.036,1.02542,1.02555,3.98,1.50
2012.11.05 16:23:12.524,1.02545,1.02558,2.48,2.48
2012.11.05 16:23:21.994,1.02545,1.02558,3.23,2.48
2012.11.05 16:23:23.043,1.02545,1.02558,3.23,2.48
2012.11.05 16:23:24.414,1.02545,1.02558,3.23,1.73
2012.11.05 16:23:24.774,1.02548,1.02563,1.73,2.48
2012.11.05 16:23:25.336,1.02547,1.02561,1.73,1.35
2012.11.05 16:23:25.766,1.02549,1.02563,2.48,1.50
2012.11.05 16:23:26.124,1.02549,1.02563,2.48,1.73
2012.11.05 16:23:30.635,1.02549,1.02562,1.73,2.48
2012.11.05 16:23:31.294,1.02549,1.02563,2.48,2.25
2012.11.05 16:23:32.926,1.02549,1.02563,2.48,1.50
2012.11.05 16:23:35.273,1.02549,1.02562,1.73,3.75
2012.11.05 16:23:35.895,1.02547,1.02561,1.73,1.73
2012.11.05 16:23:36.407,1.0255,1.02565,3.98,1.35
2012.11.05 16:23:36.998,1.02554,1.02566,3.23,1.73
2012.11.05 16:23:38.034,1.02554,1.02568,1.73,4.73
2012.11.05 16:23:38.841,1.02554,1.02566,1.73,1.73
2012.11.05 16:23:39.935,1.02554,1.02567,1.73,1.73
2012.11.05 16:23:42.499,1.02556,1.02569,1.50,1.73
2012.11.05 16:23:42.566,1.02554,1.02569,3.98,1.50
2012.11.05 16:23:42.685,1.02554,1.02569,3.98,1.73
2012.11.05 16:23:43.605,1.02555,1.02567,2.48,1.13
2012.11.05 16:23:43.919,1.02551,1.02564,1.73,3.23
2012.11.05 16:23:44.447,1.0255,1.02564,1.73,1.73
2012.11.05 16:23:45.564,1.0255,1.02561,1.50,1.73
2012.11.05 16:23:46.104,1.02547,1.0256,3.23,1.50
2012.11.05 16:23:46.635,1.02547,1.0256,3.23,1.50
2012.11.05 16:23:47.153,1.02547,1.0256,3.23,1.50
2012.11.05 16:23:47.704,1.02546,1.0256,3.23,2.48
2012.11.05 16:23:47.944,1.02546,1.0256,1.73,3.23
2012.11.05 16:23:48.976,1.02546,1.0256,1.73,3.23
2012.11.05 16:23:50.565,1.02548,1.0256,1.73,1.50
2012.11.05 16:23:50.626,1.02546,1.0256,3.23,1.73
2012.11.05 16:23:51.106,1.02544,1.02552,1.73,4.50
2012.11.05 16:23:51.585,1.02541,1.02557,1.73,3.23
2012.11.05 16:23:51.646,1.02541,1.02557,3.23,1.73
2012.11.05 16:23:51.765,1.02541,1.02557,3.23,2.48
2012.11.05 16:23:52.125,1.02541,1.02557,3.23,1.73
2012.11.05 16:23:52.734,1.02545,1.02559,2.25,4.73
2012.11.05 16:23:52.854,1.02546,1.02559,2.48,4.73
2012.11.05 16:23:53.035,1.02548,1.02561,1.50,1.35
2012.11.05 16:23:53.155,1.02548,1.02561,1.73,1.35
2012.11.05 16:23:53.965,1.02548,1.02563,1.73,3.23
2012.11.05 16:23:54.565,1.02548,1.02563,1.73,3.23
2012.11.05 16:24:04.653,1.02548,1.02561,1.73,1.35
2012.11.05 16:24:06.845,1.02549,1.02561,1.73,1.35
2012.11.05 16:24:07.205,1.02551,1.02563,1.73,1.50
2012.11.05 16:24:07.674,1.02551,1.02561,1.73,1.50
2012.11.05 16:24:07.795,1.02548,1.02559,3.23,1.13
2012.11.05 16:24:07.914,1.02547,1.02559,1.73,1.13
2012.11.05 16:24:10.844,1.02548,1.02559,1.73,1.50
2012.11.05 16:24:11.384,1.02546,1.02556,1.73,1.50
2012.11.05 16:24:14.330,1.02545,1.02555,3.23,1.50
2012.11.05 16:24:15.664,1.02545,1.02554,1.73,1.50
2012.11.05 16:24:15.847,1.02544,1.02554,1.73,1.73
2012.11.05 16:24:16.382,1.02544,1.02554,7.73,1.73
2012.11.05 16:24:22.255,1.02544,1.02555,7.73,1.73
2012.11.05 16:24:22.934,1.02544,1.02555,7.73,1.73
2012.11.05 16:24:26.205,1.02543,1.02555,7.73,3.23
2012.11.05 16:24:32.244,1.02542,1.02554,8.48,1.50
2012.11.05 16:24:33.414,1.02542,1.02552,8.48,1.13
2012.11.05 16:24:33.774,1.02543,1.02554,1.50,1.73
2012.11.05 16:24:34.044,1.02545,1.02554,7.50,1.50
2012.11.05 16:24:35.850,1.02545,1.02557,7.73,1.88
2012.11.05 16:24:36.155,1.02547,1.02558,7.73,2.25
2012.11.05 16:24:36.624,1.02542,1.02553,8.48,1.50
2012.11.05 16:24:36.684,1.02542,1.02553,8.25,1.73
2012.11.05 16:24:36.744,1.02545,1.02554,7.50,2.48
2012.11.05 16:24:37.107,1.02545,1.02555,7.50,2.48
2012.11.05 16:24:37.827,1.02545,1.02555,7.50,2.48
2012.11.05 16:24:39.434,1.02547,1.02556,7.50,2.48
2012.11.05 16:24:43.883,1.02547,1.02557,7.73,1.35
2012.11.05 16:24:44.415,1.02547,1.02557,7.73,1.35
2012.11.05 16:24:45.584,1.02542,1.02553,2.48,1.73
2012.11.05 16:24:45.704,1.02544,1.02553,7.50,1.73
2012.11.05 16:24:46.915,1.02542,1.02552,1.73,2.25
2012.11.05 16:24:47.727,1.02542,1.02552,1.50,2.48
2012.11.05 16:24:48.833,1.02542,1.02552,1.50,1.73
2012.11.05 16:24:49.387,1.02542,1.02553,1.50,1.73
2012.11.05 16:24:53.015,1.0254,1.02552,1.73,1.50
2012.11.05 16:24:53.334,1.02539,1.02551,7.73,2.48
2012.11.05 16:24:53.635,1.0254,1.02552,1.50,1.73
2012.11.05 16:24:56.262,1.02539,1.02552,8.48,1.73
2012.11.05 16:24:57.346,1.02542,1.02553,7.50,3.98
2012.11.05 16:24:57.524,1.02542,1.02553,7.50,3.90
2012.11.05 16:25:01.015,1.02542,1.02552,7.73,6.23
2012.11.05 16:25:01.254,1.0254,1.02552,1.50,6.23
2012.11.05 16:25:01.806,1.02539,1.0255,7.73,2.25
2012.11.05 16:25:01.865,1.02539,1.0255,7.73,2.25
2012.11.05 16:25:03.164,1.02537,1.02548,3.98,2.48
2012.11.05 16:25:03.844,1.02537,1.02548,3.98,2.48
2012.11.05 16:25:06.405,1.02532,1.02544,2.48,1.50
2012.11.05 16:25:06.527,1.0253,1.02542,1.35,1.73
2012.11.05 16:25:07.035,1.02532,1.02545,1.73,2.48
2012.11.05 16:25:11.895,1.02533,1.02545,3.98,1.73
2012.11.05 16:25:12.410,1.02533,1.02545,3.98,1.50
2012.11.05 16:25:14.046,1.02533,1.02546,4.73,1.73
2012.11.05 16:25:15.334,1.02536,1.02547,3.75,3.23
2012.11.05 16:25:15.574,1.02535,1.02551,2.48,1.73
2012.11.05 16:25:15.814,1.02535,1.02551,2.48,1.73
2012.11.05 16:25:16.794,1.02539,1.02549,1.73,2.48
2012.11.05 16:25:17.155,1.02539,1.02552,1.73,1.73
2012.11.05 16:25:17.215,1.02537,1.02552,3.98,1.73
2012.11.05 16:25:17.396,1.02537,1.0255,3.98,2.48
2012.11.05 16:25:21.195,1.02537,1.02548,3.98,2.25
2012.11.05 16:25:21.314,1.02533,1.02548,1.73,3.23
2012.11.05 16:25:21.614,1.02533,1.02546,1.73,2.48
2012.11.05 16:25:22.254,1.02532,1.02547,5.48,3.23
2012.11.05 16:25:22.335,1.02535,1.02547,3.75,3.23
2012.11.05 16:25:23.709,1.02537,1.02548,1.50,2.48
2012.11.05 16:25:23.782,1.02537,1.02549,1.50,1.73
2012.11.05 16:25:26.805,1.02534,1.02548,1.73,3.23
2012.11.05 16:25:27.339,1.02534,1.02545,1.73,2.48
2012.11.05 16:25:27.912,1.02532,1.02545,3.98,2.48
2012.11.05 16:25:29.784,1.02531,1.02545,4.73,2.48
2012.11.05 16:25:32.445,1.02531,1.02545,3.98,2.48
2012.11.05 16:25:33.034,1.02533,1.02545,1.73,2.48
2012.11.05 16:25:33.274,1.02533,1.02545,4.73,2.48
2012.11.05 16:25:34.514,1.02535,1.02547,1.73,2.48
2012.11.05 16:25:34.694,1.02536,1.02549,1.73,1.73
2012.11.05 16:25:35.245,1.02536,1.0255,1.73,4.73
2012.11.05 16:25:35.794,1.02539,1.0255,3.75,4.73
2012.11.05 16:25:35.975,1.02541,1.02555,2.48,3.98
2012.11.05 16:25:36.034,1.02542,1.02555,3.98,2.48
2012.11.05 16:25:36.656,1.02542,1.02555,3.98,1.50
2012.11.05 16:25:41.164,1.02541,1.02553,4.73,2.25
2012.11.05 16:25:42.174,1.02541,1.02553,4.73,2.25
2012.11.05 16:25:42.486,1.02535,1.0255,5.10,1.73
2012.11.05 16:25:43.445,1.02536,1.0255,1.73,1.13
2012.11.05 16:25:43.505,1.02537,1.02551,2.10,2.25
2012.11.05 16:25:44.105,1.0254,1.02551,1.50,1.73
2012.11.05 16:25:44.165,1.02541,1.02554,1.73,2.48
2012.11.05 16:25:44.308,1.02544,1.02557,1.73,1.73
2012.11.05 16:25:44.434,1.02544,1.02558,1.73,5.85
2012.11.05 16:25:47.814,1.02545,1.02558,1.73,2.25
2012.11.05 16:25:48.204,1.02543,1.02557,1.73,3.23
2012.11.05 16:25:50.704,1.02541,1.02556,3.98,4.50
2012.11.05 16:25:50.886,1.02541,1.02556,4.35,4.73
2012.11.05 16:25:52.931,1.02542,1.02556,1.35,3.98
2012.11.05 16:25:54.041,1.02542,1.02554,1.35,1.50
2012.11.05 16:25:54.104,1.02541,1.02554,1.88,1.73
2012.11.05 16:25:54.166,1.02541,1.02554,1.88,3.23
2012.11.05 16:25:54.704,1.02537,1.02552,2.10,1.73
2012.11.05 16:25:55.249,1.02537,1.02551,2.10,1.73
2012.11.05 16:25:56.836,1.02537,1.02551,1.73,2.48
2012.11.05 16:26:00.705,1.02537,1.02551,1.73,2.48
2012.11.05 16:26:01.204,1.02535,1.02548,2.48,1.50
2012.11.05 16:26:01.264,1.02535,1.02547,2.48,2.25
2012.11.05 16:26:01.585,1.02535,1.02548,1.73,1.73
2012.11.05 16:26:02.105,1.02535,1.02548,1.73,1.73
2012.11.05 16:26:11.128,1.02535,1.02547,1.73,2.25
2012.11.05 16:26:11.208,1.02536,1.02547,3.98,2.25
2012.11.05 16:26:11.283,1.02538,1.0255,1.73,3.23
2012.11.05 16:26:11.406,1.02539,1.02551,4.73,1.50
2012.11.05 16:26:11.895,1.02537,1.0255,1.73,3.75
2012.11.05 16:26:12.414,1.02535,1.02549,4.73,2.48
2012.11.05 16:26:13.554,1.02535,1.02548,4.73,1.13
2012.11.05 16:26:14.747,1.02535,1.02547,3.98,2.25
2012.11.05 16:26:16.815,1.02534,1.02547,3.98,2.48
2012.11.05 16:26:17.055,1.02532,1.02542,1.73,1.50
