2012.11.23 14:48:12.931,1.06588,1.06601,1.88,2.25
2012.11.23 14:48:13.953,1.06588,1.06601,1.50,2.63
2012.11.23 14:48:14.492,1.06587,1.06601,1.88,2.63
2012.11.23 14:48:15.043,1.06587,1.06601,1.88,2.63
2012.11.23 14:48:18.402,1.06587,1.066,1.13,1.13
2012.11.23 14:48:18.822,1.06588,1.06601,1.13,1.13
2012.11.23 14:48:20.804,1.06586,1.066,3.38,1.65
2012.11.23 14:48:20.933,1.06586,1.06599,1.13,2.25
2012.11.23 14:48:21.055,1.06586,1.06599,1.13,2.25
2012.11.23 14:48:21.602,1.06587,1.066,1.73,1.65
2012.11.23 14:48:22.616,1.06586,1.066,1.13,1.65
2012.11.23 14:48:22.690,1.0659,1.06603,1.88,3.00
2012.11.23 14:48:23.242,1.06589,1.06603,1.13,3.38
2012.11.23 14:48:23.930,1.06589,1.066,1.13,1.50
2012.11.23 14:48:24.489,1.06589,1.066,1.13,1.50
2012.11.23 14:48:24.794,1.06593,1.06605,1.35,3.75
2012.11.23 14:48:25.354,1.06592,1.06604,1.35,1.50
2012.11.23 14:48:26.107,1.06592,1.06603,1.35,1.50
2012.11.23 14:48:26.302,1.06591,1.06603,1.13,1.50
2012.11.23 14:48:26.923,1.06591,1.06603,1.13,1.50
2012.11.23 14:48:30.383,1.06591,1.06602,1.13,1.50
2012.11.23 14:48:32.102,1.06589,1.06602,1.13,3.15
2012.11.23 14:48:33.132,1.06589,1.06602,1.35,3.00
2012.11.23 14:48:33.312,1.06589,1.06602,1.35,3.00
2012.11.23 14:48:34.403,1.06589,1.06602,1.13,3.15
2012.11.23 14:48:34.463,1.06589,1.06602,1.13,3.15
2012.11.23 14:48:35.372,1.06584,1.06598,2.10,1.50
2012.11.23 14:48:35.493,1.06581,1.06592,1.13,2.25
2012.11.23 14:48:36.070,1.0658,1.06592,1.13,2.25
2012.11.23 14:48:37.077,1.06578,1.0659,2.10,1.50
2012.11.23 14:48:38.542,1.06577,1.06592,5.10,2.25
2012.11.23 14:48:40.013,1.06577,1.06592,1.35,3.00
2012.11.23 14:48:40.679,1.06575,1.0659,2.48,1.50
2012.11.23 14:48:40.762,1.06573,1.0658,1.50,1.50
2012.11.23 14:48:40.845,1.06571,1.0658,1.50,1.50
2012.11.23 14:48:41.163,1.06564,1.06578,1.35,1.50
2012.11.23 14:48:41.702,1.06564,1.06578,2.10,1.50
2012.11.23 14:48:42.219,1.06564,1.06578,2.10,2.25
2012.11.23 14:48:42.772,1.06564,1.0658,3.60,1.88
2012.11.23 14:48:46.115,1.06569,1.06582,1.13,2.25
2012.11.23 14:48:46.303,1.06569,1.06583,2.63,1.65
2012.11.23 14:48:47.383,1.06568,1.06582,1.88,1.65
2012.11.23 14:48:47.922,1.06568,1.06582,1.88,1.65
2012.11.23 14:48:48.462,1.06568,1.06582,1.88,1.65
2012.11.23 14:48:48.912,1.0657,1.06582,1.35,1.13
2012.11.23 14:48:49.092,1.06571,1.06585,1.50,2.85
2012.11.23 14:48:49.631,1.06569,1.06583,1.88,1.13
2012.11.23 14:48:50.038,1.06569,1.06584,1.88,2.63
2012.11.23 14:48:50.112,1.0657,1.06584,1.13,2.40
2012.11.23 14:48:51.413,1.0657,1.06584,1.88,3.15
2012.11.23 14:48:51.873,1.06572,1.06584,1.73,1.65
2012.11.23 14:48:51.992,1.06572,1.06584,1.73,1.65
2012.11.23 14:48:52.113,1.06572,1.06586,1.73,1.13
2012.11.23 14:48:52.232,1.06572,1.06586,1.73,1.13
2012.11.23 14:48:52.651,1.06572,1.06587,2.10,1.13
2012.11.23 14:48:52.952,1.0657,1.06587,2.10,2.78
2012.11.23 14:48:53.873,1.0657,1.06587,2.48,2.40
2012.11.23 14:48:54.412,1.0657,1.06586,2.10,1.28
2012.11.23 14:48:55.523,1.0657,1.06585,2.10,1.65
2012.11.23 14:48:55.643,1.06569,1.06583,3.38,1.28
2012.11.23 14:48:56.122,1.06569,1.06581,1.13,1.50
2012.11.23 14:48:56.304,1.06569,1.06582,1.13,1.88
2012.11.23 14:48:58.332,1.06569,1.06585,1.13,3.15
2012.11.23 14:48:58.845,1.06569,1.06585,1.50,2.40
2012.11.23 14:48:59.152,1.06572,1.06585,1.73,2.40
2012.11.23 14:48:59.573,1.06571,1.06585,2.48,2.40
2012.11.23 14:49:00.132,1.06572,1.06585,1.35,2.25
2012.11.23 14:49:01.896,1.06571,1.06585,2.10,2.25
2012.11.23 14:49:03.372,1.06573,1.06588,1.28,3.75
2012.11.23 14:49:03.761,1.06573,1.06586,1.05,2.40
2012.11.23 14:49:03.882,1.06573,1.06586,1.05,2.40
2012.11.23 14:49:04.502,1.0657,1.06583,3.00,1.65
2012.11.23 14:49:04.623,1.0657,1.06582,1.88,1.65
2012.11.23 14:49:04.802,1.06569,1.06582,1.13,3.15
2012.11.23 14:49:05.281,1.06567,1.06582,1.35,3.90
2012.11.23 14:49:06.763,1.06568,1.06581,1.34,1.50
2012.11.23 14:49:07.123,1.06569,1.06584,2.63,2.40
2012.11.23 14:49:07.451,1.06569,1.06584,2.63,2.40
2012.11.23 14:49:11.054,1.06569,1.06585,2.85,2.40
2012.11.23 14:49:11.184,1.06571,1.06586,2.10,2.25
2012.11.23 14:49:11.492,1.06571,1.06586,2.85,2.25
2012.11.23 14:49:12.064,1.06571,1.06586,2.85,1.50
2012.11.23 14:49:14.524,1.06571,1.06587,3.60,2.25
2012.11.23 14:49:15.075,1.06568,1.06582,1.35,2.25
2012.11.23 14:49:15.657,1.06569,1.06585,1.35,1.50
2012.11.23 14:49:15.905,1.06569,1.06585,1.28,1.65
2012.11.23 14:49:16.785,1.06569,1.06585,1.35,1.65
2012.11.23 14:49:21.601,1.06568,1.06583,1.35,3.00
2012.11.23 14:49:22.124,1.06568,1.06583,1.35,2.25
2012.11.23 14:49:22.648,1.06569,1.06583,1.35,2.25
2012.11.23 14:49:23.162,1.06569,1.06583,2.10,2.25
2012.11.23 14:49:24.123,1.06571,1.06584,1.13,1.13
2012.11.23 14:49:27.222,1.06569,1.06586,2.85,1.13
2012.11.23 14:49:27.522,1.06569,1.06586,2.85,1.73
2012.11.23 14:49:27.762,1.06569,1.06586,2.85,1.88
2012.11.23 14:49:29.062,1.06569,1.06586,2.85,1.73
2012.11.23 14:49:29.182,1.06569,1.06586,2.85,1.65
2012.11.23 14:49:29.902,1.06569,1.06586,2.85,1.50
2012.11.23 14:49:30.082,1.06569,1.06586,2.85,1.65
2012.11.23 14:49:30.451,1.06569,1.06586,2.85,1.50
2012.11.23 14:49:30.632,1.06569,1.06586,2.85,1.65
2012.11.23 14:49:31.641,1.06569,1.06586,2.85,1.65
2012.11.23 14:49:31.762,1.06569,1.06586,2.85,1.65
2012.11.23 14:49:32.312,1.06576,1.06587,1.13,1.73
2012.11.23 14:49:32.433,1.06579,1.0659,1.13,1.73
2012.11.23 14:49:32.553,1.06579,1.06592,1.35,1.88
2012.11.23 14:49:33.094,1.06578,1.06592,2.10,1.13
2012.11.23 14:49:33.603,1.06579,1.06593,1.35,2.63
2012.11.23 14:49:34.235,1.06583,1.06596,1.88,2.40
2012.11.23 14:49:35.313,1.06584,1.06596,1.13,1.50
2012.11.23 14:49:35.492,1.06584,1.06597,1.13,1.50
2012.11.23 14:49:36.003,1.06583,1.06597,1.73,1.13
2012.11.23 14:49:36.654,1.06583,1.06597,2.48,1.13
2012.11.23 14:49:37.171,1.06583,1.06597,2.48,1.13
2012.11.23 14:49:37.624,1.0658,1.06595,2.10,2.40
2012.11.23 14:49:38.172,1.06581,1.06596,1.13,2.40
2012.11.23 14:49:39.265,1.06579,1.06596,2.63,3.00
2012.11.23 14:49:40.693,1.06581,1.06598,1.88,3.60
2012.11.23 14:49:40.872,1.06586,1.06598,1.50,1.13
2012.11.23 14:49:40.933,1.06586,1.06599,1.73,1.65
2012.11.23 14:49:41.453,1.06586,1.06602,3.23,2.10
2012.11.23 14:49:41.650,1.06586,1.06602,4.13,2.10
2012.11.23 14:49:42.226,1.06588,1.06602,1.35,2.10
2012.11.23 14:49:42.533,1.06595,1.06606,1.58,1.13
2012.11.23 14:49:42.772,1.06595,1.06608,1.73,1.13
2012.11.23 14:49:42.832,1.06595,1.06609,1.88,2.40
2012.11.23 14:49:43.372,1.06596,1.06609,1.73,1.65
2012.11.23 14:49:43.862,1.06595,1.06609,1.73,3.75
2012.11.23 14:49:43.923,1.06595,1.06607,1.73,1.65
2012.11.23 14:49:44.432,1.06595,1.06607,1.73,1.65
2012.11.23 14:49:45.244,1.066,1.06609,2.10,1.88
2012.11.23 14:49:45.548,1.06604,1.06616,1.50,2.48
2012.11.23 14:49:46.043,1.06605,1.0662,1.73,1.73
2012.11.23 14:49:47.602,1.06605,1.06618,1.73,1.88
2012.11.23 14:49:47.668,1.06605,1.06618,1.73,1.88
2012.11.23 14:49:47.992,1.06601,1.06606,1.50,4.35
2012.11.23 14:49:48.055,1.06599,1.06604,1.50,1.50
2012.11.23 14:49:48.185,1.06593,1.06602,1.73,1.13
2012.11.23 14:49:48.254,1.06592,1.06599,1.50,1.50
2012.11.23 14:49:48.374,1.06588,1.06599,1.73,2.25
2012.11.23 14:49:48.432,1.06588,1.06597,1.73,1.50
2012.11.23 14:49:48.793,1.06586,1.06597,1.73,1.50
2012.11.23 14:49:49.326,1.06585,1.06597,1.13,1.50
2012.11.23 14:49:50.156,1.06585,1.06597,1.35,1.50
2012.11.23 14:49:50.718,1.06585,1.06597,1.35,1.50
2012.11.23 14:49:50.782,1.06587,1.06597,1.13,1.50
2012.11.23 14:49:52.523,1.06587,1.06599,1.13,2.25
2012.11.23 14:49:52.644,1.06588,1.06602,1.73,1.13
2012.11.23 14:49:52.883,1.0659,1.06603,2.48,2.40
2012.11.23 14:49:53.182,1.06594,1.06606,1.13,1.65
2012.11.23 14:49:53.665,1.06597,1.06611,2.70,1.73
2012.11.23 14:49:53.734,1.06605,1.06612,1.50,1.73
2012.11.23 14:49:54.182,1.06605,1.06611,1.50,1.50
2012.11.23 14:49:54.363,1.06605,1.06615,1.73,1.50
2012.11.23 14:49:54.961,1.06605,1.06615,1.73,1.50
2012.11.23 14:49:55.462,1.06605,1.06615,1.73,1.50
2012.11.23 14:49:56.066,1.06605,1.06615,1.88,1.50
2012.11.23 14:49:57.033,1.06605,1.06615,1.13,2.25
2012.11.23 14:49:58.092,1.06605,1.06618,1.13,3.90
2012.11.23 14:49:58.152,1.06605,1.06618,1.13,3.15
2012.11.23 14:49:58.212,1.06604,1.06618,1.13,3.38
2012.11.23 14:49:58.872,1.06604,1.06618,1.05,2.85
2012.11.23 14:49:59.602,1.06603,1.06618,1.50,2.85
2012.11.23 14:49:59.722,1.06603,1.06618,1.50,2.85
2012.11.23 14:49:59.906,1.06603,1.06613,1.50,1.50
2012.11.23 14:50:01.562,1.06601,1.06613,1.13,2.25
2012.11.23 14:50:01.982,1.06597,1.06609,1.50,1.50
2012.11.23 14:50:02.104,1.06594,1.06607,1.13,2.25
2012.11.23 14:50:02.615,1.06599,1.06608,1.13,2.25
2012.11.23 14:50:02.742,1.06599,1.0661,1.13,1.50
2012.11.23 14:50:03.289,1.06599,1.06611,1.13,1.65
2012.11.23 14:50:03.592,1.06598,1.0661,1.13,1.50
2012.11.23 14:50:03.713,1.06599,1.0661,1.13,1.50
2012.11.23 14:50:03.832,1.06599,1.06612,1.13,3.75
2012.11.23 14:50:04.546,1.06598,1.06612,1.13,2.25
2012.11.23 14:50:05.922,1.06598,1.06611,1.13,2.25
2012.11.23 14:50:06.225,1.06592,1.06606,2.25,1.13
2012.11.23 14:50:06.353,1.06592,1.06605,2.25,2.40
2012.11.23 14:50:06.413,1.06592,1.06605,1.50,2.40
2012.11.23 14:50:07.023,1.06592,1.06603,1.13,2.25
2012.11.23 14:50:07.353,1.06592,1.06606,1.13,1.13
2012.11.23 14:50:07.412,1.06592,1.06607,1.35,1.13
2012.11.23 14:50:07.712,1.06595,1.06609,1.88,1.73
2012.11.23 14:50:07.832,1.06595,1.06609,1.13,1.73
2012.11.23 14:50:08.747,1.06595,1.06609,1.88,1.73
2012.11.23 14:50:11.724,1.06595,1.0661,3.23,2.63
2012.11.23 14:50:11.783,1.06596,1.0661,1.13,2.48
2012.11.23 14:50:12.324,1.06596,1.06611,3.23,3.38
2012.11.23 14:50:12.862,1.06596,1.06611,1.73,4.13
2012.11.23 14:50:13.375,1.06601,1.06611,1.50,1.88
2012.11.23 14:50:13.444,1.06601,1.06611,1.50,1.65
2012.11.23 14:50:14.262,1.06602,1.06616,1.50,2.85
2012.11.23 14:50:14.502,1.06603,1.06617,1.50,1.88
2012.11.23 14:50:15.047,1.06604,1.06617,1.50,1.88
2012.11.23 14:50:16.622,1.06603,1.06617,1.50,2.63
2012.11.23 14:50:17.162,1.06604,1.06615,1.73,2.25
2012.11.23 14:50:19.432,1.066,1.06615,1.13,3.15
2012.11.23 14:50:19.493,1.066,1.06613,1.13,1.50
2012.11.23 14:50:19.733,1.06598,1.06611,2.10,1.13
2012.11.23 14:50:19.793,1.06598,1.06608,2.10,1.50
2012.11.23 14:50:20.093,1.06596,1.06608,1.73,2.25
2012.11.23 14:50:20.524,1.06595,1.06608,1.88,1.50
2012.11.23 14:50:21.073,1.06597,1.06609,1.13,1.50
2012.11.23 14:50:23.303,1.06599,1.0661,1.13,1.50
2012.11.23 14:50:23.722,1.06596,1.0661,3.38,1.50
2012.11.23 14:50:23.844,1.06596,1.0661,2.63,1.50
2012.11.23 14:50:24.202,1.06596,1.06607,1.13,2.25
2012.11.23 14:50:24.672,1.06596,1.06607,1.13,2.25
2012.11.23 14:50:24.856,1.06594,1.06607,1.13,2.25
2012.11.23 14:50:24.922,1.06594,1.06607,1.13,2.25
2012.11.23 14:50:25.162,1.06594,1.06607,1.88,2.25
2012.11.23 14:50:25.729,1.06594,1.06607,1.13,2.25
2012.11.23 14:50:25.925,1.06593,1.06607,1.73,3.84
2012.11.23 14:50:25.994,1.06593,1.06603,1.73,1.50
2012.11.23 14:50:26.113,1.06593,1.06604,1.50,4.35
2012.11.23 14:50:26.296,1.0659,1.06603,1.50,2.94
2012.11.23 14:50:26.546,1.06588,1.06599,2.25,1.88
2012.11.23 14:50:27.142,1.06584,1.06597,1.13,1.28
2012.11.23 14:50:27.934,1.06584,1.06597,1.13,1.28
2012.11.23 14:50:28.613,1.06584,1.06597,1.13,1.28
2012.11.23 14:50:29.153,1.06584,1.06598,1.13,2.78
2012.11.23 14:50:29.694,1.06587,1.06598,1.13,2.25
2012.11.23 14:50:29.755,1.06587,1.06598,1.13,2.25
2012.11.23 14:50:30.065,1.06592,1.06602,1.35,1.50
2012.11.23 14:50:30.133,1.06592,1.06607,1.35,3.38
2012.11.23 14:50:30.193,1.06592,1.06607,2.85,1.88
2012.11.23 14:50:30.765,1.06594,1.06608,1.13,3.53
2012.11.23 14:50:32.112,1.06592,1.06607,3.45,1.50
2012.11.23 14:50:32.533,1.0659,1.06603,1.27,2.40
2012.11.23 14:50:33.085,1.06587,1.06602,2.63,1.65
2012.11.23 14:50:33.323,1.06592,1.06605,1.13,3.38
2012.11.23 14:50:33.682,1.06593,1.06605,2.48,1.13
2012.11.23 14:50:34.042,1.06596,1.06606,1.35,1.13
2012.11.23 14:50:34.503,1.06596,1.06609,1.35,1.50
2012.11.23 14:50:34.624,1.06595,1.06609,3.38,1.50
2012.11.23 14:50:35.103,1.06594,1.06604,1.73,1.50
2012.11.23 14:50:35.404,1.0659,1.06603,1.35,1.13
2012.11.23 14:50:35.463,1.06589,1.06603,1.50,1.88
2012.11.23 14:50:37.013,1.06588,1.06602,1.35,3.00
2012.11.23 14:50:37.573,1.06592,1.06605,2.63,1.50
2012.11.23 14:50:37.875,1.06593,1.06605,1.35,1.50
2012.11.23 14:50:38.875,1.06592,1.06607,3.75,1.65
2012.11.23 14:50:39.342,1.06593,1.06607,2.10,1.50
2012.11.23 14:50:39.643,1.06595,1.06609,1.35,2.25
2012.11.23 14:50:39.702,1.06596,1.06609,1.35,1.50
2012.11.23 14:50:41.985,1.06594,1.06609,1.88,2.25
2012.11.23 14:50:42.223,1.06594,1.06604,1.50,1.13
2012.11.23 14:50:42.343,1.06589,1.06604,1.88,3.38
2012.11.23 14:50:43.543,1.06588,1.066,1.88,1.13
2012.11.23 14:50:43.782,1.06588,1.066,1.13,2.63
2012.11.23 14:50:52.854,1.06587,1.06601,1.13,1.73
2012.11.23 14:50:52.913,1.06586,1.066,2.40,1.13
2012.11.23 14:50:53.213,1.06586,1.066,1.65,1.88
2012.11.23 14:50:53.812,1.06585,1.066,1.13,1.88
2012.11.23 14:50:54.342,1.06585,1.066,1.13,1.88
2012.11.23 14:50:54.952,1.06584,1.06598,2.10,2.03
2012.11.23 14:50:55.302,1.06585,1.06598,1.13,1.28
2012.11.23 14:50:56.436,1.06585,1.06599,1.13,1.50
2012.11.23 14:50:57.704,1.06585,1.066,1.13,2.03
2012.11.23 14:50:59.692,1.06585,1.06599,1.13,3.15
2012.11.23 14:51:02.382,1.06587,1.06599,1.13,3.75
2012.11.23 14:51:04.983,1.06586,1.06598,1.13,1.65
2012.11.23 14:51:08.476,1.0659,1.06599,1.50,2.40
2012.11.23 14:51:09.033,1.06592,1.06602,1.73,1.13
2012.11.23 14:51:09.393,1.06593,1.06606,1.73,1.13
2012.11.23 14:51:09.756,1.06595,1.06608,1.13,1.28
2012.11.23 14:51:10.125,1.06593,1.06605,1.35,2.25
2012.11.23 14:51:10.193,1.06592,1.06605,1.35,2.25
2012.11.23 14:51:10.379,1.06592,1.06605,1.13,3.15
2012.11.23 14:51:10.443,1.06592,1.06604,1.13,1.65
2012.11.23 14:51:10.982,1.0659,1.06602,1.35,1.50
2012.11.23 14:51:11.522,1.06589,1.06602,1.35,1.88
2012.11.23 14:51:12.033,1.06589,1.06602,1.35,1.13
2012.11.23 14:51:12.632,1.06589,1.06602,1.35,1.50
2012.11.23 14:51:15.173,1.06588,1.06602,1.13,1.65
2012.11.23 14:51:15.779,1.06593,1.06604,1.13,1.50
2012.11.23 14:51:15.973,1.06596,1.06606,1.13,1.88
2012.11.23 14:51:16.093,1.06596,1.06608,1.35,4.50
2012.11.23 14:51:16.213,1.06596,1.06608,1.35,2.25
2012.11.23 14:51:17.316,1.06596,1.06608,1.13,2.25
2012.11.23 14:51:17.383,1.06593,1.06608,2.70,2.25
2012.11.23 14:51:19.434,1.06593,1.06608,1.35,3.00
2012.11.23 14:51:19.743,1.0659,1.06603,1.88,2.40
2012.11.23 14:51:19.924,1.06587,1.06603,2.10,2.78
2012.11.23 14:51:20.474,1.06586,1.06603,2.63,3.75
2012.11.23 14:51:20.592,1.06586,1.06603,1.88,3.75
2012.11.23 14:51:21.623,1.06586,1.06602,1.13,2.40
2012.11.23 14:51:21.923,1.06585,1.066,1.88,1.88
2012.11.23 14:51:22.462,1.06584,1.06599,1.35,3.90
2012.11.23 14:51:22.923,1.06584,1.06599,1.35,2.25
2012.11.23 14:51:28.872,1.06585,1.06599,1.35,2.25
2012.11.23 14:51:29.787,1.06585,1.06599,1.35,1.13
2012.11.23 14:51:32.242,1.06586,1.066,1.35,1.65
2012.11.23 14:51:32.815,1.06587,1.066,1.13,1.65
2012.11.23 14:51:33.702,1.06586,1.066,1.35,1.65
2012.11.23 14:51:35.574,1.06586,1.066,1.35,2.40
2012.11.23 14:51:36.103,1.06585,1.066,1.35,2.40
2012.11.23 14:51:38.273,1.06585,1.066,1.28,1.65
2012.11.23 14:51:38.811,1.06585,1.066,1.35,1.65
2012.11.23 14:51:39.387,1.06586,1.066,1.35,1.65
2012.11.23 14:51:43.151,1.06586,1.066,2.63,1.50
2012.11.23 14:51:43.664,1.06589,1.066,2.10,2.25
2012.11.23 14:51:43.783,1.06591,1.066,1.13,1.50
2012.11.23 14:51:43.843,1.06592,1.066,1.35,1.50
2012.11.23 14:51:44.213,1.06594,1.06607,1.13,2.40
2012.11.23 14:51:44.345,1.06595,1.06607,1.13,2.40
2012.11.23 14:51:46.382,1.06596,1.06607,1.13,1.50
2012.11.23 14:51:46.565,1.06597,1.06609,1.73,1.50
2012.11.23 14:51:46.697,1.06599,1.0661,1.35,1.50
2012.11.23 14:51:46.763,1.06599,1.06612,2.10,2.63
2012.11.23 14:51:46.961,1.06598,1.06612,1.73,3.00
2012.11.23 14:51:47.028,1.06598,1.06612,1.13,2.85
2012.11.23 14:51:47.098,1.06597,1.06612,3.23,1.88
2012.11.23 14:51:48.202,1.06595,1.06609,2.85,1.50
2012.11.23 14:51:48.946,1.06595,1.06609,2.85,1.50
2012.11.23 14:51:52.915,1.06595,1.06609,3.60,1.50
2012.11.23 14:51:53.788,1.06596,1.06609,1.35,1.50
2012.11.23 14:51:54.522,1.06595,1.06609,3.60,1.65
2012.11.23 14:51:54.883,1.06599,1.06611,1.35,2.25
2012.11.23 14:51:55.393,1.06599,1.0661,1.35,1.50
2012.11.23 14:51:58.546,1.066,1.06611,1.88,1.50
2012.11.23 14:51:59.442,1.06601,1.06614,2.63,2.63
2012.11.23 14:52:01.139,1.06602,1.06614,2.10,2.25
2012.11.23 14:52:01.534,1.06604,1.06614,1.13,2.25
2012.11.23 14:52:01.714,1.06606,1.06618,1.13,1.88
2012.11.23 14:52:02.222,1.06606,1.06618,1.13,1.88
2012.11.23 14:52:03.159,1.06604,1.06617,1.35,2.25
2012.11.23 14:52:06.692,1.06603,1.06617,3.60,1.50
2012.11.23 14:52:07.402,1.06603,1.06617,4.35,1.50
2012.11.23 14:52:07.892,1.06603,1.06617,4.35,1.50
2012.11.23 14:52:10.154,1.06603,1.06617,3.60,1.50
2012.11.23 14:52:11.331,1.06603,1.06617,2.10,1.50
2012.11.23 14:52:12.462,1.06603,1.06617,2.10,1.50
2012.11.23 14:52:13.545,1.06601,1.06614,4.50,1.13
2012.11.23 14:52:13.723,1.06599,1.0661,1.50,2.40
2012.11.23 14:52:14.389,1.06596,1.0661,1.88,2.40
2012.11.23 14:52:15.703,1.06597,1.06611,1.73,1.88
2012.11.23 14:52:15.882,1.06597,1.06611,1.73,1.65
2012.11.23 14:52:16.434,1.06599,1.06611,1.73,1.65
2012.11.23 14:52:18.474,1.06599,1.06609,1.73,1.50
2012.11.23 14:52:18.783,1.06601,1.06611,3.23,1.50
2012.11.23 14:52:19.462,1.06602,1.06611,1.73,1.50
2012.11.23 14:52:20.002,1.06601,1.06612,1.50,1.65
2012.11.23 14:52:20.304,1.06604,1.06614,1.65,1.73
2012.11.23 14:52:20.423,1.06604,1.06616,3.38,1.50
2012.11.23 14:52:20.953,1.06602,1.06615,4.35,1.50
2012.11.23 14:52:21.574,1.06603,1.06615,1.88,1.50
2012.11.23 14:52:22.522,1.06605,1.06616,2.25,2.25
2012.11.23 14:52:22.651,1.06605,1.06616,2.40,1.50
2012.11.23 14:52:23.013,1.06609,1.06622,3.00,1.13
2012.11.23 14:52:23.193,1.06609,1.06622,5.48,1.13
2012.11.23 14:52:23.374,1.06611,1.06623,2.63,1.65
2012.11.23 14:52:23.434,1.06611,1.0662,2.63,1.50
2012.11.23 14:52:23.827,1.06611,1.06622,1.13,1.50
2012.11.23 14:52:30.223,1.06612,1.06625,1.73,1.88
2012.11.23 14:52:30.282,1.06612,1.06625,1.73,1.13
2012.11.23 14:52:30.762,1.06614,1.06626,1.88,1.50
2012.11.23 14:52:31.302,1.06615,1.06626,1.13,1.50
2012.11.23 14:52:31.423,1.06616,1.06628,1.73,1.65
2012.11.23 14:52:31.483,1.06615,1.06628,1.88,1.65
2012.11.23 14:52:32.023,1.06617,1.06629,1.73,1.13
2012.11.23 14:52:32.562,1.06617,1.0663,2.63,1.65
2012.11.23 14:52:36.332,1.06618,1.0663,2.48,1.65
2012.11.23 14:52:37.244,1.06618,1.0663,1.73,1.65
2012.11.23 14:52:37.794,1.06617,1.0663,1.13,2.40
2012.11.23 14:52:39.155,1.06614,1.06628,2.63,1.65
2012.11.23 14:52:39.404,1.06614,1.06628,1.88,1.65
2012.11.23 14:52:39.947,1.06613,1.06626,1.13,1.50
2012.11.23 14:52:40.472,1.06612,1.06626,1.88,1.50
2012.11.23 14:52:40.962,1.06612,1.06626,2.40,1.65
2012.11.23 14:52:41.587,1.06612,1.06626,2.40,1.65
2012.11.23 14:52:42.144,1.06613,1.06626,1.50,1.65
2012.11.23 14:52:43.013,1.06613,1.06627,1.50,3.38
2012.11.23 14:52:43.574,1.06614,1.06627,1.13,1.50
2012.11.23 14:52:46.414,1.06614,1.06629,1.88,2.25
2012.11.23 14:52:47.653,1.06619,1.0663,1.13,1.73
2012.11.23 14:52:48.074,1.06618,1.0663,3.38,1.65
2012.11.23 14:52:48.495,1.0662,1.06633,2.10,1.65
2012.11.23 14:52:48.565,1.06621,1.06634,1.13,1.73
2012.11.23 14:52:49.103,1.06621,1.06635,1.35,1.73
2012.11.23 14:52:50.354,1.0662,1.06632,3.83,1.50
2012.11.23 14:52:50.534,1.0662,1.06631,1.50,1.88
2012.11.23 14:52:50.599,1.06617,1.06631,2.48,2.63
2012.11.23 14:52:50.973,1.06615,1.06629,2.63,2.40
2012.11.23 14:52:51.614,1.06617,1.06629,1.50,1.65
2012.11.23 14:52:51.943,1.06617,1.06632,1.88,2.10
2012.11.23 14:52:52.820,1.06619,1.06632,1.50,1.88
2012.11.23 14:52:53.122,1.06619,1.06632,1.50,1.13
2012.11.23 14:52:53.677,1.0662,1.06634,1.13,1.13
2012.11.23 14:52:54.114,1.06621,1.06633,2.40,1.13
2012.11.23 14:52:54.662,1.06622,1.06634,1.50,1.13
2012.11.23 14:52:55.234,1.06623,1.06634,1.50,1.13
2012.11.23 14:52:55.544,1.06623,1.06637,1.65,1.13
2012.11.23 14:52:56.744,1.06627,1.06639,1.13,1.73
2012.11.23 14:52:56.983,1.06627,1.06641,1.35,3.23
2012.11.23 14:52:57.523,1.06628,1.0664,1.11,1.50
2012.11.23 14:53:03.522,1.0663,1.06642,1.65,1.73
2012.11.23 14:53:03.583,1.06631,1.06643,1.35,2.48
2012.11.23 14:53:03.643,1.06631,1.06644,2.85,2.25
2012.11.23 14:53:05.556,1.06632,1.06646,4.50,1.88
2012.11.23 14:53:05.863,1.06636,1.06647,2.63,1.50
2012.11.23 14:53:06.223,1.06637,1.06652,1.88,1.73
2012.11.23 14:53:06.344,1.06639,1.06652,1.65,1.73
2012.11.23 14:53:07.523,1.06639,1.06652,1.65,1.73
2012.11.23 14:53:08.143,1.06638,1.06651,1.65,1.50
2012.11.23 14:53:08.648,1.06637,1.06651,1.65,1.50
2012.11.23 14:53:08.721,1.06637,1.06651,1.88,1.50
2012.11.23 14:53:08.843,1.06636,1.06651,4.35,1.50
2012.11.23 14:53:09.022,1.0664,1.0665,1.50,1.50
2012.11.23 14:53:09.323,1.06642,1.06652,2.25,1.73
2012.11.23 14:53:09.623,1.06639,1.06654,3.90,2.48
2012.11.23 14:53:10.414,1.06639,1.06653,5.25,2.48
2012.11.23 14:53:10.653,1.06641,1.06653,1.13,1.73
2012.11.23 14:53:11.643,1.06639,1.06654,2.40,1.73
2012.11.23 14:53:12.145,1.06638,1.06652,2.48,1.50
2012.11.23 14:53:12.682,1.06638,1.06654,2.48,2.10
2012.11.23 14:53:12.742,1.06638,1.06654,2.48,2.10
2012.11.23 14:53:14.496,1.06639,1.06652,2.40,1.73
2012.11.23 14:53:15.532,1.06638,1.06652,3.15,1.88
2012.11.23 14:53:15.994,1.06638,1.0665,3.15,1.73
2012.11.23 14:53:18.193,1.06636,1.0665,4.65,1.73
2012.11.23 14:53:18.694,1.06636,1.0665,1.65,2.48
2012.11.23 14:53:18.752,1.06636,1.0665,1.65,2.48
2012.11.23 14:53:19.822,1.06636,1.0665,1.50,2.63
2012.11.23 14:53:20.123,1.06633,1.06649,2.40,3.23
