2012.11.15 12:44:10.214,1.03664,1.03674,1.50,4.73
2012.11.15 12:44:10.744,1.03665,1.03675,2.25,1.73
2012.11.15 12:44:11.273,1.03665,1.03675,2.25,1.73
2012.11.15 12:44:14.274,1.03665,1.03677,2.48,1.50
2012.11.15 12:44:14.573,1.03664,1.03677,2.48,1.50
2012.11.15 12:44:15.123,1.03664,1.03677,2.48,1.50
2012.11.15 12:44:15.425,1.03669,1.0368,3.00,1.73
2012.11.15 12:44:15.486,1.03669,1.03679,1.50,1.73
2012.11.15 12:44:15.724,1.03669,1.03678,1.50,1.73
2012.11.15 12:44:16.593,1.0367,1.0368,1.73,1.50
2012.11.15 12:44:19.807,1.0367,1.0368,1.73,1.50
2012.11.15 12:44:20.467,1.0367,1.0368,1.73,2.25
2012.11.15 12:44:20.594,1.03668,1.0368,2.48,3.23
2012.11.15 12:44:22.174,1.03666,1.03678,1.73,1.50
2012.11.15 12:44:22.485,1.03665,1.03677,1.73,5.48
2012.11.15 12:44:23.045,1.03664,1.03676,1.73,1.50
2012.11.15 12:44:24.694,1.03665,1.03676,1.73,1.50
2012.11.15 12:44:27.204,1.03665,1.03677,1.73,1.73
2012.11.15 12:44:28.193,1.03663,1.03677,4.35,2.48
2012.11.15 12:44:28.833,1.03663,1.03677,6.98,2.48
2012.11.15 12:44:29.193,1.0367,1.0368,1.50,1.73
2012.11.15 12:44:29.823,1.0367,1.0368,2.25,1.73
2012.11.15 12:44:30.523,1.03669,1.0368,1.73,2.48
2012.11.15 12:44:31.174,1.03669,1.0368,3.23,1.73
2012.11.15 12:44:31.933,1.03669,1.0368,2.48,1.73
2012.11.15 12:44:40.635,1.03666,1.03677,2.85,3.75
2012.11.15 12:44:40.936,1.03663,1.03669,1.73,1.50
2012.11.15 12:44:41.056,1.0366,1.03671,2.64,1.50
2012.11.15 12:44:41.175,1.03659,1.03671,1.67,3.00
2012.11.15 12:44:41.234,1.0366,1.03671,1.14,3.00
2012.11.15 12:44:41.538,1.03658,1.03671,1.50,3.00
2012.11.15 12:44:41.664,1.03659,1.03671,3.75,2.25
2012.11.15 12:44:41.724,1.03663,1.03671,1.50,1.50
2012.11.15 12:44:42.224,1.03665,1.03676,1.13,4.50
2012.11.15 12:44:42.534,1.03666,1.03676,1.50,2.25
2012.11.15 12:44:43.093,1.03666,1.03675,1.50,1.50
2012.11.15 12:44:47.265,1.03665,1.03675,1.50,1.50
2012.11.15 12:44:53.924,1.03666,1.03675,1.50,1.50
2012.11.15 12:44:54.045,1.03666,1.03677,1.50,3.00
2012.11.15 12:44:54.105,1.03666,1.03677,1.50,2.25
2012.11.15 12:44:54.655,1.03666,1.03677,1.73,1.50
2012.11.15 12:44:55.574,1.03664,1.03677,3.23,1.50
2012.11.15 12:44:56.476,1.03666,1.03678,3.23,1.50
2012.11.15 12:44:57.001,1.03667,1.03678,1.73,1.50
2012.11.15 12:44:58.354,1.03666,1.03677,3.23,1.50
2012.11.15 12:44:59.414,1.03666,1.03677,1.50,2.48
2012.11.15 12:44:59.474,1.03664,1.03677,1.73,2.48
2012.11.15 12:45:01.613,1.03661,1.03676,2.48,3.00
2012.11.15 12:45:02.244,1.03661,1.03675,1.73,1.88
2012.11.15 12:45:02.364,1.03661,1.03675,1.73,2.10
2012.11.15 12:45:02.904,1.03659,1.03673,1.73,1.73
2012.11.15 12:45:03.415,1.03659,1.03673,5.48,2.48
2012.11.15 12:45:03.474,1.03659,1.03674,5.48,2.25
2012.11.15 12:45:04.556,1.0366,1.03672,1.73,1.73
2012.11.15 12:45:04.614,1.03659,1.03672,2.48,1.73
2012.11.15 12:45:05.176,1.03661,1.03672,1.50,1.73
2012.11.15 12:45:05.744,1.03659,1.03672,1.73,1.73
2012.11.15 12:45:07.404,1.03659,1.03672,2.48,1.73
2012.11.15 12:45:07.525,1.0366,1.03672,1.73,1.50
2012.11.15 12:45:07.973,1.03661,1.03674,1.73,1.50
2012.11.15 12:45:08.554,1.03663,1.03674,1.73,3.00
2012.11.15 12:45:09.284,1.03659,1.03674,2.48,3.23
2012.11.15 12:45:11.544,1.03661,1.03673,1.73,1.73
2012.11.15 12:45:12.097,1.03661,1.03674,1.73,1.13
2012.11.15 12:45:12.574,1.03663,1.03674,1.73,2.25
2012.11.15 12:45:14.504,1.03661,1.03674,1.73,2.25
2012.11.15 12:45:16.013,1.03663,1.03674,1.73,2.25
2012.11.15 12:45:16.334,1.03659,1.03673,2.48,1.73
2012.11.15 12:45:16.564,1.03659,1.03673,2.48,1.73
2012.11.15 12:45:18.405,1.03659,1.03673,2.48,1.73
2012.11.15 12:45:19.534,1.03659,1.03673,2.48,2.48
2012.11.15 12:45:20.184,1.0366,1.03673,1.73,1.73
2012.11.15 12:45:24.555,1.03661,1.03675,2.48,1.73
2012.11.15 12:45:24.856,1.03665,1.03678,2.48,1.35
2012.11.15 12:45:25.244,1.03665,1.03678,1.73,1.88
2012.11.15 12:45:25.746,1.03665,1.03678,3.98,2.25
2012.11.15 12:45:26.423,1.03671,1.03678,1.50,2.25
2012.11.15 12:45:26.493,1.03674,1.03684,2.48,2.48
2012.11.15 12:45:26.735,1.03674,1.03684,1.73,1.73
2012.11.15 12:45:26.916,1.03676,1.03689,2.48,2.25
2012.11.15 12:45:27.474,1.03675,1.03689,1.73,1.50
2012.11.15 12:45:28.244,1.03674,1.03687,3.98,1.73
2012.11.15 12:45:30.444,1.03671,1.03685,3.23,3.75
2012.11.15 12:45:30.565,1.03671,1.03684,1.73,1.73
2012.11.15 12:45:31.143,1.0367,1.03684,1.73,1.73
2012.11.15 12:45:33.416,1.03671,1.03684,1.73,1.73
2012.11.15 12:45:34.343,1.03671,1.03686,1.73,2.10
2012.11.15 12:45:35.025,1.03674,1.03686,1.73,1.35
2012.11.15 12:45:35.204,1.0367,1.03686,1.58,4.73
2012.11.15 12:45:35.443,1.03675,1.03686,1.73,2.48
2012.11.15 12:45:35.944,1.03672,1.03686,1.73,3.23
2012.11.15 12:45:36.004,1.03671,1.03686,4.73,3.23
2012.11.15 12:45:36.545,1.03674,1.03686,1.73,1.73
2012.11.15 12:45:37.108,1.03671,1.03686,3.98,1.73
2012.11.15 12:45:37.664,1.03671,1.03686,5.48,1.73
2012.11.15 12:45:38.215,1.03673,1.03686,1.73,1.73
2012.11.15 12:45:39.515,1.03673,1.03686,1.73,1.73
2012.11.15 12:45:40.763,1.03673,1.03686,1.73,2.48
2012.11.15 12:45:43.195,1.03671,1.03686,4.73,2.48
2012.11.15 12:45:43.985,1.03673,1.03686,1.73,2.48
2012.11.15 12:45:44.164,1.03671,1.03684,1.73,1.50
2012.11.15 12:45:47.764,1.03673,1.03686,1.73,2.48
2012.11.15 12:45:48.444,1.03672,1.03686,1.73,2.48
2012.11.15 12:45:49.077,1.03673,1.03686,1.73,2.85
2012.11.15 12:45:51.677,1.03678,1.03688,1.73,1.50
2012.11.15 12:45:51.758,1.03678,1.03691,3.23,3.00
2012.11.15 12:45:51.829,1.03678,1.03691,3.23,3.00
2012.11.15 12:45:51.897,1.0368,1.03691,1.73,3.00
2012.11.15 12:45:54.714,1.03678,1.03692,1.73,1.73
2012.11.15 12:45:56.264,1.0368,1.03693,1.73,2.25
2012.11.15 12:45:56.384,1.03679,1.03691,1.73,1.50
2012.11.15 12:45:56.624,1.03679,1.03693,1.73,3.98
2012.11.15 12:45:56.763,1.03679,1.03692,1.73,1.73
2012.11.15 12:45:58.593,1.0368,1.03693,1.73,3.23
2012.11.15 12:45:59.134,1.03678,1.03692,1.73,2.10
2012.11.15 12:46:00.263,1.0368,1.03692,1.73,1.13
2012.11.15 12:46:00.324,1.03679,1.03692,1.73,1.35
2012.11.15 12:46:01.315,1.0368,1.03691,1.73,2.25
2012.11.15 12:46:01.853,1.0368,1.03694,1.73,4.13
2012.11.15 12:46:02.404,1.0368,1.03694,1.73,4.35
2012.11.15 12:46:03.014,1.0368,1.03694,1.73,3.38
2012.11.15 12:46:03.764,1.0368,1.03694,1.73,3.60
2012.11.15 12:46:04.097,1.03681,1.03694,6.23,1.13
2012.11.15 12:46:04.333,1.0368,1.03694,1.73,1.35
2012.11.15 12:46:05.294,1.0368,1.03694,1.73,1.13
2012.11.15 12:46:05.413,1.0368,1.03694,1.73,2.85
2012.11.15 12:46:06.174,1.0368,1.03694,1.73,1.13
2012.11.15 12:46:06.293,1.0368,1.03694,1.73,1.88
2012.11.15 12:46:06.816,1.03681,1.03694,2.48,1.13
2012.11.15 12:46:07.056,1.03684,1.03697,1.73,3.00
2012.11.15 12:46:07.484,1.03682,1.03694,1.35,1.73
2012.11.15 12:46:07.604,1.0368,1.03694,1.73,1.50
2012.11.15 12:46:08.143,1.0368,1.03694,1.73,1.73
2012.11.15 12:46:09.249,1.03679,1.03691,3.23,1.50
2012.11.15 12:46:10.356,1.0368,1.03692,1.73,1.50
2012.11.15 12:46:10.894,1.03681,1.03694,2.48,3.23
2012.11.15 12:46:11.826,1.03681,1.03691,2.48,3.75
2012.11.15 12:46:11.884,1.03678,1.03689,1.14,2.48
2012.11.15 12:46:11.945,1.03676,1.03685,1.58,2.25
2012.11.15 12:46:12.004,1.03675,1.03685,2.48,2.48
2012.11.15 12:46:12.914,1.03674,1.03685,1.73,2.48
2012.11.15 12:46:13.035,1.03675,1.03689,1.73,3.23
2012.11.15 12:46:13.574,1.03678,1.0369,2.48,2.85
2012.11.15 12:46:14.824,1.03677,1.03689,1.73,1.73
2012.11.15 12:46:17.078,1.03677,1.03688,1.73,5.25
2012.11.15 12:46:17.206,1.03677,1.03689,2.48,2.10
2012.11.15 12:46:17.524,1.03677,1.03689,2.48,1.88
2012.11.15 12:46:17.953,1.03674,1.03688,2.48,1.50
2012.11.15 12:46:18.136,1.03673,1.03687,1.73,1.73
2012.11.15 12:46:18.748,1.03671,1.03687,2.48,3.23
2012.11.15 12:46:22.225,1.03671,1.03683,2.85,1.73
2012.11.15 12:46:22.345,1.03671,1.03686,2.48,1.50
2012.11.15 12:46:24.974,1.03672,1.03686,1.73,1.65
2012.11.15 12:46:27.955,1.03671,1.03686,2.48,1.73
2012.11.15 12:46:28.311,1.03671,1.03683,1.50,1.50
2012.11.15 12:46:28.557,1.03671,1.03684,1.73,2.48
2012.11.15 12:46:28.735,1.0367,1.03684,1.35,4.73
2012.11.15 12:46:28.854,1.0367,1.03684,1.35,4.73
2012.11.15 12:46:29.214,1.03667,1.03681,1.35,1.50
2012.11.15 12:46:29.485,1.03667,1.03681,1.13,1.50
2012.11.15 12:46:29.667,1.03669,1.03682,1.50,1.50
2012.11.15 12:46:30.044,1.03668,1.03684,3.00,3.23
2012.11.15 12:46:30.104,1.03668,1.03684,3.00,3.23
2012.11.15 12:46:30.475,1.03668,1.03682,1.73,1.50
2012.11.15 12:46:31.039,1.03667,1.03682,2.85,1.50
2012.11.15 12:46:32.405,1.03667,1.03682,2.48,1.50
2012.11.15 12:46:33.566,1.03667,1.03682,3.23,1.50
2012.11.15 12:46:33.866,1.03667,1.03675,1.50,5.48
2012.11.15 12:46:33.926,1.03664,1.03675,1.35,5.48
2012.11.15 12:46:34.285,1.03661,1.03673,2.48,4.50
2012.11.15 12:46:34.838,1.03663,1.03673,1.50,4.73
2012.11.15 12:46:35.684,1.03661,1.03673,2.48,5.48
2012.11.15 12:46:39.544,1.03662,1.03673,1.73,4.73
2012.11.15 12:46:39.905,1.03666,1.03676,1.50,1.73
2012.11.15 12:46:40.028,1.03667,1.03677,2.48,3.75
2012.11.15 12:46:40.455,1.03667,1.0368,2.48,3.98
2012.11.15 12:46:41.108,1.03667,1.0368,2.48,4.73
2012.11.15 12:46:42.574,1.03665,1.0368,3.83,4.73
2012.11.15 12:46:44.185,1.03665,1.0368,3.45,3.98
2012.11.15 12:46:44.805,1.03665,1.0368,3.45,4.73
2012.11.15 12:46:45.944,1.03665,1.0368,3.45,3.98
2012.11.15 12:46:51.325,1.03666,1.0368,3.23,3.00
2012.11.15 12:46:53.095,1.03667,1.03681,1.73,5.48
2012.11.15 12:46:53.394,1.03672,1.03684,1.73,2.48
2012.11.15 12:46:53.694,1.03674,1.03685,1.73,3.75
2012.11.15 12:46:54.254,1.03676,1.03686,1.13,3.75
2012.11.15 12:46:54.624,1.03675,1.03682,3.38,1.73
2012.11.15 12:46:54.865,1.03675,1.0369,2.10,3.98
2012.11.15 12:46:55.846,1.03676,1.0369,1.35,1.73
2012.11.15 12:46:56.726,1.03678,1.03691,2.48,3.23
2012.11.15 12:46:57.093,1.0368,1.03691,1.73,1.50
2012.11.15 12:46:57.215,1.03681,1.03693,1.73,1.50
2012.11.15 12:46:57.276,1.03681,1.03693,3.23,1.50
2012.11.15 12:46:58.545,1.03683,1.03694,2.48,3.98
2012.11.15 12:46:59.348,1.03683,1.03694,2.48,3.98
2012.11.15 12:47:00.415,1.03683,1.03694,2.48,3.98
2012.11.15 12:47:05.385,1.03682,1.03693,1.73,1.50
2012.11.15 12:47:05.564,1.03682,1.03693,1.73,1.50
2012.11.15 12:47:07.285,1.03681,1.03691,1.73,1.50
2012.11.15 12:47:07.945,1.03681,1.03691,1.73,1.73
2012.11.15 12:47:08.754,1.03679,1.03692,3.98,6.23
2012.11.15 12:47:10.016,1.0368,1.03694,2.48,2.48
2012.11.15 12:47:10.198,1.0368,1.03694,2.48,1.73
2012.11.15 12:47:10.827,1.03682,1.03694,1.73,1.73
2012.11.15 12:47:16.915,1.03682,1.03693,2.48,3.98
2012.11.15 12:47:17.454,1.03682,1.03692,2.48,3.75
2012.11.15 12:47:18.893,1.03682,1.03692,1.73,3.75
2012.11.15 12:47:19.264,1.03682,1.03694,1.73,2.48
2012.11.15 12:47:20.525,1.03682,1.03692,1.73,3.75
2012.11.15 12:47:20.885,1.03674,1.03687,1.73,1.50
2012.11.15 12:47:25.925,1.03673,1.03685,2.48,3.75
2012.11.15 12:47:26.049,1.03673,1.03686,2.48,1.50
2012.11.15 12:47:26.294,1.03673,1.03688,3.98,1.73
2012.11.15 12:47:26.414,1.03673,1.03688,3.98,1.73
2012.11.15 12:47:26.534,1.03673,1.03688,3.98,1.73
2012.11.15 12:47:28.484,1.03675,1.03688,1.73,1.73
2012.11.15 12:47:29.005,1.03675,1.03689,1.73,3.00
2012.11.15 12:47:31.029,1.03674,1.03689,2.48,3.00
2012.11.15 12:47:31.095,1.03674,1.03688,2.48,5.25
2012.11.15 12:47:31.156,1.03674,1.03688,2.48,1.73
2012.11.15 12:47:31.274,1.03673,1.03688,2.48,1.50
2012.11.15 12:47:32.144,1.03673,1.03689,2.48,5.25
2012.11.15 12:47:33.614,1.03674,1.03688,2.85,2.25
2012.11.15 12:47:34.134,1.03674,1.03689,2.85,4.50
2012.11.15 12:47:35.555,1.03674,1.03689,2.85,4.50
2012.11.15 12:47:36.465,1.03674,1.03689,2.48,5.10
2012.11.15 12:47:37.174,1.03674,1.03689,2.48,4.88
2012.11.15 12:47:39.597,1.03674,1.03689,2.48,1.50
2012.11.15 12:47:39.679,1.03674,1.03689,2.48,2.25
2012.11.15 12:47:41.014,1.03673,1.03688,3.98,1.73
2012.11.15 12:47:41.864,1.03675,1.03689,4.73,1.50
2012.11.15 12:47:42.430,1.03676,1.03691,3.23,4.73
2012.11.15 12:47:48.995,1.03676,1.03691,3.23,4.73
2012.11.15 12:47:49.435,1.0368,1.03693,1.73,2.48
2012.11.15 12:47:49.495,1.03687,1.03698,3.75,1.13
2012.11.15 12:47:49.615,1.03691,1.03698,4.50,1.35
2012.11.15 12:47:49.674,1.03691,1.03699,4.50,1.73
2012.11.15 12:47:49.735,1.03691,1.03704,1.50,6.98
2012.11.15 12:47:49.914,1.03691,1.03704,1.73,8.48
2012.11.15 12:47:50.214,1.03691,1.03703,1.73,3.98
2012.11.15 12:47:50.275,1.03689,1.03701,1.50,3.98
2012.11.15 12:47:50.515,1.03688,1.037,1.73,3.23
2012.11.15 12:47:54.444,1.03687,1.037,2.48,2.25
2012.11.15 12:47:54.564,1.03688,1.037,3.00,1.73
2012.11.15 12:47:54.804,1.03687,1.03698,1.73,3.75
2012.11.15 12:47:55.105,1.03685,1.03695,1.50,1.73
2012.11.15 12:47:55.164,1.03683,1.03695,1.73,1.73
2012.11.15 12:47:59.286,1.03684,1.03696,1.50,3.98
2012.11.15 12:47:59.405,1.03684,1.03698,1.50,1.73
2012.11.15 12:47:59.465,1.03684,1.03698,1.73,1.73
2012.11.15 12:48:00.376,1.03686,1.03697,1.35,3.98
2012.11.15 12:48:00.914,1.03686,1.03697,1.13,3.98
2012.11.15 12:48:05.716,1.03689,1.03697,5.25,3.98
2012.11.15 12:48:05.895,1.03689,1.03704,5.48,1.50
2012.11.15 12:48:06.016,1.03692,1.03705,1.73,2.85
2012.11.15 12:48:06.564,1.03692,1.03705,1.73,2.10
2012.11.15 12:48:11.704,1.03693,1.03705,2.48,1.73
2012.11.15 12:48:12.264,1.03694,1.03705,1.50,1.73
2012.11.15 12:48:15.394,1.03695,1.03705,3.75,1.73
2012.11.15 12:48:15.935,1.03694,1.03706,2.48,3.98
2012.11.15 12:48:17.015,1.03693,1.03706,2.48,4.73
2012.11.15 12:48:17.514,1.03693,1.03704,1.50,3.98
2012.11.15 12:48:18.474,1.03693,1.03704,1.50,3.98
2012.11.15 12:48:20.434,1.03693,1.03702,1.50,4.73
2012.11.15 12:48:20.795,1.03688,1.037,1.73,1.50
2012.11.15 12:48:21.045,1.03688,1.037,1.73,1.73
2012.11.15 12:48:21.584,1.03686,1.037,3.23,1.50
2012.11.15 12:48:22.394,1.03686,1.03698,3.23,3.98
2012.11.15 12:48:22.695,1.03686,1.03691,1.50,3.75
2012.11.15 12:48:22.756,1.03682,1.03691,1.50,3.98
2012.11.15 12:48:23.065,1.0368,1.03694,1.73,1.73
2012.11.15 12:48:23.605,1.0368,1.03695,1.73,6.23
2012.11.15 12:48:24.224,1.0368,1.03694,1.73,1.73
2012.11.15 12:48:26.284,1.0368,1.03694,1.73,1.73
2012.11.15 12:48:27.390,1.03681,1.03694,1.73,1.73
2012.11.15 12:48:27.924,1.03681,1.03693,1.73,1.50
2012.11.15 12:48:31.614,1.0368,1.03693,1.73,2.25
2012.11.15 12:48:31.734,1.0368,1.03693,1.73,2.48
2012.11.15 12:48:33.485,1.03681,1.03692,1.50,4.73
2012.11.15 12:48:34.006,1.0368,1.03691,1.50,1.73
2012.11.15 12:48:36.824,1.03676,1.03689,3.98,3.75
2012.11.15 12:48:36.945,1.03676,1.03689,3.23,4.73
2012.11.15 12:48:37.494,1.03677,1.0369,2.48,1.73
2012.11.15 12:48:38.514,1.03677,1.0369,2.48,1.73
2012.11.15 12:48:39.016,1.03676,1.0369,1.73,1.73
2012.11.15 12:48:42.304,1.03676,1.03689,3.23,3.98
2012.11.15 12:48:42.814,1.03676,1.0369,2.48,1.73
2012.11.15 12:48:43.415,1.03677,1.03691,2.10,7.50
2012.11.15 12:48:44.102,1.03677,1.03691,3.60,4.50
2012.11.15 12:48:50.032,1.03678,1.03691,2.48,3.75
2012.11.15 12:48:50.574,1.03678,1.03692,3.23,7.50
2012.11.15 12:48:55.351,1.03677,1.03692,3.23,9.23
2012.11.15 12:48:56.454,1.03678,1.03691,1.73,5.48
2012.11.15 12:49:00.956,1.03677,1.0369,1.73,1.73
2012.11.15 12:49:01.634,1.03679,1.0369,1.73,1.73
2012.11.15 12:49:04.009,1.03677,1.03689,1.73,4.73
2012.11.15 12:49:04.315,1.03676,1.03683,1.50,1.50
2012.11.15 12:49:04.506,1.03671,1.03681,2.25,1.73
2012.11.15 12:49:04.935,1.03669,1.03681,1.50,1.73
2012.11.15 12:49:05.055,1.0367,1.03682,1.73,1.73
2012.11.15 12:49:06.984,1.03668,1.03681,2.48,2.25
2012.11.15 12:49:07.045,1.03668,1.03679,2.48,2.48
2012.11.15 12:49:07.165,1.03666,1.03675,2.48,3.75
2012.11.15 12:49:07.286,1.03663,1.03674,2.48,1.50
2012.11.15 12:49:07.834,1.03662,1.03676,1.73,1.73
2012.11.15 12:49:08.255,1.03668,1.03677,1.50,1.73
2012.11.15 12:49:08.374,1.03668,1.03679,2.40,3.98
2012.11.15 12:49:08.795,1.03668,1.0368,2.48,2.48
2012.11.15 12:49:09.605,1.03668,1.0368,2.48,2.48
2012.11.15 12:49:10.498,1.03669,1.0368,1.73,2.48
2012.11.15 12:49:10.995,1.0367,1.03683,3.23,2.48
2012.11.15 12:49:11.506,1.03669,1.03681,3.60,1.50
2012.11.15 12:49:11.875,1.03669,1.03678,1.50,1.50
2012.11.15 12:49:11.996,1.03667,1.03674,1.50,1.50
2012.11.15 12:49:12.186,1.03662,1.03673,2.48,1.50
2012.11.15 12:49:12.245,1.03662,1.03673,2.48,1.50
2012.11.15 12:49:12.305,1.03661,1.03673,2.48,1.50
2012.11.15 12:49:14.416,1.03659,1.03673,5.48,1.50
2012.11.15 12:49:14.955,1.03662,1.03674,1.73,2.25
2012.11.15 12:49:15.496,1.03662,1.03674,1.73,1.73
2012.11.15 12:49:15.556,1.03662,1.03674,1.73,1.73
2012.11.15 12:49:15.995,1.03662,1.03672,1.73,3.75
2012.11.15 12:49:16.354,1.03661,1.0367,1.50,3.75
2012.11.15 12:49:16.595,1.03657,1.03669,1.73,1.73
2012.11.15 12:49:17.135,1.03656,1.03668,3.23,2.25
2012.11.15 12:49:17.194,1.03656,1.03668,3.23,2.48
2012.11.15 12:49:17.815,1.03656,1.03668,3.23,2.48
2012.11.15 12:49:20.305,1.03656,1.03667,2.48,2.25
2012.11.15 12:49:20.845,1.03655,1.03667,1.50,1.73
2012.11.15 12:49:22.945,1.03655,1.03668,1.73,2.48
2012.11.15 12:49:25.659,1.03654,1.03668,1.73,1.73
2012.11.15 12:49:25.733,1.03651,1.03663,1.73,2.48
2012.11.15 12:49:25.798,1.03651,1.03663,1.73,2.48
2012.11.15 12:49:26.046,1.0365,1.03663,1.73,2.48
2012.11.15 12:49:26.676,1.03649,1.03663,1.73,2.48
2012.11.15 12:49:26.736,1.03654,1.03663,1.50,1.73
2012.11.15 12:49:27.036,1.03654,1.03668,3.23,1.73
2012.11.15 12:49:27.310,1.03657,1.03668,1.50,1.73
2012.11.15 12:49:27.814,1.03657,1.03668,1.73,1.73
2012.11.15 12:49:28.352,1.03657,1.03668,2.48,1.73
2012.11.15 12:49:29.224,1.03657,1.03668,1.73,1.73
2012.11.15 12:49:29.786,1.03657,1.03667,1.50,1.50
2012.11.15 12:49:30.354,1.03654,1.03668,3.23,1.73
2012.11.15 12:49:30.534,1.03655,1.03668,1.73,1.73
2012.11.15 12:49:31.084,1.03655,1.03668,1.73,2.48
2012.11.15 12:49:31.784,1.03655,1.03665,1.50,2.48
2012.11.15 12:49:34.134,1.03656,1.03665,1.13,2.48
2012.11.15 12:49:37.794,1.03652,1.03665,2.85,1.73
2012.11.15 12:49:38.505,1.03651,1.03664,2.85,2.48
2012.11.15 12:49:38.625,1.0365,1.03664,1.73,3.23
2012.11.15 12:49:38.804,1.03648,1.03662,2.48,2.48
2012.11.15 12:49:39.509,1.03647,1.0366,2.10,2.48
2012.11.15 12:49:39.635,1.03647,1.0366,1.35,1.50
2012.11.15 12:49:40.545,1.03647,1.03662,2.10,2.48
2012.11.15 12:49:41.046,1.03647,1.03663,3.60,1.73
2012.11.15 12:49:42.054,1.03647,1.03663,3.60,1.73
2012.11.15 12:49:42.737,1.0365,1.03664,6.23,1.35
2012.11.15 12:49:42.796,1.03652,1.03665,1.50,2.10
2012.11.15 12:49:43.155,1.03653,1.03666,1.73,2.25
2012.11.15 12:49:43.687,1.03653,1.03668,1.73,2.48
2012.11.15 12:49:46.526,1.03653,1.03668,2.48,2.48
2012.11.15 12:49:47.036,1.03653,1.03668,2.48,2.48
2012.11.15 12:49:47.564,1.03652,1.03668,3.98,2.48
2012.11.15 12:49:58.845,1.03652,1.03668,3.23,3.60
2012.11.15 12:50:00.384,1.03653,1.03668,1.73,2.48
2012.11.15 12:50:00.775,1.03654,1.03668,4.73,4.50
2012.11.15 12:50:00.835,1.03656,1.03668,1.50,4.57
2012.11.15 12:50:00.956,1.03655,1.0367,1.50,3.23
2012.11.15 12:50:01.257,1.03656,1.03671,2.85,3.98
2012.11.15 12:50:01.434,1.03658,1.03673,3.23,1.73
2012.11.15 12:50:01.795,1.03661,1.03676,1.35,3.23
2012.11.15 12:50:01.855,1.03661,1.03676,1.35,3.23
2012.11.15 12:50:03.614,1.03661,1.03673,2.10,1.73
2012.11.15 12:50:03.675,1.03661,1.03672,2.10,1.50
2012.11.15 12:50:03.796,1.03661,1.03672,1.50,1.73
2012.11.15 12:50:04.096,1.03661,1.03669,1.50,1.73
2012.11.15 12:50:04.275,1.03656,1.03669,3.98,1.73
2012.11.15 12:50:04.855,1.03656,1.03669,2.48,1.73
2012.11.15 12:50:06.905,1.03653,1.03668,3.23,1.73
2012.11.15 12:50:07.026,1.03652,1.03666,3.83,1.73
2012.11.15 12:50:07.635,1.03654,1.03666,1.73,2.48
2012.11.15 12:50:07.815,1.03654,1.03667,2.10,1.73
2012.11.15 12:50:08.336,1.03654,1.03668,4.35,1.73
2012.11.15 12:50:08.455,1.03655,1.03671,2.85,1.73
2012.11.15 12:50:08.965,1.03657,1.03671,1.73,1.73
2012.11.15 12:50:10.094,1.03655,1.0367,2.85,1.73
2012.11.15 12:50:11.476,1.03654,1.03669,2.10,1.73
2012.11.15 12:50:12.996,1.03653,1.03668,2.10,2.48
2012.11.15 12:50:14.005,1.03653,1.03669,5.70,3.98
2012.11.15 12:50:14.554,1.03654,1.0367,2.48,3.23
2012.11.15 12:50:16.875,1.03657,1.0367,1.50,2.48
2012.11.15 12:50:16.995,1.03658,1.0367,1.73,1.50
2012.11.15 12:50:22.809,1.03658,1.0367,1.73,1.50
2012.11.15 12:50:23.354,1.03659,1.03673,1.73,3.98
2012.11.15 12:50:29.074,1.03659,1.03673,1.73,3.98
2012.11.15 12:50:30.965,1.03659,1.03673,1.73,3.23
2012.11.15 12:50:32.235,1.03661,1.03673,1.58,1.73
2012.11.15 12:50:32.554,1.03669,1.03678,1.35,1.73
2012.11.15 12:50:32.621,1.03669,1.03679,2.10,1.73
2012.11.15 12:50:32.826,1.03669,1.03682,5.33,2.48
2012.11.15 12:50:33.005,1.03671,1.03685,2.48,1.73
2012.11.15 12:50:33.065,1.03671,1.03685,2.25,1.73
2012.11.15 12:50:33.426,1.03674,1.03683,1.50,1.50
2012.11.15 12:50:33.486,1.03674,1.03683,1.50,1.73
2012.11.15 12:50:33.726,1.0367,1.03682,3.75,2.48
2012.11.15 12:50:34.289,1.03667,1.03682,3.60,1.73
2012.11.15 12:50:36.895,1.03667,1.03682,3.23,1.73
2012.11.15 12:50:37.075,1.03667,1.03682,3.98,1.73
2012.11.15 12:50:39.065,1.03667,1.03683,4.73,2.85
2012.11.15 12:50:41.394,1.03666,1.03681,1.73,2.48
2012.11.15 12:50:44.097,1.03666,1.03678,1.73,2.25
2012.11.15 12:50:44.276,1.03664,1.03677,1.73,1.73
2012.11.15 12:50:44.852,1.03664,1.0368,2.48,1.73
2012.11.15 12:50:52.304,1.03665,1.03679,1.73,1.73
2012.11.15 12:50:52.865,1.03665,1.03679,2.48,1.73
2012.11.15 12:50:54.794,1.03666,1.03679,1.50,1.73
2012.11.15 12:50:57.525,1.03665,1.03679,2.48,1.73
2012.11.15 12:51:00.595,1.03665,1.03681,3.39,3.23
2012.11.15 12:51:00.835,1.03667,1.03681,3.23,1.73
2012.11.15 12:51:01.704,1.03667,1.03681,3.98,1.73
2012.11.15 12:51:01.825,1.03667,1.03684,4.73,6.23
2012.11.15 12:51:04.508,1.0367,1.03684,1.73,1.73
2012.11.15 12:51:04.697,1.03671,1.03685,3.23,1.73
2012.11.15 12:51:04.995,1.03671,1.03685,2.25,1.73
