2012.11.28 10:22:57.014,1.05784,1.05796,1.13,1.13
2012.11.28 10:22:57.564,1.05782,1.05796,1.73,1.13
2012.11.28 10:22:58.109,1.05782,1.05796,2.48,1.13
2012.11.28 10:22:59.405,1.05781,1.05795,2.25,1.13
2012.11.28 10:23:00.826,1.05783,1.05796,1.35,1.73
2012.11.28 10:23:04.816,1.05784,1.05797,1.13,1.13
2012.11.28 10:23:05.447,1.05785,1.05798,5.48,1.35
2012.11.28 10:23:06.857,1.05785,1.05795,1.73,1.13
2012.11.28 10:23:07.415,1.05782,1.05795,3.38,1.35
2012.11.28 10:23:07.975,1.05782,1.05798,2.63,1.13
2012.11.28 10:23:08.515,1.05784,1.05798,1.13,1.13
2012.11.28 10:23:09.185,1.05782,1.05798,2.63,1.13
2012.11.28 10:23:10.160,1.05782,1.05798,3.38,1.13
2012.11.28 10:23:10.626,1.05782,1.05794,3.00,1.35
2012.11.28 10:23:10.937,1.0578,1.05791,1.13,1.13
2012.11.28 10:23:11.495,1.05778,1.05791,1.50,1.13
2012.11.28 10:23:12.077,1.05777,1.05791,3.13,1.13
2012.11.28 10:23:12.619,1.05777,1.05791,3.88,1.13
2012.11.28 10:23:12.964,1.05779,1.05794,1.13,4.35
2012.11.28 10:23:13.204,1.0578,1.05794,1.88,2.10
2012.11.28 10:23:13.564,1.0578,1.05794,1.13,1.13
2012.11.28 10:23:13.805,1.05779,1.05793,3.00,1.13
2012.11.28 10:23:13.926,1.05778,1.05791,2.25,1.13
2012.11.28 10:23:14.285,1.05778,1.0579,2.48,1.13
2012.11.28 10:23:18.388,1.05776,1.05793,1.88,3.60
2012.11.28 10:23:18.575,1.05778,1.05792,2.48,1.35
2012.11.28 10:23:18.936,1.05782,1.05794,2.25,2.85
2012.11.28 10:23:19.474,1.0578,1.05794,2.10,1.35
2012.11.28 10:23:22.584,1.0578,1.05794,2.10,1.35
2012.11.28 10:23:22.705,1.05783,1.05796,1.13,1.35
2012.11.28 10:23:22.885,1.05783,1.05797,1.88,2.10
2012.11.28 10:23:25.833,1.05783,1.05796,1.13,1.35
2012.11.28 10:23:26.031,1.05782,1.05794,1.73,1.35
2012.11.28 10:23:26.100,1.05782,1.05794,1.73,1.35
2012.11.28 10:23:29.235,1.05782,1.05796,1.13,3.23
2012.11.28 10:23:29.485,1.05783,1.05796,1.50,1.73
2012.11.28 10:23:29.845,1.05785,1.05799,1.73,2.85
2012.11.28 10:23:30.416,1.05785,1.05801,1.73,2.48
2012.11.28 10:23:31.505,1.05785,1.05795,1.73,3.75
2012.11.28 10:23:31.806,1.05782,1.05794,1.50,1.35
2012.11.28 10:23:31.924,1.05781,1.05794,3.38,1.35
2012.11.28 10:23:32.464,1.0578,1.05794,2.38,1.35
2012.11.28 10:23:36.726,1.05781,1.05794,1.63,1.35
2012.11.28 10:23:40.364,1.05781,1.05795,1.63,1.73
2012.11.28 10:23:50.227,1.05781,1.05795,1.50,1.35
2012.11.28 10:23:50.285,1.05781,1.05795,1.50,1.35
2012.11.28 10:23:51.013,1.0578,1.05793,1.63,1.35
2012.11.28 10:23:56.283,1.05781,1.05795,3.75,1.73
2012.11.28 10:23:56.525,1.05785,1.05796,4.50,2.10
2012.11.28 10:23:56.644,1.05785,1.05796,5.48,1.50
2012.11.28 10:23:58.976,1.05786,1.05799,1.73,2.10
2012.11.28 10:23:59.155,1.05784,1.05798,2.48,1.35
2012.11.28 10:23:59.547,1.05783,1.05797,3.73,1.13
2012.11.28 10:24:01.644,1.05783,1.05797,3.60,1.13
2012.11.28 10:24:02.293,1.05783,1.05797,3.60,1.35
2012.11.28 10:24:03.796,1.05785,1.05798,1.73,1.88
2012.11.28 10:24:04.154,1.05785,1.05797,2.48,1.13
2012.11.28 10:24:04.814,1.05785,1.058,2.48,2.10
2012.11.28 10:24:05.334,1.05785,1.05799,2.48,1.35
2012.11.28 10:24:06.142,1.05784,1.05798,3.23,1.35
2012.11.28 10:24:10.244,1.05784,1.05798,1.73,1.35
2012.11.28 10:24:11.824,1.05784,1.05798,1.85,1.35
2012.11.28 10:24:12.126,1.05783,1.05796,2.48,1.35
2012.11.28 10:24:13.464,1.05783,1.05797,2.48,1.35
2012.11.28 10:24:16.754,1.05783,1.05796,1.73,1.35
2012.11.28 10:24:24.584,1.05783,1.05797,2.48,1.35
2012.11.28 10:24:26.265,1.05783,1.05794,1.73,1.13
2012.11.28 10:24:26.445,1.05777,1.0579,3.38,1.73
2012.11.28 10:24:26.506,1.05775,1.0579,2.25,1.73
2012.11.28 10:24:26.804,1.05774,1.05788,1.13,1.73
2012.11.28 10:24:27.374,1.05774,1.05788,1.13,1.73
2012.11.28 10:24:42.685,1.05774,1.05789,1.73,1.73
2012.11.28 10:24:53.744,1.05776,1.05789,1.13,2.48
2012.11.28 10:24:53.865,1.05777,1.0579,1.88,1.13
2012.11.28 10:25:08.436,1.05777,1.05791,1.35,2.48
2012.11.28 10:25:08.676,1.05781,1.05792,1.13,1.73
2012.11.28 10:25:08.917,1.05781,1.05794,2.10,2.10
2012.11.28 10:25:09.886,1.05783,1.05798,2.85,2.48
2012.11.28 10:25:10.453,1.05783,1.05798,2.10,2.48
2012.11.28 10:25:12.925,1.05783,1.05798,1.73,2.48
2012.11.28 10:25:16.015,1.05784,1.05798,3.23,1.13
2012.11.28 10:25:26.745,1.05784,1.05797,1.73,1.88
2012.11.28 10:25:27.045,1.05782,1.05795,2.63,1.73
2012.11.28 10:25:27.105,1.05782,1.05795,2.63,1.73
2012.11.28 10:25:27.225,1.05782,1.05795,2.63,1.73
2012.11.28 10:25:27.586,1.05783,1.05796,1.73,1.35
2012.11.28 10:25:27.947,1.05784,1.05798,1.88,2.10
2012.11.28 10:25:28.474,1.05787,1.05799,1.50,2.48
2012.11.28 10:25:28.553,1.05787,1.05799,3.38,1.13
2012.11.28 10:25:28.620,1.05787,1.058,3.38,1.35
2012.11.28 10:25:30.617,1.05787,1.05799,2.25,1.13
2012.11.28 10:25:30.984,1.05784,1.05795,2.25,1.13
2012.11.28 10:25:31.164,1.05782,1.05795,2.10,1.13
2012.11.28 10:25:31.286,1.05784,1.05796,1.73,1.88
2012.11.28 10:25:31.894,1.05784,1.05798,6.38,1.88
2012.11.28 10:25:32.268,1.05784,1.05798,5.63,1.65
2012.11.28 10:25:32.815,1.05784,1.05798,6.75,1.65
2012.11.28 10:25:33.208,1.05789,1.05801,1.73,4.35
2012.11.28 10:25:33.455,1.0579,1.05802,1.73,1.88
2012.11.28 10:25:34.544,1.05791,1.05803,1.73,1.13
2012.11.28 10:25:35.515,1.0579,1.05803,4.88,3.00
2012.11.28 10:25:36.166,1.0579,1.05803,4.13,3.00
2012.11.28 10:25:36.345,1.05792,1.05803,4.13,1.50
2012.11.28 10:25:36.768,1.05792,1.05803,4.13,1.50
2012.11.28 10:25:37.295,1.0579,1.05803,2.85,1.50
2012.11.28 10:25:39.485,1.05789,1.05802,6.23,1.88
2012.11.28 10:25:40.090,1.05789,1.05802,3.98,2.10
2012.11.28 10:25:40.538,1.05789,1.05801,3.98,3.00
2012.11.28 10:25:40.846,1.05785,1.05796,1.73,2.40
2012.11.28 10:25:41.395,1.05788,1.05796,1.73,1.50
2012.11.28 10:25:41.515,1.05788,1.05799,1.73,1.13
2012.11.28 10:25:45.610,1.05788,1.058,1.85,1.13
2012.11.28 10:25:46.166,1.05787,1.058,1.85,2.40
2012.11.28 10:25:46.475,1.05788,1.058,1.88,2.48
2012.11.28 10:25:46.594,1.05789,1.058,1.13,2.25
2012.11.28 10:25:46.935,1.05787,1.058,1.85,2.85
2012.11.28 10:25:47.055,1.05785,1.05798,2.10,2.40
2012.11.28 10:25:47.414,1.05783,1.05793,1.50,1.13
2012.11.28 10:25:47.720,1.0578,1.05793,3.98,1.88
2012.11.28 10:25:47.788,1.05779,1.05793,5.63,1.88
2012.11.28 10:25:48.724,1.05779,1.0579,1.13,1.73
2012.11.28 10:25:50.124,1.05777,1.05789,1.88,1.73
2012.11.28 10:25:50.244,1.05778,1.05789,1.13,1.50
2012.11.28 10:25:51.785,1.05779,1.05792,1.73,1.73
2012.11.28 10:25:52.526,1.0578,1.05793,3.98,1.88
2012.11.28 10:25:53.137,1.05781,1.05793,1.50,1.13
2012.11.28 10:25:59.804,1.05779,1.05792,3.98,1.13
2012.11.28 10:26:00.326,1.0578,1.05792,1.73,1.13
2012.11.28 10:26:01.145,1.0578,1.05792,1.73,1.13
2012.11.28 10:26:01.386,1.05783,1.05795,1.13,1.35
2012.11.28 10:26:01.445,1.05783,1.05795,2.63,1.35
2012.11.28 10:26:03.955,1.05786,1.05798,1.13,1.35
2012.11.28 10:26:05.692,1.05786,1.05798,1.13,1.35
2012.11.28 10:26:08.321,1.05786,1.05798,1.13,1.35
2012.11.28 10:26:08.504,1.05786,1.05798,1.13,1.35
2012.11.28 10:26:09.656,1.05786,1.05798,1.13,1.35
2012.11.28 10:26:09.838,1.05786,1.058,2.10,1.73
2012.11.28 10:26:15.495,1.05788,1.05801,1.13,1.13
2012.11.28 10:26:15.796,1.05788,1.05801,2.00,1.13
2012.11.28 10:26:18.439,1.05788,1.05801,1.88,1.13
2012.11.28 10:26:24.814,1.05788,1.05802,1.88,1.88
2012.11.28 10:26:25.380,1.05788,1.05802,2.00,1.88
2012.11.28 10:26:28.157,1.0579,1.05803,1.88,2.10
2012.11.28 10:26:28.609,1.0579,1.05803,1.88,2.10
2012.11.28 10:26:28.915,1.0579,1.05803,1.13,1.35
2012.11.28 10:26:29.437,1.05789,1.05803,1.88,3.60
2012.11.28 10:26:29.944,1.05789,1.05801,1.88,1.73
2012.11.28 10:26:30.754,1.05789,1.05801,1.88,1.73
2012.11.28 10:26:33.759,1.0579,1.05802,3.90,1.73
2012.11.28 10:26:34.125,1.05791,1.05804,4.35,1.13
2012.11.28 10:26:34.437,1.05791,1.05802,2.10,1.73
2012.11.28 10:26:35.008,1.05791,1.05803,2.85,1.50
2012.11.28 10:26:35.565,1.05793,1.05804,2.25,1.13
2012.11.28 10:26:35.876,1.05793,1.05804,2.25,1.13
2012.11.28 10:26:36.379,1.05793,1.05804,2.25,1.13
2012.11.28 10:26:37.127,1.05793,1.05804,1.50,1.13
2012.11.28 10:26:39.098,1.0579,1.05804,1.13,1.13
2012.11.28 10:26:39.682,1.05789,1.05802,3.38,1.73
2012.11.28 10:26:40.095,1.0579,1.05803,2.48,1.65
2012.11.28 10:26:40.498,1.05792,1.05804,1.13,1.50
2012.11.28 10:26:43.705,1.05795,1.05807,1.13,2.10
2012.11.28 10:26:43.995,1.05795,1.05807,1.13,1.35
2012.11.28 10:26:45.197,1.05792,1.05804,3.23,1.13
2012.11.28 10:26:45.444,1.05791,1.05804,4.13,1.35
2012.11.28 10:26:45.995,1.05791,1.05804,3.38,1.35
2012.11.28 10:26:46.245,1.05791,1.05804,3.38,1.35
2012.11.28 10:26:46.746,1.05791,1.05804,3.38,1.35
2012.11.28 10:26:52.115,1.05791,1.05804,3.38,1.35
2012.11.28 10:26:57.995,1.05791,1.05804,3.38,1.35
2012.11.28 10:26:58.321,1.05795,1.05807,3.38,1.13
2012.11.28 10:26:58.646,1.05795,1.05807,2.63,1.35
2012.11.28 10:26:58.764,1.05795,1.05807,6.38,1.13
2012.11.28 10:26:59.844,1.05795,1.05807,1.13,1.35
2012.11.28 10:26:59.964,1.05794,1.05807,1.85,2.85
2012.11.28 10:27:00.085,1.05792,1.05804,1.13,2.10
2012.11.28 10:27:03.935,1.05792,1.05804,1.13,1.35
2012.11.28 10:27:07.800,1.05791,1.05804,1.65,1.35
2012.11.28 10:27:07.867,1.0579,1.05804,2.63,1.35
2012.11.28 10:27:09.165,1.0579,1.05804,2.63,1.35
2012.11.28 10:27:09.608,1.0579,1.05804,1.88,2.10
2012.11.28 10:27:09.808,1.05788,1.058,1.73,1.13
2012.11.28 10:27:10.117,1.05786,1.058,1.50,2.10
2012.11.28 10:27:10.190,1.05785,1.058,3.98,2.10
2012.11.28 10:27:10.316,1.05785,1.058,3.98,2.10
2012.11.28 10:27:13.726,1.05787,1.058,3.38,1.35
2012.11.28 10:27:20.974,1.05787,1.05801,3.38,2.85
2012.11.28 10:27:21.445,1.05785,1.05795,1.35,1.13
2012.11.28 10:27:21.946,1.05785,1.05796,1.13,1.13
2012.11.28 10:27:23.355,1.05784,1.05799,1.13,1.13
2012.11.28 10:27:23.957,1.05786,1.05798,2.48,1.35
2012.11.28 10:27:24.484,1.05784,1.05798,3.38,1.35
2012.11.28 10:27:25.123,1.05784,1.05798,3.38,1.35
2012.11.28 10:27:26.665,1.05784,1.05798,3.38,1.35
2012.11.28 10:27:26.966,1.05787,1.05799,1.65,1.13
2012.11.28 10:27:28.025,1.05789,1.05801,3.23,1.35
2012.11.28 10:27:28.255,1.05789,1.05801,3.00,1.35
2012.11.28 10:27:28.375,1.05789,1.05801,3.23,1.35
2012.11.28 10:27:30.546,1.0579,1.05801,1.50,1.35
2012.11.28 10:27:31.108,1.0579,1.05803,3.00,1.28
2012.11.28 10:27:32.976,1.05796,1.05803,1.50,1.13
2012.11.28 10:27:33.156,1.05796,1.05807,3.23,1.50
2012.11.28 10:27:33.455,1.05796,1.05807,1.88,1.13
2012.11.28 10:27:33.956,1.05796,1.0581,2.63,2.10
2012.11.28 10:27:34.746,1.05799,1.0581,1.50,1.35
2012.11.28 10:27:35.166,1.05798,1.05809,1.73,1.65
2012.11.28 10:27:35.226,1.05798,1.05809,1.73,1.65
2012.11.28 10:27:35.417,1.05799,1.05809,1.73,1.13
2012.11.28 10:27:35.726,1.05799,1.05807,3.75,2.25
2012.11.28 10:27:35.785,1.05797,1.05807,1.65,2.85
2012.11.28 10:27:36.260,1.05795,1.05807,2.48,2.85
2012.11.28 10:27:36.417,1.05791,1.05804,3.28,1.35
2012.11.28 10:27:36.489,1.05791,1.05804,3.50,1.35
2012.11.28 10:27:37.075,1.05794,1.05804,1.13,2.36
2012.11.28 10:27:37.136,1.0579,1.05802,3.15,1.88
2012.11.28 10:27:37.197,1.0579,1.05799,1.65,1.73
2012.11.28 10:27:37.315,1.0579,1.05799,1.50,1.88
2012.11.28 10:27:37.434,1.05785,1.05799,1.35,1.88
2012.11.28 10:27:37.554,1.05784,1.05798,1.73,1.73
2012.11.28 10:27:37.694,1.05785,1.05799,1.35,1.88
2012.11.28 10:27:38.035,1.05787,1.05799,1.88,1.73
2012.11.28 10:27:38.156,1.05786,1.05799,1.73,1.13
2012.11.28 10:27:38.695,1.05784,1.05797,2.63,1.13
2012.11.28 10:27:39.535,1.05784,1.05797,2.25,1.13
2012.11.28 10:27:40.324,1.05784,1.05797,2.63,1.73
2012.11.28 10:27:41.285,1.05784,1.05797,2.25,1.13
2012.11.28 10:27:42.685,1.05784,1.05797,2.25,1.13
2012.11.28 10:27:43.116,1.05784,1.05796,1.50,1.73
2012.11.28 10:27:43.630,1.05782,1.05796,1.13,1.73
2012.11.28 10:27:44.294,1.05782,1.05795,1.13,1.73
2012.11.28 10:27:44.355,1.05781,1.05794,3.98,1.13
2012.11.28 10:27:44.476,1.05782,1.05794,1.13,2.25
2012.11.28 10:27:44.717,1.05782,1.05794,2.40,1.73
2012.11.28 10:27:45.025,1.05784,1.05798,1.13,3.38
2012.11.28 10:27:45.385,1.05786,1.05798,1.13,1.13
2012.11.28 10:27:45.709,1.05784,1.05797,2.63,1.73
2012.11.28 10:27:46.774,1.05787,1.05799,1.50,1.88
2012.11.28 10:27:46.834,1.05787,1.05799,1.73,1.88
2012.11.28 10:27:47.254,1.05788,1.058,1.73,2.85
2012.11.28 10:27:47.774,1.05788,1.058,1.73,2.40
2012.11.28 10:27:48.085,1.05789,1.05802,1.88,1.13
2012.11.28 10:27:48.284,1.05789,1.05802,4.13,1.13
2012.11.28 10:27:48.596,1.05792,1.05804,1.88,1.50
2012.11.28 10:27:49.144,1.05794,1.05805,1.73,1.50
2012.11.28 10:27:49.267,1.05794,1.05806,1.73,1.13
2012.11.28 10:27:49.873,1.05794,1.05806,1.73,1.13
2012.11.28 10:27:50.425,1.05796,1.05809,1.88,2.25
2012.11.28 10:27:50.936,1.05796,1.0581,2.63,1.88
2012.11.28 10:27:51.418,1.05797,1.0581,1.58,1.13
2012.11.28 10:27:51.758,1.05804,1.05813,1.35,1.38
2012.11.28 10:27:51.835,1.05805,1.05815,1.73,3.00
2012.11.28 10:27:51.902,1.0581,1.05815,3.75,1.50
2012.11.28 10:27:52.226,1.05807,1.05815,1.35,1.50
2012.11.28 10:27:52.346,1.05807,1.0582,1.13,1.73
2012.11.28 10:27:52.767,1.0581,1.05822,1.73,2.63
2012.11.28 10:27:52.826,1.0581,1.0582,1.73,1.50
2012.11.28 10:27:53.128,1.0581,1.05825,2.85,2.03
2012.11.28 10:27:53.444,1.05811,1.05824,1.13,1.65
2012.11.28 10:27:53.504,1.05811,1.05824,2.10,1.65
2012.11.28 10:27:53.934,1.05811,1.05823,1.35,1.73
2012.11.28 10:27:54.056,1.05809,1.05823,2.48,2.48
2012.11.28 10:27:54.598,1.05809,1.05823,2.10,2.63
2012.11.28 10:27:55.173,1.05809,1.05823,2.10,2.63
2012.11.28 10:27:55.566,1.05807,1.05821,1.35,1.88
2012.11.28 10:27:55.925,1.05806,1.05818,2.10,2.48
2012.11.28 10:27:56.465,1.05805,1.05818,1.35,3.98
2012.11.28 10:27:56.824,1.05804,1.05816,1.35,1.50
2012.11.28 10:27:57.007,1.05804,1.05816,1.35,1.73
2012.11.28 10:27:57.256,1.05804,1.05816,1.35,1.73
2012.11.28 10:27:57.844,1.058,1.05814,5.63,1.13
2012.11.28 10:27:58.326,1.058,1.05814,5.63,1.13
2012.11.28 10:27:58.686,1.05801,1.05814,1.73,1.13
2012.11.28 10:27:59.165,1.05806,1.05818,1.65,2.48
2012.11.28 10:27:59.285,1.05806,1.05819,1.65,2.85
2012.11.28 10:27:59.783,1.05806,1.05819,1.88,1.13
2012.11.28 10:27:59.860,1.05806,1.05821,1.88,2.63
2012.11.28 10:28:00.385,1.05805,1.0582,3.98,1.65
2012.11.28 10:28:00.806,1.05805,1.05819,1.35,3.38
2012.11.28 10:28:01.030,1.05805,1.05819,1.35,3.60
2012.11.28 10:28:01.837,1.05804,1.05819,4.88,3.75
2012.11.28 10:28:02.367,1.05805,1.05819,2.63,2.48
2012.11.28 10:28:02.425,1.05805,1.05819,2.63,2.25
2012.11.28 10:28:03.265,1.05805,1.05818,1.73,1.28
2012.11.28 10:28:03.507,1.05802,1.05813,1.13,1.73
2012.11.28 10:28:03.820,1.05799,1.05813,3.60,1.73
2012.11.28 10:28:07.705,1.05802,1.05816,1.13,3.23
2012.11.28 10:28:07.945,1.05803,1.05816,1.13,2.48
2012.11.28 10:28:09.475,1.05804,1.0582,2.85,3.60
2012.11.28 10:28:09.595,1.05805,1.0582,1.13,2.85
2012.11.28 10:28:10.548,1.05804,1.0582,4.48,2.85
2012.11.28 10:28:11.329,1.05805,1.0582,1.13,2.85
2012.11.28 10:28:13.586,1.05806,1.0582,1.50,2.48
2012.11.28 10:28:17.117,1.05809,1.0582,1.65,1.73
2012.11.28 10:28:17.415,1.05811,1.05824,4.40,1.13
2012.11.28 10:28:17.475,1.05812,1.05824,1.65,1.13
2012.11.28 10:28:17.859,1.05813,1.05827,1.88,1.13
2012.11.28 10:28:17.927,1.05814,1.05827,1.73,1.13
2012.11.28 10:28:18.419,1.05814,1.05827,2.48,1.13
2012.11.28 10:28:18.975,1.05814,1.05827,2.48,1.13
2012.11.28 10:28:19.395,1.05814,1.05827,1.50,1.13
2012.11.28 10:28:22.347,1.05813,1.05823,1.50,1.13
2012.11.28 10:28:22.536,1.05813,1.05823,1.50,1.13
2012.11.28 10:28:23.152,1.05812,1.05823,1.50,2.63
2012.11.28 10:28:23.665,1.0581,1.05823,1.50,3.38
2012.11.28 10:28:24.217,1.0581,1.05821,1.50,1.73
2012.11.28 10:28:24.935,1.05809,1.05819,1.50,1.13
2012.11.28 10:28:25.001,1.05806,1.05819,1.50,1.13
2012.11.28 10:28:27.505,1.05806,1.0582,1.73,3.23
2012.11.28 10:28:29.965,1.05806,1.05819,2.25,1.88
2012.11.28 10:28:35.815,1.05807,1.0582,1.88,1.73
2012.11.28 10:28:52.505,1.05806,1.05819,2.25,1.13
2012.11.28 10:28:54.567,1.05808,1.05819,1.13,1.35
2012.11.28 10:29:04.145,1.05807,1.05818,1.50,1.13
2012.11.28 10:29:04.825,1.05807,1.05818,1.50,1.13
2012.11.28 10:29:06.653,1.05807,1.05817,1.50,1.73
2012.11.28 10:29:07.075,1.05806,1.05815,1.50,1.13
2012.11.28 10:29:07.255,1.05802,1.05811,1.73,2.28
2012.11.28 10:29:07.615,1.058,1.05811,1.88,2.48
2012.11.28 10:29:07.916,1.058,1.05808,1.88,1.38
2012.11.28 10:29:08.325,1.058,1.05811,2.10,4.50
2012.11.28 10:29:09.630,1.05799,1.05811,1.73,3.90
2012.11.28 10:29:12.549,1.05799,1.05813,2.85,3.75
2012.11.28 10:29:12.796,1.05802,1.05814,1.50,1.50
2012.11.28 10:29:13.337,1.05801,1.05812,1.35,1.50
2012.11.28 10:29:13.872,1.05801,1.05812,2.10,1.50
2012.11.28 10:29:14.594,1.05799,1.05813,2.10,1.88
2012.11.28 10:29:16.695,1.05799,1.05812,2.10,1.73
2012.11.28 10:29:19.105,1.05799,1.05812,2.10,1.73
2012.11.28 10:29:19.285,1.05801,1.05812,2.10,1.50
2012.11.28 10:29:19.954,1.05801,1.05814,2.10,4.35
2012.11.28 10:29:20.645,1.05804,1.05818,1.73,1.13
2012.11.28 10:29:20.824,1.05804,1.05816,1.73,1.13
2012.11.28 10:29:21.745,1.05804,1.05817,1.73,1.13
2012.11.28 10:29:22.275,1.05804,1.05817,2.48,1.88
2012.11.28 10:29:22.872,1.05804,1.05817,2.48,1.13
2012.11.28 10:29:23.399,1.05804,1.05818,2.85,1.88
2012.11.28 10:29:23.909,1.05804,1.05817,2.85,1.13
2012.11.28 10:29:24.039,1.05806,1.05818,1.35,1.50
2012.11.28 10:29:24.344,1.05806,1.05822,3.50,3.38
2012.11.28 10:29:24.881,1.05806,1.05822,4.25,3.38
2012.11.28 10:29:26.066,1.05811,1.05823,1.13,1.65
2012.11.28 10:29:26.464,1.05811,1.05823,1.13,1.65
2012.11.28 10:29:29.994,1.05811,1.05824,1.13,2.63
2012.11.28 10:29:30.555,1.05811,1.05824,1.13,1.65
2012.11.28 10:29:30.705,1.05811,1.05824,1.13,1.65
2012.11.28 10:29:33.731,1.05811,1.05824,1.13,1.65
2012.11.28 10:29:34.154,1.05809,1.05822,1.13,2.25
2012.11.28 10:29:35.595,1.05808,1.05822,1.13,3.00
2012.11.28 10:29:36.766,1.05808,1.05822,2.10,3.00
2012.11.28 10:29:37.185,1.05811,1.05824,1.88,1.73
2012.11.28 10:29:37.245,1.05812,1.05825,1.73,3.38
2012.11.28 10:29:37.605,1.05814,1.05828,1.13,1.65
2012.11.28 10:29:37.665,1.05814,1.05828,1.88,1.65
2012.11.28 10:29:37.785,1.05814,1.05828,1.88,1.88
2012.11.28 10:29:38.665,1.05814,1.05828,1.88,3.15
2012.11.28 10:29:39.212,1.05814,1.05828,1.88,3.15
2012.11.28 10:29:39.745,1.05814,1.05828,1.13,3.15
2012.11.28 10:29:44.795,1.05816,1.0583,1.13,2.03
2012.11.28 10:29:51.215,1.05817,1.05829,1.13,1.65
2012.11.28 10:29:53.355,1.05819,1.05832,1.13,3.53
2012.11.28 10:29:55.646,1.05821,1.05833,3.35,1.35
2012.11.28 10:29:55.768,1.05822,1.05835,1.35,1.88
2012.11.28 10:29:56.074,1.05825,1.05838,1.13,1.88
2012.11.28 10:29:57.117,1.05823,1.05837,4.13,1.88
2012.11.28 10:29:57.235,1.05823,1.05835,3.75,1.35
2012.11.28 10:29:57.777,1.05823,1.05835,2.48,1.35
2012.11.28 10:29:59.476,1.05823,1.05834,1.73,1.13
2012.11.28 10:30:00.098,1.05821,1.05832,3.00,1.35
2012.11.28 10:30:00.856,1.0582,1.05832,1.50,1.35
2012.11.28 10:30:02.935,1.0582,1.05833,1.50,1.35
2012.11.28 10:30:03.175,1.0582,1.05833,2.25,1.35
2012.11.28 10:30:04.835,1.0582,1.05834,2.25,1.35
2012.11.28 10:30:06.882,1.05821,1.05834,2.25,1.35
2012.11.28 10:30:08.335,1.05821,1.05829,1.50,1.13
2012.11.28 10:30:08.455,1.05817,1.05829,3.38,4.88
2012.11.28 10:30:08.515,1.05817,1.05829,1.65,1.13
2012.11.28 10:30:09.066,1.05815,1.0583,2.63,1.13
2012.11.28 10:30:09.656,1.05815,1.0583,2.63,1.13
2012.11.28 10:30:10.365,1.05815,1.05828,2.63,1.13
2012.11.28 10:30:10.486,1.05815,1.0583,2.63,1.35
2012.11.28 10:30:10.994,1.05815,1.05828,2.53,1.13
2012.11.28 10:30:11.056,1.05816,1.05829,1.13,4.65
2012.11.28 10:30:11.415,1.05815,1.05827,2.48,2.40
2012.11.28 10:30:11.790,1.05811,1.05825,2.40,1.73
2012.11.28 10:30:12.226,1.05811,1.05825,2.40,2.48
2012.11.28 10:30:12.466,1.05811,1.05823,1.50,1.35
2012.11.28 10:30:12.768,1.05807,1.0582,1.65,1.88
2012.11.28 10:30:13.075,1.05802,1.05816,3.60,1.88
2012.11.28 10:30:13.615,1.05802,1.05816,3.60,1.88
2012.11.28 10:30:13.936,1.05802,1.05819,4.35,1.98
2012.11.28 10:30:14.056,1.0581,1.0582,1.13,1.73
2012.11.28 10:30:14.175,1.0581,1.05823,1.35,1.58
2012.11.28 10:30:15.416,1.0581,1.05823,1.35,1.73
2012.11.28 10:30:15.475,1.0581,1.05824,1.35,2.48
2012.11.28 10:30:18.171,1.05809,1.05824,3.60,1.73
2012.11.28 10:30:19.805,1.05811,1.05825,1.88,3.60
2012.11.28 10:30:19.986,1.05812,1.05824,1.13,1.50
2012.11.28 10:30:20.415,1.05809,1.05823,2.63,1.13
2012.11.28 10:30:21.161,1.05809,1.05823,2.25,1.35
2012.11.28 10:30:21.536,1.05811,1.05825,1.13,1.88
2012.11.28 10:30:21.896,1.05811,1.05826,1.88,2.25
2012.11.28 10:30:22.075,1.05812,1.05827,1.35,2.73
2012.11.28 10:30:22.634,1.05812,1.05826,1.35,1.88
2012.11.28 10:30:23.128,1.05812,1.05828,3.60,1.35
2012.11.28 10:30:23.896,1.05815,1.05828,1.73,2.10
2012.11.28 10:30:24.446,1.05814,1.05827,1.88,1.13
2012.11.28 10:30:24.885,1.05812,1.05827,1.50,2.85
2012.11.28 10:30:25.196,1.05812,1.05826,1.13,2.85
2012.11.28 10:30:25.559,1.05808,1.05823,3.00,1.35
2012.11.28 10:30:25.946,1.05808,1.05821,1.50,1.88
2012.11.28 10:30:27.137,1.05811,1.05825,1.73,1.35
2012.11.28 10:30:28.095,1.05812,1.05826,1.13,4.13
2012.11.28 10:30:28.784,1.05813,1.05827,1.73,1.13
2012.11.28 10:30:30.385,1.05812,1.05827,2.25,1.13
2012.11.28 10:30:37.365,1.05812,1.05828,1.88,2.85
2012.11.28 10:30:38.546,1.05812,1.05828,1.13,3.60
2012.11.28 10:30:38.665,1.05812,1.05828,1.13,3.60
2012.11.28 10:30:38.969,1.05814,1.05828,1.13,3.38
2012.11.28 10:30:39.414,1.05814,1.05828,1.13,3.38
2012.11.28 10:30:39.960,1.05812,1.05828,1.13,3.60
2012.11.28 10:30:44.655,1.05814,1.05828,1.13,3.60
2012.11.28 10:30:45.958,1.05812,1.05824,1.13,2.48
2012.11.28 10:30:46.085,1.05808,1.0582,3.60,1.73
2012.11.28 10:30:46.207,1.0581,1.05823,1.13,3.38
2012.11.28 10:30:46.327,1.05809,1.05822,1.13,1.73
