2012.11.30 06:19:26.769,1.07098,1.07111,2.25,1.35
2012.11.30 06:19:26.967,1.07098,1.07114,2.85,3.23
2012.11.30 06:19:27.086,1.07098,1.07114,2.85,2.25
2012.11.30 06:19:27.967,1.07097,1.07113,3.23,1.13
2012.11.30 06:19:28.543,1.07097,1.07113,1.73,2.85
2012.11.30 06:19:31.378,1.07099,1.07115,1.35,3.23
2012.11.30 06:19:39.556,1.07101,1.07117,2.85,2.48
2012.11.30 06:19:39.736,1.07103,1.07118,1.35,1.35
2012.11.30 06:19:45.886,1.07103,1.07117,1.35,1.13
2012.11.30 06:19:49.926,1.07103,1.07116,1.13,1.73
2012.11.30 06:19:54.305,1.07102,1.07117,1.35,1.35
2012.11.30 06:19:55.556,1.07103,1.07117,2.10,1.35
2012.11.30 06:19:59.537,1.07103,1.07119,3.23,3.60
2012.11.30 06:20:00.078,1.07104,1.07119,1.73,3.60
2012.11.30 06:20:00.676,1.07104,1.07119,2.48,1.35
2012.11.30 06:20:01.712,1.07104,1.07119,2.48,1.35
2012.11.30 06:20:03.606,1.07104,1.07119,2.85,1.35
2012.11.30 06:20:22.736,1.07103,1.07117,3.23,1.35
2012.11.30 06:20:23.176,1.07103,1.07118,1.73,1.35
2012.11.30 06:20:23.416,1.07103,1.07118,1.73,1.35
2012.11.30 06:20:23.917,1.07103,1.07118,1.73,1.13
2012.11.30 06:20:24.156,1.07103,1.07119,2.10,3.60
2012.11.30 06:20:25.083,1.07103,1.07119,2.10,2.85
2012.11.30 06:20:25.635,1.07103,1.07119,2.10,2.85
2012.11.30 06:20:27.527,1.07104,1.0712,1.73,1.73
2012.11.30 06:20:27.646,1.07104,1.07116,1.73,1.73
2012.11.30 06:20:27.706,1.07104,1.07113,1.73,1.50
2012.11.30 06:20:27.766,1.07104,1.07116,1.73,1.35
2012.11.30 06:20:28.395,1.07104,1.07118,1.73,3.00
2012.11.30 06:20:33.995,1.07102,1.07118,4.35,3.23
2012.11.30 06:20:34.116,1.07102,1.07118,4.35,3.23
2012.11.30 06:20:34.486,1.07102,1.07117,4.35,1.35
2012.11.30 06:20:41.205,1.07103,1.07116,1.35,1.50
2012.11.30 06:20:41.719,1.071,1.07116,2.85,3.98
2012.11.30 06:20:41.853,1.07102,1.07116,1.35,3.38
2012.11.30 06:20:42.815,1.07103,1.07117,1.35,1.35
2012.11.30 06:20:46.537,1.07103,1.07117,1.35,1.35
2012.11.30 06:20:48.128,1.07103,1.07118,1.35,2.48
2012.11.30 06:20:48.686,1.07103,1.07118,1.35,2.48
2012.11.30 06:20:49.696,1.07103,1.07118,1.35,3.23
2012.11.30 06:20:56.708,1.07105,1.07118,1.13,3.23
2012.11.30 06:20:56.836,1.07105,1.07118,1.35,2.48
2012.11.30 06:20:57.824,1.07104,1.07118,2.10,2.48
2012.11.30 06:20:58.885,1.07104,1.07118,1.35,2.48
2012.11.30 06:20:59.596,1.07104,1.07118,2.10,2.48
2012.11.30 06:21:17.496,1.07103,1.07119,2.85,2.48
2012.11.30 06:21:18.627,1.07103,1.07119,2.10,2.48
2012.11.30 06:21:19.808,1.07104,1.07119,1.35,2.25
2012.11.30 06:21:19.997,1.07104,1.0712,2.85,1.35
2012.11.30 06:21:22.076,1.07105,1.07121,3.23,1.35
2012.11.30 06:21:29.026,1.07107,1.07121,1.35,1.35
2012.11.30 06:21:31.415,1.07107,1.07121,1.35,1.35
2012.11.30 06:21:49.405,1.07104,1.07117,2.10,2.25
2012.11.30 06:21:49.471,1.07102,1.07117,1.73,3.23
2012.11.30 06:21:50.016,1.07101,1.07116,1.73,2.48
2012.11.30 06:21:51.936,1.07102,1.07117,1.73,3.23
2012.11.30 06:21:52.256,1.07102,1.07117,1.73,3.23
2012.11.30 06:21:52.378,1.07103,1.07117,1.73,1.50
2012.11.30 06:21:53.058,1.07102,1.07119,3.23,3.23
2012.11.30 06:21:54.259,1.07103,1.07117,3.23,1.50
2012.11.30 06:21:54.566,1.07105,1.07119,2.85,1.35
2012.11.30 06:21:55.071,1.07105,1.07119,2.85,1.35
2012.11.30 06:21:55.617,1.07107,1.07121,2.10,1.35
2012.11.30 06:21:57.465,1.07107,1.07121,2.85,1.35
2012.11.30 06:22:00.266,1.07105,1.07119,1.35,1.13
2012.11.30 06:22:01.517,1.07109,1.07122,1.35,1.73
2012.11.30 06:22:01.577,1.07109,1.07122,2.85,1.50
2012.11.30 06:22:01.907,1.07109,1.07122,2.48,1.35
2012.11.30 06:22:02.268,1.07107,1.07121,1.13,2.85
2012.11.30 06:22:08.341,1.07106,1.07121,1.35,2.85
2012.11.30 06:22:12.190,1.07106,1.07121,1.35,3.60
2012.11.30 06:22:19.366,1.07104,1.07121,1.73,3.98
2012.11.30 06:22:24.558,1.07103,1.07118,2.85,1.35
2012.11.30 06:22:25.094,1.07103,1.07118,2.85,1.13
2012.11.30 06:22:27.076,1.07108,1.07122,1.50,2.48
2012.11.30 06:22:27.317,1.07111,1.07124,2.10,1.50
2012.11.30 06:22:27.676,1.07111,1.07126,2.85,2.10
2012.11.30 06:22:27.976,1.07113,1.07128,2.10,1.35
2012.11.30 06:22:28.516,1.07113,1.07127,2.85,1.73
2012.11.30 06:22:28.917,1.07113,1.07127,1.35,3.98
2012.11.30 06:22:29.534,1.07114,1.07128,2.85,2.48
2012.11.30 06:22:29.716,1.07115,1.07129,1.35,1.35
2012.11.30 06:22:29.847,1.07114,1.07129,3.23,2.10
2012.11.30 06:22:30.452,1.07114,1.07129,3.23,2.10
2012.11.30 06:22:31.908,1.07114,1.07129,2.10,2.10
2012.11.30 06:22:32.086,1.07112,1.07123,2.25,1.35
2012.11.30 06:22:32.156,1.07109,1.07123,5.48,1.35
2012.11.30 06:22:32.746,1.0711,1.07122,1.50,1.73
2012.11.30 06:22:33.048,1.0711,1.07122,2.10,1.50
2012.11.30 06:22:33.167,1.07111,1.07122,1.35,1.73
2012.11.30 06:22:33.592,1.07111,1.07126,1.35,3.23
2012.11.30 06:22:33.656,1.07111,1.07126,1.73,2.85
2012.11.30 06:22:36.356,1.07111,1.07126,1.13,2.48
2012.11.30 06:22:36.742,1.0711,1.07126,4.73,2.48
2012.11.30 06:22:38.616,1.07111,1.07123,1.73,1.13
2012.11.30 06:22:38.936,1.07111,1.07125,2.10,1.35
2012.11.30 06:22:39.477,1.07108,1.07123,4.73,1.35
2012.11.30 06:22:40.016,1.07108,1.07122,1.73,2.48
2012.11.30 06:22:41.946,1.07106,1.07122,3.60,3.23
2012.11.30 06:22:42.606,1.07106,1.07122,2.10,3.23
2012.11.30 06:22:42.786,1.07103,1.0712,2.85,2.85
2012.11.30 06:22:43.477,1.07103,1.0712,2.10,2.85
2012.11.30 06:22:45.888,1.07102,1.07118,3.60,1.35
2012.11.30 06:22:47.885,1.07104,1.07119,3.23,1.73
2012.11.30 06:22:48.066,1.07103,1.07117,2.10,1.35
2012.11.30 06:22:53.137,1.07102,1.07118,3.60,1.35
2012.11.30 06:22:54.740,1.07105,1.07118,3.23,1.35
2012.11.30 06:22:54.868,1.07105,1.0712,3.23,2.10
2012.11.30 06:22:55.907,1.07107,1.0712,2.25,1.35
2012.11.30 06:22:56.937,1.07106,1.0712,1.13,2.10
2012.11.30 06:22:57.927,1.07107,1.07119,1.13,3.23
2012.11.30 06:22:58.237,1.07106,1.07119,1.13,3.98
2012.11.30 06:22:58.517,1.07103,1.07117,2.63,1.35
2012.11.30 06:23:02.266,1.07103,1.07116,2.25,1.35
2012.11.30 06:23:02.568,1.07101,1.07116,3.00,1.35
2012.11.30 06:23:02.817,1.07101,1.07116,1.50,1.35
2012.11.30 06:23:03.798,1.071,1.07115,1.13,2.48
2012.11.30 06:23:04.109,1.07103,1.07116,1.50,1.35
2012.11.30 06:23:04.240,1.07103,1.07116,1.50,1.35
2012.11.30 06:23:04.686,1.07104,1.0712,2.63,1.35
2012.11.30 06:23:05.226,1.07105,1.0712,1.13,1.35
2012.11.30 06:23:06.940,1.07108,1.0712,1.50,1.35
2012.11.30 06:23:07.499,1.07107,1.0712,1.50,1.35
2012.11.30 06:23:07.846,1.07105,1.0712,3.75,1.35
2012.11.30 06:23:08.556,1.07106,1.07122,1.13,1.35
2012.11.30 06:23:12.906,1.07106,1.07122,1.50,1.35
2012.11.30 06:23:17.128,1.07108,1.07123,2.63,2.48
2012.11.30 06:23:17.246,1.0711,1.07124,2.10,1.73
2012.11.30 06:23:17.786,1.07112,1.07127,3.23,1.92
2012.11.30 06:23:18.786,1.07113,1.07128,1.13,1.35
2012.11.30 06:23:21.626,1.07114,1.0713,1.50,2.48
2012.11.30 06:23:21.747,1.07114,1.0713,1.73,2.48
2012.11.30 06:23:22.167,1.07117,1.07133,2.63,2.10
2012.11.30 06:23:22.347,1.07122,1.07134,1.73,1.73
2012.11.30 06:23:22.712,1.07122,1.07136,2.48,2.85
2012.11.30 06:23:23.015,1.07122,1.07136,2.25,3.23
2012.11.30 06:23:24.119,1.07121,1.07136,1.50,3.23
2012.11.30 06:23:28.056,1.07121,1.07137,4.50,2.48
2012.11.30 06:23:28.116,1.07122,1.07138,1.73,2.48
2012.11.30 06:23:28.176,1.07121,1.07136,2.48,1.50
2012.11.30 06:23:28.536,1.0712,1.07136,1.50,1.73
2012.11.30 06:23:30.546,1.0712,1.07136,1.50,2.10
2012.11.30 06:23:31.148,1.07121,1.07136,3.60,1.35
2012.11.30 06:23:31.296,1.07121,1.07136,3.38,1.35
2012.11.30 06:23:31.396,1.07121,1.07136,3.38,1.35
2012.11.30 06:23:32.879,1.07121,1.07137,3.38,3.23
2012.11.30 06:23:32.948,1.07122,1.07137,2.25,2.48
2012.11.30 06:23:33.017,1.07122,1.07137,2.25,2.48
2012.11.30 06:23:36.070,1.07121,1.07136,3.60,1.35
2012.11.30 06:23:36.596,1.07124,1.07136,1.50,1.35
2012.11.30 06:23:36.716,1.07122,1.07135,1.73,1.35
2012.11.30 06:23:52.459,1.07121,1.07134,1.35,1.73
2012.11.30 06:23:53.229,1.07122,1.07136,2.10,2.10
2012.11.30 06:23:57.806,1.07122,1.07136,1.35,1.35
2012.11.30 06:23:58.307,1.07122,1.07136,1.35,1.35
2012.11.30 06:24:23.496,1.07122,1.07136,2.63,1.35
2012.11.30 06:24:25.037,1.07124,1.07136,1.50,1.35
2012.11.30 06:24:25.097,1.07125,1.07136,2.48,1.13
2012.11.30 06:24:25.216,1.07125,1.07139,2.25,1.35
2012.11.30 06:24:25.403,1.07123,1.07139,2.63,2.85
2012.11.30 06:24:26.147,1.07123,1.07139,2.63,2.85
2012.11.30 06:24:29.797,1.07125,1.07139,1.50,2.48
2012.11.30 06:24:29.917,1.07126,1.07141,2.10,1.35
2012.11.30 06:24:31.566,1.07126,1.07141,2.85,1.58
2012.11.30 06:24:34.567,1.07126,1.07138,1.13,2.48
2012.11.30 06:24:34.627,1.07126,1.07138,1.13,2.48
2012.11.30 06:24:34.746,1.07124,1.07135,1.50,1.73
2012.11.30 06:24:34.867,1.07124,1.07135,2.48,1.50
2012.11.30 06:24:34.926,1.07124,1.07139,3.23,2.48
2012.11.30 06:24:34.987,1.07129,1.07142,2.25,1.73
2012.11.30 06:24:35.106,1.0713,1.07142,1.50,1.35
2012.11.30 06:24:35.588,1.0713,1.07143,1.35,1.35
2012.11.30 06:24:35.707,1.07127,1.07143,3.23,2.10
2012.11.30 06:24:35.886,1.07127,1.07142,1.35,2.10
2012.11.30 06:24:36.426,1.07127,1.07142,1.35,1.35
2012.11.30 06:24:36.906,1.07127,1.07142,1.35,1.35
2012.11.30 06:24:37.416,1.07129,1.07141,1.35,1.73
2012.11.30 06:24:39.356,1.07126,1.07141,1.35,4.73
2012.11.30 06:24:39.657,1.07123,1.07138,1.35,1.73
2012.11.30 06:24:39.716,1.07123,1.07138,1.35,2.48
2012.11.30 06:24:40.227,1.07123,1.07136,1.35,1.50
2012.11.30 06:24:41.968,1.0712,1.07135,1.35,1.73
2012.11.30 06:24:42.278,1.07124,1.07135,1.35,1.50
2012.11.30 06:24:42.581,1.0712,1.07135,2.10,1.73
2012.11.30 06:24:43.260,1.0712,1.07135,2.85,1.73
2012.11.30 06:24:44.006,1.0712,1.07135,2.10,1.73
2012.11.30 06:24:45.717,1.07122,1.07135,1.13,1.73
2012.11.30 06:24:45.838,1.07123,1.07137,1.35,1.73
2012.11.30 06:24:51.699,1.07125,1.0714,2.85,1.35
2012.11.30 06:24:51.948,1.07127,1.07142,3.23,1.73
2012.11.30 06:24:53.667,1.07127,1.07143,3.98,2.48
2012.11.30 06:24:55.346,1.0713,1.07144,2.10,2.10
2012.11.30 06:24:55.466,1.0713,1.07144,2.10,2.10
2012.11.30 06:24:55.776,1.07128,1.07144,2.63,3.60
2012.11.30 06:24:56.197,1.07128,1.07142,1.13,2.48
2012.11.30 06:24:56.557,1.07128,1.0714,1.13,1.73
2012.11.30 06:24:56.796,1.07125,1.07139,1.13,1.35
2012.11.30 06:24:57.718,1.07124,1.07139,3.60,1.35
2012.11.30 06:24:57.843,1.07124,1.07137,1.50,1.35
2012.11.30 06:25:05.557,1.07125,1.0714,3.00,2.48
2012.11.30 06:25:05.687,1.07127,1.07141,1.35,2.10
2012.11.30 06:25:06.226,1.07124,1.0714,3.23,3.98
2012.11.30 06:25:06.656,1.07127,1.0714,1.13,3.23
2012.11.30 06:25:06.776,1.07129,1.07142,1.13,1.73
2012.11.30 06:25:07.077,1.07124,1.0714,3.60,2.85
2012.11.30 06:25:07.626,1.07124,1.07139,2.85,1.73
2012.11.30 06:25:08.268,1.07126,1.07142,2.48,3.23
2012.11.30 06:25:08.396,1.07124,1.0714,1.73,1.35
2012.11.30 06:25:09.173,1.07126,1.07139,1.73,1.13
2012.11.30 06:25:09.487,1.07125,1.07139,1.73,1.73
2012.11.30 06:25:10.257,1.07125,1.0714,3.23,1.35
2012.11.30 06:25:10.318,1.07129,1.07142,1.35,1.73
2012.11.30 06:25:10.697,1.07125,1.07141,1.50,3.98
2012.11.30 06:25:10.757,1.07124,1.07136,2.48,1.13
2012.11.30 06:25:10.816,1.07124,1.07136,2.25,1.35
2012.11.30 06:25:11.427,1.07123,1.07137,1.50,2.10
2012.11.30 06:25:11.747,1.07123,1.07137,1.50,2.85
2012.11.30 06:25:13.449,1.07122,1.07136,1.88,1.35
2012.11.30 06:25:16.867,1.07123,1.07137,1.50,2.85
2012.11.30 06:25:16.987,1.07124,1.07137,1.13,2.48
2012.11.30 06:25:17.570,1.07125,1.07138,2.25,1.35
2012.11.30 06:25:18.153,1.07125,1.07138,2.25,1.35
2012.11.30 06:25:21.086,1.07125,1.07138,1.73,1.35
2012.11.30 06:25:21.387,1.07124,1.07137,2.25,1.73
2012.11.30 06:25:21.447,1.07124,1.07137,1.50,2.48
2012.11.30 06:25:21.507,1.07122,1.07137,1.50,3.23
2012.11.30 06:25:21.627,1.07122,1.07137,1.73,3.23
2012.11.30 06:25:22.406,1.07123,1.07135,1.50,1.35
2012.11.30 06:25:22.916,1.07121,1.07135,1.88,1.35
2012.11.30 06:25:24.716,1.07121,1.07135,2.10,1.35
2012.11.30 06:25:25.286,1.07121,1.07135,2.10,1.35
2012.11.30 06:25:27.796,1.07122,1.07135,2.48,1.35
2012.11.30 06:25:28.407,1.07122,1.07136,3.98,1.13
2012.11.30 06:25:31.186,1.07122,1.07138,3.60,1.73
2012.11.30 06:25:32.006,1.07122,1.07135,3.60,1.13
2012.11.30 06:25:34.426,1.07122,1.07135,2.48,1.13
2012.11.30 06:25:34.816,1.07121,1.07137,1.35,1.73
2012.11.30 06:25:36.842,1.0712,1.07135,3.60,1.35
2012.11.30 06:25:37.337,1.07121,1.07135,1.35,1.35
2012.11.30 06:25:41.227,1.07121,1.07138,2.10,3.98
2012.11.30 06:25:43.598,1.07121,1.07135,2.10,1.35
2012.11.30 06:25:52.336,1.07121,1.07136,1.35,1.35
2012.11.30 06:25:54.838,1.07125,1.07138,1.73,1.13
2012.11.30 06:25:55.268,1.07125,1.07138,1.73,1.13
2012.11.30 06:25:58.218,1.07125,1.07136,1.73,1.35
2012.11.30 06:25:58.337,1.07122,1.07136,4.35,1.35
2012.11.30 06:25:58.697,1.07122,1.07136,2.85,1.35
2012.11.30 06:25:59.176,1.07122,1.07136,3.60,1.35
2012.11.30 06:25:59.657,1.07122,1.07136,3.60,1.35
2012.11.30 06:26:00.207,1.07123,1.07136,1.73,1.35
2012.11.30 06:26:00.989,1.07122,1.07136,2.10,2.10
2012.11.30 06:26:07.377,1.07122,1.07136,1.35,1.35
2012.11.30 06:26:07.918,1.07121,1.07135,1.73,1.50
2012.11.30 06:26:08.358,1.0712,1.07133,1.73,1.73
2012.11.30 06:26:08.660,1.07115,1.07127,2.48,1.35
2012.11.30 06:26:08.851,1.07114,1.07127,1.32,2.85
2012.11.30 06:26:09.099,1.07112,1.07125,2.48,2.48
2012.11.30 06:26:10.607,1.07112,1.07125,1.73,1.73
2012.11.30 06:26:11.137,1.0711,1.07125,1.73,1.73
2012.11.30 06:26:13.187,1.07109,1.07125,1.73,1.73
2012.11.30 06:26:13.379,1.07109,1.07124,1.73,1.35
2012.11.30 06:26:13.577,1.07109,1.07124,1.73,1.35
2012.11.30 06:26:18.148,1.07111,1.07125,3.23,1.73
2012.11.30 06:26:18.746,1.0711,1.07125,2.48,1.35
2012.11.30 06:26:22.267,1.0711,1.07125,2.48,2.10
2012.11.30 06:26:24.597,1.07112,1.07126,1.35,1.13
2012.11.30 06:26:25.567,1.07112,1.07126,1.35,1.13
2012.11.30 06:26:25.916,1.0711,1.07125,2.85,1.35
2012.11.30 06:26:27.218,1.0711,1.07125,2.48,2.48
2012.11.30 06:26:27.927,1.07109,1.07125,1.73,4.73
2012.11.30 06:26:28.969,1.07109,1.07122,1.50,2.10
2012.11.30 06:26:29.532,1.07109,1.07122,1.50,2.10
2012.11.30 06:26:30.206,1.07109,1.07122,1.50,2.10
2012.11.30 06:26:31.807,1.07109,1.07122,1.50,2.10
2012.11.30 06:26:33.037,1.07109,1.07124,1.88,2.10
2012.11.30 06:26:33.567,1.07109,1.07124,1.88,2.85
2012.11.30 06:26:34.119,1.07109,1.07124,1.88,2.85
2012.11.30 06:26:34.684,1.07109,1.07124,1.88,2.85
2012.11.30 06:26:35.526,1.07109,1.07124,2.63,2.10
2012.11.30 06:26:35.587,1.07109,1.07124,2.85,2.10
2012.11.30 06:26:36.200,1.07109,1.07124,2.85,2.10
2012.11.30 06:26:36.608,1.07112,1.07127,1.35,1.73
2012.11.30 06:26:37.066,1.07111,1.07124,1.73,1.13
2012.11.30 06:26:37.186,1.0711,1.07123,2.25,1.35
2012.11.30 06:26:37.246,1.07109,1.07123,1.50,2.85
2012.11.30 06:26:39.008,1.07109,1.07123,1.50,2.85
2012.11.30 06:26:41.447,1.07109,1.07121,1.50,1.73
2012.11.30 06:26:42.226,1.07104,1.07119,1.73,2.48
2012.11.30 06:26:43.778,1.07105,1.07119,2.48,1.35
2012.11.30 06:26:43.847,1.07105,1.0712,2.48,2.85
2012.11.30 06:26:44.338,1.07105,1.0712,2.25,2.85
2012.11.30 06:26:44.527,1.07105,1.07119,2.25,1.35
2012.11.30 06:26:45.533,1.07098,1.07114,5.48,1.13
2012.11.30 06:26:45.604,1.07098,1.07114,3.60,1.35
2012.11.30 06:26:46.087,1.07102,1.07116,1.35,3.60
2012.11.30 06:26:48.737,1.07102,1.07116,1.35,2.10
2012.11.30 06:26:49.247,1.07102,1.07116,1.35,2.10
2012.11.30 06:26:49.761,1.07102,1.07116,1.13,2.85
2012.11.30 06:26:52.058,1.071,1.07115,2.48,1.35
2012.11.30 06:26:52.116,1.07099,1.07114,2.10,2.48
2012.11.30 06:26:52.177,1.07099,1.07114,1.88,2.48
2012.11.30 06:26:53.867,1.07099,1.07113,1.88,1.35
2012.11.30 06:26:56.129,1.07099,1.07113,1.13,1.35
2012.11.30 06:26:56.667,1.071,1.07113,2.25,1.35
2012.11.30 06:26:58.576,1.07102,1.07116,1.13,2.10
2012.11.30 06:26:58.637,1.07102,1.07116,1.35,2.10
2012.11.30 06:26:59.146,1.07105,1.07116,1.13,1.35
2012.11.30 06:26:59.206,1.07105,1.07116,1.35,1.13
2012.11.30 06:26:59.779,1.07104,1.07118,1.35,2.85
2012.11.30 06:27:00.313,1.07105,1.07119,2.48,2.10
2012.11.30 06:27:00.737,1.07105,1.07119,2.48,2.10
2012.11.30 06:27:01.336,1.07104,1.07118,1.35,1.35
2012.11.30 06:27:01.876,1.07103,1.07117,1.13,1.73
2012.11.30 06:27:01.937,1.07103,1.07117,2.10,1.73
2012.11.30 06:27:02.177,1.07103,1.07118,1.13,1.35
2012.11.30 06:27:02.296,1.07104,1.07118,1.35,1.35
2012.11.30 06:27:02.417,1.07102,1.07118,3.60,1.73
2012.11.30 06:27:02.537,1.07103,1.07117,2.10,1.50
2012.11.30 06:27:03.180,1.07104,1.07118,1.35,1.35
2012.11.30 06:27:03.309,1.07107,1.07118,1.50,1.35
2012.11.30 06:27:03.438,1.07109,1.07124,1.35,1.35
2012.11.30 06:27:03.556,1.07109,1.07124,1.35,1.35
2012.11.30 06:27:05.586,1.07109,1.07125,2.85,3.23
2012.11.30 06:27:07.578,1.07109,1.07125,2.10,3.23
2012.11.30 06:27:20.155,1.07109,1.07125,3.60,2.85
2012.11.30 06:27:20.696,1.0711,1.07125,1.35,2.85
2012.11.30 06:27:23.986,1.0711,1.07125,1.35,3.23
2012.11.30 06:27:24.746,1.07111,1.07125,1.35,2.85
2012.11.30 06:27:25.347,1.07109,1.07122,3.00,1.35
2012.11.30 06:27:33.977,1.07108,1.07124,3.38,3.60
2012.11.30 06:27:34.157,1.07108,1.07124,3.38,3.60
2012.11.30 06:27:34.376,1.07108,1.07124,3.38,3.60
2012.11.30 06:27:34.626,1.07111,1.07125,1.13,1.35
2012.11.30 06:27:35.171,1.07111,1.07125,1.88,1.35
2012.11.30 06:27:36.966,1.07112,1.07126,1.50,4.73
2012.11.30 06:27:37.147,1.07112,1.07126,1.73,3.23
2012.11.30 06:27:37.506,1.07112,1.07126,1.35,2.10
2012.11.30 06:27:37.566,1.07112,1.07126,1.13,2.10
2012.11.30 06:27:38.048,1.07111,1.07125,1.13,2.10
2012.11.30 06:27:38.230,1.07111,1.07125,1.13,1.35
2012.11.30 06:27:39.797,1.07116,1.07127,1.13,2.85
2012.11.30 06:27:39.857,1.07113,1.07128,1.35,3.23
2012.11.30 06:27:39.987,1.07113,1.07125,1.50,1.35
2012.11.30 06:27:40.550,1.07111,1.07125,3.38,1.35
2012.11.30 06:27:43.267,1.07112,1.07127,1.73,3.23
2012.11.30 06:27:43.387,1.07112,1.07126,1.13,1.35
2012.11.30 06:27:49.957,1.07111,1.07126,3.23,1.73
2012.11.30 06:27:50.017,1.07111,1.07126,3.23,1.73
2012.11.30 06:27:51.198,1.07113,1.07128,2.10,1.73
2012.11.30 06:27:54.906,1.07113,1.07128,1.73,2.10
2012.11.30 06:27:55.086,1.07112,1.07127,2.85,1.73
2012.11.30 06:27:58.109,1.07112,1.07127,3.98,1.73
2012.11.30 06:27:58.295,1.07112,1.07127,3.98,1.73
2012.11.30 06:28:03.486,1.07112,1.07127,2.85,1.73
2012.11.30 06:28:03.546,1.07112,1.07126,1.35,2.48
2012.11.30 06:28:05.537,1.0711,1.07124,1.13,2.10
2012.11.30 06:28:15.366,1.07111,1.07125,1.35,1.35
2012.11.30 06:28:15.546,1.0711,1.07125,2.25,1.73
2012.11.30 06:28:15.787,1.07111,1.07125,1.35,1.35
2012.11.30 06:28:22.708,1.0711,1.07124,1.13,2.48
2012.11.30 06:28:24.686,1.07108,1.07121,1.13,1.73
2012.11.30 06:28:25.107,1.07108,1.07121,1.13,1.73
2012.11.30 06:28:27.247,1.07107,1.07121,1.13,1.73
2012.11.30 06:28:30.508,1.07107,1.07123,1.35,2.10
2012.11.30 06:28:31.287,1.07109,1.07123,1.13,1.73
2012.11.30 06:28:34.197,1.07109,1.07123,1.13,1.73
2012.11.30 06:28:43.587,1.07109,1.07124,1.13,1.73
2012.11.30 06:28:55.854,1.07109,1.07124,1.13,1.73
2012.11.30 06:28:56.098,1.07109,1.07124,1.35,1.35
2012.11.30 06:28:56.157,1.07109,1.07124,1.13,1.35
2012.11.30 06:28:56.895,1.07109,1.07124,1.13,2.10
2012.11.30 06:28:57.476,1.07109,1.07124,1.13,2.48
2012.11.30 06:28:58.606,1.07106,1.07121,1.35,1.73
2012.11.30 06:29:01.220,1.07109,1.07123,1.35,1.73
2012.11.30 06:29:02.777,1.07107,1.07123,1.73,1.73
2012.11.30 06:29:04.447,1.07109,1.07124,2.85,2.85
2012.11.30 06:29:04.866,1.07109,1.07123,2.85,2.10
2012.11.30 06:29:05.999,1.07109,1.07123,2.85,1.35
2012.11.30 06:29:13.443,1.0711,1.07125,1.50,3.23
2012.11.30 06:29:20.106,1.07109,1.07123,2.48,1.73
2012.11.30 06:29:20.426,1.07109,1.07123,2.25,1.73
2012.11.30 06:29:21.356,1.07109,1.07123,2.25,2.10
2012.11.30 06:29:21.656,1.07111,1.07123,2.25,1.35
2012.11.30 06:29:22.835,1.07111,1.07125,1.50,1.35
2012.11.30 06:29:23.077,1.0711,1.07124,1.13,1.35
2012.11.30 06:29:23.635,1.07108,1.07122,1.13,2.10
2012.11.30 06:29:24.648,1.07108,1.0712,1.13,1.73
2012.11.30 06:29:24.826,1.07108,1.07124,1.35,3.98
2012.11.30 06:29:25.066,1.07109,1.07124,2.48,1.73
2012.11.30 06:29:25.126,1.07109,1.07124,2.48,1.50
2012.11.30 06:29:25.913,1.0711,1.07126,2.48,1.73
2012.11.30 06:29:27.477,1.07112,1.07127,1.35,2.10
2012.11.30 06:29:29.373,1.0711,1.07125,2.48,1.73
2012.11.30 06:29:29.956,1.07108,1.07124,2.85,2.10
2012.11.30 06:29:30.156,1.07108,1.07119,1.88,1.35
2012.11.30 06:29:30.696,1.07106,1.07121,2.85,1.35
2012.11.30 06:29:31.244,1.07109,1.07125,2.25,3.98
2012.11.30 06:29:31.411,1.07109,1.07125,3.57,3.98
2012.11.30 06:29:31.596,1.07115,1.07131,1.35,3.60
2012.11.30 06:29:31.716,1.07115,1.07131,2.10,3.60
2012.11.30 06:29:32.435,1.07118,1.07131,1.13,1.73
2012.11.30 06:29:32.687,1.07113,1.07128,1.35,1.73
2012.11.30 06:29:32.927,1.0711,1.07127,2.10,3.60
2012.11.30 06:29:33.228,1.0711,1.07122,1.13,1.73
2012.11.30 06:29:33.787,1.0711,1.07124,1.35,2.10
2012.11.30 06:29:37.547,1.07111,1.07125,2.25,1.73
2012.11.30 06:29:37.666,1.07112,1.07126,1.35,2.48
2012.11.30 06:29:48.166,1.07113,1.07127,1.35,1.73
2012.11.30 06:29:48.716,1.07113,1.07129,3.60,3.60
2012.11.30 06:29:49.267,1.07115,1.07129,1.50,1.73
2012.11.30 06:29:49.328,1.07115,1.07129,2.48,1.73
2012.11.30 06:29:49.917,1.07118,1.07131,1.50,1.35
2012.11.30 06:29:50.466,1.07116,1.07131,2.10,1.35
2012.11.30 06:29:56.006,1.07117,1.07131,1.35,1.35
2012.11.30 06:29:56.126,1.07121,1.07135,1.35,1.35
2012.11.30 06:29:56.627,1.07121,1.07135,2.85,1.35
2012.11.30 06:29:57.237,1.07123,1.07137,1.13,2.48
2012.11.30 06:29:57.297,1.07124,1.07139,1.73,3.60
2012.11.30 06:29:57.890,1.07126,1.07139,1.50,1.35
2012.11.30 06:29:58.457,1.07124,1.07139,1.73,2.10
2012.11.30 06:29:59.767,1.07123,1.07138,2.48,2.48
2012.11.30 06:29:59.891,1.07122,1.07136,1.35,2.10
2012.11.30 06:30:00.136,1.07119,1.07134,1.35,2.25
2012.11.30 06:30:00.716,1.07122,1.07137,1.88,2.48
